onset	duration	sample	value	key	prompt_text
102.7075	0.1195	205415	keystroke_e	e	n/a
102.812	0.1055	205624	keystroke_Key.space	Key.space	n/a
102.887	0.061	205774	keystroke_i	i	n/a
103.022	0.105	206044	keystroke_n	n	n/a
103.0825	0.0895	206165	keystroke_t	t	n/a
103.248	0.1045	206496	keystroke_e	e	n/a
103.3825	0.09	206765	keystroke_n	n	n/a
103.5175	0.105	207035	keystroke_d	d	n/a
103.6675	0.09	207335	keystroke_Key.enter	Key.enter	n/a
103.7645	9.8195	207529	prompt	n/a	write volvo sporting parker\n
104.3425	0.1355	208685	keystroke_w	w	n/a
104.5525	0.135	209105	keystroke_r	r	n/a
104.672	0.091	209344	keystroke_i	i	n/a
104.7925	0.09	209585	keystroke_t	t	n/a
104.9575	0.12	209915	keystroke_e	e	n/a
105.0775	0.12	210155	keystroke_Key.space	Key.space	n/a
105.243	0.0745	210486	keystroke_v	v	n/a
105.3025	0.1055	210605	keystroke_o	o	n/a
105.4525	0.12	210905	keystroke_l	l	n/a
105.5575	0.1045	211115	keystroke_v	v	n/a
105.737	0.121	211474	keystroke_o	o	n/a
105.887	0.136	211774	keystroke_Key.space	Key.space	n/a
106.038	0.135	212076	keystroke_s	s	n/a
106.143	0.135	212286	keystroke_p	p	n/a
106.322	0.1055	212644	keystroke_r	r	n/a
106.397	0.106	212794	keystroke_o	o	n/a
107.0415	0.1215	214083	keystroke_t	t	n/a
107.132	0.076	214264	keystroke_i	i	n/a
107.3125	0.105	214625	keystroke_n	n	n/a
107.433	0.12	214866	keystroke_g	g	n/a
107.5675	0.12	215135	keystroke_Key.space	Key.space	n/a
107.987	0.15	215974	keystroke_p	p	n/a
108.8725	0.075	217745	keystroke_Key.backspace	Key.backspace	n/a
109.2025	0.09	218405	keystroke_Key.backspace	Key.backspace	n/a
109.4125	0.045	218825	keystroke_Key.backspace	Key.backspace	n/a
109.578	0.0595	219156	keystroke_Key.backspace	Key.backspace	n/a
109.7725	0.03	219545	keystroke_Key.backspace	Key.backspace	n/a
109.9225	0.045	219845	keystroke_Key.backspace	Key.backspace	n/a
110.0725	0.06	220145	keystroke_Key.backspace	Key.backspace	n/a
110.4325	0.075	220865	keystroke_Key.backspace	Key.backspace	n/a
110.6875	0.105	221375	keystroke_o	o	n/a
110.8975	0.1505	221795	keystroke_r	r	n/a
111.0625	0.105	222125	keystroke_i	i	n/a
111.3625	0.075	222725	keystroke_Key.backspace	Key.backspace	n/a
111.498	0.0895	222996	keystroke_t	t	n/a
111.6475	0.0895	223295	keystroke_i	i	n/a
111.888	0.09	223776	keystroke_n	n	n/a
112.007	0.105	224014	keystroke_g	g	n/a
112.1275	0.1045	224255	keystroke_Key.space	Key.space	n/a
112.323	0.09	224646	keystroke_p	p	n/a
112.428	0.1045	224856	keystroke_a	a	n/a
112.817	0.03	225634	keystroke_r	r	n/a
113.0125	0.1195	226025	keystroke_k	k	n/a
113.117	0.09	226234	keystroke_e	e	n/a
113.2375	0.1205	226475	keystroke_r	r	n/a
113.4775	0.1045	226955	keystroke_Key.enter	Key.enter	n/a
113.5885	6.3255	227177	prompt	n/a	pillow duties fingers acting\n
114.2425	0.09	228485	keystroke_p	p	n/a
114.453	0.0745	228906	keystroke_u	u	n/a
114.678	0.0895	229356	keystroke_l	l	n/a
115.0825	0.105	230165	keystroke_Key.backspace	Key.backspace	n/a
115.2765	0.046	230553	keystroke_Key.backspace	Key.backspace	n/a
115.413	0.06	230826	keystroke_i	i	n/a
115.6225	0.0895	231245	keystroke_l	l	n/a
115.787	0.0755	231574	keystroke_l	l	n/a
115.937	0.1055	231874	keystroke_o	o	n/a
116.058	0.104	232116	keystroke_w	w	n/a
116.147	0.1205	232294	keystroke_Key.space	Key.space	n/a
116.3125	0.12	232625	keystroke_d	d	n/a
116.4175	0.09	232835	keystroke_u	u	n/a
116.658	0.119	233316	keystroke_t	t	n/a
116.8375	0.105	233675	keystroke_i	i	n/a
117.077	0.1055	234154	keystroke_e	e	n/a
117.3175	0.12	234635	keystroke_s	s	n/a
117.4375	0.12	234875	keystroke_Key.space	Key.space	n/a
117.618	0.1045	235236	keystroke_f	f	n/a
117.7075	0.075	235415	keystroke_i	i	n/a
117.9025	0.12	235805	keystroke_n	n	n/a
117.9625	0.0755	235925	keystroke_g	g	n/a
118.1125	0.09	236225	keystroke_e	e	n/a
118.2475	0.0905	236495	keystroke_r	r	n/a
118.4275	0.12	236855	keystroke_s	s	n/a
118.5625	0.105	237125	keystroke_Key.space	Key.space	n/a
118.6525	0.09	237305	keystroke_a	a	n/a
118.8175	0.105	237635	keystroke_c	c	n/a
119.058	0.1195	238116	keystroke_t	t	n/a
119.373	0.0895	238746	keystroke_i	i	n/a
119.5675	0.091	239135	keystroke_n	n	n/a
119.6725	0.105	239345	keystroke_g	g	n/a
119.8075	0.105	239615	keystroke_Key.enter	Key.enter	n/a
119.9195	7.0905	239839	prompt	n/a	homepage fashion get coaching\n
120.5125	0.105	241025	keystroke_h	h	n/a
120.7075	0.09	241415	keystroke_o	o	n/a
120.9625	0.09	241925	keystroke_m	m	n/a
121.2025	0.09	242405	keystroke_p	p	n/a
121.532	0.0755	243064	keystroke_Key.backspace	Key.backspace	n/a
121.638	0.12	243276	keystroke_e	e	n/a
121.8775	0.105	243755	keystroke_p	p	n/a
122.1175	0.1195	244235	keystroke_a	a	n/a
122.357	0.12	244714	keystroke_g	g	n/a
122.4625	0.1045	244925	keystroke_e	e	n/a
122.582	0.1205	245164	keystroke_Key.space	Key.space	n/a
122.8675	0.105	245735	keystroke_f	f	n/a
123.0925	0.075	246185	keystroke_a	a	n/a
123.2875	0.0905	246575	keystroke_h	h	n/a
123.6325	0.09	247265	keystroke_Key.backspace	Key.backspace	n/a
123.7675	0.105	247535	keystroke_s	s	n/a
123.8875	0.09	247775	keystroke_h	h	n/a
124.1125	0.2845	248225	keystroke_i	i	n/a
124.2625	0.1205	248525	keystroke_o	o	n/a
124.638	0.0895	249276	keystroke_n	n	n/a
124.862	0.0755	249724	keystroke_Key.space	Key.space	n/a
125.118	0.089	250236	keystroke_g	g	n/a
125.327	0.0605	250654	keystroke_e	e	n/a
125.493	0.0895	250986	keystroke_t	t	n/a
125.5975	0.09	251195	keystroke_Key.space	Key.space	n/a
125.7625	0.09	251525	keystroke_c	c	n/a
125.8225	0.105	251645	keystroke_o	o	n/a
126.0025	0.1205	252005	keystroke_a	a	n/a
126.2425	0.0755	252485	keystroke_c	c	n/a
126.3325	0.09	252665	keystroke_h	h	n/a
126.468	0.0895	252936	keystroke_i	i	n/a
126.6325	0.1055	253265	keystroke_n	n	n/a
126.7675	0.105	253535	keystroke_g	g	n/a
126.8875	0.1205	253775	keystroke_Key.enter	Key.enter	n/a
127.014	5.7855	254028	prompt	n/a	collaboration error rising appeal\n
127.6375	0.1045	255275	keystroke_c	c	n/a
127.7875	0.045	255575	keystroke_o	o	n/a
128.1175	0.195	256235	keystroke_l	l	n/a
128.328	0.029	256656	keystroke_l	l	n/a
128.4325	0.1045	256865	keystroke_a	a	n/a
128.567	0.121	257134	keystroke_b	b	n/a
128.823	0.1195	257646	keystroke_o	o	n/a
129.0025	0.09	258005	keystroke_r	r	n/a
129.242	0.0605	258484	keystroke_a	a	n/a
129.453	0.0745	258906	keystroke_t	t	n/a
129.5425	0.15	259085	keystroke_i	i	n/a
129.6175	0.105	259235	keystroke_o	o	n/a
129.813	0.105	259626	keystroke_n	n	n/a
129.9465	0.136	259893	keystroke_Key.space	Key.space	n/a
130.007	0.121	260014	keystroke_e	e	n/a
130.2025	0.0745	260405	keystroke_r	r	n/a
130.3675	0.1205	260735	keystroke_r	r	n/a
130.5025	0.09	261005	keystroke_o	o	n/a
130.6075	0.104	261215	keystroke_r	r	n/a
130.7275	0.105	261455	keystroke_Key.space	Key.space	n/a
131.088	0.09	262176	keystroke_r	r	n/a
131.178	0.12	262356	keystroke_i	i	n/a
131.312	0.106	262624	keystroke_s	s	n/a
131.432	0.06	262864	keystroke_i	i	n/a
131.613	0.089	263226	keystroke_n	n	n/a
131.703	0.0895	263406	keystroke_g	g	n/a
131.8075	0.09	263615	keystroke_Key.space	Key.space	n/a
131.912	0.1055	263824	keystroke_a	a	n/a
132.0175	0.075	264035	keystroke_p	p	n/a
132.167	0.0755	264334	keystroke_p	p	n/a
132.287	0.0755	264574	keystroke_e	e	n/a
132.422	0.136	264844	keystroke_a	a	n/a
132.543	0.09	265086	keystroke_l	l	n/a
132.693	0.1045	265386	keystroke_Key.enter	Key.enter	n/a
132.803	5.741	265606	prompt	n/a	building member marking counting\n
133.472	0.091	266944	keystroke_b	b	n/a
133.743	0.18	267486	keystroke_u	u	n/a
133.8625	0.1195	267725	keystroke_i	i	n/a
134.102	0.1355	268204	keystroke_l	l	n/a
134.3275	0.15	268655	keystroke_d	d	n/a
134.508	0.104	269016	keystroke_i	i	n/a
134.688	0.105	269376	keystroke_n	n	n/a
134.762	0.121	269524	keystroke_g	g	n/a
134.883	0.15	269766	keystroke_Key.space	Key.space	n/a
135.018	0.105	270036	keystroke_m	m	n/a
135.093	0.12	270186	keystroke_e	e	n/a
135.2275	0.105	270455	keystroke_m	m	n/a
135.5275	0.1055	271055	keystroke_b	b	n/a
135.6175	0.0905	271235	keystroke_e	e	n/a
135.7675	0.1205	271535	keystroke_r	r	n/a
135.9175	0.09	271835	keystroke_Key.space	Key.space	n/a
136.2025	0.105	272405	keystroke_m	m	n/a
136.2925	0.075	272585	keystroke_a	a	n/a
136.4875	0.1055	272975	keystroke_r	r	n/a
136.548	0.1045	273096	keystroke_k	k	n/a
136.7275	0.06	273455	keystroke_i	i	n/a
136.8625	0.12	273725	keystroke_n	n	n/a
136.9375	0.09	273875	keystroke_g	g	n/a
137.0725	0.105	274145	keystroke_Key.space	Key.space	n/a
137.2225	0.09	274445	keystroke_c	c	n/a
137.2825	0.135	274565	keystroke_o	o	n/a
137.583	0.105	275166	keystroke_u	u	n/a
137.807	0.121	275614	keystroke_n	n	n/a
137.913	0.1195	275826	keystroke_t	t	n/a
138.0625	0.09	276125	keystroke_i	i	n/a
138.2125	0.1045	276425	keystroke_n	n	n/a
138.302	0.09	276604	keystroke_g	g	n/a
138.452	0.09	276904	keystroke_Key.enter	Key.enter	n/a
138.5485	6.4755	277097	prompt	n/a	angola disciplinary gale remarkable\n
139.2625	0.0895	278525	keystroke_a	a	n/a
139.367	0.1205	278734	keystroke_n	n	n/a
139.547	0.1055	279094	keystroke_g	g	n/a
139.683	0.0895	279366	keystroke_o	o	n/a
139.8475	0.09	279695	keystroke_l	l	n/a
139.9975	0.12	279995	keystroke_a	a	n/a
140.118	0.119	280236	keystroke_Key.space	Key.space	n/a
140.358	0.09	280716	keystroke_d	d	n/a
140.418	0.12	280836	keystroke_i	i	n/a
140.553	0.105	281106	keystroke_s	s	n/a
140.7475	0.1055	281495	keystroke_c	c	n/a
140.8385	0.105	281677	keystroke_i	i	n/a
141.0025	0.09	282005	keystroke_p	p	n/a
141.243	0.0445	282486	keystroke_l	l	n/a
141.393	0.0745	282786	keystroke_i	i	n/a
141.573	0.104	283146	keystroke_n	n	n/a
141.647	0.1055	283294	keystroke_a	a	n/a
141.873	0.0895	283746	keystroke_r	r	n/a
141.9775	0.12	283955	keystroke_y	y	n/a
142.1125	0.105	284225	keystroke_Key.space	Key.space	n/a
142.2325	0.1045	284465	keystroke_g	g	n/a
142.458	0.1195	284916	keystroke_a	a	n/a
142.562	0.1205	285124	keystroke_l	l	n/a
142.7125	0.1045	285425	keystroke_e	e	n/a
142.862	0.1655	285724	keystroke_Key.space	Key.space	n/a
143.042	0.0755	286084	keystroke_r	r	n/a
143.163	0.119	286326	keystroke_e	e	n/a
143.297	0.0755	286594	keystroke_m	m	n/a
143.8375	0.0905	287675	keystroke_a	a	n/a
144.0625	0.0755	288125	keystroke_r	r	n/a
144.1525	0.105	288305	keystroke_k	k	n/a
144.362	0.1055	288724	keystroke_a	a	n/a
144.498	0.0895	288996	keystroke_b	b	n/a
144.7075	0.105	289415	keystroke_l	l	n/a
144.7975	0.09	289595	keystroke_e	e	n/a
144.9325	0.09	289865	keystroke_Key.enter	Key.enter	n/a
145.028	6.4165	290056	prompt	n/a	astronomy telecom elvis families\n
145.6685	0.1195	291337	keystroke_a	a	n/a
145.908	0.105	291816	keystroke_s	s	n/a
146.1465	0.091	292293	keystroke_t	t	n/a
146.283	0.1195	292566	keystroke_r	r	n/a
146.3875	0.075	292775	keystroke_o	o	n/a
146.732	0.091	293464	keystroke_n	n	n/a
146.972	0.09	293944	keystroke_o	o	n/a
147.197	0.106	294394	keystroke_m	m	n/a
147.4075	0.105	294815	keystroke_y	y	n/a
147.5275	0.1195	295055	keystroke_Key.space	Key.space	n/a
147.7375	0.1195	295475	keystroke_t	t	n/a
147.9325	0.1195	295865	keystroke_e	e	n/a
148.0225	0.1195	296045	keystroke_l	l	n/a
148.158	0.0895	296316	keystroke_e	e	n/a
148.3675	0.135	296735	keystroke_c	c	n/a
148.5475	0.105	297095	keystroke_o	o	n/a
148.7275	0.105	297455	keystroke_m	m	n/a
148.9075	0.105	297815	keystroke_Key.space	Key.space	n/a
149.1625	0.12	298325	keystroke_e	e	n/a
149.328	0.164	298656	keystroke_l	l	n/a
149.523	0.09	299046	keystroke_v	v	n/a
149.6425	0.12	299285	keystroke_i	i	n/a
149.7775	0.105	299555	keystroke_s	s	n/a
149.9425	0.1045	299885	keystroke_Key.space	Key.space	n/a
150.152	0.075	300304	keystroke_f	f	n/a
150.378	0.09	300756	keystroke_a	a	n/a
150.482	0.075	300964	keystroke_m	m	n/a
150.648	0.075	301296	keystroke_i	i	n/a
150.828	0.074	301656	keystroke_l	l	n/a
150.993	0.12	301986	keystroke_i	i	n/a
151.083	0.09	302166	keystroke_e	e	n/a
151.233	0.135	302466	keystroke_s	s	n/a
151.353	0.0895	302706	keystroke_Key.enter	Key.enter	n/a
151.4485	6.6705	302897	prompt	n/a	dying executives correspondence sunshine\n
152.1325	0.1205	304265	keystroke_d	d	n/a
152.3875	0.12	304775	keystroke_y	y	n/a
152.5975	0.06	305195	keystroke_i	i	n/a
152.7475	0.09	305495	keystroke_n	n	n/a
152.8225	0.1055	305645	keystroke_g	g	n/a
152.9125	0.1195	305825	keystroke_Key.space	Key.space	n/a
153.0025	0.1055	306005	keystroke_e	e	n/a
153.2125	0.1195	306425	keystroke_x	x	n/a
153.497	0.0905	306994	keystroke_e	e	n/a
153.7075	0.09	307415	keystroke_c	c	n/a
153.8575	0.105	307715	keystroke_u	u	n/a
153.9775	0.135	307955	keystroke_t	t	n/a
154.1275	0.09	308255	keystroke_i	i	n/a
154.2475	0.091	308495	keystroke_v	v	n/a
154.458	0.0895	308916	keystroke_e	e	n/a
154.6525	0.0905	309305	keystroke_s	s	n/a
154.7125	0.105	309425	keystroke_Key.space	Key.space	n/a
154.8925	0.0905	309785	keystroke_c	c	n/a
155.0125	0.105	310025	keystroke_o	o	n/a
155.1475	0.06	310295	keystroke_r	r	n/a
155.313	0.0895	310626	keystroke_r	r	n/a
155.4475	0.0905	310895	keystroke_e	e	n/a
155.6275	0.12	311255	keystroke_s	s	n/a
155.7025	0.18	311405	keystroke_p	p	n/a
155.793	0.12	311586	keystroke_o	o	n/a
156.0325	0.105	312065	keystroke_n	n	n/a
156.093	0.0745	312186	keystroke_d	d	n/a
156.2875	0.075	312575	keystroke_e	e	n/a
156.4075	0.09	312815	keystroke_n	n	n/a
156.5275	0.105	313055	keystroke_c	c	n/a
156.7525	0.09	313505	keystroke_e	e	n/a
156.8575	0.12	313715	keystroke_Key.space	Key.space	n/a
157.023	0.0895	314046	keystroke_s	s	n/a
157.097	0.06	314194	keystroke_u	u	n/a
157.292	0.0755	314584	keystroke_n	n	n/a
157.3825	0.09	314765	keystroke_s	s	n/a
157.473	0.0895	314946	keystroke_h	h	n/a
157.6075	0.105	315215	keystroke_i	i	n/a
157.7875	0.09	315575	keystroke_n	n	n/a
157.8625	0.135	315725	keystroke_e	e	n/a
158.0275	0.09	316055	keystroke_Key.enter	Key.enter	n/a
158.1225	5.4865	316245	prompt	n/a	checking outline crossing canal\n
158.8085	0.0595	317617	keystroke_c	c	n/a
158.868	0.1045	317736	keystroke_h	h	n/a
159.017	0.09	318034	keystroke_e	e	n/a
159.2425	0.0595	318485	keystroke_c	c	n/a
159.303	0.105	318606	keystroke_k	k	n/a
159.468	0.1045	318936	keystroke_i	i	n/a
159.6325	0.105	319265	keystroke_n	n	n/a
159.738	0.1045	319476	keystroke_g	g	n/a
159.8575	0.09	319715	keystroke_Key.space	Key.space	n/a
159.9625	0.105	319925	keystroke_o	o	n/a
160.0975	0.135	320195	keystroke_u	u	n/a
160.218	0.0895	320436	keystroke_t	t	n/a
160.4275	0.075	320855	keystroke_l	l	n/a
160.578	0.0745	321156	keystroke_i	i	n/a
160.7275	0.121	321455	keystroke_n	n	n/a
160.7875	0.12	321575	keystroke_e	e	n/a
160.9675	0.12	321935	keystroke_Key.space	Key.space	n/a
161.0725	0.0895	322145	keystroke_c	c	n/a
161.508	0.09	323016	keystroke_r	r	n/a
161.5825	0.12	323165	keystroke_o	o	n/a
161.7925	0.09	323585	keystroke_s	s	n/a
162.0035	0.075	324007	keystroke_s	s	n/a
162.0625	0.06	324125	keystroke_i	i	n/a
162.1975	0.135	324395	keystroke_n	n	n/a
162.2575	0.105	324515	keystroke_g	g	n/a
162.4225	0.105	324845	keystroke_Key.space	Key.space	n/a
162.4675	0.1205	324935	keystroke_c	c	n/a
162.738	0.0895	325476	keystroke_a	a	n/a
162.978	0.1495	325956	keystroke_n	n	n/a
163.1875	0.06	326375	keystroke_a	a	n/a
163.2925	0.15	326585	keystroke_l	l	n/a
163.5175	0.09	327035	keystroke_Key.enter	Key.enter	n/a
163.613	4.991	327226	prompt	n/a	stands loaded comic breath\n
164.2075	0.0745	328415	keystroke_s	s	n/a
164.4025	0.09	328805	keystroke_t	t	n/a
164.6125	0.0895	329225	keystroke_a	a	n/a
164.703	0.1495	329406	keystroke_n	n	n/a
164.807	0.091	329614	keystroke_d	d	n/a
164.9425	0.1205	329885	keystroke_s	s	n/a
165.0325	0.12	330065	keystroke_Key.space	Key.space	n/a
165.153	0.0895	330306	keystroke_l	l	n/a
165.3175	0.12	330635	keystroke_o	o	n/a
165.4225	0.09	330845	keystroke_a	a	n/a
165.5725	0.09	331145	keystroke_d	d	n/a
165.7675	0.06	331535	keystroke_e	e	n/a
165.9475	0.0455	331895	keystroke_d	d	n/a
166.0375	0.06	332075	keystroke_Key.space	Key.space	n/a
166.3675	0.105	332735	keystroke_c	c	n/a
166.458	0.074	332916	keystroke_o	o	n/a
166.6075	0.135	333215	keystroke_m	m	n/a
166.8025	0.045	333605	keystroke_i	i	n/a
167.043	0.1045	334086	keystroke_c	c	n/a
167.1765	0.091	334353	keystroke_Key.space	Key.space	n/a
167.4025	0.15	334805	keystroke_b	b	n/a
167.5075	0.09	335015	keystroke_r	r	n/a
167.642	0.1055	335284	keystroke_e	e	n/a
167.853	0.1345	335706	keystroke_a	a	n/a
168.108	0.1045	336216	keystroke_t	t	n/a
168.1825	0.1355	336365	keystroke_h	h	n/a
168.5125	0.09	337025	keystroke_Key.enter	Key.enter	n/a
168.6085	5.261	337217	prompt	n/a	owned want now spain\n
169.0525	0.1495	338105	keystroke_i	i	n/a
169.337	0.0755	338674	keystroke_Key.backspace	Key.backspace	n/a
170.6125	0.075	341225	keystroke_o	o	n/a
170.762	0.12	341524	keystroke_w	w	n/a
170.9575	0.1055	341915	keystroke_n	n	n/a
171.1525	0.09	342305	keystroke_e	e	n/a
171.3925	0.0895	342785	keystroke_d	d	n/a
171.467	0.09	342934	keystroke_Key.space	Key.space	n/a
171.7375	0.1055	343475	keystroke_w	w	n/a
171.9175	0.0755	343835	keystroke_a	a	n/a
172.2625	0.0905	344525	keystroke_n	n	n/a
172.367	0.091	344734	keystroke_t	t	n/a
172.472	0.12	344944	keystroke_Key.space	Key.space	n/a
172.622	0.076	345244	keystroke_n	n	n/a
172.803	0.0745	345606	keystroke_o	o	n/a
172.892	0.075	345784	keystroke_w	w	n/a
173.012	0.105	346024	keystroke_Key.space	Key.space	n/a
173.147	0.105	346294	keystroke_s	s	n/a
173.237	0.09	346474	keystroke_p	p	n/a
173.3575	0.09	346715	keystroke_a	a	n/a
173.4325	0.1055	346865	keystroke_i	i	n/a
173.582	0.121	347164	keystroke_n	n	n/a
173.7775	0.09	347555	keystroke_Key.enter	Key.enter	n/a
173.874	6.7155	347748	prompt	n/a	abraham culture presentations reminder\n
174.557	0.105	349114	keystroke_a	a	n/a
174.873	0.1045	349746	keystroke_b	b	n/a
175.083	0.1045	350166	keystroke_r	r	n/a
175.3075	0.1055	350615	keystroke_a	a	n/a
175.532	0.12	351064	keystroke_h	h	n/a
175.7125	0.0895	351425	keystroke_a	a	n/a
175.847	0.105	351694	keystroke_m	m	n/a
176.042	0.09	352084	keystroke_Key.space	Key.space	n/a
176.1625	0.105	352325	keystroke_c	c	n/a
176.2525	0.075	352505	keystroke_u	u	n/a
176.4475	0.105	352895	keystroke_l	l	n/a
176.613	0.1045	353226	keystroke_t	t	n/a
176.7315	0.106	353463	keystroke_u	u	n/a
176.8075	0.0905	353615	keystroke_r	r	n/a
177.0175	0.12	354035	keystroke_e	e	n/a
177.1215	0.091	354243	keystroke_Key.space	Key.space	n/a
177.2725	0.105	354545	keystroke_p	p	n/a
177.3775	0.1205	354755	keystroke_r	r	n/a
177.542	0.135	355084	keystroke_e	e	n/a
177.768	0.089	355536	keystroke_s	s	n/a
177.9325	0.1055	355865	keystroke_e	e	n/a
178.0225	0.105	356045	keystroke_n	n	n/a
178.1575	0.0605	356315	keystroke_t	t	n/a
178.352	0.1055	356704	keystroke_a	a	n/a
178.5775	0.1055	357155	keystroke_t	t	n/a
178.6375	0.18	357275	keystroke_i	i	n/a
178.712	0.1205	357424	keystroke_o	o	n/a
178.9365	0.106	357873	keystroke_n	n	n/a
179.0275	0.0755	358055	keystroke_s	s	n/a
179.1925	0.119	358385	keystroke_Key.space	Key.space	n/a
179.3275	0.0905	358655	keystroke_r	r	n/a
179.4775	0.105	358955	keystroke_e	e	n/a
179.628	0.0895	359256	keystroke_m	m	n/a
179.823	0.0745	359646	keystroke_i	i	n/a
179.972	0.09	359944	keystroke_n	n	n/a
180.047	0.0755	360094	keystroke_d	d	n/a
180.2275	0.12	360455	keystroke_e	e	n/a
180.378	0.1045	360756	keystroke_r	r	n/a
180.4975	0.09	360995	keystroke_Key.enter	Key.enter	n/a
180.5965	5.2725	361193	prompt	n/a	silver internal gary marshall\n
181.2185	0.1035	362437	keystroke_s	s	n/a
181.308	0.104	362616	keystroke_i	i	n/a
181.518	0.1045	363036	keystroke_l	l	n/a
181.607	0.1055	363214	keystroke_v	v	n/a
181.7875	0.1205	363575	keystroke_e	e	n/a
181.9375	0.12	363875	keystroke_r	r	n/a
182.058	0.0895	364116	keystroke_Key.space	Key.space	n/a
182.1175	0.105	364235	keystroke_i	i	n/a
182.373	0.1495	364746	keystroke_n	n	n/a
182.4775	0.105	364955	keystroke_t	t	n/a
182.6725	0.09	365345	keystroke_e	e	n/a
182.7775	0.1055	365555	keystroke_r	r	n/a
183.003	0.105	366006	keystroke_n	n	n/a
183.168	0.105	366336	keystroke_a	a	n/a
183.274	0.0735	366548	keystroke_l	l	n/a
183.392	0.1505	366784	keystroke_Key.space	Key.space	n/a
183.767	0.076	367534	keystroke_g	g	n/a
183.932	0.091	367864	keystroke_a	a	n/a
184.1575	0.09	368315	keystroke_r	r	n/a
184.2025	0.1355	368405	keystroke_y	y	n/a
184.397	0.121	368794	keystroke_Key.space	Key.space	n/a
184.5925	0.1345	369185	keystroke_m	m	n/a
184.682	0.106	369364	keystroke_a	a	n/a
184.8775	0.1055	369755	keystroke_r	r	n/a
185.088	0.09	370176	keystroke_s	s	n/a
185.192	0.09	370384	keystroke_h	h	n/a
185.3425	0.1045	370685	keystroke_a	a	n/a
185.432	0.105	370864	keystroke_l	l	n/a
185.628	0.0895	371256	keystroke_l	l	n/a
185.7925	0.074	371585	keystroke_Key.enter	Key.enter	n/a
185.873	5.786	371746	prompt	n/a	measurements inspired dist foot\n
186.528	0.0295	373056	keystroke_m	m	n/a
186.648	0.1045	373296	keystroke_e	e	n/a
186.8425	0.135	373685	keystroke_a	a	n/a
186.9925	0.105	373985	keystroke_s	s	n/a
187.1125	0.09	374225	keystroke_u	u	n/a
187.2175	0.0905	374435	keystroke_r	r	n/a
187.3225	0.135	374645	keystroke_e	e	n/a
187.4275	0.104	374855	keystroke_m	m	n/a
187.563	0.1045	375126	keystroke_e	e	n/a
187.668	0.105	375336	keystroke_n	n	n/a
187.832	0.06	375664	keystroke_t	t	n/a
188.013	0.1195	376026	keystroke_s	s	n/a
188.1175	0.105	376235	keystroke_Key.space	Key.space	n/a
188.2375	0.09	376475	keystroke_i	i	n/a
188.3875	0.0895	376775	keystroke_n	n	n/a
188.492	0.0905	376984	keystroke_s	s	n/a
188.6125	0.075	377225	keystroke_p	p	n/a
188.792	0.0455	377584	keystroke_u	u	n/a
188.8675	0.0905	377735	keystroke_r	r	n/a
189.242	0.0745	378484	keystroke_Key.backspace	Key.backspace	n/a
189.393	0.075	378786	keystroke_Key.backspace	Key.backspace	n/a
189.512	0.1495	379024	keystroke_i	i	n/a
189.6325	0.105	379265	keystroke_r	r	n/a
189.767	0.105	379534	keystroke_e	e	n/a
189.962	0.0905	379924	keystroke_d	d	n/a
190.0665	0.1205	380133	keystroke_Key.space	Key.space	n/a
190.217	0.1355	380434	keystroke_d	d	n/a
190.307	0.091	380614	keystroke_i	i	n/a
190.442	0.0605	380884	keystroke_s	s	n/a
190.6375	0.105	381275	keystroke_t	t	n/a
190.7575	0.1045	381515	keystroke_Key.space	Key.space	n/a
191.028	0.059	382056	keystroke_f	f	n/a
191.118	0.0895	382236	keystroke_o	o	n/a
191.2675	0.12	382535	keystroke_o	o	n/a
191.4625	0.105	382925	keystroke_t	t	n/a
191.5525	0.105	383105	keystroke_Key.enter	Key.enter	n/a
191.6635	5.1555	383327	prompt	n/a	asin economics burton films\n
192.2575	0.1205	384515	keystroke_a	a	n/a
192.437	0.1505	384874	keystroke_s	s	n/a
192.6775	0.09	385355	keystroke_i	i	n/a
192.9025	0.0895	385805	keystroke_n	n	n/a
193.0665	0.0905	386133	keystroke_Key.space	Key.space	n/a
193.2475	0.12	386495	keystroke_e	e	n/a
193.5025	0.105	387005	keystroke_c	c	n/a
193.5925	0.06	387185	keystroke_o	o	n/a
193.728	0.0895	387456	keystroke_n	n	n/a
193.9375	0.075	387875	keystroke_o	o	n/a
194.072	0.106	388144	keystroke_m	m	n/a
194.3275	0.12	388655	keystroke_i	i	n/a
194.4475	0.09	388895	keystroke_c	c	n/a
194.6425	0.0605	389285	keystroke_s	s	n/a
194.7175	0.12	389435	keystroke_Key.space	Key.space	n/a
194.9275	0.075	389855	keystroke_b	b	n/a
195.093	0.119	390186	keystroke_u	u	n/a
195.183	0.104	390366	keystroke_r	r	n/a
195.453	0.1345	390906	keystroke_t	t	n/a
195.5575	0.075	391115	keystroke_o	o	n/a
195.722	0.105	391444	keystroke_n	n	n/a
195.857	0.12	391714	keystroke_Key.space	Key.space	n/a
196.0225	0.1045	392045	keystroke_f	f	n/a
196.112	0.076	392224	keystroke_i	i	n/a
196.277	0.121	392554	keystroke_l	l	n/a
196.457	0.12	392914	keystroke_m	m	n/a
196.6075	0.075	393215	keystroke_s	s	n/a
196.7125	0.105	393425	keystroke_Key.enter	Key.enter	n/a
196.823	7.571	393646	prompt	n/a	dressing climbing emergency dependent\n
197.582	0.0755	395164	keystroke_d	d	n/a
