onset	duration	sample	value	key	prompt_text
161.8305	0.12	323661	keystroke_i	i	n/a
162.0705	0.15	324141	keystroke_a	a	n/a
162.7755	0.09	325551	keystroke_g	g	n/a
163.0455	0.12	326091	keystroke_r	r	n/a
163.1505	0.09	326301	keystroke_a	a	n/a
163.3305	0.105	326661	keystroke_m	m	n/a
163.6155	0.12	327231	keystroke_Key.space	Key.space	n/a
164.1555	0.105	328311	keystroke_b	b	n/a
164.3655	0.12	328731	keystroke_u	u	n/a
164.5305	0.075	329061	keystroke_t	t	n/a
164.6805	0.09	329361	keystroke_t	t	n/a
164.8905	0.105	329781	keystroke_s	s	n/a
165.2505	0.105	330501	keystroke_Key.enter	Key.enter	n/a
165.36	12.148	330720	prompt	n/a	phenomenon wifi catch alabama\n
166.2105	0.12	332421	keystroke_p	p	n/a
166.5705	0.015	333141	keystroke_h	h	n/a
166.6305	0.105	333261	keystroke_e	e	n/a
166.9155	0.105	333831	keystroke_n	n	n/a
167.4705	0.12	334941	keystroke_o	o	n/a
167.7255	0.105	335451	keystroke_m	m	n/a
170.3225	0.028	340645	keystroke_e	e	n/a
170.6055	0.12	341211	keystroke_n	n	n/a
170.7405	0.15	341481	keystroke_o	o	n/a
170.8605	0.105	341721	keystroke_n	n	n/a
171.2055	0.12	342411	keystroke_Key.space	Key.space	n/a
171.4755	0.105	342951	keystroke_w	w	n/a
171.6255	0.105	343251	keystroke_i	i	n/a
171.9705	0.09	343941	keystroke_f	f	n/a
172.0755	0.1195	344151	keystroke_i	i	n/a
172.285	0.09	344570	keystroke_Key.space	Key.space	n/a
172.585	0.075	345170	keystroke_c	c	n/a
172.84	0.105	345680	keystroke_a	a	n/a
173.68	0.075	347360	keystroke_t	t	n/a
174.1	0.1205	348200	keystroke_c	c	n/a
174.2505	0.105	348501	keystroke_h	h	n/a
174.4455	0.135	348891	keystroke_Key.space	Key.space	n/a
175.0005	0.105	350001	keystroke_a	a	n/a
175.2405	0.15	350481	keystroke_l	l	n/a
175.3305	0.105	350661	keystroke_a	a	n/a
175.6005	0.075	351201	keystroke_b	b	n/a
175.7805	0.09	351561	keystroke_a	a	n/a
176.0505	0.149	352101	keystroke_m	m	n/a
176.2295	0.091	352459	keystroke_a	a	n/a
177.3545	0.152	354709	keystroke_Key.enter	Key.enter	n/a
177.512	11.2895	355024	prompt	n/a	tribute anaheim within represents\n
178.69	0.105	357380	keystroke_t	t	n/a
178.915	0.09	357830	keystroke_r	r	n/a
178.99	0.105	357980	keystroke_i	i	n/a
179.305	0.105	358610	keystroke_u	u	n/a
179.77	0.12	359540	keystroke_Key.backspace	Key.backspace	n/a
179.846	0.104	359692	keystroke_b	b	n/a
180.04	0.135	360080	keystroke_u	u	n/a
180.2205	0.135	360441	keystroke_t	t	n/a
180.4155	0.105	360831	keystroke_e	e	n/a
180.5805	0.12	361161	keystroke_Key.space	Key.space	n/a
181.1055	0.15	362211	keystroke_a	a	n/a
181.5405	0.12	363081	keystroke_n	n	n/a
181.7205	0.12	363441	keystroke_a	a	n/a
182.0505	0.15	364101	keystroke_h	h	n/a
182.3655	0.105	364731	keystroke_e	e	n/a
182.5155	0.15	365031	keystroke_i	i	n/a
182.9505	0.09	365901	keystroke_m	m	n/a
183.1755	0.09	366351	keystroke_Key.space	Key.space	n/a
183.3855	0.12	366771	keystroke_w	w	n/a
183.5355	0.135	367071	keystroke_i	i	n/a
183.7005	0.105	367401	keystroke_t	t	n/a
183.7905	0.09	367581	keystroke_h	h	n/a
183.9105	0.15	367821	keystroke_i	i	n/a
184.0455	0.105	368091	keystroke_n	n	n/a
184.4505	0.09	368901	keystroke_Key.space	Key.space	n/a
184.7655	0.15	369531	keystroke_r	r	n/a
184.9005	0.12	369801	keystroke_e	e	n/a
185.1705	0.15	370341	keystroke_p	p	n/a
185.2905	0.165	370581	keystroke_r	r	n/a
185.4555	0.09	370911	keystroke_e	e	n/a
186.0405	0.135	372081	keystroke_s	s	n/a
186.1905	0.135	372381	keystroke_e	e	n/a
186.3705	0.105	372741	keystroke_n	n	n/a
187.3305	0.075	374661	keystroke_t	t	n/a
187.7355	0.12	375471	keystroke_s	s	n/a
188.6955	0.105	377391	keystroke_Key.enter	Key.enter	n/a
188.805	10.3465	377610	prompt	n/a	appearing block members parameter\n
189.7605	0.15	379521	keystroke_a	a	n/a
190.0455	0.06	380091	keystroke_p	p	n/a
190.1955	0.12	380391	keystroke_p	p	n/a
190.8255	0.12	381651	keystroke_e	e	n/a
190.9605	0.12	381921	keystroke_a	a	n/a
191.0355	0.135	382071	keystroke_r	r	n/a
191.3655	0.15	382731	keystroke_i	i	n/a
191.5005	0.15	383001	keystroke_n	n	n/a
191.6055	0.135	383211	keystroke_g	g	n/a
192.0555	0.12	384111	keystroke_Key.space	Key.space	n/a
192.6405	0.105	385281	keystroke_b	b	n/a
192.9105	0.135	385821	keystroke_l	l	n/a
193.1955	0.09	386391	keystroke_o	o	n/a
193.3305	0.135	386661	keystroke_c	c	n/a
193.5405	0.135	387081	keystroke_k	k	n/a
193.7655	0.075	387531	keystroke_Key.space	Key.space	n/a
194.2155	0.105	388431	keystroke_m	m	n/a
194.3355	0.105	388671	keystroke_e	e	n/a
194.4705	0.105	388941	keystroke_m	m	n/a
195.0255	0.105	390051	keystroke_b	b	n/a
195.2955	0.165	390591	keystroke_e	e	n/a
195.4155	0.135	390831	keystroke_r	r	n/a
195.6705	0.12	391341	keystroke_s	s	n/a
195.8655	0.075	391731	keystroke_Key.space	Key.space	n/a
196.2855	0.135	392571	keystroke_p	p	n/a
196.4055	0.195	392811	keystroke_a	a	n/a
196.5855	0.15	393171	keystroke_r	r	n/a
196.7205	0.12	393441	keystroke_a	a	n/a
196.9605	0.12	393921	keystroke_m	m	n/a
197.1105	0.135	394221	keystroke_e	e	n/a
197.4255	0.105	394851	keystroke_t	t	n/a
197.7405	0.165	395481	keystroke_e	e	n/a
197.8755	0.12	395751	keystroke_r	r	n/a
199.0305	0.12	398061	keystroke_Key.enter	Key.enter	n/a
199.1575	11.4545	398315	prompt	n/a	girlfriend products picks rosa\n
200.125	0.12	400250	keystroke_f	f	n/a
200.32	0.12	400640	keystroke_i	i	n/a
200.455	0.09	400910	keystroke_r	r	n/a
200.665	0.15	401330	keystroke_l	l	n/a
201.265	0.045	402530	keystroke_Key.backspace	Key.backspace	n/a
201.46	0.075	402920	keystroke_Key.backspace	Key.backspace	n/a
201.61	0.09	403220	keystroke_Key.backspace	Key.backspace	n/a
201.715	0.105	403430	keystroke_Key.backspace	Key.backspace	n/a
202.5705	0.1045	405141	keystroke_g	g	n/a
202.75	0.105	405500	keystroke_i	i	n/a
202.885	0.075	405770	keystroke_r	r	n/a
203.02	0.135	406040	keystroke_l	l	n/a
203.29	0.12	406580	keystroke_f	f	n/a
203.44	0.135	406880	keystroke_i	i	n/a
203.83	0.135	407660	keystroke_r	r	n/a
204.4305	0.075	408861	keystroke_Key.backspace	Key.backspace	n/a
204.5655	0.105	409131	keystroke_Key.backspace	Key.backspace	n/a
204.6855	0.105	409371	keystroke_r	r	n/a
204.8205	0.105	409641	keystroke_i	i	n/a
204.9105	0.09	409821	keystroke_e	e	n/a
205.0455	0.105	410091	keystroke_n	n	n/a
205.2855	0.105	410571	keystroke_d	d	n/a
205.7655	0.12	411531	keystroke_Key.space	Key.space	n/a
206.0055	0.135	412011	keystroke_p	p	n/a
206.1705	0.105	412341	keystroke_r	r	n/a
206.2605	0.135	412521	keystroke_o	o	n/a
206.5455	0.12	413091	keystroke_d	d	n/a
206.7255	0.105	413451	keystroke_u	u	n/a
206.8455	0.12	413691	keystroke_c	c	n/a
207.2505	0.135	414501	keystroke_t	t	n/a
207.5355	0.135	415071	keystroke_s	s	n/a
207.6855	0.12	415371	keystroke_Key.space	Key.space	n/a
208.0005	0.12	416001	keystroke_p	p	n/a
208.21	0.12	416420	keystroke_i	i	n/a
208.375	0.135	416750	keystroke_c	c	n/a
208.54	0.1205	417080	keystroke_k	k	n/a
208.705	0.1055	417410	keystroke_s	s	n/a
208.855	0.105	417710	keystroke_Key.space	Key.space	n/a
209.14	0.09	418280	keystroke_r	r	n/a
209.275	0.09	418550	keystroke_o	o	n/a
209.62	0.135	419240	keystroke_s	s	n/a
209.785	0.135	419570	keystroke_a	a	n/a
210.4895	0.12	420979	keystroke_Key.enter	Key.enter	n/a
210.6145	16.2575	421229	prompt	n/a	don't postcard hats junction\n
214.4225	0.043	428845	keystroke_d	d	n/a
214.4655	0.165	428931	keystroke_o	o	n/a
214.6005	0.1955	429201	keystroke_n	n	n/a
214.7355	0.135	429471	keystroke_'	'	n/a
214.9005	0.09	429801	keystroke_t	t	n/a
215.1705	0.12	430341	keystroke_Key.space	Key.space	n/a
215.5755	0.105	431151	keystroke_p	p	n/a
215.7255	0.195	431451	keystroke_o	o	n/a
215.8455	0.135	431691	keystroke_s	s	n/a
216.1755	0.135	432351	keystroke_t	t	n/a
217.0605	0.12	434121	keystroke_c	c	n/a
217.3755	0.18	434751	keystroke_a	a	n/a
217.5405	0.12	435081	keystroke_r	r	n/a
217.9155	0.075	435831	keystroke_d	d	n/a
218.1105	0.09	436221	keystroke_Key.space	Key.space	n/a
218.4855	0.165	436971	keystroke_h	h	n/a
218.5905	0.135	437181	keystroke_a	a	n/a
219.0405	0.075	438081	keystroke_t	t	n/a
219.3405	0.09	438681	keystroke_s	s	n/a
219.5355	0.105	439071	keystroke_Key.space	Key.space	n/a
220.0305	0.105	440061	keystroke_j	j	n/a
220.2855	0.075	440571	keystroke_u	u	n/a
220.5105	0.09	441021	keystroke_n	n	n/a
220.6905	0.12	441381	keystroke_c	c	n/a
220.8555	0.105	441711	keystroke_i	i	n/a
221.5305	0.105	443061	keystroke_Key.backspace	Key.backspace	n/a
221.7855	0.09	443571	keystroke_t	t	n/a
221.8755	0.225	443751	keystroke_i	i	n/a
221.9805	0.15	443961	keystroke_o	o	n/a
222.0705	0.18	444141	keystroke_n	n	n/a
226.7675	0.103	453535	keystroke_Key.enter	Key.enter	n/a
226.8755	15.3565	453751	prompt	n/a	expertise editing australia refused\n
227.6505	0.105	455301	keystroke_e	e	n/a
228.3105	0.12	456621	keystroke_x	x	n/a
228.4005	0.105	456801	keystroke_p	p	n/a
228.8505	0.195	457701	keystroke_e	e	n/a
229.0155	0.15	458031	keystroke_r	r	n/a
229.7955	0.105	459591	keystroke_t	t	n/a
230.0055	0.12	460011	keystroke_i	i	n/a
230.4705	0.135	460941	keystroke_s	s	n/a
230.8755	0.105	461751	keystroke_e	e	n/a
231.3105	0.12	462621	keystroke_Key.space	Key.space	n/a
231.6705	0.105	463341	keystroke_e	e	n/a
231.9405	0.12	463881	keystroke_d	d	n/a
232.0905	0.1345	464181	keystroke_i	i	n/a
232.661	0.104	465322	keystroke_t	t	n/a
232.766	0.105	465532	keystroke_i	i	n/a
232.84	0.165	465680	keystroke_n	n	n/a
232.975	0.075	465950	keystroke_g	g	n/a
233.275	0.12	466550	keystroke_Key.space	Key.space	n/a
233.86	0.135	467720	keystroke_a	a	n/a
234.01	0.12	468020	keystroke_u	u	n/a
234.175	0.12	468350	keystroke_s	s	n/a
234.475	0.09	468950	keystroke_t	t	n/a
234.715	0.06	469430	keystroke_r	r	n/a
234.776	0.089	469552	keystroke_i	i	n/a
235.48	0.105	470960	keystroke_Key.backspace	Key.backspace	n/a
235.705	0.135	471410	keystroke_a	a	n/a
235.945	0.15	471890	keystroke_l	l	n/a
236.215	0.135	472430	keystroke_i	i	n/a
236.38	0.12	472760	keystroke_a	a	n/a
236.725	0.135	473450	keystroke_Key.space	Key.space	n/a
237.535	0.15	475070	keystroke_r	r	n/a
237.715	0.105	475430	keystroke_e	e	n/a
238.435	0.091	476870	keystroke_f	f	n/a
238.706	0.134	477412	keystroke_u	u	n/a
239.111	0.089	478222	keystroke_s	s	n/a
239.395	0.105	478790	keystroke_e	e	n/a
239.696	0.165	479392	keystroke_d	d	n/a
242.1575	0.073	484315	keystroke_Key.enter	Key.enter	n/a
242.236	12.521	484472	prompt	n/a	hyundai victims political pure\n
243.2055	0.12	486411	keystroke_h	h	n/a
243.5355	0.06	487071	keystroke_u	u	n/a
244.2105	0.12	488421	keystroke_Key.backspace	Key.backspace	n/a
244.4355	0.135	488871	keystroke_y	y	n/a
244.7955	0.12	489591	keystroke_u	u	n/a
245.0955	0.15	490191	keystroke_n	n	n/a
245.7255	0.135	491451	keystroke_d	d	n/a
245.9355	0.09	491871	keystroke_a	a	n/a
246.0705	0.12	492141	keystroke_i	i	n/a
246.4755	0.135	492951	keystroke_Key.space	Key.space	n/a
246.7605	0.135	493521	keystroke_v	v	n/a
246.9855	0.105	493971	keystroke_i	i	n/a
247.2555	0.105	494511	keystroke_c	c	n/a
247.6455	0.09	495291	keystroke_t	t	n/a
247.7805	0.105	495561	keystroke_i	i	n/a
247.9455	0.15	495891	keystroke_m	m	n/a
248.3505	0.015	496701	keystroke_s	s	n/a
248.6655	0.105	497331	keystroke_Key.space	Key.space	n/a
249.0855	0.135	498171	keystroke_p	p	n/a
249.3555	0.105	498711	keystroke_o	o	n/a
249.6105	0.15	499221	keystroke_l	l	n/a
249.8955	0.21	499791	keystroke_i	i	n/a
250.1505	0.15	500301	keystroke_t	t	n/a
250.3155	0.12	500631	keystroke_i	i	n/a
250.7055	0.09	501411	keystroke_c	c	n/a
250.9455	0.09	501891	keystroke_a	a	n/a
251.0505	0.135	502101	keystroke_l	l	n/a
251.2155	0.135	502431	keystroke_Key.space	Key.space	n/a
251.5605	0.12	503121	keystroke_p	p	n/a
251.8455	0.12	503691	keystroke_u	u	n/a
252.0555	0.15	504111	keystroke_r	r	n/a
252.0705	0.06	504141	keystroke_f	f	n/a
252.1605	0.15	504321	keystroke_e	e	n/a
252.9105	0.075	505821	keystroke_Key.backspace	Key.backspace	n/a
253.0755	0.09	506151	keystroke_Key.backspace	Key.backspace	n/a
253.2705	0.12	506541	keystroke_e	e	n/a
254.6355	0.12	509271	keystroke_Key.enter	Key.enter	n/a
254.76	9.207	509520	prompt	n/a	developing interface hidden devon\n
255.5805	0.105	511161	keystroke_d	d	n/a
255.7905	0.105	511581	keystroke_e	e	n/a
256.0455	0.135	512091	keystroke_v	v	n/a
256.1655	0.12	512331	keystroke_e	e	n/a
256.2555	0.105	512511	keystroke_l	l	n/a
256.4655	0.135	512931	keystroke_o	o	n/a
256.6005	0.12	513201	keystroke_p	p	n/a
256.7955	0.15	513591	keystroke_i	i	n/a
256.9305	0.135	513861	keystroke_n	n	n/a
257.0655	0.09	514131	keystroke_g	g	n/a
257.1105	0.06	514221	keystroke_t	t	n/a
257.2455	0.105	514491	keystroke_Key.space	Key.space	n/a
257.9055	0.09	515811	keystroke_Key.backspace	Key.backspace	n/a
258.1455	0.075	516291	keystroke_Key.backspace	Key.backspace	n/a
258.4905	0.12	516981	keystroke_Key.space	Key.space	n/a
259.0155	0.195	518031	keystroke_i	i	n/a
259.1355	0.195	518271	keystroke_n	n	n/a
259.3305	0.135	518661	keystroke_t	t	n/a
259.5555	0.165	519111	keystroke_e	e	n/a
259.6605	0.105	519321	keystroke_r	r	n/a
260.0205	0.1045	520041	keystroke_f	f	n/a
260.395	0.045	520790	keystroke_a	a	n/a
260.755	0.09	521510	keystroke_c	c	n/a
261.025	0.105	522050	keystroke_e	e	n/a
261.145	0.105	522290	keystroke_Key.space	Key.space	n/a
261.325	0.135	522650	keystroke_h	h	n/a
261.43	0.136	522860	keystroke_i	i	n/a
261.6555	0.075	523311	keystroke_d	d	n/a
261.8205	0.09	523641	keystroke_d	d	n/a
262.0605	0.09	524121	keystroke_e	e	n/a
262.1655	0.09	524331	keystroke_n	n	n/a
262.3755	0.09	524751	keystroke_Key.space	Key.space	n/a
262.5405	0.1045	525081	keystroke_d	d	n/a
262.7955	0.1045	525591	keystroke_e	e	n/a
263.0355	0.135	526071	keystroke_v	v	n/a
263.32	0.1505	526640	keystroke_o	o	n/a
263.4705	0.12	526941	keystroke_n	n	n/a
263.86	0.105	527720	keystroke_Key.enter	Key.enter	n/a
263.972	9.31	527944	prompt	n/a	complexity peripherals actions cult\n
264.9705	0.12	529941	keystroke_c	c	n/a
265.0905	0.105	530181	keystroke_o	o	n/a
265.3005	0.105	530601	keystroke_m	m	n/a
265.5105	0.075	531021	keystroke_p	p	n/a
265.7205	0.15	531441	keystroke_l	l	n/a
265.8405	0.09	531681	keystroke_e	e	n/a
266.1855	0.12	532371	keystroke_x	x	n/a
266.3205	0.12	532641	keystroke_i	i	n/a
266.5755	0.105	533151	keystroke_t	t	n/a
266.7705	0.135	533541	keystroke_y	y	n/a
267.1155	0.09	534231	keystroke_Key.space	Key.space	n/a
267.4755	0.15	534951	keystroke_p	p	n/a
267.7155	0.18	535431	keystroke_e	e	n/a
267.8505	0.15	535701	keystroke_r	r	n/a
267.9855	0.105	535971	keystroke_i	i	n/a
268.3455	0.09	536691	keystroke_p	p	n/a
268.5405	0.135	537081	keystroke_h	h	n/a
268.6905	0.165	537381	keystroke_e	e	n/a
268.8105	0.165	537621	keystroke_r	r	n/a
269.0205	0.09	538041	keystroke_a	a	n/a
269.2305	0.12	538461	keystroke_l	l	n/a
269.4555	0.105	538911	keystroke_s	s	n/a
269.6955	0.12	539391	keystroke_Key.space	Key.space	n/a
270.1305	0.1045	540261	keystroke_a	a	n/a
270.4455	0.1345	540891	keystroke_c	c	n/a
270.835	0.105	541670	keystroke_t	t	n/a
270.955	0.18	541910	keystroke_i	i	n/a
271.0455	0.1045	542091	keystroke_o	o	n/a
271.0905	0.15	542181	keystroke_n	n	n/a
271.27	0.105	542540	keystroke_s	s	n/a
271.795	0.1055	543590	keystroke_Key.space	Key.space	n/a
272.02	0.15	544040	keystroke_c	c	n/a
272.155	0.09	544310	keystroke_u	u	n/a
272.425	0.135	544850	keystroke_l	l	n/a
272.62	0.09	545240	keystroke_t	t	n/a
273.175	0.105	546350	keystroke_Key.enter	Key.enter	n/a
273.285	10.902	546570	prompt	n/a	relate glossary bracelets acknowledged\n
274.24	0.165	548480	keystroke_r	r	n/a
274.45	0.105	548900	keystroke_e	e	n/a
274.645	0.15	549290	keystroke_l	l	n/a
274.825	0.165	549650	keystroke_a	a	n/a
274.96	0.135	549920	keystroke_t	t	n/a
275.14	0.105	550280	keystroke_e	e	n/a
275.305	0.09	550610	keystroke_Key.space	Key.space	n/a
275.89	0.09	551780	keystroke_g	g	n/a
276.07	0.12	552140	keystroke_l	l	n/a
276.295	0.105	552590	keystroke_o	o	n/a
276.43	0.075	552860	keystroke_s	s	n/a
276.61	0.09	553220	keystroke_s	s	n/a
276.85	0.12	553700	keystroke_a	a	n/a
276.985	0.12	553970	keystroke_r	r	n/a
277.195	0.105	554390	keystroke_y	y	n/a
277.705	0.105	555410	keystroke_Key.space	Key.space	n/a
278.005	0.06	556010	keystroke_b	b	n/a
278.425	0.06	556850	keystroke_r	r	n/a
278.455	0.12	556910	keystroke_a	a	n/a
278.8905	0.09	557781	keystroke_c	c	n/a
279.1605	0.09	558321	keystroke_e	e	n/a
279.3105	0.165	558621	keystroke_l	l	n/a
279.4305	0.09	558861	keystroke_e	e	n/a
279.9705	0.075	559941	keystroke_t	t	n/a
280.2255	0.09	560451	keystroke_s	s	n/a
280.4505	0.105	560901	keystroke_Key.space	Key.space	n/a
280.7055	0.09	561411	keystroke_a	a	n/a
281.0205	0.12	562041	keystroke_c	c	n/a
281.2455	0.12	562491	keystroke_k	k	n/a
281.4405	0.105	562881	keystroke_n	n	n/a
281.6205	0.135	563241	keystroke_o	o	n/a
281.8005	0.12	563601	keystroke_w	w	n/a
282.0105	0.195	564021	keystroke_l	l	n/a
282.1455	0.12	564291	keystroke_e	e	n/a
282.4305	0.105	564861	keystroke_d	d	n/a
282.8355	0.075	565671	keystroke_g	g	n/a
283.0155	0.09	566031	keystroke_e	e	n/a
283.3455	0.09	566691	keystroke_d	d	n/a
284.0955	0.09	568191	keystroke_Key.enter	Key.enter	n/a
284.19	8.2315	568380	prompt	n/a	client deeper traffic economics\n
285.0405	0.105	570081	keystroke_c	c	n/a
285.3855	0.015	570771	keystroke_l	l	n/a
285.4905	0.12	570981	keystroke_i	i	n/a
285.5805	0.12	571161	keystroke_e	e	n/a
285.7305	0.09	571461	keystroke_n	n	n/a
285.8355	0.12	571671	keystroke_t	t	n/a
286.0155	0.045	572031	keystroke_Key.space	Key.space	n/a
286.2705	0.105	572541	keystroke_d	d	n/a
286.5255	0.075	573051	keystroke_e	e	n/a
286.6755	0.105	573351	keystroke_e	e	n/a
286.8405	0.135	573681	keystroke_p	p	n/a
287.2005	0.18	574401	keystroke_e	e	n/a
287.3355	0.12	574671	keystroke_r	r	n/a
287.4855	0.105	574971	keystroke_Key.space	Key.space	n/a
287.8305	0.12	575661	keystroke_t	t	n/a
288.0555	0.165	576111	keystroke_r	r	n/a
288.1755	0.09	576351	keystroke_a	a	n/a
288.4605	0.06	576921	keystroke_f	f	n/a
288.6255	0.045	577251	keystroke_f	f	n/a
288.6715	0.119	577343	keystroke_i	i	n/a
288.8955	0.12	577791	keystroke_c	c	n/a
289.4955	0.09	578991	keystroke_Key.space	Key.space	n/a
289.7505	0.075	579501	keystroke_e	e	n/a
290.0955	0.105	580191	keystroke_c	c	n/a
290.2305	0.135	580461	keystroke_o	o	n/a
290.3505	0.165	580701	keystroke_n	n	n/a
290.4855	0.12	580971	keystroke_o	o	n/a
290.9505	0.09	581901	keystroke_m	m	n/a
291.2355	0.135	582471	keystroke_i	i	n/a
291.4305	0.12	582861	keystroke_c	c	n/a
291.7455	0.105	583491	keystroke_s	s	n/a
292.2705	0.15	584541	keystroke_Key.enter	Key.enter	n/a
292.4245	7.9925	584849	prompt	n/a	offense allowed annotation bearing\n
293.2305	0.18	586461	keystroke_o	o	n/a
293.3505	0.03	586701	keystroke_f	f	n/a
293.5005	0.075	587001	keystroke_f	f	n/a
293.6055	0.12	587211	keystroke_e	e	n/a
293.8155	0.09	587631	keystroke_n	n	n/a
294.1755	0.105	588351	keystroke_s	s	n/a
294.4155	0.105	588831	keystroke_e	e	n/a
295.0605	0.12	590121	keystroke_Key.space	Key.space	n/a
295.3005	0.135	590601	keystroke_a	a	n/a
295.4805	0.09	590961	keystroke_l	l	n/a
295.6155	0.12	591231	keystroke_l	l	n/a
295.8405	0.135	591681	keystroke_o	o	n/a
295.9455	0.15	591891	keystroke_w	w	n/a
296.1105	0.12	592221	keystroke_e	e	n/a
296.3805	0.12	592761	keystroke_d	d	n/a
296.5605	0.09	593121	keystroke_Key.space	Key.space	n/a
296.9355	0.105	593871	keystroke_a	a	n/a
297.0705	0.06	594141	keystroke_n	n	n/a
297.2055	0.09	594411	keystroke_n	n	n/a
297.3555	0.195	594711	keystroke_o	o	n/a
297.6705	0.105	595341	keystroke_t	t	n/a
297.8205	0.12	595641	keystroke_a	a	n/a
297.9705	0.12	595941	keystroke_t	t	n/a
298.1055	0.18	596211	keystroke_i	i	n/a
298.1655	0.15	596331	keystroke_o	o	n/a
298.2405	0.135	596481	keystroke_n	n	n/a
298.6305	0.135	597261	keystroke_Key.space	Key.space	n/a
298.9305	0.075	597861	keystroke_b	b	n/a
299.1705	0.15	598341	keystroke_e	e	n/a
299.3955	0.12	598791	keystroke_a	a	n/a
299.5005	0.12	599001	keystroke_r	r	n/a
299.6955	0.165	599391	keystroke_i	i	n/a
299.8155	0.15	599631	keystroke_n	n	n/a
299.9055	0.105	599811	keystroke_g	g	n/a
300.2955	0.12	600591	keystroke_Key.enter	Key.enter	n/a
300.42	9.162	600840	prompt	n/a	shareware compounds natural mind\n
301.4505	0.105	602901	keystroke_s	s	n/a
301.6005	0.165	603201	keystroke_h	h	n/a
301.7355	0.105	603471	keystroke_a	a	n/a
301.7955	0.15	603591	keystroke_r	r	n/a
301.9305	0.105	603861	keystroke_e	e	n/a
302.725	0.1805	605450	keystroke_w	w	n/a
302.8905	0.15	605781	keystroke_a	a	n/a
302.9955	0.165	605991	keystroke_r	r	n/a
303.1905	0.135	606381	keystroke_e	e	n/a
303.5205	0.075	607041	keystroke_Key.space	Key.space	n/a
304.135	0.09	608270	keystroke_c	c	n/a
304.27	0.1355	608540	keystroke_o	o	n/a
304.5405	0.09	609081	keystroke_m	m	n/a
304.7805	0.1645	609561	keystroke_p	p	n/a
304.9465	0.1035	609893	keystroke_u	u	n/a
305.65	0.06	611300	keystroke_Key.backspace	Key.backspace	n/a
305.86	0.1805	611720	keystroke_o	o	n/a
306.01	0.12	612020	keystroke_u	u	n/a
306.2655	0.1195	612531	keystroke_n	n	n/a
306.3705	0.105	612741	keystroke_d	d	n/a
306.6255	0.09	613251	keystroke_s	s	n/a
306.88	0.105	613760	keystroke_Key.space	Key.space	n/a
307.165	0.1355	614330	keystroke_n	n	n/a
307.301	0.134	614602	keystroke_a	a	n/a
307.4805	0.09	614961	keystroke_t	t	n/a
307.6305	0.1795	615261	keystroke_u	u	n/a
307.795	0.135	615590	keystroke_r	r	n/a
307.9005	0.1195	615801	keystroke_a	a	n/a
308.065	0.12	616130	keystroke_l	l	n/a
308.245	0.105	616490	keystroke_Key.space	Key.space	n/a
308.62	0.105	617240	keystroke_m	m	n/a
308.845	0.15	617690	keystroke_i	i	n/a
308.965	0.121	617930	keystroke_n	n	n/a
309.145	0.12	618290	keystroke_d	d	n/a
309.475	0.105	618950	keystroke_Key.enter	Key.enter	n/a
309.5865	7.4505	619173	prompt	n/a	housewives peer generation twist\n
310.316	0.104	620632	keystroke_h	h	n/a
310.45	0.225	620900	keystroke_o	o	n/a
310.57	0.21	621140	keystroke_u	u	n/a
310.765	0.15	621530	keystroke_s	s	n/a
310.93	0.135	621860	keystroke_e	e	n/a
311.515	0.105	623030	keystroke_w	w	n/a
311.635	0.135	623270	keystroke_i	i	n/a
312.19	0.091	624380	keystroke_v	v	n/a
312.416	0.164	624832	keystroke_e	e	n/a
312.61	0.135	625220	keystroke_s	s	n/a
312.775	0.075	625550	keystroke_Key.space	Key.space	n/a
313.015	0.105	626030	keystroke_p	p	n/a
313.21	0.075	626420	keystroke_e	e	n/a
313.39	0.15	626780	keystroke_e	e	n/a
313.525	0.12	627050	keystroke_r	r	n/a
313.69	0.09	627380	keystroke_Key.space	Key.space	n/a
314.23	0.06	628460	keystroke_g	g	n/a
314.41	0.12	628820	keystroke_e	e	n/a
314.56	0.121	629120	keystroke_n	n	n/a
314.681	0.119	629362	keystroke_e	e	n/a
314.756	0.15	629512	keystroke_r	r	n/a
314.92	0.135	629840	keystroke_a	a	n/a
315.116	0.09	630232	keystroke_t	t	n/a
315.19	0.18	630380	keystroke_i	i	n/a
315.281	0.165	630562	keystroke_o	o	n/a
315.325	0.135	630650	keystroke_n	n	n/a
315.49	0.135	630980	keystroke_Key.space	Key.space	n/a
315.73	0.106	631460	keystroke_t	t	n/a
315.85	0.106	631700	keystroke_w	w	n/a
315.97	0.165	631940	keystroke_i	i	n/a
316.27	0.105	632540	keystroke_s	s	n/a
316.585	0.121	633170	keystroke_t	t	n/a
316.915	0.12	633830	keystroke_Key.enter	Key.enter	n/a
317.0395	8.2025	634079	prompt	n/a	anime enjoy secrets relying\n
317.876	0.135	635752	keystroke_a	a	n/a
318.025	0.076	636050	keystroke_n	n	n/a
318.19	0.12	636380	keystroke_i	i	n/a
318.401	0.119	636802	keystroke_m	m	n/a
318.535	0.09	637070	keystroke_e	e	n/a
318.7	0.09	637400	keystroke_Key.space	Key.space	n/a
319.09	0.121	638180	keystroke_e	e	n/a
319.255	0.09	638510	keystroke_n	n	n/a
