onset	duration	sample	value	key	prompt_text
218.701	0.1205	437402	keystroke_t	t	n/a
218.9415	0.12	437883	keystroke_i	i	n/a
219.0165	0.12	438033	keystroke_n	n	n/a
219.1815	0.135	438363	keystroke_g	g	n/a
219.3465	0.09	438693	keystroke_Key.space	Key.space	n/a
219.6915	0.12	439383	keystroke_c	c	n/a
219.8265	0.075	439653	keystroke_l	l	n/a
219.9615	0.1355	439923	keystroke_i	i	n/a
220.171	0.15	440342	keystroke_c	c	n/a
220.561	0.045	441122	keystroke_k	k	n/a
221.551	0.15	443102	keystroke_i	i	n/a
221.626	0.12	443252	keystroke_n	n	n/a
221.716	0.135	443432	keystroke_g	g	n/a
222.376	0.06	444752	keystroke_=	=	n/a
222.5865	0.075	445173	keystroke_=	=	n/a
222.7515	0.075	445503	keystroke_=	=	n/a
223.7115	0.0605	447423	keystroke_Key.backspace	Key.backspace	n/a
223.862	0.075	447724	keystroke_Key.backspace	Key.backspace	n/a
224.012	0.0745	448024	keystroke_Key.backspace	Key.backspace	n/a
224.1765	0.06	448353	keystroke_Key.backspace	Key.backspace	n/a
224.5515	0.06	449103	keystroke_Key.backspace	Key.backspace	n/a
225.0015	0.0755	450003	keystroke_Key.backspace	Key.backspace	n/a
225.3315	0.075	450663	keystroke_s	s	n/a
225.8115	0.075	451623	keystroke_Key.enter	Key.enter	n/a
225.8905	17.2775	451781	prompt	n/a	harmony seating planned chains\n
226.802	0.09	453604	keystroke_h	h	n/a
227.357	0.135	454714	keystroke_a	a	n/a
227.447	0.165	454894	keystroke_r	r	n/a
227.642	0.135	455284	keystroke_m	m	n/a
228.077	0.165	456154	keystroke_o	o	n/a
228.152	0.135	456304	keystroke_n	n	n/a
228.617	0.105	457234	keystroke_e	e	n/a
228.782	0.105	457564	keystroke_y	y	n/a
229.082	0.09	458164	keystroke_Key.space	Key.space	n/a
229.397	0.105	458794	keystroke_e	e	n/a
230.102	0.075	460204	keystroke_Key.backspace	Key.backspace	n/a
230.2515	0.09	460503	keystroke_Key.backspace	Key.backspace	n/a
230.4015	0.075	460803	keystroke_Key.backspace	Key.backspace	n/a
234.6635	0.013	469327	keystroke_Key.backspace	Key.backspace	n/a
235.2165	0.06	470433	keystroke_y	y	n/a
235.697	0.075	471394	keystroke_Key.space	Key.space	n/a
236.3865	0.105	472773	keystroke_s	s	n/a
236.6865	0.09	473373	keystroke_e	e	n/a
236.8515	0.135	473703	keystroke_a	a	n/a
236.9875	0.104	473975	keystroke_r	r	n/a
237.6465	0.195	475293	keystroke_i	i	n/a
237.7665	0.135	475533	keystroke_n	n	n/a
237.8865	0.12	475773	keystroke_g	g	n/a
238.0815	0.105	476163	keystroke_Key.space	Key.space	n/a
238.4865	0.12	476973	keystroke_p	p	n/a
238.7265	0.12	477453	keystroke_l	l	n/a
238.8915	0.105	477783	keystroke_a	a	n/a
239.5665	0.0745	479133	keystroke_n	n	n/a
239.731	0.09	479462	keystroke_n	n	n/a
239.8665	0.09	479733	keystroke_e	e	n/a
240.0625	0.119	480125	keystroke_d	d	n/a
240.1965	0.09	480393	keystroke_Key.space	Key.space	n/a
240.7815	0.105	481563	keystroke_s	s	n/a
241.2765	0.12	482553	keystroke_Key.backspace	Key.backspace	n/a
241.5625	0.119	483125	keystroke_c	c	n/a
241.6965	0.105	483393	keystroke_h	h	n/a
242.1165	0.075	484233	keystroke_a	a	n/a
242.2225	0.134	484445	keystroke_i	i	n/a
242.2815	0.12	484563	keystroke_n	n	n/a
242.4765	0.12	484953	keystroke_s	s	n/a
243.0915	0.075	486183	keystroke_Key.enter	Key.enter	n/a
243.171	15.912	486342	prompt	n/a	configure engines temperatures flesh\n
243.9615	0.105	487923	keystroke_c	c	n/a
244.501	0.1805	489002	keystroke_o	o	n/a
244.5915	0.105	489183	keystroke_n	n	n/a
245.1315	0.12	490263	keystroke_f	f	n/a
245.2815	0.09	490563	keystroke_i	i	n/a
245.8065	0.105	491613	keystroke_g	g	n/a
246.946	0.1205	493892	keystroke_u	u	n/a
247.0815	0.135	494163	keystroke_r	r	n/a
247.1565	0.135	494313	keystroke_e	e	n/a
247.5615	0.09	495123	keystroke_Key.space	Key.space	n/a
247.8315	0.12	495663	keystroke_e	e	n/a
247.9665	0.105	495933	keystroke_n	n	n/a
248.3865	0.12	496773	keystroke_g	g	n/a
248.551	0.1205	497102	keystroke_i	i	n/a
248.7315	0.12	497463	keystroke_n	n	n/a
248.8665	0.12	497733	keystroke_e	e	n/a
249.1065	0.12	498213	keystroke_s	s	n/a
249.2415	0.09	498483	keystroke_Key.space	Key.space	n/a
249.767	0.09	499534	keystroke_t	t	n/a
249.977	0.12	499954	keystroke_e	e	n/a
250.112	0.135	500224	keystroke_m	m	n/a
250.277	0.135	500554	keystroke_p	p	n/a
251.837	0.15	503674	keystroke_e	e	n/a
251.9125	0.1495	503825	keystroke_r	r	n/a
252.3325	0.1195	504665	keystroke_a	a	n/a
253.4425	0.09	506885	keystroke_t	t	n/a
253.5475	0.0895	507095	keystroke_u	u	n/a
253.772	0.1055	507544	keystroke_e	e	n/a
255.4525	0.09	510905	keystroke_Key.backspace	Key.backspace	n/a
255.8425	0.105	511685	keystroke_r	r	n/a
256.0075	0.12	512015	keystroke_e	e	n/a
256.2475	0.105	512495	keystroke_s	s	n/a
256.666	0.105	513332	keystroke_Key.space	Key.space	n/a
257.5215	0.106	515043	keystroke_f	f	n/a
257.6725	0.06	515345	keystroke_l	l	n/a
257.8225	0.089	515645	keystroke_e	e	n/a
258.3465	0.105	516693	keystroke_s	s	n/a
258.4825	0.104	516965	keystroke_h	h	n/a
258.9915	0.09	517983	keystroke_Key.enter	Key.enter	n/a
259.0855	11.473	518171	prompt	n/a	devel guest imperial parks\n
260.1465	0.105	520293	keystroke_d	d	n/a
260.4015	0.06	520803	keystroke_e	e	n/a
260.7925	0.119	521585	keystroke_v	v	n/a
261.0315	0.12	522063	keystroke_e	e	n/a
261.1815	0.09	522363	keystroke_l	l	n/a
261.4665	0.075	522933	keystroke_Key.space	Key.space	n/a
262.7115	0.09	525423	keystroke_g	g	n/a
263.2365	0.0755	526473	keystroke_u	u	n/a
263.3865	0.1055	526773	keystroke_e	e	n/a
263.537	0.1495	527074	keystroke_s	s	n/a
263.6425	0.135	527285	keystroke_t	t	n/a
263.8815	0.075	527763	keystroke_Key.space	Key.space	n/a
264.3475	0.09	528695	keystroke_e	e	n/a
264.4675	0.12	528935	keystroke_m	m	n/a
265.0965	0.105	530193	keystroke_p	p	n/a
265.2165	0.165	530433	keystroke_e	e	n/a
265.2915	0.18	530583	keystroke_r	r	n/a
265.982	0.075	531964	keystroke_Key.backspace	Key.backspace	n/a
266.117	0.0755	532234	keystroke_Key.backspace	Key.backspace	n/a
266.252	0.06	532504	keystroke_Key.backspace	Key.backspace	n/a
266.387	0.06	532774	keystroke_Key.backspace	Key.backspace	n/a
266.507	0.105	533014	keystroke_Key.backspace	Key.backspace	n/a
267.032	0.105	534064	keystroke_i	i	n/a
267.227	0.12	534454	keystroke_m	m	n/a
267.6025	0.09	535205	keystroke_p	p	n/a
267.737	0.15	535474	keystroke_e	e	n/a
267.812	0.165	535624	keystroke_r	r	n/a
268.037	0.105	536074	keystroke_i	i	n/a
268.307	0.12	536614	keystroke_a	a	n/a
268.472	0.09	536944	keystroke_l	l	n/a
268.8025	0.0595	537605	keystroke_Key.space	Key.space	n/a
269.042	0.1205	538084	keystroke_p	p	n/a
269.312	0.105	538624	keystroke_a	a	n/a
269.582	0.1045	539164	keystroke_r	r	n/a
269.7025	0.089	539405	keystroke_k	k	n/a
269.8815	0.0905	539763	keystroke_s	s	n/a
270.4365	0.1205	540873	keystroke_Key.enter	Key.enter	n/a
270.561	7.438	541122	prompt	n/a	break partner american perl\n
271.442	0.09	542884	keystroke_b	b	n/a
271.937	0.165	543874	keystroke_r	r	n/a
272.087	0.195	544174	keystroke_e	e	n/a
272.252	0.165	544504	keystroke_a	a	n/a
272.777	0.0895	545554	keystroke_k	k	n/a
273.1065	0.075	546213	keystroke_Key.space	Key.space	n/a
273.3775	0.104	546755	keystroke_p	p	n/a
273.467	0.1495	546934	keystroke_a	a	n/a
273.5565	0.135	547113	keystroke_r	r	n/a
273.812	0.1345	547624	keystroke_t	t	n/a
274.3825	0.09	548765	keystroke_n	n	n/a
274.5325	0.1355	549065	keystroke_e	e	n/a
274.608	0.1495	549216	keystroke_r	r	n/a
274.8325	0.089	549665	keystroke_Key.space	Key.space	n/a
275.118	0.0745	550236	keystroke_a	a	n/a
275.2075	0.105	550415	keystroke_m	m	n/a
275.3575	0.1645	550715	keystroke_e	e	n/a
275.448	0.1485	550896	keystroke_r	r	n/a
275.6415	0.1055	551283	keystroke_i	i	n/a
275.897	0.12	551794	keystroke_c	c	n/a
276.018	0.119	552036	keystroke_a	a	n/a
276.152	0.12	552304	keystroke_n	n	n/a
276.467	0.075	552934	keystroke_Key.space	Key.space	n/a
276.992	0.12	553984	keystroke_p	p	n/a
277.172	0.135	554344	keystroke_e	e	n/a
277.247	0.1345	554494	keystroke_r	r	n/a
277.562	0.09	555124	keystroke_l	l	n/a
277.892	0.105	555784	keystroke_Key.enter	Key.enter	n/a
278.0025	12.341	556005	prompt	n/a	jewel appearing tail nominations\n
279.0165	0.105	558033	keystroke_j	j	n/a
279.8865	0.165	559773	keystroke_e	e	n/a
280.0365	0.12	560073	keystroke_w	w	n/a
280.817	0.09	561634	keystroke_e	e	n/a
280.952	0.09	561904	keystroke_l	l	n/a
281.237	0.06	562474	keystroke_Key.space	Key.space	n/a
281.672	0.105	563344	keystroke_a	a	n/a
281.822	0.1045	563644	keystroke_p	p	n/a
282.182	0.105	564364	keystroke_p	p	n/a
282.602	0.1645	565204	keystroke_e	e	n/a
282.722	0.135	565444	keystroke_r	r	n/a
282.992	0.06	565984	keystroke_i	i	n/a
283.337	0.015	566674	keystroke_i	i	n/a
283.353	0.089	566706	keystroke_n	n	n/a
284.162	0.105	568324	keystroke_g	g	n/a
284.717	0.105	569434	keystroke_Key.space	Key.space	n/a
285.513	0.15	571026	keystroke_t	t	n/a
286.1275	0.075	572255	keystroke_a	a	n/a
286.2625	0.09	572525	keystroke_i	i	n/a
286.4725	0.105	572945	keystroke_l	l	n/a
286.7425	0.0895	573485	keystroke_Key.space	Key.space	n/a
287.268	0.075	574536	keystroke_n	n	n/a
287.733	0.1495	575466	keystroke_o	o	n/a
288.033	0.135	576066	keystroke_m	m	n/a
288.7375	0.1955	577475	keystroke_i	i	n/a
288.903	0.15	577806	keystroke_n	n	n/a
289.2025	0.12	578405	keystroke_a	a	n/a
289.4575	0.1345	578915	keystroke_t	t	n/a
289.577	0.15	579154	keystroke_i	i	n/a
289.652	0.105	579304	keystroke_o	o	n/a
289.787	0.12	579574	keystroke_n	n	n/a
289.922	0.105	579844	keystroke_s	s	n/a
290.267	0.075	580534	keystroke_Key.enter	Key.enter	n/a
290.3465	20.263	580693	prompt	n/a	obituaries fountain corporate washington\n
291.452	0.075	582904	keystroke_o	o	n/a
292.247	0.12	584494	keystroke_b	b	n/a
292.712	0.09	585424	keystroke_i	i	n/a
293.012	0.12	586024	keystroke_t	t	n/a
294.617	0.06	589234	keystroke_u	u	n/a
294.782	0.135	589564	keystroke_a	a	n/a
294.9925	0.1655	589985	keystroke_r	r	n/a
295.8175	0.0755	591635	keystroke_i	i	n/a
296.178	0.0895	592356	keystroke_e	e	n/a
296.358	0.12	592716	keystroke_s	s	n/a
296.538	0.075	593076	keystroke_Key.space	Key.space	n/a
297.738	0.09	595476	keystroke_f	f	n/a
297.843	0.135	595686	keystroke_o	o	n/a
297.933	0.075	595866	keystroke_u	u	n/a
298.158	0.105	596316	keystroke_n	n	n/a
298.233	0.135	596466	keystroke_d	d	n/a
298.488	0.135	596976	keystroke_a	a	n/a
299.147	0.121	598294	keystroke_t	t	n/a
299.628	0.06	599256	keystroke_i	i	n/a
300.588	0.104	601176	keystroke_a	a	n/a
300.708	0.105	601416	keystroke_n	n	n/a
301.053	0.06	602106	keystroke_Key.space	Key.space	n/a
301.503	0.089	603006	keystroke_c	c	n/a
301.607	0.105	603214	keystroke_o	o	n/a
302.357	0.09	604714	keystroke_p	p	n/a
303.392	0.09	606784	keystroke_Key.backspace	Key.backspace	n/a
304.5025	0.09	609005	keystroke_o	o	n/a
304.6825	0.105	609365	keystroke_r	r	n/a
305.2375	0.105	610475	keystroke_p	p	n/a
305.5075	0.105	611015	keystroke_o	o	n/a
305.957	0.135	611914	keystroke_r	r	n/a
306.077	0.121	612154	keystroke_a	a	n/a
306.257	0.12	612514	keystroke_t	t	n/a
306.438	0.149	612876	keystroke_e	e	n/a
306.722	0.105	613444	keystroke_Key.space	Key.space	n/a
307.172	0.12	614344	keystroke_w	w	n/a
307.4125	0.105	614825	keystroke_a	a	n/a
307.893	0.119	615786	keystroke_s	s	n/a
308.027	0.105	616054	keystroke_h	h	n/a
308.7475	0.2395	617495	keystroke_i	i	n/a
308.897	0.1355	617794	keystroke_n	n	n/a
309.257	0.15	618514	keystroke_g	g	n/a
309.722	0.12	619444	keystroke_t	t	n/a
309.8875	0.255	619775	keystroke_o	o	n/a
310.0375	0.135	620075	keystroke_n	n	n/a
310.4875	0.1195	620975	keystroke_Key.enter	Key.enter	n/a
310.6195	11.9145	621239	prompt	n/a	script anniversary india reno\n
311.507	0.12	623014	keystroke_s	s	n/a
311.777	0.135	623554	keystroke_c	c	n/a
312.122	0.135	624244	keystroke_r	r	n/a
312.347	0.195	624694	keystroke_p	p	n/a
312.767	0.135	625534	keystroke_t	t	n/a
313.0975	0.09	626195	keystroke_Key.space	Key.space	n/a
313.3675	0.135	626735	keystroke_a	a	n/a
313.7875	0.06	627575	keystroke_n	n	n/a
313.937	0.09	627874	keystroke_n	n	n/a
314.8075	0.075	629615	keystroke_i	i	n/a
315.1075	0.1045	630215	keystroke_v	v	n/a
315.302	0.1655	630604	keystroke_e	e	n/a
315.4075	0.1495	630815	keystroke_r	r	n/a
315.8575	0.15	631715	keystroke_s	s	n/a
316.0675	0.12	632135	keystroke_a	a	n/a
316.457	0.1505	632914	keystroke_r	r	n/a
316.6375	0.135	633275	keystroke_y	y	n/a
316.9675	0.09	633935	keystroke_Key.space	Key.space	n/a
317.6275	0.165	635255	keystroke_i	i	n/a
317.7175	0.12	635435	keystroke_n	n	n/a
317.9725	0.135	635945	keystroke_d	d	n/a
318.1525	0.12	636305	keystroke_i	i	n/a
318.3475	0.12	636695	keystroke_a	a	n/a
318.6485	0.074	637297	keystroke_Key.space	Key.space	n/a
319.3225	0.135	638645	keystroke_r	r	n/a
319.6225	0.105	639245	keystroke_n	n	n/a
319.8475	0.165	639695	keystroke_o	o	n/a
320.9725	0.09	641945	keystroke_Key.backspace	Key.backspace	n/a
321.1525	0.075	642305	keystroke_Key.backspace	Key.backspace	n/a
321.7075	0.135	643415	keystroke_e	e	n/a
321.8575	0.075	643715	keystroke_n	n	n/a
322.0525	0.135	644105	keystroke_o	o	n/a
322.458	0.075	644916	keystroke_Key.enter	Key.enter	n/a
322.5385	8.381	645077	prompt	n/a	silent seven permitted inch\n
323.5825	0.09	647165	keystroke_s	s	n/a
323.6875	0.12	647375	keystroke_i	i	n/a
323.8525	0.12	647705	keystroke_l	l	n/a
325.2175	0.105	650435	keystroke_e	e	n/a
325.3235	0.134	650647	keystroke_n	n	n/a
325.4725	0.1355	650945	keystroke_t	t	n/a
325.698	0.09	651396	keystroke_Key.space	Key.space	n/a
326.118	0.09	652236	keystroke_s	s	n/a
326.493	0.105	652986	keystroke_e	e	n/a
326.763	0.12	653526	keystroke_v	v	n/a
326.913	0.15	653826	keystroke_e	e	n/a
327.078	0.09	654156	keystroke_n	n	n/a
327.348	0.09	654696	keystroke_Key.space	Key.space	n/a
327.738	0.105	655476	keystroke_p	p	n/a
327.843	0.195	655686	keystroke_e	e	n/a
327.963	0.165	655926	keystroke_r	r	n/a
328.218	0.09	656436	keystroke_m	m	n/a
328.428	0.12	656856	keystroke_i	i	n/a
328.848	0.09	657696	keystroke_t	t	n/a
328.998	0.12	657996	keystroke_t	t	n/a
329.208	0.1355	658416	keystroke_e	e	n/a
329.478	0.105	658956	keystroke_d	d	n/a
329.613	0.105	659226	keystroke_Key.space	Key.space	n/a
329.943	0.105	659886	keystroke_i	i	n/a
330.063	0.135	660126	keystroke_n	n	n/a
330.453	0.12	660906	keystroke_c	c	n/a
330.528	0.1355	661056	keystroke_h	h	n/a
330.813	0.105	661626	keystroke_Key.enter	Key.enter	n/a
330.9235	17.456	661847	prompt	n/a	generous competitors barcelona appear\n
331.713	0.1205	663426	keystroke_g	g	n/a
331.983	0.105	663966	keystroke_e	e	n/a
332.118	0.1655	664236	keystroke_n	n	n/a
332.2835	0.1345	664567	keystroke_e	e	n/a
332.733	0.15	665466	keystroke_r	r	n/a
332.928	0.165	665856	keystroke_o	o	n/a
333.018	0.15	666036	keystroke_u	u	n/a
333.198	0.15	666396	keystroke_s	s	n/a
333.408	0.105	666816	keystroke_Key.space	Key.space	n/a
333.798	0.1355	667596	keystroke_c	c	n/a
333.9485	0.2095	667897	keystroke_o	o	n/a
334.0535	0.1195	668107	keystroke_m	m	n/a
334.278	0.1205	668556	keystroke_p	p	n/a
335.028	0.1205	670056	keystroke_e	e	n/a
335.3435	0.09	670687	keystroke_i	i	n/a
336.0785	0.1345	672157	keystroke_t	t	n/a
336.243	0.119	672486	keystroke_i	i	n/a
336.378	0.1355	672756	keystroke_t	t	n/a
336.6475	0.121	673295	keystroke_o	o	n/a
336.7685	0.135	673537	keystroke_r	r	n/a
337.0085	0.1345	674017	keystroke_s	s	n/a
337.233	0.0605	674466	keystroke_Key.space	Key.space	n/a
337.638	0.1205	675276	keystroke_b	b	n/a
338.343	0.1205	676686	keystroke_e	e	n/a
338.4185	0.15	676837	keystroke_r	r	n/a
338.8085	0.105	677617	keystroke_c	c	n/a
339.1385	0.15	678277	keystroke_e	e	n/a
339.4085	0.09	678817	keystroke_l	l	n/a
339.7085	0.09	679417	keystroke_o	o	n/a
339.9325	0.12	679865	keystroke_n	n	n/a
340.2335	0.12	680467	keystroke_a	a	n/a
340.4435	0.089	680887	keystroke_Key.space	Key.space	n/a
340.877	0.1065	681754	keystroke_a	a	n/a
341.1335	0.045	682267	keystroke_p	p	n/a
341.2385	0.09	682477	keystroke_p	p	n/a
341.4635	0.18	682927	keystroke_e	e	n/a
341.5685	0.135	683137	keystroke_r	r	n/a
343.97	0.013	687940	keystroke_Key.backspace	Key.backspace	n/a
344.148	0.015	688296	keystroke_Key.backspace	Key.backspace	n/a
344.358	0.045	688716	keystroke_Key.backspace	Key.backspace	n/a
345.348	0.105	690696	keystroke_-	-	n/a
346.173	0.12	692346	keystroke_Key.backspace	Key.backspace	n/a
346.578	0.15	693156	keystroke_p	p	n/a
347.403	0.06	694806	keystroke_e	e	n/a
347.508	0.12	695016	keystroke_a	a	n/a
347.613	0.15	695226	keystroke_r	r	n/a
348.318	0.06	696636	keystroke_Key.enter	Key.enter	n/a
348.385	8.44	696770	prompt	n/a	forum books memories usually\n
350.0725	0.075	700145	keystroke_f	f	n/a
350.1485	0.104	700297	keystroke_o	o	n/a
350.3575	0.09	700715	keystroke_r	r	n/a
350.5675	0.105	701135	keystroke_u	u	n/a
350.8225	0.09	701645	keystroke_m	m	n/a
351.318	0.09	702636	keystroke_Key.space	Key.space	n/a
351.723	0.105	703446	keystroke_b	b	n/a
352.038	0.045	704076	keystroke_o	o	n/a
352.173	0.09	704346	keystroke_o	o	n/a
352.428	0.105	704856	keystroke_k	k	n/a
352.713	0.105	705426	keystroke_s	s	n/a
352.923	0.075	705846	keystroke_Key.space	Key.space	n/a
353.163	0.105	706326	keystroke_m	m	n/a
353.253	0.135	706506	keystroke_e	e	n/a
353.403	0.12	706806	keystroke_m	m	n/a
353.838	0.12	707676	keystroke_o	o	n/a
353.973	0.15	707946	keystroke_r	r	n/a
354.363	0.09	708726	keystroke_i	i	n/a
354.498	0.12	708996	keystroke_e	e	n/a
354.6785	0.1645	709357	keystroke_s	s	n/a
354.858	0.075	709716	keystroke_Key.space	Key.space	n/a
355.113	0.1195	710226	keystroke_u	u	n/a
355.2475	0.15	710495	keystroke_s	s	n/a
355.3985	0.1045	710797	keystroke_u	u	n/a
355.533	0.1195	711066	keystroke_a	a	n/a
355.6975	0.06	711395	keystroke_l	l	n/a
355.8175	0.0755	711635	keystroke_l	l	n/a
356.043	0.12	712086	keystroke_y	y	n/a
356.733	0.09	713466	keystroke_Key.enter	Key.enter	n/a
356.8285	14.3515	713657	prompt	n/a	oxygen arrivals step furniture\n
357.738	0.105	715476	keystroke_o	o	n/a
358.803	0.12	717606	keystroke_x	x	n/a
359.043	0.09	718086	keystroke_y	y	n/a
359.718	0.06	719436	keystroke_g	g	n/a
359.8975	0.121	719795	keystroke_e	e	n/a
360.0325	0.106	720065	keystroke_n	n	n/a
360.7075	0.105	721415	keystroke_Key.space	Key.space	n/a
361.2025	0.121	722405	keystroke_a	a	n/a
361.4125	0.105	722825	keystroke_r	r	n/a
361.5625	0.135	723125	keystroke_r	r	n/a
361.7125	0.105	723425	keystroke_i	i	n/a
362.4175	0.12	724835	keystroke_v	v	n/a
362.5675	0.12	725135	keystroke_a	a	n/a
362.7325	0.105	725465	keystroke_l	l	n/a
362.8975	0.135	725795	keystroke_s	s	n/a
363.1825	0.075	726365	keystroke_Key.space	Key.space	n/a
363.5125	0.151	727025	keystroke_s	s	n/a
364.3975	0.1205	728795	keystroke_t	t	n/a
364.548	0.12	729096	keystroke_e	e	n/a
364.713	0.12	729426	keystroke_p	p	n/a
364.968	0.06	729936	keystroke_Key.space	Key.space	n/a
365.313	0.135	730626	keystroke_f	f	n/a
365.478	0.135	730956	keystroke_u	u	n/a
366.033	0.12	732066	keystroke_r	r	n/a
366.183	0.105	732366	keystroke_n	n	n/a
368.283	0.09	736566	keystroke_i	i	n/a
368.7635	0.135	737527	keystroke_t	t	n/a
368.8535	0.12	737707	keystroke_u	u	n/a
369.1685	0.165	738337	keystroke_e	e	n/a
369.9335	0.06	739867	keystroke_Key.backspace	Key.backspace	n/a
370.4735	0.135	740947	keystroke_r	r	n/a
370.5635	0.135	741127	keystroke_e	e	n/a
371.1185	0.0605	742237	keystroke_Key.enter	Key.enter	n/a
371.185	21.011	742370	prompt	n/a	suggest advances robin sodium\n
372.138	0.09	744276	keystroke_s	s	n/a
372.363	0.0905	744726	keystroke_u	u	n/a
372.693	0.0755	745386	keystroke_g	g	n/a
372.8285	0.0895	745657	keystroke_g	g	n/a
373.053	0.105	746106	keystroke_e	e	n/a
373.233	0.15	746466	keystroke_s	s	n/a
373.368	0.135	746736	keystroke_t	t	n/a
374.073	0.18	748146	keystroke_Key.space	Key.space	n/a
374.358	0.12	748716	keystroke_d	d	n/a
374.8685	0.045	749737	keystroke_Key.backspace	Key.backspace	n/a
375.0175	0.12	750035	keystroke_a	a	n/a
375.1825	0.151	750365	keystroke_d	d	n/a
375.6485	0.1495	751297	keystroke_v	v	n/a
375.828	0.1345	751656	keystroke_a	a	n/a
378.741	0.043	757482	keystroke_a	a	n/a
379.788	0.09	759576	keystroke_Key.backspace	Key.backspace	n/a
381.2585	0.09	762517	keystroke_n	n	n/a
384.0655	0.058	768131	keystroke_c	c	n/a
384.6935	0.105	769387	keystroke_e	e	n/a
384.8735	0.15	769747	keystroke_s	s	n/a
385.1135	0.075	770227	keystroke_Key.space	Key.space	n/a
385.3985	0.15	770797	keystroke_r	r	n/a
385.534	0.1195	771068	keystroke_o	o	n/a
385.7735	0.135	771547	keystroke_b	b	n/a
385.9535	0.165	771907	keystroke_i	i	n/a
386.0885	0.075	772177	keystroke_o	o	n/a
387.259	0.12	774518	keystroke_Key.backspace	Key.backspace	n/a
387.559	0.06	775118	keystroke_m	m	n/a
388.294	0.105	776588	keystroke_Key.backspace	Key.backspace	n/a
388.579	0.105	777158	keystroke_n	n	n/a
388.984	0.075	777968	keystroke_Key.space	Key.space	n/a
389.569	0.12	779138	keystroke_s	s	n/a
389.674	0.09	779348	keystroke_o	o	n/a
389.974	0.12	779948	keystroke_d	d	n/a
390.154	0.09	780308	keystroke_i	i	n/a
390.484	0.135	780968	keystroke_e	e	n/a
391.084	0.105	782168	keystroke_Key.backspace	Key.backspace	n/a
391.669	0.09	783338	keystroke_u	u	n/a
391.894	0.09	783788	keystroke_m	m	n/a
392.089	0.105	784178	keystroke_Key.enter	Key.enter	n/a
392.207	11.919	784414	prompt	n/a	tommy revelation nova gzip\n
393.079	0.09	786158	keystroke_r	r	n/a
393.724	0.12	787448	keystroke_Key.backspace	Key.backspace	n/a
393.889	0.135	787778	keystroke_t	t	n/a
394.234	0.299	788468	keystroke_p	p	n/a
395.134	0.09	790268	keystroke_Key.backspace	Key.backspace	n/a
395.704	0.075	791408	keystroke_o	o	n/a
395.9735	0.075	791947	keystroke_m	m	n/a
396.123	0.075	792246	keystroke_m	m	n/a
396.3785	0.12	792757	keystroke_y	y	n/a
396.663	0.075	793326	keystroke_Key.space	Key.space	n/a
397.4585	0.165	794917	keystroke_r	r	n/a
397.6385	0.15	795277	keystroke_e	e	n/a
397.9685	0.165	795937	keystroke_v	v	n/a
398.4185	0.135	796837	keystroke_e	e	n/a
398.5535	0.105	797107	keystroke_l	l	n/a
398.7785	0.18	797557	keystroke_a	a	n/a
399.0335	0.15	798067	keystroke_t	t	n/a
399.1685	0.12	798337	keystroke_i	i	n/a
399.214	0.1495	798428	keystroke_o	o	n/a
399.4235	0.12	798847	keystroke_n	n	n/a
399.6785	0.06	799357	keystroke_Key.space	Key.space	n/a
400.4285	0.105	800857	keystroke_n	n	n/a
400.5935	0.135	801187	keystroke_o	o	n/a
401.5085	0.15	803017	keystroke_v	v	n/a
401.7035	0.135	803407	keystroke_a	a	n/a
402.0185	0.09	804037	keystroke_Key.space	Key.space	n/a
402.724	0.1205	805448	keystroke_g	g	n/a
403.3415	0.1205	806683	keystroke_z	z	n/a
403.4775	0.1055	806955	keystroke_i	i	n/a
403.5675	0.1505	807135	keystroke_p	p	n/a
404.0795	0.045	808159	keystroke_Key.enter	Key.enter	n/a
404.129	9.756	808258	prompt	n/a	thai requested direction monkey\n
405.8865	0.1505	811773	keystroke_t	t	n/a
406.4135	0.1205	812827	keystroke_h	h	n/a
406.6845	0.1205	813369	keystroke_a	a	n/a
406.8805	0.1055	813761	keystroke_i	i	n/a
407.091	0.0605	814182	keystroke_Key.space	Key.space	n/a
407.317	0.181	814634	keystroke_r	r	n/a
407.4375	0.1355	814875	keystroke_e	e	n/a
407.8745	0.1205	815749	keystroke_q	q	n/a
408.1	0.1055	816200	keystroke_u	u	n/a
408.296	0.1805	816592	keystroke_e	e	n/a
408.492	0.1205	816984	keystroke_s	s	n/a
408.6425	0.1505	817285	keystroke_t	t	n/a
408.8985	0.1055	817797	keystroke_e	e	n/a
409.1095	0.1505	818219	keystroke_d	d	n/a
