onset	duration	sample	value	key	prompt_text
155.09	0.06	310180	keystroke_Key.space	Key.space	n/a
155.4355	0.06	310871	keystroke_j	j	n/a
155.7205	0.1195	311441	keystroke_o	o	n/a
155.9	0.105	311800	keystroke_y	y	n/a
155.99	0.15	311980	keystroke_c	c	n/a
156.486	0.044	312972	keystroke_e	e	n/a
156.8155	0.0745	313631	keystroke_Key.enter	Key.enter	n/a
156.9005	7.5515	313801	prompt	n/a	stupid hoping twin presently\n
157.625	0.06	315250	keystroke_s	s	n/a
157.7755	0.0745	315551	keystroke_t	t	n/a
157.865	0.09	315730	keystroke_u	u	n/a
157.9855	0.105	315971	keystroke_p	p	n/a
158.225	0.0455	316450	keystroke_i	i	n/a
158.285	0.076	316570	keystroke_d	d	n/a
158.39	0.0755	316780	keystroke_Key.space	Key.space	n/a
159.125	0.0755	318250	keystroke_h	h	n/a
159.26	0.09	318520	keystroke_o	o	n/a
159.41	0.09	318820	keystroke_p	p	n/a
159.635	0.0755	319270	keystroke_i	i	n/a
159.6805	0.075	319361	keystroke_n	n	n/a
159.7705	0.0595	319541	keystroke_g	g	n/a
159.845	0.06	319690	keystroke_Key.space	Key.space	n/a
160.5355	0.075	321071	keystroke_t	t	n/a
160.6405	0.12	321281	keystroke_w	w	n/a
160.6705	0.18	321341	keystroke_i	i	n/a
160.8055	0.12	321611	keystroke_n	n	n/a
160.9105	0.075	321821	keystroke_Key.space	Key.space	n/a
161.586	0.075	323172	keystroke_p	p	n/a
161.645	0.0605	323290	keystroke_e	e	n/a
161.7205	0.15	323441	keystroke_r	r	n/a
162.08	0.0605	324160	keystroke_Key.backspace	Key.backspace	n/a
162.2005	0.075	324401	keystroke_Key.backspace	Key.backspace	n/a
162.2605	0.1205	324521	keystroke_r	r	n/a
162.3205	0.135	324641	keystroke_e	e	n/a
162.3955	0.1355	324791	keystroke_s	s	n/a
162.546	0.119	325092	keystroke_e	e	n/a
162.6955	0.09	325391	keystroke_n	n	n/a
162.8305	0.06	325661	keystroke_t	t	n/a
162.98	0.076	325960	keystroke_l	l	n/a
163.266	0.044	326532	keystroke_y	y	n/a
164.3605	0.0895	328721	keystroke_Key.enter	Key.enter	n/a
164.457	7.345	328914	prompt	n/a	vegas revisions guarantee basket\n
165.215	0.0755	330430	keystroke_v	v	n/a
165.3805	0.0895	330761	keystroke_e	e	n/a
165.516	0.09	331032	keystroke_g	g	n/a
165.62	0.12	331240	keystroke_a	a	n/a
165.725	0.12	331450	keystroke_s	s	n/a
165.905	0.03	331810	keystroke_Key.space	Key.space	n/a
166.295	0.106	332590	keystroke_r	r	n/a
166.37	0.105	332740	keystroke_e	e	n/a
166.565	0.075	333130	keystroke_v	v	n/a
166.686	0.135	333372	keystroke_i	i	n/a
166.866	0.089	333732	keystroke_s	s	n/a
167.1655	0.255	334331	keystroke_i	i	n/a
167.2555	0.15	334511	keystroke_o	o	n/a
167.3145	0.136	334629	keystroke_n	n	n/a
167.436	0.0745	334872	keystroke_s	s	n/a
167.6005	0.06	335201	keystroke_Key.space	Key.space	n/a
168.3505	0.135	336701	keystroke_g	g	n/a
168.53	0.0905	337060	keystroke_u	u	n/a
168.65	0.091	337300	keystroke_a	a	n/a
169.01	0.076	338020	keystroke_r	r	n/a
169.1455	0.0895	338291	keystroke_a	a	n/a
169.265	0.091	338530	keystroke_n	n	n/a
169.385	0.061	338770	keystroke_t	t	n/a
169.626	0.059	339252	keystroke_e	e	n/a
169.775	0.0605	339550	keystroke_e	e	n/a
169.9395	0.075	339879	keystroke_Key.space	Key.space	n/a
170.9755	0.075	341951	keystroke_b	b	n/a
171.0355	0.105	342071	keystroke_a	a	n/a
171.0955	0.1205	342191	keystroke_s	s	n/a
171.2	0.075	342400	keystroke_k	k	n/a
171.32	0.105	342640	keystroke_e	e	n/a
171.396	0.105	342792	keystroke_t	t	n/a
171.756	0.0445	343512	keystroke_Key.enter	Key.enter	n/a
171.807	7.96	343614	prompt	n/a	gives senegal infrared sociology\n
172.5205	0.075	345041	keystroke_g	g	n/a
172.6405	0.075	345281	keystroke_i	i	n/a
172.7455	0.075	345491	keystroke_v	v	n/a
172.8215	0.1645	345643	keystroke_e	e	n/a
172.91	0.1205	345820	keystroke_s	s	n/a
173.0145	0.076	346029	keystroke_Key.space	Key.space	n/a
173.2405	0.0905	346481	keystroke_s	s	n/a
173.3455	0.075	346691	keystroke_e	e	n/a
173.4955	0.075	346991	keystroke_n	n	n/a
173.5405	0.06	347081	keystroke_e	e	n/a
173.8855	0.075	347771	keystroke_g	g	n/a
173.976	0.1045	347952	keystroke_a	a	n/a
174.096	0.0595	348192	keystroke_l	l	n/a
174.2305	0.09	348461	keystroke_Key.space	Key.space	n/a
175.2205	0.12	350441	keystroke_i	i	n/a
175.3255	0.09	350651	keystroke_n	n	n/a
175.3705	0.075	350741	keystroke_f	f	n/a
175.5055	0.1055	351011	keystroke_r	r	n/a
175.611	0.0595	351222	keystroke_a	a	n/a
176.06	0.1355	352120	keystroke_r	r	n/a
176.1505	0.09	352301	keystroke_e	e	n/a
176.316	0.1345	352632	keystroke_d	d	n/a
176.4505	0.06	352901	keystroke_Key.space	Key.space	n/a
177.2005	0.09	354401	keystroke_s	s	n/a
177.35	0.075	354700	keystroke_o	o	n/a
177.4405	0.09	354881	keystroke_c	c	n/a
177.5755	0.06	355151	keystroke_i	i	n/a
177.8905	0.06	355781	keystroke_o	o	n/a
178.0705	0.06	356141	keystroke_l	l	n/a
178.236	0.06	356472	keystroke_o	o	n/a
178.3255	0.06	356651	keystroke_g	g	n/a
178.446	0.0595	356892	keystroke_y	y	n/a
179.75	0.015	359500	keystroke_Key.enter	Key.enter	n/a
179.7715	9.926	359543	prompt	n/a	estonia bolt colleague knives\n
180.4555	0.1355	360911	keystroke_e	e	n/a
180.5755	0.105	361151	keystroke_s	s	n/a
180.7255	0.0445	361451	keystroke_t	t	n/a
180.86	0.0755	361720	keystroke_o	o	n/a
181.071	0.1045	362142	keystroke_n	n	n/a
181.1605	0.12	362321	keystroke_i	i	n/a
181.476	0.0595	362952	keystroke_a	a	n/a
181.6855	0.0895	363371	keystroke_Key.space	Key.space	n/a
183.785	0.0755	367570	keystroke_b	b	n/a
183.935	0.0755	367870	keystroke_o	o	n/a
184.146	0.029	368292	keystroke_l	l	n/a
184.235	0.06	368470	keystroke_t	t	n/a
184.34	0.075	368680	keystroke_Key.space	Key.space	n/a
184.805	0.06	369610	keystroke_c	c	n/a
184.895	0.076	369790	keystroke_o	o	n/a
185.0755	0.045	370151	keystroke_l	l	n/a
185.181	0.0745	370362	keystroke_l	l	n/a
185.2855	0.09	370571	keystroke_e	e	n/a
185.4505	0.075	370901	keystroke_g	g	n/a
185.5555	0.075	371111	keystroke_a	a	n/a
185.7655	0.075	371531	keystroke_u	u	n/a
185.9305	0.06	371861	keystroke_e	e	n/a
186.1555	0.045	372311	keystroke_Key.backspace	Key.backspace	n/a
186.29	0.0605	372580	keystroke_Key.backspace	Key.backspace	n/a
186.425	0.09	372850	keystroke_Key.backspace	Key.backspace	n/a
187.04	0.075	374080	keystroke_Key.backspace	Key.backspace	n/a
187.175	0.0755	374350	keystroke_a	a	n/a
187.3705	0.0605	374741	keystroke_g	g	n/a
187.5055	0.075	375011	keystroke_u	u	n/a
187.6255	0.06	375251	keystroke_e	e	n/a
187.7305	0.075	375461	keystroke_Key.space	Key.space	n/a
188.5555	0.075	377111	keystroke_k	k	n/a
188.7055	0.09	377411	keystroke_n	n	n/a
188.855	0.076	377710	keystroke_i	i	n/a
189.006	0.104	378012	keystroke_v	v	n/a
189.155	0.15	378310	keystroke_e	e	n/a
189.245	0.1355	378490	keystroke_s	s	n/a
189.635	0.0605	379270	keystroke_Key.enter	Key.enter	n/a
189.702	9.911	379404	prompt	n/a	fabrics compromise response collaboration\n
190.461	0.1195	380922	keystroke_f	f	n/a
190.595	0.09	381190	keystroke_a	a	n/a
190.731	0.074	381462	keystroke_b	b	n/a
190.85	0.0605	381700	keystroke_r	r	n/a
190.955	0.06	381910	keystroke_i	i	n/a
191.0455	0.12	382091	keystroke_c	c	n/a
191.1205	0.12	382241	keystroke_s	s	n/a
191.2255	0.075	382451	keystroke_Key.space	Key.space	n/a
191.8555	0.0595	383711	keystroke_c	c	n/a
191.96	0.121	383920	keystroke_o	o	n/a
192.0355	0.0755	384071	keystroke_m	m	n/a
192.186	0.0745	384372	keystroke_p	p	n/a
192.321	0.0595	384642	keystroke_r	r	n/a
192.396	0.075	384792	keystroke_o	o	n/a
192.4095	0.0165	384819	keystroke_p	p	n/a
192.6205	0.0455	385241	keystroke_i	i	n/a
192.696	0.03	385392	keystroke_m	m	n/a
192.9655	0.03	385931	keystroke_Key.backspace	Key.backspace	n/a
193.1005	0.045	386201	keystroke_Key.backspace	Key.backspace	n/a
193.2505	0.06	386501	keystroke_Key.backspace	Key.backspace	n/a
193.4155	0.105	386831	keystroke_m	m	n/a
193.5055	0.105	387011	keystroke_i	i	n/a
193.5955	0.135	387191	keystroke_s	s	n/a
193.6555	0.09	387311	keystroke_e	e	n/a
193.8355	0.06	387671	keystroke_Key.space	Key.space	n/a
194.87	0.1205	389740	keystroke_r	r	n/a
194.9455	0.1045	389891	keystroke_e	e	n/a
195.0355	0.1055	390071	keystroke_s	s	n/a
195.1255	0.06	390251	keystroke_p	p	n/a
195.305	0.09	390610	keystroke_o	o	n/a
195.38	0.076	390760	keystroke_n	n	n/a
195.411	0.09	390822	keystroke_s	s	n/a
195.471	0.09	390942	keystroke_e	e	n/a
195.59	0.075	391180	keystroke_Key.space	Key.space	n/a
196.3405	0.0905	392681	keystroke_c	c	n/a
196.5205	0.075	393041	keystroke_o	o	n/a
196.7005	0.075	393401	keystroke_o	o	n/a
197.211	0.0445	394422	keystroke_Key.backspace	Key.backspace	n/a
197.4805	0.045	394961	keystroke_l	l	n/a
197.6005	0.075	395201	keystroke_l	l	n/a
197.6905	0.0605	395381	keystroke_a	a	n/a
197.8255	0.06	395651	keystroke_b	b	n/a
198.291	0.0295	396582	keystroke_o	o	n/a
198.3505	0.0755	396701	keystroke_r	r	n/a
198.471	0.09	396942	keystroke_a	a	n/a
198.576	0.06	397152	keystroke_t	t	n/a
198.681	0.2395	397362	keystroke_i	i	n/a
198.771	0.1645	397542	keystroke_o	o	n/a
198.861	0.105	397722	keystroke_n	n	n/a
199.596	0.015	399192	keystroke_Key.enter	Key.enter	n/a
199.617	6.1595	399234	prompt	n/a	reports great marble somewhat\n
200.331	0.1045	400662	keystroke_r	r	n/a
200.4055	0.0895	400811	keystroke_e	e	n/a
200.51	0.0615	401020	keystroke_p	p	n/a
200.675	0.0605	401350	keystroke_o	o	n/a
200.75	0.061	401500	keystroke_r	r	n/a
200.9305	0.1055	401861	keystroke_t	t	n/a
201.0055	0.09	402011	keystroke_s	s	n/a
201.1105	0.06	402221	keystroke_Key.space	Key.space	n/a
201.4555	0.075	402911	keystroke_g	g	n/a
201.6205	0.1355	403241	keystroke_r	r	n/a
201.726	0.09	403452	keystroke_e	e	n/a
201.771	0.105	403542	keystroke_a	a	n/a
201.861	0.09	403722	keystroke_t	t	n/a
201.966	0.045	403932	keystroke_Key.space	Key.space	n/a
202.056	0.105	404112	keystroke_m	m	n/a
202.131	0.09	404262	keystroke_a	a	n/a
202.206	0.075	404412	keystroke_r	r	n/a
202.311	0.06	404622	keystroke_b	b	n/a
202.416	0.089	404832	keystroke_l	l	n/a
202.52	0.0755	405040	keystroke_e	e	n/a
202.6105	0.075	405221	keystroke_Key.space	Key.space	n/a
203.3305	0.015	406661	keystroke_s	s	n/a
203.3605	0.0755	406721	keystroke_o	o	n/a
203.4205	0.0755	406841	keystroke_m	m	n/a
203.511	0.0745	407022	keystroke_e	e	n/a
203.6455	0.06	407291	keystroke_h	h	n/a
203.6755	0.075	407351	keystroke_w	w	n/a
203.8405	0.1055	407681	keystroke_a	a	n/a
203.9155	0.0605	407831	keystroke_t	t	n/a
204.4405	0.045	408881	keystroke_Key.backspace	Key.backspace	n/a
204.576	0.0595	409152	keystroke_Key.backspace	Key.backspace	n/a
204.7255	0.09	409451	keystroke_Key.backspace	Key.backspace	n/a
204.875	0.0905	409750	keystroke_Key.backspace	Key.backspace	n/a
204.9955	0.075	409991	keystroke_w	w	n/a
205.0855	0.075	410171	keystroke_h	h	n/a
205.191	0.0745	410382	keystroke_a	a	n/a
205.2505	0.06	410501	keystroke_t	t	n/a
205.7155	0.06	411431	keystroke_Key.enter	Key.enter	n/a
205.78	6.9285	411560	prompt	n/a	sunrise chapel lindsay handles\n
206.4205	0.075	412841	keystroke_s	s	n/a
206.526	0.075	413052	keystroke_u	u	n/a
206.7205	0.09	413441	keystroke_n	n	n/a
206.8255	0.0755	413651	keystroke_r	r	n/a
206.931	0.075	413862	keystroke_i	i	n/a
206.991	0.1045	413982	keystroke_s	s	n/a
207.0505	0.09	414101	keystroke_e	e	n/a
207.1855	0.03	414371	keystroke_Key.space	Key.space	n/a
207.621	0.045	415242	keystroke_a	a	n/a
207.966	0.045	415932	keystroke_Key.backspace	Key.backspace	n/a
208.0405	0.1055	416081	keystroke_c	c	n/a
208.16	0.061	416320	keystroke_h	h	n/a
208.28	0.0905	416560	keystroke_a	a	n/a
208.4155	0.0595	416831	keystroke_p	p	n/a
208.505	0.046	417010	keystroke_e	e	n/a
208.6255	0.0595	417251	keystroke_l	l	n/a
208.73	0.0755	417460	keystroke_Key.space	Key.space	n/a
209.465	0.091	418930	keystroke_l	l	n/a
209.646	0.075	419292	keystroke_i	i	n/a
209.721	0.09	419442	keystroke_n	n	n/a
209.7955	0.0905	419591	keystroke_d	d	n/a
209.9605	0.0905	419921	keystroke_s	s	n/a
210.126	0.09	420252	keystroke_a	a	n/a
210.2605	0.06	420521	keystroke_y	y	n/a
210.366	0.0595	420732	keystroke_Key.space	Key.space	n/a
211.146	0.059	422292	keystroke_h	h	n/a
211.2205	0.0745	422441	keystroke_a	a	n/a
211.3715	0.1485	422743	keystroke_n	n	n/a
211.536	0.089	423072	keystroke_d	d	n/a
211.805	0.0305	423610	keystroke_l	l	n/a
211.881	0.1345	423762	keystroke_e	e	n/a
211.986	0.1045	423972	keystroke_s	s	n/a
212.631	0.075	425262	keystroke_Key.enter	Key.enter	n/a
212.712	7.135	425424	prompt	n/a	pens editorial everyone's scale\n
213.7255	0.06	427451	keystroke_p	p	n/a
213.8305	0.0745	427661	keystroke_e	e	n/a
213.9355	0.09	427871	keystroke_n	n	n/a
214.04	0.0755	428080	keystroke_s	s	n/a
214.161	0.059	428322	keystroke_Key.space	Key.space	n/a
214.386	0.0595	428772	keystroke_e	e	n/a
214.551	0.075	429102	keystroke_d	d	n/a
214.7	0.076	429400	keystroke_i	i	n/a
214.79	0.075	429580	keystroke_t	t	n/a
214.9855	0.045	429971	keystroke_o	o	n/a
215.046	0.0745	430092	keystroke_r	r	n/a
215.1805	0.06	430361	keystroke_i	i	n/a
215.286	0.074	430572	keystroke_a	a	n/a
215.421	0.075	430842	keystroke_l	l	n/a
215.57	0.06	431140	keystroke_Key.space	Key.space	n/a
216.201	0.06	432402	keystroke_e	e	n/a
216.366	0.059	432732	keystroke_v	v	n/a
216.486	0.105	432972	keystroke_e	e	n/a
216.561	0.09	433122	keystroke_r	r	n/a
216.651	0.044	433302	keystroke_y	y	n/a
216.7855	0.135	433571	keystroke_o	o	n/a
216.8605	0.09	433721	keystroke_n	n	n/a
216.9055	0.075	433811	keystroke_e	e	n/a
217.656	0.075	435312	keystroke_'	'	n/a
217.746	0.09	435492	keystroke_s	s	n/a
217.8655	0.075	435731	keystroke_Key.space	Key.space	n/a
218.8245	0.0765	437649	keystroke_s	s	n/a
218.961	0.09	437922	keystroke_c	c	n/a
219.0055	0.1045	438011	keystroke_a	a	n/a
219.125	0.09	438250	keystroke_l	l	n/a
219.231	0.06	438462	keystroke_e	e	n/a
219.786	0.059	439572	keystroke_Key.enter	Key.enter	n/a
219.8515	6.776	439703	prompt	n/a	founder accommodate plots shop\n
220.5965	0.0885	441193	keystroke_f	f	n/a
220.73	0.091	441460	keystroke_o	o	n/a
220.775	0.076	441550	keystroke_u	u	n/a
220.9705	0.075	441941	keystroke_n	n	n/a
221.0155	0.0755	442031	keystroke_d	d	n/a
221.1955	0.105	442391	keystroke_e	e	n/a
221.2705	0.105	442541	keystroke_r	r	n/a
221.3605	0.075	442721	keystroke_Key.space	Key.space	n/a
221.6305	0.09	443261	keystroke_a	a	n/a
221.7055	0.075	443411	keystroke_c	c	n/a
221.856	0.075	443712	keystroke_c	c	n/a
221.9455	0.1505	443891	keystroke_o	o	n/a
222.0805	0.09	444161	keystroke_m	m	n/a
222.3205	0.105	444641	keystroke_m	m	n/a
222.6055	0.0605	445211	keystroke_o	o	n/a
222.711	0.1045	445422	keystroke_d	d	n/a
222.8305	0.09	445661	keystroke_a	a	n/a
222.936	0.09	445872	keystroke_t	t	n/a
222.9805	0.1205	445961	keystroke_e	e	n/a
223.115	0.09	446230	keystroke_Key.space	Key.space	n/a
223.866	0.075	447732	keystroke_p	p	n/a
224.076	0.044	448152	keystroke_l	l	n/a
224.241	0.06	448482	keystroke_o	o	n/a
224.361	0.089	448722	keystroke_t	t	n/a
224.406	0.105	448812	keystroke_s	s	n/a
224.69	0.045	449380	keystroke_Key.space	Key.space	n/a
225.3355	0.0905	450671	keystroke_s	s	n/a
225.4405	0.06	450881	keystroke_h	h	n/a
225.5755	0.075	451151	keystroke_o	o	n/a
225.7255	0.1055	451451	keystroke_p	p	n/a
226.5505	0.075	453101	keystroke_Key.enter	Key.enter	n/a
226.632	5.621	453264	prompt	n/a	vista tension nasa city\n
227.4955	0.075	454991	keystroke_v	v	n/a
227.6155	0.09	455231	keystroke_i	i	n/a
227.736	0.09	455472	keystroke_s	s	n/a
227.8105	0.075	455621	keystroke_t	t	n/a
227.9305	0.09	455861	keystroke_a	a	n/a
228.0355	0.06	456071	keystroke_Key.space	Key.space	n/a
228.7555	0.12	457511	keystroke_t	t	n/a
228.8605	0.09	457721	keystroke_e	e	n/a
228.9065	0.1195	457813	keystroke_n	n	n/a
229.071	0.075	458142	keystroke_s	s	n/a
229.1755	0.2405	458351	keystroke_i	i	n/a
229.2505	0.12	458501	keystroke_o	o	n/a
229.296	0.1495	458592	keystroke_n	n	n/a
229.4305	0.0755	458861	keystroke_Key.space	Key.space	n/a
230.301	0.09	460602	keystroke_n	n	n/a
230.345	0.091	460690	keystroke_a	a	n/a
230.5105	0.0895	461021	keystroke_s	s	n/a
230.631	0.074	461262	keystroke_a	a	n/a
230.735	0.076	461470	keystroke_Key.space	Key.space	n/a
231.471	0.105	462942	keystroke_c	c	n/a
231.56	0.076	463120	keystroke_i	i	n/a
231.681	0.06	463362	keystroke_t	t	n/a
231.756	0.06	463512	keystroke_y	y	n/a
232.2205	0.0305	464441	keystroke_Key.enter	Key.enter	n/a
232.2575	8.0355	464515	prompt	n/a	survivor admissions cooked covers\n
232.821	0.075	465642	keystroke_s	s	n/a
233	0.076	466000	keystroke_u	u	n/a
233.091	0.09	466182	keystroke_r	r	n/a
233.391	0.075	466782	keystroke_i	i	n/a
233.481	0.075	466962	keystroke_v	v	n/a
233.946	0.014	467892	keystroke_Key.backspace	Key.backspace	n/a
234.0355	0.075	468071	keystroke_Key.backspace	Key.backspace	n/a
234.126	0.06	468252	keystroke_v	v	n/a
234.26	0.061	468520	keystroke_i	i	n/a
234.306	0.06	468612	keystroke_v	v	n/a
234.456	0.059	468912	keystroke_o	o	n/a
234.531	0.06	469062	keystroke_r	r	n/a
234.6355	0.075	469271	keystroke_Key.space	Key.space	n/a
235.4155	0.12	470831	keystroke_a	a	n/a
235.5655	0.075	471131	keystroke_d	d	n/a
235.6555	0.0905	471311	keystroke_m	m	n/a
235.7905	0.09	471581	keystroke_i	i	n/a
235.8655	0.075	471731	keystroke_s	s	n/a
236.0155	0.075	472031	keystroke_s	s	n/a
236.0755	0.225	472151	keystroke_i	i	n/a
236.1505	0.1205	472301	keystroke_o	o	n/a
236.1665	0.164	472333	keystroke_n	n	n/a
236.2855	0.09	472571	keystroke_s	s	n/a
236.406	0.0745	472812	keystroke_Key.space	Key.space	n/a
237.036	0.104	474072	keystroke_c	c	n/a
237.155	0.061	474310	keystroke_o	o	n/a
237.305	0.105	474610	keystroke_o	o	n/a
237.35	0.121	474700	keystroke_k	k	n/a
237.44	0.061	474880	keystroke_e	e	n/a
237.606	0.0745	475212	keystroke_d	d	n/a
237.7105	0.0745	475421	keystroke_Key.space	Key.space	n/a
237.786	0.089	475572	keystroke_c	c	n/a
237.9055	0.075	475811	keystroke_o	o	n/a
237.9955	0.0605	475991	keystroke_v	v	n/a
238.116	0.09	476232	keystroke_e	e	n/a
238.191	0.105	476382	keystroke_r	r	n/a
238.265	0.076	476530	keystroke_e	e	n/a
238.4	0.091	476800	keystroke_s	s	n/a
238.865	0.06	477730	keystroke_Key.backspace	Key.backspace	n/a
239.015	0.061	478030	keystroke_Key.backspace	Key.backspace	n/a
239.181	0.0745	478362	keystroke_s	s	n/a
240.2455	0.045	480491	keystroke_Key.enter	Key.enter	n/a
240.3	10.897	480600	prompt	n/a	increased bloomberg submit statistical\n
241.0105	0.1055	482021	keystroke_i	i	n/a
241.071	0.09	482142	keystroke_n	n	n/a
241.146	0.09	482292	keystroke_c	c	n/a
241.341	0.15	482682	keystroke_r	r	n/a
241.446	0.075	482892	keystroke_e	e	n/a
241.506	0.1195	483012	keystroke_a	a	n/a
241.5815	0.12	483163	keystroke_s	s	n/a
241.641	0.105	483282	keystroke_e	e	n/a
241.851	0.06	483702	keystroke_d	d	n/a
241.9865	0.0735	483973	keystroke_Key.space	Key.space	n/a
242.796	0.06	485592	keystroke_b	b	n/a
242.976	0.09	485952	keystroke_l	l	n/a
243.2305	0.105	486461	keystroke_o	o	n/a
243.576	0.12	487152	keystroke_o	o	n/a
243.756	0.105	487512	keystroke_m	m	n/a
243.9215	0.0745	487843	keystroke_b	b	n/a
244.116	0.135	488232	keystroke_e	e	n/a
244.235	0.06	488470	keystroke_r	r	n/a
244.776	0.06	489552	keystroke_g	g	n/a
244.9255	0.0755	489851	keystroke_Key.space	Key.space	n/a
245.571	0.075	491142	keystroke_s	s	n/a
245.826	0.135	491652	keystroke_b	b	n/a
246.2755	0.0605	492551	keystroke_Key.backspace	Key.backspace	n/a
246.5005	0.135	493001	keystroke_u	u	n/a
246.5755	0.09	493151	keystroke_b	b	n/a
246.8005	0.12	493601	keystroke_m	m	n/a
246.9355	0.06	493871	keystroke_i	i	n/a
246.9955	0.0605	493991	keystroke_t	t	n/a
247.1455	0.06	494291	keystroke_Key.space	Key.space	n/a
247.806	0.1195	495612	keystroke_s	s	n/a
248.0305	0.09	496061	keystroke_t	t	n/a
248.1215	0.089	496243	keystroke_a	a	n/a
248.1655	0.105	496331	keystroke_t	t	n/a
248.301	0.1045	496602	keystroke_i	i	n/a
248.481	0.12	496962	keystroke_c	c	n/a
248.6015	0.134	497203	keystroke_s	s	n/a
248.991	0.045	497982	keystroke_Key.backspace	Key.backspace	n/a
249.096	0.09	498192	keystroke_Key.backspace	Key.backspace	n/a
249.171	0.09	498342	keystroke_s	s	n/a
249.2455	0.0445	498491	keystroke_t	t	n/a
249.3505	0.075	498701	keystroke_i	i	n/a
249.411	0.0895	498822	keystroke_c	c	n/a
249.47	0.0915	498940	keystroke_a	a	n/a
249.591	0.089	499182	keystroke_l	l	n/a
251.121	0.0745	502242	keystroke_Key.enter	Key.enter	n/a
251.201	5.547	502402	prompt	n/a	assuming needs diving beginner\n
251.8255	0.135	503651	keystroke_a	a	n/a
251.9905	0.0755	503981	keystroke_s	s	n/a
252.111	0.105	504222	keystroke_s	s	n/a
252.2165	0.0745	504433	keystroke_u	u	n/a
252.411	0.0745	504822	keystroke_m	m	n/a
252.531	0.0895	505062	keystroke_i	i	n/a
252.6055	0.06	505211	keystroke_n	n	n/a
252.6215	0.089	505243	keystroke_g	g	n/a
252.7555	0.0605	505511	keystroke_Key.space	Key.space	n/a
253.2055	0.0755	506411	keystroke_n	n	n/a
253.2955	0.06	506591	keystroke_e	e	n/a
253.4605	0.06	506921	keystroke_e	e	n/a
253.6105	0.15	507221	keystroke_d	d	n/a
253.7005	0.105	507401	keystroke_s	s	n/a
253.7905	0.06	507581	keystroke_Key.space	Key.space	n/a
253.9705	0.09	507941	keystroke_d	d	n/a
254.1055	0.0905	508211	keystroke_i	i	n/a
254.2555	0.045	508511	keystroke_v	v	n/a
254.3155	0.1055	508631	keystroke_i	i	n/a
254.376	0.12	508752	keystroke_n	n	n/a
254.481	0.03	508962	keystroke_g	g	n/a
254.54	0.076	509080	keystroke_Key.space	Key.space	n/a
255.2755	0.075	510551	keystroke_b	b	n/a
255.3355	0.06	510671	keystroke_e	e	n/a
255.456	0.045	510912	keystroke_g	g	n/a
255.575	0.0755	511150	keystroke_i	i	n/a
255.6805	0.09	511361	keystroke_n	n	n/a
255.8155	0.075	511631	keystroke_n	n	n/a
255.891	0.105	511782	keystroke_e	e	n/a
255.9655	0.0755	511931	keystroke_r	r	n/a
256.7005	0.0455	513401	keystroke_Key.enter	Key.enter	n/a
256.7525	6.5945	513505	prompt	n/a	dated fallen dressed inserted\n
257.451	0.09	514902	keystroke_d	d	n/a
257.646	0.0895	515292	keystroke_a	a	n/a
257.8255	0.105	515651	keystroke_t	t	n/a
257.9005	0.09	515801	keystroke_e	e	n/a
258.051	0.09	516102	keystroke_d	d	n/a
258.1555	0.06	516311	keystroke_Key.space	Key.space	n/a
258.5305	0.09	517061	keystroke_f	f	n/a
258.606	0.075	517212	keystroke_a	a	n/a
258.711	0.0595	517422	keystroke_l	l	n/a
258.8455	0.0605	517691	keystroke_l	l	n/a
258.891	0.09	517782	keystroke_e	e	n/a
258.996	0.0895	517992	keystroke_n	n	n/a
259.1005	0.0755	518201	keystroke_Key.space	Key.space	n/a
259.3255	0.0755	518651	keystroke_d	d	n/a
259.506	0.135	519012	keystroke_r	r	n/a
259.596	0.12	519192	keystroke_e	e	n/a
259.671	0.075	519342	keystroke_s	s	n/a
259.836	0.104	519672	keystroke_s	s	n/a
259.986	0.06	519972	keystroke_e	e	n/a
260.136	0.075	520272	keystroke_d	d	n/a
260.225	0.061	520450	keystroke_Key.space	Key.space	n/a
261.036	0.075	522072	keystroke_i	i	n/a
261.096	0.089	522192	keystroke_n	n	n/a
261.156	0.105	522312	keystroke_s	s	n/a
261.201	0.12	522402	keystroke_e	e	n/a
261.291	0.075	522582	keystroke_r	r	n/a
261.456	0.105	522912	keystroke_t	t	n/a
261.531	0.09	523062	keystroke_e	e	n/a
261.726	0.06	523452	keystroke_d	d	n/a
263.271	0.075	526542	keystroke_Key.enter	Key.enter	n/a
263.3505	6.537	526701	prompt	n/a	venue fully fragrances legs\n
263.9915	0.0595	527983	keystroke_v	v	n/a
264.156	0.06	528312	keystroke_e	e	n/a
264.3065	0.1195	528613	keystroke_n	n	n/a
264.441	0.105	528882	keystroke_u	u	n/a
264.501	0.0745	529002	keystroke_e	e	n/a
