onset	duration	sample	value	key	prompt_text
145.122	0.1195	290244	keystroke_Key.space	Key.space	n/a
145.497	0.0895	290994	keystroke_m	m	n/a
145.5865	0.1505	291173	keystroke_a	a	n/a
145.842	0.09	291684	keystroke_r	r	n/a
146.082	0.0905	292164	keystroke_d	d	n/a
146.187	0.119	292374	keystroke_i	i	n/a
146.3965	0.075	292793	keystroke_Key.space	Key.space	n/a
146.652	0.12	293304	keystroke_a	a	n/a
146.787	0.09	293574	keystroke_r	r	n/a
147.072	0.075	294144	keystroke_c	c	n/a
147.207	0.075	294414	keystroke_h	h	n/a
147.342	0.075	294684	keystroke_i	i	n/a
147.597	0.075	295194	keystroke_t	t	n/a
147.702	0.105	295404	keystroke_e	e	n/a
147.9115	0.075	295823	keystroke_c	c	n/a
148.0015	0.1055	296003	keystroke_t	t	n/a
148.2415	0.1055	296483	keystroke_u	u	n/a
148.3315	0.1655	296663	keystroke_r	r	n/a
148.512	0.1045	297024	keystroke_e	e	n/a
148.662	0.105	297324	keystroke_Key.space	Key.space	n/a
148.8415	0.165	297683	keystroke_a	a	n/a
149.3515	0.135	298703	keystroke_l	l	n/a
149.607	0.105	299214	keystroke_o	o	n/a
149.8465	0.0905	299693	keystroke_n	n	n/a
149.967	0.09	299934	keystroke_g	g	n/a
150.1915	0.1055	300383	keystroke_Key.enter	Key.enter	n/a
150.303	7.1805	300606	prompt	n/a	habits matches promoting specials\n
150.972	0.06	301944	keystroke_h	h	n/a
151.0475	0.1645	302095	keystroke_a	a	n/a
151.1665	0.105	302333	keystroke_b	b	n/a
151.377	0.12	302754	keystroke_i	i	n/a
151.482	0.105	302964	keystroke_t	t	n/a
151.737	0.105	303474	keystroke_s	s	n/a
151.871	0.09	303742	keystroke_Key.space	Key.space	n/a
152.082	0.075	304164	keystroke_m	m	n/a
152.172	0.12	304344	keystroke_a	a	n/a
152.456	0.076	304912	keystroke_t	t	n/a
152.592	0.09	305184	keystroke_c	c	n/a
152.727	0.09	305454	keystroke_h	h	n/a
152.8615	0.1805	305723	keystroke_e	e	n/a
153.0265	0.1505	306053	keystroke_s	s	n/a
153.477	0.15	306954	keystroke_Key.space	Key.space	n/a
153.702	0.15	307404	keystroke_p	p	n/a
153.867	0.104	307734	keystroke_r	r	n/a
154.002	0.105	308004	keystroke_o	o	n/a
154.242	0.0895	308484	keystroke_m	m	n/a
154.587	0.0745	309174	keystroke_o	o	n/a
154.707	0.12	309414	keystroke_t	t	n/a
154.8575	0.089	309715	keystroke_i	i	n/a
155.052	0.12	310104	keystroke_n	n	n/a
155.247	0.1195	310494	keystroke_g	g	n/a
155.3965	0.1505	310793	keystroke_Key.space	Key.space	n/a
156.0875	0.0895	312175	keystroke_s	s	n/a
156.1775	0.119	312355	keystroke_p	p	n/a
156.2815	0.1055	312563	keystroke_e	e	n/a
156.567	0.15	313134	keystroke_c	c	n/a
156.7765	0.105	313553	keystroke_i	i	n/a
156.897	0.135	313794	keystroke_a	a	n/a
157.062	0.12	314124	keystroke_l	l	n/a
157.197	0.09	314394	keystroke_s	s	n/a
157.392	0.09	314784	keystroke_Key.enter	Key.enter	n/a
157.489	11.934	314978	prompt	n/a	reply equilibrium dawn productive\n
158.2625	0.104	316525	keystroke_r	r	n/a
158.382	0.0745	316764	keystroke_e	e	n/a
158.472	0.09	316944	keystroke_p	p	n/a
158.667	0.12	317334	keystroke_l	l	n/a
158.982	0.105	317964	keystroke_y	y	n/a
159.192	0.105	318384	keystroke_Key.space	Key.space	n/a
159.807	0.105	319614	keystroke_q	q	n/a
160.752	0.105	321504	keystroke_Key.backspace	Key.backspace	n/a
160.917	0.2255	321834	keystroke_w	w	n/a
161.1715	0.1055	322343	keystroke_q	q	n/a
161.4865	0.075	322973	keystroke_Key.backspace	Key.backspace	n/a
161.667	0.0595	323334	keystroke_Key.backspace	Key.backspace	n/a
161.9675	0.12	323935	keystroke_e	e	n/a
162.057	0.1495	324114	keystroke_w	w	n/a
162.6565	0.0905	325313	keystroke_Key.backspace	Key.backspace	n/a
163.0165	0.0905	326033	keystroke_q	q	n/a
163.347	0.0745	326694	keystroke_u	u	n/a
163.557	0.09	327114	keystroke_i	i	n/a
163.7665	0.1355	327533	keystroke_l	l	n/a
164.0065	0.0755	328013	keystroke_i	i	n/a
164.217	0.075	328434	keystroke_b	b	n/a
164.6515	0.0905	329303	keystroke_r	r	n/a
164.7715	0.0755	329543	keystroke_i	i	n/a
164.9665	0.0905	329933	keystroke_u	u	n/a
165.2365	0.1055	330473	keystroke_m	m	n/a
165.566	0.1055	331132	keystroke_Key.space	Key.space	n/a
165.792	0.1645	331584	keystroke_d	d	n/a
165.972	0.1945	331944	keystroke_a	a	n/a
166.2115	0.0905	332423	keystroke_w	w	n/a
166.5715	0.09	333143	keystroke_n	n	n/a
166.7065	0.12	333413	keystroke_Key.space	Key.space	n/a
166.9165	0.135	333833	keystroke_p	p	n/a
167.0665	0.0605	334133	keystroke_r	r	n/a
167.1415	0.1355	334283	keystroke_o	o	n/a
167.9515	0.0745	335903	keystroke_d	d	n/a
168.132	0.06	336264	keystroke_u	u	n/a
168.222	0.075	336444	keystroke_c	c	n/a
168.447	0.06	336894	keystroke_t	t	n/a
168.837	0.09	337674	keystroke_i	i	n/a
168.972	0.135	337944	keystroke_v	v	n/a
169.1965	0.105	338393	keystroke_e	e	n/a
169.3315	0.0905	338663	keystroke_Key.enter	Key.enter	n/a
169.4305	7.8715	338861	prompt	n/a	democrat butler scale mega\n
170.112	0.1345	340224	keystroke_d	d	n/a
170.262	0.105	340524	keystroke_e	e	n/a
170.397	0.09	340794	keystroke_m	m	n/a
170.562	0.135	341124	keystroke_o	o	n/a
171.087	0.12	342174	keystroke_v	v	n/a
171.6115	0.075	343223	keystroke_Key.backspace	Key.backspace	n/a
171.8975	0.0595	343795	keystroke_c	c	n/a
172.1515	0.1505	344303	keystroke_r	r	n/a
172.317	0.1495	344634	keystroke_a	a	n/a
172.5715	0.105	345143	keystroke_t	t	n/a
172.7365	0.1055	345473	keystroke_Key.space	Key.space	n/a
173.1265	0.0755	346253	keystroke_b	b	n/a
173.3365	0.1055	346673	keystroke_u	u	n/a
173.457	0.09	346914	keystroke_t	t	n/a
173.652	0.1205	347304	keystroke_l	l	n/a
173.802	0.18	347604	keystroke_e	e	n/a
173.967	0.105	347934	keystroke_t	t	n/a
174.087	0.105	348174	keystroke_Key.space	Key.space	n/a
174.582	0.15	349164	keystroke_s	s	n/a
174.852	0.12	349704	keystroke_c	c	n/a
175.032	0.1045	350064	keystroke_a	a	n/a
175.211	0.106	350422	keystroke_l	l	n/a
175.452	0.1045	350904	keystroke_e	e	n/a
175.631	0.12	351262	keystroke_Key.space	Key.space	n/a
176.786	0.031	353572	keystroke_m	m	n/a
176.801	0.031	353602	keystroke_e	e	n/a
176.907	0.09	353814	keystroke_g	g	n/a
177.0265	0.1495	354053	keystroke_a	a	n/a
177.206	0.09	354412	keystroke_Key.enter	Key.enter	n/a
177.307	7.1925	354614	prompt	n/a	sometimes sitting enough account\n
177.8825	0.1345	355765	keystroke_s	s	n/a
178.2715	0.105	356543	keystroke_o	o	n/a
178.752	0.12	357504	keystroke_m	m	n/a
178.932	0.09	357864	keystroke_e	e	n/a
179.232	0.12	358464	keystroke_t	t	n/a
179.337	0.06	358674	keystroke_i	i	n/a
179.487	0.105	358974	keystroke_m	m	n/a
179.637	0.135	359274	keystroke_e	e	n/a
179.787	0.12	359574	keystroke_Key.space	Key.space	n/a
180.252	0.075	360504	keystroke_Key.backspace	Key.backspace	n/a
180.432	0.075	360864	keystroke_s	s	n/a
180.552	0.075	361104	keystroke_Key.space	Key.space	n/a
180.912	0.105	361824	keystroke_s	s	n/a
181.0915	0.1055	362183	keystroke_i	i	n/a
181.2715	0.061	362543	keystroke_t	t	n/a
181.4225	0.0895	362845	keystroke_t	t	n/a
181.5265	0.076	363053	keystroke_i	i	n/a
181.677	0.105	363354	keystroke_n	n	n/a
181.7965	0.09	363593	keystroke_g	g	n/a
181.9165	0.0755	363833	keystroke_Key.space	Key.space	n/a
182.097	0.135	364194	keystroke_e	e	n/a
182.217	0.0895	364434	keystroke_n	n	n/a
182.412	0.1195	364824	keystroke_o	o	n/a
182.607	0.105	365214	keystroke_u	u	n/a
182.742	0.104	365484	keystroke_g	g	n/a
182.861	0.1055	365722	keystroke_h	h	n/a
183.0415	0.105	366083	keystroke_Key.space	Key.space	n/a
183.252	0.09	366504	keystroke_a	a	n/a
183.462	0.075	366924	keystroke_c	c	n/a
183.627	0.105	367254	keystroke_c	c	n/a
183.762	0.09	367524	keystroke_o	o	n/a
183.897	0.0895	367794	keystroke_u	u	n/a
184.0765	0.105	368153	keystroke_n	n	n/a
184.1965	0.091	368393	keystroke_t	t	n/a
184.4815	0.015	368963	keystroke_Key.enter	Key.enter	n/a
184.505	5.3965	369010	prompt	n/a	have nurse sunny hints\n
185.1575	0.089	370315	keystroke_h	h	n/a
185.262	0.1345	370524	keystroke_a	a	n/a
185.4265	0.1055	370853	keystroke_v	v	n/a
185.592	0.0745	371184	keystroke_e	e	n/a
185.7415	0.12	371483	keystroke_Key.space	Key.space	n/a
186.4765	0.0905	372953	keystroke_n	n	n/a
186.672	0.09	373344	keystroke_u	u	n/a
186.7765	0.0905	373553	keystroke_r	r	n/a
187.002	0.164	374004	keystroke_s	s	n/a
187.167	0.12	374334	keystroke_e	e	n/a
187.3165	0.09	374633	keystroke_Key.space	Key.space	n/a
187.6165	0.105	375233	keystroke_s	s	n/a
187.737	0.09	375474	keystroke_u	u	n/a
187.932	0.075	375864	keystroke_n	n	n/a
188.097	0.06	376194	keystroke_n	n	n/a
188.2915	0.106	376583	keystroke_y	y	n/a
188.441	0.061	376882	keystroke_Key.space	Key.space	n/a
188.5765	0.1055	377153	keystroke_h	h	n/a
188.787	0.09	377574	keystroke_i	i	n/a
188.967	0.075	377934	keystroke_n	n	n/a
189.1025	0.089	378205	keystroke_t	t	n/a
189.492	0.135	378984	keystroke_s	s	n/a
189.747	0.15	379494	keystroke_Key.enter	Key.enter	n/a
189.9065	8.812	379813	prompt	n/a	education didn't kitchen screensavers\n
190.542	0.0895	381084	keystroke_e	e	n/a
190.767	0.1045	381534	keystroke_d	d	n/a
191.037	0.1205	382074	keystroke_u	u	n/a
191.2615	0.105	382523	keystroke_c	c	n/a
191.4115	0.135	382823	keystroke_a	a	n/a
191.667	0.0895	383334	keystroke_t	t	n/a
191.7415	0.09	383483	keystroke_i	i	n/a
191.877	0.09	383754	keystroke_o	o	n/a
192.042	0.09	384084	keystroke_n	n	n/a
192.1765	0.1055	384353	keystroke_Key.space	Key.space	n/a
192.417	0.0595	384834	keystroke_d	d	n/a
192.491	0.106	384982	keystroke_i	i	n/a
192.626	0.076	385252	keystroke_d	d	n/a
192.777	0.12	385554	keystroke_n	n	n/a
193.107	0.1045	386214	keystroke_'	'	n/a
193.317	0.1045	386634	keystroke_t	t	n/a
193.6015	0.09	387203	keystroke_Key.space	Key.space	n/a
193.947	0.09	387894	keystroke_k	k	n/a
194.1415	0.0605	388283	keystroke_i	i	n/a
194.382	0.06	388764	keystroke_t	t	n/a
194.472	0.0895	388944	keystroke_c	c	n/a
194.6515	0.075	389303	keystroke_h	h	n/a
195.147	0.1045	390294	keystroke_e	e	n/a
195.417	0.09	390834	keystroke_n	n	n/a
195.5815	0.1055	391163	keystroke_Key.space	Key.space	n/a
195.882	0.1205	391764	keystroke_s	s	n/a
196.1665	0.091	392333	keystroke_c	c	n/a
196.467	0.12	392934	keystroke_r	r	n/a
196.617	0.0745	393234	keystroke_e	e	n/a
196.827	0.06	393654	keystroke_e	e	n/a
197.0225	0.12	394045	keystroke_n	n	n/a
197.202	0.18	394404	keystroke_s	s	n/a
197.3665	0.1505	394733	keystroke_a	a	n/a
197.592	0.105	395184	keystroke_v	v	n/a
197.7265	0.1805	395453	keystroke_e	e	n/a
197.877	0.12	395754	keystroke_r	r	n/a
198.462	0.1045	396924	keystroke_s	s	n/a
198.6115	0.105	397223	keystroke_Key.enter	Key.enter	n/a
198.7235	12.715	397447	prompt	n/a	footwear canyon gasoline uniprotkb\n
199.482	0.1045	398964	keystroke_f	f	n/a
199.6015	0.105	399203	keystroke_o	o	n/a
199.7815	0.0755	399563	keystroke_o	o	n/a
199.8865	0.121	399773	keystroke_t	t	n/a
200.2165	0.135	400433	keystroke_w	w	n/a
201.057	0.045	402114	keystroke_e	e	n/a
201.372	0.135	402744	keystroke_a	a	n/a
201.552	0.105	403104	keystroke_r	r	n/a
201.732	0.135	403464	keystroke_Key.space	Key.space	n/a
202.092	0.105	404184	keystroke_c	c	n/a
202.407	0.105	404814	keystroke_a	a	n/a
202.5715	0.105	405143	keystroke_n	n	n/a
202.827	0.0905	405654	keystroke_t	t	n/a
203.007	0.105	406014	keystroke_o	o	n/a
203.3215	0.0905	406643	keystroke_Key.backspace	Key.backspace	n/a
203.4715	0.06	406943	keystroke_Key.backspace	Key.backspace	n/a
203.606	0.09	407212	keystroke_y	y	n/a
203.786	0.12	407572	keystroke_o	o	n/a
204.162	0.075	408324	keystroke_n	n	n/a
204.312	0.089	408624	keystroke_Key.space	Key.space	n/a
204.5825	0.0895	409165	keystroke_g	g	n/a
204.702	0.135	409404	keystroke_a	a	n/a
205.062	0.1045	410124	keystroke_s	s	n/a
205.227	0.0895	410454	keystroke_o	o	n/a
205.467	0.09	410934	keystroke_l	l	n/a
205.632	0.1055	411264	keystroke_i	i	n/a
205.842	0.1045	411684	keystroke_n	n	n/a
205.932	0.1045	411864	keystroke_e	e	n/a
206.067	0.0895	412134	keystroke_Key.space	Key.space	n/a
206.382	0.09	412764	keystroke_u	u	n/a
206.9665	0.0755	413933	keystroke_n	n	n/a
207.297	0.09	414594	keystroke_i	i	n/a
207.6265	0.1355	415253	keystroke_p	p	n/a
207.822	0.105	415644	keystroke_r	r	n/a
208.392	0.1045	416784	keystroke_o	o	n/a
208.617	0.1205	417234	keystroke_t	t	n/a
210.132	0.075	420264	keystroke_k	k	n/a
210.987	0.015	421974	keystroke_b	b	n/a
211.302	0.134	422604	keystroke_Key.enter	Key.enter	n/a
211.443	7.1955	422886	prompt	n/a	every reprints slope planning\n
212.142	0.09	424284	keystroke_e	e	n/a
212.292	0.09	424584	keystroke_v	v	n/a
212.396	0.211	424792	keystroke_e	e	n/a
212.547	0.1345	425094	keystroke_r	r	n/a
212.6965	0.1355	425393	keystroke_y	y	n/a
212.982	0.105	425964	keystroke_Key.space	Key.space	n/a
213.372	0.12	426744	keystroke_r	r	n/a
213.537	0.105	427074	keystroke_e	e	n/a
213.747	0.0145	427494	keystroke_p	p	n/a
214.3165	0.045	428633	keystroke_r	r	n/a
214.4225	0.09	428845	keystroke_i	i	n/a
214.647	0.09	429294	keystroke_n	n	n/a
214.767	0.105	429534	keystroke_t	t	n/a
215.082	0.1345	430164	keystroke_s	s	n/a
215.262	0.105	430524	keystroke_Key.space	Key.space	n/a
215.457	0.09	430914	keystroke_s	s	n/a
215.577	0.074	431154	keystroke_l	l	n/a
215.757	0.105	431514	keystroke_o	o	n/a
215.922	0.1345	431844	keystroke_p	p	n/a
216.207	0.0895	432414	keystroke_e	e	n/a
216.3415	0.12	432683	keystroke_Key.space	Key.space	n/a
216.492	0.075	432984	keystroke_s	s	n/a
216.882	0.1045	433764	keystroke_Key.backspace	Key.backspace	n/a
217.182	0.09	434364	keystroke_p	p	n/a
217.392	0.09	434784	keystroke_l	l	n/a
217.4975	0.1195	434995	keystroke_a	a	n/a
217.677	0.075	435354	keystroke_n	n	n/a
217.8115	0.0905	435623	keystroke_n	n	n/a
218.0065	0.0755	436013	keystroke_i	i	n/a
218.187	0.075	436374	keystroke_n	n	n/a
218.322	0.09	436644	keystroke_g	g	n/a
218.5465	0.09	437093	keystroke_Key.enter	Key.enter	n/a
218.6445	11.739	437289	prompt	n/a	universe whole purposes agriculture\n
219.4165	0.09	438833	keystroke_u	u	n/a
219.627	0.1045	439254	keystroke_n	n	n/a
219.852	0.0595	439704	keystroke_i	i	n/a
220.0765	0.075	440153	keystroke_v	v	n/a
220.182	0.225	440364	keystroke_e	e	n/a
220.437	0.12	440874	keystroke_r	r	n/a
220.737	0.135	441474	keystroke_s	s	n/a
220.8875	0.119	441775	keystroke_e	e	n/a
221.067	0.1045	442134	keystroke_Key.space	Key.space	n/a
221.292	0.0895	442584	keystroke_w	w	n/a
221.4265	0.075	442853	keystroke_h	h	n/a
221.6515	0.0605	443303	keystroke_i	i	n/a
221.8165	0.12	443633	keystroke_l	l	n/a
221.9665	0.075	443933	keystroke_e	e	n/a
222.2365	0.12	444473	keystroke_Key.space	Key.space	n/a
222.641	0.075	445282	keystroke_Key.backspace	Key.backspace	n/a
222.821	0.075	445642	keystroke_Key.backspace	Key.backspace	n/a
223.017	0.075	446034	keystroke_Key.backspace	Key.backspace	n/a
223.242	0.075	446484	keystroke_Key.backspace	Key.backspace	n/a
223.7065	0.06	447413	keystroke_o	o	n/a
223.8715	0.1055	447743	keystroke_l	l	n/a
224.0065	0.1205	448013	keystroke_e	e	n/a
224.0965	0.105	448193	keystroke_Key.space	Key.space	n/a
224.232	0.12	448464	keystroke_p	p	n/a
224.5015	0.0905	449003	keystroke_u	u	n/a
224.667	0.09	449334	keystroke_r	r	n/a
225.162	0.12	450324	keystroke_p	p	n/a
225.342	0.105	450684	keystroke_o	o	n/a
225.6115	0.15	451223	keystroke_s	s	n/a
225.732	0.1655	451464	keystroke_e	e	n/a
225.9565	0.1205	451913	keystroke_Key.space	Key.space	n/a
226.662	0.074	453324	keystroke_Key.backspace	Key.backspace	n/a
226.752	0.074	453504	keystroke_s	s	n/a
226.886	0.0755	453772	keystroke_Key.space	Key.space	n/a
227.157	0.1045	454314	keystroke_a	a	n/a
227.952	0.0745	455904	keystroke_g	g	n/a
228.072	0.075	456144	keystroke_r	r	n/a
228.507	0.09	457014	keystroke_i	i	n/a
228.912	0.09	457824	keystroke_c	c	n/a
229.062	0.09	458124	keystroke_u	u	n/a
229.257	0.1355	458514	keystroke_l	l	n/a
229.5115	0.105	459023	keystroke_t	t	n/a
229.6765	0.105	459353	keystroke_u	u	n/a
229.946	0.12	459892	keystroke_r	r	n/a
230.081	0.106	460162	keystroke_e	e	n/a
230.322	0.06	460644	keystroke_Key.enter	Key.enter	n/a
230.389	8.289	460778	prompt	n/a	ground nextel hobbies various\n
231.1015	0.105	462203	keystroke_g	g	n/a
231.267	0.0895	462534	keystroke_r	r	n/a
231.3715	0.1355	462743	keystroke_o	o	n/a
231.582	0.09	463164	keystroke_u	u	n/a
231.762	0.135	463524	keystroke_n	n	n/a
232.542	0.0595	465084	keystroke_d	d	n/a
232.6175	0.1195	465235	keystroke_Key.space	Key.space	n/a
232.812	0.09	465624	keystroke_n	n	n/a
233.067	0.1355	466134	keystroke_e	e	n/a
234.177	0.075	468354	keystroke_x	x	n/a
234.461	0.136	468922	keystroke_t	t	n/a
234.641	0.136	469282	keystroke_e	e	n/a
234.762	0.104	469524	keystroke_l	l	n/a
234.896	0.1205	469792	keystroke_Key.space	Key.space	n/a
235.1215	0.09	470243	keystroke_h	h	n/a
235.3015	0.0905	470603	keystroke_o	o	n/a
235.632	0.06	471264	keystroke_b	b	n/a
235.797	0.075	471594	keystroke_b	b	n/a
236.037	0.105	472074	keystroke_i	i	n/a
236.307	0.18	472614	keystroke_e	e	n/a
236.4565	0.15	472913	keystroke_s	s	n/a
236.6215	0.075	473243	keystroke_Key.space	Key.space	n/a
236.832	0.06	473664	keystroke_b	b	n/a
237.206	0.075	474412	keystroke_Key.backspace	Key.backspace	n/a
237.357	0.12	474714	keystroke_v	v	n/a
237.507	0.12	475014	keystroke_a	a	n/a
237.702	0.119	475404	keystroke_r	r	n/a
237.851	0.09	475702	keystroke_i	i	n/a
237.972	0.134	475944	keystroke_o	o	n/a
238.166	0.091	476332	keystroke_u	u	n/a
238.301	0.091	476602	keystroke_s	s	n/a
238.602	0.074	477204	keystroke_Key.enter	Key.enter	n/a
238.682	10.901	477364	prompt	n/a	reynolds blah further javascript\n
239.6065	0.1205	479213	keystroke_r	r	n/a
239.787	0.0895	479574	keystroke_e	e	n/a
240.027	0.075	480054	keystroke_y	y	n/a
241.3015	0.0895	482603	keystroke_n	n	n/a
241.542	0.09	483084	keystroke_o	o	n/a
241.7515	0.09	483503	keystroke_l	l	n/a
241.962	0.1645	483924	keystroke_d	d	n/a
242.172	0.1345	484344	keystroke_s	s	n/a
242.337	0.089	484674	keystroke_Key.space	Key.space	n/a
243.372	0.1195	486744	keystroke_b	b	n/a
243.762	0.12	487524	keystroke_l	l	n/a
243.912	0.15	487824	keystroke_a	a	n/a
244.4065	0.1355	488813	keystroke_h	h	n/a
244.7365	0.1205	489473	keystroke_Key.space	Key.space	n/a
245.322	0.1045	490644	keystroke_f	f	n/a
245.4865	0.105	490973	keystroke_u	u	n/a
245.6815	0.105	491363	keystroke_r	r	n/a
246.087	0.105	492174	keystroke_t	t	n/a
246.2515	0.1055	492503	keystroke_h	h	n/a
246.417	0.195	492834	keystroke_e	e	n/a
246.597	0.135	493194	keystroke_r	r	n/a
246.8365	0.105	493673	keystroke_Key.space	Key.space	n/a
247.422	0.0895	494844	keystroke_j	j	n/a
247.5265	0.12	495053	keystroke_a	a	n/a
247.7065	0.135	495413	keystroke_v	v	n/a
247.7965	0.09	495593	keystroke_a	a	n/a
248.2915	0.09	496583	keystroke_s	s	n/a
248.457	0.0895	496914	keystroke_c	c	n/a
248.6965	0.12	497393	keystroke_r	r	n/a
248.8315	0.105	497663	keystroke_i	i	n/a
249.0415	0.105	498083	keystroke_p	p	n/a
249.1765	0.1055	498353	keystroke_t	t	n/a
249.491	0.091	498982	keystroke_Key.enter	Key.enter	n/a
249.587	13.5115	499174	prompt	n/a	restricted participating controversy windows\n
250.1665	0.1355	500333	keystroke_r	r	n/a
250.3165	0.1655	500633	keystroke_e	e	n/a
250.5415	0.1055	501083	keystroke_s	s	n/a
250.9315	0.075	501863	keystroke_t	t	n/a
251.306	0.061	502612	keystroke_i	i	n/a
251.726	0.0755	503452	keystroke_Key.backspace	Key.backspace	n/a
251.861	0.0755	503722	keystroke_r	r	n/a
252.0415	0.09	504083	keystroke_i	i	n/a
252.296	0.076	504592	keystroke_c	c	n/a
252.5815	0.09	505163	keystroke_t	t	n/a
252.747	0.18	505494	keystroke_e	e	n/a
252.942	0.12	505884	keystroke_d	d	n/a
253.137	0.105	506274	keystroke_Key.space	Key.space	n/a
253.467	0.135	506934	keystroke_p	p	n/a
253.857	0.1345	507714	keystroke_a	a	n/a
254.0215	0.105	508043	keystroke_r	r	n/a
254.2915	0.06	508583	keystroke_t	t	n/a
254.487	0.0895	508974	keystroke_i	i	n/a
254.6815	0.1055	509363	keystroke_c	c	n/a
254.802	0.1045	509604	keystroke_i	i	n/a
255.0415	0.1055	510083	keystroke_p	p	n/a
255.1615	0.1055	510323	keystroke_a	a	n/a
255.4015	0.0755	510803	keystroke_t	t	n/a
255.4915	0.0755	510983	keystroke_i	i	n/a
255.6865	0.105	511373	keystroke_n	n	n/a
256.391	0.0905	512782	keystroke_g	g	n/a
256.541	0.1055	513082	keystroke_Key.space	Key.space	n/a
257.217	0.09	514434	keystroke_c	c	n/a
257.412	0.09	514824	keystroke_o	o	n/a
257.6665	0.0905	515333	keystroke_n	n	n/a
257.922	0.104	515844	keystroke_t	t	n/a
258.102	0.104	516204	keystroke_r	r	n/a
258.267	0.15	516534	keystroke_o	o	n/a
258.776	0.105	517552	keystroke_v	v	n/a
259.017	0.18	518034	keystroke_e	e	n/a
259.212	0.105	518424	keystroke_r	r	n/a
259.526	0.106	519052	keystroke_s	s	n/a
259.7515	0.1205	519503	keystroke_y	y	n/a
260.0065	0.075	520013	keystroke_Key.space	Key.space	n/a
260.4415	0.1205	520883	keystroke_w	w	n/a
260.577	0.06	521154	keystroke_i	i	n/a
260.7565	0.105	521513	keystroke_n	n	n/a
260.9965	0.105	521993	keystroke_s	s	n/a
261.597	0.045	523194	keystroke_Key.backspace	Key.backspace	n/a
261.657	0.09	523314	keystroke_d	d	n/a
262.1515	0.1355	524303	keystroke_o	o	n/a
262.467	0.0745	524934	keystroke_w	w	n/a
262.7365	0.1045	525473	keystroke_s	s	n/a
263.0065	0.0905	526013	keystroke_Key.enter	Key.enter	n/a
263.104	13.2395	526208	prompt	n/a	stud weren't meal extension\n
263.772	0.1045	527544	keystroke_s	s	n/a
264.042	0.0745	528084	keystroke_t	t	n/a
264.2965	0.1055	528593	keystroke_u	u	n/a
264.867	0.06	529734	keystroke_d	d	n/a
265.017	0.1045	530034	keystroke_Key.space	Key.space	n/a
265.272	0.15	530544	keystroke_w	w	n/a
265.706	0.0905	531412	keystroke_e	e	n/a
265.9315	0.1045	531863	keystroke_r	r	n/a
266.037	0.105	532074	keystroke_e	e	n/a
266.3365	0.12	532673	keystroke_'	'	n/a
267.267	0.09	534534	keystroke_Key.backspace	Key.backspace	n/a
267.642	0.105	535284	keystroke_m	m	n/a
268.256	0.105	536512	keystroke_Key.backspace	Key.backspace	n/a
269.097	0.12	538194	keystroke_n	n	n/a
269.4565	0.12	538913	keystroke_'	'	n/a
269.697	0.135	539394	keystroke_t	t	n/a
270.2065	0.09	540413	keystroke_Key.space	Key.space	n/a
270.4915	0.075	540983	keystroke_m	m	n/a
270.5815	0.18	541163	keystroke_e	e	n/a
270.7465	0.15	541493	keystroke_a	a	n/a
270.8665	0.1205	541733	keystroke_l	l	n/a
271.0315	0.0905	542063	keystroke_Key.space	Key.space	n/a
271.227	0.105	542454	keystroke_e	e	n/a
271.527	0.1345	543054	keystroke_c	c	n/a
272.022	0.09	544044	keystroke_Key.backspace	Key.backspace	n/a
272.217	0.1645	544434	keystroke_x	x	n/a
273.267	0.105	546534	keystroke_t	t	n/a
273.522	0.119	547044	keystroke_e	e	n/a
273.731	0.105	547462	keystroke_n	n	n/a
275.4115	0.105	550823	keystroke_s	s	n/a
275.6365	0.1495	551273	keystroke_i	i	n/a
275.801	0.121	551602	keystroke_o	o	n/a
275.966	0.1205	551932	keystroke_n	n	n/a
276.237	0.1045	552474	keystroke_Key.enter	Key.enter	n/a
276.351	9.323	552702	prompt	n/a	warrant piece of attitude\n
277.0465	0.165	554093	keystroke_w	w	n/a
277.2265	0.1495	554453	keystroke_a	a	n/a
277.571	0.09	555142	keystroke_r	r	n/a
277.7515	0.1355	555503	keystroke_r	r	n/a
277.9315	0.165	555863	keystroke_a	a	n/a
278.1115	0.12	556223	keystroke_n	n	n/a
278.3215	0.12	556643	keystroke_t	t	n/a
278.531	0.136	557062	keystroke_Key.space	Key.space	n/a
281.8035	0.028	563607	keystroke_p	p	n/a
282.0565	0.09	564113	keystroke_i	i	n/a
282.252	0.105	564504	keystroke_e	e	n/a
282.582	0.12	565164	keystroke_c	c	n/a
282.8375	0.1195	565675	keystroke_e	e	n/a
283.167	0.105	566334	keystroke_Key.space	Key.space	n/a
283.332	0.105	566664	keystroke_o	o	n/a
283.4665	0.1355	566933	keystroke_f	f	n/a
283.617	0.104	567234	keystroke_Key.space	Key.space	n/a
