onset	duration	sample	value	key	prompt_text
168.7515	0.0785	337503	keystroke_b	b	n/a
168.975	0.063	337950	keystroke_i	i	n/a
169.495	0.088	338990	keystroke_b	b	n/a
170.279	0.264	340558	keystroke_l	l	n/a
170.4545	0.12	340909	keystroke_i	i	n/a
171.2705	0.0875	342541	keystroke_o	o	n/a
171.486	0.049	342972	keystroke_g	g	n/a
171.863	0.144	343726	keystroke_r	r	n/a
172.551	0.167	345102	keystroke_a	a	n/a
173.1505	0.0955	346301	keystroke_h	h	n/a
173.6305	0.104	347261	keystroke_Key.backspace	Key.backspace	n/a
173.919	0.071	347838	keystroke_p	p	n/a
174.1585	0.136	348317	keystroke_h	h	n/a
174.4065	0.096	348813	keystroke_i	i	n/a
174.5745	0.16	349149	keystroke_c	c	n/a
174.799	0.1515	349598	keystroke_Key.space	Key.space	n/a
175.039	0.144	350078	keystroke_w	w	n/a
175.679	0.0715	351358	keystroke_o	o	n/a
175.863	0.072	351726	keystroke_r	r	n/a
176.0225	0.104	352045	keystroke_r	r	n/a
176.175	0.1115	352350	keystroke_i	i	n/a
176.3025	0.1365	352605	keystroke_e	e	n/a
176.5265	0.144	353053	keystroke_d	d	n/a
176.8065	0.128	353613	keystroke_Key.enter	Key.enter	n/a
176.941	6.6585	353882	prompt	n/a	mineral player innovations tables\n
177.6785	0.056	355357	keystroke_m	m	n/a
178.222	0.08	356444	keystroke_i	i	n/a
178.406	0.1045	356812	keystroke_n	n	n/a
178.558	0.168	357116	keystroke_e	e	n/a
178.663	0.135	357326	keystroke_r	r	n/a
178.8385	0.12	357677	keystroke_a	a	n/a
178.9265	0.0805	357853	keystroke_l	l	n/a
179.0625	0.12	358125	keystroke_Key.space	Key.space	n/a
179.1825	0.072	358365	keystroke_p	p	n/a
179.367	0.0635	358734	keystroke_l	l	n/a
179.4545	0.136	358909	keystroke_a	a	n/a
179.7345	0.08	359469	keystroke_y	y	n/a
179.8705	0.1605	359741	keystroke_e	e	n/a
179.9985	0.136	359997	keystroke_r	r	n/a
180.1265	0.112	360253	keystroke_Key.space	Key.space	n/a
180.454	0.104	360908	keystroke_i	i	n/a
180.654	0.064	361308	keystroke_n	n	n/a
180.7985	0.08	361597	keystroke_n	n	n/a
180.966	0.08	361932	keystroke_o	o	n/a
181.086	0.1205	362172	keystroke_v	v	n/a
181.214	0.1845	362428	keystroke_a	a	n/a
181.4065	0.12	362813	keystroke_t	t	n/a
181.5345	0.216	363069	keystroke_i	i	n/a
181.67	0.136	363340	keystroke_o	o	n/a
181.862	0.0805	363724	keystroke_n	n	n/a
181.935	0.1675	363870	keystroke_s	s	n/a
182.103	0.079	364206	keystroke_Key.space	Key.space	n/a
182.4145	0.0795	364829	keystroke_t	t	n/a
182.5345	0.1285	365069	keystroke_a	a	n/a
182.654	0.0805	365308	keystroke_b	b	n/a
182.8545	0.104	365709	keystroke_l	l	n/a
182.942	0.1525	365884	keystroke_e	e	n/a
183.086	0.121	366172	keystroke_s	s	n/a
183.422	0.176	366844	keystroke_Key.enter	Key.enter	n/a
183.603	13.837	367206	prompt	n/a	civic tent shade warcraft\n
184.2065	0.104	368413	keystroke_c	c	n/a
184.3185	0.0805	368637	keystroke_i	i	n/a
184.5665	0.1035	369133	keystroke_v	v	n/a
184.91	0.081	369820	keystroke_i	i	n/a
185.342	0.176	370684	keystroke_c	c	n/a
185.6625	0.136	371325	keystroke_Key.space	Key.space	n/a
185.8065	0.112	371613	keystroke_t	t	n/a
185.9905	0.1125	371981	keystroke_e	e	n/a
186.0065	0.111	372013	keystroke_n	n	n/a
186.1825	0.0885	372365	keystroke_e	e	n/a
186.8055	0.032	373611	keystroke_Key.backspace	Key.backspace	n/a
186.903	0.1275	373806	keystroke_t	t	n/a
187.1345	0.096	374269	keystroke_Key.space	Key.space	n/a
187.2865	0.176	374573	keystroke_s	s	n/a
187.3585	0.088	374717	keystroke_h	h	n/a
187.486	0.129	374972	keystroke_a	a	n/a
187.6545	0.12	375309	keystroke_g	g	n/a
187.8465	0.136	375693	keystroke_e	e	n/a
188.1585	0.08	376317	keystroke_Key.backspace	Key.backspace	n/a
188.3265	0.064	376653	keystroke_Key.backspace	Key.backspace	n/a
188.3505	0.104	376701	keystroke_d	d	n/a
188.5425	0.168	377085	keystroke_e	e	n/a
188.7185	0.0795	377437	keystroke_Key.space	Key.space	n/a
189.503	0.159	379006	keystroke_w	w	n/a
189.622	0.1605	379244	keystroke_a	a	n/a
189.8465	0.1035	379693	keystroke_r	r	n/a
190.1025	0.112	380205	keystroke_c	c	n/a
190.3505	0.144	380701	keystroke_r	r	n/a
190.5185	0.112	381037	keystroke_a	a	n/a
190.774	0.136	381548	keystroke_f	f	n/a
191.1025	0.112	382205	keystroke_t	t	n/a
192.958	0.0875	385916	keystroke_Key.backspace	Key.backspace	n/a
193.142	0.0805	386284	keystroke_Key.backspace	Key.backspace	n/a
193.302	0.072	386604	keystroke_Key.backspace	Key.backspace	n/a
196.2785	0.096	392557	keystroke_f	f	n/a
196.4865	0.1035	392973	keystroke_t	t	n/a
197.3255	0.1125	394651	keystroke_Key.enter	Key.enter	n/a
197.4475	12.6245	394895	prompt	n/a	pieces exposure villages protein\n
198.3425	0.0875	396685	keystroke_p	p	n/a
198.5665	0.0795	397133	keystroke_i	i	n/a
198.9025	0.0875	397805	keystroke_e	e	n/a
202.3985	0.16	404797	keystroke_c	c	n/a
202.534	0.2085	405068	keystroke_e	e	n/a
202.678	0.208	405356	keystroke_s	s	n/a
202.887	0.071	405774	keystroke_Key.space	Key.space	n/a
203.158	0.104	406316	keystroke_e	e	n/a
203.406	0.112	406812	keystroke_x	x	n/a
203.7185	0.071	407437	keystroke_p	p	n/a
203.8855	0.0645	407771	keystroke_o	o	n/a
203.99	0.1035	407980	keystroke_s	s	n/a
204.1105	0.064	408221	keystroke_u	u	n/a
204.2215	0.192	408443	keystroke_r	r	n/a
204.3345	0.144	408669	keystroke_e	e	n/a
204.446	0.112	408892	keystroke_Key.space	Key.space	n/a
204.718	0.112	409436	keystroke_v	v	n/a
205.478	0.088	410956	keystroke_i	i	n/a
205.854	0.0565	411708	keystroke_l	l	n/a
206.0305	0.104	412061	keystroke_l	l	n/a
206.566	0.152	413132	keystroke_a	a	n/a
206.702	0.136	413404	keystroke_g	g	n/a
206.8705	0.2155	413741	keystroke_e	e	n/a
206.99	0.176	413980	keystroke_s	s	n/a
207.126	0.128	414252	keystroke_Key.space	Key.space	n/a
207.686	0.136	415372	keystroke_p	p	n/a
207.918	0.1365	415836	keystroke_r	r	n/a
208.0705	0.072	416141	keystroke_o	o	n/a
208.2225	0.136	416445	keystroke_t	t	n/a
208.3985	0.128	416797	keystroke_e	e	n/a
208.5175	0.113	417035	keystroke_n	n	n/a
209.046	0.088	418092	keystroke_Key.backspace	Key.backspace	n/a
209.358	0.088	418716	keystroke_i	i	n/a
209.5265	0.0795	419053	keystroke_n	n	n/a
209.966	0.104	419932	keystroke_Key.enter	Key.enter	n/a
210.075	8.9085	420150	prompt	n/a	breeding manhattan toolkit mode\n
210.8385	0.0875	421677	keystroke_b	b	n/a
210.958	0.12	421916	keystroke_r	r	n/a
211.222	0.08	422444	keystroke_e	e	n/a
211.4385	0.096	422877	keystroke_e	e	n/a
211.7975	0.121	423595	keystroke_d	d	n/a
211.9105	0.08	423821	keystroke_i	i	n/a
212.0385	0.0795	424077	keystroke_n	n	n/a
212.126	0.0885	424252	keystroke_g	g	n/a
212.1815	0.136	424363	keystroke_Key.space	Key.space	n/a
212.39	0.072	424780	keystroke_m	m	n/a
212.4775	0.1205	424955	keystroke_a	a	n/a
212.59	0.0725	425180	keystroke_n	n	n/a
212.774	0.096	425548	keystroke_h	h	n/a
212.902	0.1125	425804	keystroke_a	a	n/a
213.238	0.08	426476	keystroke_t	t	n/a
213.4055	0.08	426811	keystroke_t	t	n/a
213.566	0.064	427132	keystroke_a	a	n/a
213.6465	0.0795	427293	keystroke_n	n	n/a
213.902	0.104	427804	keystroke_Key.space	Key.space	n/a
214.054	0.08	428108	keystroke_b	b	n/a
214.286	0.048	428572	keystroke_o	o	n/a
214.43	0.088	428860	keystroke_o	o	n/a
216.1815	0.072	432363	keystroke_Key.backspace	Key.backspace	n/a
216.3335	0.0795	432667	keystroke_Key.backspace	Key.backspace	n/a
216.5015	0.0715	433003	keystroke_Key.backspace	Key.backspace	n/a
216.8785	0.1035	433757	keystroke_t	t	n/a
217.126	0.056	434252	keystroke_o	o	n/a
217.254	0.072	434508	keystroke_o	o	n/a
217.446	0.072	434892	keystroke_l	l	n/a
217.75	0.08	435500	keystroke_k	k	n/a
217.934	0.0645	435868	keystroke_i	i	n/a
218.046	0.12	436092	keystroke_t	t	n/a
218.198	0.1195	436396	keystroke_Key.space	Key.space	n/a
218.374	0.136	436748	keystroke_m	m	n/a
218.469	0.136	436938	keystroke_o	o	n/a
218.5585	0.072	437117	keystroke_d	d	n/a
218.71	0.1045	437420	keystroke_e	e	n/a
218.9095	0.072	437819	keystroke_Key.enter	Key.enter	n/a
218.988	13.011	437976	prompt	n/a	communicate routes katrina dairy\n
219.646	0.12	439292	keystroke_c	c	n/a
219.702	0.056	439404	keystroke_o	o	n/a
219.862	0.0645	439724	keystroke_m	m	n/a
219.998	0.08	439996	keystroke_m	m	n/a
220.23	0.072	440460	keystroke_u	u	n/a
220.3745	0.088	440749	keystroke_n	n	n/a
220.5665	0.0635	441133	keystroke_i	i	n/a
220.686	0.112	441372	keystroke_c	c	n/a
220.805	0.1855	441610	keystroke_a	a	n/a
220.998	0.08	441996	keystroke_t	t	n/a
221.2295	0.1685	442459	keystroke_e	e	n/a
221.414	0.0715	442828	keystroke_Key.space	Key.space	n/a
221.55	0.1515	443100	keystroke_r	r	n/a
221.6215	0.1595	443243	keystroke_o	o	n/a
221.757	0.0965	443514	keystroke_u	u	n/a
221.8865	0.1265	443773	keystroke_t	t	n/a
222.0615	0.1605	444123	keystroke_e	e	n/a
222.173	0.161	444346	keystroke_s	s	n/a
222.4545	0.104	444909	keystroke_k	k	n/a
222.605	0.145	445210	keystroke_a	a	n/a
223.694	0.08	447388	keystroke_Key.backspace	Key.backspace	n/a
223.8615	0.064	447723	keystroke_Key.backspace	Key.backspace	n/a
224.046	0.04	448092	keystroke_Key.backspace	Key.backspace	n/a
224.31	0.1195	448620	keystroke_Key.space	Key.space	n/a
225.0385	0.0715	450077	keystroke_k	k	n/a
225.142	0.16	450284	keystroke_a	a	n/a
225.886	0.079	451772	keystroke_t	t	n/a
226.158	0.0955	452316	keystroke_r	r	n/a
226.3505	0.056	452701	keystroke_i	i	n/a
226.47	0.104	452940	keystroke_n	n	n/a
226.566	0.12	453132	keystroke_a	a	n/a
226.726	0.0795	453452	keystroke_Key.space	Key.space	n/a
226.9015	0.072	453803	keystroke_d	d	n/a
227.07	0.104	454140	keystroke_a	a	n/a
228.0305	0.0875	456061	keystroke_i	i	n/a
228.166	0.1115	456332	keystroke_r	r	n/a
228.4625	0.0875	456925	keystroke_y	y	n/a
231.8695	0.128	463739	keystroke_Key.enter	Key.enter	n/a
232.0035	10.4755	464007	prompt	n/a	magnitude integrity rage term\n
232.822	0.0955	465644	keystroke_n	n	n/a
233.0455	0.2	466091	keystroke_a	a	n/a
233.5095	0.096	467019	keystroke_Key.backspace	Key.backspace	n/a
233.67	0.096	467340	keystroke_Key.backspace	Key.backspace	n/a
233.974	0.0875	467948	keystroke_m	m	n/a
234.134	0.096	468268	keystroke_a	a	n/a
235.046	0.096	470092	keystroke_g	g	n/a
235.2215	0.1045	470443	keystroke_n	n	n/a
235.3735	0.104	470747	keystroke_i	i	n/a
235.4855	0.096	470971	keystroke_t	t	n/a
235.7015	0.0565	471403	keystroke_u	u	n/a
235.862	0.087	471724	keystroke_d	d	n/a
236.046	0.135	472092	keystroke_e	e	n/a
236.182	0.095	472364	keystroke_Key.space	Key.space	n/a
236.3015	0.0885	472603	keystroke_i	i	n/a
236.469	0.088	472938	keystroke_n	n	n/a
236.549	0.0885	473098	keystroke_t	t	n/a
237.35	0.1115	474700	keystroke_e	e	n/a
237.9335	0.104	475867	keystroke_g	g	n/a
238.6695	0.104	477339	keystroke_r	r	n/a
238.829	0.088	477658	keystroke_i	i	n/a
239.294	0.112	478588	keystroke_t	t	n/a
239.438	0.096	478876	keystroke_y	y	n/a
239.55	0.16	479100	keystroke_Key.space	Key.space	n/a
239.9175	0.12	479835	keystroke_r	r	n/a
240.0935	0.152	480187	keystroke_a	a	n/a
240.2855	0.104	480571	keystroke_g	g	n/a
240.4535	0.208	480907	keystroke_e	e	n/a
240.8935	0.048	481787	keystroke_Key.space	Key.space	n/a
240.958	0.1195	481916	keystroke_t	t	n/a
241.4135	0.136	482827	keystroke_e	e	n/a
241.8135	0.112	483627	keystroke_r	r	n/a
241.9975	0.0805	483995	keystroke_m	m	n/a
242.301	0.1765	484602	keystroke_Key.enter	Key.enter	n/a
242.4835	11.2195	484967	prompt	n/a	treasurer expenditures creature randy\n
243.07	0.095	486140	keystroke_t	t	n/a
243.293	0.1765	486586	keystroke_r	r	n/a
243.413	0.168	486826	keystroke_e	e	n/a
243.654	0.119	487308	keystroke_a	a	n/a
243.8455	0.1285	487691	keystroke_s	s	n/a
243.9895	0.112	487979	keystroke_u	u	n/a
244.1575	0.1675	488315	keystroke_r	r	n/a
244.254	0.175	488508	keystroke_e	e	n/a
244.6535	0.1605	489307	keystroke_e	e	n/a
244.75	0.144	489500	keystroke_r	r	n/a
244.9495	0.1195	489899	keystroke_Key.space	Key.space	n/a
245.262	0.112	490524	keystroke_e	e	n/a
246.2935	0.064	492587	keystroke_Key.backspace	Key.backspace	n/a
246.4455	0.064	492891	keystroke_Key.backspace	Key.backspace	n/a
246.597	0.08	493194	keystroke_Key.backspace	Key.backspace	n/a
247.117	0.0805	494234	keystroke_Key.backspace	Key.backspace	n/a
247.245	0.129	494490	keystroke_r	r	n/a
247.509	0.1285	495018	keystroke_Key.space	Key.space	n/a
248.0135	0.071	496027	keystroke_e	e	n/a
248.214	0.128	496428	keystroke_x	x	n/a
248.374	0.064	496748	keystroke_p	p	n/a
248.51	0.111	497020	keystroke_e	e	n/a
248.6215	0.0805	497243	keystroke_n	n	n/a
248.813	0.0965	497626	keystroke_d	d	n/a
248.9575	0.088	497915	keystroke_i	i	n/a
249.1495	0.088	498299	keystroke_t	t	n/a
249.374	0.088	498748	keystroke_u	u	n/a
249.4855	0.1675	498971	keystroke_r	r	n/a
249.5895	0.144	499179	keystroke_e	e	n/a
249.8445	0.145	499689	keystroke_s	s	n/a
250.037	0.1125	500074	keystroke_Key.space	Key.space	n/a
250.2775	0.08	500555	keystroke_c	c	n/a
250.4855	0.152	500971	keystroke_r	r	n/a
250.5495	0.168	501099	keystroke_e	e	n/a
250.7015	0.208	501403	keystroke_a	a	n/a
250.9415	0.08	501883	keystroke_t	t	n/a
251.1325	0.057	502265	keystroke_u	u	n/a
251.2055	0.143	502411	keystroke_r	r	n/a
251.31	0.1515	502620	keystroke_e	e	n/a
251.5325	0.112	503065	keystroke_Key.space	Key.space	n/a
252.341	0.137	504682	keystroke_r	r	n/a
252.4845	0.1375	504969	keystroke_a	a	n/a
252.7575	0.0965	505515	keystroke_n	n	n/a
252.9655	0.088	505931	keystroke_d	d	n/a
253.2295	0.064	506459	keystroke_y	y	n/a
253.5895	0.1115	507179	keystroke_Key.enter	Key.enter	n/a
253.707	14.7	507414	prompt	n/a	understanding suicide puerto cope\n
254.3175	0.08	508635	keystroke_u	u	n/a
254.4925	0.064	508985	keystroke_n	n	n/a
254.5735	0.104	509147	keystroke_d	d	n/a
254.7815	0.184	509563	keystroke_e	e	n/a
254.9085	0.12	509817	keystroke_r	r	n/a
255.101	0.2965	510202	keystroke_s	s	n/a
255.261	0.1035	510522	keystroke_t	t	n/a
255.3495	0.152	510699	keystroke_a	a	n/a
255.4605	0.097	510921	keystroke_n	n	n/a
256.0615	0.1115	512123	keystroke_d	d	n/a
256.181	0.08	512362	keystroke_i	i	n/a
256.3495	0.0635	512699	keystroke_n	n	n/a
256.4055	0.1275	512811	keystroke_g	g	n/a
256.517	0.08	513034	keystroke_Key.space	Key.space	n/a
256.6935	0.1045	513387	keystroke_s	s	n/a
256.83	0.079	513660	keystroke_u	u	n/a
257.1575	0.0875	514315	keystroke_c	c	n/a
258.038	0.1115	516076	keystroke_Key.backspace	Key.backspace	n/a
258.582	0.0795	517164	keystroke_i	i	n/a
258.805	0.104	517610	keystroke_c	c	n/a
258.981	0.064	517962	keystroke_i	i	n/a
259.141	0.08	518282	keystroke_d	d	n/a
259.3175	0.1515	518635	keystroke_e	e	n/a
259.4775	0.12	518955	keystroke_Key.space	Key.space	n/a
259.645	0.048	519290	keystroke_o	o	n/a
260.3495	0.128	520699	keystroke_Key.backspace	Key.backspace	n/a
260.7655	0.087	521531	keystroke_p	p	n/a
261.0295	0.0725	522059	keystroke_u	u	n/a
261.469	0.1915	522938	keystroke_e	e	n/a
261.5885	0.137	523177	keystroke_r	r	n/a
261.821	0.104	523642	keystroke_t	t	n/a
262.205	0.0885	524410	keystroke_o	o	n/a
262.429	0.0965	524858	keystroke_Key.space	Key.space	n/a
262.741	0.0965	525482	keystroke_c	c	n/a
262.845	0.08	525690	keystroke_u	u	n/a
263.309	0.072	526618	keystroke_Key.backspace	Key.backspace	n/a
263.509	0.0885	527018	keystroke_Key.backspace	Key.backspace	n/a
266.285	0.104	532570	keystroke_c	c	n/a
266.549	0.072	533098	keystroke_o	o	n/a
266.749	0.064	533498	keystroke_p	p	n/a
266.8375	0.136	533675	keystroke_e	e	n/a
268.293	0.112	536586	keystroke_Key.enter	Key.enter	n/a
268.411	9.8435	536822	prompt	n/a	representing note ross survivor\n
269.661	0.088	539322	keystroke_p	p	n/a
269.789	0.216	539578	keystroke_r	r	n/a
269.901	0.1915	539802	keystroke_e	e	n/a
270.4365	0.072	540873	keystroke_Key.backspace	Key.backspace	n/a
270.7405	0.0645	541481	keystroke_Key.backspace	Key.backspace	n/a
270.9005	0.072	541801	keystroke_Key.backspace	Key.backspace	n/a
271.061	0.1765	542122	keystroke_r	r	n/a
271.1565	0.152	542313	keystroke_e	e	n/a
271.3645	0.088	542729	keystroke_p	p	n/a
271.5725	0.1775	543145	keystroke_r	r	n/a
271.653	0.1445	543306	keystroke_e	e	n/a
271.9005	0.1285	543801	keystroke_s	s	n/a
272.013	0.152	544026	keystroke_e	e	n/a
272.1485	0.0885	544297	keystroke_n	n	n/a
272.317	0.12	544634	keystroke_t	t	n/a
272.613	0.088	545226	keystroke_i	i	n/a
272.7575	0.0955	545515	keystroke_n	n	n/a
272.805	0.1435	545610	keystroke_g	g	n/a
272.9405	0.1285	545881	keystroke_Key.space	Key.space	n/a
273.357	0.1525	546714	keystroke_n	n	n/a
273.5415	0.079	547083	keystroke_o	o	n/a
273.5895	0.1115	547179	keystroke_t	t	n/a
273.7975	0.1355	547595	keystroke_e	e	n/a
273.8925	0.1365	547785	keystroke_Key.space	Key.space	n/a
274.621	0.104	549242	keystroke_r	r	n/a
274.749	0.064	549498	keystroke_o	o	n/a
274.877	0.12	549754	keystroke_s	s	n/a
275.0695	0.1355	550139	keystroke_s	s	n/a
275.237	0.104	550474	keystroke_Key.space	Key.space	n/a
275.405	0.112	550810	keystroke_s	s	n/a
275.525	0.096	551050	keystroke_u	u	n/a
275.725	0.088	551450	keystroke_r	r	n/a
277.1815	0.119	554363	keystroke_v	v	n/a
277.349	0.088	554698	keystroke_i	i	n/a
277.5415	0.1195	555083	keystroke_v	v	n/a
277.7325	0.081	555465	keystroke_o	o	n/a
277.8615	0.1515	555723	keystroke_r	r	n/a
278.125	0.1275	556250	keystroke_Key.enter	Key.enter	n/a
278.258	5.9245	556516	prompt	n/a	fantasy spare wage cancer\n
278.893	0.1515	557786	keystroke_f	f	n/a
279.0445	0.152	558089	keystroke_a	a	n/a
279.149	0.08	558298	keystroke_n	n	n/a
279.349	0.136	558698	keystroke_t	t	n/a
279.501	0.1365	559002	keystroke_a	a	n/a
279.973	0.128	559946	keystroke_s	s	n/a
280.173	0.071	560346	keystroke_y	y	n/a
280.364	0.105	560728	keystroke_Key.space	Key.space	n/a
280.589	0.0955	561178	keystroke_s	s	n/a
280.749	0.1035	561498	keystroke_p	p	n/a
281.188	0.1845	562376	keystroke_a	a	n/a
281.356	0.233	562712	keystroke_r	r	n/a
281.4765	0.1765	562953	keystroke_e	e	n/a
281.613	0.12	563226	keystroke_Key.space	Key.space	n/a
281.909	0.272	563818	keystroke_w	w	n/a
281.997	0.1355	563994	keystroke_a	a	n/a
282.2855	0.1035	564571	keystroke_g	g	n/a
282.4935	0.1595	564987	keystroke_e	e	n/a
282.661	0.12	565322	keystroke_Key.space	Key.space	n/a
283.133	0.128	566266	keystroke_c	c	n/a
283.269	0.12	566538	keystroke_a	a	n/a
283.397	0.104	566794	keystroke_n	n	n/a
283.621	0.096	567242	keystroke_c	c	n/a
283.781	0.192	567562	keystroke_e	e	n/a
283.909	0.12	567818	keystroke_r	r	n/a
284.045	0.136	568090	keystroke_Key.enter	Key.enter	n/a
284.187	11.132	568374	prompt	n/a	americans peripherals philips strap\n
284.909	0.136	569818	keystroke_a	a	n/a
285.053	0.0795	570106	keystroke_m	m	n/a
285.1565	0.1525	570313	keystroke_e	e	n/a
285.2365	0.104	570473	keystroke_r	r	n/a
285.3965	0.072	570793	keystroke_i	i	n/a
285.4845	0.12	570969	keystroke_c	c	n/a
285.5965	0.1445	571193	keystroke_a	a	n/a
285.7245	0.0955	571449	keystroke_n	n	n/a
285.8445	0.136	571689	keystroke_s	s	n/a
286.7245	0.1205	573449	keystroke_Key.space	Key.space	n/a
287.117	0.0315	574234	keystroke_p	p	n/a
287.677	0.168	575354	keystroke_e	e	n/a
287.797	0.112	575594	keystroke_r	r	n/a
288.02	0.1045	576040	keystroke_i	i	n/a
288.324	0.0965	576648	keystroke_p	p	n/a
288.564	0.1055	577128	keystroke_h	h	n/a
288.764	0.1215	577528	keystroke_e	e	n/a
288.828	0.153	577656	keystroke_r	r	n/a
288.9885	0.112	577977	keystroke_a	a	n/a
289.1245	0.096	578249	keystroke_l	l	n/a
289.284	0.16	578568	keystroke_s	s	n/a
289.572	0.1285	579144	keystroke_Key.space	Key.space	n/a
290.5245	0.1045	581049	keystroke_p	p	n/a
290.797	0.0795	581594	keystroke_h	h	n/a
291.0445	0.104	582089	keystroke_i	i	n/a
291.724	0.105	583448	keystroke_l	l	n/a
292.0845	0.0875	584169	keystroke_i	i	n/a
292.3645	0.0715	584729	keystroke_p	p	n/a
292.516	0.1605	585032	keystroke_s	s	n/a
292.66	0.12	585320	keystroke_Key.space	Key.space	n/a
293.189	0.103	586378	keystroke_s	s	n/a
293.469	0.12	586938	keystroke_t	t	n/a
293.8045	0.1285	587609	keystroke_r	r	n/a
294.1405	0.1285	588281	keystroke_a	a	n/a
294.909	0.08	589818	keystroke_p	p	n/a
295.197	0.12	590394	keystroke_Key.enter	Key.enter	n/a
295.323	8.155	590646	prompt	n/a	shaped saints varying movies\n
295.853	0.128	591706	keystroke_s	s	n/a
296.005	0.096	592010	keystroke_h	h	n/a
296.125	0.128	592250	keystroke_a	a	n/a
296.237	0.071	592474	keystroke_o	o	n/a
296.38	0.097	592760	keystroke_e	e	n/a
296.796	0.0725	593592	keystroke_Key.backspace	Key.backspace	n/a
296.949	0.0795	593898	keystroke_Key.backspace	Key.backspace	n/a
297.164	0.0885	594328	keystroke_p	p	n/a
297.2845	0.1035	594569	keystroke_e	e	n/a
297.4925	0.152	594985	keystroke_d	d	n/a
297.6685	0.104	595337	keystroke_Key.space	Key.space	n/a
298.0205	0.1445	596041	keystroke_s	s	n/a
298.244	0.129	596488	keystroke_a	a	n/a
298.413	0.088	596826	keystroke_i	i	n/a
298.605	0.0875	597210	keystroke_n	n	n/a
298.7405	0.1125	597481	keystroke_t	t	n/a
298.9405	0.2085	597881	keystroke_s	s	n/a
299.1405	0.104	598281	keystroke_Key.space	Key.space	n/a
299.405	0.048	598810	keystroke_c	c	n/a
300.06	0.1045	600120	keystroke_Key.backspace	Key.backspace	n/a
300.6045	0.1285	601209	keystroke_v	v	n/a
300.8125	0.144	601625	keystroke_a	a	n/a
301.0125	0.128	602025	keystroke_r	r	n/a
301.3805	0.112	602761	keystroke_y	y	n/a
301.5005	0.072	603001	keystroke_i	i	n/a
301.6445	0.0645	603289	keystroke_n	n	n/a
301.6925	0.152	603385	keystroke_g	g	n/a
301.8365	0.104	603673	keystroke_Key.space	Key.space	n/a
302.037	0.144	604074	keystroke_m	m	n/a
302.164	0.121	604328	keystroke_o	o	n/a
302.245	0.112	604490	keystroke_v	v	n/a
302.476	0.049	604952	keystroke_i	i	n/a
302.557	0.12	605114	keystroke_e	e	n/a
303.1005	0.0965	606201	keystroke_s	s	n/a
303.372	0.104	606744	keystroke_Key.enter	Key.enter	n/a
303.4805	7.462	606961	prompt	n/a	score regular poly marking\n
303.917	0.1035	607834	keystroke_s	s	n/a
304.196	0.081	608392	keystroke_c	c	n/a
304.34	0.0725	608680	keystroke_o	o	n/a
304.452	0.16	608904	keystroke_r	r	n/a
304.524	0.184	609048	keystroke_e	e	n/a
304.6765	0.0875	609353	keystroke_Key.space	Key.space	n/a
304.8445	0.1515	609689	keystroke_r	r	n/a
304.9405	0.1285	609881	keystroke_e	e	n/a
305.229	0.087	610458	keystroke_g	g	n/a
305.308	0.0885	610616	keystroke_u	u	n/a
305.5165	0.0965	611033	keystroke_l	l	n/a
305.6135	0.119	611227	keystroke_a	a	n/a
305.813	0.151	611626	keystroke_r	r	n/a
306.02	0.0875	612040	keystroke_Key.space	Key.space	n/a
306.1645	0.104	612329	keystroke_p	p	n/a
306.4365	0.08	612873	keystroke_o	o	n/a
307.021	0.095	614042	keystroke_l	l	n/a
307.285	0.055	614570	keystroke_u	u	n/a
307.668	0.112	615336	keystroke_Key.space	Key.space	n/a
308.188	0.0565	616376	keystroke_Key.backspace	Key.backspace	n/a
308.3165	0.0715	616633	keystroke_Key.backspace	Key.backspace	n/a
308.821	0.079	617642	keystroke_y	y	n/a
308.9565	0.1195	617913	keystroke_Key.space	Key.space	n/a
309.172	0.08	618344	keystroke_m	m	n/a
309.3165	0.1275	618633	keystroke_a	a	n/a
309.66	0.1205	619320	keystroke_r	r	n/a
310.0845	0.0795	620169	keystroke_k	k	n/a
310.308	0.088	620616	keystroke_i	i	n/a
310.444	0.088	620888	keystroke_n	n	n/a
310.524	0.129	621048	keystroke_g	g	n/a
310.868	0.072	621736	keystroke_Key.enter	Key.enter	n/a
310.9495	10.6165	621899	prompt	n/a	coral finest i'll creator\n
311.4845	0.08	622969	keystroke_s	s	n/a
311.6845	0.088	623369	keystroke_c	c	n/a
311.8845	0.08	623769	keystroke_o	o	n/a
312.5245	0.088	625049	keystroke_Key.backspace	Key.backspace	n/a
