onset	duration	sample	value	key	prompt_text
121.6135	0.1355	243227	keystroke_v	v	n/a
121.704	0.075	243408	keystroke_e	e	n/a
122.0335	0.105	244067	keystroke_h	h	n/a
122.199	0.1195	244398	keystroke_i	i	n/a
122.3635	0.09	244727	keystroke_c	c	n/a
122.5585	0.105	245117	keystroke_l	l	n/a
122.7085	0.1355	245417	keystroke_e	e	n/a
122.829	0.12	245658	keystroke_Key.space	Key.space	n/a
123.114	0.12	246228	keystroke_c	c	n/a
123.249	0.09	246498	keystroke_h	h	n/a
123.369	0.1345	246738	keystroke_a	a	n/a
123.444	0.1045	246888	keystroke_r	r	n/a
123.6385	0.075	247277	keystroke_t	t	n/a
123.7585	0.1205	247517	keystroke_e	e	n/a
123.8185	0.09	247637	keystroke_r	r	n/a
123.9685	0.06	247937	keystroke_Key.space	Key.space	n/a
124.3735	0.105	248747	keystroke_t	t	n/a
124.5385	0.1045	249077	keystroke_a	a	n/a
124.7635	0.09	249527	keystroke_b	b	n/a
125.0935	0.12	250187	keystroke_l	l	n/a
125.2285	0.09	250457	keystroke_e	e	n/a
125.4085	0.1805	250817	keystroke_s	s	n/a
125.5585	0.105	251117	keystroke_Key.enter	Key.enter	n/a
125.676	5.4945	251352	prompt	n/a	chances readily dice bears\n
126.399	0.0895	252798	keystroke_c	c	n/a
126.5035	0.09	253007	keystroke_h	h	n/a
126.6085	0.075	253217	keystroke_a	a	n/a
126.7135	0.1505	253427	keystroke_n	n	n/a
126.849	0.1195	253698	keystroke_c	c	n/a
126.8935	0.105	253787	keystroke_e	e	n/a
127.074	0.12	254148	keystroke_s	s	n/a
127.164	0.12	254328	keystroke_Key.space	Key.space	n/a
127.5235	0.15	255047	keystroke_r	r	n/a
127.5385	0.15	255077	keystroke_e	e	n/a
127.7335	0.1655	255467	keystroke_a	a	n/a
128.124	0.0745	256248	keystroke_d	d	n/a
128.423	0.0755	256846	keystroke_i	i	n/a
128.6335	0.105	257267	keystroke_l	l	n/a
128.7235	0.0905	257447	keystroke_y	y	n/a
128.9045	0.0745	257809	keystroke_Key.space	Key.space	n/a
129.489	0.12	258978	keystroke_d	d	n/a
129.624	0.1055	259248	keystroke_i	i	n/a
129.9385	0.18	259877	keystroke_c	c	n/a
130.014	0.1345	260028	keystroke_e	e	n/a
130.2085	0.09	260417	keystroke_Key.space	Key.space	n/a
130.4485	0.075	260897	keystroke_b	b	n/a
130.5385	0.15	261077	keystroke_e	e	n/a
130.614	0.119	261228	keystroke_a	a	n/a
130.793	0.106	261586	keystroke_r	r	n/a
130.899	0.1195	261798	keystroke_s	s	n/a
131.0495	0.119	262099	keystroke_Key.enter	Key.enter	n/a
131.173	5.712	262346	prompt	n/a	remedies permits solar union\n
131.829	0.104	263658	keystroke_r	r	n/a
131.859	0.105	263718	keystroke_e	e	n/a
132.0085	0.135	264017	keystroke_m	m	n/a
132.0535	0.106	264107	keystroke_e	e	n/a
132.2335	0.1045	264467	keystroke_d	d	n/a
132.3985	0.135	264797	keystroke_i	i	n/a
132.6235	0.0905	265247	keystroke_e	e	n/a
132.7885	0.1505	265577	keystroke_s	s	n/a
132.909	0.0755	265818	keystroke_Key.space	Key.space	n/a
133.0745	0.09	266149	keystroke_p	p	n/a
133.194	0.135	266388	keystroke_e	e	n/a
133.269	0.105	266538	keystroke_r	r	n/a
133.359	0.0905	266718	keystroke_m	m	n/a
133.5545	0.09	267109	keystroke_i	i	n/a
133.659	0.135	267318	keystroke_t	t	n/a
133.749	0.09	267498	keystroke_e	e	n/a
134.0935	0.0905	268187	keystroke_Key.backspace	Key.backspace	n/a
134.229	0.12	268458	keystroke_s	s	n/a
134.379	0.0745	268758	keystroke_Key.space	Key.space	n/a
135.023	0.09	270046	keystroke_s	s	n/a
135.083	0.075	270166	keystroke_o	o	n/a
135.248	0.09	270496	keystroke_l	l	n/a
135.368	0.1355	270736	keystroke_a	a	n/a
135.4735	0.12	270947	keystroke_r	r	n/a
135.6085	0.1045	271217	keystroke_Key.space	Key.space	n/a
136.0735	0.135	272147	keystroke_u	u	n/a
136.1485	0.1355	272297	keystroke_n	n	n/a
136.4185	0.0905	272837	keystroke_i	i	n/a
136.4785	0.105	272957	keystroke_o	o	n/a
136.6135	0.1045	273227	keystroke_n	n	n/a
136.793	0.0905	273586	keystroke_Key.enter	Key.enter	n/a
136.8885	8.202	273777	prompt	n/a	ecommerce algorithms manchester node\n
137.6795	0.09	275359	keystroke_e	e	n/a
137.904	0.09	275808	keystroke_c	c	n/a
138.0245	0.12	276049	keystroke_o	o	n/a
138.0995	0.2245	276199	keystroke_m	m	n/a
138.429	0.045	276858	keystroke_m	m	n/a
138.5945	0.104	277189	keystroke_e	e	n/a
138.6395	0.0895	277279	keystroke_r	r	n/a
139.614	0.1505	279228	keystroke_c	c	n/a
139.6745	0.12	279349	keystroke_e	e	n/a
139.8995	0.075	279799	keystroke_Key.space	Key.space	n/a
140.424	0.0895	280848	keystroke_a	a	n/a
140.5285	0.105	281057	keystroke_l	l	n/a
140.8885	0.09	281777	keystroke_g	g	n/a
140.9635	0.09	281927	keystroke_o	o	n/a
141.2045	0.1045	282409	keystroke_r	r	n/a
141.4595	0.06	282919	keystroke_i	i	n/a
141.5945	0.1195	283189	keystroke_t	t	n/a
141.6545	0.1045	283309	keystroke_h	h	n/a
141.849	0.1355	283698	keystroke_m	m	n/a
142.0445	0.1495	284089	keystroke_s	s	n/a
142.209	0.1055	284418	keystroke_Key.space	Key.space	n/a
142.3895	0.0895	284779	keystroke_m	m	n/a
142.583	0.1055	285166	keystroke_a	a	n/a
142.7035	0.075	285407	keystroke_n	n	n/a
142.8245	0.104	285649	keystroke_c	c	n/a
143.1535	0.06	286307	keystroke_h	h	n/a
143.3935	0.105	286787	keystroke_e	e	n/a
143.5745	0.1495	287149	keystroke_s	s	n/a
143.739	0.105	287478	keystroke_t	t	n/a
143.9495	0.135	287899	keystroke_e	e	n/a
144.0085	0.106	288017	keystroke_r	r	n/a
144.0985	0.0605	288197	keystroke_Key.space	Key.space	n/a
144.384	0.03	288768	keystroke_n	n	n/a
144.609	0.0905	289218	keystroke_o	o	n/a
144.7285	0.075	289457	keystroke_d	d	n/a
144.894	0.09	289788	keystroke_e	e	n/a
144.999	0.0895	289998	keystroke_Key.enter	Key.enter	n/a
145.0945	6.071	290189	prompt	n/a	disks nutten proc pleased\n
146.394	0.09	292788	keystroke_d	d	n/a
146.484	0.0605	292968	keystroke_i	i	n/a
146.5745	0.105	293149	keystroke_s	s	n/a
146.7395	0.045	293479	keystroke_k	k	n/a
147.1145	0.119	294229	keystroke_s	s	n/a
147.2185	0.105	294437	keystroke_Key.space	Key.space	n/a
147.384	0.135	294768	keystroke_n	n	n/a
147.564	0.0895	295128	keystroke_u	u	n/a
147.6835	0.06	295367	keystroke_t	t	n/a
147.8335	0.1055	295667	keystroke_t	t	n/a
148.0135	0.105	296027	keystroke_e	e	n/a
148.1035	0.0755	296207	keystroke_n	n	n/a
148.284	0.09	296568	keystroke_Key.space	Key.space	n/a
148.494	0.0755	296988	keystroke_p	p	n/a
148.5995	0.0905	297199	keystroke_r	r	n/a
148.8395	0.135	297679	keystroke_o	o	n/a
149.0345	0.12	298069	keystroke_c	c	n/a
149.1695	0.09	298339	keystroke_Key.space	Key.space	n/a
149.9345	0.1045	299869	keystroke_p	p	n/a
150.144	0.105	300288	keystroke_l	l	n/a
150.264	0.1205	300528	keystroke_e	e	n/a
150.3545	0.165	300709	keystroke_a	a	n/a
150.4745	0.12	300949	keystroke_s	s	n/a
150.729	0.0605	301458	keystroke_e	e	n/a
150.8795	0.1045	301759	keystroke_d	d	n/a
151.044	0.12	302088	keystroke_Key.enter	Key.enter	n/a
151.168	10.963	302336	prompt	n/a	musician promising discretion structured\n
152.034	0.075	304068	keystroke_m	m	n/a
152.274	0.09	304548	keystroke_u	u	n/a
152.4695	0.105	304939	keystroke_s	s	n/a
152.6045	0.0895	305209	keystroke_i	i	n/a
152.754	0.06	305508	keystroke_c	c	n/a
152.8745	0.09	305749	keystroke_i	i	n/a
153.5945	0.105	307189	keystroke_a	a	n/a
153.7445	0.105	307489	keystroke_n	n	n/a
153.8795	0.1045	307759	keystroke_Key.space	Key.space	n/a
154.239	0.075	308478	keystroke_p	p	n/a
154.374	0.09	308748	keystroke_r	r	n/a
154.479	0.0905	308958	keystroke_o	o	n/a
154.524	0.0905	309048	keystroke_m	m	n/a
154.8695	0.12	309739	keystroke_i	i	n/a
155.155	0.104	310310	keystroke_s	s	n/a
155.5295	0.164	311059	keystroke_i	i	n/a
155.6495	0.06	311299	keystroke_n	n	n/a
155.7545	0.119	311509	keystroke_g	g	n/a
155.8885	0.1355	311777	keystroke_Key.space	Key.space	n/a
156.264	0.106	312528	keystroke_d	d	n/a
156.43	0.1195	312860	keystroke_i	i	n/a
156.5785	0.1055	313157	keystroke_s	s	n/a
156.8045	0.06	313609	keystroke_c	c	n/a
157.0135	0.1205	314027	keystroke_r	r	n/a
157.044	0.135	314088	keystroke_e	e	n/a
157.2385	0.0755	314477	keystroke_t	t	n/a
157.3735	0.12	314747	keystroke_i	i	n/a
157.4635	0.0905	314927	keystroke_o	o	n/a
157.614	0.105	315228	keystroke_n	n	n/a
157.734	0.0745	315468	keystroke_Key.space	Key.space	n/a
158.259	0.09	316518	keystroke_s	s	n/a
158.514	0.105	317028	keystroke_t	t	n/a
158.5595	0.089	317119	keystroke_r	r	n/a
158.694	0.09	317388	keystroke_u	u	n/a
158.7995	0.09	317599	keystroke_c	c	n/a
159.01	0.0595	318020	keystroke_t	t	n/a
159.0695	0.09	318139	keystroke_u	u	n/a
159.2645	0.0605	318529	keystroke_u	u	n/a
159.355	0.1495	318710	keystroke_r	r	n/a
159.445	0.1195	318890	keystroke_e	e	n/a
159.9695	0.105	319939	keystroke_Key.backspace	Key.backspace	n/a
160.1495	0.075	320299	keystroke_Key.backspace	Key.backspace	n/a
160.4485	0.135	320897	keystroke_Key.backspace	Key.backspace	n/a
161.094	0.1495	322188	keystroke_r	r	n/a
161.154	0.105	322308	keystroke_e	e	n/a
161.424	0.1055	322848	keystroke_d	d	n/a
161.9795	0.15	323959	keystroke_Key.enter	Key.enter	n/a
162.1335	14.1885	324267	prompt	n/a	hewlett angels spiritual using\n
163.089	0.135	326178	keystroke_h	h	n/a
163.2995	0.074	326599	keystroke_e	e	n/a
163.57	0.119	327140	keystroke_w	w	n/a
163.8385	0.0905	327677	keystroke_l	l	n/a
164.05	0.1185	328100	keystroke_e	e	n/a
164.394	0.09	328788	keystroke_t	t	n/a
164.544	0.1195	329088	keystroke_t	t	n/a
164.7085	0.1355	329417	keystroke_Key.space	Key.space	n/a
165.0535	0.1205	330107	keystroke_a	a	n/a
165.144	0.105	330288	keystroke_n	n	n/a
165.324	0.135	330648	keystroke_g	g	n/a
165.504	0.1205	331008	keystroke_l	l	n/a
165.7145	0.165	331429	keystroke_e	e	n/a
165.835	0.1195	331670	keystroke_t	t	n/a
166.449	0.075	332898	keystroke_Key.backspace	Key.backspace	n/a
166.599	0.06	333198	keystroke_Key.backspace	Key.backspace	n/a
166.7485	0.1055	333497	keystroke_Key.backspace	Key.backspace	n/a
167.14	0.119	334280	keystroke_e	e	n/a
167.199	0.09	334398	keystroke_t	t	n/a
167.304	0.1205	334608	keystroke_l	l	n/a
167.574	0.1205	335148	keystroke_s	s	n/a
168.1595	0.06	336319	keystroke_Key.backspace	Key.backspace	n/a
168.324	0.0605	336648	keystroke_Key.backspace	Key.backspace	n/a
168.894	0.12	337788	keystroke_Key.backspace	Key.backspace	n/a
169.1945	0.089	338389	keystroke_l	l	n/a
169.2985	0.1055	338597	keystroke_s	s	n/a
169.509	0.09	339018	keystroke_Key.space	Key.space	n/a
170.0945	0.0745	340189	keystroke_s	s	n/a
170.44	0.09	340880	keystroke_p	p	n/a
170.6195	0.075	341239	keystroke_i	i	n/a
170.8595	0.1055	341719	keystroke_r	r	n/a
171.0245	0.06	342049	keystroke_i	i	n/a
171.37	0.104	342740	keystroke_t	t	n/a
171.504	0.06	343008	keystroke_u	u	n/a
171.6845	0.075	343369	keystroke_a	a	n/a
171.849	0.09	343698	keystroke_l	l	n/a
171.954	0.1205	343908	keystroke_Key.space	Key.space	n/a
172.4195	0.09	344839	keystroke_i	i	n/a
172.749	0.076	345498	keystroke_=	=	n/a
172.75	0.089	345500	keystroke_Key.backspace	Key.backspace	n/a
172.96	0.0905	345920	keystroke_u	u	n/a
173.08	0.09	346160	keystroke_s	s	n/a
173.26	0.12	346520	keystroke_i	i	n/a
173.32	0.0905	346640	keystroke_n	n	n/a
173.395	0.0595	346790	keystroke_g	g	n/a
173.4855	0.118	346971	keystroke_Key.space	Key.space	n/a
174.084	0.0755	348168	keystroke_Key.backspace	Key.backspace	n/a
174.2195	0.09	348439	keystroke_Key.backspace	Key.backspace	n/a
174.3695	0.105	348739	keystroke_Key.backspace	Key.backspace	n/a
174.5045	0.075	349009	keystroke_Key.backspace	Key.backspace	n/a
174.655	0.09	349310	keystroke_Key.backspace	Key.backspace	n/a
174.7745	0.165	349549	keystroke_Key.backspace	Key.backspace	n/a
175.0445	0.0455	350089	keystroke_Key.backspace	Key.backspace	n/a
175.659	0.09	351318	keystroke_u	u	n/a
175.764	0.09	351528	keystroke_s	s	n/a
175.915	0.149	351830	keystroke_i	i	n/a
175.9895	0.0895	351979	keystroke_n	n	n/a
176.049	0.075	352098	keystroke_g	g	n/a
176.244	0.0755	352488	keystroke_Key.enter	Key.enter	n/a
176.3335	8.1635	352667	prompt	n/a	botswana suspended company molecular\n
177.3695	0.09	354739	keystroke_b	b	n/a
177.4895	0.0905	354979	keystroke_o	o	n/a
177.61	0.09	355220	keystroke_t	t	n/a
177.8345	0.105	355669	keystroke_s	s	n/a
178.06	0.0895	356120	keystroke_w	w	n/a
178.2695	0.135	356539	keystroke_a	a	n/a
178.4345	0.105	356869	keystroke_n	n	n/a
178.4945	0.1195	356989	keystroke_a	a	n/a
178.659	0.0905	357318	keystroke_Key.space	Key.space	n/a
179.634	0.075	359268	keystroke_s	s	n/a
179.724	0.0905	359448	keystroke_u	u	n/a
179.8295	0.105	359659	keystroke_s	s	n/a
179.9635	0.1055	359927	keystroke_p	p	n/a
180.174	0.1045	360348	keystroke_e	e	n/a
180.2935	0.0755	360587	keystroke_n	n	n/a
180.429	0.105	360858	keystroke_d	d	n/a
180.67	0.0295	361340	keystroke_e	e	n/a
180.7745	0.105	361549	keystroke_d	d	n/a
180.8495	0.0905	361699	keystroke_Key.space	Key.space	n/a
181.045	0.0895	362090	keystroke_c	c	n/a
181.075	0.1195	362150	keystroke_o	o	n/a
181.1495	0.09	362299	keystroke_m	m	n/a
181.2845	0.1055	362569	keystroke_p	p	n/a
181.405	0.075	362810	keystroke_a	a	n/a
181.539	0.1055	363078	keystroke_n	n	n/a
181.6595	0.09	363319	keystroke_y	y	n/a
181.7795	0.105	363559	keystroke_Key.space	Key.space	n/a
183.085	0.1345	366170	keystroke_m	m	n/a
183.205	0.0895	366410	keystroke_o	o	n/a
183.429	0.09	366858	keystroke_l	l	n/a
183.535	0.089	367070	keystroke_e	e	n/a
183.819	0.106	367638	keystroke_c	c	n/a
183.88	0.075	367760	keystroke_u	u	n/a
184.0595	0.1195	368119	keystroke_l	l	n/a
184.164	0.135	368328	keystroke_a	a	n/a
184.255	0.089	368510	keystroke_r	r	n/a
184.4055	0.0885	368811	keystroke_Key.enter	Key.enter	n/a
184.501	7.466	369002	prompt	n/a	estonia games kiss treo\n
185.3945	0.1645	370789	keystroke_e	e	n/a
185.514	0.0905	371028	keystroke_s	s	n/a
185.7095	0.0445	371419	keystroke_t	t	n/a
185.769	0.12	371538	keystroke_o	o	n/a
185.829	0.1055	371658	keystroke_n	n	n/a
186.4445	0.0755	372889	keystroke_i	i	n/a
186.565	0.1045	373130	keystroke_a	a	n/a
186.6845	0.1205	373369	keystroke_Key.space	Key.space	n/a
187.315	0.1345	374630	keystroke_g	g	n/a
187.435	0.1345	374870	keystroke_a	a	n/a
187.5845	0.0905	375169	keystroke_m	m	n/a
187.66	0.075	375320	keystroke_e	e	n/a
187.825	0.1195	375650	keystroke_s	s	n/a
187.9	0.1045	375800	keystroke_Key.space	Key.space	n/a
188.0645	0.105	376129	keystroke_k	k	n/a
188.26	0.0745	376520	keystroke_i	i	n/a
188.3645	0.075	376729	keystroke_s	s	n/a
188.4845	0.1055	376969	keystroke_s	s	n/a
188.605	0.105	377210	keystroke_Key.space	Key.space	n/a
188.7545	0.12	377509	keystroke_t	t	n/a
188.799	0.1055	377598	keystroke_h	h	n/a
189.0545	0.0755	378109	keystroke_e	e	n/a
189.1145	0.105	378229	keystroke_o	o	n/a
189.7445	0.2405	379489	keystroke_Key.backspace	Key.backspace	n/a
190.0595	0.2255	380119	keystroke_Key.backspace	Key.backspace	n/a
190.4345	0.1355	380869	keystroke_Key.backspace	Key.backspace	n/a
190.675	0.12	381350	keystroke_r	r	n/a
190.72	0.1055	381440	keystroke_e	e	n/a
190.9	0.09	381800	keystroke_o	o	n/a
191.875	0.0905	383750	keystroke_Key.enter	Key.enter	n/a
191.986	7.6605	383972	prompt	n/a	orchestra instrument governing definitions\n
193.6145	0.075	387229	keystroke_o	o	n/a
193.7045	0.0905	387409	keystroke_r	r	n/a
193.9145	0.105	387829	keystroke_c	c	n/a
194.0345	0.075	388069	keystroke_h	h	n/a
194.1245	0.075	388249	keystroke_e	e	n/a
194.275	0.105	388550	keystroke_s	s	n/a
194.53	0.15	389060	keystroke_t	t	n/a
194.5905	0.1195	389181	keystroke_r	r	n/a
194.815	0.105	389630	keystroke_a	a	n/a
194.95	0.105	389900	keystroke_Key.space	Key.space	n/a
195.174	0.1205	390348	keystroke_i	i	n/a
195.2345	0.09	390469	keystroke_n	n	n/a
195.3095	0.075	390619	keystroke_s	s	n/a
195.4895	0.12	390979	keystroke_t	t	n/a
195.549	0.1055	391098	keystroke_r	r	n/a
195.6395	0.09	391279	keystroke_u	u	n/a
195.8495	0.075	391699	keystroke_m	m	n/a
195.9545	0.09	391909	keystroke_e	e	n/a
196.0595	0.075	392119	keystroke_n	n	n/a
196.1495	0.0905	392299	keystroke_t	t	n/a
196.255	0.06	392510	keystroke_Key.space	Key.space	n/a
196.7945	0.075	393589	keystroke_g	g	n/a
196.8545	0.09	393709	keystroke_o	o	n/a
196.9595	0.105	393919	keystroke_v	v	n/a
197.14	0.1045	394280	keystroke_e	e	n/a
197.185	0.1045	394370	keystroke_r	r	n/a
197.2595	0.075	394519	keystroke_n	n	n/a
197.485	0.12	394970	keystroke_i	i	n/a
197.545	0.105	395090	keystroke_n	n	n/a
197.695	0.105	395390	keystroke_g	g	n/a
197.785	0.12	395570	keystroke_Key.space	Key.space	n/a
198.22	0.09	396440	keystroke_d	d	n/a
198.3845	0.1195	396769	keystroke_e	e	n/a
198.489	0.075	396978	keystroke_f	f	n/a
198.579	0.105	397158	keystroke_i	i	n/a
198.654	0.06	397308	keystroke_n	n	n/a
198.7895	0.105	397579	keystroke_i	i	n/a
198.984	0.06	397968	keystroke_t	t	n/a
199.059	0.1055	398118	keystroke_i	i	n/a
199.1795	0.12	398359	keystroke_o	o	n/a
199.2845	0.1045	398569	keystroke_n	n	n/a
199.419	0.1055	398838	keystroke_s	s	n/a
199.5845	0.06	399169	keystroke_Key.enter	Key.enter	n/a
199.649	9.2525	399298	prompt	n/a	typically wrap organizing prints\n
200.529	0.15	401058	keystroke_t	t	n/a
200.634	0.09	401268	keystroke_y	y	n/a
200.709	0.105	401418	keystroke_p	p	n/a
201.069	0.0755	402138	keystroke_c	c	n/a
201.3555	0.105	402711	keystroke_Key.backspace	Key.backspace	n/a
202.405	0.105	404810	keystroke_i	i	n/a
202.57	0.15	405140	keystroke_c	c	n/a
202.645	0.1495	405290	keystroke_a	a	n/a
202.8095	0.045	405619	keystroke_l	l	n/a
202.9445	0.0905	405889	keystroke_l	l	n/a
203.08	0.1045	406160	keystroke_y	y	n/a
203.2145	0.12	406429	keystroke_Key.space	Key.space	n/a
203.545	0.1345	407090	keystroke_w	w	n/a
203.6045	0.105	407209	keystroke_r	r	n/a
203.755	0.0905	407510	keystroke_a	a	n/a
203.9055	0.105	407811	keystroke_p	p	n/a
204.04	0.09	408080	keystroke_Key.space	Key.space	n/a
204.295	0.135	408590	keystroke_o	o	n/a
204.55	0.135	409100	keystroke_r	r	n/a
204.61	0.105	409220	keystroke_g	g	n/a
204.805	0.1045	409610	keystroke_a	a	n/a
204.8795	0.121	409759	keystroke_n	n	n/a
205.0145	0.1355	410029	keystroke_i	i	n/a
205.135	0.12	410270	keystroke_z	z	n/a
205.225	0.135	410450	keystroke_a	a	n/a
205.465	0.0905	410930	keystroke_t	t	n/a
205.6295	0.1195	411259	keystroke_i	i	n/a
205.6905	0.1035	411381	keystroke_o	o	n/a
205.884	0.1055	411768	keystroke_n	n	n/a
206.2905	0.089	412581	keystroke_Key.backspace	Key.backspace	n/a
206.4255	0.0745	412851	keystroke_Key.backspace	Key.backspace	n/a
206.589	0.091	413178	keystroke_Key.backspace	Key.backspace	n/a
206.7395	0.075	413479	keystroke_Key.backspace	Key.backspace	n/a
206.9495	0.091	413899	keystroke_Key.backspace	Key.backspace	n/a
207.4	0.1195	414800	keystroke_i	i	n/a
207.444	0.0905	414888	keystroke_n	n	n/a
207.5645	0.105	415129	keystroke_g	g	n/a
207.6845	0.12	415369	keystroke_Key.space	Key.space	n/a
208.015	0.105	416030	keystroke_p	p	n/a
208.1955	0.0895	416391	keystroke_r	r	n/a
208.375	0.1655	416750	keystroke_i	i	n/a
208.465	0.0905	416930	keystroke_n	n	n/a
208.525	0.1055	417050	keystroke_t	t	n/a
208.6605	0.1195	417321	keystroke_s	s	n/a
208.825	0.0755	417650	keystroke_Key.enter	Key.enter	n/a
208.9065	6.805	417813	prompt	n/a	assign career biographies actors\n
209.755	0.1495	419510	keystroke_a	a	n/a
209.815	0.1055	419630	keystroke_s	s	n/a
209.9655	0.135	419931	keystroke_s	s	n/a
210.1155	0.089	420231	keystroke_i	i	n/a
210.2355	0.09	420471	keystroke_g	g	n/a
210.3545	0.046	420709	keystroke_n	n	n/a
210.519	0.0905	421038	keystroke_Key.space	Key.space	n/a
210.6995	0.135	421399	keystroke_c	c	n/a
210.7745	0.12	421549	keystroke_a	a	n/a
210.9695	0.075	421939	keystroke_r	r	n/a
211.1045	0.0905	422209	keystroke_e	e	n/a
211.2845	0.12	422569	keystroke_e	e	n/a
211.3745	0.0905	422749	keystroke_r	r	n/a
211.495	0.1205	422990	keystroke_Key.space	Key.space	n/a
211.8395	0.105	423679	keystroke_b	b	n/a
212.1695	0.1055	424339	keystroke_i	i	n/a
212.245	0.09	424490	keystroke_o	o	n/a
212.56	0.15	425120	keystroke_g	g	n/a
212.62	0.12	425240	keystroke_r	r	n/a
212.9355	0.0895	425871	keystroke_a	a	n/a
213.13	0.105	426260	keystroke_p	p	n/a
214.12	0.075	428240	keystroke_h	h	n/a
214.24	0.089	428480	keystroke_i	i	n/a
214.374	0.1505	428748	keystroke_e	e	n/a
214.464	0.1205	428928	keystroke_s	s	n/a
214.5995	0.0755	429199	keystroke_Key.space	Key.space	n/a
214.7495	0.1505	429499	keystroke_a	a	n/a
214.855	0.135	429710	keystroke_c	c	n/a
215.11	0.075	430220	keystroke_t	t	n/a
215.2	0.09	430400	keystroke_o	o	n/a
215.305	0.1505	430610	keystroke_r	r	n/a
215.4105	0.135	430821	keystroke_s	s	n/a
215.59	0.12	431180	keystroke_Key.enter	Key.enter	n/a
215.714	6.7945	431428	prompt	n/a	iowa thee barriers park\n
216.625	0.12	433250	keystroke_i	i	n/a
217.1505	0.09	434301	keystroke_o	o	n/a
217.345	0.105	434690	keystroke_q	q	n/a
218.0055	0.1195	436011	keystroke_Key.backspace	Key.backspace	n/a
218.4555	0.075	436911	keystroke_w	w	n/a
218.68	0.1045	437360	keystroke_a	a	n/a
218.815	0.135	437630	keystroke_Key.space	Key.space	n/a
219.475	0.1205	438950	keystroke_t	t	n/a
219.55	0.1055	439100	keystroke_h	h	n/a
219.7755	0.0445	439551	keystroke_e	e	n/a
219.8955	0.12	439791	keystroke_e	e	n/a
220.0305	0.06	440061	keystroke_Key.space	Key.space	n/a
220.2105	0.0895	440421	keystroke_b	b	n/a
220.285	0.105	440570	keystroke_a	a	n/a
220.36	0.0755	440720	keystroke_r	r	n/a
220.5105	0.105	441021	keystroke_r	r	n/a
220.6305	0.1045	441261	keystroke_i	i	n/a
220.9455	0.1645	441891	keystroke_e	e	n/a
221.0055	0.1495	442011	keystroke_r	r	n/a
221.4705	0.104	442941	keystroke_s	s	n/a
221.635	0.09	443270	keystroke_Key.space	Key.space	n/a
221.845	0.09	443690	keystroke_p	p	n/a
221.92	0.105	443840	keystroke_a	a	n/a
222.07	0.075	444140	keystroke_r	r	n/a
222.205	0.1055	444410	keystroke_k	k	n/a
222.416	0.091	444832	keystroke_Key.enter	Key.enter	n/a
222.513	9.229	445026	prompt	n/a	scripting entities study granny\n
223.477	0.1215	446954	keystroke_s	s	n/a
223.5375	0.106	447075	keystroke_c	c	n/a
223.688	0.0305	447376	keystroke_i	i	n/a
224.4765	0.044	448953	keystroke_Key.backspace	Key.backspace	n/a
224.6265	0.1065	449253	keystroke_r	r	n/a
224.748	0.076	449496	keystroke_i	i	n/a
224.944	0.121	449888	keystroke_p	p	n/a
225.3235	0.1045	450647	keystroke_t	t	n/a
225.444	0.1215	450888	keystroke_i	i	n/a
225.52	0.0755	451040	keystroke_n	n	n/a
225.7475	0.0295	451495	keystroke_Key.space	Key.space	n/a
226.4435	0.0905	452887	keystroke_Key.backspace	Key.backspace	n/a
226.5655	0.0885	453131	keystroke_g	g	n/a
226.791	0.091	453582	keystroke_Key.space	Key.space	n/a
227.078	0.1215	454156	keystroke_e	e	n/a
227.154	0.106	454308	keystroke_n	n	n/a
227.2755	0.091	454551	keystroke_t	t	n/a
227.397	0.0745	454794	keystroke_i	i	n/a
227.4565	0.106	454913	keystroke_t	t	n/a
227.5475	0.076	455095	keystroke_i	i	n/a
228.6385	0.181	457277	keystroke_e	e	n/a
228.729	0.121	457458	keystroke_s	s	n/a
228.941	0.091	457882	keystroke_Key.space	Key.space	n/a
229.5165	0.09	459033	keystroke_s	s	n/a
229.7125	0.076	459425	keystroke_t	t	n/a
229.9855	0.121	459971	keystroke_u	u	n/a
230.167	0.106	460334	keystroke_d	d	n/a
230.349	0.075	460698	keystroke_y	y	n/a
230.424	0.1365	460848	keystroke_Key.space	Key.space	n/a
230.9845	0.136	461969	keystroke_g	g	n/a
231.0145	0.121	462029	keystroke_r	r	n/a
231.181	0.1205	462362	keystroke_a	a	n/a
231.317	0.0455	462634	keystroke_n	n	n/a
231.408	0.106	462816	keystroke_n	n	n/a
231.499	0.0755	462998	keystroke_y	y	n/a
231.6505	0.09	463301	keystroke_Key.enter	Key.enter	n/a
231.7465	5.839	463493	prompt	n/a	silicon hist french launch\n
232.4215	0.1215	464843	keystroke_s	s	n/a
232.573	0.1065	465146	keystroke_i	i	n/a
232.8005	0.091	465601	keystroke_l	l	n/a
233.0125	0.0905	466025	keystroke_i	i	n/a
233.194	0.076	466388	keystroke_c	c	n/a
233.3155	0.166	466631	keystroke_o	o	n/a
233.406	0.136	466812	keystroke_n	n	n/a
233.497	0.136	466994	keystroke_Key.space	Key.space	n/a
