onset	duration	sample	value	key	prompt_text
101.673	0.09	203346	keystroke_e	e	n/a
101.748	0.09	203496	keystroke_m	m	n/a
101.958	0.09	203916	keystroke_p	p	n/a
102.033	0.12	204066	keystroke_o	o	n/a
102.528	0.06	205056	keystroke_Key.backspace	Key.backspace	n/a
102.723	0.075	205446	keystroke_l	l	n/a
102.873	0.06	205746	keystroke_o	o	n/a
102.963	0.12	205926	keystroke_y	y	n/a
103.278	0.06	206556	keystroke_e	e	n/a
103.428	0.045	206856	keystroke_e	e	n/a
103.578	0.12	207156	keystroke_s	s	n/a
103.743	0.09	207486	keystroke_Key.space	Key.space	n/a
103.8935	0.1345	207787	keystroke_i	i	n/a
103.953	0.135	207906	keystroke_n	n	n/a
104.073	0.12	208146	keystroke_s	s	n/a
104.433	0.075	208866	keystroke_Key.backspace	Key.backspace	n/a
104.538	0.03	209076	keystroke_t	t	n/a
104.688	0.075	209376	keystroke_r	r	n/a
104.703	0.12	209406	keystroke_o	o	n/a
105.318	0.045	210636	keystroke_d	d	n/a
105.378	0.09	210756	keystroke_u	u	n/a
105.513	0.075	211026	keystroke_c	c	n/a
105.723	0.075	211446	keystroke_e	e	n/a
105.753	0.135	211506	keystroke_s	s	n/a
105.978	0.09	211956	keystroke_Key.enter	Key.enter	n/a
106.073	4.8865	212146	prompt	n/a	dominant blood vermont recent\n
106.6985	0.075	213397	keystroke_d	d	n/a
106.7585	0.104	213517	keystroke_o	o	n/a
106.7875	0.106	213575	keystroke_m	m	n/a
106.9385	0.12	213877	keystroke_a	a	n/a
107.2975	0.075	214595	keystroke_Key.backspace	Key.backspace	n/a
107.4935	0.119	214987	keystroke_i	i	n/a
107.5385	0.119	215077	keystroke_n	n	n/a
107.6875	0.105	215375	keystroke_a	a	n/a
107.7775	0.121	215555	keystroke_n	n	n/a
107.9125	0.09	215825	keystroke_t	t	n/a
108.0175	0.105	216035	keystroke_Key.space	Key.space	n/a
108.3625	0.075	216725	keystroke_b	b	n/a
108.4085	0.09	216817	keystroke_l	l	n/a
108.5735	0.059	217147	keystroke_o	o	n/a
108.7085	0.104	217417	keystroke_o	o	n/a
108.8285	0.089	217657	keystroke_d	d	n/a
108.9325	0.1055	217865	keystroke_Key.space	Key.space	n/a
109.128	0.0605	218256	keystroke_v	v	n/a
109.278	0.075	218556	keystroke_e	e	n/a
109.308	0.105	218616	keystroke_r	r	n/a
109.623	0.075	219246	keystroke_m	m	n/a
109.713	0.105	219426	keystroke_o	o	n/a
109.788	0.12	219576	keystroke_n	n	n/a
109.923	0.105	219846	keystroke_t	t	n/a
110.088	0.105	220176	keystroke_Key.space	Key.space	n/a
110.253	0.09	220506	keystroke_r	r	n/a
110.298	0.09	220596	keystroke_e	e	n/a
110.478	0.09	220956	keystroke_c	c	n/a
110.553	0.1045	221106	keystroke_e	e	n/a
110.6585	0.089	221317	keystroke_n	n	n/a
110.7625	0.09	221525	keystroke_t	t	n/a
110.8675	0.09	221735	keystroke_Key.enter	Key.enter	n/a
110.9625	7.842	221925	prompt	n/a	unlimited intro carmen we'd've\n
111.6925	0.09	223385	keystroke_u	u	n/a
111.7375	0.105	223475	keystroke_n	n	n/a
111.9025	0.12	223805	keystroke_l	l	n/a
111.9775	0.105	223955	keystroke_i	i	n/a
112.1275	0.135	224255	keystroke_m	m	n/a
112.3225	0.1355	224645	keystroke_i	i	n/a
112.698	0.135	225396	keystroke_t	t	n/a
112.788	0.06	225576	keystroke_e	e	n/a
112.9375	0.09	225875	keystroke_d	d	n/a
113.0725	0.075	226145	keystroke_Key.space	Key.space	n/a
113.2075	0.105	226415	keystroke_i	i	n/a
113.2375	0.12	226475	keystroke_n	n	n/a
113.4025	0.075	226805	keystroke_t	t	n/a
113.5675	0.06	227135	keystroke_r	r	n/a
113.6585	0.089	227317	keystroke_o	o	n/a
113.7925	0.105	227585	keystroke_Key.space	Key.space	n/a
114.0475	0.076	228095	keystroke_c	c	n/a
114.1375	0.12	228275	keystroke_a	a	n/a
114.2425	0.075	228485	keystroke_r	r	n/a
114.3475	0.09	228695	keystroke_m	m	n/a
114.4685	0.074	228937	keystroke_e	e	n/a
114.5575	0.121	229115	keystroke_n	n	n/a
114.6635	0.105	229327	keystroke_Key.space	Key.space	n/a
114.9635	0.12	229927	keystroke_w	w	n/a
115.0385	0.06	230077	keystroke_e	e	n/a
115.6085	0.0895	231217	keystroke_'	'	n/a
115.833	0.12	231666	keystroke_v	v	n/a
115.878	0.12	231756	keystroke_e	e	n/a
116.628	0.06	233256	keystroke_Key.backspace	Key.backspace	n/a
116.763	0.075	233526	keystroke_Key.backspace	Key.backspace	n/a
118.1735	0.06	236347	keystroke_d	d	n/a
118.2935	0.105	236587	keystroke_'	'	n/a
118.4285	0.135	236857	keystroke_v	v	n/a
118.5035	0.12	237007	keystroke_e	e	n/a
118.7285	0.075	237457	keystroke_Key.enter	Key.enter	n/a
118.8095	4.8405	237619	prompt	n/a	segments matter views fair\n
119.4185	0.09	238837	keystroke_s	s	n/a
119.5985	0.06	239197	keystroke_e	e	n/a
119.958	0.09	239916	keystroke_g	g	n/a
120.093	0.09	240186	keystroke_m	m	n/a
120.198	0.06	240396	keystroke_e	e	n/a
120.259	0.104	240518	keystroke_n	n	n/a
120.408	0.12	240816	keystroke_t	t	n/a
120.483	0.12	240966	keystroke_s	s	n/a
120.573	0.0905	241146	keystroke_Key.space	Key.space	n/a
120.7085	0.1045	241417	keystroke_m	m	n/a
120.783	0.09	241566	keystroke_a	a	n/a
120.948	0.06	241896	keystroke_t	t	n/a
121.068	0.09	242136	keystroke_t	t	n/a
121.263	0.12	242526	keystroke_e	e	n/a
121.323	0.135	242646	keystroke_w	w	n/a
121.563	0.105	243126	keystroke_Key.space	Key.space	n/a
121.923	0.075	243846	keystroke_v	v	n/a
122.043	0.105	244086	keystroke_i	i	n/a
122.118	0.12	244236	keystroke_e	e	n/a
122.178	0.105	244356	keystroke_w	w	n/a
122.343	0.09	244686	keystroke_s	s	n/a
122.448	0.1055	244896	keystroke_Key.space	Key.space	n/a
122.5385	0.1195	245077	keystroke_f	f	n/a
122.6285	0.1645	245257	keystroke_a	a	n/a
122.778	0.105	245556	keystroke_r	r	n/a
122.868	0.09	245736	keystroke_i	i	n/a
123.093	0.045	246186	keystroke_Key.backspace	Key.backspace	n/a
123.213	0.045	246426	keystroke_Key.backspace	Key.backspace	n/a
123.378	0.09	246756	keystroke_i	i	n/a
123.483	0.06	246966	keystroke_r	r	n/a
123.573	0.075	247146	keystroke_Key.enter	Key.enter	n/a
123.6525	10.4675	247305	prompt	n/a	transcription prague minute fixtures\n
124.233	0.075	248466	keystroke_t	t	n/a
124.368	0.09	248736	keystroke_r	r	n/a
124.443	0.135	248886	keystroke_a	a	n/a
124.488	0.105	248976	keystroke_n	n	n/a
124.6685	0.03	249337	keystroke_s	s	n/a
124.6835	0.06	249367	keystroke_a	a	n/a
125.1785	0.0595	250357	keystroke_Key.backspace	Key.backspace	n/a
125.523	0.12	251046	keystroke_s	s	n/a
125.598	0.105	251196	keystroke_c	c	n/a
125.763	0.075	251526	keystroke_i	i	n/a
125.868	0.12	251736	keystroke_r	r	n/a
126.153	0.06	252306	keystroke_Key.backspace	Key.backspace	n/a
126.273	0.075	252546	keystroke_Key.backspace	Key.backspace	n/a
127.1285	0.075	254257	keystroke_Key.backspace	Key.backspace	n/a
127.683	0.075	255366	keystroke_Key.backspace	Key.backspace	n/a
128.4185	0.075	256837	keystroke_c	c	n/a
128.6285	0.075	257257	keystroke_r	r	n/a
128.7185	0.15	257437	keystroke_i	i	n/a
128.7785	0.15	257557	keystroke_p	p	n/a
128.9585	0.105	257917	keystroke_t	t	n/a
129.1235	0.135	258247	keystroke_i	i	n/a
129.1835	0.1495	258367	keystroke_o	o	n/a
129.288	0.18	258576	keystroke_n	n	n/a
129.483	0.105	258966	keystroke_Key.space	Key.space	n/a
129.603	0.225	259206	keystroke_p	p	n/a
129.783	0.135	259566	keystroke_r	r	n/a
129.903	0.135	259806	keystroke_a	a	n/a
130.128	0.12	260256	keystroke_g	g	n/a
130.308	0.105	260616	keystroke_u	u	n/a
130.398	0.12	260796	keystroke_e	e	n/a
130.7735	0.105	261547	keystroke_Key.space	Key.space	n/a
131.2535	0.09	262507	keystroke_m	m	n/a
131.3585	0.105	262717	keystroke_i	i	n/a
131.4185	0.09	262837	keystroke_n	n	n/a
131.5535	0.165	263107	keystroke_u	u	n/a
131.6435	0.135	263287	keystroke_t	t	n/a
131.7185	0.09	263437	keystroke_e	e	n/a
131.8535	0.09	263707	keystroke_Key.space	Key.space	n/a
132.498	0.075	264996	keystroke_f	f	n/a
132.558	0.135	265116	keystroke_i	i	n/a
132.978	0.105	265956	keystroke_x	x	n/a
133.293	0.1055	266586	keystroke_t	t	n/a
133.4735	0.105	266947	keystroke_u	u	n/a
133.5485	0.15	267097	keystroke_r	r	n/a
133.6385	0.18	267277	keystroke_e	e	n/a
133.7585	0.195	267517	keystroke_s	s	n/a
134.0135	0.105	268027	keystroke_Key.enter	Key.enter	n/a
134.124	10.1955	268248	prompt	n/a	conclusion redeem neural wait\n
134.8385	0.105	269677	keystroke_c	c	n/a
134.9135	0.12	269827	keystroke_o	o	n/a
134.9585	0.105	269917	keystroke_n	n	n/a
135.1235	0.09	270247	keystroke_f	f	n/a
135.5285	0.075	271057	keystroke_Key.backspace	Key.backspace	n/a
135.6335	0.12	271267	keystroke_c	c	n/a
135.7685	0.12	271537	keystroke_l	l	n/a
135.8285	0.135	271657	keystroke_u	u	n/a
136.0235	0.105	272047	keystroke_s	s	n/a
136.1285	0.105	272257	keystroke_i	i	n/a
136.2485	0.105	272497	keystroke_s	s	n/a
136.3835	0.135	272767	keystroke_o	o	n/a
136.4735	0.06	272947	keystroke_n	n	n/a
136.7285	0.045	273457	keystroke_Key.backspace	Key.backspace	n/a
136.8785	0.045	273757	keystroke_Key.backspace	Key.backspace	n/a
137.0135	0.06	274027	keystroke_Key.backspace	Key.backspace	n/a
137.3885	0.0895	274777	keystroke_Key.backspace	Key.backspace	n/a
138.813	0.12	277626	keystroke_o	o	n/a
138.858	0.135	277716	keystroke_n	n	n/a
139.2485	0.0445	278497	keystroke_Key.backspace	Key.backspace	n/a
139.368	0.075	278736	keystroke_Key.backspace	Key.backspace	n/a
139.608	0.105	279216	keystroke_i	i	n/a
139.653	0.105	279306	keystroke_o	o	n/a
139.743	0.195	279486	keystroke_n	n	n/a
139.939	0.119	279878	keystroke_Key.space	Key.space	n/a
140.5985	0.1045	281197	keystroke_r	r	n/a
140.6585	0.0895	281317	keystroke_e	e	n/a
140.898	0.075	281796	keystroke_d	d	n/a
141.0785	0.045	282157	keystroke_e	e	n/a
141.1535	0.0445	282307	keystroke_m	m	n/a
141.3035	0.0745	282607	keystroke_m	m	n/a
141.648	0.0455	283296	keystroke_Key.backspace	Key.backspace	n/a
141.7535	0.0745	283507	keystroke_Key.backspace	Key.backspace	n/a
141.933	0.075	283866	keystroke_e	e	n/a
142.068	0.1205	284136	keystroke_m	m	n/a
142.2185	0.1045	284437	keystroke_Key.space	Key.space	n/a
142.578	0.1055	285156	keystroke_n	n	n/a
142.7575	0.105	285515	keystroke_e	e	n/a
142.908	0.106	285816	keystroke_u	u	n/a
143.073	0.0895	286146	keystroke_r	r	n/a
143.313	0.1045	286626	keystroke_a	a	n/a
143.4325	0.105	286865	keystroke_l	l	n/a
143.583	0.105	287166	keystroke_Key.space	Key.space	n/a
143.778	0.135	287556	keystroke_w	w	n/a
143.854	0.104	287708	keystroke_a	a	n/a
143.943	0.12	287886	keystroke_i	i	n/a
144.093	0.105	288186	keystroke_t	t	n/a
144.183	0.135	288366	keystroke_Key.enter	Key.enter	n/a
144.322	5.2775	288644	prompt	n/a	crowd station has enhanced\n
144.918	0.075	289836	keystroke_c	c	n/a
144.978	0.105	289956	keystroke_o	o	n/a
145.113	0.12	290226	keystroke_w	w	n/a
145.489	0.059	290978	keystroke_Key.backspace	Key.backspace	n/a
145.623	0.0755	291246	keystroke_Key.backspace	Key.backspace	n/a
145.7735	0.09	291547	keystroke_r	r	n/a
145.8785	0.12	291757	keystroke_o	o	n/a
145.9835	0.09	291967	keystroke_w	w	n/a
146.1935	0.105	292387	keystroke_d	d	n/a
146.3885	0.12	292777	keystroke_Key.space	Key.space	n/a
146.5685	0.09	293137	keystroke_s	s	n/a
146.7335	0.075	293467	keystroke_t	t	n/a
146.9135	0.075	293827	keystroke_a	a	n/a
147.0935	0.09	294187	keystroke_t	t	n/a
147.1685	0.12	294337	keystroke_i	i	n/a
147.2285	0.15	294457	keystroke_o	o	n/a
147.2735	0.18	294547	keystroke_n	n	n/a
147.4235	0.09	294847	keystroke_Key.space	Key.space	n/a
147.543	0.135	295086	keystroke_h	h	n/a
147.633	0.12	295266	keystroke_a	a	n/a
147.708	0.12	295416	keystroke_s	s	n/a
147.843	0.075	295686	keystroke_Key.space	Key.space	n/a
147.948	0.075	295896	keystroke_e	e	n/a
148.008	0.09	296016	keystroke_n	n	n/a
148.143	0.105	296286	keystroke_c	c	n/a
148.308	0.09	296616	keystroke_h	h	n/a
148.578	0.045	297156	keystroke_Key.backspace	Key.backspace	n/a
148.668	0.075	297336	keystroke_Key.backspace	Key.backspace	n/a
148.833	0.12	297666	keystroke_h	h	n/a
148.968	0.075	297936	keystroke_a	a	n/a
149.028	0.09	298056	keystroke_n	n	n/a
149.133	0.1055	298266	keystroke_c	c	n/a
149.1785	0.12	298357	keystroke_e	e	n/a
149.3735	0.105	298747	keystroke_d	d	n/a
149.4935	0.105	298987	keystroke_Key.enter	Key.enter	n/a
149.603	6.597	299206	prompt	n/a	recipients prepared yahoo configured\n
150.3035	0.105	300607	keystroke_r	r	n/a
150.3635	0.105	300727	keystroke_e	e	n/a
150.5735	0.104	301147	keystroke_c	c	n/a
150.6625	0.091	301325	keystroke_i	i	n/a
150.9185	0.075	301837	keystroke_p	p	n/a
151.0985	0.105	302197	keystroke_i	i	n/a
151.3535	0.03	302707	keystroke_t	t	n/a
151.6685	0.06	303337	keystroke_Key.backspace	Key.backspace	n/a
151.7435	0.075	303487	keystroke_e	e	n/a
151.8785	0.105	303757	keystroke_n	n	n/a
151.9685	0.135	303937	keystroke_t	t	n/a
152.0435	0.135	304087	keystroke_s	s	n/a
152.1485	0.105	304297	keystroke_Key.space	Key.space	n/a
152.3885	0.1055	304777	keystroke_p	p	n/a
152.613	0.135	305226	keystroke_r	r	n/a
152.688	0.105	305376	keystroke_e	e	n/a
152.9885	0.09	305977	keystroke_p	p	n/a
153.0935	0.105	306187	keystroke_a	a	n/a
153.2585	0.12	306517	keystroke_r	r	n/a
153.3185	0.09	306637	keystroke_e	e	n/a
153.4835	0.09	306967	keystroke_d	d	n/a
153.5885	0.075	307177	keystroke_Key.space	Key.space	n/a
153.6785	0.09	307357	keystroke_h	h	n/a
153.978	0.06	307956	keystroke_Key.backspace	Key.backspace	n/a
154.159	0.074	308318	keystroke_y	y	n/a
154.263	0.105	308526	keystroke_a	a	n/a
154.353	0.09	308706	keystroke_h	h	n/a
154.428	0.09	308856	keystroke_o	o	n/a
154.578	0.1205	309156	keystroke_o	o	n/a
154.7585	0.12	309517	keystroke_Key.space	Key.space	n/a
154.9985	0.09	309997	keystroke_c	c	n/a
155.0735	0.09	310147	keystroke_o	o	n/a
155.1035	0.09	310207	keystroke_n	n	n/a
155.2535	0.09	310507	keystroke_f	f	n/a
155.3285	0.09	310657	keystroke_i	i	n/a
155.583	0.09	311166	keystroke_g	g	n/a
155.688	0.105	311376	keystroke_u	u	n/a
155.778	0.09	311556	keystroke_r	r	n/a
155.838	0.06	311676	keystroke_e	e	n/a
155.973	0.0905	311946	keystroke_d	d	n/a
156.1085	0.09	312217	keystroke_Key.enter	Key.enter	n/a
156.2045	4.6905	312409	prompt	n/a	array nurse national accused\n
156.813	0.105	313626	keystroke_a	a	n/a
156.873	0.06	313746	keystroke_r	r	n/a
156.993	0.0755	313986	keystroke_r	r	n/a
157.1435	0.105	314287	keystroke_a	a	n/a
157.2635	0.09	314527	keystroke_y	y	n/a
157.3685	0.105	314737	keystroke_Key.space	Key.space	n/a
157.5485	0.105	315097	keystroke_n	n	n/a
157.6685	0.1205	315337	keystroke_u	u	n/a
157.7735	0.09	315547	keystroke_r	r	n/a
157.908	0.105	315816	keystroke_s	s	n/a
157.968	0.135	315936	keystroke_e	e	n/a
158.118	0.09	316236	keystroke_Key.space	Key.space	n/a
158.298	0.09	316596	keystroke_n	n	n/a
158.373	0.09	316746	keystroke_a	a	n/a
158.538	0.105	317076	keystroke_t	t	n/a
158.583	0.135	317166	keystroke_i	i	n/a
158.673	0.075	317346	keystroke_o	o	n/a
158.688	0.105	317376	keystroke_n	n	n/a
158.838	0.12	317676	keystroke_a	a	n/a
158.913	0.135	317826	keystroke_l	l	n/a
159.018	0.105	318036	keystroke_Key.space	Key.space	n/a
159.258	0.135	318516	keystroke_a	a	n/a
159.363	0.075	318726	keystroke_c	c	n/a
159.483	0.09	318966	keystroke_c	c	n/a
159.633	0.09	319266	keystroke_u	u	n/a
159.753	0.09	319506	keystroke_e	e	n/a
159.948	0.03	319896	keystroke_d	d	n/a
160.2635	0.06	320527	keystroke_Key.backspace	Key.backspace	n/a
160.3985	0.075	320797	keystroke_Key.backspace	Key.backspace	n/a
160.4885	0.09	320977	keystroke_s	s	n/a
160.5485	0.075	321097	keystroke_e	e	n/a
160.698	0.09	321396	keystroke_d	d	n/a
160.803	0.09	321606	keystroke_Key.enter	Key.enter	n/a
160.8975	4.497	321795	prompt	n/a	songs importance none many\n
161.478	0.09	322956	keystroke_s	s	n/a
161.553	0.09	323106	keystroke_o	o	n/a
161.569	0.164	323138	keystroke_n	n	n/a
161.673	0.165	323346	keystroke_g	g	n/a
161.748	0.15	323496	keystroke_s	s	n/a
161.868	0.105	323736	keystroke_Key.space	Key.space	n/a
161.988	0.135	323976	keystroke_i	i	n/a
162.078	0.105	324156	keystroke_m	m	n/a
162.168	0.12	324336	keystroke_p	p	n/a
162.228	0.15	324456	keystroke_o	o	n/a
162.333	0.06	324666	keystroke_r	r	n/a
162.468	0.09	324936	keystroke_t	t	n/a
162.618	0.0755	325236	keystroke_a	a	n/a
162.7085	0.105	325417	keystroke_n	n	n/a
162.7985	0.09	325597	keystroke_t	t	n/a
163.2785	0.06	326557	keystroke_Key.backspace	Key.backspace	n/a
163.504	0.12	327008	keystroke_c	c	n/a
163.579	0.105	327158	keystroke_e	e	n/a
163.698	0.106	327396	keystroke_Key.space	Key.space	n/a
164.028	0.091	328056	keystroke_n	n	n/a
164.104	0.089	328208	keystroke_o	o	n/a
164.179	0.105	328358	keystroke_n	n	n/a
164.299	0.105	328598	keystroke_e	e	n/a
164.449	0.09	328898	keystroke_Key.space	Key.space	n/a
164.659	0.119	329318	keystroke_m	m	n/a
164.928	0.076	329856	keystroke_a	a	n/a
165.019	0.119	330038	keystroke_n	n	n/a
165.154	0.105	330308	keystroke_y	y	n/a
165.288	0.105	330576	keystroke_Key.enter	Key.enter	n/a
165.397	6.103	330794	prompt	n/a	hills provided concert promise\n
166.1735	0.135	332347	keystroke_h	h	n/a
166.2485	0.12	332497	keystroke_i	i	n/a
166.2935	0.105	332587	keystroke_l	l	n/a
166.4585	0.15	332917	keystroke_l	l	n/a
166.5935	0.105	333187	keystroke_s	s	n/a
166.7735	0.1045	333547	keystroke_Key.space	Key.space	n/a
166.953	0.06	333906	keystroke_p	p	n/a
167.028	0.075	334056	keystroke_r	r	n/a
167.103	0.09	334206	keystroke_o	o	n/a
167.7485	0.09	335497	keystroke_v	v	n/a
167.8085	0.075	335617	keystroke_i	i	n/a
167.9435	0.06	335887	keystroke_d	d	n/a
168.123	0.045	336246	keystroke_e	e	n/a
168.303	0.06	336606	keystroke_d	d	n/a
168.4235	0.09	336847	keystroke_Key.space	Key.space	n/a
168.7835	0.09	337567	keystroke_c	c	n/a
168.8585	0.09	337717	keystroke_o	o	n/a
168.9035	0.12	337807	keystroke_n	n	n/a
169.2935	0.09	338587	keystroke_c	c	n/a
169.4735	0.06	338947	keystroke_e	e	n/a
169.5035	0.105	339007	keystroke_r	r	n/a
169.6235	0.09	339247	keystroke_y	y	n/a
170.0285	0.075	340057	keystroke_Key.backspace	Key.backspace	n/a
170.1185	0.0905	340237	keystroke_t	t	n/a
170.298	0.075	340596	keystroke_Key.space	Key.space	n/a
170.658	0.06	341316	keystroke_p	p	n/a
170.733	0.075	341466	keystroke_r	r	n/a
170.823	0.09	341646	keystroke_o	o	n/a
171.048	0.09	342096	keystroke_m	m	n/a
171.108	0.15	342216	keystroke_i	i	n/a
171.213	0.121	342426	keystroke_s	s	n/a
171.288	0.105	342576	keystroke_e	e	n/a
171.408	0.09	342816	keystroke_Key.enter	Key.enter	n/a
171.503	7.647	343006	prompt	n/a	promotion paperbacks video guilty\n
172.174	0.074	344348	keystroke_p	p	n/a
172.233	0.075	344466	keystroke_r	r	n/a
172.309	0.074	344618	keystroke_o	o	n/a
172.488	0.09	344976	keystroke_m	m	n/a
172.608	0.075	345216	keystroke_i	i	n/a
172.9835	0.06	345967	keystroke_Key.backspace	Key.backspace	n/a
173.1635	0.075	346327	keystroke_o	o	n/a
173.2985	0.09	346597	keystroke_t	t	n/a
173.3585	0.105	346717	keystroke_i	i	n/a
173.4485	0.12	346897	keystroke_o	o	n/a
173.4935	0.165	346987	keystroke_n	n	n/a
173.9435	0.09	347887	keystroke_Key.space	Key.space	n/a
174.1085	0.105	348217	keystroke_p	p	n/a
174.1835	0.105	348367	keystroke_a	a	n/a
174.4685	0.09	348937	keystroke_p	p	n/a
174.5735	0.075	349147	keystroke_e	e	n/a
174.6185	0.0895	349237	keystroke_r	r	n/a
174.873	0.06	349746	keystroke_b	b	n/a
174.993	0.105	349986	keystroke_a	a	n/a
175.023	0.09	350046	keystroke_c	c	n/a
175.128	0.105	350256	keystroke_k	k	n/a
175.248	0.09	350496	keystroke_s	s	n/a
175.368	0.09	350736	keystroke_Key.space	Key.space	n/a
175.548	0.075	351096	keystroke_v	v	n/a
175.608	0.105	351216	keystroke_i	i	n/a
175.728	0.06	351456	keystroke_d	d	n/a
175.893	0.045	351786	keystroke_e	e	n/a
176.253	0.075	352506	keystroke_o	o	n/a
176.433	0.105	352866	keystroke_Key.space	Key.space	n/a
176.7335	0.075	353467	keystroke_g	g	n/a
176.7935	0.105	353587	keystroke_u	u	n/a
176.8535	0.165	353707	keystroke_i	i	n/a
177.0335	0.12	354067	keystroke_t	t	n/a
177.7685	0.06	355537	keystroke_Key.backspace	Key.backspace	n/a
178.0535	0.0895	356107	keystroke_l	l	n/a
178.6385	0.0595	357277	keystroke_t	t	n/a
178.743	0.075	357486	keystroke_y	y	n/a
179.073	0.075	358146	keystroke_Key.enter	Key.enter	n/a
179.165	3.915	358330	prompt	n/a	harris crash close loves\n
179.883	0.075	359766	keystroke_h	h	n/a
179.913	0.12	359826	keystroke_a	a	n/a
179.973	0.075	359946	keystroke_r	r	n/a
180.093	0.09	360186	keystroke_r	r	n/a
180.213	0.135	360426	keystroke_i	i	n/a
180.303	0.105	360606	keystroke_s	s	n/a
180.438	0.105	360876	keystroke_Key.space	Key.space	n/a
180.738	0.12	361476	keystroke_c	c	n/a
180.963	0.105	361926	keystroke_r	r	n/a
181.038	0.105	362076	keystroke_a	a	n/a
181.233	0.09	362466	keystroke_s	s	n/a
181.368	0.1205	362736	keystroke_h	h	n/a
181.5035	0.12	363007	keystroke_Key.space	Key.space	n/a
181.7735	0.105	363547	keystroke_c	c	n/a
181.8635	0.075	363727	keystroke_l	l	n/a
182.0285	0.09	364057	keystroke_o	o	n/a
182.1035	0.0895	364207	keystroke_s	s	n/a
182.1335	0.1345	364267	keystroke_e	e	n/a
182.283	0.09	364566	keystroke_Key.space	Key.space	n/a
182.418	0.0905	364836	keystroke_l	l	n/a
182.5835	0.12	365167	keystroke_o	o	n/a
182.6135	0.105	365227	keystroke_v	v	n/a
182.7785	0.12	365557	keystroke_e	e	n/a
182.8535	0.12	365707	keystroke_s	s	n/a
182.9885	0.09	365977	keystroke_Key.enter	Key.enter	n/a
183.088	4.747	366176	prompt	n/a	later student standard paste\n
183.648	0.105	367296	keystroke_l	l	n/a
183.708	0.09	367416	keystroke_a	a	n/a
183.873	0.075	367746	keystroke_t	t	n/a
184.008	0.075	368016	keystroke_e	e	n/a
184.038	0.105	368076	keystroke_r	r	n/a
184.188	0.105	368376	keystroke_Key.space	Key.space	n/a
184.308	0.105	368616	keystroke_s	s	n/a
184.383	0.105	368766	keystroke_t	t	n/a
184.489	0.089	368978	keystroke_u	u	n/a
184.7135	0.09	369427	keystroke_d	d	n/a
184.8785	0.075	369757	keystroke_e	e	n/a
184.9985	0.105	369997	keystroke_n	n	n/a
185.0885	0.1045	370177	keystroke_t	t	n/a
185.223	0.105	370446	keystroke_Key.space	Key.space	n/a
185.553	0.12	371106	keystroke_s	s	n/a
185.643	0.075	371286	keystroke_t	t	n/a
185.748	0.12	371496	keystroke_a	a	n/a
185.883	0.075	371766	keystroke_n	n	n/a
185.988	0.105	371976	keystroke_d	d	n/a
186.288	0.12	372576	keystroke_a	a	n/a
186.483	0.12	372966	keystroke_r	r	n/a
186.573	0.105	373146	keystroke_d	d	n/a
186.963	0.09	373926	keystroke_Key.space	Key.space	n/a
187.203	0.09	374406	keystroke_p	p	n/a
187.263	0.105	374526	keystroke_a	a	n/a
187.338	0.135	374676	keystroke_s	s	n/a
187.548	0.15	375096	keystroke_t	t	n/a
187.623	0.12	375246	keystroke_e	e	n/a
187.758	0.075	375516	keystroke_Key.enter	Key.enter	n/a
187.839	6.236	375678	prompt	n/a	popular carol officers courts\n
188.373	0.075	376746	keystroke_p	p	n/a
188.8385	0.0895	377677	keystroke_o	o	n/a
189.018	0.09	378036	keystroke_p	p	n/a
189.243	0.076	378486	keystroke_u	u	n/a
189.424	0.12	378848	keystroke_l	l	n/a
189.544	0.135	379088	keystroke_a	a	n/a
189.649	0.135	379298	keystroke_r	r	n/a
189.799	0.105	379598	keystroke_Key.space	Key.space	n/a
189.994	0.045	379988	keystroke_c	c	n/a
190.129	0.105	380258	keystroke_a	a	n/a
190.159	0.18	380318	keystroke_r	r	n/a
190.414	0.105	380828	keystroke_o	o	n/a
190.579	0.1045	381158	keystroke_l	l	n/a
190.7135	0.09	381427	keystroke_Key.space	Key.space	n/a
190.8785	0.105	381757	keystroke_o	o	n/a
190.9535	0.06	381907	keystroke_f	f	n/a
191.058	0.075	382116	keystroke_f	f	n/a
191.148	0.09	382296	keystroke_i	i	n/a
191.253	0.09	382506	keystroke_c	c	n/a
191.4035	0.0745	382807	keystroke_w	w	n/a
191.4335	0.06	382867	keystroke_e	e	n/a
191.448	0.0755	382896	keystroke_r	r	n/a
191.583	0.105	383166	keystroke_s	s	n/a
191.748	0.075	383496	keystroke_Key.space	Key.space	n/a
192.078	0.045	384156	keystroke_Key.backspace	Key.backspace	n/a
192.198	0.09	384396	keystroke_Key.backspace	Key.backspace	n/a
192.363	0.06	384726	keystroke_Key.backspace	Key.backspace	n/a
192.498	0.0905	384996	keystroke_Key.backspace	Key.backspace	n/a
192.6635	0.075	385327	keystroke_Key.backspace	Key.backspace	n/a
192.7835	0.075	385567	keystroke_e	e	n/a
192.8135	0.09	385627	keystroke_r	r	n/a
