onset	duration	sample	value	key	prompt_text
125.5605	0.09	251121	keystroke_g	g	n/a
125.8605	0.075	251721	keystroke_n	n	n/a
126.0855	0.105	252171	keystroke_i	i	n/a
126.2805	0.105	252561	keystroke_f	f	n/a
126.5055	0.09	253011	keystroke_i	i	n/a
126.7755	0.015	253551	keystroke_c	c	n/a
126.8505	0.12	253701	keystroke_a	a	n/a
127.0605	0.075	254121	keystroke_n	n	n/a
127.1805	0.105	254361	keystroke_c	c	n/a
127.3005	0.09	254601	keystroke_e	e	n/a
127.5555	0.09	255111	keystroke_Key.enter	Key.enter	n/a
127.653	6.325	255306	prompt	n/a	america extend became buying\n
128.2755	0.105	256551	keystroke_a	a	n/a
128.4855	0.075	256971	keystroke_m	m	n/a
128.6655	0.105	257331	keystroke_e	e	n/a
128.7405	0.09	257481	keystroke_r	r	n/a
128.9355	0.09	257871	keystroke_i	i	n/a
129.0555	0.09	258111	keystroke_c	c	n/a
129.2355	0.105	258471	keystroke_a	a	n/a
129.4305	0.09	258861	keystroke_Key.space	Key.space	n/a
129.7905	0.06	259581	keystroke_e	e	n/a
129.9855	0.12	259971	keystroke_x	x	n/a
130.1955	0.075	260391	keystroke_t	t	n/a
130.3155	0.105	260631	keystroke_e	e	n/a
130.5405	0.105	261081	keystroke_n	n	n/a
130.7655	0.09	261531	keystroke_d	d	n/a
130.9155	0.09	261831	keystroke_Key.space	Key.space	n/a
131.2005	0.075	262401	keystroke_b	b	n/a
131.3505	0.075	262701	keystroke_e	e	n/a
131.5605	0.075	263121	keystroke_c	c	n/a
131.7105	0.12	263421	keystroke_a	a	n/a
131.8905	0.105	263781	keystroke_m	m	n/a
132.1455	0.09	264291	keystroke_e	e	n/a
132.3855	0.09	264771	keystroke_Key.space	Key.space	n/a
132.6855	0.075	265371	keystroke_b	b	n/a
132.8805	0.06	265761	keystroke_u	u	n/a
133.0605	0.075	266121	keystroke_y	y	n/a
133.2705	0.075	266541	keystroke_i	i	n/a
133.4355	0.09	266871	keystroke_n	n	n/a
133.6305	0.075	267261	keystroke_g	g	n/a
133.8705	0.105	267741	keystroke_Key.enter	Key.enter	n/a
133.9825	5.8	267965	prompt	n/a	mustang food archive gras\n
134.5755	0.075	269151	keystroke_m	m	n/a
134.7855	0.075	269571	keystroke_u	u	n/a
134.8905	0.075	269781	keystroke_s	s	n/a
135.0555	0.075	270111	keystroke_t	t	n/a
135.1905	0.135	270381	keystroke_a	a	n/a
135.3555	0.105	270711	keystroke_n	n	n/a
135.5505	0.09	271101	keystroke_g	g	n/a
135.7155	0.075	271431	keystroke_Key.space	Key.space	n/a
135.8805	0.09	271761	keystroke_f	f	n/a
136.1055	0.075	272211	keystroke_o	o	n/a
136.2855	0.09	272571	keystroke_o	o	n/a
136.4055	0.09	272811	keystroke_d	d	n/a
136.5405	0.09	273081	keystroke_Key.space	Key.space	n/a
136.6605	0.105	273321	keystroke_a	a	n/a
136.9005	0.06	273801	keystroke_r	r	n/a
137.1405	0.09	274281	keystroke_c	c	n/a
137.3205	0.09	274641	keystroke_h	h	n/a
137.5605	0.105	275121	keystroke_i	i	n/a
137.7405	0.09	275481	keystroke_v	v	n/a
138.0105	0.075	276021	keystroke_e	e	n/a
138.2355	0.075	276471	keystroke_Key.space	Key.space	n/a
138.8805	0.06	277761	keystroke_g	g	n/a
139.0605	0.06	278121	keystroke_r	r	n/a
139.2255	0.12	278451	keystroke_a	a	n/a
139.4205	0.09	278841	keystroke_s	s	n/a
139.6755	0.105	279351	keystroke_Key.enter	Key.enter	n/a
139.786	6.761	279572	prompt	n/a	afford remix governing with\n
140.3205	0.12	280641	keystroke_a	a	n/a
140.6355	0.075	281271	keystroke_f	f	n/a
140.8755	0.09	281751	keystroke_f	f	n/a
141.1005	0.09	282201	keystroke_o	o	n/a
141.3255	0.075	282651	keystroke_r	r	n/a
141.5655	0.075	283131	keystroke_d	d	n/a
141.7755	0.075	283551	keystroke_Key.space	Key.space	n/a
142.1205	0.075	284241	keystroke_r	r	n/a
142.3005	0.09	284601	keystroke_e	e	n/a
142.5255	0.075	285051	keystroke_m	m	n/a
142.7055	0.09	285411	keystroke_i	i	n/a
142.9005	0.09	285801	keystroke_x	x	n/a
143.1255	0.09	286251	keystroke_Key.space	Key.space	n/a
143.3205	0.09	286641	keystroke_g	g	n/a
143.4855	0.09	286971	keystroke_o	o	n/a
143.5905	0.075	287181	keystroke_v	v	n/a
143.8005	0.09	287601	keystroke_e	e	n/a
143.9955	0.06	287991	keystroke_r	r	n/a
144.2355	0.09	288471	keystroke_n	n	n/a
144.4605	0.105	288921	keystroke_i	i	n/a
144.7905	0.105	289581	keystroke_n	n	n/a
144.9705	0.09	289941	keystroke_g	g	n/a
145.3455	0.075	290691	keystroke_Key.space	Key.space	n/a
145.8255	0.105	291651	keystroke_w	w	n/a
145.9755	0.075	291951	keystroke_i	i	n/a
146.0955	0.09	292191	keystroke_t	t	n/a
146.2305	0.075	292461	keystroke_h	h	n/a
146.4405	0.105	292881	keystroke_Key.enter	Key.enter	n/a
146.5535	7.119	293107	prompt	n/a	theta bicycle grey annotation\n
147.2055	0.09	294411	keystroke_t	t	n/a
147.37	0.1055	294740	keystroke_h	h	n/a
147.5505	0.09	295101	keystroke_e	e	n/a
147.7455	0.09	295491	keystroke_t	t	n/a
147.9255	0.105	295851	keystroke_a	a	n/a
148.1355	0.075	296271	keystroke_Key.space	Key.space	n/a
148.36	0.0905	296720	keystroke_b	b	n/a
148.69	0.12	297380	keystroke_i	i	n/a
148.975	0.0905	297950	keystroke_c	c	n/a
149.1555	0.09	298311	keystroke_y	y	n/a
149.29	0.1055	298580	keystroke_c	c	n/a
149.455	0.1205	298910	keystroke_l	l	n/a
149.68	0.0755	299360	keystroke_e	e	n/a
150.1305	0.0745	300261	keystroke_Key.space	Key.space	n/a
150.31	0.075	300620	keystroke_g	g	n/a
150.5055	0.0445	301011	keystroke_r	r	n/a
150.6255	0.0745	301251	keystroke_e	e	n/a
151.0305	0.09	302061	keystroke_y	y	n/a
151.2555	0.0745	302511	keystroke_Key.space	Key.space	n/a
151.405	0.1355	302810	keystroke_a	a	n/a
151.6005	0.075	303201	keystroke_n	n	n/a
151.7805	0.075	303561	keystroke_n	n	n/a
151.99	0.0905	303980	keystroke_o	o	n/a
152.2	0.0905	304400	keystroke_t	t	n/a
152.395	0.1055	304790	keystroke_a	a	n/a
152.59	0.0905	305180	keystroke_t	t	n/a
152.785	0.09	305570	keystroke_i	i	n/a
153.01	0.135	306020	keystroke_o	o	n/a
153.1	0.0905	306200	keystroke_n	n	n/a
153.58	0.09	307160	keystroke_Key.enter	Key.enter	n/a
153.6765	9.086	307353	prompt	n/a	renewable severe settings diseases\n
154.3755	0.0895	308751	keystroke_r	r	n/a
154.585	0.09	309170	keystroke_e	e	n/a
154.795	0.1055	309590	keystroke_n	n	n/a
155.005	0.075	310010	keystroke_e	e	n/a
155.2	0.105	310400	keystroke_w	w	n/a
155.5	0.12	311000	keystroke_a	a	n/a
155.785	0.075	311570	keystroke_b	b	n/a
156.0555	0.075	312111	keystroke_l	l	n/a
156.22	0.09	312440	keystroke_e	e	n/a
156.745	0.09	313490	keystroke_Key.space	Key.space	n/a
156.97	0.075	313940	keystroke_s	s	n/a
157.18	0.06	314360	keystroke_e	e	n/a
157.465	0.105	314930	keystroke_v	v	n/a
157.69	0.0905	315380	keystroke_e	e	n/a
157.93	0.076	315860	keystroke_r	r	n/a
158.215	0.075	316430	keystroke_e	e	n/a
158.5	0.09	317000	keystroke_Key.space	Key.space	n/a
158.725	0.105	317450	keystroke_s	s	n/a
159.025	0.09	318050	keystroke_e	e	n/a
159.235	0.06	318470	keystroke_t	t	n/a
159.385	0.121	318770	keystroke_t	t	n/a
159.535	0.09	319070	keystroke_i	i	n/a
159.73	0.12	319460	keystroke_n	n	n/a
159.865	0.09	319730	keystroke_g	g	n/a
160.15	0.105	320300	keystroke_s	s	n/a
160.465	0.105	320930	keystroke_Key.space	Key.space	n/a
160.96	0.09	321920	keystroke_d	d	n/a
161.155	0.105	322310	keystroke_i	i	n/a
161.35	0.105	322700	keystroke_s	s	n/a
161.59	0.09	323180	keystroke_e	e	n/a
161.785	0.09	323570	keystroke_a	a	n/a
161.98	0.105	323960	keystroke_s	s	n/a
162.19	0.06	324380	keystroke_e	e	n/a
162.37	0.09	324740	keystroke_s	s	n/a
162.67	0.0905	325340	keystroke_Key.enter	Key.enter	n/a
162.768	6.5945	325536	prompt	n/a	israeli matching whale valves\n
163.42	0.09	326840	keystroke_i	i	n/a
163.63	0.09	327260	keystroke_s	s	n/a
163.84	0.075	327680	keystroke_r	r	n/a
164.02	0.105	328040	keystroke_a	a	n/a
164.29	0.075	328580	keystroke_e	e	n/a
164.53	0.09	329060	keystroke_l	l	n/a
164.755	0.075	329510	keystroke_i	i	n/a
164.995	0.06	329990	keystroke_Key.space	Key.space	n/a
165.205	0.06	330410	keystroke_m	m	n/a
165.34	0.12	330680	keystroke_a	a	n/a
165.505	0.09	331010	keystroke_t	t	n/a
165.79	0.09	331580	keystroke_c	c	n/a
166.045	0.105	332090	keystroke_h	h	n/a
166.27	0.09	332540	keystroke_i	i	n/a
166.51	0.105	333020	keystroke_n	n	n/a
166.75	0.075	333500	keystroke_g	g	n/a
166.93	0.075	333860	keystroke_Key.space	Key.space	n/a
167.11	0.105	334220	keystroke_w	w	n/a
167.29	0.105	334580	keystroke_h	h	n/a
167.44	0.12	334880	keystroke_a	a	n/a
167.605	0.105	335210	keystroke_l	l	n/a
167.755	0.09	335510	keystroke_e	e	n/a
167.875	0.09	335750	keystroke_Key.space	Key.space	n/a
168.055	0.09	336110	keystroke_v	v	n/a
168.235	0.12	336470	keystroke_a	a	n/a
168.46	0.105	336920	keystroke_l	l	n/a
168.64	0.075	337280	keystroke_v	v	n/a
168.835	0.045	337670	keystroke_e	e	n/a
168.985	0.09	337970	keystroke_s	s	n/a
169.255	0.105	338510	keystroke_Key.enter	Key.enter	n/a
169.3675	8.6805	338735	prompt	n/a	expo offensive kinase savings\n
170.006	0.074	340012	keystroke_s	s	n/a
170.29	0.105	340580	keystroke_Key.backspace	Key.backspace	n/a
170.5	0.075	341000	keystroke_e	e	n/a
171.07	0.09	342140	keystroke_x	x	n/a
171.34	0.015	342680	keystroke_p	p	n/a
171.535	0.12	343070	keystroke_o	o	n/a
172.105	0.09	344210	keystroke_Key.space	Key.space	n/a
172.315	0.075	344630	keystroke_e	e	n/a
172.645	0.105	345290	keystroke_Key.backspace	Key.backspace	n/a
172.93	0.09	345860	keystroke_o	o	n/a
173.14	0.09	346280	keystroke_f	f	n/a
173.32	0.075	346640	keystroke_f	f	n/a
173.515	0.075	347030	keystroke_e	e	n/a
173.725	0.09	347450	keystroke_n	n	n/a
173.86	0.12	347720	keystroke_s	s	n/a
174.025	0.105	348050	keystroke_i	i	n/a
174.19	0.09	348380	keystroke_v	v	n/a
174.415	0.045	348830	keystroke_e	e	n/a
174.55	0.105	349100	keystroke_Key.space	Key.space	n/a
174.956	0.059	349912	keystroke_k	k	n/a
175.135	0.075	350270	keystroke_i	i	n/a
175.345	0.09	350690	keystroke_n	n	n/a
175.57	0.106	351140	keystroke_a	a	n/a
175.795	0.075	351590	keystroke_s	s	n/a
176.005	0.06	352010	keystroke_e	e	n/a
176.32	0.06	352640	keystroke_Key.space	Key.space	n/a
176.485	0.075	352970	keystroke_s	s	n/a
176.635	0.105	353270	keystroke_a	a	n/a
176.995	0.075	353990	keystroke_v	v	n/a
177.22	0.06	354440	keystroke_i	i	n/a
177.4	0.09	354800	keystroke_n	n	n/a
177.52	0.061	355040	keystroke_g	g	n/a
177.701	0.074	355402	keystroke_s	s	n/a
177.94	0.105	355880	keystroke_Key.enter	Key.enter	n/a
178.053	7.15	356106	prompt	n/a	custom shakira you'll writers\n
178.736	0.09	357472	keystroke_c	c	n/a
178.885	0.105	357770	keystroke_u	u	n/a
179.005	0.075	358010	keystroke_s	s	n/a
179.155	0.075	358310	keystroke_t	t	n/a
179.365	0.091	358730	keystroke_o	o	n/a
179.59	0.091	359180	keystroke_m	m	n/a
179.8	0.09	359600	keystroke_Key.space	Key.space	n/a
180.175	0.12	360350	keystroke_s	s	n/a
180.415	0.09	360830	keystroke_h	h	n/a
180.61	0.09	361220	keystroke_a	a	n/a
180.88	0.075	361760	keystroke_k	k	n/a
181.075	0.106	362150	keystroke_i	i	n/a
181.255	0.075	362510	keystroke_r	r	n/a
181.45	0.105	362900	keystroke_a	a	n/a
181.66	0.09	363320	keystroke_Key.space	Key.space	n/a
182.305	0.075	364610	keystroke_y	y	n/a
182.515	0.105	365030	keystroke_o	o	n/a
182.74	0.076	365480	keystroke_u	u	n/a
183.025	0.091	366050	keystroke_'	'	n/a
183.325	0.075	366650	keystroke_l	l	n/a
183.52	0.075	367040	keystroke_l	l	n/a
183.7	0.075	367400	keystroke_Key.space	Key.space	n/a
183.865	0.075	367730	keystroke_w	w	n/a
184.045	0.105	368090	keystroke_r	r	n/a
184.195	0.105	368390	keystroke_i	i	n/a
184.345	0.09	368690	keystroke_t	t	n/a
184.555	0.105	369110	keystroke_e	e	n/a
184.691	0.0745	369382	keystroke_r	r	n/a
184.8705	0.075	369741	keystroke_s	s	n/a
185.0955	0.105	370191	keystroke_Key.enter	Key.enter	n/a
185.2075	8.1095	370415	prompt	n/a	initiative packages under oriented\n
185.8155	0.075	371631	keystroke_i	i	n/a
186.0405	0.075	372081	keystroke_n	n	n/a
186.2355	0.105	372471	keystroke_i	i	n/a
186.4305	0.09	372861	keystroke_t	t	n/a
187.3305	0.09	374661	keystroke_i	i	n/a
187.5855	0.09	375171	keystroke_a	a	n/a
187.8255	0.09	375651	keystroke_t	t	n/a
188.0205	0.09	376041	keystroke_i	i	n/a
188.2005	0.09	376401	keystroke_v	v	n/a
188.3955	0.075	376791	keystroke_e	e	n/a
188.5905	0.075	377181	keystroke_Key.space	Key.space	n/a
188.7555	0.075	377511	keystroke_p	p	n/a
188.8455	0.09	377691	keystroke_a	a	n/a
189.0405	0.09	378081	keystroke_c	c	n/a
189.1605	0.09	378321	keystroke_k	k	n/a
189.2655	0.12	378531	keystroke_a	a	n/a
189.4305	0.09	378861	keystroke_g	g	n/a
189.6415	0.044	379283	keystroke_e	e	n/a
189.8205	0.075	379641	keystroke_s	s	n/a
190.4055	0.075	380811	keystroke_Key.space	Key.space	n/a
190.6005	0.06	381201	keystroke_u	u	n/a
190.7805	0.075	381561	keystroke_n	n	n/a
190.8705	0.105	381741	keystroke_d	d	n/a
191.0805	0.09	382161	keystroke_e	e	n/a
191.2905	0.075	382581	keystroke_r	r	n/a
191.4405	0.075	382881	keystroke_Key.space	Key.space	n/a
191.6505	0.12	383301	keystroke_o	o	n/a
191.8455	0.09	383691	keystroke_r	r	n/a
192.0705	0.09	384141	keystroke_i	i	n/a
192.2355	0.105	384471	keystroke_e	e	n/a
192.3855	0.09	384771	keystroke_n	n	n/a
192.5355	0.06	385071	keystroke_t	t	n/a
192.7455	0.06	385491	keystroke_e	e	n/a
192.9555	0.075	385911	keystroke_d	d	n/a
193.2405	0.075	386481	keystroke_Key.enter	Key.enter	n/a
193.3225	5.7695	386645	prompt	n/a	antibody missing peers logic\n
193.8705	0.12	387741	keystroke_a	a	n/a
194.0655	0.105	388131	keystroke_n	n	n/a
194.4555	0.09	388911	keystroke_t	t	n/a
194.6205	0.105	389241	keystroke_i	i	n/a
194.9655	0.075	389931	keystroke_b	b	n/a
195.1305	0.09	390261	keystroke_o	o	n/a
195.2655	0.105	390531	keystroke_d	d	n/a
195.4755	0.075	390951	keystroke_y	y	n/a
195.6105	0.09	391221	keystroke_Key.space	Key.space	n/a
195.8055	0.075	391611	keystroke_m	m	n/a
196.0005	0.09	392001	keystroke_i	i	n/a
196.1805	0.06	392361	keystroke_s	s	n/a
196.3305	0.09	392661	keystroke_s	s	n/a
196.4805	0.06	392961	keystroke_i	i	n/a
196.6455	0.105	393291	keystroke_n	n	n/a
196.7955	0.09	393591	keystroke_g	g	n/a
196.9005	0.06	393801	keystroke_Key.space	Key.space	n/a
197.0355	0.09	394071	keystroke_p	p	n/a
197.1705	0.06	394341	keystroke_e	e	n/a
197.3205	0.075	394641	keystroke_e	e	n/a
197.5005	0.06	395001	keystroke_r	r	n/a
197.6955	0.09	395391	keystroke_s	s	n/a
198.0105	0.09	396021	keystroke_Key.space	Key.space	n/a
198.2805	0.075	396561	keystroke_l	l	n/a
198.4605	0.075	396921	keystroke_o	o	n/a
198.5655	0.09	397131	keystroke_g	g	n/a
198.6855	0.075	397371	keystroke_i	i	n/a
198.8205	0.075	397641	keystroke_c	c	n/a
199.0005	0.09	398001	keystroke_Key.enter	Key.enter	n/a
199.097	5.4105	398194	prompt	n/a	subject andreas items funds\n
199.6455	0.12	399291	keystroke_s	s	n/a
199.7955	0.075	399591	keystroke_u	u	n/a
199.9305	0.09	399861	keystroke_b	b	n/a
200.1105	0.09	400221	keystroke_j	j	n/a
200.2155	0.075	400431	keystroke_e	e	n/a
200.3355	0.075	400671	keystroke_c	c	n/a
200.5005	0.075	401001	keystroke_t	t	n/a
200.5905	0.09	401181	keystroke_Key.space	Key.space	n/a
200.6955	0.09	401391	keystroke_a	a	n/a
200.8155	0.105	401631	keystroke_n	n	n/a
200.9355	0.075	401871	keystroke_d	d	n/a
201.1005	0.09	402201	keystroke_r	r	n/a
201.1605	0.12	402321	keystroke_e	e	n/a
201.4305	0.075	402861	keystroke_a	a	n/a
201.6255	0.075	403251	keystroke_s	s	n/a
202.1655	0.075	404331	keystroke_Key.space	Key.space	n/a
202.4505	0.09	404901	keystroke_i	i	n/a
202.6155	0.075	405231	keystroke_t	t	n/a
202.7505	0.075	405501	keystroke_e	e	n/a
202.8855	0.09	405771	keystroke_m	m	n/a
203.0655	0.105	406131	keystroke_s	s	n/a
203.4705	0.075	406941	keystroke_Key.space	Key.space	n/a
203.6805	0.09	407361	keystroke_f	f	n/a
203.8155	0.06	407631	keystroke_u	u	n/a
203.9505	0.09	407901	keystroke_n	n	n/a
204.0405	0.06	408081	keystroke_d	d	n/a
204.1755	0.09	408351	keystroke_s	s	n/a
204.4155	0.09	408831	keystroke_Key.enter	Key.enter	n/a
204.5125	6.2495	409025	prompt	n/a	tools types operation defining\n
205.1055	0.09	410211	keystroke_t	t	n/a
205.2705	0.09	410541	keystroke_o	o	n/a
205.4505	0.075	410901	keystroke_o	o	n/a
205.6305	0.09	411261	keystroke_l	l	n/a
205.7655	0.09	411531	keystroke_s	s	n/a
205.8855	0.09	411771	keystroke_Key.space	Key.space	n/a
206.0055	0.105	412011	keystroke_t	t	n/a
206.1555	0.075	412311	keystroke_y	y	n/a
206.3355	0.09	412671	keystroke_p	p	n/a
206.4705	0.06	412941	keystroke_e	e	n/a
206.6355	0.09	413271	keystroke_s	s	n/a
206.8155	0.075	413631	keystroke_Key.space	Key.space	n/a
206.9955	0.09	413991	keystroke_o	o	n/a
207.2205	0.09	414441	keystroke_p	p	n/a
207.3555	0.09	414711	keystroke_e	e	n/a
207.5655	0.075	415131	keystroke_r	r	n/a
207.7455	0.105	415491	keystroke_a	a	n/a
207.8805	0.12	415761	keystroke_t	t	n/a
208.0455	0.06	416091	keystroke_i	i	n/a
208.2855	0.105	416571	keystroke_o	o	n/a
208.5105	0.09	417021	keystroke_n	n	n/a
208.8255	0.0895	417651	keystroke_Key.space	Key.space	n/a
209.096	0.104	418192	keystroke_d	d	n/a
209.321	0.044	418642	keystroke_e	e	n/a
209.455	0.075	418910	keystroke_f	f	n/a
209.62	0.09	419240	keystroke_i	i	n/a
209.845	0.105	419690	keystroke_n	n	n/a
210.055	0.075	420110	keystroke_i	i	n/a
210.235	0.091	420470	keystroke_n	n	n/a
210.415	0.06	420830	keystroke_g	g	n/a
210.67	0.09	421340	keystroke_Key.enter	Key.enter	n/a
210.7655	6.6415	421531	prompt	n/a	deaf comic communist pill\n
211.331	0.074	422662	keystroke_d	d	n/a
211.48	0.09	422960	keystroke_e	e	n/a
211.645	0.105	423290	keystroke_a	a	n/a
211.84	0.09	423680	keystroke_f	f	n/a
212.08	0.09	424160	keystroke_Key.space	Key.space	n/a
212.365	0.09	424730	keystroke_c	c	n/a
212.5	0.075	425000	keystroke_o	o	n/a
212.665	0.061	425330	keystroke_m	m	n/a
212.845	0.09	425690	keystroke_i	i	n/a
213.025	0.09	426050	keystroke_c	c	n/a
213.205	0.09	426410	keystroke_Key.space	Key.space	n/a
213.4	0.09	426800	keystroke_c	c	n/a
213.58	0.075	427160	keystroke_o	o	n/a
213.835	0.061	427670	keystroke_m	m	n/a
214.001	0.059	428002	keystroke_m	m	n/a
214.211	0.074	428422	keystroke_u	u	n/a
214.42	0.09	428840	keystroke_n	n	n/a
214.765	0.105	429530	keystroke_i	i	n/a
215.005	0.075	430010	keystroke_s	s	n/a
215.215	0.105	430430	keystroke_t	t	n/a
216.295	0.09	432590	keystroke_Key.space	Key.space	n/a
216.565	0.061	433130	keystroke_p	p	n/a
216.76	0.06	433520	keystroke_i	i	n/a
216.94	0.075	433880	keystroke_l	l	n/a
217.105	0.075	434210	keystroke_l	l	n/a
217.315	0.09	434630	keystroke_Key.enter	Key.enter	n/a
217.412	7.765	434824	prompt	n/a	achieving active african pakistan\n
218.201	0.104	436402	keystroke_a	a	n/a
218.41	0.091	436820	keystroke_c	c	n/a
218.56	0.091	437120	keystroke_h	h	n/a
218.755	0.12	437510	keystroke_i	i	n/a
218.95	0.076	437900	keystroke_e	e	n/a
219.176	0.104	438352	keystroke_v	v	n/a
219.37	0.09	438740	keystroke_i	i	n/a
219.58	0.09	439160	keystroke_n	n	n/a
219.731	0.089	439462	keystroke_g	g	n/a
219.88	0.09	439760	keystroke_Key.space	Key.space	n/a
220.045	0.09	440090	keystroke_a	a	n/a
220.27	0.06	440540	keystroke_c	c	n/a
220.45	0.105	440900	keystroke_t	t	n/a
220.645	0.09	441290	keystroke_i	i	n/a
220.795	0.06	441590	keystroke_v	v	n/a
220.99	0.075	441980	keystroke_e	e	n/a
221.155	0.12	442310	keystroke_Key.space	Key.space	n/a
221.605	0.12	443210	keystroke_a	a	n/a
222.07	0.06	444140	keystroke_f	f	n/a
222.265	0.075	444530	keystroke_r	r	n/a
222.46	0.105	444920	keystroke_i	i	n/a
222.61	0.091	445220	keystroke_c	c	n/a
222.76	0.12	445520	keystroke_a	a	n/a
222.97	0.09	445940	keystroke_n	n	n/a
223.165	0.09	446330	keystroke_Key.space	Key.space	n/a
223.495	0.091	446990	keystroke_p	p	n/a
223.735	0.12	447470	keystroke_a	a	n/a
223.945	0.075	447890	keystroke_k	k	n/a
224.14	0.076	448280	keystroke_i	i	n/a
224.276	0.089	448552	keystroke_s	s	n/a
224.47	0.075	448940	keystroke_t	t	n/a
224.62	0.105	449240	keystroke_a	a	n/a
224.801	0.074	449602	keystroke_n	n	n/a
225.07	0.105	450140	keystroke_Key.enter	Key.enter	n/a
225.181	7.992	450362	prompt	n/a	long sentence milwaukee innovations\n
225.9245	0.075	451849	keystroke_l	l	n/a
226.1045	0.0905	452209	keystroke_o	o	n/a
226.2695	0.09	452539	keystroke_n	n	n/a
226.3755	0.0895	452751	keystroke_g	g	n/a
226.495	0.0895	452990	keystroke_Key.space	Key.space	n/a
226.6145	0.091	453229	keystroke_s	s	n/a
226.7065	0.103	453413	keystroke_e	e	n/a
226.8845	0.1055	453769	keystroke_n	n	n/a
227.05	0.076	454100	keystroke_t	t	n/a
227.17	0.0895	454340	keystroke_e	e	n/a
227.3345	0.09	454669	keystroke_n	n	n/a
227.4855	0.104	454971	keystroke_c	c	n/a
227.6205	0.089	455241	keystroke_e	e	n/a
228.22	0.0895	456440	keystroke_Key.space	Key.space	n/a
228.5195	0.09	457039	keystroke_m	m	n/a
228.7155	0.075	457431	keystroke_i	i	n/a
228.8955	0.089	457791	keystroke_l	l	n/a
229.1955	0.074	458391	keystroke_w	w	n/a
229.3595	0.135	458719	keystroke_a	a	n/a
229.7495	0.075	459499	keystroke_u	u	n/a
230.0645	0.06	460129	keystroke_k	k	n/a
230.2755	0.059	460551	keystroke_e	e	n/a
230.4545	0.075	460909	keystroke_e	e	n/a
230.6645	0.09	461329	keystroke_Key.space	Key.space	n/a
230.8445	0.075	461689	keystroke_i	i	n/a
231.0545	0.076	462109	keystroke_n	n	n/a
231.3095	0.075	462619	keystroke_n	n	n/a
231.5195	0.091	463039	keystroke_o	o	n/a
231.7295	0.076	463459	keystroke_v	v	n/a
231.9095	0.09	463819	keystroke_a	a	n/a
232.0755	0.089	464151	keystroke_t	t	n/a
232.2255	0.075	464451	keystroke_i	i	n/a
232.3605	0.119	464721	keystroke_o	o	n/a
232.4345	0.075	464869	keystroke_n	n	n/a
232.5695	0.075	465139	keystroke_s	s	n/a
233.0655	0.104	466131	keystroke_Key.enter	Key.enter	n/a
233.18	7.162	466360	prompt	n/a	satisfy ebay parent reuters\n
233.9795	0.105	467959	keystroke_s	s	n/a
234.2955	0.15	468591	keystroke_a	a	n/a
234.5505	0.074	469101	keystroke_t	t	n/a
234.7155	0.119	469431	keystroke_i	i	n/a
234.9245	0.091	469849	keystroke_s	s	n/a
235.0745	0.105	470149	keystroke_f	f	n/a
235.3145	0.09	470629	keystroke_y	y	n/a
235.6445	0.09	471289	keystroke_Key.space	Key.space	n/a
235.9755	0.045	471951	keystroke_s	s	n/a
236.2745	0.09	472549	keystroke_Key.backspace	Key.backspace	n/a
236.4255	0.089	472851	keystroke_e	e	n/a
236.6055	0.089	473211	keystroke_b	b	n/a
236.7845	0.105	473569	keystroke_a	a	n/a
236.9195	0.09	473839	keystroke_y	y	n/a
237.0845	0.075	474169	keystroke_Key.space	Key.space	n/a
237.3095	0.075	474619	keystroke_p	p	n/a
237.3855	0.135	474771	keystroke_a	a	n/a
237.5345	0.121	475069	keystroke_r	r	n/a
237.6395	0.105	475279	keystroke_e	e	n/a
237.8195	0.105	475639	keystroke_n	n	n/a
238.0295	0.076	476059	keystroke_t	t	n/a
238.2845	0.075	476569	keystroke_Key.space	Key.space	n/a
238.7945	0.0905	477589	keystroke_r	r	n/a
238.945	0.105	477890	keystroke_e	e	n/a
239.2	0.09	478400	keystroke_u	u	n/a
239.335	0.105	478670	keystroke_t	t	n/a
239.56	0.105	479120	keystroke_e	e	n/a
239.74	0.075	479480	keystroke_r	r	n/a
239.98	0.075	479960	keystroke_s	s	n/a
240.25	0.09	480500	keystroke_Key.enter	Key.enter	n/a
240.348	6.084	480696	prompt	n/a	sara empty optimal mark\n
240.925	0.105	481850	keystroke_s	s	n/a
241.105	0.105	482210	keystroke_a	a	n/a
241.27	0.075	482540	keystroke_r	r	n/a
241.42	0.105	482840	keystroke_a	a	n/a
241.645	0.075	483290	keystroke_Key.space	Key.space	n/a
242.02	0.075	484040	keystroke_e	e	n/a
242.17	0.075	484340	keystroke_m	m	n/a
242.335	0.09	484670	keystroke_p	p	n/a
242.455	0.09	484910	keystroke_t	t	n/a
242.695	0.075	485390	keystroke_y	y	n/a
242.905	0.06	485810	keystroke_Key.space	Key.space	n/a
243.115	0.075	486230	keystroke_e	e	n/a
243.52	0.09	487040	keystroke_Key.backspace	Key.backspace	n/a
243.775	0.105	487550	keystroke_o	o	n/a
243.97	0.09	487940	keystroke_p	p	n/a
244.15	0.09	488300	keystroke_t	t	n/a
244.285	0.06	488570	keystroke_i	i	n/a
244.45	0.06	488900	keystroke_m	m	n/a
244.525	0.12	489050	keystroke_a	a	n/a
244.705	0.09	489410	keystroke_l	l	n/a
245.2	0.075	490400	keystroke_Key.space	Key.space	n/a
245.62	0.06	491240	keystroke_m	m	n/a
245.71	0.075	491420	keystroke_a	a	n/a
245.845	0.09	491690	keystroke_r	r	n/a
