onset	duration	sample	value	key	prompt_text
135.274	0.1345	270548	keystroke_Key.space	Key.space	n/a
135.7985	0.0605	271597	keystroke_m	m	n/a
135.9635	0.075	271927	keystroke_o	o	n/a
136.1435	0.105	272287	keystroke_n	n	n/a
137.7185	0.105	275437	keystroke_t	t	n/a
137.809	0.0895	275618	keystroke_h	h	n/a
138.034	0.1495	276068	keystroke_l	l	n/a
138.1385	0.0905	276277	keystroke_y	y	n/a
138.7385	0.1355	277477	keystroke_Key.space	Key.space	n/a
138.994	0.105	277988	keystroke_d	d	n/a
139.204	0.06	278408	keystroke_e	e	n/a
139.309	0.105	278618	keystroke_e	e	n/a
139.459	0.104	278918	keystroke_m	m	n/a
139.564	0.09	279128	keystroke_e	e	n/a
139.7585	0.1045	279517	keystroke_d	d	n/a
139.908	0.046	279816	keystroke_Key.space	Key.space	n/a
140.118	0.106	280236	keystroke_p	p	n/a
140.179	0.105	280358	keystroke_a	a	n/a
140.4185	0.1045	280837	keystroke_c	c	n/a
140.554	0.074	281108	keystroke_k	k	n/a
141.303	0.105	282606	keystroke_Key.enter	Key.enter	n/a
141.4155	6.55	282831	prompt	n/a	cams spies thai continuity\n
142.188	0.09	284376	keystroke_c	c	n/a
142.384	0.1045	284768	keystroke_a	a	n/a
142.504	0.089	285008	keystroke_m	m	n/a
142.6985	0.0595	285397	keystroke_s	s	n/a
142.8335	0.1045	285667	keystroke_Key.space	Key.space	n/a
143.028	0.106	286056	keystroke_s	s	n/a
143.179	0.105	286358	keystroke_p	p	n/a
143.359	0.15	286718	keystroke_i	i	n/a
143.494	0.0595	286988	keystroke_e	e	n/a
143.6735	0.1055	287347	keystroke_s	s	n/a
143.8685	0.09	287737	keystroke_Key.space	Key.space	n/a
144.0935	0.09	288187	keystroke_t	t	n/a
144.2885	0.09	288577	keystroke_h	h	n/a
144.4535	0.1055	288907	keystroke_a	a	n/a
144.529	0.119	289058	keystroke_i	i	n/a
144.768	0.105	289536	keystroke_Key.space	Key.space	n/a
144.993	0.091	289986	keystroke_c	c	n/a
145.0985	0.0745	290197	keystroke_o	o	n/a
145.293	0.0905	290586	keystroke_n	n	n/a
145.5035	0.0895	291007	keystroke_t	t	n/a
145.6535	0.0895	291307	keystroke_i	i	n/a
145.879	0.105	291758	keystroke_n	n	n/a
147.154	0.105	294308	keystroke_u	u	n/a
147.364	0.135	294728	keystroke_i	i	n/a
147.469	0.105	294938	keystroke_t	t	n/a
147.6785	0.09	295357	keystroke_y	y	n/a
147.8435	0.1195	295687	keystroke_Key.enter	Key.enter	n/a
147.97	5.8915	295940	prompt	n/a	highland developed oral breath\n
149.043	0.075	298086	keystroke_h	h	n/a
149.2235	0.105	298447	keystroke_i	i	n/a
149.3735	0.0745	298747	keystroke_g	g	n/a
149.493	0.09	298986	keystroke_h	h	n/a
149.7035	0.09	299407	keystroke_l	l	n/a
149.8085	0.105	299617	keystroke_a	a	n/a
149.9285	0.09	299857	keystroke_n	n	n/a
150.0335	0.1205	300067	keystroke_d	d	n/a
150.155	0.104	300310	keystroke_Key.space	Key.space	n/a
150.3335	0.09	300667	keystroke_d	d	n/a
150.529	0.1045	301058	keystroke_e	e	n/a
150.784	0.06	301568	keystroke_v	v	n/a
151.0085	0.1055	302017	keystroke_e	e	n/a
151.129	0.1045	302258	keystroke_l	l	n/a
151.3835	0.0755	302767	keystroke_o	o	n/a
151.474	0.12	302948	keystroke_p	p	n/a
151.624	0.0895	303248	keystroke_e	e	n/a
151.8035	0.12	303607	keystroke_d	d	n/a
151.9085	0.09	303817	keystroke_Key.space	Key.space	n/a
152.1185	0.135	304237	keystroke_o	o	n/a
152.224	0.0895	304448	keystroke_r	r	n/a
152.404	0.1495	304808	keystroke_a	a	n/a
152.4785	0.075	304957	keystroke_l	l	n/a
152.6585	0.09	305317	keystroke_Key.space	Key.space	n/a
152.8685	0.09	305737	keystroke_b	b	n/a
152.9285	0.105	305857	keystroke_r	r	n/a
153.0185	0.12	306037	keystroke_e	e	n/a
153.154	0.1345	306308	keystroke_a	a	n/a
153.409	0.0745	306818	keystroke_t	t	n/a
153.513	0.0755	307026	keystroke_h	h	n/a
153.7535	0.1045	307507	keystroke_Key.enter	Key.enter	n/a
153.8645	5.846	307729	prompt	n/a	rocket reveal begin dirt\n
154.6085	0.075	309217	keystroke_r	r	n/a
154.773	0.09	309546	keystroke_o	o	n/a
154.879	0.1045	309758	keystroke_c	c	n/a
155.028	0.105	310056	keystroke_k	k	n/a
155.104	0.1045	310208	keystroke_e	e	n/a
155.268	0.0905	310536	keystroke_t	t	n/a
155.4335	0.1195	310867	keystroke_Key.space	Key.space	n/a
155.7035	0.105	311407	keystroke_r	r	n/a
155.8085	0.09	311617	keystroke_e	e	n/a
156.019	0.1045	312038	keystroke_v	v	n/a
156.2285	0.075	312457	keystroke_e	e	n/a
156.3485	0.135	312697	keystroke_a	a	n/a
156.4235	0.1055	312847	keystroke_l	l	n/a
156.603	0.12	313206	keystroke_Key.space	Key.space	n/a
156.828	0.1055	313656	keystroke_b	b	n/a
156.8735	0.12	313747	keystroke_e	e	n/a
157.0535	0.165	314107	keystroke_i	i	n/a
157.5935	0.09	315187	keystroke_Key.backspace	Key.backspace	n/a
157.713	0.0605	315426	keystroke_g	g	n/a
157.848	0.165	315696	keystroke_i	i	n/a
157.9535	0.12	315907	keystroke_n	n	n/a
158.178	0.1055	316356	keystroke_Key.space	Key.space	n/a
158.403	0.1505	316806	keystroke_d	d	n/a
159.139	0.1045	318278	keystroke_i	i	n/a
159.199	0.075	318398	keystroke_r	r	n/a
159.364	0.1195	318728	keystroke_t	t	n/a
159.6035	0.1045	319207	keystroke_Key.enter	Key.enter	n/a
159.7135	7.9765	319427	prompt	n/a	percent texas adopted revision\n
160.774	0.15	321548	keystroke_p	p	n/a
160.939	0.029	321878	keystroke_e	e	n/a
160.954	0.089	321908	keystroke_r	r	n/a
161.194	0.074	322388	keystroke_c	c	n/a
161.329	0.089	322658	keystroke_e	e	n/a
161.449	0.119	322898	keystroke_n	n	n/a
161.553	0.1055	323106	keystroke_t	t	n/a
161.7485	0.105	323497	keystroke_Key.space	Key.space	n/a
162.0485	0.105	324097	keystroke_t	t	n/a
162.2435	0.105	324487	keystroke_e	e	n/a
163.0385	0.105	326077	keystroke_x	x	n/a
163.3085	0.105	326617	keystroke_a	a	n/a
163.5335	0.075	327067	keystroke_s	s	n/a
163.6985	0.105	327397	keystroke_Key.space	Key.space	n/a
164.1485	0.09	328297	keystroke_a	a	n/a
164.329	0.0895	328658	keystroke_d	d	n/a
164.4935	0.21	328987	keystroke_o	o	n/a
164.6435	0.1495	329287	keystroke_p	p	n/a
164.7785	0.09	329557	keystroke_t	t	n/a
164.9285	0.075	329857	keystroke_e	e	n/a
165.1235	0.12	330247	keystroke_d	d	n/a
165.3485	0.105	330697	keystroke_Key.space	Key.space	n/a
165.994	0.0595	331988	keystroke_r	r	n/a
166.039	0.029	332078	keystroke_e	e	n/a
166.189	0.135	332378	keystroke_v	v	n/a
166.743	0.0905	333486	keystroke_i	i	n/a
166.864	0.1045	333728	keystroke_s	s	n/a
166.969	0.135	333938	keystroke_i	i	n/a
167.058	0.196	334116	keystroke_o	o	n/a
167.193	0.1355	334386	keystroke_n	n	n/a
167.583	0.105	335166	keystroke_Key.enter	Key.enter	n/a
167.6945	6.5365	335389	prompt	n/a	grown operated cruz dice\n
168.529	0.074	337058	keystroke_g	g	n/a
168.7535	0.0595	337507	keystroke_r	r	n/a
168.918	0.09	337836	keystroke_o	o	n/a
169.0235	0.0895	338047	keystroke_w	w	n/a
169.158	0.121	338316	keystroke_n	n	n/a
169.398	0.09	338796	keystroke_Key.space	Key.space	n/a
169.774	0.1495	339548	keystroke_o	o	n/a
169.9835	0.09	339967	keystroke_p	p	n/a
169.9985	0.1345	339997	keystroke_e	e	n/a
170.1185	0.1045	340237	keystroke_r	r	n/a
170.298	0.196	340596	keystroke_a	a	n/a
170.434	0.104	340868	keystroke_t	t	n/a
170.5535	0.12	341107	keystroke_e	e	n/a
170.778	0.105	341556	keystroke_d	d	n/a
170.9285	0.12	341857	keystroke_Key.space	Key.space	n/a
171.229	0.104	342458	keystroke_c	c	n/a
171.738	0.075	343476	keystroke_r	r	n/a
171.978	0.0905	343956	keystroke_u	u	n/a
172.549	0.12	345098	keystroke_z	z	n/a
172.789	0.089	345578	keystroke_Key.space	Key.space	n/a
173.419	0.105	346838	keystroke_d	d	n/a
173.6145	0.104	347229	keystroke_i	i	n/a
173.674	0.12	347348	keystroke_c	c	n/a
173.913	0.135	347826	keystroke_e	e	n/a
174.138	0.09	348276	keystroke_Key.enter	Key.enter	n/a
174.2345	7.001	348469	prompt	n/a	judy personals urls chicken\n
175.338	0.091	350676	keystroke_j	j	n/a
175.549	0.104	351098	keystroke_u	u	n/a
175.6685	0.0895	351337	keystroke_d	d	n/a
175.864	0.089	351728	keystroke_y	y	n/a
176.178	0.0905	352356	keystroke_Key.space	Key.space	n/a
176.418	0.1055	352836	keystroke_p	p	n/a
176.463	0.1205	352926	keystroke_e	e	n/a
176.5535	0.105	353107	keystroke_r	r	n/a
176.8085	0.105	353617	keystroke_s	s	n/a
176.9285	0.06	353857	keystroke_o	o	n/a
177.094	0.1195	354188	keystroke_n	n	n/a
177.2585	0.09	354517	keystroke_a	a	n/a
177.3335	0.1205	354667	keystroke_l	l	n/a
178.204	0.105	356408	keystroke_s	s	n/a
178.4135	0.075	356827	keystroke_Key.space	Key.space	n/a
178.7585	0.105	357517	keystroke_u	u	n/a
178.879	0.0595	357758	keystroke_r	r	n/a
179.0285	0.12	358057	keystroke_l	l	n/a
179.1935	0.1055	358387	keystroke_s	s	n/a
179.3135	0.12	358627	keystroke_Key.space	Key.space	n/a
179.5085	0.105	359017	keystroke_c	c	n/a
179.6285	0.045	359257	keystroke_h	h	n/a
179.749	0.1195	359498	keystroke_i	i	n/a
180.2885	0.075	360577	keystroke_c	c	n/a
180.3935	0.12	360787	keystroke_k	k	n/a
180.5135	0.105	361027	keystroke_e	e	n/a
180.829	0.1045	361658	keystroke_n	n	n/a
181.1135	0.12	362227	keystroke_Key.enter	Key.enter	n/a
181.2395	6.866	362479	prompt	n/a	kitchen expenditure perceived true\n
182.149	0.09	364298	keystroke_k	k	n/a
182.343	0.12	364686	keystroke_i	i	n/a
182.509	0.09	365018	keystroke_t	t	n/a
182.749	0.135	365498	keystroke_c	c	n/a
182.914	0.09	365828	keystroke_h	h	n/a
183.0485	0.0905	366097	keystroke_e	e	n/a
183.168	0.12	366336	keystroke_n	n	n/a
183.394	0.119	366788	keystroke_Key.space	Key.space	n/a
183.6035	0.0895	367207	keystroke_e	e	n/a
183.889	0.1045	367778	keystroke_x	x	n/a
184.0085	0.0905	368017	keystroke_p	p	n/a
184.1735	0.0905	368347	keystroke_e	e	n/a
184.2935	0.12	368587	keystroke_n	n	n/a
184.5185	0.12	369037	keystroke_d	d	n/a
184.6835	0.12	369367	keystroke_i	i	n/a
184.8635	0.105	369727	keystroke_t	t	n/a
185.0285	0.105	370057	keystroke_u	u	n/a
185.149	0.12	370298	keystroke_r	r	n/a
185.2085	0.135	370417	keystroke_e	e	n/a
185.3735	0.12	370747	keystroke_Key.space	Key.space	n/a
185.689	0.1345	371378	keystroke_p	p	n/a
185.8085	0.105	371617	keystroke_e	e	n/a
185.8835	0.12	371767	keystroke_r	r	n/a
186.139	0.0895	372278	keystroke_c	c	n/a
186.3335	0.075	372667	keystroke_e	e	n/a
186.4685	0.105	372937	keystroke_i	i	n/a
186.5735	0.12	373147	keystroke_v	v	n/a
186.7385	0.09	373477	keystroke_e	e	n/a
186.9335	0.1205	373867	keystroke_d	d	n/a
187.038	0.105	374076	keystroke_Key.space	Key.space	n/a
187.204	0.09	374408	keystroke_t	t	n/a
187.429	0.044	374858	keystroke_r	r	n/a
187.488	0.105	374976	keystroke_u	u	n/a
187.8185	0.09	375637	keystroke_e	e	n/a
187.9835	0.12	375967	keystroke_Key.enter	Key.enter	n/a
188.11	9.835	376220	prompt	n/a	office sharon hockey illustration\n
188.9435	0.105	377887	keystroke_o	o	n/a
189.0935	0.135	378187	keystroke_r	r	n/a
189.6485	0.06	379297	keystroke_Key.backspace	Key.backspace	n/a
190.0385	0.075	380077	keystroke_f	f	n/a
190.1585	0.104	380317	keystroke_f	f	n/a
190.3085	0.12	380617	keystroke_i	i	n/a
190.4735	0.105	380947	keystroke_c	c	n/a
190.6835	0.075	381367	keystroke_e	e	n/a
190.7885	0.12	381577	keystroke_Key.space	Key.space	n/a
191.148	0.12	382296	keystroke_s	s	n/a
191.2535	0.0895	382507	keystroke_h	h	n/a
191.359	0.1645	382718	keystroke_a	a	n/a
191.478	0.12	382956	keystroke_r	r	n/a
191.613	0.076	383226	keystroke_o	o	n/a
191.8085	0.075	383617	keystroke_n	n	n/a
191.9885	0.105	383977	keystroke_Key.space	Key.space	n/a
192.4685	0.0905	384937	keystroke_h	h	n/a
192.663	0.075	385326	keystroke_o	o	n/a
192.6935	0.0295	385387	keystroke_i	i	n/a
192.799	0.09	385598	keystroke_c	c	n/a
193.5635	0.075	387127	keystroke_Key.backspace	Key.backspace	n/a
193.729	0.0745	387458	keystroke_Key.backspace	Key.backspace	n/a
194.1485	0.075	388297	keystroke_c	c	n/a
194.3285	0.0605	388657	keystroke_k	k	n/a
194.629	0.0745	389258	keystroke_e	e	n/a
194.8235	0.105	389647	keystroke_y	y	n/a
195.1235	0.1045	390247	keystroke_Key.space	Key.space	n/a
195.978	0.075	391956	keystroke_i	i	n/a
196.068	0.075	392136	keystroke_l	l	n/a
196.2635	0.046	392527	keystroke_l	l	n/a
196.4435	0.135	392887	keystroke_u	u	n/a
196.5635	0.12	393127	keystroke_s	s	n/a
196.7885	0.0905	393577	keystroke_t	t	n/a
196.9535	0.09	393907	keystroke_r	r	n/a
197.088	0.1355	394176	keystroke_a	a	n/a
197.238	0.075	394476	keystroke_t	t	n/a
197.343	0.15	394686	keystroke_i	i	n/a
197.434	0.18	394868	keystroke_o	o	n/a
197.568	0.151	395136	keystroke_n	n	n/a
197.8985	0.0445	395797	keystroke_Key.enter	Key.enter	n/a
197.9485	9.1175	395897	prompt	n/a	referred cuts instantly handmade\n
198.663	0.0905	397326	keystroke_r	r	n/a
199.1135	0.0895	398227	keystroke_e	e	n/a
199.5035	0.1055	399007	keystroke_f	f	n/a
199.698	0.1055	399396	keystroke_e	e	n/a
199.8785	0.0595	399757	keystroke_r	r	n/a
200.044	0.104	400088	keystroke_r	r	n/a
200.134	0.09	400268	keystroke_e	e	n/a
200.343	0.1205	400686	keystroke_d	d	n/a
200.4935	0.135	400987	keystroke_Key.space	Key.space	n/a
201.409	0.1195	402818	keystroke_c	c	n/a
201.694	0.119	403388	keystroke_u	u	n/a
201.828	0.075	403656	keystroke_t	t	n/a
202.0835	0.1205	404167	keystroke_s	s	n/a
202.2635	0.12	404527	keystroke_Key.space	Key.space	n/a
202.654	0.09	405308	keystroke_i	i	n/a
202.8785	0.105	405757	keystroke_n	n	n/a
203.0285	0.12	406057	keystroke_s	s	n/a
203.2985	0.106	406597	keystroke_t	t	n/a
203.6285	0.12	407257	keystroke_a	a	n/a
203.8535	0.105	407707	keystroke_n	n	n/a
204.3935	0.135	408787	keystroke_t	t	n/a
204.6185	0.165	409237	keystroke_l	l	n/a
204.799	0.0745	409598	keystroke_y	y	n/a
205.1585	0.12	410317	keystroke_Key.space	Key.space	n/a
205.5335	0.1055	411067	keystroke_h	h	n/a
205.6535	0.12	411307	keystroke_a	a	n/a
205.8335	0.0905	411667	keystroke_n	n	n/a
205.984	0.12	411968	keystroke_d	d	n/a
206.209	0.12	412418	keystroke_m	m	n/a
206.344	0.06	412688	keystroke_a	a	n/a
206.4935	0.09	412987	keystroke_d	d	n/a
206.719	0.0895	413438	keystroke_e	e	n/a
206.9435	0.12	413887	keystroke_Key.enter	Key.enter	n/a
207.071	10.5695	414142	prompt	n/a	purchased nancy publications promo\n
208.0685	0.12	416137	keystroke_p	p	n/a
208.2935	0.135	416587	keystroke_u	u	n/a
208.4435	0.0755	416887	keystroke_r	r	n/a
208.7285	0.0755	417457	keystroke_c	c	n/a
208.819	0.119	417638	keystroke_h	h	n/a
209.0285	0.195	418057	keystroke_a	a	n/a
209.2095	0.1345	418419	keystroke_s	s	n/a
209.4485	0.076	418897	keystroke_e	e	n/a
209.629	0.09	419258	keystroke_d	d	n/a
209.734	0.104	419468	keystroke_Key.space	Key.space	n/a
209.9285	0.0895	419857	keystroke_n	n	n/a
210.034	0.135	420068	keystroke_a	a	n/a
210.289	0.1195	420578	keystroke_n	n	n/a
210.5135	0.1205	421027	keystroke_c	c	n/a
210.694	0.119	421388	keystroke_y	y	n/a
211.6535	0.1195	423307	keystroke_Key.space	Key.space	n/a
212.0735	0.105	424147	keystroke_p	p	n/a
212.6135	0.09	425227	keystroke_u	u	n/a
213.7535	0.09	427507	keystroke_b	b	n/a
213.9185	0.09	427837	keystroke_l	l	n/a
214.0985	0.105	428197	keystroke_i	i	n/a
214.219	0.105	428438	keystroke_c	c	n/a
214.414	0.12	428828	keystroke_a	a	n/a
214.594	0.0895	429188	keystroke_t	t	n/a
214.6985	0.1655	429397	keystroke_i	i	n/a
214.7735	0.18	429547	keystroke_o	o	n/a
214.924	0.15	429848	keystroke_n	n	n/a
215.824	0.0895	431648	keystroke_s	s	n/a
215.944	0.1045	431888	keystroke_Key.space	Key.space	n/a
216.1685	0.1055	432337	keystroke_p	p	n/a
216.3035	0.075	432607	keystroke_r	r	n/a
216.4385	0.0755	432877	keystroke_o	o	n/a
216.5885	0.12	433177	keystroke_m	m	n/a
216.7385	0.12	433477	keystroke_o	o	n/a
217.5785	0.0605	435157	keystroke_Key.enter	Key.enter	n/a
217.659	6.881	435318	prompt	n/a	harris evident andorra interests\n
218.4785	0.0905	436957	keystroke_h	h	n/a
218.5835	0.15	437167	keystroke_a	a	n/a
218.7785	0.06	437557	keystroke_r	r	n/a
218.9135	0.0755	437827	keystroke_r	r	n/a
219.019	0.105	438038	keystroke_i	i	n/a
219.229	0.09	438458	keystroke_s	s	n/a
219.394	0.09	438788	keystroke_Key.space	Key.space	n/a
219.859	0.075	439718	keystroke_e	e	n/a
220.159	0.075	440318	keystroke_v	v	n/a
220.2935	0.1205	440587	keystroke_i	i	n/a
220.459	0.105	440918	keystroke_d	d	n/a
220.669	0.09	441338	keystroke_e	e	n/a
220.788	0.106	441576	keystroke_n	n	n/a
220.909	0.09	441818	keystroke_t	t	n/a
221.163	0.105	442326	keystroke_Key.space	Key.space	n/a
221.494	0.075	442988	keystroke_a	a	n/a
221.734	0.105	443468	keystroke_n	n	n/a
221.868	0.136	443736	keystroke_d	d	n/a
222.049	0.12	444098	keystroke_o	o	n/a
222.244	0.0445	444488	keystroke_r	r	n/a
222.394	0.06	444788	keystroke_r	r	n/a
222.5735	0.105	445147	keystroke_a	a	n/a
222.6635	0.105	445327	keystroke_Key.space	Key.space	n/a
222.904	0.075	445808	keystroke_i	i	n/a
223.069	0.135	446138	keystroke_n	n	n/a
223.173	0.09	446346	keystroke_t	t	n/a
223.354	0.1195	446708	keystroke_e	e	n/a
223.459	0.1345	446918	keystroke_r	r	n/a
223.549	0.0895	447098	keystroke_e	e	n/a
223.7435	0.1505	447487	keystroke_s	s	n/a
224.014	0.09	448028	keystroke_t	t	n/a
224.284	0.089	448568	keystroke_s	s	n/a
224.434	0.104	448868	keystroke_Key.enter	Key.enter	n/a
224.5445	9.0565	449089	prompt	n/a	zero obituaries thread wordpress\n
225.409	0.135	450818	keystroke_z	z	n/a
225.649	0.134	451298	keystroke_e	e	n/a
225.979	0.06	451958	keystroke_r	r	n/a
226.144	0.12	452288	keystroke_o	o	n/a
226.833	0.091	453666	keystroke_Key.space	Key.space	n/a
227.524	0.0895	455048	keystroke_o	o	n/a
227.779	0.0895	455558	keystroke_b	b	n/a
228.199	0.089	456398	keystroke_i	i	n/a
228.454	0.075	456908	keystroke_t	t	n/a
229.3235	0.0745	458647	keystroke_u	u	n/a
229.774	0.1645	459548	keystroke_a	a	n/a
229.9985	0.061	459997	keystroke_r	r	n/a
230.2085	0.075	460417	keystroke_i	i	n/a
230.3285	0.075	460657	keystroke_e	e	n/a
230.5245	0.119	461049	keystroke_s	s	n/a
230.6435	0.1055	461287	keystroke_Key.space	Key.space	n/a
230.8085	0.12	461617	keystroke_t	t	n/a
230.943	0.091	461886	keystroke_h	h	n/a
231.063	0.136	462126	keystroke_r	r	n/a
231.1535	0.1045	462307	keystroke_e	e	n/a
231.3035	0.1205	462607	keystroke_a	a	n/a
231.499	0.105	462998	keystroke_d	d	n/a
231.649	0.1195	463298	keystroke_Key.space	Key.space	n/a
232.0685	0.1055	464137	keystroke_w	w	n/a
232.249	0.12	464498	keystroke_o	o	n/a
232.354	0.075	464708	keystroke_r	r	n/a
232.579	0.12	465158	keystroke_d	d	n/a
232.788	0.076	465576	keystroke_p	p	n/a
232.909	0.09	465818	keystroke_r	r	n/a
232.954	0.105	465908	keystroke_e	e	n/a
233.194	0.075	466388	keystroke_s	s	n/a
233.358	0.076	466716	keystroke_s	s	n/a
233.508	0.091	467016	keystroke_Key.enter	Key.enter	n/a
233.605	6.7905	467210	prompt	n/a	runner transaction slovak filing\n
234.259	0.075	468518	keystroke_r	r	n/a
234.379	0.09	468758	keystroke_u	u	n/a
234.574	0.0595	469148	keystroke_n	n	n/a
234.709	0.1045	469418	keystroke_n	n	n/a
234.7535	0.15	469507	keystroke_e	e	n/a
234.889	0.105	469778	keystroke_r	r	n/a
235.039	0.1195	470078	keystroke_Key.space	Key.space	n/a
235.174	0.1045	470348	keystroke_t	t	n/a
235.3835	0.075	470767	keystroke_r	r	n/a
235.549	0.12	471098	keystroke_a	a	n/a
235.654	0.105	471308	keystroke_n	n	n/a
235.774	0.105	471548	keystroke_s	s	n/a
235.969	0.075	471938	keystroke_a	a	n/a
236.179	0.06	472358	keystroke_c	c	n/a
236.419	0.075	472838	keystroke_t	t	n/a
236.524	0.24	473048	keystroke_i	i	n/a
236.644	0.18	473288	keystroke_o	o	n/a
236.719	0.135	473438	keystroke_n	n	n/a
236.958	0.1205	473916	keystroke_Key.space	Key.space	n/a
237.168	0.121	474336	keystroke_s	s	n/a
237.259	0.105	474518	keystroke_l	l	n/a
237.469	0.105	474938	keystroke_o	o	n/a
238.4285	0.075	476857	keystroke_v	v	n/a
238.6535	0.135	477307	keystroke_a	a	n/a
238.819	0.075	477638	keystroke_k	k	n/a
239.0285	0.12	478057	keystroke_Key.space	Key.space	n/a
239.4035	0.0605	478807	keystroke_f	f	n/a
239.524	0.1045	479048	keystroke_i	i	n/a
239.7485	0.0755	479497	keystroke_l	l	n/a
239.899	0.135	479798	keystroke_i	i	n/a
239.989	0.15	479978	keystroke_n	n	n/a
240.1535	0.0605	480307	keystroke_g	g	n/a
240.289	0.105	480578	keystroke_Key.enter	Key.enter	n/a
240.3995	8.186	480799	prompt	n/a	creation patterns bios minnesota\n
241.1285	0.1205	482257	keystroke_c	c	n/a
241.3835	0.135	482767	keystroke_r	r	n/a
241.474	0.1045	482948	keystroke_e	e	n/a
241.594	0.12	483188	keystroke_a	a	n/a
241.7285	0.09	483457	keystroke_t	t	n/a
241.8785	0.24	483757	keystroke_i	i	n/a
241.9835	0.18	483967	keystroke_o	o	n/a
242.0735	0.1505	484147	keystroke_n	n	n/a
242.3585	0.12	484717	keystroke_Key.space	Key.space	n/a
242.974	0.1195	485948	keystroke_p	p	n/a
243.1235	0.105	486247	keystroke_a	a	n/a
243.319	0.044	486638	keystroke_t	t	n/a
243.4535	0.0905	486907	keystroke_t	t	n/a
243.574	0.18	487148	keystroke_e	e	n/a
243.708	0.136	487416	keystroke_r	r	n/a
243.889	0.15	487778	keystroke_n	n	n/a
244.234	0.105	488468	keystroke_s	s	n/a
244.383	0.105	488766	keystroke_Key.space	Key.space	n/a
245.119	0.09	490238	keystroke_b	b	n/a
245.284	0.195	490568	keystroke_i	i	n/a
245.419	0.18	490838	keystroke_o	o	n/a
245.613	0.121	491226	keystroke_s	s	n/a
245.794	0.135	491588	keystroke_Key.space	Key.space	n/a
246.1085	0.105	492217	keystroke_m	m	n/a
246.3335	0.045	492667	keystroke_i	i	n/a
246.469	0.0745	492938	keystroke_n	n	n/a
246.6035	0.15	493207	keystroke_n	n	n/a
246.6785	0.076	493357	keystroke_e	e	n/a
246.8585	0.12	493717	keystroke_s	s	n/a
247.9685	0.09	495937	keystroke_i	i	n/a
248.044	0.075	496088	keystroke_t	t	n/a
248.2535	0.09	496507	keystroke_a	a	n/a
248.4635	0.12	496927	keystroke_Key.enter	Key.enter	n/a
248.589	9.312	497178	prompt	n/a	dept atomic carrying refrigerator\n
249.618	0.091	499236	keystroke_d	d	n/a
249.829	0.12	499658	keystroke_e	e	n/a
249.963	0.136	499926	keystroke_p	p	n/a
250.1435	0.1055	500287	keystroke_t	t	n/a
250.3235	0.15	500647	keystroke_Key.space	Key.space	n/a
250.6535	0.1655	501307	keystroke_a	a	n/a
250.8635	0.136	501727	keystroke_t	t	n/a
251.014	0.105	502028	keystroke_o	o	n/a
251.074	0.15	502148	keystroke_m	m	n/a
251.299	0.1195	502598	keystroke_i	i	n/a
251.449	0.1045	502898	keystroke_c	c	n/a
251.6285	0.1205	503257	keystroke_Key.space	Key.space	n/a
252.169	0.105	504338	keystroke_a	a	n/a
253.158	0.12	506316	keystroke_Key.backspace	Key.backspace	n/a
253.519	0.105	507038	keystroke_c	c	n/a
253.729	0.15	507458	keystroke_a	a	n/a
253.924	0.059	507848	keystroke_r	r	n/a
254.074	0.12	508148	keystroke_r	r	n/a
254.133	0.1205	508266	keystroke_y	y	n/a
254.4035	0.15	508807	keystroke_i	i	n/a
254.509	0.135	509018	keystroke_n	n	n/a
254.644	0.075	509288	keystroke_g	g	n/a
254.7785	0.15	509557	keystroke_Key.space	Key.space	n/a
255.1085	0.105	510217	keystroke_r	r	n/a
255.274	0.0895	510548	keystroke_e	e	n/a
255.499	0.1045	510998	keystroke_f	f	n/a
255.724	0.1345	511448	keystroke_r	r	n/a
255.8435	0.09	511687	keystroke_i	i	n/a
256.069	0.045	512138	keystroke_g	g	n/a
256.3535	0.1355	512707	keystroke_e	e	n/a
256.474	0.1045	512948	keystroke_r	r	n/a
256.6535	0.135	513307	keystroke_a	a	n/a
256.8335	0.075	513667	keystroke_t	t	n/a
256.939	0.105	513878	keystroke_o	o	n/a
257.074	0.09	514148	keystroke_r	r	n/a
257.794	0.105	515588	keystroke_Key.enter	Key.enter	n/a
257.9045	9.0865	515809	prompt	n/a	thoroughly following costumes mercury\n
258.6785	0.09	517357	keystroke_t	t	n/a
258.814	0.135	517628	keystroke_h	h	n/a
259.039	0.1195	518078	keystroke_o	o	n/a
259.234	0.105	518468	keystroke_r	r	n/a
259.414	0.135	518828	keystroke_o	o	n/a
259.6085	0.12	519217	keystroke_u	u	n/a
259.8035	0.06	519607	keystroke_g	g	n/a
259.939	0.105	519878	keystroke_h	h	n/a
260.148	0.106	520296	keystroke_l	l	n/a
260.269	0.1045	520538	keystroke_y	y	n/a
260.583	0.0905	521166	keystroke_Key.space	Key.space	n/a
261.094	0.045	522188	keystroke_f	f	n/a
261.154	0.075	522308	keystroke_o	o	n/a
261.364	0.075	522728	keystroke_l	l	n/a
261.5285	0.06	523057	keystroke_l	l	n/a
261.7085	0.105	523417	keystroke_o	o	n/a
261.7835	0.1055	523567	keystroke_w	w	n/a
