onset	duration	sample	value	key	prompt_text
94.8475	0.09	189695	keystroke_o	o	n/a
94.9525	0.075	189905	keystroke_s	s	n/a
95.0725	0.09	190145	keystroke_Key.space	Key.space	n/a
95.2835	0.075	190567	keystroke_s	s	n/a
95.3735	0.1345	190747	keystroke_p	p	n/a
95.553	0.09	191106	keystroke_a	a	n/a
95.748	0.075	191496	keystroke_n	n	n/a
95.913	0.075	191826	keystroke_i	i	n/a
96.003	0.12	192006	keystroke_s	s	n/a
96.108	0.06	192216	keystroke_h	h	n/a
96.258	0.09	192516	keystroke_Key.enter	Key.enter	n/a
96.3535	4.916	192707	prompt	n/a	cabinet films lender bishop\n
97.158	0.075	194316	keystroke_c	c	n/a
97.368	0.075	194736	keystroke_a	a	n/a
97.488	0.0595	194976	keystroke_b	b	n/a
97.6375	0.046	195275	keystroke_i	i	n/a
97.7875	0.045	195575	keystroke_n	n	n/a
97.8485	0.059	195697	keystroke_e	e	n/a
97.998	0.075	195996	keystroke_t	t	n/a
98.088	0.1045	196176	keystroke_Key.space	Key.space	n/a
98.2075	0.045	196415	keystroke_f	f	n/a
98.2825	0.075	196565	keystroke_i	i	n/a
98.4775	0.045	196955	keystroke_l	l	n/a
98.6275	0.06	197255	keystroke_m	m	n/a
98.7025	0.09	197405	keystroke_s	s	n/a
98.8075	0.105	197615	keystroke_Key.space	Key.space	n/a
98.8975	0.12	197795	keystroke_l	l	n/a
99.0025	0.06	198005	keystroke_e	e	n/a
99.4675	0.06	198935	keystroke_n	n	n/a
99.5885	0.074	199177	keystroke_d	d	n/a
99.783	0.09	199566	keystroke_e	e	n/a
99.858	0.09	199716	keystroke_r	r	n/a
99.963	0.075	199926	keystroke_Key.space	Key.space	n/a
100.113	0.075	200226	keystroke_b	b	n/a
100.293	0.09	200586	keystroke_i	i	n/a
100.413	0.0745	200826	keystroke_s	s	n/a
100.503	0.075	201006	keystroke_h	h	n/a
100.803	0.09	201606	keystroke_o	o	n/a
100.998	0.06	201996	keystroke_p	p	n/a
101.178	0.09	202356	keystroke_Key.enter	Key.enter	n/a
101.2725	6.057	202545	prompt	n/a	relay isbn wisdom requirements\n
102.093	0.12	204186	keystroke_r	r	n/a
102.183	0.105	204366	keystroke_e	e	n/a
102.408	0.0755	204816	keystroke_l	l	n/a
102.573	0.075	205146	keystroke_a	a	n/a
102.768	0.06	205536	keystroke_y	y	n/a
102.858	0.075	205716	keystroke_Key.space	Key.space	n/a
103.098	0.045	206196	keystroke_i	i	n/a
103.203	0.075	206406	keystroke_s	s	n/a
103.308	0.06	206616	keystroke_b	b	n/a
103.818	0.075	207636	keystroke_n	n	n/a
103.968	0.105	207936	keystroke_Key.space	Key.space	n/a
104.118	0.0445	208236	keystroke_w	w	n/a
104.2375	0.06	208475	keystroke_i	i	n/a
104.3285	0.075	208657	keystroke_s	s	n/a
104.7035	0.0595	209407	keystroke_d	d	n/a
104.838	0.06	209676	keystroke_o	o	n/a
105.048	0.045	210096	keystroke_m	m	n/a
105.183	0.09	210366	keystroke_Key.space	Key.space	n/a
105.348	0.0895	210696	keystroke_r	r	n/a
105.4225	0.09	210845	keystroke_e	e	n/a
105.6775	0.0755	211355	keystroke_q	q	n/a
105.888	0.09	211776	keystroke_u	u	n/a
105.993	0.075	211986	keystroke_i	i	n/a
106.218	0.105	212436	keystroke_r	r	n/a
106.278	0.105	212556	keystroke_e	e	n/a
106.518	0.075	213036	keystroke_m	m	n/a
106.638	0.12	213276	keystroke_e	e	n/a
106.773	0.045	213546	keystroke_n	n	n/a
106.863	0.075	213726	keystroke_t	t	n/a
107.058	0.09	214116	keystroke_s	s	n/a
107.223	0.105	214446	keystroke_Key.enter	Key.enter	n/a
107.334	3.5505	214668	prompt	n/a	kids docs ebay mariah\n
108.048	0.075	216096	keystroke_k	k	n/a
108.213	0.06	216426	keystroke_i	i	n/a
108.303	0.135	216606	keystroke_d	d	n/a
108.423	0.09	216846	keystroke_s	s	n/a
108.543	0.09	217086	keystroke_Key.space	Key.space	n/a
108.648	0.06	217296	keystroke_d	d	n/a
108.7535	0.045	217507	keystroke_o	o	n/a
108.8725	0.135	217745	keystroke_c	c	n/a
108.9925	0.075	217985	keystroke_s	s	n/a
109.1125	0.075	218225	keystroke_Key.space	Key.space	n/a
109.3675	0.105	218735	keystroke_e	e	n/a
109.5185	0.074	219037	keystroke_b	b	n/a
109.6685	0.074	219337	keystroke_a	a	n/a
109.8485	0.075	219697	keystroke_y	y	n/a
109.9535	0.105	219907	keystroke_Key.space	Key.space	n/a
110.1935	0.0745	220387	keystroke_m	m	n/a
110.328	0.09	220656	keystroke_a	a	n/a
110.358	0.105	220716	keystroke_r	r	n/a
110.478	0.09	220956	keystroke_i	i	n/a
110.598	0.105	221196	keystroke_a	a	n/a
110.643	0.075	221286	keystroke_h	h	n/a
110.793	0.09	221586	keystroke_Key.enter	Key.enter	n/a
110.8885	6.131	221777	prompt	n/a	curious return certificate choices\n
111.7225	0.075	223445	keystroke_c	c	n/a
111.858	0.075	223716	keystroke_u	u	n/a
111.963	0.0895	223926	keystroke_r	r	n/a
112.1125	0.1205	224225	keystroke_i	i	n/a
112.1875	0.165	224375	keystroke_o	o	n/a
112.3375	0.075	224675	keystroke_u	u	n/a
112.4275	0.09	224855	keystroke_s	s	n/a
112.5325	0.1205	225065	keystroke_Key.space	Key.space	n/a
112.668	0.1195	225336	keystroke_r	r	n/a
112.7435	0.119	225487	keystroke_e	e	n/a
112.9385	0.1045	225877	keystroke_t	t	n/a
113.028	0.075	226056	keystroke_u	u	n/a
113.148	0.09	226296	keystroke_r	r	n/a
113.268	0.105	226536	keystroke_n	n	n/a
113.343	0.09	226686	keystroke_Key.space	Key.space	n/a
113.508	0.09	227016	keystroke_c	c	n/a
113.748	0.1055	227496	keystroke_e	e	n/a
113.8235	0.075	227647	keystroke_r	r	n/a
114.498	0.09	228996	keystroke_t	t	n/a
114.648	0.105	229296	keystroke_i	i	n/a
114.798	0.06	229596	keystroke_f	f	n/a
114.873	0.075	229746	keystroke_i	i	n/a
115.053	0.105	230106	keystroke_c	c	n/a
115.278	0.0745	230556	keystroke_a	a	n/a
115.4275	0.12	230855	keystroke_t	t	n/a
115.5325	0.12	231065	keystroke_e	e	n/a
115.7125	0.105	231425	keystroke_Key.space	Key.space	n/a
115.8625	0.075	231725	keystroke_c	c	n/a
115.9675	0.075	231935	keystroke_h	h	n/a
116.1775	0.105	232355	keystroke_o	o	n/a
116.2375	0.075	232475	keystroke_i	i	n/a
116.3425	0.135	232685	keystroke_c	c	n/a
116.4925	0.105	232985	keystroke_e	e	n/a
116.7475	0.09	233495	keystroke_s	s	n/a
116.9425	0.075	233885	keystroke_Key.enter	Key.enter	n/a
117.024	5.8755	234048	prompt	n/a	biggest candidates acrobat indices\n
117.663	0.045	235326	keystroke_b	b	n/a
117.828	0.06	235656	keystroke_i	i	n/a
117.933	0.015	235866	keystroke_g	g	n/a
118.038	0.075	236076	keystroke_g	g	n/a
118.173	0.09	236346	keystroke_e	e	n/a
118.383	0.06	236766	keystroke_s	s	n/a
118.578	0.045	237156	keystroke_t	t	n/a
118.668	0.105	237336	keystroke_Key.space	Key.space	n/a
118.8025	0.135	237605	keystroke_c	c	n/a
118.9075	0.105	237815	keystroke_a	a	n/a
118.9975	0.06	237995	keystroke_n	n	n/a
119.1175	0.076	238235	keystroke_d	d	n/a
119.2225	0.075	238445	keystroke_i	i	n/a
119.3125	0.075	238625	keystroke_d	d	n/a
119.5075	0.09	239015	keystroke_a	a	n/a
119.6725	0.09	239345	keystroke_t	t	n/a
119.853	0.06	239706	keystroke_e	e	n/a
120.063	0.045	240126	keystroke_s	s	n/a
120.198	0.075	240396	keystroke_Key.space	Key.space	n/a
120.333	0.075	240666	keystroke_a	a	n/a
120.483	0.075	240966	keystroke_c	c	n/a
120.708	0.075	241416	keystroke_r	r	n/a
120.798	0.06	241596	keystroke_o	o	n/a
120.963	0.06	241926	keystroke_b	b	n/a
121.2635	0.074	242527	keystroke_a	a	n/a
121.533	0.075	243066	keystroke_t	t	n/a
121.683	0.12	243366	keystroke_Key.space	Key.space	n/a
121.848	0.06	243696	keystroke_i	i	n/a
122.028	0.06	244056	keystroke_n	n	n/a
122.103	0.09	244206	keystroke_d	d	n/a
122.238	0.06	244476	keystroke_i	i	n/a
122.313	0.12	244626	keystroke_c	c	n/a
122.448	0.075	244896	keystroke_e	e	n/a
122.643	0.09	245286	keystroke_s	s	n/a
122.793	0.105	245586	keystroke_Key.enter	Key.enter	n/a
122.903	4.9615	245806	prompt	n/a	mounts isolation clusters species\n
123.5135	0.045	247027	keystroke_m	m	n/a
123.7235	0.15	247447	keystroke_o	o	n/a
123.7985	0.09	247597	keystroke_u	u	n/a
124.0235	0.045	248047	keystroke_n	n	n/a
124.0835	0.09	248167	keystroke_t	t	n/a
124.2785	0.0745	248557	keystroke_s	s	n/a
124.368	0.09	248736	keystroke_Key.space	Key.space	n/a
124.473	0.105	248946	keystroke_i	i	n/a
124.563	0.12	249126	keystroke_s	s	n/a
124.668	0.06	249336	keystroke_o	o	n/a
124.818	0.075	249636	keystroke_l	l	n/a
124.938	0.09	249876	keystroke_a	a	n/a
125.013	0.105	250026	keystroke_t	t	n/a
125.133	0.105	250266	keystroke_i	i	n/a
125.208	0.075	250416	keystroke_o	o	n/a
125.3735	0.105	250747	keystroke_n	n	n/a
125.4475	0.106	250895	keystroke_Key.space	Key.space	n/a
125.5685	0.09	251137	keystroke_c	c	n/a
125.6735	0.06	251347	keystroke_l	l	n/a
125.8685	0.06	251737	keystroke_u	u	n/a
125.9435	0.075	251887	keystroke_s	s	n/a
126.123	0.075	252246	keystroke_t	t	n/a
126.258	0.105	252516	keystroke_e	e	n/a
126.333	0.075	252666	keystroke_r	r	n/a
126.543	0.0605	253086	keystroke_s	s	n/a
126.6325	0.1055	253265	keystroke_Key.space	Key.space	n/a
126.813	0.09	253626	keystroke_s	s	n/a
126.888	0.09	253776	keystroke_p	p	n/a
127.008	0.0445	254016	keystroke_e	e	n/a
127.1575	0.105	254315	keystroke_c	c	n/a
127.2485	0.06	254497	keystroke_i	i	n/a
127.4585	0.0445	254917	keystroke_e	e	n/a
127.623	0.075	255246	keystroke_s	s	n/a
127.788	0.075	255576	keystroke_Key.enter	Key.enter	n/a
127.868	5.4565	255736	prompt	n/a	ellen accessory lemon chargers\n
128.523	0.09	257046	keystroke_e	e	n/a
128.643	0.06	257286	keystroke_l	l	n/a
128.793	0.0605	257586	keystroke_l	l	n/a
128.8685	0.09	257737	keystroke_e	e	n/a
128.973	0.12	257946	keystroke_n	n	n/a
129.048	0.105	258096	keystroke_Key.space	Key.space	n/a
129.138	0.1055	258276	keystroke_a	a	n/a
129.3485	0.24	258697	keystroke_c	c	n/a
129.828	0.105	259656	keystroke_c	c	n/a
130.038	0.0595	260076	keystroke_e	e	n/a
130.2325	0.0755	260465	keystroke_s	s	n/a
130.353	0.09	260706	keystroke_s	s	n/a
130.518	0.0895	261036	keystroke_o	o	n/a
130.6375	0.106	261275	keystroke_r	r	n/a
130.7585	0.105	261517	keystroke_y	y	n/a
130.8485	0.09	261697	keystroke_Key.space	Key.space	n/a
131.1035	0.075	262207	keystroke_l	l	n/a
131.1935	0.06	262387	keystroke_e	e	n/a
131.3135	0.09	262627	keystroke_m	m	n/a
131.508	0.045	263016	keystroke_o	o	n/a
131.673	0.075	263346	keystroke_n	n	n/a
131.733	0.12	263466	keystroke_Key.space	Key.space	n/a
131.868	0.105	263736	keystroke_c	c	n/a
132.0625	0.075	264125	keystroke_h	h	n/a
132.2575	0.09	264515	keystroke_a	a	n/a
132.3925	0.091	264785	keystroke_r	r	n/a
132.5875	0.075	265175	keystroke_g	g	n/a
132.7525	0.105	265505	keystroke_e	e	n/a
132.8125	0.09	265625	keystroke_r	r	n/a
133.0075	0.075	266015	keystroke_s	s	n/a
133.2325	0.09	266465	keystroke_Key.enter	Key.enter	n/a
133.328	5.022	266656	prompt	n/a	hiking challenge visited analysis\n
133.998	0.045	267996	keystroke_h	h	n/a
134.148	0.06	268296	keystroke_i	i	n/a
134.343	0.06	268686	keystroke_k	k	n/a
134.478	0.045	268956	keystroke_i	i	n/a
134.628	0.06	269256	keystroke_n	n	n/a
134.718	0.105	269436	keystroke_g	g	n/a
134.988	0.09	269976	keystroke_Key.space	Key.space	n/a
135.198	0.045	270396	keystroke_c	c	n/a
135.273	0.06	270546	keystroke_h	h	n/a
135.438	0.0905	270876	keystroke_a	a	n/a
135.5585	0.06	271117	keystroke_l	l	n/a
135.6785	0.075	271357	keystroke_l	l	n/a
135.7985	0.0895	271597	keystroke_e	e	n/a
135.933	0.06	271866	keystroke_n	n	n/a
136.053	0.0895	272106	keystroke_g	g	n/a
136.113	0.0895	272226	keystroke_e	e	n/a
136.2475	0.09	272495	keystroke_Key.space	Key.space	n/a
136.4125	0.09	272825	keystroke_v	v	n/a
136.5325	0.075	273065	keystroke_i	i	n/a
136.6385	0.09	273277	keystroke_s	s	n/a
136.6985	0.0895	273397	keystroke_i	i	n/a
136.833	0.09	273666	keystroke_t	t	n/a
136.983	0.06	273966	keystroke_e	e	n/a
137.148	0.075	274296	keystroke_d	d	n/a
137.268	0.105	274536	keystroke_Key.space	Key.space	n/a
137.388	0.09	274776	keystroke_a	a	n/a
137.508	0.06	275016	keystroke_n	n	n/a
137.613	0.12	275226	keystroke_a	a	n/a
137.748	0.03	275496	keystroke_l	l	n/a
137.898	0.09	275796	keystroke_y	y	n/a
138.003	0.06	276006	keystroke_s	s	n/a
138.078	0.075	276156	keystroke_i	i	n/a
138.168	0.06	276336	keystroke_s	s	n/a
138.2735	0.075	276547	keystroke_Key.enter	Key.enter	n/a
138.353	4.7365	276706	prompt	n/a	decorating top colored twisted\n
139.0535	0.045	278107	keystroke_d	d	n/a
139.2185	0.09	278437	keystroke_e	e	n/a
139.3985	0.075	278797	keystroke_c	c	n/a
139.5025	0.075	279005	keystroke_o	o	n/a
139.6085	0.104	279217	keystroke_r	r	n/a
139.6825	0.105	279365	keystroke_a	a	n/a
139.8175	0.1205	279635	keystroke_t	t	n/a
139.8935	0.06	279787	keystroke_i	i	n/a
140.0585	0.045	280117	keystroke_n	n	n/a
140.1185	0.075	280237	keystroke_g	g	n/a
140.2085	0.0895	280417	keystroke_Key.space	Key.space	n/a
140.463	0.12	280926	keystroke_t	t	n/a
140.568	0.03	281136	keystroke_o	o	n/a
140.718	0.06	281436	keystroke_p	p	n/a
140.853	0.105	281706	keystroke_Key.space	Key.space	n/a
141.018	0.06	282036	keystroke_c	c	n/a
141.108	0.06	282216	keystroke_o	o	n/a
141.288	0.06	282576	keystroke_l	l	n/a
141.423	0.075	282846	keystroke_o	o	n/a
141.468	0.1045	282936	keystroke_r	r	n/a
141.543	0.0755	283086	keystroke_e	e	n/a
141.7225	0.06	283445	keystroke_d	d	n/a
141.8275	0.075	283655	keystroke_Key.space	Key.space	n/a
141.9325	0.105	283865	keystroke_t	t	n/a
142.0525	0.09	284105	keystroke_w	w	n/a
142.1575	0.09	284315	keystroke_i	i	n/a
142.2625	0.061	284525	keystroke_s	s	n/a
142.4125	0.075	284825	keystroke_t	t	n/a
142.5625	0.09	285125	keystroke_e	e	n/a
142.8175	0.09	285635	keystroke_d	d	n/a
142.9975	0.09	285995	keystroke_Key.enter	Key.enter	n/a
143.093	4.2715	286186	prompt	n/a	fraud longer pacific vessel\n
143.763	0.075	287526	keystroke_f	f	n/a
143.958	0.06	287916	keystroke_r	r	n/a
143.988	0.105	287976	keystroke_a	a	n/a
144.078	0.105	288156	keystroke_u	u	n/a
144.213	0.06	288426	keystroke_d	d	n/a
144.303	0.075	288606	keystroke_Key.space	Key.space	n/a
144.468	0.075	288936	keystroke_l	l	n/a
144.618	0.045	289236	keystroke_o	o	n/a
144.768	0.06	289536	keystroke_n	n	n/a
144.888	0.06	289776	keystroke_g	g	n/a
145.068	0.075	290136	keystroke_e	e	n/a
145.128	0.105	290256	keystroke_r	r	n/a
145.248	0.09	290496	keystroke_Key.space	Key.space	n/a
145.353	0.105	290706	keystroke_p	p	n/a
145.428	0.0905	290856	keystroke_a	a	n/a
145.593	0.0755	291186	keystroke_c	c	n/a
145.6985	0.089	291397	keystroke_i	i	n/a
145.8035	0.075	291607	keystroke_f	f	n/a
145.8935	0.0745	291787	keystroke_i	i	n/a
145.998	0.045	291996	keystroke_c	c	n/a
146.1635	0.09	292327	keystroke_Key.space	Key.space	n/a
146.3585	0.06	292717	keystroke_v	v	n/a
146.5385	0.06	293077	keystroke_e	e	n/a
146.7185	0.075	293437	keystroke_s	s	n/a
146.8685	0.06	293737	keystroke_s	s	n/a
147.033	0.09	294066	keystroke_e	e	n/a
147.108	0.075	294216	keystroke_l	l	n/a
147.258	0.105	294516	keystroke_Key.enter	Key.enter	n/a
147.367	6.9725	294734	prompt	n/a	deviation warranty hughes indexes\n
148.068	0.075	296136	keystroke_d	d	n/a
148.263	0.045	296526	keystroke_e	e	n/a
148.443	0.09	296886	keystroke_v	v	n/a
148.518	0.075	297036	keystroke_i	i	n/a
148.653	0.075	297306	keystroke_a	a	n/a
148.758	0.1055	297516	keystroke_t	t	n/a
148.8935	0.075	297787	keystroke_i	i	n/a
148.9385	0.075	297877	keystroke_o	o	n/a
149.1185	0.075	298237	keystroke_n	n	n/a
149.1635	0.105	298327	keystroke_Key.space	Key.space	n/a
149.2535	0.135	298507	keystroke_w	w	n/a
149.3285	0.12	298657	keystroke_a	a	n/a
149.4335	0.0745	298867	keystroke_r	r	n/a
149.568	0.105	299136	keystroke_r	r	n/a
149.673	0.1205	299346	keystroke_a	a	n/a
149.7785	0.09	299557	keystroke_n	n	n/a
150.003	0.09	300006	keystroke_t	t	n/a
150.138	0.0755	300276	keystroke_y	y	n/a
150.1985	0.0745	300397	keystroke_Key.space	Key.space	n/a
150.3935	0.06	300787	keystroke_h	h	n/a
150.5585	0.075	301117	keystroke_u	u	n/a
150.693	0.075	301386	keystroke_g	g	n/a
151.1885	0.09	302377	keystroke_h	h	n/a
151.2635	0.045	302527	keystroke_e	e	n/a
151.4285	0.09	302857	keystroke_s	s	n/a
151.5035	0.135	303007	keystroke_Key.space	Key.space	n/a
151.5935	0.06	303187	keystroke_i	i	n/a
151.758	0.06	303516	keystroke_n	n	n/a
152.298	0.045	304596	keystroke_d	d	n/a
152.508	0.06	305016	keystroke_e	e	n/a
152.763	0.06	305526	keystroke_s	s	n/a
153.378	0.09	306756	keystroke_Key.backspace	Key.backspace	n/a
153.5285	0.09	307057	keystroke_x	x	n/a
153.7535	0.045	307507	keystroke_e	e	n/a
154.0235	0.075	308047	keystroke_s	s	n/a
154.2325	0.105	308465	keystroke_Key.enter	Key.enter	n/a
154.343	4.812	308686	prompt	n/a	iran organizations peers exhibits\n
154.998	0.09	309996	keystroke_i	i	n/a
155.118	0.09	310236	keystroke_r	r	n/a
155.163	0.12	310326	keystroke_a	a	n/a
155.268	0.09	310536	keystroke_n	n	n/a
155.313	0.12	310626	keystroke_Key.space	Key.space	n/a
155.463	0.0905	310926	keystroke_o	o	n/a
155.5385	0.06	311077	keystroke_r	r	n/a
155.7185	0.105	311437	keystroke_g	g	n/a
155.7775	0.106	311555	keystroke_a	a	n/a
155.8535	0.06	311707	keystroke_n	n	n/a
156.0035	0.09	312007	keystroke_i	i	n/a
156.0785	0.06	312157	keystroke_z	z	n/a
156.2585	0.09	312517	keystroke_a	a	n/a
156.3635	0.075	312727	keystroke_t	t	n/a
156.4535	0.105	312907	keystroke_i	i	n/a
156.5135	0.0745	313027	keystroke_o	o	n/a
156.708	0.045	313416	keystroke_n	n	n/a
156.798	0.06	313596	keystroke_s	s	n/a
156.903	0.12	313806	keystroke_Key.space	Key.space	n/a
157.008	0.09	314016	keystroke_p	p	n/a
157.083	0.045	314166	keystroke_e	e	n/a
157.233	0.09	314466	keystroke_e	e	n/a
157.338	0.105	314676	keystroke_r	r	n/a
157.5935	0.06	315187	keystroke_s	s	n/a
157.6985	0.105	315397	keystroke_Key.space	Key.space	n/a
157.8185	0.075	315637	keystroke_e	e	n/a
158.148	0.075	316296	keystroke_x	x	n/a
158.253	0.06	316506	keystroke_h	h	n/a
158.418	0.06	316836	keystroke_i	i	n/a
158.568	0.06	317136	keystroke_b	b	n/a
158.718	0.075	317436	keystroke_i	i	n/a
158.808	0.0605	317616	keystroke_t	t	n/a
158.9885	0.06	317977	keystroke_s	s	n/a
159.0785	0.075	318157	keystroke_Key.enter	Key.enter	n/a
159.158	5.562	318316	prompt	n/a	profession valuation marking discretion\n
159.813	0.045	319626	keystroke_p	p	n/a
159.873	0.076	319746	keystroke_r	r	n/a
159.993	0.075	319986	keystroke_o	o	n/a
160.098	0.06	320196	keystroke_f	f	n/a
160.188	0.09	320376	keystroke_e	e	n/a
160.413	0.045	320826	keystroke_s	s	n/a
160.533	0.06	321066	keystroke_s	s	n/a
160.608	0.075	321216	keystroke_i	i	n/a
160.653	0.06	321306	keystroke_o	o	n/a
160.803	0.105	321606	keystroke_n	n	n/a
160.878	0.075	321756	keystroke_Key.space	Key.space	n/a
160.998	0.06	321996	keystroke_v	v	n/a
161.193	0.075	322386	keystroke_a	a	n/a
161.253	0.061	322506	keystroke_l	l	n/a
161.433	0.0905	322866	keystroke_u	u	n/a
161.5835	0.105	323167	keystroke_a	a	n/a
161.6435	0.135	323287	keystroke_t	t	n/a
161.793	0.09	323586	keystroke_i	i	n/a
161.838	0.105	323676	keystroke_o	o	n/a
162.048	0.075	324096	keystroke_n	n	n/a
162.108	0.09	324216	keystroke_Key.space	Key.space	n/a
162.303	0.12	324606	keystroke_m	m	n/a
162.408	0.12	324816	keystroke_a	a	n/a
162.483	0.09	324966	keystroke_r	r	n/a
162.633	0.075	325266	keystroke_k	k	n/a
162.813	0.03	325626	keystroke_i	i	n/a
162.963	0.045	325926	keystroke_n	n	n/a
163.023	0.075	326046	keystroke_g	g	n/a
163.143	0.075	326286	keystroke_Key.space	Key.space	n/a
163.248	0.09	326496	keystroke_d	d	n/a
163.368	0.105	326736	keystroke_i	i	n/a
163.488	0.09	326976	keystroke_s	s	n/a
163.668	0.075	327336	keystroke_c	c	n/a
163.8785	0.105	327757	keystroke_r	r	n/a
163.9535	0.0895	327907	keystroke_e	e	n/a
164.133	0.0905	328266	keystroke_t	t	n/a
164.2085	0.105	328417	keystroke_i	i	n/a
164.2685	0.09	328537	keystroke_o	o	n/a
164.4635	0.09	328927	keystroke_n	n	n/a
164.6285	0.09	329257	keystroke_Key.enter	Key.enter	n/a
164.7295	6.1705	329459	prompt	n/a	securely references rover particular\n
165.348	0.0755	330696	keystroke_s	s	n/a
165.513	0.0605	331026	keystroke_e	e	n/a
165.693	0.045	331386	keystroke_c	c	n/a
165.7685	0.09	331537	keystroke_u	u	n/a
165.8885	0.09	331777	keystroke_r	r	n/a
165.9485	0.105	331897	keystroke_e	e	n/a
166.0535	0.0595	332107	keystroke_l	l	n/a
166.293	0.075	332586	keystroke_y	y	n/a
166.338	0.075	332676	keystroke_Key.space	Key.space	n/a
166.518	0.12	333036	keystroke_r	r	n/a
166.593	0.09	333186	keystroke_e	e	n/a
166.803	0.09	333606	keystroke_f	f	n/a
166.998	0.105	333996	keystroke_e	e	n/a
167.073	0.15	334146	keystroke_r	r	n/a
167.178	0.12	334356	keystroke_e	e	n/a
168.003	0.06	336006	keystroke_n	n	n/a
168.153	0.105	336306	keystroke_c	c	n/a
168.288	0.075	336576	keystroke_e	e	n/a
168.483	0.075	336966	keystroke_s	s	n/a
168.559	0.089	337118	keystroke_Key.space	Key.space	n/a
168.663	0.06	337326	keystroke_r	r	n/a
168.783	0.0905	337566	keystroke_o	o	n/a
168.8885	0.06	337777	keystroke_v	v	n/a
169.0685	0.06	338137	keystroke_e	e	n/a
169.1135	0.09	338227	keystroke_r	r	n/a
169.533	0.09	339066	keystroke_Key.space	Key.space	n/a
169.683	0.09	339366	keystroke_p	p	n/a
169.758	0.0905	339516	keystroke_a	a	n/a
169.8185	0.06	339637	keystroke_r	r	n/a
169.9835	0.075	339967	keystroke_t	t	n/a
170.0435	0.12	340087	keystroke_i	i	n/a
170.2085	0.09	340417	keystroke_c	c	n/a
170.3135	0.06	340627	keystroke_u	u	n/a
170.4785	0.105	340957	keystroke_l	l	n/a
170.5985	0.09	341197	keystroke_a	a	n/a
170.6585	0.105	341317	keystroke_r	r	n/a
170.7935	0.105	341587	keystroke_Key.enter	Key.enter	n/a
170.9025	5.5625	341805	prompt	n/a	night assume pilot theaters\n
171.5285	0.075	343057	keystroke_n	n	n/a
171.7085	0.06	343417	keystroke_i	i	n/a
171.7835	0.06	343567	keystroke_g	g	n/a
171.8585	0.075	343717	keystroke_h	h	n/a
171.9485	0.09	343897	keystroke_t	t	n/a
172.0535	0.09	344107	keystroke_Key.space	Key.space	n/a
172.1285	0.06	344257	keystroke_a	a	n/a
172.2935	0.075	344587	keystroke_s	s	n/a
172.3985	0.12	344797	keystroke_s	s	n/a
172.9235	0.06	345847	keystroke_u	u	n/a
173.1485	0.06	346297	keystroke_m	m	n/a
173.2685	0.075	346537	keystroke_e	e	n/a
173.3735	0.0895	346747	keystroke_Key.space	Key.space	n/a
173.464	0.1045	346928	keystroke_p	p	n/a
173.6435	0.06	347287	keystroke_i	i	n/a
173.8385	0.075	347677	keystroke_l	l	n/a
174.0335	0.03	348067	keystroke_o	o	n/a
174.4685	0.06	348937	keystroke_t	t	n/a
174.5885	0.09	349177	keystroke_Key.space	Key.space	n/a
174.7235	0.06	349447	keystroke_t	t	n/a
174.9185	0.09	349837	keystroke_h	h	n/a
175.4735	0.06	350947	keystroke_e	e	n/a
175.6535	0.06	351307	keystroke_a	a	n/a
175.7885	0.075	351577	keystroke_t	t	n/a
175.9235	0.105	351847	keystroke_e	e	n/a
176.0135	0.06	352027	keystroke_r	r	n/a
176.2085	0.06	352417	keystroke_s	s	n/a
176.358	0.1055	352716	keystroke_Key.enter	Key.enter	n/a
176.4685	4.4065	352937	prompt	n/a	buck juvenile tent wrote\n
177.1535	0.045	354307	keystroke_b	b	n/a
177.3335	0.06	354667	keystroke_u	u	n/a
177.4975	0.0755	354995	keystroke_c	c	n/a
177.619	0.074	355238	keystroke_k	k	n/a
177.663	0.09	355326	keystroke_Key.space	Key.space	n/a
178.398	0.0905	356796	keystroke_j	j	n/a
178.5635	0.06	357127	keystroke_u	u	n/a
178.788	0.1355	357576	keystroke_v	v	n/a
178.908	0.106	357816	keystroke_e	e	n/a
179.1185	0.06	358237	keystroke_n	n	n/a
179.3285	0.0595	358657	keystroke_i	i	n/a
179.5235	0.06	359047	keystroke_l	l	n/a
179.6135	0.105	359227	keystroke_e	e	n/a
179.7335	0.06	359467	keystroke_Key.space	Key.space	n/a
179.8085	0.06	359617	keystroke_t	t	n/a
179.9585	0.09	359917	keystroke_e	e	n/a
180.0335	0.075	360067	keystroke_n	n	n/a
180.1235	0.075	360247	keystroke_t	t	n/a
180.1985	0.09	360397	keystroke_Key.space	Key.space	n/a
180.3035	0.09	360607	keystroke_w	w	n/a
180.3485	0.09	360697	keystroke_r	r	n/a
180.5135	0.03	361027	keystroke_o	o	n/a
180.5585	0.045	361117	keystroke_t	t	n/a
180.678	0.12	361356	keystroke_e	e	n/a
180.783	0.09	361566	keystroke_Key.enter	Key.enter	n/a
180.878	4.437	361756	prompt	n/a	crime bags leon potential\n
181.578	0.0905	363156	keystroke_c	c	n/a
181.8185	0.0895	363637	keystroke_r	r	n/a
181.893	0.06	363786	keystroke_i	i	n/a
182.058	0.075	364116	keystroke_m	m	n/a
182.148	0.06	364296	keystroke_e	e	n/a
182.223	0.075	364446	keystroke_Key.space	Key.space	n/a
182.388	0.075	364776	keystroke_b	b	n/a
