onset	duration	sample	value	key	prompt_text
195.405	0.165	390810	keystroke_t	t	n/a
195.615	0.18	391230	keystroke_i	i	n/a
195.855	0.195	391710	keystroke_t	t	n/a
196.17	0.12	392340	keystroke_y	y	n/a
196.89	0.135	393780	keystroke_Key.space	Key.space	n/a
197.37	0.15	394740	keystroke_t	t	n/a
197.475	0.105	394950	keystroke_h	h	n/a
197.55	0.15	395100	keystroke_i	i	n/a
197.73	0.12	395460	keystroke_n	n	n/a
197.865	0.1205	395730	keystroke_g	g	n/a
198.1055	0.12	396211	keystroke_s	s	n/a
198.2405	0.105	396481	keystroke_Key.space	Key.space	n/a
198.5855	0.135	397171	keystroke_t	t	n/a
198.7355	0.12	397471	keystroke_h	h	n/a
199.531	0.15	399062	keystroke_a	a	n/a
199.801	0.165	399602	keystroke_t	t	n/a
200.371	0.105	400742	keystroke_'	'	n/a
200.641	0.21	401282	keystroke_r	r	n/a
200.761	0.21	401522	keystroke_e	e	n/a
201.196	0.09	402392	keystroke_Key.enter	Key.enter	n/a
201.2985	12.0035	402597	prompt	n/a	celebs tray stood headset\n
203.463	0.073	406926	keystroke_c	c	n/a
203.656	0.165	407312	keystroke_e	e	n/a
203.806	0.105	407612	keystroke_l	l	n/a
204.016	0.12	408032	keystroke_e	e	n/a
204.5855	0.12	409171	keystroke_v	v	n/a
204.8105	0.195	409621	keystroke_s	s	n/a
205.3505	0.075	410701	keystroke_Key.backspace	Key.backspace	n/a
205.5005	0.12	411001	keystroke_Key.backspace	Key.backspace	n/a
205.8155	0.165	411631	keystroke_b	b	n/a
206.0705	0.15	412141	keystroke_s	s	n/a
206.3855	0.135	412771	keystroke_Key.space	Key.space	n/a
206.821	0.119	413642	keystroke_t	t	n/a
207	0.165	414000	keystroke_r	r	n/a
207.18	0.12	414360	keystroke_y	y	n/a
208.365	0.136	416730	keystroke_=	=	n/a
208.71	0.255	417420	keystroke_Key.backspace	Key.backspace	n/a
209.16	0.135	418320	keystroke_Key.backspace	Key.backspace	n/a
209.43	0.15	418860	keystroke_a	a	n/a
209.536	0.119	419072	keystroke_y	y	n/a
209.76	0.09	419520	keystroke_Key.space	Key.space	n/a
210.06	0.18	420120	keystroke_s	s	n/a
210.18	0.165	420360	keystroke_t	t	n/a
210.465	0.06	420930	keystroke_o	o	n/a
210.6	0.105	421200	keystroke_o	o	n/a
210.825	0.135	421650	keystroke_d	d	n/a
211.005	0.09	422010	keystroke_Key.space	Key.space	n/a
211.455	0.12	422910	keystroke_h	h	n/a
211.605	0.195	423210	keystroke_e	e	n/a
211.801	0.164	423602	keystroke_a	a	n/a
211.995	0.165	423990	keystroke_d	d	n/a
212.385	0.165	424770	keystroke_s	s	n/a
212.595	0.21	425190	keystroke_e	e	n/a
212.835	0.165	425670	keystroke_t	t	n/a
213.225	0.075	426450	keystroke_Key.enter	Key.enter	n/a
213.304	8.653	426608	prompt	n/a	computers newer mild fairly\n
213.9005	0.1945	427801	keystroke_c	c	n/a
214.05	0.315	428100	keystroke_o	o	n/a
214.29	0.12	428580	keystroke_m	m	n/a
214.455	0.135	428910	keystroke_p	p	n/a
214.605	0.225	429210	keystroke_e	e	n/a
214.8	0.15	429600	keystroke_t	t	n/a
215.01	0.21	430020	keystroke_e	e	n/a
215.145	0.15	430290	keystroke_r	r	n/a
215.385	0.18	430770	keystroke_s	s	n/a
215.55	0.135	431100	keystroke_Key.space	Key.space	n/a
216.105	0.12	432210	keystroke_n	n	n/a
216.27	0.241	432540	keystroke_e	e	n/a
216.391	0.225	432782	keystroke_w	w	n/a
216.766	0.24	433532	keystroke_e	e	n/a
216.931	0.195	433862	keystroke_r	r	n/a
217.321	0.015	434642	keystroke_Key.space	Key.space	n/a
217.606	0.15	435212	keystroke_m	m	n/a
217.861	0.195	435722	keystroke_i	i	n/a
218.101	0.15	436202	keystroke_l	l	n/a
218.281	0.1645	436562	keystroke_d	d	n/a
218.5205	0.105	437041	keystroke_Key.space	Key.space	n/a
219.195	0.18	438390	keystroke_f	f	n/a
219.72	0.12	439440	keystroke_a	a	n/a
220.02	0.18	440040	keystroke_i	i	n/a
220.231	0.1945	440462	keystroke_r	r	n/a
220.9505	0.135	441901	keystroke_l	l	n/a
221.1605	0.15	442321	keystroke_y	y	n/a
221.8805	0.0745	443761	keystroke_Key.enter	Key.enter	n/a
221.96	9.042	443920	prompt	n/a	magazines magnet smaller tasks\n
222.661	0.105	445322	keystroke_m	m	n/a
222.811	0.134	445622	keystroke_a	a	n/a
223.096	0.195	446192	keystroke_g	g	n/a
223.276	0.165	446552	keystroke_a	a	n/a
223.801	0.104	447602	keystroke_z	z	n/a
223.921	0.179	447842	keystroke_i	i	n/a
224.011	0.134	448022	keystroke_n	n	n/a
224.116	0.179	448232	keystroke_e	e	n/a
224.34	0.18	448680	keystroke_s	s	n/a
224.521	0.134	449042	keystroke_Key.space	Key.space	n/a
224.805	0.12	449610	keystroke_m	m	n/a
224.97	0.15	449940	keystroke_a	a	n/a
225.48	0.136	450960	keystroke_g	g	n/a
225.706	0.149	451412	keystroke_n	n	n/a
225.84	0.18	451680	keystroke_e	e	n/a
226.08	0.165	452160	keystroke_t	t	n/a
226.44	0.12	452880	keystroke_Key.space	Key.space	n/a
226.635	0.15	453270	keystroke_s	s	n/a
226.8	0.12	453600	keystroke_m	m	n/a
226.935	0.1655	453870	keystroke_a	a	n/a
227.1605	0.09	454321	keystroke_l	l	n/a
227.3255	0.09	454651	keystroke_l	l	n/a
227.4755	0.21	454951	keystroke_e	e	n/a
227.6105	0.165	455221	keystroke_r	r	n/a
227.8205	0.105	455641	keystroke_Key.space	Key.space	n/a
228.3755	0.135	456751	keystroke_t	t	n/a
228.8105	0.12	457621	keystroke_a	a	n/a
228.9905	0.135	457981	keystroke_s	s	n/a
229.1405	0.135	458281	keystroke_k	k	n/a
229.3055	0.1055	458611	keystroke_e	e	n/a
230.176	0.165	460352	keystroke_Key.backspace	Key.backspace	n/a
230.506	0.09	461012	keystroke_s	s	n/a
230.896	0.105	461792	keystroke_Key.enter	Key.enter	n/a
231.0065	10.841	462013	prompt	n/a	debate sees microwave powered\n
231.886	0.1045	463772	keystroke_d	d	n/a
232.0955	0.165	464191	keystroke_e	e	n/a
232.7855	0.15	465571	keystroke_b	b	n/a
232.9955	0.255	465991	keystroke_a	a	n/a
233.2655	0.135	466531	keystroke_t	t	n/a
233.4305	0.18	466861	keystroke_e	e	n/a
233.7455	0.12	467491	keystroke_Key.space	Key.space	n/a
233.9855	0.135	467971	keystroke_s	s	n/a
234.2405	0.09	468481	keystroke_e	e	n/a
234.4205	0.105	468841	keystroke_e	e	n/a
234.9005	0.12	469801	keystroke_Key.space	Key.space	n/a
235.2005	0.105	470401	keystroke_m	m	n/a
235.4405	0.135	470881	keystroke_i	i	n/a
235.6955	0.15	471391	keystroke_c	c	n/a
236.0255	0.195	472051	keystroke_r	r	n/a
236.2055	0.12	472411	keystroke_o	o	n/a
236.5805	0.15	473161	keystroke_w	w	n/a
236.7905	0.165	473581	keystroke_a	a	n/a
237.3905	0.135	474781	keystroke_e	e	n/a
237.6605	0.135	475321	keystroke_Key.space	Key.space	n/a
237.9905	0.09	475981	keystroke_p	p	n/a
238.4255	0.09	476851	keystroke_Key.backspace	Key.backspace	n/a
238.5905	0.075	477181	keystroke_Key.backspace	Key.backspace	n/a
238.7555	0.03	477511	keystroke_Key.backspace	Key.backspace	n/a
239.161	0.015	478322	keystroke_v	v	n/a
239.31	0.18	478620	keystroke_e	e	n/a
239.73	0.09	479460	keystroke_Key.space	Key.space	n/a
240.0605	0.105	480121	keystroke_p	p	n/a
240.2705	0.09	480541	keystroke_o	o	n/a
240.6455	0.1205	481291	keystroke_w	w	n/a
240.751	0.24	481502	keystroke_e	e	n/a
240.931	0.135	481862	keystroke_r	r	n/a
241.276	0.165	482552	keystroke_e	e	n/a
241.561	0.195	483122	keystroke_d	d	n/a
241.726	0.12	483452	keystroke_Key.enter	Key.enter	n/a
241.8525	12.6995	483705	prompt	n/a	considered mambo internal schools\n
242.8205	0.15	485641	keystroke_c	c	n/a
242.9555	0.24	485911	keystroke_o	o	n/a
243.1055	0.135	486211	keystroke_n	n	n/a
243.5855	0.105	487171	keystroke_s	s	n/a
243.7055	0.105	487411	keystroke_i	i	n/a
243.8855	0.12	487771	keystroke_d	d	n/a
244.1855	0.24	488371	keystroke_e	e	n/a
244.3655	0.18	488731	keystroke_r	r	n/a
244.5605	0.18	489121	keystroke_e	e	n/a
245.1605	0.195	490321	keystroke_d	d	n/a
245.4305	0.105	490861	keystroke_Key.space	Key.space	n/a
245.911	0.105	491822	keystroke_m	m	n/a
246.091	0.1795	492182	keystroke_a	a	n/a
246.7355	0.15	493471	keystroke_b	b	n/a
246.9155	0.105	493831	keystroke_o	o	n/a
247.5905	0.09	495181	keystroke_Key.backspace	Key.backspace	n/a
247.7705	0.06	495541	keystroke_Key.backspace	Key.backspace	n/a
248.31	0.075	496620	keystroke_m	m	n/a
248.536	0.059	497072	keystroke_a	a	n/a
249.2855	0.12	498571	keystroke_Key.backspace	Key.backspace	n/a
249.6755	0.09	499351	keystroke_o	o	n/a
250.1255	0.135	500251	keystroke_Key.backspace	Key.backspace	n/a
250.3805	0.135	500761	keystroke_b	b	n/a
250.5305	0.09	501061	keystroke_o	o	n/a
250.936	0.1045	501872	keystroke_Key.space	Key.space	n/a
251.311	0.165	502622	keystroke_i	i	n/a
251.4155	0.1205	502831	keystroke_n	n	n/a
251.581	0.15	503162	keystroke_t	t	n/a
251.776	0.195	503552	keystroke_e	e	n/a
251.911	0.135	503822	keystroke_r	r	n/a
252.256	0.165	504512	keystroke_n	n	n/a
252.436	0.15	504872	keystroke_a	a	n/a
252.586	0.12	505172	keystroke_l	l	n/a
252.766	0.135	505532	keystroke_Key.space	Key.space	n/a
252.946	0.12	505892	keystroke_s	s	n/a
253.171	0.165	506342	keystroke_c	c	n/a
253.261	0.12	506522	keystroke_h	h	n/a
253.561	0.06	507122	keystroke_o	o	n/a
253.696	0.12	507392	keystroke_o	o	n/a
254.071	0.09	508142	keystroke_l	l	n/a
254.206	0.135	508412	keystroke_s	s	n/a
254.491	0.06	508982	keystroke_Key.enter	Key.enter	n/a
254.556	13.721	509112	prompt	n/a	gamespot picking minneapolis embedded\n
255.391	0.15	510782	keystroke_g	g	n/a
255.571	0.15	511142	keystroke_a	a	n/a
255.766	0.105	511532	keystroke_m	m	n/a
255.886	0.1795	511772	keystroke_e	e	n/a
256.4855	0.06	512971	keystroke_p	p	n/a
256.8905	0.12	513781	keystroke_Key.backspace	Key.backspace	n/a
257.2655	0.135	514531	keystroke_s	s	n/a
257.4905	0.15	514981	keystroke_p	p	n/a
257.6105	0.135	515221	keystroke_o	o	n/a
257.9855	0.15	515971	keystroke_t	t	n/a
258.2855	0.1055	516571	keystroke_Key.space	Key.space	n/a
258.6305	0.12	517261	keystroke_p	p	n/a
258.7955	0.135	517591	keystroke_i	i	n/a
258.9455	0.165	517891	keystroke_c	c	n/a
259.0805	0.105	518161	keystroke_k	k	n/a
259.2605	0.195	518521	keystroke_i	i	n/a
259.3355	0.15	518671	keystroke_n	n	n/a
259.4705	0.15	518941	keystroke_g	g	n/a
259.6355	0.105	519271	keystroke_Key.space	Key.space	n/a
260.0105	0.105	520021	keystroke_m	m	n/a
260.2505	0.15	520501	keystroke_i	i	n/a
260.7455	0.09	521491	keystroke_n	n	n/a
260.8955	0.12	521791	keystroke_n	n	n/a
261.3455	0.12	522691	keystroke_e	e	n/a
261.5405	0.135	523081	keystroke_a	a	n/a
261.9605	0.15	523921	keystroke_p	p	n/a
262.5455	0.18	525091	keystroke_i	i	n/a
263.2355	0.105	526471	keystroke_Key.backspace	Key.backspace	n/a
263.6555	0.12	527311	keystroke_o	o	n/a
263.9405	0.15	527881	keystroke_l	l	n/a
264.1805	0.15	528361	keystroke_i	i	n/a
264.3455	0.165	528691	keystroke_s	s	n/a
264.6605	0.12	529321	keystroke_Key.space	Key.space	n/a
264.9905	0.18	529981	keystroke_e	e	n/a
265.1255	0.12	530251	keystroke_m	m	n/a
265.5755	0.135	531151	keystroke_b	b	n/a
266.88	0.166	533760	keystroke_e	e	n/a
267.361	0.105	534722	keystroke_d	d	n/a
267.525	0.121	535050	keystroke_d	d	n/a
267.721	0.12	535442	keystroke_e	e	n/a
267.946	0.165	535892	keystroke_d	d	n/a
268.171	0.104	536342	keystroke_Key.enter	Key.enter	n/a
268.2805	5.6965	536561	prompt	n/a	wilson picnic suit links\n
269.1305	0.12	538261	keystroke_w	w	n/a
269.2655	0.18	538531	keystroke_i	i	n/a
269.5055	0.165	539011	keystroke_l	l	n/a
269.7005	0.195	539401	keystroke_s	s	n/a
269.8805	0.255	539761	keystroke_o	o	n/a
270.0905	0.195	540181	keystroke_n	n	n/a
270.3605	0.105	540721	keystroke_Key.space	Key.space	n/a
270.5855	0.15	541171	keystroke_p	p	n/a
270.811	0.195	541622	keystroke_i	i	n/a
271.066	0.15	542132	keystroke_c	c	n/a
271.396	0.105	542792	keystroke_n	n	n/a
271.546	0.165	543092	keystroke_i	i	n/a
271.726	0.165	543452	keystroke_c	c	n/a
271.936	0.105	543872	keystroke_Key.space	Key.space	n/a
272.206	0.18	544412	keystroke_s	s	n/a
272.341	0.135	544682	keystroke_u	u	n/a
272.431	0.195	544862	keystroke_i	i	n/a
272.596	0.165	545192	keystroke_t	t	n/a
272.836	0.06	545672	keystroke_Key.space	Key.space	n/a
272.986	0.15	545972	keystroke_l	l	n/a
273.106	0.15	546212	keystroke_i	i	n/a
273.286	0.165	546572	keystroke_n	n	n/a
273.421	0.18	546842	keystroke_k	k	n/a
273.826	0.15	547652	keystroke_Key.enter	Key.enter	n/a
273.98	17.007	547960	prompt	n/a	methods valley global upload\n
274.906	0.12	549812	keystroke_m	m	n/a
275.116	0.165	550232	keystroke_e	e	n/a
276.511	0.135	553022	keystroke_t	t	n/a
276.661	0.15	553322	keystroke_h	h	n/a
276.826	0.12	553652	keystroke_o	o	n/a
277.171	0.15	554342	keystroke_d	d	n/a
277.696	0.135	555392	keystroke_Key.space	Key.space	n/a
278.1755	0.12	556351	keystroke_c	c	n/a
278.5355	0.15	557071	keystroke_Key.backspace	Key.backspace	n/a
278.9255	0.165	557851	keystroke_a	a	n/a
279.3905	0.15	558781	keystroke_Key.backspace	Key.backspace	n/a
280.1855	0.15	560371	keystroke_v	v	n/a
280.3505	0.12	560701	keystroke_a	a	n/a
280.7105	0.075	561421	keystroke_l	l	n/a
280.8305	0.12	561661	keystroke_l	l	n/a
281.1155	0.09	562231	keystroke_y	y	n/a
281.3555	0.1055	562711	keystroke_Key.space	Key.space	n/a
282.6905	0.105	565381	keystroke_Key.backspace	Key.backspace	n/a
282.8855	0.105	565771	keystroke_Key.backspace	Key.backspace	n/a
283.1705	0.15	566341	keystroke_e	e	n/a
283.4705	0.09	566941	keystroke_y	y	n/a
283.4855	0.06	566971	keystroke_u	u	n/a
283.9805	0.135	567961	keystroke_Key.backspace	Key.backspace	n/a
284.3255	0.106	568651	keystroke_Key.space	Key.space	n/a
285.151	0.135	570302	keystroke_g	g	n/a
285.346	0.135	570692	keystroke_l	l	n/a
285.6755	0.075	571351	keystroke_o	o	n/a
286.0515	0.164	572103	keystroke_b	b	n/a
286.2005	0.15	572401	keystroke_a	a	n/a
286.6205	0.09	573241	keystroke_l	l	n/a
286.8755	0.09	573751	keystroke_Key.space	Key.space	n/a
287.1005	0.12	574201	keystroke_u	u	n/a
287.2655	0.15	574531	keystroke_p	p	n/a
287.8055	0.0905	575611	keystroke_l	l	n/a
288.0455	0.135	576091	keystroke_o	o	n/a
288.1955	0.255	576391	keystroke_a	a	n/a
288.4055	0.15	576811	keystroke_r	r	n/a
288.6605	0.21	577321	keystroke_d	d	n/a
289.7855	0.12	579571	keystroke_Key.backspace	Key.backspace	n/a
290.0405	0.09	580081	keystroke_Key.backspace	Key.backspace	n/a
290.4605	0.165	580921	keystroke_d	d	n/a
290.9105	0.075	581821	keystroke_Key.enter	Key.enter	n/a
290.99	15.8075	581980	prompt	n/a	cooperation resume civilization bidder\n
291.9605	0.165	583921	keystroke_c	c	n/a
292.3355	0.075	584671	keystroke_o	o	n/a
292.486	0.1045	584972	keystroke_o	o	n/a
292.8155	0.075	585631	keystroke_p	p	n/a
292.9505	0.21	585901	keystroke_e	e	n/a
293.2055	0.1655	586411	keystroke_t	t	n/a
294.001	0.1195	588002	keystroke_Key.backspace	Key.backspace	n/a
294.6615	0.105	589323	keystroke_r	r	n/a
295.0655	0.12	590131	keystroke_a	a	n/a
295.4555	0.12	590911	keystroke_t	t	n/a
295.5905	0.09	591181	keystroke_i	i	n/a
295.8905	0.135	591781	keystroke_v	v	n/a
296.0705	0.15	592141	keystroke_e	e	n/a
296.3255	0.105	592651	keystroke_Key.space	Key.space	n/a
296.8505	0.15	593701	keystroke_r	r	n/a
297.0455	0.135	594091	keystroke_e	e	n/a
298.0655	0.105	596131	keystroke_s	s	n/a
298.2605	0.075	596521	keystroke_u	u	n/a
298.5905	0.06	597181	keystroke_m	m	n/a
298.6655	0.135	597331	keystroke_e	e	n/a
298.8755	0.105	597751	keystroke_Key.space	Key.space	n/a
299.3855	0.15	598771	keystroke_v	v	n/a
299.6405	0.195	599281	keystroke_i	i	n/a
300.0755	0.075	600151	keystroke_Key.backspace	Key.backspace	n/a
300.2255	0.105	600451	keystroke_Key.backspace	Key.backspace	n/a
300.4505	0.135	600901	keystroke_c	c	n/a
300.6155	0.09	601231	keystroke_i	i	n/a
301.396	0.195	602792	keystroke_v	v	n/a
301.921	0.105	603842	keystroke_i	i	n/a
302.311	0.15	604622	keystroke_l	l	n/a
302.521	0.135	605042	keystroke_i	i	n/a
303.166	0.09	606332	keystroke_z	z	n/a
303.361	0.135	606722	keystroke_a	a	n/a
303.586	0.195	607172	keystroke_t	t	n/a
303.691	0.195	607382	keystroke_i	i	n/a
303.766	0.165	607532	keystroke_o	o	n/a
303.991	0.165	607982	keystroke_n	n	n/a
304.216	0.12	608432	keystroke_Key.space	Key.space	n/a
304.816	0.18	609632	keystroke_d	d	n/a
305.206	0.135	610412	keystroke_Key.backspace	Key.backspace	n/a
305.356	0.15	610712	keystroke_b	b	n/a
305.851	0.09	611702	keystroke_i	i	n/a
306.061	0.09	612122	keystroke_d	d	n/a
306.211	0.12	612422	keystroke_d	d	n/a
306.391	0.18	612782	keystroke_e	e	n/a
306.496	0.165	612992	keystroke_r	r	n/a
306.706	0.09	613412	keystroke_Key.enter	Key.enter	n/a
306.7995	13.6625	613599	prompt	n/a	panic psychological shoppers venezuela\n
307.576	0.075	615152	keystroke_p	p	n/a
307.801	0.12	615602	keystroke_a	a	n/a
307.951	0.135	615902	keystroke_n	n	n/a
308.146	0.105	616292	keystroke_i	i	n/a
308.356	0.135	616712	keystroke_c	c	n/a
308.506	0.09	617012	keystroke_Key.space	Key.space	n/a
309.121	0.135	618242	keystroke_p	p	n/a
309.286	0.165	618572	keystroke_s	s	n/a
309.436	0.12	618872	keystroke_y	y	n/a
310.096	0.1645	620192	keystroke_c	c	n/a
310.246	0.12	620492	keystroke_h	h	n/a
310.5315	0.1495	621063	keystroke_o	o	n/a
311.116	0.135	622232	keystroke_l	l	n/a
311.296	0.15	622592	keystroke_o	o	n/a
311.626	0.165	623252	keystroke_g	g	n/a
312.181	0.105	624362	keystroke_i	i	n/a
312.6465	0.1795	625293	keystroke_c	c	n/a
312.811	0.165	625622	keystroke_a	a	n/a
312.961	0.12	625922	keystroke_l	l	n/a
313.156	0.105	626312	keystroke_Key.space	Key.space	n/a
313.381	0.165	626762	keystroke_s	s	n/a
313.501	0.075	627002	keystroke_h	h	n/a
314.041	0.105	628082	keystroke_o	o	n/a
314.611	0.045	629222	keystroke_p	p	n/a
314.716	0.09	629432	keystroke_p	p	n/a
314.851	0.165	629702	keystroke_e	e	n/a
314.941	0.15	629882	keystroke_r	r	n/a
315.856	0.105	631712	keystroke_s	s	n/a
316.081	0.1045	632162	keystroke_Key.space	Key.space	n/a
316.441	0.15	632882	keystroke_v	v	n/a
316.816	0.09	633632	keystroke_e	e	n/a
316.951	0.15	633902	keystroke_n	n	n/a
317.131	0.165	634262	keystroke_e	e	n/a
317.656	0.12	635312	keystroke_z	z	n/a
317.91	0.136	635820	keystroke_u	u	n/a
318.15	0.136	636300	keystroke_a	a	n/a
318.81	0.1205	637620	keystroke_Key.backspace	Key.backspace	n/a
318.9905	0.1655	637981	keystroke_e	e	n/a
319.711	0.09	639422	keystroke_l	l	n/a
319.861	0.165	639722	keystroke_a	a	n/a
320.386	0.075	640772	keystroke_Key.enter	Key.enter	n/a
320.466	13.1665	640932	prompt	n/a	automotive attach watched netherlands\n
321.1055	0.0905	642211	keystroke_a	a	n/a
321.301	0.135	642602	keystroke_u	u	n/a
321.481	0.135	642962	keystroke_t	t	n/a
321.841	0.15	643682	keystroke_o	o	n/a
322.201	0.12	644402	keystroke_m	m	n/a
323.776	0.09	647552	keystroke_o	o	n/a
324.181	0.165	648362	keystroke_t	t	n/a
324.331	0.105	648662	keystroke_i	i	n/a
324.526	0.165	649052	keystroke_v	v	n/a
324.676	0.12	649352	keystroke_e	e	n/a
324.811	0.12	649622	keystroke_Key.space	Key.space	n/a
324.961	0.24	649922	keystroke_a	a	n/a
325.276	0.105	650552	keystroke_r	r	n/a
325.456	0.135	650912	keystroke_r	r	n/a
326.1455	0.09	652291	keystroke_Key.backspace	Key.backspace	n/a
326.2805	0.105	652561	keystroke_Key.backspace	Key.backspace	n/a
326.7765	0.104	653553	keystroke_t	t	n/a
326.9555	0.135	653911	keystroke_t	t	n/a
327.1355	0.165	654271	keystroke_a	a	n/a
327.4205	0.15	654841	keystroke_c	c	n/a
327.5855	0.06	655171	keystroke_j	j	n/a
327.8105	0.15	655621	keystroke_Key.space	Key.space	n/a
328.0505	0.12	656101	keystroke_w	w	n/a
328.2305	0.24	656461	keystroke_a	a	n/a
328.6805	0.12	657361	keystroke_t	t	n/a
329.5655	0.135	659131	keystroke_c	c	n/a
329.8205	0.105	659641	keystroke_h	h	n/a
329.9705	0.12	659941	keystroke_e	e	n/a
330.2105	0.12	660421	keystroke_d	d	n/a
330.4205	0.09	660841	keystroke_Key.space	Key.space	n/a
331.1555	0.105	662311	keystroke_n	n	n/a
331.3055	0.15	662611	keystroke_e	e	n/a
331.8605	0.12	663721	keystroke_t	t	n/a
332.0105	0.135	664021	keystroke_h	h	n/a
332.1305	0.165	664261	keystroke_e	e	n/a
332.2205	0.15	664441	keystroke_r	r	n/a
332.4905	0.135	664981	keystroke_l	l	n/a
332.6705	0.12	665341	keystroke_a	a	n/a
332.7755	0.15	665551	keystroke_n	n	n/a
332.9405	0.21	665881	keystroke_d	d	n/a
333.1055	0.15	666211	keystroke_s	s	n/a
333.5405	0.09	667081	keystroke_Key.enter	Key.enter	n/a
333.635	9.6575	667270	prompt	n/a	keno races replacement bottles\n
334.5005	0.135	669001	keystroke_k	k	n/a
334.8755	0.15	669751	keystroke_e	e	n/a
335.0405	0.105	670081	keystroke_n	n	n/a
335.1905	0.165	670381	keystroke_o	o	n/a
335.5805	0.12	671161	keystroke_Key.space	Key.space	n/a
335.9105	0.18	671821	keystroke_r	r	n/a
336.0755	0.15	672151	keystroke_a	a	n/a
336.3605	0.135	672721	keystroke_c	c	n/a
336.6155	0.135	673231	keystroke_e	e	n/a
337.0055	0.12	674011	keystroke_s	s	n/a
337.2155	0.105	674431	keystroke_Key.space	Key.space	n/a
337.5455	0.195	675091	keystroke_r	r	n/a
337.6655	0.165	675331	keystroke_e	e	n/a
337.9205	0.135	675841	keystroke_p	p	n/a
338.1455	0.18	676291	keystroke_l	l	n/a
338.2955	0.15	676591	keystroke_a	a	n/a
338.6555	0.135	677311	keystroke_c	c	n/a
338.9105	0.12	677821	keystroke_e	e	n/a
339.1805	0.075	678361	keystroke_m	m	n/a
339.2405	0.18	678481	keystroke_e	e	n/a
339.4655	0.165	678931	keystroke_t	t	n/a
339.4805	0.09	678961	keystroke_n	n	n/a
340.321	0.0895	680642	keystroke_Key.backspace	Key.backspace	n/a
340.6805	0.12	681361	keystroke_Key.backspace	Key.backspace	n/a
340.9655	0.12	681931	keystroke_n	n	n/a
341.0705	0.135	682141	keystroke_t	t	n/a
341.2955	0.12	682591	keystroke_Key.space	Key.space	n/a
341.6255	0.165	683251	keystroke_b	b	n/a
341.8655	0.105	683731	keystroke_o	o	n/a
342.1205	0.12	684241	keystroke_t	t	n/a
342.3155	0.135	684631	keystroke_t	t	n/a
342.5255	0.135	685051	keystroke_l	l	n/a
342.6455	0.15	685291	keystroke_e	e	n/a
342.9005	0.12	685801	keystroke_s	s	n/a
343.2005	0.09	686401	keystroke_Key.enter	Key.enter	n/a
343.2965	11.6205	686593	prompt	n/a	oakland hill hospitality where'd\n
344.4155	0.105	688831	keystroke_a	a	n/a
344.5505	0.105	689101	keystroke_o	o	n/a
345.1205	0.06	690241	keystroke_Key.backspace	Key.backspace	n/a
345.1355	0.03	690271	keystroke_=	=	n/a
345.2555	0.105	690511	keystroke_Key.backspace	Key.backspace	n/a
345.5255	0.075	691051	keystroke_Key.backspace	Key.backspace	n/a
345.676	0.075	691352	keystroke_Key.backspace	Key.backspace	n/a
346.006	0.06	692012	keystroke_o	o	n/a
346.516	0.165	693032	keystroke_a	a	n/a
346.651	0.105	693302	keystroke_k	k	n/a
347.131	0.105	694262	keystroke_l	l	n/a
347.296	0.135	694592	keystroke_a	a	n/a
347.416	0.1195	694832	keystroke_n	n	n/a
347.5805	0.165	695161	keystroke_d	d	n/a
347.7605	0.105	695521	keystroke_Key.space	Key.space	n/a
348.031	0.105	696062	keystroke_h	h	n/a
348.121	0.165	696242	keystroke_i	i	n/a
348.421	0.045	696842	keystroke_l	l	n/a
348.556	0.075	697112	keystroke_l	l	n/a
349.081	0.0445	698162	keystroke_Key.space	Key.space	n/a
349.756	0.105	699512	keystroke_h	h	n/a
349.951	0.1645	699902	keystroke_o	o	n/a
350.1165	0.149	700233	keystroke_s	s	n/a
350.416	0.135	700832	keystroke_p	p	n/a
350.641	0.105	701282	keystroke_i	i	n/a
351.076	0.18	702152	keystroke_t	t	n/a
351.316	0.165	702632	keystroke_a	a	n/a
351.526	0.15	703052	keystroke_l	l	n/a
352.291	0.135	704582	keystroke_i	i	n/a
352.456	0.18	704912	keystroke_t	t	n/a
352.651	0.09	705302	keystroke_y	y	n/a
352.936	0.09	705872	keystroke_Key.space	Key.space	n/a
353.506	0.045	707012	keystroke_w	w	n/a
353.566	0.135	707132	keystroke_h	h	n/a
353.686	0.18	707372	keystroke_e	e	n/a
353.8205	0.1955	707641	keystroke_r	r	n/a
353.941	0.195	707882	keystroke_e	e	n/a
354.346	0.075	708692	keystroke_'	'	n/a
354.481	0.165	708962	keystroke_d	d	n/a
354.811	0.105	709622	keystroke_Key.enter	Key.enter	n/a
354.921	13.181	709842	prompt	n/a	boys potentially military possibly\n
355.906	0.15	711812	keystroke_b	b	n/a
