onset	duration	sample	value	key	prompt_text
180.69	0.15	361380	keystroke_Key.space	Key.space	n/a
181.26	0.12	362520	keystroke_v	v	n/a
181.335	0.135	362670	keystroke_i	i	n/a
181.5	0.15	363000	keystroke_s	s	n/a
181.725	0.1195	363450	keystroke_i	i	n/a
181.9045	0.135	363809	keystroke_t	t	n/a
182.07	0.135	364140	keystroke_Key.space	Key.space	n/a
182.2795	0.15	364559	keystroke_m	m	n/a
182.3995	0.12	364799	keystroke_a	a	n/a
182.6245	0.075	365249	keystroke_r	r	n/a
182.8345	0.075	365669	keystroke_t	t	n/a
182.9995	0.15	365999	keystroke_Key.space	Key.space	n/a
183.3295	0.12	366659	keystroke_u	u	n/a
183.585	0.09	367170	keystroke_t	t	n/a
183.705	0.075	367410	keystroke_i	i	n/a
184.125	0.1345	368250	keystroke_i	i	n/a
184.3795	0.135	368759	keystroke_z	z	n/a
185.1445	0.06	370289	keystroke_e	e	n/a
186.09	0.105	372180	keystroke_Key.enter	Key.enter	n/a
186.2	33.691	372400	prompt	n/a	freight edwards preston vancouver\n
196.66	0.091	393320	keystroke_o	o	n/a
196.9315	0.07	393863	keystroke_k	k	n/a
206.7755	0.029	413551	keystroke_f	f	n/a
206.939	0.1205	413878	keystroke_r	r	n/a
207.0895	0.149	414179	keystroke_e	e	n/a
207.8175	0.1055	415635	keystroke_i	i	n/a
208.134	0.1645	416268	keystroke_g	g	n/a
208.3585	0.1345	416717	keystroke_h	h	n/a
208.508	0.106	417016	keystroke_t	t	n/a
208.7485	0.15	417497	keystroke_Key.space	Key.space	n/a
209.0185	0.1205	418037	keystroke_e	e	n/a
209.394	0.135	418788	keystroke_d	d	n/a
209.7835	0.09	419567	keystroke_w	w	n/a
210.0085	0.135	420017	keystroke_a	a	n/a
210.2485	0.0905	420497	keystroke_r	r	n/a
210.579	0.09	421158	keystroke_d	d	n/a
210.804	0.105	421608	keystroke_s	s	n/a
210.998	0.09	421996	keystroke_Key.space	Key.space	n/a
212.528	0.21	425056	keystroke_p	p	n/a
212.798	0.165	425596	keystroke_r	r	n/a
213.008	0.1355	426016	keystroke_e	e	n/a
213.263	0.1355	426526	keystroke_s	s	n/a
213.5335	0.12	427067	keystroke_t	t	n/a
213.6985	0.135	427397	keystroke_o	o	n/a
213.8935	0.1495	427787	keystroke_n	n	n/a
214.103	0.105	428206	keystroke_Key.space	Key.space	n/a
217.661	0.057	435322	keystroke_v	v	n/a
217.838	0.2105	435676	keystroke_a	a	n/a
217.989	0.1345	435978	keystroke_n	n	n/a
218.2735	0.135	436547	keystroke_c	c	n/a
218.3785	0.1345	436757	keystroke_o	o	n/a
218.603	0.135	437206	keystroke_u	u	n/a
218.7985	0.12	437597	keystroke_v	v	n/a
219.0085	0.12	438017	keystroke_e	e	n/a
219.1435	0.105	438287	keystroke_r	r	n/a
219.743	0.136	439486	keystroke_Key.enter	Key.enter	n/a
219.8995	10.1355	439799	prompt	n/a	armenia struct representing classroom\n
220.718	0.12	441436	keystroke_a	a	n/a
221.048	0.135	442096	keystroke_r	r	n/a
221.243	0.1055	442486	keystroke_m	m	n/a
221.4535	0.15	442907	keystroke_e	e	n/a
221.6935	0.12	443387	keystroke_n	n	n/a
221.9185	0.15	443837	keystroke_i	i	n/a
222.0835	0.12	444167	keystroke_a	a	n/a
222.1885	0.105	444377	keystroke_Key.space	Key.space	n/a
222.4135	0.15	444827	keystroke_s	s	n/a
222.6835	0.12	445367	keystroke_t	t	n/a
222.9685	0.105	445937	keystroke_r	r	n/a
223.419	0.135	446838	keystroke_u	u	n/a
223.599	0.135	447198	keystroke_c	c	n/a
223.8985	0.1355	447797	keystroke_t	t	n/a
224.019	0.1645	448038	keystroke_Key.space	Key.space	n/a
224.2735	0.135	448547	keystroke_r	r	n/a
224.4685	0.1505	448937	keystroke_e	e	n/a
224.603	0.225	449206	keystroke_p	p	n/a
224.783	0.1355	449566	keystroke_r	r	n/a
224.9785	0.105	449957	keystroke_e	e	n/a
225.278	0.15	450556	keystroke_s	s	n/a
225.548	0.106	451096	keystroke_e	e	n/a
225.668	0.1505	451336	keystroke_n	n	n/a
225.8335	0.12	451667	keystroke_t	t	n/a
225.9685	0.21	451937	keystroke_i	i	n/a
226.1335	0.21	452267	keystroke_n	n	n/a
226.3585	0.09	452717	keystroke_g	g	n/a
226.9585	0.135	453917	keystroke_Key.space	Key.space	n/a
227.6635	0.105	455327	keystroke_c	c	n/a
227.8735	0.1505	455747	keystroke_l	l	n/a
228.039	0.1495	456078	keystroke_a	a	n/a
228.3085	0.06	456617	keystroke_s	s	n/a
228.458	0.121	456916	keystroke_s	s	n/a
228.729	0.12	457458	keystroke_r	r	n/a
228.879	0.15	457758	keystroke_o	o	n/a
229.299	0.12	458598	keystroke_o	o	n/a
229.524	0.1345	459048	keystroke_m	m	n/a
229.8985	0.135	459797	keystroke_Key.enter	Key.enter	n/a
230.0395	23.92	460079	prompt	n/a	actually systems feedback retrieval\n
230.558	0.1355	461116	keystroke_a	a	n/a
230.8435	0.15	461687	keystroke_c	c	n/a
231.1285	0.09	462257	keystroke_t	t	n/a
231.2635	0.135	462527	keystroke_u	u	n/a
231.7135	0.15	463427	keystroke_a	a	n/a
232.3135	0.12	464627	keystroke_l	l	n/a
232.5085	0.135	465017	keystroke_l	l	n/a
232.9135	0.15	465827	keystroke_y	y	n/a
233.0785	0.15	466157	keystroke_Key.space	Key.space	n/a
233.3485	0.12	466697	keystroke_s	s	n/a
233.6335	0.135	467267	keystroke_y	y	n/a
233.7385	0.12	467477	keystroke_s	s	n/a
233.9935	0.12	467987	keystroke_t	t	n/a
234.1585	0.1655	468317	keystroke_e	e	n/a
234.339	0.12	468678	keystroke_m	m	n/a
234.579	0.15	469158	keystroke_s	s	n/a
234.774	0.12	469548	keystroke_Key.space	Key.space	n/a
234.939	0.105	469878	keystroke_f	f	n/a
235.179	0.105	470358	keystroke_e	e	n/a
235.479	0.06	470958	keystroke_d	d	n/a
235.629	0.105	471258	keystroke_d	d	n/a
235.884	0.135	471768	keystroke_b	b	n/a
236.154	0.105	472308	keystroke_a	a	n/a
236.424	0.18	472848	keystroke_c	c	n/a
236.619	0.135	473238	keystroke_k	k	n/a
236.768	0.135	473536	keystroke_Key.space	Key.space	n/a
237.039	0.0905	474078	keystroke_r	r	n/a
237.249	0.1345	474498	keystroke_e	e	n/a
241.5105	0.001	483021	keystroke_Key.left	Key.left	n/a
241.6135	0.045	483227	keystroke_Key.left	Key.left	n/a
241.7635	0.045	483527	keystroke_Key.left	Key.left	n/a
241.913	0.045	483826	keystroke_Key.left	Key.left	n/a
242.3635	0.045	484727	keystroke_Key.left	Key.left	n/a
242.5435	0.06	485087	keystroke_Key.left	Key.left	n/a
242.7235	0.06	485447	keystroke_Key.left	Key.left	n/a
242.9035	0.045	485807	keystroke_Key.left	Key.left	n/a
243.218	0.061	486436	keystroke_Key.left	Key.left	n/a
244.3135	0.089	488627	keystroke_Key.right	Key.right	n/a
245.003	0.18	490006	keystroke_Key.backspace	Key.backspace	n/a
245.513	0.105	491026	keystroke_e	e	n/a
247.283	0.03	494566	keystroke_Key.right	Key.right	n/a
247.433	0.06	494866	keystroke_Key.right	Key.right	n/a
247.583	0.06	495166	keystroke_Key.right	Key.right	n/a
247.733	0.0895	495466	keystroke_Key.right	Key.right	n/a
247.8825	0.075	495765	keystroke_Key.right	Key.right	n/a
248.0325	0.105	496065	keystroke_Key.right	Key.right	n/a
248.2575	0.03	496515	keystroke_Key.right	Key.right	n/a
251.005	0.043	502010	keystroke_e	e	n/a
251.183	0.09	502366	keystroke_t	t	n/a
251.393	0.105	502786	keystroke_r	r	n/a
251.588	0.09	503176	keystroke_i	i	n/a
251.768	0.135	503536	keystroke_e	e	n/a
252.053	0.12	504106	keystroke_v	v	n/a
252.578	0.135	505156	keystroke_l	l	n/a
253.103	0.09	506206	keystroke_Key.backspace	Key.backspace	n/a
253.238	0.165	506476	keystroke_a	a	n/a
253.493	0.135	506986	keystroke_l	l	n/a
253.868	0.09	507736	keystroke_Key.enter	Key.enter	n/a
253.963	14.576	507926	prompt	n/a	realize memo developing incorporate\n
254.618	0.12	509236	keystroke_r	r	n/a
254.768	0.12	509536	keystroke_e	e	n/a
255.008	0.1795	510016	keystroke_a	a	n/a
255.1875	0.1055	510375	keystroke_l	l	n/a
255.398	0.105	510796	keystroke_i	i	n/a
255.533	0.135	511066	keystroke_z	z	n/a
255.8475	0.135	511695	keystroke_e	e	n/a
256.057	0.105	512114	keystroke_Key.space	Key.space	n/a
256.447	0.105	512894	keystroke_m	m	n/a
256.703	0.1195	513406	keystroke_e	e	n/a
257.0625	0.12	514125	keystroke_m	m	n/a
257.2875	0.105	514575	keystroke_o	o	n/a
258.157	0.12	516314	keystroke_Key.space	Key.space	n/a
258.367	0.09	516734	keystroke_d	d	n/a
258.607	0.06	517214	keystroke_e	e	n/a
259.102	0.09	518204	keystroke_e	e	n/a
259.7925	0.12	519585	keystroke_Key.backspace	Key.backspace	n/a
259.9275	0.1355	519855	keystroke_v	v	n/a
260.152	0.121	520304	keystroke_e	e	n/a
260.303	0.135	520606	keystroke_l	l	n/a
260.618	0.09	521236	keystroke_o	o	n/a
261.158	0.164	522316	keystroke_p	p	n/a
261.578	0.15	523156	keystroke_i	i	n/a
261.817	0.181	523634	keystroke_n	n	n/a
261.953	0.165	523906	keystroke_g	g	n/a
262.102	0.121	524204	keystroke_Key.space	Key.space	n/a
262.568	0.105	525136	keystroke_i	i	n/a
262.718	0.164	525436	keystroke_n	n	n/a
262.898	0.18	525796	keystroke_c	c	n/a
263.063	0.105	526126	keystroke_o	o	n/a
264.008	0.15	528016	keystroke_r	r	n/a
264.6675	0.1195	529335	keystroke_p	p	n/a
264.862	0.12	529724	keystroke_o	o	n/a
264.967	0.12	529934	keystroke_r	r	n/a
265.3725	0.12	530745	keystroke_a	a	n/a
265.6725	0.12	531345	keystroke_r	r	n/a
266.963	0.105	533926	keystroke_Key.backspace	Key.backspace	n/a
267.773	0.105	535546	keystroke_t	t	n/a
267.983	0.1045	535966	keystroke_e	e	n/a
268.4325	0.105	536865	keystroke_Key.enter	Key.enter	n/a
268.5455	12.6235	537091	prompt	n/a	officials alcohol edges educators\n
269.1825	0.12	538365	keystroke_o	o	n/a
269.3325	0.06	538665	keystroke_f	f	n/a
269.4825	0.09	538965	keystroke_f	f	n/a
269.6475	0.1045	539295	keystroke_i	i	n/a
269.767	0.15	539534	keystroke_c	c	n/a
269.947	0.09	539894	keystroke_i	i	n/a
270.127	0.1205	540254	keystroke_a	a	n/a
270.3825	0.1495	540765	keystroke_l	l	n/a
270.562	0.135	541124	keystroke_s	s	n/a
270.667	0.12	541334	keystroke_Key.space	Key.space	n/a
270.937	0.12	541874	keystroke_a	a	n/a
271.117	0.1045	542234	keystroke_l	l	n/a
272.0915	0.15	544183	keystroke_c	c	n/a
272.392	0.135	544784	keystroke_h	h	n/a
273.1565	0.18	546313	keystroke_Key.backspace	Key.backspace	n/a
273.607	0.12	547214	keystroke_o	o	n/a
273.982	0.18	547964	keystroke_l	l	n/a
275.0175	0.06	550035	keystroke_Key.backspace	Key.backspace	n/a
275.272	0.165	550544	keystroke_h	h	n/a
275.452	0.105	550904	keystroke_o	o	n/a
275.707	0.2095	551414	keystroke_l	l	n/a
275.9615	0.15	551923	keystroke_Key.space	Key.space	n/a
276.232	0.105	552464	keystroke_e	e	n/a
276.697	0.09	553394	keystroke_d	d	n/a
276.982	0.12	553964	keystroke_g	g	n/a
277.1765	0.105	554353	keystroke_e	e	n/a
277.4475	0.104	554895	keystroke_s	s	n/a
277.5975	0.075	555195	keystroke_Key.space	Key.space	n/a
277.9725	0.12	555945	keystroke_e	e	n/a
278.2725	0.12	556545	keystroke_d	d	n/a
278.9615	0.12	557923	keystroke_u	u	n/a
279.0515	0.1505	558103	keystroke_c	c	n/a
279.3225	0.12	558645	keystroke_a	a	n/a
279.5625	0.1345	559125	keystroke_t	t	n/a
279.757	0.09	559514	keystroke_o	o	n/a
279.862	0.1505	559724	keystroke_r	r	n/a
280.627	0.135	561254	keystroke_s	s	n/a
281.047	0.12	562094	keystroke_Key.enter	Key.enter	n/a
281.1725	11.726	562345	prompt	n/a	screensavers french opportunities themes\n
281.8125	0.09	563625	keystroke_s	s	n/a
282.0965	0.135	564193	keystroke_c	c	n/a
282.3965	0.105	564793	keystroke_r	r	n/a
282.5765	0.075	565153	keystroke_e	e	n/a
282.7415	0.105	565483	keystroke_e	e	n/a
282.9065	0.1355	565813	keystroke_n	n	n/a
283.177	0.135	566354	keystroke_s	s	n/a
283.477	0.09	566954	keystroke_a	a	n/a
283.657	0.135	567314	keystroke_v	v	n/a
283.897	0.12	567794	keystroke_e	e	n/a
284.047	0.105	568094	keystroke_r	r	n/a
284.4365	0.105	568873	keystroke_s	s	n/a
284.767	0.09	569534	keystroke_Key.space	Key.space	n/a
284.962	0.06	569924	keystroke_f	f	n/a
285.172	0.1045	570344	keystroke_r	r	n/a
285.2915	0.135	570583	keystroke_e	e	n/a
285.547	0.105	571094	keystroke_n	n	n/a
285.832	0.135	571664	keystroke_c	c	n/a
285.9975	0.18	571995	keystroke_h	h	n/a
286.1465	0.136	572293	keystroke_Key.space	Key.space	n/a
286.4165	0.136	572833	keystroke_o	o	n/a
286.7325	0.12	573465	keystroke_p	p	n/a
286.9115	0.15	573823	keystroke_p	p	n/a
288.2315	0.15	576463	keystroke_o	o	n/a
288.4565	0.1205	576913	keystroke_r	r	n/a
288.697	0.09	577394	keystroke_t	t	n/a
288.892	0.075	577784	keystroke_u	u	n/a
289.147	0.09	578294	keystroke_n	n	n/a
289.282	0.18	578564	keystroke_i	i	n/a
289.507	0.105	579014	keystroke_t	t	n/a
289.8365	0.15	579673	keystroke_i	i	n/a
290.0015	0.105	580003	keystroke_e	e	n/a
290.3315	0.09	580663	keystroke_s	s	n/a
291.0815	0.105	582163	keystroke_Key.space	Key.space	n/a
291.352	0.12	582704	keystroke_t	t	n/a
291.457	0.105	582914	keystroke_h	h	n/a
291.577	0.15	583154	keystroke_e	e	n/a
291.832	0.1195	583664	keystroke_m	m	n/a
291.9665	0.1205	583933	keystroke_e	e	n/a
292.462	0.12	584924	keystroke_s	s	n/a
292.791	0.105	585582	keystroke_Key.enter	Key.enter	n/a
292.902	12.8965	585804	prompt	n/a	downloaded client switches ugly\n
293.497	0.165	586994	keystroke_d	d	n/a
293.707	0.09	587414	keystroke_o	o	n/a
293.842	0.15	587684	keystroke_w	w	n/a
294.007	0.135	588014	keystroke_n	n	n/a
294.427	0.15	588854	keystroke_l	l	n/a
294.667	0.165	589334	keystroke_a	a	n/a
294.862	0.105	589724	keystroke_o	o	n/a
295.0715	0.136	590143	keystroke_d	d	n/a
295.5065	0.09	591013	keystroke_e	e	n/a
295.8815	0.075	591763	keystroke_Key.backspace	Key.backspace	n/a
296.0915	0.09	592183	keystroke_Key.backspace	Key.backspace	n/a
296.3015	0.15	592603	keystroke_Key.backspace	Key.backspace	n/a
296.827	0.105	593654	keystroke_Key.backspace	Key.backspace	n/a
297.157	0.105	594314	keystroke_o	o	n/a
297.5615	0.1355	595123	keystroke_a	a	n/a
297.8015	0.1505	595603	keystroke_d	d	n/a
298.0865	0.075	596173	keystroke_e	e	n/a
298.3115	0.135	596623	keystroke_d	d	n/a
298.5365	0.15	597073	keystroke_Key.space	Key.space	n/a
298.8965	0.18	597793	keystroke_c	c	n/a
299.0315	0.15	598063	keystroke_l	l	n/a
299.2565	0.105	598513	keystroke_i	i	n/a
299.407	0.135	598814	keystroke_e	e	n/a
299.572	0.1645	599144	keystroke_n	n	n/a
299.8265	0.12	599653	keystroke_t	t	n/a
300.1715	0.135	600343	keystroke_Key.space	Key.space	n/a
300.5165	0.105	601033	keystroke_s	s	n/a
300.892	0.105	601784	keystroke_w	w	n/a
301.162	0.135	602324	keystroke_i	i	n/a
301.357	0.0745	602714	keystroke_t	t	n/a
301.5215	0.195	603043	keystroke_h	h	n/a
301.7015	0.165	603403	keystroke_c	c	n/a
302.362	0.105	604724	keystroke_Key.backspace	Key.backspace	n/a
302.512	0.105	605024	keystroke_Key.backspace	Key.backspace	n/a
302.662	0.24	605324	keystroke_c	c	n/a
303.457	0.135	606914	keystroke_h	h	n/a
303.637	0.105	607274	keystroke_e	e	n/a
303.892	0.105	607784	keystroke_s	s	n/a
304.102	0.15	608204	keystroke_Key.space	Key.space	n/a
304.327	0.135	608654	keystroke_u	u	n/a
304.642	0.105	609284	keystroke_g	g	n/a
304.9265	0.105	609853	keystroke_l	l	n/a
305.3315	0.09	610663	keystroke_y	y	n/a
305.6765	0.12	611353	keystroke_Key.enter	Key.enter	n/a
305.802	12.7615	611604	prompt	n/a	obvious retrieved cope consistently\n
306.4565	0.09	612913	keystroke_o	o	n/a
306.5765	0.105	613153	keystroke_v	v	n/a
307.8065	0.12	615613	keystroke_Key.backspace	Key.backspace	n/a
308.0165	0.105	616033	keystroke_b	b	n/a
308.602	0.105	617204	keystroke_v	v	n/a
308.707	0.075	617414	keystroke_i	i	n/a
309.217	0.105	618434	keystroke_o	o	n/a
309.457	0.15	618914	keystroke_u	u	n/a
309.622	0.134	619244	keystroke_s	s	n/a
310.1465	0.06	620293	keystroke_Key.space	Key.space	n/a
310.3865	0.15	620773	keystroke_r	r	n/a
310.5375	0.134	621075	keystroke_e	e	n/a
310.7765	0.06	621553	keystroke_t	t	n/a
310.9265	0.12	621853	keystroke_r	r	n/a
311.0915	0.09	622183	keystroke_i	i	n/a
311.2115	0.12	622423	keystroke_e	e	n/a
311.917	0.135	623834	keystroke_v	v	n/a
312.187	0.09	624374	keystroke_e	e	n/a
312.457	0.12	624914	keystroke_d	d	n/a
313.2815	0.12	626563	keystroke_Key.space	Key.space	n/a
313.5365	0.165	627073	keystroke_c	c	n/a
313.6715	0.12	627343	keystroke_o	o	n/a
313.9115	0.195	627823	keystroke_p	p	n/a
314.0915	0.12	628183	keystroke_e	e	n/a
314.2715	0.12	628543	keystroke_Key.space	Key.space	n/a
314.5715	0.135	629143	keystroke_c	c	n/a
315.427	0.105	630854	keystroke_o	o	n/a
315.622	0.1045	631244	keystroke_n	n	n/a
315.7865	0.135	631573	keystroke_s	s	n/a
316.0415	0.09	632083	keystroke_i	i	n/a
316.1765	0.15	632353	keystroke_s	s	n/a
316.4915	0.12	632983	keystroke_t	t	n/a
316.6865	0.15	633373	keystroke_e	e	n/a
317.2265	0.12	634453	keystroke_n	n	n/a
317.4515	0.091	634903	keystroke_t	t	n/a
317.6025	0.149	635205	keystroke_l	l	n/a
317.9765	0.12	635953	keystroke_y	y	n/a
318.4265	0.1355	636853	keystroke_Key.enter	Key.enter	n/a
318.567	20.6965	637134	prompt	n/a	mixing christopher lynn fisheries\n
319.207	0.15	638414	keystroke_m	m	n/a
319.432	0.135	638864	keystroke_i	i	n/a
320.0475	0.104	640095	keystroke_x	x	n/a
320.2115	0.211	640423	keystroke_i	i	n/a
320.4525	0.15	640905	keystroke_n	n	n/a
320.5875	0.135	641175	keystroke_g	g	n/a
320.7365	0.135	641473	keystroke_Key.space	Key.space	n/a
321.0365	0.165	642073	keystroke_c	c	n/a
321.1865	0.135	642373	keystroke_h	h	n/a
321.4415	0.12	642883	keystroke_r	r	n/a
321.6525	0.075	643305	keystroke_i	i	n/a
321.8325	0.12	643665	keystroke_s	s	n/a
322.0715	0.105	644143	keystroke_t	t	n/a
322.1915	0.135	644383	keystroke_o	o	n/a
322.4615	0.2105	644923	keystroke_p	p	n/a
322.672	0.12	645344	keystroke_r	r	n/a
322.912	0.15	645824	keystroke_e	e	n/a
323.122	0.12	646244	keystroke_r	r	n/a
323.917	0.075	647834	keystroke_Key.backspace	Key.backspace	n/a
324.067	0.105	648134	keystroke_Key.backspace	Key.backspace	n/a
324.532	0.06	649064	keystroke_Key.backspace	Key.backspace	n/a
324.802	0.12	649604	keystroke_h	h	n/a
325.042	0.1195	650084	keystroke_e	e	n/a
325.2215	0.105	650443	keystroke_r	r	n/a
325.4015	0.165	650803	keystroke_Key.space	Key.space	n/a
325.7165	0.135	651433	keystroke_l	l	n/a
326.1215	0.12	652243	keystroke_y	y	n/a
327.2915	0.15	654583	keystroke_h	h	n/a
328.4015	0.135	656803	keystroke_Key.backspace	Key.backspace	n/a
328.717	0.105	657434	keystroke_n	n	n/a
328.867	0.105	657734	keystroke_n	n	n/a
329.466	0.121	658932	keystroke_Key.space	Key.space	n/a
329.677	0.1195	659354	keystroke_f	f	n/a
329.781	0.1055	659562	keystroke_i	i	n/a
329.9015	0.1505	659803	keystroke_s	s	n/a
330.037	0.12	660074	keystroke_h	h	n/a
330.217	0.15	660434	keystroke_e	e	n/a
330.397	0.135	660794	keystroke_r	r	n/a
332.0015	0.1195	664003	keystroke_i	i	n/a
332.242	0.24	664484	keystroke_r	r	n/a
333.111	0.18	666222	keystroke_Key.backspace	Key.backspace	n/a
333.277	0.1795	666554	keystroke_e	e	n/a
335.0615	0.15	670123	keystroke_Key.backspace	Key.backspace	n/a
337.944	0.0425	675888	keystroke_e	e	n/a
338.1365	0.06	676273	keystroke_s	s	n/a
339.0515	0.21	678103	keystroke_Key.enter	Key.enter	n/a
339.2665	9.5815	678533	prompt	n/a	which's titans administration gage\n
339.892	0.135	679784	keystroke_w	w	n/a
340.087	0.12	680174	keystroke_h	h	n/a
340.252	0.1645	680504	keystroke_i	i	n/a
340.4315	0.18	680863	keystroke_c	c	n/a
340.6865	0.105	681373	keystroke_h	h	n/a
341.557	0.1345	683114	keystroke_'	'	n/a
341.8865	0.1205	683773	keystroke_s	s	n/a
342.247	0.12	684494	keystroke_Key.space	Key.space	n/a
342.607	0.135	685214	keystroke_t	t	n/a
342.757	0.105	685514	keystroke_i	i	n/a
342.847	0.105	685694	keystroke_t	t	n/a
343.1915	0.21	686383	keystroke_a	a	n/a
343.7315	0.075	687463	keystroke_n	n	n/a
344.0015	0.12	688003	keystroke_s	s	n/a
344.2115	0.1505	688423	keystroke_Key.space	Key.space	n/a
344.527	0.135	689054	keystroke_a	a	n/a
344.707	0.1495	689414	keystroke_d	d	n/a
344.9765	0.165	689953	keystroke_m	m	n/a
345.2015	0.0905	690403	keystroke_i	i	n/a
345.411	0.136	690822	keystroke_n	n	n/a
345.652	0.1045	691304	keystroke_i	i	n/a
345.7715	0.09	691543	keystroke_s	s	n/a
345.9815	0.075	691963	keystroke_t	t	n/a
346.1765	0.105	692353	keystroke_r	r	n/a
346.4915	0.12	692983	keystroke_a	a	n/a
346.7915	0.135	693583	keystroke_t	t	n/a
346.9715	0.12	693943	keystroke_i	i	n/a
347.0765	0.24	694153	keystroke_o	o	n/a
347.2865	0.135	694573	keystroke_n	n	n/a
347.4965	0.12	694993	keystroke_Key.space	Key.space	n/a
347.7215	0.105	695443	keystroke_g	g	n/a
347.9465	0.09	695893	keystroke_a	a	n/a
348.0815	0.135	696163	keystroke_g	g	n/a
348.3215	0.12	696643	keystroke_e	e	n/a
348.7115	0.135	697423	keystroke_Key.enter	Key.enter	n/a
348.851	10.527	697702	prompt	n/a	definition baking eden beastality\n
349.7015	0.105	699403	keystroke_d	d	n/a
349.926	0.121	699852	keystroke_e	e	n/a
350.152	0.105	700304	keystroke_f	f	n/a
350.272	0.18	700544	keystroke_i	i	n/a
350.497	0.075	700994	keystroke_n	n	n/a
350.542	0.225	701084	keystroke_i	i	n/a
351.381	0.1205	702762	keystroke_t	t	n/a
351.5465	0.1945	703093	keystroke_i	i	n/a
351.711	0.2105	703422	keystroke_o	o	n/a
351.891	0.1355	703782	keystroke_n	n	n/a
352.0415	0.135	704083	keystroke_Key.space	Key.space	n/a
352.2215	0.105	704443	keystroke_b	b	n/a
352.4465	0.18	704893	keystroke_a	a	n/a
352.6415	0.12	705283	keystroke_k	k	n/a
352.9115	0.1645	705823	keystroke_i	i	n/a
353.077	0.134	706154	keystroke_n	n	n/a
353.271	0.15	706542	keystroke_g	g	n/a
353.497	0.1495	706994	keystroke_Key.space	Key.space	n/a
353.8115	0.075	707623	keystroke_e	e	n/a
354.0515	0.105	708103	keystroke_d	d	n/a
354.3215	0.075	708643	keystroke_e	e	n/a
354.697	0.135	709394	keystroke_n	n	n/a
354.936	0.09	709872	keystroke_Key.space	Key.space	n/a
355.222	0.104	710444	keystroke_b	b	n/a
356.0615	0.12	712123	keystroke_e	e	n/a
357.0665	0.1495	714133	keystroke_a	a	n/a
357.306	0.12	714612	keystroke_s	s	n/a
357.5915	0.105	715183	keystroke_t	t	n/a
357.9215	0.165	715843	keystroke_a	a	n/a
358.1165	0.135	716233	keystroke_l	l	n/a
358.342	0.1495	716684	keystroke_i	i	n/a
358.5365	0.12	717073	keystroke_t	t	n/a
358.7165	0.105	717433	keystroke_y	y	n/a
359.242	0.135	718484	keystroke_Key.enter	Key.enter	n/a
359.381	9.642	718762	prompt	n/a	traditional probe concepts coalition\n
359.992	0.1045	719984	keystroke_t	t	n/a
360.1865	0.105	720373	keystroke_r	r	n/a
360.4565	0.105	720913	keystroke_a	a	n/a
360.6965	0.0905	721393	keystroke_d	d	n/a
360.832	0.21	721664	keystroke_i	i	n/a
361.102	0.12	722204	keystroke_t	t	n/a
361.252	0.135	722504	keystroke_i	i	n/a
361.372	0.18	722744	keystroke_o	o	n/a
361.537	0.135	723074	keystroke_n	n	n/a
361.702	0.209	723404	keystroke_a	a	n/a
362.376	0.12	724752	keystroke_l	l	n/a
362.571	0.135	725142	keystroke_Key.space	Key.space	n/a
362.916	0.1505	725832	keystroke_p	p	n/a
363.0515	0.105	726103	keystroke_r	r	n/a
363.2165	0.1345	726433	keystroke_o	o	n/a
363.471	0.1055	726942	keystroke_b	b	n/a
363.726	0.12	727452	keystroke_e	e	n/a
363.966	0.15	727932	keystroke_Key.space	Key.space	n/a
364.506	0.195	729012	keystroke_c	c	n/a
364.761	0.18	729522	keystroke_o	o	n/a
364.926	0.105	729852	keystroke_n	n	n/a
365.046	0.12	730092	keystroke_c	c	n/a
365.406	0.06	730812	keystroke_e	e	n/a
365.8565	0.1795	731713	keystroke_p	p	n/a
366.081	0.075	732162	keystroke_t	t	n/a
366.3805	0.0915	732761	keystroke_s	s	n/a
366.576	0.12	733152	keystroke_Key.space	Key.space	n/a
366.832	0.135	733664	keystroke_c	c	n/a
366.937	0.105	733874	keystroke_o	o	n/a
367.222	0.1485	734444	keystroke_a	a	n/a
367.611	0.105	735222	keystroke_l	l	n/a
367.8215	0.1045	735643	keystroke_i	i	n/a
368.031	0.105	736062	keystroke_t	t	n/a
368.166	0.165	736332	keystroke_i	i	n/a
368.316	0.27	736632	keystroke_o	o	n/a
368.541	0.165	737082	keystroke_n	n	n/a
368.931	0.0895	737862	keystroke_Key.enter	Key.enter	n/a
369.0265	10.3315	738053	prompt	n/a	joan qatar started husband\n
369.6365	0.105	739273	keystroke_j	j	n/a
369.9065	0.165	739813	keystroke_o	o	n/a
