onset	duration	sample	value	key	prompt_text
220.287	0.134	440574	keystroke_a	a	n/a
220.5115	0.075	441023	keystroke_r	r	n/a
220.6915	0.12	441383	keystroke_l	l	n/a
220.9465	0.12	441893	keystroke_o	o	n/a
221.2765	0.075	442553	keystroke_Key.enter	Key.enter	n/a
221.3645	7.414	442729	prompt	n/a	rope senator transcript partner\n
222.147	0.105	444294	keystroke_r	r	n/a
222.357	0.12	444714	keystroke_o	o	n/a
222.597	0.105	445194	keystroke_p	p	n/a
222.8515	0.0755	445703	keystroke_e	e	n/a
223.0615	0.075	446123	keystroke_Key.space	Key.space	n/a
223.272	0.12	446544	keystroke_s	s	n/a
223.542	0.09	447084	keystroke_e	e	n/a
223.752	0.105	447504	keystroke_n	n	n/a
223.887	0.1195	447774	keystroke_a	a	n/a
224.1415	0.0755	448283	keystroke_t	t	n/a
224.367	0.12	448734	keystroke_o	o	n/a
224.532	0.105	449064	keystroke_r	r	n/a
224.757	0.09	449514	keystroke_Key.space	Key.space	n/a
224.997	0.09	449994	keystroke_t	t	n/a
225.176	0.12	450352	keystroke_r	r	n/a
225.416	0.1205	450832	keystroke_a	a	n/a
225.671	0.0905	451342	keystroke_n	n	n/a
225.867	0.075	451734	keystroke_s	s	n/a
226.077	0.12	452154	keystroke_c	c	n/a
226.317	0.104	452634	keystroke_r	r	n/a
226.482	0.1345	452964	keystroke_i	i	n/a
226.7065	0.1055	453413	keystroke_p	p	n/a
226.932	0.105	453864	keystroke_t	t	n/a
227.067	0.075	454134	keystroke_Key.space	Key.space	n/a
227.2915	0.12	454583	keystroke_p	p	n/a
227.4265	0.135	454853	keystroke_a	a	n/a
227.6215	0.105	455243	keystroke_r	r	n/a
227.8465	0.09	455693	keystroke_t	t	n/a
228.0415	0.135	456083	keystroke_n	n	n/a
228.2515	0.1045	456503	keystroke_e	e	n/a
228.4465	0.1055	456893	keystroke_r	r	n/a
228.7165	0.0605	457433	keystroke_Key.enter	Key.enter	n/a
228.7825	7.3165	457565	prompt	n/a	recipes momentum annex punch\n
229.377	0.105	458754	keystroke_r	r	n/a
229.587	0.075	459174	keystroke_e	e	n/a
229.782	0.12	459564	keystroke_c	c	n/a
230.0515	0.12	460103	keystroke_i	i	n/a
230.2465	0.12	460493	keystroke_p	p	n/a
230.4415	0.09	460883	keystroke_e	e	n/a
230.651	0.105	461302	keystroke_s	s	n/a
230.8465	0.135	461693	keystroke_Key.space	Key.space	n/a
231.1915	0.1055	462383	keystroke_m	m	n/a
231.447	0.0745	462894	keystroke_o	o	n/a
231.671	0.1205	463342	keystroke_m	m	n/a
231.8365	0.1505	463673	keystroke_e	e	n/a
232.002	0.1345	464004	keystroke_n	n	n/a
232.3465	0.0895	464693	keystroke_t	t	n/a
232.542	0.09	465084	keystroke_u	u	n/a
232.782	0.09	465564	keystroke_m	m	n/a
233.021	0.075	466042	keystroke_Key.space	Key.space	n/a
233.127	0.1195	466254	keystroke_a	a	n/a
233.3665	0.105	466733	keystroke_n	n	n/a
233.6215	0.1195	467243	keystroke_n	n	n/a
233.816	0.09	467632	keystroke_e	e	n/a
234.116	0.1355	468232	keystroke_x	x	n/a
234.3715	0.075	468743	keystroke_Key.space	Key.space	n/a
234.5965	0.1205	469193	keystroke_p	p	n/a
234.9115	0.09	469823	keystroke_u	u	n/a
235.152	0.1045	470304	keystroke_n	n	n/a
235.4365	0.1205	470873	keystroke_c	c	n/a
235.7065	0.0905	471413	keystroke_h	h	n/a
236.007	0.09	472014	keystroke_Key.enter	Key.enter	n/a
236.1035	7.4955	472207	prompt	n/a	sexuality advert scuba funds\n
236.786	0.016	473572	keystroke_s	s	n/a
236.9365	0.061	473873	keystroke_e	e	n/a
237.1465	0.1205	474293	keystroke_x	x	n/a
237.297	0.121	474594	keystroke_u	u	n/a
237.4915	0.105	474983	keystroke_a	a	n/a
237.6865	0.09	475373	keystroke_l	l	n/a
237.9275	0.1335	475855	keystroke_i	i	n/a
238.242	0.0895	476484	keystroke_t	t	n/a
238.3475	0.089	476695	keystroke_y	y	n/a
238.5865	0.075	477173	keystroke_Key.space	Key.space	n/a
238.782	0.09	477564	keystroke_a	a	n/a
239.052	0.1345	478104	keystroke_d	d	n/a
239.3665	0.1055	478733	keystroke_v	v	n/a
239.6215	0.0605	479243	keystroke_e	e	n/a
239.8015	0.1055	479603	keystroke_r	r	n/a
240.027	0.075	480054	keystroke_t	t	n/a
240.192	0.09	480384	keystroke_Key.space	Key.space	n/a
240.357	0.1195	480714	keystroke_s	s	n/a
240.7775	0.1495	481555	keystroke_c	c	n/a
241.482	0.1045	482964	keystroke_u	u	n/a
241.707	0.105	483414	keystroke_b	b	n/a
241.932	0.15	483864	keystroke_a	a	n/a
242.1415	0.1055	484283	keystroke_Key.space	Key.space	n/a
242.337	0.1045	484674	keystroke_f	f	n/a
242.5915	0.09	485183	keystroke_u	u	n/a
242.832	0.09	485664	keystroke_n	n	n/a
243.0275	0.0895	486055	keystroke_d	d	n/a
243.2365	0.1055	486473	keystroke_s	s	n/a
243.507	0.09	487014	keystroke_Key.enter	Key.enter	n/a
243.6045	8.9945	487209	prompt	n/a	detailed personally whilst partner\n
244.2575	0.0895	488515	keystroke_d	d	n/a
244.467	0.119	488934	keystroke_e	e	n/a
244.7215	0.0905	489443	keystroke_t	t	n/a
244.9015	0.1055	489803	keystroke_a	a	n/a
245.1725	0.104	490345	keystroke_i	i	n/a
245.412	0.105	490824	keystroke_l	l	n/a
245.622	0.09	491244	keystroke_e	e	n/a
245.8475	0.119	491695	keystroke_d	d	n/a
245.997	0.0905	491994	keystroke_Key.space	Key.space	n/a
246.2815	0.09	492563	keystroke_p	p	n/a
246.5365	0.12	493073	keystroke_e	e	n/a
246.7615	0.105	493523	keystroke_r	r	n/a
246.9865	0.045	493973	keystroke_a	a	n/a
247.3315	0.09	494663	keystroke_Key.backspace	Key.backspace	n/a
247.647	0.105	495294	keystroke_s	s	n/a
247.887	0.1045	495774	keystroke_o	o	n/a
248.112	0.105	496224	keystroke_n	n	n/a
248.322	0.075	496644	keystroke_a	a	n/a
248.4715	0.076	496943	keystroke_l	l	n/a
248.6815	0.0755	497363	keystroke_l	l	n/a
248.9825	0.089	497965	keystroke_y	y	n/a
249.1915	0.06	498383	keystroke_Key.space	Key.space	n/a
249.4015	0.106	498803	keystroke_w	w	n/a
249.6715	0.09	499343	keystroke_h	h	n/a
249.9115	0.09	499823	keystroke_i	i	n/a
250.137	0.12	500274	keystroke_l	l	n/a
250.317	0.105	500634	keystroke_s	s	n/a
250.587	0.075	501174	keystroke_t	t	n/a
250.782	0.0895	501564	keystroke_Key.space	Key.space	n/a
251.0215	0.09	502043	keystroke_p	p	n/a
251.2015	0.105	502403	keystroke_a	a	n/a
251.4275	0.074	502855	keystroke_r	r	n/a
251.652	0.0745	503304	keystroke_t	t	n/a
251.877	0.09	503754	keystroke_n	n	n/a
252.132	0.075	504264	keystroke_e	e	n/a
252.3415	0.075	504683	keystroke_r	r	n/a
252.522	0.0745	505044	keystroke_Key.enter	Key.enter	n/a
252.606	8.137	505212	prompt	n/a	refer properties screw romance\n
253.3015	0.105	506603	keystroke_f	f	n/a
253.6465	0.09	507293	keystroke_Key.backspace	Key.backspace	n/a
253.9315	0.105	507863	keystroke_r	r	n/a
254.1565	0.12	508313	keystroke_e	e	n/a
254.3965	0.09	508793	keystroke_f	f	n/a
254.6215	0.09	509243	keystroke_e	e	n/a
254.8315	0.09	509663	keystroke_r	r	n/a
255.0415	0.075	510083	keystroke_Key.space	Key.space	n/a
255.2515	0.135	510503	keystroke_p	p	n/a
255.462	0.119	510924	keystroke_r	r	n/a
255.671	0.12	511342	keystroke_o	o	n/a
255.9415	0.105	511883	keystroke_p	p	n/a
256.1515	0.12	512303	keystroke_e	e	n/a
256.3615	0.12	512723	keystroke_r	r	n/a
256.6465	0.09	513293	keystroke_t	t	n/a
256.8715	0.12	513743	keystroke_i	i	n/a
257.0665	0.0605	514133	keystroke_e	e	n/a
257.277	0.075	514554	keystroke_s	s	n/a
257.471	0.0605	514942	keystroke_Key.space	Key.space	n/a
257.636	0.12	515272	keystroke_s	s	n/a
257.907	0.0895	515814	keystroke_c	c	n/a
258.161	0.0905	516322	keystroke_r	r	n/a
258.3715	0.105	516743	keystroke_e	e	n/a
258.5815	0.09	517163	keystroke_w	w	n/a
258.7915	0.09	517583	keystroke_Key.space	Key.space	n/a
259.0165	0.06	518033	keystroke_r	r	n/a
259.257	0.09	518514	keystroke_o	o	n/a
259.557	0.104	519114	keystroke_m	m	n/a
259.7215	0.12	519443	keystroke_a	a	n/a
259.9315	0.09	519863	keystroke_n	n	n/a
260.1565	0.0755	520313	keystroke_c	c	n/a
260.411	0.075	520822	keystroke_e	e	n/a
260.666	0.075	521332	keystroke_Key.enter	Key.enter	n/a
260.749	6.4445	521498	prompt	n/a	began murray briefing index\n
261.446	0.1055	522892	keystroke_b	b	n/a
261.6715	0.075	523343	keystroke_e	e	n/a
261.8965	0.105	523793	keystroke_g	g	n/a
262.1065	0.1205	524213	keystroke_a	a	n/a
262.3765	0.0755	524753	keystroke_n	n	n/a
262.6315	0.06	525263	keystroke_Key.space	Key.space	n/a
262.8265	0.105	525653	keystroke_m	m	n/a
263.066	0.0755	526132	keystroke_u	u	n/a
263.1715	0.075	526343	keystroke_r	r	n/a
263.3515	0.09	526703	keystroke_r	r	n/a
263.5465	0.1045	527093	keystroke_a	a	n/a
263.712	0.074	527424	keystroke_y	y	n/a
263.9065	0.0745	527813	keystroke_Key.space	Key.space	n/a
264.236	0.0905	528472	keystroke_b	b	n/a
264.4465	0.105	528893	keystroke_r	r	n/a
264.6865	0.105	529373	keystroke_i	i	n/a
264.8365	0.1055	529673	keystroke_e	e	n/a
265.061	0.121	530122	keystroke_f	f	n/a
265.227	0.119	530454	keystroke_i	i	n/a
265.451	0.09	530902	keystroke_n	n	n/a
265.616	0.105	531232	keystroke_g	g	n/a
265.7665	0.0595	531533	keystroke_Key.space	Key.space	n/a
266.021	0.09	532042	keystroke_i	i	n/a
266.276	0.0755	532552	keystroke_n	n	n/a
266.456	0.105	532912	keystroke_d	d	n/a
266.682	0.074	533364	keystroke_e	e	n/a
266.921	0.105	533842	keystroke_x	x	n/a
267.116	0.0755	534232	keystroke_Key.enter	Key.enter	n/a
267.1975	8.0955	534395	prompt	n/a	strong soviet approaches challenging\n
267.8815	0.1055	535763	keystroke_s	s	n/a
268.1215	0.06	536243	keystroke_t	t	n/a
268.3015	0.0895	536603	keystroke_r	r	n/a
268.526	0.061	537052	keystroke_o	o	n/a
268.7365	0.105	537473	keystroke_n	n	n/a
268.8565	0.09	537713	keystroke_g	g	n/a
269.0365	0.075	538073	keystroke_Key.space	Key.space	n/a
269.2605	0.106	538521	keystroke_s	s	n/a
269.457	0.1195	538914	keystroke_o	o	n/a
269.7415	0.1045	539483	keystroke_v	v	n/a
269.936	0.121	539872	keystroke_i	i	n/a
270.086	0.105	540172	keystroke_e	e	n/a
270.3715	0.09	540743	keystroke_t	t	n/a
270.5365	0.105	541073	keystroke_Key.space	Key.space	n/a
270.7315	0.12	541463	keystroke_a	a	n/a
270.926	0.1205	541852	keystroke_p	p	n/a
271.1965	0.1045	542393	keystroke_p	p	n/a
271.436	0.0755	542872	keystroke_r	r	n/a
271.541	0.1205	543082	keystroke_o	o	n/a
271.7065	0.12	543413	keystroke_a	a	n/a
271.961	0.1055	543922	keystroke_c	c	n/a
272.1565	0.1045	544313	keystroke_h	h	n/a
272.2925	0.074	544585	keystroke_e	e	n/a
272.5015	0.09	545003	keystroke_s	s	n/a
272.651	0.09	545302	keystroke_Key.space	Key.space	n/a
272.876	0.105	545752	keystroke_c	c	n/a
273.1315	0.09	546263	keystroke_h	h	n/a
273.327	0.134	546654	keystroke_a	a	n/a
273.4915	0.09	546983	keystroke_l	l	n/a
273.7465	0.105	547493	keystroke_l	l	n/a
273.9865	0.105	547973	keystroke_e	e	n/a
274.1515	0.105	548303	keystroke_n	n	n/a
274.4215	0.075	548843	keystroke_g	g	n/a
274.6165	0.09	549233	keystroke_i	i	n/a
274.811	0.09	549622	keystroke_n	n	n/a
274.961	0.0905	549922	keystroke_g	g	n/a
275.2165	0.0745	550433	keystroke_Key.enter	Key.enter	n/a
275.298	7.54	550596	prompt	n/a	blah face considerable president\n
276.0415	0.104	552083	keystroke_b	b	n/a
276.281	0.09	552562	keystroke_l	l	n/a
276.386	0.105	552772	keystroke_a	a	n/a
276.686	0.06	553372	keystroke_h	h	n/a
276.911	0.06	553822	keystroke_Key.space	Key.space	n/a
277.181	0.09	554362	keystroke_f	f	n/a
277.376	0.135	554752	keystroke_a	a	n/a
277.646	0.105	555292	keystroke_c	c	n/a
277.901	0.075	555802	keystroke_e	e	n/a
278.096	0.09	556192	keystroke_Key.space	Key.space	n/a
278.231	0.135	556462	keystroke_c	c	n/a
278.4265	0.1045	556853	keystroke_o	o	n/a
278.681	0.09	557362	keystroke_n	n	n/a
278.831	0.105	557662	keystroke_s	s	n/a
278.996	0.12	557992	keystroke_i	i	n/a
279.146	0.12	558292	keystroke_d	d	n/a
279.461	0.075	558922	keystroke_e	e	n/a
279.656	0.09	559312	keystroke_r	r	n/a
279.881	0.09	559762	keystroke_a	a	n/a
280.1365	0.075	560273	keystroke_b	b	n/a
280.2865	0.105	560573	keystroke_l	l	n/a
280.4215	0.1195	560843	keystroke_e	e	n/a
280.6315	0.059	561263	keystroke_Key.space	Key.space	n/a
280.8565	0.12	561713	keystroke_p	p	n/a
281.0515	0.105	562103	keystroke_r	r	n/a
281.2615	0.09	562523	keystroke_e	e	n/a
281.5315	0.09	563063	keystroke_s	s	n/a
281.7565	0.119	563513	keystroke_i	i	n/a
281.8765	0.089	563753	keystroke_d	d	n/a
282.0865	0.105	564173	keystroke_e	e	n/a
282.3705	0.106	564741	keystroke_n	n	n/a
282.5215	0.06	565043	keystroke_t	t	n/a
282.7605	0.075	565521	keystroke_Key.enter	Key.enter	n/a
282.843	9.5505	565686	prompt	n/a	shipped certificates processing interior\n
283.571	0.12	567142	keystroke_s	s	n/a
283.9155	0.09	567831	keystroke_h	h	n/a
284.1415	0.1195	568283	keystroke_i	i	n/a
284.396	0.09	568792	keystroke_p	p	n/a
284.6665	0.09	569333	keystroke_p	p	n/a
284.8615	0.06	569723	keystroke_e	e	n/a
285.0565	0.135	570113	keystroke_d	d	n/a
285.2365	0.09	570473	keystroke_Key.space	Key.space	n/a
285.3715	0.1345	570743	keystroke_c	c	n/a
285.6265	0.1345	571253	keystroke_e	e	n/a
285.836	0.105	571672	keystroke_r	r	n/a
286.046	0.075	572092	keystroke_t	t	n/a
286.3005	0.12	572601	keystroke_i	i	n/a
286.5105	0.076	573021	keystroke_f	f	n/a
286.7515	0.1045	573503	keystroke_i	i	n/a
286.871	0.0905	573742	keystroke_c	c	n/a
287.052	0.134	574104	keystroke_a	a	n/a
287.291	0.0755	574582	keystroke_t	t	n/a
287.516	0.045	575032	keystroke_e	e	n/a
287.6965	0.075	575393	keystroke_s	s	n/a
287.8615	0.0745	575723	keystroke_Key.space	Key.space	n/a
288.041	0.12	576082	keystroke_p	p	n/a
288.222	0.0745	576444	keystroke_r	r	n/a
288.386	0.075	576772	keystroke_o	o	n/a
288.596	0.091	577192	keystroke_c	c	n/a
288.852	0.074	577704	keystroke_e	e	n/a
289.062	0.075	578124	keystroke_s	s	n/a
289.271	0.09	578542	keystroke_s	s	n/a
289.512	0.0745	579024	keystroke_i	i	n/a
289.736	0.09	579472	keystroke_n	n	n/a
289.961	0.075	579922	keystroke_g	g	n/a
290.156	0.075	580312	keystroke_Key.space	Key.space	n/a
290.396	0.105	580792	keystroke_i	i	n/a
290.636	0.0905	581272	keystroke_n	n	n/a
290.891	0.09	581782	keystroke_t	t	n/a
291.146	0.0605	582292	keystroke_e	e	n/a
291.3415	0.0905	582683	keystroke_r	r	n/a
291.641	0.105	583282	keystroke_i	i	n/a
291.867	0.1045	583734	keystroke_o	o	n/a
292.0615	0.09	584123	keystroke_r	r	n/a
292.3005	0.091	584601	keystroke_Key.enter	Key.enter	n/a
292.397	6.866	584794	prompt	n/a	agency posters plain cloth\n
293.0965	0.12	586193	keystroke_a	a	n/a
293.3515	0.0905	586703	keystroke_g	g	n/a
293.5915	0.105	587183	keystroke_e	e	n/a
293.8015	0.105	587603	keystroke_n	n	n/a
293.951	0.106	587902	keystroke_c	c	n/a
294.101	0.0905	588202	keystroke_y	y	n/a
294.326	0.0755	588652	keystroke_Key.space	Key.space	n/a
294.5365	0.105	589073	keystroke_p	p	n/a
294.8215	0.1045	589643	keystroke_o	o	n/a
294.9715	0.1345	589943	keystroke_s	s	n/a
295.331	0.105	590662	keystroke_t	t	n/a
295.6015	0.105	591203	keystroke_e	e	n/a
295.842	0.074	591684	keystroke_r	r	n/a
296.0965	0.09	592193	keystroke_s	s	n/a
296.3665	0.0595	592733	keystroke_Key.space	Key.space	n/a
296.6065	0.12	593213	keystroke_p	p	n/a
296.891	0.105	593782	keystroke_l	l	n/a
297.146	0.0605	594292	keystroke_a	a	n/a
297.386	0.12	594772	keystroke_i	i	n/a
297.686	0.045	595372	keystroke_n	n	n/a
297.8965	0.089	595793	keystroke_Key.space	Key.space	n/a
298.1215	0.1345	596243	keystroke_c	c	n/a
298.3015	0.09	596603	keystroke_l	l	n/a
298.5565	0.09	597113	keystroke_o	o	n/a
298.737	0.1045	597474	keystroke_t	t	n/a
298.9015	0.105	597803	keystroke_h	h	n/a
299.186	0.075	598372	keystroke_Key.enter	Key.enter	n/a
299.2675	7.9755	598535	prompt	n/a	hosted police legally andrea\n
299.9815	0.0895	599963	keystroke_h	h	n/a
300.2205	0.1055	600441	keystroke_o	o	n/a
300.356	0.12	600712	keystroke_s	s	n/a
300.716	0.09	601432	keystroke_t	t	n/a
300.941	0.075	601882	keystroke_e	e	n/a
301.166	0.105	602332	keystroke_d	d	n/a
301.406	0.075	602812	keystroke_Key.space	Key.space	n/a
301.601	0.1205	603202	keystroke_p	p	n/a
301.8715	0.105	603743	keystroke_o	o	n/a
302.2155	0.091	604431	keystroke_i	i	n/a
302.5765	0.075	605153	keystroke_Key.backspace	Key.backspace	n/a
302.8165	0.135	605633	keystroke_l	l	n/a
303.0415	0.15	606083	keystroke_i	i	n/a
303.266	0.075	606532	keystroke_c	c	n/a
303.491	0.076	606982	keystroke_e	e	n/a
303.791	0.105	607582	keystroke_Key.space	Key.space	n/a
304.0315	0.09	608063	keystroke_l	l	n/a
304.1515	0.104	608303	keystroke_e	e	n/a
304.4365	0.09	608873	keystroke_g	g	n/a
304.6165	0.06	609233	keystroke_a	a	n/a
304.826	0.075	609652	keystroke_l	l	n/a
305.0215	0.105	610043	keystroke_l	l	n/a
305.3065	0.0895	610613	keystroke_y	y	n/a
305.5315	0.075	611063	keystroke_Key.space	Key.space	n/a
305.7565	0.1195	611513	keystroke_a	a	n/a
305.996	0.091	611992	keystroke_n	n	n/a
306.146	0.121	612292	keystroke_d	d	n/a
306.4605	0.106	612921	keystroke_r	r	n/a
306.6865	0.0745	613373	keystroke_e	e	n/a
306.9115	0.09	613823	keystroke_a	a	n/a
307.1805	0.061	614361	keystroke_Key.enter	Key.enter	n/a
307.2475	10.1505	614495	prompt	n/a	cemetery salaries economic they're\n
307.991	0.12	615982	keystroke_c	c	n/a
308.231	0.105	616462	keystroke_e	e	n/a
308.5005	0.1055	617001	keystroke_m	m	n/a
308.6965	0.135	617393	keystroke_e	e	n/a
308.9365	0.105	617873	keystroke_n	n	n/a
309.341	0.09	618682	keystroke_Key.backspace	Key.backspace	n/a
309.566	0.0755	619132	keystroke_t	t	n/a
309.9715	0.0895	619943	keystroke_e	e	n/a
310.1665	0.105	620333	keystroke_r	r	n/a
310.346	0.09	620692	keystroke_y	y	n/a
310.5565	0.045	621113	keystroke_Key.space	Key.space	n/a
310.6915	0.075	621383	keystroke_s	s	n/a
310.9015	0.105	621803	keystroke_a	a	n/a
311.0665	0.12	622133	keystroke_l	l	n/a
311.2465	0.1195	622493	keystroke_a	a	n/a
311.5015	0.0895	623003	keystroke_r	r	n/a
311.711	0.135	623422	keystroke_i	i	n/a
311.861	0.0905	623722	keystroke_e	e	n/a
312.0865	0.0895	624173	keystroke_s	s	n/a
312.236	0.0905	624472	keystroke_Key.space	Key.space	n/a
312.4315	0.09	624863	keystroke_s	s	n/a
312.8515	0.1045	625703	keystroke_Key.backspace	Key.backspace	n/a
313.0615	0.09	626123	keystroke_e	e	n/a
313.2865	0.12	626573	keystroke_c	c	n/a
313.4215	0.135	626843	keystroke_o	o	n/a
313.6915	0.09	627383	keystroke_n	n	n/a
313.9315	0.075	627863	keystroke_o	o	n/a
314.1415	0.09	628283	keystroke_m	m	n/a
314.3815	0.12	628763	keystroke_i	i	n/a
314.5465	0.12	629093	keystroke_c	c	n/a
314.7565	0.06	629513	keystroke_Key.space	Key.space	n/a
315.0115	0.075	630023	keystroke_t	t	n/a
315.1915	0.105	630383	keystroke_h	h	n/a
315.3415	0.105	630683	keystroke_e	e	n/a
315.4765	0.105	630953	keystroke_y	y	n/a
315.7465	0.06	631493	keystroke_'	'	n/a
315.7615	0.03	631523	keystroke_;	;	n/a
316.0465	0.075	632093	keystroke_r	r	n/a
316.376	0.0605	632752	keystroke_Key.backspace	Key.backspace	n/a
316.5865	0.0895	633173	keystroke_Key.backspace	Key.backspace	n/a
316.856	0.0755	633712	keystroke_r	r	n/a
317.051	0.0755	634102	keystroke_e	e	n/a
317.321	0.075	634642	keystroke_Key.enter	Key.enter	n/a
317.408	7.37	634816	prompt	n/a	excerpt wifi taiwan counters\n
318.146	0.09	636292	keystroke_e	e	n/a
318.3715	0.135	636743	keystroke_x	x	n/a
318.8665	0.09	637733	keystroke_c	c	n/a
319.106	0.075	638212	keystroke_e	e	n/a
319.331	0.09	638662	keystroke_r	r	n/a
319.556	0.1205	639112	keystroke_p	p	n/a
319.7665	0.0595	639533	keystroke_t	t	n/a
320.066	0.075	640132	keystroke_Key.space	Key.space	n/a
320.216	0.105	640432	keystroke_w	w	n/a
320.5315	0.0895	641063	keystroke_i	i	n/a
320.801	0.105	641602	keystroke_f	f	n/a
321.0405	0.105	642081	keystroke_i	i	n/a
321.2365	0.074	642473	keystroke_Key.space	Key.space	n/a
321.4755	0.061	642951	keystroke_t	t	n/a
321.6865	0.074	643373	keystroke_a	a	n/a
321.8955	0.12	643791	keystroke_i	i	n/a
322.0755	0.061	644151	keystroke_w	w	n/a
322.2555	0.1055	644511	keystroke_a	a	n/a
322.526	0.0755	645052	keystroke_n	n	n/a
322.751	0.0905	645502	keystroke_Key.space	Key.space	n/a
322.9615	0.135	645923	keystroke_c	c	n/a
323.156	0.105	646312	keystroke_o	o	n/a
323.3815	0.105	646763	keystroke_u	u	n/a
323.6215	0.119	647243	keystroke_n	n	n/a
323.8005	0.075	647601	keystroke_t	t	n/a
324.071	0.075	648142	keystroke_e	e	n/a
324.281	0.06	648562	keystroke_r	r	n/a
324.4915	0.06	648983	keystroke_s	s	n/a
324.7165	0.06	649433	keystroke_Key.enter	Key.enter	n/a
324.7825	8.1255	649565	prompt	n/a	limited bottom carrier newspapers\n
325.4515	0.1055	650903	keystroke_l	l	n/a
325.706	0.06	651412	keystroke_i	i	n/a
325.9315	0.075	651863	keystroke_m	m	n/a
326.1565	0.089	652313	keystroke_i	i	n/a
326.5615	0.105	653123	keystroke_t	t	n/a
326.7865	0.074	653573	keystroke_e	e	n/a
327.0105	0.1205	654021	keystroke_d	d	n/a
327.206	0.06	654412	keystroke_Key.space	Key.space	n/a
327.4315	0.075	654863	keystroke_b	b	n/a
327.641	0.075	655282	keystroke_o	o	n/a
327.821	0.06	655642	keystroke_t	t	n/a
328.031	0.0905	656062	keystroke_t	t	n/a
328.226	0.075	656452	keystroke_o	o	n/a
328.466	0.075	656932	keystroke_m	m	n/a
328.6465	0.0895	657293	keystroke_Key.space	Key.space	n/a
328.796	0.09	657592	keystroke_c	c	n/a
329.051	0.0605	658102	keystroke_a	a	n/a
329.2765	0.06	658553	keystroke_r	r	n/a
329.516	0.075	659032	keystroke_r	r	n/a
329.726	0.1055	659452	keystroke_i	i	n/a
329.8765	0.09	659753	keystroke_e	e	n/a
330.086	0.12	660172	keystroke_r	r	n/a
330.251	0.0905	660502	keystroke_Key.space	Key.space	n/a
330.5215	0.104	661043	keystroke_n	n	n/a
330.7465	0.09	661493	keystroke_e	e	n/a
330.9555	0.091	661911	keystroke_w	w	n/a
331.1965	0.0895	662393	keystroke_s	s	n/a
331.5265	0.105	663053	keystroke_p	p	n/a
331.7065	0.09	663413	keystroke_a	a	n/a
331.9615	0.1205	663923	keystroke_p	p	n/a
332.171	0.1055	664342	keystroke_e	e	n/a
332.4265	0.075	664853	keystroke_r	r	n/a
332.6215	0.075	665243	keystroke_s	s	n/a
332.8465	0.0595	665693	keystroke_Key.enter	Key.enter	n/a
332.9125	8.6655	665825	prompt	n/a	directions reasonable boulder motor\n
333.627	0.119	667254	keystroke_d	d	n/a
333.806	0.09	667612	keystroke_i	i	n/a
334.1365	0.045	668273	keystroke_r	r	n/a
334.331	0.0605	668662	keystroke_e	e	n/a
334.5115	0.135	669023	keystroke_c	c	n/a
334.8415	0.09	669683	keystroke_t	t	n/a
335.1405	0.1065	670281	keystroke_i	i	n/a
335.3665	0.074	670733	keystroke_o	o	n/a
335.561	0.1055	671122	keystroke_n	n	n/a
335.7265	0.135	671453	keystroke_s	s	n/a
335.9205	0.0455	671841	keystroke_Key.space	Key.space	n/a
336.101	0.1055	672202	keystroke_r	r	n/a
336.311	0.09	672622	keystroke_e	e	n/a
336.5665	0.12	673133	keystroke_a	a	n/a
336.7765	0.0895	673553	keystroke_s	s	n/a
337.001	0.105	674002	keystroke_o	o	n/a
337.2415	0.09	674483	keystroke_n	n	n/a
337.3615	0.105	674723	keystroke_a	a	n/a
337.616	0.09	675232	keystroke_b	b	n/a
337.752	0.1195	675504	keystroke_l	l	n/a
337.9315	0.12	675863	keystroke_e	e	n/a
338.1115	0.12	676223	keystroke_Key.space	Key.space	n/a
338.3515	0.105	676703	keystroke_b	b	n/a
338.591	0.09	677182	keystroke_o	o	n/a
338.816	0.0905	677632	keystroke_u	u	n/a
339.071	0.12	678142	keystroke_l	l	n/a
339.2965	0.09	678593	keystroke_d	d	n/a
339.536	0.105	679072	keystroke_e	e	n/a
339.7765	0.0905	679553	keystroke_r	r	n/a
340.001	0.075	680002	keystroke_Key.space	Key.space	n/a
340.3615	0.105	680723	keystroke_m	m	n/a
340.7065	0.09	681413	keystroke_o	o	n/a
340.8865	0.09	681773	keystroke_t	t	n/a
341.0965	0.12	682193	keystroke_o	o	n/a
341.306	0.075	682612	keystroke_r	r	n/a
341.501	0.0755	683002	keystroke_Key.enter	Key.enter	n/a
