onset	duration	sample	value	key	prompt_text
112.837	0.1795	225674	keystroke_s	s	n/a
112.942	0.1195	225884	keystroke_o	o	n/a
113.1515	0.09	226303	keystroke_r	r	n/a
113.482	0.1205	226964	keystroke_t	t	n/a
113.5875	0.105	227175	keystroke_i	i	n/a
113.9175	0.09	227835	keystroke_u	u	n/a
114.1715	0.1355	228343	keystroke_m	m	n/a
114.412	0.12	228824	keystroke_Key.space	Key.space	n/a
114.7875	0.105	229575	keystroke_f	f	n/a
114.8775	0.1195	229755	keystroke_i	i	n/a
114.9665	0.121	229933	keystroke_f	f	n/a
115.282	0.18	230564	keystroke_t	t	n/a
115.447	0.09	230894	keystroke_e	e	n/a
115.582	0.1505	231164	keystroke_e	e	n/a
115.7475	0.12	231495	keystroke_n	n	n/a
115.9725	0.06	231945	keystroke_Key.enter	Key.enter	n/a
116.039	6.3405	232078	prompt	n/a	included fuzzy eventually marketing\n
116.752	0.1345	233504	keystroke_i	i	n/a
116.873	0.1645	233746	keystroke_n	n	n/a
117.1425	0.12	234285	keystroke_c	c	n/a
117.2325	0.105	234465	keystroke_l	l	n/a
117.427	0.1205	234854	keystroke_u	u	n/a
117.5025	0.1195	235005	keystroke_d	d	n/a
117.712	0.09	235424	keystroke_e	e	n/a
117.907	0.1495	235814	keystroke_d	d	n/a
118.132	0.1355	236264	keystroke_Key.space	Key.space	n/a
118.2515	0.1355	236503	keystroke_f	f	n/a
118.373	0.119	236746	keystroke_u	u	n/a
118.627	0.09	237254	keystroke_z	z	n/a
118.837	0.12	237674	keystroke_z	z	n/a
118.972	0.061	237944	keystroke_y	y	n/a
119.167	0.135	238334	keystroke_Key.space	Key.space	n/a
119.317	0.1355	238634	keystroke_e	e	n/a
119.5575	0.105	239115	keystroke_v	v	n/a
119.6025	0.15	239205	keystroke_e	e	n/a
119.7825	0.149	239565	keystroke_n	n	n/a
119.947	0.1205	239894	keystroke_t	t	n/a
120.0825	0.0595	240165	keystroke_u	u	n/a
120.1725	0.1645	240345	keystroke_a	a	n/a
120.2625	0.1045	240525	keystroke_l	l	n/a
120.4875	0.1345	240975	keystroke_l	l	n/a
120.6825	0.105	241365	keystroke_y	y	n/a
120.892	0.1655	241784	keystroke_Key.space	Key.space	n/a
121.0425	0.15	242085	keystroke_m	m	n/a
121.2075	0.15	242415	keystroke_a	a	n/a
121.3115	0.09	242623	keystroke_r	r	n/a
121.3725	0.165	242745	keystroke_k	k	n/a
121.6125	0.165	243225	keystroke_e	e	n/a
121.732	0.1205	243464	keystroke_t	t	n/a
121.9125	0.119	243825	keystroke_i	i	n/a
122.0175	0.15	244035	keystroke_n	n	n/a
122.0915	0.106	244183	keystroke_g	g	n/a
122.272	0.1045	244544	keystroke_Key.enter	Key.enter	n/a
122.386	5.858	244772	prompt	n/a	likely retirement counted airplane\n
123.022	0.1955	246044	keystroke_l	l	n/a
123.1575	0.0895	246315	keystroke_i	i	n/a
123.352	0.165	246704	keystroke_k	k	n/a
123.487	0.1505	246974	keystroke_e	e	n/a
123.6225	0.165	247245	keystroke_l	l	n/a
123.8325	0.09	247665	keystroke_y	y	n/a
124.0275	0.18	248055	keystroke_Key.space	Key.space	n/a
124.2225	0.165	248445	keystroke_r	r	n/a
124.3425	0.12	248685	keystroke_e	e	n/a
124.4925	0.1205	248985	keystroke_t	t	n/a
124.5975	0.15	249195	keystroke_i	i	n/a
124.762	0.1205	249524	keystroke_r	r	n/a
124.837	0.1205	249674	keystroke_e	e	n/a
125.1375	0.1495	250275	keystroke_m	m	n/a
125.257	0.12	250514	keystroke_e	e	n/a
125.3925	0.1795	250785	keystroke_n	n	n/a
125.512	0.1055	251024	keystroke_t	t	n/a
125.677	0.1505	251354	keystroke_Key.space	Key.space	n/a
125.842	0.106	251684	keystroke_c	c	n/a
125.8875	0.165	251775	keystroke_o	o	n/a
125.992	0.0605	251984	keystroke_u	u	n/a
126.1575	0.1495	252315	keystroke_n	n	n/a
126.2765	0.151	252553	keystroke_t	t	n/a
126.4125	0.1195	252825	keystroke_e	e	n/a
126.6515	0.0905	253303	keystroke_d	d	n/a
126.907	0.1355	253814	keystroke_Key.space	Key.space	n/a
127.0865	0.1955	254173	keystroke_a	a	n/a
127.222	0.1355	254444	keystroke_i	i	n/a
127.373	0.1195	254746	keystroke_r	r	n/a
127.5825	0.1495	255165	keystroke_p	p	n/a
127.717	0.165	255434	keystroke_l	l	n/a
127.777	0.165	255554	keystroke_a	a	n/a
127.927	0.1355	255854	keystroke_n	n	n/a
128.003	0.1045	256006	keystroke_e	e	n/a
128.152	0.09	256304	keystroke_Key.enter	Key.enter	n/a
128.249	7.075	256498	prompt	n/a	universal nottingham advanced divine\n
128.8725	0.0745	257745	keystroke_u	u	n/a
129.0965	0.106	258193	keystroke_n	n	n/a
129.262	0.15	258524	keystroke_i	i	n/a
129.5325	0.1045	259065	keystroke_v	v	n/a
129.6675	0.2405	259335	keystroke_e	e	n/a
129.772	0.137	259544	keystroke_r	r	n/a
129.923	0.2395	259846	keystroke_s	s	n/a
130.132	0.18	260264	keystroke_a	a	n/a
130.223	0.149	260446	keystroke_l	l	n/a
130.387	0.12	260774	keystroke_Key.space	Key.space	n/a
130.9725	0.09	261945	keystroke_n	n	n/a
131.077	0.0895	262154	keystroke_o	o	n/a
131.3025	0.074	262605	keystroke_t	t	n/a
131.6025	0.0145	263205	keystroke_t	t	n/a
131.632	0.0905	263264	keystroke_i	i	n/a
131.7375	0.15	263475	keystroke_n	n	n/a
131.7975	0.12	263595	keystroke_g	g	n/a
132.3675	0.1195	264735	keystroke_h	h	n/a
132.517	0.165	265034	keystroke_a	a	n/a
132.6225	0.1505	265245	keystroke_m	m	n/a
132.862	0.135	265724	keystroke_Key.space	Key.space	n/a
133.043	0.149	266086	keystroke_a	a	n/a
133.163	0.1495	266326	keystroke_d	d	n/a
133.3875	0.135	266775	keystroke_v	v	n/a
133.5235	0.134	267047	keystroke_a	a	n/a
133.6725	0.12	267345	keystroke_n	n	n/a
133.7775	0.06	267555	keystroke_c	c	n/a
133.987	0.06	267974	keystroke_e	e	n/a
134.167	0.105	268334	keystroke_d	d	n/a
134.2875	0.1495	268575	keystroke_Key.space	Key.space	n/a
134.482	0.135	268964	keystroke_d	d	n/a
134.632	0.105	269264	keystroke_i	i	n/a
134.707	0.12	269414	keystroke_v	v	n/a
134.8425	0.1495	269685	keystroke_i	i	n/a
135.007	0.1355	270014	keystroke_n	n	n/a
135.0825	0.1195	270165	keystroke_e	e	n/a
135.232	0.0905	270464	keystroke_Key.enter	Key.enter	n/a
135.3295	6.624	270659	prompt	n/a	accessories usually ryan battery\n
136.0275	0.105	272055	keystroke_a	a	n/a
136.2375	0.09	272475	keystroke_c	c	n/a
136.5375	0.165	273075	keystroke_c	c	n/a
136.8375	0.1645	273675	keystroke_e	e	n/a
136.9565	0.1055	273913	keystroke_s	s	n/a
137.1665	0.151	274333	keystroke_s	s	n/a
137.3465	0.091	274693	keystroke_o	o	n/a
137.467	0.105	274934	keystroke_r	r	n/a
137.647	0.1355	275294	keystroke_i	i	n/a
137.7375	0.1795	275475	keystroke_e	e	n/a
137.827	0.165	275654	keystroke_s	s	n/a
137.977	0.135	275954	keystroke_Key.space	Key.space	n/a
138.2625	0.0895	276525	keystroke_u	u	n/a
138.353	0.1335	276706	keystroke_s	s	n/a
138.4415	0.12	276883	keystroke_u	u	n/a
138.5625	0.1495	277125	keystroke_a	a	n/a
138.652	0.105	277304	keystroke_l	l	n/a
138.8475	0.135	277695	keystroke_l	l	n/a
139.0125	0.075	278025	keystroke_y	y	n/a
139.1775	0.1495	278355	keystroke_Key.space	Key.space	n/a
139.2825	0.15	278565	keystroke_r	r	n/a
139.4025	0.12	278805	keystroke_a	a	n/a
139.4775	0.0895	278955	keystroke_y	y	n/a
140.077	0.06	280154	keystroke_Key.backspace	Key.backspace	n/a
140.2415	0.0605	280483	keystroke_Key.backspace	Key.backspace	n/a
140.452	0.1205	280904	keystroke_y	y	n/a
140.5875	0.164	281175	keystroke_a	a	n/a
140.7225	0.104	281445	keystroke_n	n	n/a
140.9015	0.135	281803	keystroke_Key.space	Key.space	n/a
141.0065	0.091	282013	keystroke_b	b	n/a
141.1115	0.18	282223	keystroke_a	a	n/a
141.2325	0.105	282465	keystroke_t	t	n/a
141.3825	0.075	282765	keystroke_t	t	n/a
141.5025	0.135	283005	keystroke_e	e	n/a
141.5775	0.135	283155	keystroke_r	r	n/a
141.6975	0.0595	283395	keystroke_y	y	n/a
141.892	0.0595	283784	keystroke_Key.enter	Key.enter	n/a
141.959	6.5055	283918	prompt	n/a	installed basket envelope walker\n
142.6875	0.105	285375	keystroke_i	i	n/a
142.8075	0.1495	285615	keystroke_n	n	n/a
142.882	0.105	285764	keystroke_s	s	n/a
142.972	0.09	285944	keystroke_t	t	n/a
143.077	0.135	286154	keystroke_a	a	n/a
143.122	0.105	286244	keystroke_l	l	n/a
143.302	0.1355	286604	keystroke_l	l	n/a
143.377	0.075	286754	keystroke_e	e	n/a
143.602	0.075	287204	keystroke_d	d	n/a
143.857	0.12	287714	keystroke_Key.space	Key.space	n/a
144.112	0.0905	288224	keystroke_b	b	n/a
144.2175	0.15	288435	keystroke_a	a	n/a
144.517	0.15	289034	keystroke_s	s	n/a
144.727	0.1655	289454	keystroke_k	k	n/a
144.8625	0.195	289725	keystroke_e	e	n/a
144.9825	0.1195	289965	keystroke_t	t	n/a
145.117	0.1495	290234	keystroke_Key.space	Key.space	n/a
145.477	0.1205	290954	keystroke_e	e	n/a
145.6425	0.15	291285	keystroke_v	v	n/a
145.7625	0.165	291525	keystroke_e	e	n/a
146.122	0.1055	292244	keystroke_n	n	n/a
146.587	0.09	293174	keystroke_Key.backspace	Key.backspace	n/a
146.797	0.105	293594	keystroke_l	l	n/a
147.0065	0.166	294013	keystroke_o	o	n/a
147.0665	0.12	294133	keystroke_p	p	n/a
147.2925	0.1495	294585	keystroke_e	e	n/a
147.577	0.1505	295154	keystroke_Key.space	Key.space	n/a
147.7425	0.165	295485	keystroke_w	w	n/a
147.8325	0.1645	295665	keystroke_a	a	n/a
147.937	0.12	295874	keystroke_l	l	n/a
148.132	0.15	296264	keystroke_e	e	n/a
148.207	0.1505	296414	keystroke_r	r	n/a
148.372	0.09	296744	keystroke_Key.enter	Key.enter	n/a
148.4685	7.225	296937	prompt	n/a	hearts ericsson gabriel universal\n
149.692	0.105	299384	keystroke_h	h	n/a
149.737	0.18	299474	keystroke_e	e	n/a
149.8275	0.1345	299655	keystroke_a	a	n/a
149.902	0.12	299804	keystroke_r	r	n/a
150.097	0.15	300194	keystroke_t	t	n/a
150.2325	0.1495	300465	keystroke_s	s	n/a
150.412	0.135	300824	keystroke_Key.space	Key.space	n/a
150.697	0.18	301394	keystroke_e	e	n/a
150.802	0.12	301604	keystroke_r	r	n/a
151.0575	0.1645	302115	keystroke_i	i	n/a
151.252	0.1355	302504	keystroke_c	c	n/a
151.567	0.105	303134	keystroke_s	s	n/a
151.762	0.135	303524	keystroke_s	s	n/a
151.837	0.1345	303674	keystroke_o	o	n/a
151.957	0.135	303914	keystroke_n	n	n/a
152.1675	0.149	304335	keystroke_Key.space	Key.space	n/a
152.2875	0.135	304575	keystroke_g	g	n/a
152.4675	0.135	304935	keystroke_a	a	n/a
152.632	0.105	305264	keystroke_b	b	n/a
152.977	0.12	305954	keystroke_r	r	n/a
153.067	0.1655	306134	keystroke_i	i	n/a
153.172	0.1505	306344	keystroke_e	e	n/a
153.3065	0.15	306613	keystroke_l	l	n/a
153.472	0.12	306944	keystroke_Key.space	Key.space	n/a
153.6515	0.075	307303	keystroke_u	u	n/a
153.8315	0.121	307663	keystroke_n	n	n/a
153.9675	0.12	307935	keystroke_i	i	n/a
154.777	0.105	309554	keystroke_v	v	n/a
154.927	0.165	309854	keystroke_e	e	n/a
155.017	0.1205	310034	keystroke_r	r	n/a
155.1825	0.1945	310365	keystroke_s	s	n/a
155.317	0.165	310634	keystroke_a	a	n/a
155.362	0.1655	310724	keystroke_l	l	n/a
155.587	0.105	311174	keystroke_Key.enter	Key.enter	n/a
155.6995	3.5945	311399	prompt	n/a	bless gary lies finite\n
156.428	0.119	312856	keystroke_b	b	n/a
156.562	0.165	313124	keystroke_l	l	n/a
156.6525	0.1795	313305	keystroke_e	e	n/a
156.742	0.135	313484	keystroke_s	s	n/a
156.9675	0.1345	313935	keystroke_s	s	n/a
157.117	0.135	314234	keystroke_Key.space	Key.space	n/a
157.2675	0.1045	314535	keystroke_g	g	n/a
157.432	0.105	314864	keystroke_a	a	n/a
157.507	0.12	315014	keystroke_r	r	n/a
157.657	0.0605	315314	keystroke_y	y	n/a
157.792	0.15	315584	keystroke_Key.space	Key.space	n/a
157.882	0.165	315764	keystroke_l	l	n/a
157.987	0.135	315974	keystroke_i	i	n/a
158.062	0.165	316124	keystroke_e	e	n/a
158.137	0.15	316274	keystroke_s	s	n/a
158.272	0.12	316544	keystroke_Key.space	Key.space	n/a
158.4075	0.1195	316815	keystroke_f	f	n/a
158.467	0.075	316934	keystroke_i	i	n/a
158.6775	0.1345	317355	keystroke_n	n	n/a
158.782	0.18	317564	keystroke_i	i	n/a
159.007	0.1655	318014	keystroke_t	t	n/a
159.1125	0.12	318225	keystroke_e	e	n/a
159.217	0.0755	318434	keystroke_Key.enter	Key.enter	n/a
159.3005	6.773	318601	prompt	n/a	smile paper burton rebel\n
159.9675	0.1945	319935	keystroke_s	s	n/a
160.117	0.165	320234	keystroke_m	m	n/a
160.267	0.105	320534	keystroke_i	i	n/a
160.342	0.165	320684	keystroke_l	l	n/a
160.417	0.1055	320834	keystroke_e	e	n/a
160.567	0.09	321134	keystroke_Key.space	Key.space	n/a
160.732	0.105	321464	keystroke_p	p	n/a
160.852	0.18	321704	keystroke_a	a	n/a
160.942	0.105	321884	keystroke_p	p	n/a
161.062	0.18	322124	keystroke_e	e	n/a
161.167	0.12	322334	keystroke_r	r	n/a
161.317	0.135	322634	keystroke_Key.space	Key.space	n/a
161.573	0.074	323146	keystroke_b	b	n/a
161.677	0.1055	323354	keystroke_u	u	n/a
161.7975	0.0745	323595	keystroke_r	r	n/a
162.0075	0.0445	324015	keystroke_r	r	n/a
162.412	0.075	324824	keystroke_Key.backspace	Key.backspace	n/a
162.622	0.105	325244	keystroke_t	t	n/a
162.742	0.12	325484	keystroke_o	o	n/a
162.8475	0.1645	325695	keystroke_n	n	n/a
163.087	0.165	326174	keystroke_Key.space	Key.space	n/a
163.3425	0.1345	326685	keystroke_r	r	n/a
163.4315	0.1205	326863	keystroke_e	e	n/a
163.6415	0.045	327283	keystroke_v	v	n/a
163.747	0.1495	327494	keystroke_e	e	n/a
163.8515	0.166	327703	keystroke_l	l	n/a
164.302	0.0455	328604	keystroke_i	i	n/a
164.422	0.06	328844	keystroke_Key.backspace	Key.backspace	n/a
164.572	0.045	329144	keystroke_Key.backspace	Key.backspace	n/a
164.722	0.045	329444	keystroke_Key.backspace	Key.backspace	n/a
164.887	0.015	329774	keystroke_Key.backspace	Key.backspace	n/a
165.0675	0.0895	330135	keystroke_b	b	n/a
165.712	0.105	331424	keystroke_e	e	n/a
165.772	0.135	331544	keystroke_l	l	n/a
166.0115	0.06	332023	keystroke_Key.enter	Key.enter	n/a
166.078	4.7655	332156	prompt	n/a	chem depending knives he'll\n
166.7015	0.105	333403	keystroke_c	c	n/a
166.792	0.1045	333584	keystroke_h	h	n/a
166.9115	0.1055	333823	keystroke_e	e	n/a
167.0475	0.1195	334095	keystroke_m	m	n/a
167.257	0.1345	334514	keystroke_Key.space	Key.space	n/a
167.5875	0.1795	335175	keystroke_d	d	n/a
167.842	0.135	335684	keystroke_e	e	n/a
167.962	0.0905	335924	keystroke_p	p	n/a
168.067	0.1205	336134	keystroke_e	e	n/a
168.2165	0.151	336433	keystroke_n	n	n/a
168.3065	0.121	336613	keystroke_d	d	n/a
168.4275	0.1195	336855	keystroke_i	i	n/a
168.532	0.135	337064	keystroke_n	n	n/a
168.622	0.09	337244	keystroke_g	g	n/a
168.7865	0.15	337573	keystroke_Key.space	Key.space	n/a
168.9215	0.1355	337843	keystroke_k	k	n/a
169.1475	0.0445	338295	keystroke_k	k	n/a
169.1615	0.1355	338323	keystroke_n	n	n/a
169.3275	0.134	338655	keystroke_i	i	n/a
169.4175	0.12	338835	keystroke_v	v	n/a
169.5075	0.1645	339015	keystroke_e	e	n/a
169.6415	0.165	339283	keystroke_s	s	n/a
169.8665	0.105	339733	keystroke_Key.space	Key.space	n/a
170.062	0.1045	340124	keystroke_h	h	n/a
170.122	0.1345	340244	keystroke_e	e	n/a
170.2715	0.1205	340543	keystroke_'	'	n/a
170.2865	0.1655	340573	keystroke_l	l	n/a
170.527	0.105	341054	keystroke_l	l	n/a
170.737	0.105	341474	keystroke_Key.enter	Key.enter	n/a
170.8485	7.4055	341697	prompt	n/a	sitemap remains polymer explicitly\n
171.727	0.165	343454	keystroke_s	s	n/a
171.862	0.135	343724	keystroke_i	i	n/a
171.997	0.135	343994	keystroke_t	t	n/a
172.087	0.1205	344174	keystroke_e	e	n/a
172.222	0.15	344444	keystroke_m	m	n/a
172.3575	0.1645	344715	keystroke_a	a	n/a
172.552	0.1055	345104	keystroke_p	p	n/a
172.792	0.135	345584	keystroke_Key.space	Key.space	n/a
172.987	0.1355	345974	keystroke_r	r	n/a
173.078	0.119	346156	keystroke_e	e	n/a
173.198	0.149	346396	keystroke_m	m	n/a
173.3325	0.1345	346665	keystroke_a	a	n/a
173.422	0.09	346844	keystroke_i	i	n/a
173.482	0.165	346964	keystroke_n	n	n/a
173.587	0.1655	347174	keystroke_s	s	n/a
173.767	0.075	347534	keystroke_Key.space	Key.space	n/a
173.932	0.105	347864	keystroke_p	p	n/a
174.187	0.136	348374	keystroke_o	o	n/a
174.547	0.165	349094	keystroke_l	l	n/a
174.787	0.075	349574	keystroke_y	y	n/a
175.0725	0.1345	350145	keystroke_m	m	n/a
175.147	0.15	350294	keystroke_e	e	n/a
175.222	0.1355	350444	keystroke_r	r	n/a
175.612	0.165	351224	keystroke_Key.space	Key.space	n/a
176.032	0.1505	352064	keystroke_e	e	n/a
176.392	0.15	352784	keystroke_x	x	n/a
176.512	0.105	353024	keystroke_p	p	n/a
176.917	0.195	353834	keystroke_l	l	n/a
177.052	0.15	354104	keystroke_i	i	n/a
177.307	0.1355	354614	keystroke_c	c	n/a
177.443	0.134	354886	keystroke_i	i	n/a
177.652	0.135	355304	keystroke_t	t	n/a
177.742	0.0605	355484	keystroke_i	i	n/a
177.772	0.06	355544	keystroke_y	y	n/a
178.1465	0.106	356293	keystroke_Key.enter	Key.enter	n/a
178.2595	5.304	356519	prompt	n/a	correction rainbow bunch agreement\n
178.9575	0.1035	357915	keystroke_c	c	n/a
179.0175	0.09	358035	keystroke_o	o	n/a
179.2125	0.059	358425	keystroke_r	r	n/a
179.377	0.15	358754	keystroke_r	r	n/a
179.5125	0.104	359025	keystroke_e	e	n/a
179.7675	0.119	359535	keystroke_c	c	n/a
179.9015	0.12	359803	keystroke_t	t	n/a
179.9765	0.1055	359953	keystroke_i	i	n/a
180.052	0.12	360104	keystroke_o	o	n/a
180.157	0.12	360314	keystroke_n	n	n/a
180.381	0.151	360762	keystroke_Key.space	Key.space	n/a
180.547	0.12	361094	keystroke_r	r	n/a
180.667	0.1655	361334	keystroke_a	a	n/a
180.7725	0.0895	361545	keystroke_i	i	n/a
180.847	0.15	361694	keystroke_n	n	n/a
180.9825	0.0895	361965	keystroke_b	b	n/a
181.147	0.105	362294	keystroke_o	o	n/a
181.267	0.09	362534	keystroke_w	w	n/a
181.387	0.12	362774	keystroke_Key.space	Key.space	n/a
181.492	0.1055	362984	keystroke_b	b	n/a
181.657	0.06	363314	keystroke_u	u	n/a
181.822	0.105	363644	keystroke_n	n	n/a
181.897	0.12	363794	keystroke_c	c	n/a
182.0315	0.105	364063	keystroke_h	h	n/a
182.182	0.1045	364364	keystroke_Key.space	Key.space	n/a
182.302	0.1195	364604	keystroke_a	a	n/a
182.4065	0.1055	364813	keystroke_g	g	n/a
182.6165	0.151	365233	keystroke_r	r	n/a
182.7365	0.0905	365473	keystroke_e	e	n/a
182.8875	0.119	365775	keystroke_e	e	n/a
183.0365	0.105	366073	keystroke_m	m	n/a
183.1275	0.149	366255	keystroke_e	e	n/a
183.247	0.1195	366494	keystroke_n	n	n/a
183.3525	0.0895	366705	keystroke_t	t	n/a
183.457	0.105	366914	keystroke_Key.enter	Key.enter	n/a
183.57	4.989	367140	prompt	n/a	arms forgot principle flower\n
184.1925	0.135	368385	keystroke_a	a	n/a
184.2975	0.135	368595	keystroke_r	r	n/a
184.4015	0.166	368803	keystroke_m	m	n/a
184.5525	0.15	369105	keystroke_s	s	n/a
184.6865	0.1355	369373	keystroke_Key.space	Key.space	n/a
184.8365	0.136	369673	keystroke_f	f	n/a
184.9565	0.09	369913	keystroke_o	o	n/a
185.077	0.06	370154	keystroke_r	r	n/a
185.242	0.09	370484	keystroke_g	g	n/a
185.422	0.1495	370844	keystroke_o	o	n/a
185.5875	0.1345	371175	keystroke_t	t	n/a
185.827	0.1195	371654	keystroke_Key.space	Key.space	n/a
186.232	0.09	372464	keystroke_p	p	n/a
186.352	0.12	372704	keystroke_r	r	n/a
186.487	0.12	372974	keystroke_i	i	n/a
186.592	0.1345	373184	keystroke_n	n	n/a
186.7415	0.09	373483	keystroke_c	c	n/a
186.8175	0.1195	373635	keystroke_i	i	n/a
187.252	0.1205	374504	keystroke_p	p	n/a
187.3865	0.18	374773	keystroke_l	l	n/a
187.492	0.1355	374984	keystroke_e	e	n/a
187.687	0.135	375374	keystroke_Key.space	Key.space	n/a
187.823	0.149	375646	keystroke_f	f	n/a
187.942	0.09	375884	keystroke_l	l	n/a
188.107	0.105	376214	keystroke_o	o	n/a
188.1675	0.1345	376335	keystroke_w	w	n/a
188.242	0.15	376484	keystroke_e	e	n/a
188.317	0.1505	376634	keystroke_r	r	n/a
188.482	0.075	376964	keystroke_Key.enter	Key.enter	n/a
188.567	6.3965	377134	prompt	n/a	fishing mainland september posters\n
189.202	0.12	378404	keystroke_f	f	n/a
189.277	0.135	378554	keystroke_i	i	n/a
189.427	0.165	378854	keystroke_s	s	n/a
189.772	0.1655	379544	keystroke_h	h	n/a
190.0415	0.121	380083	keystroke_i	i	n/a
190.132	0.1645	380264	keystroke_n	n	n/a
190.2525	0.104	380505	keystroke_g	g	n/a
190.4015	0.105	380803	keystroke_Key.space	Key.space	n/a
190.4625	0.1645	380925	keystroke_m	m	n/a
190.597	0.195	381194	keystroke_a	a	n/a
190.687	0.1205	381374	keystroke_i	i	n/a
190.777	0.15	381554	keystroke_n	n	n/a
190.972	0.165	381944	keystroke_l	l	n/a
191.152	0.18	382304	keystroke_a	a	n/a
191.2715	0.151	382543	keystroke_n	n	n/a
191.346	0.15	382692	keystroke_d	d	n/a
191.557	0.18	383114	keystroke_Key.space	Key.space	n/a
191.6775	0.12	383355	keystroke_s	s	n/a
191.842	0.1345	383684	keystroke_p	p	n/a
191.9615	0.166	383923	keystroke_e	e	n/a
192.4115	0.06	384823	keystroke_Key.backspace	Key.backspace	n/a
192.5615	0.075	385123	keystroke_Key.backspace	Key.backspace	n/a
192.7425	0.1345	385485	keystroke_e	e	n/a
192.892	0.105	385784	keystroke_p	p	n/a
193.102	0.1205	386204	keystroke_t	t	n/a
193.297	0.135	386594	keystroke_e	e	n/a
193.492	0.15	386984	keystroke_m	m	n/a
193.567	0.09	387134	keystroke_b	b	n/a
193.702	0.1805	387404	keystroke_e	e	n/a
193.807	0.06	387614	keystroke_r	r	n/a
193.9265	0.1055	387853	keystroke_Key.space	Key.space	n/a
194.0165	0.09	388033	keystroke_p	p	n/a
194.2265	0.12	388453	keystroke_o	o	n/a
194.2865	0.195	388573	keystroke_s	s	n/a
194.4665	0.0905	388933	keystroke_t	t	n/a
194.542	0.24	389084	keystroke_e	e	n/a
194.6625	0.104	389325	keystroke_r	r	n/a
194.722	0.15	389444	keystroke_s	s	n/a
194.8875	0.074	389775	keystroke_Key.enter	Key.enter	n/a
194.9665	4.9325	389933	prompt	n/a	healthcare logos funky notion\n
195.562	0.1505	391124	keystroke_h	h	n/a
195.6075	0.1495	391215	keystroke_e	e	n/a
195.682	0.18	391364	keystroke_a	a	n/a
195.772	0.15	391544	keystroke_l	l	n/a
195.907	0.105	391814	keystroke_t	t	n/a
195.997	0.1355	391994	keystroke_h	h	n/a
196.192	0.1345	392384	keystroke_c	c	n/a
196.312	0.1345	392624	keystroke_a	a	n/a
196.387	0.1045	392774	keystroke_r	r	n/a
196.462	0.12	392924	keystroke_e	e	n/a
196.657	0.0895	393314	keystroke_Key.space	Key.space	n/a
196.7615	0.1055	393523	keystroke_l	l	n/a
196.957	0.0755	393914	keystroke_o	o	n/a
197.017	0.12	394034	keystroke_g	g	n/a
197.152	0.12	394304	keystroke_o	o	n/a
197.3175	0.1945	394635	keystroke_s	s	n/a
197.5415	0.1505	395083	keystroke_Key.space	Key.space	n/a
197.918	0.1185	395836	keystroke_f	f	n/a
197.9925	0.104	395985	keystroke_u	u	n/a
198.2615	0.2105	396523	keystroke_n	n	n/a
198.4565	0.165	396913	keystroke_k	k	n/a
198.667	0.105	397334	keystroke_y	y	n/a
198.892	0.165	397784	keystroke_Key.space	Key.space	n/a
199.012	0.1345	398024	keystroke_n	n	n/a
199.1165	0.106	398233	keystroke_o	o	n/a
199.266	0.136	398532	keystroke_t	t	n/a
199.3875	0.1185	398775	keystroke_i	i	n/a
199.492	0.105	398984	keystroke_o	o	n/a
199.567	0.135	399134	keystroke_n	n	n/a
199.822	0.075	399644	keystroke_Key.enter	Key.enter	n/a
199.902	9.1315	399804	prompt	n/a	crops relations initiated accompanying\n
200.5415	0.106	401083	keystroke_c	c	n/a
200.7375	0.089	401475	keystroke_r	r	n/a
200.872	0.1955	401744	keystroke_o	o	n/a
200.9325	0.119	401865	keystroke_p	p	n/a
201.097	0.165	402194	keystroke_s	s	n/a
201.337	0.1195	402674	keystroke_Key.space	Key.space	n/a
201.6965	0.135	403393	keystroke_r	r	n/a
201.7865	0.12	403573	keystroke_e	e	n/a
201.9365	0.2105	403873	keystroke_l	l	n/a
202.0575	0.135	404115	keystroke_a	a	n/a
202.132	0.1495	404264	keystroke_t	t	n/a
202.2375	0.15	404475	keystroke_i	i	n/a
202.3725	0.045	404745	keystroke_o	o	n/a
202.4025	0.165	404805	keystroke_n	n	n/a
202.5075	0.1495	405015	keystroke_s	s	n/a
202.747	0.1205	405494	keystroke_Key.space	Key.space	n/a
203.0175	0.104	406035	keystroke_i	i	n/a
203.107	0.1505	406214	keystroke_n	n	n/a
203.3175	0.135	406635	keystroke_i	i	n/a
203.677	0.1645	407354	keystroke_t	t	n/a
204.787	0.21	409574	keystroke_a	a	n/a
204.967	0.135	409934	keystroke_t	t	n/a
205.057	0.105	410114	keystroke_e	e	n/a
205.282	0.105	410564	keystroke_d	d	n/a
205.402	0.15	410804	keystroke_Key.space	Key.space	n/a
205.507	0.15	411014	keystroke_a	a	n/a
205.687	0.06	411374	keystroke_c	c	n/a
205.837	0.09	411674	keystroke_c	c	n/a
205.987	0.15	411974	keystroke_o	o	n/a
206.647	0.135	413294	keystroke_m	m	n/a
207.952	0.1055	415904	keystroke_p	p	n/a
208.1465	0.151	416293	keystroke_a	a	n/a
208.237	0.1055	416474	keystroke_n	n	n/a
208.4775	0.1045	416955	keystroke_y	y	n/a
208.5965	0.1205	417193	keystroke_i	i	n/a
208.6865	0.135	417373	keystroke_n	n	n/a
