onset	duration	sample	value	key	prompt_text
160.1175	0.09	320235	keystroke_g	g	n/a
160.3125	0.135	320625	keystroke_r	r	n/a
160.3875	0.135	320775	keystroke_o	o	n/a
160.4775	0.09	320955	keystroke_u	u	n/a
160.7175	0.06	321435	keystroke_n	n	n/a
160.8225	0.104	321645	keystroke_d	d	n/a
161.0775	0.105	322155	keystroke_s	s	n/a
161.2875	0.104	322575	keystroke_Key.space	Key.space	n/a
161.5275	0.074	323055	keystroke_s	s	n/a
161.6325	0.075	323265	keystroke_i	i	n/a
161.7225	0.149	323445	keystroke_s	s	n/a
161.9475	0.119	323895	keystroke_t	t	n/a
162.0825	0.15	324165	keystroke_e	e	n/a
162.1865	0.106	324373	keystroke_r	r	n/a
162.3965	0.151	324793	keystroke_Key.space	Key.space	n/a
162.6675	0.105	325335	keystroke_k	k	n/a
162.8175	0.09	325635	keystroke_e	e	n/a
162.9675	0.075	325935	keystroke_n	n	n/a
163.1175	0.105	326235	keystroke_n	n	n/a
163.3565	0.061	326713	keystroke_y	y	n/a
163.5975	0.104	327195	keystroke_Key.enter	Key.enter	n/a
163.71	14.0635	327420	prompt	n/a	secretariat jones gambling expansys\n
164.467	0.18	328934	keystroke_s	s	n/a
164.632	0.15	329264	keystroke_e	e	n/a
164.932	0.12	329864	keystroke_c	c	n/a
165.202	0.15	330404	keystroke_r	r	n/a
165.322	0.12	330644	keystroke_e	e	n/a
165.592	0.1055	331184	keystroke_t	t	n/a
165.8315	0.15	331663	keystroke_a	a	n/a
166.2065	0.105	332413	keystroke_r	r	n/a
166.7625	0.089	333525	keystroke_i	i	n/a
166.8815	0.105	333763	keystroke_a	a	n/a
167.0315	0.12	334063	keystroke_t	t	n/a
167.2115	0.135	334423	keystroke_Key.space	Key.space	n/a
167.4965	0.18	334993	keystroke_j	j	n/a
167.6465	0.15	335293	keystroke_o	o	n/a
168.112	0.091	336224	keystroke_n	n	n/a
168.232	0.15	336464	keystroke_e	e	n/a
168.562	0.105	337124	keystroke_s	s	n/a
168.832	0.12	337664	keystroke_Key.space	Key.space	n/a
169.132	0.15	338264	keystroke_g	g	n/a
169.237	0.135	338474	keystroke_a	a	n/a
169.402	0.135	338804	keystroke_m	m	n/a
170.512	0.105	341024	keystroke_l	l	n/a
172.312	0.075	344624	keystroke_Key.backspace	Key.backspace	n/a
172.447	0.105	344894	keystroke_b	b	n/a
172.597	0.12	345194	keystroke_l	l	n/a
172.732	0.135	345464	keystroke_i	i	n/a
172.837	0.12	345674	keystroke_n	n	n/a
172.972	0.105	345944	keystroke_g	g	n/a
173.092	0.105	346184	keystroke_Key.space	Key.space	n/a
173.467	0.105	346934	keystroke_e	e	n/a
173.6025	0.1045	347205	keystroke_n	n	n/a
174.1875	0.1345	348375	keystroke_a	a	n/a
174.667	0.06	349334	keystroke_Key.backspace	Key.backspace	n/a
175.477	0.06	350954	keystroke_Key.backspace	Key.backspace	n/a
175.912	0.15	351824	keystroke_x	x	n/a
176.167	0.09	352334	keystroke_p	p	n/a
176.377	0.135	352754	keystroke_a	a	n/a
176.527	0.105	353054	keystroke_n	n	n/a
176.857	0.12	353714	keystroke_s	s	n/a
177.292	0.075	354584	keystroke_y	y	n/a
177.457	0.075	354914	keystroke_s	s	n/a
177.682	0.09	355364	keystroke_Key.enter	Key.enter	n/a
177.781	11.5435	355562	prompt	n/a	norway potentially television hours\n
178.747	0.225	357494	keystroke_n	n	n/a
178.942	0.06	357884	keystroke_o	o	n/a
179.122	0.165	358244	keystroke_r	r	n/a
179.347	0.24	358694	keystroke_w	w	n/a
179.542	0.15	359084	keystroke_a	a	n/a
179.827	0.075	359654	keystroke_y	y	n/a
179.992	0.12	359984	keystroke_Key.space	Key.space	n/a
180.532	0.12	361064	keystroke_p	p	n/a
180.697	0.09	361394	keystroke_o	o	n/a
181.642	0.105	363284	keystroke_t	t	n/a
181.822	0.105	363644	keystroke_e	e	n/a
181.957	0.12	363914	keystroke_n	n	n/a
182.107	0.09	364214	keystroke_t	t	n/a
182.287	0.105	364574	keystroke_i	i	n/a
182.497	0.105	364994	keystroke_a	a	n/a
182.647	0.075	365294	keystroke_l	l	n/a
182.797	0.105	365594	keystroke_l	l	n/a
183.022	0.075	366044	keystroke_y	y	n/a
183.142	0.165	366284	keystroke_Key.space	Key.space	n/a
183.397	0.12	366794	keystroke_t	t	n/a
183.502	0.105	367004	keystroke_e	e	n/a
183.697	0.12	367394	keystroke_l	l	n/a
184.222	0.135	368444	keystroke_v	v	n/a
184.387	0.075	368774	keystroke_e	e	n/a
184.762	0.075	369524	keystroke_Key.backspace	Key.backspace	n/a
184.912	0.075	369824	keystroke_Key.backspace	Key.backspace	n/a
185.107	0.135	370214	keystroke_e	e	n/a
185.182	0.21	370364	keystroke_v	v	n/a
185.362	0.12	370724	keystroke_e	e	n/a
186.5015	0.075	373003	keystroke_Key.backspace	Key.backspace	n/a
186.8465	0.061	373693	keystroke_i	i	n/a
187.1025	0.12	374205	keystroke_s	s	n/a
187.2075	0.24	374415	keystroke_i	i	n/a
187.3875	0.15	374775	keystroke_o	o	n/a
187.5825	0.12	375165	keystroke_n	n	n/a
188.1375	0.105	376275	keystroke_Key.space	Key.space	n/a
188.4825	0.18	376965	keystroke_h	h	n/a
188.6775	0.135	377355	keystroke_o	o	n/a
188.7825	0.105	377565	keystroke_u	u	n/a
188.8725	0.12	377745	keystroke_r	r	n/a
189.0825	0.135	378165	keystroke_s	s	n/a
189.2615	0.061	378523	keystroke_Key.enter	Key.enter	n/a
189.3305	9.0535	378661	prompt	n/a	prior globe breed qualification\n
190.2375	0.09	380475	keystroke_p	p	n/a
191.4515	0.135	382903	keystroke_r	r	n/a
191.6775	0.119	383355	keystroke_i	i	n/a
192.1115	0.121	384223	keystroke_o	o	n/a
192.3665	0.12	384733	keystroke_r	r	n/a
192.5915	0.135	385183	keystroke_Key.space	Key.space	n/a
193.0415	0.135	386083	keystroke_g	g	n/a
193.2965	0.09	386593	keystroke_l	l	n/a
193.4765	0.075	386953	keystroke_o	o	n/a
193.5665	0.105	387133	keystroke_b	b	n/a
193.837	0.1055	387674	keystroke_e	e	n/a
194.032	0.1205	388064	keystroke_Key.space	Key.space	n/a
194.482	0.09	388964	keystroke_b	b	n/a
194.7525	0.1045	389505	keystroke_r	r	n/a
195.007	0.0605	390014	keystroke_e	e	n/a
195.157	0.09	390314	keystroke_e	e	n/a
195.427	0.12	390854	keystroke_d	d	n/a
195.562	0.135	391124	keystroke_Key.space	Key.space	n/a
195.982	0.135	391964	keystroke_q	q	n/a
196.222	0.12	392444	keystroke_u	u	n/a
196.582	0.09	393164	keystroke_a	a	n/a
196.792	0.105	393584	keystroke_l	l	n/a
196.927	0.09	393854	keystroke_i	i	n/a
197.092	0.135	394184	keystroke_f	f	n/a
197.182	0.09	394364	keystroke_i	i	n/a
197.362	0.15	394724	keystroke_c	c	n/a
197.452	0.12	394904	keystroke_a	a	n/a
197.662	0.105	395324	keystroke_t	t	n/a
197.692	0.27	395384	keystroke_i	i	n/a
197.797	0.15	395594	keystroke_o	o	n/a
197.902	0.15	395804	keystroke_n	n	n/a
198.292	0.09	396584	keystroke_Key.enter	Key.enter	n/a
198.39	9.1435	396780	prompt	n/a	directions activated bedrooms charge\n
199.087	0.12	398174	keystroke_d	d	n/a
199.207	0.075	398414	keystroke_i	i	n/a
199.357	0.045	398714	keystroke_s	s	n/a
199.807	0.06	399614	keystroke_Key.backspace	Key.backspace	n/a
199.972	0.135	399944	keystroke_r	r	n/a
200.062	0.105	400124	keystroke_e	e	n/a
200.422	0.15	400844	keystroke_c	c	n/a
200.692	0.135	401384	keystroke_t	t	n/a
200.782	0.2105	401564	keystroke_i	i	n/a
200.8875	0.1195	401775	keystroke_o	o	n/a
200.9775	0.1045	401955	keystroke_n	n	n/a
201.2325	0.105	402465	keystroke_s	s	n/a
202.027	0.105	404054	keystroke_Key.space	Key.space	n/a
202.267	0.09	404534	keystroke_a	a	n/a
202.462	0.165	404924	keystroke_c	c	n/a
202.702	0.1195	405404	keystroke_t	t	n/a
202.8515	0.075	405703	keystroke_i	i	n/a
202.9865	0.195	405973	keystroke_v	v	n/a
203.1515	0.12	406303	keystroke_a	a	n/a
203.3325	0.149	406665	keystroke_t	t	n/a
203.4665	0.09	406933	keystroke_e	e	n/a
203.6915	0.106	407383	keystroke_d	d	n/a
203.8865	0.12	407773	keystroke_Key.space	Key.space	n/a
204.3365	0.075	408673	keystroke_b	b	n/a
204.5165	0.09	409033	keystroke_e	e	n/a
204.7115	0.09	409423	keystroke_d	d	n/a
205.0715	0.12	410143	keystroke_r	r	n/a
205.2365	0.06	410473	keystroke_o	o	n/a
205.3715	0.12	410743	keystroke_o	o	n/a
205.5065	0.135	411013	keystroke_m	m	n/a
205.6565	0.09	411313	keystroke_s	s	n/a
206.2715	0.09	412543	keystroke_Key.space	Key.space	n/a
206.4215	0.135	412843	keystroke_c	c	n/a
206.602	0.0605	413204	keystroke_h	h	n/a
206.737	0.105	413474	keystroke_a	a	n/a
206.872	0.1205	413744	keystroke_r	r	n/a
207.1425	0.105	414285	keystroke_g	g	n/a
207.2325	0.105	414465	keystroke_e	e	n/a
207.4575	0.075	414915	keystroke_Key.enter	Key.enter	n/a
207.541	6.7275	415082	prompt	n/a	roughly offers dont polls\n
208.3575	0.165	416715	keystroke_r	r	n/a
208.4925	0.119	416985	keystroke_o	o	n/a
208.5825	0.09	417165	keystroke_u	u	n/a
208.7325	0.12	417465	keystroke_g	g	n/a
208.8525	0.075	417705	keystroke_h	h	n/a
209.1525	0.12	418305	keystroke_l	l	n/a
209.3775	0.0895	418755	keystroke_y	y	n/a
209.512	0.1495	419024	keystroke_Key.space	Key.space	n/a
209.8575	0.06	419715	keystroke_o	o	n/a
209.9625	0.089	419925	keystroke_f	f	n/a
210.292	0.015	420584	keystroke_f	f	n/a
210.322	0.135	420644	keystroke_e	e	n/a
210.412	0.12	420824	keystroke_r	r	n/a
210.652	0.105	421304	keystroke_s	s	n/a
210.787	0.15	421574	keystroke_Key.space	Key.space	n/a
211.042	0.135	422084	keystroke_d	d	n/a
211.192	0.12	422384	keystroke_o	o	n/a
211.882	0.09	423764	keystroke_n	n	n/a
212.047	0.075	424094	keystroke_t	t	n/a
212.227	0.105	424454	keystroke_Key.space	Key.space	n/a
212.977	0.09	425954	keystroke_p	p	n/a
213.187	0.075	426374	keystroke_o	o	n/a
213.592	0.075	427184	keystroke_l	l	n/a
213.7725	0.09	427545	keystroke_l	l	n/a
214.027	0.12	428054	keystroke_s	s	n/a
214.207	0.06	428414	keystroke_Key.enter	Key.enter	n/a
214.2735	9.25	428547	prompt	n/a	cottages literacy cars comparison\n
215.272	0.06	430544	keystroke_o	o	n/a
215.677	0.044	431354	keystroke_Key.backspace	Key.backspace	n/a
215.737	0.135	431474	keystroke_c	c	n/a
215.917	0.075	431834	keystroke_o	o	n/a
216.142	0.075	432284	keystroke_t	t	n/a
216.307	0.075	432614	keystroke_t	t	n/a
216.457	0.12	432914	keystroke_a	a	n/a
216.742	0.09	433484	keystroke_g	g	n/a
216.982	0.09	433964	keystroke_e	e	n/a
217.192	0.09	434384	keystroke_s	s	n/a
217.402	0.135	434804	keystroke_Key.space	Key.space	n/a
217.552	0.15	435104	keystroke_l	l	n/a
217.687	0.09	435374	keystroke_i	i	n/a
218.017	0.12	436034	keystroke_t	t	n/a
218.182	0.135	436364	keystroke_e	e	n/a
218.302	0.09	436604	keystroke_r	r	n/a
218.902	0.105	437804	keystroke_a	a	n/a
219.2025	0.135	438405	keystroke_c	c	n/a
219.4725	0.06	438945	keystroke_y	y	n/a
219.6975	0.1495	439395	keystroke_Key.space	Key.space	n/a
220.012	0.15	440024	keystroke_c	c	n/a
220.132	0.09	440264	keystroke_a	a	n/a
220.312	0.12	440624	keystroke_r	r	n/a
220.567	0.075	441134	keystroke_s	s	n/a
220.822	0.12	441644	keystroke_Key.space	Key.space	n/a
221.032	0.165	442064	keystroke_c	c	n/a
221.167	0.12	442334	keystroke_o	o	n/a
221.302	0.21	442604	keystroke_m	m	n/a
221.497	0.09	442994	keystroke_p	p	n/a
221.662	0.075	443324	keystroke_a	a	n/a
221.842	0.09	443684	keystroke_r	r	n/a
222.157	0.09	444314	keystroke_i	i	n/a
222.292	0.105	444584	keystroke_s	s	n/a
222.997	0.15	445994	keystroke_o	o	n/a
223.132	0.12	446264	keystroke_n	n	n/a
223.4465	0.075	446893	keystroke_Key.enter	Key.enter	n/a
223.529	7.795	447058	prompt	n/a	upcoming bride train document\n
224.3165	0.1655	448633	keystroke_u	u	n/a
224.4665	0.105	448933	keystroke_p	p	n/a
225.2315	0.165	450463	keystroke_c	c	n/a
225.3515	0.135	450703	keystroke_o	o	n/a
225.4715	0.135	450943	keystroke_m	m	n/a
225.6365	0.15	451273	keystroke_i	i	n/a
225.7565	0.105	451513	keystroke_n	n	n/a
225.9225	0.089	451845	keystroke_g	g	n/a
226.0715	0.09	452143	keystroke_Key.space	Key.space	n/a
226.4915	0.12	452983	keystroke_b	b	n/a
226.8665	0.135	453733	keystroke_r	r	n/a
227.0625	0.074	454125	keystroke_i	i	n/a
227.2415	0.151	454483	keystroke_d	d	n/a
227.7515	0.106	455503	keystroke_e	e	n/a
227.9765	0.12	455953	keystroke_Key.space	Key.space	n/a
228.3215	0.09	456643	keystroke_t	t	n/a
228.5315	0.18	457063	keystroke_r	r	n/a
228.6965	0.12	457393	keystroke_a	a	n/a
228.8465	0.15	457693	keystroke_i	i	n/a
229.0265	0.12	458053	keystroke_n	n	n/a
229.492	0.1045	458984	keystroke_Key.space	Key.space	n/a
229.8225	0.119	459645	keystroke_d	d	n/a
230.0165	0.061	460033	keystroke_o	o	n/a
230.1215	0.165	460243	keystroke_c	c	n/a
230.3165	0.06	460633	keystroke_u	u	n/a
230.5265	0.12	461053	keystroke_m	m	n/a
230.6315	0.12	461263	keystroke_e	e	n/a
230.7665	0.06	461533	keystroke_n	n	n/a
230.8415	0.105	461683	keystroke_t	t	n/a
231.2465	0.075	462493	keystroke_Key.enter	Key.enter	n/a
231.328	10.5555	462656	prompt	n/a	allows grounds molecules governing\n
232.162	0.09	464324	keystroke_a	a	n/a
232.417	0.03	464834	keystroke_l	l	n/a
232.552	0.105	465104	keystroke_l	l	n/a
232.762	0.06	465524	keystroke_o	o	n/a
232.867	0.09	465734	keystroke_w	w	n/a
233.047	0.09	466094	keystroke_Key.space	Key.space	n/a
233.497	0.06	466994	keystroke_Key.backspace	Key.backspace	n/a
233.587	0.075	467174	keystroke_s	s	n/a
233.707	0.09	467414	keystroke_Key.space	Key.space	n/a
233.962	0.105	467924	keystroke_g	g	n/a
234.1715	0.1655	468343	keystroke_r	r	n/a
234.2315	0.12	468463	keystroke_o	o	n/a
234.322	0.075	468644	keystroke_u	u	n/a
234.5465	0.075	469093	keystroke_n	n	n/a
234.6665	0.12	469333	keystroke_d	d	n/a
234.9215	0.09	469843	keystroke_s	s	n/a
235.537	0.09	471074	keystroke_Key.space	Key.space	n/a
235.867	0.15	471734	keystroke_m	m	n/a
236.137	0.06	472274	keystroke_o	o	n/a
236.302	0.105	472604	keystroke_l	l	n/a
236.512	0.075	473024	keystroke_e	e	n/a
236.842	0.105	473684	keystroke_c	c	n/a
236.992	0.105	473984	keystroke_u	u	n/a
237.172	0.105	474344	keystroke_l	l	n/a
237.4415	0.18	474883	keystroke_e	e	n/a
237.8165	0.09	475633	keystroke_s	s	n/a
238.0115	0.09	476023	keystroke_Key.space	Key.space	n/a
238.8365	0.075	477673	keystroke_g	g	n/a
239.0765	0.075	478153	keystroke_r	r	n/a
239.1515	0.09	478303	keystroke_o	o	n/a
239.392	0.12	478784	keystroke_v	v	n/a
239.527	0.12	479054	keystroke_e	e	n/a
239.632	0.105	479264	keystroke_r	r	n/a
240.457	0.09	480914	keystroke_n	n	n/a
241.327	0.105	482654	keystroke_i	i	n/a
241.417	0.12	482834	keystroke_n	n	n/a
241.627	0.105	483254	keystroke_g	g	n/a
241.792	0.0895	483584	keystroke_Key.enter	Key.enter	n/a
241.8895	9.639	483779	prompt	n/a	sleep corrections threads eventually\n
242.677	0.105	485354	keystroke_s	s	n/a
242.827	0.09	485654	keystroke_l	l	n/a
242.991	0.076	485982	keystroke_e	e	n/a
243.157	0.105	486314	keystroke_e	e	n/a
243.322	0.135	486644	keystroke_p	p	n/a
243.546	0.12	487092	keystroke_Key.space	Key.space	n/a
243.922	0.18	487844	keystroke_c	c	n/a
244.057	0.075	488114	keystroke_o	o	n/a
244.282	0.06	488564	keystroke_r	r	n/a
244.447	0.105	488894	keystroke_r	r	n/a
244.597	0.075	489194	keystroke_e	e	n/a
244.807	0.105	489614	keystroke_c	c	n/a
244.987	0.135	489974	keystroke_t	t	n/a
245.077	0.195	490154	keystroke_i	i	n/a
245.212	0.105	490424	keystroke_o	o	n/a
245.287	0.135	490574	keystroke_n	n	n/a
245.437	0.09	490874	keystroke_s	s	n/a
246.231	0.09	492462	keystroke_Key.space	Key.space	n/a
246.5175	0.135	493035	keystroke_t	t	n/a
246.6815	0.061	493363	keystroke_h	h	n/a
247.6725	0.179	495345	keystroke_r	r	n/a
247.8225	0.15	495645	keystroke_e	e	n/a
248.0175	0.164	496035	keystroke_a	a	n/a
248.2575	0.135	496515	keystroke_d	d	n/a
248.4665	0.09	496933	keystroke_s	s	n/a
248.6015	0.135	497203	keystroke_Key.space	Key.space	n/a
248.8715	0.105	497743	keystroke_e	e	n/a
249.0825	0.104	498165	keystroke_v	v	n/a
249.1725	0.089	498345	keystroke_e	e	n/a
249.2465	0.09	498493	keystroke_n	n	n/a
250.3565	0.12	500713	keystroke_t	t	n/a
250.5065	0.105	501013	keystroke_u	u	n/a
250.7165	0.12	501433	keystroke_a	a	n/a
250.8665	0.06	501733	keystroke_l	l	n/a
250.9865	0.09	501973	keystroke_l	l	n/a
251.1965	0.105	502393	keystroke_y	y	n/a
251.4365	0.09	502873	keystroke_Key.enter	Key.enter	n/a
251.533	6.5655	503066	prompt	n/a	conducted near secrets creating\n
252.2915	0.15	504583	keystroke_c	c	n/a
252.4115	0.075	504823	keystroke_o	o	n/a
252.5015	0.12	505003	keystroke_n	n	n/a
252.6365	0.12	505273	keystroke_d	d	n/a
252.8315	0.075	505663	keystroke_u	u	n/a
252.9515	0.135	505903	keystroke_c	c	n/a
253.1765	0.12	506353	keystroke_t	t	n/a
253.3115	0.045	506623	keystroke_e	e	n/a
253.4915	0.075	506983	keystroke_d	d	n/a
253.5815	0.105	507163	keystroke_Key.space	Key.space	n/a
253.762	0.09	507524	keystroke_n	n	n/a
253.897	0.12	507794	keystroke_e	e	n/a
254.002	0.15	508004	keystroke_a	a	n/a
254.167	0.12	508334	keystroke_r	r	n/a
254.872	0.15	509744	keystroke_Key.space	Key.space	n/a
255.082	0.135	510164	keystroke_s	s	n/a
255.202	0.135	510404	keystroke_e	e	n/a
255.472	0.135	510944	keystroke_c	c	n/a
255.697	0.135	511394	keystroke_r	r	n/a
255.802	0.135	511604	keystroke_e	e	n/a
256.012	0.105	512024	keystroke_t	t	n/a
256.252	0.09	512504	keystroke_s	s	n/a
256.387	0.15	512774	keystroke_Key.space	Key.space	n/a
256.672	0.09	513344	keystroke_c	c	n/a
256.9865	0.165	513973	keystroke_r	r	n/a
257.1065	0.195	514213	keystroke_e	e	n/a
257.2415	0.1505	514483	keystroke_a	a	n/a
257.422	0.135	514844	keystroke_t	t	n/a
257.558	0.104	515116	keystroke_i	i	n/a
257.647	0.135	515294	keystroke_n	n	n/a
257.767	0.105	515534	keystroke_g	g	n/a
258.022	0.075	516044	keystroke_Key.enter	Key.enter	n/a
258.1035	15.2505	516207	prompt	n/a	davidson significance woods incorporated\n
258.967	0.12	517934	keystroke_d	d	n/a
259.147	0.135	518294	keystroke_a	a	n/a
259.297	0.135	518594	keystroke_v	v	n/a
259.642	0.075	519284	keystroke_i	i	n/a
259.732	0.135	519464	keystroke_s	s	n/a
259.912	0.105	519824	keystroke_o	o	n/a
260.002	0.165	520004	keystroke_n	n	n/a
260.181	0.09	520362	keystroke_Key.space	Key.space	n/a
262.719	0	525438	keystroke_Key.backspace	Key.backspace	n/a
262.8065	0.06	525613	keystroke_Key.backspace	Key.backspace	n/a
262.9565	0.075	525913	keystroke_Key.backspace	Key.backspace	n/a
263.1215	0.045	526243	keystroke_Key.backspace	Key.backspace	n/a
263.4965	0.105	526993	keystroke_d	d	n/a
264.1265	0.135	528253	keystroke_s	s	n/a
264.2915	0.105	528583	keystroke_o	o	n/a
264.3815	0.135	528763	keystroke_n	n	n/a
264.5315	0.09	529063	keystroke_Key.space	Key.space	n/a
265.4915	0.1205	530983	keystroke_s	s	n/a
265.657	0.075	531314	keystroke_i	i	n/a
265.852	0.09	531704	keystroke_g	g	n/a
265.957	0.105	531914	keystroke_n	n	n/a
266.257	0.105	532514	keystroke_i	i	n/a
267.232	0.104	534464	keystroke_f	f	n/a
267.487	0.075	534974	keystroke_i	i	n/a
267.667	0.165	535334	keystroke_c	c	n/a
267.8175	0.1335	535635	keystroke_a	a	n/a
268.176	0.076	536352	keystroke_n	n	n/a
269.152	0.105	538304	keystroke_c	c	n/a
269.362	0.09	538724	keystroke_e	e	n/a
269.527	0.18	539054	keystroke_Key.space	Key.space	n/a
269.767	0.12	539534	keystroke_w	w	n/a
269.947	0.045	539894	keystroke_o	o	n/a
270.067	0.075	540134	keystroke_o	o	n/a
270.2015	0.12	540403	keystroke_d	d	n/a
270.3815	0.135	540763	keystroke_Key.space	Key.space	n/a
270.8015	0.075	541603	keystroke_i	i	n/a
270.9215	0.15	541843	keystroke_n	n	n/a
271.2515	0.12	542503	keystroke_c	c	n/a
271.3865	0.045	542773	keystroke_o	o	n/a
271.6715	0.135	543343	keystroke_r	r	n/a
271.8665	0.09	543733	keystroke_p	p	n/a
272.1365	0.09	544273	keystroke_o	o	n/a
272.3015	0.165	544603	keystroke_r	r	n/a
272.4815	0.165	544963	keystroke_a	a	n/a
272.6315	0.135	545263	keystroke_t	t	n/a
272.7815	0.105	545563	keystroke_e	e	n/a
273.0215	0.105	546043	keystroke_d	d	n/a
273.2765	0.075	546553	keystroke_Key.enter	Key.enter	n/a
273.3605	9.863	546721	prompt	n/a	congo modem elect memorial\n
274.2215	0.135	548443	keystroke_c	c	n/a
274.3265	0.06	548653	keystroke_o	o	n/a
274.4015	0.12	548803	keystroke_n	n	n/a
274.6115	0.105	549223	keystroke_g	g	n/a
274.7315	0.105	549463	keystroke_o	o	n/a
274.8815	0.12	549763	keystroke_Key.space	Key.space	n/a
275.5265	0.105	551053	keystroke_o	o	n/a
275.7065	0.105	551413	keystroke_d	d	n/a
277.3415	0.06	554683	keystroke_Key.backspace	Key.backspace	n/a
277.4765	0.06	554953	keystroke_Key.backspace	Key.backspace	n/a
277.7315	0.15	555463	keystroke_m	m	n/a
277.9415	0.075	555883	keystroke_o	o	n/a
278.1665	0.09	556333	keystroke_d	d	n/a
278.3615	0.105	556723	keystroke_e	e	n/a
278.5115	0.135	557023	keystroke_m	m	n/a
278.7215	0.105	557443	keystroke_Key.space	Key.space	n/a
279.277	0.104	558554	keystroke_e	e	n/a
279.396	0.09	558792	keystroke_l	l	n/a
279.501	0.105	559002	keystroke_e	e	n/a
279.741	0.1205	559482	keystroke_c	c	n/a
279.9515	0.105	559903	keystroke_t	t	n/a
280.1165	0.105	560233	keystroke_Key.space	Key.space	n/a
280.852	0.1495	561704	keystroke_m	m	n/a
281.0765	0.135	562153	keystroke_o	o	n/a
281.5415	0.06	563083	keystroke_Key.backspace	Key.backspace	n/a
281.6315	0.075	563263	keystroke_e	e	n/a
281.7515	0.18	563503	keystroke_m	m	n/a
281.9165	0.09	563833	keystroke_o	o	n/a
282.1415	0.12	564283	keystroke_r	r	n/a
282.5615	0.105	565123	keystroke_i	i	n/a
282.7265	0.105	565453	keystroke_a	a	n/a
282.8615	0.09	565723	keystroke_l	l	n/a
283.1615	0.06	566323	keystroke_Key.enter	Key.enter	n/a
283.229	12.97	566458	prompt	n/a	unless guests vulnerability wrapping\n
284.2115	0.09	568423	keystroke_u	u	n/a
284.4215	0.135	568843	keystroke_n	n	n/a
284.5415	0.0905	569083	keystroke_l	l	n/a
284.647	0.12	569294	keystroke_e	e	n/a
284.887	0.06	569774	keystroke_s	s	n/a
285.052	0.06	570104	keystroke_s	s	n/a
285.127	0.1495	570254	keystroke_Key.space	Key.space	n/a
285.3215	0.12	570643	keystroke_g	g	n/a
285.5915	0.09	571183	keystroke_u	u	n/a
286.1165	0.09	572233	keystroke_e	e	n/a
286.3415	0.135	572683	keystroke_s	s	n/a
286.5215	0.105	573043	keystroke_t	t	n/a
287.1515	0.12	574303	keystroke_s	s	n/a
287.2565	0.1505	574513	keystroke_Key.space	Key.space	n/a
287.557	0.105	575114	keystroke_v	v	n/a
287.827	0.06	575654	keystroke_u	u	n/a
288.667	0.12	577334	keystroke_l	l	n/a
289.162	0.09	578324	keystroke_n	n	n/a
289.357	0.15	578714	keystroke_e	e	n/a
289.462	0.135	578924	keystroke_r	r	n/a
289.657	0.135	579314	keystroke_a	a	n/a
290.2415	0.09	580483	keystroke_b	b	n/a
291.0815	0.135	582163	keystroke_i	i	n/a
291.3215	0.1205	582643	keystroke_l	l	n/a
291.517	0.105	583034	keystroke_i	i	n/a
291.757	0.105	583514	keystroke_t	t	n/a
291.877	0.06	583754	keystroke_y	y	n/a
292.057	0.1345	584114	keystroke_Key.space	Key.space	n/a
293.092	0.134	586184	keystroke_w	w	n/a
293.302	0.195	586604	keystroke_r	r	n/a
293.481	0.135	586962	keystroke_a	a	n/a
293.796	0.105	587592	keystroke_p	p	n/a
294.036	0.06	588072	keystroke_p	p	n/a
294.112	0.0595	588224	keystroke_p	p	n/a
294.5915	0.135	589183	keystroke_i	i	n/a
295.0415	0.06	590083	keystroke_Key.backspace	Key.backspace	n/a
295.1915	0.0745	590383	keystroke_Key.backspace	Key.backspace	n/a
295.476	0.105	590952	keystroke_i	i	n/a
295.552	0.134	591104	keystroke_n	n	n/a
295.701	0.121	591402	keystroke_g	g	n/a
296.091	0.105	592182	keystroke_Key.enter	Key.enter	n/a
296.2035	7.4945	592407	prompt	n/a	paso merge sunrise harvest\n
297.081	0.151	594162	keystroke_p	p	n/a
297.261	0.121	594522	keystroke_a	a	n/a
297.456	0.151	594912	keystroke_s	s	n/a
297.621	0.091	595242	keystroke_o	o	n/a
297.742	0.12	595484	keystroke_Key.space	Key.space	n/a
298.012	0.135	596024	keystroke_m	m	n/a
298.132	0.1495	596264	keystroke_e	e	n/a
298.2515	0.135	596503	keystroke_r	r	n/a
298.5365	0.15	597073	keystroke_g	g	n/a
298.6715	0.105	597343	keystroke_e	e	n/a
299.6015	0.15	599203	keystroke_Key.space	Key.space	n/a
299.857	0.15	599714	keystroke_s	s	n/a
300.007	0.075	600014	keystroke_u	u	n/a
300.232	0.135	600464	keystroke_n	n	n/a
