onset	duration	sample	value	key	prompt_text
150.2915	0.075	300583	keystroke_Key.space	Key.space	n/a
150.5475	0.15	301095	keystroke_c	c	n/a
150.6665	0.091	301333	keystroke_o	o	n/a
150.7415	0.105	301483	keystroke_n	n	n/a
151.0425	0.075	302085	keystroke_s	s	n/a
152.1525	0.06	304305	keystroke_i	i	n/a
152.3175	0.12	304635	keystroke_s	s	n/a
152.6025	0.09	305205	keystroke_t	t	n/a
152.8125	0.105	305625	keystroke_e	e	n/a
152.962	0.09	305924	keystroke_n	n	n/a
153.097	0.12	306194	keystroke_c	c	n/a
153.232	0.06	306464	keystroke_y	y	n/a
153.352	0.12	306704	keystroke_Key.space	Key.space	n/a
153.607	0.105	307214	keystroke_g	g	n/a
153.832	0.15	307664	keystroke_r	r	n/a
153.952	0.12	307904	keystroke_a	a	n/a
154.207	0.105	308414	keystroke_c	c	n/a
154.4165	0.061	308833	keystroke_e	e	n/a
154.6265	0.06	309253	keystroke_Key.enter	Key.enter	n/a
154.695	12.7585	309390	prompt	n/a	hosted prospects context concern\n
155.527	0.12	311054	keystroke_h	h	n/a
155.632	0.075	311264	keystroke_o	o	n/a
155.737	0.12	311474	keystroke_s	s	n/a
155.917	0.075	311834	keystroke_t	t	n/a
156.262	0.0745	312524	keystroke_e	e	n/a
156.4715	0.075	312943	keystroke_d	d	n/a
156.6515	0.03	313303	keystroke_Key.space	Key.space	n/a
156.9815	0.09	313963	keystroke_p	p	n/a
157.1315	0.105	314263	keystroke_o	o	n/a
157.2815	0.105	314563	keystroke_r	r	n/a
157.5225	0.059	315045	keystroke_s	s	n/a
159.292	0.06	318584	keystroke_Key.backspace	Key.backspace	n/a
159.4575	0.0595	318915	keystroke_Key.backspace	Key.backspace	n/a
159.607	0.0755	319214	keystroke_Key.backspace	Key.backspace	n/a
159.8175	0.105	319635	keystroke_r	r	n/a
159.9975	0.06	319995	keystroke_o	o	n/a
160.1625	0.09	320325	keystroke_s	s	n/a
161.6025	0.0745	323205	keystroke_p	p	n/a
161.767	0.09	323534	keystroke_e	e	n/a
161.977	0.09	323954	keystroke_c	c	n/a
162.172	0.075	324344	keystroke_t	t	n/a
162.472	0.06	324944	keystroke_s	s	n/a
163.0565	0.105	326113	keystroke_Key.space	Key.space	n/a
163.3265	0.165	326653	keystroke_c	c	n/a
163.4775	0.089	326955	keystroke_o	o	n/a
163.5515	0.09	327103	keystroke_n	n	n/a
163.9865	0.075	327973	keystroke_t	t	n/a
164.2115	0.076	328423	keystroke_e	e	n/a
164.4525	0.089	328905	keystroke_x	x	n/a
164.6465	0.09	329293	keystroke_t	t	n/a
165.1265	0.09	330253	keystroke_Key.space	Key.space	n/a
165.4265	0.12	330853	keystroke_c	c	n/a
165.5615	0.061	331123	keystroke_o	o	n/a
165.6075	0.09	331215	keystroke_n	n	n/a
166.2525	0.075	332505	keystroke_c	c	n/a
166.5075	0.1195	333015	keystroke_e	e	n/a
166.612	0.09	333224	keystroke_r	r	n/a
166.792	0.09	333584	keystroke_t	t	n/a
167.0615	0.06	334123	keystroke_n	n	n/a
167.3775	0.074	334755	keystroke_Key.enter	Key.enter	n/a
167.459	11.29	334918	prompt	n/a	arrangement rouge inspection mightn't\n
168.757	0.105	337514	keystroke_a	a	n/a
168.982	0.0905	337964	keystroke_r	r	n/a
169.1475	0.12	338295	keystroke_r	r	n/a
169.4025	0.1045	338805	keystroke_a	a	n/a
169.867	0.06	339734	keystroke_n	n	n/a
169.957	0.105	339914	keystroke_g	g	n/a
170.122	0.136	340244	keystroke_e	e	n/a
170.602	0.105	341204	keystroke_m	m	n/a
170.662	0.105	341324	keystroke_e	e	n/a
170.797	0.075	341594	keystroke_n	n	n/a
170.887	0.09	341774	keystroke_t	t	n/a
171.022	0.12	342044	keystroke_Key.space	Key.space	n/a
171.382	0.135	342764	keystroke_r	r	n/a
171.502	0.12	343004	keystroke_o	o	n/a
171.592	0.105	343184	keystroke_u	u	n/a
171.757	0.105	343514	keystroke_g	g	n/a
172.417	0.06	344834	keystroke_e	e	n/a
172.567	0.1055	345134	keystroke_Key.space	Key.space	n/a
172.8075	0.09	345615	keystroke_i	i	n/a
172.9115	0.1355	345823	keystroke_n	n	n/a
173.242	0.075	346484	keystroke_s	s	n/a
173.5115	0.105	347023	keystroke_p	p	n/a
173.7225	0.104	347445	keystroke_e	e	n/a
173.9615	0.121	347923	keystroke_c	c	n/a
174.562	0.09	349124	keystroke_t	t	n/a
174.787	0.195	349574	keystroke_i	i	n/a
174.862	0.105	349724	keystroke_o	o	n/a
174.952	0.12	349904	keystroke_n	n	n/a
175.102	0.12	350204	keystroke_Key.space	Key.space	n/a
175.402	0.135	350804	keystroke_m	m	n/a
175.522	0.105	351044	keystroke_i	i	n/a
175.747	0.12	351494	keystroke_g	g	n/a
175.897	0.075	351794	keystroke_h	h	n/a
176.032	0.09	352064	keystroke_t	t	n/a
176.902	0.105	353804	keystroke_n	n	n/a
177.2165	0.105	354433	keystroke_'	'	n/a
177.4415	0.09	354883	keystroke_t	t	n/a
178.672	0.0755	357344	keystroke_Key.enter	Key.enter	n/a
178.7545	10.644	357509	prompt	n/a	countries accidents motherboard foot\n
179.737	0.09	359474	keystroke_c	c	n/a
179.842	0.09	359684	keystroke_o	o	n/a
179.917	0.12	359834	keystroke_n	n	n/a
180.532	0.06	361064	keystroke_Key.backspace	Key.backspace	n/a
180.772	0.03	361544	keystroke_u	u	n/a
180.937	0.075	361874	keystroke_n	n	n/a
181.147	0.075	362294	keystroke_t	t	n/a
181.342	0.105	362684	keystroke_r	r	n/a
181.477	0.075	362954	keystroke_i	i	n/a
181.597	0.075	363194	keystroke_e	e	n/a
181.792	0.06	363584	keystroke_s	s	n/a
181.927	0.075	363854	keystroke_Key.space	Key.space	n/a
182.317	0.09	364634	keystroke_a	a	n/a
182.602	0.075	365204	keystroke_c	c	n/a
182.782	0.105	365564	keystroke_c	c	n/a
183.082	0.045	366164	keystroke_i	i	n/a
183.3215	0.075	366643	keystroke_d	d	n/a
183.5015	0.06	367003	keystroke_e	e	n/a
183.6065	0.076	367213	keystroke_n	n	n/a
183.7415	0.075	367483	keystroke_t	t	n/a
183.997	0.0595	367994	keystroke_s	s	n/a
184.732	0.09	369464	keystroke_Key.space	Key.space	n/a
185.1065	0.135	370213	keystroke_m	m	n/a
185.2265	0.135	370453	keystroke_o	o	n/a
185.3765	0.0905	370753	keystroke_n	n	n/a
186.1275	0.09	372255	keystroke_Key.backspace	Key.backspace	n/a
186.2625	0.105	372525	keystroke_t	t	n/a
186.4125	0.06	372825	keystroke_h	h	n/a
186.5175	0.105	373035	keystroke_e	e	n/a
186.6075	0.105	373215	keystroke_r	r	n/a
186.8925	0.15	373785	keystroke_b	b	n/a
187.0725	0.075	374145	keystroke_o	o	n/a
187.1775	0.12	374355	keystroke_a	a	n/a
187.372	0.075	374744	keystroke_r	r	n/a
187.582	0.0905	375164	keystroke_d	d	n/a
188.4675	0.135	376935	keystroke_Key.space	Key.space	n/a
188.6625	0.135	377325	keystroke_f	f	n/a
188.8575	0.06	377715	keystroke_o	o	n/a
188.9925	0.0895	377985	keystroke_o	o	n/a
189.172	0.06	378344	keystroke_t	t	n/a
189.337	0.06	378674	keystroke_Key.enter	Key.enter	n/a
189.4035	11.0955	378807	prompt	n/a	exceptional dover substantially necessity\n
190.2665	0.12	380533	keystroke_e	e	n/a
190.5215	0.105	381043	keystroke_x	x	n/a
191.0465	0.09	382093	keystroke_c	c	n/a
191.257	0.0595	382514	keystroke_e	e	n/a
191.5265	0.075	383053	keystroke_p	p	n/a
192.3365	0.105	384673	keystroke_t	t	n/a
192.5015	0.21	385003	keystroke_i	i	n/a
192.6065	0.12	385213	keystroke_o	o	n/a
192.6965	0.12	385393	keystroke_n	n	n/a
192.8615	0.09	385723	keystroke_a	a	n/a
192.9965	0.0905	385993	keystroke_l	l	n/a
193.147	0.09	386294	keystroke_Key.space	Key.space	n/a
193.717	0.1205	387434	keystroke_d	d	n/a
193.9425	0.075	387885	keystroke_o	o	n/a
194.1965	0.151	388393	keystroke_v	v	n/a
194.6175	0.12	389235	keystroke_e	e	n/a
194.7225	0.09	389445	keystroke_r	r	n/a
194.9465	0.1055	389893	keystroke_Key.space	Key.space	n/a
195.157	0.12	390314	keystroke_s	s	n/a
195.337	0.06	390674	keystroke_u	u	n/a
195.502	0.09	391004	keystroke_b	b	n/a
195.757	0.0905	391514	keystroke_s	s	n/a
196.042	0.105	392084	keystroke_t	t	n/a
196.267	0.105	392534	keystroke_a	a	n/a
196.4765	0.075	392953	keystroke_n	n	n/a
197.0015	0.106	394003	keystroke_t	t	n/a
197.1815	0.09	394363	keystroke_i	i	n/a
197.4365	0.09	394873	keystroke_a	a	n/a
197.5715	0.0755	395143	keystroke_l	l	n/a
197.7365	0.09	395473	keystroke_l	l	n/a
197.9465	0.075	395893	keystroke_y	y	n/a
198.0665	0.135	396133	keystroke_Key.space	Key.space	n/a
198.3065	0.105	396613	keystroke_n	n	n/a
198.4415	0.09	396883	keystroke_e	e	n/a
198.6965	0.12	397393	keystroke_c	c	n/a
199.0265	0.12	398053	keystroke_e	e	n/a
199.2965	0.045	398593	keystroke_s	s	n/a
199.4465	0.06	398893	keystroke_s	s	n/a
199.6565	0.075	399313	keystroke_i	i	n/a
199.8815	0.0905	399763	keystroke_t	t	n/a
200.032	0.0745	400064	keystroke_y	y	n/a
200.4065	0.09	400813	keystroke_Key.enter	Key.enter	n/a
200.506	9.413	401012	prompt	n/a	barriers beer cables oldest\n
201.3525	0.12	402705	keystroke_b	b	n/a
201.6825	0.105	403365	keystroke_a	a	n/a
202.0125	0.075	404025	keystroke_r	r	n/a
202.1765	0.09	404353	keystroke_r	r	n/a
202.3865	0.061	404773	keystroke_i	i	n/a
202.4775	0.105	404955	keystroke_e	e	n/a
203.512	0.06	407024	keystroke_r	r	n/a
203.737	0.075	407474	keystroke_s	s	n/a
203.932	0.09	407864	keystroke_Key.space	Key.space	n/a
204.187	0.09	408374	keystroke_b	b	n/a
204.547	0.045	409094	keystroke_e	e	n/a
204.787	0.075	409574	keystroke_r	r	n/a
205.3565	0.06	410713	keystroke_Key.backspace	Key.backspace	n/a
205.4465	0.12	410893	keystroke_e	e	n/a
205.5515	0.105	411103	keystroke_r	r	n/a
205.7765	0.075	411553	keystroke_Key.space	Key.space	n/a
206.3465	0.165	412693	keystroke_c	c	n/a
206.4815	0.105	412963	keystroke_a	a	n/a
206.6765	0.1055	413353	keystroke_b	b	n/a
206.917	0.075	413834	keystroke_l	l	n/a
207.037	0.075	414074	keystroke_e	e	n/a
207.427	0.09	414854	keystroke_s	s	n/a
207.892	0.105	415784	keystroke_Key.space	Key.space	n/a
208.252	0.075	416504	keystroke_o	o	n/a
208.792	0.075	417584	keystroke_l	l	n/a
208.927	0.09	417854	keystroke_d	d	n/a
209.212	0.075	418424	keystroke_e	e	n/a
209.452	0.0745	418904	keystroke_s	s	n/a
209.6315	0.09	419263	keystroke_t	t	n/a
209.8565	0.06	419713	keystroke_Key.enter	Key.enter	n/a
209.925	7.6285	419850	prompt	n/a	algebra auctions plot travis\n
210.6665	0.09	421333	keystroke_a	a	n/a
210.8015	0.105	421603	keystroke_l	l	n/a
211.0865	0.105	422173	keystroke_g	g	n/a
211.4615	0.09	422923	keystroke_e	e	n/a
211.7465	0.09	423493	keystroke_b	b	n/a
212.1515	0.1505	424303	keystroke_r	r	n/a
212.272	0.105	424544	keystroke_a	a	n/a
212.4815	0.0905	424963	keystroke_Key.space	Key.space	n/a
212.677	0.135	425354	keystroke_a	a	n/a
212.932	0.105	425864	keystroke_u	u	n/a
213.0815	0.135	426163	keystroke_c	c	n/a
213.3665	0.12	426733	keystroke_t	t	n/a
213.4725	0.314	426945	keystroke_i	i	n/a
213.6065	0.15	427213	keystroke_o	o	n/a
213.7415	0.15	427483	keystroke_n	n	n/a
213.9965	0.105	427993	keystroke_s	s	n/a
214.252	0.12	428504	keystroke_Key.space	Key.space	n/a
214.7175	0.12	429435	keystroke_p	p	n/a
215.1365	0.075	430273	keystroke_l	l	n/a
215.3165	0.075	430633	keystroke_o	o	n/a
215.5415	0.09	431083	keystroke_t	t	n/a
215.6765	0.09	431353	keystroke_Key.space	Key.space	n/a
216.1715	0.06	432343	keystroke_t	t	n/a
216.517	0.15	433034	keystroke_r	r	n/a
216.652	0.09	433304	keystroke_a	a	n/a
216.907	0.12	433814	keystroke_v	v	n/a
217.072	0.09	434144	keystroke_i	i	n/a
217.222	0.09	434444	keystroke_s	s	n/a
217.462	0.0895	434924	keystroke_Key.enter	Key.enter	n/a
217.563	7.7155	435126	prompt	n/a	likewise write door featured\n
218.2425	0.104	436485	keystroke_l	l	n/a
218.3915	0.075	436783	keystroke_i	i	n/a
218.6615	0.075	437323	keystroke_k	k	n/a
219.1265	0.12	438253	keystroke_e	e	n/a
219.5165	0.12	439033	keystroke_w	w	n/a
220.0715	0.075	440143	keystroke_i	i	n/a
220.1615	0.105	440323	keystroke_s	s	n/a
220.2215	0.12	440443	keystroke_e	e	n/a
220.4475	0.075	440895	keystroke_Key.space	Key.space	n/a
221.212	0.12	442424	keystroke_w	w	n/a
221.512	0.12	443024	keystroke_r	r	n/a
221.647	0.075	443294	keystroke_i	i	n/a
221.812	0.09	443624	keystroke_t	t	n/a
221.887	0.105	443774	keystroke_e	e	n/a
222.022	0.105	444044	keystroke_Key.space	Key.space	n/a
222.517	0.135	445034	keystroke_d	d	n/a
222.682	0.075	445364	keystroke_o	o	n/a
222.847	0.075	445694	keystroke_o	o	n/a
222.997	0.1055	445994	keystroke_r	r	n/a
223.1465	0.09	446293	keystroke_Key.space	Key.space	n/a
223.7775	0.09	447555	keystroke_f	f	n/a
223.9425	0.164	447885	keystroke_e	e	n/a
224.0625	0.104	448125	keystroke_a	a	n/a
224.3175	0.119	448635	keystroke_t	t	n/a
224.5565	0.06	449113	keystroke_u	u	n/a
224.6465	0.136	449293	keystroke_r	r	n/a
224.7515	0.15	449503	keystroke_e	e	n/a
225.0365	0.0755	450073	keystroke_d	d	n/a
225.232	0.045	450464	keystroke_Key.enter	Key.enter	n/a
225.2825	12.356	450565	prompt	n/a	membrane athletics cursor continuous\n
226.0725	0.135	452145	keystroke_m	m	n/a
226.3265	0.09	452653	keystroke_e	e	n/a
226.4025	0.12	452805	keystroke_m	m	n/a
227.332	0.075	454664	keystroke_b	b	n/a
227.677	0.165	455354	keystroke_r	r	n/a
227.827	0.105	455654	keystroke_a	a	n/a
227.977	0.09	455954	keystroke_n	n	n/a
228.097	0.105	456194	keystroke_c	c	n/a
228.307	0.075	456614	keystroke_e	e	n/a
229.0865	0.06	458173	keystroke_Key.backspace	Key.backspace	n/a
229.2515	0.075	458503	keystroke_Key.backspace	Key.backspace	n/a
229.4315	0.075	458863	keystroke_e	e	n/a
229.597	0.06	459194	keystroke_Key.space	Key.space	n/a
230.302	0.09	460604	keystroke_a	a	n/a
230.782	0.12	461564	keystroke_t	t	n/a
230.932	0.075	461864	keystroke_h	h	n/a
231.217	0.075	462434	keystroke_l	l	n/a
231.742	0.09	463484	keystroke_e	e	n/a
232.087	0.105	464174	keystroke_t	t	n/a
232.267	0.06	464534	keystroke_i	i	n/a
232.387	0.12	464774	keystroke_c	c	n/a
232.627	0.075	465254	keystroke_s	s	n/a
232.777	0.09	465554	keystroke_Key.space	Key.space	n/a
233.062	0.135	466124	keystroke_c	c	n/a
233.257	0.045	466514	keystroke_u	u	n/a
233.482	0.105	466964	keystroke_r	r	n/a
233.827	0.075	467654	keystroke_s	s	n/a
234.397	0.09	468794	keystroke_o	o	n/a
234.592	0.09	469184	keystroke_r	r	n/a
234.683	0.104	469366	keystroke_Key.space	Key.space	n/a
235.072	0.12	470144	keystroke_c	c	n/a
235.267	0.1195	470534	keystroke_o	o	n/a
235.552	0.075	471104	keystroke_n	n	n/a
235.822	0.075	471644	keystroke_t	t	n/a
235.942	0.09	471884	keystroke_i	i	n/a
236.047	0.15	472094	keystroke_n	n	n/a
236.752	0.06	473504	keystroke_u	u	n/a
237.007	0.1055	474014	keystroke_o	o	n/a
237.1575	0.09	474315	keystroke_u	u	n/a
237.3375	0.06	474675	keystroke_s	s	n/a
237.5615	0.075	475123	keystroke_Key.enter	Key.enter	n/a
237.644	8.6945	475288	prompt	n/a	despite lead responded furnished\n
238.4775	0.105	476955	keystroke_d	d	n/a
238.6875	0.105	477375	keystroke_e	e	n/a
239.0775	0.089	478155	keystroke_s	s	n/a
239.662	0.1045	479324	keystroke_p	p	n/a
239.857	0.0745	479714	keystroke_i	i	n/a
240.0515	0.1355	480103	keystroke_t	t	n/a
240.172	0.09	480344	keystroke_e	e	n/a
240.292	0.12	480584	keystroke_Key.space	Key.space	n/a
240.487	0.12	480974	keystroke_l	l	n/a
240.592	0.12	481184	keystroke_e	e	n/a
240.7265	0.15	481453	keystroke_a	a	n/a
240.9965	0.09	481993	keystroke_d	d	n/a
241.1765	0.105	482353	keystroke_Key.space	Key.space	n/a
241.7165	0.135	483433	keystroke_r	r	n/a
241.7915	0.12	483583	keystroke_e	e	n/a
242.0315	0.105	484063	keystroke_s	s	n/a
242.1965	0.1055	484393	keystroke_p	p	n/a
242.377	0.165	484754	keystroke_o	o	n/a
242.527	0.075	485054	keystroke_n	n	n/a
243.2025	0.105	486405	keystroke_d	d	n/a
243.4275	0.075	486855	keystroke_e	e	n/a
243.6075	0.09	487215	keystroke_d	d	n/a
243.7275	0.135	487455	keystroke_Key.space	Key.space	n/a
244.4175	0.135	488835	keystroke_f	f	n/a
244.642	0.075	489284	keystroke_u	u	n/a
244.972	0.09	489944	keystroke_r	r	n/a
245.212	0.105	490424	keystroke_n	n	n/a
245.377	0.09	490754	keystroke_i	i	n/a
245.527	0.105	491054	keystroke_s	s	n/a
245.647	0.075	491294	keystroke_h	h	n/a
245.857	0.09	491714	keystroke_e	e	n/a
246.067	0.12	492134	keystroke_d	d	n/a
246.247	0.0895	492494	keystroke_Key.enter	Key.enter	n/a
246.3435	12.1605	492687	prompt	n/a	what're yard scientific predictions\n
247.1765	0.15	494353	keystroke_w	w	n/a
247.4465	0.061	494893	keystroke_h	h	n/a
247.5365	0.1205	495073	keystroke_a	a	n/a
248.287	0.105	496574	keystroke_t	t	n/a
248.452	0.105	496904	keystroke_'	'	n/a
248.692	0.105	497384	keystroke_r	r	n/a
248.842	0.09	497684	keystroke_Key.space	Key.space	n/a
249.397	0.075	498794	keystroke_Key.backspace	Key.backspace	n/a
249.532	0.09	499064	keystroke_e	e	n/a
249.682	0.09	499364	keystroke_Key.space	Key.space	n/a
250.177	0.03	500354	keystroke_y	y	n/a
250.222	0.12	500444	keystroke_a	a	n/a
250.4165	0.105	500833	keystroke_r	r	n/a
250.6115	0.09	501223	keystroke_d	d	n/a
250.7165	0.105	501433	keystroke_Key.space	Key.space	n/a
251.407	0.105	502814	keystroke_s	s	n/a
251.662	0.1345	503324	keystroke_c	c	n/a
251.9315	0.075	503863	keystroke_i	i	n/a
252.2165	0.12	504433	keystroke_e	e	n/a
252.4415	0.06	504883	keystroke_n	n	n/a
253.1925	0.12	506385	keystroke_t	t	n/a
253.3725	0.075	506745	keystroke_i	i	n/a
253.5075	0.12	507015	keystroke_f	f	n/a
253.9725	0.075	507945	keystroke_i	i	n/a
254.0915	0.121	508183	keystroke_c	c	n/a
254.2425	0.089	508485	keystroke_Key.space	Key.space	n/a
255.5025	0.089	511005	keystroke_p	p	n/a
255.907	0.165	511814	keystroke_r	r	n/a
256.042	0.105	512084	keystroke_e	e	n/a
256.342	0.12	512684	keystroke_d	d	n/a
256.582	0.06	513164	keystroke_i	i	n/a
256.7475	0.045	513495	keystroke_t	t	n/a
257.1975	0.089	514395	keystroke_Key.backspace	Key.backspace	n/a
257.4975	0.135	514995	keystroke_c	c	n/a
257.7665	0.106	515533	keystroke_t	t	n/a
257.8875	0.194	515775	keystroke_i	i	n/a
257.9915	0.105	515983	keystroke_o	o	n/a
258.0665	0.12	516133	keystroke_n	n	n/a
258.2325	0.09	516465	keystroke_s	s	n/a
258.4265	0.075	516853	keystroke_Key.enter	Key.enter	n/a
258.5095	8.769	517019	prompt	n/a	vsnet origin ongoing incl\n
259.6265	0.061	519253	keystroke_v	v	n/a
260.0325	0.09	520065	keystroke_s	s	n/a
260.2425	0.105	520485	keystroke_n	n	n/a
260.4075	0.12	520815	keystroke_e	e	n/a
260.5725	0.105	521145	keystroke_t	t	n/a
260.7065	0.0905	521413	keystroke_Key.space	Key.space	n/a
261.157	0.09	522314	keystroke_o	o	n/a
261.277	0.1195	522554	keystroke_r	r	n/a
261.757	0.075	523514	keystroke_i	i	n/a
261.892	0.075	523784	keystroke_g	g	n/a
262.342	0.135	524684	keystroke_i	i	n/a
262.447	0.15	524894	keystroke_n	n	n/a
262.612	0.105	525224	keystroke_Key.space	Key.space	n/a
262.972	0.0905	525944	keystroke_o	o	n/a
263.0465	0.105	526093	keystroke_n	n	n/a
263.3025	0.044	526605	keystroke_g	g	n/a
263.7965	0.24	527593	keystroke_o	o	n/a
264.0215	0.135	528043	keystroke_i	i	n/a
264.1415	0.105	528283	keystroke_n	n	n/a
264.3515	0.09	528703	keystroke_g	g	n/a
265.267	0.045	530534	keystroke_Key.space	Key.space	n/a
265.477	0.09	530954	keystroke_i	i	n/a
266.002	0.075	532004	keystroke_n	n	n/a
266.692	0.1495	533384	keystroke_c	c	n/a
266.8425	0.089	533685	keystroke_l	l	n/a
267.2165	0.06	534433	keystroke_Key.enter	Key.enter	n/a
267.284	20.08	534568	prompt	n/a	incorporated tennessee elimination responded\n
268.2815	0.075	536563	keystroke_i	i	n/a
268.4165	0.105	536833	keystroke_n	n	n/a
269.2415	0.165	538483	keystroke_c	c	n/a
269.467	0.105	538934	keystroke_o	o	n/a
269.902	0.1205	539804	keystroke_r	r	n/a
270.3975	0.09	540795	keystroke_p	p	n/a
271.057	0.105	542114	keystroke_o	o	n/a
271.207	0.15	542414	keystroke_r	r	n/a
271.312	0.135	542624	keystroke_a	a	n/a
271.462	0.12	542924	keystroke_t	t	n/a
271.612	0.09	543224	keystroke_e	e	n/a
271.822	0.09	543644	keystroke_d	d	n/a
271.927	0.135	543854	keystroke_Key.space	Key.space	n/a
272.167	0.1045	544334	keystroke_t	t	n/a
272.2415	0.105	544483	keystroke_e	e	n/a
272.4665	0.09	544933	keystroke_n	n	n/a
272.767	0.075	545534	keystroke_n	n	n/a
273.472	0.1045	546944	keystroke_e	e	n/a
274.0575	0.045	548115	keystroke_s	s	n/a
274.1925	0.089	548385	keystroke_s	s	n/a
274.4025	0.12	548805	keystroke_e	e	n/a
274.972	0.075	549944	keystroke_e	e	n/a
275.497	0.045	550994	keystroke_Key.space	Key.space	n/a
275.557	0.09	551114	keystroke_e	e	n/a
275.722	0.09	551444	keystroke_l	l	n/a
276.037	0.09	552074	keystroke_i	i	n/a
276.232	0.15	552464	keystroke_m	m	n/a
279.159	0.043	558318	keystroke_i	i	n/a
279.262	0.12	558524	keystroke_n	n	n/a
279.487	0.105	558974	keystroke_a	a	n/a
279.652	0.135	559304	keystroke_t	t	n/a
280.252	0.2245	560504	keystroke_i	i	n/a
280.3865	0.136	560773	keystroke_o	o	n/a
280.4615	0.165	560923	keystroke_n	n	n/a
280.6415	0.09	561283	keystroke_Key.space	Key.space	n/a
281.0315	0.105	562063	keystroke_e	e	n/a
281.4965	0.075	562993	keystroke_Key.backspace	Key.backspace	n/a
281.5865	0.15	563173	keystroke_r	r	n/a
281.6915	0.09	563383	keystroke_e	e	n/a
281.9165	0.105	563833	keystroke_s	s	n/a
282.1115	0.09	564223	keystroke_p	p	n/a
282.2765	0.1205	564553	keystroke_o	o	n/a
282.382	0.105	564764	keystroke_n	n	n/a
282.652	0.12	565304	keystroke_s	s	n/a
282.892	0.105	565784	keystroke_e	e	n/a
283.447	0.06	566894	keystroke_Key.backspace	Key.backspace	n/a
283.612	0.105	567224	keystroke_d	d	n/a
284.692	0.09	569384	keystroke_Key.backspace	Key.backspace	n/a
284.857	0.09	569714	keystroke_d	d	n/a
285.037	0.09	570074	keystroke_e	e	n/a
285.247	0.045	570494	keystroke_d	d	n/a
285.5625	0.059	571125	keystroke_Key.backspace	Key.backspace	n/a
285.7115	0.06	571423	keystroke_Key.backspace	Key.backspace	n/a
285.8765	0.06	571753	keystroke_Key.backspace	Key.backspace	n/a
286.0115	0.075	572023	keystroke_Key.backspace	Key.backspace	n/a
286.5815	0.09	573163	keystroke_d	d	n/a
286.7765	0.09	573553	keystroke_e	e	n/a
286.9715	0.0905	573943	keystroke_d	d	n/a
287.287	0.075	574574	keystroke_Key.enter	Key.enter	n/a
287.37	7.4635	574740	prompt	n/a	claims disclaimer many checklist\n
288.592	0.12	577184	keystroke_c	c	n/a
288.727	0.075	577454	keystroke_l	l	n/a
288.862	0.075	577724	keystroke_a	a	n/a
289.132	0.09	578264	keystroke_i	i	n/a
289.267	0.12	578534	keystroke_m	m	n/a
289.462	0.075	578924	keystroke_s	s	n/a
289.657	0.105	579314	keystroke_Key.space	Key.space	n/a
289.957	0.12	579914	keystroke_d	d	n/a
290.107	0.075	580214	keystroke_i	i	n/a
290.242	0.105	580484	keystroke_s	s	n/a
290.497	0.12	580994	keystroke_c	c	n/a
290.812	0.09	581624	keystroke_l	l	n/a
291.262	0.105	582524	keystroke_a	a	n/a
291.547	0.075	583094	keystroke_i	i	n/a
291.742	0.105	583484	keystroke_m	m	n/a
291.997	0.1045	583994	keystroke_e	e	n/a
292.087	0.12	584174	keystroke_r	r	n/a
292.207	0.105	584414	keystroke_Key.space	Key.space	n/a
292.462	0.12	584924	keystroke_m	m	n/a
292.552	0.1195	585104	keystroke_a	a	n/a
292.6565	0.105	585313	keystroke_n	n	n/a
292.8665	0.0605	585733	keystroke_y	y	n/a
293.002	0.1055	586004	keystroke_Key.space	Key.space	n/a
293.4675	0.105	586935	keystroke_c	c	n/a
293.5875	0.09	587175	keystroke_h	h	n/a
293.6925	0.105	587385	keystroke_e	e	n/a
293.9325	0.12	587865	keystroke_c	c	n/a
294.0525	0.075	588105	keystroke_k	k	n/a
294.2325	0.12	588465	keystroke_l	l	n/a
294.3975	0.06	588795	keystroke_i	i	n/a
294.5025	0.105	589005	keystroke_s	s	n/a
294.6375	0.105	589275	keystroke_t	t	n/a
294.7715	0.06	589543	keystroke_Key.enter	Key.enter	n/a
294.8405	9.383	589681	prompt	n/a	located demonstrates painful meal\n
295.822	0.09	591644	keystroke_l	l	n/a
295.987	0.075	591974	keystroke_o	o	n/a
296.092	0.15	592184	keystroke_c	c	n/a
296.287	0.075	592574	keystroke_a	a	n/a
296.422	0.12	592844	keystroke_t	t	n/a
296.527	0.09	593054	keystroke_e	e	n/a
296.722	0.0755	593444	keystroke_d	d	n/a
296.8865	0.075	593773	keystroke_Key.space	Key.space	n/a
297.697	0.105	595394	keystroke_d	d	n/a
297.907	0.09	595814	keystroke_e	e	n/a
298.042	0.12	596084	keystroke_m	m	n/a
298.747	0.105	597494	keystroke_o	o	n/a
299.032	0.075	598064	keystroke_n	n	n/a
299.542	0.135	599084	keystroke_s	s	n/a
