onset	duration	sample	value	key	prompt_text
151.5195	0.06	303039	keystroke_o	o	n/a
151.6545	0.119	303309	keystroke_o	o	n/a
151.9235	0.091	303847	keystroke_d	d	n/a
152.0435	0.106	304087	keystroke_Key.space	Key.space	n/a
152.435	0.074	304870	keystroke_e	e	n/a
152.7045	0.09	305409	keystroke_t	t	n/a
152.8545	0.1495	305709	keystroke_h	h	n/a
152.944	0.0905	305888	keystroke_e	e	n/a
153.184	0.09	306368	keystroke_r	r	n/a
153.349	0.1655	306698	keystroke_n	n	n/a
153.484	0.0755	306968	keystroke_e	e	n/a
153.7395	0.105	307479	keystroke_t	t	n/a
153.919	0.09	307838	keystroke_Key.space	Key.space	n/a
154.2045	0.075	308409	keystroke_t	t	n/a
154.3995	0.089	308799	keystroke_r	r	n/a
155.0435	0.106	310087	keystroke_a	a	n/a
155.2695	0.0745	310539	keystroke_v	v	n/a
155.4785	0.0755	310957	keystroke_e	e	n/a
155.689	0.106	311378	keystroke_s	s	n/a
156.154	0.0745	312308	keystroke_t	t	n/a
156.874	0.106	313748	keystroke_i	i	n/a
157.054	0.1055	314108	keystroke_Key.space	Key.space	n/a
157.34	0.089	314680	keystroke_f	f	n/a
157.459	0.1355	314918	keystroke_i	i	n/a
157.5795	0.0895	315159	keystroke_e	e	n/a
158.0745	0.0445	316149	keystroke_l	l	n/a
158.1345	0.0745	316269	keystroke_d	d	n/a
158.3895	0.09	316779	keystroke_s	s	n/a
159.5145	0.0895	319029	keystroke_Key.enter	Key.enter	n/a
159.6115	9.099	319223	prompt	n/a	platinum ashley advance phase\n
160.2795	0.105	320559	keystroke_p	p	n/a
160.5195	0.15	321039	keystroke_l	l	n/a
160.6395	0.105	321279	keystroke_a	a	n/a
160.9545	0.105	321909	keystroke_t	t	n/a
161.1345	0.12	322269	keystroke_i	i	n/a
161.4345	0.09	322869	keystroke_n	n	n/a
161.7495	0.06	323499	keystroke_u	u	n/a
161.7645	0.03	323529	keystroke_y	y	n/a
161.989	0.1195	323978	keystroke_m	m	n/a
162.6785	0.0755	325357	keystroke_Key.backspace	Key.backspace	n/a
162.8285	0.1205	325657	keystroke_Key.backspace	Key.backspace	n/a
163.099	0.1195	326198	keystroke_m	m	n/a
163.3235	0.075	326647	keystroke_Key.space	Key.space	n/a
163.7895	0.105	327579	keystroke_a	a	n/a
164.0445	0.09	328089	keystroke_s	s	n/a
164.1645	0.1195	328329	keystroke_h	h	n/a
165.274	0.15	330548	keystroke_l	l	n/a
165.409	0.0745	330818	keystroke_e	e	n/a
165.619	0.1505	331238	keystroke_y	y	n/a
165.7835	0.076	331567	keystroke_Key.space	Key.space	n/a
165.994	0.105	331988	keystroke_a	a	n/a
166.2045	0.09	332409	keystroke_d	d	n/a
166.444	0.18	332888	keystroke_v	v	n/a
166.579	0.15	333158	keystroke_a	a	n/a
166.759	0.1355	333518	keystroke_n	n	n/a
166.864	0.09	333728	keystroke_c	c	n/a
167.1345	0.0895	334269	keystroke_e	e	n/a
167.2695	0.1045	334539	keystroke_Key.space	Key.space	n/a
167.494	0.1055	334988	keystroke_p	p	n/a
167.7345	0.105	335469	keystroke_h	h	n/a
167.8995	0.12	335799	keystroke_a	a	n/a
168.1695	0.09	336339	keystroke_s	s	n/a
168.4085	0.0755	336817	keystroke_e	e	n/a
168.619	0.09	337238	keystroke_Key.enter	Key.enter	n/a
168.7155	14.3805	337431	prompt	n/a	shorts pastor physics purchase\n
169.4295	0.104	338859	keystroke_s	s	n/a
169.6085	0.136	339217	keystroke_h	h	n/a
169.6995	0.15	339399	keystroke_o	o	n/a
169.8335	0.075	339667	keystroke_r	r	n/a
170.044	0.075	340088	keystroke_t	t	n/a
170.2835	0.121	340567	keystroke_s	s	n/a
170.4635	0.106	340927	keystroke_Key.space	Key.space	n/a
170.6585	0.135	341317	keystroke_p	p	n/a
170.7795	0.09	341559	keystroke_a	a	n/a
171.3195	0.089	342639	keystroke_s	s	n/a
171.5595	0.0745	343119	keystroke_t	t	n/a
172.0235	0.135	344047	keystroke_o	o	n/a
172.1435	0.09	344287	keystroke_r	r	n/a
172.2935	0.105	344587	keystroke_Key.space	Key.space	n/a
172.4895	0.105	344979	keystroke_p	p	n/a
172.714	0.1355	345428	keystroke_h	h	n/a
172.804	0.1655	345608	keystroke_i	i	n/a
173.0735	0.1055	346147	keystroke_s	s	n/a
173.1645	0.1345	346329	keystroke_i	i	n/a
173.314	0.09	346628	keystroke_c	c	n/a
173.554	0.1055	347108	keystroke_s	s	n/a
173.764	0.09	347528	keystroke_Key.space	Key.space	n/a
174.019	0.105	348038	keystroke_p	p	n/a
174.154	0.1345	348308	keystroke_u	u	n/a
174.3795	0.09	348759	keystroke_r	r	n/a
175.129	0.0755	350258	keystroke_c	c	n/a
176.539	0.075	353078	keystroke_Key.backspace	Key.backspace	n/a
176.704	0.09	353408	keystroke_Key.backspace	Key.backspace	n/a
176.884	0.09	353768	keystroke_Key.backspace	Key.backspace	n/a
177.079	0.075	354158	keystroke_Key.backspace	Key.backspace	n/a
177.289	0.075	354578	keystroke_Key.backspace	Key.backspace	n/a
177.4995	0.074	354999	keystroke_Key.backspace	Key.backspace	n/a
177.7235	0.09	355447	keystroke_Key.backspace	Key.backspace	n/a
177.9635	0.091	355927	keystroke_Key.backspace	Key.backspace	n/a
178.2495	0.1045	356499	keystroke_Key.backspace	Key.backspace	n/a
178.834	0.075	357668	keystroke_Key.backspace	Key.backspace	n/a
179.734	0.09	359468	keystroke_y	y	n/a
180.544	0.0605	361088	keystroke_s	s	n/a
180.6485	0.1205	361297	keystroke_i	i	n/a
180.8145	0.0895	361629	keystroke_c	c	n/a
181.0835	0.075	362167	keystroke_s	s	n/a
181.3085	0.1055	362617	keystroke_Key.space	Key.space	n/a
181.5335	0.106	363067	keystroke_p	p	n/a
181.6835	0.105	363367	keystroke_u	u	n/a
181.8335	0.09	363667	keystroke_r	r	n/a
182.089	0.0905	364178	keystroke_c	c	n/a
182.1795	0.119	364359	keystroke_h	h	n/a
182.3435	0.105	364687	keystroke_a	a	n/a
182.5695	0.105	365139	keystroke_s	s	n/a
182.794	0.06	365588	keystroke_e	e	n/a
183.004	0.09	366008	keystroke_Key.enter	Key.enter	n/a
183.1065	10.0245	366213	prompt	n/a	extensions skins isolated hour\n
183.7545	0.0895	367509	keystroke_e	e	n/a
183.9795	0.104	367959	keystroke_x	x	n/a
184.3385	0.09	368677	keystroke_t	t	n/a
184.5035	0.09	369007	keystroke_e	e	n/a
184.6685	0.09	369337	keystroke_n	n	n/a
184.8635	0.09	369727	keystroke_s	s	n/a
185.1785	0.121	370357	keystroke_i	i	n/a
185.2385	0.166	370477	keystroke_o	o	n/a
185.4645	0.1345	370929	keystroke_n	n	n/a
185.6135	0.0755	371227	keystroke_s	s	n/a
185.8235	0.0905	371647	keystroke_Key.space	Key.space	n/a
186.199	0.09	372398	keystroke_s	s	n/a
186.2735	0.075	372547	keystroke_k	k	n/a
186.469	0.0745	372938	keystroke_i	i	n/a
186.6185	0.12	373237	keystroke_n	n	n/a
186.9495	0.09	373899	keystroke_s	s	n/a
187.1145	0.089	374229	keystroke_Key.space	Key.space	n/a
187.4295	0.105	374859	keystroke_i	i	n/a
188.314	0.06	376628	keystroke_s	s	n/a
189.019	0.09	378038	keystroke_o	o	n/a
189.259	0.12	378518	keystroke_l	l	n/a
189.394	0.09	378788	keystroke_a	a	n/a
189.679	0.075	379358	keystroke_t	t	n/a
189.844	0.09	379688	keystroke_e	e	n/a
190.069	0.09	380138	keystroke_d	d	n/a
190.174	0.105	380348	keystroke_Key.space	Key.space	n/a
190.384	0.1655	380768	keystroke_o	o	n/a
190.534	0.18	381068	keystroke_u	u	n/a
190.864	0.075	381728	keystroke_r	r	n/a
191.254	0.06	382508	keystroke_Key.backspace	Key.backspace	n/a
191.404	0.09	382808	keystroke_Key.backspace	Key.backspace	n/a
191.614	0.105	383228	keystroke_Key.backspace	Key.backspace	n/a
192.0795	0.0895	384159	keystroke_h	h	n/a
192.1995	0.1495	384399	keystroke_o	o	n/a
192.319	0.12	384638	keystroke_u	u	n/a
192.724	0.09	385448	keystroke_r	r	n/a
193.099	0.03	386198	keystroke_Key.enter	Key.enter	n/a
193.1365	10.9895	386273	prompt	n/a	advertise phpbb signing violin\n
194.2395	0.074	388479	keystroke_a	a	n/a
194.419	0.0895	388838	keystroke_d	d	n/a
195.2435	0.075	390487	keystroke_v	v	n/a
195.3935	0.106	390787	keystroke_e	e	n/a
195.6045	0.059	391209	keystroke_r	r	n/a
195.7545	0.09	391509	keystroke_t	t	n/a
195.9045	0.135	391809	keystroke_i	i	n/a
196.0245	0.105	392049	keystroke_s	s	n/a
196.2935	0.06	392587	keystroke_e	e	n/a
196.5035	0.091	393007	keystroke_Key.space	Key.space	n/a
196.7745	0.105	393549	keystroke_p	p	n/a
197.2685	0.105	394537	keystroke_h	h	n/a
199.656	0.058	399312	keystroke_p	p	n/a
199.819	0.0755	399638	keystroke_b	b	n/a
199.9695	0.0895	399939	keystroke_b	b	n/a
200.2695	0.119	400539	keystroke_Key.space	Key.space	n/a
200.5395	0.075	401079	keystroke_s	s	n/a
200.6445	0.12	401289	keystroke_i	i	n/a
201.0645	0.075	402129	keystroke_g	g	n/a
201.619	0.09	403238	keystroke_n	n	n/a
201.7995	0.105	403599	keystroke_i	i	n/a
201.9785	0.1205	403957	keystroke_n	n	n/a
202.129	0.1055	404258	keystroke_g	g	n/a
202.324	0.1195	404648	keystroke_Key.space	Key.space	n/a
202.609	0.075	405218	keystroke_v	v	n/a
202.744	0.15	405488	keystroke_i	i	n/a
202.834	0.1355	405668	keystroke_o	o	n/a
203.0885	0.091	406177	keystroke_l	l	n/a
203.2545	0.1045	406509	keystroke_i	i	n/a
203.449	0.12	406898	keystroke_n	n	n/a
204.034	0.09	408068	keystroke_Key.enter	Key.enter	n/a
204.132	13.2835	408264	prompt	n/a	spouse november thought logged\n
204.754	0.0745	409508	keystroke_a	a	n/a
205.4885	0.1205	410977	keystroke_Key.backspace	Key.backspace	n/a
205.669	0.0745	411338	keystroke_s	s	n/a
205.819	0.165	411638	keystroke_p	p	n/a
205.939	0.15	411878	keystroke_o	o	n/a
206.149	0.12	412298	keystroke_u	u	n/a
206.374	0.075	412748	keystroke_s	s	n/a
206.5995	0.075	413199	keystroke_e	e	n/a
207.124	0.105	414248	keystroke_Key.space	Key.space	n/a
207.409	0.105	414818	keystroke_n	n	n/a
207.529	0.15	415058	keystroke_o	o	n/a
208.234	0.045	416468	keystroke_b	b	n/a
208.6985	0.06	417397	keystroke_Key.backspace	Key.backspace	n/a
208.7595	0.074	417519	keystroke_v	v	n/a
208.9385	0.09	417877	keystroke_e	e	n/a
209.044	0.1195	418088	keystroke_m	m	n/a
209.284	0.0745	418568	keystroke_t	t	n/a
209.629	0.12	419258	keystroke_Key.backspace	Key.backspace	n/a
209.734	0.075	419468	keystroke_b	b	n/a
209.9295	0.09	419859	keystroke_e	e	n/a
210.1985	0.075	420397	keystroke_r	r	n/a
210.6185	0.105	421237	keystroke_Key.space	Key.space	n/a
211.4145	0.1045	422829	keystroke_t	t	n/a
211.594	0.195	423188	keystroke_o	o	n/a
212.179	0.09	424358	keystroke_Key.backspace	Key.backspace	n/a
212.4195	0.1045	424839	keystroke_h	h	n/a
212.509	0.1345	425018	keystroke_o	o	n/a
212.6885	0.091	425377	keystroke_u	u	n/a
213.7235	0.075	427447	keystroke_g	g	n/a
213.8435	0.12	427687	keystroke_h	h	n/a
215.014	0.075	430028	keystroke_t	t	n/a
215.569	0.105	431138	keystroke_Key.space	Key.space	n/a
215.7795	0.0895	431559	keystroke_l	l	n/a
215.989	0.12	431978	keystroke_o	o	n/a
216.409	0.075	432818	keystroke_g	g	n/a
216.544	0.105	433088	keystroke_g	g	n/a
216.784	0.075	433568	keystroke_e	e	n/a
217.0235	0.076	434047	keystroke_d	d	n/a
217.324	0.09	434648	keystroke_Key.enter	Key.enter	n/a
217.4195	6.896	434839	prompt	n/a	radio retro tablet diesel\n
218.1935	0.1205	436387	keystroke_r	r	n/a
218.329	0.135	436658	keystroke_a	a	n/a
218.554	0.075	437108	keystroke_d	d	n/a
218.8395	0.1795	437679	keystroke_i	i	n/a
218.9435	0.1955	437887	keystroke_o	o	n/a
219.1835	0.1205	438367	keystroke_Key.space	Key.space	n/a
219.514	0.09	439028	keystroke_r	r	n/a
219.724	0.12	439448	keystroke_e	e	n/a
219.979	0.0905	439958	keystroke_t	t	n/a
220.204	0.105	440408	keystroke_r	r	n/a
220.414	0.1355	440828	keystroke_o	o	n/a
220.609	0.105	441218	keystroke_Key.space	Key.space	n/a
220.834	0.1045	441668	keystroke_t	t	n/a
220.9835	0.166	441967	keystroke_a	a	n/a
221.2395	0.105	442479	keystroke_b	b	n/a
221.7195	0.1195	443439	keystroke_l	l	n/a
221.884	0.09	443768	keystroke_e	e	n/a
222.3935	0.061	444787	keystroke_t	t	n/a
222.5435	0.09	445087	keystroke_Key.space	Key.space	n/a
222.7085	0.0755	445417	keystroke_d	d	n/a
222.9495	0.119	445899	keystroke_i	i	n/a
223.129	0.1055	446258	keystroke_e	e	n/a
223.399	0.09	446798	keystroke_s	s	n/a
223.6085	0.0905	447217	keystroke_e	e	n/a
223.864	0.1645	447728	keystroke_l	l	n/a
224.2235	0.09	448447	keystroke_Key.enter	Key.enter	n/a
224.3185	7.692	448637	prompt	n/a	tomatoes received plane contacts\n
225.034	0.0895	450068	keystroke_t	t	n/a
225.139	0.105	450278	keystroke_o	o	n/a
225.334	0.15	450668	keystroke_m	m	n/a
225.424	0.1045	450848	keystroke_a	a	n/a
225.7235	0.105	451447	keystroke_t	t	n/a
225.9635	0.135	451927	keystroke_o	o	n/a
226.1885	0.0755	452377	keystroke_e	e	n/a
226.4285	0.0755	452857	keystroke_s	s	n/a
226.5635	0.09	453127	keystroke_Key.space	Key.space	n/a
226.8035	0.12	453607	keystroke_r	r	n/a
226.9245	0.089	453849	keystroke_e	e	n/a
227.179	0.06	454358	keystroke_c	c	n/a
227.4035	0.0605	454807	keystroke_e	e	n/a
227.5535	0.136	455107	keystroke_i	i	n/a
227.6595	0.104	455319	keystroke_v	v	n/a
227.8845	0.074	455769	keystroke_e	e	n/a
228.1245	0.0745	456249	keystroke_d	d	n/a
228.364	0.1045	456728	keystroke_Key.space	Key.space	n/a
228.5895	0.1045	457179	keystroke_p	p	n/a
228.7835	0.15	457567	keystroke_l	l	n/a
228.9035	0.1055	457807	keystroke_a	a	n/a
229.024	0.15	458048	keystroke_n	n	n/a
229.219	0.075	458438	keystroke_e	e	n/a
229.399	0.105	458798	keystroke_Key.space	Key.space	n/a
229.534	0.09	459068	keystroke_c	c	n/a
229.654	0.135	459308	keystroke_o	o	n/a
230.1935	0.076	460387	keystroke_n	n	n/a
230.569	0.075	461138	keystroke_t	t	n/a
230.839	0.045	461678	keystroke_a	a	n/a
231.1845	0.0745	462369	keystroke_c	c	n/a
231.454	0.0755	462908	keystroke_t	t	n/a
231.694	0.075	463388	keystroke_s	s	n/a
231.9485	0.0605	463897	keystroke_Key.enter	Key.enter	n/a
232.016	7.209	464032	prompt	n/a	farming warrior london mardi\n
233.164	0.12	466328	keystroke_f	f	n/a
233.239	0.1505	466478	keystroke_a	a	n/a
233.479	0.105	466958	keystroke_r	r	n/a
233.599	0.09	467198	keystroke_m	m	n/a
233.7635	0.1205	467527	keystroke_i	i	n/a
233.959	0.1195	467918	keystroke_n	n	n/a
234.199	0.0895	468398	keystroke_g	g	n/a
234.4085	0.09	468817	keystroke_Key.space	Key.space	n/a
234.724	0.09	469448	keystroke_w	w	n/a
234.934	0.1055	469868	keystroke_a	a	n/a
235.204	0.06	470408	keystroke_r	r	n/a
235.324	0.12	470648	keystroke_r	r	n/a
235.5795	0.1645	471159	keystroke_i	i	n/a
235.669	0.1795	471338	keystroke_o	o	n/a
235.9085	0.0905	471817	keystroke_r	r	n/a
236.119	0.09	472238	keystroke_Key.space	Key.space	n/a
236.2995	0.0735	472599	keystroke_l	l	n/a
236.464	0.1055	472928	keystroke_o	o	n/a
236.644	0.12	473288	keystroke_n	n	n/a
236.9285	0.0755	473857	keystroke_d	d	n/a
237.094	0.119	474188	keystroke_o	o	n/a
237.379	0.09	474758	keystroke_n	n	n/a
237.7245	0.0745	475449	keystroke_Key.space	Key.space	n/a
238.084	0.135	476168	keystroke_m	m	n/a
238.1885	0.105	476377	keystroke_a	a	n/a
238.504	0.075	477008	keystroke_r	r	n/a
238.7135	0.09	477427	keystroke_d	d	n/a
238.8635	0.12	477727	keystroke_i	i	n/a
239.1335	0.09	478267	keystroke_Key.enter	Key.enter	n/a
239.229	8.2475	478458	prompt	n/a	baths kinda intensive adsl\n
240.2295	0.1495	480459	keystroke_b	b	n/a
240.334	0.135	480668	keystroke_a	a	n/a
240.619	0.1045	481238	keystroke_t	t	n/a
240.7085	0.15	481417	keystroke_h	h	n/a
240.9335	0.1355	481867	keystroke_s	s	n/a
241.159	0.0895	482318	keystroke_Key.space	Key.space	n/a
241.3835	0.1055	482767	keystroke_k	k	n/a
241.924	0.1045	483848	keystroke_i	i	n/a
242.1185	0.12	484237	keystroke_n	n	n/a
242.2985	0.0755	484597	keystroke_d	d	n/a
242.5685	0.121	485137	keystroke_a	a	n/a
242.7485	0.0905	485497	keystroke_Key.space	Key.space	n/a
242.9435	0.09	485887	keystroke_i	i	n/a
243.0935	0.12	486187	keystroke_n	n	n/a
243.2885	0.1055	486577	keystroke_t	t	n/a
243.5295	0.0895	487059	keystroke_e	e	n/a
243.7535	0.075	487507	keystroke_n	n	n/a
244.1595	0.074	488319	keystroke_s	s	n/a
244.3085	0.12	488617	keystroke_i	i	n/a
244.4585	0.075	488917	keystroke_c	c	n/a
244.9835	0.1055	489967	keystroke_Key.backspace	Key.backspace	n/a
245.074	0.0745	490148	keystroke_v	v	n/a
245.239	0.075	490478	keystroke_e	e	n/a
245.479	0.075	490958	keystroke_Key.space	Key.space	n/a
245.959	0.0745	491918	keystroke_a	a	n/a
246.2285	0.075	492457	keystroke_d	d	n/a
246.7835	0.0755	493567	keystroke_s	s	n/a
247.0235	0.09	494047	keystroke_l	l	n/a
247.384	0.09	494768	keystroke_Key.enter	Key.enter	n/a
247.4805	10.36	494961	prompt	n/a	treasury martial bristol tool\n
248.5995	0.074	497199	keystroke_t	t	n/a
248.8085	0.1655	497617	keystroke_r	r	n/a
248.9585	0.15	497917	keystroke_e	e	n/a
249.1835	0.105	498367	keystroke_a	a	n/a
249.4535	0.09	498907	keystroke_s	s	n/a
249.619	0.12	499238	keystroke_u	u	n/a
249.889	0.1055	499778	keystroke_r	r	n/a
250.099	0.09	500198	keystroke_y	y	n/a
250.339	0.075	500678	keystroke_Key.space	Key.space	n/a
250.564	0.105	501128	keystroke_m	m	n/a
250.729	0.09	501458	keystroke_a	a	n/a
251.059	0.044	502118	keystroke_a	a	n/a
251.269	0.075	502538	keystroke_r	r	n/a
251.509	0.09	503018	keystroke_t	t	n/a
252.289	0.0595	504578	keystroke_Key.backspace	Key.backspace	n/a
252.4235	0.12	504847	keystroke_Key.backspace	Key.backspace	n/a
252.994	0.0745	505988	keystroke_Key.backspace	Key.backspace	n/a
253.5035	0.06	507007	keystroke_r	r	n/a
253.684	0.0895	507368	keystroke_t	t	n/a
253.8035	0.15	507607	keystroke_i	i	n/a
253.9095	0.104	507819	keystroke_a	a	n/a
254.179	0.105	508358	keystroke_l	l	n/a
254.373	0.0905	508746	keystroke_Key.space	Key.space	n/a
254.629	0.06	509258	keystroke_b	b	n/a
255.379	0.075	510758	keystroke_r	r	n/a
255.469	0.1195	510938	keystroke_i	i	n/a
255.604	0.105	511208	keystroke_s	s	n/a
255.9045	0.0745	511809	keystroke_t	t	n/a
256.084	0.1195	512168	keystroke_o	o	n/a
256.339	0.12	512678	keystroke_l	l	n/a
256.609	0.0745	513218	keystroke_Key.space	Key.space	n/a
256.9985	0.0755	513997	keystroke_t	t	n/a
257.089	0.0905	514178	keystroke_o	o	n/a
257.2535	0.12	514507	keystroke_o	o	n/a
257.5085	0.09	515017	keystroke_l	l	n/a
257.764	0.0745	515528	keystroke_Key.enter	Key.enter	n/a
257.845	8.2755	515690	prompt	n/a	audience lodge translate contents\n
258.5895	0.0745	517179	keystroke_a	a	n/a
258.7535	0.106	517507	keystroke_u	u	n/a
258.9335	0.0745	517867	keystroke_d	d	n/a
259.098	0.121	518196	keystroke_i	i	n/a
259.3085	0.09	518617	keystroke_a	a	n/a
259.4735	0.105	518947	keystroke_n	n	n/a
259.6085	0.075	519217	keystroke_c	c	n/a
259.8485	0.075	519697	keystroke_e	e	n/a
260.059	0.09	520118	keystroke_Key.space	Key.space	n/a
260.448	0.0765	520896	keystroke_l	l	n/a
260.629	0.1195	521258	keystroke_o	o	n/a
260.899	0.0745	521798	keystroke_d	d	n/a
261.1085	0.0905	522217	keystroke_g	g	n/a
261.3195	0.104	522639	keystroke_e	e	n/a
261.4535	0.09	522907	keystroke_Key.space	Key.space	n/a
261.6785	0.091	523357	keystroke_t	t	n/a
261.889	0.09	523778	keystroke_r	r	n/a
262.069	0.12	524138	keystroke_a	a	n/a
262.2635	0.1055	524527	keystroke_n	n	n/a
262.414	0.09	524828	keystroke_s	s	n/a
262.534	0.12	525068	keystroke_l	l	n/a
262.684	0.1195	525368	keystroke_a	a	n/a
262.9835	0.106	525967	keystroke_t	t	n/a
263.1935	0.105	526387	keystroke_e	e	n/a
263.3735	0.0905	526747	keystroke_Key.space	Key.space	n/a
263.9585	0.0455	527917	keystroke_c	c	n/a
264.019	0.0145	528038	keystroke_o	o	n/a
264.1385	0.105	528277	keystroke_n	n	n/a
264.514	0.075	529028	keystroke_t	t	n/a
264.709	0.09	529418	keystroke_e	e	n/a
264.919	0.1195	529838	keystroke_n	n	n/a
265.0985	0.0905	530197	keystroke_t	t	n/a
265.459	0.09	530918	keystroke_s	s	n/a
266.044	0.0745	532088	keystroke_Key.enter	Key.enter	n/a
266.125	9.1005	532250	prompt	n/a	guys alert advisory residence\n
267.228	0.076	534456	keystroke_g	g	n/a
267.3485	0.09	534697	keystroke_u	u	n/a
267.559	0.09	535118	keystroke_y	y	n/a
267.8285	0.075	535657	keystroke_s	s	n/a
268.0085	0.0905	536017	keystroke_Key.space	Key.space	n/a
268.3095	0.089	536619	keystroke_a	a	n/a
268.4135	0.105	536827	keystroke_l	l	n/a
268.579	0.09	537158	keystroke_e	e	n/a
268.8335	0.0755	537667	keystroke_r	r	n/a
269.074	0.075	538148	keystroke_t	t	n/a
269.614	0.105	539228	keystroke_Key.space	Key.space	n/a
269.869	0.09	539738	keystroke_a	a	n/a
270.079	0.06	540158	keystroke_d	d	n/a
270.274	0.09	540548	keystroke_v	v	n/a
270.424	0.105	540848	keystroke_i	i	n/a
270.604	0.105	541208	keystroke_s	s	n/a
270.784	0.12	541568	keystroke_o	o	n/a
270.919	0.106	541838	keystroke_r	r	n/a
271.069	0.135	542138	keystroke_y	y	n/a
271.159	0.135	542318	keystroke_Key.space	Key.space	n/a
271.459	0.15	542918	keystroke_r	r	n/a
271.594	0.12	543188	keystroke_e	e	n/a
271.879	0.104	543758	keystroke_s	s	n/a
272.044	0.12	544088	keystroke_i	i	n/a
272.2085	0.0755	544417	keystroke_c	c	n/a
272.479	0.0745	544958	keystroke_e	e	n/a
272.6135	0.195	545227	keystroke_n	n	n/a
273.4535	0.075	546907	keystroke_Key.backspace	Key.backspace	n/a
273.634	0.0745	547268	keystroke_Key.backspace	Key.backspace	n/a
273.7835	0.1055	547567	keystroke_Key.backspace	Key.backspace	n/a
274.0835	0.0455	548167	keystroke_d	d	n/a
274.2645	0.0745	548529	keystroke_e	e	n/a
274.5035	0.105	549007	keystroke_n	n	n/a
274.6385	0.0755	549277	keystroke_c	c	n/a
274.9385	0.0605	549877	keystroke_e	e	n/a
275.1335	0.0905	550267	keystroke_Key.enter	Key.enter	n/a
275.2295	12.116	550459	prompt	n/a	consultants injury denial surplus\n
275.929	0.09	551858	keystroke_c	c	n/a
276.034	0.105	552068	keystroke_o	o	n/a
276.244	0.135	552488	keystroke_n	n	n/a
276.409	0.105	552818	keystroke_s	s	n/a
276.7395	0.0745	553479	keystroke_u	u	n/a
277.3535	0.09	554707	keystroke_l	l	n/a
277.4585	0.09	554917	keystroke_a	a	n/a
277.774	0.09	555548	keystroke_t	t	n/a
278.0135	0.0905	556027	keystroke_a	a	n/a
278.8235	0.06	557647	keystroke_Key.backspace	Key.backspace	n/a
278.989	0.1045	557978	keystroke_Key.backspace	Key.backspace	n/a
279.3035	0.12	558607	keystroke_Key.backspace	Key.backspace	n/a
279.8885	0.1805	559777	keystroke_t	t	n/a
280.0235	0.195	560047	keystroke_a	a	n/a
280.204	0.1645	560408	keystroke_n	n	n/a
280.384	0.0745	560768	keystroke_t	t	n/a
280.609	0.09	561218	keystroke_s	s	n/a
281.4635	0.09	562927	keystroke_Key.space	Key.space	n/a
281.7035	0.0755	563407	keystroke_i	i	n/a
281.8535	0.0905	563707	keystroke_n	n	n/a
282.0635	0.0755	564127	keystroke_j	j	n/a
282.2585	0.0905	564517	keystroke_u	u	n/a
283.084	0.09	566168	keystroke_r	r	n/a
283.189	0.105	566378	keystroke_y	y	n/a
283.444	0.0745	566888	keystroke_Key.space	Key.space	n/a
283.8035	0.0755	567607	keystroke_d	d	n/a
284.0135	0.0755	568027	keystroke_e	e	n/a
284.3285	0.06	568657	keystroke_n	n	n/a
284.5085	0.12	569017	keystroke_i	i	n/a
284.6735	0.091	569347	keystroke_a	a	n/a
284.8085	0.1205	569617	keystroke_l	l	n/a
284.988	0.1055	569976	keystroke_Key.space	Key.space	n/a
285.1835	0.09	570367	keystroke_s	s	n/a
285.2885	0.09	570577	keystroke_u	u	n/a
286.0235	0.075	572047	keystroke_r	r	n/a
286.219	0.135	572438	keystroke_p	p	n/a
286.519	0.12	573038	keystroke_l	l	n/a
286.789	0.135	573578	keystroke_u	u	n/a
286.9835	0.0595	573967	keystroke_s	s	n/a
287.253	0.0905	574506	keystroke_Key.enter	Key.enter	n/a
287.3505	6.04	574701	prompt	n/a	child loans nursing sees\n
288.2735	0.06	576547	keystroke_c	c	n/a
288.3185	0.1055	576637	keystroke_h	h	n/a
288.3945	0.119	576789	keystroke_i	i	n/a
289.023	0.106	578046	keystroke_l	l	n/a
289.1435	0.075	578287	keystroke_d	d	n/a
289.2785	0.105	578557	keystroke_Key.space	Key.space	n/a
289.459	0.0745	578918	keystroke_l	l	n/a
289.654	0.104	579308	keystroke_o	o	n/a
289.879	0.105	579758	keystroke_a	a	n/a
290.283	0.105	580566	keystroke_n	n	n/a
290.5535	0.0755	581107	keystroke_s	s	n/a
290.7185	0.09	581437	keystroke_Key.space	Key.space	n/a
290.8835	0.0755	581767	keystroke_n	n	n/a
291.079	0.0745	582158	keystroke_u	u	n/a
291.319	0.0745	582638	keystroke_r	r	n/a
291.544	0.0895	583088	keystroke_s	s	n/a
291.6485	0.1055	583297	keystroke_i	i	n/a
291.8445	0.119	583689	keystroke_n	n	n/a
292.083	0.0905	584166	keystroke_g	g	n/a
292.2785	0.09	584557	keystroke_Key.space	Key.space	n/a
292.4285	0.0905	584857	keystroke_s	s	n/a
292.639	0.0595	585278	keystroke_e	e	n/a
