onset	duration	sample	value	key	prompt_text
189.3725	0.165	378745	keystroke_w	w	n/a
189.4925	0.15	378985	keystroke_Key.space	Key.space	n/a
189.762	0.135	379524	keystroke_c	c	n/a
189.867	0.135	379734	keystroke_a	a	n/a
190.032	0.075	380064	keystroke_r	r	n/a
190.182	0.105	380364	keystroke_r	r	n/a
190.497	0.09	380994	keystroke_o	o	n/a
190.738	0.0595	381476	keystroke_l	l	n/a
190.873	0.09	381746	keystroke_l	l	n/a
191.083	0.15	382166	keystroke_Key.space	Key.space	n/a
191.7725	0.075	383545	keystroke_h	h	n/a
191.8925	0.105	383785	keystroke_e	e	n/a
192.4175	0.09	384835	keystroke_'	'	n/a
192.6575	0.15	385315	keystroke_v	v	n/a
192.7625	0.15	385525	keystroke_e	e	n/a
193.0775	0.015	386155	keystroke_Key.enter	Key.enter	n/a
193.0965	11.6975	386193	prompt	n/a	miniature roger fighting chess\n
193.8125	0.12	387625	keystroke_m	m	n/a
194.0375	0.045	388075	keystroke_u	u	n/a
194.2175	0.105	388435	keystroke_n	n	n/a
194.4875	0.03	388975	keystroke_u	u	n/a
194.982	0.09	389964	keystroke_Key.backspace	Key.backspace	n/a
195.282	0.0755	390564	keystroke_Key.backspace	Key.backspace	n/a
195.4325	0.075	390865	keystroke_Key.backspace	Key.backspace	n/a
196.018	0.075	392036	keystroke_i	i	n/a
196.273	0.105	392546	keystroke_n	n	n/a
196.528	0.09	393056	keystroke_i	i	n/a
196.918	0.134	393836	keystroke_a	a	n/a
198.237	0.105	396474	keystroke_t	t	n/a
198.537	0.09	397074	keystroke_u	u	n/a
198.732	0.165	397464	keystroke_r	r	n/a
198.807	0.226	397614	keystroke_e	e	n/a
198.987	0.18	397974	keystroke_Key.space	Key.space	n/a
199.8425	0.12	399685	keystroke_r	r	n/a
200.0075	0.09	400015	keystroke_o	o	n/a
200.1425	0.15	400285	keystroke_g	g	n/a
200.3075	0.165	400615	keystroke_e	e	n/a
200.5325	0.165	401065	keystroke_r	r	n/a
200.742	0.15	401484	keystroke_Key.space	Key.space	n/a
201.4175	0.135	402835	keystroke_f	f	n/a
201.5225	0.09	403045	keystroke_i	i	n/a
201.7175	0.105	403435	keystroke_g	g	n/a
201.9275	0.0445	403855	keystroke_h	h	n/a
202.302	0.12	404604	keystroke_t	t	n/a
202.467	0.225	404934	keystroke_i	i	n/a
202.557	0.195	405114	keystroke_n	n	n/a
202.737	0.135	405474	keystroke_g	g	n/a
203.052	0.12	406104	keystroke_Key.space	Key.space	n/a
203.4125	0.1345	406825	keystroke_c	c	n/a
203.517	0.105	407034	keystroke_h	h	n/a
203.847	0.105	407694	keystroke_e	e	n/a
204.087	0.105	408174	keystroke_s	s	n/a
204.2525	0.1195	408505	keystroke_s	s	n/a
204.657	0.136	409314	keystroke_Key.enter	Key.enter	n/a
204.798	14.576	409596	prompt	n/a	violation ballot distributions precious\n
205.7525	0.165	411505	keystroke_v	v	n/a
205.9475	0.09	411895	keystroke_i	i	n/a
206.187	0.12	412374	keystroke_l	l	n/a
207.627	0.075	415254	keystroke_Key.backspace	Key.backspace	n/a
207.972	0.09	415944	keystroke_o	o	n/a
208.6625	0.105	417325	keystroke_l	l	n/a
208.858	0.104	417716	keystroke_a	a	n/a
209.083	0.075	418166	keystroke_t	t	n/a
209.203	0.2845	418406	keystroke_i	i	n/a
209.262	0.196	418524	keystroke_o	o	n/a
209.367	0.1655	418734	keystroke_n	n	n/a
209.5025	0.15	419005	keystroke_Key.space	Key.space	n/a
210.0125	0.15	420025	keystroke_b	b	n/a
210.1775	0.1345	420355	keystroke_a	a	n/a
210.462	0.075	420924	keystroke_l	l	n/a
210.612	0.09	421224	keystroke_l	l	n/a
210.8375	0.09	421675	keystroke_o	o	n/a
211.0925	0.165	422185	keystroke_t	t	n/a
211.3025	0.15	422605	keystroke_Key.space	Key.space	n/a
211.6625	0.135	423325	keystroke_d	d	n/a
211.6775	0.135	423355	keystroke_i	i	n/a
212.383	0.1195	424766	keystroke_s	s	n/a
213.958	0.12	427916	keystroke_t	t	n/a
214.137	0.1655	428274	keystroke_r	r	n/a
214.7225	0.075	429445	keystroke_i	i	n/a
215.1875	0.12	430375	keystroke_b	b	n/a
215.3525	0.075	430705	keystroke_u	u	n/a
215.5325	0.15	431065	keystroke_t	t	n/a
215.6975	0.2395	431395	keystroke_i	i	n/a
215.802	0.136	431604	keystroke_o	o	n/a
215.877	0.135	431754	keystroke_n	n	n/a
216.2225	0.1205	432445	keystroke_s	s	n/a
216.402	0.15	432804	keystroke_Key.space	Key.space	n/a
216.868	0.134	433736	keystroke_p	p	n/a
217.197	0.15	434394	keystroke_r	r	n/a
217.272	0.195	434544	keystroke_e	e	n/a
217.977	0.135	435954	keystroke_c	c	n/a
218.203	0.105	436406	keystroke_i	i	n/a
218.353	0.24	436706	keystroke_o	o	n/a
218.488	0.135	436976	keystroke_u	u	n/a
218.683	0.1345	437366	keystroke_s	s	n/a
219.282	0.0905	438564	keystroke_Key.enter	Key.enter	n/a
219.377	8.382	438754	prompt	n/a	checkout simulations celebration addiction\n
220.363	0.12	440726	keystroke_c	c	n/a
220.453	0.119	440906	keystroke_h	h	n/a
220.618	0.074	441236	keystroke_e	e	n/a
220.813	0.209	441626	keystroke_c	c	n/a
220.978	0.12	441956	keystroke_k	k	n/a
221.262	0.2855	442524	keystroke_o	o	n/a
221.3525	0.195	442705	keystroke_u	u	n/a
221.5625	0.195	443125	keystroke_t	t	n/a
222.492	0.135	444984	keystroke_Key.space	Key.space	n/a
222.717	0.135	445434	keystroke_s	s	n/a
222.912	0.105	445824	keystroke_i	i	n/a
223.212	0.09	446424	keystroke_m	m	n/a
223.467	0.09	446934	keystroke_u	u	n/a
223.812	0.09	447624	keystroke_l	l	n/a
223.932	0.135	447864	keystroke_a	a	n/a
224.157	0.075	448314	keystroke_t	t	n/a
224.277	0.27	448554	keystroke_i	i	n/a
224.352	0.18	448704	keystroke_o	o	n/a
224.442	0.165	448884	keystroke_n	n	n/a
224.592	0.15	449184	keystroke_s	s	n/a
224.712	0.15	449424	keystroke_Key.space	Key.space	n/a
224.967	0.135	449934	keystroke_c	c	n/a
225.103	0.119	450206	keystroke_e	e	n/a
225.447	0.105	450894	keystroke_l	l	n/a
225.582	0.12	451164	keystroke_e	e	n/a
225.837	0.09	451674	keystroke_b	b	n/a
226.152	0.1355	452304	keystroke_r	r	n/a
226.392	0.1355	452784	keystroke_a	a	n/a
226.5875	0.12	453175	keystroke_t	t	n/a
226.7675	0.24	453535	keystroke_i	i	n/a
226.8275	0.135	453655	keystroke_o	o	n/a
226.8875	0.165	453775	keystroke_n	n	n/a
227.6525	0.105	455305	keystroke_Key.enter	Key.enter	n/a
227.763	16.886	455526	prompt	n/a	consequences efficiently ruled chicago\n
229.5875	0.15	459175	keystroke_c	c	n/a
229.6925	0.195	459385	keystroke_o	o	n/a
229.7975	0.15	459595	keystroke_n	n	n/a
231.057	0.12	462114	keystroke_s	s	n/a
232.1075	0.105	464215	keystroke_e	e	n/a
232.3475	0.105	464695	keystroke_q	q	n/a
232.5425	0.09	465085	keystroke_u	u	n/a
232.8425	0.12	465685	keystroke_e	e	n/a
233.0675	0.105	466135	keystroke_n	n	n/a
235.65	0.132	471300	keystroke_c	c	n/a
235.767	0.1355	471534	keystroke_e	e	n/a
235.9325	0.18	471865	keystroke_s	s	n/a
236.1275	0.165	472255	keystroke_Key.space	Key.space	n/a
236.6525	0.105	473305	keystroke_f	f	n/a
236.8625	0.06	473725	keystroke_i	i	n/a
236.9975	0.105	473995	keystroke_i	i	n/a
237.537	0.12	475074	keystroke_Key.backspace	Key.backspace	n/a
237.702	0.105	475404	keystroke_Key.backspace	Key.backspace	n/a
237.927	0.075	475854	keystroke_Key.backspace	Key.backspace	n/a
238.213	0.104	476426	keystroke_e	e	n/a
238.422	0.091	476844	keystroke_f	f	n/a
238.588	0.119	477176	keystroke_f	f	n/a
238.678	0.1495	477356	keystroke_i	i	n/a
239.2475	0.1495	478495	keystroke_c	c	n/a
239.3675	0.1045	478735	keystroke_i	i	n/a
239.862	0.136	479724	keystroke_e	e	n/a
240.043	0.149	480086	keystroke_n	n	n/a
240.2225	0.1345	480445	keystroke_t	t	n/a
240.492	0.105	480984	keystroke_l	l	n/a
240.642	0.12	481284	keystroke_y	y	n/a
240.897	0.1805	481794	keystroke_Key.space	Key.space	n/a
241.7975	0.135	483595	keystroke_r	r	n/a
241.9475	0.09	483895	keystroke_u	u	n/a
242.1425	0.12	484285	keystroke_l	l	n/a
242.2775	0.12	484555	keystroke_e	e	n/a
242.5175	0.165	485035	keystroke_d	d	n/a
242.7125	0.135	485425	keystroke_Key.space	Key.space	n/a
242.982	0.135	485964	keystroke_c	c	n/a
243.102	0.105	486204	keystroke_h	h	n/a
243.253	0.134	486506	keystroke_i	i	n/a
243.567	0.105	487134	keystroke_c	c	n/a
243.642	0.15	487284	keystroke_a	a	n/a
243.927	0.165	487854	keystroke_g	g	n/a
244.123	0.1195	488246	keystroke_o	o	n/a
244.5575	0.09	489115	keystroke_Key.enter	Key.enter	n/a
244.6525	12.3565	489305	prompt	n/a	telecharger assisted management periodically\n
245.533	0.104	491066	keystroke_t	t	n/a
246.027	0.12	492054	keystroke_e	e	n/a
246.2075	0.105	492415	keystroke_l	l	n/a
246.3275	0.12	492655	keystroke_e	e	n/a
246.7475	0.165	493495	keystroke_c	c	n/a
246.8825	0.105	493765	keystroke_h	h	n/a
247.0175	0.135	494035	keystroke_a	a	n/a
247.1975	0.12	494395	keystroke_r	r	n/a
247.3925	0.165	494785	keystroke_g	g	n/a
247.572	0.12	495144	keystroke_e	e	n/a
247.753	0.149	495506	keystroke_r	r	n/a
248.082	0.136	496164	keystroke_Key.space	Key.space	n/a
248.382	0.135	496764	keystroke_a	a	n/a
248.637	0.105	497274	keystroke_d	d	n/a
248.802	0.105	497604	keystroke_d	d	n/a
248.967	0.105	497934	keystroke_i	i	n/a
249.133	0.104	498266	keystroke_s	s	n/a
249.3275	0.1345	498655	keystroke_t	t	n/a
249.507	0.09	499014	keystroke_e	e	n/a
249.688	0.165	499376	keystroke_d	d	n/a
249.838	0.135	499676	keystroke_Key.space	Key.space	n/a
250.1675	0.105	500335	keystroke_m	m	n/a
250.2875	0.105	500575	keystroke_a	a	n/a
250.4225	0.09	500845	keystroke_n	n	n/a
250.5425	0.12	501085	keystroke_a	a	n/a
250.7825	0.12	501565	keystroke_g	g	n/a
250.9625	0.12	501925	keystroke_e	e	n/a
251.1575	0.09	502315	keystroke_m	m	n/a
251.323	0.15	502646	keystroke_e	e	n/a
251.368	0.075	502736	keystroke_n	n	n/a
251.563	0.1645	503126	keystroke_t	t	n/a
251.7875	0.135	503575	keystroke_Key.space	Key.space	n/a
252.8975	0.105	505795	keystroke_p	p	n/a
253.0775	0.165	506155	keystroke_e	e	n/a
253.1975	0.165	506395	keystroke_r	r	n/a
253.4525	0.12	506905	keystroke_i	i	n/a
253.7225	0.105	507445	keystroke_o	o	n/a
254.2925	0.15	508585	keystroke_d	d	n/a
255.6425	0.105	511285	keystroke_i	i	n/a
256.032	0.136	512064	keystroke_c	c	n/a
256.182	0.12	512364	keystroke_a	a	n/a
256.317	0.091	512634	keystroke_l	l	n/a
256.467	0.106	512934	keystroke_l	l	n/a
256.618	0.165	513236	keystroke_y	y	n/a
256.9175	0.09	513835	keystroke_Key.enter	Key.enter	n/a
257.013	8.936	514026	prompt	n/a	resulting polo motion divided\n
257.953	0.089	515906	keystroke_r	r	n/a
257.967	0.105	515934	keystroke_e	e	n/a
258.177	0.165	516354	keystroke_s	s	n/a
258.312	0.091	516624	keystroke_u	u	n/a
258.522	0.12	517044	keystroke_l	l	n/a
258.687	0.12	517374	keystroke_t	t	n/a
258.867	0.24	517734	keystroke_i	i	n/a
258.957	0.195	517914	keystroke_n	n	n/a
259.092	0.15	518184	keystroke_g	g	n/a
259.227	0.135	518454	keystroke_Key.space	Key.space	n/a
260.0675	0.075	520135	keystroke_p	p	n/a
260.2625	0.075	520525	keystroke_o	o	n/a
260.4575	0.075	520915	keystroke_l	l	n/a
260.667	0.075	521334	keystroke_o	o	n/a
260.983	0.135	521966	keystroke_Key.space	Key.space	n/a
261.178	0.18	522356	keystroke_m	m	n/a
261.343	0.12	522686	keystroke_o	o	n/a
261.583	0.105	523166	keystroke_t	t	n/a
261.793	0.2245	523586	keystroke_i	i	n/a
261.868	0.1645	523736	keystroke_o	o	n/a
261.9425	0.15	523885	keystroke_n	n	n/a
262.3475	0.105	524695	keystroke_Key.space	Key.space	n/a
262.5575	0.075	525115	keystroke_d	d	n/a
263.0525	0.015	526105	keystroke_Key.backspace	Key.backspace	n/a
263.3975	0.135	526795	keystroke_d	d	n/a
263.5775	0.12	527155	keystroke_i	i	n/a
263.9975	0.12	527995	keystroke_v	v	n/a
264.1475	0.135	528295	keystroke_i	i	n/a
265.2275	0.1055	530455	keystroke_d	d	n/a
265.438	0.075	530876	keystroke_e	e	n/a
265.603	0.12	531206	keystroke_d	d	n/a
265.858	0.09	531716	keystroke_Key.enter	Key.enter	n/a
265.952	8.547	531904	prompt	n/a	position assurance pages person\n
267.072	0.076	534144	keystroke_p	p	n/a
267.283	0.09	534566	keystroke_o	o	n/a
267.5225	0.12	535045	keystroke_s	s	n/a
267.7025	0.09	535405	keystroke_i	i	n/a
267.9425	0.105	535885	keystroke_t	t	n/a
268.0775	0.2405	536155	keystroke_i	i	n/a
268.1525	0.1505	536305	keystroke_o	o	n/a
268.228	0.149	536456	keystroke_n	n	n/a
268.482	0.135	536964	keystroke_Key.space	Key.space	n/a
268.768	0.12	537536	keystroke_a	a	n/a
269.097	0.09	538194	keystroke_s	s	n/a
269.263	0.149	538526	keystroke_s	s	n/a
269.383	0.135	538766	keystroke_u	u	n/a
269.757	0.136	539514	keystroke_r	r	n/a
269.953	0.149	539906	keystroke_a	a	n/a
270.133	0.1495	540266	keystroke_n	n	n/a
270.2975	0.165	540595	keystroke_c	c	n/a
270.4475	0.15	540895	keystroke_e	e	n/a
270.5675	0.135	541135	keystroke_Key.space	Key.space	n/a
271.347	0.105	542694	keystroke_p	p	n/a
271.498	0.15	542996	keystroke_a	a	n/a
271.9775	0.1045	543955	keystroke_g	g	n/a
272.157	0.09	544314	keystroke_e	e	n/a
272.727	0.12	545454	keystroke_s	s	n/a
272.967	0.135	545934	keystroke_Key.space	Key.space	n/a
273.297	0.09	546594	keystroke_p	p	n/a
273.492	0.121	546984	keystroke_e	e	n/a
273.567	0.136	547134	keystroke_r	r	n/a
273.793	0.12	547586	keystroke_s	s	n/a
273.958	0.18	547916	keystroke_o	o	n/a
274.078	0.135	548156	keystroke_n	n	n/a
274.423	0.0745	548846	keystroke_Key.enter	Key.enter	n/a
274.5015	9.2225	549003	prompt	n/a	conventional banned doubt watching\n
276.81	0.073	553620	keystroke_c	c	n/a
276.823	0.1645	553646	keystroke_o	o	n/a
276.898	0.1495	553796	keystroke_n	n	n/a
277.1525	0.135	554305	keystroke_v	v	n/a
277.378	0.12	554756	keystroke_e	e	n/a
277.483	0.1195	554966	keystroke_n	n	n/a
277.6775	0.12	555355	keystroke_t	t	n/a
277.8725	0.24	555745	keystroke_i	i	n/a
277.9625	0.165	555925	keystroke_o	o	n/a
278.0375	0.18	556075	keystroke_n	n	n/a
278.2025	0.15	556405	keystroke_a	a	n/a
278.3675	0.12	556735	keystroke_l	l	n/a
278.7425	0.12	557485	keystroke_Key.space	Key.space	n/a
278.9975	0.105	557995	keystroke_b	b	n/a
279.1625	0.12	558325	keystroke_a	a	n/a
279.298	0.0445	558596	keystroke_n	n	n/a
279.4325	0.0755	558865	keystroke_n	n	n/a
279.5375	0.1055	559075	keystroke_e	e	n/a
279.7625	0.135	559525	keystroke_d	d	n/a
279.9125	0.105	559825	keystroke_Key.space	Key.space	n/a
280.2725	0.135	560545	keystroke_d	d	n/a
280.873	0.2095	561746	keystroke_o	o	n/a
280.978	0.1195	561956	keystroke_u	u	n/a
281.1725	0.105	562345	keystroke_b	b	n/a
281.458	0.105	562916	keystroke_t	t	n/a
281.683	0.15	563366	keystroke_Key.space	Key.space	n/a
282.253	0.1795	564506	keystroke_w	w	n/a
282.4475	0.105	564895	keystroke_a	a	n/a
282.6275	0.09	565255	keystroke_t	t	n/a
282.8975	0.18	565795	keystroke_c	c	n/a
283.0475	0.12	566095	keystroke_h	h	n/a
283.1525	0.1805	566305	keystroke_i	i	n/a
283.2575	0.1505	566515	keystroke_n	n	n/a
283.393	0.12	566786	keystroke_g	g	n/a
283.648	0.075	567296	keystroke_Key.enter	Key.enter	n/a
283.727	10.8875	567454	prompt	n/a	who've nepal samba analyzes\n
284.458	0.135	568916	keystroke_w	w	n/a
284.6075	0.1505	569215	keystroke_h	h	n/a
284.728	0.1495	569456	keystroke_o	o	n/a
286.033	0.0745	572066	keystroke_'	'	n/a
287.3075	0.165	574615	keystroke_v	v	n/a
287.4575	0.12	574915	keystroke_e	e	n/a
287.832	0.1355	575664	keystroke_Key.space	Key.space	n/a
288.5825	0.1045	577165	keystroke_n	n	n/a
288.7325	0.1205	577465	keystroke_e	e	n/a
288.913	0.0895	577826	keystroke_p	p	n/a
289.0625	0.15	578125	keystroke_a	a	n/a
289.1975	0.105	578395	keystroke_l	l	n/a
289.3775	0.135	578755	keystroke_Key.space	Key.space	n/a
289.7075	0.12	579415	keystroke_s	s	n/a
289.9475	0.15	579895	keystroke_a	a	n/a
290.1125	0.105	580225	keystroke_m	m	n/a
290.3975	0.135	580795	keystroke_b	b	n/a
290.622	0.12	581244	keystroke_a	a	n/a
291.282	0.1355	582564	keystroke_Key.space	Key.space	n/a
291.7925	0.12	583585	keystroke_a	a	n/a
291.927	0.12	583854	keystroke_n	n	n/a
292.077	0.12	584154	keystroke_a	a	n/a
292.392	0.09	584784	keystroke_l	l	n/a
293.262	0.09	586524	keystroke_y	y	n/a
293.772	0.165	587544	keystroke_z	z	n/a
294.042	0.09	588084	keystroke_e	e	n/a
294.237	0.12	588474	keystroke_s	s	n/a
294.522	0.09	589044	keystroke_Key.enter	Key.enter	n/a
294.617	10.557	589234	prompt	n/a	expenditures hints insert defining\n
295.3025	0.105	590605	keystroke_e	e	n/a
295.5425	0.15	591085	keystroke_x	x	n/a
296.5025	0.105	593005	keystroke_p	p	n/a
296.6825	0.105	593365	keystroke_e	e	n/a
296.9225	0.12	593845	keystroke_d	d	n/a
297.1775	0.105	594355	keystroke_i	i	n/a
299.1725	0.075	598345	keystroke_t	t	n/a
299.367	0.09	598734	keystroke_u	u	n/a
299.487	0.181	598974	keystroke_r	r	n/a
299.623	0.149	599246	keystroke_e	e	n/a
299.788	0.179	599576	keystroke_s	s	n/a
299.982	0.15	599964	keystroke_Key.space	Key.space	n/a
300.283	0.135	600566	keystroke_h	h	n/a
300.387	0.181	600774	keystroke_i	i	n/a
300.538	0.149	601076	keystroke_n	n	n/a
300.717	0.135	601434	keystroke_g	g	n/a
301.332	0.12	602664	keystroke_Key.backspace	Key.backspace	n/a
301.467	0.136	602934	keystroke_t	t	n/a
301.768	0.179	603536	keystroke_s	s	n/a
301.977	0.15	603954	keystroke_Key.space	Key.space	n/a
302.308	0.165	604616	keystroke_i	i	n/a
302.383	0.15	604766	keystroke_n	n	n/a
302.593	0.15	605186	keystroke_s	s	n/a
302.788	0.15	605576	keystroke_e	e	n/a
302.953	0.105	605906	keystroke_r	r	n/a
303.148	0.149	606296	keystroke_t	t	n/a
303.342	0.135	606684	keystroke_Key.space	Key.space	n/a
303.538	0.105	607076	keystroke_d	d	n/a
303.748	0.09	607496	keystroke_e	e	n/a
303.988	0.12	607976	keystroke_f	f	n/a
304.123	0.104	608246	keystroke_i	i	n/a
304.287	0.105	608574	keystroke_n	n	n/a
304.498	0.165	608996	keystroke_i	i	n/a
304.588	0.165	609176	keystroke_n	n	n/a
304.768	0.165	609536	keystroke_g	g	n/a
305.083	0.09	610166	keystroke_Key.enter	Key.enter	n/a
305.177	22.077	610354	prompt	n/a	location wide longitude bristol\n
305.8475	0.09	611695	keystroke_l	l	n/a
306.0725	0.015	612145	keystroke_i	i	n/a
306.2225	0.1045	612445	keystroke_c	c	n/a
306.5975	0.0595	613195	keystroke_Key.backspace	Key.backspace	n/a
306.747	0.06	613494	keystroke_Key.backspace	Key.backspace	n/a
307.4525	0.075	614905	keystroke_o	o	n/a
307.6325	0.135	615265	keystroke_c	c	n/a
307.7075	0.105	615415	keystroke_a	a	n/a
307.9325	0.105	615865	keystroke_t	t	n/a
308.0675	0.18	616135	keystroke_i	i	n/a
308.0975	0.165	616195	keystroke_o	o	n/a
308.2175	0.165	616435	keystroke_n	n	n/a
308.4425	0.12	616885	keystroke_s	s	n/a
308.938	0.09	617876	keystroke_Key.backspace	Key.backspace	n/a
309.148	0.135	618296	keystroke_Key.space	Key.space	n/a
309.598	0.105	619196	keystroke_w	w	n/a
309.778	0.1195	619556	keystroke_i	i	n/a
309.9425	0.105	619885	keystroke_d	d	n/a
310.1525	0.12	620305	keystroke_e	e	n/a
310.2875	0.12	620575	keystroke_Key.space	Key.space	n/a
310.7825	0.075	621565	keystroke_l	l	n/a
310.9775	0.12	621955	keystroke_o	o	n/a
311.1125	0.12	622225	keystroke_n	n	n/a
311.2925	0.105	622585	keystroke_g	g	n/a
312.4775	0.12	624955	keystroke_t	t	n/a
312.6275	0.12	625255	keystroke_i	i	n/a
313.1225	0.075	626245	keystroke_t	t	n/a
313.2425	0.1205	626485	keystroke_u	u	n/a
313.542	0.091	627084	keystroke_d	d	n/a
313.7375	0.105	627475	keystroke_e	e	n/a
313.9775	0.15	627955	keystroke_Key.space	Key.space	n/a
318.8555	0.057	637711	keystroke_Key.backspace	Key.backspace	n/a
318.9875	0.075	637975	keystroke_Key.backspace	Key.backspace	n/a
319.1375	0.075	638275	keystroke_Key.backspace	Key.backspace	n/a
319.333	0.06	638666	keystroke_Key.backspace	Key.backspace	n/a
319.528	0.06	639056	keystroke_Key.backspace	Key.backspace	n/a
319.797	0.09	639594	keystroke_Key.backspace	Key.backspace	n/a
320.307	0.09	640614	keystroke_Key.backspace	Key.backspace	n/a
321.853	0.0895	643706	keystroke_i	i	n/a
322.1525	0.105	644305	keystroke_t	t	n/a
322.3475	0.09	644695	keystroke_u	u	n/a
322.4525	0.135	644905	keystroke_d	d	n/a
322.6775	0.15	645355	keystroke_e	e	n/a
322.8425	0.15	645685	keystroke_Key.space	Key.space	n/a
323.803	0.074	647606	keystroke_b	b	n/a
324.0425	0.12	648085	keystroke_r	r	n/a
324.4475	0.09	648895	keystroke_i	i	n/a
325.077	0.105	650154	keystroke_s	s	n/a
325.3475	0.15	650695	keystroke_t	t	n/a
326.623	0.09	653246	keystroke_o	o	n/a
326.848	0.075	653696	keystroke_l	l	n/a
327.178	0.075	654356	keystroke_Key.enter	Key.enter	n/a
327.2565	12.988	654513	prompt	n/a	deficit newspapers causes columbus\n
328.0475	0.165	656095	keystroke_d	d	n/a
328.1975	0.09	656395	keystroke_i	i	n/a
328.6175	0.105	657235	keystroke_Key.backspace	Key.backspace	n/a
328.7825	0.0905	657565	keystroke_e	e	n/a
328.978	0.12	657956	keystroke_f	f	n/a
329.443	0.1195	658886	keystroke_i	i	n/a
329.9075	0.135	659815	keystroke_c	c	n/a
330.0725	0.105	660145	keystroke_i	i	n/a
330.5675	0.135	661135	keystroke_t	t	n/a
330.7625	0.135	661525	keystroke_Key.space	Key.space	n/a
331.153	0.09	662306	keystroke_n	n	n/a
331.243	0.18	662486	keystroke_e	e	n/a
331.378	0.1345	662756	keystroke_w	w	n/a
331.6175	0.1505	663235	keystroke_s	s	n/a
331.858	0.075	663716	keystroke_p	p	n/a
332.023	0.12	664046	keystroke_a	a	n/a
332.248	0.09	664496	keystroke_p	p	n/a
332.382	0.106	664764	keystroke_a	a	n/a
333.028	0.179	666056	keystroke_e	e	n/a
333.493	0.075	666986	keystroke_Key.backspace	Key.backspace	n/a
333.688	0.045	667376	keystroke_Key.backspace	Key.backspace	n/a
334.452	0.15	668904	keystroke_e	e	n/a
334.617	0.105	669234	keystroke_r	r	n/a
334.797	0.18	669594	keystroke_s	s	n/a
334.962	0.15	669924	keystroke_Key.space	Key.space	n/a
335.728	0.15	671456	keystroke_c	c	n/a
335.998	0.105	671996	keystroke_a	a	n/a
336.238	0.135	672476	keystroke_u	u	n/a
336.763	0.18	673526	keystroke_s	s	n/a
337.108	0.12	674216	keystroke_e	e	n/a
337.303	0.1495	674606	keystroke_s	s	n/a
337.4825	0.135	674965	keystroke_Key.space	Key.space	n/a
337.7675	0.165	675535	keystroke_c	c	n/a
337.9925	0.09	675985	keystroke_o	o	n/a
338.2325	0.12	676465	keystroke_l	l	n/a
339.0275	0.015	678055	keystroke_u	u	n/a
339.3125	0.0745	678625	keystroke_m	m	n/a
339.568	0.075	679136	keystroke_b	b	n/a
339.7925	0.075	679585	keystroke_u	u	n/a
339.9425	0.105	679885	keystroke_s	s	n/a
340.1525	0.09	680305	keystroke_Key.enter	Key.enter	n/a
340.2475	10.407	680495	prompt	n/a	equation ukraine batch dressed\n
341.0975	0.15	682195	keystroke_e	e	n/a
341.937	0.015	683874	keystroke_q	q	n/a
342.027	0.06	684054	keystroke_u	u	n/a
342.207	0.105	684414	keystroke_a	a	n/a
342.478	0.075	684956	keystroke_t	t	n/a
342.6275	0.225	685255	keystroke_i	i	n/a
342.6875	0.135	685375	keystroke_o	o	n/a
342.7625	0.165	685525	keystroke_n	n	n/a
343.2125	0.06	686425	keystroke_Key.space	Key.space	n/a
344.218	0.075	688436	keystroke_u	u	n/a
344.503	0.105	689006	keystroke_k	k	n/a
345.343	0.134	690686	keystroke_r	r	n/a
345.552	0.12	691104	keystroke_a	a	n/a
345.957	0.1955	691914	keystroke_i	i	n/a
346.0625	0.15	692125	keystroke_n	n	n/a
346.2125	0.15	692425	keystroke_e	e	n/a
346.5275	0.135	693055	keystroke_Key.space	Key.space	n/a
346.8575	0.075	693715	keystroke_b	b	n/a
347.0375	0.09	694075	keystroke_a	a	n/a
347.2025	0.105	694405	keystroke_t	t	n/a
348.417	0.18	696834	keystroke_c	c	n/a
348.4925	0.12	696985	keystroke_h	h	n/a
348.7325	0.1645	697465	keystroke_Key.space	Key.space	n/a
349.152	0.105	698304	keystroke_d	d	n/a
349.392	0.105	698784	keystroke_r	r	n/a
349.542	0.135	699084	keystroke_e	e	n/a
349.782	0.1205	699564	keystroke_s	s	n/a
349.9925	0.105	699985	keystroke_s	s	n/a
350.1875	0.06	700375	keystroke_e	e	n/a
350.3525	0.121	700705	keystroke_d	d	n/a
350.5775	0.075	701155	keystroke_Key.enter	Key.enter	n/a
350.659	8.1105	701318	prompt	n/a	jungle idaho fifth belts\n
351.4025	0.1355	702805	keystroke_j	j	n/a
351.583	0.1055	703166	keystroke_u	u	n/a
351.793	0.12	703586	keystroke_n	n	n/a
352.7075	0.135	705415	keystroke_g	g	n/a
352.9175	0.105	705835	keystroke_l	l	n/a
353.0525	0.165	706105	keystroke_e	e	n/a
353.1875	0.15	706375	keystroke_Key.space	Key.space	n/a
