onset	duration	sample	value	key	prompt_text
83.1695	0.134	166339	keystroke_d	d	n/a
83.2435	0.135	166487	keystroke_i	i	n/a
83.3195	0.104	166639	keystroke_n	n	n/a
83.3935	0.121	166787	keystroke_a	a	n/a
83.4545	0.135	166909	keystroke_r	r	n/a
83.5595	0.09	167119	keystroke_y	y	n/a
83.6035	0.09	167207	keystroke_Key.space	Key.space	n/a
83.8295	0.089	167659	keystroke_m	m	n/a
83.8735	0.121	167747	keystroke_a	a	n/a
83.9645	0.105	167929	keystroke_g	g	n/a
84.0535	0.091	168107	keystroke_n	n	n/a
84.1285	0.091	168257	keystroke_e	e	n/a
84.2045	0.105	168409	keystroke_t	t	n/a
84.2945	0.105	168589	keystroke_i	i	n/a
84.4435	0.106	168887	keystroke_c	c	n/a
84.5785	0.105	169157	keystroke_Key.enter	Key.enter	n/a
84.6905	4.7655	169381	prompt	n/a	husband sugar sensor magical\n
85.6145	0.15	171229	keystroke_h	h	n/a
85.7945	0.105	171589	keystroke_u	u	n/a
85.8845	0.119	171769	keystroke_s	s	n/a
86.0195	0.075	172039	keystroke_b	b	n/a
86.1095	0.12	172219	keystroke_a	a	n/a
86.1995	0.105	172399	keystroke_n	n	n/a
86.2745	0.119	172549	keystroke_d	d	n/a
86.4085	0.09	172817	keystroke_Key.space	Key.space	n/a
86.5145	0.105	173029	keystroke_s	s	n/a
86.5895	0.105	173179	keystroke_u	u	n/a
86.6795	0.09	173359	keystroke_g	g	n/a
86.8295	0.135	173659	keystroke_a	a	n/a
86.8895	0.15	173779	keystroke_r	r	n/a
86.9785	0.121	173957	keystroke_Key.space	Key.space	n/a
87.1295	0.075	174259	keystroke_s	s	n/a
87.3245	0.104	174649	keystroke_e	e	n/a
87.3995	0.12	174799	keystroke_n	n	n/a
87.5345	0.105	175069	keystroke_s	s	n/a
87.6245	0.135	175249	keystroke_o	o	n/a
87.7445	0.135	175489	keystroke_r	r	n/a
87.9235	0.105	175847	keystroke_Key.space	Key.space	n/a
88.1645	0.104	176329	keystroke_m	m	n/a
88.2235	0.091	176447	keystroke_e	e	n/a
88.5985	0.076	177197	keystroke_Key.backspace	Key.backspace	n/a
88.6895	0.075	177379	keystroke_a	a	n/a
88.7795	0.12	177559	keystroke_g	g	n/a
88.8845	0.105	177769	keystroke_i	i	n/a
89.0195	0.119	178039	keystroke_c	c	n/a
89.0945	0.105	178189	keystroke_a	a	n/a
89.1535	0.061	178307	keystroke_l	l	n/a
89.3495	0.104	178699	keystroke_Key.enter	Key.enter	n/a
89.4625	4.5075	178925	prompt	n/a	virginia cleaner attempted annoying\n
90.1445	0.105	180289	keystroke_v	v	n/a
90.2645	0.12	180529	keystroke_i	i	n/a
90.3695	0.12	180739	keystroke_r	r	n/a
90.5945	0.09	181189	keystroke_g	g	n/a
90.6995	0.105	181399	keystroke_i	i	n/a
90.7895	0.12	181579	keystroke_n	n	n/a
90.8795	0.135	181759	keystroke_i	i	n/a
90.9835	0.121	181967	keystroke_a	a	n/a
91.0885	0.105	182177	keystroke_Key.space	Key.space	n/a
91.2695	0.105	182539	keystroke_c	c	n/a
91.3595	0.135	182719	keystroke_l	l	n/a
91.4795	0.15	182959	keystroke_e	e	n/a
91.5095	0.135	183019	keystroke_a	a	n/a
91.5995	0.105	183199	keystroke_n	n	n/a
91.6895	0.164	183379	keystroke_e	e	n/a
91.7945	0.12	183589	keystroke_r	r	n/a
91.8695	0.09	183739	keystroke_Key.space	Key.space	n/a
91.9745	0.135	183949	keystroke_a	a	n/a
92.0645	0.075	184129	keystroke_t	t	n/a
92.2295	0.09	184459	keystroke_t	t	n/a
92.2895	0.15	184579	keystroke_e	e	n/a
92.3645	0.135	184729	keystroke_m	m	n/a
92.4095	0.15	184819	keystroke_p	p	n/a
92.4695	0.12	184939	keystroke_t	t	n/a
92.5745	0.135	185149	keystroke_e	e	n/a
92.6945	0.12	185389	keystroke_d	d	n/a
92.7395	0.09	185479	keystroke_Key.space	Key.space	n/a
92.8595	0.105	185719	keystroke_a	a	n/a
92.9495	0.075	185899	keystroke_n	n	n/a
93.0845	0.135	186169	keystroke_n	n	n/a
93.1895	0.12	186379	keystroke_o	o	n/a
93.2645	0.1645	186529	keystroke_y	y	n/a
93.384	0.135	186768	keystroke_i	i	n/a
93.429	0.105	186858	keystroke_n	n	n/a
93.504	0.06	187008	keystroke_g	g	n/a
93.864	0.105	187728	keystroke_Key.enter	Key.enter	n/a
93.9745	4.3915	187949	prompt	n/a	inspector tion stations assigned\n
94.854	0.105	189708	keystroke_i	i	n/a
94.914	0.09	189828	keystroke_n	n	n/a
95.064	0.09	190128	keystroke_s	s	n/a
95.214	0.12	190428	keystroke_p	p	n/a
95.289	0.12	190578	keystroke_e	e	n/a
95.379	0.09	190758	keystroke_c	c	n/a
95.604	0.09	191208	keystroke_t	t	n/a
95.769	0.165	191538	keystroke_o	o	n/a
95.919	0.105	191838	keystroke_r	r	n/a
96.039	0.12	192078	keystroke_Key.space	Key.space	n/a
96.204	0.075	192408	keystroke_t	t	n/a
96.399	0.165	192798	keystroke_i	i	n/a
96.459	0.135	192918	keystroke_o	o	n/a
96.549	0.075	193098	keystroke_n	n	n/a
96.744	0.075	193488	keystroke_Key.space	Key.space	n/a
96.759	0.12	193518	keystroke_s	s	n/a
96.894	0.075	193788	keystroke_t	t	n/a
96.984	0.105	193968	keystroke_a	a	n/a
97.059	0.105	194118	keystroke_t	t	n/a
97.119	0.135	194238	keystroke_i	i	n/a
97.164	0.105	194328	keystroke_o	o	n/a
97.209	0.09	194418	keystroke_n	n	n/a
97.284	0.105	194568	keystroke_s	s	n/a
97.404	0.09	194808	keystroke_Key.space	Key.space	n/a
97.464	0.135	194928	keystroke_a	a	n/a
97.584	0.06	195168	keystroke_s	s	n/a
97.719	0.075	195438	keystroke_s	s	n/a
97.779	0.12	195558	keystroke_i	i	n/a
97.914	0.075	195828	keystroke_g	g	n/a
98.004	0.075	196008	keystroke_n	n	n/a
98.064	0.12	196128	keystroke_e	e	n/a
98.154	0.105	196308	keystroke_d	d	n/a
98.274	0.09	196548	keystroke_Key.enter	Key.enter	n/a
98.37	3.5965	196740	prompt	n/a	relay myrtle root seconds\n
98.9635	0.12	197927	keystroke_r	r	n/a
99.0385	0.12	198077	keystroke_e	e	n/a
99.1135	0.121	198227	keystroke_l	l	n/a
99.2485	0.12	198497	keystroke_a	a	n/a
99.3085	0.105	198617	keystroke_y	y	n/a
99.3985	0.06	198797	keystroke_Key.space	Key.space	n/a
99.5785	0.15	199157	keystroke_m	m	n/a
99.6685	0.105	199337	keystroke_y	y	n/a
99.8335	0.12	199667	keystroke_r	r	n/a
99.9985	0.09	199997	keystroke_t	t	n/a
100.2085	0.135	200417	keystroke_l	l	n/a
100.3585	0.12	200717	keystroke_e	e	n/a
100.4935	0.09	200987	keystroke_Key.space	Key.space	n/a
100.6285	0.105	201257	keystroke_r	r	n/a
100.7035	0.075	201407	keystroke_o	o	n/a
100.8685	0.09	201737	keystroke_o	o	n/a
100.9285	0.075	201857	keystroke_t	t	n/a
101.0485	0.09	202097	keystroke_Key.space	Key.space	n/a
101.1535	0.15	202307	keystroke_s	s	n/a
101.3935	0.12	202787	keystroke_e	e	n/a
101.4835	0.105	202967	keystroke_c	c	n/a
101.5585	0.12	203117	keystroke_o	o	n/a
101.6185	0.12	203237	keystroke_n	n	n/a
101.6935	0.105	203387	keystroke_d	d	n/a
101.7535	0.105	203507	keystroke_s	s	n/a
101.9035	0.06	203807	keystroke_Key.enter	Key.enter	n/a
101.9715	3.7895	203943	prompt	n/a	licenses fruits weeks draws\n
102.5345	0.149	205069	keystroke_l	l	n/a
102.6235	0.12	205247	keystroke_i	i	n/a
102.6985	0.105	205397	keystroke_c	c	n/a
102.7735	0.12	205547	keystroke_e	e	n/a
102.9235	0.09	205847	keystroke_n	n	n/a
103.0285	0.075	206057	keystroke_s	s	n/a
103.2835	0.015	206567	keystroke_e	e	n/a
103.3435	0.105	206687	keystroke_s	s	n/a
103.4335	0.09	206867	keystroke_Key.space	Key.space	n/a
103.5385	0.105	207077	keystroke_f	f	n/a
103.7035	0.105	207407	keystroke_r	r	n/a
103.7935	0.12	207587	keystroke_u	u	n/a
103.8385	0.12	207677	keystroke_i	i	n/a
103.8985	0.09	207797	keystroke_t	t	n/a
104.0335	0.12	208067	keystroke_s	s	n/a
104.1385	0.12	208277	keystroke_Key.space	Key.space	n/a
104.2435	0.105	208487	keystroke_w	w	n/a
104.4235	0.075	208847	keystroke_e	e	n/a
104.5585	0.105	209117	keystroke_e	e	n/a
104.6045	0.119	209209	keystroke_k	k	n/a
104.7685	0.121	209537	keystroke_s	s	n/a
104.9635	0.075	209927	keystroke_Key.space	Key.space	n/a
105.0395	0.089	210079	keystroke_d	d	n/a
105.2335	0.09	210467	keystroke_r	r	n/a
105.2935	0.12	210587	keystroke_a	a	n/a
105.3845	0.089	210769	keystroke_w	w	n/a
105.5635	0.121	211127	keystroke_s	s	n/a
105.6685	0.09	211337	keystroke_Key.enter	Key.enter	n/a
105.7675	5.198	211535	prompt	n/a	roots government determine hdtv\n
106.3885	0.105	212777	keystroke_r	r	n/a
106.4485	0.075	212897	keystroke_o	o	n/a
106.5835	0.12	213167	keystroke_o	o	n/a
106.6735	0.09	213347	keystroke_t	t	n/a
106.8085	0.135	213617	keystroke_s	s	n/a
106.9285	0.09	213857	keystroke_Key.space	Key.space	n/a
107.1385	0.075	214277	keystroke_g	g	n/a
107.1685	0.105	214337	keystroke_o	o	n/a
107.3485	0.075	214697	keystroke_v	v	n/a
107.4985	0.135	214997	keystroke_e	e	n/a
107.5735	0.121	215147	keystroke_r	r	n/a
107.6485	0.09	215297	keystroke_n	n	n/a
107.8285	0.09	215657	keystroke_m	m	n/a
107.8735	0.12	215747	keystroke_e	e	n/a
108.0085	0.09	216017	keystroke_n	n	n/a
108.0835	0.12	216167	keystroke_t	t	n/a
108.2185	0.105	216437	keystroke_Key.space	Key.space	n/a
108.3395	0.119	216679	keystroke_d	d	n/a
108.4135	0.15	216827	keystroke_e	e	n/a
108.5485	0.091	217097	keystroke_t	t	n/a
108.6535	0.09	217307	keystroke_e	e	n/a
108.7285	0.105	217457	keystroke_r	r	n/a
108.7735	0.105	217547	keystroke_m	m	n/a
108.8635	0.135	217727	keystroke_i	i	n/a
108.9535	0.105	217907	keystroke_n	n	n/a
109.0285	0.12	218057	keystroke_e	e	n/a
109.1635	0.105	218327	keystroke_Key.space	Key.space	n/a
109.2235	0.12	218447	keystroke_h	h	n/a
109.3135	0.106	218627	keystroke_d	d	n/a
110.2585	0.09	220517	keystroke_t	t	n/a
110.4835	0.105	220967	keystroke_v	v	n/a
110.8285	0.135	221657	keystroke_Key.enter	Key.enter	n/a
110.9695	5.6815	221939	prompt	n/a	locking immunology delivered capability\n
111.5935	0.091	223187	keystroke_l	l	n/a
111.7735	0.105	223547	keystroke_o	o	n/a
111.9235	0.105	223847	keystroke_c	c	n/a
112.1635	0.075	224327	keystroke_k	k	n/a
112.3445	0.12	224689	keystroke_i	i	n/a
112.4035	0.105	224807	keystroke_n	n	n/a
112.4785	0.09	224957	keystroke_g	g	n/a
112.5835	0.135	225167	keystroke_Key.space	Key.space	n/a
112.7485	0.15	225497	keystroke_i	i	n/a
112.8385	0.09	225677	keystroke_m	m	n/a
113.0035	0.136	226007	keystroke_m	m	n/a
113.1235	0.15	226247	keystroke_u	u	n/a
113.1985	0.135	226397	keystroke_n	n	n/a
113.3185	0.121	226637	keystroke_o	o	n/a
113.5135	0.075	227027	keystroke_l	l	n/a
113.6645	0.104	227329	keystroke_o	o	n/a
113.7845	0.089	227569	keystroke_g	g	n/a
113.8595	0.089	227719	keystroke_y	y	n/a
113.9035	0.135	227807	keystroke_Key.space	Key.space	n/a
114.1145	0.134	228229	keystroke_d	d	n/a
114.2185	0.121	228437	keystroke_e	e	n/a
114.3085	0.165	228617	keystroke_l	l	n/a
114.3685	0.135	228737	keystroke_i	i	n/a
114.4285	0.106	228857	keystroke_v	v	n/a
114.5485	0.15	229097	keystroke_e	e	n/a
114.6685	0.105	229337	keystroke_r	r	n/a
114.7895	0.135	229579	keystroke_e	e	n/a
114.8945	0.119	229789	keystroke_d	d	n/a
114.9685	0.12	229937	keystroke_Key.space	Key.space	n/a
115.1185	0.106	230237	keystroke_c	c	n/a
115.1785	0.15	230357	keystroke_a	a	n/a
115.2685	0.12	230537	keystroke_p	p	n/a
115.4035	0.105	230807	keystroke_a	a	n/a
115.7785	0.105	231557	keystroke_b	b	n/a
115.8845	0.134	231769	keystroke_i	i	n/a
116.0035	0.165	232007	keystroke_l	l	n/a
116.1085	0.12	232217	keystroke_i	i	n/a
116.2135	0.075	232427	keystroke_t	t	n/a
116.2895	0.074	232579	keystroke_y	y	n/a
116.5285	0.12	233057	keystroke_Key.enter	Key.enter	n/a
116.6565	5.4995	233313	prompt	n/a	twiki explicit strain features\n
117.3085	0.09	234617	keystroke_t	t	n/a
117.5185	0.105	235037	keystroke_w	w	n/a
117.6385	0.075	235277	keystroke_i	i	n/a
117.8185	0.075	235637	keystroke_k	k	n/a
117.9845	0.119	235969	keystroke_i	i	n/a
118.0885	0.09	236177	keystroke_Key.space	Key.space	n/a
118.1635	0.106	236327	keystroke_e	e	n/a
118.3585	0.12	236717	keystroke_x	x	n/a
118.4345	0.135	236869	keystroke_p	p	n/a
118.5235	0.12	237047	keystroke_l	l	n/a
118.6135	0.106	237227	keystroke_i	i	n/a
118.7035	0.106	237407	keystroke_c	c	n/a
118.8385	0.106	237677	keystroke_i	i	n/a
118.9295	0.119	237859	keystroke_t	t	n/a
119.0635	0.105	238127	keystroke_Key.space	Key.space	n/a
119.2145	0.089	238429	keystroke_t	t	n/a
119.5135	0.061	239027	keystroke_Key.backspace	Key.backspace	n/a
119.5595	0.134	239119	keystroke_s	s	n/a
119.6795	0.075	239359	keystroke_t	t	n/a
119.8285	0.121	239657	keystroke_r	r	n/a
119.9185	0.135	239837	keystroke_a	a	n/a
119.9495	0.119	239899	keystroke_i	i	n/a
119.9945	0.09	239989	keystroke_n	n	n/a
120.1885	0.105	240377	keystroke_Key.space	Key.space	n/a
120.3395	0.12	240679	keystroke_f	f	n/a
120.4745	0.194	240949	keystroke_e	e	n/a
120.5345	0.15	241069	keystroke_a	a	n/a
120.6245	0.104	241249	keystroke_t	t	n/a
120.7145	0.104	241429	keystroke_u	u	n/a
120.8035	0.106	241607	keystroke_r	r	n/a
120.8495	0.09	241699	keystroke_e	e	n/a
121.0135	0.06	242027	keystroke_s	s	n/a
122.0185	0.135	244037	keystroke_Key.enter	Key.enter	n/a
122.1605	4.705	244321	prompt	n/a	apollo teams refresh literacy\n
123.0845	0.044	246169	keystroke_a	a	n/a
123.1735	0.18	246347	keystroke_p	p	n/a
123.3085	0.105	246617	keystroke_o	o	n/a
123.5185	0.076	247037	keystroke_l	l	n/a
123.6535	0.09	247307	keystroke_l	l	n/a
123.8045	0.104	247609	keystroke_o	o	n/a
124.0285	0.105	248057	keystroke_Key.space	Key.space	n/a
124.1785	0.106	248357	keystroke_t	t	n/a
124.4485	0.166	248897	keystroke_e	e	n/a
124.5545	0.135	249109	keystroke_a	a	n/a
124.6295	0.075	249259	keystroke_m	m	n/a
124.7335	0.105	249467	keystroke_s	s	n/a
124.8235	0.135	249647	keystroke_Key.space	Key.space	n/a
124.9445	0.104	249889	keystroke_r	r	n/a
125.0195	0.134	250039	keystroke_e	e	n/a
125.1545	0.089	250309	keystroke_f	f	n/a
125.3185	0.106	250637	keystroke_r	r	n/a
125.3785	0.106	250757	keystroke_e	e	n/a
125.5445	0.119	251089	keystroke_s	s	n/a
125.5895	0.12	251179	keystroke_h	h	n/a
125.7235	0.105	251447	keystroke_Key.space	Key.space	n/a
125.7845	0.165	251569	keystroke_l	l	n/a
125.8585	0.135	251717	keystroke_i	i	n/a
125.9035	0.091	251807	keystroke_t	t	n/a
125.9795	0.105	251959	keystroke_e	e	n/a
126.0685	0.105	252137	keystroke_r	r	n/a
126.2035	0.135	252407	keystroke_a	a	n/a
126.3245	0.12	252649	keystroke_c	c	n/a
126.3845	0.104	252769	keystroke_y	y	n/a
126.7885	0.075	253577	keystroke_Key.enter	Key.enter	n/a
126.8695	3.8815	253739	prompt	n/a	found respect shots extension\n
127.4635	0.106	254927	keystroke_f	f	n/a
127.5535	0.135	255107	keystroke_o	o	n/a
127.6285	0.121	255257	keystroke_u	u	n/a
127.6585	0.121	255317	keystroke_n	n	n/a
127.7645	0.075	255529	keystroke_d	d	n/a
127.8535	0.12	255707	keystroke_Key.space	Key.space	n/a
127.9595	0.105	255919	keystroke_r	r	n/a
128.0185	0.121	256037	keystroke_e	e	n/a
128.2285	0.075	256457	keystroke_s	s	n/a
128.3185	0.121	256637	keystroke_p	p	n/a
128.4095	0.104	256819	keystroke_e	e	n/a
128.4845	0.09	256969	keystroke_c	c	n/a
128.6795	0.09	257359	keystroke_t	t	n/a
128.7395	0.134	257479	keystroke_Key.space	Key.space	n/a
128.8595	0.135	257719	keystroke_s	s	n/a
128.9185	0.12	257837	keystroke_h	h	n/a
128.9795	0.164	257959	keystroke_o	o	n/a
129.0545	0.074	258109	keystroke_t	t	n/a
129.1595	0.104	258319	keystroke_s	s	n/a
129.2185	0.105	258437	keystroke_Key.space	Key.space	n/a
129.5345	0.089	259069	keystroke_e	e	n/a
129.7285	0.09	259457	keystroke_x	x	n/a
129.9395	0.105	259879	keystroke_t	t	n/a
130.0285	0.106	260057	keystroke_e	e	n/a
130.1795	0.074	260359	keystroke_n	n	n/a
130.2385	0.105	260477	keystroke_s	s	n/a
130.3145	0.134	260629	keystroke_i	i	n/a
130.3735	0.105	260747	keystroke_o	o	n/a
130.4345	0.089	260869	keystroke_n	n	n/a
130.7035	0.045	261407	keystroke_Key.enter	Key.enter	n/a
130.756	6.0695	261512	prompt	n/a	guide factory visual province\n
132.9125	0.027	265825	keystroke_g	g	n/a
132.9695	0.149	265939	keystroke_u	u	n/a
133.0595	0.119	266119	keystroke_i	i	n/a
133.1195	0.134	266239	keystroke_d	d	n/a
133.1935	0.136	266387	keystroke_e	e	n/a
133.4935	0.075	266987	keystroke_Key.space	Key.space	n/a
133.6445	0.135	267289	keystroke_f	f	n/a
133.7645	0.134	267529	keystroke_a	a	n/a
133.8995	0.149	267799	keystroke_c	c	n/a
134.2145	0.089	268429	keystroke_t	t	n/a
134.3935	0.076	268787	keystroke_o	o	n/a
134.4845	0.105	268969	keystroke_r	r	n/a
134.5745	0.105	269149	keystroke_y	y	n/a
134.6495	0.12	269299	keystroke_Key.space	Key.space	n/a
135.0095	0.074	270019	keystroke_v	v	n/a
135.0995	0.105	270199	keystroke_i	i	n/a
135.2185	0.091	270437	keystroke_s	s	n/a
135.2795	0.105	270559	keystroke_u	u	n/a
135.3995	0.105	270799	keystroke_a	a	n/a
135.4445	0.105	270889	keystroke_l	l	n/a
135.5335	0.12	271067	keystroke_Key.space	Key.space	n/a
135.6695	0.105	271339	keystroke_p	p	n/a
135.7435	0.106	271487	keystroke_r	r	n/a
136.0445	0.12	272089	keystroke_o	o	n/a
136.1495	0.09	272299	keystroke_v	v	n/a
136.2545	0.135	272509	keystroke_i	i	n/a
136.3295	0.12	272659	keystroke_n	n	n/a
136.4045	0.12	272809	keystroke_c	c	n/a
136.4785	0.106	272957	keystroke_e	e	n/a
136.7045	0.12	273409	keystroke_Key.enter	Key.enter	n/a
136.829	4.1365	273658	prompt	n/a	loud that'd census critics\n
137.4245	0.105	274849	keystroke_l	l	n/a
137.6495	0.135	275299	keystroke_o	o	n/a
137.7095	0.105	275419	keystroke_u	u	n/a
137.8295	0.075	275659	keystroke_d	d	n/a
137.9185	0.106	275837	keystroke_Key.space	Key.space	n/a
138.0395	0.104	276079	keystroke_t	t	n/a
138.0995	0.09	276199	keystroke_h	h	n/a
138.1745	0.12	276349	keystroke_a	a	n/a
138.2345	0.09	276469	keystroke_t	t	n/a
138.7745	0.06	277549	keystroke_'	'	n/a
138.9245	0.09	277849	keystroke_d	d	n/a
139.0745	0.09	278149	keystroke_Key.space	Key.space	n/a
139.2095	0.12	278419	keystroke_c	c	n/a
139.2845	0.12	278569	keystroke_e	e	n/a
139.3745	0.105	278749	keystroke_n	n	n/a
139.5095	0.105	279019	keystroke_s	s	n/a
139.5695	0.09	279139	keystroke_u	u	n/a
139.6745	0.09	279349	keystroke_s	s	n/a
139.7495	0.105	279499	keystroke_Key.space	Key.space	n/a
139.9145	0.105	279829	keystroke_c	c	n/a
140.1095	0.09	280219	keystroke_r	r	n/a
140.1845	0.09	280369	keystroke_i	i	n/a
140.2895	0.09	280579	keystroke_t	t	n/a
140.3645	0.09	280729	keystroke_i	i	n/a
140.4995	0.105	280999	keystroke_c	c	n/a
140.5745	0.09	281149	keystroke_s	s	n/a
140.8595	0.105	281719	keystroke_Key.enter	Key.enter	n/a
140.9725	4.9885	281945	prompt	n/a	affordable functioning feed moon\n
141.6245	0.12	283249	keystroke_a	a	n/a
141.8795	0.105	283759	keystroke_f	f	n/a
142.0595	0.105	284119	keystroke_f	f	n/a
142.1495	0.135	284299	keystroke_o	o	n/a
142.2695	0.075	284539	keystroke_r	r	n/a
142.4495	0.105	284899	keystroke_d	d	n/a
142.5245	0.12	285049	keystroke_a	a	n/a
142.5995	0.105	285199	keystroke_b	b	n/a
142.9145	0.165	285829	keystroke_l	l	n/a
143.0645	0.105	286129	keystroke_e	e	n/a
143.1845	0.105	286369	keystroke_Key.space	Key.space	n/a
143.3945	0.135	286789	keystroke_f	f	n/a
143.5145	0.135	287029	keystroke_u	u	n/a
143.5745	0.12	287149	keystroke_n	n	n/a
143.6345	0.12	287269	keystroke_c	c	n/a
143.8595	0.105	287719	keystroke_t	t	n/a
143.8895	0.165	287779	keystroke_i	i	n/a
143.9495	0.12	287899	keystroke_o	o	n/a
144.0395	0.105	288079	keystroke_n	n	n/a
144.1295	0.12	288259	keystroke_i	i	n/a
144.2045	0.135	288409	keystroke_n	n	n/a
144.3245	0.09	288649	keystroke_g	g	n/a
144.4295	0.09	288859	keystroke_Key.space	Key.space	n/a
144.5495	0.12	289099	keystroke_f	f	n/a
144.7895	0.09	289579	keystroke_e	e	n/a
144.9545	0.09	289909	keystroke_e	e	n/a
145.0145	0.135	290029	keystroke_d	d	n/a
145.1045	0.105	290209	keystroke_Key.space	Key.space	n/a
145.3295	0.105	290659	keystroke_m	m	n/a
145.4045	0.09	290809	keystroke_o	o	n/a
145.5695	0.105	291139	keystroke_o	o	n/a
145.6445	0.09	291289	keystroke_n	n	n/a
145.8845	0.075	291769	keystroke_Key.enter	Key.enter	n/a
145.9655	4.885	291931	prompt	n/a	secretary purple crucial planner\n
146.4995	0.15	292999	keystroke_s	s	n/a
146.7545	0.135	293509	keystroke_e	e	n/a
146.8745	0.105	293749	keystroke_c	c	n/a
147.1145	0.12	294229	keystroke_r	r	n/a
147.1895	0.15	294379	keystroke_e	e	n/a
147.3095	0.105	294619	keystroke_t	t	n/a
147.4295	0.135	294859	keystroke_a	a	n/a
147.5045	0.12	295009	keystroke_r	r	n/a
147.5795	0.09	295159	keystroke_y	y	n/a
147.6395	0.12	295279	keystroke_Key.space	Key.space	n/a
147.7895	0.15	295579	keystroke_p	p	n/a
147.9245	0.09	295849	keystroke_u	u	n/a
148.209	0.12	296418	keystroke_r	r	n/a
148.3895	0.195	296779	keystroke_p	p	n/a
148.479	0.135	296958	keystroke_l	l	n/a
148.614	0.15	297228	keystroke_e	e	n/a
148.7195	0.1345	297439	keystroke_Key.space	Key.space	n/a
148.944	0.105	297888	keystroke_c	c	n/a
149.2295	0.0295	298459	keystroke_r	r	n/a
149.244	0.09	298488	keystroke_u	u	n/a
149.394	0.12	298788	keystroke_c	c	n/a
149.4695	0.1045	298939	keystroke_i	i	n/a
149.575	0.119	299150	keystroke_a	a	n/a
149.709	0.12	299418	keystroke_l	l	n/a
149.874	0.075	299748	keystroke_Key.space	Key.space	n/a
149.964	0.09	299928	keystroke_p	p	n/a
150.159	0.09	300318	keystroke_l	l	n/a
150.249	0.105	300498	keystroke_a	a	n/a
150.339	0.06	300678	keystroke_n	n	n/a
150.474	0.105	300948	keystroke_n	n	n/a
150.549	0.135	301098	keystroke_e	e	n/a
150.624	0.15	301248	keystroke_r	r	n/a
150.729	0.12	301458	keystroke_Key.enter	Key.enter	n/a
150.8545	3.4165	301709	prompt	n/a	adjust mall ordinary belt\n
151.434	0.15	302868	keystroke_a	a	n/a
151.524	0.135	303048	keystroke_d	d	n/a
151.599	0.09	303198	keystroke_j	j	n/a
151.764	0.12	303528	keystroke_u	u	n/a
151.7795	0.1795	303559	keystroke_s	s	n/a
151.914	0.105	303828	keystroke_t	t	n/a
151.974	0.09	303948	keystroke_Key.space	Key.space	n/a
152.169	0.105	304338	keystroke_m	m	n/a
152.259	0.12	304518	keystroke_a	a	n/a
152.334	0.075	304668	keystroke_l	l	n/a
152.469	0.12	304938	keystroke_l	l	n/a
152.574	0.135	305148	keystroke_Key.space	Key.space	n/a
152.904	0.105	305808	keystroke_o	o	n/a
152.979	0.09	305958	keystroke_r	r	n/a
153.159	0.135	306318	keystroke_d	d	n/a
153.234	0.12	306468	keystroke_i	i	n/a
153.279	0.105	306558	keystroke_n	n	n/a
153.339	0.12	306678	keystroke_a	a	n/a
153.414	0.12	306828	keystroke_r	r	n/a
153.519	0.09	307038	keystroke_y	y	n/a
153.579	0.09	307158	keystroke_Key.space	Key.space	n/a
153.759	0.06	307518	keystroke_b	b	n/a
153.834	0.12	307668	keystroke_e	e	n/a
153.909	0.12	307818	keystroke_l	l	n/a
154.014	0.075	308028	keystroke_t	t	n/a
154.209	0.06	308418	keystroke_Key.enter	Key.enter	n/a
154.2765	4.5235	308553	prompt	n/a	quality exist cannon appreciated\n
155.214	0.105	310428	keystroke_q	q	n/a
155.304	0.075	310608	keystroke_u	u	n/a
155.439	0.12	310878	keystroke_a	a	n/a
155.499	0.165	310998	keystroke_l	l	n/a
155.589	0.12	311178	keystroke_i	i	n/a
155.679	0.105	311358	keystroke_t	t	n/a
155.784	0.09	311568	keystroke_y	y	n/a
155.829	0.135	311658	keystroke_Key.space	Key.space	n/a
155.949	0.09	311898	keystroke_e	e	n/a
156.144	0.1195	312288	keystroke_x	x	n/a
156.2785	0.09	312557	keystroke_i	i	n/a
156.3385	0.165	312677	keystroke_s	s	n/a
156.4735	0.105	312947	keystroke_t	t	n/a
156.5335	0.105	313067	keystroke_Key.space	Key.space	n/a
156.7285	0.12	313457	keystroke_c	c	n/a
156.8035	0.135	313607	keystroke_a	a	n/a
156.8785	0.075	313757	keystroke_n	n	n/a
157.0435	0.075	314087	keystroke_n	n	n/a
157.0885	0.12	314177	keystroke_o	o	n/a
157.1785	0.09	314357	keystroke_n	n	n/a
157.3585	0.09	314717	keystroke_Key.space	Key.space	n/a
157.4635	0.12	314927	keystroke_a	a	n/a
157.5535	0.06	315107	keystroke_p	p	n/a
157.6885	0.12	315377	keystroke_p	p	n/a
157.7635	0.12	315527	keystroke_r	r	n/a
157.8385	0.135	315677	keystroke_e	e	n/a
158.0335	0.09	316067	keystroke_c	c	n/a
158.1085	0.105	316217	keystroke_i	i	n/a
158.2285	0.075	316457	keystroke_a	a	n/a
158.2885	0.12	316577	keystroke_t	t	n/a
158.3935	0.135	316787	keystroke_e	e	n/a
158.5135	0.12	317027	keystroke_d	d	n/a
158.6785	0.12	317357	keystroke_Key.enter	Key.enter	n/a
158.806	7.179	317612	prompt	n/a	directed flash brighton length\n
159.4285	0.09	318857	keystroke_d	d	n/a
159.4885	0.15	318977	keystroke_i	i	n/a
159.6085	0.105	319217	keystroke_r	r	n/a
159.6835	0.165	319367	keystroke_e	e	n/a
