onset	duration	sample	value	key	prompt_text
93.068	0.09	186136	keystroke_r	r	n/a
93.143	0.1055	186286	keystroke_k	k	n/a
93.518	0.1055	187036	keystroke_e	e	n/a
93.578	0.15	187156	keystroke_r	r	n/a
93.743	0.0905	187486	keystroke_s	s	n/a
93.788	0.1195	187576	keystroke_Key.enter	Key.enter	n/a
93.9145	6.145	187829	prompt	n/a	enterprises universe operate browser\n
94.4035	0.09	188807	keystroke_e	e	n/a
94.6585	0.075	189317	keystroke_n	n	n/a
94.7635	0.12	189527	keystroke_t	t	n/a
94.8985	0.104	189797	keystroke_e	e	n/a
94.9585	0.12	189917	keystroke_r	r	n/a
95.2425	0.106	190485	keystroke_p	p	n/a
95.363	0.09	190726	keystroke_r	r	n/a
95.483	0.0755	190966	keystroke_i	i	n/a
95.5885	0.0745	191177	keystroke_s	s	n/a
95.724	0.0895	191448	keystroke_e	e	n/a
95.918	0.0755	191836	keystroke_s	s	n/a
95.963	0.09	191926	keystroke_Key.space	Key.space	n/a
96.1885	0.045	192377	keystroke_i	i	n/a
96.3385	0.074	192677	keystroke_n	n	n/a
96.3975	0.105	192795	keystroke_v	v	n/a
96.563	0.0595	193126	keystroke_i	i	n/a
96.7425	0.106	193485	keystroke_e	e	n/a
96.8025	0.1055	193605	keystroke_r	r	n/a
96.9675	0.09	193935	keystroke_s	s	n/a
97.1325	0.0905	194265	keystroke_e	e	n/a
97.2675	0.075	194535	keystroke_Key.space	Key.space	n/a
97.5075	0.045	195015	keystroke_o	o	n/a
97.6425	0.105	195285	keystroke_p	p	n/a
97.7175	0.121	195435	keystroke_e	e	n/a
97.7925	0.166	195585	keystroke_r	r	n/a
97.9435	0.134	195887	keystroke_a	a	n/a
98.0625	0.12	196125	keystroke_t	t	n/a
98.138	0.1195	196276	keystroke_e	e	n/a
98.3025	0.0755	196605	keystroke_Key.space	Key.space	n/a
98.693	0.0445	197386	keystroke_b	b	n/a
98.9175	0.076	197835	keystroke_r	r	n/a
99.0085	0.074	198017	keystroke_o	o	n/a
99.368	0.1195	198736	keystroke_w	w	n/a
99.5935	0.0595	199187	keystroke_s	s	n/a
99.7425	0.12	199485	keystroke_e	e	n/a
99.8175	0.121	199635	keystroke_r	r	n/a
99.968	0.0895	199936	keystroke_Key.enter	Key.enter	n/a
100.0635	9.401	200127	prompt	n/a	summer practitioners synopsis larger\n
100.613	0.0895	201226	keystroke_s	s	n/a
100.7335	0.059	201467	keystroke_u	u	n/a
100.8975	0.0455	201795	keystroke_m	m	n/a
101.0185	0.075	202037	keystroke_m	m	n/a
101.1085	0.0895	202217	keystroke_e	e	n/a
101.1385	0.119	202277	keystroke_r	r	n/a
101.2275	0.075	202455	keystroke_Key.space	Key.space	n/a
101.4525	0.045	202905	keystroke_p	p	n/a
101.5135	0.09	203027	keystroke_r	r	n/a
101.6785	0.135	203357	keystroke_a	a	n/a
102.0975	0.0755	204195	keystroke_c	c	n/a
102.2925	0.06	204585	keystroke_t	t	n/a
102.4285	0.0745	204857	keystroke_i	i	n/a
102.6085	0.059	205217	keystroke_t	t	n/a
102.7575	0.045	205515	keystroke_i	i	n/a
102.8775	0.105	205755	keystroke_o	o	n/a
102.9835	0.044	205967	keystroke_n	n	n/a
103.148	0.105	206296	keystroke_s	s	n/a
103.373	0.1195	206746	keystroke_e	e	n/a
103.4485	0.1045	206897	keystroke_r	r	n/a
104.168	0.06	208336	keystroke_s	s	n/a
104.408	0.045	208816	keystroke_Key.space	Key.space	n/a
105.0825	0.045	210165	keystroke_Key.backspace	Key.backspace	n/a
105.2335	0.044	210467	keystroke_Key.backspace	Key.backspace	n/a
105.353	0.06	210706	keystroke_Key.backspace	Key.backspace	n/a
105.503	0.045	211006	keystroke_Key.backspace	Key.backspace	n/a
105.623	0.09	211246	keystroke_Key.backspace	Key.backspace	n/a
105.818	0.12	211636	keystroke_e	e	n/a
105.893	0.105	211786	keystroke_r	r	n/a
106.313	0.075	212626	keystroke_s	s	n/a
106.448	0.0745	212896	keystroke_Key.space	Key.space	n/a
106.763	0.104	213526	keystroke_s	s	n/a
106.943	0.09	213886	keystroke_y	y	n/a
107.423	0.0755	214846	keystroke_n	n	n/a
107.693	0.09	215386	keystroke_o	o	n/a
107.903	0.09	215806	keystroke_p	p	n/a
108.233	0.0755	216466	keystroke_s	s	n/a
108.3385	0.059	216677	keystroke_i	i	n/a
108.428	0.0905	216856	keystroke_s	s	n/a
108.5475	0.06	217095	keystroke_Key.space	Key.space	n/a
108.7275	0.061	217455	keystroke_l	l	n/a
108.8185	0.1495	217637	keystroke_a	a	n/a
108.9225	0.1055	217845	keystroke_r	r	n/a
109.118	0.0605	218236	keystroke_g	g	n/a
109.193	0.105	218386	keystroke_e	e	n/a
109.2685	0.1045	218537	keystroke_r	r	n/a
109.358	0.105	218716	keystroke_Key.enter	Key.enter	n/a
109.4685	6.506	218937	prompt	n/a	poison phantom desire lion\n
109.883	0.09	219766	keystroke_s	s	n/a
110.0625	0.0905	220125	keystroke_Key.backspace	Key.backspace	n/a
110.513	0.075	221026	keystroke_p	p	n/a
110.7235	0.0745	221447	keystroke_o	o	n/a
111.068	0.09	222136	keystroke_i	i	n/a
111.203	0.09	222406	keystroke_s	s	n/a
111.4135	0.075	222827	keystroke_o	o	n/a
111.6385	0.0745	223277	keystroke_n	n	n/a
111.818	0.075	223636	keystroke_Key.space	Key.space	n/a
112.838	0.09	225676	keystroke_p	p	n/a
112.943	0.105	225886	keystroke_h	h	n/a
113.2575	0.09	226515	keystroke_a	a	n/a
113.3925	0.075	226785	keystroke_n	n	n/a
113.5285	0.1045	227057	keystroke_t	t	n/a
113.6475	0.06	227295	keystroke_o	o	n/a
113.8435	0.015	227687	keystroke_m	m	n/a
113.948	0.0745	227896	keystroke_Key.space	Key.space	n/a
114.083	0.15	228166	keystroke_d	d	n/a
114.1885	0.104	228377	keystroke_e	e	n/a
114.5925	0.075	229185	keystroke_s	s	n/a
114.7725	0.075	229545	keystroke_i	i	n/a
114.8925	0.12	229785	keystroke_r	r	n/a
114.9685	0.12	229937	keystroke_e	e	n/a
115.1025	0.061	230205	keystroke_Key.space	Key.space	n/a
115.298	0.06	230596	keystroke_l	l	n/a
115.4775	0.061	230955	keystroke_i	i	n/a
115.6435	0.0895	231287	keystroke_o	o	n/a
115.7175	0.09	231435	keystroke_n	n	n/a
115.8525	0.1205	231705	keystroke_Key.enter	Key.enter	n/a
115.979	4.481	231958	prompt	n/a	lined gained gnome triple\n
116.633	0.075	233266	keystroke_l	l	n/a
116.813	0.045	233626	keystroke_i	i	n/a
116.963	0.09	233926	keystroke_n	n	n/a
117.038	0.135	234076	keystroke_e	e	n/a
117.174	0.089	234348	keystroke_d	d	n/a
117.233	0.075	234466	keystroke_Key.space	Key.space	n/a
117.413	0.09	234826	keystroke_g	g	n/a
117.488	0.1195	234976	keystroke_a	a	n/a
117.5625	0.061	235125	keystroke_i	i	n/a
117.728	0.09	235456	keystroke_n	n	n/a
117.833	0.105	235666	keystroke_e	e	n/a
117.9685	0.09	235937	keystroke_d	d	n/a
117.9825	0.091	235965	keystroke_Key.space	Key.space	n/a
118.538	0.09	237076	keystroke_g	g	n/a
118.643	0.0755	237286	keystroke_n	n	n/a
118.853	0.06	237706	keystroke_o	o	n/a
119.2125	0.0605	238425	keystroke_m	m	n/a
119.3185	0.09	238637	keystroke_e	e	n/a
119.3925	0.09	238785	keystroke_Key.space	Key.space	n/a
119.5735	0.089	239147	keystroke_t	t	n/a
119.7535	0.104	239507	keystroke_r	r	n/a
119.8425	0.076	239685	keystroke_i	i	n/a
120.0225	0.06	240045	keystroke_p	p	n/a
120.1725	0.105	240345	keystroke_l	l	n/a
120.2625	0.105	240525	keystroke_e	e	n/a
120.3375	0.1205	240675	keystroke_Key.enter	Key.enter	n/a
120.467	5.3325	240934	prompt	n/a	knight it enhanced freebsd\n
121.0435	0.09	242087	keystroke_k	k	n/a
121.2375	0.06	242475	keystroke_n	n	n/a
121.4175	0.0605	242835	keystroke_i	i	n/a
121.508	0.1195	243016	keystroke_g	g	n/a
121.6285	0.06	243257	keystroke_h	h	n/a
121.763	0.0745	243526	keystroke_t	t	n/a
121.8675	0.075	243735	keystroke_Key.space	Key.space	n/a
122.573	0.0455	245146	keystroke_i	i	n/a
122.633	0.075	245266	keystroke_t	t	n/a
122.738	0.105	245476	keystroke_Key.space	Key.space	n/a
122.993	0.105	245986	keystroke_e	e	n/a
123.158	0.09	246316	keystroke_n	n	n/a
123.383	0.075	246766	keystroke_h	h	n/a
123.488	0.119	246976	keystroke_a	a	n/a
123.5925	0.0905	247185	keystroke_n	n	n/a
123.773	0.135	247546	keystroke_c	c	n/a
123.863	0.135	247726	keystroke_e	e	n/a
124.028	0.1195	248056	keystroke_d	d	n/a
124.133	0.075	248266	keystroke_Key.space	Key.space	n/a
124.583	0.105	249166	keystroke_f	f	n/a
124.763	0.135	249526	keystroke_r	r	n/a
124.8835	0.0295	249767	keystroke_e	e	n/a
124.988	0.105	249976	keystroke_e	e	n/a
125.2725	0.0905	250545	keystroke_b	b	n/a
125.408	0.15	250816	keystroke_s	s	n/a
125.543	0.119	251086	keystroke_d	d	n/a
125.708	0.09	251416	keystroke_Key.enter	Key.enter	n/a
125.803	8.399	251606	prompt	n/a	inappropriate bind vocabulary danny\n
126.4125	0.045	252825	keystroke_i	i	n/a
126.563	0.09	253126	keystroke_n	n	n/a
126.6975	0.0755	253395	keystroke_a	a	n/a
126.863	0.06	253726	keystroke_p	p	n/a
126.983	0.0905	253966	keystroke_p	p	n/a
127.208	0.03	254416	keystroke_r	r	n/a
127.463	0.0755	254926	keystroke_o	o	n/a
127.688	0.09	255376	keystroke_p	p	n/a
128.0775	0.1055	256155	keystroke_r	r	n/a
128.3175	0.075	256635	keystroke_i	i	n/a
128.423	0.1345	256846	keystroke_a	a	n/a
128.5425	0.136	257085	keystroke_t	t	n/a
128.6475	0.106	257295	keystroke_e	e	n/a
128.8135	0.105	257627	keystroke_Key.space	Key.space	n/a
129.0835	0.075	258167	keystroke_b	b	n/a
129.1735	0.0595	258347	keystroke_i	i	n/a
129.3385	0.059	258677	keystroke_n	n	n/a
129.4135	0.119	258827	keystroke_g	g	n/a
129.743	0.0595	259486	keystroke_Key.backspace	Key.backspace	n/a
129.833	0.0905	259666	keystroke_d	d	n/a
129.938	0.105	259876	keystroke_Key.space	Key.space	n/a
130.148	0.075	260296	keystroke_v	v	n/a
130.268	0.06	260536	keystroke_o	o	n/a
130.643	0.09	261286	keystroke_v	v	n/a
131.0035	0.074	262007	keystroke_a	a	n/a
131.303	0.045	262606	keystroke_Key.backspace	Key.backspace	n/a
131.408	0.1045	262816	keystroke_Key.backspace	Key.backspace	n/a
131.4985	0.134	262997	keystroke_c	c	n/a
131.978	0.1195	263956	keystroke_a	a	n/a
132.068	0.0895	264136	keystroke_b	b	n/a
132.2625	0.06	264525	keystroke_u	u	n/a
132.4425	0.091	264885	keystroke_l	l	n/a
132.5185	0.119	265037	keystroke_a	a	n/a
132.5935	0.1045	265187	keystroke_r	r	n/a
132.7725	0.106	265545	keystroke_y	y	n/a
132.9075	0.09	265815	keystroke_Key.space	Key.space	n/a
133.0425	0.09	266085	keystroke_d	d	n/a
133.118	0.1045	266236	keystroke_a	a	n/a
133.2085	0.0595	266417	keystroke_n	n	n/a
133.313	0.1045	266626	keystroke_n	n	n/a
133.463	0.06	266926	keystroke_y	y	n/a
134.063	0.135	268126	keystroke_Key.enter	Key.enter	n/a
134.206	6.1435	268412	prompt	n/a	wholesale shake samples regional\n
134.813	0.105	269626	keystroke_w	w	n/a
134.978	0.075	269956	keystroke_h	h	n/a
135.083	0.075	270166	keystroke_o	o	n/a
135.218	0.09	270436	keystroke_s	s	n/a
135.413	0.09	270826	keystroke_e	e	n/a
136.1175	0.06	272235	keystroke_Key.backspace	Key.backspace	n/a
136.253	0.075	272506	keystroke_Key.backspace	Key.backspace	n/a
136.433	0.09	272866	keystroke_l	l	n/a
136.538	0.09	273076	keystroke_e	e	n/a
136.7475	0.075	273495	keystroke_s	s	n/a
137.1525	0.12	274305	keystroke_a	a	n/a
137.2575	0.075	274515	keystroke_l	l	n/a
137.3475	0.105	274695	keystroke_e	e	n/a
137.4825	0.0905	274965	keystroke_Key.space	Key.space	n/a
137.588	0.105	275176	keystroke_s	s	n/a
137.738	0.06	275476	keystroke_h	h	n/a
137.828	0.105	275656	keystroke_a	a	n/a
137.9635	0.06	275927	keystroke_k	k	n/a
138.038	0.09	276076	keystroke_e	e	n/a
138.143	0.0895	276286	keystroke_Key.space	Key.space	n/a
138.248	0.1045	276496	keystroke_s	s	n/a
138.3825	0.03	276765	keystroke_s	s	n/a
138.3985	0.0895	276797	keystroke_a	a	n/a
138.4725	0.075	276945	keystroke_m	m	n/a
138.6825	0.03	277365	keystroke_p	p	n/a
138.8185	0.09	277637	keystroke_l	l	n/a
138.878	0.0745	277756	keystroke_e	e	n/a
139.043	0.075	278086	keystroke_s	s	n/a
139.088	0.09	278176	keystroke_Key.space	Key.space	n/a
139.193	0.1195	278386	keystroke_r	r	n/a
139.2835	0.0895	278567	keystroke_e	e	n/a
139.418	0.09	278836	keystroke_g	g	n/a
139.538	0.06	279076	keystroke_i	i	n/a
139.703	0.075	279406	keystroke_o	o	n/a
139.793	0.0755	279586	keystroke_n	n	n/a
139.943	0.1045	279886	keystroke_a	a	n/a
140.063	0.06	280126	keystroke_l	l	n/a
140.138	0.075	280276	keystroke_s	s	n/a
140.243	0.105	280486	keystroke_Key.enter	Key.enter	n/a
140.3545	5.71	280709	prompt	n/a	would jenny extent beijing\n
141.4725	0.06	282945	keystroke_w	w	n/a
141.6075	0.075	283215	keystroke_o	o	n/a
141.803	0.0755	283606	keystroke_u	u	n/a
141.9975	0.06	283995	keystroke_l	l	n/a
142.1925	0.0455	284385	keystroke_Key.space	Key.space	n/a
142.463	0.089	284926	keystroke_d	d	n/a
142.628	0.0605	285256	keystroke_Key.backspace	Key.backspace	n/a
142.762	0.076	285524	keystroke_Key.backspace	Key.backspace	n/a
142.838	0.09	285676	keystroke_d	d	n/a
142.9725	0.075	285945	keystroke_Key.space	Key.space	n/a
143.213	0.0595	286426	keystroke_j	j	n/a
143.288	0.135	286576	keystroke_e	e	n/a
143.3935	0.0595	286787	keystroke_n	n	n/a
143.512	0.091	287024	keystroke_n	n	n/a
143.588	0.09	287176	keystroke_y	y	n/a
143.693	0.09	287386	keystroke_Key.space	Key.space	n/a
143.798	0.104	287596	keystroke_e	e	n/a
144.0085	0.0895	288017	keystroke_x	x	n/a
144.143	0.165	288286	keystroke_t	t	n/a
144.323	0.09	288646	keystroke_e	e	n/a
144.4425	0.06	288885	keystroke_n	n	n/a
144.5185	0.0895	289037	keystroke_t	t	n/a
144.6225	0.0905	289245	keystroke_Key.space	Key.space	n/a
144.908	0.12	289816	keystroke_b	b	n/a
145.0125	0.1055	290025	keystroke_e	e	n/a
145.178	0.0595	290356	keystroke_i	i	n/a
145.3725	0.06	290745	keystroke_j	j	n/a
145.5075	0.075	291015	keystroke_i	i	n/a
145.6885	0.0895	291377	keystroke_n	n	n/a
145.763	0.09	291526	keystroke_g	g	n/a
145.943	0.1195	291886	keystroke_Key.enter	Key.enter	n/a
146.07	6.1595	292140	prompt	n/a	creek consultancy scored adjusted\n
146.723	0.0895	293446	keystroke_c	c	n/a
146.933	0.1195	293866	keystroke_r	r	n/a
147.038	0.0745	294076	keystroke_e	e	n/a
147.1875	0.0755	294375	keystroke_e	e	n/a
147.278	0.0745	294556	keystroke_k	k	n/a
147.4425	0.075	294885	keystroke_Key.space	Key.space	n/a
147.5325	0.075	295065	keystroke_c	c	n/a
147.6375	0.061	295275	keystroke_o	o	n/a
147.803	0.0895	295606	keystroke_n	n	n/a
147.9075	0.12	295815	keystroke_s	s	n/a
148.1775	0.045	296355	keystroke_u	u	n/a
148.4335	0.089	296867	keystroke_l	l	n/a
148.6125	0.09	297225	keystroke_t	t	n/a
148.8085	0.089	297617	keystroke_a	a	n/a
148.9135	0.075	297827	keystroke_n	n	n/a
149.0025	0.1055	298005	keystroke_c	c	n/a
149.228	0.0895	298456	keystroke_y	y	n/a
149.363	0.0745	298726	keystroke_Key.space	Key.space	n/a
149.5725	0.105	299145	keystroke_s	s	n/a
149.708	0.09	299416	keystroke_c	c	n/a
149.843	0.06	299686	keystroke_o	o	n/a
149.933	0.105	299866	keystroke_r	r	n/a
149.993	0.12	299986	keystroke_e	e	n/a
150.143	0.1045	300286	keystroke_d	d	n/a
150.233	0.0895	300466	keystroke_Key.space	Key.space	n/a
150.5635	0.075	301127	keystroke_s	s	n/a
150.863	0.075	301726	keystroke_Key.backspace	Key.backspace	n/a
150.923	0.135	301846	keystroke_a	a	n/a
150.998	0.12	301996	keystroke_d	d	n/a
151.418	0.06	302836	keystroke_j	j	n/a
151.583	0.09	303166	keystroke_u	u	n/a
151.658	0.09	303316	keystroke_s	s	n/a
151.763	0.105	303526	keystroke_t	t	n/a
151.853	0.075	303706	keystroke_e	e	n/a
151.973	0.1205	303946	keystroke_d	d	n/a
152.1225	0.105	304245	keystroke_Key.enter	Key.enter	n/a
152.2335	6.731	304467	prompt	n/a	patents email yugoslavia opinions\n
152.828	0.0605	305656	keystroke_p	p	n/a
152.903	0.105	305806	keystroke_a	a	n/a
153.053	0.09	306106	keystroke_r	r	n/a
153.083	0.03	306166	keystroke_t	t	n/a
153.128	0.09	306256	keystroke_e	e	n/a
153.503	0.0745	307006	keystroke_Key.backspace	Key.backspace	n/a
153.6375	0.09	307275	keystroke_Key.backspace	Key.backspace	n/a
153.8025	0.105	307605	keystroke_Key.backspace	Key.backspace	n/a
153.9235	0.119	307847	keystroke_t	t	n/a
153.9975	0.0905	307995	keystroke_e	e	n/a
154.1625	0.0905	308325	keystroke_n	n	n/a
154.433	0.12	308866	keystroke_t	t	n/a
154.568	0.09	309136	keystroke_s	s	n/a
154.673	0.089	309346	keystroke_Key.space	Key.space	n/a
154.8985	0.089	309797	keystroke_e	e	n/a
155.032	0.015	310064	keystroke_m	m	n/a
155.108	0.1055	310216	keystroke_a	a	n/a
155.228	0.0455	310456	keystroke_i	i	n/a
155.3925	0.09	310785	keystroke_l	l	n/a
155.4825	0.0605	310965	keystroke_Key.space	Key.space	n/a
155.7225	0.105	311445	keystroke_y	y	n/a
155.9925	0.0755	311985	keystroke_u	u	n/a
156.2035	0.09	312407	keystroke_g	g	n/a
156.3825	0.06	312765	keystroke_o	o	n/a
156.5485	0.089	313097	keystroke_s	s	n/a
156.6675	0.09	313335	keystroke_l	l	n/a
156.7725	0.12	313545	keystroke_a	a	n/a
156.9375	0.09	313875	keystroke_v	v	n/a
157.0875	0.06	314175	keystroke_i	i	n/a
157.1775	0.09	314355	keystroke_a	a	n/a
157.2825	0.09	314565	keystroke_Key.space	Key.space	n/a
157.5225	0.06	315045	keystroke_o	o	n/a
157.7175	0.06	315435	keystroke_p	p	n/a
157.958	0.045	315916	keystroke_i	i	n/a
158.1225	0.0755	316245	keystroke_n	n	n/a
158.318	0.045	316636	keystroke_i	i	n/a
158.468	0.06	316936	keystroke_o	o	n/a
158.663	0.075	317326	keystroke_n	n	n/a
158.738	0.09	317476	keystroke_s	s	n/a
158.843	0.12	317686	keystroke_Key.enter	Key.enter	n/a
158.969	7.075	317938	prompt	n/a	cheap relations brighton contributor\n
159.5625	0.0755	319125	keystroke_c	c	n/a
159.682	0.0765	319364	keystroke_h	h	n/a
159.773	0.09	319546	keystroke_e	e	n/a
159.847	0.121	319694	keystroke_a	a	n/a
159.938	0.075	319876	keystroke_p	p	n/a
160.148	0.09	320296	keystroke_Key.space	Key.space	n/a
160.448	0.135	320896	keystroke_r	r	n/a
160.553	0.105	321106	keystroke_e	e	n/a
160.6725	0.12	321345	keystroke_l	l	n/a
160.778	0.09	321556	keystroke_a	a	n/a
160.838	0.105	321676	keystroke_t	t	n/a
160.958	0.075	321916	keystroke_i	i	n/a
161.093	0.09	322186	keystroke_o	o	n/a
161.138	0.075	322276	keystroke_n	n	n/a
161.333	0.09	322666	keystroke_s	s	n/a
161.393	0.09	322786	keystroke_Key.space	Key.space	n/a
161.5285	0.0595	323057	keystroke_b	b	n/a
161.693	0.075	323386	keystroke_r	r	n/a
161.813	0.06	323626	keystroke_i	i	n/a
161.8885	0.1045	323777	keystroke_g	g	n/a
162.008	0.075	324016	keystroke_h	h	n/a
162.068	0.09	324136	keystroke_t	t	n/a
162.2025	0.0455	324405	keystroke_o	o	n/a
162.383	0.0455	324766	keystroke_n	n	n/a
162.503	0.0895	325006	keystroke_Key.space	Key.space	n/a
162.5775	0.09	325155	keystroke_c	c	n/a
162.728	0.0305	325456	keystroke_o	o	n/a
162.8775	0.0605	325755	keystroke_n	n	n/a
162.893	0.1055	325786	keystroke_t	t	n/a
163.0425	0.105	326085	keystroke_r	r	n/a
163.1775	0.076	326355	keystroke_i	i	n/a
163.2975	0.1055	326595	keystroke_b	b	n/a
163.4175	0.075	326835	keystroke_u	u	n/a
163.553	0.09	327106	keystroke_t	t	n/a
163.988	0.0745	327976	keystroke_o	o	n/a
164.032	0.121	328064	keystroke_r	r	n/a
165.893	0.15	331786	keystroke_Key.enter	Key.enter	n/a
166.048	7.362	332096	prompt	n/a	minister dark kazakhstan application\n
166.628	0.0745	333256	keystroke_m	m	n/a
166.8075	0.0605	333615	keystroke_i	i	n/a
166.9275	0.06	333855	keystroke_n	n	n/a
167.093	0.0745	334186	keystroke_i	i	n/a
167.183	0.075	334366	keystroke_s	s	n/a
167.288	0.1045	334576	keystroke_t	t	n/a
167.378	0.12	334756	keystroke_e	e	n/a
167.4825	0.0595	334965	keystroke_r	r	n/a
167.5275	0.0605	335055	keystroke_Key.space	Key.space	n/a
167.6625	0.135	335325	keystroke_d	d	n/a
167.7825	0.12	335565	keystroke_a	a	n/a
167.8575	0.09	335715	keystroke_r	r	n/a
167.9625	0.075	335925	keystroke_k	k	n/a
168.128	0.075	336256	keystroke_Key.space	Key.space	n/a
168.458	0.075	336916	keystroke_k	k	n/a
168.5625	0.0905	337125	keystroke_a	a	n/a
168.863	0.06	337726	keystroke_z	z	n/a
169.043	0.0745	338086	keystroke_a	a	n/a
169.2075	0.0745	338415	keystroke_k	k	n/a
169.448	0.0745	338896	keystroke_h	h	n/a
170.1985	0.1045	340397	keystroke_s	s	n/a
170.348	0.12	340696	keystroke_t	t	n/a
170.483	0.0745	340966	keystroke_a	a	n/a
170.543	0.0745	341086	keystroke_n	n	n/a
170.7225	0.045	341445	keystroke_Key.space	Key.space	n/a
171.1725	0.105	342345	keystroke_a	a	n/a
171.263	0.075	342526	keystroke_p	p	n/a
171.4585	0.0445	342917	keystroke_l	l	n/a
171.788	0.089	343576	keystroke_Key.backspace	Key.backspace	n/a
171.923	0.09	343846	keystroke_p	p	n/a
172.103	0.075	344206	keystroke_l	l	n/a
172.298	0.075	344596	keystroke_i	i	n/a
172.417	0.061	344834	keystroke_c	c	n/a
172.448	0.12	344896	keystroke_a	a	n/a
172.582	0.061	345164	keystroke_t	t	n/a
172.628	0.075	345256	keystroke_i	i	n/a
172.778	0.09	345556	keystroke_o	o	n/a
172.883	0.0755	345766	keystroke_n	n	n/a
173.2725	0.135	346545	keystroke_Key.enter	Key.enter	n/a
173.415	7.241	346830	prompt	n/a	accessible hampshire they've ellen\n
173.9325	0.1055	347865	keystroke_a	a	n/a
174.053	0.075	348106	keystroke_c	c	n/a
174.1725	0.15	348345	keystroke_c	c	n/a
174.2775	0.09	348555	keystroke_e	e	n/a
174.4725	0.03	348945	keystroke_s	s	n/a
174.593	0.075	349186	keystroke_s	s	n/a
174.743	0.059	349486	keystroke_i	i	n/a
174.832	0.076	349664	keystroke_b	b	n/a
174.937	0.09	349874	keystroke_l	l	n/a
175.012	0.0905	350024	keystroke_e	e	n/a
175.162	0.06	350324	keystroke_Key.space	Key.space	n/a
175.357	0.106	350714	keystroke_h	h	n/a
175.553	0.0895	351106	keystroke_a	a	n/a
175.6875	0.045	351375	keystroke_m	m	n/a
176.228	0.0895	352456	keystroke_p	p	n/a
176.498	0.09	352996	keystroke_s	s	n/a
176.9625	0.105	353925	keystroke_h	h	n/a
177.1125	0.075	354225	keystroke_i	i	n/a
177.2025	0.12	354405	keystroke_r	r	n/a
177.3075	0.106	354615	keystroke_e	e	n/a
178.313	0.075	356626	keystroke_Key.space	Key.space	n/a
178.433	0.09	356866	keystroke_t	t	n/a
178.553	0.06	357106	keystroke_h	h	n/a
178.613	0.09	357226	keystroke_e	e	n/a
178.838	0.12	357676	keystroke_y	y	n/a
179.108	0.09	358216	keystroke_'	'	n/a
179.213	0.12	358426	keystroke_v	v	n/a
179.288	0.105	358576	keystroke_e	e	n/a
179.408	0.0595	358816	keystroke_Key.space	Key.space	n/a
179.528	0.09	359056	keystroke_e	e	n/a
179.6485	0.1795	359297	keystroke_l	l	n/a
180.1425	0.0605	360285	keystroke_l	l	n/a
180.2475	0.105	360495	keystroke_e	e	n/a
180.3975	0.045	360795	keystroke_n	n	n/a
180.5475	0.1055	361095	keystroke_Key.enter	Key.enter	n/a
180.6675	4.6995	361335	prompt	n/a	martha density sector thomas\n
181.253	0.075	362506	keystroke_m	m	n/a
181.298	0.135	362596	keystroke_a	a	n/a
181.373	0.075	362746	keystroke_r	r	n/a
181.523	0.09	363046	keystroke_t	t	n/a
181.628	0.045	363256	keystroke_h	h	n/a
181.778	0.105	363556	keystroke_Key.space	Key.space	n/a
181.868	0.135	363736	keystroke_d	d	n/a
181.973	0.09	363946	keystroke_e	e	n/a
182.078	0.059	364156	keystroke_n	n	n/a
182.317	0.09	364634	keystroke_s	s	n/a
182.452	0.0605	364904	keystroke_i	i	n/a
182.543	0.089	365086	keystroke_t	t	n/a
182.707	0.075	365414	keystroke_y	y	n/a
182.813	0.0895	365626	keystroke_Key.space	Key.space	n/a
183.008	0.105	366016	keystroke_s	s	n/a
183.173	0.09	366346	keystroke_e	e	n/a
183.277	0.106	366554	keystroke_c	c	n/a
183.488	0.075	366976	keystroke_o	o	n/a
183.788	0.0745	367576	keystroke_Key.backspace	Key.backspace	n/a
183.8775	0.0755	367755	keystroke_t	t	n/a
183.968	0.06	367936	keystroke_o	o	n/a
184.0425	0.0905	368085	keystroke_r	r	n/a
184.193	0.075	368386	keystroke_Key.space	Key.space	n/a
184.493	0.09	368986	keystroke_t	t	n/a
184.658	0.06	369316	keystroke_h	h	n/a
184.837	0.06	369674	keystroke_o	o	n/a
185.003	0.105	370006	keystroke_m	m	n/a
185.093	0.134	370186	keystroke_a	a	n/a
185.152	0.136	370304	keystroke_s	s	n/a
185.2725	0.0905	370545	keystroke_Key.enter	Key.enter	n/a
185.374	5.9005	370748	prompt	n/a	lotus throat intense twice\n
186.083	0.0595	372166	keystroke_l	l	n/a
186.247	0.075	372494	keystroke_o	o	n/a
186.352	0.076	372704	keystroke_t	t	n/a
186.472	0.076	372944	keystroke_u	u	n/a
186.5935	0.0895	373187	keystroke_s	s	n/a
186.7125	0.09	373425	keystroke_Key.space	Key.space	n/a
186.8625	0.105	373725	keystroke_t	t	n/a
186.9825	0.06	373965	keystroke_h	h	n/a
187.0875	0.1205	374175	keystroke_r	r	n/a
187.1925	0.075	374385	keystroke_o	o	n/a
187.658	0.1195	375316	keystroke_a	a	n/a
188.1225	0.1055	376245	keystroke_t	t	n/a
188.3175	0.09	376635	keystroke_Key.space	Key.space	n/a
188.5275	0.105	377055	keystroke_t	t	n/a
188.9475	0.0755	377895	keystroke_Key.backspace	Key.backspace	n/a
189.083	0.0595	378166	keystroke_i	i	n/a
189.248	0.0905	378496	keystroke_n	n	n/a
189.3235	0.149	378647	keystroke_t	t	n/a
