onset	duration	sample	value	key	prompt_text
149.807	0.1235	299614	keystroke_s	s	n/a
149.919	0.079	299838	keystroke_h	h	n/a
150.0655	0.09	300131	keystroke_Key.enter	Key.enter	n/a
150.159	4.4635	300318	prompt	n/a	equations reno hottest treat\n
151.1005	0.101	302201	keystroke_e	e	n/a
151.247	0.09	302494	keystroke_q	q	n/a
151.3825	0.1125	302765	keystroke_u	u	n/a
151.4945	0.101	302989	keystroke_a	a	n/a
151.585	0.078	303170	keystroke_t	t	n/a
151.663	0.1575	303326	keystroke_i	i	n/a
151.7305	0.09	303461	keystroke_o	o	n/a
151.753	0.1575	303506	keystroke_n	n	n/a
151.9215	0.0565	303843	keystroke_s	s	n/a
152.023	0.101	304046	keystroke_Key.space	Key.space	n/a
152.282	0.136	304564	keystroke_r	r	n/a
152.3715	0.0795	304743	keystroke_e	e	n/a
152.439	0.1465	304878	keystroke_n	n	n/a
152.518	0.0785	305036	keystroke_o	o	n/a
152.6415	0.1125	305283	keystroke_Key.space	Key.space	n/a
152.9565	0.113	305913	keystroke_h	h	n/a
153.0465	0.0675	306093	keystroke_o	o	n/a
153.148	0.068	306296	keystroke_t	t	n/a
153.3165	0.0795	306633	keystroke_t	t	n/a
153.429	0.1245	306858	keystroke_e	e	n/a
153.5415	0.124	307083	keystroke_s	s	n/a
153.621	0.101	307242	keystroke_t	t	n/a
153.7555	0.101	307511	keystroke_Key.space	Key.space	n/a
153.8685	0.1005	307737	keystroke_t	t	n/a
154.172	0.101	308344	keystroke_r	r	n/a
154.2615	0.102	308523	keystroke_e	e	n/a
154.307	0.1235	308614	keystroke_a	a	n/a
154.419	0.0905	308838	keystroke_t	t	n/a
154.543	0.0785	309086	keystroke_Key.enter	Key.enter	n/a
154.6265	4.0925	309253	prompt	n/a	assumed ground theft taken\n
155.342	0.1235	310684	keystroke_a	a	n/a
155.4765	0.079	310953	keystroke_s	s	n/a
155.6455	0.0905	311291	keystroke_s	s	n/a
155.736	0.0785	311472	keystroke_u	u	n/a
155.927	0.0675	311854	keystroke_m	m	n/a
156.028	0.0565	312056	keystroke_e	e	n/a
156.1855	0.0675	312371	keystroke_d	d	n/a
156.2305	0.1125	312461	keystroke_Key.space	Key.space	n/a
156.3655	0.09	312731	keystroke_g	g	n/a
156.6245	0.0445	313249	keystroke_r	r	n/a
156.6355	0.1125	313271	keystroke_o	o	n/a
156.6805	0.1015	313361	keystroke_u	u	n/a
156.883	0.0785	313766	keystroke_n	n	n/a
156.9515	0.089	313903	keystroke_d	d	n/a
157.0965	0.079	314193	keystroke_Key.space	Key.space	n/a
157.299	0.0565	314598	keystroke_t	t	n/a
157.3665	0.1125	314733	keystroke_h	h	n/a
157.4905	0.0785	314981	keystroke_e	e	n/a
157.648	0.0785	315296	keystroke_f	f	n/a
157.828	0.0565	315656	keystroke_t	t	n/a
157.885	0.1565	315770	keystroke_Key.space	Key.space	n/a
158.0535	0.078	316107	keystroke_t	t	n/a
158.1655	0.0675	316331	keystroke_a	a	n/a
158.278	0.101	316556	keystroke_k	k	n/a
158.391	0.0785	316782	keystroke_e	e	n/a
158.4805	0.0905	316961	keystroke_n	n	n/a
158.638	0.0785	317276	keystroke_Key.enter	Key.enter	n/a
158.7225	5.6315	317445	prompt	n/a	disable fought profiles syndrome\n
159.3915	0.1125	318783	keystroke_d	d	n/a
159.5155	0.113	319031	keystroke_i	i	n/a
159.594	0.1015	319188	keystroke_s	s	n/a
159.774	0.124	319548	keystroke_a	a	n/a
159.831	0.123	319662	keystroke_b	b	n/a
160.348	0.056	320696	keystroke_l	l	n/a
160.449	0.0565	320898	keystroke_e	e	n/a
160.5165	0.1015	321033	keystroke_Key.space	Key.space	n/a
160.7305	0.101	321461	keystroke_f	f	n/a
160.843	0.09	321686	keystroke_o	o	n/a
160.888	0.1015	321776	keystroke_u	u	n/a
161.001	0.067	322002	keystroke_g	g	n/a
161.0795	0.0895	322159	keystroke_h	h	n/a
161.203	0.09	322406	keystroke_t	t	n/a
161.3605	0.1125	322721	keystroke_Key.space	Key.space	n/a
161.6645	0.056	323329	keystroke_p	p	n/a
161.7995	0.056	323599	keystroke_r	r	n/a
161.8895	0.056	323779	keystroke_o	o	n/a
162.0355	0.056	324071	keystroke_f	f	n/a
162.5755	0.157	325151	keystroke_i	i	n/a
162.654	0.1015	325308	keystroke_l	l	n/a
162.744	0.113	325488	keystroke_e	e	n/a
162.8455	0.09	325691	keystroke_s	s	n/a
162.9465	0.0905	325893	keystroke_Key.space	Key.space	n/a
163.1605	0.057	326321	keystroke_s	s	n/a
163.2055	0.09	326411	keystroke_y	y	n/a
163.4645	0.0785	326929	keystroke_n	n	n/a
163.5765	0.091	327153	keystroke_d	d	n/a
163.903	0.1125	327806	keystroke_r	r	n/a
164.027	0.068	328054	keystroke_o	o	n/a
164.0605	0.112	328121	keystroke_m	m	n/a
164.1615	0.0455	328323	keystroke_e	e	n/a
164.2855	0.0675	328571	keystroke_Key.enter	Key.enter	n/a
164.36	5.169	328720	prompt	n/a	media cooperative briefs seven\n
165.051	0.1115	330102	keystroke_m	m	n/a
165.152	0.0785	330304	keystroke_e	e	n/a
165.3205	0.067	330641	keystroke_d	d	n/a
165.3995	0.09	330799	keystroke_i	i	n/a
165.523	0.079	331046	keystroke_a	a	n/a
165.613	0.1125	331226	keystroke_Key.space	Key.space	n/a
165.928	0.09	331856	keystroke_c	c	n/a
166.029	0.101	332058	keystroke_o	o	n/a
166.243	0.1015	332486	keystroke_o	o	n/a
166.3325	0.045	332665	keystroke_p	p	n/a
166.423	0.1235	332846	keystroke_e	e	n/a
166.5025	0.1005	333005	keystroke_r	r	n/a
166.659	0.113	333318	keystroke_a	a	n/a
166.7375	0.0805	333475	keystroke_t	t	n/a
166.851	0.112	333702	keystroke_i	i	n/a
166.9745	0.135	333949	keystroke_v	v	n/a
167.0645	0.078	334129	keystroke_e	e	n/a
167.154	0.1125	334308	keystroke_Key.space	Key.space	n/a
167.503	0.0895	335006	keystroke_b	b	n/a
167.8625	0.0905	335725	keystroke_r	r	n/a
168.043	0.09	336086	keystroke_i	i	n/a
168.133	0.068	336266	keystroke_e	e	n/a
168.2455	0.157	336491	keystroke_f	f	n/a
168.38	0.1015	336760	keystroke_s	s	n/a
168.5265	0.09	337053	keystroke_Key.space	Key.space	n/a
168.6725	0.1465	337345	keystroke_s	s	n/a
168.8305	0.09	337661	keystroke_e	e	n/a
169.0555	0.1345	338111	keystroke_v	v	n/a
169.179	0.0565	338358	keystroke_e	e	n/a
169.269	0.1125	338538	keystroke_n	n	n/a
169.438	0.09	338876	keystroke_Key.enter	Key.enter	n/a
169.5325	6.1725	339065	prompt	n/a	joseph exclusively impaired salem\n
170.1805	0.112	340361	keystroke_j	j	n/a
170.349	0.09	340698	keystroke_o	o	n/a
170.45	0.079	340900	keystroke_s	s	n/a
170.945	0.0905	341890	keystroke_e	e	n/a
171.024	0.1235	342048	keystroke_p	p	n/a
171.069	0.1235	342138	keystroke_h	h	n/a
171.3275	0.079	342655	keystroke_Key.space	Key.space	n/a
171.89	0.0565	343780	keystroke_e	e	n/a
172.0595	0.1005	344119	keystroke_x	x	n/a
172.1945	0.1345	344389	keystroke_l	l	n/a
172.779	0.0785	345558	keystroke_Key.backspace	Key.backspace	n/a
172.8465	0.0785	345693	keystroke_c	c	n/a
172.959	0.113	345918	keystroke_l	l	n/a
173.015	0.102	346030	keystroke_u	u	n/a
173.252	0.1005	346504	keystroke_s	s	n/a
173.4425	0.068	346885	keystroke_i	i	n/a
173.4995	0.123	346999	keystroke_v	v	n/a
173.567	0.0895	347134	keystroke_e	e	n/a
173.6685	0.1005	347337	keystroke_l	l	n/a
173.7355	0.1015	347471	keystroke_y	y	n/a
173.8145	0.09	347629	keystroke_Key.space	Key.space	n/a
174.084	0.1235	348168	keystroke_i	i	n/a
174.1745	0.123	348349	keystroke_m	m	n/a
174.208	0.146	348416	keystroke_p	p	n/a
174.41	0.102	348820	keystroke_a	a	n/a
174.501	0.044	349002	keystroke_r	r	n/a
174.5795	0.078	349159	keystroke_i	i	n/a
174.7475	0.0345	349495	keystroke_e	e	n/a
174.8825	0.1125	349765	keystroke_d	d	n/a
175.6475	0.057	351295	keystroke_Key.enter	Key.enter	n/a
175.708	6.545	351416	prompt	n/a	cathedral oasis influences balance\n
176.8965	0.101	353793	keystroke_c	c	n/a
177.0765	0.1685	354153	keystroke_a	a	n/a
177.178	0.0785	354356	keystroke_t	t	n/a
177.3125	0.079	354625	keystroke_h	h	n/a
177.4025	0.045	354805	keystroke_e	e	n/a
177.842	0.123	355684	keystroke_d	d	n/a
178.0775	0.1015	356155	keystroke_r	r	n/a
178.157	0.078	356314	keystroke_a	a	n/a
178.2575	0.1015	356515	keystroke_l	l	n/a
178.359	0.1125	356718	keystroke_Key.space	Key.space	n/a
178.5165	0.0785	357033	keystroke_o	o	n/a
178.6625	0.1125	357325	keystroke_a	a	n/a
178.753	0.0895	357506	keystroke_s	s	n/a
178.944	0.0905	357888	keystroke_i	i	n/a
179.0225	0.102	358045	keystroke_s	s	n/a
179.1575	0.09	358315	keystroke_Key.space	Key.space	n/a
179.4165	0.1235	358833	keystroke_i	i	n/a
179.4615	0.124	358923	keystroke_n	n	n/a
179.574	0.1125	359148	keystroke_f	f	n/a
179.6975	0.1465	359395	keystroke_l	l	n/a
179.765	0.09	359530	keystroke_u	u	n/a
179.8665	0.0785	359733	keystroke_e	e	n/a
180.0015	0.101	360003	keystroke_n	n	n/a
180.114	0.0565	360228	keystroke_c	c	n/a
180.3055	0.113	360611	keystroke_e	e	n/a
180.4065	0.101	360813	keystroke_s	s	n/a
180.519	0.1125	361038	keystroke_Key.space	Key.space	n/a
180.8905	0.101	361781	keystroke_b	b	n/a
180.98	0.0905	361960	keystroke_a	a	n/a
181.374	0.0675	362748	keystroke_l	l	n/a
181.475	0.1015	362950	keystroke_a	a	n/a
181.61	0.102	363220	keystroke_n	n	n/a
181.7	0.1125	363400	keystroke_c	c	n/a
181.925	0.135	363850	keystroke_e	e	n/a
182.015	0.102	364030	keystroke_s	s	n/a
182.185	0.067	364370	keystroke_Key.enter	Key.enter	n/a
182.256	5.599	364512	prompt	n/a	oxygen remark gather copyright\n
182.8815	0.101	365763	keystroke_o	o	n/a
183.05	0.1125	366100	keystroke_x	x	n/a
183.219	0.101	366438	keystroke_y	y	n/a
183.759	0.079	367518	keystroke_g	g	n/a
183.9615	0.0675	367923	keystroke_e	e	n/a
184.063	0.146	368126	keystroke_n	n	n/a
184.1525	0.1125	368305	keystroke_Key.space	Key.space	n/a
184.2995	0.1795	368599	keystroke_r	r	n/a
184.4225	0.0675	368845	keystroke_e	e	n/a
184.4905	0.0895	368981	keystroke_m	m	n/a
184.6365	0.113	369273	keystroke_a	a	n/a
184.715	0.09	369430	keystroke_r	r	n/a
184.8955	0.1345	369791	keystroke_k	k	n/a
185.0195	0.1005	370039	keystroke_Key.space	Key.space	n/a
185.402	0.1125	370804	keystroke_g	g	n/a
185.6495	0.1005	371299	keystroke_a	a	n/a
185.7725	0.09	371545	keystroke_t	t	n/a
186.3805	0.0785	372761	keystroke_h	h	n/a
186.459	0.09	372918	keystroke_e	e	n/a
186.515	0.09	373030	keystroke_r	r	n/a
186.616	0.102	373232	keystroke_Key.space	Key.space	n/a
186.8525	0.034	373705	keystroke_c	c	n/a
186.8975	0.1125	373795	keystroke_o	o	n/a
186.9875	0.079	373975	keystroke_p	p	n/a
187.055	0.09	374110	keystroke_y	y	n/a
187.359	0.045	374718	keystroke_r	r	n/a
187.4155	0.1005	374831	keystroke_i	i	n/a
187.5055	0.079	375011	keystroke_g	g	n/a
187.5845	0.0895	375169	keystroke_h	h	n/a
187.6855	0.0675	375371	keystroke_t	t	n/a
187.7755	0.0785	375551	keystroke_Key.enter	Key.enter	n/a
187.858	4.7105	375716	prompt	n/a	ensemble paxil anxiety snow\n
188.529	0.0675	377058	keystroke_e	e	n/a
188.6305	0.112	377261	keystroke_n	n	n/a
188.7315	0.1125	377463	keystroke_s	s	n/a
188.8555	0.0895	377711	keystroke_e	e	n/a
188.979	0.112	377958	keystroke_m	m	n/a
189.1255	0.135	378251	keystroke_b	b	n/a
189.328	0.0785	378656	keystroke_l	l	n/a
189.4185	0.1005	378837	keystroke_e	e	n/a
189.5755	0.1235	379151	keystroke_Key.space	Key.space	n/a
189.789	0.0895	379578	keystroke_p	p	n/a
189.8905	0.067	379781	keystroke_a	a	n/a
190.1265	0.0675	380253	keystroke_x	x	n/a
190.2275	0.079	380455	keystroke_i	i	n/a
190.3965	0.1015	380793	keystroke_l	l	n/a
190.4865	0.09	380973	keystroke_Key.space	Key.space	n/a
190.6665	0.09	381333	keystroke_a	a	n/a
190.768	0.112	381536	keystroke_n	n	n/a
191.1615	0.1125	382323	keystroke_x	x	n/a
191.364	0.1125	382728	keystroke_i	i	n/a
191.488	0.078	382976	keystroke_e	e	n/a
191.702	0.0895	383404	keystroke_t	t	n/a
191.8255	0.1125	383651	keystroke_y	y	n/a
191.9265	0.1125	383853	keystroke_Key.space	Key.space	n/a
192.0725	0.0795	384145	keystroke_s	s	n/a
192.2075	0.09	384415	keystroke_n	n	n/a
192.2415	0.09	384483	keystroke_o	o	n/a
192.3425	0.135	384685	keystroke_w	w	n/a
192.5115	0.0565	385023	keystroke_Key.enter	Key.enter	n/a
192.5715	6.083	385143	prompt	n/a	unwrap enhanced sensor fuji\n
193.2425	0.079	386485	keystroke_u	u	n/a
193.3885	0.1015	386777	keystroke_n	n	n/a
194.0195	0.1235	388039	keystroke_w	w	n/a
194.131	0.1245	388262	keystroke_r	r	n/a
194.255	0.113	388510	keystroke_a	a	n/a
194.3785	0.1125	388757	keystroke_p	p	n/a
194.525	0.1125	389050	keystroke_Key.space	Key.space	n/a
194.672	0.1005	389344	keystroke_e	e	n/a
194.84	0.09	389680	keystroke_n	n	n/a
195.02	0.09	390040	keystroke_h	h	n/a
195.122	0.09	390244	keystroke_a	a	n/a
195.257	0.067	390514	keystroke_n	n	n/a
195.3915	0.0785	390783	keystroke_c	c	n/a
195.6725	0.0675	391345	keystroke_e	e	n/a
195.853	0.067	391706	keystroke_d	d	n/a
196.01	0.079	392020	keystroke_Key.space	Key.space	n/a
196.4265	0.1575	392853	keystroke_s	s	n/a
196.5615	0.124	393123	keystroke_e	e	n/a
196.775	0.1575	393550	keystroke_n	n	n/a
196.944	0.113	393888	keystroke_s	s	n/a
197.068	0.0895	394136	keystroke_o	o	n/a
197.248	0.0895	394496	keystroke_r	r	n/a
197.349	0.068	394698	keystroke_Key.space	Key.space	n/a
197.5855	0.101	395171	keystroke_f	f	n/a
198.0125	0.09	396025	keystroke_u	u	n/a
198.2375	0.1015	396475	keystroke_j	j	n/a
198.3275	0.045	396655	keystroke_i	i	n/a
198.5865	0.0675	397173	keystroke_Key.enter	Key.enter	n/a
198.6575	5.0145	397315	prompt	n/a	followed nylon area pete\n
199.3065	0.079	398613	keystroke_f	f	n/a
199.4415	0.034	398883	keystroke_o	o	n/a
199.5765	0.034	399153	keystroke_l	l	n/a
199.723	0.056	399446	keystroke_o	o	n/a
200.229	0.057	400458	keystroke_Key.backspace	Key.backspace	n/a
200.4315	0.011	400863	keystroke_l	l	n/a
200.544	0.0675	401088	keystroke_o	o	n/a
200.623	0.1015	401246	keystroke_w	w	n/a
200.724	0.09	401448	keystroke_e	e	n/a
200.904	0.0895	401808	keystroke_d	d	n/a
201.1065	0.1125	402213	keystroke_Key.space	Key.space	n/a
201.309	0.045	402618	keystroke_n	n	n/a
201.534	0.1015	403068	keystroke_y	y	n/a
201.7365	0.0675	403473	keystroke_l	l	n/a
201.9165	0.079	403833	keystroke_o	o	n/a
202.0405	0.1575	404081	keystroke_n	n	n/a
202.1865	0.0785	404373	keystroke_Key.space	Key.space	n/a
202.2765	0.1125	404553	keystroke_a	a	n/a
202.4115	0.1355	404823	keystroke_r	r	n/a
202.5015	0.0785	405003	keystroke_e	e	n/a
202.5465	0.1245	405093	keystroke_a	a	n/a
202.726	0.102	405452	keystroke_Key.space	Key.space	n/a
203.1315	0.09	406263	keystroke_p	p	n/a
203.221	0.102	406442	keystroke_e	e	n/a
203.3235	0.134	406647	keystroke_t	t	n/a
203.424	0.0895	406848	keystroke_e	e	n/a
203.5815	0.0895	407163	keystroke_Key.enter	Key.enter	n/a
203.675	6.792	407350	prompt	n/a	governance presenting capacity ultimate\n
204.4365	0.056	408873	keystroke_g	g	n/a
204.526	0.0905	409052	keystroke_o	o	n/a
204.6275	0.1015	409255	keystroke_v	v	n/a
204.74	0.1465	409480	keystroke_e	e	n/a
204.8525	0.1015	409705	keystroke_r	r	n/a
205.01	0.057	410020	keystroke_n	n	n/a
205.0665	0.1125	410133	keystroke_a	a	n/a
205.19	0.0675	410380	keystroke_n	n	n/a
205.28	0.0565	410560	keystroke_c	c	n/a
205.4945	0.033	410989	keystroke_e	e	n/a
205.5615	0.1125	411123	keystroke_Key.space	Key.space	n/a
205.7415	0.0785	411483	keystroke_p	p	n/a
205.8425	0.124	411685	keystroke_r	r	n/a
205.9215	0.1235	411843	keystroke_e	e	n/a
206.035	0.145	412070	keystroke_s	s	n/a
206.1245	0.123	412249	keystroke_e	e	n/a
206.315	0.1235	412630	keystroke_n	n	n/a
206.4275	0.1015	412855	keystroke_t	t	n/a
206.6645	0.1115	413329	keystroke_i	i	n/a
206.709	0.157	413418	keystroke_n	n	n/a
206.855	0.045	413710	keystroke_g	g	n/a
206.9565	0.112	413913	keystroke_Key.space	Key.space	n/a
207.3165	0.1685	414633	keystroke_c	c	n/a
207.497	0.0895	414994	keystroke_p	p	n/a
207.5075	0.0675	415015	keystroke_a	a	n/a
208.16	0.0565	416320	keystroke_Key.backspace	Key.backspace	n/a
208.2845	0.078	416569	keystroke_Key.backspace	Key.backspace	n/a
208.374	0.1235	416748	keystroke_a	a	n/a
208.509	0.0785	417018	keystroke_p	p	n/a
208.599	0.0785	417198	keystroke_a	a	n/a
208.745	0.0785	417490	keystroke_c	c	n/a
208.937	0.0895	417874	keystroke_i	i	n/a
208.9815	0.09	417963	keystroke_t	t	n/a
209.105	0.1575	418210	keystroke_y	y	n/a
209.274	0.0785	418548	keystroke_Key.space	Key.space	n/a
209.69	0.09	419380	keystroke_u	u	n/a
209.769	0.1015	419538	keystroke_l	l	n/a
209.8585	0.0905	419717	keystroke_t	t	n/a
209.96	0.101	419920	keystroke_i	i	n/a
210.0275	0.1125	420055	keystroke_m	m	n/a
210.129	0.0895	420258	keystroke_a	a	n/a
210.2075	0.0785	420415	keystroke_t	t	n/a
210.23	0.0675	420460	keystroke_e	e	n/a
210.3425	0.1235	420685	keystroke_Key.enter	Key.enter	n/a
210.47	4.4295	420940	prompt	n/a	hugo income memphis total\n
211.2535	0.0905	422507	keystroke_h	h	n/a
211.4115	0.0905	422823	keystroke_u	u	n/a
211.4905	0.067	422981	keystroke_g	g	n/a
211.5685	0.102	423137	keystroke_o	o	n/a
211.738	0.123	423476	keystroke_Key.space	Key.space	n/a
212.0075	0.09	424015	keystroke_i	i	n/a
212.03	0.135	424060	keystroke_n	n	n/a
212.39	0.1015	424780	keystroke_c	c	n/a
212.48	0.101	424960	keystroke_o	o	n/a
212.525	0.09	425050	keystroke_m	m	n/a
212.626	0.09	425252	keystroke_e	e	n/a
212.7275	0.0905	425455	keystroke_Key.space	Key.space	n/a
212.8285	0.1015	425657	keystroke_m	m	n/a
212.9415	0.0785	425883	keystroke_e	e	n/a
213.0425	0.09	426085	keystroke_m	m	n/a
213.3015	0.112	426603	keystroke_p	p	n/a
213.3355	0.1345	426671	keystroke_h	h	n/a
213.8415	0.0785	427683	keystroke_i	i	n/a
213.8975	0.0785	427795	keystroke_s	s	n/a
213.9985	0.0905	427997	keystroke_Key.space	Key.space	n/a
214.325	0.0565	428650	keystroke_t	t	n/a
214.415	0.057	428830	keystroke_o	o	n/a
214.4825	0.146	428965	keystroke_t	t	n/a
214.595	0.09	429190	keystroke_a	a	n/a
214.696	0.079	429392	keystroke_l	l	n/a
214.865	0.0335	429730	keystroke_Key.enter	Key.enter	n/a
214.9025	6.6125	429805	prompt	n/a	treatment processing roberts directly\n
215.6075	0.101	431215	keystroke_t	t	n/a
215.855	0.1135	431710	keystroke_r	r	n/a
215.934	0.135	431868	keystroke_e	e	n/a
216.0015	0.09	432003	keystroke_a	a	n/a
216.0805	0.0895	432161	keystroke_t	t	n/a
216.463	0.078	432926	keystroke_m	m	n/a
216.5635	0.057	433127	keystroke_e	e	n/a
216.6085	0.0675	433217	keystroke_n	n	n/a
216.789	0.0115	433578	keystroke_t	t	n/a
216.8335	0.1125	433667	keystroke_Key.space	Key.space	n/a
217.0135	0.079	434027	keystroke_p	p	n/a
217.081	0.124	434162	keystroke_r	r	n/a
217.475	0.0785	434950	keystroke_o	o	n/a
217.621	0.012	435242	keystroke_c	c	n/a
217.8125	0.056	435625	keystroke_i	i	n/a
218.1955	0.056	436391	keystroke_Key.backspace	Key.backspace	n/a
218.263	0.0785	436526	keystroke_e	e	n/a
218.3755	0.1005	436751	keystroke_s	s	n/a
218.611	0.0905	437222	keystroke_s	s	n/a
218.8585	0.102	437717	keystroke_i	i	n/a
218.893	0.123	437786	keystroke_n	n	n/a
219.0055	0.067	438011	keystroke_g	g	n/a
219.106	0.1125	438212	keystroke_Key.space	Key.space	n/a
219.3535	0.057	438707	keystroke_r	r	n/a
219.421	0.09	438842	keystroke_o	o	n/a
219.5335	0.0795	439067	keystroke_b	b	n/a
219.725	0.113	439450	keystroke_e	e	n/a
219.8155	0.1005	439631	keystroke_r	r	n/a
220.0405	0.1005	440081	keystroke_t	t	n/a
220.153	0.0895	440306	keystroke_s	s	n/a
220.2995	0.112	440599	keystroke_Key.space	Key.space	n/a
220.4455	0.0675	440891	keystroke_d	d	n/a
220.5685	0.0795	441137	keystroke_i	i	n/a
220.636	0.135	441272	keystroke_r	r	n/a
220.7605	0.0225	441521	keystroke_e	e	n/a
220.906	0.1125	441812	keystroke_c	c	n/a
221.03	0.0905	442060	keystroke_t	t	n/a
221.1535	0.1245	442307	keystroke_l	l	n/a
221.2665	0.0445	442533	keystroke_y	y	n/a
221.4685	0.0455	442937	keystroke_Key.enter	Key.enter	n/a
221.5175	6.0725	443035	prompt	n/a	winston region circulation intersection\n
222.515	0.0905	445030	keystroke_w	w	n/a
222.5935	0.1125	445187	keystroke_i	i	n/a
222.6385	0.1135	445277	keystroke_n	n	n/a
222.7185	0.0895	445437	keystroke_s	s	n/a
222.886	0.09	445772	keystroke_t	t	n/a
223.0435	0.0675	446087	keystroke_o	o	n/a
223.066	0.1355	446132	keystroke_n	n	n/a
223.235	0.09	446470	keystroke_Key.space	Key.space	n/a
223.4825	0.09	446965	keystroke_r	r	n/a
223.55	0.09	447100	keystroke_e	e	n/a
223.685	0.09	447370	keystroke_g	g	n/a
223.786	0.1805	447572	keystroke_i	i	n/a
223.82	0.0785	447640	keystroke_o	o	n/a
223.8875	0.1235	447775	keystroke_n	n	n/a
223.9775	0.101	447955	keystroke_Key.space	Key.space	n/a
224.1125	0.1125	448225	keystroke_c	c	n/a
224.236	0.1125	448472	keystroke_i	i	n/a
224.349	0.0895	448698	keystroke_r	r	n/a
224.596	0.0115	449192	keystroke_c	c	n/a
224.6185	0.1135	449237	keystroke_u	u	n/a
224.72	0.0785	449440	keystroke_l	l	n/a
224.8775	0.1125	449755	keystroke_a	a	n/a
224.934	0.0905	449868	keystroke_t	t	n/a
225.024	0.146	450048	keystroke_i	i	n/a
225.08	0.0675	450160	keystroke_o	o	n/a
225.1365	0.101	450273	keystroke_n	n	n/a
225.215	0.1015	450430	keystroke_Key.space	Key.space	n/a
225.3725	0.0795	450745	keystroke_i	i	n/a
225.44	0.09	450880	keystroke_n	n	n/a
225.5415	0.1235	451083	keystroke_t	t	n/a
225.755	0.124	451510	keystroke_e	e	n/a
225.845	0.0905	451690	keystroke_r	r	n/a
226.5425	0.1125	453085	keystroke_s	s	n/a
226.599	0.101	453198	keystroke_e	e	n/a
226.846	0.068	453692	keystroke_c	c	n/a
227.015	0.0795	454030	keystroke_t	t	n/a
227.06	0.1125	454120	keystroke_i	i	n/a
227.105	0.079	454210	keystroke_o	o	n/a
227.1385	0.124	454277	keystroke_n	n	n/a
227.5325	0.0565	455065	keystroke_Key.enter	Key.enter	n/a
227.593	9.2675	455186	prompt	n/a	woman mixing dealtime exception\n
228.3985	0.0905	456797	keystroke_s	s	n/a
228.455	0.1235	456910	keystroke_o	o	n/a
228.5115	0.09	457023	keystroke_m	m	n/a
228.59	0.101	457180	keystroke_a	a	n/a
228.7025	0.1235	457405	keystroke_n	n	n/a
228.804	0.101	457608	keystroke_Key.space	Key.space	n/a
228.9615	0.1795	457923	keystroke_m	m	n/a
228.9725	0.0335	457945	keystroke_i	i	n/a
229.096	0.0345	458192	keystroke_i	i	n/a
229.4785	0.3825	458957	keystroke_Key.backspace	Key.backspace	n/a
230.176	0.1015	460352	keystroke_w	w	n/a
230.289	0.101	460578	keystroke_o	o	n/a
230.3675	0.09	460735	keystroke_m	m	n/a
231.5825	0.1125	463165	keystroke_a	a	n/a
231.7065	0.1685	463413	keystroke_n	n	n/a
231.8075	0.101	463615	keystroke_Key.space	Key.space	n/a
231.976	0.113	463952	keystroke_m	m	n/a
232.303	0.0895	464606	keystroke_i	i	n/a
232.404	0.0895	464808	keystroke_x	x	n/a
232.516	0.1135	465032	keystroke_i	i	n/a
232.595	0.124	465190	keystroke_n	n	n/a
232.7415	0.09	465483	keystroke_g	g	n/a
232.91	0.1015	465820	keystroke_Key.space	Key.space	n/a
233.3035	0.0225	466607	keystroke_d	d	n/a
233.4385	0.124	466877	keystroke_e	e	n/a
233.5175	0.09	467035	keystroke_a	a	n/a
233.585	0.1125	467170	keystroke_l	l	n/a
234.181	0.124	468362	keystroke_t	t	n/a
234.3165	0.056	468633	keystroke_i	i	n/a
234.3275	0.101	468655	keystroke_m	m	n/a
234.406	0.0795	468812	keystroke_e	e	n/a
234.4735	0.1125	468947	keystroke_Key.space	Key.space	n/a
234.6425	0.034	469285	keystroke_e	e	n/a
234.8115	0.101	469623	keystroke_x	x	n/a
235.036	0.045	470072	keystroke_e	e	n/a
235.948	0.067	471896	keystroke_Key.backspace	Key.backspace	n/a
235.9815	0.146	471963	keystroke_c	c	n/a
236.2175	0.0565	472435	keystroke_e	e	n/a
236.2855	0.0895	472571	keystroke_p	p	n/a
236.4655	0.0335	472931	keystroke_t	t	n/a
236.555	0.1015	473110	keystroke_i	i	n/a
236.5665	0.0785	473133	keystroke_o	o	n/a
236.634	0.101	473268	keystroke_n	n	n/a
236.7915	0.0675	473583	keystroke_Key.enter	Key.enter	n/a
236.8635	5.666	473727	prompt	n/a	ellen runtime thermal lesbians\n
237.95	0.09	475900	keystroke_e	e	n/a
238.0515	0.0785	476103	keystroke_l	l	n/a
238.2095	0.123	476419	keystroke_l	l	n/a
238.3665	0.056	476733	keystroke_e	e	n/a
238.456	0.1125	476912	keystroke_n	n	n/a
238.569	0.123	477138	keystroke_Key.space	Key.space	n/a
