onset	duration	sample	value	key	prompt_text
194.654	0.1045	389308	keystroke_Key.enter	Key.enter	n/a
194.7625	16.7225	389525	prompt	n/a	gravity contributions equipment radio\n
195.5385	0.105	391077	keystroke_q	q	n/a
197.174	0.105	394348	keystroke_Key.backspace	Key.backspace	n/a
197.623	0.106	395246	keystroke_g	g	n/a
198.0135	0.15	396027	keystroke_r	r	n/a
198.1485	0.1355	396297	keystroke_a	a	n/a
198.4335	0.15	396867	keystroke_b	b	n/a
198.6435	0.105	397287	keystroke_i	i	n/a
198.854	0.1495	397708	keystroke_t	t	n/a
199.0635	0.12	398127	keystroke_y	y	n/a
199.814	0.105	399628	keystroke_Key.space	Key.space	n/a
200.219	0.12	400438	keystroke_c	c	n/a
200.984	0.12	401968	keystroke_o	o	n/a
201.059	0.135	402118	keystroke_n	n	n/a
201.3885	0.12	402777	keystroke_t	t	n/a
201.7935	0.09	403587	keystroke_r	r	n/a
201.914	0.0745	403828	keystroke_i	i	n/a
202.3185	0.105	404637	keystroke_b	b	n/a
202.484	0.1195	404968	keystroke_u	u	n/a
202.7685	0.135	405537	keystroke_t	t	n/a
202.8735	0.225	405747	keystroke_i	i	n/a
203.0085	0.211	406017	keystroke_o	o	n/a
203.189	0.12	406378	keystroke_n	n	n/a
203.3235	0.105	406647	keystroke_s	s	n/a
203.6535	0.075	407307	keystroke_Key.space	Key.space	n/a
205.394	0.075	410788	keystroke_e	e	n/a
205.693	0.09	411386	keystroke_q	q	n/a
205.844	0.135	411688	keystroke_u	u	n/a
205.949	0.2095	411898	keystroke_i	i	n/a
206.1885	0.18	412377	keystroke_p	p	n/a
206.894	0.1195	413788	keystroke_e	e	n/a
207.688	0.06	415376	keystroke_m	m	n/a
208.334	0.0595	416668	keystroke_Key.backspace	Key.backspace	n/a
208.4835	0.105	416967	keystroke_Key.backspace	Key.backspace	n/a
208.813	0.1055	417626	keystroke_m	m	n/a
208.9635	0.135	417927	keystroke_e	e	n/a
209.114	0.09	418228	keystroke_n	n	n/a
209.234	0.15	418468	keystroke_t	t	n/a
209.7435	0.06	419487	keystroke_Key.space	Key.space	n/a
210.209	0.15	420418	keystroke_r	r	n/a
210.4035	0.12	420807	keystroke_a	a	n/a
210.7185	0.105	421437	keystroke_d	d	n/a
210.9135	0.18	421827	keystroke_i	i	n/a
211.064	0.165	422128	keystroke_o	o	n/a
211.393	0.091	422786	keystroke_Key.enter	Key.enter	n/a
211.4875	14.3075	422975	prompt	n/a	equality screensavers monitored robinson\n
212.6685	0.135	425337	keystroke_e	e	n/a
213.134	0.0895	426268	keystroke_q	q	n/a
213.6135	0.12	427227	keystroke_u	u	n/a
213.854	0.1345	427708	keystroke_a	a	n/a
214.0035	0.12	428007	keystroke_l	l	n/a
214.2435	0.105	428487	keystroke_i	i	n/a
214.4535	0.1345	428907	keystroke_t	t	n/a
214.6485	0.135	429297	keystroke_y	y	n/a
214.994	0.0895	429988	keystroke_Key.space	Key.space	n/a
215.744	0.12	431488	keystroke_s	s	n/a
215.999	0.12	431998	keystroke_c	c	n/a
216.344	0.195	432688	keystroke_r	r	n/a
216.509	0.06	433018	keystroke_e	e	n/a
216.689	0.09	433378	keystroke_e	e	n/a
216.9735	0.12	433947	keystroke_n	n	n/a
217.498	0.1355	434996	keystroke_s	s	n/a
217.664	0.1495	435328	keystroke_a	a	n/a
217.9335	0.135	435867	keystroke_v	v	n/a
218.1435	0.255	436287	keystroke_e	e	n/a
218.414	0.1645	436828	keystroke_r	r	n/a
218.6235	0.1355	437247	keystroke_s	s	n/a
219.209	0.09	438418	keystroke_Key.space	Key.space	n/a
219.5535	0.105	439107	keystroke_m	m	n/a
219.7485	0.1955	439497	keystroke_o	o	n/a
219.899	0.0895	439798	keystroke_n	n	n/a
220.9335	0.09	441867	keystroke_i	i	n/a
221.2035	0.075	442407	keystroke_t	t	n/a
221.9835	0.1205	443967	keystroke_o	o	n/a
222.134	0.134	444268	keystroke_r	r	n/a
222.764	0.09	445528	keystroke_e	e	n/a
222.974	0.135	445948	keystroke_d	d	n/a
223.229	0.075	446458	keystroke_Key.space	Key.space	n/a
223.904	0.12	447808	keystroke_r	r	n/a
224.009	0.105	448018	keystroke_o	o	n/a
224.294	0.1195	448588	keystroke_b	b	n/a
224.504	0.18	449008	keystroke_i	i	n/a
224.5935	0.1355	449187	keystroke_n	n	n/a
224.969	0.12	449938	keystroke_s	s	n/a
225.074	0.18	450148	keystroke_o	o	n/a
225.1795	0.1195	450359	keystroke_n	n	n/a
225.719	0.075	451438	keystroke_Key.enter	Key.enter	n/a
225.798	14.967	451596	prompt	n/a	into spray influences collectible\n
226.544	0.1495	453088	keystroke_i	i	n/a
226.6635	0.1055	453327	keystroke_n	n	n/a
226.993	0.1205	453986	keystroke_t	t	n/a
227.1435	0.18	454287	keystroke_o	o	n/a
227.2935	0.105	454587	keystroke_Key.space	Key.space	n/a
227.579	0.105	455158	keystroke_s	s	n/a
227.654	0.09	455308	keystroke_p	p	n/a
227.909	0.2095	455818	keystroke_r	r	n/a
228.089	0.09	456178	keystroke_e	e	n/a
229.1835	0.0905	458367	keystroke_Key.backspace	Key.backspace	n/a
230.2635	0.0905	460527	keystroke_a	a	n/a
230.9985	0.1055	461997	keystroke_y	y	n/a
231.164	0.1195	462328	keystroke_Key.space	Key.space	n/a
232.4085	0.165	464817	keystroke_i	i	n/a
232.5135	0.0905	465027	keystroke_n	n	n/a
233.1285	0.105	466257	keystroke_f	f	n/a
233.2345	0.134	466469	keystroke_l	l	n/a
233.3985	0.12	466797	keystroke_u	u	n/a
233.7585	0.1505	467517	keystroke_e	e	n/a
233.893	0.106	467786	keystroke_n	n	n/a
234.119	0.1195	468238	keystroke_c	c	n/a
234.3735	0.12	468747	keystroke_e	e	n/a
235.049	0.105	470098	keystroke_s	s	n/a
235.3035	0.1045	470607	keystroke_Key.space	Key.space	n/a
236.0835	0.15	472167	keystroke_c	c	n/a
236.3835	0.12	472767	keystroke_o	o	n/a
236.6835	0.06	473367	keystroke_l	l	n/a
236.8185	0.105	473637	keystroke_l	l	n/a
237.0285	0.1355	474057	keystroke_e	e	n/a
237.4035	0.1055	474807	keystroke_c	c	n/a
237.689	0.12	475378	keystroke_t	t	n/a
237.854	0.09	475708	keystroke_i	i	n/a
238.214	0.135	476428	keystroke_v	v	n/a
238.6485	0.12	477297	keystroke_e	e	n/a
240.644	0.12	481288	keystroke_Key.enter	Key.enter	n/a
240.769	6.791	481538	prompt	n/a	pens mounting told safe\n
241.559	0.165	483118	keystroke_p	p	n/a
241.754	0.12	483508	keystroke_e	e	n/a
241.904	0.105	483808	keystroke_n	n	n/a
242.1585	0.135	484317	keystroke_s	s	n/a
242.3535	0.105	484707	keystroke_Key.space	Key.space	n/a
242.834	0.09	485668	keystroke_m	m	n/a
243.014	0.27	486028	keystroke_o	o	n/a
243.2385	0.12	486477	keystroke_u	u	n/a
243.4485	0.105	486897	keystroke_n	n	n/a
243.569	0.1045	487138	keystroke_t	t	n/a
243.704	0.1795	487408	keystroke_i	i	n/a
243.7635	0.135	487527	keystroke_n	n	n/a
243.8685	0.1355	487737	keystroke_g	g	n/a
244.0485	0.105	488097	keystroke_Key.space	Key.space	n/a
244.529	0.12	489058	keystroke_t	t	n/a
244.619	0.135	489238	keystroke_o	o	n/a
244.904	0.15	489808	keystroke_l	l	n/a
245.0995	0.1495	490199	keystroke_d	d	n/a
245.294	0.075	490588	keystroke_Key.space	Key.space	n/a
245.534	0.165	491068	keystroke_s	s	n/a
245.714	0.135	491428	keystroke_a	a	n/a
246.134	0.18	492268	keystroke_f	f	n/a
247.0185	0.1355	494037	keystroke_e	e	n/a
247.4685	0.09	494937	keystroke_Key.enter	Key.enter	n/a
247.563	11.292	495126	prompt	n/a	what've bike bathrooms authentic\n
248.744	0.03	497488	keystroke_w	w	n/a
249.029	0.0905	498058	keystroke_h	h	n/a
249.134	0.2395	498268	keystroke_a	a	n/a
249.3135	0.12	498627	keystroke_t	t	n/a
249.884	0.1045	499768	keystroke_'	'	n/a
250.049	0.15	500098	keystroke_b	b	n/a
250.289	0.1495	500578	keystroke_e	e	n/a
250.454	0.0745	500908	keystroke_Key.space	Key.space	n/a
250.934	0.1345	501868	keystroke_b	b	n/a
251.0695	0.0895	502139	keystroke_i	i	n/a
251.264	0.06	502528	keystroke_l	l	n/a
251.909	0.12	503818	keystroke_Key.backspace	Key.backspace	n/a
252.2085	0.1205	504417	keystroke_k	k	n/a
252.344	0.12	504688	keystroke_e	e	n/a
252.614	0.0745	505228	keystroke_Key.space	Key.space	n/a
252.8835	0.1055	505767	keystroke_b	b	n/a
253.109	0.195	506218	keystroke_a	a	n/a
253.289	0.15	506578	keystroke_r	r	n/a
253.559	0.1195	507118	keystroke_h	h	n/a
254.4435	0.165	508887	keystroke_r	r	n/a
254.998	0.0755	509996	keystroke_o	o	n/a
255.1335	0.0755	510267	keystroke_o	o	n/a
255.5085	0.12	511017	keystroke_m	m	n/a
255.764	0.12	511528	keystroke_s	s	n/a
255.959	0.0745	511918	keystroke_Key.space	Key.space	n/a
256.3485	0.15	512697	keystroke_a	a	n/a
256.559	0.1495	513118	keystroke_u	u	n/a
256.8285	0.1655	513657	keystroke_t	t	n/a
257.099	0.135	514198	keystroke_h	h	n/a
257.4435	0.135	514887	keystroke_e	e	n/a
257.6835	0.09	515367	keystroke_n	n	n/a
258.0285	0.165	516057	keystroke_t	t	n/a
258.209	0.1045	516418	keystroke_i	i	n/a
258.4335	0.1655	516867	keystroke_c	c	n/a
258.749	0.1045	517498	keystroke_Key.enter	Key.enter	n/a
258.8575	16.2725	517715	prompt	n/a	sacramento personal portable realty\n
259.9035	0.09	519807	keystroke_s	s	n/a
260.114	0.12	520228	keystroke_a	a	n/a
261.074	0.105	522148	keystroke_c	c	n/a
261.434	0.1945	522868	keystroke_r	r	n/a
261.6295	0.134	523259	keystroke_a	a	n/a
262.2885	0.135	524577	keystroke_m	m	n/a
262.4385	0.135	524877	keystroke_e	e	n/a
262.589	0.1045	525178	keystroke_n	n	n/a
262.7385	0.15	525477	keystroke_t	t	n/a
262.9035	0.195	525807	keystroke_o	o	n/a
263.129	0.104	526258	keystroke_Key.space	Key.space	n/a
263.564	0.09	527128	keystroke_p	p	n/a
263.744	0.18	527488	keystroke_e	e	n/a
263.864	0.165	527728	keystroke_r	r	n/a
264.3135	0.12	528627	keystroke_s	s	n/a
264.4335	0.165	528867	keystroke_o	o	n/a
264.5535	0.105	529107	keystroke_n	n	n/a
264.719	0.165	529438	keystroke_a	a	n/a
264.869	0.15	529738	keystroke_l	l	n/a
265.124	0.09	530248	keystroke_Key.space	Key.space	n/a
265.453	0.196	530906	keystroke_p	p	n/a
265.634	0.165	531268	keystroke_o	o	n/a
265.859	0.165	531718	keystroke_r	r	n/a
266.369	0.15	532738	keystroke_a	a	n/a
267.689	0.09	535378	keystroke_Key.backspace	Key.backspace	n/a
268.019	0.135	536038	keystroke_t	t	n/a
268.139	0.165	536278	keystroke_a	a	n/a
268.589	0.12	537178	keystroke_b	b	n/a
268.7385	0.105	537477	keystroke_l	l	n/a
268.8885	0.12	537777	keystroke_e	e	n/a
269.429	0.105	538858	keystroke_Key.space	Key.space	n/a
269.938	0.151	539876	keystroke_r	r	n/a
270.059	0.135	540118	keystroke_e	e	n/a
270.329	0.12	540658	keystroke_a	a	n/a
270.479	0.105	540958	keystroke_l	l	n/a
270.719	0.105	541438	keystroke_i	i	n/a
270.9735	0.0455	541947	keystroke_r	r	n/a
270.989	0.15	541978	keystroke_t	t	n/a
272.2785	0.075	544557	keystroke_Key.backspace	Key.backspace	n/a
272.4285	0.075	544857	keystroke_Key.backspace	Key.backspace	n/a
272.8485	0.09	545697	keystroke_Key.backspace	Key.backspace	n/a
273.884	0.09	547768	keystroke_i	i	n/a
274.019	0.1195	548038	keystroke_t	t	n/a
274.2135	0.06	548427	keystroke_y	y	n/a
275.0535	0.0755	550107	keystroke_Key.enter	Key.enter	n/a
275.1325	11.9975	550265	prompt	n/a	demands sodium private newly\n
276.0885	0.105	552177	keystroke_d	d	n/a
276.284	0.1045	552568	keystroke_e	e	n/a
276.4935	0.0905	552987	keystroke_m	m	n/a
276.659	0.105	553318	keystroke_a	a	n/a
276.794	0.1045	553588	keystroke_n	n	n/a
276.9585	0.1355	553917	keystroke_d	d	n/a
277.214	0.0895	554428	keystroke_s	s	n/a
277.604	0.0745	555208	keystroke_Key.space	Key.space	n/a
278.039	0.104	556078	keystroke_s	s	n/a
278.384	0.09	556768	keystroke_o	o	n/a
279.494	0.1195	558988	keystroke_d	d	n/a
279.629	0.089	559258	keystroke_i	i	n/a
280.2585	0.09	560517	keystroke_u	u	n/a
280.619	0.0745	561238	keystroke_m	m	n/a
281.3085	0.09	562617	keystroke_Key.space	Key.space	n/a
281.6835	0.0755	563367	keystroke_p	p	n/a
281.9085	0.105	563817	keystroke_r	r	n/a
283.0785	0.06	566157	keystroke_i	i	n/a
283.4685	0.105	566937	keystroke_v	v	n/a
283.6035	0.15	567207	keystroke_a	a	n/a
283.739	0.105	567478	keystroke_t	t	n/a
283.904	0.1195	567808	keystroke_e	e	n/a
284.428	0.105	568856	keystroke_Key.space	Key.space	n/a
285.299	0.1045	570598	keystroke_n	n	n/a
285.5385	0.18	571077	keystroke_e	e	n/a
285.629	0.15	571258	keystroke_w	w	n/a
286.078	0.12	572156	keystroke_l	l	n/a
286.3785	0.09	572757	keystroke_y	y	n/a
287.038	0.0905	574076	keystroke_Key.enter	Key.enter	n/a
287.135	10.195	574270	prompt	n/a	genes creates edwards grip\n
288.629	0.0895	577258	keystroke_g	g	n/a
288.854	0.1495	577708	keystroke_e	e	n/a
289.0185	0.09	578037	keystroke_n	n	n/a
289.124	0.1645	578248	keystroke_e	e	n/a
289.499	0.135	578998	keystroke_s	s	n/a
289.7985	0.09	579597	keystroke_Key.space	Key.space	n/a
290.129	0.135	580258	keystroke_c	c	n/a
290.474	0.165	580948	keystroke_r	r	n/a
291.2385	0.1805	582477	keystroke_e	e	n/a
291.4335	0.1505	582867	keystroke_a	a	n/a
291.719	0.1345	583438	keystroke_t	t	n/a
291.8985	0.1355	583797	keystroke_e	e	n/a
292.1085	0.1655	584217	keystroke_s	s	n/a
292.3485	0.0895	584697	keystroke_Key.space	Key.space	n/a
293.414	0.0895	586828	keystroke_e	e	n/a
293.5935	0.135	587187	keystroke_d	d	n/a
293.8635	0.135	587727	keystroke_w	w	n/a
294.0435	0.1795	588087	keystroke_a	a	n/a
294.2385	0.105	588477	keystroke_r	r	n/a
294.4785	0.1805	588957	keystroke_d	d	n/a
294.569	0.134	589138	keystroke_s	s	n/a
294.794	0.105	589588	keystroke_Key.space	Key.space	n/a
295.843	0.106	591686	keystroke_g	g	n/a
296.324	0.134	592648	keystroke_r	r	n/a
296.4595	0.1635	592919	keystroke_i	i	n/a
296.579	0.164	593158	keystroke_p	p	n/a
297.254	0.075	594508	keystroke_Key.enter	Key.enter	n/a
297.333	8.7125	594666	prompt	n/a	wants wrap slight third\n
298.079	0.12	596158	keystroke_w	w	n/a
298.244	0.18	596488	keystroke_a	a	n/a
298.379	0.09	596758	keystroke_n	n	n/a
298.484	0.134	596968	keystroke_t	t	n/a
298.679	0.135	597358	keystroke_s	s	n/a
298.829	0.1045	597658	keystroke_Key.space	Key.space	n/a
299.1885	0.135	598377	keystroke_w	w	n/a
299.7885	0.12	599577	keystroke_r	r	n/a
300.0885	0.12	600177	keystroke_a	a	n/a
300.1935	0.135	600387	keystroke_p	p	n/a
300.4485	0.075	600897	keystroke_Key.space	Key.space	n/a
300.7485	0.135	601497	keystroke_s	s	n/a
300.824	0.1645	601648	keystroke_l	l	n/a
301.0185	0.12	602037	keystroke_i	i	n/a
301.1835	0.15	602367	keystroke_g	g	n/a
301.3035	0.1505	602607	keystroke_h	h	n/a
301.4385	0.1505	602877	keystroke_t	t	n/a
301.964	0.105	603928	keystroke_Key.space	Key.space	n/a
302.699	0.1345	605398	keystroke_t	t	n/a
302.8485	0.105	605697	keystroke_h	h	n/a
303.9735	0.0905	607947	keystroke_r	r	n/a
304.0795	0.0895	608159	keystroke_i	i	n/a
304.199	0.12	608398	keystroke_e	e	n/a
304.514	0.165	609028	keystroke_d	d	n/a
304.919	0.105	609838	keystroke_Key.backspace	Key.backspace	n/a
305.069	0.135	610138	keystroke_Key.backspace	Key.backspace	n/a
305.444	0.12	610888	keystroke_d	d	n/a
305.939	0.105	611878	keystroke_Key.enter	Key.enter	n/a
306.0475	13.8125	612095	prompt	n/a	airports departure responding grams\n
307.154	0.135	614308	keystroke_a	a	n/a
307.319	0.09	614638	keystroke_i	i	n/a
307.484	0.105	614968	keystroke_r	r	n/a
308.0835	0.1205	616167	keystroke_p	p	n/a
308.1585	0.195	616317	keystroke_o	o	n/a
309.0585	0.1055	618117	keystroke_r	r	n/a
309.2535	0.1205	618507	keystroke_t	t	n/a
309.989	0.12	619978	keystroke_s	s	n/a
310.214	0.105	620428	keystroke_Key.space	Key.space	n/a
310.649	0.0905	621298	keystroke_d	d	n/a
310.814	0.1055	621628	keystroke_e	e	n/a
311.039	0.075	622078	keystroke_p	p	n/a
311.174	0.165	622348	keystroke_a	a	n/a
312.103	0.1055	624206	keystroke_t	t	n/a
314.129	0.0445	628258	keystroke_u	u	n/a
314.2335	0.1805	628467	keystroke_r	r	n/a
314.3235	0.1355	628647	keystroke_e	e	n/a
314.774	0.105	629548	keystroke_Key.space	Key.space	n/a
315.404	0.1045	630808	keystroke_r	r	n/a
315.4485	0.12	630897	keystroke_e	e	n/a
315.6435	0.12	631287	keystroke_s	s	n/a
315.8685	0.135	631737	keystroke_p	p	n/a
316.184	0.09	632368	keystroke_o	o	n/a
316.364	0.12	632728	keystroke_n	n	n/a
316.619	0.135	633238	keystroke_d	d	n/a
316.889	0.15	633778	keystroke_i	i	n/a
316.964	0.1495	633928	keystroke_n	n	n/a
317.1285	0.12	634257	keystroke_g	g	n/a
317.7285	0.075	635457	keystroke_Key.space	Key.space	n/a
318.659	0.105	637318	keystroke_g	g	n/a
318.929	0.1355	637858	keystroke_r	r	n/a
319.0645	0.1045	638129	keystroke_a	a	n/a
319.1985	0.105	638397	keystroke_m	m	n/a
319.3485	0.135	638697	keystroke_s	s	n/a
319.754	0.105	639508	keystroke_Key.enter	Key.enter	n/a
319.866	12.429	639732	prompt	n/a	minnesota believe permission banks\n
320.698	0.105	641396	keystroke_m	m	n/a
321.014	0.119	642028	keystroke_i	i	n/a
321.5985	0.075	643197	keystroke_n	n	n/a
321.749	0.105	643498	keystroke_n	n	n/a
321.869	0.135	643738	keystroke_e	e	n/a
322.394	0.104	644788	keystroke_s	s	n/a
322.514	0.105	645028	keystroke_o	o	n/a
322.784	0.15	645568	keystroke_t	t	n/a
322.964	0.15	645928	keystroke_a	a	n/a
323.174	0.105	646348	keystroke_Key.space	Key.space	n/a
324.134	0.105	648268	keystroke_b	b	n/a
324.6885	0.09	649377	keystroke_e	e	n/a
325.9635	0.0155	651927	keystroke_l	l	n/a
326.3985	0.09	652797	keystroke_i	i	n/a
326.5935	0.1355	653187	keystroke_e	e	n/a
326.8935	0.12	653787	keystroke_v	v	n/a
327.074	0.165	654148	keystroke_e	e	n/a
327.494	0.075	654988	keystroke_Key.space	Key.space	n/a
327.9435	0.105	655887	keystroke_p	p	n/a
328.1685	0.1805	656337	keystroke_e	e	n/a
328.3035	0.1805	656607	keystroke_r	r	n/a
328.679	0.09	657358	keystroke_m	m	n/a
328.889	0.12	657778	keystroke_i	i	n/a
329.219	0.075	658438	keystroke_s	s	n/a
329.3685	0.105	658737	keystroke_s	s	n/a
329.4885	0.1805	658977	keystroke_i	i	n/a
329.5785	0.12	659157	keystroke_o	o	n/a
329.744	0.12	659488	keystroke_n	n	n/a
330.0285	0.06	660057	keystroke_Key.space	Key.space	n/a
330.8235	0.135	661647	keystroke_b	b	n/a
330.9885	0.12	661977	keystroke_a	a	n/a
331.4835	0.105	662967	keystroke_n	n	n/a
331.604	0.1195	663208	keystroke_k	k	n/a
331.9035	0.105	663807	keystroke_s	s	n/a
332.1885	0.105	664377	keystroke_Key.enter	Key.enter	n/a
332.298	20.0525	664596	prompt	n/a	producers deviation raising serve\n
333.1645	0.0895	666329	keystroke_p	p	n/a
333.6445	0.134	667289	keystroke_r	r	n/a
333.764	0.0895	667528	keystroke_o	o	n/a
334.1385	0.135	668277	keystroke_d	d	n/a
334.2885	0.135	668577	keystroke_u	u	n/a
334.5435	0.1205	669087	keystroke_c	c	n/a
334.7995	0.1495	669599	keystroke_e	e	n/a
334.994	0.165	669988	keystroke_r	r	n/a
335.204	0.12	670408	keystroke_s	s	n/a
335.414	0.12	670828	keystroke_Key.space	Key.space	n/a
336.359	0.105	672718	keystroke_d	d	n/a
337.1085	0.15	674217	keystroke_e	e	n/a
337.4235	0.12	674847	keystroke_v	v	n/a
338.0535	0.105	676107	keystroke_i	i	n/a
338.2635	0.136	676527	keystroke_a	a	n/a
338.714	0.165	677428	keystroke_t	t	n/a
338.924	0.135	677848	keystroke_i	i	n/a
339.134	0.1345	678268	keystroke_o	o	n/a
339.434	0.1045	678868	keystroke_n	n	n/a
339.8685	0.1205	679737	keystroke_Key.space	Key.space	n/a
340.483	0.091	680966	keystroke_r	r	n/a
342.388	0.121	684776	keystroke_a	a	n/a
342.5685	0.15	685137	keystroke_s	s	n/a
342.943	0.121	685886	keystroke_i	i	n/a
346.591	0.043	693182	keystroke_Key.backspace	Key.backspace	n/a
346.769	0.075	693538	keystroke_Key.backspace	Key.backspace	n/a
347.5935	0.0755	695187	keystroke_i	i	n/a
347.714	0.105	695428	keystroke_s	s	n/a
348.5685	0.15	697137	keystroke_i	i	n/a
348.644	0.135	697288	keystroke_n	n	n/a
348.854	0.12	697708	keystroke_g	g	n/a
349.529	0.1045	699058	keystroke_Key.space	Key.space	n/a
350.264	0.0755	700528	keystroke_s	s	n/a
351.119	0.1355	702238	keystroke_e	e	n/a
351.179	0.15	702358	keystroke_r	r	n/a
351.644	0.1055	703288	keystroke_v	v	n/a
351.7935	0.105	703587	keystroke_e	e	n/a
352.2435	0.105	704487	keystroke_Key.enter	Key.enter	n/a
352.361	17.8545	704722	prompt	n/a	common clark performance bacterial\n
353.4885	0.1055	706977	keystroke_c	c	n/a
354.6285	0.12	709257	keystroke_o	o	n/a
355.154	0.0145	710308	keystroke_m	m	n/a
355.754	0.0595	711508	keystroke_m	m	n/a
355.934	0.105	711868	keystroke_o	o	n/a
356.174	0.1045	712348	keystroke_n	n	n/a
356.459	0.09	712918	keystroke_Key.space	Key.space	n/a
356.6985	0.1355	713397	keystroke_c	c	n/a
356.8045	0.1045	713609	keystroke_l	l	n/a
357.029	0.15	714058	keystroke_a	a	n/a
357.269	0.15	714538	keystroke_r	r	n/a
357.464	0.06	714928	keystroke_j	j	n/a
358.334	0.105	716668	keystroke_Key.backspace	Key.backspace	n/a
358.844	0.0895	717688	keystroke_k	k	n/a
359.129	0.12	718258	keystroke_Key.space	Key.space	n/a
359.969	0.0895	719938	keystroke_c	c	n/a
360.1035	0.075	720207	keystroke_l	l	n/a
360.464	0.1345	720928	keystroke_a	a	n/a
360.554	0.1495	721108	keystroke_r	r	n/a
360.7635	0.0905	721527	keystroke_k	k	n/a
361.409	0.09	722818	keystroke_Key.space	Key.space	n/a
361.709	0.0755	723418	keystroke_p	p	n/a
361.889	0.12	723778	keystroke_a	a	n/a
362.369	0.12	724738	keystroke_Key.backspace	Key.backspace	n/a
363.0745	0.1345	726149	keystroke_e	e	n/a
363.149	0.135	726298	keystroke_r	r	n/a
363.7335	0.105	727467	keystroke_f	f	n/a
363.8235	0.1955	727647	keystroke_o	o	n/a
363.9295	0.134	727859	keystroke_m	m	n/a
364.6185	0.105	729237	keystroke_a	a	n/a
364.7535	0.1055	729507	keystroke_n	n	n/a
364.964	0.135	729928	keystroke_c	c	n/a
365.174	0.15	730348	keystroke_e	e	n/a
365.564	0.09	731128	keystroke_Key.space	Key.space	n/a
366.284	0.06	732568	keystroke_b	b	n/a
366.8845	0.1045	733769	keystroke_a	a	n/a
367.244	0.15	734488	keystroke_c	c	n/a
368.684	0.1045	737368	keystroke_t	t	n/a
368.9245	0.1495	737849	keystroke_e	e	n/a
369.029	0.1495	738058	keystroke_r	r	n/a
369.239	0.135	738478	keystroke_i	i	n/a
369.554	0.1655	739108	keystroke_a	a	n/a
369.704	0.1495	739408	keystroke_l	l	n/a
370.049	0.165	740098	keystroke_Key.enter	Key.enter	n/a
370.2225	12.8325	740445	prompt	n/a	alaska relating written movement\n
370.964	0.105	741928	keystroke_a	a	n/a
371.099	0.1195	742198	keystroke_l	l	n/a
371.279	0.1195	742558	keystroke_a	a	n/a
371.669	0.1645	743338	keystroke_s	s	n/a
371.8185	0.105	743637	keystroke_k	k	n/a
372.7345	0.119	745469	keystroke_a	a	n/a
373.0485	0.105	746097	keystroke_Key.space	Key.space	n/a
373.454	0.165	746908	keystroke_e	e	n/a
374.069	0.105	748138	keystroke_Key.backspace	Key.backspace	n/a
374.369	0.195	748738	keystroke_r	r	n/a
374.549	0.135	749098	keystroke_e	e	n/a
375.149	0.09	750298	keystroke_l	l	n/a
375.344	0.18	750688	keystroke_a	a	n/a
375.569	0.15	751138	keystroke_t	t	n/a
375.824	0.105	751648	keystroke_i	i	n/a
375.989	0.15	751978	keystroke_n	n	n/a
376.154	0.135	752308	keystroke_g	g	n/a
376.319	0.09	752638	keystroke_Key.space	Key.space	n/a
376.979	0.1055	753958	keystroke_w	w	n/a
377.294	0.12	754588	keystroke_r	r	n/a
377.534	0.1045	755068	keystroke_e	e	n/a
377.6685	0.1205	755337	keystroke_i	i	n/a
377.9385	0.105	755877	keystroke_t	t	n/a
378.119	0.12	756238	keystroke_t	t	n/a
378.644	0.1045	757288	keystroke_e	e	n/a
378.7185	0.1205	757437	keystroke_n	n	n/a
379.0785	0.09	758157	keystroke_Key.space	Key.space	n/a
379.529	0.105	759058	keystroke_m	m	n/a
379.6945	0.12	759389	keystroke_o	o	n/a
380.0085	0.12	760017	keystroke_v	v	n/a
380.2335	0.1505	760467	keystroke_e	e	n/a
380.459	0.135	760918	keystroke_n	n	n/a
381.8685	0.09	763737	keystroke_Key.backspace	Key.backspace	n/a
382.2285	0.0905	764457	keystroke_m	m	n/a
382.349	0.135	764698	keystroke_e	e	n/a
382.469	0.0895	764938	keystroke_n	n	n/a
382.634	0.135	765268	keystroke_t	t	n/a
382.949	0.105	765898	keystroke_Key.enter	Key.enter	n/a
383.06	8.17	766120	prompt	n/a	barn alike began coal\n
383.9685	0.1505	767937	keystroke_b	b	n/a
384.7785	0.1505	769557	keystroke_a	a	n/a
384.914	0.12	769828	keystroke_r	r	n/a
385.094	0.105	770188	keystroke_n	n	n/a
385.4385	0.1055	770877	keystroke_Key.space	Key.space	n/a
385.769	0.12	771538	keystroke_a	a	n/a
385.9035	0.1055	771807	keystroke_l	l	n/a
386.084	0.105	772168	keystroke_i	i	n/a
386.3085	0.12	772617	keystroke_k	k	n/a
