onset	duration	sample	value	key	prompt_text
127.4615	0.119	254923	keystroke_l	l	n/a
127.6255	0.1655	255251	keystroke_e	e	n/a
127.761	0.12	255522	keystroke_d	d	n/a
127.9105	0.0905	255821	keystroke_Key.space	Key.space	n/a
128.076	0.1195	256152	keystroke_c	c	n/a
128.2405	0.106	256481	keystroke_a	a	n/a
128.3765	0.1195	256753	keystroke_p	p	n/a
128.541	0.195	257082	keystroke_a	a	n/a
128.931	0.105	257862	keystroke_c	c	n/a
129.1405	0.106	258281	keystroke_i	i	n/a
129.3365	0.119	258673	keystroke_t	t	n/a
129.5765	0.104	259153	keystroke_y	y	n/a
129.771	0.09	259542	keystroke_Key.space	Key.space	n/a
130.3255	0.091	260651	keystroke_b	b	n/a
130.5515	0.1045	261103	keystroke_r	r	n/a
130.7315	0.0895	261463	keystroke_o	o	n/a
130.8955	0.076	261791	keystroke_o	o	n/a
131.031	0.1195	262062	keystroke_k	k	n/a
131.2715	0.0895	262543	keystroke_Key.enter	Key.enter	n/a
131.369	5.4385	262738	prompt	n/a	into turkish draws demands\n
132.111	0.075	264222	keystroke_i	i	n/a
132.291	0.0895	264582	keystroke_n	n	n/a
132.411	0.09	264822	keystroke_t	t	n/a
132.5165	0.15	265033	keystroke_o	o	n/a
132.6805	0.0755	265361	keystroke_Key.space	Key.space	n/a
132.8915	0.0745	265783	keystroke_t	t	n/a
133.071	0.0745	266142	keystroke_u	u	n/a
133.2805	0.0755	266561	keystroke_r	r	n/a
133.6715	0.074	267343	keystroke_k	k	n/a
133.851	0.09	267702	keystroke_i	i	n/a
133.9715	0.1345	267943	keystroke_s	s	n/a
134.1065	0.09	268213	keystroke_h	h	n/a
134.256	0.105	268512	keystroke_Key.space	Key.space	n/a
134.436	0.074	268872	keystroke_d	d	n/a
134.661	0.09	269322	keystroke_r	r	n/a
134.796	0.21	269592	keystroke_a	a	n/a
134.946	0.12	269892	keystroke_w	w	n/a
135.231	0.09	270462	keystroke_s	s	n/a
135.471	0.09	270942	keystroke_Key.space	Key.space	n/a
135.8165	0.1045	271633	keystroke_d	d	n/a
135.966	0.0605	271932	keystroke_e	e	n/a
136.0715	0.09	272143	keystroke_m	m	n/a
136.1905	0.1205	272381	keystroke_a	a	n/a
136.3265	0.0745	272653	keystroke_n	n	n/a
136.446	0.135	272892	keystroke_d	d	n/a
136.566	0.105	273132	keystroke_s	s	n/a
136.701	0.105	273402	keystroke_Key.enter	Key.enter	n/a
136.812	6.3135	273624	prompt	n/a	region crime papers circle\n
137.5265	0.12	275053	keystroke_r	r	n/a
137.6465	0.119	275293	keystroke_e	e	n/a
137.856	0.1045	275712	keystroke_g	g	n/a
138.0055	0.0905	276011	keystroke_i	i	n/a
138.1115	0.119	276223	keystroke_o	o	n/a
138.321	0.1205	276642	keystroke_n	n	n/a
138.486	0.09	276972	keystroke_Key.space	Key.space	n/a
139.476	0.12	278952	keystroke_c	c	n/a
139.776	0.075	279552	keystroke_r	r	n/a
139.911	0.09	279822	keystroke_i	i	n/a
140.1365	0.0745	280273	keystroke_m	m	n/a
140.226	0.105	280452	keystroke_e	e	n/a
140.3905	0.0455	280781	keystroke_Key.space	Key.space	n/a
140.556	0.0755	281112	keystroke_p	p	n/a
140.646	0.0905	281292	keystroke_a	a	n/a
140.9615	0.0145	281923	keystroke_p	p	n/a
140.991	0.165	281982	keystroke_e	e	n/a
141.1115	0.1495	282223	keystroke_r	r	n/a
141.306	0.1195	282612	keystroke_s	s	n/a
141.456	0.09	282912	keystroke_Key.space	Key.space	n/a
141.621	0.09	283242	keystroke_c	c	n/a
142.0565	0.09	284113	keystroke_i	i	n/a
142.2655	0.06	284531	keystroke_r	r	n/a
142.566	0.06	285132	keystroke_c	c	n/a
142.686	0.12	285372	keystroke_l	l	n/a
142.851	0.12	285702	keystroke_e	e	n/a
143.0155	0.1055	286031	keystroke_Key.enter	Key.enter	n/a
143.131	6.472	286262	prompt	n/a	periods river pupils breeds\n
143.6915	0.119	287383	keystroke_p	p	n/a
143.7965	0.164	287593	keystroke_e	e	n/a
143.9005	0.106	287801	keystroke_r	r	n/a
144.0515	0.105	288103	keystroke_i	i	n/a
144.2305	0.121	288461	keystroke_o	o	n/a
144.3815	0.1345	288763	keystroke_d	d	n/a
144.621	0.1205	289242	keystroke_s	s	n/a
144.8	0.09	289600	keystroke_Key.space	Key.space	n/a
145.356	0.105	290712	keystroke_r	r	n/a
145.566	0.09	291132	keystroke_i	i	n/a
145.7155	0.105	291431	keystroke_v	v	n/a
145.9865	0.18	291973	keystroke_e	e	n/a
146.1215	0.1345	292243	keystroke_r	r	n/a
146.3155	0.09	292631	keystroke_Key.space	Key.space	n/a
146.5105	0.09	293021	keystroke_p	p	n/a
146.7505	0.0605	293501	keystroke_u	u	n/a
147.036	0.1205	294072	keystroke_p	p	n/a
147.576	0.06	295152	keystroke_i	i	n/a
147.861	0.105	295722	keystroke_l	l	n/a
148.086	0.0895	296172	keystroke_s	s	n/a
148.236	0.075	296472	keystroke_Key.space	Key.space	n/a
148.461	0.075	296922	keystroke_b	b	n/a
148.611	0.105	297222	keystroke_r	r	n/a
148.791	0.09	297582	keystroke_e	e	n/a
148.986	0.1505	297972	keystroke_e	e	n/a
149.1965	0.1795	298393	keystroke_d	d	n/a
149.391	0.105	298782	keystroke_s	s	n/a
149.5105	0.09	299021	keystroke_Key.enter	Key.enter	n/a
149.6065	6.536	299213	prompt	n/a	sends spectrum transaction down\n
150.231	0.1195	300462	keystroke_s	s	n/a
150.366	0.1195	300732	keystroke_e	e	n/a
150.5005	0.105	301001	keystroke_n	n	n/a
150.6655	0.1505	301331	keystroke_d	d	n/a
150.801	0.12	301602	keystroke_s	s	n/a
150.936	0.09	301872	keystroke_Key.space	Key.space	n/a
151.1165	0.1185	302233	keystroke_s	s	n/a
151.521	0.075	303042	keystroke_p	p	n/a
151.656	0.105	303312	keystroke_e	e	n/a
151.8515	0.0895	303703	keystroke_c	c	n/a
152.1065	0.0895	304213	keystroke_t	t	n/a
152.315	0.091	304630	keystroke_r	r	n/a
152.45	0.0905	304900	keystroke_u	u	n/a
152.7505	0.105	305501	keystroke_m	m	n/a
152.9155	0.09	305831	keystroke_Key.space	Key.space	n/a
153.171	0.135	306342	keystroke_t	t	n/a
153.336	0.12	306672	keystroke_r	r	n/a
153.4705	0.1355	306941	keystroke_a	a	n/a
153.681	0.1055	307362	keystroke_n	n	n/a
153.861	0.1055	307722	keystroke_s	s	n/a
154.221	0.12	308442	keystroke_a	a	n/a
154.401	0.1045	308802	keystroke_c	c	n/a
154.6855	0.075	309371	keystroke_t	t	n/a
154.7905	0.0755	309581	keystroke_i	i	n/a
154.8805	0.135	309761	keystroke_o	o	n/a
155.0755	0.1205	310151	keystroke_n	n	n/a
155.226	0.075	310452	keystroke_Key.space	Key.space	n/a
155.316	0.105	310632	keystroke_d	d	n/a
155.526	0.1205	311052	keystroke_o	o	n/a
155.661	0.12	311322	keystroke_w	w	n/a
155.7665	0.1045	311533	keystroke_n	n	n/a
156.036	0.105	312072	keystroke_Key.enter	Key.enter	n/a
156.149	8.1255	312298	prompt	n/a	connected alignment deferred standards\n
156.847	0.089	313694	keystroke_c	c	n/a
156.981	0.105	313962	keystroke_o	o	n/a
157.206	0.0455	314412	keystroke_n	n	n/a
157.416	0.015	314832	keystroke_n	n	n/a
157.446	0.135	314892	keystroke_e	e	n/a
157.671	0.075	315342	keystroke_c	c	n/a
157.956	0.15	315912	keystroke_t	t	n/a
158.196	0.1805	316392	keystroke_e	e	n/a
158.346	0.15	316692	keystroke_d	d	n/a
158.525	0.106	317050	keystroke_Key.space	Key.space	n/a
158.706	0.149	317412	keystroke_a	a	n/a
158.841	0.105	317682	keystroke_l	l	n/a
159.0515	0.089	318103	keystroke_i	i	n/a
159.2005	0.1055	318401	keystroke_g	g	n/a
159.4105	0.0755	318821	keystroke_n	n	n/a
159.6505	0.09	319301	keystroke_m	m	n/a
159.7855	0.121	319571	keystroke_e	e	n/a
159.9075	0.089	319815	keystroke_n	n	n/a
159.9965	0.1045	319993	keystroke_t	t	n/a
160.1305	0.0895	320261	keystroke_Key.space	Key.space	n/a
160.3565	0.105	320713	keystroke_d	d	n/a
160.836	0.12	321672	keystroke_e	e	n/a
161.136	0.09	322272	keystroke_f	f	n/a
161.406	0.12	322812	keystroke_e	e	n/a
161.601	0.09	323202	keystroke_r	r	n/a
161.7815	0.119	323563	keystroke_r	r	n/a
161.9765	0.135	323953	keystroke_e	e	n/a
162.0805	0.1355	324161	keystroke_d	d	n/a
162.2605	0.0905	324521	keystroke_Key.space	Key.space	n/a
162.4115	0.1045	324823	keystroke_s	s	n/a
162.591	0.105	325182	keystroke_t	t	n/a
162.741	0.12	325482	keystroke_a	a	n/a
162.906	0.105	325812	keystroke_n	n	n/a
163.086	0.1045	326172	keystroke_d	d	n/a
163.5515	0.135	327103	keystroke_a	a	n/a
163.716	0.09	327432	keystroke_r	r	n/a
163.9265	0.1195	327853	keystroke_d	d	n/a
164.016	0.15	328032	keystroke_s	s	n/a
164.151	0.12	328302	keystroke_Key.enter	Key.enter	n/a
164.2775	7.3755	328555	prompt	n/a	scott matthew ideas seal\n
164.915	0.091	329830	keystroke_s	s	n/a
165.096	0.09	330192	keystroke_c	c	n/a
165.2755	0.121	330551	keystroke_o	o	n/a
165.515	0.0615	331030	keystroke_t	t	n/a
165.68	0.091	331360	keystroke_t	t	n/a
165.936	0.0895	331872	keystroke_Key.space	Key.space	n/a
166.356	0.045	332712	keystroke_m	m	n/a
166.491	0.135	332982	keystroke_a	a	n/a
166.716	0.09	333432	keystroke_t	t	n/a
166.911	0.105	333822	keystroke_t	t	n/a
167.031	0.0905	334062	keystroke_h	h	n/a
167.226	0.15	334452	keystroke_r	r	n/a
167.3765	0.1195	334753	keystroke_e	e	n/a
168.051	0.075	336102	keystroke_Key.backspace	Key.backspace	n/a
168.1865	0.1045	336373	keystroke_w	w	n/a
168.5305	0.0755	337061	keystroke_Key.backspace	Key.backspace	n/a
168.711	0.06	337422	keystroke_Key.backspace	Key.backspace	n/a
168.861	0.09	337722	keystroke_e	e	n/a
168.921	0.15	337842	keystroke_w	w	n/a
169.221	0.105	338442	keystroke_Key.space	Key.space	n/a
169.7915	0.0895	339583	keystroke_i	i	n/a
169.94	0.1355	339880	keystroke_d	d	n/a
170.046	0.1645	340092	keystroke_e	e	n/a
170.196	0.1645	340392	keystroke_a	a	n/a
170.4055	0.1505	340811	keystroke_s	s	n/a
170.661	0.104	341322	keystroke_Key.space	Key.space	n/a
170.871	0.105	341742	keystroke_s	s	n/a
170.991	0.15	341982	keystroke_e	e	n/a
171.156	0.165	342312	keystroke_a	a	n/a
171.291	0.12	342582	keystroke_l	l	n/a
171.531	0.12	343062	keystroke_Key.enter	Key.enter	n/a
171.658	8.8295	343316	prompt	n/a	virginia chad train cosmetics\n
172.461	0.03	344922	keystroke_c	c	n/a
173.21	0.105	346420	keystroke_Key.backspace	Key.backspace	n/a
173.4065	0.105	346813	keystroke_v	v	n/a
173.811	0.105	347622	keystroke_i	i	n/a
174.036	0.09	348072	keystroke_r	r	n/a
174.5315	0.015	349063	keystroke_g	g	n/a
174.5605	0.106	349121	keystroke_i	i	n/a
175.5965	0.1195	351193	keystroke_n	n	n/a
175.956	0.09	351912	keystroke_i	i	n/a
176.0765	0.1045	352153	keystroke_a	a	n/a
176.196	0.09	352392	keystroke_Key.space	Key.space	n/a
176.3905	0.1055	352781	keystroke_c	c	n/a
176.556	0.0905	353112	keystroke_h	h	n/a
176.6605	0.166	353321	keystroke_a	a	n/a
176.8705	0.1055	353741	keystroke_d	d	n/a
177.0355	0.12	354071	keystroke_Key.space	Key.space	n/a
177.561	0.135	355122	keystroke_t	t	n/a
177.7115	0.1345	355423	keystroke_r	r	n/a
177.906	0.0455	355812	keystroke_a	a	n/a
177.996	0.0905	355992	keystroke_i	i	n/a
178.206	0.089	356412	keystroke_n	n	n/a
178.341	0.09	356682	keystroke_Key.space	Key.space	n/a
178.581	0.105	357162	keystroke_c	c	n/a
178.731	0.045	357462	keystroke_o	o	n/a
179.211	0.105	358422	keystroke_s	s	n/a
179.391	0.0895	358782	keystroke_m	m	n/a
179.511	0.15	359022	keystroke_e	e	n/a
179.676	0.12	359352	keystroke_s	s	n/a
179.856	0.105	359712	keystroke_t	t	n/a
179.9765	0.0895	359953	keystroke_i	i	n/a
180.171	0.105	360342	keystroke_c	c	n/a
180.306	0.104	360612	keystroke_s	s	n/a
180.366	0.12	360732	keystroke_Key.enter	Key.enter	n/a
180.492	8.8755	360984	prompt	n/a	collections printers enrollment suspension\n
181.1455	0.1205	362291	keystroke_c	c	n/a
181.296	0.105	362592	keystroke_o	o	n/a
181.5205	0.0305	363041	keystroke_l	l	n/a
181.641	0.09	363282	keystroke_l	l	n/a
181.7455	0.136	363491	keystroke_e	e	n/a
182.0905	0.03	364181	keystroke_s	s	n/a
182.3755	0.03	364751	keystroke_Key.backspace	Key.backspace	n/a
182.6155	0.0755	365231	keystroke_c	c	n/a
182.8255	0.105	365651	keystroke_t	t	n/a
182.961	0.0895	365922	keystroke_i	i	n/a
183.1415	0.059	366283	keystroke_o	o	n/a
183.351	0.09	366702	keystroke_n	n	n/a
183.456	0.105	366912	keystroke_s	s	n/a
183.5755	0.0605	367151	keystroke_Key.space	Key.space	n/a
183.7255	0.1205	367451	keystroke_p	p	n/a
183.8605	0.061	367721	keystroke_r	r	n/a
183.9515	0.0895	367903	keystroke_i	i	n/a
184.1615	0.105	368323	keystroke_n	n	n/a
184.3255	0.1205	368651	keystroke_t	t	n/a
184.536	0.195	369072	keystroke_e	e	n/a
184.7015	0.165	369403	keystroke_r	r	n/a
184.926	0.1055	369852	keystroke_s	s	n/a
185.166	0.09	370332	keystroke_Key.space	Key.space	n/a
185.316	0.12	370632	keystroke_e	e	n/a
185.481	0.1205	370962	keystroke_n	n	n/a
185.6915	0.1045	371383	keystroke_r	r	n/a
185.841	0.09	371682	keystroke_o	o	n/a
186.0665	0.0445	372133	keystroke_l	l	n/a
186.231	0.0895	372462	keystroke_l	l	n/a
186.891	0.09	373782	keystroke_m	m	n/a
186.966	0.105	373932	keystroke_e	e	n/a
187.1165	0.1045	374233	keystroke_n	n	n/a
187.236	0.09	374472	keystroke_t	t	n/a
187.386	0.06	374772	keystroke_Key.space	Key.space	n/a
187.656	0.1055	375312	keystroke_s	s	n/a
187.8665	0.0895	375733	keystroke_u	u	n/a
187.9705	0.105	375941	keystroke_s	s	n/a
188.1055	0.105	376211	keystroke_p	p	n/a
188.226	0.0905	376452	keystroke_e	e	n/a
188.376	0.1055	376752	keystroke_n	n	n/a
188.6465	0.089	377293	keystroke_s	s	n/a
188.751	0.0895	377502	keystroke_i	i	n/a
188.8555	0.12	377711	keystroke_o	o	n/a
189.036	0.0755	378072	keystroke_n	n	n/a
189.231	0.135	378462	keystroke_Key.enter	Key.enter	n/a
189.3715	6.0105	378743	prompt	n/a	reprints gimme mistake iran\n
190.0105	0.105	380021	keystroke_r	r	n/a
190.1305	0.105	380261	keystroke_e	e	n/a
190.2805	0.12	380561	keystroke_p	p	n/a
190.431	0.1045	380862	keystroke_r	r	n/a
190.6105	0.1205	381221	keystroke_i	i	n/a
191.091	0.0895	382182	keystroke_n	n	n/a
191.271	0.0895	382542	keystroke_t	t	n/a
191.6155	0.1205	383231	keystroke_s	s	n/a
191.7805	0.105	383561	keystroke_Key.space	Key.space	n/a
192.246	0.09	384492	keystroke_g	g	n/a
192.396	0.09	384792	keystroke_i	i	n/a
192.591	0.075	385182	keystroke_m	m	n/a
192.756	0.045	385512	keystroke_m	m	n/a
192.816	0.12	385632	keystroke_e	e	n/a
192.95	0.075	385900	keystroke_Key.space	Key.space	n/a
193.176	0.0895	386352	keystroke_m	m	n/a
193.371	0.075	386742	keystroke_i	i	n/a
193.491	0.105	386982	keystroke_s	s	n/a
193.701	0.105	387402	keystroke_t	t	n/a
193.837	0.119	387674	keystroke_a	a	n/a
194.001	0.12	388002	keystroke_k	k	n/a
194.256	0.074	388512	keystroke_e	e	n/a
194.4655	0.0905	388931	keystroke_Key.space	Key.space	n/a
194.705	0.091	389410	keystroke_i	i	n/a
194.81	0.106	389620	keystroke_r	r	n/a
194.946	0.1345	389892	keystroke_a	a	n/a
195.066	0.0905	390132	keystroke_n	n	n/a
195.2755	0.1055	390551	keystroke_Key.enter	Key.enter	n/a
195.3845	8.1275	390769	prompt	n/a	electrical sale verizon controllers\n
196.131	0.105	392262	keystroke_e	e	n/a
196.2955	0.1055	392591	keystroke_l	l	n/a
196.3855	0.1205	392771	keystroke_e	e	n/a
196.626	0.105	393252	keystroke_c	c	n/a
196.926	0.0905	393852	keystroke_t	t	n/a
197.1655	0.0905	394331	keystroke_i	i	n/a
197.631	0.0745	395262	keystroke_Key.backspace	Key.backspace	n/a
197.7505	0.075	395501	keystroke_r	r	n/a
197.9615	0.089	395923	keystroke_i	i	n/a
198.1255	0.12	396251	keystroke_c	c	n/a
198.306	0.1205	396612	keystroke_a	a	n/a
198.4405	0.1205	396881	keystroke_l	l	n/a
198.846	0.12	397692	keystroke_Key.space	Key.space	n/a
199.0705	0.15	398141	keystroke_s	s	n/a
199.2055	0.18	398411	keystroke_a	a	n/a
199.371	0.1195	398742	keystroke_l	l	n/a
199.536	0.0445	399072	keystroke_e	e	n/a
199.626	0.09	399252	keystroke_Key.space	Key.space	n/a
200.331	0.1045	400662	keystroke_v	v	n/a
200.4505	0.1655	400901	keystroke_a	a	n/a
200.616	0.1045	401232	keystroke_r	r	n/a
200.766	0.15	401532	keystroke_i	i	n/a
201.0655	0.15	402131	keystroke_z	z	n/a
201.2605	0.1055	402521	keystroke_o	o	n/a
201.516	0.0895	403032	keystroke_n	n	n/a
201.651	0.105	403302	keystroke_Key.space	Key.space	n/a
201.8315	0.0895	403663	keystroke_c	c	n/a
201.9355	0.106	403871	keystroke_o	o	n/a
202.1165	0.1195	404233	keystroke_n	n	n/a
202.2805	0.12	404561	keystroke_t	t	n/a
202.4155	0.1055	404831	keystroke_r	r	n/a
202.551	0.09	405102	keystroke_o	o	n/a
202.775	0.031	405550	keystroke_l	l	n/a
202.8965	0.0595	405793	keystroke_l	l	n/a
202.986	0.255	405972	keystroke_e	e	n/a
203.136	0.15	406272	keystroke_r	r	n/a
203.256	0.135	406512	keystroke_s	s	n/a
203.421	0.09	406842	keystroke_Key.enter	Key.enter	n/a
203.516	9.9415	407032	prompt	n/a	misc examined danny farming\n
204.245	0.046	408490	keystroke_m	m	n/a
204.411	0.075	408822	keystroke_i	i	n/a
204.576	0.135	409152	keystroke_s	s	n/a
204.906	0.09	409812	keystroke_c	c	n/a
205.026	0.075	410052	keystroke_Key.space	Key.space	n/a
205.251	0.075	410502	keystroke_e	e	n/a
205.8055	0.0605	411611	keystroke_c	c	n/a
206.151	0.0895	412302	keystroke_Key.backspace	Key.backspace	n/a
206.4215	0.104	412843	keystroke_x	x	n/a
206.5855	0.135	413171	keystroke_a	a	n/a
206.811	0.0745	413622	keystroke_m	m	n/a
207.0505	0.06	414101	keystroke_i	i	n/a
207.201	0.0895	414402	keystroke_n	n	n/a
207.3055	0.18	414611	keystroke_e	e	n/a
207.5605	0.1205	415121	keystroke_d	d	n/a
207.7555	0.105	415511	keystroke_Key.space	Key.space	n/a
208.236	0.12	416472	keystroke_f	f	n/a
208.386	0.135	416772	keystroke_a	a	n/a
208.551	0.105	417102	keystroke_n	n	n/a
208.94	0.075	417880	keystroke_Key.backspace	Key.backspace	n/a
209.12	0.075	418240	keystroke_Key.backspace	Key.backspace	n/a
209.675	0.106	419350	keystroke_Key.backspace	Key.backspace	n/a
209.945	0.121	419890	keystroke_d	d	n/a
210.4715	0.1495	420943	keystroke_a	a	n/a
210.801	0.0895	421602	keystroke_n	n	n/a
210.9955	0.0455	421991	keystroke_n	n	n/a
211.461	0.06	422922	keystroke_y	y	n/a
211.6405	0.1055	423281	keystroke_Key.space	Key.space	n/a
212.151	0.12	424302	keystroke_f	f	n/a
212.331	0.2245	424662	keystroke_a	a	n/a
212.541	0.0745	425082	keystroke_r	r	n/a
212.676	0.09	425352	keystroke_m	m	n/a
212.871	0.0445	425742	keystroke_i	i	n/a
213.0355	0.0605	426071	keystroke_n	n	n/a
213.1405	0.105	426281	keystroke_g	g	n/a
213.321	0.135	426642	keystroke_Key.enter	Key.enter	n/a
213.4625	7.105	426925	prompt	n/a	accuracy construct basics contest\n
214.071	0.1355	428142	keystroke_a	a	n/a
214.4015	0.045	428803	keystroke_c	c	n/a
214.551	0.0745	429102	keystroke_c	c	n/a
214.701	0.075	429402	keystroke_u	u	n/a
214.8205	0.1055	429641	keystroke_r	r	n/a
214.956	0.135	429912	keystroke_a	a	n/a
215.226	0.105	430452	keystroke_c	c	n/a
215.391	0.105	430782	keystroke_y	y	n/a
215.556	0.105	431112	keystroke_Key.space	Key.space	n/a
215.781	0.075	431562	keystroke_c	c	n/a
215.871	0.0895	431742	keystroke_o	o	n/a
216.0655	0.0755	432131	keystroke_n	n	n/a
216.186	0.105	432372	keystroke_s	s	n/a
216.396	0.1205	432792	keystroke_t	t	n/a
216.5315	0.0895	433063	keystroke_r	r	n/a
216.711	0.075	433422	keystroke_u	u	n/a
216.831	0.105	433662	keystroke_c	c	n/a
217.341	0.09	434682	keystroke_t	t	n/a
217.6705	0.075	435341	keystroke_Key.space	Key.space	n/a
218.0305	0.06	436061	keystroke_b	b	n/a
218.1505	0.12	436301	keystroke_a	a	n/a
218.256	0.1505	436512	keystroke_s	s	n/a
218.4655	0.09	436931	keystroke_i	i	n/a
218.751	0.09	437502	keystroke_c	c	n/a
218.931	0.0895	437862	keystroke_Key.space	Key.space	n/a
219.126	0.075	438252	keystroke_c	c	n/a
219.231	0.0905	438462	keystroke_o	o	n/a
219.455	0.076	438910	keystroke_n	n	n/a
219.741	0.12	439482	keystroke_t	t	n/a
219.936	0.195	439872	keystroke_e	e	n/a
220.116	0.15	440232	keystroke_s	s	n/a
220.296	0.119	440592	keystroke_t	t	n/a
220.4605	0.1055	440921	keystroke_Key.enter	Key.enter	n/a
220.5715	9.416	441143	prompt	n/a	compare why're stranger fitting\n
221.121	0.09	442242	keystroke_c	c	n/a
221.226	0.09	442452	keystroke_o	o	n/a
221.421	0.075	442842	keystroke_m	m	n/a
221.586	0.1495	443172	keystroke_a	a	n/a
221.841	0.0895	443682	keystroke_p	p	n/a
222.021	0.1495	444042	keystroke_r	r	n/a
222.1855	0.15	444371	keystroke_e	e	n/a
222.5605	0.075	445121	keystroke_Key.backspace	Key.backspace	n/a
222.7105	0.0755	445421	keystroke_Key.backspace	Key.backspace	n/a
222.8915	0.105	445783	keystroke_a	a	n/a
223.386	0.06	446772	keystroke_Key.backspace	Key.backspace	n/a
223.551	0.09	447102	keystroke_Key.backspace	Key.backspace	n/a
223.746	0.09	447492	keystroke_Key.backspace	Key.backspace	n/a
224.3755	0.0755	448751	keystroke_p	p	n/a
224.466	0.1645	448932	keystroke_a	a	n/a
224.646	0.15	449292	keystroke_r	r	n/a
224.8255	0.135	449651	keystroke_e	e	n/a
225.1255	0.105	450251	keystroke_Key.space	Key.space	n/a
225.501	0.1045	451002	keystroke_w	w	n/a
225.6205	0.075	451241	keystroke_h	h	n/a
225.8005	0.0595	451601	keystroke_y	y	n/a
226.116	0.075	452232	keystroke_'	'	n/a
226.281	0.135	452562	keystroke_r	r	n/a
226.4005	0.12	452801	keystroke_e	e	n/a
226.7455	0.105	453491	keystroke_Key.space	Key.space	n/a
227.0905	0.0905	454181	keystroke_s	s	n/a
227.2855	0.135	454571	keystroke_t	t	n/a
227.4055	0.105	454811	keystroke_r	r	n/a
227.5405	0.1355	455081	keystroke_a	a	n/a
227.691	0.0595	455382	keystroke_n	n	n/a
227.961	0.105	455922	keystroke_g	g	n/a
228.231	0.239	456462	keystroke_e	e	n/a
228.426	0.1345	456852	keystroke_r	r	n/a
228.6355	0.105	457271	keystroke_Key.space	Key.space	n/a
228.846	0.09	457692	keystroke_f	f	n/a
228.996	0.09	457992	keystroke_i	i	n/a
229.131	0.089	458262	keystroke_t	t	n/a
229.295	0.09	458590	keystroke_t	t	n/a
229.431	0.074	458862	keystroke_i	i	n/a
229.595	0.106	459190	keystroke_n	n	n/a
229.716	0.0755	459432	keystroke_g	g	n/a
229.896	0.09	459792	keystroke_Key.enter	Key.enter	n/a
229.9925	6.19	459985	prompt	n/a	artwork cook producing perry\n
230.646	0.1795	461292	keystroke_a	a	n/a
230.856	0.105	461712	keystroke_r	r	n/a
231.0805	0.075	462161	keystroke_t	t	n/a
231.3055	0.06	462611	keystroke_w	w	n/a
231.3965	0.044	462793	keystroke_o	o	n/a
231.816	0.105	463632	keystroke_r	r	n/a
231.981	0.135	463962	keystroke_k	k	n/a
232.221	0.06	464442	keystroke_Key.space	Key.space	n/a
232.371	0.104	464742	keystroke_c	c	n/a
232.5205	0.075	465041	keystroke_o	o	n/a
232.671	0.105	465342	keystroke_o	o	n/a
232.896	0.12	465792	keystroke_k	k	n/a
233.076	0.075	466152	keystroke_Key.space	Key.space	n/a
233.271	0.09	466542	keystroke_p	p	n/a
233.496	0.075	466992	keystroke_r	r	n/a
233.631	0.09	467262	keystroke_o	o	n/a
233.796	0.105	467592	keystroke_d	d	n/a
233.976	0.0895	467952	keystroke_u	u	n/a
234.0955	0.1055	468191	keystroke_c	c	n/a
234.2305	0.0895	468461	keystroke_i	i	n/a
234.4105	0.1195	468821	keystroke_n	n	n/a
234.576	0.09	469152	keystroke_g	g	n/a
234.7105	0.1045	469421	keystroke_Key.space	Key.space	n/a
234.92	0.075	469840	keystroke_p	p	n/a
235.04	0.1805	470080	keystroke_e	e	n/a
235.205	0.091	470410	keystroke_r	r	n/a
235.4305	0.0905	470861	keystroke_r	r	n/a
235.731	0.09	471462	keystroke_y	y	n/a
236.106	0.074	472212	keystroke_Key.enter	Key.enter	n/a
236.1905	8.678	472381	prompt	n/a	promise coach monkey antibody\n
236.751	0.1195	473502	keystroke_p	p	n/a
236.8855	0.0605	473771	keystroke_r	r	n/a
236.9755	0.075	473951	keystroke_o	o	n/a
237.2155	0.0455	474431	keystroke_m	m	n/a
237.3805	0.09	474761	keystroke_i	i	n/a
237.5465	0.1495	475093	keystroke_s	s	n/a
237.651	0.1645	475302	keystroke_e	e	n/a
237.966	0.1495	475932	keystroke_Key.space	Key.space	n/a
238.266	0.1045	476532	keystroke_c	c	n/a
238.4155	0.1205	476831	keystroke_o	o	n/a
238.5505	0.12	477101	keystroke_a	a	n/a
238.791	0.105	477582	keystroke_c	c	n/a
238.926	0.104	477852	keystroke_h	h	n/a
239.09	0.1055	478180	keystroke_Key.space	Key.space	n/a
239.331	0.059	478662	keystroke_m	m	n/a
239.466	0.09	478932	keystroke_o	o	n/a
239.661	0.09	479322	keystroke_n	n	n/a
239.826	0.12	479652	keystroke_k	k	n/a
240.006	0.105	480012	keystroke_e	e	n/a
240.3215	0.104	480643	keystroke_y	y	n/a
240.816	0.1045	481632	keystroke_Key.space	Key.space	n/a
241.0405	0.165	482081	keystroke_a	a	n/a
241.3565	0.089	482713	keystroke_n	n	n/a
241.491	0.105	482982	keystroke_t	t	n/a
241.656	0.09	483312	keystroke_i	i	n/a
241.925	0.0755	483850	keystroke_b	b	n/a
242.1955	0.09	484391	keystroke_o	o	n/a
242.436	0.12	484872	keystroke_f	f	n/a
242.691	0.075	485382	keystroke_y	y	n/a
