onset	duration	sample	value	key	prompt_text
142.2795	0.135	284559	keystroke_Key.space	Key.space	n/a
142.6395	0.12	285279	keystroke_c	c	n/a
142.7295	0.106	285459	keystroke_o	o	n/a
142.8955	0.1345	285791	keystroke_r	r	n/a
143.315	0.09	286630	keystroke_p	p	n/a
143.4645	0.1655	286929	keystroke_o	o	n/a
143.585	0.1655	287170	keystroke_r	r	n/a
143.795	0.075	287590	keystroke_a	a	n/a
143.9295	0.1205	287859	keystroke_t	t	n/a
144.0505	0.1195	288101	keystroke_e	e	n/a
144.335	0.12	288670	keystroke_Key.enter	Key.enter	n/a
144.461	7.945	288922	prompt	n/a	rand russell unemployment tiny\n
145.13	0.1205	290260	keystroke_r	r	n/a
145.28	0.09	290560	keystroke_a	a	n/a
145.4	0.1055	290800	keystroke_n	n	n/a
145.5205	0.149	291041	keystroke_d	d	n/a
145.6395	0.136	291279	keystroke_Key.space	Key.space	n/a
145.9705	0.1345	291941	keystroke_r	r	n/a
146.09	0.1205	292180	keystroke_u	u	n/a
146.225	0.075	292450	keystroke_s	s	n/a
146.375	0.1505	292750	keystroke_s	s	n/a
146.5555	0.0745	293111	keystroke_e	e	n/a
146.8555	0.0895	293711	keystroke_l	l	n/a
147.02	0.105	294040	keystroke_l	l	n/a
147.4545	0.1055	294909	keystroke_Key.space	Key.space	n/a
147.9205	0.135	295841	keystroke_u	u	n/a
147.9945	0.0915	295989	keystroke_n	n	n/a
148.2195	0.121	296439	keystroke_e	e	n/a
148.3545	0.1205	296709	keystroke_m	m	n/a
148.5795	0.105	297159	keystroke_p	p	n/a
149.18	0.075	298360	keystroke_l	l	n/a
149.7795	0.135	299559	keystroke_o	o	n/a
150.23	0.045	300460	keystroke_y	y	n/a
150.425	0.12	300850	keystroke_m	m	n/a
150.56	0.09	301120	keystroke_e	e	n/a
150.62	0.1195	301240	keystroke_n	n	n/a
150.7705	0.12	301541	keystroke_t	t	n/a
151.0395	0.1205	302079	keystroke_Key.space	Key.space	n/a
151.64	0.105	303280	keystroke_t	t	n/a
151.655	0.12	303310	keystroke_i	i	n/a
151.835	0.135	303670	keystroke_n	n	n/a
152.015	0.1355	304030	keystroke_y	y	n/a
152.3295	0.0755	304659	keystroke_Key.enter	Key.enter	n/a
152.4105	7.4215	304821	prompt	n/a	kinds parliament philip removal\n
153.275	0.12	306550	keystroke_k	k	n/a
153.3805	0.1345	306761	keystroke_i	i	n/a
153.5445	0.105	307089	keystroke_n	n	n/a
153.62	0.1495	307240	keystroke_d	d	n/a
153.7395	0.1655	307479	keystroke_s	s	n/a
153.89	0.135	307780	keystroke_Key.space	Key.space	n/a
154.2495	0.135	308499	keystroke_p	p	n/a
154.3695	0.1055	308739	keystroke_a	a	n/a
154.7745	0.1205	309549	keystroke_r	r	n/a
154.94	0.1495	309880	keystroke_l	l	n/a
155.63	0.105	311260	keystroke_i	i	n/a
155.675	0.12	311350	keystroke_a	a	n/a
155.81	0.1055	311620	keystroke_m	m	n/a
155.93	0.1195	311860	keystroke_e	e	n/a
156.0195	0.1205	312039	keystroke_n	n	n/a
156.23	0.1195	312460	keystroke_t	t	n/a
156.5	0.1045	313000	keystroke_Key.space	Key.space	n/a
156.8745	0.12	313749	keystroke_p	p	n/a
157.205	0.106	314410	keystroke_h	h	n/a
157.28	0.105	314560	keystroke_i	i	n/a
157.46	0.1195	314920	keystroke_l	l	n/a
157.6245	0.135	315249	keystroke_i	i	n/a
157.865	0.12	315730	keystroke_p	p	n/a
158.045	0.1495	316090	keystroke_Key.space	Key.space	n/a
158.3	0.12	316600	keystroke_r	r	n/a
158.36	0.135	316720	keystroke_e	e	n/a
158.9145	0.1505	317829	keystroke_m	m	n/a
159.0345	0.1355	318069	keystroke_o	o	n/a
159.08	0.075	318160	keystroke_v	v	n/a
159.245	0.105	318490	keystroke_a	a	n/a
159.41	0.1355	318820	keystroke_l	l	n/a
159.695	0.1345	319390	keystroke_Key.enter	Key.enter	n/a
159.84	9.457	319680	prompt	n/a	finland sink albums values\n
160.9555	0.1195	321911	keystroke_f	f	n/a
161.0005	0.165	322001	keystroke_i	i	n/a
161.0905	0.1345	322181	keystroke_n	n	n/a
161.359	0.136	322718	keystroke_l	l	n/a
161.465	0.1045	322930	keystroke_a	a	n/a
161.6295	0.12	323259	keystroke_n	n	n/a
161.7345	0.18	323469	keystroke_d	d	n/a
161.8845	0.12	323769	keystroke_Key.space	Key.space	n/a
162.2755	0.104	324551	keystroke_s	s	n/a
162.3505	0.0895	324701	keystroke_k	k	n/a
162.8745	0.031	325749	keystroke_Key.backspace	Key.backspace	n/a
163.1005	0.179	326201	keystroke_i	i	n/a
163.2195	0.1355	326439	keystroke_n	n	n/a
163.4	0.165	326800	keystroke_k	k	n/a
163.61	0.165	327220	keystroke_Key.space	Key.space	n/a
163.9995	0.1505	327999	keystroke_a	a	n/a
164.136	0.104	328272	keystroke_l	l	n/a
164.315	0.165	328630	keystroke_m	m	n/a
164.8245	0.105	329649	keystroke_Key.backspace	Key.backspace	n/a
164.9455	0.075	329891	keystroke_b	b	n/a
165.1105	0.105	330221	keystroke_i	i	n/a
165.425	0.1055	330850	keystroke_,	,	n/a
165.77	0.0445	331540	keystroke_Key.backspace	Key.backspace	n/a
165.89	0.09	331780	keystroke_Key.backspace	Key.backspace	n/a
166.535	0.0905	333070	keystroke_u	u	n/a
166.73	0.09	333460	keystroke_m	m	n/a
166.8345	0.1205	333669	keystroke_s	s	n/a
167.165	0.1045	334330	keystroke_Key.space	Key.space	n/a
167.63	0.09	335260	keystroke_v	v	n/a
167.7955	0.09	335591	keystroke_a	a	n/a
167.8405	0.09	335681	keystroke_l	l	n/a
168.1105	0.1045	336221	keystroke_u	u	n/a
168.185	0.12	336370	keystroke_e	e	n/a
168.3055	0.1795	336611	keystroke_s	s	n/a
168.545	0.075	337090	keystroke_Key.space	Key.space	n/a
168.95	0.09	337900	keystroke_Key.backspace	Key.backspace	n/a
169.175	0.1195	338350	keystroke_Key.enter	Key.enter	n/a
169.3015	10.241	338603	prompt	n/a	minolta operations gibson used\n
170.5555	0.134	341111	keystroke_m	m	n/a
170.6305	0.12	341261	keystroke_o	o	n/a
171.635	0.105	343270	keystroke_Key.backspace	Key.backspace	n/a
171.9505	0.1195	343901	keystroke_i	i	n/a
172.19	0.165	344380	keystroke_n	n	n/a
172.2805	0.1345	344561	keystroke_o	o	n/a
173.195	0.105	346390	keystroke_l	l	n/a
173.345	0.1045	346690	keystroke_t	t	n/a
173.525	0.1345	347050	keystroke_a	a	n/a
173.6745	0.121	347349	keystroke_Key.space	Key.space	n/a
174.5295	0.2255	349059	keystroke_o	o	n/a
174.65	0.12	349300	keystroke_p	p	n/a
174.83	0.1505	349660	keystroke_e	e	n/a
174.92	0.1205	349840	keystroke_r	r	n/a
175.0855	0.1045	350171	keystroke_a	a	n/a
175.505	0.105	351010	keystroke_t	t	n/a
175.625	0.135	351250	keystroke_i	i	n/a
175.7	0.105	351400	keystroke_o	o	n/a
175.7755	0.1045	351551	keystroke_n	n	n/a
175.94	0.135	351880	keystroke_s	s	n/a
176.3	0.1205	352600	keystroke_Key.space	Key.space	n/a
176.8695	0.0905	353739	keystroke_g	g	n/a
176.93	0.105	353860	keystroke_i	i	n/a
177.26	0.09	354520	keystroke_b	b	n/a
177.65	0.09	355300	keystroke_s	s	n/a
177.725	0.12	355450	keystroke_o	o	n/a
177.98	0.1345	355960	keystroke_n	n	n/a
178.1	0.1355	356200	keystroke_Key.space	Key.space	n/a
178.8655	0.15	357731	keystroke_u	u	n/a
178.9395	0.1055	357879	keystroke_s	s	n/a
179.0005	0.1045	358001	keystroke_e	e	n/a
179.1505	0.135	358301	keystroke_d	d	n/a
179.4055	0.135	358811	keystroke_Key.enter	Key.enter	n/a
179.5465	7.5255	359093	prompt	n/a	level educators calling thailand\n
180.306	0.119	360612	keystroke_l	l	n/a
180.35	0.12	360700	keystroke_e	e	n/a
180.56	0.09	361120	keystroke_v	v	n/a
180.635	0.1655	361270	keystroke_e	e	n/a
180.77	0.135	361540	keystroke_l	l	n/a
180.965	0.12	361930	keystroke_Key.space	Key.space	n/a
181.6105	0.1045	363221	keystroke_e	e	n/a
181.775	0.105	363550	keystroke_d	d	n/a
182.36	0.105	364720	keystroke_u	u	n/a
182.4355	0.0895	364871	keystroke_c	c	n/a
182.5855	0.09	365171	keystroke_a	a	n/a
183.2305	0.105	366461	keystroke_t	t	n/a
183.3055	0.12	366611	keystroke_o	o	n/a
183.4855	0.1045	366971	keystroke_r	r	n/a
183.951	0.134	367902	keystroke_s	s	n/a
184.2055	0.1195	368411	keystroke_Key.space	Key.space	n/a
184.4305	0.12	368861	keystroke_c	c	n/a
184.5655	0.089	369131	keystroke_a	a	n/a
184.6255	0.09	369251	keystroke_l	l	n/a
184.7755	0.1045	369551	keystroke_l	l	n/a
184.9555	0.1795	369911	keystroke_i	i	n/a
185.0155	0.1645	370031	keystroke_n	n	n/a
185.12	0.1205	370240	keystroke_g	g	n/a
185.3	0.135	370600	keystroke_Key.space	Key.space	n/a
185.735	0.105	371470	keystroke_t	t	n/a
185.87	0.12	371740	keystroke_h	h	n/a
185.975	0.1055	371950	keystroke_a	a	n/a
186.17	0.136	372340	keystroke_i	i	n/a
186.38	0.12	372760	keystroke_l	l	n/a
186.485	0.105	372970	keystroke_a	a	n/a
186.605	0.12	373210	keystroke_n	n	n/a
186.7405	0.09	373481	keystroke_d	d	n/a
186.9645	0.1055	373929	keystroke_Key.enter	Key.enter	n/a
187.0775	13.5835	374155	prompt	n/a	developed use cloth obituaries\n
187.6855	0.0745	375371	keystroke_d	d	n/a
187.835	0.12	375670	keystroke_e	e	n/a
187.97	0.135	375940	keystroke_l	l	n/a
188.09	0.105	376180	keystroke_e	e	n/a
188.42	0.075	376840	keystroke_Key.backspace	Key.backspace	n/a
188.81	0.1205	377620	keystroke_v	v	n/a
188.945	0.09	377890	keystroke_e	e	n/a
189.155	0.06	378310	keystroke_Key.backspace	Key.backspace	n/a
189.3205	0.0595	378641	keystroke_Key.backspace	Key.backspace	n/a
189.4255	0.12	378851	keystroke_v	v	n/a
189.5295	0.106	379059	keystroke_e	e	n/a
189.7845	0.075	379569	keystroke_Key.backspace	Key.backspace	n/a
189.95	0.0455	379900	keystroke_Key.backspace	Key.backspace	n/a
190.07	0.0605	380140	keystroke_Key.backspace	Key.backspace	n/a
190.16	0.12	380320	keystroke_v	v	n/a
190.2505	0.12	380501	keystroke_e	e	n/a
190.8355	0.1045	381671	keystroke_l	l	n/a
191	0.1205	382000	keystroke_o	o	n/a
191.1805	0.1495	382361	keystroke_p	p	n/a
191.2695	0.1055	382539	keystroke_e	e	n/a
191.45	0.15	382900	keystroke_d	d	n/a
191.57	0.1205	383140	keystroke_Key.space	Key.space	n/a
191.9755	0.1195	383951	keystroke_u	u	n/a
192.0355	0.165	384071	keystroke_s	s	n/a
192.11	0.1805	384220	keystroke_e	e	n/a
192.2445	0.1205	384489	keystroke_Key.space	Key.space	n/a
192.6355	0.1345	385271	keystroke_c	c	n/a
192.71	0.105	385420	keystroke_l	l	n/a
192.8905	0.135	385781	keystroke_o	o	n/a
193.0105	0.1345	386021	keystroke_t	t	n/a
193.22	0.091	386440	keystroke_h	h	n/a
193.46	0.1195	386920	keystroke_Key.space	Key.space	n/a
194.51	0.09	389020	keystroke_o	o	n/a
194.616	0.0895	389232	keystroke_b	b	n/a
194.7355	0.135	389471	keystroke_i	i	n/a
196.145	0.1055	392290	keystroke_t	t	n/a
196.31	0.135	392620	keystroke_u	u	n/a
196.46	0.0905	392920	keystroke_r	r	n/a
196.5955	0.1195	393191	keystroke_a	a	n/a
198.29	0.1355	396580	keystroke_Key.backspace	Key.backspace	n/a
198.4395	0.0455	396879	keystroke_Key.backspace	Key.backspace	n/a
198.4855	0.134	396971	keystroke_a	a	n/a
198.7855	0.0595	397571	keystroke_Key.backspace	Key.backspace	n/a
199.22	0.1205	398440	keystroke_a	a	n/a
200.1495	0.121	400299	keystroke_r	r	n/a
200.195	0.12	400390	keystroke_i	i	n/a
200.33	0.15	400660	keystroke_s	s	n/a
200.525	0.1345	401050	keystroke_Key.enter	Key.enter	n/a
200.6655	11.908	401331	prompt	n/a	honduras fate cattle entrepreneurs\n
201.8	0.15	403600	keystroke_h	h	n/a
201.921	0.1195	403842	keystroke_o	o	n/a
202.056	0.1185	404112	keystroke_n	n	n/a
202.191	0.09	404382	keystroke_d	d	n/a
202.37	0.09	404740	keystroke_i	i	n/a
202.97	0.1055	405940	keystroke_Key.backspace	Key.backspace	n/a
203.255	0.1505	406510	keystroke_u	u	n/a
203.48	0.15	406960	keystroke_r	r	n/a
203.675	0.18	407350	keystroke_a	a	n/a
203.765	0.195	407530	keystroke_s	s	n/a
203.975	0.135	407950	keystroke_Key.space	Key.space	n/a
204.4405	0.075	408881	keystroke_f	f	n/a
204.5305	0.12	409061	keystroke_a	a	n/a
204.6955	0.09	409391	keystroke_t	t	n/a
204.7705	0.18	409541	keystroke_e	e	n/a
204.9355	0.12	409871	keystroke_Key.space	Key.space	n/a
205.16	0.091	410320	keystroke_c	c	n/a
205.2655	0.105	410531	keystroke_a	a	n/a
205.445	0.075	410890	keystroke_t	t	n/a
205.7	0.0155	411400	keystroke_t	t	n/a
205.73	0.1055	411460	keystroke_l	l	n/a
205.82	0.15	411640	keystroke_e	e	n/a
205.9555	0.12	411911	keystroke_Key.space	Key.space	n/a
206.405	0.135	412810	keystroke_e	e	n/a
206.495	0.105	412990	keystroke_n	n	n/a
206.9155	0.1195	413831	keystroke_t	t	n/a
208.2505	0.0745	416501	keystroke_t	t	n/a
208.626	0.0895	417252	keystroke_Key.backspace	Key.backspace	n/a
208.7005	0.09	417401	keystroke_r	r	n/a
208.776	0.1045	417552	keystroke_e	e	n/a
210.1105	0.1045	420221	keystroke_p	p	n/a
210.155	0.135	420310	keystroke_r	r	n/a
210.23	0.1355	420460	keystroke_e	e	n/a
211.37	0.136	422740	keystroke_n	n	n/a
211.5355	0.135	423071	keystroke_e	e	n/a
211.76	0.1055	423520	keystroke_u	u	n/a
211.88	0.1045	423760	keystroke_r	r	n/a
212.2105	0.1195	424421	keystroke_s	s	n/a
212.42	0.1505	424840	keystroke_Key.enter	Key.enter	n/a
212.5805	8.7065	425161	prompt	n/a	orlando unwrap announces solid\n
213.3955	0.0895	426791	keystroke_o	o	n/a
213.47	0.1055	426940	keystroke_r	r	n/a
213.6065	0.1035	427213	keystroke_l	l	n/a
213.6955	0.1045	427391	keystroke_a	a	n/a
213.8595	0.1205	427719	keystroke_n	n	n/a
213.965	0.1055	427930	keystroke_d	d	n/a
214.4155	0.09	428831	keystroke_o	o	n/a
214.7445	0.121	429489	keystroke_Key.space	Key.space	n/a
215.5855	0.15	431171	keystroke_u	u	n/a
215.631	0.1205	431262	keystroke_n	n	n/a
216.1255	0.166	432251	keystroke_w	w	n/a
216.455	0.1505	432910	keystroke_r	r	n/a
216.6495	0.1055	433299	keystroke_a	a	n/a
216.8455	0.1045	433691	keystroke_p	p	n/a
217.1755	0.12	434351	keystroke_Key.space	Key.space	n/a
217.415	0.151	434830	keystroke_a	a	n/a
217.61	0.09	435220	keystroke_n	n	n/a
217.7605	0.1345	435521	keystroke_n	n	n/a
217.91	0.1355	435820	keystroke_o	o	n/a
218.12	0.135	436240	keystroke_u	u	n/a
218.2255	0.1345	436451	keystroke_n	n	n/a
218.361	0.1195	436722	keystroke_c	c	n/a
218.45	0.181	436900	keystroke_e	e	n/a
218.915	0.0155	437830	keystroke_Key.backspace	Key.backspace	n/a
219.7705	0.12	439541	keystroke_e	e	n/a
219.8605	0.15	439721	keystroke_s	s	n/a
220.1905	0.135	440381	keystroke_Key.space	Key.space	n/a
220.43	0.1355	440860	keystroke_s	s	n/a
220.5345	0.1065	441069	keystroke_o	o	n/a
220.7155	0.0755	441431	keystroke_l	l	n/a
220.865	0.1205	441730	keystroke_i	i	n/a
220.9555	0.15	441911	keystroke_d	d	n/a
221.18	0.105	442360	keystroke_Key.enter	Key.enter	n/a
221.291	8.906	442582	prompt	n/a	static hostel one pocket\n
221.9905	0.105	443981	keystroke_s	s	n/a
222.1405	0.0905	444281	keystroke_t	t	n/a
222.2905	0.075	444581	keystroke_a	a	n/a
222.4555	0.09	444911	keystroke_t	t	n/a
222.56	0.09	445120	keystroke_i	i	n/a
222.71	0.1055	445420	keystroke_c	c	n/a
222.92	0.0905	445840	keystroke_Key.space	Key.space	n/a
223.506	0.1045	447012	keystroke_h	h	n/a
223.596	0.104	447192	keystroke_o	o	n/a
223.745	0.076	447490	keystroke_t	t	n/a
224.0005	0.1495	448001	keystroke_s	s	n/a
224.2105	0.1355	448421	keystroke_e	e	n/a
224.5255	0.075	449051	keystroke_Key.backspace	Key.backspace	n/a
224.6905	0.06	449381	keystroke_Key.backspace	Key.backspace	n/a
224.7955	0.104	449591	keystroke_Key.backspace	Key.backspace	n/a
224.9605	0.1195	449921	keystroke_s	s	n/a
225.0355	0.0595	450071	keystroke_e	e	n/a
225.381	0.09	450762	keystroke_Key.backspace	Key.backspace	n/a
225.5005	0.1205	451001	keystroke_t	t	n/a
225.6655	0.12	451331	keystroke_e	e	n/a
225.7865	0.119	451573	keystroke_l	l	n/a
226.025	0.12	452050	keystroke_Key.space	Key.space	n/a
226.415	0.1205	452830	keystroke_o	o	n/a
226.6105	0.1205	453221	keystroke_n	n	n/a
226.746	0.104	453492	keystroke_Key.space	Key.space	n/a
227.7205	0.0895	455441	keystroke_[	[	n/a
228.095	0.0605	456190	keystroke_Key.backspace	Key.backspace	n/a
228.2305	0.075	456461	keystroke_Key.backspace	Key.backspace	n/a
228.3655	0.165	456731	keystroke_e	e	n/a
228.8005	0.12	457601	keystroke_Key.space	Key.space	n/a
229.0555	0.09	458111	keystroke_p	p	n/a
229.206	0.1345	458412	keystroke_o	o	n/a
229.3855	0.15	458771	keystroke_c	c	n/a
229.5205	0.1045	459041	keystroke_k	k	n/a
229.7305	0.1645	459461	keystroke_e	e	n/a
229.956	0.12	459912	keystroke_t	t	n/a
230.0905	0.1045	460181	keystroke_Key.enter	Key.enter	n/a
230.201	7.8405	460402	prompt	n/a	shadows affecting contracting rise\n
231.0505	0.15	462101	keystroke_s	s	n/a
231.2305	0.1055	462461	keystroke_h	h	n/a
231.305	0.135	462610	keystroke_a	a	n/a
231.485	0.1355	462970	keystroke_d	d	n/a
231.5905	0.1345	463181	keystroke_o	o	n/a
231.74	0.1355	463480	keystroke_w	w	n/a
231.9655	0.1645	463931	keystroke_s	s	n/a
232.145	0.1205	464290	keystroke_Key.space	Key.space	n/a
232.416	0.12	464832	keystroke_a	a	n/a
232.64	0.06	465280	keystroke_f	f	n/a
232.7905	0.09	465581	keystroke_f	f	n/a
232.8655	0.12	465731	keystroke_e	e	n/a
233.0155	0.09	466031	keystroke_c	c	n/a
233.2105	0.12	466421	keystroke_t	t	n/a
233.3315	0.1635	466663	keystroke_i	i	n/a
233.48	0.105	466960	keystroke_n	n	n/a
233.57	0.1205	467140	keystroke_g	g	n/a
233.78	0.1355	467560	keystroke_Key.space	Key.space	n/a
234.2755	0.12	468551	keystroke_c	c	n/a
234.3655	0.1355	468731	keystroke_o	o	n/a
234.5905	0.105	469181	keystroke_n	n	n/a
235.5355	0.12	471071	keystroke_t	t	n/a
235.7455	0.12	471491	keystroke_r	r	n/a
235.8805	0.1195	471761	keystroke_a	a	n/a
236.121	0.1045	472242	keystroke_c	c	n/a
236.5705	0.12	473141	keystroke_t	t	n/a
236.6755	0.165	473351	keystroke_i	i	n/a
236.7955	0.1195	473591	keystroke_n	n	n/a
236.885	0.105	473770	keystroke_g	g	n/a
237.0655	0.135	474131	keystroke_Key.space	Key.space	n/a
237.4855	0.135	474971	keystroke_r	r	n/a
237.5755	0.12	475151	keystroke_i	i	n/a
237.7105	0.165	475421	keystroke_s	s	n/a
237.83	0.076	475660	keystroke_e	e	n/a
237.935	0.1055	475870	keystroke_Key.enter	Key.enter	n/a
238.046	9.2505	476092	prompt	n/a	idol dialog industry andreas\n
238.8955	0.135	477791	keystroke_i	i	n/a
239.0155	0.105	478031	keystroke_d	d	n/a
239.1355	0.165	478271	keystroke_o	o	n/a
239.3155	0.1205	478631	keystroke_l	l	n/a
239.93	0.1655	479860	keystroke_Key.space	Key.space	n/a
240.2905	0.06	480581	keystroke_d	d	n/a
240.591	0.12	481182	keystroke_i	i	n/a
240.7405	0.1055	481481	keystroke_a	a	n/a
241.025	0.0605	482050	keystroke_l	l	n/a
241.6255	0.105	483251	keystroke_o	o	n/a
241.7155	0.12	483431	keystroke_g	g	n/a
241.8805	0.1195	483761	keystroke_Key.space	Key.space	n/a
242.4205	0.151	484841	keystroke_u	u	n/a
242.4805	0.135	484961	keystroke_n	n	n/a
242.6755	0.105	485351	keystroke_d	d	n/a
242.9905	0.135	485981	keystroke_s	s	n/a
243.1405	0.135	486281	keystroke_t	t	n/a
243.606	0.045	487212	keystroke_Key.backspace	Key.backspace	n/a
243.7255	0.075	487451	keystroke_Key.backspace	Key.backspace	n/a
244.415	0.1055	488830	keystroke_u	u	n/a
244.4605	0.135	488921	keystroke_s	s	n/a
244.6105	0.121	489221	keystroke_t	t	n/a
244.866	0.1195	489732	keystroke_r	r	n/a
245.496	0.119	490992	keystroke_y	y	n/a
245.6755	0.119	491351	keystroke_Key.space	Key.space	n/a
246.0955	0.12	492191	keystroke_a	a	n/a
246.2305	0.104	492461	keystroke_n	n	n/a
246.2455	0.1055	492491	keystroke_d	d	n/a
246.456	0.12	492912	keystroke_r	r	n/a
246.531	0.15	493062	keystroke_e	e	n/a
246.756	0.2395	493512	keystroke_a	a	n/a
246.89	0.15	493780	keystroke_s	s	n/a
247.145	0.15	494290	keystroke_Key.enter	Key.enter	n/a
247.301	8.801	494602	prompt	n/a	monaco abandoned writing impossible\n
248.376	0.1045	496752	keystroke_m	m	n/a
248.4655	0.09	496931	keystroke_o	o	n/a
248.5705	0.105	497141	keystroke_n	n	n/a
248.6305	0.12	497261	keystroke_a	a	n/a
248.8405	0.105	497681	keystroke_c	c	n/a
249.006	0.119	498012	keystroke_o	o	n/a
249.1855	0.1195	498371	keystroke_Key.space	Key.space	n/a
249.5605	0.1205	499121	keystroke_a	a	n/a
249.8305	0.06	499661	keystroke_b	b	n/a
249.905	0.105	499810	keystroke_a	a	n/a
250.0855	0.075	500171	keystroke_n	n	n/a
250.686	0.12	501372	keystroke_d	d	n/a
250.791	0.105	501582	keystroke_o	o	n/a
251.0165	0.1345	502033	keystroke_n	n	n/a
251.1055	0.12	502211	keystroke_e	e	n/a
251.2855	0.15	502571	keystroke_d	d	n/a
251.4205	0.1345	502841	keystroke_Key.space	Key.space	n/a
251.7655	0.1195	503531	keystroke_w	w	n/a
252.0055	0.119	504011	keystroke_r	r	n/a
252.0955	0.12	504191	keystroke_i	i	n/a
252.3055	0.12	504611	keystroke_t	t	n/a
252.395	0.105	504790	keystroke_i	i	n/a
252.606	0.104	505212	keystroke_n	n	n/a
252.755	0.12	505510	keystroke_g	g	n/a
252.9355	0.1495	505871	keystroke_Key.space	Key.space	n/a
253.5505	0.1655	507101	keystroke_i	i	n/a
253.641	0.105	507282	keystroke_m	m	n/a
253.8505	0.165	507701	keystroke_p	p	n/a
254.031	0.1345	508062	keystroke_o	o	n/a
254.271	0.0895	508542	keystroke_s	s	n/a
254.4505	0.1045	508901	keystroke_s	s	n/a
254.541	0.105	509082	keystroke_i	i	n/a
255.156	0.1045	510312	keystroke_b	b	n/a
255.486	0.134	510972	keystroke_l	l	n/a
255.636	0.089	511272	keystroke_e	e	n/a
255.9655	0.1355	511931	keystroke_Key.enter	Key.enter	n/a
256.106	10.2715	512212	prompt	n/a	builders compliant rocks pharmacology\n
257.255	0.121	514510	keystroke_b	b	n/a
257.406	0.135	514812	keystroke_u	u	n/a
257.481	0.075	514962	keystroke_i	i	n/a
257.676	0.15	515352	keystroke_l	l	n/a
257.766	0.075	515532	keystroke_d	d	n/a
257.931	0.105	515862	keystroke_e	e	n/a
258.096	0.135	516192	keystroke_r	r	n/a
258.215	0.151	516430	keystroke_s	s	n/a
258.381	0.12	516762	keystroke_Key.space	Key.space	n/a
258.7255	0.135	517451	keystroke_c	c	n/a
258.8005	0.21	517601	keystroke_o	o	n/a
258.9355	0.1205	517871	keystroke_m	m	n/a
259.205	0.016	518410	keystroke_;	;	n/a
259.9105	0.105	519821	keystroke_Key.backspace	Key.backspace	n/a
260.1505	0.15	520301	keystroke_p	p	n/a
260.3015	0.149	520603	keystroke_l	l	n/a
260.87	0.1205	521740	keystroke_i	i	n/a
260.9305	0.105	521861	keystroke_a	a	n/a
261.066	0.1045	522132	keystroke_n	n	n/a
261.1865	0.104	522373	keystroke_t	t	n/a
261.3355	0.1205	522671	keystroke_Key.space	Key.space	n/a
261.621	0.105	523242	keystroke_r	r	n/a
261.696	0.135	523392	keystroke_o	o	n/a
261.861	0.1045	523722	keystroke_c	c	n/a
261.9505	0.09	523901	keystroke_k	k	n/a
262.0705	0.136	524141	keystroke_s	s	n/a
262.2355	0.12	524471	keystroke_Key.space	Key.space	n/a
262.7305	0.135	525461	keystroke_p	p	n/a
263.061	0.104	526122	keystroke_h	h	n/a
263.135	0.09	526270	keystroke_a	a	n/a
263.5705	0.09	527141	keystroke_r	r	n/a
264.261	0.134	528522	keystroke_m	m	n/a
264.35	0.1355	528700	keystroke_a	a	n/a
264.561	0.1495	529122	keystroke_c	c	n/a
264.6655	0.105	529331	keystroke_o	o	n/a
264.8905	0.09	529781	keystroke_l	l	n/a
265.0405	0.1355	530081	keystroke_o	o	n/a
265.716	0.09	531432	keystroke_g	g	n/a
265.8955	0.135	531791	keystroke_y	y	n/a
266.2555	0.1205	532511	keystroke_Key.enter	Key.enter	n/a
266.384	5.843	532768	prompt	n/a	path warning sheep brian\n
267.1405	0.1045	534281	keystroke_p	p	n/a
267.2155	0.105	534431	keystroke_a	a	n/a
267.3955	0.1195	534791	keystroke_t	t	n/a
267.5005	0.1345	535001	keystroke_h	h	n/a
267.6505	0.09	535301	keystroke_Key.space	Key.space	n/a
267.98	0.1505	535960	keystroke_w	w	n/a
268.0555	0.12	536111	keystroke_a	a	n/a
268.386	0.0895	536772	keystroke_r	r	n/a
268.5355	0.135	537071	keystroke_n	n	n/a
268.6405	0.1505	537281	keystroke_i	i	n/a
268.761	0.1195	537522	keystroke_n	n	n/a
268.806	0.1495	537612	keystroke_g	g	n/a
269.0005	0.12	538001	keystroke_Key.space	Key.space	n/a
269.2995	0.1205	538599	keystroke_s	s	n/a
269.421	0.1045	538842	keystroke_h	h	n/a
269.5405	0.09	539081	keystroke_e	e	n/a
269.7055	0.135	539411	keystroke_e	e	n/a
270.441	0.075	540882	keystroke_p	p	n/a
270.53	0.135	541060	keystroke_Key.space	Key.space	n/a
271.22	0.1205	542440	keystroke_b	b	n/a
271.505	0.1355	543010	keystroke_r	r	n/a
271.6555	0.09	543311	keystroke_i	i	n/a
271.7605	0.09	543521	keystroke_a	a	n/a
271.9405	0.09	543881	keystroke_n	n	n/a
272.135	0.0905	544270	keystroke_Key.enter	Key.enter	n/a
272.23	12.9875	544460	prompt	n/a	preview pichunter accommodations valentine\n
273.156	0.1345	546312	keystroke_p	p	n/a
273.231	0.105	546462	keystroke_r	r	n/a
273.305	0.105	546610	keystroke_e	e	n/a
273.815	0.09	547630	keystroke_v	v	n/a
273.9505	0.1195	547901	keystroke_i	i	n/a
