onset	duration	sample	value	key	prompt_text
99.6535	7.977	199307	prompt	n/a	griffin tournaments nicholas developments\n
101.0745	0.06	202149	keystroke_g	g	n/a
101.2995	0.015	202599	keystroke_r	r	n/a
101.3295	0.1045	202659	keystroke_i	i	n/a
101.449	0.045	202898	keystroke_f	f	n/a
101.569	0.09	203138	keystroke_f	f	n/a
101.689	0.12	203378	keystroke_i	i	n/a
101.764	0.12	203528	keystroke_n	n	n/a
101.869	0.135	203738	keystroke_Key.space	Key.space	n/a
102.109	0.1045	204218	keystroke_t	t	n/a
102.1985	0.135	204397	keystroke_o	o	n/a
102.2885	0.12	204577	keystroke_u	u	n/a
102.3935	0.09	204787	keystroke_r	r	n/a
102.5285	0.12	205057	keystroke_n	n	n/a
102.7235	0.105	205447	keystroke_a	a	n/a
102.8435	0.105	205687	keystroke_m	m	n/a
103.0535	0.105	206107	keystroke_e	e	n/a
103.1735	0.105	206347	keystroke_n	n	n/a
103.2635	0.135	206527	keystroke_t	t	n/a
103.3685	0.135	206737	keystroke_s	s	n/a
103.4435	0.135	206887	keystroke_Key.space	Key.space	n/a
103.6235	0.12	207247	keystroke_n	n	n/a
103.7135	0.105	207427	keystroke_i	i	n/a
103.8335	0.09	207667	keystroke_c	c	n/a
103.9085	0.105	207817	keystroke_h	h	n/a
104.4485	0.105	208897	keystroke_o	o	n/a
104.6135	0.1055	209227	keystroke_l	l	n/a
104.7195	0.1505	209439	keystroke_a	a	n/a
104.8385	0.1355	209677	keystroke_s	s	n/a
104.959	0.105	209918	keystroke_Key.space	Key.space	n/a
105.154	0.075	210308	keystroke_d	d	n/a
105.304	0.09	210608	keystroke_e	e	n/a
106.039	0.09	212078	keystroke_v	v	n/a
106.249	0.06	212498	keystroke_e	e	n/a
106.399	0.09	212798	keystroke_l	l	n/a
106.609	0.165	213218	keystroke_o	o	n/a
106.684	0.105	213368	keystroke_p	p	n/a
107.044	0.09	214088	keystroke_m	m	n/a
107.164	0.09	214328	keystroke_e	e	n/a
107.255	0.089	214510	keystroke_n	n	n/a
107.314	0.12	214628	keystroke_t	t	n/a
107.419	0.09	214838	keystroke_s	s	n/a
107.554	0.075	215108	keystroke_Key.enter	Key.enter	n/a
107.634	6.2965	215268	prompt	n/a	revelation induction defeat obituaries\n
108.229	0.12	216458	keystroke_r	r	n/a
108.334	0.105	216668	keystroke_e	e	n/a
108.559	0.12	217118	keystroke_v	v	n/a
108.68	0.104	217360	keystroke_e	e	n/a
109.024	0.1055	218048	keystroke_l	l	n/a
109.159	0.105	218318	keystroke_a	a	n/a
109.369	0.075	218738	keystroke_t	t	n/a
109.429	0.21	218858	keystroke_i	i	n/a
109.504	0.105	219008	keystroke_o	o	n/a
109.579	0.18	219158	keystroke_n	n	n/a
109.819	0.12	219638	keystroke_Key.space	Key.space	n/a
110.104	0.135	220208	keystroke_i	i	n/a
110.194	0.15	220388	keystroke_n	n	n/a
110.329	0.09	220658	keystroke_d	d	n/a
110.464	0.105	220928	keystroke_u	u	n/a
110.524	0.09	221048	keystroke_c	c	n/a
110.7345	0.06	221469	keystroke_t	t	n/a
110.7635	0.2105	221527	keystroke_i	i	n/a
110.809	0.12	221618	keystroke_o	o	n/a
110.899	0.135	221798	keystroke_n	n	n/a
110.989	0.135	221978	keystroke_Key.space	Key.space	n/a
111.169	0.075	222338	keystroke_d	d	n/a
111.319	0.12	222638	keystroke_e	e	n/a
111.499	0.105	222998	keystroke_f	f	n/a
111.649	0.165	223298	keystroke_e	e	n/a
111.754	0.12	223508	keystroke_a	a	n/a
111.919	0.12	223838	keystroke_t	t	n/a
112.024	0.18	224048	keystroke_Key.space	Key.space	n/a
112.219	0.075	224438	keystroke_o	o	n/a
112.384	0.06	224768	keystroke_b	b	n/a
112.519	0.105	225038	keystroke_i	i	n/a
112.639	0.0745	225278	keystroke_t	t	n/a
112.909	0.09	225818	keystroke_u	u	n/a
113.059	0.195	226118	keystroke_a	a	n/a
113.209	0.105	226418	keystroke_r	r	n/a
113.434	0.09	226868	keystroke_i	i	n/a
113.539	0.12	227078	keystroke_e	e	n/a
113.599	0.12	227198	keystroke_s	s	n/a
113.854	0.075	227708	keystroke_Key.enter	Key.enter	n/a
113.9335	6.537	227867	prompt	n/a	search developed celebrate mounted\n
114.694	0.09	229388	keystroke_s	s	n/a
114.9045	0.119	229809	keystroke_e	e	n/a
115.0095	0.194	230019	keystroke_a	a	n/a
115.1735	0.091	230347	keystroke_r	r	n/a
115.3995	0.09	230799	keystroke_c	c	n/a
115.5495	0.104	231099	keystroke_h	h	n/a
115.6235	0.136	231247	keystroke_Key.space	Key.space	n/a
115.8045	0.09	231609	keystroke_d	d	n/a
115.9245	0.09	231849	keystroke_e	e	n/a
116.0895	0.075	232179	keystroke_v	v	n/a
116.1795	0.09	232359	keystroke_e	e	n/a
116.2845	0.09	232569	keystroke_l	l	n/a
116.4645	0.15	232929	keystroke_o	o	n/a
116.5245	0.105	233049	keystroke_p	p	n/a
117.0345	0.09	234069	keystroke_e	e	n/a
117.2295	0.1345	234459	keystroke_d	d	n/a
117.319	0.12	234638	keystroke_Key.space	Key.space	n/a
117.604	0.12	235208	keystroke_s	s	n/a
117.709	0.135	235418	keystroke_e	e	n/a
118.069	0.075	236138	keystroke_Key.backspace	Key.backspace	n/a
118.189	0.075	236378	keystroke_Key.backspace	Key.backspace	n/a
118.279	0.12	236558	keystroke_c	c	n/a
118.354	0.105	236708	keystroke_e	e	n/a
118.489	0.105	236978	keystroke_l	l	n/a
118.609	0.0905	237218	keystroke_e	e	n/a
118.8345	0.12	237669	keystroke_b	b	n/a
118.9395	0.12	237879	keystroke_r	r	n/a
119.0445	0.105	238089	keystroke_a	a	n/a
119.2095	0.105	238419	keystroke_t	t	n/a
119.2545	0.12	238509	keystroke_e	e	n/a
119.3445	0.165	238689	keystroke_Key.space	Key.space	n/a
119.5245	0.09	239049	keystroke_m	m	n/a
119.6445	0.165	239289	keystroke_o	o	n/a
119.7645	0.0895	239529	keystroke_u	u	n/a
119.929	0.12	239858	keystroke_n	n	n/a
119.989	0.135	239978	keystroke_t	t	n/a
120.079	0.09	240158	keystroke_e	e	n/a
120.244	0.105	240488	keystroke_d	d	n/a
120.394	0.075	240788	keystroke_Key.enter	Key.enter	n/a
120.4735	6.582	240947	prompt	n/a	backing salvador travesti text\n
121.0985	0.106	242197	keystroke_b	b	n/a
121.1585	0.181	242317	keystroke_a	a	n/a
121.2945	0.135	242589	keystroke_c	c	n/a
121.3845	0.09	242769	keystroke_k	k	n/a
121.5795	0.105	243159	keystroke_i	i	n/a
121.6395	0.15	243279	keystroke_n	n	n/a
121.7145	0.105	243429	keystroke_g	g	n/a
121.7745	0.1345	243549	keystroke_Key.space	Key.space	n/a
122.0445	0.1045	244089	keystroke_s	s	n/a
122.2245	0.105	244449	keystroke_l	l	n/a
122.6445	0.0745	245289	keystroke_Key.backspace	Key.backspace	n/a
122.824	0.105	245648	keystroke_a	a	n/a
122.899	0.12	245798	keystroke_l	l	n/a
123.2295	0.12	246459	keystroke_v	v	n/a
123.469	0.1355	246938	keystroke_a	a	n/a
123.7395	0.0895	247479	keystroke_d	d	n/a
123.874	0.0755	247748	keystroke_o	o	n/a
123.9645	0.12	247929	keystroke_r	r	n/a
124.0395	0.105	248079	keystroke_Key.space	Key.space	n/a
124.2795	0.075	248559	keystroke_t	t	n/a
124.2945	0.105	248589	keystroke_r	r	n/a
124.5045	0.0895	249009	keystroke_a	a	n/a
124.804	0.1345	249608	keystroke_v	v	n/a
124.9835	0.15	249967	keystroke_e	e	n/a
125.1345	0.1795	250269	keystroke_s	s	n/a
125.659	0.105	251318	keystroke_t	t	n/a
125.839	0.105	251678	keystroke_i	i	n/a
125.959	0.15	251918	keystroke_Key.space	Key.space	n/a
126.259	0.09	252518	keystroke_t	t	n/a
126.334	0.12	252668	keystroke_e	e	n/a
126.589	0.075	253178	keystroke_x	x	n/a
126.8145	0.074	253629	keystroke_t	t	n/a
126.9785	0.075	253957	keystroke_Key.enter	Key.enter	n/a
127.0615	6.984	254123	prompt	n/a	uruguay changed profile starts\n
127.774	0.09	255548	keystroke_u	u	n/a
127.834	0.105	255668	keystroke_r	r	n/a
127.954	0.12	255908	keystroke_u	u	n/a
128.089	0.105	256178	keystroke_g	g	n/a
128.479	0.12	256958	keystroke_u	u	n/a
128.614	0.12	257228	keystroke_a	a	n/a
129.049	0.12	258098	keystroke_y	y	n/a
129.184	0.135	258368	keystroke_Key.space	Key.space	n/a
130.969	0.12	261938	keystroke_c	c	n/a
131.074	0.12	262148	keystroke_h	h	n/a
131.134	0.105	262268	keystroke_a	a	n/a
131.284	0.12	262568	keystroke_n	n	n/a
131.344	0.105	262688	keystroke_g	g	n/a
131.389	0.12	262778	keystroke_e	e	n/a
131.6135	0.1355	263227	keystroke_d	d	n/a
131.689	0.135	263378	keystroke_Key.space	Key.space	n/a
131.914	0.09	263828	keystroke_p	p	n/a
131.9885	0.0755	263977	keystroke_r	r	n/a
132.1095	0.075	264219	keystroke_o	o	n/a
132.2145	0.105	264429	keystroke_f	f	n/a
132.4095	0.225	264819	keystroke_i	i	n/a
132.5295	0.135	265059	keystroke_l	l	n/a
132.6495	0.18	265299	keystroke_e	e	n/a
132.994	0.12	265988	keystroke_Key.space	Key.space	n/a
133.189	0.15	266378	keystroke_s	s	n/a
133.309	0.105	266618	keystroke_t	t	n/a
133.444	0.1345	266888	keystroke_a	a	n/a
133.5185	0.12	267037	keystroke_r	r	n/a
133.6985	0.12	267397	keystroke_t	t	n/a
133.7885	0.12	267577	keystroke_s	s	n/a
133.9535	0.09	267907	keystroke_Key.enter	Key.enter	n/a
134.049	5.8165	268098	prompt	n/a	webcam started leave shepherd\n
134.719	0.15	269438	keystroke_w	w	n/a
134.809	0.12	269618	keystroke_e	e	n/a
134.944	0.1055	269888	keystroke_b	b	n/a
135.1545	0.105	270309	keystroke_c	c	n/a
135.2295	0.105	270459	keystroke_a	a	n/a
135.3495	0.105	270699	keystroke_m	m	n/a
135.4845	0.12	270969	keystroke_Key.space	Key.space	n/a
135.5595	0.18	271119	keystroke_s	s	n/a
135.7095	0.12	271419	keystroke_t	t	n/a
135.8595	0.15	271719	keystroke_a	a	n/a
135.9345	0.12	271869	keystroke_r	r	n/a
136.1145	0.105	272229	keystroke_t	t	n/a
136.1895	0.105	272379	keystroke_e	e	n/a
136.3695	0.15	272739	keystroke_d	d	n/a
136.5195	0.135	273039	keystroke_Key.space	Key.space	n/a
136.7595	0.1045	273519	keystroke_l	l	n/a
136.834	0.135	273668	keystroke_e	e	n/a
136.939	0.15	273878	keystroke_a	a	n/a
137.134	0.135	274268	keystroke_v	v	n/a
137.224	0.135	274448	keystroke_e	e	n/a
137.344	0.105	274688	keystroke_Key.space	Key.space	n/a
137.509	0.135	275018	keystroke_s	s	n/a
137.614	0.135	275228	keystroke_h	h	n/a
137.764	0.12	275528	keystroke_e	e	n/a
138.079	0.015	276158	keystroke_p	p	n/a
139.114	0.105	278228	keystroke_h	h	n/a
139.189	0.18	278378	keystroke_e	e	n/a
139.309	0.15	278618	keystroke_r	r	n/a
139.5785	0.136	279157	keystroke_d	d	n/a
139.8035	0.06	279607	keystroke_Key.enter	Key.enter	n/a
139.869	6.297	279738	prompt	n/a	visitors maternity automatically comments\n
140.6735	0.12	281347	keystroke_v	v	n/a
140.8235	0.0905	281647	keystroke_i	i	n/a
140.884	0.105	281768	keystroke_s	s	n/a
141.004	0.105	282008	keystroke_i	i	n/a
141.064	0.09	282128	keystroke_t	t	n/a
141.499	0.09	282998	keystroke_o	o	n/a
141.634	0.1355	283268	keystroke_r	r	n/a
141.7245	0.179	283449	keystroke_s	s	n/a
141.8285	0.151	283657	keystroke_Key.space	Key.space	n/a
142.0695	0.1195	284139	keystroke_m	m	n/a
142.1445	0.1795	284289	keystroke_a	a	n/a
142.279	0.105	284558	keystroke_t	t	n/a
142.429	0.12	284858	keystroke_e	e	n/a
142.504	0.105	285008	keystroke_r	r	n/a
142.624	0.105	285248	keystroke_n	n	n/a
142.744	0.1055	285488	keystroke_i	i	n/a
142.8345	0.09	285669	keystroke_t	t	n/a
143.0445	0.09	286089	keystroke_y	y	n/a
143.1195	0.12	286239	keystroke_Key.space	Key.space	n/a
143.2545	0.15	286509	keystroke_a	a	n/a
143.3895	0.12	286779	keystroke_u	u	n/a
143.5245	0.075	287049	keystroke_t	t	n/a
143.6145	0.075	287229	keystroke_o	o	n/a
143.8095	0.075	287619	keystroke_m	m	n/a
143.9295	0.12	287859	keystroke_a	a	n/a
144.1245	0.075	288249	keystroke_t	t	n/a
144.2595	0.105	288519	keystroke_i	i	n/a
144.3495	0.1195	288699	keystroke_c	c	n/a
144.424	0.12	288848	keystroke_a	a	n/a
144.559	0.06	289118	keystroke_l	l	n/a
144.71	0.089	289420	keystroke_l	l	n/a
144.784	0.09	289568	keystroke_y	y	n/a
144.844	0.12	289688	keystroke_Key.space	Key.space	n/a
145.114	0.09	290228	keystroke_c	c	n/a
145.264	0.075	290528	keystroke_o	o	n/a
145.459	0.045	290918	keystroke_m	m	n/a
145.564	0.105	291128	keystroke_m	m	n/a
145.684	0.1195	291368	keystroke_e	e	n/a
145.7885	0.09	291577	keystroke_n	n	n/a
145.8335	0.12	291667	keystroke_t	t	n/a
145.9385	0.105	291877	keystroke_s	s	n/a
146.0895	0.074	292179	keystroke_Key.enter	Key.enter	n/a
146.17	5.3055	292340	prompt	n/a	renewable ribbon candle advised\n
146.7795	0.105	293559	keystroke_r	r	n/a
146.8545	0.075	293709	keystroke_e	e	n/a
146.9445	0.105	293889	keystroke_n	n	n/a
147.2295	0.15	294459	keystroke_e	e	n/a
147.3195	0.135	294639	keystroke_w	w	n/a
147.5145	0.135	295029	keystroke_a	a	n/a
147.6345	0.075	295269	keystroke_b	b	n/a
147.7845	0.105	295569	keystroke_l	l	n/a
147.8745	0.12	295749	keystroke_e	e	n/a
148.0395	0.12	296079	keystroke_Key.space	Key.space	n/a
148.2945	0.09	296589	keystroke_r	r	n/a
148.3695	0.1045	296739	keystroke_i	i	n/a
148.564	0.06	297128	keystroke_b	b	n/a
148.669	0.09	297338	keystroke_b	b	n/a
148.864	0.06	297728	keystroke_o	o	n/a
148.984	0.12	297968	keystroke_n	n	n/a
149.089	0.12	298178	keystroke_Key.space	Key.space	n/a
149.329	0.15	298658	keystroke_c	c	n/a
149.449	0.12	298898	keystroke_a	a	n/a
149.584	0.12	299168	keystroke_n	n	n/a
149.734	0.0905	299468	keystroke_d	d	n/a
149.8695	0.135	299739	keystroke_l	l	n/a
149.9895	0.09	299979	keystroke_e	e	n/a
150.0645	0.12	300129	keystroke_Key.space	Key.space	n/a
150.4095	0.18	300819	keystroke_a	a	n/a
150.5295	0.12	301059	keystroke_d	d	n/a
150.7545	0.104	301509	keystroke_v	v	n/a
150.8735	0.106	301747	keystroke_i	i	n/a
150.9795	0.149	301959	keystroke_s	s	n/a
151.0685	0.09	302137	keystroke_e	e	n/a
151.2495	0.089	302499	keystroke_d	d	n/a
151.3985	0.075	302797	keystroke_Key.enter	Key.enter	n/a
151.479	6.897	302958	prompt	n/a	vampire confusion fred occupied\n
152.2545	0.104	304509	keystroke_v	v	n/a
152.4635	0.091	304927	keystroke_a	a	n/a
152.599	0.075	305198	keystroke_m	m	n/a
152.779	0.0605	305558	keystroke_p	p	n/a
152.959	0.0905	305918	keystroke_i	i	n/a
153.004	0.12	306008	keystroke_r	r	n/a
153.079	0.105	306158	keystroke_e	e	n/a
153.154	0.12	306308	keystroke_Key.space	Key.space	n/a
153.544	0.135	307088	keystroke_c	c	n/a
153.664	0.075	307328	keystroke_o	o	n/a
153.8295	0.09	307659	keystroke_n	n	n/a
153.9045	0.1195	307809	keystroke_f	f	n/a
154.0395	0.09	308079	keystroke_u	u	n/a
154.1145	0.12	308229	keystroke_s	s	n/a
154.2495	0.18	308499	keystroke_i	i	n/a
154.2795	0.12	308559	keystroke_o	o	n/a
154.3995	0.09	308799	keystroke_n	n	n/a
154.4585	0.121	308917	keystroke_Key.space	Key.space	n/a
154.8045	0.0895	309609	keystroke_f	f	n/a
154.954	0.12	309908	keystroke_r	r	n/a
155.044	0.105	310088	keystroke_e	e	n/a
155.239	0.105	310478	keystroke_d	d	n/a
155.314	0.12	310628	keystroke_Key.space	Key.space	n/a
155.524	0.09	311048	keystroke_o	o	n/a
155.629	0.06	311258	keystroke_c	c	n/a
155.749	0.12	311498	keystroke_c	c	n/a
155.884	0.09	311768	keystroke_u	u	n/a
156.109	0.075	312218	keystroke_p	p	n/a
156.289	0.03	312578	keystroke_o	o	n/a
156.304	0.075	312608	keystroke_i	i	n/a
156.364	0.075	312728	keystroke_e	e	n/a
156.589	0.0895	313178	keystroke_d	d	n/a
156.844	0.06	313688	keystroke_Key.backspace	Key.backspace	n/a
157.054	0.015	314108	keystroke_Key.backspace	Key.backspace	n/a
157.129	0.075	314258	keystroke_Key.backspace	Key.backspace	n/a
157.264	0.075	314528	keystroke_Key.backspace	Key.backspace	n/a
157.924	0.09	315848	keystroke_i	i	n/a
157.999	0.075	315998	keystroke_e	e	n/a
158.164	0.12	316328	keystroke_d	d	n/a
158.314	0.06	316628	keystroke_Key.enter	Key.enter	n/a
158.3805	9.235	316761	prompt	n/a	macromedia delhi extraordinary teens\n
159.094	0.15	318188	keystroke_m	m	n/a
159.199	0.12	318398	keystroke_a	a	n/a
159.7395	0.06	319479	keystroke_r	r	n/a
159.9495	0.09	319899	keystroke_o	o	n/a
160.984	0.045	321968	keystroke_Key.backspace	Key.backspace	n/a
161.194	0.015	322388	keystroke_Key.backspace	Key.backspace	n/a
161.5695	0.03	323139	keystroke_Key.backspace	Key.backspace	n/a
162.0945	0.105	324189	keystroke_a	a	n/a
162.2595	0.09	324519	keystroke_c	c	n/a
162.4995	0.06	324999	keystroke_r	r	n/a
162.5745	0.09	325149	keystroke_o	o	n/a
162.7845	0.0895	325569	keystroke_m	m	n/a
162.829	0.075	325658	keystroke_e	e	n/a
162.994	0.105	325988	keystroke_d	d	n/a
163.084	0.105	326168	keystroke_i	i	n/a
163.174	0.09	326348	keystroke_a	a	n/a
163.414	0.12	326828	keystroke_Key.space	Key.space	n/a
163.624	0.075	327248	keystroke_d	d	n/a
163.774	0.105	327548	keystroke_e	e	n/a
163.909	0.09	327818	keystroke_l	l	n/a
164.119	0.075	328238	keystroke_h	h	n/a
164.239	0.09	328478	keystroke_i	i	n/a
164.419	0.135	328838	keystroke_Key.space	Key.space	n/a
164.7045	0.075	329409	keystroke_e	e	n/a
164.8995	0.075	329799	keystroke_x	x	n/a
165.1845	0.12	330369	keystroke_t	t	n/a
165.2595	0.075	330519	keystroke_r	r	n/a
165.4545	0.09	330909	keystroke_a	a	n/a
165.754	0.12	331508	keystroke_o	o	n/a
165.889	0.06	331778	keystroke_r	r	n/a
166.024	0.105	332048	keystroke_d	d	n/a
166.099	0.1495	332198	keystroke_i	i	n/a
166.174	0.1055	332348	keystroke_n	n	n/a
166.2495	0.119	332499	keystroke_a	a	n/a
166.4135	0.1205	332827	keystroke_r	r	n/a
166.639	0.09	333278	keystroke_y	y	n/a
166.699	0.105	333398	keystroke_Key.space	Key.space	n/a
166.8645	0.12	333729	keystroke_t	t	n/a
167.0595	0.0595	334119	keystroke_e	e	n/a
167.179	0.1055	334358	keystroke_e	e	n/a
167.3145	0.0895	334629	keystroke_n	n	n/a
167.419	0.09	334838	keystroke_s	s	n/a
167.539	0.0745	335078	keystroke_Key.enter	Key.enter	n/a
167.6185	7.6625	335237	prompt	n/a	artistic combine further sara\n
168.1685	0.18	336337	keystroke_a	a	n/a
168.3185	0.075	336637	keystroke_r	r	n/a
168.4985	0.075	336997	keystroke_t	t	n/a
168.5885	0.105	337177	keystroke_i	i	n/a
168.7245	0.104	337449	keystroke_s	s	n/a
168.9185	0.075	337837	keystroke_t	t	n/a
169.0835	0.09	338167	keystroke_i	i	n/a
169.1885	0.135	338377	keystroke_c	c	n/a
169.3385	0.09	338677	keystroke_Key.space	Key.space	n/a
169.5635	0.105	339127	keystroke_c	c	n/a
169.6545	0.119	339309	keystroke_o	o	n/a
169.7135	0.12	339427	keystroke_m	m	n/a
169.9835	0.076	339967	keystroke_b	b	n/a
170.1195	0.134	340239	keystroke_i	i	n/a
170.2235	0.121	340447	keystroke_n	n	n/a
170.3145	0.105	340629	keystroke_e	e	n/a
170.3895	0.12	340779	keystroke_Key.space	Key.space	n/a
170.854	0.1345	341708	keystroke_f	f	n/a
171.0045	0.149	342009	keystroke_u	u	n/a
171.1235	0.06	342247	keystroke_r	r	n/a
171.2585	0.09	342517	keystroke_t	t	n/a
171.4085	0.135	342817	keystroke_e	e	n/a
171.4845	0.134	342969	keystroke_r	r	n/a
171.6785	0.15	343357	keystroke_Key.space	Key.space	n/a
172.5335	0.045	345067	keystroke_Key.backspace	Key.backspace	n/a
172.6835	0.06	345367	keystroke_Key.backspace	Key.backspace	n/a
172.8195	0.075	345639	keystroke_Key.backspace	Key.backspace	n/a
172.999	0.075	345998	keystroke_Key.backspace	Key.backspace	n/a
174.019	0.09	348038	keystroke_t	t	n/a
174.079	0.12	348158	keystroke_h	h	n/a
174.154	0.135	348308	keystroke_e	e	n/a
174.214	0.135	348428	keystroke_r	r	n/a
174.304	0.135	348608	keystroke_Key.space	Key.space	n/a
174.5895	0.09	349179	keystroke_s	s	n/a
174.7695	0.1195	349539	keystroke_a	a	n/a
174.874	0.09	349748	keystroke_r	r	n/a
174.979	0.09	349958	keystroke_a	a	n/a
175.189	0.09	350378	keystroke_Key.enter	Key.enter	n/a
175.2835	5.9075	350567	prompt	n/a	architects achieving asia excerpt\n
175.8645	0.21	351729	keystroke_a	a	n/a
176.0445	0.09	352089	keystroke_r	r	n/a
176.3145	0.12	352629	keystroke_c	c	n/a
176.4495	0.105	352899	keystroke_h	h	n/a
176.5395	0.09	353079	keystroke_i	i	n/a
176.6745	0.105	353349	keystroke_t	t	n/a
176.7645	0.105	353529	keystroke_e	e	n/a
176.9445	0.105	353889	keystroke_c	c	n/a
177.1695	0.09	354339	keystroke_t	t	n/a
177.2895	0.135	354579	keystroke_s	s	n/a
177.4395	0.12	354879	keystroke_Key.space	Key.space	n/a
177.5745	0.12	355149	keystroke_a	a	n/a
177.6945	0.12	355389	keystroke_c	c	n/a
177.8295	0.105	355659	keystroke_h	h	n/a
177.9045	0.1045	355809	keystroke_i	i	n/a
178.024	0.09	356048	keystroke_e	e	n/a
178.234	0.12	356468	keystroke_v	v	n/a
178.549	0.105	357098	keystroke_i	i	n/a
178.579	0.15	357158	keystroke_n	n	n/a
178.699	0.12	357398	keystroke_g	g	n/a
178.789	0.135	357578	keystroke_Key.space	Key.space	n/a
179.074	0.165	358148	keystroke_a	a	n/a
179.194	0.135	358388	keystroke_s	s	n/a
179.359	0.105	358718	keystroke_i	i	n/a
179.419	0.12	358838	keystroke_a	a	n/a
179.599	0.135	359198	keystroke_Key.space	Key.space	n/a
179.749	0.09	359498	keystroke_e	e	n/a
179.9595	0.1045	359919	keystroke_x	x	n/a
180.229	0.09	360458	keystroke_c	c	n/a
180.424	0.12	360848	keystroke_e	e	n/a
180.499	0.135	360998	keystroke_r	r	n/a
180.71	0.089	361420	keystroke_p	p	n/a
180.8295	0.09	361659	keystroke_t	t	n/a
181.0995	0.0895	362199	keystroke_Key.enter	Key.enter	n/a
181.195	6.911	362390	prompt	n/a	outsourcing respect encouraging mixer\n
181.849	0.15	363698	keystroke_o	o	n/a
181.954	0.135	363908	keystroke_u	u	n/a
182.029	0.09	364058	keystroke_t	t	n/a
182.18	0.1945	364360	keystroke_s	s	n/a
182.3595	0.105	364719	keystroke_r	r	n/a
182.4795	0.12	364959	keystroke_o	o	n/a
182.7795	0.075	365559	keystroke_Key.backspace	Key.backspace	n/a
182.9145	0.09	365829	keystroke_Key.backspace	Key.backspace	n/a
183.4395	0.195	366879	keystroke_o	o	n/a
183.5595	0.165	367119	keystroke_u	u	n/a
183.6195	0.075	367239	keystroke_r	r	n/a
183.8145	0.119	367629	keystroke_c	c	n/a
183.9785	0.12	367957	keystroke_i	i	n/a
184.0545	0.134	368109	keystroke_n	n	n/a
184.1445	0.104	368289	keystroke_g	g	n/a
184.2185	0.1505	368437	keystroke_Key.space	Key.space	n/a
184.4285	0.165	368857	keystroke_r	r	n/a
184.5035	0.151	369007	keystroke_e	e	n/a
184.6235	0.1205	369247	keystroke_s	s	n/a
184.7585	0.1055	369517	keystroke_p	p	n/a
184.849	0.15	369698	keystroke_e	e	n/a
184.954	0.105	369908	keystroke_c	c	n/a
185.179	0.1055	370358	keystroke_t	t	n/a
185.254	0.1055	370508	keystroke_Key.space	Key.space	n/a
185.5695	0.105	371139	keystroke_e	e	n/a
185.7795	0.12	371559	keystroke_n	n	n/a
185.9595	0.135	371919	keystroke_c	c	n/a
186.0795	0.15	372159	keystroke_o	o	n/a
186.1695	0.12	372339	keystroke_u	u	n/a
186.2895	0.12	372579	keystroke_r	r	n/a
186.469	0.12	372938	keystroke_a	a	n/a
186.6495	0.105	373299	keystroke_g	g	n/a
186.8895	0.119	373779	keystroke_i	i	n/a
186.9645	0.134	373929	keystroke_n	n	n/a
187.0395	0.12	374079	keystroke_g	g	n/a
187.1135	0.12	374227	keystroke_Key.space	Key.space	n/a
187.2945	0.089	374589	keystroke_m	m	n/a
187.4435	0.121	374887	keystroke_i	i	n/a
187.5485	0.075	375097	keystroke_x	x	n/a
187.7445	0.09	375489	keystroke_e	e	n/a
187.8045	0.12	375609	keystroke_r	r	n/a
188.0135	0.09	376027	keystroke_Key.enter	Key.enter	n/a
188.1105	4.9905	376221	prompt	n/a	bloom nails sons imported\n
188.7195	0.105	377439	keystroke_b	b	n/a
188.8845	0.09	377769	keystroke_l	l	n/a
189.0795	0.06	378159	keystroke_o	o	n/a
189.1995	0.15	378399	keystroke_o	o	n/a
189.3345	0.12	378669	keystroke_m	m	n/a
189.4995	0.12	378999	keystroke_Key.space	Key.space	n/a
189.8295	0.105	379659	keystroke_n	n	n/a
189.9195	0.09	379839	keystroke_a	a	n/a
189.9945	0.21	379989	keystroke_i	i	n/a
190.0845	0.135	380169	keystroke_l	l	n/a
190.1595	0.135	380319	keystroke_s	s	n/a
190.2795	0.105	380559	keystroke_Key.space	Key.space	n/a
190.4295	0.075	380859	keystroke_n	n	n/a
190.8795	0.09	381759	keystroke_Key.backspace	Key.backspace	n/a
191.0745	0.105	382149	keystroke_s	s	n/a
191.1495	0.09	382299	keystroke_o	o	n/a
191.3145	0.09	382629	keystroke_n	n	n/a
191.4495	0.135	382899	keystroke_s	s	n/a
191.5395	0.12	383079	keystroke_Key.space	Key.space	n/a
191.7045	0.15	383409	keystroke_i	i	n/a
191.8245	0.1195	383649	keystroke_m	m	n/a
192.109	0.075	384218	keystroke_p	p	n/a
192.274	0.105	384548	keystroke_o	o	n/a
192.364	0.09	384728	keystroke_r	r	n/a
192.529	0.105	385058	keystroke_t	t	n/a
192.649	0.1055	385298	keystroke_e	e	n/a
192.8435	0.091	385687	keystroke_d	d	n/a
192.9795	0.12	385959	keystroke_Key.enter	Key.enter	n/a
193.105	4.286	386210	prompt	n/a	flags elect hints tiger\n
193.7295	0.1345	387459	keystroke_f	f	n/a
193.879	0.105	387758	keystroke_l	l	n/a
193.939	0.09	387878	keystroke_a	a	n/a
194.1345	0.09	388269	keystroke_g	g	n/a
194.2845	0.12	388569	keystroke_s	s	n/a
194.4045	0.105	388809	keystroke_Key.space	Key.space	n/a
194.6145	0.09	389229	keystroke_e	e	n/a
194.7645	0.1045	389529	keystroke_l	l	n/a
194.974	0.105	389948	keystroke_e	e	n/a
195.394	0.12	390788	keystroke_c	c	n/a
