onset	duration	sample	value	key	prompt_text
147.6075	0.1055	295215	keystroke_o	o	n/a
147.788	0.075	295576	keystroke_r	r	n/a
147.9975	0.06	295995	keystroke_s	s	n/a
148.2075	0.0755	296415	keystroke_Key.enter	Key.enter	n/a
148.289	7.4655	296578	prompt	n/a	howard timothy quantity assets\n
149.048	0.09	298096	keystroke_h	h	n/a
149.273	0.09	298546	keystroke_o	o	n/a
149.408	0.1045	298816	keystroke_w	w	n/a
149.7225	0.15	299445	keystroke_a	a	n/a
149.9775	0.09	299955	keystroke_r	r	n/a
150.203	0.09	300406	keystroke_d	d	n/a
150.3675	0.075	300735	keystroke_Key.space	Key.space	n/a
150.5625	0.075	301125	keystroke_t	t	n/a
150.7425	0.075	301485	keystroke_i	i	n/a
150.9675	0.09	301935	keystroke_m	m	n/a
151.1925	0.09	302385	keystroke_o	o	n/a
151.4925	0.045	302985	keystroke_t	t	n/a
151.6725	0.1055	303345	keystroke_h	h	n/a
151.913	0.09	303826	keystroke_y	y	n/a
152.1225	0.06	304245	keystroke_Key.space	Key.space	n/a
152.3775	0.09	304755	keystroke_q	q	n/a
152.6025	0.09	305205	keystroke_u	u	n/a
152.7825	0.1055	305565	keystroke_a	a	n/a
152.933	0.09	305866	keystroke_n	n	n/a
153.2175	0.09	306435	keystroke_t	t	n/a
153.3675	0.105	306735	keystroke_i	i	n/a
153.6375	0.075	307275	keystroke_t	t	n/a
153.8175	0.105	307635	keystroke_y	y	n/a
154.0275	0.075	308055	keystroke_Key.space	Key.space	n/a
154.268	0.105	308536	keystroke_a	a	n/a
154.5225	0.09	309045	keystroke_s	s	n/a
154.7625	0.1055	309525	keystroke_s	s	n/a
155.0175	0.09	310035	keystroke_e	e	n/a
155.243	0.06	310486	keystroke_t	t	n/a
155.4535	0.0745	310907	keystroke_s	s	n/a
155.678	0.075	311356	keystroke_Key.enter	Key.enter	n/a
155.7595	7.7655	311519	prompt	n/a	downtown donation signs customers\n
156.474	0.119	312948	keystroke_d	d	n/a
156.743	0.0755	313486	keystroke_o	o	n/a
156.953	0.1045	313906	keystroke_w	w	n/a
157.1325	0.105	314265	keystroke_n	n	n/a
157.478	0.0455	314956	keystroke_t	t	n/a
157.673	0.075	315346	keystroke_o	o	n/a
157.8385	0.074	315677	keystroke_w	w	n/a
158.078	0.0755	316156	keystroke_n	n	n/a
158.3175	0.06	316635	keystroke_Key.space	Key.space	n/a
158.573	0.12	317146	keystroke_d	d	n/a
158.738	0.09	317476	keystroke_o	o	n/a
158.948	0.105	317896	keystroke_n	n	n/a
159.143	0.105	318286	keystroke_a	a	n/a
159.368	0.075	318736	keystroke_t	t	n/a
159.6075	0.0905	319215	keystroke_i	i	n/a
159.818	0.075	319636	keystroke_o	o	n/a
160.013	0.09	320026	keystroke_n	n	n/a
160.298	0.06	320596	keystroke_Key.space	Key.space	n/a
160.463	0.12	320926	keystroke_s	s	n/a
160.673	0.105	321346	keystroke_i	i	n/a
160.8675	0.0755	321735	keystroke_g	g	n/a
161.018	0.09	322036	keystroke_n	n	n/a
161.2135	0.1045	322427	keystroke_s	s	n/a
161.378	0.0905	322756	keystroke_Key.space	Key.space	n/a
161.678	0.135	323356	keystroke_c	c	n/a
161.918	0.075	323836	keystroke_u	u	n/a
162.083	0.0895	324166	keystroke_s	s	n/a
162.3075	0.09	324615	keystroke_t	t	n/a
162.443	0.0905	324886	keystroke_o	o	n/a
162.6535	0.105	325307	keystroke_m	m	n/a
162.9535	0.015	325907	keystroke_e	e	n/a
163.1325	0.016	326265	keystroke_r	r	n/a
163.2375	0.075	326475	keystroke_s	s	n/a
163.463	0.06	326926	keystroke_Key.enter	Key.enter	n/a
163.53	8.8755	327060	prompt	n/a	relationships salt prevent geological\n
164.2285	0.0595	328457	keystroke_r	r	n/a
164.408	0.105	328816	keystroke_e	e	n/a
164.618	0.105	329236	keystroke_l	l	n/a
164.783	0.15	329566	keystroke_a	a	n/a
165.008	0.1045	330016	keystroke_t	t	n/a
165.2185	0.075	330437	keystroke_i	i	n/a
165.4135	0.104	330827	keystroke_o	o	n/a
165.6825	0.06	331365	keystroke_n	n	n/a
165.9085	0.06	331817	keystroke_s	s	n/a
166.1035	0.105	332207	keystroke_h	h	n/a
166.3125	0.106	332625	keystroke_i	i	n/a
166.5385	0.105	333077	keystroke_p	p	n/a
166.703	0.105	333406	keystroke_s	s	n/a
166.823	0.1055	333646	keystroke_Key.space	Key.space	n/a
167.0035	0.089	334007	keystroke_s	s	n/a
167.213	0.1195	334426	keystroke_a	a	n/a
167.3625	0.1205	334725	keystroke_l	l	n/a
167.558	0.075	335116	keystroke_t	t	n/a
167.678	0.075	335356	keystroke_Key.space	Key.space	n/a
167.918	0.09	335836	keystroke_p	p	n/a
168.098	0.1055	336196	keystroke_r	r	n/a
168.2925	0.0905	336585	keystroke_e	e	n/a
168.518	0.0905	337036	keystroke_v	v	n/a
168.7285	0.104	337457	keystroke_e	e	n/a
168.9525	0.076	337905	keystroke_n	n	n/a
169.148	0.09	338296	keystroke_t	t	n/a
169.388	0.075	338776	keystroke_Key.space	Key.space	n/a
169.733	0.075	339466	keystroke_g	g	n/a
169.913	0.075	339826	keystroke_e	e	n/a
170.093	0.1045	340186	keystroke_l	l	n/a
170.4375	0.091	340875	keystroke_Key.backspace	Key.backspace	n/a
170.7085	0.104	341417	keystroke_o	o	n/a
170.9475	0.091	341895	keystroke_l	l	n/a
171.173	0.1055	342346	keystroke_o	o	n/a
171.398	0.06	342796	keystroke_g	g	n/a
171.488	0.12	342976	keystroke_i	i	n/a
171.7285	0.0895	343457	keystroke_c	c	n/a
172.013	0.015	344026	keystroke_a	a	n/a
172.058	0.12	344116	keystroke_l	l	n/a
172.343	0.06	344686	keystroke_Key.enter	Key.enter	n/a
172.412	8.648	344824	prompt	n/a	romance productions plates incomplete\n
172.988	0.105	345976	keystroke_r	r	n/a
173.183	0.075	346366	keystroke_e	e	n/a
173.6175	0.0155	347235	keystroke_Key.backspace	Key.backspace	n/a
173.768	0.09	347536	keystroke_o	o	n/a
174.023	0.105	348046	keystroke_m	m	n/a
174.173	0.1045	348346	keystroke_a	a	n/a
174.3235	0.119	348647	keystroke_n	n	n/a
174.5325	0.075	349065	keystroke_c	c	n/a
174.743	0.09	349486	keystroke_e	e	n/a
174.848	0.09	349696	keystroke_Key.space	Key.space	n/a
175.103	0.0905	350206	keystroke_p	p	n/a
175.2525	0.105	350505	keystroke_r	r	n/a
175.433	0.09	350866	keystroke_o	o	n/a
175.613	0.12	351226	keystroke_d	d	n/a
175.793	0.09	351586	keystroke_u	u	n/a
175.898	0.12	351796	keystroke_c	c	n/a
176.153	0.06	352306	keystroke_t	t	n/a
176.348	0.09	352696	keystroke_i	i	n/a
176.558	0.09	353116	keystroke_o	o	n/a
176.753	0.09	353506	keystroke_n	n	n/a
176.963	0.12	353926	keystroke_s	s	n/a
177.1275	0.06	354255	keystroke_Key.space	Key.space	n/a
177.3535	0.09	354707	keystroke_p	p	n/a
177.5625	0.121	355125	keystroke_l	l	n/a
177.6975	0.121	355395	keystroke_a	a	n/a
177.9385	0.089	355877	keystroke_t	t	n/a
178.193	0.09	356386	keystroke_e	e	n/a
178.4325	0.061	356865	keystroke_s	s	n/a
178.6575	0.06	357315	keystroke_Key.space	Key.space	n/a
178.883	0.105	357766	keystroke_i	i	n/a
179.078	0.105	358156	keystroke_n	n	n/a
179.258	0.1195	358516	keystroke_c	c	n/a
179.4075	0.075	358815	keystroke_o	o	n/a
179.618	0.1195	359236	keystroke_m	m	n/a
179.8575	0.0755	359715	keystroke_p	p	n/a
180.068	0.1345	360136	keystroke_l	l	n/a
180.3075	0.12	360615	keystroke_e	e	n/a
180.563	0.0745	361126	keystroke_t	t	n/a
180.743	0.1045	361486	keystroke_e	e	n/a
180.983	0.075	361966	keystroke_Key.enter	Key.enter	n/a
181.0635	7.871	362127	prompt	n/a	lowest resource margaret starter\n
181.7935	0.09	363587	keystroke_l	l	n/a
182.018	0.1495	364036	keystroke_o	o	n/a
182.1375	0.105	364275	keystroke_w	w	n/a
182.363	0.09	364726	keystroke_e	e	n/a
182.5725	0.0905	365145	keystroke_s	s	n/a
182.7975	0.076	365595	keystroke_t	t	n/a
182.993	0.075	365986	keystroke_Key.space	Key.space	n/a
183.143	0.09	366286	keystroke_r	r	n/a
183.338	0.0755	366676	keystroke_e	e	n/a
183.548	0.12	367096	keystroke_s	s	n/a
183.773	0.09	367546	keystroke_o	o	n/a
184.0125	0.105	368025	keystroke_u	u	n/a
184.1625	0.091	368325	keystroke_r	r	n/a
184.4035	0.1195	368807	keystroke_c	c	n/a
184.628	0.09	369256	keystroke_e	e	n/a
184.7925	0.09	369585	keystroke_Key.space	Key.space	n/a
185.0485	0.119	370097	keystroke_m	m	n/a
185.228	0.135	370456	keystroke_a	a	n/a
185.453	0.0905	370906	keystroke_r	r	n/a
185.723	0.09	371446	keystroke_g	g	n/a
185.933	0.12	371866	keystroke_a	a	n/a
186.173	0.075	372346	keystroke_r	r	n/a
186.413	0.09	372826	keystroke_e	e	n/a
186.623	0.0755	373246	keystroke_t	t	n/a
186.8325	0.09	373665	keystroke_Key.space	Key.space	n/a
187.1775	0.1055	374355	keystroke_s	s	n/a
187.448	0.075	374896	keystroke_t	t	n/a
187.7175	0.12	375435	keystroke_a	a	n/a
187.9425	0.076	375885	keystroke_r	r	n/a
188.1975	0.1055	376395	keystroke_t	t	n/a
188.4375	0.075	376875	keystroke_e	e	n/a
188.633	0.0895	377266	keystroke_r	r	n/a
188.8575	0.075	377715	keystroke_Key.enter	Key.enter	n/a
188.941	7.9285	377882	prompt	n/a	italian falls sandwich amsterdam\n
189.608	0.1205	379216	keystroke_i	i	n/a
189.8475	0.0905	379695	keystroke_t	t	n/a
190.0275	0.105	380055	keystroke_a	a	n/a
190.268	0.105	380536	keystroke_l	l	n/a
190.493	0.12	380986	keystroke_i	i	n/a
190.688	0.1055	381376	keystroke_a	a	n/a
190.853	0.105	381706	keystroke_n	n	n/a
191.093	0.075	382186	keystroke_Key.space	Key.space	n/a
191.318	0.105	382636	keystroke_f	f	n/a
191.483	0.105	382966	keystroke_a	a	n/a
191.663	0.1045	383326	keystroke_l	l	n/a
191.9325	0.09	383865	keystroke_l	l	n/a
192.1875	0.075	384375	keystroke_s	s	n/a
192.3375	0.1055	384675	keystroke_Key.space	Key.space	n/a
192.563	0.0905	385126	keystroke_s	s	n/a
192.7725	0.121	385545	keystroke_a	a	n/a
192.9225	0.106	385845	keystroke_n	n	n/a
193.2085	0.1195	386417	keystroke_d	d	n/a
193.523	0.1055	387046	keystroke_w	w	n/a
193.673	0.1355	387346	keystroke_i	i	n/a
194.0325	0.135	388065	keystroke_c	c	n/a
194.213	0.0905	388426	keystroke_h	h	n/a
194.4385	0.075	388877	keystroke_Key.space	Key.space	n/a
194.6485	0.105	389297	keystroke_a	a	n/a
194.8735	0.1345	389747	keystroke_m	m	n/a
195.023	0.105	390046	keystroke_s	s	n/a
195.263	0.1045	390526	keystroke_e	e	n/a
195.4725	0.075	390945	keystroke_t	t	n/a
195.6525	0.15	391305	keystroke_e	e	n/a
195.878	0.0895	391756	keystroke_r	r	n/a
196.1775	0.1505	392355	keystroke_d	d	n/a
196.373	0.0895	392746	keystroke_a	a	n/a
196.523	0.0895	393046	keystroke_m	m	n/a
196.793	0.075	393586	keystroke_Key.enter	Key.enter	n/a
196.8755	7.164	393751	prompt	n/a	qualify struct sellers implement\n
197.5425	0.075	395085	keystroke_q	q	n/a
197.708	0.0895	395416	keystroke_u	u	n/a
197.8125	0.105	395625	keystroke_a	a	n/a
197.9775	0.105	395955	keystroke_l	l	n/a
198.1875	0.105	396375	keystroke_i	i	n/a
198.413	0.0895	396826	keystroke_f	f	n/a
198.5175	0.09	397035	keystroke_y	y	n/a
198.713	0.075	397426	keystroke_Key.space	Key.space	n/a
198.863	0.105	397726	keystroke_s	s	n/a
199.118	0.09	398236	keystroke_t	t	n/a
199.313	0.09	398626	keystroke_r	r	n/a
199.598	0.12	399196	keystroke_u	u	n/a
199.732	0.091	399464	keystroke_c	c	n/a
199.9875	0.076	399975	keystroke_t	t	n/a
200.1235	0.104	400247	keystroke_Key.space	Key.space	n/a
200.3175	0.0905	400635	keystroke_s	s	n/a
200.558	0.075	401116	keystroke_e	e	n/a
200.753	0.0745	401506	keystroke_l	l	n/a
200.9475	0.12	401895	keystroke_l	l	n/a
201.1575	0.105	402315	keystroke_e	e	n/a
201.338	0.089	402676	keystroke_r	r	n/a
201.548	0.09	403096	keystroke_s	s	n/a
201.712	0.09	403424	keystroke_Key.space	Key.space	n/a
201.938	0.104	403876	keystroke_i	i	n/a
202.1775	0.09	404355	keystroke_m	m	n/a
202.3875	0.0905	404775	keystroke_p	p	n/a
202.688	0.135	405376	keystroke_l	l	n/a
202.913	0.1345	405826	keystroke_e	e	n/a
203.198	0.12	406396	keystroke_m	m	n/a
203.4375	0.1355	406875	keystroke_e	e	n/a
203.618	0.09	407236	keystroke_n	n	n/a
203.738	0.06	407476	keystroke_t	t	n/a
203.962	0.076	407924	keystroke_Key.enter	Key.enter	n/a
204.043	6.7465	408086	prompt	n/a	patrol states rating assisted\n
204.758	0.075	409516	keystroke_p	p	n/a
204.9525	0.0905	409905	keystroke_a	a	n/a
205.178	0.045	410356	keystroke_t	t	n/a
205.343	0.105	410686	keystroke_r	r	n/a
205.508	0.09	411016	keystroke_o	o	n/a
205.7325	0.09	411465	keystroke_l	l	n/a
205.9725	0.0605	411945	keystroke_Key.space	Key.space	n/a
206.093	0.105	412186	keystroke_s	s	n/a
206.333	0.075	412666	keystroke_t	t	n/a
206.573	0.09	413146	keystroke_a	a	n/a
206.798	0.075	413596	keystroke_t	t	n/a
207.008	0.075	414016	keystroke_e	e	n/a
207.218	0.09	414436	keystroke_s	s	n/a
207.4575	0.0755	414915	keystroke_Key.space	Key.space	n/a
207.5925	0.1055	415185	keystroke_r	r	n/a
207.8025	0.09	415605	keystroke_a	a	n/a
208.0575	0.0755	416115	keystroke_t	t	n/a
208.298	0.075	416596	keystroke_i	i	n/a
208.493	0.075	416986	keystroke_n	n	n/a
208.6725	0.0605	417345	keystroke_g	g	n/a
208.808	0.075	417616	keystroke_Key.space	Key.space	n/a
209.018	0.075	418036	keystroke_a	a	n/a
209.258	0.06	418516	keystroke_s	s	n/a
209.453	0.09	418906	keystroke_s	s	n/a
209.693	0.0895	419386	keystroke_i	i	n/a
209.8135	0.1195	419627	keystroke_s	s	n/a
210.0685	0.09	420137	keystroke_t	t	n/a
210.247	0.0755	420494	keystroke_e	e	n/a
210.4575	0.12	420915	keystroke_d	d	n/a
210.712	0.0765	421424	keystroke_Key.enter	Key.enter	n/a
210.7935	6.5815	421587	prompt	n/a	playback routine combines eyes\n
211.3875	0.0905	422775	keystroke_p	p	n/a
211.613	0.12	423226	keystroke_l	l	n/a
211.778	0.105	423556	keystroke_a	a	n/a
212.0325	0.075	424065	keystroke_y	y	n/a
212.2275	0.075	424455	keystroke_b	b	n/a
212.407	0.105	424814	keystroke_a	a	n/a
212.6325	0.091	425265	keystroke_c	c	n/a
212.7375	0.091	425475	keystroke_k	k	n/a
212.9935	0.089	425987	keystroke_r	r	n/a
213.2025	0.075	426405	keystroke_o	o	n/a
213.4125	0.105	426825	keystroke_u	u	n/a
213.6225	0.09	427245	keystroke_t	t	n/a
213.7425	0.105	427485	keystroke_i	i	n/a
213.9975	0.105	427995	keystroke_n	n	n/a
214.193	0.105	428386	keystroke_e	e	n/a
214.403	0.075	428806	keystroke_Key.space	Key.space	n/a
214.583	0.135	429166	keystroke_c	c	n/a
214.763	0.105	429526	keystroke_o	o	n/a
215.018	0.105	430036	keystroke_m	m	n/a
215.3925	0.09	430785	keystroke_b	b	n/a
215.5875	0.075	431175	keystroke_i	i	n/a
215.768	0.1195	431536	keystroke_n	n	n/a
215.9175	0.075	431835	keystroke_e	e	n/a
216.1125	0.09	432225	keystroke_s	s	n/a
216.2775	0.075	432555	keystroke_Key.space	Key.space	n/a
216.5325	0.06	433065	keystroke_e	e	n/a
216.6825	0.105	433365	keystroke_y	y	n/a
216.9075	0.0605	433815	keystroke_e	e	n/a
217.118	0.0755	434236	keystroke_s	s	n/a
217.283	0.09	434566	keystroke_Key.enter	Key.enter	n/a
217.3815	6.863	434763	prompt	n/a	myth expected uncertainty dice\n
218.0325	0.1355	436065	keystroke_m	m	n/a
218.318	0.105	436636	keystroke_y	y	n/a
218.618	0.06	437236	keystroke_t	t	n/a
218.723	0.09	437446	keystroke_h	h	n/a
218.933	0.075	437866	keystroke_Key.space	Key.space	n/a
219.158	0.075	438316	keystroke_e	e	n/a
219.398	0.135	438796	keystroke_x	x	n/a
219.518	0.12	439036	keystroke_p	p	n/a
219.668	0.0595	439336	keystroke_e	e	n/a
219.8785	0.1045	439757	keystroke_c	c	n/a
220.148	0.09	440296	keystroke_t	t	n/a
220.343	0.06	440686	keystroke_e	e	n/a
220.553	0.135	441106	keystroke_d	d	n/a
220.7025	0.06	441405	keystroke_Key.space	Key.space	n/a
220.958	0.0905	441916	keystroke_u	u	n/a
221.213	0.1045	442426	keystroke_n	n	n/a
221.348	0.15	442696	keystroke_c	c	n/a
221.619	0.1045	443238	keystroke_e	e	n/a
221.813	0.09	443626	keystroke_r	r	n/a
222.008	0.105	444016	keystroke_t	t	n/a
222.2175	0.09	444435	keystroke_a	a	n/a
222.443	0.075	444886	keystroke_i	i	n/a
222.6375	0.0905	445275	keystroke_n	n	n/a
222.7575	0.0755	445515	keystroke_t	t	n/a
222.9825	0.0755	445965	keystroke_y	y	n/a
223.163	0.06	446326	keystroke_Key.space	Key.space	n/a
223.313	0.12	446626	keystroke_d	d	n/a
223.553	0.12	447106	keystroke_i	i	n/a
223.688	0.1195	447376	keystroke_c	c	n/a
223.9425	0.061	447885	keystroke_e	e	n/a
224.1675	0.0755	448335	keystroke_Key.enter	Key.enter	n/a
224.249	8.126	448498	prompt	n/a	utility naturals creatures conditions\n
224.858	0.09	449716	keystroke_u	u	n/a
225.0525	0.0605	450105	keystroke_t	t	n/a
225.473	0.09	450946	keystroke_i	i	n/a
225.683	0.09	451366	keystroke_l	l	n/a
225.893	0.105	451786	keystroke_i	i	n/a
226.043	0.0745	452086	keystroke_t	t	n/a
226.1635	0.074	452327	keystroke_y	y	n/a
226.3275	0.076	452655	keystroke_Key.space	Key.space	n/a
226.5085	0.09	453017	keystroke_n	n	n/a
226.6425	0.105	453285	keystroke_a	a	n/a
226.9285	0.03	453857	keystroke_t	t	n/a
227.0325	0.0905	454065	keystroke_u	u	n/a
227.183	0.105	454366	keystroke_r	r	n/a
227.408	0.06	454816	keystroke_a	a	n/a
227.6025	0.105	455205	keystroke_l	l	n/a
227.873	0.1195	455746	keystroke_s	s	n/a
228.0225	0.0755	456045	keystroke_Key.space	Key.space	n/a
228.203	0.0895	456406	keystroke_c	c	n/a
228.4275	0.0755	456855	keystroke_r	r	n/a
228.6385	0.089	457277	keystroke_e	e	n/a
228.8475	0.09	457695	keystroke_a	a	n/a
229.0735	0.089	458147	keystroke_t	t	n/a
229.313	0.09	458626	keystroke_u	u	n/a
229.478	0.09	458956	keystroke_r	r	n/a
229.688	0.075	459376	keystroke_e	e	n/a
229.8835	0.09	459767	keystroke_s	s	n/a
230.168	0.09	460336	keystroke_Key.space	Key.space	n/a
230.393	0.09	460786	keystroke_c	c	n/a
230.528	0.105	461056	keystroke_o	o	n/a
230.738	0.09	461476	keystroke_n	n	n/a
230.903	0.134	461806	keystroke_d	d	n/a
231.1125	0.1045	462225	keystroke_i	i	n/a
231.2635	0.0895	462527	keystroke_t	t	n/a
231.473	0.0895	462946	keystroke_i	i	n/a
231.6975	0.09	463395	keystroke_o	o	n/a
231.893	0.1045	463786	keystroke_n	n	n/a
232.0725	0.09	464145	keystroke_s	s	n/a
232.2975	0.075	464595	keystroke_Key.enter	Key.enter	n/a
232.38	9.475	464760	prompt	n/a	interracial educated efficient prescribed\n
233.138	0.105	466276	keystroke_i	i	n/a
233.228	0.1495	466456	keystroke_t	t	n/a
233.7225	0.0755	467445	keystroke_Key.backspace	Key.backspace	n/a
233.993	0.09	467986	keystroke_n	n	n/a
234.128	0.075	468256	keystroke_t	t	n/a
234.3525	0.09	468705	keystroke_e	e	n/a
234.5485	0.074	469097	keystroke_r	r	n/a
234.8035	0.0745	469607	keystroke_r	r	n/a
234.998	0.12	469996	keystroke_a	a	n/a
235.253	0.075	470506	keystroke_c	c	n/a
235.418	0.06	470836	keystroke_i	i	n/a
235.568	0.09	471136	keystroke_a	a	n/a
235.718	0.105	471436	keystroke_l	l	n/a
235.928	0.075	471856	keystroke_Key.space	Key.space	n/a
236.153	0.0595	472306	keystroke_e	e	n/a
236.348	0.1045	472696	keystroke_d	d	n/a
236.513	0.1205	473026	keystroke_u	u	n/a
236.663	0.105	473326	keystroke_c	c	n/a
236.873	0.09	473746	keystroke_a	a	n/a
237.1875	0.06	474375	keystroke_t	t	n/a
237.3975	0.0755	474795	keystroke_e	e	n/a
237.5775	0.1205	475155	keystroke_d	d	n/a
237.713	0.075	475426	keystroke_Key.space	Key.space	n/a
237.938	0.09	475876	keystroke_e	e	n/a
238.1635	0.074	476327	keystroke_f	f	n/a
238.3585	0.09	476717	keystroke_f	f	n/a
238.5835	0.1195	477167	keystroke_i	i	n/a
238.718	0.0895	477436	keystroke_c	c	n/a
238.9425	0.105	477885	keystroke_i	i	n/a
239.123	0.1205	478246	keystroke_e	e	n/a
239.2585	0.105	478517	keystroke_n	n	n/a
239.3935	0.075	478787	keystroke_t	t	n/a
239.6175	0.076	479235	keystroke_Key.space	Key.space	n/a
239.8135	0.1345	479627	keystroke_p	p	n/a
239.9335	0.104	479867	keystroke_r	r	n/a
240.1435	0.0595	480287	keystroke_e	e	n/a
240.3225	0.1055	480645	keystroke_s	s	n/a
240.6075	0.105	481215	keystroke_c	c	n/a
240.8485	0.059	481697	keystroke_r	r	n/a
240.9975	0.121	481995	keystroke_i	i	n/a
241.1185	0.089	482237	keystroke_b	b	n/a
241.3425	0.06	482685	keystroke_e	e	n/a
241.538	0.105	483076	keystroke_d	d	n/a
241.778	0.075	483556	keystroke_Key.enter	Key.enter	n/a
241.8605	6.819	483721	prompt	n/a	farmers exceed hint horizontal\n
242.453	0.09	484906	keystroke_f	f	n/a
242.6325	0.1205	485265	keystroke_a	a	n/a
242.8885	0.06	485777	keystroke_r	r	n/a
243.023	0.12	486046	keystroke_m	m	n/a
243.248	0.09	486496	keystroke_e	e	n/a
243.443	0.0755	486886	keystroke_r	r	n/a
243.638	0.06	487276	keystroke_s	s	n/a
243.863	0.0755	487726	keystroke_Key.space	Key.space	n/a
243.9825	0.091	487965	keystroke_e	e	n/a
244.208	0.12	488416	keystroke_x	x	n/a
244.4325	0.09	488865	keystroke_c	c	n/a
244.6575	0.076	489315	keystroke_e	e	n/a
244.8825	0.0755	489765	keystroke_e	e	n/a
245.108	0.12	490216	keystroke_d	d	n/a
245.288	0.09	490576	keystroke_Key.space	Key.space	n/a
245.5735	0.0745	491147	keystroke_h	h	n/a
245.783	0.09	491566	keystroke_i	i	n/a
245.978	0.105	491956	keystroke_n	n	n/a
246.188	0.06	492376	keystroke_t	t	n/a
246.338	0.105	492676	keystroke_Key.space	Key.space	n/a
246.563	0.0905	493126	keystroke_h	h	n/a
246.743	0.1355	493486	keystroke_o	o	n/a
247.0135	0.075	494027	keystroke_r	r	n/a
247.193	0.09	494386	keystroke_i	i	n/a
247.373	0.105	494746	keystroke_z	z	n/a
247.568	0.09	495136	keystroke_o	o	n/a
247.778	0.105	495556	keystroke_n	n	n/a
247.9435	0.059	495887	keystroke_t	t	n/a
248.138	0.09	496276	keystroke_a	a	n/a
248.378	0.06	496756	keystroke_l	l	n/a
248.618	0.0595	497236	keystroke_Key.enter	Key.enter	n/a
248.6845	10.3455	497369	prompt	n/a	believed unemployment containers institutes\n
249.593	0.0755	499186	keystroke_b	b	n/a
249.8475	0.06	499695	keystroke_e	e	n/a
250.043	0.15	500086	keystroke_l	l	n/a
250.7335	0.119	501467	keystroke_i	i	n/a
250.8675	0.09	501735	keystroke_e	e	n/a
251.1085	0.074	502217	keystroke_v	v	n/a
251.318	0.075	502636	keystroke_e	e	n/a
251.543	0.12	503086	keystroke_d	d	n/a
251.708	0.075	503416	keystroke_Key.space	Key.space	n/a
252.008	0.105	504016	keystroke_u	u	n/a
252.263	0.0895	504526	keystroke_n	n	n/a
252.5035	0.074	505007	keystroke_e	e	n/a
252.638	0.1495	505276	keystroke_m	m	n/a
252.893	0.105	505786	keystroke_p	p	n/a
253.088	0.105	506176	keystroke_l	l	n/a
253.2985	0.0895	506597	keystroke_o	o	n/a
253.5535	0.09	507107	keystroke_y	y	n/a
253.7935	0.1345	507587	keystroke_m	m	n/a
253.9735	0.105	507947	keystroke_e	e	n/a
254.1085	0.104	508217	keystroke_n	n	n/a
254.3035	0.0595	508607	keystroke_t	t	n/a
254.423	0.0895	508846	keystroke_Key.space	Key.space	n/a
254.603	0.1205	509206	keystroke_c	c	n/a
254.738	0.105	509476	keystroke_o	o	n/a
254.933	0.105	509866	keystroke_n	n	n/a
255.173	0.06	510346	keystroke_t	t	n/a
255.3525	0.075	510705	keystroke_a	a	n/a
255.4875	0.1055	510975	keystroke_i	i	n/a
255.6975	0.121	511395	keystroke_n	n	n/a
255.8625	0.105	511725	keystroke_e	e	n/a
256.073	0.0895	512146	keystroke_r	r	n/a
256.268	0.0745	512536	keystroke_s	s	n/a
256.478	0.075	512956	keystroke_Key.space	Key.space	n/a
256.7035	0.105	513407	keystroke_i	i	n/a
256.9135	0.105	513827	keystroke_n	n	n/a
257.0935	0.12	514187	keystroke_s	s	n/a
257.3935	0.075	514787	keystroke_t	t	n/a
257.6035	0.12	515207	keystroke_i	i	n/a
257.9035	0.0595	515807	keystroke_t	t	n/a
258.008	0.1045	516016	keystroke_u	u	n/a
258.323	0.09	516646	keystroke_t	t	n/a
258.548	0.06	517096	keystroke_e	e	n/a
258.728	0.075	517456	keystroke_s	s	n/a
258.953	0.075	517906	keystroke_Key.enter	Key.enter	n/a
259.035	6.0845	518070	prompt	n/a	hurt lexmark kinase hybrid\n
259.718	0.075	519436	keystroke_h	h	n/a
259.943	0.09	519886	keystroke_u	u	n/a
260.063	0.075	520126	keystroke_r	r	n/a
260.273	0.075	520546	keystroke_t	t	n/a
260.423	0.105	520846	keystroke_Key.space	Key.space	n/a
260.6625	0.1355	521325	keystroke_l	l	n/a
260.828	0.06	521656	keystroke_e	e	n/a
261.053	0.165	522106	keystroke_x	x	n/a
261.293	0.1045	522586	keystroke_m	m	n/a
261.5025	0.105	523005	keystroke_a	a	n/a
261.7275	0.075	523455	keystroke_r	r	n/a
261.848	0.1045	523696	keystroke_k	k	n/a
262.1325	0.06	524265	keystroke_Key.space	Key.space	n/a
262.3435	0.09	524687	keystroke_k	k	n/a
262.5525	0.105	525105	keystroke_i	i	n/a
262.7625	0.105	525525	keystroke_n	n	n/a
262.9725	0.06	525945	keystroke_a	a	n/a
263.1825	0.09	526365	keystroke_s	s	n/a
263.423	0.09	526846	keystroke_e	e	n/a
263.558	0.09	527116	keystroke_Key.space	Key.space	n/a
263.7975	0.09	527595	keystroke_h	h	n/a
