onset	duration	sample	value	key	prompt_text
193.8395	0.195	387679	keystroke_Key.space	Key.space	n/a
194.995	0.12	389990	keystroke_h	h	n/a
195.025	0.21	390050	keystroke_a	a	n/a
195.13	0.15	390260	keystroke_r	r	n/a
195.625	0.105	391250	keystroke_t	t	n/a
195.7455	0.1345	391491	keystroke_Key.space	Key.space	n/a
195.9845	0.1055	391969	keystroke_c	c	n/a
196.1045	0.06	392209	keystroke_o	o	n/a
196.33	0.075	392660	keystroke_n	n	n/a
196.45	0.1045	392900	keystroke_f	f	n/a
196.615	0.0895	393230	keystroke_i	i	n/a
197.3645	0.105	394729	keystroke_r	r	n/a
197.59	0.135	395180	keystroke_m	m	n/a
197.71	0.21	395420	keystroke_a	a	n/a
197.845	0.105	395690	keystroke_t	t	n/a
197.9345	0.165	395869	keystroke_i	i	n/a
197.996	0.1185	395992	keystroke_o	o	n/a
198.19	0.1055	396380	keystroke_n	n	n/a
198.43	0.12	396860	keystroke_Key.enter	Key.enter	n/a
198.554	9.3425	397108	prompt	n/a	lebanon incidence girls debt\n
199.5695	0.1505	399139	keystroke_l	l	n/a
199.705	0.0905	399410	keystroke_e	e	n/a
200.1395	0.0605	400279	keystroke_b	b	n/a
200.185	0.105	400370	keystroke_a	a	n/a
200.4695	0.0905	400939	keystroke_n	n	n/a
200.665	0.0895	401330	keystroke_o	o	n/a
200.875	0.075	401750	keystroke_n	n	n/a
201.115	0.105	402230	keystroke_Key.space	Key.space	n/a
201.775	0.075	403550	keystroke_i	i	n/a
201.955	0.105	403910	keystroke_n	n	n/a
202.105	0.1345	404210	keystroke_c	c	n/a
202.3	0.075	404600	keystroke_i	i	n/a
202.51	0.1045	405020	keystroke_d	d	n/a
202.72	0.0755	405440	keystroke_e	e	n/a
202.9	0.075	405800	keystroke_n	n	n/a
203.05	0.1495	406100	keystroke_c	c	n/a
203.125	0.135	406250	keystroke_e	e	n/a
203.4545	0.105	406909	keystroke_Key.space	Key.space	n/a
203.635	0.1195	407270	keystroke_f	f	n/a
203.8455	0.0745	407691	keystroke_i	i	n/a
204.0695	0.1055	408139	keystroke_r	r	n/a
204.3695	0.09	408739	keystroke_Key.backspace	Key.backspace	n/a
204.565	0.0895	409130	keystroke_Key.backspace	Key.backspace	n/a
204.745	0.12	409490	keystroke_Key.backspace	Key.backspace	n/a
204.9395	0.1205	409879	keystroke_g	g	n/a
205.135	0.09	410270	keystroke_i	i	n/a
205.2395	0.1055	410479	keystroke_r	r	n/a
205.96	0.045	411920	keystroke_l	l	n/a
206.005	0.105	412010	keystroke_s	s	n/a
206.23	0.165	412460	keystroke_Key.space	Key.space	n/a
206.6795	0.1055	413359	keystroke_d	d	n/a
206.92	0.0455	413840	keystroke_e	e	n/a
207.13	0.105	414260	keystroke_b	b	n/a
207.415	0.12	414830	keystroke_t	t	n/a
207.73	0.1655	415460	keystroke_Key.enter	Key.enter	n/a
207.9015	16.7355	415803	prompt	n/a	we commissioners heroes strength\n
208.615	0.18	417230	keystroke_w	w	n/a
208.7055	0.134	417411	keystroke_e	e	n/a
208.9305	0.1045	417861	keystroke_Key.space	Key.space	n/a
209.1395	0.1055	418279	keystroke_c	c	n/a
209.38	0.105	418760	keystroke_o	o	n/a
209.62	0.075	419240	keystroke_m	m	n/a
209.785	0.105	419570	keystroke_m	m	n/a
210.01	0.1205	420020	keystroke_i	i	n/a
210.145	0.135	420290	keystroke_s	s	n/a
210.295	0.2855	420590	keystroke_i	i	n/a
210.46	0.135	420920	keystroke_o	o	n/a
210.715	0.12	421430	keystroke_n	n	n/a
211.2105	0.1795	422421	keystroke_e	e	n/a
211.285	0.165	422570	keystroke_r	r	n/a
211.5245	0.1355	423049	keystroke_s	s	n/a
211.96	0.135	423920	keystroke_Key.space	Key.space	n/a
213.145	0.405	426290	keystroke_Key.backspace	Key.backspace	n/a
217.285	0.0905	434570	keystroke_Key.backspace	Key.backspace	n/a
217.4805	0.0895	434961	keystroke_Key.backspace	Key.backspace	n/a
217.6755	0.0745	435351	keystroke_Key.backspace	Key.backspace	n/a
217.84	0.0895	435680	keystroke_Key.backspace	Key.backspace	n/a
218.035	0.075	436070	keystroke_Key.backspace	Key.backspace	n/a
218.2155	0.075	436431	keystroke_Key.backspace	Key.backspace	n/a
218.5155	0.12	437031	keystroke_s	s	n/a
219.355	0.1805	438710	keystroke_i	i	n/a
219.4605	0.12	438921	keystroke_o	o	n/a
219.6855	0.105	439371	keystroke_n	n	n/a
219.8055	0.1345	439611	keystroke_e	e	n/a
219.8655	0.15	439731	keystroke_r	r	n/a
220.0605	0.1645	440121	keystroke_s	s	n/a
220.24	0.12	440480	keystroke_Key.space	Key.space	n/a
220.7205	0.09	441441	keystroke_h	h	n/a
220.7955	0.105	441591	keystroke_e	e	n/a
221.125	0.1205	442250	keystroke_r	r	n/a
221.2755	0.1365	442551	keystroke_o	o	n/a
221.4255	0.105	442851	keystroke_e	e	n/a
221.6355	0.1045	443271	keystroke_s	s	n/a
221.755	0.1505	443510	keystroke_Key.space	Key.space	n/a
222.2505	0.075	444501	keystroke_s	s	n/a
222.4615	0.0735	444923	keystroke_t	t	n/a
222.97	0.1505	445940	keystroke_r	r	n/a
223.045	0.1205	446090	keystroke_e	e	n/a
223.4205	0.105	446841	keystroke_n	n	n/a
223.6005	0.1195	447201	keystroke_g	g	n/a
223.9005	0.09	447801	keystroke_t	t	n/a
224.0505	0.075	448101	keystroke_h	h	n/a
224.5305	0.105	449061	keystroke_Key.enter	Key.enter	n/a
224.64	7.2265	449280	prompt	n/a	casa pending feat annoying\n
225.535	0.1505	451070	keystroke_c	c	n/a
225.5955	0.18	451191	keystroke_a	a	n/a
225.955	0.1655	451910	keystroke_s	s	n/a
226.0905	0.1645	452181	keystroke_a	a	n/a
226.27	0.1655	452540	keystroke_Key.space	Key.space	n/a
226.6455	0.1195	453291	keystroke_p	p	n/a
226.7505	0.1045	453501	keystroke_e	e	n/a
226.9905	0.105	453981	keystroke_n	n	n/a
227.0805	0.105	454161	keystroke_d	d	n/a
227.2305	0.105	454461	keystroke_i	i	n/a
227.3805	0.1345	454761	keystroke_n	n	n/a
227.5	0.1205	455000	keystroke_g	g	n/a
227.6205	0.105	455241	keystroke_Key.space	Key.space	n/a
227.9505	0.1195	455901	keystroke_f	f	n/a
227.9955	0.1645	455991	keystroke_e	e	n/a
228.0855	0.195	456171	keystroke_a	a	n/a
228.431	0.1195	456862	keystroke_t	t	n/a
228.94	0.1355	457880	keystroke_Key.space	Key.space	n/a
229.2555	0.12	458511	keystroke_a	a	n/a
229.435	0.0755	458870	keystroke_n	n	n/a
229.6155	0.105	459231	keystroke_n	n	n/a
230.096	0.1495	460192	keystroke_o	o	n/a
230.411	0.059	460822	keystroke_y	y	n/a
230.6505	0.0595	461301	keystroke_i	i	n/a
230.8305	0.12	461661	keystroke_n	n	n/a
230.9805	0.105	461961	keystroke_g	g	n/a
231.73	0.1355	463460	keystroke_Key.enter	Key.enter	n/a
231.869	8.5625	463738	prompt	n/a	wish fingers legitimate surge\n
232.705	0.15	465410	keystroke_w	w	n/a
232.9905	0.105	465981	keystroke_i	i	n/a
233.29	0.0905	466580	keystroke_s	s	n/a
233.4255	0.21	466851	keystroke_h	h	n/a
233.5605	0.152	467121	keystroke_Key.space	Key.space	n/a
233.8155	0.135	467631	keystroke_f	f	n/a
233.9655	0.045	467931	keystroke_i	i	n/a
234.1155	0.135	468231	keystroke_n	n	n/a
234.1455	0.12	468291	keystroke_g	g	n/a
234.37	0.18	468740	keystroke_e	e	n/a
234.4455	0.15	468891	keystroke_r	r	n/a
234.6105	0.105	469221	keystroke_s	s	n/a
234.7305	0.135	469461	keystroke_Key.space	Key.space	n/a
235.0005	0.12	470001	keystroke_l	l	n/a
235.21	0.1355	470420	keystroke_e	e	n/a
235.7655	0.1045	471531	keystroke_g	g	n/a
235.961	0.1645	471922	keystroke_i	i	n/a
236.14	0.1355	472280	keystroke_t	t	n/a
237.07	0.1355	474140	keystroke_i	i	n/a
237.4605	0.09	474921	keystroke_m	m	n/a
237.5205	0.21	475041	keystroke_a	a	n/a
237.67	0.1355	475340	keystroke_t	t	n/a
237.9105	0.09	475821	keystroke_e	e	n/a
238.2855	0.1195	476571	keystroke_Key.space	Key.space	n/a
238.8115	0.119	477623	keystroke_s	s	n/a
239.0055	0.135	478011	keystroke_u	u	n/a
239.14	0.1655	478280	keystroke_r	r	n/a
239.8755	0.1795	479751	keystroke_g	g	n/a
239.9955	0.15	479991	keystroke_e	e	n/a
240.2955	0.135	480591	keystroke_Key.enter	Key.enter	n/a
240.4345	10.5425	480869	prompt	n/a	powerseller showcase pull inventory\n
241.3755	0.105	482751	keystroke_p	p	n/a
241.6	0.0755	483200	keystroke_p	p	n/a
242.5005	0.12	485001	keystroke_Key.backspace	Key.backspace	n/a
242.7855	0.1045	485571	keystroke_o	o	n/a
242.9955	0.165	485991	keystroke_w	w	n/a
243.0555	0.18	486111	keystroke_e	e	n/a
243.1455	0.135	486291	keystroke_r	r	n/a
243.566	0.196	487132	keystroke_s	s	n/a
243.701	0.12	487402	keystroke_e	e	n/a
244.0905	0.0745	488181	keystroke_l	l	n/a
244.3005	0.075	488601	keystroke_l	l	n/a
244.5405	0.135	489081	keystroke_e	e	n/a
244.6155	0.135	489231	keystroke_r	r	n/a
244.7955	0.15	489591	keystroke_Key.space	Key.space	n/a
245.3205	0.1345	490641	keystroke_s	s	n/a
245.5455	0.0905	491091	keystroke_h	h	n/a
245.7555	0.105	491511	keystroke_o	o	n/a
245.831	0.1195	491662	keystroke_w	w	n/a
246.1755	0.12	492351	keystroke_c	c	n/a
246.2055	0.2105	492411	keystroke_a	a	n/a
246.4005	0.15	492801	keystroke_s	s	n/a
246.4905	0.12	492981	keystroke_e	e	n/a
246.6255	0.135	493251	keystroke_Key.space	Key.space	n/a
247.181	0.1045	494362	keystroke_p	p	n/a
247.4205	0.091	494841	keystroke_u	u	n/a
247.796	0.1045	495592	keystroke_l	l	n/a
248.021	0.2095	496042	keystroke_l	l	n/a
248.1855	0.15	496371	keystroke_Key.space	Key.space	n/a
248.726	0.1495	497452	keystroke_i	i	n/a
248.921	0.1195	497842	keystroke_n	n	n/a
249.176	0.1045	498352	keystroke_v	v	n/a
249.386	0.0755	498772	keystroke_e	e	n/a
249.596	0.0155	499192	keystroke_n	n	n/a
249.716	0.1195	499432	keystroke_t	t	n/a
250.151	0.0895	500302	keystroke_o	o	n/a
250.2555	0.106	500511	keystroke_r	r	n/a
250.4505	0.0755	500901	keystroke_y	y	n/a
250.826	0.15	501652	keystroke_Key.enter	Key.enter	n/a
250.98	12.822	501960	prompt	n/a	prostores lectures respondent knowing\n
252.1305	0.12	504261	keystroke_p	p	n/a
252.2655	0.105	504531	keystroke_r	r	n/a
252.596	0.1045	505192	keystroke_o	o	n/a
253.2405	0.1355	506481	keystroke_s	s	n/a
253.691	0.105	507382	keystroke_t	t	n/a
253.901	0.1045	507802	keystroke_o	o	n/a
254.3055	0.135	508611	keystroke_r	r	n/a
254.351	0.1495	508702	keystroke_e	e	n/a
254.6055	0.106	509211	keystroke_s	s	n/a
254.7115	0.1645	509423	keystroke_Key.space	Key.space	n/a
256.151	0.135	512302	keystroke_l	l	n/a
256.3005	0.1055	512601	keystroke_e	e	n/a
256.496	0.165	512992	keystroke_c	c	n/a
256.8705	0.09	513741	keystroke_t	t	n/a
256.976	0.0895	513952	keystroke_u	u	n/a
257.081	0.15	514162	keystroke_r	r	n/a
257.1405	0.121	514281	keystroke_e	e	n/a
257.336	0.1195	514672	keystroke_s	s	n/a
257.501	0.135	515002	keystroke_Key.space	Key.space	n/a
258.416	0.165	516832	keystroke_r	r	n/a
258.476	0.12	516952	keystroke_e	e	n/a
258.701	0.09	517402	keystroke_s	s	n/a
258.9405	0.1055	517881	keystroke_p	p	n/a
259.136	0.0765	518272	keystroke_o	o	n/a
259.3615	0.1345	518723	keystroke_n	n	n/a
260.066	0.1195	520132	keystroke_d	d	n/a
260.2615	0.089	520523	keystroke_e	e	n/a
261.026	0.09	522052	keystroke_n	n	n/a
261.101	0.105	522202	keystroke_t	t	n/a
261.296	0.1495	522592	keystroke_Key.space	Key.space	n/a
262.362	0.104	524724	keystroke_k	k	n/a
262.5405	0.1055	525081	keystroke_n	n	n/a
262.781	0.0745	525562	keystroke_o	o	n/a
262.8555	0.1355	525711	keystroke_w	w	n/a
263.066	0.1045	526132	keystroke_i	i	n/a
263.246	0.1495	526492	keystroke_n	n	n/a
263.381	0.0895	526762	keystroke_g	g	n/a
263.636	0.165	527272	keystroke_Key.enter	Key.enter	n/a
263.805	8.0075	527610	prompt	n/a	analysis cheat karl dynamics\n
264.6705	0.1355	529341	keystroke_a	a	n/a
264.851	0.15	529702	keystroke_n	n	n/a
264.9855	0.0605	529971	keystroke_a	a	n/a
265.316	0.12	530632	keystroke_l	l	n/a
265.646	0.09	531292	keystroke_y	y	n/a
266.051	0.0895	532102	keystroke_s	s	n/a
266.1705	0.106	532341	keystroke_i	i	n/a
266.291	0.09	532582	keystroke_s	s	n/a
266.516	0.15	533032	keystroke_Key.space	Key.space	n/a
266.8615	0.1195	533723	keystroke_c	c	n/a
266.996	0.0745	533992	keystroke_h	h	n/a
267.3115	0.1645	534623	keystroke_e	e	n/a
267.431	0.15	534862	keystroke_a	a	n/a
267.6555	0.107	535311	keystroke_t	t	n/a
267.791	0.135	535582	keystroke_Key.space	Key.space	n/a
268.616	0.12	537232	keystroke_k	k	n/a
268.706	0.1645	537412	keystroke_a	a	n/a
268.8115	0.1345	537623	keystroke_r	r	n/a
269.1255	0.1805	538251	keystroke_i	i	n/a
269.2315	0.1795	538463	keystroke_Key.space	Key.space	n/a
270.296	0.0895	540592	keystroke_d	d	n/a
270.5215	0.0745	541043	keystroke_y	y	n/a
270.7905	0.0905	541581	keystroke_n	n	n/a
270.896	0.105	541792	keystroke_a	a	n/a
271.016	0.1055	542032	keystroke_m	m	n/a
271.2555	0.0905	542511	keystroke_i	i	n/a
271.391	0.1645	542782	keystroke_c	c	n/a
271.481	0.165	542962	keystroke_s	s	n/a
271.6615	0.1495	543323	keystroke_Key.enter	Key.enter	n/a
271.8165	7.916	543633	prompt	n/a	rick leather objective matrix\n
273.0265	0.1045	546053	keystroke_r	r	n/a
273.236	0.1045	546472	keystroke_i	i	n/a
273.506	0.105	547012	keystroke_c	c	n/a
273.926	0.195	547852	keystroke_k	k	n/a
274.016	0.165	548032	keystroke_Key.space	Key.space	n/a
274.3615	0.15	548723	keystroke_l	l	n/a
274.451	0.165	548902	keystroke_e	e	n/a
274.601	0.135	549202	keystroke_a	a	n/a
274.691	0.1495	549382	keystroke_t	t	n/a
274.8705	0.092	549741	keystroke_h	h	n/a
274.962	0.119	549924	keystroke_e	e	n/a
275.021	0.1345	550042	keystroke_r	r	n/a
275.126	0.15	550252	keystroke_Key.space	Key.space	n/a
275.8755	0.0905	551751	keystroke_o	o	n/a
276.281	0.0745	552562	keystroke_b	b	n/a
276.536	0.09	553072	keystroke_j	j	n/a
276.6405	0.1055	553281	keystroke_e	e	n/a
276.776	0.1355	553552	keystroke_c	c	n/a
277.0465	0.0895	554093	keystroke_t	t	n/a
277.181	0.0895	554362	keystroke_i	i	n/a
277.331	0.1045	554662	keystroke_v	v	n/a
277.496	0.12	554992	keystroke_e	e	n/a
277.886	0.135	555772	keystroke_Key.space	Key.space	n/a
278.456	0.105	556912	keystroke_m	m	n/a
278.651	0.135	557302	keystroke_a	a	n/a
278.816	0.12	557632	keystroke_t	t	n/a
279.0705	0.1055	558141	keystroke_r	r	n/a
279.2815	0.089	558563	keystroke_i	i	n/a
279.3855	0.1355	558771	keystroke_x	x	n/a
279.581	0.1505	559162	keystroke_Key.enter	Key.enter	n/a
279.7355	11.502	559471	prompt	n/a	responses howard worthy adaptation\n
280.631	0.15	561262	keystroke_r	r	n/a
280.706	0.075	561412	keystroke_e	e	n/a
280.886	0.105	561772	keystroke_s	s	n/a
281.051	0.105	562102	keystroke_p	p	n/a
281.246	0.09	562492	keystroke_o	o	n/a
281.516	0.09	563032	keystroke_n	n	n/a
281.591	0.195	563182	keystroke_s	s	n/a
281.711	0.12	563422	keystroke_e	e	n/a
281.876	0.1355	563752	keystroke_s	s	n/a
282.0265	0.1645	564053	keystroke_Key.space	Key.space	n/a
283.0015	0.075	566003	keystroke_h	h	n/a
283.1805	0.0905	566361	keystroke_o	o	n/a
283.256	0.15	566512	keystroke_w	w	n/a
283.601	0.165	567202	keystroke_a	a	n/a
283.7665	0.104	567533	keystroke_r	r	n/a
283.9915	0.135	567983	keystroke_d	d	n/a
284.141	0.1355	568282	keystroke_Key.space	Key.space	n/a
284.9515	0.1645	569903	keystroke_w	w	n/a
285.2215	0.075	570443	keystroke_o	o	n/a
285.2965	0.1045	570593	keystroke_r	r	n/a
285.746	0.1055	571492	keystroke_t	t	n/a
285.956	0.0755	571912	keystroke_h	h	n/a
287.141	0.1055	574282	keystroke_y	y	n/a
287.4865	0.12	574973	keystroke_Key.space	Key.space	n/a
288.1165	0.12	576233	keystroke_a	a	n/a
288.2515	0.135	576503	keystroke_d	d	n/a
288.4615	0.1045	576923	keystroke_a	a	n/a
288.6865	0.12	577373	keystroke_p	p	n/a
288.9115	0.0895	577823	keystroke_t	t	n/a
289.9465	0.1945	579893	keystroke_a	a	n/a
290.171	0.0905	580342	keystroke_t	t	n/a
290.4115	0.225	580823	keystroke_i	i	n/a
290.5315	0.15	581063	keystroke_o	o	n/a
290.756	0.12	581512	keystroke_n	n	n/a
291.1015	0.135	582203	keystroke_Key.enter	Key.enter	n/a
291.24	11.9075	582480	prompt	n/a	downtown roman measurements consecutive\n
292.121	0.12	584242	keystroke_d	d	n/a
292.3465	0.1195	584693	keystroke_o	o	n/a
292.4515	0.1045	584903	keystroke_w	w	n/a
292.6315	0.09	585263	keystroke_n	n	n/a
292.796	0.1055	585592	keystroke_t	t	n/a
293.0665	0.015	586133	keystroke_o	o	n/a
293.0965	0.135	586193	keystroke_w	w	n/a
293.2465	0.105	586493	keystroke_n	n	n/a
293.3665	0.1045	586733	keystroke_Key.space	Key.space	n/a
294.266	0.09	588532	keystroke_r	r	n/a
294.341	0.0905	588682	keystroke_o	o	n/a
294.5365	0.1795	589073	keystroke_m	m	n/a
294.6265	0.135	589253	keystroke_a	a	n/a
294.7765	0.15	589553	keystroke_n	n	n/a
294.8815	0.15	589763	keystroke_Key.space	Key.space	n/a
295.751	0.09	591502	keystroke_m	m	n/a
295.8115	0.12	591623	keystroke_e	e	n/a
295.9015	0.195	591803	keystroke_a	a	n/a
296.0365	0.165	592073	keystroke_s	s	n/a
296.262	0.0745	592524	keystroke_u	u	n/a
296.3515	0.135	592703	keystroke_r	r	n/a
296.4265	0.1055	592853	keystroke_e	e	n/a
296.5465	0.0745	593093	keystroke_Key.space	Key.space	n/a
297.6265	0.105	595253	keystroke_Key.backspace	Key.backspace	n/a
297.911	0.1355	595822	keystroke_m	m	n/a
298.0315	0.06	596063	keystroke_e	e	n/a
298.2265	0.075	596453	keystroke_n	n	n/a
298.3165	0.165	596633	keystroke_t	t	n/a
298.4365	0.1495	596873	keystroke_s	s	n/a
299.0365	0.1345	598073	keystroke_Key.space	Key.space	n/a
299.3515	0.1195	598703	keystroke_c	c	n/a
299.456	0.0905	598912	keystroke_o	o	n/a
299.6815	0.0895	599363	keystroke_n	n	n/a
300.1615	0.105	600323	keystroke_s	s	n/a
300.446	0.1205	600892	keystroke_e	e	n/a
300.641	0.1205	601282	keystroke_c	c	n/a
301.0165	0.12	602033	keystroke_t	t	n/a
301.481	0.09	602962	keystroke_Key.backspace	Key.backspace	n/a
301.751	0.0755	603502	keystroke_u	u	n/a
301.871	0.1055	603742	keystroke_t	t	n/a
302.3365	0.09	604673	keystroke_i	i	n/a
302.411	0.1205	604822	keystroke_v	v	n/a
302.6065	0.105	605213	keystroke_e	e	n/a
303.011	0.1355	606022	keystroke_Key.enter	Key.enter	n/a
303.15	9.3875	606300	prompt	n/a	enormous spot howard workforce\n
304.1065	0.09	608213	keystroke_e	e	n/a
304.976	0.0605	609952	keystroke_n	n	n/a
305.1865	0.09	610373	keystroke_o	o	n/a
305.2915	0.12	610583	keystroke_r	r	n/a
305.5465	0.09	611093	keystroke_m	m	n/a
305.756	0.0905	611512	keystroke_o	o	n/a
306.0115	0.0745	612023	keystroke_u	u	n/a
306.1765	0.1945	612353	keystroke_s	s	n/a
306.2665	0.15	612533	keystroke_e	e	n/a
306.866	0.09	613732	keystroke_Key.backspace	Key.backspace	n/a
307.1665	0.18	614333	keystroke_Key.space	Key.space	n/a
307.7065	0.1345	615413	keystroke_s	s	n/a
307.8865	0.135	615773	keystroke_p	p	n/a
308.156	0.076	616312	keystroke_o	o	n/a
308.2465	0.09	616493	keystroke_t	t	n/a
308.3665	0.165	616733	keystroke_Key.space	Key.space	n/a
309.0865	0.075	618173	keystroke_h	h	n/a
309.2515	0.1045	618503	keystroke_o	o	n/a
309.341	0.105	618682	keystroke_w	w	n/a
309.6115	0.15	619223	keystroke_a	a	n/a
309.6865	0.15	619373	keystroke_r	r	n/a
309.912	0.1195	619824	keystroke_d	d	n/a
310.0465	0.165	620093	keystroke_Key.space	Key.space	n/a
310.646	0.1355	621292	keystroke_w	w	n/a
310.7965	0.12	621593	keystroke_o	o	n/a
310.9315	0.06	621863	keystroke_r	r	n/a
311.0515	0.1045	622103	keystroke_k	k	n/a
311.351	0.12	622702	keystroke_f	f	n/a
311.517	0.1045	623034	keystroke_o	o	n/a
311.6065	0.09	623213	keystroke_r	r	n/a
311.8915	0.1645	623783	keystroke_c	c	n/a
312.011	0.1805	624022	keystroke_e	e	n/a
312.4315	0.105	624863	keystroke_Key.enter	Key.enter	n/a
312.5405	8.0225	625081	prompt	n/a	promises about candle execution\n
313.5115	0.105	627023	keystroke_p	p	n/a
313.7215	0.075	627443	keystroke_r	r	n/a
313.7815	0.1195	627563	keystroke_o	o	n/a
314.0815	0.165	628163	keystroke_m	m	n/a
314.3215	0.1195	628643	keystroke_i	i	n/a
314.427	0.119	628854	keystroke_s	s	n/a
314.6215	0.1655	629243	keystroke_e	e	n/a
314.756	0.106	629512	keystroke_s	s	n/a
314.9665	0.135	629933	keystroke_Key.space	Key.space	n/a
315.2815	0.0745	630563	keystroke_a	a	n/a
315.4165	0.09	630833	keystroke_b	b	n/a
315.597	0.1045	631194	keystroke_o	o	n/a
315.7775	0.0735	631555	keystroke_u	u	n/a
315.897	0.105	631794	keystroke_t	t	n/a
316.0775	0.134	632155	keystroke_Key.space	Key.space	n/a
316.5865	0.15	633173	keystroke_c	c	n/a
316.677	0.179	633354	keystroke_a	a	n/a
317.1115	0.105	634223	keystroke_n	n	n/a
317.2475	0.104	634495	keystroke_d	d	n/a
317.577	0.1045	635154	keystroke_l	l	n/a
317.7275	0.0735	635455	keystroke_e	e	n/a
318.267	0.1495	636534	keystroke_Key.space	Key.space	n/a
318.6865	0.0755	637373	keystroke_e	e	n/a
318.8815	0.1055	637763	keystroke_x	x	n/a
319.1215	0.0905	638243	keystroke_e	e	n/a
319.3315	0.12	638663	keystroke_c	c	n/a
319.6165	0.0895	639233	keystroke_u	u	n/a
319.752	0.0895	639504	keystroke_t	t	n/a
319.856	0.2105	639712	keystroke_i	i	n/a
319.9765	0.135	639953	keystroke_o	o	n/a
320.1715	0.12	640343	keystroke_n	n	n/a
320.4275	0.1345	640855	keystroke_Key.enter	Key.enter	n/a
320.566	10.213	641132	prompt	n/a	annoying indigenous narrow pure\n
321.3115	0.105	642623	keystroke_a	a	n/a
321.4915	0.075	642983	keystroke_n	n	n/a
321.702	0.1045	643404	keystroke_n	n	n/a
322.2715	0.1205	644543	keystroke_o	o	n/a
322.587	0.0745	645174	keystroke_y	y	n/a
322.7815	0.075	645563	keystroke_i	i	n/a
323.007	0.121	646014	keystroke_n	n	n/a
323.1415	0.105	646283	keystroke_g	g	n/a
323.262	0.135	646524	keystroke_Key.space	Key.space	n/a
323.8315	0.075	647663	keystroke_i	i	n/a
324.027	0.105	648054	keystroke_n	n	n/a
324.177	0.164	648354	keystroke_d	d	n/a
324.3715	0.09	648743	keystroke_i	i	n/a
324.537	0.134	649074	keystroke_g	g	n/a
325.062	0.1045	650124	keystroke_e	e	n/a
325.2415	0.1055	650483	keystroke_n	n	n/a
325.647	0.1195	651294	keystroke_o	o	n/a
326.7715	0.09	653543	keystroke_u	u	n/a
326.8775	0.119	653755	keystroke_s	s	n/a
327.0415	0.1655	654083	keystroke_Key.space	Key.space	n/a
327.552	0.0895	655104	keystroke_n	n	n/a
328.017	0.135	656034	keystroke_a	a	n/a
328.4365	0.091	656873	keystroke_r	r	n/a
328.6165	0.062	657233	keystroke_r	r	n/a
328.8715	0.0905	657743	keystroke_o	o	n/a
328.9475	0.0895	657895	keystroke_w	w	n/a
329.082	0.135	658164	keystroke_Key.space	Key.space	n/a
329.562	0.105	659124	keystroke_p	p	n/a
330.1775	0.0895	660355	keystroke_u	u	n/a
330.282	0.1645	660564	keystroke_r	r	n/a
330.3565	0.121	660713	keystroke_e	e	n/a
330.627	0.151	661254	keystroke_Key.enter	Key.enter	n/a
330.7845	8.288	661569	prompt	n/a	nikon lean bird illinois\n
332.0515	0.09	664103	keystroke_n	n	n/a
332.217	0.1045	664434	keystroke_i	i	n/a
332.4275	0.1045	664855	keystroke_k	k	n/a
332.682	0.0745	665364	keystroke_o	o	n/a
332.907	0.1495	665814	keystroke_n	n	n/a
333.012	0.165	666024	keystroke_Key.space	Key.space	n/a
333.9275	0.1495	667855	keystroke_l	l	n/a
334.002	0.15	668004	keystroke_e	e	n/a
334.062	0.165	668124	keystroke_a	a	n/a
334.272	0.18	668544	keystroke_n	n	n/a
334.3765	0.1505	668753	keystroke_Key.space	Key.space	n/a
334.9625	0.1045	669925	keystroke_b	b	n/a
335.472	0.06	670944	keystroke_i	i	n/a
335.547	0.1195	671094	keystroke_r	r	n/a
335.802	0.12	671604	keystroke_d	d	n/a
335.997	0.0745	671994	keystroke_Key.space	Key.space	n/a
336.882	0.0895	673764	keystroke_i	i	n/a
337.122	0.09	674244	keystroke_l	l	n/a
337.4215	0.0155	674843	keystroke_l	l	n/a
337.5285	0.0885	675057	keystroke_i	i	n/a
337.782	0.0745	675564	keystroke_n	n	n/a
338.112	0.075	676224	keystroke_o	o	n/a
338.322	0.09	676644	keystroke_i	i	n/a
338.562	0.105	677124	keystroke_s	s	n/a
338.9515	0.12	677903	keystroke_Key.enter	Key.enter	n/a
339.075	9.568	678150	prompt	n/a	monetary coastal fotos settled\n
340.092	0.09	680184	keystroke_m	m	n/a
340.287	0.075	680574	keystroke_o	o	n/a
340.7225	0.074	681445	keystroke_n	n	n/a
340.872	0.09	681744	keystroke_e	e	n/a
341.2775	0.1195	682555	keystroke_t	t	n/a
341.382	0.15	682764	keystroke_a	a	n/a
342.132	0.135	684264	keystroke_r	r	n/a
342.372	0.225	684744	keystroke_y	y	n/a
342.492	0.1645	684984	keystroke_Key.space	Key.space	n/a
