onset	duration	sample	value	key	prompt_text
129.3445	0.0895	258689	keystroke_f	f	n/a
129.449	0.12	258898	keystroke_u	u	n/a
129.599	0.105	259198	keystroke_l	l	n/a
129.854	0.135	259708	keystroke_Key.enter	Key.enter	n/a
129.994	15.087	259988	prompt	n/a	extraordinary station subsection erotica\n
130.679	0.075	261358	keystroke_e	e	n/a
131.0845	0.1345	262169	keystroke_x	x	n/a
131.414	0.1355	262828	keystroke_t	t	n/a
131.489	0.105	262978	keystroke_r	r	n/a
131.729	0.1055	263458	keystroke_a	a	n/a
131.9695	0.15	263939	keystroke_o	o	n/a
132.2095	0.0895	264419	keystroke_r	r	n/a
132.855	0.09	265710	keystroke_d	d	n/a
132.975	0.15	265950	keystroke_i	i	n/a
133.05	0.105	266100	keystroke_n	n	n/a
133.32	0.135	266640	keystroke_a	a	n/a
133.425	0.105	266850	keystroke_r	r	n/a
133.71	0.075	267420	keystroke_y	y	n/a
133.86	0.12	267720	keystroke_Key.space	Key.space	n/a
134.07	0.12	268140	keystroke_s	s	n/a
134.3845	0.12	268769	keystroke_t	t	n/a
134.5495	0.105	269099	keystroke_a	a	n/a
134.6095	0.105	269219	keystroke_t	t	n/a
134.7895	0.075	269579	keystroke_i	i	n/a
134.8345	0.135	269669	keystroke_o	o	n/a
135.0445	0.09	270089	keystroke_n	n	n/a
135.1045	0.09	270209	keystroke_Key.space	Key.space	n/a
135.45	0.075	270900	keystroke_s	s	n/a
135.6	0.15	271200	keystroke_u	u	n/a
135.675	0.105	271350	keystroke_b	b	n/a
135.99	0.09	271980	keystroke_s	s	n/a
136.035	0.135	272070	keystroke_c	c	n/a
136.29	0.09	272580	keystroke_e	e	n/a
136.5	0.06	273000	keystroke_t	t	n/a
137.25	0.09	274500	keystroke_Key.backspace	Key.backspace	n/a
137.4	0.075	274800	keystroke_Key.backspace	Key.backspace	n/a
137.565	0.12	275130	keystroke_Key.backspace	Key.backspace	n/a
137.9395	0.09	275879	keystroke_e	e	n/a
138.0595	0.1205	276119	keystroke_c	c	n/a
138.5545	0.075	277109	keystroke_t	t	n/a
138.6895	0.12	277379	keystroke_i	i	n/a
138.7345	0.12	277469	keystroke_o	o	n/a
138.9295	0.105	277859	keystroke_n	n	n/a
139.1695	0.09	278339	keystroke_e	e	n/a
139.4245	0.09	278849	keystroke_r	r	n/a
139.5595	0.105	279119	keystroke_o	o	n/a
139.6495	0.09	279299	keystroke_t	t	n/a
139.8295	0.075	279659	keystroke_i	i	n/a
139.9345	0.12	279869	keystroke_c	c	n/a
140.3095	0.06	280619	keystroke_a	a	n/a
142.125	0.06	284250	keystroke_Key.left	Key.left	n/a
142.44	0.074	284880	keystroke_Key.left	Key.left	n/a
142.7695	0.075	285539	keystroke_Key.left	Key.left	n/a
143.1145	0.06	286229	keystroke_Key.left	Key.left	n/a
143.3695	0.075	286739	keystroke_Key.left	Key.left	n/a
143.6845	0.09	287369	keystroke_Key.left	Key.left	n/a
144.0295	0.06	288059	keystroke_Key.left	Key.left	n/a
144.3145	0.075	288629	keystroke_Key.space	Key.space	n/a
145.0195	0.06	290039	keystroke_Key.enter	Key.enter	n/a
145.0835	6.7775	290167	prompt	n/a	stock mapping amendments were\n
146.0995	0.075	292199	keystroke_s	s	n/a
146.265	0.075	292530	keystroke_t	t	n/a
146.355	0.105	292710	keystroke_o	o	n/a
146.49	0.075	292980	keystroke_c	c	n/a
146.595	0.09	293190	keystroke_k	k	n/a
146.685	0.074	293370	keystroke_Key.space	Key.space	n/a
146.834	0.091	293668	keystroke_m	m	n/a
146.954	0.106	293908	keystroke_a	a	n/a
147.12	0.075	294240	keystroke_p	p	n/a
147.27	0.074	294540	keystroke_p	p	n/a
147.524	0.09	295048	keystroke_i	i	n/a
147.57	0.089	295140	keystroke_n	n	n/a
147.675	0.074	295350	keystroke_g	g	n/a
147.779	0.105	295558	keystroke_Key.space	Key.space	n/a
148.1395	0.105	296279	keystroke_a	a	n/a
148.4095	0.09	296819	keystroke_m	m	n/a
148.814	0.075	297628	keystroke_e	e	n/a
148.964	0.09	297928	keystroke_n	n	n/a
149.099	0.105	298198	keystroke_d	d	n/a
149.4445	0.075	298889	keystroke_m	m	n/a
149.5345	0.09	299069	keystroke_e	e	n/a
149.6845	0.015	299369	keystroke_n	n	n/a
149.7295	0.03	299459	keystroke_t	t	n/a
150.7045	0.0895	301409	keystroke_s	s	n/a
150.809	0.075	301618	keystroke_Key.space	Key.space	n/a
151.019	0.09	302038	keystroke_w	w	n/a
151.364	0.12	302728	keystroke_e	e	n/a
151.424	0.15	302848	keystroke_r	r	n/a
151.544	0.12	303088	keystroke_e	e	n/a
151.769	0.09	303538	keystroke_Key.enter	Key.enter	n/a
151.865	5.246	303730	prompt	n/a	gray told october socket\n
152.759	0.135	305518	keystroke_g	g	n/a
152.819	0.12	305638	keystroke_r	r	n/a
153.029	0.09	306058	keystroke_a	a	n/a
153.33	0.0745	306660	keystroke_y	y	n/a
153.4195	0.1055	306839	keystroke_Key.space	Key.space	n/a
153.5395	0.06	307079	keystroke_t	t	n/a
153.6295	0.09	307259	keystroke_o	o	n/a
153.825	0.1045	307650	keystroke_l	l	n/a
154.0195	0.105	308039	keystroke_d	d	n/a
154.1845	0.105	308369	keystroke_Key.space	Key.space	n/a
154.5745	0.09	309149	keystroke_o	o	n/a
154.6795	0.0895	309359	keystroke_c	c	n/a
154.904	0.03	309808	keystroke_t	t	n/a
154.949	0.12	309898	keystroke_o	o	n/a
155.0995	0.0745	310199	keystroke_b	b	n/a
155.744	0.12	311488	keystroke_e	e	n/a
155.789	0.12	311578	keystroke_r	r	n/a
155.924	0.0905	311848	keystroke_Key.space	Key.space	n/a
156.2545	0.09	312509	keystroke_s	s	n/a
156.3295	0.09	312659	keystroke_o	o	n/a
156.4795	0.12	312959	keystroke_c	c	n/a
156.5845	0.09	313169	keystroke_k	k	n/a
156.7195	0.105	313439	keystroke_e	e	n/a
156.7795	0.09	313559	keystroke_t	t	n/a
157.0195	0.09	314039	keystroke_Key.enter	Key.enter	n/a
157.1135	6.7325	314227	prompt	n/a	shade canon casting quarterly\n
158.0545	0.12	316109	keystroke_s	s	n/a
158.1895	0.075	316379	keystroke_h	h	n/a
158.2655	0.104	316531	keystroke_a	a	n/a
158.4895	0.09	316979	keystroke_d	d	n/a
158.6695	0.0895	317339	keystroke_e	e	n/a
158.774	0.09	317548	keystroke_Key.space	Key.space	n/a
158.939	0.105	317878	keystroke_c	c	n/a
159.059	0.06	318118	keystroke_a	a	n/a
159.074	0.09	318148	keystroke_n	n	n/a
159.254	0.091	318508	keystroke_n	n	n/a
159.389	0.151	318778	keystroke_o	o	n/a
159.479	0.09	318958	keystroke_n	n	n/a
159.554	0.075	319108	keystroke_Key.space	Key.space	n/a
159.809	0.12	319618	keystroke_c	c	n/a
159.959	0.121	319918	keystroke_a	a	n/a
160.034	0.12	320068	keystroke_s	s	n/a
160.259	0.06	320518	keystroke_t	t	n/a
160.334	0.105	320668	keystroke_i	i	n/a
160.394	0.076	320788	keystroke_n	n	n/a
160.454	0.075	320908	keystroke_g	g	n/a
160.544	0.12	321088	keystroke_Key.space	Key.space	n/a
161.489	0.09	322978	keystroke_q	q	n/a
161.6995	0.075	323399	keystroke_u	u	n/a
161.8045	0.12	323609	keystroke_a	a	n/a
162.0445	0.09	324089	keystroke_r	r	n/a
162.2845	0.09	324569	keystroke_t	t	n/a
162.3595	0.135	324719	keystroke_e	e	n/a
162.6145	0.12	325229	keystroke_r	r	n/a
163.049	0.105	326098	keystroke_l	l	n/a
163.589	0.09	327178	keystroke_y	y	n/a
163.739	0.105	327478	keystroke_Key.enter	Key.enter	n/a
163.8495	6.2065	327699	prompt	n/a	hormone website michelle warren\n
164.909	0.075	329818	keystroke_h	h	n/a
165.029	0.105	330058	keystroke_o	o	n/a
165.194	0.09	330388	keystroke_r	r	n/a
165.299	0.09	330598	keystroke_m	m	n/a
165.494	0.12	330988	keystroke_o	o	n/a
165.554	0.09	331108	keystroke_n	n	n/a
165.659	0.105	331318	keystroke_e	e	n/a
165.749	0.09	331498	keystroke_Key.space	Key.space	n/a
166.019	0.12	332038	keystroke_w	w	n/a
166.094	0.12	332188	keystroke_e	e	n/a
166.3195	0.105	332639	keystroke_b	b	n/a
166.4695	0.105	332939	keystroke_s	s	n/a
166.5895	0.105	333179	keystroke_i	i	n/a
166.709	0.105	333418	keystroke_t	t	n/a
166.769	0.105	333538	keystroke_e	e	n/a
166.859	0.1205	333718	keystroke_Key.space	Key.space	n/a
167.5795	0.09	335159	keystroke_m	m	n/a
167.7295	0.09	335459	keystroke_i	i	n/a
167.8345	0.09	335669	keystroke_c	c	n/a
167.8945	0.09	335789	keystroke_h	h	n/a
168.0295	0.09	336059	keystroke_e	e	n/a
168.1645	0.045	336329	keystroke_l	l	n/a
168.2695	0.075	336539	keystroke_l	l	n/a
168.3745	0.105	336749	keystroke_e	e	n/a
168.4795	0.075	336959	keystroke_Key.space	Key.space	n/a
168.6295	0.12	337259	keystroke_w	w	n/a
168.8245	0.075	337649	keystroke_a	a	n/a
169.0195	0.105	338039	keystroke_r	r	n/a
169.2145	0.12	338429	keystroke_r	r	n/a
169.3495	0.12	338699	keystroke_e	e	n/a
169.4845	0.105	338969	keystroke_n	n	n/a
169.6495	0.09	339299	keystroke_Key.space	Key.space	n/a
169.9645	0.09	339929	keystroke_Key.enter	Key.enter	n/a
170.063	6.923	340126	prompt	n/a	usda carpet story don't\n
170.969	0.09	341938	keystroke_u	u	n/a
171.044	0.09	342088	keystroke_s	s	n/a
171.329	0.12	342658	keystroke_d	d	n/a
171.419	0.105	342838	keystroke_a	a	n/a
171.569	0.105	343138	keystroke_Key.space	Key.space	n/a
171.854	0.135	343708	keystroke_c	c	n/a
171.944	0.105	343888	keystroke_a	a	n/a
172.064	0.1055	344128	keystroke_p	p	n/a
172.1995	0.12	344399	keystroke_r	r	n/a
172.5745	0.135	345149	keystroke_e	e	n/a
172.6645	0.105	345329	keystroke_t	t	n/a
172.7995	0.12	345599	keystroke_Key.space	Key.space	n/a
173.0095	0.09	346019	keystroke_s	s	n/a
173.2045	0.09	346409	keystroke_t	t	n/a
173.3395	0.105	346679	keystroke_o	o	n/a
173.4895	0.105	346979	keystroke_r	r	n/a
173.6695	0.075	347339	keystroke_y	y	n/a
173.7895	0.09	347579	keystroke_Key.space	Key.space	n/a
174.0445	0.09	348089	keystroke_d	d	n/a
174.2245	0.15	348449	keystroke_o	o	n/a
174.2995	0.105	348599	keystroke_n	n	n/a
174.4195	0.09	348839	keystroke_t	t	n/a
175.3195	0.075	350639	keystroke_Key.backspace	Key.backspace	n/a
175.8295	0.06	351659	keystroke_'	'	n/a
175.9045	0.06	351809	keystroke_t	t	n/a
176.894	0.09	353788	keystroke_Key.enter	Key.enter	n/a
176.9915	12.3095	353983	prompt	n/a	domestic discovered cambridge hamburg\n
178.9945	0.09	357989	keystroke_d	d	n/a
179.1145	0.105	358229	keystroke_m	m	n/a
179.1895	0.15	358379	keystroke_o	o	n/a
179.6095	0.12	359219	keystroke_e	e	n/a
179.8795	0.06	359759	keystroke_Key.backspace	Key.backspace	n/a
180.0295	0.06	360059	keystroke_Key.backspace	Key.backspace	n/a
180.1495	0.09	360299	keystroke_Key.backspace	Key.backspace	n/a
180.794	0.12	361588	keystroke_o	o	n/a
180.839	0.105	361678	keystroke_m	m	n/a
180.989	0.135	361978	keystroke_e	e	n/a
181.139	0.105	362278	keystroke_s	s	n/a
181.3795	0.075	362759	keystroke_t	t	n/a
181.4695	0.105	362939	keystroke_i	i	n/a
181.6345	0.105	363269	keystroke_c	c	n/a
181.7695	0.105	363539	keystroke_Key.space	Key.space	n/a
182.174	0.09	364348	keystroke_d	d	n/a
182.279	0.105	364558	keystroke_i	i	n/a
182.399	0.09	364798	keystroke_s	s	n/a
182.609	0.075	365218	keystroke_c	c	n/a
182.6995	0.075	365399	keystroke_o	o	n/a
182.8495	0.075	365699	keystroke_v	v	n/a
183.0295	0.075	366059	keystroke_e	e	n/a
183.0895	0.15	366179	keystroke_r	r	n/a
183.1945	0.105	366389	keystroke_e	e	n/a
183.3145	0.105	366629	keystroke_d	d	n/a
183.4795	0.09	366959	keystroke_Key.space	Key.space	n/a
183.7645	0.105	367529	keystroke_c	c	n/a
183.8845	0.09	367769	keystroke_a	a	n/a
183.9895	0.075	367979	keystroke_m	m	n/a
184.1845	0.075	368369	keystroke_b	b	n/a
184.3345	0.09	368669	keystroke_r	r	n/a
184.4545	0.12	368909	keystroke_i	i	n/a
184.8885	0.12	369777	keystroke_s	s	n/a
185.5935	0.105	371187	keystroke_Key.backspace	Key.backspace	n/a
185.8945	0.0895	371789	keystroke_d	d	n/a
186.164	0.105	372328	keystroke_g	g	n/a
186.254	0.09	372508	keystroke_e	e	n/a
186.389	0.12	372778	keystroke_Key.space	Key.space	n/a
188.204	0.075	376408	keystroke_h	h	n/a
188.324	0.09	376648	keystroke_a	a	n/a
188.429	0.06	376858	keystroke_m	m	n/a
188.564	0.075	377128	keystroke_b	b	n/a
188.714	0.0905	377428	keystroke_u	u	n/a
188.8495	0.09	377699	keystroke_r	r	n/a
189.0745	0.075	378149	keystroke_g	g	n/a
189.2095	0.09	378419	keystroke_Key.enter	Key.enter	n/a
189.3045	4.481	378609	prompt	n/a	comic punch year salem\n
190.1395	0.075	380279	keystroke_c	c	n/a
190.2295	0.12	380459	keystroke_o	o	n/a
190.3195	0.075	380639	keystroke_m	m	n/a
190.4845	0.075	380969	keystroke_i	i	n/a
190.5745	0.09	381149	keystroke_c	c	n/a
190.6795	0.0745	381359	keystroke_Key.space	Key.space	n/a
190.874	0.075	381748	keystroke_p	p	n/a
191.024	0.075	382048	keystroke_u	u	n/a
191.219	0.075	382438	keystroke_n	n	n/a
191.324	0.09	382648	keystroke_c	c	n/a
191.429	0.0905	382858	keystroke_h	h	n/a
191.5345	0.09	383069	keystroke_Key.space	Key.space	n/a
192.2545	0.06	384509	keystroke_y	y	n/a
192.4345	0.12	384869	keystroke_e	e	n/a
192.4795	0.135	384959	keystroke_a	a	n/a
192.6595	0.0905	385319	keystroke_r	r	n/a
192.779	0.12	385558	keystroke_Key.space	Key.space	n/a
193.02	0.1345	386040	keystroke_s	s	n/a
193.1545	0.135	386309	keystroke_a	a	n/a
193.2745	0.105	386549	keystroke_l	l	n/a
193.4095	0.12	386819	keystroke_e	e	n/a
193.4995	0.09	386999	keystroke_m	m	n/a
193.7395	0.045	387479	keystroke_Key.enter	Key.enter	n/a
193.7945	10.1615	387589	prompt	n/a	furniture chris voip sydney\n
194.6545	0.075	389309	keystroke_f	f	n/a
194.7145	0.09	389429	keystroke_u	u	n/a
194.8495	0.075	389699	keystroke_r	r	n/a
194.9845	0.09	389969	keystroke_n	n	n/a
195.1795	0.06	390359	keystroke_i	i	n/a
196.2295	0.075	392459	keystroke_t	t	n/a
196.3495	0.09	392699	keystroke_u	u	n/a
196.4695	0.165	392939	keystroke_r	r	n/a
196.5745	0.135	393149	keystroke_e	e	n/a
196.7695	0.12	393539	keystroke_Key.space	Key.space	n/a
196.9495	0.12	393899	keystroke_c	c	n/a
197.0845	0.09	394169	keystroke_h	h	n/a
197.2195	0.105	394439	keystroke_r	r	n/a
197.3395	0.09	394679	keystroke_i	i	n/a
197.4745	0.09	394949	keystroke_s	s	n/a
197.5645	0.09	395129	keystroke_Key.space	Key.space	n/a
198.1945	0.09	396389	keystroke_v	v	n/a
198.2695	0.135	396539	keystroke_o	o	n/a
198.3445	0.105	396689	keystroke_i	i	n/a
198.5245	0.105	397049	keystroke_p	p	n/a
198.6595	0.09	397319	keystroke_Key.space	Key.space	n/a
199.439	0.09	398878	keystroke_Key.backspace	Key.backspace	n/a
199.619	0.09	399238	keystroke_Key.backspace	Key.backspace	n/a
202.067	0.042	404134	keystroke_p	p	n/a
202.139	0.105	404278	keystroke_Key.space	Key.space	n/a
202.8295	0.0895	405659	keystroke_s	s	n/a
202.934	0.06	405868	keystroke_y	y	n/a
203.024	0.09	406048	keystroke_d	d	n/a
203.189	0.09	406378	keystroke_n	n	n/a
203.264	0.105	406528	keystroke_e	e	n/a
203.549	0.075	407098	keystroke_y	y	n/a
203.879	0.075	407758	keystroke_Key.enter	Key.enter	n/a
203.9615	11.169	407923	prompt	n/a	on correspondence organized trademark\n
204.779	0.135	409558	keystroke_o	o	n/a
204.884	0.06	409768	keystroke_n	n	n/a
205.034	0.015	410068	keystroke_n	n	n/a
205.7845	0.075	411569	keystroke_Key.backspace	Key.backspace	n/a
205.9645	0.075	411929	keystroke_Key.space	Key.space	n/a
206.2495	0.09	412499	keystroke_c	c	n/a
206.3545	0.075	412709	keystroke_o	o	n/a
206.519	0.06	413038	keystroke_r	r	n/a
207.1795	0.135	414359	keystroke_r	r	n/a
207.2995	0.09	414599	keystroke_e	e	n/a
207.4945	0.09	414989	keystroke_s	s	n/a
208.694	0.06	417388	keystroke_p	p	n/a
209.099	0.12	418198	keystroke_o	o	n/a
209.159	0.135	418318	keystroke_n	n	n/a
209.594	0.09	419188	keystroke_d	d	n/a
209.849	0.105	419698	keystroke_e	e	n/a
210.089	0.09	420178	keystroke_n	n	n/a
210.224	0.15	420448	keystroke_c	c	n/a
210.344	0.105	420688	keystroke_e	e	n/a
210.464	0.105	420928	keystroke_Key.space	Key.space	n/a
210.8545	0.105	421709	keystroke_o	o	n/a
210.9895	0.09	421979	keystroke_r	r	n/a
211.2295	0.075	422459	keystroke_g	g	n/a
211.409	0.09	422818	keystroke_a	a	n/a
211.5435	0.135	423087	keystroke_n	n	n/a
211.6935	0.06	423387	keystroke_i	i	n/a
211.8735	0.106	423747	keystroke_z	z	n/a
212.1745	0.045	424349	keystroke_e	e	n/a
212.3095	0.09	424619	keystroke_d	d	n/a
212.4145	0.09	424829	keystroke_Key.space	Key.space	n/a
212.7895	0.105	425579	keystroke_t	t	n/a
212.8045	0.135	425609	keystroke_r	r	n/a
213.0445	0.165	426089	keystroke_a	a	n/a
213.329	0.105	426658	keystroke_d	d	n/a
213.554	0.105	427108	keystroke_e	e	n/a
214.424	0.09	428848	keystroke_m	m	n/a
214.574	0.09	429148	keystroke_a	a	n/a
214.739	0.09	429478	keystroke_r	r	n/a
214.844	0.105	429688	keystroke_k	k	n/a
215.009	0.12	430018	keystroke_Key.enter	Key.enter	n/a
215.1415	14.449	430283	prompt	n/a	terrain assault maker neutral\n
215.999	0.075	431998	keystroke_t	t	n/a
216.179	0.12	432358	keystroke_e	e	n/a
216.269	0.06	432538	keystroke_r	r	n/a
216.389	0.105	432778	keystroke_r	r	n/a
216.554	0.075	433108	keystroke_i	i	n/a
216.9895	0.06	433979	keystroke_Key.backspace	Key.backspace	n/a
217.0945	0.105	434189	keystroke_a	a	n/a
217.2895	0.105	434579	keystroke_i	i	n/a
217.3495	0.09	434699	keystroke_n	n	n/a
217.4545	0.105	434909	keystroke_Key.space	Key.space	n/a
217.6645	0.06	435329	keystroke_m	m	n/a
217.7695	0.135	435539	keystroke_a	a	n/a
218.0545	0.06	436109	keystroke_Key.backspace	Key.backspace	n/a
218.1895	0.074	436379	keystroke_Key.backspace	Key.backspace	n/a
218.3095	0.15	436619	keystroke_a	a	n/a
218.4145	0.105	436829	keystroke_s	s	n/a
218.6085	0.121	437217	keystroke_s	s	n/a
219.0745	0.03	438149	keystroke_u	u	n/a
219.1645	0.089	438329	keystroke_a	a	n/a
219.2685	0.076	438537	keystroke_l	l	n/a
219.4045	0.089	438809	keystroke_t	t	n/a
219.5235	0.135	439047	keystroke_Key.space	Key.space	n/a
220.019	0.075	440038	keystroke_m	m	n/a
220.154	0.105	440308	keystroke_a	a	n/a
220.274	0.09	440548	keystroke_k	k	n/a
220.409	0.105	440818	keystroke_e	e	n/a
220.454	0.105	440908	keystroke_r	r	n/a
220.559	0.12	441118	keystroke_Key.space	Key.space	n/a
221.864	0.075	443728	keystroke_Key.backspace	Key.backspace	n/a
222.209	0.075	444418	keystroke_Key.backspace	Key.backspace	n/a
222.389	0.06	444778	keystroke_Key.backspace	Key.backspace	n/a
222.584	0.06	445168	keystroke_Key.backspace	Key.backspace	n/a
222.794	0.0605	445588	keystroke_Key.backspace	Key.backspace	n/a
222.9735	0.046	445947	keystroke_Key.backspace	Key.backspace	n/a
223.1395	0.06	446279	keystroke_Key.backspace	Key.backspace	n/a
223.3045	0.044	446609	keystroke_Key.backspace	Key.backspace	n/a
223.4085	0.076	446817	keystroke_Key.backspace	Key.backspace	n/a
223.5295	0.074	447059	keystroke_Key.backspace	Key.backspace	n/a
223.6635	0.061	447327	keystroke_Key.backspace	Key.backspace	n/a
224.294	0.09	448588	keystroke_a	a	n/a
224.474	0.06	448948	keystroke_u	u	n/a
224.684	0.06	449368	keystroke_l	l	n/a
224.774	0.09	449548	keystroke_t	t	n/a
224.879	0.06	449758	keystroke_Key.space	Key.space	n/a
225.074	0.045	450148	keystroke_m	m	n/a
225.149	0.075	450298	keystroke_a	a	n/a
225.254	0.06	450508	keystroke_k	k	n/a
225.374	0.09	450748	keystroke_e	e	n/a
225.419	0.075	450838	keystroke_r	r	n/a
225.479	0.075	450958	keystroke_Key.space	Key.space	n/a
225.689	0.045	451378	keystroke_n	n	n/a
225.869	0.075	451738	keystroke_e	e	n/a
226.019	0.105	452038	keystroke_a	a	n/a
226.259	0.09	452518	keystroke_t	t	n/a
227.2035	0.09	454407	keystroke_Key.backspace	Key.backspace	n/a
227.3385	0.09	454677	keystroke_Key.backspace	Key.backspace	n/a
227.9385	0.061	455877	keystroke_u	u	n/a
228.6135	0.1505	457227	keystroke_t	t	n/a
228.6885	0.1355	457377	keystroke_r	r	n/a
229.124	0.105	458248	keystroke_a	a	n/a
229.289	0.105	458578	keystroke_l	l	n/a
229.514	0.075	459028	keystroke_Key.enter	Key.enter	n/a
229.6015	6.2445	459203	prompt	n/a	connect gathering advertise mardi\n
230.3695	0.09	460739	keystroke_c	c	n/a
230.4745	0.105	460949	keystroke_o	o	n/a
230.5495	0.06	461099	keystroke_n	n	n/a
230.6695	0.1045	461339	keystroke_n	n	n/a
230.759	0.12	461518	keystroke_e	e	n/a
230.819	0.09	461638	keystroke_c	c	n/a
231.0595	0.059	462119	keystroke_t	t	n/a
231.1485	0.09	462297	keystroke_Key.space	Key.space	n/a
231.284	0.0895	462568	keystroke_a	a	n/a
231.5995	0.075	463199	keystroke_Key.backspace	Key.backspace	n/a
231.6895	0.105	463379	keystroke_g	g	n/a
231.8095	0.0745	463619	keystroke_a	a	n/a
232.064	0.09	464128	keystroke_h	h	n/a
232.079	0.09	464158	keystroke_t	t	n/a
232.349	0.105	464698	keystroke_e	e	n/a
232.394	0.105	464788	keystroke_r	r	n/a
232.514	0.1195	465028	keystroke_i	i	n/a
232.559	0.0905	465118	keystroke_n	n	n/a
232.6345	0.074	465269	keystroke_g	g	n/a
232.7245	0.105	465449	keystroke_Key.space	Key.space	n/a
233.264	0.09	466528	keystroke_a	a	n/a
233.309	0.105	466618	keystroke_d	d	n/a
233.564	0.0755	467128	keystroke_v	v	n/a
233.7285	0.1055	467457	keystroke_e	e	n/a
233.789	0.09	467578	keystroke_r	r	n/a
233.9395	0.1045	467879	keystroke_t	t	n/a
234.089	0.09	468178	keystroke_i	i	n/a
234.209	0.135	468418	keystroke_s	s	n/a
234.329	0.12	468658	keystroke_e	e	n/a
234.524	0.09	469048	keystroke_Key.space	Key.space	n/a
234.839	0.09	469678	keystroke_m	m	n/a
234.974	0.1355	469948	keystroke_a	a	n/a
235.2745	0.075	470549	keystroke_r	r	n/a
235.4695	0.09	470939	keystroke_d	d	n/a
235.5445	0.09	471089	keystroke_i	i	n/a
235.7545	0.09	471509	keystroke_Key.enter	Key.enter	n/a
235.8495	8.726	471699	prompt	n/a	filed study conferencing journals\n
236.804	0.06	473608	keystroke_f	f	n/a
236.864	0.09	473728	keystroke_i	i	n/a
237.074	0.06	474148	keystroke_l	l	n/a
237.149	0.075	474298	keystroke_e	e	n/a
237.299	0.09	474598	keystroke_d	d	n/a
237.374	0.09	474748	keystroke_Key.space	Key.space	n/a
237.509	0.075	475018	keystroke_s	s	n/a
237.704	0.075	475408	keystroke_t	t	n/a
237.794	0.1195	475588	keystroke_u	u	n/a
237.9285	0.075	475857	keystroke_f	f	n/a
238.3485	0.075	476697	keystroke_Key.backspace	Key.backspace	n/a
238.4835	0.105	476967	keystroke_d	d	n/a
238.6045	0.104	477209	keystroke_y	y	n/a
238.7385	0.105	477477	keystroke_Key.space	Key.space	n/a
239.3385	0.091	478677	keystroke_c	c	n/a
239.4735	0.15	478947	keystroke_o	o	n/a
239.5635	0.105	479127	keystroke_n	n	n/a
239.7895	0.09	479579	keystroke_f	f	n/a
240.0295	0.06	480059	keystroke_e	e	n/a
240.0445	0.0745	480089	keystroke_r	r	n/a
241.5295	0.1045	483059	keystroke_e	e	n/a
241.694	0.09	483388	keystroke_n	n	n/a
241.829	0.1205	483658	keystroke_c	c	n/a
242.0095	0.135	484019	keystroke_i	i	n/a
242.0695	0.09	484139	keystroke_n	n	n/a
242.1295	0.09	484259	keystroke_g	g	n/a
242.2495	0.105	484499	keystroke_Key.space	Key.space	n/a
242.6395	0.105	485279	keystroke_h	h	n/a
243.059	0.105	486118	keystroke_Key.backspace	Key.backspace	n/a
243.2995	0.075	486599	keystroke_j	j	n/a
243.4495	0.12	486899	keystroke_o	o	n/a
243.5095	0.09	487019	keystroke_u	u	n/a
243.6295	0.075	487259	keystroke_r	r	n/a
243.7495	0.09	487499	keystroke_n	n	n/a
243.8695	0.105	487739	keystroke_a	a	n/a
243.9895	0.075	487979	keystroke_l	l	n/a
244.0945	0.09	488189	keystroke_s	s	n/a
244.1985	0.076	488397	keystroke_Key.space	Key.space	n/a
244.499	0.075	488998	keystroke_Key.enter	Key.enter	n/a
244.58	9.8505	489160	prompt	n/a	jobs phones facilities examples\n
245.6695	0.105	491339	keystroke_j	j	n/a
245.7595	0.09	491519	keystroke_o	o	n/a
245.8945	0.075	491789	keystroke_n	n	n/a
246.0595	0.0595	492119	keystroke_s	s	n/a
246.299	0.09	492598	keystroke_Key.backspace	Key.backspace	n/a
246.4645	0.045	492929	keystroke_Key.backspace	Key.backspace	n/a
246.5395	0.105	493079	keystroke_b	b	n/a
246.8845	0.12	493769	keystroke_s	s	n/a
247.0495	0.1045	494099	keystroke_Key.space	Key.space	n/a
247.559	0.09	495118	keystroke_p	p	n/a
247.754	0.09	495508	keystroke_h	h	n/a
247.859	0.135	495718	keystroke_o	o	n/a
247.934	0.105	495868	keystroke_n	n	n/a
248.009	0.09	496018	keystroke_e	e	n/a
248.174	0.165	496348	keystroke_s	s	n/a
248.294	0.105	496588	keystroke_Key.space	Key.space	n/a
248.684	0.105	497368	keystroke_f	f	n/a
248.804	0.12	497608	keystroke_a	a	n/a
248.939	0.12	497878	keystroke_c	c	n/a
249.044	0.105	498088	keystroke_i	i	n/a
249.3295	0.075	498659	keystroke_l	l	n/a
249.5245	0.075	499049	keystroke_i	i	n/a
249.6445	0.09	499289	keystroke_t	t	n/a
249.9445	0.12	499889	keystroke_i	i	n/a
250.139	0.075	500278	keystroke_e	e	n/a
250.304	0.105	500608	keystroke_s	s	n/a
250.424	0.105	500848	keystroke_Key.space	Key.space	n/a
250.664	0.075	501328	keystroke_e	e	n/a
250.859	0.09	501718	keystroke_x	x	n/a
