onset	duration	sample	value	key	prompt_text
141.1085	0.12	282217	keystroke_o	o	n/a
141.5285	0.075	283057	keystroke_b	b	n/a
141.7685	0.104	283537	keystroke_i	i	n/a
142.0985	0.105	284197	keystroke_t	t	n/a
142.7285	0.089	285457	keystroke_u	u	n/a
143.0125	0.121	286025	keystroke_a	a	n/a
143.3125	0.091	286625	keystroke_r	r	n/a
143.4935	0.105	286987	keystroke_i	i	n/a
143.5535	0.12	287107	keystroke_e	e	n/a
143.7785	0.09	287557	keystroke_s	s	n/a
143.9125	0.121	287825	keystroke_Key.space	Key.space	n/a
144.168	0.075	288336	keystroke_s	s	n/a
144.318	0.135	288636	keystroke_a	a	n/a
144.618	0.09	289236	keystroke_u	u	n/a
144.843	0.105	289686	keystroke_c	c	n/a
145.098	0.105	290196	keystroke_e	e	n/a
145.278	0.105	290556	keystroke_Key.space	Key.space	n/a
145.833	0.045	291666	keystroke_b	b	n/a
145.983	0.105	291966	keystroke_e	e	n/a
146.208	0.105	292416	keystroke_e	e	n/a
146.373	0.12	292746	keystroke_f	f	n/a
146.703	0.105	293406	keystroke_Key.space	Key.space	n/a
147.003	0.1205	294006	keystroke_h	h	n/a
147.3325	0.09	294665	keystroke_Key.backspace	Key.backspace	n/a
147.4085	0.09	294817	keystroke_t	t	n/a
147.5285	0.119	295057	keystroke_h	h	n/a
147.6325	0.09	295265	keystroke_a	a	n/a
147.7375	0.091	295475	keystroke_t	t	n/a
147.9775	0.106	295955	keystroke_'	'	n/a
148.1285	0.104	296257	keystroke_s	s	n/a
148.6525	0.12	297305	keystroke_Key.enter	Key.enter	n/a
148.7795	8.275	297559	prompt	n/a	cruises offices bandwidth artist\n
149.3425	0.15	298685	keystroke_c	c	n/a
149.7035	0.075	299407	keystroke_r	r	n/a
150.1235	0.059	300247	keystroke_u	u	n/a
150.2875	0.106	300575	keystroke_i	i	n/a
150.4385	0.1045	300877	keystroke_s	s	n/a
150.588	0.09	301176	keystroke_i	i	n/a
150.708	0.0745	301416	keystroke_s	s	n/a
150.948	0.0595	301896	keystroke_Key.backspace	Key.backspace	n/a
151.083	0.0595	302166	keystroke_Key.backspace	Key.backspace	n/a
151.278	0.075	302556	keystroke_e	e	n/a
151.428	0.15	302856	keystroke_s	s	n/a
151.728	0.12	303456	keystroke_Key.space	Key.space	n/a
151.983	0.12	303966	keystroke_o	o	n/a
152.073	0.0595	304146	keystroke_f	f	n/a
152.2375	0.09	304475	keystroke_f	f	n/a
152.4175	0.12	304835	keystroke_i	i	n/a
152.5975	0.106	305195	keystroke_c	c	n/a
152.8075	0.06	305615	keystroke_e	e	n/a
152.9575	0.135	305915	keystroke_s	s	n/a
153.0775	0.12	306155	keystroke_Key.space	Key.space	n/a
153.3175	0.09	306635	keystroke_b	b	n/a
153.4675	0.12	306935	keystroke_a	a	n/a
153.6175	0.075	307235	keystroke_n	n	n/a
153.7075	0.105	307415	keystroke_d	d	n/a
153.9025	0.105	307805	keystroke_w	w	n/a
154.0675	0.12	308135	keystroke_i	i	n/a
154.6675	0.09	309335	keystroke_d	d	n/a
154.9525	0.075	309905	keystroke_t	t	n/a
155.1025	0.12	310205	keystroke_h	h	n/a
155.3425	0.12	310685	keystroke_Key.space	Key.space	n/a
155.6575	0.12	311315	keystroke_a	a	n/a
155.8825	0.105	311765	keystroke_r	r	n/a
156.1075	0.075	312215	keystroke_t	t	n/a
156.3475	0.12	312695	keystroke_i	i	n/a
156.5875	0.09	313175	keystroke_s	s	n/a
156.7975	0.06	313595	keystroke_t	t	n/a
156.9325	0.12	313865	keystroke_Key.enter	Key.enter	n/a
157.0595	11.245	314119	prompt	n/a	strike i'll released individuals\n
157.578	0.12	315156	keystroke_s	s	n/a
157.818	0.09	315636	keystroke_t	t	n/a
158.013	0.06	316026	keystroke_r	r	n/a
158.058	0.105	316116	keystroke_i	i	n/a
158.268	0.12	316536	keystroke_k	k	n/a
158.373	0.15	316746	keystroke_e	e	n/a
158.538	0.12	317076	keystroke_Key.space	Key.space	n/a
158.703	0.09	317406	keystroke_i	i	n/a
158.898	0.18	317796	keystroke_l	l	n/a
159.093	0.06	318186	keystroke_l	l	n/a
159.483	0.075	318966	keystroke_Key.backspace	Key.backspace	n/a
159.648	0.06	319296	keystroke_Key.backspace	Key.backspace	n/a
161.448	0.105	322896	keystroke_'	'	n/a
161.748	0.03	323496	keystroke_;	;	n/a
161.898	0.075	323796	keystroke_;	;	n/a
162.483	0.075	324966	keystroke_Key.backspace	Key.backspace	n/a
162.633	0.06	325266	keystroke_Key.backspace	Key.backspace	n/a
162.828	0.09	325656	keystroke_l	l	n/a
163.023	0.075	326046	keystroke_l	l	n/a
163.398	0.105	326796	keystroke_Key.space	Key.space	n/a
163.623	0.12	327246	keystroke_r	r	n/a
163.728	0.105	327456	keystroke_e	e	n/a
163.908	0.15	327816	keystroke_l	l	n/a
164.013	0.105	328026	keystroke_e	e	n/a
164.178	0.15	328356	keystroke_a	a	n/a
164.268	0.075	328536	keystroke_s	s	n/a
164.388	0.105	328776	keystroke_e	e	n/a
164.613	0.105	329226	keystroke_d	d	n/a
164.703	0.075	329406	keystroke_Key.space	Key.space	n/a
164.808	0.195	329616	keystroke_i	i	n/a
164.928	0.135	329856	keystroke_n	n	n/a
165.528	0.12	331056	keystroke_d	d	n/a
165.678	0.105	331356	keystroke_i	i	n/a
165.813	0.1045	331626	keystroke_v	v	n/a
166.3525	0.09	332705	keystroke_i	i	n/a
166.9075	0.12	333815	keystroke_d	d	n/a
167.1175	0.09	334235	keystroke_u	u	n/a
167.2825	0.135	334565	keystroke_a	a	n/a
167.3725	0.12	334745	keystroke_l	l	n/a
167.5075	0.105	335015	keystroke_s	s	n/a
168.1675	0.135	336335	keystroke_Key.enter	Key.enter	n/a
168.3095	11.6055	336619	prompt	n/a	therapeutic sustained grateful nottingham\n
169.0375	0.09	338075	keystroke_t	t	n/a
169.1575	0.105	338315	keystroke_h	h	n/a
169.2475	0.135	338495	keystroke_e	e	n/a
169.6525	0.09	339305	keystroke_r	r	n/a
169.9525	0.09	339905	keystroke_a	a	n/a
170.2525	0.105	340505	keystroke_p	p	n/a
170.7025	0.105	341405	keystroke_e	e	n/a
171.0925	0.09	342185	keystroke_u	u	n/a
171.2725	0.09	342545	keystroke_t	t	n/a
171.3775	0.105	342755	keystroke_i	i	n/a
171.5725	0.105	343145	keystroke_c	c	n/a
171.8725	0.12	343745	keystroke_Key.space	Key.space	n/a
172.1425	0.09	344285	keystroke_s	s	n/a
172.4425	0.135	344885	keystroke_u	u	n/a
172.5625	0.09	345125	keystroke_s	s	n/a
172.7575	0.075	345515	keystroke_t	t	n/a
173.0125	0.12	346025	keystroke_a	a	n/a
173.1475	0.135	346295	keystroke_i	i	n/a
173.2225	0.105	346445	keystroke_n	n	n/a
173.3725	0.09	346745	keystroke_e	e	n/a
173.8225	0.06	347645	keystroke_Key.backspace	Key.backspace	n/a
174.1825	0.09	348365	keystroke_e	e	n/a
174.393	0.075	348786	keystroke_d	d	n/a
174.482	0.121	348964	keystroke_Key.space	Key.space	n/a
174.873	0.09	349746	keystroke_g	g	n/a
175.053	0.075	350106	keystroke_r	r	n/a
175.263	0.075	350526	keystroke_a	a	n/a
175.383	0.12	350766	keystroke_t	t	n/a
175.578	0.12	351156	keystroke_e	e	n/a
175.683	0.12	351366	keystroke_f	f	n/a
175.863	0.135	351726	keystroke_u	u	n/a
176.237	0.031	352474	keystroke_Key.backspace	Key.backspace	n/a
176.358	0.06	352716	keystroke_Key.backspace	Key.backspace	n/a
177.378	0.105	354756	keystroke_f	f	n/a
177.468	0.09	354936	keystroke_u	u	n/a
177.573	0.135	355146	keystroke_l	l	n/a
177.753	0.12	355506	keystroke_Key.space	Key.space	n/a
178.023	0.18	356046	keystroke_n	n	n/a
178.3375	0.105	356675	keystroke_o	o	n/a
178.5635	0.089	357127	keystroke_t	t	n/a
178.7125	0.106	357425	keystroke_t	t	n/a
178.8025	0.166	357605	keystroke_i	i	n/a
178.8925	0.121	357785	keystroke_n	n	n/a
178.9975	0.09	357995	keystroke_g	g	n/a
179.2085	0.075	358417	keystroke_h	h	n/a
179.3435	0.134	358687	keystroke_a	a	n/a
179.4475	0.09	358895	keystroke_m	m	n/a
179.7925	0.12	359585	keystroke_Key.enter	Key.enter	n/a
179.9205	5.4095	359841	prompt	n/a	saying guards also sara\n
180.4835	0.1195	360967	keystroke_s	s	n/a
180.633	0.105	361266	keystroke_a	a	n/a
180.813	0.105	361626	keystroke_y	y	n/a
180.903	0.1795	361806	keystroke_i	i	n/a
180.978	0.135	361956	keystroke_n	n	n/a
181.0975	0.06	362195	keystroke_g	g	n/a
181.2925	0.12	362585	keystroke_Key.space	Key.space	n/a
181.8175	0.106	363635	keystroke_g	g	n/a
182.0275	0.12	364055	keystroke_u	u	n/a
182.1775	0.105	364355	keystroke_r	r	n/a
182.8375	0.12	365675	keystroke_Key.backspace	Key.backspace	n/a
182.9425	0.075	365885	keystroke_a	a	n/a
183.0775	0.105	366155	keystroke_r	r	n/a
183.3025	0.105	366605	keystroke_d	d	n/a
183.4235	0.135	366847	keystroke_s	s	n/a
183.5725	0.12	367145	keystroke_Key.space	Key.space	n/a
183.7225	0.12	367445	keystroke_a	a	n/a
183.8585	0.104	367717	keystroke_l	l	n/a
183.9775	0.12	367955	keystroke_s	s	n/a
184.1285	0.089	368257	keystroke_o	o	n/a
184.2925	0.15	368585	keystroke_Key.space	Key.space	n/a
184.5635	0.134	369127	keystroke_a	a	n/a
184.9225	0.076	369845	keystroke_r	r	n/a
185.0875	0.105	370175	keystroke_a	a	n/a
185.2375	0.09	370475	keystroke_Key.enter	Key.enter	n/a
185.338	8.1215	370676	prompt	n/a	fatty bloggers converter affiliated\n
186.2275	0.0755	372455	keystroke_f	f	n/a
186.378	0.105	372756	keystroke_a	a	n/a
186.648	0.06	373296	keystroke_t	t	n/a
186.813	0.12	373626	keystroke_t	t	n/a
187.083	0.075	374166	keystroke_y	y	n/a
187.263	0.105	374526	keystroke_Key.space	Key.space	n/a
187.578	0.09	375156	keystroke_b	b	n/a
187.698	0.075	375396	keystroke_l	l	n/a
187.863	0.09	375726	keystroke_o	o	n/a
187.968	0.06	375936	keystroke_g	g	n/a
188.313	0.105	376626	keystroke_g	g	n/a
188.523	0.165	377046	keystroke_e	e	n/a
188.688	0.075	377376	keystroke_r	r	n/a
188.883	0.105	377766	keystroke_s	s	n/a
189.003	0.135	378006	keystroke_Key.space	Key.space	n/a
189.168	0.12	378336	keystroke_c	c	n/a
189.273	0.105	378546	keystroke_o	o	n/a
189.348	0.09	378696	keystroke_n	n	n/a
189.483	0.09	378966	keystroke_v	v	n/a
189.678	0.135	379356	keystroke_e	e	n/a
189.813	0.075	379626	keystroke_r	r	n/a
190.098	0.06	380196	keystroke_t	t	n/a
190.203	0.165	380406	keystroke_e	e	n/a
190.338	0.105	380676	keystroke_r	r	n/a
190.458	0.09	380916	keystroke_Key.space	Key.space	n/a
190.668	0.1055	381336	keystroke_a	a	n/a
190.818	0.105	381636	keystroke_f	f	n/a
191.013	0.105	382026	keystroke_f	f	n/a
191.5975	0.075	383195	keystroke_i	i	n/a
191.8075	0.12	383615	keystroke_l	l	n/a
192.0625	0.106	384125	keystroke_i	i	n/a
192.4225	0.135	384845	keystroke_a	a	n/a
192.6935	0.0885	385387	keystroke_t	t	n/a
192.828	0.105	385656	keystroke_e	e	n/a
193.037	0.09	386074	keystroke_d	d	n/a
193.323	0.134	386646	keystroke_Key.enter	Key.enter	n/a
193.465	12.1595	386930	prompt	n/a	forecasts scripting linear raise\n
194.013	0.089	388026	keystroke_f	f	n/a
194.133	0.104	388266	keystroke_o	o	n/a
194.208	0.074	388416	keystroke_r	r	n/a
194.478	0.12	388956	keystroke_e	e	n/a
194.732	0.106	389464	keystroke_g	g	n/a
195.318	0.03	390636	keystroke_c	c	n/a
195.363	0.105	390726	keystroke_Key.backspace	Key.backspace	n/a
195.543	0.075	391086	keystroke_Key.backspace	Key.backspace	n/a
195.768	0.135	391536	keystroke_c	c	n/a
195.904	0.194	391808	keystroke_a	a	n/a
196.068	0.119	392136	keystroke_s	s	n/a
196.773	0.075	393546	keystroke_t	t	n/a
196.968	0.135	393936	keystroke_s	s	n/a
197.132	0.105	394264	keystroke_Key.space	Key.space	n/a
197.582	0.106	395164	keystroke_c	c	n/a
197.988	0.075	395976	keystroke_r	r	n/a
198.078	0.135	396156	keystroke_i	i	n/a
198.303	0.105	396606	keystroke_p	p	n/a
198.438	0.105	396876	keystroke_t	t	n/a
198.588	0.15	397176	keystroke_i	i	n/a
198.888	0.06	397776	keystroke_Key.backspace	Key.backspace	n/a
199.023	0.06	398046	keystroke_Key.backspace	Key.backspace	n/a
199.157	0.061	398314	keystroke_Key.backspace	Key.backspace	n/a
199.293	0.075	398586	keystroke_Key.backspace	Key.backspace	n/a
199.443	0.0595	398886	keystroke_Key.backspace	Key.backspace	n/a
199.5775	0.075	399155	keystroke_Key.backspace	Key.backspace	n/a
199.6535	0.089	399307	keystroke_s	s	n/a
199.7875	0.12	399575	keystroke_c	c	n/a
200.0275	0.12	400055	keystroke_r	r	n/a
200.1625	0.135	400325	keystroke_i	i	n/a
200.4175	0.105	400835	keystroke_p	p	n/a
200.6575	0.09	401315	keystroke_t	t	n/a
200.7325	0.165	401465	keystroke_i	i	n/a
200.8375	0.09	401675	keystroke_n	n	n/a
200.9285	0.134	401857	keystroke_g	g	n/a
201.4525	0.075	402905	keystroke_Key.space	Key.space	n/a
201.6325	0.075	403265	keystroke_l	l	n/a
201.7525	0.135	403505	keystroke_i	i	n/a
201.8275	0.12	403655	keystroke_n	n	n/a
202.0975	0.12	404195	keystroke_e	e	n/a
202.2775	0.075	404555	keystroke_a	a	n/a
202.4725	0.105	404945	keystroke_r	r	n/a
202.7725	0.105	405545	keystroke_Key.space	Key.space	n/a
203.1775	0.06	406355	keystroke_r	r	n/a
203.2525	0.075	406505	keystroke_i	i	n/a
203.3725	0.075	406745	keystroke_s	s	n/a
203.5225	0.105	407045	keystroke_e	e	n/a
204.0175	0.075	408035	keystroke_Key.backspace	Key.backspace	n/a
204.1375	0.075	408275	keystroke_Key.backspace	Key.backspace	n/a
204.8125	0.075	409625	keystroke_Key.backspace	Key.backspace	n/a
204.9325	0.12	409865	keystroke_a	a	n/a
205.0675	0.09	410135	keystroke_i	i	n/a
205.1435	0.089	410287	keystroke_s	s	n/a
205.3075	0.12	410615	keystroke_e	e	n/a
205.4875	0.135	410975	keystroke_Key.enter	Key.enter	n/a
205.629	12.2205	411258	prompt	n/a	photo quest macintosh blacks\n
206.1025	0.09	412205	keystroke_p	p	n/a
206.2825	0.105	412565	keystroke_h	h	n/a
206.3725	0.12	412745	keystroke_o	o	n/a
206.6575	0.105	413315	keystroke_t	t	n/a
206.9575	0.09	413915	keystroke_o	o	n/a
207.1075	0.12	414215	keystroke_Key.space	Key.space	n/a
207.4685	0.074	414937	keystroke_q	q	n/a
207.6185	0.089	415237	keystroke_u	u	n/a
207.7085	0.09	415417	keystroke_e	e	n/a
207.8735	0.074	415747	keystroke_s	s	n/a
208.0525	0.105	416105	keystroke_t	t	n/a
208.1725	0.12	416345	keystroke_Key.space	Key.space	n/a
208.3825	0.12	416765	keystroke_m	m	n/a
208.8485	0.134	417697	keystroke_a	a	n/a
209.2675	0.06	418535	keystroke_Key.backspace	Key.backspace	n/a
209.3735	0.12	418747	keystroke_c	c	n/a
209.6425	0.165	419285	keystroke_i	i	n/a
209.7935	0.09	419587	keystroke_n	n	n/a
210.1375	0.076	420275	keystroke_t	t	n/a
210.2875	0.136	420575	keystroke_o	o	n/a
210.3925	0.136	420785	keystroke_s	s	n/a
210.9925	0.09	421985	keystroke_h	h	n/a
211.6075	0.09	423215	keystroke_Key.space	Key.space	n/a
211.8325	0.075	423665	keystroke_b	b	n/a
211.9675	0.105	423935	keystroke_l	l	n/a
212.0425	0.09	424085	keystroke_a	a	n/a
212.2075	0.12	424415	keystroke_c	c	n/a
212.3125	0.165	424625	keystroke_k	k	n/a
212.4625	0.105	424925	keystroke_s	s	n/a
215.9725	0.075	431945	keystroke_Key.left	Key.left	n/a
216.1225	0.075	432245	keystroke_Key.left	Key.left	n/a
216.2725	0.105	432545	keystroke_Key.left	Key.left	n/a
216.6775	0.105	433355	keystroke_Key.left	Key.left	n/a
216.9025	0.15	433805	keystroke_a	a	n/a
217.758	0.09	435516	keystroke_Key.enter	Key.enter	n/a
217.854	9.476	435708	prompt	n/a	toolkit drive trainer explaining\n
218.643	0.0905	437286	keystroke_t	t	n/a
218.718	0.06	437436	keystroke_o	o	n/a
218.868	0.12	437736	keystroke_o	o	n/a
218.988	0.12	437976	keystroke_k	k	n/a
219.708	0.075	439416	keystroke_Key.backspace	Key.backspace	n/a
219.933	0.135	439866	keystroke_l	l	n/a
220.038	0.09	440076	keystroke_i	i	n/a
220.353	0.075	440706	keystroke_Key.backspace	Key.backspace	n/a
220.533	0.105	441066	keystroke_k	k	n/a
220.683	0.105	441366	keystroke_e	e	n/a
221.178	0.06	442356	keystroke_Key.backspace	Key.backspace	n/a
221.373	0.09	442746	keystroke_i	i	n/a
221.493	0.12	442986	keystroke_t	t	n/a
221.628	0.09	443256	keystroke_Key.space	Key.space	n/a
222.123	0.09	444246	keystroke_d	d	n/a
222.303	0.09	444606	keystroke_r	r	n/a
222.378	0.135	444756	keystroke_i	i	n/a
222.528	0.075	445056	keystroke_v	v	n/a
222.858	0.12	445716	keystroke_e	e	n/a
223.053	0.135	446106	keystroke_Key.space	Key.space	n/a
223.308	0.075	446616	keystroke_t	t	n/a
223.473	0.06	446946	keystroke_r	r	n/a
223.6825	0.15	447365	keystroke_a	a	n/a
223.8475	0.15	447695	keystroke_i	i	n/a
223.9375	0.135	447875	keystroke_n	n	n/a
224.0875	0.1505	448175	keystroke_e	e	n/a
224.223	0.12	448446	keystroke_r	r	n/a
224.357	0.09	448714	keystroke_Key.space	Key.space	n/a
224.4775	0.105	448955	keystroke_e	e	n/a
224.7025	0.12	449405	keystroke_x	x	n/a
224.8675	0.09	449735	keystroke_p	p	n/a
225.0625	0.105	450125	keystroke_l	l	n/a
225.1825	0.135	450365	keystroke_a	a	n/a
225.3625	0.09	450725	keystroke_n	n	n/a
225.6775	0.105	451355	keystroke_i	i	n/a
225.9475	0.075	451895	keystroke_Key.backspace	Key.backspace	n/a
226.0975	0.09	452195	keystroke_Key.backspace	Key.backspace	n/a
226.2925	0.135	452585	keystroke_i	i	n/a
226.3825	0.105	452765	keystroke_n	n	n/a
226.5625	0.18	453125	keystroke_i	i	n/a
226.6375	0.135	453275	keystroke_n	n	n/a
226.8175	0.135	453635	keystroke_g	g	n/a
227.2075	0.12	454415	keystroke_Key.enter	Key.enter	n/a
227.335	10.645	454670	prompt	n/a	industries tide hide acdbentity\n
227.957	0.105	455914	keystroke_i	i	n/a
228.108	0.074	456216	keystroke_n	n	n/a
228.348	0.09	456696	keystroke_d	d	n/a
228.527	0.091	457054	keystroke_u	u	n/a
228.663	0.075	457326	keystroke_s	s	n/a
228.963	0.075	457926	keystroke_t	t	n/a
229.127	0.091	458254	keystroke_r	r	n/a
229.202	0.121	458404	keystroke_i	i	n/a
229.292	0.091	458584	keystroke_e	e	n/a
229.473	0.12	458946	keystroke_s	s	n/a
229.593	0.089	459186	keystroke_Key.space	Key.space	n/a
229.893	0.075	459786	keystroke_t	t	n/a
230.013	0.119	460026	keystroke_i	i	n/a
230.163	0.105	460326	keystroke_d	d	n/a
230.358	0.119	460716	keystroke_e	e	n/a
230.478	0.12	460956	keystroke_Key.space	Key.space	n/a
230.599	0.133	461198	keystroke_h	h	n/a
230.703	0.149	461406	keystroke_i	i	n/a
230.822	0.076	461644	keystroke_d	d	n/a
231.018	0.09	462036	keystroke_e	e	n/a
231.093	0.104	462186	keystroke_Key.space	Key.space	n/a
231.348	0.104	462696	keystroke_a	a	n/a
231.513	0.12	463026	keystroke_c	c	n/a
232.982	0.151	465964	keystroke_d	d	n/a
233.463	0.104	466926	keystroke_b	b	n/a
234.468	0.134	468936	keystroke_e	e	n/a
234.588	0.09	469176	keystroke_n	n	n/a
234.813	0.089	469626	keystroke_i	i	n/a
235.128	0.074	470256	keystroke_Key.backspace	Key.backspace	n/a
235.233	0.105	470466	keystroke_t	t	n/a
235.308	0.105	470616	keystroke_i	i	n/a
235.473	0.149	470946	keystroke_l	l	n/a
236.192	0.076	472384	keystroke_Key.backspace	Key.backspace	n/a
236.418	0.029	472836	keystroke_Key.backspace	Key.backspace	n/a
236.462	0.105	472924	keystroke_Key.backspace	Key.backspace	n/a
236.703	0.09	473406	keystroke_t	t	n/a
236.808	0.105	473616	keystroke_i	i	n/a
237.422	0.091	474844	keystroke_t	t	n/a
237.632	0.1055	475264	keystroke_y	y	n/a
237.8575	0.12	475715	keystroke_Key.enter	Key.enter	n/a
237.9855	10.4045	475971	prompt	n/a	edmonton rest began gone\n
238.6375	0.105	477275	keystroke_e	e	n/a
238.8475	0.105	477695	keystroke_d	d	n/a
239.1475	0.151	478295	keystroke_o	o	n/a
239.3725	0.105	478745	keystroke_n	n	n/a
239.8525	0.075	479705	keystroke_t	t	n/a
239.9125	0.12	479825	keystroke_o	o	n/a
239.9885	0.104	479977	keystroke_m	m	n/a
240.1075	0.105	480215	keystroke_Key.space	Key.space	n/a
240.3325	0.09	480665	keystroke_r	r	n/a
240.6475	0.105	481295	keystroke_e	e	n/a
240.8125	0.09	481625	keystroke_s	s	n/a
241.0975	0.015	482195	keystroke_t	t	n/a
242.3125	0.09	484625	keystroke_Key.backspace	Key.backspace	n/a
242.4775	0.06	484955	keystroke_Key.backspace	Key.backspace	n/a
242.6125	0.06	485225	keystroke_Key.backspace	Key.backspace	n/a
242.7325	0.09	485465	keystroke_Key.backspace	Key.backspace	n/a
242.8825	0.075	485765	keystroke_Key.backspace	Key.backspace	n/a
243.0175	0.09	486035	keystroke_Key.backspace	Key.backspace	n/a
243.1675	0.075	486335	keystroke_Key.backspace	Key.backspace	n/a
243.3175	0.06	486635	keystroke_Key.backspace	Key.backspace	n/a
243.4375	0.09	486875	keystroke_Key.backspace	Key.backspace	n/a
243.6025	0.09	487205	keystroke_Key.backspace	Key.backspace	n/a
244.0385	0.089	488077	keystroke_m	m	n/a
244.2475	0.121	488495	keystroke_o	o	n/a
244.3695	0.088	488739	keystroke_n	n	n/a
244.5775	0.091	489155	keystroke_t	t	n/a
244.6375	0.15	489275	keystroke_o	o	n/a
244.7125	0.106	489425	keystroke_n	n	n/a
244.8025	0.12	489605	keystroke_Key.space	Key.space	n/a
244.9825	0.105	489965	keystroke_r	r	n/a
245.1025	0.09	490205	keystroke_e	e	n/a
245.2385	0.119	490477	keystroke_s	s	n/a
245.4175	0.075	490835	keystroke_t	t	n/a
245.4935	0.104	490987	keystroke_Key.space	Key.space	n/a
245.8235	0.09	491647	keystroke_e	e	n/a
246.0925	0.09	492185	keystroke_Key.backspace	Key.backspace	n/a
246.1685	0.075	492337	keystroke_b	b	n/a
246.3175	0.135	492635	keystroke_e	e	n/a
246.6325	0.105	493265	keystroke_g	g	n/a
246.8135	0.12	493627	keystroke_a	a	n/a
246.9625	0.121	493925	keystroke_n	n	n/a
247.1275	0.0905	494255	keystroke_Key.space	Key.space	n/a
247.322	0.106	494644	keystroke_g	g	n/a
247.413	0.15	494826	keystroke_o	o	n/a
247.488	0.135	494976	keystroke_n	n	n/a
247.577	0.106	495154	keystroke_e	e	n/a
248.2675	0.12	496535	keystroke_Key.enter	Key.enter	n/a
248.395	7.1045	496790	prompt	n/a	cancer severe categories bike\n
249.0625	0.135	498125	keystroke_c	c	n/a
249.2125	0.151	498425	keystroke_a	a	n/a
249.5125	0.076	499025	keystroke_c	c	n/a
249.6185	0.119	499237	keystroke_n	n	n/a
249.7225	0.12	499445	keystroke_e	e	n/a
249.8725	0.106	499745	keystroke_r	r	n/a
249.9925	0.106	499985	keystroke_Key.space	Key.space	n/a
250.233	0.09	500466	keystroke_s	s	n/a
250.398	0.105	500796	keystroke_e	e	n/a
250.518	0.105	501036	keystroke_r	r	n/a
251.463	0.075	502926	keystroke_Key.backspace	Key.backspace	n/a
251.597	0.1055	503194	keystroke_v	v	n/a
251.837	0.09	503674	keystroke_e	e	n/a
252.108	0.075	504216	keystroke_r	r	n/a
252.228	0.12	504456	keystroke_e	e	n/a
252.438	0.12	504876	keystroke_Key.space	Key.space	n/a
252.618	0.135	505236	keystroke_c	c	n/a
252.783	0.1045	505566	keystroke_a	a	n/a
252.9775	0.09	505955	keystroke_t	t	n/a
253.1875	0.105	506375	keystroke_a	a	n/a
253.5625	0.105	507125	keystroke_Key.backspace	Key.backspace	n/a
253.6525	0.09	507305	keystroke_e	e	n/a
253.863	0.09	507726	keystroke_g	g	n/a
253.968	0.105	507936	keystroke_o	o	n/a
254.118	0.075	508236	keystroke_r	r	n/a
254.238	0.105	508476	keystroke_i	i	n/a
254.313	0.09	508626	keystroke_e	e	n/a
254.508	0.105	509016	keystroke_s	s	n/a
254.598	0.105	509196	keystroke_Key.space	Key.space	n/a
254.778	0.06	509556	keystroke_b	b	n/a
254.852	0.12	509704	keystroke_i	i	n/a
255.047	0.136	510094	keystroke_k	k	n/a
255.168	0.104	510336	keystroke_e	e	n/a
255.378	0.119	510756	keystroke_Key.enter	Key.enter	n/a
255.504	7.4655	511008	prompt	n/a	ruled revisions enlarge champions\n
256.1575	0.075	512315	keystroke_r	r	n/a
256.2625	0.09	512525	keystroke_u	u	n/a
256.4725	0.15	512945	keystroke_l	l	n/a
256.7725	0.075	513545	keystroke_e	e	n/a
256.9375	0.135	513875	keystroke_d	d	n/a
257.0575	0.105	514115	keystroke_Key.space	Key.space	n/a
257.2975	0.075	514595	keystroke_r	r	n/a
257.5225	0.135	515045	keystroke_e	e	n/a
257.8675	0.09	515735	keystroke_v	v	n/a
258.0475	0.09	516095	keystroke_i	i	n/a
258.2125	0.1055	516425	keystroke_s	s	n/a
258.318	0.225	516636	keystroke_i	i	n/a
258.377	0.15	516754	keystroke_o	o	n/a
258.483	0.105	516966	keystroke_n	n	n/a
258.602	0.121	517204	keystroke_s	s	n/a
258.752	0.12	517504	keystroke_Key.space	Key.space	n/a
258.962	0.076	517924	keystroke_e	e	n/a
259.188	0.089	518376	keystroke_n	n	n/a
259.533	0.15	519066	keystroke_l	l	n/a
259.667	0.076	519334	keystroke_a	a	n/a
259.818	0.09	519636	keystroke_r	r	n/a
260.028	0.074	520056	keystroke_g	g	n/a
260.4025	0.12	520805	keystroke_e	e	n/a
260.5975	0.12	521195	keystroke_Key.space	Key.space	n/a
260.8525	0.135	521705	keystroke_c	c	n/a
261.0025	0.105	522005	keystroke_h	h	n/a
261.1225	0.1355	522245	keystroke_a	a	n/a
261.797	0.12	523594	keystroke_m	m	n/a
261.962	0.106	523924	keystroke_p	p	n/a
262.172	0.09	524344	keystroke_i	i	n/a
