onset	duration	sample	value	key	prompt_text
238.308	0.0905	476616	keystroke_r	r	n/a
238.4735	0.135	476947	keystroke_Key.space	Key.space	n/a
238.6985	0.165	477397	keystroke_r	r	n/a
238.9385	0.135	477877	keystroke_e	e	n/a
239.2235	0.105	478447	keystroke_g	g	n/a
239.4935	0.135	478987	keystroke_i	i	n/a
239.689	0.2245	479378	keystroke_s	s	n/a
240.124	0.074	480248	keystroke_t	t	n/a
240.348	0.1205	480696	keystroke_r	r	n/a
242.0885	0.165	484177	keystroke_a	a	n/a
242.4035	0.1045	484807	keystroke_r	r	n/a
242.8235	0.0895	485647	keystroke_Key.enter	Key.enter	n/a
242.92	8.395	485840	prompt	n/a	liberty disney army leader\n
243.7385	0.0895	487477	keystroke_l	l	n/a
243.978	0.1055	487956	keystroke_i	i	n/a
244.203	0.075	488406	keystroke_b	b	n/a
244.4435	0.285	488887	keystroke_e	e	n/a
245.223	0.105	490446	keystroke_r	r	n/a
245.508	0.09	491016	keystroke_t	t	n/a
245.614	0.1045	491228	keystroke_y	y	n/a
246.0185	0.1345	492037	keystroke_Key.space	Key.space	n/a
246.243	0.1655	492486	keystroke_d	d	n/a
246.4235	0.105	492847	keystroke_i	i	n/a
246.5735	0.12	493147	keystroke_s	s	n/a
246.7685	0.12	493537	keystroke_n	n	n/a
247.054	0.1345	494108	keystroke_e	e	n/a
247.579	0.105	495158	keystroke_y	y	n/a
247.8485	0.15	495697	keystroke_Key.space	Key.space	n/a
248.0425	0.1965	496085	keystroke_a	a	n/a
248.359	0.104	496718	keystroke_r	r	n/a
248.614	0.0895	497228	keystroke_m	m	n/a
248.928	0.09	497856	keystroke_y	y	n/a
249.1835	0.0595	498367	keystroke_Key.space	Key.space	n/a
249.394	0.134	498788	keystroke_l	l	n/a
249.558	0.106	499116	keystroke_e	e	n/a
249.784	0.164	499568	keystroke_a	a	n/a
250.0085	0.1495	500017	keystroke_d	d	n/a
250.519	0.1045	501038	keystroke_e	e	n/a
250.8785	0.105	501757	keystroke_r	r	n/a
251.2235	0.09	502447	keystroke_Key.enter	Key.enter	n/a
251.32	8.278	502640	prompt	n/a	tribute malta uses sheet\n
252.4985	0.09	504997	keystroke_t	t	n/a
252.7535	0.09	505507	keystroke_r	r	n/a
252.8585	0.15	505717	keystroke_i	i	n/a
253.203	0.12	506406	keystroke_b	b	n/a
253.398	0.091	506796	keystroke_u	u	n/a
253.834	0.12	507668	keystroke_t	t	n/a
254.088	0.136	508176	keystroke_e	e	n/a
254.2535	0.1345	508507	keystroke_Key.space	Key.space	n/a
254.509	0.12	509018	keystroke_m	m	n/a
254.689	0.165	509378	keystroke_a	a	n/a
254.8685	0.15	509737	keystroke_l	l	n/a
255.243	0.091	510486	keystroke_t	t	n/a
255.484	0.1945	510968	keystroke_a	a	n/a
255.6625	0.12	511325	keystroke_Key.space	Key.space	n/a
255.9335	0.1205	511867	keystroke_u	u	n/a
256.7135	0.105	513427	keystroke_s	s	n/a
256.984	0.1345	513968	keystroke_e	e	n/a
257.2385	0.15	514477	keystroke_s	s	n/a
257.418	0.1655	514836	keystroke_Key.space	Key.space	n/a
258.3175	0.1205	516635	keystroke_s	s	n/a
258.4685	0.1055	516937	keystroke_h	h	n/a
258.6635	0.0905	517327	keystroke_e	e	n/a
258.873	0.12	517746	keystroke_e	e	n/a
259.1735	0.0895	518347	keystroke_t	t	n/a
259.504	0.0895	519008	keystroke_Key.enter	Key.enter	n/a
259.605	13.2655	519210	prompt	n/a	revisions camping infectious aside\n
260.7035	0.1055	521407	keystroke_r	r	n/a
260.8835	0.15	521767	keystroke_e	e	n/a
261.4235	0.075	522847	keystroke_v	v	n/a
261.6785	0.075	523357	keystroke_i	i	n/a
261.919	0.1195	523838	keystroke_s	s	n/a
262.0985	0.105	524197	keystroke_i	i	n/a
262.2785	0.1205	524557	keystroke_o	o	n/a
262.474	0.089	524948	keystroke_n	n	n/a
262.684	0.089	525368	keystroke_s	s	n/a
262.8185	0.1495	525637	keystroke_Key.space	Key.space	n/a
263.2375	0.151	526475	keystroke_d	d	n/a
263.5085	0.135	527017	keystroke_a	a	n/a
263.6585	0.12	527317	keystroke_m	m	n/a
264.408	0.075	528816	keystroke_Key.backspace	Key.backspace	n/a
264.7985	0.0895	529597	keystroke_Key.backspace	Key.backspace	n/a
265.023	0.06	530046	keystroke_Key.backspace	Key.backspace	n/a
266.313	0.15	532626	keystroke_c	c	n/a
266.583	0.15	533166	keystroke_a	a	n/a
266.748	0.1055	533496	keystroke_m	m	n/a
267.018	0.09	534036	keystroke_p	p	n/a
267.2725	0.0905	534545	keystroke_i	i	n/a
267.513	0.0895	535026	keystroke_n	n	n/a
267.7225	0.12	535445	keystroke_g	g	n/a
267.8875	0.136	535775	keystroke_Key.space	Key.space	n/a
268.1435	0.045	536287	keystroke_i	i	n/a
268.3235	0.105	536647	keystroke_n	n	n/a
268.5335	0.135	537067	keystroke_f	f	n/a
268.7435	0.105	537487	keystroke_e	e	n/a
269.0435	0.135	538087	keystroke_c	c	n/a
269.4635	0.105	538927	keystroke_t	t	n/a
269.689	0.0895	539378	keystroke_i	i	n/a
269.898	0.18	539796	keystroke_o	o	n/a
270.048	0.15	540096	keystroke_u	u	n/a
270.6035	0.045	541207	keystroke_s	s	n/a
270.8435	0.1645	541687	keystroke_Key.space	Key.space	n/a
271.398	0.15	542796	keystroke_a	a	n/a
271.623	0.12	543246	keystroke_s	s	n/a
271.848	0.1355	543696	keystroke_i	i	n/a
272.0735	0.1495	544147	keystroke_d	d	n/a
272.358	0.1055	544716	keystroke_e	e	n/a
272.7485	0.12	545497	keystroke_Key.enter	Key.enter	n/a
272.875	13.075	545750	prompt	n/a	campaign terrorists offensive indianapolis\n
274.4735	0.18	548947	keystroke_c	c	n/a
274.9685	0.135	549937	keystroke_a	a	n/a
275.1185	0.135	550237	keystroke_m	m	n/a
275.4185	0.1195	550837	keystroke_p	p	n/a
275.5385	0.1795	551077	keystroke_a	a	n/a
275.7485	0.105	551497	keystroke_i	i	n/a
275.9585	0.105	551917	keystroke_g	g	n/a
276.1085	0.165	552217	keystroke_n	n	n/a
276.2885	0.1495	552577	keystroke_Key.space	Key.space	n/a
276.6335	0.105	553267	keystroke_t	t	n/a
276.828	0.2105	553656	keystroke_e	e	n/a
277.0685	0.105	554137	keystroke_r	r	n/a
277.264	0.1045	554528	keystroke_r	r	n/a
277.4285	0.135	554857	keystroke_o	o	n/a
277.6835	0.135	555367	keystroke_r	r	n/a
277.833	0.105	555666	keystroke_i	i	n/a
278.043	0.1655	556086	keystroke_s	s	n/a
278.3735	0.0905	556747	keystroke_t	t	n/a
278.6285	0.15	557257	keystroke_s	s	n/a
278.7635	0.135	557527	keystroke_Key.space	Key.space	n/a
279.409	0.164	558818	keystroke_o	o	n/a
279.589	0.0895	559178	keystroke_f	f	n/a
279.783	0.12	559566	keystroke_f	f	n/a
279.978	0.195	559956	keystroke_e	e	n/a
280.819	0.1045	561638	keystroke_n	n	n/a
281.3735	0.135	562747	keystroke_s	s	n/a
281.599	0.1045	563198	keystroke_i	i	n/a
281.8085	0.165	563617	keystroke_v	v	n/a
282.1235	0.1655	564247	keystroke_e	e	n/a
282.2735	0.1495	564547	keystroke_Key.space	Key.space	n/a
282.513	0.061	565026	keystroke_i	i	n/a
282.724	0.12	565448	keystroke_n	n	n/a
283.0535	0.1805	566107	keystroke_d	d	n/a
283.218	0.091	566436	keystroke_i	i	n/a
283.399	0.149	566798	keystroke_a	a	n/a
283.5335	0.1195	567067	keystroke_n	n	n/a
283.924	0.1495	567848	keystroke_a	a	n/a
284.598	0.105	569196	keystroke_p	p	n/a
284.8235	0.1055	569647	keystroke_o	o	n/a
285.1235	0.135	570247	keystroke_l	l	n/a
285.3635	0.135	570727	keystroke_i	i	n/a
285.5135	0.135	571027	keystroke_s	s	n/a
285.7985	0.15	571597	keystroke_Key.enter	Key.enter	n/a
285.9545	9.266	571909	prompt	n/a	beaches reno emacs profiles\n
287.1635	0.1195	574327	keystroke_b	b	n/a
287.4485	0.12	574897	keystroke_e	e	n/a
287.6435	0.15	575287	keystroke_a	a	n/a
287.9135	0.1505	575827	keystroke_c	c	n/a
288.079	0.0745	576158	keystroke_h	h	n/a
288.228	0.1355	576456	keystroke_e	e	n/a
288.4535	0.15	576907	keystroke_s	s	n/a
288.6035	0.18	577207	keystroke_Key.space	Key.space	n/a
289.4585	0.0895	578917	keystroke_r	r	n/a
289.939	0.105	579878	keystroke_e	e	n/a
290.193	0.1215	580386	keystroke_n	n	n/a
290.434	0.1645	580868	keystroke_o	o	n/a
290.6285	0.18	581257	keystroke_Key.space	Key.space	n/a
291.424	0.1345	582848	keystroke_e	e	n/a
291.5885	0.12	583177	keystroke_m	m	n/a
291.7685	0.1655	583537	keystroke_a	a	n/a
292.0835	0.1655	584167	keystroke_c	c	n/a
292.428	0.12	584856	keystroke_s	s	n/a
292.6535	0.1495	585307	keystroke_Key.space	Key.space	n/a
292.8785	0.12	585757	keystroke_p	p	n/a
293.1485	0.12	586297	keystroke_r	r	n/a
293.3135	0.165	586627	keystroke_o	o	n/a
293.7185	0.1805	587437	keystroke_f	f	n/a
293.8835	0.09	587767	keystroke_i	i	n/a
294.2885	0.151	588577	keystroke_l	l	n/a
294.6635	0.015	589327	keystroke_e	e	n/a
294.784	0.135	589568	keystroke_s	s	n/a
295.084	0.1345	590168	keystroke_Key.enter	Key.enter	n/a
295.228	11.7825	590456	prompt	n/a	requests auburn answer obviously\n
296.194	0.15	592388	keystroke_r	r	n/a
296.388	0.166	592776	keystroke_e	e	n/a
296.913	0.166	593826	keystroke_q	q	n/a
297.108	0.135	594216	keystroke_u	u	n/a
297.258	0.135	594516	keystroke_e	e	n/a
298.324	0.2095	596648	keystroke_s	s	n/a
298.729	0.0745	597458	keystroke_t	t	n/a
298.984	0.1495	597968	keystroke_s	s	n/a
299.3285	0.1805	598657	keystroke_Key.space	Key.space	n/a
299.973	0.166	599946	keystroke_a	a	n/a
300.183	0.135	600366	keystroke_u	u	n/a
300.438	0.12	600876	keystroke_b	b	n/a
300.6635	0.075	601327	keystroke_u	u	n/a
300.919	0.09	601838	keystroke_r	r	n/a
301.1135	0.1205	602227	keystroke_n	n	n/a
301.3685	0.1505	602737	keystroke_Key.space	Key.space	n/a
301.5785	0.166	603157	keystroke_a	a	n/a
301.7295	0.089	603459	keystroke_n	n	n/a
301.8935	0.091	603787	keystroke_s	s	n/a
302.374	0.135	604748	keystroke_w	w	n/a
302.6135	0.1805	605227	keystroke_e	e	n/a
302.9435	0.121	605887	keystroke_r	r	n/a
303.123	0.166	606246	keystroke_Key.space	Key.space	n/a
303.468	0.166	606936	keystroke_o	o	n/a
303.694	0.12	607388	keystroke_b	b	n/a
304.264	0.1195	608528	keystroke_i	i	n/a
304.849	0.105	609698	keystroke_Key.backspace	Key.backspace	n/a
305.1335	0.1355	610267	keystroke_v	v	n/a
305.344	0.135	610688	keystroke_i	i	n/a
305.569	0.195	611138	keystroke_o	o	n/a
305.779	0.135	611558	keystroke_u	u	n/a
305.974	0.165	611948	keystroke_s	s	n/a
306.184	0.1955	612368	keystroke_l	l	n/a
306.514	0.09	613028	keystroke_y	y	n/a
306.9935	0.015	613987	keystroke_Key.enter	Key.enter	n/a
307.021	12.935	614042	prompt	n/a	correctly printing citizens correlation\n
307.9695	0.2095	615939	keystroke_c	c	n/a
308.224	0.06	616448	keystroke_o	o	n/a
308.4635	0.106	616927	keystroke_r	r	n/a
308.6735	0.151	617347	keystroke_r	r	n/a
308.8685	0.135	617737	keystroke_e	e	n/a
309.2135	0.1805	618427	keystroke_c	c	n/a
309.6045	0.1045	619209	keystroke_t	t	n/a
309.859	0.135	619718	keystroke_l	l	n/a
310.189	0.09	620378	keystroke_y	y	n/a
310.579	0.165	621158	keystroke_Key.space	Key.space	n/a
310.789	0.18	621578	keystroke_p	p	n/a
311.1185	0.135	622237	keystroke_r	r	n/a
311.2385	0.1055	622477	keystroke_i	i	n/a
311.4795	0.134	622959	keystroke_n	n	n/a
311.7185	0.105	623437	keystroke_t	t	n/a
311.8685	0.1055	623737	keystroke_i	i	n/a
312.094	0.1195	624188	keystroke_n	n	n/a
312.3335	0.12	624667	keystroke_g	g	n/a
312.5885	0.15	625177	keystroke_Key.space	Key.space	n/a
313.0095	0.104	626019	keystroke_c	c	n/a
313.219	0.105	626438	keystroke_i	i	n/a
313.4735	0.1205	626947	keystroke_t	t	n/a
313.624	0.1195	627248	keystroke_i	i	n/a
314.9135	0.1655	629827	keystroke_z	z	n/a
315.244	0.21	630488	keystroke_e	e	n/a
315.889	0.1045	631778	keystroke_n	n	n/a
316.189	0.12	632378	keystroke_s	s	n/a
316.3985	0.1505	632797	keystroke_Key.space	Key.space	n/a
316.669	0.1955	633338	keystroke_c	c	n/a
316.938	0.106	633876	keystroke_o	o	n/a
317.284	0.105	634568	keystroke_r	r	n/a
317.9585	0.075	635917	keystroke_r	r	n/a
318.0935	0.1805	636187	keystroke_e	e	n/a
318.4395	0.134	636879	keystroke_l	l	n/a
318.6035	0.2555	637207	keystroke_a	a	n/a
318.994	0.045	637988	keystroke_t	t	n/a
319.084	0.105	638168	keystroke_i	i	n/a
319.264	0.09	638528	keystroke_o	o	n/a
319.459	0.105	638918	keystroke_n	n	n/a
319.849	0.105	639698	keystroke_Key.enter	Key.enter	n/a
319.9605	14.2755	639921	prompt	n/a	administrative yukon roughly boxed\n
320.944	0.135	641888	keystroke_a	a	n/a
321.154	0.21	642308	keystroke_d	d	n/a
321.514	0.105	643028	keystroke_m	m	n/a
321.754	0.09	643508	keystroke_i	i	n/a
321.979	0.1205	643958	keystroke_n	n	n/a
322.1895	0.104	644379	keystroke_i	i	n/a
322.3395	0.165	644679	keystroke_s	s	n/a
322.8345	0.135	645669	keystroke_t	t	n/a
323.134	0.105	646268	keystroke_r	r	n/a
323.314	0.225	646628	keystroke_a	a	n/a
323.7035	0.09	647407	keystroke_t	t	n/a
323.854	0.0895	647708	keystroke_i	i	n/a
324.0935	0.151	648187	keystroke_v	v	n/a
324.3645	0.1495	648729	keystroke_e	e	n/a
324.529	0.15	649058	keystroke_Key.space	Key.space	n/a
325.009	0.09	650018	keystroke_y	y	n/a
325.294	0.0905	650588	keystroke_u	u	n/a
325.609	0.105	651218	keystroke_k	k	n/a
325.864	0.1055	651728	keystroke_o	o	n/a
326.4485	0.105	652897	keystroke_n	n	n/a
326.7645	0.134	653529	keystroke_Key.space	Key.space	n/a
327.3645	0.105	654729	keystroke_r	r	n/a
327.5295	0.225	655059	keystroke_o	o	n/a
327.7685	0.1055	655537	keystroke_u	u	n/a
327.979	0.1355	655958	keystroke_g	g	n/a
328.1295	0.0745	656259	keystroke_h	h	n/a
328.774	0.1495	657548	keystroke_l	l	n/a
329.1645	0.089	658329	keystroke_y	y	n/a
329.6145	0.1345	659229	keystroke_b	b	n/a
329.824	0.09	659648	keystroke_o	o	n/a
330.214	0.12	660428	keystroke_x	x	n/a
330.7085	0.091	661417	keystroke_Key.backspace	Key.backspace	n/a
331.2335	0.09	662467	keystroke_Key.backspace	Key.backspace	n/a
331.6985	0.0755	663397	keystroke_Key.backspace	Key.backspace	n/a
332.059	0.15	664118	keystroke_Key.space	Key.space	n/a
332.4645	0.105	664929	keystroke_b	b	n/a
332.6745	0.165	665349	keystroke_o	o	n/a
332.9445	0.135	665889	keystroke_x	x	n/a
333.2595	0.1345	666519	keystroke_e	e	n/a
333.649	0.136	667298	keystroke_d	d	n/a
334.0845	0.149	668169	keystroke_Key.enter	Key.enter	n/a
334.241	8.323	668482	prompt	n/a	assurance dean fresh finals\n
335.0295	0.165	670059	keystroke_a	a	n/a
335.2695	0.12	670539	keystroke_s	s	n/a
335.4945	0.165	670989	keystroke_s	s	n/a
335.6745	0.135	671349	keystroke_u	u	n/a
335.9745	0.1345	671949	keystroke_r	r	n/a
336.1995	0.1645	672399	keystroke_a	a	n/a
336.3945	0.12	672789	keystroke_n	n	n/a
336.6195	0.165	673239	keystroke_c	c	n/a
336.9645	0.18	673929	keystroke_e	e	n/a
337.219	0.1805	674438	keystroke_Key.space	Key.space	n/a
337.504	0.1355	675008	keystroke_d	d	n/a
337.7895	0.12	675579	keystroke_e	e	n/a
338.419	0.12	676838	keystroke_a	a	n/a
338.6445	0.18	677289	keystroke_n	n	n/a
338.8545	0.1645	677709	keystroke_Key.space	Key.space	n/a
339.0785	0.1355	678157	keystroke_f	f	n/a
339.394	0.1955	678788	keystroke_r	r	n/a
339.559	0.1655	679118	keystroke_e	e	n/a
339.844	0.21	679688	keystroke_s	s	n/a
340.2345	0.1195	680469	keystroke_h	h	n/a
340.564	0.1645	681128	keystroke_Key.space	Key.space	n/a
341.0135	0.18	682027	keystroke_f	f	n/a
341.224	0.09	682448	keystroke_i	i	n/a
341.4795	0.135	682959	keystroke_n	n	n/a
341.7035	0.166	683407	keystroke_a	a	n/a
341.8985	0.1655	683797	keystroke_l	l	n/a
342.079	0.1205	684158	keystroke_s	s	n/a
342.424	0.135	684848	keystroke_Key.enter	Key.enter	n/a
342.567	13.3895	685134	prompt	n/a	fabrics secondary goat occur\n
343.4745	0.135	686949	keystroke_f	f	n/a
343.6845	0.15	687369	keystroke_a	a	n/a
344.0145	0.135	688029	keystroke_b	b	n/a
344.735	0.105	689470	keystroke_r	r	n/a
344.974	0.1055	689948	keystroke_i	i	n/a
345.2295	0.135	690459	keystroke_c	c	n/a
345.5895	0.1195	691179	keystroke_s	s	n/a
345.8735	0.166	691747	keystroke_Key.space	Key.space	n/a
346.1445	0.135	692289	keystroke_s	s	n/a
346.519	0.165	693038	keystroke_e	e	n/a
348.1395	0.1345	696279	keystroke_c	c	n/a
348.3495	0.15	696699	keystroke_o	o	n/a
348.5895	0.12	697179	keystroke_n	n	n/a
348.7695	0.1795	697539	keystroke_d	d	n/a
349.0235	0.24	698047	keystroke_a	a	n/a
349.279	0.211	698558	keystroke_r	r	n/a
349.4285	0.106	698857	keystroke_y	y	n/a
349.6685	0.181	699337	keystroke_Key.space	Key.space	n/a
349.909	0.1355	699818	keystroke_g	g	n/a
350.0595	0.15	700119	keystroke_o	o	n/a
350.2245	0.225	700449	keystroke_a	a	n/a
350.5245	0.1345	701049	keystroke_t	t	n/a
350.7045	0.164	701409	keystroke_Key.space	Key.space	n/a
351.0045	0.195	702009	keystroke_c	c	n/a
351.4995	0.1345	702999	keystroke_=	=	n/a
352.3245	0.075	704649	keystroke_Key.backspace	Key.backspace	n/a
352.489	0.075	704978	keystroke_Key.backspace	Key.backspace	n/a
353.5835	0.136	707167	keystroke_o	o	n/a
353.7795	0.105	707559	keystroke_c	c	n/a
353.9895	0.104	707979	keystroke_c	c	n/a
354.214	0.1205	708428	keystroke_u	u	n/a
354.5595	0.105	709119	keystroke_r	r	n/a
355.819	0.1345	711638	keystroke_Key.enter	Key.enter	n/a
355.961	7.225	711922	prompt	n/a	blond dutch spouse glass\n
356.809	0.1505	713618	keystroke_b	b	n/a
357.049	0.12	714098	keystroke_l	l	n/a
357.3195	0.105	714639	keystroke_o	o	n/a
357.469	0.1355	714938	keystroke_n	n	n/a
357.6495	0.1795	715299	keystroke_d	d	n/a
357.874	0.1505	715748	keystroke_Key.space	Key.space	n/a
358.054	0.1955	716108	keystroke_d	d	n/a
358.2345	0.09	716469	keystroke_u	u	n/a
358.504	0.09	717008	keystroke_t	t	n/a
358.939	0.135	717878	keystroke_c	c	n/a
359.06	0.1045	718120	keystroke_h	h	n/a
359.3285	0.15	718657	keystroke_Key.space	Key.space	n/a
359.8245	0.135	719649	keystroke_s	s	n/a
360.4845	0.105	720969	keystroke_p	p	n/a
360.7395	0.135	721479	keystroke_o	o	n/a
360.9945	0.09	721989	keystroke_u	u	n/a
361.2645	0.12	722529	keystroke_s	s	n/a
361.5195	0.15	723039	keystroke_e	e	n/a
361.7295	0.15	723459	keystroke_Key.space	Key.space	n/a
361.9695	0.12	723939	keystroke_g	g	n/a
362.1345	0.134	724269	keystroke_l	l	n/a
362.2835	0.151	724567	keystroke_a	a	n/a
362.5995	0.105	725199	keystroke_s	s	n/a
362.7945	0.105	725589	keystroke_s	s	n/a
363.1095	0.075	726219	keystroke_Key.enter	Key.enter	n/a
363.19	8.2465	726380	prompt	n/a	difficult sims options loss\n
363.9945	0.134	727989	keystroke_d	d	n/a
364.2335	0.09	728467	keystroke_i	i	n/a
364.7145	0.1055	729429	keystroke_f	f	n/a
364.9545	0.135	729909	keystroke_f	f	n/a
365.074	0.151	730148	keystroke_i	i	n/a
365.3745	0.15	730749	keystroke_c	c	n/a
365.4945	0.12	730989	keystroke_u	u	n/a
365.8095	0.12	731619	keystroke_l	l	n/a
366.0345	0.0905	732069	keystroke_t	t	n/a
366.2435	0.151	732487	keystroke_Key.space	Key.space	n/a
366.6945	0.135	733389	keystroke_s	s	n/a
366.8445	0.089	733689	keystroke_i	i	n/a
367.6545	0.09	735309	keystroke_m	m	n/a
367.85	0.119	735700	keystroke_s	s	n/a
367.9995	0.1495	735999	keystroke_Key.space	Key.space	n/a
368.2095	0.1045	736419	keystroke_o	o	n/a
368.5095	0.1345	737019	keystroke_p	p	n/a
368.839	0.136	737678	keystroke_t	t	n/a
368.96	0.119	737920	keystroke_i	i	n/a
369.6485	0.091	739297	keystroke_o	o	n/a
369.844	0.1055	739688	keystroke_n	n	n/a
370.024	0.1055	740048	keystroke_s	s	n/a
370.1745	0.1345	740349	keystroke_Key.space	Key.space	n/a
370.4145	0.09	740829	keystroke_l	l	n/a
370.6845	0.135	741369	keystroke_o	o	n/a
370.8045	0.105	741609	keystroke_s	s	n/a
371.0295	0.12	742059	keystroke_s	s	n/a
371.3295	0.105	742659	keystroke_Key.enter	Key.enter	n/a
371.4415	9.0695	742883	prompt	n/a	lots robust occur beats\n
372.245	0.1045	744490	keystroke_l	l	n/a
372.499	0.121	744998	keystroke_o	o	n/a
372.9345	0.105	745869	keystroke_t	t	n/a
373.2195	0.15	746439	keystroke_s	s	n/a
373.399	0.15	746798	keystroke_Key.space	Key.space	n/a
373.669	0.1055	747338	keystroke_r	r	n/a
373.804	0.0905	747608	keystroke_o	o	n/a
374.029	0.0905	748058	keystroke_b	b	n/a
374.194	0.135	748388	keystroke_u	u	n/a
374.7795	0.09	749559	keystroke_s	s	n/a
375.3495	0.12	750699	keystroke_t	t	n/a
375.5735	0.121	751147	keystroke_Key.space	Key.space	n/a
375.7995	0.149	751599	keystroke_o	o	n/a
376.1745	0.134	752349	keystroke_c	c	n/a
376.3835	0.166	752767	keystroke_c	c	n/a
376.8485	0.121	753697	keystroke_u	u	n/a
377.0285	0.1215	754057	keystroke_r	r	n/a
377.2395	0.135	754479	keystroke_Key.space	Key.space	n/a
378.2	0.12	756400	keystroke_b	b	n/a
379.355	0.1345	758710	keystroke_e	e	n/a
379.5795	0.209	759159	keystroke_a	a	n/a
379.8945	0.09	759789	keystroke_t	t	n/a
380.1345	0.1345	760269	keystroke_s	s	n/a
380.404	0.1055	760808	keystroke_Key.enter	Key.enter	n/a
380.515	13.3165	761030	prompt	n/a	temperature alarm anniversary riverside\n
381.664	0.105	763328	keystroke_t	t	n/a
381.889	0.166	763778	keystroke_e	e	n/a
382.04	0.1495	764080	keystroke_m	m	n/a
382.4445	0.1945	764889	keystroke_p	p	n/a
382.624	0.2255	765248	keystroke_e	e	n/a
383.5845	0.1205	767169	keystroke_r	r	n/a
383.8245	0.27	767649	keystroke_a	a	n/a
384.1395	0.1195	768279	keystroke_t	t	n/a
384.334	0.12	768668	keystroke_u	u	n/a
384.529	0.1955	769058	keystroke_r	r	n/a
384.77	0.1495	769540	keystroke_e	e	n/a
384.9645	0.165	769929	keystroke_Key.space	Key.space	n/a
385.3245	0.196	770649	keystroke_a	a	n/a
385.5645	0.1795	771129	keystroke_l	l	n/a
385.895	0.209	771790	keystroke_a	a	n/a
386.164	0.135	772328	keystroke_r	r	n/a
386.374	0.1055	772748	keystroke_m	m	n/a
386.6445	0.15	773289	keystroke_Key.space	Key.space	n/a
387.154	0.166	774308	keystroke_a	a	n/a
387.455	0.044	774910	keystroke_n	n	n/a
387.664	0.0605	775328	keystroke_n	n	n/a
388.069	0.136	776138	keystroke_i	i	n/a
388.265	0.1795	776530	keystroke_v	v	n/a
388.5795	0.195	777159	keystroke_e	e	n/a
388.7295	0.135	777459	keystroke_r	r	n/a
389.0295	0.12	778059	keystroke_s	s	n/a
389.24	0.195	778480	keystroke_a	a	n/a
389.5545	0.15	779109	keystroke_r	r	n/a
389.6745	0.1205	779349	keystroke_y	y	n/a
389.9285	0.195	779857	keystroke_Key.space	Key.space	n/a
390.1545	0.165	780309	keystroke_r	r	n/a
390.3795	0.135	780759	keystroke_i	i	n/a
390.619	0.15	781238	keystroke_v	v	n/a
391.2645	0.209	782529	keystroke_e	e	n/a
391.5195	0.135	783039	keystroke_r	r	n/a
391.85	0.1795	783700	keystroke_s	s	n/a
391.97	0.1345	783940	keystroke_i	i	n/a
392.255	0.1045	784510	keystroke_d	d	n/a
393.394	0.1055	786788	keystroke_e	e	n/a
393.739	0.09	787478	keystroke_Key.enter	Key.enter	n/a
393.836	18.16	787672	prompt	n/a	another merely containers fundamental\n
394.595	0.149	789190	keystroke_a	a	n/a
394.804	0.1055	789608	keystroke_n	n	n/a
395.029	0.1205	790058	keystroke_o	o	n/a
395.329	0.12	790658	keystroke_t	t	n/a
395.464	0.075	790928	keystroke_h	h	n/a
395.5995	0.225	791199	keystroke_e	e	n/a
396.4545	0.15	792909	keystroke_Key.space	Key.space	n/a
397.3545	0.1045	794709	keystroke_Key.backspace	Key.backspace	n/a
398.374	0.09	796748	keystroke_r	r	n/a
398.5995	0.1495	797199	keystroke_Key.space	Key.space	n/a
398.9	0.0895	797800	keystroke_m	m	n/a
399.11	0.1645	798220	keystroke_e	e	n/a
399.4245	0.15	798849	keystroke_r	r	n/a
400.0245	0.09	800049	keystroke_e	e	n/a
400.2795	0.1205	800559	keystroke_l	l	n/a
400.6245	0.09	801249	keystroke_y	y	n/a
400.835	0.0295	801670	keystroke_b	b	n/a
400.9245	0.0595	801849	keystroke_Key.space	Key.space	n/a
401.119	0.136	802238	keystroke_c	c	n/a
401.704	0.105	803408	keystroke_Key.backspace	Key.backspace	n/a
401.9295	0.12	803859	keystroke_Key.backspace	Key.backspace	n/a
402.7995	0.075	805599	keystroke_Key.backspace	Key.backspace	n/a
403.1745	0.15	806349	keystroke_Key.space	Key.space	n/a
403.4745	0.1805	806949	keystroke_c	c	n/a
403.7285	0.136	807457	keystroke_o	o	n/a
403.9695	0.1055	807939	keystroke_n	n	n/a
404.269	0.091	808538	keystroke_t	t	n/a
404.465	0.21	808930	keystroke_a	a	n/a
404.675	0.0745	809350	keystroke_i	i	n/a
404.9295	0.09	809859	keystroke_n	n	n/a
405.1095	0.24	810219	keystroke_e	e	n/a
