onset	duration	sample	value	key	prompt_text
120.0305	0.09	240061	keystroke_l	l	n/a
120.2255	0.09	240451	keystroke_t	t	n/a
120.3755	0.12	240751	keystroke_o	o	n/a
120.4655	0.075	240931	keystroke_n	n	n/a
120.7655	0.074	241531	keystroke_Key.enter	Key.enter	n/a
120.847	11.86	241694	prompt	n/a	worcester apparently true nuclear\n
121.8	0.135	243600	keystroke_w	w	n/a
121.995	0.091	243990	keystroke_o	o	n/a
122.235	0.1205	244470	keystroke_r	r	n/a
122.61	0.1055	245220	keystroke_c	c	n/a
122.8505	0.15	245701	keystroke_e	e	n/a
123.001	0.1345	246002	keystroke_s	s	n/a
123.4805	0.12	246961	keystroke_t	t	n/a
123.8555	0.165	247711	keystroke_e	e	n/a
124.0355	0.1045	248071	keystroke_r	r	n/a
124.1405	0.105	248281	keystroke_Key.space	Key.space	n/a
124.6205	0.105	249241	keystroke_a	a	n/a
124.7105	0.075	249421	keystroke_p	p	n/a
124.8305	0.075	249661	keystroke_p	p	n/a
125.1155	0.12	250231	keystroke_a	a	n/a
125.4905	0.135	250981	keystroke_e	e	n/a
126.0745	0.045	252149	keystroke_Key.backspace	Key.backspace	n/a
126.1355	0.1045	252271	keystroke_r	r	n/a
126.3005	0.1195	252601	keystroke_e	e	n/a
126.555	0.09	253110	keystroke_n	n	n/a
126.9455	0.09	253891	keystroke_t	t	n/a
127.1105	0.12	254221	keystroke_l	l	n/a
127.3205	0.1045	254641	keystroke_y	y	n/a
127.4105	0.1195	254821	keystroke_Key.space	Key.space	n/a
127.83	0.0755	255660	keystroke_t	t	n/a
128.0405	0.089	256081	keystroke_t	t	n/a
128.295	0.1045	256590	keystroke_u	u	n/a
128.445	0.136	256890	keystroke_e	e	n/a
128.565	0.1195	257130	keystroke_Key.space	Key.space	n/a
129.105	0.0755	258210	keystroke_Key.backspace	Key.backspace	n/a
129.27	0.045	258540	keystroke_Key.backspace	Key.backspace	n/a
129.3895	0.0455	258779	keystroke_Key.backspace	Key.backspace	n/a
129.51	0.0605	259020	keystroke_Key.backspace	Key.backspace	n/a
129.615	0.12	259230	keystroke_r	r	n/a
130.83	0.1055	261660	keystroke_u	u	n/a
130.98	0.105	261960	keystroke_e	e	n/a
131.04	0.105	262080	keystroke_Key.space	Key.space	n/a
131.235	0.1055	262470	keystroke_n	n	n/a
131.445	0.09	262890	keystroke_u	u	n/a
131.625	0.121	263250	keystroke_c	c	n/a
131.8055	0.0905	263611	keystroke_l	l	n/a
132.0155	0.0895	264031	keystroke_e	e	n/a
132.24	0.105	264480	keystroke_a	a	n/a
132.4055	0.1045	264811	keystroke_r	r	n/a
132.6	0.105	265200	keystroke_Key.enter	Key.enter	n/a
132.7125	10.6595	265425	prompt	n/a	integrity civilian provincial struct\n
133.425	0.0905	266850	keystroke_i	i	n/a
133.4855	0.12	266971	keystroke_n	n	n/a
133.5905	0.09	267181	keystroke_t	t	n/a
133.7555	0.105	267511	keystroke_e	e	n/a
133.9955	0.06	267991	keystroke_g	g	n/a
134.2205	0.15	268441	keystroke_r	r	n/a
134.4605	0.105	268921	keystroke_i	i	n/a
134.5805	0.075	269161	keystroke_t	t	n/a
134.7755	0.075	269551	keystroke_y	y	n/a
134.8505	0.089	269701	keystroke_Key.space	Key.space	n/a
135.3455	0.105	270691	keystroke_c	c	n/a
135.4655	0.09	270931	keystroke_i	i	n/a
135.7945	0.076	271589	keystroke_n	n	n/a
136.2305	0.074	272461	keystroke_Key.backspace	Key.backspace	n/a
137.1	0.105	274200	keystroke_v	v	n/a
137.28	0.09	274560	keystroke_i	i	n/a
137.505	0.0905	275010	keystroke_l	l	n/a
137.7005	0.09	275401	keystroke_i	i	n/a
137.9105	0.09	275821	keystroke_a	a	n/a
138.0455	0.075	276091	keystroke_n	n	n/a
138.135	0.105	276270	keystroke_Key.space	Key.space	n/a
138.3905	0.0745	276781	keystroke_p	p	n/a
138.735	0.075	277470	keystroke_o	o	n/a
139.095	0.0455	278190	keystroke_Key.backspace	Key.backspace	n/a
139.155	0.1055	278310	keystroke_r	r	n/a
139.305	0.091	278610	keystroke_o	o	n/a
139.8455	0.1195	279691	keystroke_v	v	n/a
140.1455	0.15	280291	keystroke_i	i	n/a
140.2505	0.12	280501	keystroke_n	n	n/a
140.5955	0.045	281191	keystroke_i	i	n/a
140.7455	0.105	281491	keystroke_c	c	n/a
140.9705	0.0445	281941	keystroke_Key.backspace	Key.backspace	n/a
141.0905	0.06	282181	keystroke_Key.backspace	Key.backspace	n/a
141.1955	0.105	282391	keystroke_c	c	n/a
141.3605	0.0755	282721	keystroke_i	i	n/a
141.4505	0.119	282901	keystroke_a	a	n/a
141.6005	0.1045	283201	keystroke_l	l	n/a
141.72	0.1055	283440	keystroke_Key.space	Key.space	n/a
141.9605	0.09	283921	keystroke_s	s	n/a
142.23	0.1205	284460	keystroke_t	t	n/a
142.4105	0.135	284821	keystroke_r	r	n/a
142.665	0.105	285330	keystroke_u	u	n/a
142.8	0.105	285600	keystroke_c	c	n/a
143.0995	0.106	286199	keystroke_t	t	n/a
143.28	0.0905	286560	keystroke_Key.enter	Key.enter	n/a
143.376	6.146	286752	prompt	n/a	apparel used cayman message\n
144.0455	0.1195	288091	keystroke_a	a	n/a
144.1805	0.0755	288361	keystroke_p	p	n/a
144.3155	0.09	288631	keystroke_p	p	n/a
144.4355	0.1055	288871	keystroke_a	a	n/a
144.615	0.136	289230	keystroke_r	r	n/a
144.735	0.12	289470	keystroke_e	e	n/a
145.1255	0.104	290251	keystroke_l	l	n/a
145.2745	0.121	290549	keystroke_Key.space	Key.space	n/a
145.6655	0.089	291331	keystroke_u	u	n/a
145.7555	0.0895	291511	keystroke_s	s	n/a
145.9655	0.075	291931	keystroke_e	e	n/a
146.1755	0.12	292351	keystroke_d	d	n/a
146.2805	0.12	292561	keystroke_Key.space	Key.space	n/a
146.61	0.105	293220	keystroke_c	c	n/a
146.7905	0.1195	293581	keystroke_a	a	n/a
147.09	0.09	294180	keystroke_y	y	n/a
147.435	0.0755	294870	keystroke_m	m	n/a
147.6755	0.135	295351	keystroke_a	a	n/a
147.8255	0.0745	295651	keystroke_n	n	n/a
147.9145	0.12	295829	keystroke_Key.space	Key.space	n/a
148.186	0.0895	296372	keystroke_m	m	n/a
148.2905	0.075	296581	keystroke_e	e	n/a
148.47	0.075	296940	keystroke_s	s	n/a
148.605	0.09	297210	keystroke_s	s	n/a
148.785	0.105	297570	keystroke_a	a	n/a
149.0405	0.1505	298081	keystroke_g	g	n/a
149.176	0.104	298352	keystroke_e	e	n/a
149.415	0.105	298830	keystroke_Key.enter	Key.enter	n/a
149.5265	7.8855	299053	prompt	n/a	inspections defense publications grain\n
150.226	0.1045	300452	keystroke_i	i	n/a
150.3155	0.105	300631	keystroke_n	n	n/a
150.405	0.105	300810	keystroke_s	s	n/a
150.6005	0.09	301201	keystroke_p	p	n/a
150.6755	0.075	301351	keystroke_e	e	n/a
150.885	0.09	301770	keystroke_c	c	n/a
151.1555	0.074	302311	keystroke_t	t	n/a
151.2445	0.091	302489	keystroke_i	i	n/a
151.4545	0.135	302909	keystroke_o	o	n/a
151.575	0.0905	303150	keystroke_n	n	n/a
151.6355	0.105	303271	keystroke_s	s	n/a
151.6945	0.136	303389	keystroke_Key.space	Key.space	n/a
151.9045	0.106	303809	keystroke_d	d	n/a
152.1155	0.09	304231	keystroke_e	e	n/a
152.685	0.09	305370	keystroke_f	f	n/a
152.8805	0.1045	305761	keystroke_e	e	n/a
153.165	0.076	306330	keystroke_n	n	n/a
153.27	0.12	306540	keystroke_s	s	n/a
153.495	0.1355	306990	keystroke_e	e	n/a
153.585	0.1205	307170	keystroke_Key.space	Key.space	n/a
153.9605	0.0595	307921	keystroke_p	p	n/a
154.2155	0.0895	308431	keystroke_u	u	n/a
154.41	0.075	308820	keystroke_b	b	n/a
154.6505	0.0895	309301	keystroke_l	l	n/a
154.8755	0.0895	309751	keystroke_i	i	n/a
154.95	0.12	309900	keystroke_c	c	n/a
155.1005	0.09	310201	keystroke_a	a	n/a
155.34	0.09	310680	keystroke_t	t	n/a
155.431	0.074	310862	keystroke_i	i	n/a
155.6255	0.135	311251	keystroke_o	o	n/a
155.73	0.106	311460	keystroke_n	n	n/a
155.821	0.104	311642	keystroke_s	s	n/a
155.895	0.135	311790	keystroke_Key.space	Key.space	n/a
156.45	0.0755	312900	keystroke_g	g	n/a
156.705	0.1505	313410	keystroke_r	r	n/a
156.8555	0.135	313711	keystroke_a	a	n/a
157.0205	0.1045	314041	keystroke_i	i	n/a
157.11	0.09	314220	keystroke_n	n	n/a
157.305	0.105	314610	keystroke_Key.enter	Key.enter	n/a
157.416	7.8865	314832	prompt	n/a	dimensions aboriginal pete maria\n
158.1155	0.09	316231	keystroke_d	d	n/a
158.4005	0.135	316801	keystroke_i	i	n/a
158.4755	0.12	316951	keystroke_m	m	n/a
158.6095	0.106	317219	keystroke_e	e	n/a
159.1355	0.045	318271	keystroke_n	n	n/a
159.3455	0.105	318691	keystroke_s	s	n/a
159.4955	0.075	318991	keystroke_i	i	n/a
159.6905	0.134	319381	keystroke_o	o	n/a
159.8255	0.089	319651	keystroke_n	n	n/a
159.8855	0.09	319771	keystroke_s	s	n/a
159.9905	0.134	319981	keystroke_Key.space	Key.space	n/a
160.1855	0.105	320371	keystroke_a	a	n/a
160.3955	0.075	320791	keystroke_b	b	n/a
160.8155	0.09	321631	keystroke_o	o	n/a
160.9805	0.12	321961	keystroke_r	r	n/a
161.1455	0.0905	322291	keystroke_i	i	n/a
161.3405	0.075	322681	keystroke_g	g	n/a
161.49	0.1205	322980	keystroke_i	i	n/a
161.5655	0.119	323131	keystroke_n	n	n/a
161.8355	0.1055	323671	keystroke_a	a	n/a
161.9555	0.105	323911	keystroke_l	l	n/a
162.0905	0.1045	324181	keystroke_Key.space	Key.space	n/a
162.3605	0.0895	324721	keystroke_p	p	n/a
162.435	0.06	324870	keystroke_e	e	n/a
162.795	0.12	325590	keystroke_t	t	n/a
162.9755	0.1045	325951	keystroke_e	e	n/a
163.125	0.0905	326250	keystroke_Key.space	Key.space	n/a
163.245	0.075	326490	keystroke_Key.space	Key.space	n/a
163.4995	0.1055	326999	keystroke_m	m	n/a
163.89	0.06	327780	keystroke_Key.backspace	Key.backspace	n/a
164.01	0.075	328020	keystroke_Key.backspace	Key.backspace	n/a
164.25	0.0605	328500	keystroke_m	m	n/a
164.355	0.09	328710	keystroke_a	a	n/a
164.685	0.1055	329370	keystroke_r	r	n/a
164.88	0.0895	329760	keystroke_i	i	n/a
165.0155	0.134	330031	keystroke_a	a	n/a
165.1945	0.106	330389	keystroke_Key.enter	Key.enter	n/a
165.3125	10.279	330625	prompt	n/a	packed headphones careers absolutely\n
166.0205	0.09	332041	keystroke_p	p	n/a
166.0955	0.0895	332191	keystroke_a	a	n/a
166.2755	0.09	332551	keystroke_c	c	n/a
166.3505	0.09	332701	keystroke_k	k	n/a
166.4855	0.09	332971	keystroke_e	e	n/a
166.681	0.134	333362	keystroke_d	d	n/a
166.8005	0.105	333601	keystroke_Key.space	Key.space	n/a
166.9805	0.075	333961	keystroke_h	h	n/a
167.0405	0.105	334081	keystroke_e	e	n/a
167.1605	0.134	334321	keystroke_a	a	n/a
167.5805	0.1045	335161	keystroke_d	d	n/a
167.835	0.0755	335670	keystroke_p	p	n/a
168.4055	0.135	336811	keystroke_h	h	n/a
168.6305	0.165	337261	keystroke_o	o	n/a
168.7655	0.105	337531	keystroke_n	n	n/a
168.8855	0.12	337771	keystroke_e	e	n/a
168.9905	0.1195	337981	keystroke_s	s	n/a
169.08	0.12	338160	keystroke_Key.space	Key.space	n/a
169.305	0.105	338610	keystroke_c	c	n/a
169.74	0.135	339480	keystroke_a	a	n/a
169.98	0.075	339960	keystroke_r	r	n/a
170.1755	0.06	340351	keystroke_e	e	n/a
170.3405	0.075	340681	keystroke_e	e	n/a
170.505	0.1205	341010	keystroke_r	r	n/a
170.7005	0.1495	341401	keystroke_s	s	n/a
170.835	0.1205	341670	keystroke_Key.space	Key.space	n/a
171.075	0.12	342150	keystroke_a	a	n/a
171.195	0.151	342390	keystroke_d	d	n/a
171.585	0.0305	343170	keystroke_b	b	n/a
171.93	0.0605	343860	keystroke_Key.backspace	Key.backspace	n/a
172.05	0.075	344100	keystroke_Key.backspace	Key.backspace	n/a
172.35	0.075	344700	keystroke_b	b	n/a
172.6805	0.1045	345361	keystroke_o	o	n/a
172.92	0.1205	345840	keystroke_s	s	n/a
173.3555	0.045	346711	keystroke_Key.backspace	Key.backspace	n/a
173.4905	0.045	346981	keystroke_Key.backspace	Key.backspace	n/a
173.6405	0.12	347281	keystroke_s	s	n/a
173.8655	0.075	347731	keystroke_o	o	n/a
174.0905	0.0745	348181	keystroke_l	l	n/a
174.6155	0.074	349231	keystroke_u	u	n/a
174.7505	0.165	349501	keystroke_t	t	n/a
174.9005	0.135	349801	keystroke_e	e	n/a
175.0655	0.105	350131	keystroke_l	l	n/a
175.2155	0.09	350431	keystroke_y	y	n/a
175.4855	0.104	350971	keystroke_Key.enter	Key.enter	n/a
175.595	7.347	351190	prompt	n/a	itself installing opinion methods\n
176.1905	0.1045	352381	keystroke_i	i	n/a
176.3545	0.1055	352709	keystroke_t	t	n/a
176.581	0.119	353162	keystroke_s	s	n/a
176.715	0.12	353430	keystroke_e	e	n/a
176.88	0.105	353760	keystroke_l	l	n/a
177	0.1355	354000	keystroke_f	f	n/a
177.1055	0.12	354211	keystroke_Key.space	Key.space	n/a
177.4055	0.12	354811	keystroke_i	i	n/a
177.4955	0.12	354991	keystroke_n	n	n/a
177.6305	0.09	355261	keystroke_s	s	n/a
177.9455	0.135	355891	keystroke_t	t	n/a
178.0955	0.149	356191	keystroke_a	a	n/a
178.2305	0.075	356461	keystroke_l	l	n/a
178.3805	0.09	356761	keystroke_l	l	n/a
178.6505	0.104	357301	keystroke_i	i	n/a
178.7255	0.104	357451	keystroke_n	n	n/a
178.8005	0.12	357601	keystroke_g	g	n/a
178.8595	0.135	357719	keystroke_Key.space	Key.space	n/a
179.0995	0.091	358199	keystroke_o	o	n/a
179.3245	0.046	358649	keystroke_p	p	n/a
179.595	0.135	359190	keystroke_i	i	n/a
179.7005	0.1195	359401	keystroke_n	n	n/a
179.9705	0.0895	359941	keystroke_i	i	n/a
180.21	0.105	360420	keystroke_o	o	n/a
180.3	0.106	360600	keystroke_n	n	n/a
180.435	0.09	360870	keystroke_Key.space	Key.space	n/a
180.6005	0.09	361201	keystroke_m	m	n/a
180.7055	0.12	361411	keystroke_e	e	n/a
180.9455	0.09	361891	keystroke_t	t	n/a
181.0505	0.06	362101	keystroke_h	h	n/a
181.5305	0.0745	363061	keystroke_d	d	n/a
181.6205	0.09	363241	keystroke_o	o	n/a
181.9805	0.0745	363961	keystroke_Key.backspace	Key.backspace	n/a
182.1145	0.0605	364229	keystroke_Key.backspace	Key.backspace	n/a
182.4155	0.1045	364831	keystroke_o	o	n/a
182.5655	0.15	365131	keystroke_d	d	n/a
182.7005	0.135	365401	keystroke_s	s	n/a
182.8505	0.09	365701	keystroke_Key.enter	Key.enter	n/a
182.946	7.3025	365892	prompt	n/a	prefers walter channel contacted\n
183.6005	0.03	367201	keystroke_p	p	n/a
183.6315	0.074	367263	keystroke_e	e	n/a
183.7205	0.075	367441	keystroke_r	r	n/a
184.1405	0.06	368281	keystroke_Key.backspace	Key.backspace	n/a
184.2755	0.0745	368551	keystroke_Key.backspace	Key.backspace	n/a
184.365	0.12	368730	keystroke_r	r	n/a
184.5	0.105	369000	keystroke_e	e	n/a
184.965	0.1205	369930	keystroke_f	f	n/a
185.1905	0.1495	370381	keystroke_e	e	n/a
185.3105	0.134	370621	keystroke_r	r	n/a
185.4905	0.134	370981	keystroke_s	s	n/a
185.5805	0.1195	371161	keystroke_Key.space	Key.space	n/a
185.8355	0.135	371671	keystroke_w	w	n/a
186.0155	0.12	372031	keystroke_a	a	n/a
186.1945	0.136	372389	keystroke_l	l	n/a
186.465	0.1045	372930	keystroke_t	t	n/a
186.6005	0.18	373201	keystroke_e	e	n/a
186.7345	0.105	373469	keystroke_r	r	n/a
186.81	0.105	373620	keystroke_Key.space	Key.space	n/a
187.0505	0.105	374101	keystroke_c	c	n/a
187.17	0.06	374340	keystroke_h	h	n/a
187.2755	0.074	374551	keystroke_a	a	n/a
187.4255	0.0595	374851	keystroke_n	n	n/a
187.575	0.0605	375150	keystroke_n	n	n/a
187.7555	0.1045	375511	keystroke_e	e	n/a
187.9205	0.1195	375841	keystroke_l	l	n/a
188.1445	0.105	376289	keystroke_Key.space	Key.space	n/a
188.4605	0.1045	376921	keystroke_c	c	n/a
188.5805	0.1645	377161	keystroke_o	o	n/a
188.715	0.12	377430	keystroke_n	n	n/a
188.85	0.09	377700	keystroke_t	t	n/a
188.9705	0.105	377941	keystroke_a	a	n/a
189.1805	0.105	378361	keystroke_c	c	n/a
189.4645	0.106	378929	keystroke_t	t	n/a
189.6005	0.1195	379201	keystroke_e	e	n/a
189.8105	0.135	379621	keystroke_d	d	n/a
190.1255	0.12	380251	keystroke_Key.enter	Key.enter	n/a
190.258	11.119	380516	prompt	n/a	installed sort certified thank\n
190.9495	0.105	381899	keystroke_i	i	n/a
191.0255	0.119	382051	keystroke_n	n	n/a
191.1145	0.105	382229	keystroke_s	s	n/a
191.3545	0.0905	382709	keystroke_t	t	n/a
191.4455	0.134	382891	keystroke_a	a	n/a
191.5645	0.045	383129	keystroke_l	l	n/a
191.6995	0.0755	383399	keystroke_l	l	n/a
191.7895	0.105	383579	keystroke_e	e	n/a
192.0305	0.134	384061	keystroke_d	d	n/a
192.1345	0.1355	384269	keystroke_Key.space	Key.space	n/a
192.285	0.135	384570	keystroke_s	s	n/a
192.48	0.0905	384960	keystroke_o	o	n/a
193.11	0.1505	386220	keystroke_r	r	n/a
193.3205	0.105	386641	keystroke_t	t	n/a
193.4095	0.106	386819	keystroke_Key.space	Key.space	n/a
193.6645	0.105	387329	keystroke_c	c	n/a
193.9045	0.105	387809	keystroke_e	e	n/a
193.9805	0.074	387961	keystroke_r	r	n/a
194.1895	0.06	388379	keystroke_t	t	n/a
194.79	0.1055	389580	keystroke_f	f	n/a
194.925	0.09	389850	keystroke_i	i	n/a
195.4205	0.105	390841	keystroke_f	f	n/a
195.6155	0.075	391231	keystroke_i	i	n/a
196.0955	0.0895	392191	keystroke_e	e	n/a
196.32	0.135	392640	keystroke_d	d	n/a
196.4395	0.1055	392879	keystroke_Key.space	Key.space	n/a
196.9645	0.06	393929	keystroke_Key.backspace	Key.backspace	n/a
197.1145	0.0605	394229	keystroke_Key.backspace	Key.backspace	n/a
197.3095	0.0155	394619	keystroke_Key.backspace	Key.backspace	n/a
197.385	0.06	394770	keystroke_Key.backspace	Key.backspace	n/a
197.5505	0.045	395101	keystroke_Key.backspace	Key.backspace	n/a
197.835	0.09	395670	keystroke_Key.backspace	Key.backspace	n/a
198.57	0.075	397140	keystroke_Key.backspace	Key.backspace	n/a
198.9605	0.074	397921	keystroke_i	i	n/a
199.26	0.1045	398520	keystroke_f	f	n/a
199.41	0.0755	398820	keystroke_i	i	n/a
199.5005	0.09	399001	keystroke_e	e	n/a
199.6955	0.134	399391	keystroke_d	d	n/a
199.815	0.1045	399630	keystroke_Key.space	Key.space	n/a
200.2655	0.09	400531	keystroke_t	t	n/a
200.4005	0.045	400801	keystroke_h	h	n/a
200.431	0.1195	400862	keystroke_a	a	n/a
200.7755	0.105	401551	keystroke_n	n	n/a
201.0155	0.075	402031	keystroke_k	k	n/a
201.285	0.09	402570	keystroke_Key.enter	Key.enter	n/a
201.3815	5.6055	402763	prompt	n/a	angola washing cyber body\n
202.0205	0.12	404041	keystroke_a	a	n/a
202.1095	0.0905	404219	keystroke_n	n	n/a
202.35	0.09	404700	keystroke_g	g	n/a
202.47	0.09	404940	keystroke_o	o	n/a
202.665	0.09	405330	keystroke_l	l	n/a
202.83	0.135	405660	keystroke_a	a	n/a
202.935	0.135	405870	keystroke_Key.space	Key.space	n/a
203.595	0.1055	407190	keystroke_w	w	n/a
203.7005	0.135	407401	keystroke_a	a	n/a
203.85	0.1055	407700	keystroke_s	s	n/a
204.0005	0.075	408001	keystroke_h	h	n/a
204.2405	0.0895	408481	keystroke_i	i	n/a
204.3005	0.1045	408601	keystroke_n	n	n/a
204.375	0.105	408750	keystroke_g	g	n/a
204.45	0.09	408900	keystroke_Key.space	Key.space	n/a
204.66	0.105	409320	keystroke_c	c	n/a
205.155	0.06	410310	keystroke_y	y	n/a
205.44	0.09	410880	keystroke_b	b	n/a
205.605	0.165	411210	keystroke_e	e	n/a
205.74	0.12	411480	keystroke_r	r	n/a
205.815	0.105	411630	keystroke_Key.space	Key.space	n/a
206.2055	0.0745	412411	keystroke_b	b	n/a
206.385	0.09	412770	keystroke_o	o	n/a
206.49	0.1055	412980	keystroke_d	d	n/a
206.67	0.0455	413340	keystroke_y	y	n/a
206.895	0.09	413790	keystroke_Key.enter	Key.enter	n/a
206.9915	9.19	413983	prompt	n/a	scored techniques turner western\n
207.7505	0.105	415501	keystroke_s	s	n/a
207.9155	0.1195	415831	keystroke_c	c	n/a
208.0645	0.076	416129	keystroke_o	o	n/a
208.2005	0.1045	416401	keystroke_r	r	n/a
208.3205	0.104	416641	keystroke_e	e	n/a
208.5605	0.12	417121	keystroke_d	d	n/a
208.6655	0.1045	417331	keystroke_Key.space	Key.space	n/a
208.905	0.1055	417810	keystroke_t	t	n/a
208.995	0.1355	417990	keystroke_e	e	n/a
209.265	0.105	418530	keystroke_c	c	n/a
209.4305	0.09	418861	keystroke_h	h	n/a
209.985	0.0905	419970	keystroke_n	n	n/a
210.27	0.075	420540	keystroke_i	i	n/a
210.975	0.09	421950	keystroke_q	q	n/a
211.08	0.075	422160	keystroke_u	u	n/a
211.26	0.1355	422520	keystroke_e	e	n/a
211.3655	0.1495	422731	keystroke_s	s	n/a
211.485	0.12	422970	keystroke_Key.space	Key.space	n/a
211.77	0.105	423540	keystroke_t	t	n/a
211.935	0.09	423870	keystroke_u	u	n/a
212.055	0.105	424110	keystroke_r	r	n/a
212.175	0.12	424350	keystroke_n	n	n/a
212.52	0.135	425040	keystroke_e	e	n/a
212.64	0.1055	425280	keystroke_r	r	n/a
212.7155	0.1045	425431	keystroke_Key.space	Key.space	n/a
213	0.105	426000	keystroke_e	e	n/a
213.54	0.06	427080	keystroke_Key.backspace	Key.backspace	n/a
213.585	0.1205	427170	keystroke_w	w	n/a
213.72	0.15	427440	keystroke_a	a	n/a
214.215	0.0145	428430	keystroke_s	s	n/a
214.38	0.045	428760	keystroke_Key.backspace	Key.backspace	n/a
214.6205	0.09	429241	keystroke_e	e	n/a
214.725	0.03	429450	keystroke_Key.backspace	Key.backspace	n/a
214.95	0.09	429900	keystroke_Key.backspace	Key.backspace	n/a
215.1	0.165	430200	keystroke_e	e	n/a
215.2355	0.15	430471	keystroke_s	s	n/a
215.4295	0.105	430859	keystroke_t	t	n/a
215.58	0.1495	431160	keystroke_e	e	n/a
215.7005	0.12	431401	keystroke_r	r	n/a
215.8355	0.09	431671	keystroke_n	n	n/a
216.0895	0.09	432179	keystroke_Key.enter	Key.enter	n/a
216.186	6.191	432372	prompt	n/a	warriors announce source plain\n
216.885	0.015	433770	keystroke_w	w	n/a
216.9155	0.0445	433831	keystroke_a	a	n/a
217.05	0.075	434100	keystroke_r	r	n/a
217.185	0.0895	434370	keystroke_r	r	n/a
217.3195	0.0755	434639	keystroke_i	i	n/a
217.53	0.09	435060	keystroke_o	o	n/a
217.65	0.135	435300	keystroke_r	r	n/a
217.8	0.135	435600	keystroke_s	s	n/a
217.92	0.105	435840	keystroke_Key.space	Key.space	n/a
218.1005	0.104	436201	keystroke_a	a	n/a
218.235	0.075	436470	keystroke_n	n	n/a
218.37	0.075	436740	keystroke_n	n	n/a
218.61	0.075	437220	keystroke_o	o	n/a
218.85	0.09	437700	keystroke_u	u	n/a
218.91	0.135	437820	keystroke_n	n	n/a
219.375	0.1055	438750	keystroke_c	c	n/a
219.6455	0.105	439291	keystroke_e	e	n/a
219.7205	0.15	439441	keystroke_Key.space	Key.space	n/a
219.9005	0.12	439801	keystroke_s	s	n/a
220.0345	0.076	440069	keystroke_o	o	n/a
220.2605	0.09	440521	keystroke_u	u	n/a
220.3505	0.09	440701	keystroke_r	r	n/a
220.5905	0.09	441181	keystroke_c	c	n/a
220.815	0.1045	441630	keystroke_e	e	n/a
220.89	0.12	441780	keystroke_Key.space	Key.space	n/a
221.0545	0.1655	442109	keystroke_p	p	n/a
221.16	0.12	442320	keystroke_l	l	n/a
221.295	0.09	442590	keystroke_a	a	n/a
221.8345	0.1655	443669	keystroke_i	i	n/a
221.9845	0.105	443969	keystroke_n	n	n/a
222.2695	0.106	444539	keystroke_Key.enter	Key.enter	n/a
222.382	4.915	444764	prompt	n/a	chair trees palm undo\n
222.9755	0.105	445951	keystroke_c	c	n/a
223.1105	0.09	446221	keystroke_h	h	n/a
223.1855	0.09	446371	keystroke_a	a	n/a
223.3355	0.1045	446671	keystroke_i	i	n/a
223.44	0.1055	446880	keystroke_r	r	n/a
223.53	0.119	447060	keystroke_Key.space	Key.space	n/a
223.95	0.045	447900	keystroke_t	t	n/a
224.04	0.12	448080	keystroke_r	r	n/a
224.31	0.0755	448620	keystroke_e	e	n/a
224.505	0.105	449010	keystroke_e	e	n/a
224.64	0.1355	449280	keystroke_s	s	n/a
224.73	0.135	449460	keystroke_Key.space	Key.space	n/a
225.285	0.105	450570	keystroke_p	p	n/a
225.435	0.1205	450870	keystroke_a	a	n/a
225.57	0.105	451140	keystroke_l	l	n/a
225.78	0.105	451560	keystroke_m	m	n/a
225.9	0.135	451800	keystroke_Key.space	Key.space	n/a
226.275	0.135	452550	keystroke_u	u	n/a
226.68	0.12	453360	keystroke_n	n	n/a
226.875	0.1205	453750	keystroke_d	d	n/a
227.01	0.105	454020	keystroke_o	o	n/a
227.19	0.105	454380	keystroke_Key.enter	Key.enter	n/a
227.3015	9.3865	454603	prompt	n/a	russell blvd newton fabulous\n
228.0895	0.136	456179	keystroke_r	r	n/a
228.4345	0.105	456869	keystroke_u	u	n/a
228.5705	0.075	457141	keystroke_s	s	n/a
228.72	0.09	457440	keystroke_s	s	n/a
228.9	0.075	457800	keystroke_e	e	n/a
229.08	0.045	458160	keystroke_e	e	n/a
229.155	0.09	458310	keystroke_l	l	n/a
229.62	0.06	459240	keystroke_Key.backspace	Key.backspace	n/a
229.74	0.09	459480	keystroke_Key.backspace	Key.backspace	n/a
229.965	0.075	459930	keystroke_l	l	n/a
230.085	0.075	460170	keystroke_l	l	n/a
230.205	0.1045	460410	keystroke_Key.space	Key.space	n/a
230.52	0.0455	461040	keystroke_b	b	n/a
230.73	0.105	461460	keystroke_l	l	n/a
231.8105	0.12	463621	keystroke_v	v	n/a
232.0655	0.12	464131	keystroke_d	d	n/a
232.2895	0.1205	464579	keystroke_Key.space	Key.space	n/a
232.68	0.1045	465360	keystroke_n	n	n/a
233.0245	0.0905	466049	keystroke_e	e	n/a
233.22	0.105	466440	keystroke_w	w	n/a
233.46	0.105	466920	keystroke_t	t	n/a
233.64	0.12	467280	keystroke_o	o	n/a
233.745	0.1075	467490	keystroke_n	n	n/a
233.8645	0.135	467729	keystroke_Key.space	Key.space	n/a
234.255	0.1205	468510	keystroke_f	f	n/a
234.4055	0.1045	468811	keystroke_a	a	n/a
234.54	0.09	469080	keystroke_b	b	n/a
234.945	0.045	469890	keystroke_u	u	n/a
