onset	duration	sample	value	key	prompt_text
129.1375	0.076	258275	keystroke_i	i	n/a
129.198	0.134	258396	keystroke_a	a	n/a
129.348	0.105	258696	keystroke_Key.space	Key.space	n/a
130.953	0.165	261906	keystroke_r	r	n/a
131.058	0.135	262116	keystroke_e	e	n/a
131.313	0.105	262626	keystroke_s	s	n/a
131.403	0.075	262806	keystroke_i	i	n/a
131.538	0.149	263076	keystroke_d	d	n/a
131.672	0.12	263344	keystroke_e	e	n/a
131.777	0.091	263554	keystroke_n	n	n/a
131.913	0.105	263826	keystroke_t	t	n/a
132.0775	0.09	264155	keystroke_Key.enter	Key.enter	n/a
132.1745	7.705	264349	prompt	n/a	supported west winston fence\n
132.798	0.1045	265596	keystroke_s	s	n/a
132.9475	0.075	265895	keystroke_u	u	n/a
133.2025	0.045	266405	keystroke_p	p	n/a
133.338	0.06	266676	keystroke_p	p	n/a
133.488	0.06	266976	keystroke_o	o	n/a
133.578	0.0745	267156	keystroke_r	r	n/a
133.7575	0.0905	267515	keystroke_t	t	n/a
133.983	0.12	267966	keystroke_e	e	n/a
134.088	0.1345	268176	keystroke_d	d	n/a
134.2375	0.06	268475	keystroke_Key.space	Key.space	n/a
134.583	0.165	269166	keystroke_w	w	n/a
134.808	0.105	269616	keystroke_e	e	n/a
135.228	0.105	270456	keystroke_s	s	n/a
135.393	0.105	270786	keystroke_t	t	n/a
135.513	0.09	271026	keystroke_Key.space	Key.space	n/a
135.8425	0.12	271685	keystroke_w	w	n/a
135.933	0.0895	271866	keystroke_i	i	n/a
136.128	0.09	272256	keystroke_n	n	n/a
136.233	0.12	272466	keystroke_s	s	n/a
136.622	0.06	273244	keystroke_o	o	n/a
136.922	0.075	273844	keystroke_Key.backspace	Key.backspace	n/a
137.012	0.076	274024	keystroke_t	t	n/a
137.148	0.074	274296	keystroke_o	o	n/a
137.342	0.09	274684	keystroke_n	n	n/a
137.552	0.121	275104	keystroke_Key.space	Key.space	n/a
137.913	0.12	275826	keystroke_f	f	n/a
138.078	0.12	276156	keystroke_e	e	n/a
138.183	0.105	276366	keystroke_n	n	n/a
138.378	0.105	276756	keystroke_s	s	n/a
138.632	0.075	277264	keystroke_Key.backspace	Key.backspace	n/a
138.723	0.104	277446	keystroke_c	c	n/a
138.842	0.136	277684	keystroke_e	e	n/a
139.788	0.089	279576	keystroke_Key.enter	Key.enter	n/a
139.8845	7.9	279769	prompt	n/a	monte milwaukee she'll chester\n
140.523	0.0745	281046	keystroke_m	m	n/a
140.853	0.0745	281706	keystroke_o	o	n/a
141.0625	0.075	282125	keystroke_n	n	n/a
141.302	0.106	282604	keystroke_t	t	n/a
141.513	0.12	283026	keystroke_e	e	n/a
141.603	0.104	283206	keystroke_Key.space	Key.space	n/a
141.858	0.075	283716	keystroke_m	m	n/a
142.052	0.076	284104	keystroke_i	i	n/a
142.262	0.091	284524	keystroke_l	l	n/a
142.652	0.151	285304	keystroke_w	w	n/a
142.877	0.121	285754	keystroke_a	a	n/a
143.028	0.105	286056	keystroke_u	u	n/a
143.283	0.09	286566	keystroke_k	k	n/a
143.388	0.075	286776	keystroke_e	e	n/a
143.538	0.09	287076	keystroke_e	e	n/a
143.6425	0.1045	287285	keystroke_Key.space	Key.space	n/a
143.898	0.104	287796	keystroke_s	s	n/a
143.972	0.091	287944	keystroke_h	h	n/a
144.138	0.105	288276	keystroke_e	e	n/a
144.3325	0.1055	288665	keystroke_'	'	n/a
144.723	0.045	289446	keystroke_l	l	n/a
144.857	0.106	289714	keystroke_l	l	n/a
145.022	0.121	290044	keystroke_Key.space	Key.space	n/a
145.593	0.1045	291186	keystroke_c	c	n/a
145.6825	0.09	291365	keystroke_h	h	n/a
145.818	0.089	291636	keystroke_e	e	n/a
145.998	0.104	291996	keystroke_s	s	n/a
146.162	0.1505	292324	keystroke_t	t	n/a
146.328	0.179	292656	keystroke_e	e	n/a
146.448	0.149	292896	keystroke_r	r	n/a
147.7075	0.0745	295415	keystroke_Key.enter	Key.enter	n/a
147.79	8.6195	295580	prompt	n/a	invest emotional owners defend\n
148.353	0.0895	296706	keystroke_i	i	n/a
148.5325	0.09	297065	keystroke_n	n	n/a
148.6525	0.12	297305	keystroke_v	v	n/a
148.7725	0.12	297545	keystroke_e	e	n/a
148.998	0.09	297996	keystroke_s	s	n/a
149.133	0.134	298266	keystroke_t	t	n/a
149.313	0.089	298626	keystroke_Key.space	Key.space	n/a
149.4635	0.1035	298927	keystroke_m	m	n/a
149.777	0.0755	299554	keystroke_Key.backspace	Key.backspace	n/a
149.897	0.121	299794	keystroke_e	e	n/a
150.032	0.091	300064	keystroke_m	m	n/a
150.287	0.091	300574	keystroke_o	o	n/a
151.128	0.12	302256	keystroke_t	t	n/a
151.2175	0.06	302435	keystroke_i	i	n/a
151.3825	0.075	302765	keystroke_o	o	n/a
151.577	0.076	303154	keystroke_n	n	n/a
151.712	0.121	303424	keystroke_a	a	n/a
151.803	0.12	303606	keystroke_l	l	n/a
151.938	0.1045	303876	keystroke_Key.space	Key.space	n/a
152.163	0.0895	304326	keystroke_o	o	n/a
152.3275	0.105	304655	keystroke_w	w	n/a
152.448	0.1045	304896	keystroke_n	n	n/a
152.568	0.1345	305136	keystroke_e	e	n/a
152.778	0.12	305556	keystroke_r	r	n/a
153.0625	0.09	306125	keystroke_Key.space	Key.space	n/a
153.0925	0.105	306185	keystroke_s	s	n/a
153.4225	0.06	306845	keystroke_Key.backspace	Key.backspace	n/a
153.5425	0.1055	307085	keystroke_Key.backspace	Key.backspace	n/a
153.633	0.12	307266	keystroke_s	s	n/a
153.7375	0.0895	307475	keystroke_Key.space	Key.space	n/a
154.068	0.1045	308136	keystroke_d	d	n/a
154.1735	0.089	308347	keystroke_e	e	n/a
154.3075	0.135	308615	keystroke_f	f	n/a
154.5025	0.12	309005	keystroke_n	n	n/a
154.6375	0.12	309275	keystroke_e	e	n/a
155.042	0.0305	310084	keystroke_Key.backspace	Key.backspace	n/a
155.147	0.0905	310294	keystroke_Key.backspace	Key.backspace	n/a
155.2825	0.105	310565	keystroke_e	e	n/a
155.4625	0.105	310925	keystroke_n	n	n/a
155.793	0.105	311586	keystroke_d	d	n/a
156.348	0.06	312696	keystroke_Key.enter	Key.enter	n/a
156.4125	7.212	312825	prompt	n/a	consultation planning shadow groups\n
156.9635	0.089	313927	keystroke_c	c	n/a
157.0225	0.09	314045	keystroke_o	o	n/a
157.2185	0.089	314437	keystroke_n	n	n/a
157.293	0.1195	314586	keystroke_s	s	n/a
157.4425	0.06	314885	keystroke_u	u	n/a
157.6225	0.09	315245	keystroke_l	l	n/a
157.728	0.105	315456	keystroke_t	t	n/a
158.0275	0.09	316055	keystroke_a	a	n/a
158.2675	0.105	316535	keystroke_t	t	n/a
158.388	0.0745	316776	keystroke_i	i	n/a
158.553	0.075	317106	keystroke_o	o	n/a
158.7025	0.12	317405	keystroke_n	n	n/a
158.8375	0.105	317675	keystroke_Key.space	Key.space	n/a
159.0025	0.09	318005	keystroke_p	p	n/a
159.1525	0.105	318305	keystroke_l	l	n/a
159.2875	0.12	318575	keystroke_a	a	n/a
159.4375	0.06	318875	keystroke_n	n	n/a
159.558	0.0895	319116	keystroke_n	n	n/a
159.6935	0.074	319387	keystroke_i	i	n/a
159.8125	0.12	319625	keystroke_n	n	n/a
159.9175	0.105	319835	keystroke_g	g	n/a
159.9925	0.12	319985	keystroke_Key.space	Key.space	n/a
160.2625	0.12	320525	keystroke_s	s	n/a
160.398	0.0595	320796	keystroke_h	h	n/a
160.6375	0.015	321275	keystroke_a	a	n/a
161.193	0.06	322386	keystroke_w	w	n/a
161.462	0.045	322924	keystroke_Key.backspace	Key.backspace	n/a
161.523	0.09	323046	keystroke_d	d	n/a
161.7175	0.075	323435	keystroke_o	o	n/a
161.8075	0.12	323615	keystroke_w	w	n/a
161.9575	0.09	323915	keystroke_Key.space	Key.space	n/a
162.573	0.105	325146	keystroke_g	g	n/a
162.722	0.135	325444	keystroke_r	r	n/a
162.798	0.09	325596	keystroke_o	o	n/a
162.978	0.075	325956	keystroke_u	u	n/a
163.128	0.12	326256	keystroke_p	p	n/a
163.233	0.105	326466	keystroke_s	s	n/a
163.5475	0.075	327095	keystroke_Key.enter	Key.enter	n/a
163.6315	7.6875	327263	prompt	n/a	grocery extras davis decade\n
164.313	0.105	328626	keystroke_g	g	n/a
164.672	0.076	329344	keystroke_r	r	n/a
164.9425	0.0455	329885	keystroke_o	o	n/a
165.1075	0.15	330215	keystroke_c	c	n/a
165.2725	0.1955	330545	keystroke_e	e	n/a
165.4075	0.135	330815	keystroke_r	r	n/a
165.5725	0.09	331145	keystroke_y	y	n/a
165.6925	0.105	331385	keystroke_Key.space	Key.space	n/a
166.3675	0.0745	332735	keystroke_e	e	n/a
166.5925	0.12	333185	keystroke_x	x	n/a
166.862	0.09	333724	keystroke_t	t	n/a
167.0725	0.0755	334145	keystroke_r	r	n/a
167.2525	0.1355	334505	keystroke_a	a	n/a
167.5535	0.1035	335107	keystroke_s	s	n/a
167.6725	0.0895	335345	keystroke_Key.space	Key.space	n/a
167.9425	0.12	335885	keystroke_d	d	n/a
168.2575	0.1055	336515	keystroke_a	a	n/a
168.5125	0.09	337025	keystroke_v	v	n/a
168.618	0.0895	337236	keystroke_i	i	n/a
168.738	0.1195	337476	keystroke_s	s	n/a
168.8725	0.105	337745	keystroke_Key.space	Key.space	n/a
169.278	0.15	338556	keystroke_d	d	n/a
169.443	0.089	338886	keystroke_e	e	n/a
169.7265	0.0915	339453	keystroke_c	c	n/a
170.298	0.165	340596	keystroke_a	a	n/a
170.433	0.1495	340866	keystroke_d	d	n/a
170.583	0.12	341166	keystroke_e	e	n/a
171.2575	0.06	342515	keystroke_Key.enter	Key.enter	n/a
171.324	11.02	342648	prompt	n/a	represent quantitative training impose\n
172.038	0.18	344076	keystroke_r	r	n/a
172.1725	0.12	344345	keystroke_e	e	n/a
172.2775	0.075	344555	keystroke_p	p	n/a
172.4425	0.135	344885	keystroke_r	r	n/a
172.5625	0.1055	345125	keystroke_e	e	n/a
172.8175	0.135	345635	keystroke_s	s	n/a
172.9525	0.1055	345905	keystroke_e	e	n/a
173.073	0.09	346146	keystroke_n	n	n/a
173.178	0.1045	346356	keystroke_t	t	n/a
173.2975	0.105	346595	keystroke_Key.space	Key.space	n/a
173.5225	0.12	347045	keystroke_q	q	n/a
173.6725	0.03	347345	keystroke_y	y	n/a
173.7625	0.105	347525	keystroke_a	a	n/a
174.1975	0.045	348395	keystroke_Key.backspace	Key.backspace	n/a
174.3025	0.0895	348605	keystroke_Key.backspace	Key.backspace	n/a
174.572	0.0765	349144	keystroke_u	u	n/a
174.6925	0.1045	349385	keystroke_a	a	n/a
174.857	0.09	349714	keystroke_n	n	n/a
175.023	0.074	350046	keystroke_t	t	n/a
175.157	0.0755	350314	keystroke_i	i	n/a
175.3075	0.105	350615	keystroke_f	f	n/a
175.772	0.0755	351544	keystroke_Key.backspace	Key.backspace	n/a
175.9675	0.06	351935	keystroke_t	t	n/a
176.2225	0.075	352445	keystroke_a	a	n/a
176.433	0.0595	352866	keystroke_t	t	n/a
176.5675	0.0595	353135	keystroke_i	i	n/a
176.733	0.105	353466	keystroke_v	v	n/a
176.852	0.1355	353704	keystroke_e	e	n/a
176.972	0.075	353944	keystroke_Key.space	Key.space	n/a
177.197	0.1055	354394	keystroke_r	r	n/a
177.618	0.075	355236	keystroke_Key.backspace	Key.backspace	n/a
177.694	0.0885	355388	keystroke_t	t	n/a
177.8725	0.105	355745	keystroke_r	r	n/a
178.098	0.1045	356196	keystroke_a	a	n/a
178.188	0.0595	356376	keystroke_u	u	n/a
178.3675	0.045	356735	keystroke_b	b	n/a
178.7425	0.045	357485	keystroke_Key.backspace	Key.backspace	n/a
178.8475	0.09	357695	keystroke_Key.backspace	Key.backspace	n/a
179.1175	0.075	358235	keystroke_i	i	n/a
179.2675	0.1055	358535	keystroke_n	n	n/a
179.4325	0.075	358865	keystroke_n	n	n/a
180.272	0.06	360544	keystroke_Key.backspace	Key.backspace	n/a
180.512	0.046	361024	keystroke_i	i	n/a
180.663	0.1045	361326	keystroke_n	n	n/a
180.768	0.0895	361536	keystroke_g	g	n/a
180.8875	0.0755	361775	keystroke_Key.space	Key.space	n/a
181.0675	0.0755	362135	keystroke_i	i	n/a
181.233	0.0895	362466	keystroke_m	m	n/a
181.4125	0.06	362825	keystroke_p	p	n/a
181.5775	0.075	363155	keystroke_o	o	n/a
181.6375	0.1645	363275	keystroke_s	s	n/a
181.772	0.106	363544	keystroke_e	e	n/a
182.268	0.074	364536	keystroke_Key.enter	Key.enter	n/a
182.3485	6.1905	364697	prompt	n/a	bachelor behalf whole lanka\n
183.0025	0.075	366005	keystroke_b	b	n/a
183.138	0.119	366276	keystroke_a	a	n/a
183.3335	0.0885	366667	keystroke_c	c	n/a
183.423	0.075	366846	keystroke_h	h	n/a
183.557	0.1055	367114	keystroke_e	e	n/a
183.783	0.074	367566	keystroke_l	l	n/a
183.962	0.0605	367924	keystroke_o	o	n/a
184.068	0.09	368136	keystroke_r	r	n/a
184.1875	0.105	368375	keystroke_Key.space	Key.space	n/a
184.473	0.0745	368946	keystroke_b	b	n/a
184.6075	0.09	369215	keystroke_e	e	n/a
184.8625	0.075	369725	keystroke_h	h	n/a
185.0725	0.1055	370145	keystroke_a	a	n/a
185.2075	0.09	370415	keystroke_l	l	n/a
185.463	0.105	370926	keystroke_f	f	n/a
185.627	0.106	371254	keystroke_Key.space	Key.space	n/a
185.8675	0.1055	371735	keystroke_w	w	n/a
185.9875	0.0605	371975	keystroke_h	h	n/a
186.1825	0.045	372365	keystroke_o	o	n/a
186.3325	0.075	372665	keystroke_l	l	n/a
186.4525	0.09	372905	keystroke_e	e	n/a
186.5435	0.104	373087	keystroke_Key.space	Key.space	n/a
186.6925	0.0905	373385	keystroke_l	l	n/a
186.843	0.1195	373686	keystroke_a	a	n/a
186.948	0.0745	373896	keystroke_n	n	n/a
187.1875	0.061	374375	keystroke_h	h	n/a
187.5925	0.0605	375185	keystroke_Key.backspace	Key.backspace	n/a
187.8025	0.075	375605	keystroke_k	k	n/a
187.9375	0.1195	375875	keystroke_a	a	n/a
188.462	0.075	376924	keystroke_Key.enter	Key.enter	n/a
188.5435	7.9605	377087	prompt	n/a	socks jackie authorization robinson\n
189.498	0.09	378996	keystroke_s	s	n/a
189.618	0.075	379236	keystroke_o	o	n/a
189.7535	0.0745	379507	keystroke_c	c	n/a
189.888	0.075	379776	keystroke_k	k	n/a
190.023	0.105	380046	keystroke_s	s	n/a
190.142	0.121	380284	keystroke_Key.space	Key.space	n/a
190.443	0.075	380886	keystroke_j	j	n/a
190.5625	0.09	381125	keystroke_a	a	n/a
190.847	0.09	381694	keystroke_c	c	n/a
190.9825	0.09	381965	keystroke_k	k	n/a
191.477	0.075	382954	keystroke_i	i	n/a
191.598	0.089	383196	keystroke_e	e	n/a
191.732	0.075	383464	keystroke_Key.space	Key.space	n/a
191.882	0.1055	383764	keystroke_a	a	n/a
192.1525	0.1055	384305	keystroke_u	u	n/a
192.378	0.09	384756	keystroke_t	t	n/a
192.4825	0.075	384965	keystroke_h	h	n/a
192.663	0.0895	385326	keystroke_o	o	n/a
192.7535	0.074	385507	keystroke_r	r	n/a
192.918	0.09	385836	keystroke_i	i	n/a
193.113	0.1195	386226	keystroke_z	z	n/a
193.488	0.09	386976	keystroke_a	a	n/a
193.6975	0.075	387395	keystroke_t	t	n/a
193.7875	0.075	387575	keystroke_i	i	n/a
194.027	0.015	388054	keystroke_o	o	n/a
194.1025	0.1345	388205	keystroke_n	n	n/a
194.2225	0.12	388445	keystroke_Key.space	Key.space	n/a
194.3875	0.09	388775	keystroke_r	r	n/a
194.492	0.06	388984	keystroke_o	o	n/a
194.703	0.074	389406	keystroke_b	b	n/a
194.867	0.076	389734	keystroke_i	i	n/a
195.033	0.0895	390066	keystroke_n	n	n/a
195.8725	0.045	391745	keystroke_s	s	n/a
195.9475	0.076	391895	keystroke_o	o	n/a
196.142	0.0755	392284	keystroke_n	n	n/a
196.4125	0.09	392825	keystroke_Key.enter	Key.enter	n/a
196.508	7.9165	393016	prompt	n/a	literacy idea keith listprice\n
197.133	0.0895	394266	keystroke_l	l	n/a
197.358	0.06	394716	keystroke_i	i	n/a
197.4475	0.105	394895	keystroke_t	t	n/a
197.643	0.1345	395286	keystroke_e	e	n/a
197.733	0.1195	395466	keystroke_r	r	n/a
197.9575	0.12	395915	keystroke_a	a	n/a
198.288	0.1045	396576	keystroke_z	z	n/a
198.708	0.0595	397416	keystroke_Key.backspace	Key.backspace	n/a
198.828	0.0895	397656	keystroke_c	c	n/a
198.9775	0.076	397955	keystroke_y	y	n/a
199.0825	0.105	398165	keystroke_Key.space	Key.space	n/a
199.2475	0.105	398495	keystroke_i	i	n/a
199.758	0.1195	399516	keystroke_d	d	n/a
199.908	0.105	399816	keystroke_e	e	n/a
200.0735	0.1345	400147	keystroke_a	a	n/a
200.178	0.075	400356	keystroke_Key.space	Key.space	n/a
200.3875	0.075	400775	keystroke_k	k	n/a
200.6875	0.09	401375	keystroke_e	e	n/a
200.8825	0.09	401765	keystroke_i	i	n/a
201.032	0.075	402064	keystroke_t	t	n/a
201.2125	0.0595	402425	keystroke_h	h	n/a
201.332	0.105	402664	keystroke_Key.space	Key.space	n/a
201.708	0.029	403416	keystroke_l	l	n/a
202.728	0.0745	405456	keystroke_i	i	n/a
202.9225	0.09	405845	keystroke_s	s	n/a
203.1175	0.0905	406235	keystroke_t	t	n/a
203.447	0.076	406894	keystroke_p	p	n/a
203.613	0.075	407226	keystroke_r	r	n/a
203.733	0.075	407466	keystroke_i	i	n/a
204.0475	0.1055	408095	keystroke_c	c	n/a
204.1675	0.135	408335	keystroke_e	e	n/a
204.3175	0.1055	408635	keystroke_Key.enter	Key.enter	n/a
204.4285	5.7105	408857	prompt	n/a	crop formal notion quebec\n
205.038	0.089	410076	keystroke_c	c	n/a
205.187	0.106	410374	keystroke_r	r	n/a
205.262	0.061	410524	keystroke_o	o	n/a
205.428	0.075	410856	keystroke_p	p	n/a
205.5625	0.105	411125	keystroke_Key.space	Key.space	n/a
205.7125	0.0895	411425	keystroke_f	f	n/a
205.8175	0.0755	411635	keystroke_o	o	n/a
205.908	0.0895	411816	keystroke_r	r	n/a
206.087	0.061	412174	keystroke_m	m	n/a
206.193	0.105	412386	keystroke_a	a	n/a
206.313	0.0895	412626	keystroke_l	l	n/a
206.388	0.1045	412776	keystroke_Key.space	Key.space	n/a
206.598	0.09	413196	keystroke_n	n	n/a
206.7475	0.0905	413495	keystroke_o	o	n/a
206.868	0.09	413736	keystroke_t	t	n/a
207.438	0.074	414876	keystroke_i	i	n/a
207.5725	0.0905	415145	keystroke_o	o	n/a
207.7675	0.0905	415535	keystroke_n	n	n/a
207.8725	0.135	415745	keystroke_Key.space	Key.space	n/a
208.3825	0.12	416765	keystroke_q	q	n/a
208.5175	0.09	417035	keystroke_u	u	n/a
208.8925	0.0755	417785	keystroke_e	e	n/a
208.9975	0.075	417995	keystroke_b	b	n/a
209.1625	0.0755	418325	keystroke_e	e	n/a
209.583	0.0745	419166	keystroke_c	c	n/a
210.0775	0.0605	420155	keystroke_Key.enter	Key.enter	n/a
210.1435	11.726	420287	prompt	n/a	broader conventional workplace examined\n
210.8875	0.075	421775	keystroke_b	b	n/a
211.0075	0.0905	422015	keystroke_r	r	n/a
211.2175	0.0605	422435	keystroke_o	o	n/a
211.3375	0.105	422675	keystroke_a	a	n/a
211.5625	0.105	423125	keystroke_s	s	n/a
212.223	0.045	424446	keystroke_Key.backspace	Key.backspace	n/a
212.313	0.134	424626	keystroke_d	d	n/a
212.448	0.105	424896	keystroke_e	e	n/a
212.628	0.089	425256	keystroke_r	r	n/a
212.703	0.104	425406	keystroke_Key.space	Key.space	n/a
213.2575	0.076	426515	keystroke_c	c	n/a
213.3475	0.075	426695	keystroke_o	o	n/a
213.5425	0.075	427085	keystroke_n	n	n/a
213.603	0.1045	427206	keystroke_v	v	n/a
213.753	0.1495	427506	keystroke_e	e	n/a
213.9175	0.0445	427835	keystroke_n	n	n/a
214.007	0.091	428014	keystroke_t	t	n/a
214.142	0.075	428284	keystroke_i	i	n/a
214.307	0.075	428614	keystroke_o	o	n/a
214.502	0.076	429004	keystroke_n	n	n/a
214.637	0.105	429274	keystroke_a	a	n/a
214.743	0.09	429486	keystroke_l	l	n/a
214.833	0.12	429666	keystroke_Key.space	Key.space	n/a
215.448	0.09	430896	keystroke_w	w	n/a
215.568	0.089	431136	keystroke_o	o	n/a
215.7025	0.0895	431405	keystroke_r	r	n/a
215.822	0.0905	431644	keystroke_k	k	n/a
216.302	0.06	432604	keystroke_p	p	n/a
216.452	0.0905	432904	keystroke_l	l	n/a
216.557	0.105	433114	keystroke_a	a	n/a
216.7675	0.1055	433535	keystroke_c	c	n/a
216.8875	0.106	433775	keystroke_e	e	n/a
216.978	0.09	433956	keystroke_Key.space	Key.space	n/a
217.248	0.0895	434496	keystroke_e	e	n/a
217.5025	0.075	435005	keystroke_x	x	n/a
217.6375	0.0605	435275	keystroke_m	m	n/a
217.699	0.089	435398	keystroke_a	a	n/a
218.163	0.0745	436326	keystroke_Key.backspace	Key.backspace	n/a
218.2975	0.09	436595	keystroke_a	a	n/a
218.433	0.09	436866	keystroke_m	m	n/a
218.8225	0.045	437645	keystroke_Key.backspace	Key.backspace	n/a
218.9725	0.045	437945	keystroke_Key.backspace	Key.backspace	n/a
219.107	0.046	438214	keystroke_Key.backspace	Key.backspace	n/a
219.603	0.105	439206	keystroke_a	a	n/a
219.738	0.075	439476	keystroke_m	m	n/a
219.993	0.015	439986	keystroke_p	p	n/a
220.353	0.045	440706	keystroke_Key.backspace	Key.backspace	n/a
220.593	0.06	441186	keystroke_i	i	n/a
220.713	0.1045	441426	keystroke_n	n	n/a
220.8325	0.106	441665	keystroke_e	e	n/a
221.013	0.1195	442026	keystroke_d	d	n/a
221.8225	0.045	443645	keystroke_Key.enter	Key.enter	n/a
221.8765	11.047	443753	prompt	n/a	specially delicious brunswick beneath\n
222.5575	0.1055	445115	keystroke_s	s	n/a
222.648	0.09	445296	keystroke_p	p	n/a
222.843	0.075	445686	keystroke_e	e	n/a
223.023	0.1045	446046	keystroke_c	c	n/a
223.1725	0.06	446345	keystroke_i	i	n/a
223.3075	0.1055	446615	keystroke_a	a	n/a
223.6375	0.045	447275	keystroke_l	l	n/a
223.7575	0.0905	447515	keystroke_l	l	n/a
224.013	0.089	448026	keystroke_y	y	n/a
224.087	0.15	448174	keystroke_Key.space	Key.space	n/a
224.253	0.1345	448506	keystroke_d	d	n/a
224.4025	0.09	448805	keystroke_e	e	n/a
224.5375	0.09	449075	keystroke_l	l	n/a
224.7625	0.075	449525	keystroke_i	i	n/a
224.912	0.1055	449824	keystroke_c	c	n/a
225.0325	0.06	450065	keystroke_i	i	n/a
225.197	0.0755	450394	keystroke_o	o	n/a
225.4075	0.09	450815	keystroke_u	u	n/a
225.5275	0.1195	451055	keystroke_s	s	n/a
225.6625	0.09	451325	keystroke_Key.space	Key.space	n/a
225.8875	0.075	451775	keystroke_b	b	n/a
226.0075	0.0905	452015	keystroke_r	r	n/a
226.383	0.075	452766	keystroke_u	u	n/a
227.268	0.075	454536	keystroke_n	n	n/a
227.718	0.12	455436	keystroke_s	s	n/a
227.973	0.1045	455946	keystroke_w	w	n/a
228.123	0.089	456246	keystroke_i	i	n/a
228.2875	0.1045	456575	keystroke_c	c	n/a
228.407	0.0755	456814	keystroke_k	k	n/a
228.527	0.1055	457054	keystroke_Key.space	Key.space	n/a
229.2775	0.06	458555	keystroke_b	b	n/a
229.412	0.075	458824	keystroke_e	e	n/a
229.6075	0.09	459215	keystroke_n	n	n/a
229.7125	0.075	459425	keystroke_e	e	n/a
229.8925	0.0905	459785	keystroke_a	a	n/a
230.1025	0.06	460205	keystroke_t	t	n/a
230.1775	0.075	460355	keystroke_h	h	n/a
232.9095	0.013	465819	keystroke_Key.enter	Key.enter	n/a
232.9275	8.411	465855	prompt	n/a	fewer vitamins jordan savage\n
233.598	0.1345	467196	keystroke_f	f	n/a
233.7785	0.1345	467557	keystroke_e	e	n/a
234.257	0.1505	468514	keystroke_w	w	n/a
234.3625	0.105	468725	keystroke_e	e	n/a
234.528	0.1195	469056	keystroke_r	r	n/a
234.6325	0.105	469265	keystroke_Key.space	Key.space	n/a
235.0075	0.105	470015	keystroke_v	v	n/a
235.233	0.0895	470466	keystroke_i	i	n/a
235.413	0.105	470826	keystroke_t	t	n/a
235.6525	0.089	471305	keystroke_a	a	n/a
235.7265	0.092	471453	keystroke_m	m	n/a
235.9375	0.06	471875	keystroke_i	i	n/a
236.0575	0.12	472115	keystroke_n	n	n/a
236.1925	0.105	472385	keystroke_s	s	n/a
236.9125	0.105	473825	keystroke_Key.space	Key.space	n/a
237.2425	0.0745	474485	keystroke_j	j	n/a
237.422	0.091	474844	keystroke_o	o	n/a
237.557	0.076	475114	keystroke_r	r	n/a
238.157	0.1055	476314	keystroke_d	d	n/a
238.277	0.136	476554	keystroke_a	a	n/a
238.427	0.075	476854	keystroke_n	n	n/a
238.5325	0.1195	477065	keystroke_Key.space	Key.space	n/a
239.267	0.105	478534	keystroke_s	s	n/a
239.4775	0.1055	478955	keystroke_a	a	n/a
239.8825	0.06	479765	keystroke_v	v	n/a
240.3925	0.12	480785	keystroke_e	e	n/a
240.5725	0.06	481145	keystroke_g	g	n/a
240.8275	0.09	481655	keystroke_e	e	n/a
241.277	0.06	482554	keystroke_Key.enter	Key.enter	n/a
241.346	7.988	482692	prompt	n/a	pricing scared karl affairs\n
242.193	0.0445	484386	keystroke_p	p	n/a
242.2075	0.015	484415	keystroke_o	o	n/a
242.3125	0.09	484625	keystroke_r	r	n/a
242.7625	0.0595	485525	keystroke_Key.backspace	Key.backspace	n/a
242.8975	0.075	485795	keystroke_Key.backspace	Key.backspace	n/a
243.152	0.09	486304	keystroke_r	r	n/a
243.453	0.104	486906	keystroke_i	i	n/a
243.617	0.09	487234	keystroke_c	c	n/a
243.7225	0.0595	487445	keystroke_i	i	n/a
243.8875	0.0905	487775	keystroke_n	n	n/a
243.9625	0.1055	487925	keystroke_g	g	n/a
244.0525	0.1195	488105	keystroke_Key.space	Key.space	n/a
244.292	0.181	488584	keystroke_s	s	n/a
244.443	0.12	488886	keystroke_e	e	n/a
244.833	0.074	489666	keystroke_Key.backspace	Key.backspace	n/a
244.893	0.09	489786	keystroke_c	c	n/a
245.042	0.1205	490084	keystroke_a	a	n/a
245.2675	0.105	490535	keystroke_r	r	n/a
245.4625	0.1505	490925	keystroke_e	e	n/a
245.5825	0.1345	491165	keystroke_d	d	n/a
245.8225	0.105	491645	keystroke_Key.space	Key.space	n/a
246.1375	0.09	492275	keystroke_k	k	n/a
246.2425	0.105	492485	keystroke_a	a	n/a
246.4225	0.105	492845	keystroke_r	r	n/a
246.6325	0.09	493265	keystroke_l	l	n/a
246.8425	0.105	493685	keystroke_Key.space	Key.space	n/a
247.1275	0.1055	494255	keystroke_a	a	n/a
