onset	duration	sample	value	key	prompt_text
99.167	6.445	198334	prompt	n/a	launched repository asked fence\n
99.91	0.151	199820	keystroke_l	l	n/a
100.001	0.045	200002	keystroke_e	e	n/a
100.165	0.136	200330	keystroke_a	a	n/a
100.525	0.045	201050	keystroke_Key.backspace	Key.backspace	n/a
100.645	0.075	201290	keystroke_Key.backspace	Key.backspace	n/a
100.7355	0.105	201471	keystroke_a	a	n/a
100.855	0.061	201710	keystroke_u	u	n/a
101.021	0.06	202042	keystroke_n	n	n/a
101.096	0.0745	202192	keystroke_c	c	n/a
101.185	0.09	202370	keystroke_h	h	n/a
101.306	0.1645	202612	keystroke_e	e	n/a
101.395	0.12	202790	keystroke_d	d	n/a
101.5	0.105	203000	keystroke_Key.space	Key.space	n/a
101.74	0.151	203480	keystroke_r	r	n/a
101.83	0.151	203660	keystroke_e	e	n/a
102.19	0.0595	204380	keystroke_p	p	n/a
102.3545	0.0905	204709	keystroke_o	o	n/a
102.5055	0.12	205011	keystroke_s	s	n/a
102.6395	0.09	205279	keystroke_i	i	n/a
102.7755	0.15	205551	keystroke_t	t	n/a
102.9705	0.1055	205941	keystroke_o	o	n/a
103.63	0.106	207260	keystroke_r	r	n/a
103.7365	0.074	207473	keystroke_y	y	n/a
103.8855	0.119	207771	keystroke_Key.space	Key.space	n/a
104.0955	0.135	208191	keystroke_a	a	n/a
104.2305	0.089	208461	keystroke_s	s	n/a
104.38	0.0905	208760	keystroke_k	k	n/a
104.4395	0.1365	208879	keystroke_e	e	n/a
104.5295	0.106	209059	keystroke_d	d	n/a
104.62	0.1055	209240	keystroke_Key.space	Key.space	n/a
104.7555	0.0895	209511	keystroke_f	f	n/a
104.905	0.1205	209810	keystroke_e	e	n/a
105.0405	0.09	210081	keystroke_n	n	n/a
105.145	0.1355	210290	keystroke_c	c	n/a
105.236	0.119	210472	keystroke_e	e	n/a
105.385	0.1055	210770	keystroke_Key.space	Key.space	n/a
105.505	0.1055	211010	keystroke_Key.enter	Key.enter	n/a
105.6185	5.214	211237	prompt	n/a	throw curtis scripting bring\n
106.27	0.075	212540	keystroke_t	t	n/a
106.3605	0.06	212721	keystroke_h	h	n/a
106.4355	0.06	212871	keystroke_r	r	n/a
106.5105	0.105	213021	keystroke_o	o	n/a
106.6005	0.09	213201	keystroke_w	w	n/a
106.7205	0.089	213441	keystroke_Key.space	Key.space	n/a
106.8255	0.09	213651	keystroke_c	c	n/a
106.9455	0.075	213891	keystroke_u	u	n/a
107.0805	0.075	214161	keystroke_r	r	n/a
107.3055	0.105	214611	keystroke_t	t	n/a
108.2055	0.0755	216411	keystroke_i	i	n/a
108.326	0.0895	216652	keystroke_s	s	n/a
108.4005	0.105	216801	keystroke_Key.space	Key.space	n/a
108.9105	0.0595	217821	keystroke_s	s	n/a
109.06	0.0605	218120	keystroke_c	c	n/a
109.2405	0.09	218481	keystroke_r	r	n/a
109.3305	0.044	218661	keystroke_i	i	n/a
109.4955	0.074	218991	keystroke_p	p	n/a
109.5545	0.09	219109	keystroke_t	t	n/a
109.6595	0.075	219319	keystroke_i	i	n/a
109.84	0.09	219680	keystroke_n	n	n/a
109.885	0.09	219770	keystroke_g	g	n/a
109.99	0.06	219980	keystroke_Key.space	Key.space	n/a
110.095	0.075	220190	keystroke_b	b	n/a
110.185	0.09	220370	keystroke_r	r	n/a
110.26	0.0605	220520	keystroke_i	i	n/a
110.41	0.09	220820	keystroke_n	n	n/a
110.485	0.1055	220970	keystroke_g	g	n/a
110.575	0.0905	221150	keystroke_Key.space	Key.space	n/a
110.695	0.1355	221390	keystroke_Key.enter	Key.enter	n/a
110.8365	4.391	221673	prompt	n/a	rolled shan't resorts grad\n
111.4905	0.1355	222981	keystroke_r	r	n/a
111.626	0.0595	223252	keystroke_o	o	n/a
111.807	0.043	223614	keystroke_l	l	n/a
111.9405	0.06	223881	keystroke_l	l	n/a
112.045	0.06	224090	keystroke_e	e	n/a
112.0605	0.0895	224121	keystroke_d	d	n/a
112.135	0.075	224270	keystroke_Key.space	Key.space	n/a
112.255	0.0755	224510	keystroke_s	s	n/a
112.346	0.059	224692	keystroke_h	h	n/a
112.436	0.0895	224872	keystroke_a	a	n/a
112.481	0.074	224962	keystroke_i	i	n/a
112.601	0.059	225202	keystroke_n	n	n/a
112.72	0.12	225440	keystroke_'	'	n/a
112.825	0.1205	225650	keystroke_t	t	n/a
112.93	0.09	225860	keystroke_Key.space	Key.space	n/a
113.066	0.1195	226132	keystroke_r	r	n/a
113.1255	0.1045	226251	keystroke_e	e	n/a
113.3355	0.0745	226671	keystroke_s	s	n/a
113.4255	0.1045	226851	keystroke_o	o	n/a
113.59	0.075	227180	keystroke_r	r	n/a
113.7705	0.0445	227541	keystroke_t	t	n/a
113.95	0.0905	227900	keystroke_s	s	n/a
114.0255	0.104	228051	keystroke_Key.space	Key.space	n/a
114.5205	0.1055	229041	keystroke_g	g	n/a
114.5805	0.105	229161	keystroke_r	r	n/a
114.8355	0.06	229671	keystroke_a	a	n/a
114.9405	0.12	229881	keystroke_d	d	n/a
115.0905	0.135	230181	keystroke_Key.enter	Key.enter	n/a
115.231	5.6975	230462	prompt	n/a	stores preview collecting mailman\n
115.8705	0.0295	231741	keystroke_s	s	n/a
115.99	0.075	231980	keystroke_t	t	n/a
116.1105	0.1055	232221	keystroke_o	o	n/a
116.171	0.104	232342	keystroke_r	r	n/a
116.23	0.09	232460	keystroke_e	e	n/a
116.425	0.105	232850	keystroke_s	s	n/a
116.515	0.0905	233030	keystroke_Key.space	Key.space	n/a
116.6795	0.0905	233359	keystroke_p	p	n/a
116.7095	0.12	233419	keystroke_r	r	n/a
116.8	0.0755	233600	keystroke_e	e	n/a
116.9655	0.06	233931	keystroke_v	v	n/a
117.0555	0.09	234111	keystroke_i	i	n/a
117.2205	0.1045	234441	keystroke_e	e	n/a
117.2505	0.1645	234501	keystroke_w	w	n/a
117.37	0.09	234740	keystroke_Key.space	Key.space	n/a
117.535	0.075	235070	keystroke_c	c	n/a
117.61	0.075	235220	keystroke_o	o	n/a
117.836	0.014	235672	keystroke_l	l	n/a
117.926	0.1045	235852	keystroke_l	l	n/a
117.97	0.09	235940	keystroke_e	e	n/a
118.0455	0.0895	236091	keystroke_c	c	n/a
118.27	0.075	236540	keystroke_t	t	n/a
118.315	0.06	236630	keystroke_i	i	n/a
118.45	0.0905	236900	keystroke_n	n	n/a
118.525	0.09	237050	keystroke_g	g	n/a
118.63	0.06	237260	keystroke_Key.space	Key.space	n/a
118.81	0.0755	237620	keystroke_a	a	n/a
118.87	0.12	237740	keystroke_m	m	n/a
119.38	0.0305	238760	keystroke_Key.backspace	Key.backspace	n/a
119.5155	0.0445	239031	keystroke_Key.backspace	Key.backspace	n/a
119.7105	0.075	239421	keystroke_m	m	n/a
119.815	0.091	239630	keystroke_a	a	n/a
119.891	0.089	239782	keystroke_i	i	n/a
120.085	0.091	240170	keystroke_l	l	n/a
120.31	0.105	240620	keystroke_m	m	n/a
120.4	0.06	240800	keystroke_a	a	n/a
120.581	0.074	241162	keystroke_n	n	n/a
120.745	0.03	241490	keystroke_Key.space	Key.space	n/a
120.79	0.135	241580	keystroke_Key.enter	Key.enter	n/a
120.9375	5.6745	241875	prompt	n/a	wants southampton bruce iraq\n
121.496	0.1345	242992	keystroke_w	w	n/a
121.5855	0.0905	243171	keystroke_a	a	n/a
121.75	0.075	243500	keystroke_n	n	n/a
121.826	0.0895	243652	keystroke_t	t	n/a
122.0505	0.075	244101	keystroke_s	s	n/a
122.0955	0.09	244191	keystroke_Key.space	Key.space	n/a
122.2605	0.09	244521	keystroke_s	s	n/a
122.3055	0.06	244611	keystroke_o	o	n/a
122.516	0.0735	245032	keystroke_u	u	n/a
123.4455	0.105	246891	keystroke_t	t	n/a
123.4905	0.12	246981	keystroke_h	h	n/a
123.7305	0.0745	247461	keystroke_h	h	n/a
123.82	0.0755	247640	keystroke_a	a	n/a
123.955	0.0455	247910	keystroke_m	m	n/a
124.091	0.09	248182	keystroke_p	p	n/a
124.211	0.119	248422	keystroke_t	t	n/a
124.315	0.06	248630	keystroke_i	i	n/a
124.481	0.059	248962	keystroke_o	o	n/a
124.6005	0.105	249201	keystroke_n	n	n/a
124.6905	0.105	249381	keystroke_Key.space	Key.space	n/a
124.8405	0.0895	249681	keystroke_b	b	n/a
124.9455	0.0595	249891	keystroke_r	r	n/a
124.975	0.091	249950	keystroke_u	u	n/a
125.141	0.1195	250282	keystroke_c	c	n/a
125.2465	0.1195	250493	keystroke_e	e	n/a
125.3355	0.075	250671	keystroke_Key.space	Key.space	n/a
125.5005	0.12	251001	keystroke_i	i	n/a
125.6055	0.09	251211	keystroke_r	r	n/a
125.8155	0.075	251631	keystroke_a	a	n/a
126.0255	0.105	252051	keystroke_g	g	n/a
126.3255	0.165	252651	keystroke_Key.space	Key.space	n/a
126.5205	0.09	253041	keystroke_Key.enter	Key.enter	n/a
126.6165	5.861	253233	prompt	n/a	silly clinical beam wrestling\n
127.331	0.1195	254662	keystroke_s	s	n/a
127.4355	0.075	254871	keystroke_i	i	n/a
127.6145	0.046	255229	keystroke_l	l	n/a
127.7505	0.075	255501	keystroke_l	l	n/a
127.946	0.0595	255892	keystroke_y	y	n/a
128.0505	0.09	256101	keystroke_Key.space	Key.space	n/a
128.1255	0.12	256251	keystroke_c	c	n/a
128.2605	0.06	256521	keystroke_l	l	n/a
128.3655	0.075	256731	keystroke_i	i	n/a
128.5005	0.09	257001	keystroke_n	n	n/a
128.651	0.1035	257302	keystroke_i	i	n/a
128.8155	0.0745	257631	keystroke_c	c	n/a
128.98	0.105	257960	keystroke_a	a	n/a
129.0695	0.091	258139	keystroke_l	l	n/a
129.1895	0.061	258379	keystroke_Key.space	Key.space	n/a
129.385	0.1055	258770	keystroke_b	b	n/a
129.94	0.106	259880	keystroke_e	e	n/a
130	0.135	260000	keystroke_a	a	n/a
130.12	0.076	260240	keystroke_m	m	n/a
130.36	0.105	260720	keystroke_Key.space	Key.space	n/a
130.5705	0.0895	261141	keystroke_w	w	n/a
130.7955	0.1645	261591	keystroke_r	r	n/a
130.8855	0.135	261771	keystroke_e	e	n/a
131.11	0.045	262220	keystroke_s	s	n/a
131.65	0.1055	263300	keystroke_t	t	n/a
131.771	0.0745	263542	keystroke_l	l	n/a
131.9205	0.075	263841	keystroke_i	i	n/a
132.0705	0.0905	264141	keystroke_n	n	n/a
132.1455	0.1055	264291	keystroke_g	g	n/a
132.251	0.0435	264502	keystroke_Key.space	Key.space	n/a
132.3405	0.135	264681	keystroke_Key.enter	Key.enter	n/a
132.482	4.8885	264964	prompt	n/a	perry belongs glow riders\n
133.1505	0.06	266301	keystroke_p	p	n/a
133.1955	0.075	266391	keystroke_e	e	n/a
133.3905	0.0755	266781	keystroke_r	r	n/a
133.5705	0.1045	267141	keystroke_r	r	n/a
133.646	0.075	267292	keystroke_y	y	n/a
133.7805	0.0895	267561	keystroke_Key.space	Key.space	n/a
133.9745	0.075	267949	keystroke_b	b	n/a
134.066	0.1195	268132	keystroke_e	e	n/a
134.2	0.076	268400	keystroke_l	l	n/a
134.35	0.075	268700	keystroke_o	o	n/a
134.486	0.104	268972	keystroke_n	n	n/a
134.5755	0.0745	269151	keystroke_g	g	n/a
134.8005	0.09	269601	keystroke_s	s	n/a
134.8605	0.12	269721	keystroke_Key.space	Key.space	n/a
135.2655	0.105	270531	keystroke_g	g	n/a
135.3555	0.0755	270711	keystroke_l	l	n/a
135.5355	0.06	271071	keystroke_o	o	n/a
135.6255	0.105	271251	keystroke_w	w	n/a
135.7155	0.105	271431	keystroke_Key.space	Key.space	n/a
136.2405	0.1055	272481	keystroke_r	r	n/a
136.451	0.0895	272902	keystroke_i	i	n/a
136.526	0.1795	273052	keystroke_d	d	n/a
136.631	0.1345	273262	keystroke_e	e	n/a
136.886	0.1045	273772	keystroke_r	r	n/a
137.141	0.089	274282	keystroke_s	s	n/a
137.29	0.0755	274580	keystroke_Key.enter	Key.enter	n/a
137.3745	4.793	274749	prompt	n/a	routes lines alloy lovely\n
138.0105	0.105	276021	keystroke_r	r	n/a
138.116	0.0595	276232	keystroke_o	o	n/a
138.2655	0.075	276531	keystroke_u	u	n/a
138.325	0.091	276650	keystroke_t	t	n/a
138.46	0.12	276920	keystroke_e	e	n/a
138.7	0.0605	277400	keystroke_s	s	n/a
138.761	0.0595	277522	keystroke_Key.space	Key.space	n/a
139.0305	0.06	278061	keystroke_i	i	n/a
139.4355	0.045	278871	keystroke_Key.backspace	Key.backspace	n/a
139.631	0.1195	279262	keystroke_l	l	n/a
139.8105	0.075	279621	keystroke_i	i	n/a
139.9605	0.105	279921	keystroke_n	n	n/a
140.0805	0.135	280161	keystroke_e	e	n/a
140.156	0.105	280312	keystroke_s	s	n/a
140.2755	0.075	280551	keystroke_Key.space	Key.space	n/a
140.4405	0.075	280881	keystroke_a	a	n/a
140.5305	0.075	281061	keystroke_l	l	n/a
140.7105	0.045	281421	keystroke_l	l	n/a
140.816	0.0895	281632	keystroke_o	o	n/a
141.0265	0.059	282053	keystroke_y	y	n/a
141.1755	0.075	282351	keystroke_Key.space	Key.space	n/a
141.3405	0.06	282681	keystroke_l	l	n/a
141.491	0.074	282982	keystroke_o	o	n/a
141.55	0.1055	283100	keystroke_v	v	n/a
141.6105	0.12	283221	keystroke_e	e	n/a
141.701	0.1195	283402	keystroke_l	l	n/a
141.8805	0.12	283761	keystroke_y	y	n/a
142.0305	0.135	284061	keystroke_Key.enter	Key.enter	n/a
142.1705	6.8365	284341	prompt	n/a	jimmy initiatives donna reviewer\n
142.24	0.0445	284480	keystroke_Key.space	Key.space	n/a
142.87	0.106	285740	keystroke_j	j	n/a
143.0205	0.0755	286041	keystroke_i	i	n/a
143.2005	0.0595	286401	keystroke_m	m	n/a
143.3355	0.0895	286671	keystroke_m	m	n/a
143.89	0.075	287780	keystroke_y	y	n/a
144.1305	0.12	288261	keystroke_Key.space	Key.space	n/a
144.476	0.074	288952	keystroke_i	i	n/a
144.61	0.0905	289220	keystroke_n	n	n/a
144.746	0.105	289492	keystroke_i	i	n/a
144.836	0.1045	289672	keystroke_t	t	n/a
144.971	0.119	289942	keystroke_i	i	n/a
145.405	0.091	290810	keystroke_a	a	n/a
145.616	0.0745	291232	keystroke_t	t	n/a
145.691	0.0895	291382	keystroke_i	i	n/a
145.811	0.0895	291622	keystroke_v	v	n/a
145.8555	0.105	291711	keystroke_e	e	n/a
146.0655	0.09	292131	keystroke_s	s	n/a
146.171	0.0745	292342	keystroke_Key.space	Key.space	n/a
146.246	0.0895	292492	keystroke_d	d	n/a
146.351	0.0745	292702	keystroke_o	o	n/a
146.5455	0.06	293091	keystroke_n	n	n/a
146.7105	0.0445	293421	keystroke_n	n	n/a
146.77	0.076	293540	keystroke_a	a	n/a
146.86	0.075	293720	keystroke_Key.space	Key.space	n/a
146.9955	0.12	293991	keystroke_r	r	n/a
147.0855	0.075	294171	keystroke_e	e	n/a
147.2655	0.0745	294531	keystroke_v	v	n/a
147.3855	0.09	294771	keystroke_i	i	n/a
148.0005	0.135	296001	keystroke_e	e	n/a
148.0755	0.12	296151	keystroke_r	r	n/a
148.3315	0.104	296663	keystroke_w	w	n/a
148.406	0.0745	296812	keystroke_e	e	n/a
148.5855	0.09	297171	keystroke_r	r	n/a
148.7655	0.105	297531	keystroke_Key.space	Key.space	n/a
148.8855	0.12	297771	keystroke_Key.enter	Key.enter	n/a
149.011	6.956	298022	prompt	n/a	canadian look michigan paperback\n
149.621	0.06	299242	keystroke_c	c	n/a
149.786	0.105	299572	keystroke_a	a	n/a
149.9065	0.1045	299813	keystroke_n	n	n/a
150.041	0.1045	300082	keystroke_d	d	n/a
150.6555	0.105	301311	keystroke_Key.backspace	Key.backspace	n/a
150.745	0.076	301490	keystroke_a	a	n/a
151.0155	0.1055	302031	keystroke_d	d	n/a
151.105	0.106	302210	keystroke_i	i	n/a
151.3305	0.0895	302661	keystroke_a	a	n/a
151.451	0.089	302902	keystroke_n	n	n/a
151.585	0.045	303170	keystroke_Key.space	Key.space	n/a
151.7055	0.0905	303411	keystroke_l	l	n/a
151.9	0.061	303800	keystroke_o	o	n/a
152.0355	0.1045	304071	keystroke_o	o	n/a
152.155	0.1055	304310	keystroke_k	k	n/a
152.3205	0.105	304641	keystroke_Key.space	Key.space	n/a
152.591	0.0595	305182	keystroke_m	m	n/a
152.741	0.0745	305482	keystroke_i	i	n/a
152.8305	0.09	305661	keystroke_c	c	n/a
152.935	0.0305	305870	keystroke_h	h	n/a
153.0555	0.105	306111	keystroke_i	i	n/a
153.1755	0.09	306351	keystroke_g	g	n/a
153.415	0.075	306830	keystroke_a	a	n/a
153.52	0.075	307040	keystroke_n	n	n/a
154.135	0.12	308270	keystroke_Key.space	Key.space	n/a
154.42	0.0905	308840	keystroke_p	p	n/a
154.525	0.105	309050	keystroke_a	a	n/a
154.8405	0.0905	309681	keystroke_p	p	n/a
154.9155	0.15	309831	keystroke_e	e	n/a
155.0055	0.075	310011	keystroke_r	r	n/a
155.261	0.075	310522	keystroke_b	b	n/a
155.351	0.045	310702	keystroke_a	a	n/a
155.501	0.12	311002	keystroke_c	c	n/a
155.636	0.059	311272	keystroke_k	k	n/a
155.7255	0.1205	311451	keystroke_Key.space	Key.space	n/a
155.831	0.134	311662	keystroke_Key.enter	Key.enter	n/a
155.9715	5.0985	311943	prompt	n/a	trial disclosure fraud texture\n
156.626	0.135	313252	keystroke_t	t	n/a
156.7	0.1215	313400	keystroke_r	r	n/a
156.806	0.135	313612	keystroke_i	i	n/a
156.956	0.09	313912	keystroke_a	a	n/a
157.09	0.121	314180	keystroke_l	l	n/a
157.241	0.0895	314482	keystroke_Key.space	Key.space	n/a
157.3755	0.09	314751	keystroke_d	d	n/a
157.4355	0.105	314871	keystroke_i	i	n/a
157.5555	0.06	315111	keystroke_s	s	n/a
157.675	0.1205	315350	keystroke_c	c	n/a
157.8105	0.0895	315621	keystroke_l	l	n/a
157.9755	0.09	315951	keystroke_o	o	n/a
158.05	0.106	316100	keystroke_s	s	n/a
158.1855	0.0745	316371	keystroke_u	u	n/a
158.335	0.1655	316670	keystroke_r	r	n/a
158.41	0.1655	316820	keystroke_e	e	n/a
158.7405	0.1055	317481	keystroke_Key.space	Key.space	n/a
158.891	0.075	317782	keystroke_f	f	n/a
159.056	0.06	318112	keystroke_r	r	n/a
159.236	0.075	318472	keystroke_a	a	n/a
159.4005	0.09	318801	keystroke_u	u	n/a
159.535	0.1205	319070	keystroke_d	d	n/a
159.625	0.1055	319250	keystroke_Key.space	Key.space	n/a
159.7905	0.1195	319581	keystroke_t	t	n/a
159.8955	0.075	319791	keystroke_e	e	n/a
160.09	0.1205	320180	keystroke_x	x	n/a
160.376	0.105	320752	keystroke_t	t	n/a
160.496	0.09	320992	keystroke_u	u	n/a
160.6005	0.1195	321201	keystroke_r	r	n/a
160.69	0.106	321380	keystroke_e	e	n/a
160.765	0.091	321530	keystroke_Key.space	Key.space	n/a
160.975	0.091	321950	keystroke_Key.enter	Key.enter	n/a
161.0815	13.231	322163	prompt	n/a	listing kazakhstan organisation brazil\n
162.0415	0.149	324083	keystroke_l	l	n/a
162.3105	0.0905	324621	keystroke_i	i	n/a
162.416	0.074	324832	keystroke_s	s	n/a
162.58	0.1355	325160	keystroke_t	t	n/a
162.701	0.0585	325402	keystroke_n	n	n/a
162.806	0.1045	325612	keystroke_i	i	n/a
163.5705	0.06	327141	keystroke_Key.backspace	Key.backspace	n/a
163.7355	0.045	327471	keystroke_Key.backspace	Key.backspace	n/a
163.9455	0.075	327891	keystroke_i	i	n/a
164.111	0.1195	328222	keystroke_n	n	n/a
164.2155	0.105	328431	keystroke_g	g	n/a
164.3355	0.1195	328671	keystroke_Key.space	Key.space	n/a
164.5605	0.12	329121	keystroke_k	k	n/a
164.6505	0.105	329301	keystroke_a	a	n/a
164.876	0.1045	329752	keystroke_y	y	n/a
165.6255	0.12	331251	keystroke_a	a	n/a
165.7755	0.12	331551	keystroke_k	k	n/a
166.3305	0.165	332661	keystroke_h	h	n/a
166.5105	0.075	333021	keystroke_s	s	n/a
166.69	0.061	333380	keystroke_t	t	n/a
166.9	0.0905	333800	keystroke_a	a	n/a
166.9755	0.0745	333951	keystroke_n	n	n/a
167.095	0.09	334190	keystroke_Key.space	Key.space	n/a
167.245	0.1205	334490	keystroke_o	o	n/a
167.3505	0.0895	334701	keystroke_r	r	n/a
167.576	0.09	335152	keystroke_g	g	n/a
167.8005	0.076	335601	keystroke_n	n	n/a
167.9665	0.134	335933	keystroke_i	i	n/a
169.7355	0.06	339471	keystroke_Key.backspace	Key.backspace	n/a
169.9305	0.075	339861	keystroke_Key.backspace	Key.backspace	n/a
170.6055	0.105	341211	keystroke_a	a	n/a
170.725	0.09	341450	keystroke_n	n	n/a
170.995	0.165	341990	keystroke_i	i	n/a
171.6405	0.15	343281	keystroke_s	s	n/a
171.8965	0.074	343793	keystroke_a	a	n/a
172.1055	0.105	344211	keystroke_t	t	n/a
172.1655	0.075	344331	keystroke_i	i	n/a
172.33	0.0765	344660	keystroke_o	o	n/a
172.4815	0.1195	344963	keystroke_n	n	n/a
172.585	0.12	345170	keystroke_Key.space	Key.space	n/a
173.1705	0.12	346341	keystroke_b	b	n/a
173.2755	0.09	346551	keystroke_r	r	n/a
173.5005	0.165	347001	keystroke_a	a	n/a
173.6805	0.135	347361	keystroke_z	z	n/a
173.7705	0.075	347541	keystroke_i	i	n/a
173.9505	0.105	347901	keystroke_l	l	n/a
174.0695	0.121	348139	keystroke_Key.space	Key.space	n/a
174.1755	0.1345	348351	keystroke_Key.enter	Key.enter	n/a
174.3195	4.778	348639	prompt	n/a	dallas scientists stable while\n
174.986	0.09	349972	keystroke_d	d	n/a
175.136	0.12	350272	keystroke_a	a	n/a
175.2405	0.0755	350481	keystroke_l	l	n/a
175.391	0.1045	350782	keystroke_l	l	n/a
175.4805	0.1205	350961	keystroke_a	a	n/a
175.5405	0.12	351081	keystroke_s	s	n/a
175.6305	0.09	351261	keystroke_Key.space	Key.space	n/a
175.7505	0.09	351501	keystroke_s	s	n/a
175.9005	0.09	351801	keystroke_c	c	n/a
176.0505	0.105	352101	keystroke_i	i	n/a
176.1855	0.105	352371	keystroke_e	e	n/a
176.3505	0.09	352701	keystroke_n	n	n/a
176.5905	0.12	353181	keystroke_t	t	n/a
176.6955	0.09	353391	keystroke_i	i	n/a
176.8455	0.09	353691	keystroke_s	s	n/a
177.041	0.0595	354082	keystroke_t	t	n/a
177.191	0.105	354382	keystroke_s	s	n/a
177.3105	0.075	354621	keystroke_Key.space	Key.space	n/a
177.4305	0.105	354861	keystroke_s	s	n/a
177.611	0.075	355222	keystroke_t	t	n/a
177.7905	0.09	355581	keystroke_a	a	n/a
177.8955	0.075	355791	keystroke_b	b	n/a
178.0455	0.1055	356091	keystroke_l	l	n/a
178.1355	0.075	356271	keystroke_e	e	n/a
178.2255	0.075	356451	keystroke_Key.space	Key.space	n/a
178.3155	0.105	356631	keystroke_w	w	n/a
178.3755	0.06	356751	keystroke_h	h	n/a
178.4955	0.075	356991	keystroke_i	i	n/a
178.6455	0.1045	357291	keystroke_l	l	n/a
178.751	0.104	357502	keystroke_e	e	n/a
178.8705	0.1195	357741	keystroke_Key.space	Key.space	n/a
179.02	0.075	358040	keystroke_Key.enter	Key.enter	n/a
179.101	6.671	358202	prompt	n/a	incidents laid shade specials\n
179.696	0.0895	359392	keystroke_i	i	n/a
179.8305	0.075	359661	keystroke_n	n	n/a
179.906	0.0895	359812	keystroke_c	c	n/a
180.0105	0.105	360021	keystroke_i	i	n/a
180.1305	0.09	360261	keystroke_d	d	n/a
180.67	0.1205	361340	keystroke_e	e	n/a
180.7755	0.075	361551	keystroke_n	n	n/a
180.9105	0.105	361821	keystroke_t	t	n/a
181.2105	0.105	362421	keystroke_s	s	n/a
181.2705	0.105	362541	keystroke_Key.space	Key.space	n/a
181.4505	0.09	362901	keystroke_l	l	n/a
181.5255	0.075	363051	keystroke_a	a	n/a
181.6305	0.09	363261	keystroke_i	i	n/a
181.7055	0.105	363411	keystroke_d	d	n/a
181.825	0.09	363650	keystroke_Key.space	Key.space	n/a
181.946	0.105	363892	keystroke_s	s	n/a
182.005	0.09	364010	keystroke_h	h	n/a
182.1405	0.0905	364281	keystroke_a	a	n/a
182.305	0.1505	364610	keystroke_d	d	n/a
182.3805	0.135	364761	keystroke_e	e	n/a
182.47	0.0905	364940	keystroke_Key.space	Key.space	n/a
182.636	0.09	365272	keystroke_s	s	n/a
182.771	0.105	365542	keystroke_p	p	n/a
182.906	0.12	365812	keystroke_e	e	n/a
183.821	0.105	367642	keystroke_c	c	n/a
183.91	0.075	367820	keystroke_i	i	n/a
184.0615	0.1035	368123	keystroke_a	a	n/a
184.15	0.076	368300	keystroke_l	l	n/a
184.316	0.09	368632	keystroke_i	i	n/a
184.3905	0.0895	368781	keystroke_s	s	n/a
184.5555	0.105	369111	keystroke_t	t	n/a
184.765	0.105	369530	keystroke_s	s	n/a
184.9005	0.1045	369801	keystroke_Key.space	Key.space	n/a
185.3355	0.045	370671	keystroke_Key.backspace	Key.backspace	n/a
185.4555	0.06	370911	keystroke_Key.backspace	Key.backspace	n/a
185.5755	0.15	371151	keystroke_Key.space	Key.space	n/a
185.6355	0.135	371271	keystroke_Key.enter	Key.enter	n/a
185.774	7.0485	371548	prompt	n/a	the preferred adolescent warner\n
186.4605	0.09	372921	keystroke_t	t	n/a
186.5355	0.075	373071	keystroke_h	h	n/a
186.6255	0.1055	373251	keystroke_e	e	n/a
187.18	0.135	374360	keystroke_Key.space	Key.space	n/a
187.3305	0.105	374661	keystroke_p	p	n/a
187.5105	0.105	375021	keystroke_r	r	n/a
187.5705	0.1205	375141	keystroke_e	e	n/a
187.7805	0.105	375561	keystroke_f	f	n/a
187.961	0.1195	375922	keystroke_e	e	n/a
188.3805	0.0605	376761	keystroke_r	r	n/a
188.531	0.0895	377062	keystroke_r	r	n/a
188.6355	0.165	377271	keystroke_e	e	n/a
188.7555	0.12	377511	keystroke_d	d	n/a
188.8605	0.105	377721	keystroke_Key.space	Key.space	n/a
189.0105	0.075	378021	keystroke_a	a	n/a
189.251	0.1045	378502	keystroke_d	d	n/a
189.34	0.106	378680	keystroke_o	o	n/a
189.6255	0.1045	379251	keystroke_l	l	n/a
189.79	0.105	379580	keystroke_e	e	n/a
190.015	0.076	380030	keystroke_s	s	n/a
190.135	0.106	380270	keystroke_c	c	n/a
190.361	0.089	380722	keystroke_n	n	n/a
190.376	0.059	380752	keystroke_e	e	n/a
191.14	0.045	382280	keystroke_Key.backspace	Key.backspace	n/a
191.26	0.075	382520	keystroke_Key.backspace	Key.backspace	n/a
191.396	0.105	382792	keystroke_e	e	n/a
191.516	0.089	383032	keystroke_n	n	n/a
191.65	0.09	383300	keystroke_t	t	n/a
191.77	0.105	383540	keystroke_Key.space	Key.space	n/a
191.996	0.119	383992	keystroke_w	w	n/a
192.07	0.106	384140	keystroke_a	a	n/a
192.295	0.0605	384590	keystroke_r	r	n/a
192.371	0.075	384742	keystroke_n	n	n/a
192.447	0.133	384894	keystroke_e	e	n/a
192.551	0.105	385102	keystroke_r	r	n/a
192.64	0.0905	385280	keystroke_Key.space	Key.space	n/a
192.7005	0.12	385401	keystroke_Key.enter	Key.enter	n/a
192.826	8.471	385652	prompt	n/a	blanket administration hungarian failure\n
193.5855	0.045	387171	keystroke_b	b	n/a
193.7355	0.1055	387471	keystroke_l	l	n/a
193.825	0.121	387650	keystroke_a	a	n/a
193.946	0.0745	387892	keystroke_n	n	n/a
194.095	0.09	388190	keystroke_k	k	n/a
194.2	0.0905	388400	keystroke_e	e	n/a
194.35	0.091	388700	keystroke_t	t	n/a
