onset	duration	sample	value	key	prompt_text
135.1805	0.135	270361	keystroke_Key.space	Key.space	n/a
135.4955	0.105	270991	keystroke_c	c	n/a
135.6605	0.105	271321	keystroke_e	e	n/a
135.7655	0.09	271531	keystroke_n	n	n/a
135.8705	0.15	271741	keystroke_t	t	n/a
136.0955	0.12	272191	keystroke_s	s	n/a
136.3205	0.06	272641	keystroke_Key.enter	Key.enter	n/a
136.385	8.0515	272770	prompt	n/a	lying batman surfing necessary\n
136.9805	0.135	273961	keystroke_l	l	n/a
137.2955	0.059	274591	keystroke_y	y	n/a
137.4755	0.09	274951	keystroke_i	i	n/a
137.6705	0.075	275341	keystroke_n	n	n/a
137.7305	0.15	275461	keystroke_g	g	n/a
137.8645	0.165	275729	keystroke_Key.space	Key.space	n/a
138.1645	0.091	276329	keystroke_b	b	n/a
138.3005	0.12	276601	keystroke_a	a	n/a
138.4505	0.119	276901	keystroke_t	t	n/a
138.7505	0.104	277501	keystroke_a	a	n/a
139.275	0.045	278550	keystroke_Key.backspace	Key.backspace	n/a
139.8005	0.18	279601	keystroke_m	m	n/a
139.9955	0.015	279991	keystroke_a	a	n/a
140.0255	0.075	280051	keystroke_n	n	n/a
140.1155	0.164	280231	keystroke_Key.space	Key.space	n/a
140.6105	0.12	281221	keystroke_s	s	n/a
140.7905	0.06	281581	keystroke_u	u	n/a
140.8955	0.09	281791	keystroke_r	r	n/a
141.1355	0.12	282271	keystroke_f	f	n/a
141.8545	0.06	283709	keystroke_i	i	n/a
142.065	0.06	284130	keystroke_n	n	n/a
142.155	0.15	284310	keystroke_g	g	n/a
142.306	0.164	284612	keystroke_Key.space	Key.space	n/a
142.771	0.089	285542	keystroke_n	n	n/a
142.875	0.1045	285750	keystroke_e	e	n/a
143.1145	0.165	286229	keystroke_c	c	n/a
143.2955	0.1045	286591	keystroke_e	e	n/a
143.49	0.075	286980	keystroke_s	s	n/a
143.655	0.045	287310	keystroke_s	s	n/a
143.76	0.135	287520	keystroke_a	a	n/a
143.88	0.106	287760	keystroke_r	r	n/a
144.12	0.075	288240	keystroke_y	y	n/a
144.375	0.06	288750	keystroke_Key.enter	Key.enter	n/a
144.4405	8.996	288881	prompt	n/a	karen angel impression documentary\n
145.095	0.09	290190	keystroke_k	k	n/a
145.26	0.12	290520	keystroke_a	a	n/a
145.365	0.105	290730	keystroke_r	r	n/a
145.665	0.105	291330	keystroke_e	e	n/a
145.8	0.075	291600	keystroke_n	n	n/a
145.98	0.105	291960	keystroke_Key.space	Key.space	n/a
146.205	0.12	292410	keystroke_a	a	n/a
146.37	0.12	292740	keystroke_g	g	n/a
147.12	0.03	294240	keystroke_Key.backspace	Key.backspace	n/a
147.39	0.06	294780	keystroke_n	n	n/a
147.6455	0.015	295291	keystroke_g	g	n/a
147.7355	0.09	295471	keystroke_e	e	n/a
147.8405	0.09	295681	keystroke_l	l	n/a
148.0505	0.12	296101	keystroke_Key.space	Key.space	n/a
148.5005	0.06	297001	keystroke_i	i	n/a
148.6655	0.12	297331	keystroke_m	m	n/a
148.8455	0.105	297691	keystroke_p	p	n/a
148.9655	0.12	297931	keystroke_r	r	n/a
149.0405	0.105	298081	keystroke_e	e	n/a
149.2205	0.09	298441	keystroke_s	s	n/a
149.3855	0.075	298771	keystroke_s	s	n/a
149.5055	0.12	299011	keystroke_o	o	n/a
150.4645	0.0605	300929	keystroke_Key.backspace	Key.backspace	n/a
150.7645	0.09	301529	keystroke_i	i	n/a
150.93	0.12	301860	keystroke_o	o	n/a
151.17	0.075	302340	keystroke_n	n	n/a
151.305	0.135	302610	keystroke_Key.space	Key.space	n/a
151.65	0.09	303300	keystroke_d	d	n/a
151.83	0.106	303660	keystroke_o	o	n/a
151.95	0.105	303900	keystroke_c	c	n/a
152.086	0.074	304172	keystroke_u	u	n/a
152.31	0.076	304620	keystroke_m	m	n/a
152.43	0.12	304860	keystroke_e	e	n/a
152.58	0.075	305160	keystroke_n	n	n/a
152.685	0.075	305370	keystroke_t	t	n/a
152.805	0.151	305610	keystroke_a	a	n/a
152.9095	0.151	305819	keystroke_r	r	n/a
153.1055	0.075	306211	keystroke_y	y	n/a
153.3905	0.044	306781	keystroke_Key.enter	Key.enter	n/a
153.4405	9.0565	306881	prompt	n/a	replied photographic promote merchandise\n
154.2005	0.1195	308401	keystroke_r	r	n/a
154.29	0.105	308580	keystroke_e	e	n/a
154.71	0.09	309420	keystroke_p	p	n/a
154.875	0.12	309750	keystroke_l	l	n/a
155.04	0.06	310080	keystroke_i	i	n/a
155.145	0.09	310290	keystroke_e	e	n/a
155.37	0.135	310740	keystroke_d	d	n/a
155.49	0.15	310980	keystroke_Key.space	Key.space	n/a
155.955	0.09	311910	keystroke_p	p	n/a
156.135	0.075	312270	keystroke_h	h	n/a
156.285	0.09	312570	keystroke_o	o	n/a
156.48	0.105	312960	keystroke_t	t	n/a
156.555	0.09	313110	keystroke_o	o	n/a
156.81	0.105	313620	keystroke_g	g	n/a
157.035	0.105	314070	keystroke_r	r	n/a
157.155	0.135	314310	keystroke_a	a	n/a
157.485	0.06	314970	keystroke_p	p	n/a
157.635	0.0755	315270	keystroke_h	h	n/a
157.785	0.075	315570	keystroke_i	i	n/a
158.025	0.15	316050	keystroke_c	c	n/a
158.22	0.1205	316440	keystroke_Key.space	Key.space	n/a
158.5655	0.075	317131	keystroke_p	p	n/a
158.7005	0.12	317401	keystroke_r	r	n/a
158.8505	0.075	317701	keystroke_o	o	n/a
159.0755	0.075	318151	keystroke_m	m	n/a
159.2255	0.12	318451	keystroke_o	o	n/a
159.3305	0.15	318661	keystroke_t	t	n/a
159.4655	0.135	318931	keystroke_e	e	n/a
159.6755	0.135	319351	keystroke_Key.space	Key.space	n/a
159.8855	0.105	319771	keystroke_m	m	n/a
160.0055	0.1655	320011	keystroke_e	e	n/a
160.14	0.105	320280	keystroke_r	r	n/a
160.455	0.105	320910	keystroke_c	c	n/a
160.605	0.09	321210	keystroke_h	h	n/a
161.16	0.09	322320	keystroke_a	a	n/a
161.31	0.06	322620	keystroke_n	n	n/a
161.385	0.106	322770	keystroke_d	d	n/a
161.805	0.06	323610	keystroke_i	i	n/a
161.955	0.18	323910	keystroke_s	s	n/a
162.12	0.105	324240	keystroke_e	e	n/a
162.435	0.06	324870	keystroke_Key.enter	Key.enter	n/a
162.501	11.756	325002	prompt	n/a	totals lynn experimental exception\n
163.155	0.06	326310	keystroke_t	t	n/a
163.515	0.075	327030	keystroke_o	o	n/a
163.695	0.12	327390	keystroke_t	t	n/a
163.83	0.12	327660	keystroke_a	a	n/a
163.935	0.075	327870	keystroke_l	l	n/a
164.07	0.12	328140	keystroke_s	s	n/a
164.25	0.165	328500	keystroke_Key.space	Key.space	n/a
165.03	0.06	330060	keystroke_l	l	n/a
165.21	0.06	330420	keystroke_y	y	n/a
165.435	0.06	330870	keystroke_n	n	n/a
165.585	0.06	331170	keystroke_n	n	n/a
165.66	0.135	331320	keystroke_Key.space	Key.space	n/a
166.23	0.06	332460	keystroke_e	e	n/a
166.425	0.09	332850	keystroke_x	x	n/a
166.59	0.105	333180	keystroke_p	p	n/a
166.7105	0.0745	333421	keystroke_e	e	n/a
166.755	0.12	333510	keystroke_r	r	n/a
167.565	0.045	335130	keystroke_i	i	n/a
167.775	0.09	335550	keystroke_m	m	n/a
167.895	0.105	335790	keystroke_e	e	n/a
168.045	0.075	336090	keystroke_n	n	n/a
168.105	0.105	336210	keystroke_t	t	n/a
168.27	0.135	336540	keystroke_a	a	n/a
168.375	0.09	336750	keystroke_l	l	n/a
168.54	0.135	337080	keystroke_Key.space	Key.space	n/a
169.89	0.075	339780	keystroke_e	e	n/a
170.52	0.045	341040	keystroke_c	c	n/a
171.105	0.06	342210	keystroke_Key.backspace	Key.backspace	n/a
171.825	0.075	343650	keystroke_x	x	n/a
172.005	0.12	344010	keystroke_c	c	n/a
172.23	0.105	344460	keystroke_e	e	n/a
172.635	0.09	345270	keystroke_p	p	n/a
173.49	0.105	346980	keystroke_t	t	n/a
173.625	0.255	347250	keystroke_i	i	n/a
173.775	0.225	347550	keystroke_o	o	n/a
173.985	0.075	347970	keystroke_n	n	n/a
174.195	0.06	348390	keystroke_Key.enter	Key.enter	n/a
174.2595	6.597	348519	prompt	n/a	indians onion zambia succeed\n
174.87	0.075	349740	keystroke_i	i	n/a
175.05	0.09	350100	keystroke_n	n	n/a
175.23	0.12	350460	keystroke_d	d	n/a
175.365	0.045	350730	keystroke_i	i	n/a
175.5	0.105	351000	keystroke_a	a	n/a
175.62	0.06	351240	keystroke_n	n	n/a
175.875	0.12	351750	keystroke_s	s	n/a
176.04	0.105	352080	keystroke_Key.space	Key.space	n/a
176.385	0.105	352770	keystroke_o	o	n/a
176.55	0.075	353100	keystroke_n	n	n/a
176.7	0.2405	353400	keystroke_i	i	n/a
176.8205	0.21	353641	keystroke_o	o	n/a
177.1655	0.105	354331	keystroke_n	n	n/a
177.3305	0.12	354661	keystroke_Key.space	Key.space	n/a
177.9005	0.105	355801	keystroke_z	z	n/a
178.1105	0.105	356221	keystroke_a	a	n/a
178.2605	0.09	356521	keystroke_m	m	n/a
178.4555	0.135	356911	keystroke_b	b	n/a
178.6055	0.075	357211	keystroke_i	i	n/a
178.7105	0.12	357421	keystroke_a	a	n/a
178.8755	0.135	357751	keystroke_Key.space	Key.space	n/a
179.4755	0.105	358951	keystroke_s	s	n/a
179.6855	0.045	359371	keystroke_u	u	n/a
179.8505	0.075	359701	keystroke_c	c	n/a
180.0005	0.075	360001	keystroke_c	c	n/a
180.1655	0.075	360331	keystroke_e	e	n/a
180.3305	0.075	360661	keystroke_e	e	n/a
180.5705	0.045	361141	keystroke_d	d	n/a
180.8255	0.03	361651	keystroke_Key.enter	Key.enter	n/a
180.86	8.292	361720	prompt	n/a	oscar replace receive renaissance\n
181.6055	0.105	363211	keystroke_o	o	n/a
181.8155	0.105	363631	keystroke_s	s	n/a
182.0105	0.12	364021	keystroke_c	c	n/a
182.1455	0.12	364291	keystroke_a	a	n/a
182.2955	0.09	364591	keystroke_r	r	n/a
182.5205	0.135	365041	keystroke_Key.space	Key.space	n/a
183.0305	0.105	366061	keystroke_r	r	n/a
183.1055	0.105	366211	keystroke_e	e	n/a
183.2555	0.09	366511	keystroke_p	p	n/a
183.4055	0.135	366811	keystroke_l	l	n/a
183.5555	0.18	367111	keystroke_a	a	n/a
183.7655	0.165	367531	keystroke_c	c	n/a
183.9155	0.105	367831	keystroke_e	e	n/a
184.1255	0.09	368251	keystroke_Key.space	Key.space	n/a
184.4855	0.149	368971	keystroke_r	r	n/a
184.5905	0.15	369181	keystroke_e	e	n/a
185.0105	0.21	370021	keystroke_c	c	n/a
185.2055	0.105	370411	keystroke_e	e	n/a
185.2945	0.061	370589	keystroke_i	i	n/a
185.5345	0.106	371069	keystroke_v	v	n/a
185.7755	0.09	371551	keystroke_e	e	n/a
186.0455	0.09	372091	keystroke_Key.space	Key.space	n/a
186.3455	0.12	372691	keystroke_r	r	n/a
186.4655	0.135	372931	keystroke_e	e	n/a
187.575	0.075	375150	keystroke_a	a	n/a
187.86	0.075	375720	keystroke_i	i	n/a
188.085	0.105	376170	keystroke_s	s	n/a
188.2805	0.0595	376561	keystroke_s	s	n/a
188.4	0.135	376800	keystroke_a	a	n/a
188.58	0.075	377160	keystroke_n	n	n/a
188.685	0.18	377370	keystroke_c	c	n/a
188.82	0.135	377640	keystroke_e	e	n/a
189.09	0.06	378180	keystroke_Key.enter	Key.enter	n/a
189.1545	6.537	378309	prompt	n/a	inclusion tough concerns reliance\n
189.75	0.075	379500	keystroke_i	i	n/a
189.93	0.09	379860	keystroke_n	n	n/a
190.065	0.12	380130	keystroke_c	c	n/a
190.186	0.119	380372	keystroke_l	l	n/a
190.366	0.074	380732	keystroke_u	u	n/a
190.5	0.12	381000	keystroke_s	s	n/a
190.605	0.18	381210	keystroke_i	i	n/a
190.71	0.165	381420	keystroke_o	o	n/a
190.92	0.1205	381840	keystroke_n	n	n/a
191.085	0.1205	382170	keystroke_Key.space	Key.space	n/a
191.3705	0.105	382741	keystroke_t	t	n/a
191.5055	0.105	383011	keystroke_o	o	n/a
191.5955	0.0895	383191	keystroke_u	u	n/a
191.745	0.075	383490	keystroke_g	g	n/a
191.835	0.075	383670	keystroke_h	h	n/a
192.345	0.105	384690	keystroke_Key.space	Key.space	n/a
192.705	0.105	385410	keystroke_c	c	n/a
192.825	0.105	385650	keystroke_o	o	n/a
192.99	0.09	385980	keystroke_n	n	n/a
193.035	0.09	386070	keystroke_c	c	n/a
193.185	0.15	386370	keystroke_e	e	n/a
193.305	0.09	386610	keystroke_r	r	n/a
193.455	0.075	386910	keystroke_n	n	n/a
193.7405	0.0145	387481	keystroke_s	s	n/a
193.77	0.105	387540	keystroke_Key.space	Key.space	n/a
194.115	0.12	388230	keystroke_r	r	n/a
194.205	0.12	388410	keystroke_e	e	n/a
194.445	0.105	388890	keystroke_l	l	n/a
194.73	0.09	389460	keystroke_i	i	n/a
194.985	0.105	389970	keystroke_a	a	n/a
195.12	0.075	390240	keystroke_n	n	n/a
195.24	0.15	390480	keystroke_c	c	n/a
195.405	0.09	390810	keystroke_e	e	n/a
195.615	0.075	391230	keystroke_Key.enter	Key.enter	n/a
195.6945	11.4875	391389	prompt	n/a	cardiac calibration nextel surround\n
196.35	0.06	392700	keystroke_c	c	n/a
196.545	0.15	393090	keystroke_a	a	n/a
196.696	0.089	393392	keystroke_r	r	n/a
196.92	0.06	393840	keystroke_i	i	n/a
198.15	0.045	396300	keystroke_Key.backspace	Key.backspace	n/a
198.555	0.03	397110	keystroke_d	d	n/a
198.96	0.06	397920	keystroke_i	i	n/a
199.17	0.12	398340	keystroke_a	a	n/a
199.35	0.12	398700	keystroke_c	c	n/a
199.62	0.105	399240	keystroke_Key.space	Key.space	n/a
200.01	0.105	400020	keystroke_c	c	n/a
200.295	0.105	400590	keystroke_a	a	n/a
200.5505	0.0895	401101	keystroke_l	l	n/a
200.73	0.06	401460	keystroke_i	i	n/a
200.94	0.09	401880	keystroke_b	b	n/a
201.165	0.135	402330	keystroke_r	r	n/a
201.27	0.18	402540	keystroke_a	a	n/a
201.465	0.0905	402930	keystroke_t	t	n/a
201.54	0.225	403080	keystroke_i	i	n/a
201.66	0.24	403320	keystroke_o	o	n/a
201.915	0.09	403830	keystroke_n	n	n/a
202.155	0.09	404310	keystroke_Key.space	Key.space	n/a
202.5155	0.075	405031	keystroke_e	e	n/a
202.9505	0.045	405901	keystroke_Key.backspace	Key.backspace	n/a
203.2355	0.075	406471	keystroke_n	n	n/a
203.3855	0.075	406771	keystroke_e	e	n/a
203.5955	0.12	407191	keystroke_x	x	n/a
203.7905	0.105	407581	keystroke_t	t	n/a
203.9405	0.12	407881	keystroke_e	e	n/a
204.1055	0.09	408211	keystroke_l	l	n/a
204.2855	0.12	408571	keystroke_Key.space	Key.space	n/a
204.6755	0.105	409351	keystroke_s	s	n/a
205.3055	0.045	410611	keystroke_u	u	n/a
206.1005	0.075	412201	keystroke_r	r	n/a
206.3255	0.015	412651	keystroke_r	r	n/a
206.4605	0.15	412921	keystroke_o	o	n/a
206.5655	0.09	413131	keystroke_u	u	n/a
206.8055	0.06	413611	keystroke_n	n	n/a
206.8955	0.09	413791	keystroke_d	d	n/a
207.1205	0.06	414241	keystroke_Key.enter	Key.enter	n/a
207.186	9.326	414372	prompt	n/a	bacterial columbus crash missile\n
207.9305	0.105	415861	keystroke_b	b	n/a
208.1255	0.105	416251	keystroke_a	a	n/a
208.3355	0.075	416671	keystroke_t	t	n/a
208.8605	0.06	417721	keystroke_Key.backspace	Key.backspace	n/a
208.9505	0.105	417901	keystroke_c	c	n/a
209.2805	0.075	418561	keystroke_t	t	n/a
209.4755	0.105	418951	keystroke_e	e	n/a
209.55	0.1205	419100	keystroke_r	r	n/a
209.7305	0.075	419461	keystroke_i	i	n/a
209.8805	0.12	419761	keystroke_a	a	n/a
209.9855	0.075	419971	keystroke_l	l	n/a
210.1055	0.105	420211	keystroke_Key.space	Key.space	n/a
210.4505	0.135	420901	keystroke_c	c	n/a
210.6905	0.105	421381	keystroke_o	o	n/a
210.9155	0.075	421831	keystroke_l	l	n/a
212.0555	0.09	424111	keystroke_u	u	n/a
212.3255	0.075	424651	keystroke_m	m	n/a
212.5205	0.105	425041	keystroke_b	b	n/a
212.6405	0.075	425281	keystroke_u	u	n/a
212.7905	0.135	425581	keystroke_s	s	n/a
212.9555	0.12	425911	keystroke_Key.space	Key.space	n/a
213.616	0.105	427232	keystroke_c	c	n/a
214.126	0.105	428252	keystroke_r	r	n/a
214.471	0.105	428942	keystroke_a	a	n/a
214.681	0.09	429362	keystroke_s	s	n/a
214.846	0.075	429692	keystroke_h	h	n/a
214.966	0.105	429932	keystroke_Key.space	Key.space	n/a
215.191	0.075	430382	keystroke_m	m	n/a
215.371	0.06	430742	keystroke_i	i	n/a
215.506	0.09	431012	keystroke_s	s	n/a
215.701	0.03	431402	keystroke_s	s	n/a
215.746	0.075	431492	keystroke_i	i	n/a
215.896	0.105	431792	keystroke_l	l	n/a
216.016	0.09	432032	keystroke_e	e	n/a
216.421	0.09	432842	keystroke_Key.enter	Key.enter	n/a
216.5155	8.3215	433031	prompt	n/a	acknowledge precise lending thirty\n
217.096	0.12	434192	keystroke_a	a	n/a
217.276	0.12	434552	keystroke_c	c	n/a
217.516	0.075	435032	keystroke_k	k	n/a
218.191	0.164	436382	keystroke_n	n	n/a
218.385	0.076	436770	keystroke_o	o	n/a
218.551	0.09	437102	keystroke_w	w	n/a
218.731	0.105	437462	keystroke_l	l	n/a
218.851	0.134	437702	keystroke_e	e	n/a
219.7505	0.075	439501	keystroke_d	d	n/a
219.9305	0.09	439861	keystroke_g	g	n/a
220.0805	0.105	440161	keystroke_e	e	n/a
220.4405	0.09	440881	keystroke_Key.space	Key.space	n/a
220.8305	0.105	441661	keystroke_p	p	n/a
221.0555	0.135	442111	keystroke_r	r	n/a
221.1755	0.075	442351	keystroke_e	e	n/a
221.4455	0.12	442891	keystroke_c	c	n/a
221.55	0.0755	443100	keystroke_i	i	n/a
221.7005	0.1495	443401	keystroke_s	s	n/a
221.805	0.121	443610	keystroke_e	e	n/a
222.015	0.12	444030	keystroke_Key.space	Key.space	n/a
222.3605	0.1045	444721	keystroke_l	l	n/a
222.495	0.12	444990	keystroke_e	e	n/a
222.675	0.06	445350	keystroke_n	n	n/a
222.75	0.105	445500	keystroke_d	d	n/a
222.87	0.075	445740	keystroke_i	i	n/a
223.11	0.045	446220	keystroke_n	n	n/a
223.17	0.135	446340	keystroke_g	g	n/a
223.32	0.135	446640	keystroke_Key.space	Key.space	n/a
223.68	0.09	447360	keystroke_t	t	n/a
223.785	0.06	447570	keystroke_h	h	n/a
223.935	0.105	447870	keystroke_i	i	n/a
224.025	0.09	448050	keystroke_r	r	n/a
224.265	0.075	448530	keystroke_t	t	n/a
224.37	0.075	448740	keystroke_y	y	n/a
224.76	0.075	449520	keystroke_Key.enter	Key.enter	n/a
224.84	7.752	449680	prompt	n/a	typical exchanges affordable networking\n
225.556	0.0895	451112	keystroke_t	t	n/a
225.7955	0.075	451591	keystroke_y	y	n/a
225.9905	0.09	451981	keystroke_p	p	n/a
226.1405	0.09	452281	keystroke_i	i	n/a
226.3355	0.135	452671	keystroke_c	c	n/a
226.4855	0.09	452971	keystroke_a	a	n/a
226.5455	0.09	453091	keystroke_l	l	n/a
226.7105	0.12	453421	keystroke_Key.space	Key.space	n/a
227.1905	0.075	454381	keystroke_e	e	n/a
227.3855	0.09	454771	keystroke_x	x	n/a
227.5955	0.12	455191	keystroke_c	c	n/a
227.7305	0.06	455461	keystroke_h	h	n/a
227.8355	0.12	455671	keystroke_a	a	n/a
227.9705	0.075	455941	keystroke_n	n	n/a
228.0465	0.089	456093	keystroke_g	g	n/a
228.1805	0.12	456361	keystroke_e	e	n/a
228.4055	0.105	456811	keystroke_s	s	n/a
228.5705	0.105	457141	keystroke_Key.space	Key.space	n/a
228.8255	0.15	457651	keystroke_a	a	n/a
229.1555	0.09	458311	keystroke_f	f	n/a
229.3055	0.105	458611	keystroke_f	f	n/a
229.4555	0.105	458911	keystroke_o	o	n/a
229.5005	0.105	459001	keystroke_r	r	n/a
229.7255	0.105	459451	keystroke_d	d	n/a
229.8455	0.12	459691	keystroke_a	a	n/a
230.0105	0.105	460021	keystroke_b	b	n/a
230.2205	0.12	460441	keystroke_l	l	n/a
230.3255	0.135	460651	keystroke_e	e	n/a
230.4755	0.135	460951	keystroke_Key.space	Key.space	n/a
230.6555	0.09	461311	keystroke_n	n	n/a
230.7605	0.105	461521	keystroke_e	e	n/a
230.9555	0.075	461911	keystroke_t	t	n/a
231.1655	0.12	462331	keystroke_w	w	n/a
231.3605	0.105	462721	keystroke_o	o	n/a
231.4805	0.105	462961	keystroke_r	r	n/a
231.6005	0.06	463201	keystroke_k	k	n/a
231.8105	0.09	463621	keystroke_i	i	n/a
232.0205	0.075	464041	keystroke_n	n	n/a
232.0805	0.09	464161	keystroke_g	g	n/a
232.5305	0.06	465061	keystroke_Key.enter	Key.enter	n/a
232.5955	6.7315	465191	prompt	n/a	closing throws donor catherine\n
233.3405	0.09	466681	keystroke_c	c	n/a
233.4605	0.0905	466921	keystroke_l	l	n/a
233.671	0.075	467342	keystroke_o	o	n/a
233.731	0.105	467462	keystroke_s	s	n/a
233.896	0.075	467792	keystroke_i	i	n/a
234.166	0.075	468332	keystroke_n	n	n/a
234.271	0.12	468542	keystroke_g	g	n/a
234.466	0.15	468932	keystroke_Key.space	Key.space	n/a
234.766	0.09	469532	keystroke_t	t	n/a
234.946	0.075	469892	keystroke_h	h	n/a
235.051	0.15	470102	keystroke_r	r	n/a
235.321	0.075	470642	keystroke_o	o	n/a
235.441	0.1045	470882	keystroke_w	w	n/a
235.891	0.09	471782	keystroke_s	s	n/a
236.071	0.075	472142	keystroke_Key.space	Key.space	n/a
236.476	0.075	472952	keystroke_d	d	n/a
236.581	0.12	473162	keystroke_o	o	n/a
236.791	0.06	473582	keystroke_n	n	n/a
236.986	0.09	473972	keystroke_o	o	n/a
237.076	0.15	474152	keystroke_r	r	n/a
237.286	0.15	474572	keystroke_Key.space	Key.space	n/a
237.796	0.15	475592	keystroke_c	c	n/a
237.931	0.12	475862	keystroke_a	a	n/a
238.096	0.12	476192	keystroke_t	t	n/a
238.201	0.09	476402	keystroke_h	h	n/a
238.366	0.06	476732	keystroke_e	e	n/a
238.411	0.12	476822	keystroke_r	r	n/a
238.591	0.09	477182	keystroke_i	i	n/a
238.846	0.06	477692	keystroke_n	n	n/a
238.951	0.105	477902	keystroke_e	e	n/a
239.266	0.06	478532	keystroke_Key.enter	Key.enter	n/a
239.3305	8.367	478661	prompt	n/a	distributor utah cutting standard\n
240.1055	0.105	480211	keystroke_d	d	n/a
240.2705	0.075	480541	keystroke_i	i	n/a
240.3755	0.135	480751	keystroke_s	s	n/a
240.5255	0.09	481051	keystroke_t	t	n/a
240.7205	0.12	481441	keystroke_r	r	n/a
241.5155	0.06	483031	keystroke_i	i	n/a
241.7705	0.12	483541	keystroke_b	b	n/a
241.9655	0.075	483931	keystroke_u	u	n/a
242.2355	0.105	484471	keystroke_t	t	n/a
242.3705	0.09	484741	keystroke_o	o	n/a
242.4905	0.12	484981	keystroke_r	r	n/a
242.8505	0.12	485701	keystroke_Key.space	Key.space	n/a
243.4055	0.045	486811	keystroke_u	u	n/a
243.6305	0.075	487261	keystroke_t	t	n/a
244.0505	0.09	488101	keystroke_a	a	n/a
244.2005	0.06	488401	keystroke_h	h	n/a
244.3805	0.105	488761	keystroke_Key.space	Key.space	n/a
244.6055	0.12	489211	keystroke_c	c	n/a
244.7405	0.09	489481	keystroke_u	u	n/a
244.9055	0.075	489811	keystroke_t	t	n/a
245.0555	0.09	490111	keystroke_t	t	n/a
245.1605	0.09	490321	keystroke_i	i	n/a
245.3705	0.06	490741	keystroke_n	n	n/a
245.4755	0.1205	490951	keystroke_g	g	n/a
245.656	0.1195	491312	keystroke_Key.space	Key.space	n/a
245.9105	0.105	491821	keystroke_s	s	n/a
246.0755	0.12	492151	keystroke_t	t	n/a
246.2105	0.1505	492421	keystroke_a	a	n/a
246.391	0.075	492782	keystroke_n	n	n/a
246.481	0.105	492962	keystroke_d	d	n/a
247.021	0.135	494042	keystroke_a	a	n/a
247.171	0.105	494342	keystroke_r	r	n/a
247.396	0.09	494792	keystroke_d	d	n/a
247.636	0.06	495272	keystroke_Key.enter	Key.enter	n/a
247.7015	8.2155	495403	prompt	n/a	processor hollow magazine tion\n
248.341	0.09	496682	keystroke_p	p	n/a
248.461	0.105	496922	keystroke_r	r	n/a
248.551	0.105	497102	keystroke_o	o	n/a
248.731	0.18	497462	keystroke_c	c	n/a
248.896	0.09	497792	keystroke_e	e	n/a
249.061	0.09	498122	keystroke_s	s	n/a
249.226	0.06	498452	keystroke_s	s	n/a
249.346	0.12	498692	keystroke_o	o	n/a
249.451	0.1345	498902	keystroke_r	r	n/a
249.6155	0.135	499231	keystroke_Key.space	Key.space	n/a
249.8555	0.075	499711	keystroke_h	h	n/a
250.0655	0.075	500131	keystroke_o	o	n/a
250.5005	0.075	501001	keystroke_l	l	n/a
250.6505	0.12	501301	keystroke_l	l	n/a
250.8605	0.09	501721	keystroke_o	o	n/a
250.9655	0.1055	501931	keystroke_w	w	n/a
251.116	0.105	502232	keystroke_Key.space	Key.space	n/a
251.311	0.09	502622	keystroke_m	m	n/a
251.446	0.12	502892	keystroke_a	a	n/a
251.701	0.075	503402	keystroke_g	g	n/a
251.911	0.105	503822	keystroke_a	a	n/a
252.301	0.075	504602	keystroke_i	i	n/a
252.795	0.075	505590	keystroke_Key.backspace	Key.backspace	n/a
252.93	0.12	505860	keystroke_z	z	n/a
253.095	0.06	506190	keystroke_i	i	n/a
253.2905	0.0605	506581	keystroke_n	n	n/a
253.4105	0.12	506821	keystroke_e	e	n/a
253.591	0.12	507182	keystroke_Key.space	Key.space	n/a
253.9055	0.09	507811	keystroke_t	t	n/a
254.0555	0.27	508111	keystroke_i	i	n/a
254.2655	0.105	508531	keystroke_o	o	n/a
255.301	0.045	510602	keystroke_n	n	n/a
255.841	0.075	511682	keystroke_Key.enter	Key.enter	n/a
255.92	11.5625	511840	prompt	n/a	wrapped read memory housewives\n
256.711	0.105	513422	keystroke_w	w	n/a
256.906	0.09	513812	keystroke_r	r	n/a
257.071	0.12	514142	keystroke_a	a	n/a
257.251	0.06	514502	keystroke_p	p	n/a
257.386	0.09	514772	keystroke_p	p	n/a
257.476	0.075	514952	keystroke_e	e	n/a
257.671	0.105	515342	keystroke_d	d	n/a
257.791	0.12	515582	keystroke_Key.space	Key.space	n/a
257.971	0.135	515942	keystroke_r	r	n/a
258.121	0.06	516242	keystroke_e	e	n/a
258.151	0.165	516302	keystroke_a	a	n/a
258.406	0.1345	516812	keystroke_d	d	n/a
258.5705	0.135	517141	keystroke_Key.space	Key.space	n/a
258.7955	0.105	517591	keystroke_m	m	n/a
258.9155	0.105	517831	keystroke_e	e	n/a
259.0505	0.105	518101	keystroke_m	m	n/a
259.1405	0.06	518281	keystroke_e	e	n/a
259.2305	0.12	518461	keystroke_o	o	n/a
259.3805	0.09	518761	keystroke_r	r	n/a
259.5755	0.075	519151	keystroke_y	y	n/a
260.9555	0.075	521911	keystroke_Key.backspace	Key.backspace	n/a
261.3755	0.06	522751	keystroke_Key.backspace	Key.backspace	n/a
261.7505	0.075	523501	keystroke_Key.backspace	Key.backspace	n/a
