onset	duration	sample	value	key	prompt_text
136.841	0.0895	273682	keystroke_m	m	n/a
136.916	0.09	273832	keystroke_a	a	n/a
137.2605	0.106	274521	keystroke_x	x	n/a
137.9065	0.0895	275813	keystroke_Key.backspace	Key.backspace	n/a
138.3255	0.1205	276651	keystroke_z	z	n/a
138.866	0.135	277732	keystroke_d	d	n/a
139.001	0.105	278002	keystroke_a	a	n/a
139.166	0.09	278332	keystroke_Key.space	Key.space	n/a
139.526	0.0605	279052	keystroke_s	s	n/a
139.601	0.09	279202	keystroke_p	p	n/a
139.751	0.135	279502	keystroke_e	e	n/a
139.871	0.105	279742	keystroke_a	a	n/a
140.021	0.09	280042	keystroke_k	k	n/a
140.156	0.1205	280312	keystroke_e	e	n/a
140.261	0.1205	280522	keystroke_r	r	n/a
140.351	0.09	280702	keystroke_Key.space	Key.space	n/a
140.711	0.0755	281422	keystroke_h	h	n/a
140.9515	0.09	281903	keystroke_t	t	n/a
141.1765	0.075	282353	keystroke_m	m	n/a
141.4165	0.0895	282833	keystroke_l	l	n/a
141.58	0.091	283160	keystroke_Key.space	Key.space	n/a
141.9565	0.09	283913	keystroke_t	t	n/a
142.0465	0.0745	284093	keystroke_o	o	n/a
142.1815	0.075	284363	keystroke_o	o	n/a
142.3615	0.0895	284723	keystroke_l	l	n/a
142.6165	0.0745	285233	keystroke_k	k	n/a
142.781	0.0755	285562	keystroke_i	i	n/a
142.886	0.1055	285772	keystroke_t	t	n/a
143.036	0.09	286072	keystroke_Key.enter	Key.enter	n/a
143.133	6.3845	286266	prompt	n/a	mission inexpensive prot behalf\n
143.7565	0.0595	287513	keystroke_m	m	n/a
143.906	0.0605	287812	keystroke_i	i	n/a
143.951	0.075	287902	keystroke_s	s	n/a
144.101	0.0905	288202	keystroke_s	s	n/a
144.206	0.075	288412	keystroke_i	i	n/a
144.416	0.06	288832	keystroke_o	o	n/a
144.461	0.105	288922	keystroke_n	n	n/a
144.596	0.105	289192	keystroke_Key.space	Key.space	n/a
144.926	0.1205	289852	keystroke_i	i	n/a
145.016	0.1045	290032	keystroke_n	n	n/a
145.2865	0.0745	290573	keystroke_e	e	n/a
145.526	0.075	291052	keystroke_x	x	n/a
145.676	0.075	291352	keystroke_p	p	n/a
145.856	0.045	291712	keystroke_e	e	n/a
145.9165	0.0895	291833	keystroke_n	n	n/a
146.216	0.105	292432	keystroke_s	s	n/a
146.456	0.075	292912	keystroke_i	i	n/a
146.606	0.09	293212	keystroke_v	v	n/a
146.8465	0.09	293693	keystroke_e	e	n/a
146.891	0.12	293782	keystroke_Key.space	Key.space	n/a
147.131	0.06	294262	keystroke_p	p	n/a
147.266	0.09	294532	keystroke_r	r	n/a
147.3865	0.074	294773	keystroke_o	o	n/a
147.5665	0.0885	295133	keystroke_t	t	n/a
147.64	0.121	295280	keystroke_Key.space	Key.space	n/a
148.076	0.0755	296152	keystroke_b	b	n/a
148.196	0.105	296392	keystroke_e	e	n/a
148.676	0.09	297352	keystroke_h	h	n/a
148.931	0.105	297862	keystroke_a	a	n/a
149.126	0.12	298252	keystroke_l	l	n/a
149.231	0.09	298462	keystroke_f	f	n/a
149.44	0.075	298880	keystroke_Key.enter	Key.enter	n/a
149.522	7.856	299044	prompt	n/a	neighbor funds investigation super\n
150.1605	0.09	300321	keystroke_n	n	n/a
150.265	0.061	300530	keystroke_e	e	n/a
150.4165	0.0285	300833	keystroke_i	i	n/a
150.4905	0.075	300981	keystroke_g	g	n/a
150.6865	0.0595	301373	keystroke_h	h	n/a
151.2565	0.0745	302513	keystroke_b	b	n/a
151.526	0.0895	303052	keystroke_o	o	n/a
151.691	0.12	303382	keystroke_r	r	n/a
151.796	0.105	303592	keystroke_Key.space	Key.space	n/a
152.096	0.0755	304192	keystroke_f	f	n/a
152.276	0.105	304552	keystroke_u	u	n/a
152.351	0.09	304702	keystroke_n	n	n/a
152.756	0.09	305512	keystroke_d	d	n/a
152.996	0.135	305992	keystroke_s	s	n/a
153.086	0.09	306172	keystroke_Key.space	Key.space	n/a
153.3565	0.12	306713	keystroke_i	i	n/a
153.491	0.075	306982	keystroke_n	n	n/a
153.671	0.0895	307342	keystroke_v	v	n/a
153.9565	0.135	307913	keystroke_e	e	n/a
154.0615	0.119	308123	keystroke_s	s	n/a
154.2265	0.104	308453	keystroke_t	t	n/a
154.3905	0.09	308781	keystroke_i	i	n/a
154.586	0.0745	309172	keystroke_a	a	n/a
155.0355	0.0755	310071	keystroke_Key.backspace	Key.backspace	n/a
155.6215	0.0745	311243	keystroke_g	g	n/a
155.741	0.1045	311482	keystroke_a	a	n/a
155.9815	0.0595	311963	keystroke_t	t	n/a
156.101	0.074	312202	keystroke_i	i	n/a
156.2965	0.0895	312593	keystroke_o	o	n/a
156.371	0.0905	312742	keystroke_n	n	n/a
156.4455	0.1055	312891	keystroke_Key.space	Key.space	n/a
156.596	0.0905	313192	keystroke_s	s	n/a
156.701	0.09	313402	keystroke_u	u	n/a
156.941	0.105	313882	keystroke_p	p	n/a
157.0155	0.135	314031	keystroke_e	e	n/a
157.121	0.0895	314242	keystroke_r	r	n/a
157.2705	0.1055	314541	keystroke_Key.enter	Key.enter	n/a
157.383	6.3125	314766	prompt	n/a	check agreement poet africa\n
158.006	0.0905	316012	keystroke_c	c	n/a
158.141	0.0745	316282	keystroke_h	h	n/a
158.2455	0.075	316491	keystroke_e	e	n/a
158.4555	0.106	316911	keystroke_c	c	n/a
158.576	0.06	317152	keystroke_k	k	n/a
158.651	0.0895	317302	keystroke_Key.space	Key.space	n/a
158.9965	0.1195	317993	keystroke_a	a	n/a
159.1755	0.0905	318351	keystroke_g	g	n/a
159.3705	0.09	318741	keystroke_r	r	n/a
159.596	0.0605	319192	keystroke_e	e	n/a
159.716	0.0745	319432	keystroke_e	e	n/a
159.8505	0.076	319701	keystroke_m	m	n/a
159.9405	0.0755	319881	keystroke_e	e	n/a
160.046	0.06	320092	keystroke_n	n	n/a
160.211	0.075	320422	keystroke_t	t	n/a
160.301	0.09	320602	keystroke_Key.space	Key.space	n/a
160.721	0.076	321442	keystroke_p	p	n/a
161.396	0.075	322792	keystroke_o	o	n/a
161.531	0.105	323062	keystroke_e	e	n/a
161.756	0.105	323512	keystroke_t	t	n/a
161.831	0.12	323662	keystroke_Key.space	Key.space	n/a
162.311	0.09	324622	keystroke_a	a	n/a
162.431	0.1055	324862	keystroke_f	f	n/a
162.6555	0.075	325311	keystroke_r	r	n/a
162.806	0.06	325612	keystroke_i	i	n/a
162.941	0.1055	325882	keystroke_a	a	n/a
163.316	0.09	326632	keystroke_Key.backspace	Key.backspace	n/a
163.391	0.0895	326782	keystroke_c	c	n/a
163.526	0.09	327052	keystroke_a	a	n/a
163.6305	0.06	327261	keystroke_Key.enter	Key.enter	n/a
163.702	8.046	327404	prompt	n/a	xhtml they'd preservation printing\n
164.651	0.135	329302	keystroke_x	x	n/a
165.04	0.076	330080	keystroke_h	h	n/a
165.5665	0.0895	331133	keystroke_t	t	n/a
165.8965	0.0885	331793	keystroke_m	m	n/a
166.1505	0.0905	332301	keystroke_l	l	n/a
166.361	0.0895	332722	keystroke_Key.space	Key.space	n/a
166.5865	0.0595	333173	keystroke_t	t	n/a
166.7515	0.089	333503	keystroke_h	h	n/a
166.9615	0.0745	333923	keystroke_e	e	n/a
167.141	0.075	334282	keystroke_y	y	n/a
167.441	0.105	334882	keystroke_'	'	n/a
167.711	0.134	335422	keystroke_d	d	n/a
168.131	0.1195	336262	keystroke_Key.space	Key.space	n/a
168.506	0.0745	337012	keystroke_e	e	n/a
168.806	0.0745	337612	keystroke_Key.backspace	Key.backspace	n/a
169.031	0.105	338062	keystroke_p	p	n/a
169.1055	0.1205	338211	keystroke_r	r	n/a
169.196	0.1345	338392	keystroke_e	e	n/a
169.3455	0.105	338691	keystroke_s	s	n/a
169.5255	0.1055	339051	keystroke_e	e	n/a
169.661	0.09	339322	keystroke_r	r	n/a
169.916	0.09	339832	keystroke_v	v	n/a
170.066	0.075	340132	keystroke_a	a	n/a
170.261	0.075	340522	keystroke_t	t	n/a
170.351	0.075	340702	keystroke_i	i	n/a
170.5015	0.12	341003	keystroke_o	o	n/a
170.5915	0.09	341183	keystroke_n	n	n/a
170.6505	0.09	341301	keystroke_Key.space	Key.space	n/a
170.8155	0.091	341631	keystroke_p	p	n/a
170.936	0.0905	341872	keystroke_r	r	n/a
171.071	0.12	342142	keystroke_i	i	n/a
171.1455	0.0905	342291	keystroke_n	n	n/a
171.2655	0.075	342531	keystroke_t	t	n/a
171.3565	0.105	342713	keystroke_i	i	n/a
171.4315	0.089	342863	keystroke_n	n	n/a
171.5505	0.075	343101	keystroke_g	g	n/a
171.6555	0.09	343311	keystroke_Key.enter	Key.enter	n/a
171.7515	21.536	343503	prompt	n/a	palestine monte substantially customize\n
172.4205	0.0755	344841	keystroke_p	p	n/a
172.541	0.1195	345082	keystroke_a	a	n/a
172.676	0.1045	345352	keystroke_l	l	n/a
172.826	0.1355	345652	keystroke_e	e	n/a
172.946	0.09	345892	keystroke_s	s	n/a
173.126	0.0895	346252	keystroke_t	t	n/a
173.2605	0.1355	346521	keystroke_i	i	n/a
173.381	0.0595	346762	keystroke_n	n	n/a
173.426	0.105	346852	keystroke_e	e	n/a
173.5155	0.1055	347031	keystroke_Key.space	Key.space	n/a
173.7865	0.0595	347573	keystroke_m	m	n/a
173.936	0.135	347872	keystroke_o	o	n/a
174.056	0.12	348112	keystroke_n	n	n/a
174.1615	0.1345	348323	keystroke_t	t	n/a
174.311	0.12	348622	keystroke_e	e	n/a
174.416	0.105	348832	keystroke_Key.space	Key.space	n/a
174.971	0.1355	349942	keystroke_s	s	n/a
175.181	0.0905	350362	keystroke_u	u	n/a
175.2255	0.105	350451	keystroke_b	b	n/a
175.3155	0.09	350631	keystroke_s	s	n/a
175.5715	0.074	351143	keystroke_t	t	n/a
175.6905	0.121	351381	keystroke_a	a	n/a
175.8855	0.1205	351771	keystroke_i	i	n/a
175.976	0.09	351952	keystroke_n	n	n/a
176.4115	0.0745	352823	keystroke_t	t	n/a
176.501	0.0755	353002	keystroke_i	i	n/a
176.5915	0.1045	353183	keystroke_a	a	n/a
176.741	0.075	353482	keystroke_l	l	n/a
176.876	0.0755	353752	keystroke_l	l	n/a
176.966	0.105	353932	keystroke_y	y	n/a
177.041	0.105	354082	keystroke_Key.space	Key.space	n/a
177.371	0.105	354742	keystroke_c	c	n/a
177.581	0.06	355162	keystroke_u	u	n/a
177.6865	0.0735	355373	keystroke_s	s	n/a
178.15	0.075	356300	keystroke_Key.backspace	Key.backspace	n/a
178.3005	0.0605	356601	keystroke_Key.backspace	Key.backspace	n/a
178.45	0.045	356900	keystroke_Key.backspace	Key.backspace	n/a
178.571	0.06	357142	keystroke_Key.backspace	Key.backspace	n/a
178.706	0.074	357412	keystroke_Key.backspace	Key.backspace	n/a
178.841	0.075	357682	keystroke_Key.backspace	Key.backspace	n/a
178.991	0.06	357982	keystroke_Key.backspace	Key.backspace	n/a
179.1255	0.075	358251	keystroke_Key.backspace	Key.backspace	n/a
179.351	0.06	358702	keystroke_Key.backspace	Key.backspace	n/a
179.5905	0.0755	359181	keystroke_Key.backspace	Key.backspace	n/a
180.056	0.075	360112	keystroke_t	t	n/a
180.146	0.09	360292	keystroke_i	i	n/a
180.266	0.0905	360532	keystroke_a	a	n/a
180.686	0.09	361372	keystroke_l	l	n/a
181.046	0.105	362092	keystroke_y	y	n/a
181.136	0.12	362272	keystroke_Key.space	Key.space	n/a
185.157	0.001	370314	keystroke_Key.backspace	Key.backspace	n/a
185.231	0.06	370462	keystroke_Key.backspace	Key.backspace	n/a
185.381	0.06	370762	keystroke_Key.backspace	Key.backspace	n/a
185.531	0.074	371062	keystroke_Key.backspace	Key.backspace	n/a
185.665	0.075	371330	keystroke_Key.backspace	Key.backspace	n/a
185.816	0.06	371632	keystroke_Key.backspace	Key.backspace	n/a
185.951	0.0595	371902	keystroke_Key.backspace	Key.backspace	n/a
186.0705	0.075	372141	keystroke_Key.backspace	Key.backspace	n/a
186.3855	0.075	372771	keystroke_n	n	n/a
186.7155	0.075	373431	keystroke_t	t	n/a
186.8205	0.075	373641	keystroke_i	i	n/a
186.9705	0.12	373941	keystroke_a	a	n/a
187.1805	0.0905	374361	keystroke_l	l	n/a
187.376	0.105	374752	keystroke_y	y	n/a
187.496	0.09	374992	keystroke_Key.space	Key.space	n/a
189.0105	0.0755	378021	keystroke_Key.backspace	Key.backspace	n/a
189.1605	0.0595	378321	keystroke_Key.backspace	Key.backspace	n/a
189.476	0.0445	378952	keystroke_Key.backspace	Key.backspace	n/a
189.8665	0.074	379733	keystroke_l	l	n/a
190.0005	0.0755	380001	keystroke_l	l	n/a
190.091	0.12	380182	keystroke_u	u	n/a
190.2555	0.12	380511	keystroke_Key.space	Key.space	n/a
190.8555	0.0605	381711	keystroke_Key.backspace	Key.backspace	n/a
190.9755	0.09	381951	keystroke_Key.backspace	Key.backspace	n/a
191.1555	0.12	382311	keystroke_y	y	n/a
191.2455	0.105	382491	keystroke_Key.space	Key.space	n/a
191.6505	0.09	383301	keystroke_c	c	n/a
191.846	0.0745	383692	keystroke_u	u	n/a
191.9355	0.076	383871	keystroke_s	s	n/a
192.1315	0.074	384263	keystroke_t	t	n/a
192.251	0.1195	384502	keystroke_o	o	n/a
192.3555	0.075	384711	keystroke_m	m	n/a
192.6705	0.0755	385341	keystroke_i	i	n/a
192.7905	0.0905	385581	keystroke_z	z	n/a
193.0455	0.1055	386091	keystroke_e	e	n/a
193.2105	0.075	386421	keystroke_Key.enter	Key.enter	n/a
193.292	5.8605	386584	prompt	n/a	judicial graph worldwide remained\n
194.0215	0.045	388043	keystroke_j	j	n/a
194.141	0.0745	388282	keystroke_u	u	n/a
194.2765	0.0895	388553	keystroke_d	d	n/a
194.426	0.0755	388852	keystroke_i	i	n/a
194.531	0.105	389062	keystroke_c	c	n/a
194.6805	0.075	389361	keystroke_i	i	n/a
194.7865	0.089	389573	keystroke_a	a	n/a
194.9205	0.09	389841	keystroke_l	l	n/a
195.0405	0.09	390081	keystroke_Key.space	Key.space	n/a
195.311	0.0745	390622	keystroke_g	g	n/a
195.4605	0.15	390921	keystroke_r	r	n/a
195.6255	0.1055	391251	keystroke_a	a	n/a
195.7005	0.075	391401	keystroke_p	p	n/a
195.956	0.09	391912	keystroke_h	h	n/a
196.091	0.09	392182	keystroke_Key.space	Key.space	n/a
196.5105	0.09	393021	keystroke_w	w	n/a
196.6165	0.074	393233	keystroke_o	o	n/a
196.7205	0.076	393441	keystroke_r	r	n/a
196.8705	0.091	393741	keystroke_l	l	n/a
197.0055	0.06	394011	keystroke_d	d	n/a
197.2305	0.1055	394461	keystroke_w	w	n/a
197.366	0.075	394732	keystroke_i	i	n/a
197.47	0.0915	394940	keystroke_d	d	n/a
197.666	0.09	395332	keystroke_e	e	n/a
197.711	0.119	395422	keystroke_Key.space	Key.space	n/a
197.9215	0.135	395843	keystroke_r	r	n/a
198.041	0.09	396082	keystroke_e	e	n/a
198.191	0.105	396382	keystroke_m	m	n/a
198.341	0.105	396682	keystroke_a	a	n/a
198.521	0.135	397042	keystroke_i	i	n/a
198.626	0.09	397252	keystroke_n	n	n/a
198.731	0.0605	397462	keystroke_e	e	n/a
198.941	0.09	397882	keystroke_d	d	n/a
199.076	0.075	398152	keystroke_Key.enter	Key.enter	n/a
199.1555	8.112	398311	prompt	n/a	andorra actress ethical paid\n
199.781	0.105	399562	keystroke_a	a	n/a
199.916	0.075	399832	keystroke_n	n	n/a
200.006	0.06	400012	keystroke_d	d	n/a
200.186	0.0755	400372	keystroke_r	r	n/a
200.3515	0.0895	400703	keystroke_o	o	n/a
200.9665	0.0585	401933	keystroke_Key.backspace	Key.backspace	n/a
201.341	0.075	402682	keystroke_Key.backspace	Key.backspace	n/a
201.5965	0.0745	403193	keystroke_o	o	n/a
201.731	0.044	403462	keystroke_r	r	n/a
201.865	0.076	403730	keystroke_r	r	n/a
202.106	0.0905	404212	keystroke_a	a	n/a
202.1965	0.1045	404393	keystroke_Key.space	Key.space	n/a
202.676	0.0905	405352	keystroke_a	a	n/a
202.886	0.09	405772	keystroke_c	c	n/a
203.231	0.12	406462	keystroke_t	t	n/a
203.381	0.1205	406762	keystroke_r	r	n/a
203.9955	0.075	407991	keystroke_e	e	n/a
204.1905	0.076	408381	keystroke_s	s	n/a
204.3705	0.076	408741	keystroke_s	s	n/a
204.476	0.105	408952	keystroke_Key.space	Key.space	n/a
204.8215	0.09	409643	keystroke_t	t	n/a
205.1355	0.09	410271	keystroke_Key.backspace	Key.backspace	n/a
205.2405	0.09	410481	keystroke_e	e	n/a
205.3755	0.091	410751	keystroke_t	t	n/a
205.4965	0.059	410993	keystroke_h	h	n/a
205.721	0.0745	411442	keystroke_i	i	n/a
205.9	0.0755	411800	keystroke_c	c	n/a
206.1255	0.09	412251	keystroke_a	a	n/a
206.246	0.0905	412492	keystroke_l	l	n/a
206.3805	0.1055	412761	keystroke_Key.space	Key.space	n/a
206.6505	0.09	413301	keystroke_p	p	n/a
206.7715	0.089	413543	keystroke_a	a	n/a
206.936	0.075	413872	keystroke_i	i	n/a
207.041	0.0745	414082	keystroke_d	d	n/a
207.1755	0.09	414351	keystroke_Key.enter	Key.enter	n/a
207.271	7.3465	414542	prompt	n/a	jpeg salt representing pacific\n
208.1965	0.09	416393	keystroke_j	j	n/a
209.2315	0.09	418463	keystroke_p	p	n/a
209.3665	0.0895	418733	keystroke_e	e	n/a
209.621	0.075	419242	keystroke_g	g	n/a
209.756	0.105	419512	keystroke_Key.space	Key.space	n/a
210.281	0.0455	420562	keystroke_s	s	n/a
210.401	0.1045	420802	keystroke_a	a	n/a
210.5355	0.09	421071	keystroke_l	l	n/a
210.686	0.0905	421372	keystroke_t	t	n/a
210.7455	0.105	421491	keystroke_Key.space	Key.space	n/a
210.986	0.0895	421972	keystroke_r	r	n/a
211.0615	0.09	422123	keystroke_e	e	n/a
211.2255	0.09	422451	keystroke_p	p	n/a
211.3605	0.121	422721	keystroke_r	r	n/a
211.451	0.165	422902	keystroke_e	e	n/a
211.616	0.12	423232	keystroke_s	s	n/a
211.781	0.1045	423562	keystroke_e	e	n/a
211.9465	0.075	423893	keystroke_n	n	n/a
212.2165	0.075	424433	keystroke_t	t	n/a
212.4255	0.135	424851	keystroke_i	i	n/a
212.516	0.1045	425032	keystroke_n	n	n/a
212.6515	0.12	425303	keystroke_g	g	n/a
212.7855	0.09	425571	keystroke_Key.space	Key.space	n/a
213.1315	0.0745	426263	keystroke_p	p	n/a
213.1915	0.1045	426383	keystroke_a	a	n/a
213.386	0.0895	426772	keystroke_c	c	n/a
213.5215	0.0595	427043	keystroke_i	i	n/a
213.7605	0.03	427521	keystroke_f	f	n/a
213.7765	0.0895	427553	keystroke_i	i	n/a
214.3315	0.09	428663	keystroke_c	c	n/a
214.5255	0.0905	429051	keystroke_Key.enter	Key.enter	n/a
214.623	7.179	429246	prompt	n/a	cake whilst capabilities ne'er\n
215.336	0.09	430672	keystroke_c	c	n/a
215.531	0.075	431062	keystroke_a	a	n/a
215.6665	0.09	431333	keystroke_k	k	n/a
215.801	0.12	431602	keystroke_e	e	n/a
215.906	0.105	431812	keystroke_Key.space	Key.space	n/a
216.326	0.0895	432652	keystroke_w	w	n/a
216.4455	0.075	432891	keystroke_h	h	n/a
216.626	0.0895	433252	keystroke_i	i	n/a
216.896	0.09	433792	keystroke_l	l	n/a
217.046	0.1045	434092	keystroke_s	s	n/a
217.2705	0.09	434541	keystroke_t	t	n/a
217.346	0.0745	434692	keystroke_Key.space	Key.space	n/a
217.631	0.0895	435262	keystroke_c	c	n/a
217.7655	0.09	435531	keystroke_a	a	n/a
217.886	0.0895	435772	keystroke_p	p	n/a
217.9605	0.075	435921	keystroke_a	a	n/a
218.5005	0.0605	437001	keystroke_b	b	n/a
218.7105	0.0755	437421	keystroke_i	i	n/a
218.921	0.0745	437842	keystroke_l	l	n/a
219.1015	0.074	438203	keystroke_i	i	n/a
219.2065	0.0895	438413	keystroke_t	t	n/a
219.3255	0.09	438651	keystroke_i	i	n/a
219.4315	0.15	438863	keystroke_e	e	n/a
219.566	0.0905	439132	keystroke_s	s	n/a
219.6255	0.135	439251	keystroke_Key.space	Key.space	n/a
219.8515	0.059	439703	keystroke_n	n	n/a
219.9715	0.03	439943	keystroke_e	e	n/a
220.181	0.09	440362	keystroke_'	'	n/a
220.4655	0.1205	440931	keystroke_v	v	n/a
221.1705	0.075	442341	keystroke_Key.backspace	Key.backspace	n/a
221.261	0.09	442522	keystroke_e	e	n/a
221.4415	0.0895	442883	keystroke_r	r	n/a
221.7105	0.09	443421	keystroke_Key.enter	Key.enter	n/a
221.8055	6.298	443611	prompt	n/a	brilliant adds title halo\n
222.4155	0.0905	444831	keystroke_b	b	n/a
222.626	0.12	445252	keystroke_r	r	n/a
222.8365	0.0895	445673	keystroke_i	i	n/a
223.091	0.075	446182	keystroke_l	l	n/a
223.271	0.06	446542	keystroke_l	l	n/a
223.766	0.091	447532	keystroke_i	i	n/a
224.006	0.075	448012	keystroke_a	a	n/a
224.125	0.076	448250	keystroke_n	n	n/a
224.306	0.0755	448612	keystroke_t	t	n/a
224.3655	0.09	448731	keystroke_Key.space	Key.space	n/a
224.711	0.09	449422	keystroke_a	a	n/a
225.07	0.0315	450140	keystroke_d	d	n/a
225.16	0.121	450320	keystroke_d	d	n/a
225.356	0.1195	450712	keystroke_s	s	n/a
225.4765	0.074	450953	keystroke_Key.space	Key.space	n/a
225.7165	0.0745	451433	keystroke_l	l	n/a
226.001	0.074	452002	keystroke_Key.backspace	Key.backspace	n/a
226.136	0.074	452272	keystroke_t	t	n/a
226.2855	0.0755	452571	keystroke_i	i	n/a
226.375	0.105	452750	keystroke_t	t	n/a
226.5855	0.0905	453171	keystroke_l	l	n/a
226.7055	0.106	453411	keystroke_e	e	n/a
226.7965	0.089	453593	keystroke_Key.space	Key.space	n/a
227.2755	0.0605	454551	keystroke_h	h	n/a
227.3955	0.12	454791	keystroke_a	a	n/a
227.6505	0.09	455301	keystroke_l	l	n/a
227.8315	0.089	455663	keystroke_o	o	n/a
228.026	0.075	456052	keystroke_Key.enter	Key.enter	n/a
228.108	9.2345	456216	prompt	n/a	smithsonian papers clothing moderators\n
228.8665	0.09	457733	keystroke_s	s	n/a
229.061	0.075	458122	keystroke_m	m	n/a
229.2555	0.0905	458511	keystroke_o	o	n/a
229.691	0.015	459382	keystroke_Key.backspace	Key.backspace	n/a
229.901	0.0745	459802	keystroke_i	i	n/a
230.0055	0.09	460011	keystroke_t	t	n/a
230.1415	0.059	460283	keystroke_h	h	n/a
230.4855	0.045	460971	keystroke_s	s	n/a
230.5455	0.075	461091	keystroke_o	o	n/a
230.7265	0.075	461453	keystroke_n	n	n/a
230.9205	0.061	461841	keystroke_i	i	n/a
231.056	0.0745	462112	keystroke_a	a	n/a
231.3405	0.0905	462681	keystroke_Key.space	Key.space	n/a
231.5055	0.0455	463011	keystroke_n	n	n/a
232.0305	0.09	464061	keystroke_Key.backspace	Key.backspace	n/a
232.166	0.09	464332	keystroke_Key.backspace	Key.backspace	n/a
232.436	0.0755	464872	keystroke_n	n	n/a
232.5265	0.0895	465053	keystroke_Key.space	Key.space	n/a
232.6905	0.0605	465381	keystroke_p	p	n/a
232.7655	0.106	465531	keystroke_a	a	n/a
232.8565	0.0885	465713	keystroke_p	p	n/a
233.081	0.1195	466162	keystroke_e	e	n/a
233.1855	0.135	466371	keystroke_r	r	n/a
233.4255	0.135	466851	keystroke_s	s	n/a
233.5755	0.105	467151	keystroke_Key.space	Key.space	n/a
234.071	0.135	468142	keystroke_c	c	n/a
234.1915	0.0745	468383	keystroke_l	l	n/a
234.3565	0.0745	468713	keystroke_o	o	n/a
234.4905	0.075	468981	keystroke_t	t	n/a
234.611	0.06	469222	keystroke_h	h	n/a
234.806	0.1055	469612	keystroke_i	i	n/a
234.8815	0.0895	469763	keystroke_n	n	n/a
234.956	0.1045	469912	keystroke_g	g	n/a
235.016	0.15	470032	keystroke_Key.space	Key.space	n/a
235.256	0.0305	470512	keystroke_m	m	n/a
235.4065	0.0745	470813	keystroke_o	o	n/a
235.466	0.1205	470932	keystroke_d	d	n/a
235.871	0.15	471742	keystroke_e	e	n/a
236.036	0.1195	472072	keystroke_r	r	n/a
236.2755	0.09	472551	keystroke_a	a	n/a
236.486	0.075	472972	keystroke_t	t	n/a
236.831	0.09	473662	keystroke_o	o	n/a
236.936	0.15	473872	keystroke_r	r	n/a
237.101	0.12	474202	keystroke_s	s	n/a
237.236	0.105	474472	keystroke_Key.enter	Key.enter	n/a
237.348	5.2145	474696	prompt	n/a	brass thereof modes write\n
238.076	0.0745	476152	keystroke_b	b	n/a
238.1515	0.1195	476303	keystroke_r	r	n/a
238.3015	0.1045	476603	keystroke_a	a	n/a
238.556	0.0595	477112	keystroke_s	s	n/a
238.661	0.1495	477322	keystroke_s	s	n/a
238.946	0.1195	477892	keystroke_Key.space	Key.space	n/a
239.111	0.09	478222	keystroke_t	t	n/a
239.275	0.076	478550	keystroke_h	h	n/a
239.396	0.075	478792	keystroke_e	e	n/a
239.456	0.134	478912	keystroke_r	r	n/a
239.6065	0.09	479213	keystroke_e	e	n/a
240.041	0.0455	480082	keystroke_o	o	n/a
240.146	0.1055	480292	keystroke_f	f	n/a
240.341	0.09	480682	keystroke_Key.space	Key.space	n/a
240.5515	0.0445	481103	keystroke_m	m	n/a
240.701	0.06	481402	keystroke_o	o	n/a
240.746	0.105	481492	keystroke_d	d	n/a
240.941	0.165	481882	keystroke_e	e	n/a
241.121	0.12	482242	keystroke_s	s	n/a
241.211	0.105	482422	keystroke_Key.space	Key.space	n/a
241.5715	0.105	483143	keystroke_w	w	n/a
241.916	0.09	483832	keystroke_r	r	n/a
242.066	0.105	484132	keystroke_i	i	n/a
242.186	0.15	484372	keystroke_t	t	n/a
242.351	0.09	484702	keystroke_e	e	n/a
242.471	0.09	484942	keystroke_Key.enter	Key.enter	n/a
242.5665	9.176	485133	prompt	n/a	murder european footwear breath\n
243.2055	0.075	486411	keystroke_m	m	n/a
243.4305	0.06	486861	keystroke_u	u	n/a
243.6705	0.121	487341	keystroke_d	d	n/a
244.001	0.06	488002	keystroke_e	e	n/a
244.271	0.06	488542	keystroke_Key.backspace	Key.backspace	n/a
244.391	0.1045	488782	keystroke_Key.backspace	Key.backspace	n/a
244.4505	0.09	488901	keystroke_r	r	n/a
244.7805	0.105	489561	keystroke_d	d	n/a
244.9915	0.1045	489983	keystroke_e	e	n/a
245.0805	0.09	490161	keystroke_r	r	n/a
245.1555	0.105	490311	keystroke_Key.space	Key.space	n/a
245.5605	0.105	491121	keystroke_e	e	n/a
245.7105	0.075	491421	keystroke_u	u	n/a
245.9355	0.09	491871	keystroke_r	r	n/a
246.1615	0.09	492323	keystroke_o	o	n/a
246.971	0.105	493942	keystroke_p	p	n/a
247.166	0.0905	494332	keystroke_e	e	n/a
247.6755	0.09	495351	keystroke_a	a	n/a
247.796	0.1045	495592	keystroke_n	n	n/a
247.93	0.0755	495860	keystroke_Key.space	Key.space	n/a
248.1255	0.105	496251	keystroke_f	f	n/a
248.2755	0.06	496551	keystroke_o	o	n/a
