onset	duration	sample	value	key	prompt_text
146.5205	0.1205	293041	keystroke_Key.space	Key.space	n/a
147.016	0.075	294032	keystroke_f	f	n/a
147.136	0.06	294272	keystroke_a	a	n/a
147.301	0.105	294602	keystroke_v	v	n/a
147.436	0.135	294872	keystroke_o	o	n/a
147.795	0.1355	295590	keystroke_r	r	n/a
147.856	0.1045	295712	keystroke_i	i	n/a
148.006	0.1205	296012	keystroke_t	t	n/a
148.156	0.166	296312	keystroke_e	e	n/a
148.3055	0.15	296611	keystroke_s	s	n/a
148.576	0.1345	297152	keystroke_Key.enter	Key.enter	n/a
148.715	9.3425	297430	prompt	n/a	sheets rolling wide introductory\n
149.3705	0.09	298741	keystroke_s	s	n/a
149.5505	0.105	299101	keystroke_h	h	n/a
149.6405	0.076	299281	keystroke_e	e	n/a
149.8215	0.09	299643	keystroke_e	e	n/a
150.0015	0.09	300003	keystroke_t	t	n/a
150.061	0.18	300122	keystroke_s	s	n/a
150.2255	0.105	300451	keystroke_Key.space	Key.space	n/a
150.526	0.1195	301052	keystroke_s	s	n/a
150.8255	0.12	301651	keystroke_Key.backspace	Key.backspace	n/a
150.9755	0.15	301951	keystroke_r	r	n/a
151.1105	0.1065	302221	keystroke_o	o	n/a
151.306	0.09	302612	keystroke_l	l	n/a
151.4555	0.0755	302911	keystroke_l	l	n/a
151.621	0.15	303242	keystroke_i	i	n/a
151.695	0.121	303390	keystroke_n	n	n/a
151.786	0.105	303572	keystroke_g	g	n/a
151.9795	0.1065	303959	keystroke_Key.space	Key.space	n/a
152.4755	0.1655	304951	keystroke_w	w	n/a
152.6255	0.135	305251	keystroke_i	i	n/a
152.7305	0.105	305461	keystroke_d	d	n/a
152.9105	0.165	305821	keystroke_e	e	n/a
153.031	0.1345	306062	keystroke_Key.space	Key.space	n/a
153.4505	0.1505	306901	keystroke_i	i	n/a
153.6155	0.1205	307231	keystroke_n	n	n/a
153.7805	0.0905	307561	keystroke_t	t	n/a
153.9605	0.1355	307921	keystroke_r	r	n/a
154.1555	0.0905	308311	keystroke_i	i	n/a
154.486	0.09	308972	keystroke_Key.backspace	Key.backspace	n/a
154.681	0.135	309362	keystroke_o	o	n/a
155.3105	0.1205	310621	keystroke_d	d	n/a
155.5055	0.1195	311011	keystroke_u	u	n/a
155.581	0.1195	311162	keystroke_c	c	n/a
155.896	0.1045	311792	keystroke_t	t	n/a
156.1505	0.1205	312301	keystroke_o	o	n/a
156.2855	0.06	312571	keystroke_r	r	n/a
156.646	0.105	313292	keystroke_y	y	n/a
157.0955	0.105	314191	keystroke_\	\	n/a
157.666	0.1045	315332	keystroke_Key.backspace	Key.backspace	n/a
157.9355	0.12	315871	keystroke_Key.enter	Key.enter	n/a
158.062	7.285	316124	prompt	n/a	captured widespread server wall\n
158.7615	0.059	317523	keystroke_c	c	n/a
158.8355	0.105	317671	keystroke_a	a	n/a
159.031	0.1195	318062	keystroke_p	p	n/a
159.3605	0.1205	318721	keystroke_t	t	n/a
159.5555	0.1355	319111	keystroke_u	u	n/a
159.646	0.15	319292	keystroke_r	r	n/a
160.066	0.1195	320132	keystroke_e	e	n/a
160.2605	0.121	320521	keystroke_d	d	n/a
160.441	0.1345	320882	keystroke_Key.space	Key.space	n/a
160.756	0.1045	321512	keystroke_w	w	n/a
160.906	0.12	321812	keystroke_i	i	n/a
161.011	0.09	322022	keystroke_d	d	n/a
161.176	0.1045	322352	keystroke_e	e	n/a
161.4905	0.09	322981	keystroke_s	s	n/a
161.5955	0.1055	323191	keystroke_p	p	n/a
161.8205	0.1205	323641	keystroke_r	r	n/a
161.895	0.121	323790	keystroke_e	e	n/a
162.2105	0.1205	324421	keystroke_a	a	n/a
162.333	0.148	324666	keystroke_d	d	n/a
162.525	0.136	325050	keystroke_Key.space	Key.space	n/a
163.1255	0.195	326251	keystroke_s	s	n/a
163.275	0.1205	326550	keystroke_e	e	n/a
163.471	0.1345	326942	keystroke_r	r	n/a
163.696	0.0895	327392	keystroke_v	v	n/a
163.831	0.1645	327662	keystroke_e	e	n/a
163.936	0.134	327872	keystroke_r	r	n/a
164.22	0.121	328440	keystroke_Key.space	Key.space	n/a
164.5355	0.1345	329071	keystroke_w	w	n/a
164.6105	0.1655	329221	keystroke_a	a	n/a
164.8355	0.1055	329671	keystroke_l	l	n/a
165.031	0.09	330062	keystroke_l	l	n/a
165.195	0.15	330390	keystroke_Key.enter	Key.enter	n/a
165.353	6.9845	330706	prompt	n/a	whats precise exhibition quiz\n
165.8855	0.1205	331771	keystroke_w	w	n/a
166.2	0.121	332400	keystroke_h	h	n/a
166.23	0.121	332460	keystroke_a	a	n/a
166.38	0.106	332760	keystroke_t	t	n/a
166.5755	0.135	333151	keystroke_s	s	n/a
166.7405	0.1345	333481	keystroke_Key.space	Key.space	n/a
167.206	0.149	334412	keystroke_p	p	n/a
167.296	0.075	334592	keystroke_r	r	n/a
167.34	0.091	334680	keystroke_e	e	n/a
167.506	0.1195	335012	keystroke_c	c	n/a
167.6105	0.12	335221	keystroke_i	i	n/a
167.7605	0.165	335521	keystroke_s	s	n/a
167.8505	0.15	335701	keystroke_e	e	n/a
168.0605	0.135	336121	keystroke_Key.space	Key.space	n/a
168.4805	0.135	336961	keystroke_e	e	n/a
168.69	0.12	337380	keystroke_x	x	n/a
169.2905	0.12	338581	keystroke_h	h	n/a
169.56	0.076	339120	keystroke_i	i	n/a
169.8005	0.1055	339601	keystroke_b	b	n/a
169.921	0.104	339842	keystroke_i	i	n/a
170.3105	0.12	340621	keystroke_t	t	n/a
170.386	0.119	340772	keystroke_i	i	n/a
170.461	0.12	340922	keystroke_o	o	n/a
170.6105	0.1345	341221	keystroke_n	n	n/a
171.36	0.151	342720	keystroke_Key.space	Key.space	n/a
171.615	0.1205	343230	keystroke_q	q	n/a
171.781	0.134	343562	keystroke_u	u	n/a
171.8405	0.135	343681	keystroke_i	i	n/a
172.0205	0.105	344041	keystroke_z	z	n/a
172.2005	0.135	344401	keystroke_Key.enter	Key.enter	n/a
172.3415	10.016	344683	prompt	n/a	pressing arrival statutes environmental\n
173.3855	0.1355	346771	keystroke_p	p	n/a
173.4455	0.1045	346891	keystroke_r	r	n/a
173.5055	0.0895	347011	keystroke_e	e	n/a
173.656	0.09	347312	keystroke_s	s	n/a
173.8205	0.1345	347641	keystroke_s	s	n/a
173.8805	0.1205	347761	keystroke_i	i	n/a
174.0605	0.12	348121	keystroke_n	n	n/a
174.1055	0.1195	348211	keystroke_g	g	n/a
174.3	0.135	348600	keystroke_Key.space	Key.space	n/a
174.6605	0.105	349321	keystroke_a	a	n/a
174.871	0.09	349742	keystroke_r	r	n/a
175.036	0.105	350072	keystroke_r	r	n/a
175.111	0.105	350222	keystroke_i	i	n/a
175.246	0.09	350492	keystroke_v	v	n/a
175.4105	0.0895	350821	keystroke_a	a	n/a
175.561	0.12	351122	keystroke_l	l	n/a
175.7255	0.135	351451	keystroke_Key.space	Key.space	n/a
176.1305	0.1205	352261	keystroke_s	s	n/a
176.3105	0.09	352621	keystroke_t	t	n/a
176.4905	0.075	352981	keystroke_a	a	n/a
176.6255	0.0755	353251	keystroke_t	t	n/a
177.39	0.1205	354780	keystroke_u	u	n/a
177.495	0.1655	354990	keystroke_t	t	n/a
177.6755	0.18	355351	keystroke_e	e	n/a
177.8405	0.15	355681	keystroke_s	s	n/a
178.1105	0.1055	356221	keystroke_Key.space	Key.space	n/a
178.605	0.1205	357210	keystroke_e	e	n/a
178.7405	0.0895	357481	keystroke_n	n	n/a
179.3105	0.0905	358621	keystroke_v	v	n/a
179.6715	0.104	359343	keystroke_i	i	n/a
179.8355	0.12	359671	keystroke_r	r	n/a
180.0155	0.15	360031	keystroke_o	o	n/a
180.1355	0.15	360271	keystroke_n	n	n/a
181.036	0.0895	362072	keystroke_m	m	n/a
181.1265	0.1185	362253	keystroke_e	e	n/a
181.231	0.0745	362462	keystroke_n	n	n/a
181.351	0.1045	362702	keystroke_t	t	n/a
181.4855	0.121	362971	keystroke_a	a	n/a
181.7405	0.105	363481	keystroke_l	l	n/a
182.2205	0.135	364441	keystroke_Key.enter	Key.enter	n/a
182.363	9.76	364726	prompt	n/a	acceptable decisions rebecca produces\n
182.986	0.12	365972	keystroke_a	a	n/a
183.182	0.089	366364	keystroke_c	c	n/a
183.361	0.09	366722	keystroke_c	c	n/a
183.541	0.134	367082	keystroke_e	e	n/a
183.736	0.1195	367472	keystroke_p	p	n/a
183.931	0.104	367862	keystroke_t	t	n/a
184.0955	0.1055	368191	keystroke_a	a	n/a
184.3205	0.09	368641	keystroke_b	b	n/a
184.456	0.105	368912	keystroke_l	l	n/a
184.546	0.15	369092	keystroke_e	e	n/a
184.68	0.12	369360	keystroke_Key.space	Key.space	n/a
185.0855	0.105	370171	keystroke_d	d	n/a
185.385	0.106	370770	keystroke_c	c	n/a
185.4755	0.105	370951	keystroke_e	e	n/a
186.0755	0.06	372151	keystroke_Key.backspace	Key.backspace	n/a
186.2405	0.09	372481	keystroke_Key.backspace	Key.backspace	n/a
186.2705	0.12	372541	keystroke_e	e	n/a
186.4955	0.09	372991	keystroke_c	c	n/a
186.9905	0.12	373981	keystroke_i	i	n/a
187.0805	0.12	374161	keystroke_s	s	n/a
187.1855	0.136	374371	keystroke_i	i	n/a
187.2615	0.1345	374523	keystroke_o	o	n/a
187.3805	0.105	374761	keystroke_n	n	n/a
187.5005	0.1505	375001	keystroke_s	s	n/a
187.7105	0.105	375421	keystroke_Key.space	Key.space	n/a
187.9805	0.09	375961	keystroke_r	r	n/a
188.0555	0.12	376111	keystroke_e	e	n/a
188.3855	0.1055	376771	keystroke_b	b	n/a
188.5505	0.1195	377101	keystroke_e	e	n/a
188.76	0.09	377520	keystroke_c	c	n/a
188.9255	0.1045	377851	keystroke_c	c	n/a
189.1055	0.1055	378211	keystroke_a	a	n/a
189.3155	0.1205	378631	keystroke_Key.space	Key.space	n/a
189.645	0.12	379290	keystroke_p	p	n/a
189.7205	0.1195	379441	keystroke_r	r	n/a
190.1705	0.105	380341	keystroke_o	o	n/a
190.8	0.1205	381600	keystroke_d	d	n/a
190.9805	0.105	381961	keystroke_u	u	n/a
191.0405	0.135	382081	keystroke_c	c	n/a
191.1605	0.15	382321	keystroke_e	e	n/a
191.281	0.1645	382562	keystroke_s	s	n/a
191.4605	0.12	382921	keystroke_Key.space	Key.space	n/a
192	0.1205	384000	keystroke_Key.enter	Key.enter	n/a
192.1285	17.4385	384257	prompt	n/a	all sponsors exercises princeton\n
192.646	0.105	385292	keystroke_a	a	n/a
192.945	0.0905	385890	keystroke_l	l	n/a
193.0955	0.105	386191	keystroke_l	l	n/a
193.1855	0.12	386371	keystroke_Key.space	Key.space	n/a
193.5305	0.105	387061	keystroke_s	s	n/a
193.6055	0.1055	387211	keystroke_p	p	n/a
193.7855	0.1345	387571	keystroke_o	o	n/a
194.041	0.104	388082	keystroke_n	n	n/a
194.175	0.1055	388350	keystroke_c	c	n/a
194.2655	0.12	388531	keystroke_o	o	n/a
194.776	0.0595	389552	keystroke_r	r	n/a
195.256	0.09	390512	keystroke_s	s	n/a
195.4205	0.1195	390841	keystroke_Key.space	Key.space	n/a
195.8405	0.09	391681	keystroke_e	e	n/a
196.0205	0.12	392041	keystroke_x	x	n/a
196.2905	0.12	392581	keystroke_e	e	n/a
196.4255	0.12	392851	keystroke_r	r	n/a
198.4655	0.09	396931	keystroke_Key.backspace	Key.backspace	n/a
198.6305	0.06	397261	keystroke_Key.backspace	Key.backspace	n/a
198.7505	0.06	397501	keystroke_Key.backspace	Key.backspace	n/a
198.8855	0.06	397771	keystroke_Key.backspace	Key.backspace	n/a
199.0205	0.06	398041	keystroke_Key.backspace	Key.backspace	n/a
199.1555	0.075	398311	keystroke_Key.backspace	Key.backspace	n/a
199.2905	0.06	398581	keystroke_Key.backspace	Key.backspace	n/a
199.4255	0.06	398851	keystroke_Key.backspace	Key.backspace	n/a
199.5455	0.075	399091	keystroke_Key.backspace	Key.backspace	n/a
199.8005	0.045	399601	keystroke_Key.backspace	Key.backspace	n/a
200.7755	0.075	401551	keystroke_n	n	n/a
200.9695	0.106	401939	keystroke_s	s	n/a
201.0905	0.12	402181	keystroke_o	o	n/a
201.1805	0.121	402361	keystroke_r	r	n/a
201.4055	0.1195	402811	keystroke_s	s	n/a
201.631	0.1045	403262	keystroke_Key.space	Key.space	n/a
201.9305	0.105	403861	keystroke_e	e	n/a
202.1405	0.1205	404281	keystroke_x	x	n/a
202.456	0.1345	404912	keystroke_e	e	n/a
202.546	0.1045	405092	keystroke_r	r	n/a
202.9055	0.106	405811	keystroke_v	v	n/a
203.3855	0.0455	406771	keystroke_i	i	n/a
203.4455	0.09	406891	keystroke_c	c	n/a
203.7155	0.075	407431	keystroke_Key.backspace	Key.backspace	n/a
203.85	0.1055	407700	keystroke_Key.backspace	Key.backspace	n/a
204.0155	0.12	408031	keystroke_c	c	n/a
204.1505	0.12	408301	keystroke_i	i	n/a
204.525	0.076	409050	keystroke_Key.backspace	Key.backspace	n/a
204.6605	0.06	409321	keystroke_Key.backspace	Key.backspace	n/a
204.7955	0.09	409591	keystroke_Key.backspace	Key.backspace	n/a
205.2305	0.105	410461	keystroke_c	c	n/a
205.3365	0.104	410673	keystroke_i	i	n/a
206.221	0.12	412442	keystroke_z	z	n/a
206.5505	0.1195	413101	keystroke_Key.backspace	Key.backspace	n/a
206.641	0.134	413282	keystroke_s	s	n/a
206.731	0.105	413462	keystroke_e	e	n/a
206.8655	0.1205	413731	keystroke_s	s	n/a
207.1505	0.105	414301	keystroke_Key.space	Key.space	n/a
207.781	0.1045	415562	keystroke_p	p	n/a
207.8405	0.1355	415681	keystroke_r	r	n/a
208.0955	0.1055	416191	keystroke_i	i	n/a
208.246	0.105	416492	keystroke_n	n	n/a
208.515	0.12	417030	keystroke_c	c	n/a
208.621	0.135	417242	keystroke_e	e	n/a
208.89	0.105	417780	keystroke_t	t	n/a
209.025	0.12	418050	keystroke_o	o	n/a
209.2205	0.12	418441	keystroke_n	n	n/a
209.4905	0.075	418981	keystroke_Key.enter	Key.enter	n/a
209.571	8.426	419142	prompt	n/a	trick downloads worker timeline\n
210.406	0.03	420812	keystroke_t	t	n/a
210.5705	0.09	421141	keystroke_r	r	n/a
210.8105	0.0895	421621	keystroke_i	i	n/a
211.2915	0.089	422583	keystroke_c	c	n/a
211.3955	0.105	422791	keystroke_k	k	n/a
211.5305	0.135	423061	keystroke_Key.space	Key.space	n/a
211.935	0.105	423870	keystroke_d	d	n/a
212.055	0.121	424110	keystroke_o	o	n/a
212.386	0.0895	424772	keystroke_n	n	n/a
212.5355	0.106	425071	keystroke_w	w	n/a
212.7755	0.074	425551	keystroke_Key.backspace	Key.backspace	n/a
212.9255	0.1045	425851	keystroke_Key.backspace	Key.backspace	n/a
213.12	0.105	426240	keystroke_w	w	n/a
213.211	0.105	426422	keystroke_n	n	n/a
213.571	0.104	427142	keystroke_l	l	n/a
213.72	0.15	427440	keystroke_o	o	n/a
213.825	0.105	427650	keystroke_a	a	n/a
213.8855	0.135	427771	keystroke_d	d	n/a
214.0805	0.15	428161	keystroke_s	s	n/a
214.3505	0.12	428701	keystroke_Key.space	Key.space	n/a
214.6805	0.12	429361	keystroke_w	w	n/a
214.7705	0.0895	429541	keystroke_o	o	n/a
214.8755	0.135	429751	keystroke_r	r	n/a
215.071	0.1505	430142	keystroke_k	k	n/a
215.2355	0.135	430471	keystroke_e	e	n/a
215.3255	0.1345	430651	keystroke_r	r	n/a
215.5355	0.12	431071	keystroke_Key.space	Key.space	n/a
215.911	0.0895	431822	keystroke_t	t	n/a
215.9705	0.1345	431941	keystroke_i	i	n/a
216.061	0.0895	432122	keystroke_m	m	n/a
216.181	0.1045	432362	keystroke_e	e	n/a
216.2705	0.15	432541	keystroke_l	l	n/a
216.9005	0.12	433801	keystroke_i	i	n/a
217.0505	0.045	434101	keystroke_n	n	n/a
217.3955	0.1055	434791	keystroke_e	e	n/a
217.8755	0.1195	435751	keystroke_Key.enter	Key.enter	n/a
218.002	10.06	436004	prompt	n/a	commodities manchester hole familiar\n
218.626	0.135	437252	keystroke_c	c	n/a
218.745	0.1055	437490	keystroke_o	o	n/a
218.94	0.091	437880	keystroke_m	m	n/a
219.091	0.104	438182	keystroke_m	m	n/a
219.285	0.105	438570	keystroke_o	o	n/a
219.751	0.1045	439502	keystroke_d	d	n/a
219.8405	0.1045	439681	keystroke_i	i	n/a
220.1705	0.105	440341	keystroke_t	t	n/a
220.2455	0.135	440491	keystroke_i	i	n/a
220.3955	0.1655	440791	keystroke_e	e	n/a
220.5455	0.135	441091	keystroke_s	s	n/a
220.8005	0.1045	441601	keystroke_Key.space	Key.space	n/a
221.1005	0.12	442201	keystroke_m	m	n/a
221.1605	0.105	442321	keystroke_a	a	n/a
221.3405	0.135	442681	keystroke_c	c	n/a
221.4305	0.12	442861	keystroke_n	n	n/a
221.7305	0.09	443461	keystroke_h	h	n/a
221.806	0.1345	443612	keystroke_e	e	n/a
221.8805	0.12	443761	keystroke_r	r	n/a
222.555	0.105	445110	keystroke_Key.backspace	Key.backspace	n/a
222.705	0.0905	445410	keystroke_s	s	n/a
222.8105	0.1205	445621	keystroke_t	t	n/a
222.975	0.1505	445950	keystroke_e	e	n/a
223.0655	0.15	446131	keystroke_r	r	n/a
223.605	0.12	447210	keystroke_Key.space	Key.space	n/a
224.3105	0.1205	448621	keystroke_h	h	n/a
224.446	0.0445	448892	keystroke_o	o	n/a
224.6405	0.1205	449281	keystroke_l	l	n/a
224.6555	0.1065	449311	keystroke_e	e	n/a
224.8205	0.1195	449641	keystroke_Key.space	Key.space	n/a
225.4355	0.0605	450871	keystroke_f	f	n/a
225.75	0.135	451500	keystroke_a	a	n/a
225.931	0.12	451862	keystroke_m	m	n/a
226.1255	0.1205	452251	keystroke_i	i	n/a
226.6505	0.135	453301	keystroke_l	l	n/a
226.8605	0.1045	453721	keystroke_i	i	n/a
227.0705	0.0905	454141	keystroke_a	a	n/a
227.6115	0.104	455223	keystroke_r	r	n/a
227.925	0.135	455850	keystroke_Key.enter	Key.enter	n/a
228.065	10.152	456130	prompt	n/a	hazardous belongs vocabulary artist\n
229.0505	0.06	458101	keystroke_h	h	n/a
229.0655	0.1055	458131	keystroke_a	a	n/a
229.245	0.06	458490	keystroke_z	z	n/a
229.396	0.149	458792	keystroke_a	a	n/a
229.621	0.1045	459242	keystroke_r	r	n/a
230.0705	0.1055	460141	keystroke_d	d	n/a
230.161	0.12	460322	keystroke_o	o	n/a
230.416	0.119	460832	keystroke_u	u	n/a
230.52	0.106	461040	keystroke_s	s	n/a
230.686	0.119	461372	keystroke_Key.space	Key.space	n/a
231.316	0.0895	462632	keystroke_b	b	n/a
231.5555	0.15	463111	keystroke_e	e	n/a
231.7655	0.12	463531	keystroke_l	l	n/a
231.9605	0.135	463921	keystroke_o	o	n/a
232.4405	0.1045	464881	keystroke_n	n	n/a
232.4855	0.105	464971	keystroke_g	g	n/a
232.6205	0.15	465241	keystroke_s	s	n/a
232.8005	0.12	465601	keystroke_Key.space	Key.space	n/a
233.355	0.091	466710	keystroke_v	v	n/a
233.4755	0.09	466951	keystroke_o	o	n/a
233.76	0.0905	467520	keystroke_c	c	n/a
233.8805	0.12	467761	keystroke_a	a	n/a
234.1355	0.045	468271	keystroke_l	l	n/a
234.4205	0.15	468841	keystroke_Key.backspace	Key.backspace	n/a
234.736	0.119	469472	keystroke_b	b	n/a
234.841	0.1045	469682	keystroke_u	u	n/a
235.081	0.1195	470162	keystroke_l	l	n/a
235.185	0.1505	470370	keystroke_a	a	n/a
235.4105	0.106	470821	keystroke_r	r	n/a
235.846	0.104	471692	keystroke_y	y	n/a
235.965	0.121	471930	keystroke_Key.space	Key.space	n/a
236.235	0.106	472470	keystroke_a	a	n/a
236.5805	0.12	473161	keystroke_r	r	n/a
237.061	0.1045	474122	keystroke_t	t	n/a
237.3155	0.1355	474631	keystroke_i	i	n/a
237.496	0.149	474992	keystroke_s	s	n/a
237.6305	0.105	475261	keystroke_t	t	n/a
238.1105	0.105	476221	keystroke_Key.enter	Key.enter	n/a
238.2215	10.466	476443	prompt	n/a	decent specs basin cabinet\n
238.8755	0.03	477751	keystroke_d	d	n/a
238.9805	0.105	477961	keystroke_e	e	n/a
239.2055	0.09	478411	keystroke_c	c	n/a
239.2805	0.12	478561	keystroke_e	e	n/a
239.4455	0.105	478891	keystroke_n	n	n/a
239.5055	0.105	479011	keystroke_t	t	n/a
239.7005	0.12	479401	keystroke_Key.space	Key.space	n/a
239.8955	0.1355	479791	keystroke_s	s	n/a
240.001	0.1345	480002	keystroke_p	p	n/a
240.106	0.1495	480212	keystroke_e	e	n/a
240.3305	0.105	480661	keystroke_c	c	n/a
240.555	0.106	481110	keystroke_s	s	n/a
240.7945	0.106	481589	keystroke_Key.space	Key.space	n/a
241.845	0.1055	483690	keystroke_b	b	n/a
241.935	0.151	483870	keystroke_a	a	n/a
242.026	0.165	484052	keystroke_s	s	n/a
242.5805	0.105	485161	keystroke_i	i	n/a
242.8805	0.1055	485761	keystroke_c	c	n/a
243.51	0.12	487020	keystroke_Key.backspace	Key.backspace	n/a
243.9305	0.075	487861	keystroke_n	n	n/a
246.588	0.058	493176	keystroke_Key.space	Key.space	n/a
246.81	0.1055	493620	keystroke_c	c	n/a
246.93	0.0755	493860	keystroke_a	a	n/a
247.485	0.1055	494970	keystroke_b	b	n/a
247.5755	0.0745	495151	keystroke_i	i	n/a
247.771	0.089	495542	keystroke_n	n	n/a
247.845	0.1655	495690	keystroke_e	e	n/a
247.9955	0.135	495991	keystroke_t	t	n/a
248.5955	0.09	497191	keystroke_Key.enter	Key.enter	n/a
248.6925	10.9005	497385	prompt	n/a	establishment plots wrote sheep\n
249.6755	0.196	499351	keystroke_e	e	n/a
249.7815	0.1345	499563	keystroke_s	s	n/a
251.416	0.12	502832	keystroke_t	t	n/a
251.5955	0.075	503191	keystroke_a	a	n/a
251.9855	0.105	503971	keystroke_b	b	n/a
252.2855	0.105	504571	keystroke_l	l	n/a
252.451	0.119	504902	keystroke_i	i	n/a
252.5255	0.12	505051	keystroke_s	s	n/a
252.7055	0.12	505411	keystroke_h	h	n/a
252.931	0.0595	505862	keystroke_e	e	n/a
253.0505	0.06	506101	keystroke_m	m	n/a
253.3505	0.06	506701	keystroke_Key.backspace	Key.backspace	n/a
253.4855	0.09	506971	keystroke_Key.backspace	Key.backspace	n/a
254.1005	0.1045	508201	keystroke_Key.backspace	Key.backspace	n/a
254.836	0.09	509672	keystroke_m	m	n/a
254.911	0.104	509822	keystroke_e	e	n/a
255.0305	0.105	510061	keystroke_n	n	n/a
255.1655	0.1195	510331	keystroke_t	t	n/a
255.66	0.1205	511320	keystroke_Key.space	Key.space	n/a
256.021	0.1045	512042	keystroke_p	p	n/a
256.1855	0.15	512371	keystroke_l	l	n/a
256.3055	0.12	512611	keystroke_o	o	n/a
256.4105	0.12	512821	keystroke_t	t	n/a
256.5455	0.18	513091	keystroke_s	s	n/a
256.7405	0.105	513481	keystroke_Key.space	Key.space	n/a
257.1155	0.105	514231	keystroke_w	w	n/a
257.3555	0.136	514711	keystroke_r	r	n/a
257.4455	0.1205	514891	keystroke_o	o	n/a
257.596	0.119	515192	keystroke_t	t	n/a
257.745	0.151	515490	keystroke_e	e	n/a
257.91	0.12	515820	keystroke_Key.space	Key.space	n/a
258.4355	0.12	516871	keystroke_s	s	n/a
258.5405	0.09	517081	keystroke_h	h	n/a
258.6755	0.09	517351	keystroke_e	e	n/a
258.8395	0.136	517679	keystroke_e	e	n/a
259.2305	0.0895	518461	keystroke_p	p	n/a
259.485	0.105	518970	keystroke_Key.enter	Key.enter	n/a
259.598	9.5045	519196	prompt	n/a	boards reach oven darwin\n
260.7015	0.134	521403	keystroke_b	b	n/a
260.7905	0.165	521581	keystroke_o	o	n/a
261.5255	0.135	523051	keystroke_a	a	n/a
261.706	0.09	523412	keystroke_r	r	n/a
261.8865	0.089	523773	keystroke_d	d	n/a
261.9455	0.1505	523891	keystroke_s	s	n/a
262.17	0.121	524340	keystroke_Key.space	Key.space	n/a
262.4555	0.1055	524911	keystroke_r	r	n/a
262.5155	0.0755	525031	keystroke_e	e	n/a
262.651	0.1045	525302	keystroke_a	a	n/a
262.8005	0.105	525601	keystroke_c	c	n/a
262.907	0.1035	525814	keystroke_h	h	n/a
263.0555	0.105	526111	keystroke_Key.space	Key.space	n/a
263.4755	0.1195	526951	keystroke_o	o	n/a
263.551	0.075	527102	keystroke_v	v	n/a
263.6555	0.15	527311	keystroke_e	e	n/a
263.7755	0.075	527551	keystroke_r	r	n/a
263.881	0.1045	527762	keystroke_n	n	n/a
264.0605	0.105	528121	keystroke_Key.space	Key.space	n/a
264.51	0.1055	529020	keystroke_f	f	n/a
264.6455	0.1505	529291	keystroke_a	a	n/a
264.901	0.1195	529802	keystroke_r	r	n/a
265.3205	0.12	530641	keystroke_w	w	n/a
265.665	0.075	531330	keystroke_Key.backspace	Key.backspace	n/a
265.8155	0.06	531631	keystroke_Key.backspace	Key.backspace	n/a
265.9505	0.06	531901	keystroke_Key.backspace	Key.backspace	n/a
266.0705	0.105	532141	keystroke_Key.backspace	Key.backspace	n/a
266.1305	0.12	532261	keystroke_d	d	n/a
266.221	0.195	532442	keystroke_a	a	n/a
266.3715	0.1185	532743	keystroke_w	w	n/a
266.775	0.09	533550	keystroke_Key.backspace	Key.backspace	n/a
267.9605	0.105	535921	keystroke_r	r	n/a
268.5005	0.135	537001	keystroke_w	w	n/a
268.6505	0.135	537301	keystroke_i	i	n/a
268.741	0.1195	537482	keystroke_n	n	n/a
268.9655	0.135	537931	keystroke_Key.enter	Key.enter	n/a
269.112	19.3255	538224	prompt	n/a	statewide ancient mother champagne\n
270.105	0.1055	540210	keystroke_s	s	n/a
270.225	0.1055	540450	keystroke_t	t	n/a
270.375	0.105	540750	keystroke_a	a	n/a
270.511	0.12	541022	keystroke_t	t	n/a
270.616	0.1345	541232	keystroke_e	e	n/a
271.3205	0.105	542641	keystroke_w	w	n/a
271.395	0.1205	542790	keystroke_i	i	n/a
271.5005	0.105	543001	keystroke_d	d	n/a
271.6955	0.15	543391	keystroke_e	e	n/a
271.8605	0.1045	543721	keystroke_Key.space	Key.space	n/a
272.025	0.1055	544050	keystroke_a	a	n/a
272.1455	0.1205	544291	keystroke_n	n	n/a
272.3705	0.105	544741	keystroke_c	c	n/a
272.5205	0.1055	545041	keystroke_i	i	n/a
272.6105	0.12	545221	keystroke_e	e	n/a
272.7745	0.105	545549	keystroke_n	n	n/a
272.8955	0.12	545791	keystroke_t	t	n/a
273.225	0.105	546450	keystroke_Key.space	Key.space	n/a
273.72	0.136	547440	keystroke_m	m	n/a
273.781	0.164	547562	keystroke_o	o	n/a
273.931	0.119	547862	keystroke_t	t	n/a
274.095	0.121	548190	keystroke_h	h	n/a
274.17	0.135	548340	keystroke_e	e	n/a
274.246	0.1345	548492	keystroke_r	r	n/a
275.2655	0.135	550531	keystroke_Key.space	Key.space	n/a
275.4755	0.134	550951	keystroke_c	c	n/a
275.5955	0.105	551191	keystroke_h	h	n/a
275.7155	0.105	551431	keystroke_a	a	n/a
285.363	0.058	570726	keystroke_m	m	n/a
285.481	0.09	570962	keystroke_p	p	n/a
