onset	duration	sample	value	key	prompt_text
129.2725	0.105	258545	keystroke_e	e	n/a
129.407	0.135	258814	keystroke_Key.space	Key.space	n/a
129.857	0.105	259714	keystroke_c	c	n/a
129.917	0.15	259834	keystroke_h	h	n/a
130.022	0.15	260044	keystroke_i	i	n/a
130.157	0.12	260314	keystroke_p	p	n/a
130.607	0.1345	261214	keystroke_Key.enter	Key.enter	n/a
130.75	5.243	261500	prompt	n/a	jason fort truth hammer\n
131.4765	0.12	262953	keystroke_j	j	n/a
131.6265	0.105	263253	keystroke_a	a	n/a
131.8665	0.09	263733	keystroke_s	s	n/a
132.0015	0.165	264003	keystroke_o	o	n/a
132.1065	0.195	264213	keystroke_n	n	n/a
132.2415	0.15	264483	keystroke_Key.space	Key.space	n/a
132.481	0.075	264962	keystroke_f	f	n/a
132.586	0.075	265172	keystroke_o	o	n/a
132.676	0.075	265352	keystroke_r	r	n/a
132.886	0.075	265772	keystroke_t	t	n/a
132.946	0.165	265892	keystroke_h	h	n/a
133.081	0.105	266162	keystroke_Key.space	Key.space	n/a
133.351	0.06	266702	keystroke_t	t	n/a
133.576	0.075	267152	keystroke_r	r	n/a
133.666	0.12	267332	keystroke_u	u	n/a
133.801	0.075	267602	keystroke_t	t	n/a
133.951	0.12	267902	keystroke_h	h	n/a
134.026	0.15	268052	keystroke_Key.space	Key.space	n/a
134.776	0.105	269552	keystroke_h	h	n/a
134.866	0.105	269732	keystroke_a	a	n/a
135.046	0.075	270092	keystroke_m	m	n/a
135.196	0.135	270392	keystroke_m	m	n/a
135.331	0.195	270662	keystroke_e	e	n/a
135.466	0.105	270932	keystroke_r	r	n/a
135.856	0.135	271712	keystroke_Key.enter	Key.enter	n/a
135.997	5.9195	271994	prompt	n/a	kirk patients energy simply\n
136.771	0.0745	273542	keystroke_k	k	n/a
136.9805	0.075	273961	keystroke_i	i	n/a
137.0705	0.09	274141	keystroke_r	r	n/a
137.2205	0.135	274441	keystroke_k	k	n/a
137.3555	0.135	274711	keystroke_Key.space	Key.space	n/a
137.5355	0.15	275071	keystroke_p	p	n/a
137.6555	0.165	275311	keystroke_a	a	n/a
137.7755	0.12	275551	keystroke_t	t	n/a
137.9105	0.09	275821	keystroke_i	i	n/a
137.9855	0.09	275971	keystroke_e	e	n/a
138.1205	0.135	276241	keystroke_n	n	n/a
138.2105	0.12	276421	keystroke_t	t	n/a
138.3005	0.12	276601	keystroke_s	s	n/a
138.4505	0.105	276901	keystroke_Key.space	Key.space	n/a
139.0055	0.075	278011	keystroke_e	e	n/a
139.1405	0.12	278281	keystroke_n	n	n/a
139.2455	0.165	278491	keystroke_e	e	n/a
139.3655	0.105	278731	keystroke_r	r	n/a
139.71	0.12	279420	keystroke_g	g	n/a
139.8	0.135	279600	keystroke_y	y	n/a
139.89	0.135	279780	keystroke_Key.space	Key.space	n/a
140.16	0.09	280320	keystroke_s	s	n/a
140.251	0.134	280502	keystroke_i	i	n/a
140.4	0.195	280800	keystroke_m	m	n/a
140.55	0.15	281100	keystroke_p	p	n/a
140.625	0.135	281250	keystroke_l	l	n/a
140.9995	0.105	281999	keystroke_y	y	n/a
141.7945	0.12	283589	keystroke_Key.enter	Key.enter	n/a
141.921	9.129	283842	prompt	n/a	undertake minimize canyon cordless\n
142.7095	0.09	285419	keystroke_u	u	n/a
142.949	0.135	285898	keystroke_n	n	n/a
143.0545	0.0745	286109	keystroke_d	d	n/a
143.294	0.15	286588	keystroke_e	e	n/a
143.399	0.075	286798	keystroke_r	r	n/a
143.609	0.135	287218	keystroke_t	t	n/a
143.729	0.121	287458	keystroke_a	a	n/a
143.864	0.06	287728	keystroke_k	k	n/a
143.954	0.09	287908	keystroke_e	e	n/a
144.074	0.15	288148	keystroke_Key.space	Key.space	n/a
144.464	0.106	288928	keystroke_m	m	n/a
144.689	0.061	289378	keystroke_i	i	n/a
144.81	0.164	289620	keystroke_n	n	n/a
144.945	0.119	289890	keystroke_i	i	n/a
145.229	0.165	290458	keystroke_m	m	n/a
145.365	0.119	290730	keystroke_i	i	n/a
145.514	0.09	291028	keystroke_z	z	n/a
145.784	0.075	291568	keystroke_e	e	n/a
145.934	0.1345	291868	keystroke_Key.space	Key.space	n/a
146.5785	0.061	293157	keystroke_c	c	n/a
146.7295	0.119	293459	keystroke_a	a	n/a
146.7885	0.136	293577	keystroke_n	n	n/a
147.2085	0.09	294417	keystroke_y	y	n/a
147.5085	0.135	295017	keystroke_o	o	n/a
147.6135	0.1805	295227	keystroke_n	n	n/a
147.853	0.165	295706	keystroke_Key.space	Key.space	n/a
148.708	0.106	297416	keystroke_c	c	n/a
148.798	0.091	297596	keystroke_o	o	n/a
149.083	0.015	298166	keystroke_r	r	n/a
149.609	0.089	299218	keystroke_d	d	n/a
149.713	0.12	299426	keystroke_l	l	n/a
149.863	0.0895	299726	keystroke_e	e	n/a
150.1175	0.075	300235	keystroke_s	s	n/a
150.2675	0.09	300535	keystroke_s	s	n/a
150.8975	0.15	301795	keystroke_Key.enter	Key.enter	n/a
151.0545	9.0835	302109	prompt	n/a	school lanes klein alumni\n
151.677	0.091	303354	keystroke_s	s	n/a
151.813	0.119	303626	keystroke_h	h	n/a
151.888	0.104	303776	keystroke_c	c	n/a
153.207	0.06	306414	keystroke_Key.backspace	Key.backspace	n/a
153.357	0.0745	306714	keystroke_Key.backspace	Key.backspace	n/a
153.8815	0.075	307763	keystroke_c	c	n/a
154.1215	0.12	308243	keystroke_h	h	n/a
154.4365	0.076	308873	keystroke_o	o	n/a
154.6015	0.075	309203	keystroke_o	o	n/a
154.8425	0.134	309685	keystroke_l	l	n/a
154.9615	0.105	309923	keystroke_Key.space	Key.space	n/a
155.2015	0.076	310403	keystroke_l	l	n/a
155.3065	0.09	310613	keystroke_a	a	n/a
155.3975	0.134	310795	keystroke_n	n	n/a
155.5175	0.135	311035	keystroke_e	e	n/a
155.6075	0.149	311215	keystroke_s	s	n/a
155.7415	0.135	311483	keystroke_Key.space	Key.space	n/a
156.117	0.089	312234	keystroke_k	k	n/a
156.387	0.105	312774	keystroke_l	l	n/a
157.106	0.061	314212	keystroke_e	e	n/a
157.272	0.044	314544	keystroke_i	i	n/a
157.497	0.165	314994	keystroke_n	n	n/a
157.631	0.105	315262	keystroke_Key.space	Key.space	n/a
158.126	0.076	316252	keystroke_a	a	n/a
158.262	0.1185	316524	keystroke_l	l	n/a
158.5165	0.074	317033	keystroke_u	u	n/a
158.7865	0.09	317573	keystroke_m	m	n/a
158.9955	0.105	317991	keystroke_n	n	n/a
159.1915	0.105	318383	keystroke_i	i	n/a
160.0005	0.135	320001	keystroke_Key.enter	Key.enter	n/a
160.1455	8.1805	320291	prompt	n/a	stand revenge liverpool economics\n
161.021	0.0755	322042	keystroke_s	s	n/a
161.171	0.135	322342	keystroke_t	t	n/a
161.261	0.105	322522	keystroke_a	a	n/a
161.396	0.18	322792	keystroke_n	n	n/a
161.516	0.09	323032	keystroke_d	d	n/a
161.59	0.105	323180	keystroke_Key.space	Key.space	n/a
161.846	0.045	323692	keystroke_r	r	n/a
161.876	0.105	323752	keystroke_e	e	n/a
162.116	0.135	324232	keystroke_v	v	n/a
162.251	0.105	324502	keystroke_e	e	n/a
162.446	0.135	324892	keystroke_n	n	n/a
162.566	0.15	325132	keystroke_g	g	n/a
162.731	0.075	325462	keystroke_e	e	n/a
162.85	0.15	325700	keystroke_Key.space	Key.space	n/a
163.5405	0.075	327081	keystroke_l	l	n/a
163.7355	0.105	327471	keystroke_i	i	n/a
163.8555	0.06	327711	keystroke_v	v	n/a
164.0055	0.12	328011	keystroke_e	e	n/a
164.0955	0.09	328191	keystroke_r	r	n/a
164.2605	0.15	328521	keystroke_p	p	n/a
164.5605	0.075	329121	keystroke_o	o	n/a
164.7405	0.06	329481	keystroke_o	o	n/a
164.9655	0.15	329931	keystroke_l	l	n/a
165.1295	0.106	330259	keystroke_Key.space	Key.space	n/a
165.445	0.06	330890	keystroke_e	e	n/a
165.655	0.12	331310	keystroke_c	c	n/a
165.79	0.075	331580	keystroke_o	o	n/a
166	0.12	332000	keystroke_n	n	n/a
166.165	0.105	332330	keystroke_o	o	n/a
166.3	0.18	332600	keystroke_m	m	n/a
166.45	0.105	332900	keystroke_i	i	n/a
166.525	0.105	333050	keystroke_c	c	n/a
166.765	0.09	333530	keystroke_s	s	n/a
168.2045	0.12	336409	keystroke_Key.enter	Key.enter	n/a
168.331	11.588	336662	prompt	n/a	perspectives distinguished retain thumbnails\n
169.0895	0.09	338179	keystroke_p	p	n/a
169.5695	0.135	339139	keystroke_e	e	n/a
169.6595	0.09	339319	keystroke_r	r	n/a
170.0345	0.105	340069	keystroke_s	s	n/a
170.1095	0.135	340219	keystroke_p	p	n/a
170.2745	0.075	340549	keystroke_e	e	n/a
170.5295	0.075	341059	keystroke_c	c	n/a
170.7695	0.045	341539	keystroke_t	t	n/a
170.8445	0.075	341689	keystroke_i	i	n/a
171.0695	0.12	342139	keystroke_v	v	n/a
171.3095	0.135	342619	keystroke_e	e	n/a
171.3995	0.105	342799	keystroke_s	s	n/a
172.0745	0.1645	344149	keystroke_Key.space	Key.space	n/a
172.269	0.105	344538	keystroke_d	d	n/a
172.434	0.105	344868	keystroke_i	i	n/a
172.584	0.09	345168	keystroke_s	s	n/a
172.749	0.09	345498	keystroke_t	t	n/a
172.899	0.135	345798	keystroke_i	i	n/a
172.974	0.15	345948	keystroke_n	n	n/a
173.139	0.105	346278	keystroke_g	g	n/a
173.274	0.165	346548	keystroke_u	u	n/a
173.394	0.12	346788	keystroke_i	i	n/a
173.664	0.09	347328	keystroke_s	s	n/a
173.769	0.135	347538	keystroke_h	h	n/a
173.889	0.06	347778	keystroke_e	e	n/a
174.069	0.09	348138	keystroke_d	d	n/a
174.144	0.1195	348288	keystroke_Key.space	Key.space	n/a
175.6735	0.165	351347	keystroke_r	r	n/a
175.8835	0.105	351767	keystroke_e	e	n/a
176.1235	0.135	352247	keystroke_t	t	n/a
176.2435	0.1195	352487	keystroke_a	a	n/a
176.363	0.165	352726	keystroke_i	i	n/a
176.438	0.225	352876	keystroke_n	n	n/a
176.603	0.135	353206	keystroke_Key.space	Key.space	n/a
176.963	0.075	353926	keystroke_t	t	n/a
177.098	0.105	354196	keystroke_h	h	n/a
177.338	0.09	354676	keystroke_u	u	n/a
177.578	0.12	355156	keystroke_m	m	n/a
177.683	0.09	355366	keystroke_b	b	n/a
177.953	0.12	355906	keystroke_n	n	n/a
178.103	0.135	356206	keystroke_a	a	n/a
178.208	0.225	356416	keystroke_i	i	n/a
178.343	0.165	356686	keystroke_l	l	n/a
178.493	0.09	356986	keystroke_s	s	n/a
179.798	0.12	359596	keystroke_Key.enter	Key.enter	n/a
179.924	5.3045	359848	prompt	n/a	growing sand cooking civil\n
180.6525	0.075	361305	keystroke_g	g	n/a
180.8475	0.105	361695	keystroke_r	r	n/a
180.9225	0.09	361845	keystroke_o	o	n/a
181.0275	0.105	362055	keystroke_w	w	n/a
181.1475	0.135	362295	keystroke_i	i	n/a
181.2075	0.24	362415	keystroke_n	n	n/a
181.2975	0.09	362595	keystroke_g	g	n/a
181.4025	0.135	362805	keystroke_Key.space	Key.space	n/a
181.5975	0.075	363195	keystroke_s	s	n/a
181.7775	0.12	363555	keystroke_a	a	n/a
181.8825	0.18	363765	keystroke_n	n	n/a
181.9875	0.09	363975	keystroke_d	d	n/a
182.0925	0.15	364185	keystroke_Key.space	Key.space	n/a
182.3025	0.12	364605	keystroke_c	c	n/a
182.4375	0.0445	364875	keystroke_o	o	n/a
182.602	0.18	365204	keystroke_o	o	n/a
182.692	0.105	365384	keystroke_k	k	n/a
182.902	0.165	365804	keystroke_i	i	n/a
182.992	0.225	365984	keystroke_n	n	n/a
183.082	0.075	366164	keystroke_g	g	n/a
183.202	0.12	366404	keystroke_Key.space	Key.space	n/a
183.472	0.06	366944	keystroke_c	c	n/a
183.562	0.075	367124	keystroke_i	i	n/a
183.667	0.12	367334	keystroke_v	v	n/a
183.772	0.18	367544	keystroke_i	i	n/a
183.967	0.105	367934	keystroke_l	l	n/a
185.1065	0.12	370213	keystroke_Key.enter	Key.enter	n/a
185.233	8.169	370466	prompt	n/a	arthur deny saver bookings\n
186.141	0.15	372282	keystroke_a	a	n/a
186.906	0.12	373812	keystroke_r	r	n/a
187.221	0.105	374442	keystroke_t	t	n/a
187.311	0.12	374622	keystroke_h	h	n/a
187.551	0.105	375102	keystroke_u	u	n/a
187.716	0.075	375432	keystroke_r	r	n/a
187.881	0.15	375762	keystroke_Key.space	Key.space	n/a
188.286	0.06	376572	keystroke_d	d	n/a
188.466	0.075	376932	keystroke_e	e	n/a
188.586	0.09	377172	keystroke_n	n	n/a
188.8855	0.135	377771	keystroke_y	y	n/a
190.0255	0.15	380051	keystroke_Key.space	Key.space	n/a
190.2955	0.105	380591	keystroke_s	s	n/a
190.5055	0.135	381011	keystroke_a	a	n/a
190.6255	0.105	381251	keystroke_v	v	n/a
190.8205	0.12	381641	keystroke_e	e	n/a
190.8955	0.105	381791	keystroke_r	r	n/a
190.9855	0.135	381971	keystroke_Key.space	Key.space	n/a
191.1805	0.105	382361	keystroke_b	b	n/a
191.2855	0.075	382571	keystroke_o	o	n/a
191.4805	0.105	382961	keystroke_o	o	n/a
191.7205	0.09	383441	keystroke_k	k	n/a
191.9155	0.1495	383831	keystroke_i	i	n/a
191.9905	0.1645	383981	keystroke_n	n	n/a
192.35	0.075	384700	keystroke_g	g	n/a
192.53	0.105	385060	keystroke_s	s	n/a
193.28	0.12	386560	keystroke_Key.enter	Key.enter	n/a
193.4065	7.3895	386813	prompt	n/a	camel perfectly merchandise bali\n
194.15	0.09	388300	keystroke_c	c	n/a
194.33	0.105	388660	keystroke_a	a	n/a
194.42	0.12	388840	keystroke_m	m	n/a
194.555	0.105	389110	keystroke_e	e	n/a
194.675	0.15	389350	keystroke_l	l	n/a
194.84	0.1195	389680	keystroke_Key.space	Key.space	n/a
195.0645	0.09	390129	keystroke_p	p	n/a
195.1695	0.15	390339	keystroke_e	e	n/a
195.3045	0.06	390609	keystroke_r	r	n/a
195.4995	0.135	390999	keystroke_f	f	n/a
195.6195	0.075	391239	keystroke_e	e	n/a
195.8445	0.075	391689	keystroke_c	c	n/a
196.0395	0.09	392079	keystroke_t	t	n/a
196.1595	0.225	392319	keystroke_l	l	n/a
196.2945	0.15	392589	keystroke_y	y	n/a
196.3995	0.105	392799	keystroke_Key.space	Key.space	n/a
196.6395	0.12	393279	keystroke_m	m	n/a
196.7445	0.105	393489	keystroke_e	e	n/a
196.7895	0.09	393579	keystroke_r	r	n/a
196.9995	0.09	393999	keystroke_c	c	n/a
197.1045	0.075	394209	keystroke_h	h	n/a
197.2245	0.075	394449	keystroke_a	a	n/a
197.4045	0.105	394809	keystroke_n	n	n/a
197.4945	0.09	394989	keystroke_d	d	n/a
197.6745	0.135	395349	keystroke_i	i	n/a
198.0345	0.075	396069	keystroke_s	s	n/a
198.2595	0.0745	396519	keystroke_e	e	n/a
198.6045	0.135	397209	keystroke_Key.space	Key.space	n/a
198.7695	0.1195	397539	keystroke_b	b	n/a
198.964	0.105	397928	keystroke_a	a	n/a
199.144	0.135	398288	keystroke_l	l	n/a
199.444	0.075	398888	keystroke_i	i	n/a
200.674	0.12	401348	keystroke_Key.enter	Key.enter	n/a
200.8	6.5945	401600	prompt	n/a	rating passion exhibits delta\n
201.799	0.12	403598	keystroke_r	r	n/a
201.934	0.15	403868	keystroke_a	a	n/a
202.024	0.09	404048	keystroke_t	t	n/a
202.159	0.135	404318	keystroke_i	i	n/a
202.234	0.27	404468	keystroke_n	n	n/a
202.324	0.09	404648	keystroke_g	g	n/a
202.399	0.15	404798	keystroke_Key.space	Key.space	n/a
202.489	0.15	404978	keystroke_p	p	n/a
202.594	0.15	405188	keystroke_a	a	n/a
202.684	0.105	405368	keystroke_s	s	n/a
202.864	0.105	405728	keystroke_s	s	n/a
202.9835	0.165	405967	keystroke_i	i	n/a
203.1185	0.18	406237	keystroke_o	o	n/a
203.2235	0.1805	406447	keystroke_n	n	n/a
203.3285	0.1355	406657	keystroke_Key.space	Key.space	n/a
204.0335	0.075	408067	keystroke_e	e	n/a
204.2735	0.105	408547	keystroke_x	x	n/a
204.4835	0.165	408967	keystroke_h	h	n/a
204.5885	0.105	409177	keystroke_i	i	n/a
204.7835	0.12	409567	keystroke_b	b	n/a
204.8885	0.105	409777	keystroke_i	i	n/a
205.0985	0.075	410197	keystroke_t	t	n/a
205.3085	0.105	410617	keystroke_s	s	n/a
205.7885	0.15	411577	keystroke_Key.space	Key.space	n/a
205.9385	0.045	411877	keystroke_d	d	n/a
206.1185	0.09	412237	keystroke_e	e	n/a
206.2095	0.1035	412419	keystroke_l	l	n/a
206.358	0.09	412716	keystroke_t	t	n/a
206.538	0.105	413076	keystroke_a	a	n/a
207.273	0.12	414546	keystroke_Key.enter	Key.enter	n/a
207.399	8.275	414798	prompt	n/a	according descriptions used gospel\n
208.0825	0.105	416165	keystroke_a	a	n/a
208.3075	0.075	416615	keystroke_c	c	n/a
208.4725	0.105	416945	keystroke_c	c	n/a
208.5925	0.12	417185	keystroke_o	o	n/a
209.0725	0.09	418145	keystroke_r	r	n/a
209.2975	0.09	418595	keystroke_d	d	n/a
209.4325	0.18	418865	keystroke_i	i	n/a
209.5375	0.24	419075	keystroke_n	n	n/a
209.6725	0.09	419345	keystroke_g	g	n/a
209.7925	0.12	419585	keystroke_Key.space	Key.space	n/a
210.2425	0.075	420485	keystroke_d	d	n/a
210.4825	0.06	420965	keystroke_e	e	n/a
210.6025	0.105	421205	keystroke_s	s	n/a
210.8275	0.075	421655	keystroke_c	c	n/a
211.0375	0.0895	422075	keystroke_r	r	n/a
211.172	0.15	422344	keystroke_i	i	n/a
211.442	0.12	422884	keystroke_p	p	n/a
211.622	0.09	423244	keystroke_t	t	n/a
211.727	0.135	423454	keystroke_i	i	n/a
211.832	0.195	423664	keystroke_o	o	n/a
211.967	0.18	423934	keystroke_n	n	n/a
212.087	0.075	424174	keystroke_s	s	n/a
212.762	0.09	425524	keystroke_Key.space	Key.space	n/a
212.957	0.15	425914	keystroke_u	u	n/a
213.047	0.075	426094	keystroke_s	s	n/a
213.212	0.06	426424	keystroke_e	e	n/a
213.392	0.075	426784	keystroke_d	d	n/a
213.482	0.12	426964	keystroke_Key.space	Key.space	n/a
213.632	0.075	427264	keystroke_g	g	n/a
213.737	0.105	427474	keystroke_o	o	n/a
213.857	0.075	427714	keystroke_s	s	n/a
214.022	0.105	428044	keystroke_p	p	n/a
214.128	0.089	428256	keystroke_e	e	n/a
214.382	0.09	428764	keystroke_l	l	n/a
215.552	0.12	431104	keystroke_Key.enter	Key.enter	n/a
215.6785	6.849	431357	prompt	n/a	pets participant proposed indian\n
216.7075	0.074	433415	keystroke_p	p	n/a
216.8265	0.15	433653	keystroke_e	e	n/a
217.0065	0.09	434013	keystroke_t	t	n/a
217.1565	0.105	434313	keystroke_s	s	n/a
217.3065	0.15	434613	keystroke_Key.space	Key.space	n/a
217.6515	0.135	435303	keystroke_p	p	n/a
217.9215	0.135	435843	keystroke_a	a	n/a
218.1315	0.12	436263	keystroke_r	r	n/a
218.3565	0.06	436713	keystroke_t	t	n/a
218.4765	0.0895	436953	keystroke_i	i	n/a
218.596	0.135	437192	keystroke_c	c	n/a
218.701	0.12	437402	keystroke_i	i	n/a
218.881	0.15	437762	keystroke_p	p	n/a
219.076	0.105	438152	keystroke_a	a	n/a
219.196	0.135	438392	keystroke_n	n	n/a
219.332	0.074	438664	keystroke_t	t	n/a
219.481	0.15	438962	keystroke_Key.space	Key.space	n/a
220.066	0.075	440132	keystroke_p	p	n/a
220.201	0.06	440402	keystroke_r	r	n/a
220.276	0.105	440552	keystroke_o	o	n/a
220.516	0.09	441032	keystroke_p	p	n/a
220.681	0.091	441362	keystroke_o	o	n/a
220.801	0.075	441602	keystroke_s	s	n/a
220.951	0.06	441902	keystroke_e	e	n/a
221.146	0.075	442292	keystroke_d	d	n/a
221.251	0.09	442502	keystroke_Key.space	Key.space	n/a
221.461	0.075	442922	keystroke_i	i	n/a
221.581	0.1195	443162	keystroke_n	n	n/a
221.7455	0.075	443491	keystroke_d	d	n/a
221.8355	0.075	443671	keystroke_i	i	n/a
221.9405	0.105	443881	keystroke_a	a	n/a
222.0305	0.12	444061	keystroke_n	n	n/a
222.4055	0.12	444811	keystroke_Key.enter	Key.enter	n/a
222.5425	8.325	445085	prompt	n/a	davidson cartridge quotations keys\n
223.2305	0.09	446461	keystroke_d	d	n/a
223.4255	0.075	446851	keystroke_a	a	n/a
223.965	0.075	447930	keystroke_v	v	n/a
224.1	0.09	448200	keystroke_i	i	n/a
224.25	0.075	448500	keystroke_d	d	n/a
224.52	0.075	449040	keystroke_s	s	n/a
224.67	0.135	449340	keystroke_o	o	n/a
224.76	0.18	449520	keystroke_n	n	n/a
224.88	0.135	449760	keystroke_Key.space	Key.space	n/a
225.18	0.075	450360	keystroke_c	c	n/a
225.375	0.165	450750	keystroke_a	a	n/a
225.525	0.09	451050	keystroke_r	r	n/a
225.795	0.06	451590	keystroke_t	t	n/a
226.156	0.089	452312	keystroke_r	r	n/a
226.38	0.105	452760	keystroke_i	i	n/a
226.59	0.09	453180	keystroke_d	d	n/a
226.815	0.135	453630	keystroke_g	g	n/a
226.935	0.09	453870	keystroke_e	e	n/a
227.46	0.12	454920	keystroke_Key.space	Key.space	n/a
227.835	0.076	455670	keystroke_q	q	n/a
227.895	0.165	455790	keystroke_u	u	n/a
228.03	0.09	456060	keystroke_o	o	n/a
228.165	0.06	456330	keystroke_t	t	n/a
228.36	0.135	456720	keystroke_a	a	n/a
228.45	0.105	456900	keystroke_t	t	n/a
228.57	0.136	457140	keystroke_i	i	n/a
228.675	0.18	457350	keystroke_o	o	n/a
228.78	0.165	457560	keystroke_n	n	n/a
228.915	0.075	457830	keystroke_s	s	n/a
229.11	0.135	458220	keystroke_Key.space	Key.space	n/a
229.515	0.12	459030	keystroke_k	k	n/a
229.665	0.09	459330	keystroke_e	e	n/a
229.83	0.15	459660	keystroke_y	y	n/a
230.235	0.12	460470	keystroke_s	s	n/a
230.76	0.1045	461520	keystroke_Key.enter	Key.enter	n/a
230.872	10.177	461744	prompt	n/a	killing beds statistics transmission\n
231.5705	0.089	463141	keystroke_k	k	n/a
231.7795	0.06	463559	keystroke_i	i	n/a
231.9445	0.075	463889	keystroke_l	l	n/a
232.1095	0.21	464219	keystroke_l	l	n/a
232.2145	0.165	464429	keystroke_i	i	n/a
232.3045	0.24	464609	keystroke_n	n	n/a
232.4095	0.075	464819	keystroke_g	g	n/a
232.4695	0.165	464939	keystroke_Key.space	Key.space	n/a
232.6495	0.09	465299	keystroke_b	b	n/a
232.8455	0.074	465691	keystroke_e	e	n/a
233.0395	0.12	466079	keystroke_d	d	n/a
233.1155	0.119	466231	keystroke_s	s	n/a
233.2795	0.135	466559	keystroke_Key.space	Key.space	n/a
233.7905	0.119	467581	keystroke_s	s	n/a
234.0455	0.089	468091	keystroke_t	t	n/a
234.2845	0.165	468569	keystroke_a	a	n/a
234.5545	0.075	469109	keystroke_t	t	n/a
234.7045	0.12	469409	keystroke_i	i	n/a
234.8545	0.165	469709	keystroke_s	s	n/a
234.9745	0.09	469949	keystroke_t	t	n/a
235.1245	0.1045	470249	keystroke_i	i	n/a
235.245	0.089	470490	keystroke_c	c	n/a
235.484	0.061	470968	keystroke_s	s	n/a
236.144	0.15	472288	keystroke_Key.space	Key.space	n/a
236.37	0.075	472740	keystroke_t	t	n/a
236.579	0.12	473158	keystroke_r	r	n/a
236.655	0.119	473310	keystroke_a	a	n/a
236.789	0.15	473578	keystroke_n	n	n/a
236.97	0.089	473940	keystroke_d	d	n/a
237.614	0.06	475228	keystroke_Key.backspace	Key.backspace	n/a
238.274	0.09	476548	keystroke_s	s	n/a
239.0235	0.166	478047	keystroke_m	m	n/a
239.1595	0.09	478319	keystroke_i	i	n/a
239.2945	0.075	478589	keystroke_s	s	n/a
239.4445	0.119	478889	keystroke_s	s	n/a
239.5195	0.164	479039	keystroke_i	i	n/a
239.6395	0.18	479279	keystroke_o	o	n/a
239.7585	0.136	479517	keystroke_n	n	n/a
240.942	0.105	481884	keystroke_Key.enter	Key.enter	n/a
241.0535	8.16	482107	prompt	n/a	suit absorption motivated phone\n
241.842	0.1195	483684	keystroke_s	s	n/a
241.9765	0.165	483953	keystroke_u	u	n/a
242.0805	0.136	484161	keystroke_i	i	n/a
242.2165	0.105	484433	keystroke_t	t	n/a
242.38	0.135	484760	keystroke_Key.space	Key.space	n/a
242.9055	0.12	485811	keystroke_a	a	n/a
243.13	0.09	486260	keystroke_b	b	n/a
243.789	0.09	487578	keystroke_s	s	n/a
244.044	0.105	488088	keystroke_o	o	n/a
244.4935	0.075	488987	keystroke_r	r	n/a
244.898	0.1195	489796	keystroke_p	p	n/a
245.0625	0.09	490125	keystroke_t	t	n/a
245.1825	0.1495	490365	keystroke_i	i	n/a
245.3025	0.2095	490605	keystroke_o	o	n/a
245.467	0.195	490934	keystroke_n	n	n/a
245.587	0.1485	491174	keystroke_Key.space	Key.space	n/a
246.7555	0.1495	493511	keystroke_m	m	n/a
246.86	0.105	493720	keystroke_o	o	n/a
246.95	0.06	493900	keystroke_t	t	n/a
247.085	0.1045	494170	keystroke_i	i	n/a
247.1745	0.12	494349	keystroke_v	v	n/a
247.3245	0.15	494649	keystroke_a	a	n/a
247.4295	0.15	494859	keystroke_t	t	n/a
247.5345	0.0745	495069	keystroke_e	e	n/a
247.759	0.075	495518	keystroke_d	d	n/a
247.849	0.1345	495698	keystroke_Key.space	Key.space	n/a
248.0885	0.12	496177	keystroke_p	p	n/a
248.2235	0.135	496447	keystroke_h	h	n/a
248.3735	0.1495	496747	keystroke_o	o	n/a
248.463	0.135	496926	keystroke_n	n	n/a
248.493	0.09	496986	keystroke_e	e	n/a
249.0925	0.12	498185	keystroke_Key.enter	Key.enter	n/a
249.2195	10.6385	498439	prompt	n/a	excellence witnesses furnishings delete\n
249.9465	0.075	499893	keystroke_e	e	n/a
250.141	0.105	500282	keystroke_x	x	n/a
250.336	0.06	500672	keystroke_c	c	n/a
250.5305	0.09	501061	keystroke_e	e	n/a
250.6505	0.075	501301	keystroke_l	l	n/a
250.8005	0.12	501601	keystroke_l	l	n/a
250.9205	0.0745	501841	keystroke_e	e	n/a
251.07	0.135	502140	keystroke_n	n	n/a
251.16	0.105	502320	keystroke_c	c	n/a
251.415	0.0895	502830	keystroke_e	e	n/a
251.5345	0.12	503069	keystroke_Key.space	Key.space	n/a
251.6845	0.105	503369	keystroke_w	w	n/a
251.9545	0.09	503909	keystroke_i	i	n/a
252.089	0.075	504178	keystroke_t	t	n/a
252.254	0.12	504508	keystroke_n	n	n/a
252.344	0.075	504688	keystroke_e	e	n/a
252.554	0.0745	505108	keystroke_s	s	n/a
252.7185	0.09	505437	keystroke_s	s	n/a
253.603	0.075	507206	keystroke_e	e	n/a
253.783	0.1045	507566	keystroke_s	s	n/a
254.6675	0.1195	509335	keystroke_Key.space	Key.space	n/a
254.907	0.0905	509814	keystroke_f	f	n/a
255.072	0.105	510144	keystroke_u	u	n/a
255.462	0.09	510924	keystroke_r	r	n/a
255.687	0.105	511374	keystroke_n	n	n/a
255.897	0.0745	511794	keystroke_i	i	n/a
256.062	0.09	512124	keystroke_s	s	n/a
256.182	0.1495	512364	keystroke_h	h	n/a
256.3165	0.195	512633	keystroke_i	i	n/a
256.4365	0.15	512873	keystroke_n	n	n/a
256.5715	0.1205	513143	keystroke_g	g	n/a
