onset	duration	sample	value	key	prompt_text
101.806	0.105	203612	keystroke_Key.space	Key.space	n/a
101.941	0.105	203882	keystroke_r	r	n/a
101.986	0.105	203972	keystroke_e	e	n/a
102.106	0.09	204212	keystroke_p	p	n/a
102.151	0.135	204302	keystroke_l	l	n/a
102.271	0.09	204542	keystroke_a	a	n/a
102.406	0.09	204812	keystroke_c	c	n/a
102.466	0.12	204932	keystroke_e	e	n/a
102.6465	0.089	205293	keystroke_Key.enter	Key.enter	n/a
102.7405	6.252	205481	prompt	n/a	active the proxy purchases\n
103.3505	0.121	206701	keystroke_a	a	n/a
103.7715	0.105	207543	keystroke_c	c	n/a
104.0415	0.104	208083	keystroke_t	t	n/a
104.1605	0.1055	208321	keystroke_i	i	n/a
104.281	0.075	208562	keystroke_v	v	n/a
104.311	0.135	208622	keystroke_e	e	n/a
104.431	0.075	208862	keystroke_Key.space	Key.space	n/a
104.566	0.075	209132	keystroke_t	t	n/a
104.626	0.09	209252	keystroke_h	h	n/a
104.701	0.12	209402	keystroke_e	e	n/a
104.806	0.075	209612	keystroke_Key.space	Key.space	n/a
104.956	0.0895	209912	keystroke_p	p	n/a
105.061	0.0755	210122	keystroke_r	r	n/a
105.1215	0.105	210243	keystroke_o	o	n/a
105.3315	0.09	210663	keystroke_x	x	n/a
105.5415	0.105	211083	keystroke_y	y	n/a
105.7515	0.075	211503	keystroke_Key.space	Key.space	n/a
105.9465	0.105	211893	keystroke_p	p	n/a
106.0965	0.09	212193	keystroke_r	r	n/a
106.1565	0.135	212313	keystroke_u	u	n/a
106.4415	0.06	212883	keystroke_Key.backspace	Key.backspace	n/a
106.5615	0.075	213123	keystroke_Key.backspace	Key.backspace	n/a
106.7265	0.105	213453	keystroke_u	u	n/a
106.7865	0.09	213573	keystroke_r	r	n/a
106.9815	0.075	213963	keystroke_c	c	n/a
107.0565	0.105	214113	keystroke_h	h	n/a
107.1315	0.12	214263	keystroke_a	a	n/a
107.3565	0.12	214713	keystroke_e	e	n/a
107.4465	0.12	214893	keystroke_s	s	n/a
107.6115	0.09	215223	keystroke_s	s	n/a
107.9115	0.075	215823	keystroke_Key.backspace	Key.backspace	n/a
108.0465	0.0745	216093	keystroke_Key.backspace	Key.backspace	n/a
108.196	0.09	216392	keystroke_Key.backspace	Key.backspace	n/a
108.301	0.12	216602	keystroke_s	s	n/a
108.391	0.09	216782	keystroke_e	e	n/a
108.541	0.09	217082	keystroke_s	s	n/a
108.886	0.105	217772	keystroke_Key.enter	Key.enter	n/a
108.996	9.642	217992	prompt	n/a	produced possibly atmospheric evaluations\n
109.5765	0.12	219153	keystroke_p	p	n/a
109.6515	0.09	219303	keystroke_o	o	n/a
109.7115	0.075	219423	keystroke_r	r	n/a
110.0565	0.06	220113	keystroke_u	u	n/a
110.0705	0.061	220141	keystroke_d	d	n/a
110.311	0.06	220622	keystroke_Key.backspace	Key.backspace	n/a
110.446	0.075	220892	keystroke_Key.backspace	Key.backspace	n/a
110.671	0.015	221342	keystroke_Key.backspace	Key.backspace	n/a
110.716	0.06	221432	keystroke_Key.backspace	Key.backspace	n/a
110.971	0.075	221942	keystroke_o	o	n/a
110.986	0.061	221972	keystroke_r	r	n/a
111.526	0.045	223052	keystroke_Key.backspace	Key.backspace	n/a
111.631	0.0605	223262	keystroke_Key.backspace	Key.backspace	n/a
111.811	0.09	223622	keystroke_r	r	n/a
111.886	0.105	223772	keystroke_o	o	n/a
112.021	0.09	224042	keystroke_d	d	n/a
112.1715	0.0895	224343	keystroke_u	u	n/a
112.336	0.105	224672	keystroke_c	c	n/a
113.041	0.015	226082	keystroke_e	e	n/a
113.1615	0.074	226323	keystroke_d	d	n/a
113.2805	0.075	226561	keystroke_Key.space	Key.space	n/a
113.4155	0.06	226831	keystroke_p	p	n/a
113.4605	0.106	226921	keystroke_o	o	n/a
113.6415	0.015	227283	keystroke_s	s	n/a
113.7465	0.06	227493	keystroke_s	s	n/a
113.8365	0.09	227673	keystroke_i	i	n/a
113.9565	0.105	227913	keystroke_b	b	n/a
114.0315	0.18	228063	keystroke_l	l	n/a
114.2415	0.09	228483	keystroke_y	y	n/a
114.3615	0.09	228723	keystroke_Key.space	Key.space	n/a
114.5565	0.1045	229113	keystroke_a	a	n/a
114.886	0.1045	229772	keystroke_t	t	n/a
115.1855	0.09	230371	keystroke_m	m	n/a
115.2165	0.12	230433	keystroke_o	o	n/a
115.3655	0.106	230731	keystroke_s	s	n/a
115.6655	0.121	231331	keystroke_p	p	n/a
115.7415	0.12	231483	keystroke_h	h	n/a
116.311	0.1045	232622	keystroke_e	e	n/a
116.3705	0.105	232741	keystroke_r	r	n/a
116.477	0.134	232954	keystroke_i	i	n/a
116.6415	0.12	233283	keystroke_c	c	n/a
116.7765	0.105	233553	keystroke_Key.space	Key.space	n/a
116.9565	0.09	233913	keystroke_e	e	n/a
117.1665	0.105	234333	keystroke_v	v	n/a
117.3615	0.105	234723	keystroke_a	a	n/a
117.5115	0.1345	235023	keystroke_l	l	n/a
117.826	0.09	235652	keystroke_u	u	n/a
117.991	0.09	235982	keystroke_a	a	n/a
118.156	0.09	236312	keystroke_t	t	n/a
118.201	0.135	236402	keystroke_i	i	n/a
118.261	0.09	236522	keystroke_o	o	n/a
118.306	0.12	236612	keystroke_n	n	n/a
118.411	0.09	236822	keystroke_s	s	n/a
118.516	0.12	237032	keystroke_Key.enter	Key.enter	n/a
118.642	8.0805	237284	prompt	n/a	alexander biotechnology wisdom strand\n
119.266	0.0905	238532	keystroke_a	a	n/a
119.3715	0.09	238743	keystroke_l	l	n/a
119.4765	0.075	238953	keystroke_e	e	n/a
119.6565	0.075	239313	keystroke_x	x	n/a
119.9115	0.0895	239823	keystroke_a	a	n/a
120.016	0.075	240032	keystroke_n	n	n/a
120.106	0.075	240212	keystroke_d	d	n/a
120.271	0.075	240542	keystroke_e	e	n/a
120.316	0.0905	240632	keystroke_r	r	n/a
120.5415	0.105	241083	keystroke_Key.space	Key.space	n/a
120.9015	0.06	241803	keystroke_b	b	n/a
120.9465	0.135	241893	keystroke_i	i	n/a
121.3065	0.105	242613	keystroke_o	o	n/a
121.6215	0.1045	243243	keystroke_t	t	n/a
121.6815	0.0895	243363	keystroke_e	e	n/a
122.071	0.09	244142	keystroke_c	c	n/a
122.146	0.105	244292	keystroke_h	h	n/a
122.611	0.06	245222	keystroke_n	n	n/a
122.656	0.09	245312	keystroke_o	o	n/a
122.821	0.1355	245642	keystroke_l	l	n/a
123.121	0.105	246242	keystroke_o	o	n/a
123.376	0.105	246752	keystroke_g	g	n/a
123.466	0.105	246932	keystroke_y	y	n/a
123.586	0.135	247172	keystroke_Key.space	Key.space	n/a
123.901	0.075	247802	keystroke_w	w	n/a
123.946	0.09	247892	keystroke_i	i	n/a
124.066	0.09	248132	keystroke_s	s	n/a
124.351	0.12	248702	keystroke_o	o	n/a
124.396	0.15	248792	keystroke_m	m	n/a
124.831	0.06	249662	keystroke_Key.backspace	Key.backspace	n/a
124.951	0.075	249902	keystroke_Key.backspace	Key.backspace	n/a
125.086	0.0895	250172	keystroke_d	d	n/a
125.1905	0.136	250381	keystroke_o	o	n/a
125.2505	0.136	250501	keystroke_m	m	n/a
125.4905	0.075	250981	keystroke_Key.space	Key.space	n/a
125.6855	0.1355	251371	keystroke_s	s	n/a
125.7755	0.0905	251551	keystroke_t	t	n/a
125.926	0.105	251852	keystroke_r	r	n/a
126.016	0.09	252032	keystroke_a	a	n/a
126.121	0.09	252242	keystroke_n	n	n/a
126.4365	0.074	252873	keystroke_d	d	n/a
126.6005	0.1205	253201	keystroke_Key.enter	Key.enter	n/a
126.725	6.373	253450	prompt	n/a	checkout appreciated dragon activity\n
127.3815	0.105	254763	keystroke_c	c	n/a
127.4715	0.089	254943	keystroke_h	h	n/a
127.5765	0.105	255153	keystroke_e	e	n/a
127.6515	0.09	255303	keystroke_c	c	n/a
127.6955	0.105	255391	keystroke_k	k	n/a
128.0115	0.09	256023	keystroke_o	o	n/a
128.0565	0.1345	256113	keystroke_u	u	n/a
128.1765	0.1045	256353	keystroke_t	t	n/a
128.296	0.1055	256592	keystroke_Key.space	Key.space	n/a
128.4765	0.105	256953	keystroke_a	a	n/a
128.5515	0.075	257103	keystroke_p	p	n/a
128.6865	0.12	257373	keystroke_p	p	n/a
128.7915	0.12	257583	keystroke_r	r	n/a
128.8515	0.09	257703	keystroke_e	e	n/a
129.091	0.09	258182	keystroke_c	c	n/a
129.211	0.09	258422	keystroke_i	i	n/a
129.316	0.09	258632	keystroke_a	a	n/a
129.451	0.105	258902	keystroke_t	t	n/a
129.511	0.075	259022	keystroke_e	e	n/a
129.6765	0.09	259353	keystroke_d	d	n/a
129.8265	0.0895	259653	keystroke_Key.space	Key.space	n/a
130.1705	0.091	260341	keystroke_d	d	n/a
130.3365	0.105	260673	keystroke_r	r	n/a
130.4565	0.105	260913	keystroke_a	a	n/a
130.6365	0.09	261273	keystroke_g	g	n/a
130.7415	0.09	261483	keystroke_o	o	n/a
130.7865	0.15	261573	keystroke_n	n	n/a
131.0415	0.075	262083	keystroke_Key.space	Key.space	n/a
131.2365	0.135	262473	keystroke_a	a	n/a
131.4015	0.12	262803	keystroke_c	c	n/a
131.7465	0.09	263493	keystroke_t	t	n/a
131.8515	0.075	263703	keystroke_i	i	n/a
132.301	0.105	264602	keystroke_v	v	n/a
132.391	0.09	264782	keystroke_i	i	n/a
132.601	0.075	265202	keystroke_t	t	n/a
132.707	0.104	265414	keystroke_y	y	n/a
133.006	0.09	266012	keystroke_Key.enter	Key.enter	n/a
133.102	6.986	266204	prompt	n/a	afraid friendly burner outline\n
133.816	0.105	267632	keystroke_a	a	n/a
134.086	0.075	268172	keystroke_f	f	n/a
134.401	0.105	268802	keystroke_r	r	n/a
134.491	0.135	268982	keystroke_a	a	n/a
134.791	0.09	269582	keystroke_i	i	n/a
134.926	0.09	269852	keystroke_d	d	n/a
135.1215	0.105	270243	keystroke_Key.space	Key.space	n/a
135.616	0.09	271232	keystroke_f	f	n/a
135.661	0.09	271322	keystroke_r	r	n/a
135.766	0.09	271532	keystroke_i	i	n/a
135.841	0.075	271682	keystroke_e	e	n/a
135.931	0.12	271862	keystroke_n	n	n/a
136.036	0.075	272072	keystroke_d	d	n/a
136.186	0.12	272372	keystroke_l	l	n/a
136.307	0.104	272614	keystroke_y	y	n/a
136.516	0.09	273032	keystroke_Key.space	Key.space	n/a
136.7865	0.075	273573	keystroke_b	b	n/a
136.8765	0.105	273753	keystroke_r	r	n/a
136.9515	0.105	273903	keystroke_u	u	n/a
137.4915	0.089	274983	keystroke_Key.backspace	Key.backspace	n/a
137.6265	0.075	275253	keystroke_Key.backspace	Key.backspace	n/a
137.9265	0.075	275853	keystroke_u	u	n/a
138.1815	0.09	276363	keystroke_r	r	n/a
138.3755	0.091	276751	keystroke_n	n	n/a
138.5265	0.105	277053	keystroke_e	e	n/a
138.5865	0.12	277173	keystroke_r	r	n/a
138.7655	0.091	277531	keystroke_Key.space	Key.space	n/a
139.0215	0.1195	278043	keystroke_o	o	n/a
139.096	0.165	278192	keystroke_u	u	n/a
139.246	0.105	278492	keystroke_t	t	n/a
139.576	0.1355	279152	keystroke_l	l	n/a
139.6365	0.165	279273	keystroke_i	i	n/a
139.696	0.165	279392	keystroke_n	n	n/a
139.8165	0.105	279633	keystroke_e	e	n/a
139.966	0.1205	279932	keystroke_Key.enter	Key.enter	n/a
140.0905	6.1775	280181	prompt	n/a	believe generic kodak wheat\n
140.7915	0.0745	281583	keystroke_b	b	n/a
140.867	0.105	281734	keystroke_e	e	n/a
140.972	0.119	281944	keystroke_l	l	n/a
141.046	0.105	282092	keystroke_i	i	n/a
141.121	0.105	282242	keystroke_e	e	n/a
141.316	0.12	282632	keystroke_v	v	n/a
141.376	0.15	282752	keystroke_e	e	n/a
141.481	0.12	282962	keystroke_Key.space	Key.space	n/a
141.736	0.075	283472	keystroke_g	g	n/a
141.886	0.09	283772	keystroke_e	e	n/a
142.006	0.105	284012	keystroke_n	n	n/a
142.126	0.105	284252	keystroke_e	e	n/a
142.201	0.105	284402	keystroke_r	r	n/a
142.651	0.09	285302	keystroke_i	i	n/a
142.771	0.135	285542	keystroke_c	c	n/a
142.921	0.06	285842	keystroke_Key.space	Key.space	n/a
143.161	0.09	286322	keystroke_h	h	n/a
143.176	0.165	286352	keystroke_o	o	n/a
143.8515	0.06	287703	keystroke_Key.backspace	Key.backspace	n/a
143.9865	0.06	287973	keystroke_Key.backspace	Key.backspace	n/a
144.2415	0.09	288483	keystroke_k	k	n/a
144.2865	0.105	288573	keystroke_o	o	n/a
144.496	0.1205	288992	keystroke_d	d	n/a
144.586	0.136	289172	keystroke_a	a	n/a
144.736	0.105	289472	keystroke_k	k	n/a
144.9165	0.105	289833	keystroke_Key.space	Key.space	n/a
145.2465	0.075	290493	keystroke_w	w	n/a
145.2915	0.105	290583	keystroke_h	h	n/a
145.4265	0.03	290853	keystroke_e	e	n/a
145.8465	0.09	291693	keystroke_a	a	n/a
146.0565	0.09	292113	keystroke_t	t	n/a
146.1615	0.1045	292323	keystroke_Key.enter	Key.enter	n/a
146.2705	5.9975	292541	prompt	n/a	soul association sake unemployment\n
147.061	0.105	294122	keystroke_s	s	n/a
147.091	0.106	294182	keystroke_o	o	n/a
147.181	0.15	294362	keystroke_u	u	n/a
147.271	0.2105	294542	keystroke_l	l	n/a
147.466	0.1055	294932	keystroke_Key.space	Key.space	n/a
147.661	0.105	295322	keystroke_a	a	n/a
147.946	0.06	295892	keystroke_s	s	n/a
148.096	0.075	296192	keystroke_s	s	n/a
148.186	0.12	296372	keystroke_o	o	n/a
148.411	0.09	296822	keystroke_c	c	n/a
148.516	0.09	297032	keystroke_i	i	n/a
148.621	0.105	297242	keystroke_a	a	n/a
148.801	0.105	297602	keystroke_t	t	n/a
148.876	0.1205	297752	keystroke_i	i	n/a
148.921	0.1055	297842	keystroke_o	o	n/a
149.0115	0.1795	298023	keystroke_n	n	n/a
149.146	0.12	298292	keystroke_Key.space	Key.space	n/a
149.281	0.075	298562	keystroke_s	s	n/a
149.611	0.12	299222	keystroke_a	a	n/a
149.761	0.12	299522	keystroke_k	k	n/a
149.851	0.105	299702	keystroke_e	e	n/a
149.971	0.105	299942	keystroke_Key.space	Key.space	n/a
150.241	0.15	300482	keystroke_u	u	n/a
150.316	0.15	300632	keystroke_n	n	n/a
150.661	0.105	301322	keystroke_e	e	n/a
150.781	0.12	301562	keystroke_m	m	n/a
151.006	0.106	302012	keystroke_p	p	n/a
151.051	0.106	302102	keystroke_l	l	n/a
151.246	0.076	302492	keystroke_o	o	n/a
151.426	0.076	302852	keystroke_y	y	n/a
151.727	0.0745	303454	keystroke_m	m	n/a
151.8165	0.075	303633	keystroke_e	e	n/a
151.9065	0.09	303813	keystroke_n	n	n/a
152.0265	0.105	304053	keystroke_t	t	n/a
152.1465	0.12	304293	keystroke_Key.enter	Key.enter	n/a
152.28	7.143	304560	prompt	n/a	industries following race jerusalem\n
152.8665	0.135	305733	keystroke_i	i	n/a
152.9265	0.12	305853	keystroke_n	n	n/a
153.1065	0.075	306213	keystroke_d	d	n/a
153.1965	0.09	306393	keystroke_u	u	n/a
153.3015	0.09	306603	keystroke_s	s	n/a
153.5565	0.06	307113	keystroke_t	t	n/a
153.6915	0.135	307383	keystroke_r	r	n/a
153.8115	0.105	307623	keystroke_a	a	n/a
153.9465	0.105	307893	keystroke_i	i	n/a
154.3815	0.0745	308763	keystroke_Key.backspace	Key.backspace	n/a
154.502	0.074	309004	keystroke_Key.backspace	Key.backspace	n/a
154.726	0.106	309452	keystroke_i	i	n/a
154.816	0.136	309632	keystroke_e	e	n/a
154.906	0.12	309812	keystroke_s	s	n/a
155.086	0.09	310172	keystroke_Key.space	Key.space	n/a
155.251	0.105	310502	keystroke_f	f	n/a
155.326	0.09	310652	keystroke_o	o	n/a
155.476	0.075	310952	keystroke_l	l	n/a
155.596	0.09	311192	keystroke_l	l	n/a
155.776	0.1055	311552	keystroke_o	o	n/a
155.9115	0.105	311823	keystroke_w	w	n/a
156.0015	0.135	312003	keystroke_i	i	n/a
156.0615	0.15	312123	keystroke_n	n	n/a
156.1965	0.12	312393	keystroke_g	g	n/a
156.3615	0.105	312723	keystroke_Key.space	Key.space	n/a
156.5415	0.105	313083	keystroke_r	r	n/a
156.6315	0.105	313263	keystroke_a	a	n/a
156.7665	0.1195	313533	keystroke_c	c	n/a
156.841	0.18	313682	keystroke_e	e	n/a
157.126	0.09	314252	keystroke_Key.space	Key.space	n/a
157.651	0.09	315302	keystroke_j	j	n/a
157.756	0.12	315512	keystroke_e	e	n/a
157.831	0.105	315662	keystroke_r	r	n/a
158.116	0.12	316232	keystroke_u	u	n/a
158.537	0.119	317074	keystroke_s	s	n/a
158.612	0.105	317224	keystroke_a	a	n/a
158.732	0.1045	317464	keystroke_l	l	n/a
159.0765	0.0905	318153	keystroke_e	e	n/a
159.167	0.09	318334	keystroke_m	m	n/a
159.286	0.135	318572	keystroke_Key.enter	Key.enter	n/a
159.4255	5.803	318851	prompt	n/a	money martial meter arbitrary\n
160.0515	0.105	320103	keystroke_m	m	n/a
160.1415	0.105	320283	keystroke_o	o	n/a
160.2165	0.09	320433	keystroke_n	n	n/a
160.3515	0.105	320703	keystroke_e	e	n/a
160.4415	0.135	320883	keystroke_y	y	n/a
160.6215	0.06	321243	keystroke_Key.space	Key.space	n/a
160.8165	0.105	321633	keystroke_m	m	n/a
160.9365	0.12	321873	keystroke_a	a	n/a
161.611	0.075	323222	keystroke_r	r	n/a
161.8665	0.045	323733	keystroke_t	t	n/a
161.8965	0.09	323793	keystroke_i	i	n/a
162.0015	0.12	324003	keystroke_a	a	n/a
162.1065	0.135	324213	keystroke_l	l	n/a
162.2265	0.105	324453	keystroke_Key.space	Key.space	n/a
162.6765	0.12	325353	keystroke_m	m	n/a
162.8115	0.09	325623	keystroke_e	e	n/a
163.0215	0.0755	326043	keystroke_t	t	n/a
163.126	0.106	326252	keystroke_e	e	n/a
163.187	0.12	326374	keystroke_r	r	n/a
163.367	0.075	326734	keystroke_Key.space	Key.space	n/a
163.607	0.12	327214	keystroke_a	a	n/a
163.667	0.105	327334	keystroke_r	r	n/a
163.982	0.06	327964	keystroke_b	b	n/a
164.042	0.12	328084	keystroke_i	i	n/a
164.297	0.09	328594	keystroke_t	t	n/a
164.477	0.12	328954	keystroke_r	r	n/a
164.567	0.12	329134	keystroke_a	a	n/a
164.807	0.09	329614	keystroke_r	r	n/a
164.911	0.106	329822	keystroke_y	y	n/a
165.137	0.09	330274	keystroke_Key.enter	Key.enter	n/a
165.233	8.2	330466	prompt	n/a	musician attitudes delayed cruises\n
165.8115	0.09	331623	keystroke_m	m	n/a
165.9915	0.09	331983	keystroke_u	u	n/a
166.1865	0.075	332373	keystroke_s	s	n/a
166.3065	0.09	332613	keystroke_i	i	n/a
166.4415	0.12	332883	keystroke_c	c	n/a
166.5915	0.105	333183	keystroke_i	i	n/a
166.7415	0.0895	333483	keystroke_a	a	n/a
166.936	0.12	333872	keystroke_n	n	n/a
167.2215	0.075	334443	keystroke_Key.space	Key.space	n/a
167.5665	0.075	335133	keystroke_a	a	n/a
167.8215	0.06	335643	keystroke_t	t	n/a
167.9265	0.09	335853	keystroke_t	t	n/a
168.0315	0.09	336063	keystroke_i	i	n/a
168.4065	0.075	336813	keystroke_t	t	n/a
168.466	0.1055	336932	keystroke_u	u	n/a
168.6315	0.165	337263	keystroke_e	e	n/a
168.7065	0.12	337413	keystroke_s	s	n/a
169.4415	0.06	338883	keystroke_Key.backspace	Key.backspace	n/a
169.5915	0.06	339183	keystroke_Key.backspace	Key.backspace	n/a
169.6965	0.075	339393	keystroke_d	d	n/a
169.8615	0.12	339723	keystroke_e	e	n/a
169.9665	0.105	339933	keystroke_s	s	n/a
170.0565	0.09	340113	keystroke_Key.space	Key.space	n/a
170.5215	0.06	341043	keystroke_d	d	n/a
170.6565	0.075	341313	keystroke_e	e	n/a
170.7615	0.12	341523	keystroke_l	l	n/a
170.8965	0.09	341793	keystroke_a	a	n/a
171.0315	0.105	342063	keystroke_t	t	n/a
171.091	0.0755	342182	keystroke_e	e	n/a
171.4815	0.045	342963	keystroke_Key.backspace	Key.backspace	n/a
171.5865	0.06	343173	keystroke_Key.backspace	Key.backspace	n/a
171.7815	0.0745	343563	keystroke_y	y	n/a
171.827	0.06	343654	keystroke_e	e	n/a
171.962	0.12	343924	keystroke_d	d	n/a
172.096	0.0905	344192	keystroke_Key.space	Key.space	n/a
172.3515	0.045	344703	keystroke_c	c	n/a
172.5015	0.06	345003	keystroke_r	r	n/a
172.5915	0.09	345183	keystroke_u	u	n/a
172.6365	0.15	345273	keystroke_i	i	n/a
172.8615	0.105	345723	keystroke_s	s	n/a
173.0265	0.1045	346053	keystroke_e	e	n/a
173.102	0.134	346204	keystroke_s	s	n/a
173.341	0.09	346682	keystroke_Key.enter	Key.enter	n/a
173.4365	7.1215	346873	prompt	n/a	logic pick fabulous symptoms\n
174.122	0.09	348244	keystroke_l	l	n/a
174.302	0.089	348604	keystroke_o	o	n/a
174.571	0.09	349142	keystroke_g	g	n/a
174.646	0.165	349292	keystroke_i	i	n/a
174.991	0.09	349982	keystroke_c	c	n/a
175.126	0.105	350252	keystroke_Key.space	Key.space	n/a
175.397	0.089	350794	keystroke_p	p	n/a
175.427	0.119	350854	keystroke_i	i	n/a
175.561	0.09	351122	keystroke_c	c	n/a
175.636	0.12	351272	keystroke_k	k	n/a
175.771	0.075	351542	keystroke_Key.space	Key.space	n/a
175.996	0.12	351992	keystroke_f	f	n/a
176.071	0.121	352142	keystroke_a	a	n/a
176.177	0.1045	352354	keystroke_b	b	n/a
176.5965	0.105	353193	keystroke_u	u	n/a
176.7765	0.0895	353553	keystroke_l	l	n/a
176.926	0.106	353852	keystroke_o	o	n/a
176.986	0.1205	353972	keystroke_u	u	n/a
177.076	0.1055	354152	keystroke_s	s	n/a
177.2265	0.09	354453	keystroke_Key.space	Key.space	n/a
177.4515	0.12	354903	keystroke_s	s	n/a
177.5565	0.1045	355113	keystroke_u	u	n/a
177.841	0.106	355682	keystroke_m	m	n/a
178.246	0.075	356492	keystroke_Key.backspace	Key.backspace	n/a
178.381	0.06	356762	keystroke_Key.backspace	Key.backspace	n/a
178.697	0.0745	357394	keystroke_y	y	n/a
178.9215	0.075	357843	keystroke_m	m	n/a
179.2215	0.09	358443	keystroke_p	p	n/a
179.9115	0.09	359823	keystroke_t	t	n/a
179.9715	0.105	359943	keystroke_o	o	n/a
180.0165	0.15	360033	keystroke_m	m	n/a
180.2265	0.105	360453	keystroke_s	s	n/a
180.4515	0.105	360903	keystroke_Key.enter	Key.enter	n/a
180.562	9.416	361124	prompt	n/a	expertise proposal phys inspiration\n
181.2165	0.06	362433	keystroke_e	e	n/a
181.4415	0.09	362883	keystroke_x	x	n/a
181.6815	0.0895	363363	keystroke_p	p	n/a
181.756	0.105	363512	keystroke_e	e	n/a
181.801	0.105	363602	keystroke_r	r	n/a
182.041	0.075	364082	keystroke_t	t	n/a
182.131	0.105	364262	keystroke_i	i	n/a
182.251	0.09	364502	keystroke_s	s	n/a
182.296	0.105	364592	keystroke_e	e	n/a
182.446	0.06	364892	keystroke_Key.space	Key.space	n/a
182.581	0.075	365162	keystroke_p	p	n/a
182.657	0.119	365314	keystroke_r	r	n/a
182.731	0.09	365462	keystroke_o	o	n/a
182.941	0.105	365882	keystroke_p	p	n/a
183.302	0.09	366604	keystroke_o	o	n/a
183.467	0.105	366934	keystroke_s	s	n/a
183.692	0.09	367384	keystroke_a	a	n/a
183.797	0.105	367594	keystroke_l	l	n/a
183.917	0.09	367834	keystroke_Key.space	Key.space	n/a
184.112	0.104	368224	keystroke_p	p	n/a
184.187	0.105	368374	keystroke_h	h	n/a
184.352	0.1195	368704	keystroke_y	y	n/a
184.5015	0.0745	369003	keystroke_s	s	n/a
184.741	0.09	369482	keystroke_Key.space	Key.space	n/a
184.922	0.12	369844	keystroke_i	i	n/a
184.982	0.09	369964	keystroke_n	n	n/a
185.2215	0.105	370443	keystroke_p	p	n/a
185.3715	0.045	370743	keystroke_s	s	n/a
185.4465	0.12	370893	keystroke_i	i	n/a
186.2715	0.075	372543	keystroke_Key.backspace	Key.backspace	n/a
186.4215	0.09	372843	keystroke_Key.backspace	Key.backspace	n/a
186.9615	0.06	373923	keystroke_Key.backspace	Key.backspace	n/a
187.471	0.106	374942	keystroke_p	p	n/a
188.206	0.015	376412	keystroke_Key.backspace	Key.backspace	n/a
188.3715	0.075	376743	keystroke_s	s	n/a
188.4765	0.0755	376953	keystroke_p	p	n/a
188.657	0.105	377314	keystroke_i	i	n/a
188.807	0.075	377614	keystroke_r	r	n/a
188.972	0.09	377944	keystroke_a	a	n/a
189.167	0.09	378334	keystroke_t	t	n/a
189.212	0.135	378424	keystroke_i	i	n/a
189.272	0.105	378544	keystroke_o	o	n/a
189.317	0.12	378634	keystroke_n	n	n/a
189.8715	0.105	379743	keystroke_Key.enter	Key.enter	n/a
189.9815	7.6765	379963	prompt	n/a	segment determine with html\n
190.7115	0.075	381423	keystroke_s	s	n/a
190.8765	0.09	381753	keystroke_e	e	n/a
191.326	0.0755	382652	keystroke_g	g	n/a
191.551	0.09	383102	keystroke_m	m	n/a
191.671	0.09	383342	keystroke_e	e	n/a
191.746	0.1055	383492	keystroke_n	n	n/a
191.8665	0.09	383733	keystroke_t	t	n/a
192.0015	0.1045	384003	keystroke_Key.space	Key.space	n/a
192.1965	0.075	384393	keystroke_d	d	n/a
192.3315	0.105	384663	keystroke_e	e	n/a
192.5715	0.075	385143	keystroke_t	t	n/a
192.6915	0.105	385383	keystroke_e	e	n/a
192.7515	0.105	385503	keystroke_r	r	n/a
193.0065	0.075	386013	keystroke_m	m	n/a
193.0665	0.1355	386133	keystroke_i	i	n/a
193.157	0.12	386314	keystroke_n	n	n/a
193.247	0.09	386494	keystroke_e	e	n/a
193.412	0.09	386824	keystroke_Key.space	Key.space	n/a
193.682	0.075	387364	keystroke_w	w	n/a
193.712	0.09	387424	keystroke_i	i	n/a
193.817	0.105	387634	keystroke_t	t	n/a
193.862	0.15	387724	keystroke_h	h	n/a
193.997	0.09	387994	keystroke_Key.space	Key.space	n/a
194.192	0.06	388384	keystroke_h	h	n/a
194.3415	0.06	388683	keystroke_y	y	n/a
194.6115	0.105	389223	keystroke_m	m	n/a
194.7015	0.075	389403	keystroke_p	p	n/a
195.0615	0.045	390123	keystroke_Key.backspace	Key.backspace	n/a
195.1965	0.075	390393	keystroke_Key.backspace	Key.backspace	n/a
195.361	0.105	390722	keystroke_Key.backspace	Key.backspace	n/a
195.962	0.09	391924	keystroke_t	t	n/a
196.082	0.135	392164	keystroke_m	m	n/a
196.202	0.105	392404	keystroke_p	p	n/a
196.862	0.09	393724	keystroke_Key.backspace	Key.backspace	n/a
197.342	0.074	394684	keystroke_l	l	n/a
197.5815	0.075	395163	keystroke_Key.enter	Key.enter	n/a
197.661	5.967	395322	prompt	n/a	cities studied dump influenced\n
198.4065	0.09	396813	keystroke_c	c	n/a
198.4815	0.075	396963	keystroke_i	i	n/a
198.8115	0.075	397623	keystroke_t	t	n/a
198.9315	0.105	397863	keystroke_i	i	n/a
199.0215	0.1345	398043	keystroke_e	e	n/a
199.097	0.134	398194	keystroke_s	s	n/a
199.246	0.105	398492	keystroke_Key.space	Key.space	n/a
199.4265	0.12	398853	keystroke_s	s	n/a
199.5765	0.105	399153	keystroke_t	t	n/a
