onset	duration	sample	value	key	prompt_text
142.344	0.06	284688	keystroke_Key.space	Key.space	n/a
142.524	0.075	285048	keystroke_a	a	n/a
142.794	0.045	285588	keystroke_c	c	n/a
142.929	0.045	285858	keystroke_c	c	n/a
143.034	0.105	286068	keystroke_o	o	n/a
143.109	0.075	286218	keystroke_u	u	n/a
143.304	0.045	286608	keystroke_n	n	n/a
143.394	0.075	286788	keystroke_t	t	n/a
143.514	0.105	287028	keystroke_s	s	n/a
143.8745	0.09	287749	keystroke_Key.enter	Key.enter	n/a
143.9705	6.8805	287941	prompt	n/a	technologies their meter bios\n
144.8045	0.06	289609	keystroke_t	t	n/a
144.9395	0.06	289879	keystroke_e	e	n/a
145.1495	0.045	290299	keystroke_c	c	n/a
145.2845	0.0745	290569	keystroke_h	h	n/a
145.525	0.045	291050	keystroke_n	n	n/a
145.705	0.06	291410	keystroke_o	o	n/a
145.9	0.075	291800	keystroke_l	l	n/a
146.095	0.045	292190	keystroke_o	o	n/a
146.4395	0.0745	292879	keystroke_g	g	n/a
146.544	0.075	293088	keystroke_i	i	n/a
146.679	0.06	293358	keystroke_e	e	n/a
146.874	0.06	293748	keystroke_s	s	n/a
146.964	0.06	293928	keystroke_Key.space	Key.space	n/a
147.549	0.015	295098	keystroke_t	t	n/a
147.699	0.045	295398	keystroke_h	h	n/a
147.819	0.06	295638	keystroke_e	e	n/a
147.969	0.0755	295938	keystroke_i	i	n/a
148.0895	0.045	296179	keystroke_r	r	n/a
148.1935	0.076	296387	keystroke_Key.space	Key.space	n/a
148.4945	0.045	296989	keystroke_m	m	n/a
148.5845	0.0605	297169	keystroke_e	e	n/a
148.7645	0.0605	297529	keystroke_t	t	n/a
148.9895	0.075	297979	keystroke_e	e	n/a
149.1995	0.09	298399	keystroke_r	r	n/a
149.3345	0.09	298669	keystroke_Key.space	Key.space	n/a
149.9945	0.105	299989	keystroke_b	b	n/a
150.0395	0.12	300079	keystroke_i	i	n/a
150.2795	0.105	300559	keystroke_o	o	n/a
150.4895	0.075	300979	keystroke_s	s	n/a
150.7895	0.06	301579	keystroke_Key.enter	Key.enter	n/a
150.854	6.807	301708	prompt	n/a	searching nova berry login\n
151.6295	0.075	303259	keystroke_s	s	n/a
151.8095	0.075	303619	keystroke_e	e	n/a
152.0195	0.12	304039	keystroke_a	a	n/a
152.1995	0.09	304399	keystroke_r	r	n/a
152.4545	0.06	304909	keystroke_c	c	n/a
152.5745	0.06	305149	keystroke_h	h	n/a
152.7695	0.12	305539	keystroke_i	i	n/a
152.8445	0.09	305689	keystroke_n	n	n/a
152.9495	0.06	305899	keystroke_g	g	n/a
153.0395	0.075	306079	keystroke_Key.space	Key.space	n/a
153.669	0.075	307338	keystroke_n	n	n/a
153.864	0.075	307728	keystroke_o	o	n/a
154.104	0.045	308208	keystroke_v	v	n/a
154.284	0.075	308568	keystroke_a	a	n/a
154.419	0.075	308838	keystroke_Key.space	Key.space	n/a
154.8545	0.075	309709	keystroke_b	b	n/a
154.9745	0.075	309949	keystroke_e	e	n/a
155.2295	0.045	310459	keystroke_r	r	n/a
155.334	0.075	310668	keystroke_r	r	n/a
155.544	0.06	311088	keystroke_y	y	n/a
155.664	0.075	311328	keystroke_Key.space	Key.space	n/a
156.2195	0.075	312439	keystroke_l	l	n/a
156.4295	0.06	312859	keystroke_o	o	n/a
156.9545	0.0595	313909	keystroke_g	g	n/a
156.999	0.12	313998	keystroke_i	i	n/a
157.09	0.074	314180	keystroke_n	n	n/a
157.5995	0.0595	315199	keystroke_Key.enter	Key.enter	n/a
157.664	8.112	315328	prompt	n/a	event standards cheese fridge\n
158.545	0.075	317090	keystroke_e	e	n/a
158.845	0.059	317690	keystroke_v	v	n/a
159.04	0.06	318080	keystroke_e	e	n/a
159.145	0.09	318290	keystroke_n	n	n/a
159.279	0.0605	318558	keystroke_t	t	n/a
159.3695	0.09	318739	keystroke_Key.space	Key.space	n/a
159.6695	0.075	319339	keystroke_s	s	n/a
159.9245	0.06	319849	keystroke_t	t	n/a
160.1045	0.09	320209	keystroke_a	a	n/a
160.2245	0.075	320449	keystroke_n	n	n/a
160.3895	0.075	320779	keystroke_d	d	n/a
160.5695	0.075	321139	keystroke_a	a	n/a
160.7495	0.045	321499	keystroke_r	r	n/a
161.0345	0.12	322069	keystroke_d	d	n/a
161.0945	0.075	322189	keystroke_s	s	n/a
161.2595	0.09	322519	keystroke_Key.space	Key.space	n/a
161.529	0.075	323058	keystroke_c	c	n/a
161.649	0.075	323298	keystroke_h	h	n/a
161.784	0.046	323568	keystroke_e	e	n/a
161.889	0.091	323778	keystroke_e	e	n/a
162.084	0.045	324168	keystroke_s	s	n/a
162.249	0.06	324498	keystroke_e	e	n/a
162.354	0.09	324708	keystroke_Key.space	Key.space	n/a
162.879	0.03	325758	keystroke_d	d	n/a
163.614	0.09	327228	keystroke_Key.backspace	Key.backspace	n/a
164.169	0.06	328338	keystroke_f	f	n/a
164.589	0.045	329178	keystroke_r	r	n/a
164.754	0.075	329508	keystroke_i	i	n/a
164.949	0.0755	329898	keystroke_d	d	n/a
165.1445	0.06	330289	keystroke_g	g	n/a
165.3395	0.06	330679	keystroke_e	e	n/a
165.684	0.09	331368	keystroke_Key.enter	Key.enter	n/a
165.7815	7.9145	331563	prompt	n/a	rolls site fancy interaction\n
166.8095	0.045	333619	keystroke_r	r	n/a
166.9745	0.09	333949	keystroke_o	o	n/a
167.2295	0.03	334459	keystroke_l	l	n/a
167.3495	0.075	334699	keystroke_l	l	n/a
167.4845	0.06	334969	keystroke_s	s	n/a
167.6045	0.06	335209	keystroke_Key.space	Key.space	n/a
168.189	0.06	336378	keystroke_s	s	n/a
168.294	0.06	336588	keystroke_i	i	n/a
168.414	0.12	336828	keystroke_t	t	n/a
168.489	0.09	336978	keystroke_e	e	n/a
168.699	0.075	337398	keystroke_Key.space	Key.space	n/a
169.2245	0.045	338449	keystroke_f	f	n/a
169.3895	0.09	338779	keystroke_a	a	n/a
169.5245	0.0595	339049	keystroke_n	n	n/a
169.629	0.06	339258	keystroke_c	c	n/a
169.899	0.075	339798	keystroke_y	y	n/a
170.019	0.075	340038	keystroke_Key.space	Key.space	n/a
170.904	0.0455	341808	keystroke_i	i	n/a
171.0845	0.059	342169	keystroke_n	n	n/a
171.1895	0.06	342379	keystroke_t	t	n/a
171.369	0.09	342738	keystroke_e	e	n/a
171.5195	0.0895	343039	keystroke_r	r	n/a
171.7595	0.1045	343519	keystroke_a	a	n/a
171.999	0.06	343998	keystroke_c	c	n/a
172.239	0.06	344478	keystroke_t	t	n/a
172.374	0.09	344748	keystroke_i	i	n/a
172.434	0.09	344868	keystroke_o	o	n/a
172.629	0.075	345258	keystroke_n	n	n/a
173.619	0.076	347238	keystroke_Key.enter	Key.enter	n/a
173.699	6.5965	347398	prompt	n/a	asks junior double strong\n
174.355	0.074	348710	keystroke_a	a	n/a
174.5345	0.09	349069	keystroke_s	s	n/a
174.7445	0.075	349489	keystroke_k	k	n/a
174.8945	0.075	349789	keystroke_s	s	n/a
175.0145	0.075	350029	keystroke_Key.space	Key.space	n/a
175.494	0.061	350988	keystroke_j	j	n/a
175.674	0.045	351348	keystroke_u	u	n/a
175.884	0.06	351768	keystroke_n	n	n/a
176.095	0.089	352190	keystroke_i	i	n/a
176.319	0.1055	352638	keystroke_o	o	n/a
176.994	0.06	353988	keystroke_r	r	n/a
177.099	0.075	354198	keystroke_Key.space	Key.space	n/a
177.8345	0.06	355669	keystroke_d	d	n/a
177.9095	0.09	355819	keystroke_o	o	n/a
177.9695	0.0595	355939	keystroke_u	u	n/a
178.149	0.09	356298	keystroke_b	b	n/a
178.359	0.091	356718	keystroke_l	l	n/a
178.479	0.045	356958	keystroke_e	e	n/a
178.569	0.075	357138	keystroke_Key.space	Key.space	n/a
178.689	0.09	357378	keystroke_s	s	n/a
178.899	0.045	357798	keystroke_t	t	n/a
179.05	0.0895	358100	keystroke_r	r	n/a
179.514	0.12	359028	keystroke_o	o	n/a
179.574	0.09	359148	keystroke_n	n	n/a
179.919	0.046	359838	keystroke_g	g	n/a
180.2345	0.06	360469	keystroke_Key.enter	Key.enter	n/a
180.299	8.772	360598	prompt	n/a	command brochures protect immigrants\n
180.9995	0.06	361999	keystroke_c	c	n/a
181.0895	0.09	362179	keystroke_o	o	n/a
181.2995	0.0595	362599	keystroke_m	m	n/a
181.419	0.075	362838	keystroke_m	m	n/a
181.539	0.075	363078	keystroke_a	a	n/a
181.659	0.075	363318	keystroke_n	n	n/a
181.779	0.1055	363558	keystroke_d	d	n/a
181.9595	0.075	363919	keystroke_Key.space	Key.space	n/a
182.7395	0.06	365479	keystroke_b	b	n/a
182.9045	0.03	365809	keystroke_r	r	n/a
183.0395	0.105	366079	keystroke_o	o	n/a
183.279	0.03	366558	keystroke_c	c	n/a
183.384	0.075	366768	keystroke_h	h	n/a
183.669	0.075	367338	keystroke_u	u	n/a
183.924	0.135	367848	keystroke_r	r	n/a
184.029	0.06	368058	keystroke_e	e	n/a
184.2385	0.061	368477	keystroke_s	s	n/a
184.5385	0.075	369077	keystroke_Key.space	Key.space	n/a
184.9895	0.045	369979	keystroke_p	p	n/a
185.2895	0.045	370579	keystroke_r	r	n/a
185.4245	0.09	370849	keystroke_o	o	n/a
185.6645	0.045	371329	keystroke_t	t	n/a
185.8145	0.06	371629	keystroke_e	e	n/a
186.0095	0.06	372019	keystroke_c	c	n/a
186.2195	0.06	372439	keystroke_t	t	n/a
186.3545	0.0745	372709	keystroke_Key.space	Key.space	n/a
186.7745	0.075	373549	keystroke_i	i	n/a
187.0145	0.015	374029	keystroke_m	m	n/a
187.0895	0.075	374179	keystroke_m	m	n/a
187.2695	0.074	374539	keystroke_i	i	n/a
187.8235	0.0755	375647	keystroke_g	g	n/a
187.974	0.0305	375948	keystroke_r	r	n/a
188.1395	0.06	376279	keystroke_a	a	n/a
188.2735	0.0605	376547	keystroke_n	n	n/a
188.3935	0.0905	376787	keystroke_t	t	n/a
188.5595	0.089	377119	keystroke_s	s	n/a
188.9785	0.0905	377957	keystroke_Key.enter	Key.enter	n/a
189.0745	7.8865	378149	prompt	n/a	chances reserve steering totally\n
189.909	0.06	379818	keystroke_c	c	n/a
189.999	0.0755	379998	keystroke_h	h	n/a
190.0895	0.075	380179	keystroke_a	a	n/a
190.2095	0.075	380419	keystroke_n	n	n/a
190.3895	0.105	380779	keystroke_c	c	n/a
190.4645	0.075	380929	keystroke_e	e	n/a
190.659	0.09	381318	keystroke_s	s	n/a
190.779	0.09	381558	keystroke_Key.space	Key.space	n/a
191.3495	0.105	382699	keystroke_r	r	n/a
191.4095	0.09	382819	keystroke_e	e	n/a
191.6045	0.045	383209	keystroke_s	s	n/a
191.7545	0.045	383509	keystroke_e	e	n/a
191.904	0.045	383808	keystroke_r	r	n/a
192.174	0.045	384348	keystroke_v	v	n/a
192.309	0.0755	384618	keystroke_e	e	n/a
192.4145	0.075	384829	keystroke_Key.space	Key.space	n/a
193.0145	0.075	386029	keystroke_s	s	n/a
193.1645	0.06	386329	keystroke_t	t	n/a
193.3295	0.06	386659	keystroke_e	e	n/a
193.539	0.06	387078	keystroke_e	e	n/a
193.719	0.06	387438	keystroke_r	r	n/a
194.064	0.1355	388128	keystroke_i	i	n/a
194.1395	0.105	388279	keystroke_n	n	n/a
194.2895	0.06	388579	keystroke_g	g	n/a
194.3945	0.075	388789	keystroke_Key.space	Key.space	n/a
194.7395	0.06	389479	keystroke_t	t	n/a
194.8295	0.105	389659	keystroke_o	o	n/a
194.9495	0.075	389899	keystroke_t	t	n/a
195.0995	0.09	390199	keystroke_a	a	n/a
195.2045	0.075	390409	keystroke_l	l	n/a
195.3395	0.105	390679	keystroke_l	l	n/a
195.6095	0.075	391219	keystroke_t	t	n/a
196.374	0.015	392748	keystroke_Key.backspace	Key.backspace	n/a
196.524	0.075	393048	keystroke_y	y	n/a
196.869	0.09	393738	keystroke_Key.enter	Key.enter	n/a
196.9645	9.9415	393929	prompt	n/a	reviewed when's yeah welcome\n
197.9045	0.075	395809	keystroke_r	r	n/a
197.9495	0.075	395899	keystroke_e	e	n/a
198.1595	0.045	396319	keystroke_v	v	n/a
198.2645	0.075	396529	keystroke_i	i	n/a
198.414	0.0755	396828	keystroke_e	e	n/a
198.6245	0.075	397249	keystroke_w	w	n/a
198.8045	0.06	397609	keystroke_e	e	n/a
198.9995	0.06	397999	keystroke_d	d	n/a
199.0895	0.075	398179	keystroke_Key.space	Key.space	n/a
199.6595	0.09	399319	keystroke_w	w	n/a
200.049	0.06	400098	keystroke_h	h	n/a
200.319	0.075	400638	keystroke_e	e	n/a
200.454	0.09	400908	keystroke_n	n	n/a
200.739	0.105	401478	keystroke_'	'	n/a
200.9045	0.105	401809	keystroke_s	s	n/a
201.0245	0.06	402049	keystroke_Key.space	Key.space	n/a
201.6545	0.075	403309	keystroke_t	t	n/a
202.0445	0.09	404089	keystroke_e	e	n/a
202.3445	0.06	404689	keystroke_Key.backspace	Key.backspace	n/a
202.4795	0.09	404959	keystroke_Key.backspace	Key.backspace	n/a
202.704	0.06	405408	keystroke_y	y	n/a
202.854	0.09	405708	keystroke_e	e	n/a
203.049	0.09	406098	keystroke_a	a	n/a
203.169	0.075	406338	keystroke_h	h	n/a
203.379	0.06	406758	keystroke_Key.space	Key.space	n/a
203.6945	0.06	407389	keystroke_w	w	n/a
203.8595	0.06	407719	keystroke_e	e	n/a
204.0095	0.09	408019	keystroke_l	l	n/a
204.1595	0.045	408319	keystroke_c	c	n/a
204.2495	0.135	408499	keystroke_o	o	n/a
206.184	0.03	412368	keystroke_m	m	n/a
206.394	0.06	412788	keystroke_e	e	n/a
206.829	0.075	413658	keystroke_Key.enter	Key.enter	n/a
206.909	18.117	413818	prompt	n/a	microwave approach pharmaceutical elevation\n
207.774	0.045	415548	keystroke_m	m	n/a
207.954	0.06	415908	keystroke_i	i	n/a
208.194	0.045	416388	keystroke_c	c	n/a
208.359	0.06	416718	keystroke_r	r	n/a
208.4645	0.075	416929	keystroke_o	o	n/a
208.6295	0.045	417259	keystroke_w	w	n/a
208.7795	0.06	417559	keystroke_a	a	n/a
209.124	0.03	418248	keystroke_v	v	n/a
209.169	0.075	418338	keystroke_e	e	n/a
209.304	0.09	418608	keystroke_Key.space	Key.space	n/a
209.739	0.075	419478	keystroke_a	a	n/a
209.859	0.075	419718	keystroke_p	p	n/a
209.994	0.09	419988	keystroke_p	p	n/a
210.204	0.06	420408	keystroke_r	r	n/a
210.324	0.045	420648	keystroke_o	o	n/a
210.429	0.075	420858	keystroke_a	a	n/a
210.819	0.045	421638	keystroke_c	c	n/a
211.044	0.075	422088	keystroke_h	h	n/a
211.269	0.0605	422538	keystroke_Key.space	Key.space	n/a
211.7795	0.06	423559	keystroke_p	p	n/a
212.169	0.075	424338	keystroke_h	h	n/a
212.319	0.045	424638	keystroke_r	r	n/a
212.574	0.09	425148	keystroke_a	a	n/a
212.859	0.075	425718	keystroke_m	m	n/a
213.264	0.0755	426528	keystroke_a	a	n/a
213.7435	0.061	427487	keystroke_c	c	n/a
213.9395	0.06	427879	keystroke_e	e	n/a
214.4495	0.0745	428899	keystroke_u	u	n/a
214.689	0.06	429378	keystroke_t	t	n/a
214.824	0.09	429648	keystroke_i	i	n/a
215.034	0.09	430068	keystroke_c	c	n/a
215.199	0.105	430398	keystroke_a	a	n/a
215.334	0.09	430668	keystroke_l	l	n/a
215.649	0.06	431298	keystroke_Key.space	Key.space	n/a
217.0745	0.1045	434149	keystroke_Key.backspace	Key.backspace	n/a
217.254	0.0755	434508	keystroke_Key.backspace	Key.backspace	n/a
217.4195	0.06	434839	keystroke_Key.backspace	Key.backspace	n/a
217.5695	0.06	435139	keystroke_Key.backspace	Key.backspace	n/a
217.7045	0.075	435409	keystroke_Key.backspace	Key.backspace	n/a
217.8545	0.075	435709	keystroke_Key.backspace	Key.backspace	n/a
218.0045	0.06	436009	keystroke_Key.backspace	Key.backspace	n/a
218.1545	0.06	436309	keystroke_Key.backspace	Key.backspace	n/a
218.3045	0.075	436609	keystroke_Key.backspace	Key.backspace	n/a
218.4545	0.06	436909	keystroke_Key.backspace	Key.backspace	n/a
218.6045	0.0745	437209	keystroke_Key.backspace	Key.backspace	n/a
218.754	0.075	437508	keystroke_Key.backspace	Key.backspace	n/a
218.919	0.075	437838	keystroke_Key.backspace	Key.backspace	n/a
219.519	0.045	439038	keystroke_a	a	n/a
219.774	0.015	439548	keystroke_r	r	n/a
220.059	0.0605	440118	keystroke_m	m	n/a
220.2695	0.075	440539	keystroke_a	a	n/a
220.914	0.06	441828	keystroke_c	c	n/a
221.124	0.045	442248	keystroke_e	e	n/a
221.3945	0.06	442789	keystroke_u	u	n/a
221.5595	0.045	443119	keystroke_t	t	n/a
221.6795	0.06	443359	keystroke_i	i	n/a
222.0845	0.075	444169	keystroke_c	c	n/a
222.2495	0.09	444499	keystroke_a	a	n/a
222.3845	0.09	444769	keystroke_l	l	n/a
222.6095	0.044	445219	keystroke_Key.space	Key.space	n/a
223.524	0.06	447048	keystroke_e	e	n/a
223.659	0.075	447318	keystroke_l	l	n/a
223.779	0.075	447558	keystroke_e	e	n/a
223.974	0.045	447948	keystroke_v	v	n/a
224.1245	0.045	448249	keystroke_a	a	n/a
224.3345	0.015	448669	keystroke_t	t	n/a
224.3645	0.09	448729	keystroke_i	i	n/a
224.4095	0.105	448819	keystroke_o	o	n/a
224.5745	0.09	449149	keystroke_n	n	n/a
224.9645	0.06	449929	keystroke_Key.enter	Key.enter	n/a
225.029	7.692	450058	prompt	n/a	cash nights cyprus robert\n
225.8195	0.09	451639	keystroke_c	c	n/a
225.9695	0.135	451939	keystroke_a	a	n/a
226.1195	0.0895	452239	keystroke_s	s	n/a
226.299	0.075	452598	keystroke_h	h	n/a
226.509	0.075	453018	keystroke_Key.space	Key.space	n/a
227.154	0.06	454308	keystroke_n	n	n/a
227.304	0.0755	454608	keystroke_i	i	n/a
227.4245	0.075	454849	keystroke_g	g	n/a
227.5145	0.075	455029	keystroke_h	h	n/a
227.6345	0.06	455269	keystroke_t	t	n/a
227.7995	0.075	455599	keystroke_s	s	n/a
227.9045	0.075	455809	keystroke_Key.space	Key.space	n/a
228.6095	0.045	457219	keystroke_c	c	n/a
229.314	0.06	458628	keystroke_y	y	n/a
229.7045	0.045	459409	keystroke_p	p	n/a
229.9745	0.075	459949	keystroke_r	r	n/a
230.1395	0.12	460279	keystroke_u	u	n/a
230.3945	0.045	460789	keystroke_s	s	n/a
230.4845	0.09	460969	keystroke_Key.space	Key.space	n/a
231.5345	0.045	463069	keystroke_r	r	n/a
231.6395	0.075	463279	keystroke_o	o	n/a
231.9845	0.06	463969	keystroke_b	b	n/a
232.1795	0.0895	464359	keystroke_e	e	n/a
232.2095	0.0895	464419	keystroke_r	r	n/a
232.404	0.06	464808	keystroke_t	t	n/a
232.6295	0.09	465259	keystroke_Key.enter	Key.enter	n/a
232.725	7.886	465450	prompt	n/a	believes decision directory permission\n
233.6345	0.06	467269	keystroke_b	b	n/a
233.7845	0.0445	467569	keystroke_e	e	n/a
233.949	0.135	467898	keystroke_l	l	n/a
234.024	0.09	468048	keystroke_i	i	n/a
234.279	0.075	468558	keystroke_e	e	n/a
234.489	0.075	468978	keystroke_v	v	n/a
234.624	0.06	469248	keystroke_e	e	n/a
234.819	0.075	469638	keystroke_s	s	n/a
234.909	0.06	469818	keystroke_Key.space	Key.space	n/a
235.3895	0.06	470779	keystroke_d	d	n/a
235.5395	0.075	471079	keystroke_e	e	n/a
235.7045	0.06	471409	keystroke_c	c	n/a
235.8235	0.076	471647	keystroke_i	i	n/a
235.9445	0.059	471889	keystroke_s	s	n/a
236.0495	0.075	472099	keystroke_i	i	n/a
236.0945	0.089	472189	keystroke_o	o	n/a
236.2595	0.059	472519	keystroke_n	n	n/a
236.439	0.075	472878	keystroke_Key.space	Key.space	n/a
236.7685	0.076	473537	keystroke_d	d	n/a
236.8885	0.091	473777	keystroke_i	i	n/a
237.0845	0.044	474169	keystroke_r	r	n/a
237.2485	0.15	474497	keystroke_e	e	n/a
237.3545	0.059	474709	keystroke_c	c	n/a
237.5485	0.0755	475097	keystroke_t	t	n/a
237.699	0.075	475398	keystroke_o	o	n/a
237.894	0.06	475788	keystroke_r	r	n/a
238.089	0.0745	476178	keystroke_y	y	n/a
238.2085	0.075	476417	keystroke_Key.space	Key.space	n/a
238.4935	0.105	476987	keystroke_p	p	n/a
238.9135	0.12	477827	keystroke_e	e	n/a
239.0035	0.0905	478007	keystroke_r	r	n/a
239.244	0.075	478488	keystroke_m	m	n/a
239.424	0.075	478848	keystroke_i	i	n/a
239.589	0.045	479178	keystroke_s	s	n/a
239.709	0.075	479418	keystroke_s	s	n/a
239.829	0.1355	479658	keystroke_i	i	n/a
239.9195	0.105	479839	keystroke_o	o	n/a
240.0845	0.09	480169	keystroke_n	n	n/a
240.534	0.075	481068	keystroke_Key.enter	Key.enter	n/a
240.6145	7.8715	481229	prompt	n/a	triple referenced incl solid\n
241.5235	0.031	483047	keystroke_t	t	n/a
241.6745	0.06	483349	keystroke_r	r	n/a
241.794	0.135	483588	keystroke_i	i	n/a
241.914	0.09	483828	keystroke_p	p	n/a
242.199	0.09	484398	keystroke_l	l	n/a
242.319	0.075	484638	keystroke_e	e	n/a
242.439	0.075	484878	keystroke_Key.space	Key.space	n/a
242.904	0.045	485808	keystroke_r	r	n/a
243.009	0.075	486018	keystroke_e	e	n/a
243.129	0.075	486258	keystroke_f	f	n/a
243.2635	0.1205	486527	keystroke_e	e	n/a
243.354	0.09	486708	keystroke_r	r	n/a
243.49	0.089	486980	keystroke_e	e	n/a
243.595	0.089	487190	keystroke_n	n	n/a
243.744	0.135	487488	keystroke_c	c	n/a
243.834	0.1045	487668	keystroke_e	e	n/a
244.1035	0.105	488207	keystroke_s	s	n/a
244.2835	0.09	488567	keystroke_Key.space	Key.space	n/a
244.824	0.135	489648	keystroke_i	i	n/a
244.914	0.1195	489828	keystroke_n	n	n/a
245.3345	0.075	490669	keystroke_c	c	n/a
245.4545	0.09	490909	keystroke_l	l	n/a
245.6645	0.06	491329	keystroke_Key.space	Key.space	n/a
246.5045	0.06	493009	keystroke_s	s	n/a
246.5795	0.075	493159	keystroke_o	o	n/a
246.7895	0.075	493579	keystroke_l	l	n/a
246.9545	0.09	493909	keystroke_i	i	n/a
247.2545	0.09	494509	keystroke_d	d	n/a
248.409	0.075	496818	keystroke_Key.enter	Key.enter	n/a
248.4895	8.2165	496979	prompt	n/a	theatre useful shell numerous\n
249.384	0.06	498768	keystroke_t	t	n/a
249.549	0.075	499098	keystroke_h	h	n/a
249.759	0.09	499518	keystroke_e	e	n/a
250.0585	0.09	500117	keystroke_a	a	n/a
250.3885	0.09	500777	keystroke_t	t	n/a
250.6735	0.06	501347	keystroke_r	r	n/a
250.8545	0.09	501709	keystroke_e	e	n/a
251.364	0.105	502728	keystroke_Key.space	Key.space	n/a
251.874	0.09	503748	keystroke_u	u	n/a
251.979	0.06	503958	keystroke_s	s	n/a
252.144	0.075	504288	keystroke_e	e	n/a
252.324	0.091	504648	keystroke_f	f	n/a
252.534	0.075	505068	keystroke_u	u	n/a
252.684	0.1055	505368	keystroke_l	l	n/a
252.9395	0.06	505879	keystroke_Key.space	Key.space	n/a
253.359	0.045	506718	keystroke_s	s	n/a
253.449	0.075	506898	keystroke_h	h	n/a
253.554	0.09	507108	keystroke_e	e	n/a
253.779	0.03	507558	keystroke_l	l	n/a
253.914	0.045	507828	keystroke_l	l	n/a
254.199	0.075	508398	keystroke_Key.space	Key.space	n/a
255.009	0.045	510018	keystroke_n	n	n/a
255.204	0.075	510408	keystroke_u	u	n/a
255.429	0.06	510858	keystroke_m	m	n/a
255.549	0.105	511098	keystroke_e	e	n/a
255.639	0.06	511278	keystroke_r	r	n/a
255.834	0.135	511668	keystroke_o	o	n/a
255.909	0.105	511818	keystroke_u	u	n/a
256.029	0.075	512058	keystroke_s	s	n/a
256.6285	0.075	513257	keystroke_Key.enter	Key.enter	n/a
256.7085	6.1625	513417	prompt	n/a	inputs bone mixed routes\n
257.4685	0.12	514937	keystroke_i	i	n/a
257.5585	0.076	515117	keystroke_n	n	n/a
257.829	0.105	515658	keystroke_p	p	n/a
257.874	0.105	515748	keystroke_u	u	n/a
257.994	0.045	515988	keystroke_t	t	n/a
258.174	0.075	516348	keystroke_s	s	n/a
258.264	0.075	516528	keystroke_Key.space	Key.space	n/a
258.804	0.075	517608	keystroke_b	b	n/a
258.984	0.12	517968	keystroke_o	o	n/a
259.0885	0.09	518177	keystroke_n	n	n/a
259.2385	0.076	518477	keystroke_e	e	n/a
259.3595	0.075	518719	keystroke_Key.space	Key.space	n/a
259.704	0.12	519408	keystroke_m	m	n/a
259.794	0.105	519588	keystroke_i	i	n/a
260.379	0.06	520758	keystroke_x	x	n/a
260.559	0.06	521118	keystroke_e	e	n/a
260.724	0.09	521448	keystroke_d	d	n/a
260.844	0.0755	521688	keystroke_Key.space	Key.space	n/a
261.6695	0.015	523339	keystroke_r	r	n/a
261.7745	0.12	523549	keystroke_o	o	n/a
261.8495	0.09	523699	keystroke_u	u	n/a
261.9995	0.045	523999	keystroke_t	t	n/a
262.1795	0.0595	524359	keystroke_e	e	n/a
262.374	0.075	524748	keystroke_s	s	n/a
262.779	0.09	525558	keystroke_Key.enter	Key.enter	n/a
262.875	10.031	525750	prompt	n/a	suited producing vice monitoring\n
263.7695	0.06	527539	keystroke_s	s	n/a
263.9795	0.06	527959	keystroke_u	u	n/a
264.1595	0.06	528319	keystroke_i	i	n/a
264.3995	0.075	528799	keystroke_t	t	n/a
264.5345	0.075	529069	keystroke_e	e	n/a
264.7295	0.075	529459	keystroke_d	d	n/a
264.8185	0.09	529637	keystroke_Key.space	Key.space	n/a
265.119	0.09	530238	keystroke_p	p	n/a
265.314	0.045	530628	keystroke_r	r	n/a
265.404	0.105	530808	keystroke_o	o	n/a
265.599	0.045	531198	keystroke_d	d	n/a
265.734	0.075	531468	keystroke_u	u	n/a
265.824	0.06	531648	keystroke_c	c	n/a
266.034	0.12	532068	keystroke_i	i	n/a
266.109	0.075	532218	keystroke_n	n	n/a
266.229	0.06	532458	keystroke_g	g	n/a
266.319	0.0745	532638	keystroke_Key.space	Key.space	n/a
267.2945	0.044	534589	keystroke_v	v	n/a
267.3845	0.074	534769	keystroke_i	i	n/a
267.5935	0.1055	535187	keystroke_c	c	n/a
267.714	0.12	535428	keystroke_e	e	n/a
267.894	0.06	535788	keystroke_Key.space	Key.space	n/a
268.329	0.045	536658	keystroke_m	m	n/a
268.524	0.09	537048	keystroke_o	o	n/a
268.719	0.06	537438	keystroke_n	n	n/a
268.899	0.06	537798	keystroke_i	i	n/a
269.079	0.06	538158	keystroke_t	t	n/a
269.184	0.105	538368	keystroke_o	o	n/a
269.8445	0.0895	539689	keystroke_Key.backspace	Key.backspace	n/a
270.024	0.105	540048	keystroke_Key.backspace	Key.backspace	n/a
270.9835	0.06	541967	keystroke_t	t	n/a
271.1795	0.075	542359	keystroke_o	o	n/a
271.389	0.045	542778	keystroke_r	r	n/a
271.509	0.1345	543018	keystroke_i	i	n/a
271.5995	0.089	543199	keystroke_n	n	n/a
271.7185	0.061	543437	keystroke_g	g	n/a
272.8145	0.09	545629	keystroke_Key.enter	Key.enter	n/a
