onset	duration	sample	value	key	prompt_text
106.595	0.091	213190	keystroke_Key.space	Key.space	n/a
106.776	0.105	213552	keystroke_n	n	n/a
106.851	0.15	213702	keystroke_a	a	n/a
106.956	0.15	213912	keystroke_v	v	n/a
107.121	0.074	214242	keystroke_y	y	n/a
107.376	0.104	214752	keystroke_Key.space	Key.space	n/a
107.631	0.09	215262	keystroke_l	l	n/a
107.706	0.119	215412	keystroke_a	a	n/a
107.841	0.06	215682	keystroke_u	u	n/a
107.946	0.09	215892	keystroke_g	g	n/a
108.02	0.091	216040	keystroke_h	h	n/a
108.156	0.135	216312	keystroke_i	i	n/a
108.246	0.135	216492	keystroke_n	n	n/a
108.351	0.12	216702	keystroke_g	g	n/a
108.441	0.105	216882	keystroke_Key.space	Key.space	n/a
108.6805	0.09	217361	keystroke_h	h	n/a
108.8005	0.12	217601	keystroke_a	a	n/a
108.9055	0.105	217811	keystroke_l	l	n/a
109.0255	0.105	218051	keystroke_f	f	n/a
109.836	0.1045	219672	keystroke_Key.enter	Key.enter	n/a
109.9455	8.6965	219891	prompt	n/a	junction intelligent brian precision\n
110.631	0.06	221262	keystroke_j	j	n/a
110.751	0.075	221502	keystroke_u	u	n/a
110.931	0.105	221862	keystroke_n	n	n/a
111.051	0.18	222102	keystroke_c	c	n/a
111.591	0.075	223182	keystroke_t	t	n/a
111.696	0.12	223392	keystroke_i	i	n/a
111.831	0.09	223662	keystroke_o	o	n/a
111.906	0.105	223812	keystroke_n	n	n/a
112.026	0.09	224052	keystroke_Key.space	Key.space	n/a
112.7005	0.075	225401	keystroke_i	i	n/a
112.8205	0.12	225641	keystroke_n	n	n/a
112.9255	0.105	225851	keystroke_t	t	n/a
113.0455	0.105	226091	keystroke_e	e	n/a
113.1355	0.06	226271	keystroke_l	l	n/a
113.2555	0.09	226511	keystroke_l	l	n/a
113.4205	0.09	226841	keystroke_i	i	n/a
113.5405	0.075	227081	keystroke_g	g	n/a
113.7205	0.0755	227441	keystroke_e	e	n/a
113.811	0.12	227622	keystroke_n	n	n/a
113.901	0.12	227802	keystroke_t	t	n/a
114.006	0.105	228012	keystroke_Key.space	Key.space	n/a
114.2905	0.075	228581	keystroke_b	b	n/a
114.455	0.106	228910	keystroke_r	r	n/a
114.545	0.091	229090	keystroke_i	i	n/a
114.621	0.12	229242	keystroke_a	a	n/a
114.741	0.105	229482	keystroke_n	n	n/a
115.1755	0.09	230351	keystroke_Key.space	Key.space	n/a
115.3855	0.12	230771	keystroke_p	p	n/a
115.4905	0.105	230981	keystroke_r	r	n/a
116.8555	0.0755	233711	keystroke_e	e	n/a
117.111	0.1345	234222	keystroke_c	c	n/a
117.3655	0.0905	234731	keystroke_i	i	n/a
117.5455	0.12	235091	keystroke_s	s	n/a
117.621	0.18	235242	keystroke_i	i	n/a
117.711	0.1045	235422	keystroke_o	o	n/a
117.7855	0.12	235571	keystroke_n	n	n/a
118.5955	0.0445	237191	keystroke_Key.enter	Key.enter	n/a
118.6475	7.8695	237295	prompt	n/a	strain florence drinks polish\n
119.391	0.105	238782	keystroke_s	s	n/a
119.616	0.06	239232	keystroke_t	t	n/a
119.781	0.12	239562	keystroke_r	r	n/a
119.916	0.135	239832	keystroke_a	a	n/a
120.066	0.105	240132	keystroke_i	i	n/a
120.156	0.12	240312	keystroke_n	n	n/a
120.276	0.09	240552	keystroke_Key.space	Key.space	n/a
120.516	0.104	241032	keystroke_f	f	n/a
120.636	0.06	241272	keystroke_l	l	n/a
120.771	0.105	241542	keystroke_o	o	n/a
120.905	0.121	241810	keystroke_r	r	n/a
121.026	0.089	242052	keystroke_e	e	n/a
121.13	0.106	242260	keystroke_n	n	n/a
121.265	0.15	242530	keystroke_c	c	n/a
121.401	0.135	242802	keystroke_e	e	n/a
121.49	0.106	242980	keystroke_Key.space	Key.space	n/a
121.641	0.104	243282	keystroke_d	d	n/a
121.73	0.106	243460	keystroke_r	r	n/a
121.836	0.1045	243672	keystroke_i	i	n/a
121.97	0.12	243940	keystroke_n	n	n/a
122.045	0.15	244090	keystroke_k	k	n/a
122.211	0.135	244422	keystroke_s	s	n/a
122.315	0.105	244630	keystroke_Key.space	Key.space	n/a
122.9	0.106	245800	keystroke_p	p	n/a
123.05	0.12	246100	keystroke_o	o	n/a
123.23	0.1655	246460	keystroke_l	l	n/a
123.3355	0.12	246671	keystroke_i	i	n/a
123.5155	0.12	247031	keystroke_s	s	n/a
123.6205	0.09	247241	keystroke_h	h	n/a
126.4575	0.058	252915	keystroke_Key.enter	Key.enter	n/a
126.5205	5.472	253041	prompt	n/a	architect reads complex cook\n
127.371	0.1045	254742	keystroke_a	a	n/a
127.6405	0.09	255281	keystroke_r	r	n/a
127.8805	0.18	255761	keystroke_c	c	n/a
128.0455	0.06	256091	keystroke_h	h	n/a
128.1655	0.105	256331	keystroke_i	i	n/a
128.3005	0.09	256601	keystroke_t	t	n/a
128.4055	0.09	256811	keystroke_e	e	n/a
128.675	0.12	257350	keystroke_c	c	n/a
128.915	0.075	257830	keystroke_t	t	n/a
128.991	0.074	257982	keystroke_Key.space	Key.space	n/a
129.155	0.135	258310	keystroke_r	r	n/a
129.276	0.089	258552	keystroke_e	e	n/a
129.35	0.105	258700	keystroke_a	a	n/a
129.47	0.15	258940	keystroke_d	d	n/a
129.59	0.165	259180	keystroke_s	s	n/a
129.71	0.0755	259420	keystroke_Key.space	Key.space	n/a
130.0105	0.12	260021	keystroke_c	c	n/a
130.0865	0.164	260173	keystroke_o	o	n/a
130.1605	0.18	260321	keystroke_m	m	n/a
130.3855	0.12	260771	keystroke_p	p	n/a
130.5955	0.09	261191	keystroke_l	l	n/a
130.6555	0.06	261311	keystroke_e	e	n/a
130.8505	0.12	261701	keystroke_x	x	n/a
131.0005	0.06	262001	keystroke_Key.space	Key.space	n/a
131.226	0.12	262452	keystroke_c	c	n/a
131.316	0.075	262632	keystroke_o	o	n/a
131.451	0.1195	262902	keystroke_o	o	n/a
131.5405	0.165	263081	keystroke_k	k	n/a
131.8855	0.105	263771	keystroke_Key.enter	Key.enter	n/a
131.996	7.1215	263992	prompt	n/a	promising pittsburgh clan prisoner\n
132.756	0.09	265512	keystroke_p	p	n/a
132.876	0.089	265752	keystroke_r	r	n/a
132.966	0.104	265932	keystroke_o	o	n/a
133.1905	0.09	266381	keystroke_i	i	n/a
133.5205	0.06	267041	keystroke_Key.backspace	Key.backspace	n/a
133.7155	0.105	267431	keystroke_m	m	n/a
133.9405	0.09	267881	keystroke_i	i	n/a
134.0605	0.105	268121	keystroke_s	s	n/a
134.1805	0.15	268361	keystroke_i	i	n/a
134.3605	0.12	268721	keystroke_n	n	n/a
134.5705	0.12	269141	keystroke_g	g	n/a
134.6605	0.12	269321	keystroke_Key.space	Key.space	n/a
135.0805	0.0895	270161	keystroke_p	p	n/a
135.2455	0.105	270491	keystroke_i	i	n/a
135.3805	0.0445	270761	keystroke_t	t	n/a
135.5005	0.0755	271001	keystroke_t	t	n/a
135.666	0.105	271332	keystroke_s	s	n/a
136.625	0.09	273250	keystroke_b	b	n/a
136.73	0.075	273460	keystroke_u	u	n/a
136.82	0.06	273640	keystroke_r	r	n/a
136.9855	0.09	273971	keystroke_g	g	n/a
137.0605	0.09	274121	keystroke_h	h	n/a
137.2105	0.075	274421	keystroke_Key.space	Key.space	n/a
137.5255	0.12	275051	keystroke_c	c	n/a
137.6155	0.105	275231	keystroke_l	l	n/a
137.6905	0.135	275381	keystroke_a	a	n/a
137.8105	0.12	275621	keystroke_n	n	n/a
137.9155	0.09	275831	keystroke_Key.space	Key.space	n/a
138.1105	0.09	276221	keystroke_p	p	n/a
138.2155	0.075	276431	keystroke_r	r	n/a
138.2915	0.104	276583	keystroke_i	i	n/a
138.4105	0.09	276821	keystroke_s	s	n/a
138.4855	0.075	276971	keystroke_o	o	n/a
138.5455	0.12	277091	keystroke_n	n	n/a
138.6355	0.135	277271	keystroke_e	e	n/a
138.7105	0.12	277421	keystroke_r	r	n/a
139.0105	0.105	278021	keystroke_Key.enter	Key.enter	n/a
139.1225	6.13	278245	prompt	n/a	compensation intl vehicles ballet\n
140.0005	0.165	280001	keystroke_c	c	n/a
140.1355	0.165	280271	keystroke_o	o	n/a
140.3155	0.105	280631	keystroke_m	m	n/a
140.4655	0.1495	280931	keystroke_p	p	n/a
140.63	0.06	281260	keystroke_e	e	n/a
140.72	0.105	281440	keystroke_n	n	n/a
140.84	0.105	281680	keystroke_s	s	n/a
140.99	0.1805	281980	keystroke_a	a	n/a
141.111	0.1195	282222	keystroke_t	t	n/a
141.2155	0.1805	282431	keystroke_i	i	n/a
141.3205	0.0905	282641	keystroke_o	o	n/a
141.3805	0.1355	282761	keystroke_n	n	n/a
141.4705	0.0905	282941	keystroke_Key.space	Key.space	n/a
141.636	0.1045	283272	keystroke_i	i	n/a
141.7105	0.1205	283421	keystroke_n	n	n/a
141.786	0.075	283572	keystroke_t	t	n/a
141.9055	0.1055	283811	keystroke_l	l	n/a
142.0255	0.075	284051	keystroke_Key.space	Key.space	n/a
142.251	0.09	284502	keystroke_v	v	n/a
142.4605	0.105	284921	keystroke_e	e	n/a
142.5805	0.09	285161	keystroke_h	h	n/a
142.7005	0.06	285401	keystroke_c	c	n/a
142.7905	0.09	285581	keystroke_i	i	n/a
143.2555	0.06	286511	keystroke_Key.backspace	Key.backspace	n/a
143.4505	0.0755	286901	keystroke_Key.backspace	Key.backspace	n/a
143.721	0.1045	287442	keystroke_i	i	n/a
143.8405	0.135	287681	keystroke_c	c	n/a
143.9605	0.105	287921	keystroke_l	l	n/a
144.0805	0.075	288161	keystroke_e	e	n/a
144.1705	0.165	288341	keystroke_s	s	n/a
144.3055	0.09	288611	keystroke_Key.space	Key.space	n/a
144.4705	0.09	288941	keystroke_b	b	n/a
144.5455	0.135	289091	keystroke_a	a	n/a
144.6355	0.06	289271	keystroke_l	l	n/a
144.7555	0.1045	289511	keystroke_l	l	n/a
144.875	0.12	289750	keystroke_e	e	n/a
144.935	0.105	289870	keystroke_t	t	n/a
145.1605	0.09	290321	keystroke_Key.enter	Key.enter	n/a
145.2555	7.2415	290511	prompt	n/a	rich pond metropolitan recognized\n
147.428	0.027	294856	keystroke_r	r	n/a
147.47	0.075	294940	keystroke_i	i	n/a
147.575	0.15	295150	keystroke_c	c	n/a
147.665	0.106	295330	keystroke_h	h	n/a
147.74	0.105	295480	keystroke_Key.space	Key.space	n/a
147.86	0.09	295720	keystroke_p	p	n/a
148.01	0.105	296020	keystroke_o	o	n/a
148.19	0.106	296380	keystroke_n	n	n/a
148.326	0.104	296652	keystroke_d	d	n/a
148.4	0.105	296800	keystroke_Key.space	Key.space	n/a
148.52	0.091	297040	keystroke_m	m	n/a
148.641	0.045	297282	keystroke_e	e	n/a
149.151	0.0595	298302	keystroke_t	t	n/a
149.2705	0.105	298541	keystroke_r	r	n/a
149.3905	0.09	298781	keystroke_o	o	n/a
149.5855	0.105	299171	keystroke_p	p	n/a
149.7355	0.12	299471	keystroke_o	o	n/a
149.9305	0.12	299861	keystroke_l	l	n/a
150.0355	0.105	300071	keystroke_i	i	n/a
150.1555	0.075	300311	keystroke_t	t	n/a
150.2905	0.135	300581	keystroke_a	a	n/a
150.4105	0.105	300821	keystroke_n	n	n/a
150.5305	0.09	301061	keystroke_Key.space	Key.space	n/a
151.0405	0.1055	302081	keystroke_r	r	n/a
151.1605	0.091	302321	keystroke_e	e	n/a
151.341	0.0745	302682	keystroke_c	c	n/a
151.4315	0.089	302863	keystroke_o	o	n/a
151.5355	0.09	303071	keystroke_g	g	n/a
151.6405	0.105	303281	keystroke_n	n	n/a
151.7305	0.091	303461	keystroke_i	i	n/a
151.8055	0.105	303611	keystroke_z	z	n/a
152.0005	0.06	304001	keystroke_e	e	n/a
152.1205	0.135	304241	keystroke_d	d	n/a
152.4055	0.09	304811	keystroke_Key.enter	Key.enter	n/a
152.503	10.254	305006	prompt	n/a	affects prep survival ballot\n
153.1705	0.09	306341	keystroke_a	a	n/a
153.3355	0.06	306671	keystroke_f	f	n/a
153.4565	0.089	306913	keystroke_f	f	n/a
153.6355	0.105	307271	keystroke_e	e	n/a
153.7555	0.12	307511	keystroke_c	c	n/a
153.7705	0.015	307541	keystroke_e	e	n/a
153.9805	0.09	307961	keystroke_t	t	n/a
154.1455	0.12	308291	keystroke_s	s	n/a
154.2205	0.075	308441	keystroke_Key.space	Key.space	n/a
154.3555	0.12	308711	keystroke_p	p	n/a
154.4455	0.105	308891	keystroke_r	r	n/a
154.5355	0.105	309071	keystroke_e	e	n/a
154.8955	0.06	309791	keystroke_Key.backspace	Key.backspace	n/a
155.1205	0.045	310241	keystroke_Key.backspace	Key.backspace	n/a
155.3305	0.045	310661	keystroke_Key.backspace	Key.backspace	n/a
155.5405	0.0605	311081	keystroke_Key.backspace	Key.backspace	n/a
155.751	0.075	311502	keystroke_Key.backspace	Key.backspace	n/a
155.991	0.1045	311982	keystroke_Key.backspace	Key.backspace	n/a
156.6505	0.075	313301	keystroke_Key.backspace	Key.backspace	n/a
156.9055	0.075	313811	keystroke_t	t	n/a
157.056	0.105	314112	keystroke_s	s	n/a
157.311	0.09	314622	keystroke_Key.space	Key.space	n/a
157.491	0.105	314982	keystroke_p	p	n/a
157.581	0.1645	315162	keystroke_r	r	n/a
157.7005	0.12	315401	keystroke_e	e	n/a
157.7905	0.12	315581	keystroke_p	p	n/a
158.1055	0.09	316211	keystroke_Key.space	Key.space	n/a
158.3455	0.105	316691	keystroke_s	s	n/a
158.5105	0.09	317021	keystroke_u	u	n/a
158.5855	0.0605	317171	keystroke_r	r	n/a
158.7805	0.06	317561	keystroke_v	v	n/a
158.8555	0.09	317711	keystroke_i	i	n/a
158.9605	0.15	317921	keystroke_v	v	n/a
159.1255	0.165	318251	keystroke_a	a	n/a
159.2605	0.105	318521	keystroke_l	l	n/a
159.4105	0.0755	318821	keystroke_Key.space	Key.space	n/a
159.696	0.105	319392	keystroke_b	b	n/a
159.786	0.165	319572	keystroke_a	a	n/a
159.876	0.06	319752	keystroke_l	l	n/a
159.981	0.105	319962	keystroke_l	l	n/a
160.1905	0.12	320381	keystroke_e	e	n/a
160.5205	0.06	321041	keystroke_Key.backspace	Key.backspace	n/a
160.5955	0.015	321191	keystroke_e	e	n/a
160.6855	0.135	321371	keystroke_o	o	n/a
160.8655	0.09	321731	keystroke_t	t	n/a
161.0755	0.045	322151	keystroke_Key.backspace	Key.backspace	n/a
161.1955	0.06	322391	keystroke_Key.backspace	Key.backspace	n/a
161.3455	0.045	322691	keystroke_Key.backspace	Key.backspace	n/a
161.5405	0.015	323081	keystroke_Key.backspace	Key.backspace	n/a
162.036	0.0745	324072	keystroke_l	l	n/a
162.2305	0.075	324461	keystroke_o	o	n/a
162.3355	0.09	324671	keystroke_t	t	n/a
162.6655	0.09	325331	keystroke_Key.enter	Key.enter	n/a
162.76	7.153	325520	prompt	n/a	interfaces stand products american\n
163.401	0.075	326802	keystroke_i	i	n/a
163.55	0.091	327100	keystroke_n	n	n/a
163.671	0.075	327342	keystroke_t	t	n/a
163.821	0.09	327642	keystroke_e	e	n/a
163.881	0.075	327762	keystroke_r	r	n/a
164.061	0.075	328122	keystroke_f	f	n/a
164.166	0.15	328332	keystroke_a	a	n/a
164.271	0.15	328542	keystroke_c	c	n/a
164.406	0.075	328812	keystroke_e	e	n/a
164.541	0.135	329082	keystroke_s	s	n/a
164.646	0.09	329292	keystroke_Key.space	Key.space	n/a
164.796	0.045	329592	keystroke_t	t	n/a
165.276	0.12	330552	keystroke_s	s	n/a
165.7255	0.06	331451	keystroke_Key.backspace	Key.backspace	n/a
165.9355	0.045	331871	keystroke_Key.backspace	Key.backspace	n/a
166.1165	0.105	332233	keystroke_s	s	n/a
166.1905	0.09	332381	keystroke_t	t	n/a
166.2955	0.09	332591	keystroke_a	a	n/a
166.4155	0.12	332831	keystroke_n	n	n/a
166.5365	0.1045	333073	keystroke_d	d	n/a
166.611	0.09	333222	keystroke_Key.space	Key.space	n/a
166.806	0.09	333612	keystroke_p	p	n/a
166.9105	0.0905	333821	keystroke_r	r	n/a
167.016	0.105	334032	keystroke_o	o	n/a
167.136	0.06	334272	keystroke_d	d	n/a
167.226	0.075	334452	keystroke_u	u	n/a
167.316	0.09	334632	keystroke_c	c	n/a
167.511	0.075	335022	keystroke_t	t	n/a
167.646	0.105	335292	keystroke_s	s	n/a
167.736	0.06	335472	keystroke_Key.space	Key.space	n/a
167.916	0.03	335832	keystroke_m	m	n/a
167.961	0.09	335922	keystroke_a	a	n/a
168.381	0.045	336762	keystroke_Key.backspace	Key.backspace	n/a
168.546	0.06	337092	keystroke_Key.backspace	Key.backspace	n/a
168.696	0.12	337392	keystroke_a	a	n/a
168.801	0.105	337602	keystroke_m	m	n/a
168.921	0.12	337842	keystroke_e	e	n/a
168.996	0.09	337992	keystroke_r	r	n/a
169.146	0.105	338292	keystroke_i	i	n/a
169.236	0.12	338472	keystroke_c	c	n/a
169.311	0.135	338622	keystroke_a	a	n/a
169.401	0.09	338802	keystroke_n	n	n/a
169.821	0.09	339642	keystroke_Key.enter	Key.enter	n/a
169.918	6.039	339836	prompt	n/a	upcoming serving young liabilities\n
170.586	0.075	341172	keystroke_u	u	n/a
170.721	0.12	341442	keystroke_p	p	n/a
170.916	0.12	341832	keystroke_c	c	n/a
171.036	0.12	342072	keystroke_o	o	n/a
171.156	0.09	342312	keystroke_m	m	n/a
171.351	0.12	342702	keystroke_i	i	n/a
171.486	0.075	342972	keystroke_n	n	n/a
171.576	0.135	343152	keystroke_g	g	n/a
171.696	0.075	343392	keystroke_Key.space	Key.space	n/a
171.846	0.06	343692	keystroke_s	s	n/a
171.966	0.12	343932	keystroke_e	e	n/a
172.041	0.075	344082	keystroke_r	r	n/a
172.221	0.09	344442	keystroke_v	v	n/a
172.326	0.12	344652	keystroke_i	i	n/a
172.731	0.09	345462	keystroke_n	n	n/a
172.911	0.12	345822	keystroke_g	g	n/a
173.001	0.09	346002	keystroke_Key.space	Key.space	n/a
173.406	0.06	346812	keystroke_y	y	n/a
173.511	0.09	347022	keystroke_o	o	n/a
173.571	0.075	347142	keystroke_u	u	n/a
173.736	0.105	347472	keystroke_n	n	n/a
173.826	0.12	347652	keystroke_g	g	n/a
173.916	0.105	347832	keystroke_Key.space	Key.space	n/a
174.321	0.105	348642	keystroke_l	l	n/a
174.396	0.105	348792	keystroke_i	i	n/a
174.6055	0.135	349211	keystroke_a	a	n/a
174.8305	0.09	349661	keystroke_b	b	n/a
174.9355	0.09	349871	keystroke_i	i	n/a
175.0855	0.12	350171	keystroke_l	l	n/a
175.1755	0.09	350351	keystroke_i	i	n/a
175.2955	0.09	350591	keystroke_t	t	n/a
175.4005	0.09	350801	keystroke_i	i	n/a
175.4605	0.09	350921	keystroke_e	e	n/a
175.5805	0.15	351161	keystroke_s	s	n/a
175.8505	0.105	351701	keystroke_Key.enter	Key.enter	n/a
175.9625	5.1695	351925	prompt	n/a	feet highs lifetime protective\n
176.5705	0.105	353141	keystroke_f	f	n/a
176.7355	0.06	353471	keystroke_e	e	n/a
176.8555	0.15	353711	keystroke_e	e	n/a
176.9905	0.135	353981	keystroke_t	t	n/a
177.1105	0.075	354221	keystroke_Key.space	Key.space	n/a
177.3205	0.09	354641	keystroke_h	h	n/a
177.3955	0.09	354791	keystroke_i	i	n/a
177.5455	0.075	355091	keystroke_g	g	n/a
177.6215	0.089	355243	keystroke_h	h	n/a
177.7705	0.105	355541	keystroke_s	s	n/a
178.0405	0.06	356081	keystroke_Key.space	Key.space	n/a
178.2355	0.1205	356471	keystroke_l	l	n/a
178.3105	0.1055	356621	keystroke_i	i	n/a
178.431	0.09	356862	keystroke_f	f	n/a
178.566	0.075	357132	keystroke_e	e	n/a
178.716	0.09	357432	keystroke_t	t	n/a
178.761	0.12	357522	keystroke_i	i	n/a
178.851	0.135	357702	keystroke_m	m	n/a
178.926	0.12	357852	keystroke_e	e	n/a
179.031	0.09	358062	keystroke_Key.space	Key.space	n/a
179.346	0.105	358692	keystroke_p	p	n/a
179.481	0.09	358962	keystroke_r	r	n/a
179.601	0.105	359202	keystroke_o	o	n/a
179.736	0.135	359472	keystroke_t	t	n/a
179.916	0.09	359832	keystroke_e	e	n/a
180.126	0.09	360252	keystroke_c	c	n/a
180.306	0.06	360612	keystroke_t	t	n/a
180.411	0.135	360822	keystroke_i	i	n/a
180.531	0.09	361062	keystroke_v	v	n/a
180.711	0.09	361422	keystroke_e	e	n/a
181.041	0.09	362082	keystroke_Key.enter	Key.enter	n/a
181.137	4.855	362274	prompt	n/a	phase lucia correctly durham\n
181.821	0.105	363642	keystroke_p	p	n/a
182.001	0.09	364002	keystroke_h	h	n/a
182.136	0.105	364272	keystroke_a	a	n/a
182.271	0.12	364542	keystroke_s	s	n/a
182.451	0.15	364902	keystroke_e	e	n/a
182.571	0.075	365142	keystroke_Key.space	Key.space	n/a
182.691	0.09	365382	keystroke_l	l	n/a
182.796	0.09	365592	keystroke_u	u	n/a
182.901	0.105	365802	keystroke_c	c	n/a
183.006	0.12	366012	keystroke_i	i	n/a
183.111	0.135	366222	keystroke_a	a	n/a
183.261	0.06	366522	keystroke_Key.space	Key.space	n/a
183.456	0.105	366912	keystroke_c	c	n/a
183.576	0.105	367152	keystroke_o	o	n/a
183.696	0.06	367392	keystroke_r	r	n/a
183.801	0.105	367602	keystroke_r	r	n/a
183.921	0.09	367842	keystroke_e	e	n/a
184.116	0.09	368232	keystroke_c	c	n/a
184.2805	0.09	368561	keystroke_t	t	n/a
184.4305	0.12	368861	keystroke_l	l	n/a
184.5205	0.105	369041	keystroke_y	y	n/a
184.6405	0.06	369281	keystroke_Key.space	Key.space	n/a
184.8355	0.105	369671	keystroke_d	d	n/a
184.9855	0.09	369971	keystroke_u	u	n/a
185.1355	0.075	370271	keystroke_r	r	n/a
185.3455	0.075	370691	keystroke_h	h	n/a
185.4655	0.12	370931	keystroke_a	a	n/a
185.5855	0.105	371171	keystroke_m	m	n/a
185.9005	0.09	371801	keystroke_Key.enter	Key.enter	n/a
185.995	5.232	371990	prompt	n/a	mortgage laptop wise poker\n
186.6355	0.09	373271	keystroke_m	m	n/a
186.7705	0.105	373541	keystroke_o	o	n/a
186.8905	0.045	373781	keystroke_r	r	n/a
187.0405	0.105	374081	keystroke_t	t	n/a
187.3255	0.09	374651	keystroke_g	g	n/a
187.9705	0.1495	375941	keystroke_a	a	n/a
188.195	0.09	376390	keystroke_g	g	n/a
188.39	0.15	376780	keystroke_e	e	n/a
188.525	0.045	377050	keystroke_Key.space	Key.space	n/a
188.675	0.091	377350	keystroke_l	l	n/a
188.871	0.105	377742	keystroke_a	a	n/a
188.961	0.105	377922	keystroke_p	p	n/a
189.0805	0.0905	378161	keystroke_t	t	n/a
189.172	0.119	378344	keystroke_o	o	n/a
189.231	0.12	378462	keystroke_p	p	n/a
189.3805	0.0905	378761	keystroke_Key.space	Key.space	n/a
189.606	0.09	379212	keystroke_w	w	n/a
189.711	0.09	379422	keystroke_i	i	n/a
189.801	0.09	379602	keystroke_s	s	n/a
189.936	0.12	379872	keystroke_e	e	n/a
190.011	0.0895	380022	keystroke_Key.space	Key.space	n/a
190.1015	0.104	380203	keystroke_p	p	n/a
190.1905	0.18	380381	keystroke_o	o	n/a
190.3255	0.135	380651	keystroke_k	k	n/a
190.5355	0.135	381071	keystroke_e	e	n/a
190.6255	0.12	381251	keystroke_r	r	n/a
191.1055	0.12	382211	keystroke_Key.enter	Key.enter	n/a
191.23	6.432	382460	prompt	n/a	reserved hollywood white charter\n
191.946	0.12	383892	keystroke_r	r	n/a
192.081	0.06	384162	keystroke_e	e	n/a
192.336	0.105	384672	keystroke_s	s	n/a
192.516	0.12	385032	keystroke_e	e	n/a
192.591	0.075	385182	keystroke_r	r	n/a
192.7705	0.09	385541	keystroke_v	v	n/a
192.9205	0.06	385841	keystroke_e	e	n/a
193.0405	0.12	386081	keystroke_d	d	n/a
193.1155	0.09	386231	keystroke_Key.space	Key.space	n/a
193.3255	0.09	386651	keystroke_h	h	n/a
193.4005	0.09	386801	keystroke_o	o	n/a
193.596	0.045	387192	keystroke_l	l	n/a
193.731	0.075	387462	keystroke_l	l	n/a
194.226	0.075	388452	keystroke_y	y	n/a
194.511	0.09	389022	keystroke_w	w	n/a
194.616	0.06	389232	keystroke_o	o	n/a
194.721	0.075	389442	keystroke_o	o	n/a
194.826	0.135	389652	keystroke_d	d	n/a
194.976	0.105	389952	keystroke_Key.space	Key.space	n/a
195.336	0.105	390672	keystroke_w	w	n/a
195.426	0.09	390852	keystroke_h	h	n/a
195.501	0.09	391002	keystroke_i	i	n/a
195.561	0.135	391122	keystroke_t	t	n/a
195.666	0.12	391332	keystroke_e	e	n/a
195.771	0.06	391542	keystroke_Key.space	Key.space	n/a
195.906	0.105	391812	keystroke_c	c	n/a
195.996	0.105	391992	keystroke_h	h	n/a
196.086	0.135	392172	keystroke_a	a	n/a
196.176	0.075	392352	keystroke_r	r	n/a
196.341	0.06	392682	keystroke_t	t	n/a
196.461	0.12	392922	keystroke_e	e	n/a
196.521	0.12	393042	keystroke_r	r	n/a
197.571	0.089	395142	keystroke_Key.enter	Key.enter	n/a
197.6665	5.6955	395333	prompt	n/a	suggests they've chart keeping\n
198.395	0.046	396790	keystroke_s	s	n/a
198.486	0.09	396972	keystroke_u	u	n/a
198.62	0.046	397240	keystroke_g	g	n/a
198.726	0.074	397452	keystroke_g	g	n/a
198.876	0.164	397752	keystroke_e	e	n/a
198.996	0.104	397992	keystroke_s	s	n/a
199.055	0.091	398110	keystroke_t	t	n/a
199.191	0.105	398382	keystroke_s	s	n/a
199.355	0.06	398710	keystroke_Key.space	Key.space	n/a
199.491	0.074	398982	keystroke_t	t	n/a
199.581	0.044	399162	keystroke_h	h	n/a
199.64	0.075	399280	keystroke_e	e	n/a
199.73	0.09	399460	keystroke_y	y	n/a
199.865	0.12	399730	keystroke_v	v	n/a
200.465	0.075	400930	keystroke_Key.backspace	Key.backspace	n/a
200.765	0.09	401530	keystroke_'	'	n/a
200.901	0.15	401802	keystroke_v	v	n/a
201.14	0.12	402280	keystroke_e	e	n/a
201.261	0.059	402522	keystroke_Key.space	Key.space	n/a
201.455	0.105	402910	keystroke_c	c	n/a
201.53	0.0905	403060	keystroke_h	h	n/a
201.636	0.1495	403272	keystroke_a	a	n/a
201.725	0.09	403450	keystroke_r	r	n/a
201.921	0.09	403842	keystroke_t	t	n/a
202.025	0.045	404050	keystroke_Key.space	Key.space	n/a
202.13	0.105	404260	keystroke_k	k	n/a
202.25	0.06	404500	keystroke_e	e	n/a
202.356	0.105	404712	keystroke_e	e	n/a
202.431	0.09	404862	keystroke_p	p	n/a
202.641	0.09	405282	keystroke_i	i	n/a
202.926	0.015	405852	keystroke_n	n	n/a
202.956	0.09	405912	keystroke_g	g	n/a
203.271	0.09	406542	keystroke_Key.enter	Key.enter	n/a
203.365	6.642	406730	prompt	n/a	levy intense highways university\n
203.976	0.075	407952	keystroke_l	l	n/a
204.141	0.075	408282	keystroke_e	e	n/a
204.276	0.15	408552	keystroke_v	v	n/a
204.411	0.075	408822	keystroke_y	y	n/a
204.546	0.09	409092	keystroke_Key.space	Key.space	n/a
204.681	0.09	409362	keystroke_i	i	n/a
204.801	0.12	409602	keystroke_n	n	n/a
204.876	0.12	409752	keystroke_t	t	n/a
204.981	0.075	409962	keystroke_e	e	n/a
205.071	0.105	410142	keystroke_n	n	n/a
205.191	0.135	410382	keystroke_s	s	n/a
205.311	0.15	410622	keystroke_e	e	n/a
205.431	0.09	410862	keystroke_Key.space	Key.space	n/a
