onset	duration	sample	value	key	prompt_text
221.1465	0.09	442293	keystroke_i	i	n/a
221.4165	0.135	442833	keystroke_c	c	n/a
221.6415	0.12	443283	keystroke_u	u	n/a
222.091	0.1645	444182	keystroke_l	l	n/a
222.4805	0.135	444961	keystroke_u	u	n/a
222.8555	0.075	445711	keystroke_m	m	n/a
223.0655	0.105	446131	keystroke_Key.space	Key.space	n/a
223.4105	0.12	446821	keystroke_a	a	n/a
223.7105	0.105	447421	keystroke_c	c	n/a
223.8755	0.135	447751	keystroke_c	c	n/a
224.2055	0.165	448411	keystroke_e	e	n/a
224.3555	0.12	448711	keystroke_p	p	n/a
224.5055	0.165	449011	keystroke_t	t	n/a
224.7005	0.15	449401	keystroke_e	e	n/a
224.9705	0.165	449941	keystroke_d	d	n/a
225.1505	0.12	450301	keystroke_Key.space	Key.space	n/a
225.6005	0.12	451201	keystroke_g	g	n/a
225.7805	0.135	451561	keystroke_o	o	n/a
226.2005	0.075	452401	keystroke_n	n	n/a
226.3205	0.12	452641	keystroke_n	n	n/a
226.4855	0.12	452971	keystroke_a	a	n/a
226.8905	0.09	453781	keystroke_Key.enter	Key.enter	n/a
226.986	12.8515	453972	prompt	n/a	saddam thou womens rated\n
227.9555	0.15	455911	keystroke_s	s	n/a
228.1955	0.105	456391	keystroke_a	a	n/a
228.6305	0.09	457261	keystroke_d	d	n/a
228.8105	0.105	457621	keystroke_d	d	n/a
229.1705	0.105	458341	keystroke_a	a	n/a
229.3205	0.105	458641	keystroke_m	m	n/a
229.6205	0.09	459241	keystroke_Key.space	Key.space	n/a
230.4455	0.09	460891	keystroke_t	t	n/a
230.9705	0.12	461941	keystroke_h	h	n/a
231.1655	0.135	462331	keystroke_o	o	n/a
231.2705	0.135	462541	keystroke_u	u	n/a
231.6155	0.0755	463231	keystroke_Key.space	Key.space	n/a
231.931	0.135	463862	keystroke_w	w	n/a
232.051	0.27	464102	keystroke_o	o	n/a
232.231	0.105	464462	keystroke_u	u	n/a
233.956	0.105	467912	keystroke_Key.backspace	Key.backspace	n/a
235.036	0.12	470072	keystroke_m	m	n/a
235.546	0.105	471092	keystroke_e	e	n/a
235.666	0.135	471332	keystroke_n	n	n/a
235.846	0.135	471692	keystroke_s	s	n/a
236.251	0.075	472502	keystroke_Key.space	Key.space	n/a
236.491	0.15	472982	keystroke_r	r	n/a
236.626	0.18	473252	keystroke_a	a	n/a
236.806	0.135	473612	keystroke_t	t	n/a
236.956	0.15	473912	keystroke_e	e	n/a
237.226	0.165	474452	keystroke_d	d	n/a
239.808	0.028	479616	keystroke_Key.enter	Key.enter	n/a
239.8395	24.2225	479679	prompt	n/a	advantage democratic madness antivirus\n
240.586	0.165	481172	keystroke_a	a	n/a
240.856	0.12	481712	keystroke_d	d	n/a
241.381	0.06	482762	keystroke_c	c	n/a
242.416	0.09	484832	keystroke_Key.backspace	Key.backspace	n/a
242.851	0.12	485702	keystroke_v	v	n/a
243.001	0.09	486002	keystroke_a	a	n/a
243.166	0.06	486332	keystroke_n	n	n/a
243.601	0.15	487202	keystroke_t	t	n/a
243.811	0.135	487622	keystroke_a	a	n/a
244.006	0.15	488012	keystroke_g	g	n/a
244.216	0.12	488432	keystroke_e	e	n/a
244.636	0.06	489272	keystroke_Key.space	Key.space	n/a
245.1905	0.1505	490381	keystroke_d	d	n/a
245.52	0.12	491040	keystroke_e	e	n/a
245.655	0.105	491310	keystroke_m	m	n/a
246.735	0.105	493470	keystroke_p	p	n/a
247.8295	0.045	495659	keystroke_Key.backspace	Key.backspace	n/a
248.3555	0.059	496711	keystroke_o	o	n/a
248.9255	0.105	497851	keystroke_c	c	n/a
249.4955	0.09	498991	keystroke_r	r	n/a
249.6605	0.15	499321	keystroke_a	a	n/a
249.7805	0.15	499561	keystroke_t	t	n/a
249.9905	0.09	499981	keystroke_i	i	n/a
250.1855	0.12	500371	keystroke_c	c	n/a
250.4705	0.09	500941	keystroke_Key.space	Key.space	n/a
250.7555	0.105	501511	keystroke_m	m	n/a
251.1905	0.105	502381	keystroke_a	a	n/a
251.6405	0.15	503281	keystroke_d	d	n/a
252.3005	0.105	504601	keystroke_n	n	n/a
252.4505	0.15	504901	keystroke_e	e	n/a
252.7205	0.12	505441	keystroke_s	s	n/a
252.87	0.1355	505740	keystroke_s	s	n/a
253.8895	0.091	507779	keystroke_Key.space	Key.space	n/a
254.3695	0.136	508739	keystroke_a	a	n/a
254.6555	0.105	509311	keystroke_n	n	n/a
255.3155	0.09	510631	keystroke_i	i	n/a
256.9945	0.075	513989	keystroke_Key.backspace	Key.backspace	n/a
257.4155	0.104	514831	keystroke_t	t	n/a
257.5345	0.091	515069	keystroke_i	i	n/a
258.1795	0.135	516359	keystroke_v	v	n/a
258.5395	0.091	517079	keystroke_i	i	n/a
258.9155	0.074	517831	keystroke_r	r	n/a
263.492	0.043	526984	keystroke_u	u	n/a
263.565	0.12	527130	keystroke_s	s	n/a
263.955	0.105	527910	keystroke_Key.enter	Key.enter	n/a
264.0745	14.7015	528149	prompt	n/a	tests telephone seafood reality\n
264.9295	0.165	529859	keystroke_r	r	n/a
265.1095	0.165	530219	keystroke_e	e	n/a
265.3045	0.12	530609	keystroke_s	s	n/a
265.4255	0.149	530851	keystroke_t	t	n/a
266.3845	0.09	532769	keystroke_Key.backspace	Key.backspace	n/a
266.5195	0.09	533039	keystroke_Key.backspace	Key.backspace	n/a
266.6995	0.06	533399	keystroke_Key.backspace	Key.backspace	n/a
266.8195	0.09	533639	keystroke_Key.backspace	Key.backspace	n/a
267.6745	0.12	535349	keystroke_t	t	n/a
267.8545	0.12	535709	keystroke_e	e	n/a
268.0195	0.135	536039	keystroke_s	s	n/a
268.1395	0.12	536279	keystroke_t	t	n/a
268.3345	0.12	536669	keystroke_s	s	n/a
268.6495	0.105	537299	keystroke_Key.space	Key.space	n/a
269.6995	0.135	539399	keystroke_t	t	n/a
270.2095	0.105	540419	keystroke_e	e	n/a
270.3595	0.105	540719	keystroke_l	l	n/a
270.4655	0.134	540931	keystroke_e	e	n/a
270.9445	0.105	541889	keystroke_p	p	n/a
271.1395	0.135	542279	keystroke_h	h	n/a
271.3645	0.12	542729	keystroke_o	o	n/a
271.6045	0.12	543209	keystroke_n	n	n/a
271.7545	0.15	543509	keystroke_e	e	n/a
272.1745	0.075	544349	keystroke_Key.space	Key.space	n/a
272.4745	0.135	544949	keystroke_s	s	n/a
272.7295	0.165	545459	keystroke_e	e	n/a
272.9395	0.135	545879	keystroke_a	a	n/a
273.1345	0.15	546269	keystroke_d	d	n/a
274.3495	0.105	548699	keystroke_Key.backspace	Key.backspace	n/a
274.7545	0.105	549509	keystroke_f	f	n/a
275.0845	0.06	550169	keystroke_o	o	n/a
275.2045	0.105	550409	keystroke_o	o	n/a
275.3545	0.12	550709	keystroke_d	d	n/a
276.1945	0.09	552389	keystroke_Key.space	Key.space	n/a
276.5695	0.15	553139	keystroke_r	r	n/a
276.7045	0.18	553409	keystroke_e	e	n/a
277.2895	0.105	554579	keystroke_a	a	n/a
277.6195	0.105	555239	keystroke_l	l	n/a
277.8745	0.12	555749	keystroke_i	i	n/a
278.1295	0.12	556259	keystroke_t	t	n/a
278.3095	0.135	556619	keystroke_y	y	n/a
278.6545	0.12	557309	keystroke_Key.enter	Key.enter	n/a
278.7785	12.582	557557	prompt	n/a	allen uploaded santa cooked\n
279.6595	0.105	559319	keystroke_a	a	n/a
279.8845	0.045	559769	keystroke_l	l	n/a
280.0045	0.105	560009	keystroke_l	l	n/a
280.2445	0.135	560489	keystroke_e	e	n/a
280.3945	0.105	560789	keystroke_n	n	n/a
280.7245	0.06	561449	keystroke_Key.space	Key.space	n/a
280.9945	0.15	561989	keystroke_u	u	n/a
281.1895	0.135	562379	keystroke_p	p	n/a
281.9695	0.12	563939	keystroke_l	l	n/a
282.87	0.1045	565740	keystroke_p	p	n/a
283.0195	0.12	566039	keystroke_a	a	n/a
284.0845	0.06	568169	keystroke_Key.backspace	Key.backspace	n/a
284.2345	0.105	568469	keystroke_Key.backspace	Key.backspace	n/a
284.8195	0.09	569639	keystroke_o	o	n/a
286.035	0.105	572070	keystroke_a	a	n/a
286.1995	0.1055	572399	keystroke_d	d	n/a
286.41	0.09	572820	keystroke_e	e	n/a
286.605	0.1195	573210	keystroke_d	d	n/a
286.8445	0.09	573689	keystroke_Key.space	Key.space	n/a
287.1895	0.105	574379	keystroke_s	s	n/a
287.5195	0.135	575039	keystroke_a	a	n/a
287.6695	0.12	575339	keystroke_n	n	n/a
288.2245	0.09	576449	keystroke_t	t	n/a
288.36	0.1635	576720	keystroke_a	a	n/a
289.124	0.105	578248	keystroke_Key.space	Key.space	n/a
289.68	0.119	579360	keystroke_c	c	n/a
290.024	0.075	580048	keystroke_o	o	n/a
290.159	0.12	580318	keystroke_o	o	n/a
290.564	0.105	581128	keystroke_k	k	n/a
290.729	0.105	581458	keystroke_e	e	n/a
290.939	0.18	581878	keystroke_d	d	n/a
291.254	0.105	582508	keystroke_Key.enter	Key.enter	n/a
291.363	17.4125	582726	prompt	n/a	offices younger responsibilities donation\n
292.229	0.09	584458	keystroke_o	o	n/a
292.589	0.076	585178	keystroke_f	f	n/a
292.754	0.075	585508	keystroke_f	f	n/a
292.919	0.045	585838	keystroke_f	f	n/a
295.112	0.012	590224	keystroke_i	i	n/a
295.185	0.134	590370	keystroke_c	c	n/a
295.454	0.15	590908	keystroke_e	e	n/a
295.739	0.12	591478	keystroke_s	s	n/a
295.979	0.045	591958	keystroke_Key.space	Key.space	n/a
296.279	0.135	592558	keystroke_y	y	n/a
296.429	0.195	592858	keystroke_o	o	n/a
296.579	0.1955	593158	keystroke_u	u	n/a
296.9085	0.12	593817	keystroke_n	n	n/a
297.2545	0.105	594509	keystroke_g	g	n/a
297.4345	0.165	594869	keystroke_e	e	n/a
297.5395	0.135	595079	keystroke_r	r	n/a
297.7645	0.09	595529	keystroke_Key.space	Key.space	n/a
298.0945	0.21	596189	keystroke_r	r	n/a
298.2895	0.18	596579	keystroke_e	e	n/a
299.9245	0.12	599849	keystroke_o	o	n/a
300.3295	0.09	600659	keystroke_n	n	n/a
300.7645	0.105	601529	keystroke_s	s	n/a
301.4395	0.105	602879	keystroke_i	i	n/a
302.354	0.09	604708	keystroke_b	b	n/a
302.819	0.12	605638	keystroke_i	i	n/a
302.999	0.135	605998	keystroke_l	l	n/a
303.164	0.105	606328	keystroke_i	i	n/a
303.7035	0.075	607407	keystroke_t	t	n/a
303.8985	0.09	607797	keystroke_t	t	n/a
304.1985	0.06	608397	keystroke_i	i	n/a
304.469	0.1195	608938	keystroke_l	l	n/a
304.5735	0.12	609147	keystroke_e	e	n/a
304.7535	0.15	609507	keystroke_s	s	n/a
305.1735	0.12	610347	keystroke_Key.space	Key.space	n/a
305.7135	0.15	611427	keystroke_d	d	n/a
305.8485	0.12	611697	keystroke_o	o	n/a
306.1635	0.1055	612327	keystroke_n	n	n/a
306.2985	0.1955	612597	keystroke_a	a	n/a
306.584	0.1655	613168	keystroke_t	t	n/a
306.7935	0.135	613587	keystroke_i	i	n/a
307.7385	0.091	615477	keystroke_o	o	n/a
307.9495	0.089	615899	keystroke_n	n	n/a
308.6845	0.09	617369	keystroke_Key.enter	Key.enter	n/a
308.778	26.0075	617556	prompt	n/a	creation gorgeous edmonton regulatory\n
309.764	0.09	619528	keystroke_c	c	n/a
310.0795	0.0745	620159	keystroke_e	e	n/a
310.6795	0.105	621359	keystroke_Key.backspace	Key.backspace	n/a
311.3845	0.15	622769	keystroke_r	r	n/a
311.5645	0.165	623129	keystroke_a	a	n/a
313.6495	0.089	627299	keystroke_Key.backspace	Key.backspace	n/a
314.1285	0.135	628257	keystroke_e	e	n/a
314.4595	0.119	628919	keystroke_a	a	n/a
314.7435	0.12	629487	keystroke_t	t	n/a
314.8785	0.15	629757	keystroke_i	i	n/a
314.9685	0.12	629937	keystroke_o	o	n/a
315.2235	0.091	630447	keystroke_n	n	n/a
315.6435	0.105	631287	keystroke_Key.space	Key.space	n/a
316.5595	0.134	633119	keystroke_g	g	n/a
316.7395	0.074	633479	keystroke_o	o	n/a
317.1735	0.105	634347	keystroke_r	r	n/a
317.7135	0.105	635427	keystroke_g	g	n/a
318.8085	0.12	637617	keystroke_e	e	n/a
320.234	0.1195	640468	keystroke_o	o	n/a
320.3085	0.165	640617	keystroke_u	u	n/a
320.5635	0.15	641127	keystroke_s	s	n/a
321.0585	0.12	642117	keystroke_Key.space	Key.space	n/a
321.6885	0.135	643377	keystroke_d	d	n/a
322.3485	0.105	644697	keystroke_e	e	n/a
322.6785	0.12	645357	keystroke_m	m	n/a
323.368	0.165	646736	keystroke_o	o	n/a
324.418	0.075	648836	keystroke_Key.backspace	Key.backspace	n/a
324.568	0.225	649136	keystroke_Key.backspace	Key.backspace	n/a
325.093	0.105	650186	keystroke_Key.backspace	Key.backspace	n/a
325.333	0.105	650666	keystroke_Key.backspace	Key.backspace	n/a
326.338	0.09	652676	keystroke_e	e	n/a
326.608	0.12	653216	keystroke_d	d	n/a
328.4385	0.03	656877	keystroke_m	m	n/a
329.0085	0.105	658017	keystroke_o	o	n/a
329.2485	0.09	658497	keystroke_n	n	n/a
329.7735	0.105	659547	keystroke_t	t	n/a
329.8935	0.18	659787	keystroke_o	o	n/a
329.9985	0.12	659997	keystroke_n	n	n/a
330.4935	0.09	660987	keystroke_Key.space	Key.space	n/a
331.2585	0.135	662517	keystroke_r	r	n/a
331.4385	0.12	662877	keystroke_e	e	n/a
332.548	0.1055	665096	keystroke_u	u	n/a
332.9985	0.09	665997	keystroke_l	l	n/a
333.2235	0.135	666447	keystroke_a	a	n/a
333.5835	0.12	667167	keystroke_t	t	n/a
333.7335	0.105	667467	keystroke_o	o	n/a
333.8835	0.135	667767	keystroke_r	r	n/a
334.0785	0.105	668157	keystroke_y	y	n/a
334.6935	0.09	669387	keystroke_Key.enter	Key.enter	n/a
334.7965	14.3135	669593	prompt	n/a	leadership disclaimer meanwhile indie\n
335.8935	0.105	671787	keystroke_l	l	n/a
336.0435	0.165	672087	keystroke_e	e	n/a
336.1485	0.195	672297	keystroke_a	a	n/a
336.4185	0.135	672837	keystroke_d	d	n/a
336.7785	0.24	673557	keystroke_e	e	n/a
336.8985	0.15	673797	keystroke_r	r	n/a
337.3485	0.135	674697	keystroke_s	s	n/a
337.4685	0.15	674937	keystroke_h	h	n/a
337.6785	0.165	675357	keystroke_i	i	n/a
337.8135	0.24	675627	keystroke_p	p	n/a
338.5935	0.15	677187	keystroke_Key.space	Key.space	n/a
338.9085	0.135	677817	keystroke_d	d	n/a
339.0885	0.105	678177	keystroke_i	i	n/a
339.2235	0.15	678447	keystroke_s	s	n/a
339.8085	0.12	679617	keystroke_c	c	n/a
339.9885	0.12	679977	keystroke_l	l	n/a
340.3035	0.12	680607	keystroke_Key.caps_lock	Key.caps_lock	n/a
341.2035	0.105	682407	keystroke_Key.caps_lock	Key.caps_lock	n/a
342.9735	0.105	685947	keystroke_a	a	n/a
343.0635	0.105	686127	keystroke_i	i	n/a
343.2885	0.15	686577	keystroke_m	m	n/a
343.7535	0.18	687507	keystroke_e	e	n/a
343.8585	0.15	687717	keystroke_r	r	n/a
344.0985	0.119	688197	keystroke_Key.space	Key.space	n/a
344.5185	0.105	689037	keystroke_m	m	n/a
344.6685	0.179	689337	keystroke_e	e	n/a
344.8185	0.165	689637	keystroke_a	a	n/a
345.2685	0.105	690537	keystroke_n	n	n/a
345.9135	0.12	691827	keystroke_w	w	n/a
346.0185	0.1055	692037	keystroke_h	h	n/a
346.154	0.1495	692308	keystroke_i	i	n/a
346.319	0.1195	692638	keystroke_l	l	n/a
346.604	0.104	693208	keystroke_e	e	n/a
347.143	0.061	694286	keystroke_Key.space	Key.space	n/a
347.5935	0.12	695187	keystroke_i	i	n/a
347.8035	0.09	695607	keystroke_n	n	n/a
348.1335	0.12	696267	keystroke_d	d	n/a
348.2685	0.105	696537	keystroke_i	i	n/a
348.3885	0.12	696777	keystroke_e	e	n/a
349.0335	0.075	698067	keystroke_Key.enter	Key.enter	n/a
349.113	14.8615	698226	prompt	n/a	various portions friends lightning\n
350.548	0.135	701096	keystroke_v	v	n/a
350.743	0.181	701486	keystroke_a	a	n/a
350.9835	0.105	701967	keystroke_r	r	n/a
351.1785	0.075	702357	keystroke_i	i	n/a
351.5085	0.195	703017	keystroke_o	o	n/a
351.6435	0.135	703287	keystroke_u	u	n/a
351.8235	0.09	703647	keystroke_s	s	n/a
352.1685	0.06	704337	keystroke_Key.space	Key.space	n/a
352.6035	0.105	705207	keystroke_p	p	n/a
353.1135	0.045	706227	keystroke_o	o	n/a
353.2635	0.15	706527	keystroke_r	r	n/a
353.6535	0.135	707307	keystroke_t	t	n/a
353.7435	0.18	707487	keystroke_i	i	n/a
353.8335	0.195	707667	keystroke_o	o	n/a
354.0435	0.135	708087	keystroke_n	n	n/a
354.1935	0.15	708387	keystroke_s	s	n/a
354.4785	0.075	708957	keystroke_Key.space	Key.space	n/a
356.4135	0.105	712827	keystroke_f	f	n/a
357.0585	0.0895	714117	keystroke_r	r	n/a
357.178	0.09	714356	keystroke_i	i	n/a
357.358	0.09	714716	keystroke_e	e	n/a
357.628	0.105	715256	keystroke_n	n	n/a
357.808	0.24	715616	keystroke_d	d	n/a
358.003	0.18	716006	keystroke_s	s	n/a
358.528	0.09	717056	keystroke_Key.space	Key.space	n/a
358.873	0.105	717746	keystroke_l	l	n/a
358.888	0.075	717776	keystroke_;	;	n/a
359.053	0.015	718106	keystroke_l	l	n/a
360.118	0.075	720236	keystroke_Key.backspace	Key.backspace	n/a
360.253	0.105	720506	keystroke_Key.backspace	Key.backspace	n/a
361.228	0.09	722456	keystroke_i	i	n/a
361.438	0.135	722876	keystroke_g	g	n/a
361.558	0.09	723116	keystroke_h	h	n/a
361.678	0.105	723356	keystroke_t	t	n/a
362.008	0.135	724016	keystroke_i	i	n/a
362.083	0.12	724166	keystroke_n	n	n/a
363.148	0.12	726296	keystroke_g	g	n/a
363.883	0.09	727766	keystroke_Key.enter	Key.enter	n/a
363.9775	12.822	727955	prompt	n/a	nvidia killer computer worship\n
365.8335	0.105	731667	keystroke_n	n	n/a
366.3135	0.15	732627	keystroke_v	v	n/a
366.4785	0.0745	732957	keystroke_i	i	n/a
366.6435	0.21	733287	keystroke_d	d	n/a
366.7785	0.09	733557	keystroke_i	i	n/a
366.943	0.105	733886	keystroke_e	e	n/a
367.663	0.09	735326	keystroke_Key.backspace	Key.backspace	n/a
367.858	0.105	735716	keystroke_a	a	n/a
368.218	0.09	736436	keystroke_Key.space	Key.space	n/a
368.728	0.12	737456	keystroke_k	k	n/a
368.923	0.135	737846	keystroke_i	i	n/a
369.208	0.045	738416	keystroke_l	l	n/a
369.3585	0.09	738717	keystroke_l	l	n/a
370.648	0.1205	741296	keystroke_e	e	n/a
370.7685	0.165	741537	keystroke_r	r	n/a
370.9635	0.09	741927	keystroke_Key.space	Key.space	n/a
371.2335	0.15	742467	keystroke_c	c	n/a
371.3385	0.21	742677	keystroke_o	o	n/a
371.4585	0.09	742917	keystroke_m	m	n/a
371.8935	0.135	743787	keystroke_p	p	n/a
372.4635	0.105	744927	keystroke_u	u	n/a
372.7035	0.135	745407	keystroke_t	t	n/a
373.453	0.09	746906	keystroke_e	e	n/a
373.528	0.045	747056	keystroke_r	r	n/a
373.993	0.105	747986	keystroke_Key.space	Key.space	n/a
374.323	0.12	748646	keystroke_w	w	n/a
374.503	0.12	749006	keystroke_o	o	n/a
374.638	0.165	749276	keystroke_r	r	n/a
375.058	0.15	750116	keystroke_s	s	n/a
375.943	0.09	751886	keystroke_h	h	n/a
376.1075	0.1505	752215	keystroke_i	i	n/a
376.333	0.135	752666	keystroke_p	p	n/a
376.708	0.09	753416	keystroke_Key.enter	Key.enter	n/a
376.8015	11.503	753603	prompt	n/a	controllers linear induced mods\n
378.283	0.015	756566	keystroke_c	c	n/a
378.313	0.075	756626	keystroke_o	o	n/a
379.2275	0.105	758455	keystroke_n	n	n/a
380.383	0.135	760766	keystroke_t	t	n/a
380.9525	0.12	761905	keystroke_r	r	n/a
381.0875	0.12	762175	keystroke_o	o	n/a
381.4325	0.045	762865	keystroke_l	l	n/a
381.5675	0.1055	763135	keystroke_l	l	n/a
381.8075	0.105	763615	keystroke_e	e	n/a
381.8525	0.21	763705	keystroke_r	r	n/a
382.3475	0.09	764695	keystroke_s	s	n/a
382.6025	0.09	765205	keystroke_Key.space	Key.space	n/a
382.9775	0.09	765955	keystroke_l	l	n/a
383.1725	0.195	766345	keystroke_i	i	n/a
383.3075	0.135	766615	keystroke_n	n	n/a
383.7425	0.165	767485	keystroke_e	e	n/a
383.9525	0.165	767905	keystroke_a	a	n/a
384.0875	0.15	768175	keystroke_r	r	n/a
384.508	0.06	769016	keystroke_Key.space	Key.space	n/a
384.838	0.195	769676	keystroke_i	i	n/a
384.943	0.12	769886	keystroke_n	n	n/a
385.603	0.135	771206	keystroke_d	d	n/a
385.828	0.12	771656	keystroke_u	u	n/a
386.203	0.12	772406	keystroke_c	c	n/a
386.458	0.12	772916	keystroke_e	e	n/a
386.683	0.135	773366	keystroke_d	d	n/a
386.893	0.105	773786	keystroke_Key.space	Key.space	n/a
387.388	0.105	774776	keystroke_m	m	n/a
387.568	0.105	775136	keystroke_o	o	n/a
387.718	0.1955	775436	keystroke_d	d	n/a
387.8525	0.165	775705	keystroke_s	s	n/a
388.1975	0.105	776395	keystroke_Key.enter	Key.enter	n/a
388.307	14.6075	776614	prompt	n/a	california planner optional conjunction\n
389.1575	0.12	778315	keystroke_c	c	n/a
389.4135	0.104	778827	keystroke_a	a	n/a
389.5775	0.09	779155	keystroke_l	l	n/a
389.7575	0.105	779515	keystroke_i	i	n/a
390.1025	0.135	780205	keystroke_f	f	n/a
390.2225	0.135	780445	keystroke_o	o	n/a
390.6275	0.15	781255	keystroke_r	r	n/a
391.2575	0.075	782515	keystroke_n	n	n/a
391.4675	0.12	782935	keystroke_i	i	n/a
391.648	0.1195	783296	keystroke_a	a	n/a
391.9475	0.045	783895	keystroke_Key.space	Key.space	n/a
392.3225	0.09	784645	keystroke_p	p	n/a
392.5475	0.075	785095	keystroke_l	l	n/a
392.6375	0.135	785275	keystroke_a	a	n/a
393.4925	0.09	786985	keystroke_n	n	n/a
393.6575	0.09	787315	keystroke_n	n	n/a
393.7775	0.09	787555	keystroke_n	n	n/a
395.1275	0.09	790255	keystroke_Key.backspace	Key.backspace	n/a
395.5175	0.18	791035	keystroke_e	e	n/a
395.6375	0.09	791275	keystroke_r	r	n/a
395.9225	0.09	791845	keystroke_Key.space	Key.space	n/a
396.3725	0.195	792745	keystroke_o	o	n/a
396.5375	0.15	793075	keystroke_p	p	n/a
396.7775	0.165	793555	keystroke_t	t	n/a
396.8975	0.15	793795	keystroke_i	i	n/a
396.9875	0.18	793975	keystroke_o	o	n/a
397.1825	0.135	794365	keystroke_n	n	n/a
397.3625	0.12	794725	keystroke_a	a	n/a
397.5275	0.12	795055	keystroke_l	l	n/a
397.7525	0.075	795505	keystroke_Key.space	Key.space	n/a
398.0975	0.135	796195	keystroke_c	c	n/a
398.2175	0.1805	796435	keystroke_o	o	n/a
398.3375	0.0895	796675	keystroke_n	n	n/a
398.578	0.09	797156	keystroke_j	j	n/a
398.788	0.09	797576	keystroke_u	u	n/a
400.182	0.075	800364	keystroke_n	n	n/a
400.813	0.2545	801626	keystroke_c	c	n/a
401.848	0.12	803696	keystroke_t	t	n/a
401.998	0.15	803996	keystroke_i	i	n/a
402.043	0.165	804086	keystroke_o	o	n/a
402.253	0.12	804506	keystroke_n	n	n/a
402.823	0.09	805646	keystroke_Key.enter	Key.enter	n/a
402.92	18.7895	805840	prompt	n/a	quebec follow recorded hunter\n
405.18	0.028	810360	keystroke_q	q	n/a
406.783	0.12	813566	keystroke_u	u	n/a
406.918	0.075	813836	keystroke_e	e	n/a
407.593	0.135	815186	keystroke_v	v	n/a
407.848	0.105	815696	keystroke_v	v	n/a
408.793	0.06	817586	keystroke_Key.backspace	Key.backspace	n/a
408.958	0.075	817916	keystroke_Key.backspace	Key.backspace	n/a
409.693	0.09	819386	keystroke_b	b	n/a
413.595	0.073	827190	keystroke_e	e	n/a
414.298	0.105	828596	keystroke_c	c	n/a
414.853	0.1195	829706	keystroke_Key.space	Key.space	n/a
415.4525	0.1345	830905	keystroke_f	f	n/a
415.633	0.059	831266	keystroke_o	o	n/a
415.9175	0.061	831835	keystroke_l	l	n/a
416.053	0.119	832106	keystroke_l	l	n/a
416.307	0.121	832614	keystroke_o	o	n/a
416.473	0.089	832946	keystroke_w	w	n/a
416.712	0.075	833424	keystroke_Key.space	Key.space	n/a
417.193	0.165	834386	keystroke_r	r	n/a
417.328	0.135	834656	keystroke_e	e	n/a
417.688	0.12	835376	keystroke_c	c	n/a
417.793	0.075	835586	keystroke_o	o	n/a
418.093	0.075	836186	keystroke_r	r	n/a
418.393	0.135	836786	keystroke_d	d	n/a
418.648	0.12	837296	keystroke_e	e	n/a
418.918	0.135	837836	keystroke_d	d	n/a
419.083	0.105	838166	keystroke_Key.space	Key.space	n/a
419.728	0.03	839456	keystroke_h	h	n/a
420.343	0.105	840686	keystroke_u	u	n/a
420.598	0.105	841196	keystroke_n	n	n/a
420.793	0.135	841586	keystroke_t	t	n/a
421.033	0.15	842066	keystroke_e	e	n/a
421.123	0.12	842246	keystroke_r	r	n/a
421.588	0.12	843176	keystroke_Key.enter	Key.enter	n/a
421.7135	15.085	843427	prompt	n/a	clearance active parenting under\n
422.9825	0.105	845965	keystroke_c	c	n/a
423.1475	0.105	846295	keystroke_l	l	n/a
423.3575	0.18	846715	keystroke_e	e	n/a
423.5225	0.15	847045	keystroke_a	a	n/a
424.5875	0.105	849175	keystroke_r	r	n/a
424.9475	0.105	849895	keystroke_a	a	n/a
425.0825	0.12	850165	keystroke_n	n	n/a
425.2625	0.165	850525	keystroke_c	c	n/a
425.5475	0.12	851095	keystroke_e	e	n/a
425.6975	0.105	851395	keystroke_Key.space	Key.space	n/a
425.9075	0.165	851815	keystroke_a	a	n/a
426.1175	0.165	852235	keystroke_c	c	n/a
426.4175	0.075	852835	keystroke_t	t	n/a
426.5375	0.135	853075	keystroke_i	i	n/a
427.0325	0.18	854065	keystroke_v	v	n/a
427.2575	0.135	854515	keystroke_e	e	n/a
427.4075	0.105	854815	keystroke_Key.space	Key.space	n/a
428.0975	0.06	856195	keystroke_p	p	n/a
428.9975	0.165	857995	keystroke_r	r	n/a
429.1175	0.225	858235	keystroke_e	e	n/a
431.474	0.013	862948	keystroke_Key.backspace	Key.backspace	n/a
431.577	0.105	863154	keystroke_Key.backspace	Key.backspace	n/a
432.0725	0.165	864145	keystroke_a	a	n/a
432.2525	0.105	864505	keystroke_r	r	n/a
432.6875	0.135	865375	keystroke_e	e	n/a
432.8375	0.12	865675	keystroke_n	n	n/a
433.1075	0.015	866215	keystroke_t	t	n/a
433.8575	0.165	867715	keystroke_i	i	n/a
433.9625	0.135	867925	keystroke_n	n	n/a
434.1125	0.135	868225	keystroke_g	g	n/a
