onset	duration	sample	value	key	prompt_text
96.683	0.12	193366	keystroke_e	e	n/a
96.818	0.075	193636	keystroke_Key.space	Key.space	n/a
96.878	0.09	193756	keystroke_c	c	n/a
96.953	0.1195	193906	keystroke_o	o	n/a
97.1325	0.12	194265	keystroke_r	r	n/a
97.2535	0.1645	194507	keystroke_p	p	n/a
97.3585	0.1495	194717	keystroke_o	o	n/a
97.448	0.105	194896	keystroke_r	r	n/a
97.523	0.12	195046	keystroke_a	a	n/a
97.628	0.1195	195256	keystroke_t	t	n/a
97.7325	0.105	195465	keystroke_i	i	n/a
97.808	0.1645	195616	keystroke_o	o	n/a
97.9125	0.135	195825	keystroke_n	n	n/a
98.0485	0.1335	196097	keystroke_Key.space	Key.space	n/a
98.303	0.136	196606	keystroke_d	d	n/a
98.408	0.1045	196816	keystroke_e	e	n/a
98.5275	0.165	197055	keystroke_f	f	n/a
98.6325	0.105	197265	keystroke_a	a	n/a
98.6935	0.149	197387	keystroke_u	u	n/a
98.7975	0.09	197595	keystroke_l	l	n/a
98.9025	0.075	197805	keystroke_t	t	n/a
98.9925	0.0895	197985	keystroke_Key.enter	Key.enter	n/a
99.0915	6.1435	198183	prompt	n/a	editors surveillance start pieces\n
99.937	0.105	199874	keystroke_e	e	n/a
100.568	0.074	201136	keystroke_d	d	n/a
100.672	0.105	201344	keystroke_i	i	n/a
100.822	0.0905	201644	keystroke_t	t	n/a
100.8825	0.136	201765	keystroke_o	o	n/a
101.0635	0.1485	202127	keystroke_r	r	n/a
101.1685	0.1335	202337	keystroke_s	s	n/a
101.3175	0.12	202635	keystroke_Key.space	Key.space	n/a
101.5885	0.089	203177	keystroke_s	s	n/a
101.7235	0.165	203447	keystroke_u	u	n/a
101.8425	0.0905	203685	keystroke_r	r	n/a
102.1575	0.165	204315	keystroke_v	v	n/a
102.307	0.135	204614	keystroke_e	e	n/a
102.443	0.12	204886	keystroke_i	i	n/a
102.502	0.09	205004	keystroke_l	l	n/a
102.653	0.134	205306	keystroke_l	l	n/a
102.8325	0.135	205665	keystroke_a	a	n/a
102.9685	0.12	205937	keystroke_n	n	n/a
103.1025	0.1345	206205	keystroke_c	c	n/a
103.162	0.12	206324	keystroke_e	e	n/a
103.267	0.136	206534	keystroke_Key.space	Key.space	n/a
103.373	0.1345	206746	keystroke_s	s	n/a
103.4925	0.12	206985	keystroke_t	t	n/a
103.6275	0.1205	207255	keystroke_a	a	n/a
103.7185	0.119	207437	keystroke_r	r	n/a
103.9435	0.1195	207887	keystroke_t	t	n/a
104.0325	0.1045	208065	keystroke_Key.space	Key.space	n/a
104.227	0.196	208454	keystroke_p	p	n/a
104.377	0.12	208754	keystroke_i	i	n/a
104.467	0.075	208934	keystroke_e	e	n/a
104.6625	0.2395	209325	keystroke_c	c	n/a
104.8125	0.1055	209625	keystroke_e	e	n/a
104.887	0.106	209774	keystroke_s	s	n/a
105.112	0.1195	210224	keystroke_Key.enter	Key.enter	n/a
105.243	4.943	210486	prompt	n/a	whom hewlett ozone for\n
105.9985	0.1345	211997	keystroke_w	w	n/a
106.118	0.1045	212236	keystroke_h	h	n/a
106.208	0.1945	212416	keystroke_o	o	n/a
106.328	0.1645	212656	keystroke_m	m	n/a
106.5075	0.135	213015	keystroke_Key.space	Key.space	n/a
106.9435	0.119	213887	keystroke_h	h	n/a
107.1375	0.1645	214275	keystroke_e	e	n/a
107.2275	0.135	214455	keystroke_w	w	n/a
107.3775	0.12	214755	keystroke_l	l	n/a
107.4675	0.12	214935	keystroke_e	e	n/a
107.6325	0.1045	215265	keystroke_t	t	n/a
107.9475	0.09	215895	keystroke_t	t	n/a
108.1275	0.12	216255	keystroke_Key.space	Key.space	n/a
108.428	0.1195	216856	keystroke_o	o	n/a
108.7275	0.09	217455	keystroke_z	z	n/a
108.9075	0.135	217815	keystroke_o	o	n/a
109.0575	0.12	218115	keystroke_n	n	n/a
109.2075	0.1355	218415	keystroke_e	e	n/a
109.433	0.1045	218866	keystroke_Key.space	Key.space	n/a
109.7175	0.075	219435	keystroke_f	f	n/a
109.8075	0.09	219615	keystroke_o	o	n/a
109.928	0.0745	219856	keystroke_r	r	n/a
110.0775	0.105	220155	keystroke_Key.enter	Key.enter	n/a
110.193	5.2265	220386	prompt	n/a	medicine closed relay instrumental\n
110.9485	0.1495	221897	keystroke_m	m	n/a
111.0535	0.1195	222107	keystroke_e	e	n/a
111.218	0.12	222436	keystroke_d	d	n/a
111.353	0.1055	222706	keystroke_i	i	n/a
111.4735	0.1345	222947	keystroke_c	c	n/a
111.593	0.105	223186	keystroke_i	i	n/a
111.638	0.135	223276	keystroke_n	n	n/a
111.758	0.105	223516	keystroke_e	e	n/a
111.893	0.12	223786	keystroke_Key.space	Key.space	n/a
111.983	0.135	223966	keystroke_c	c	n/a
112.043	0.09	224086	keystroke_l	l	n/a
112.238	0.1345	224476	keystroke_o	o	n/a
112.343	0.255	224686	keystroke_s	s	n/a
112.493	0.15	224986	keystroke_e	e	n/a
112.598	0.075	225196	keystroke_d	d	n/a
112.628	0.15	225256	keystroke_Key.space	Key.space	n/a
112.823	0.15	225646	keystroke_r	r	n/a
112.913	0.15	225826	keystroke_e	e	n/a
112.988	0.135	225976	keystroke_l	l	n/a
113.183	0.075	226366	keystroke_a	a	n/a
113.4085	0.1195	226817	keystroke_y	y	n/a
113.588	0.135	227176	keystroke_Key.space	Key.space	n/a
113.813	0.12	227626	keystroke_i	i	n/a
113.888	0.135	227776	keystroke_n	n	n/a
113.978	0.1195	227956	keystroke_t	t	n/a
114.038	0.1195	228076	keystroke_r	r	n/a
114.1725	0.12	228345	keystroke_u	u	n/a
114.6375	0.09	229275	keystroke_m	m	n/a
114.7575	0.09	229515	keystroke_e	e	n/a
114.8625	0.0905	229725	keystroke_n	n	n/a
114.938	0.12	229876	keystroke_t	t	n/a
115.028	0.0905	230056	keystroke_a	a	n/a
115.1025	0.121	230205	keystroke_l	l	n/a
115.312	0.1055	230624	keystroke_Key.enter	Key.enter	n/a
115.43	5.2845	230860	prompt	n/a	amber odds completely expanding\n
116.107	0.1955	232214	keystroke_a	a	n/a
116.363	0.1045	232726	keystroke_m	m	n/a
116.6335	0.06	233267	keystroke_b	b	n/a
116.7085	0.21	233417	keystroke_e	e	n/a
116.8285	0.18	233657	keystroke_r	r	n/a
116.9925	0.12	233985	keystroke_Key.space	Key.space	n/a
117.1135	0.1495	234227	keystroke_o	o	n/a
117.248	0.09	234496	keystroke_d	d	n/a
117.4285	0.1945	234857	keystroke_d	d	n/a
117.608	0.09	235216	keystroke_s	s	n/a
117.803	0.135	235606	keystroke_Key.space	Key.space	n/a
117.923	0.135	235846	keystroke_c	c	n/a
118.013	0.135	236026	keystroke_o	o	n/a
118.088	0.15	236176	keystroke_m	m	n/a
118.268	0.165	236536	keystroke_p	p	n/a
118.4025	0.1655	236805	keystroke_l	l	n/a
118.553	0.165	237106	keystroke_e	e	n/a
118.748	0.2255	237496	keystroke_t	t	n/a
118.898	0.165	237796	keystroke_e	e	n/a
119.048	0.135	238096	keystroke_l	l	n/a
119.213	0.09	238426	keystroke_y	y	n/a
119.348	0.1505	238696	keystroke_Key.space	Key.space	n/a
119.5285	0.1045	239057	keystroke_e	e	n/a
119.798	0.12	239596	keystroke_x	x	n/a
119.903	0.0895	239806	keystroke_p	p	n/a
120.0075	0.1045	240015	keystroke_a	a	n/a
120.127	0.09	240254	keystroke_n	n	n/a
120.202	0.12	240404	keystroke_d	d	n/a
120.307	0.105	240614	keystroke_i	i	n/a
120.367	0.1055	240734	keystroke_n	n	n/a
120.457	0.0755	240914	keystroke_g	g	n/a
120.6075	0.105	241215	keystroke_Key.enter	Key.enter	n/a
120.7215	5.723	241443	prompt	n/a	humans interviews questions extent\n
121.3875	0.1805	242775	keystroke_h	h	n/a
121.569	0.074	243138	keystroke_u	u	n/a
121.808	0.105	243616	keystroke_m	m	n/a
121.958	0.135	243916	keystroke_a	a	n/a
122.048	0.12	244096	keystroke_n	n	n/a
122.183	0.135	244366	keystroke_s	s	n/a
122.303	0.105	244606	keystroke_Key.space	Key.space	n/a
122.363	0.15	244726	keystroke_i	i	n/a
122.423	0.165	244846	keystroke_n	n	n/a
122.543	0.075	245086	keystroke_t	t	n/a
122.603	0.165	245206	keystroke_e	e	n/a
122.738	0.045	245476	keystroke_r	r	n/a
122.888	0.105	245776	keystroke_v	v	n/a
122.978	0.135	245956	keystroke_i	i	n/a
123.068	0.165	246136	keystroke_e	e	n/a
123.158	0.12	246316	keystroke_w	w	n/a
123.368	0.09	246736	keystroke_s	s	n/a
123.473	0.06	246946	keystroke_Key.space	Key.space	n/a
123.593	0.1345	247186	keystroke_q	q	n/a
123.713	0.1345	247426	keystroke_u	u	n/a
123.998	0.15	247996	keystroke_e	e	n/a
124.073	0.12	248146	keystroke_s	s	n/a
124.208	0.15	248416	keystroke_t	t	n/a
124.313	0.1645	248626	keystroke_i	i	n/a
124.388	0.165	248776	keystroke_o	o	n/a
124.4625	0.1205	248925	keystroke_n	n	n/a
124.613	0.15	249226	keystroke_s	s	n/a
125.123	0.12	250246	keystroke_Key.space	Key.space	n/a
125.303	0.15	250606	keystroke_e	e	n/a
125.438	0.1045	250876	keystroke_x	x	n/a
125.7525	0.15	251505	keystroke_t	t	n/a
125.8725	0.12	251745	keystroke_e	e	n/a
126.0075	0.12	252015	keystroke_n	n	n/a
126.2025	0.075	252405	keystroke_t	t	n/a
126.3375	0.105	252675	keystroke_Key.enter	Key.enter	n/a
126.451	5.498	252902	prompt	n/a	looked recordings sandy shoot\n
127.358	0.21	254716	keystroke_l	l	n/a
127.748	0.015	255496	keystroke_o	o	n/a
127.838	0.1345	255676	keystroke_o	o	n/a
127.898	0.1495	255796	keystroke_k	k	n/a
128.0325	0.18	256065	keystroke_e	e	n/a
128.2575	0.105	256515	keystroke_d	d	n/a
128.3475	0.165	256695	keystroke_Key.space	Key.space	n/a
128.5135	0.1195	257027	keystroke_r	r	n/a
128.588	0.12	257176	keystroke_e	e	n/a
128.8125	0.075	257625	keystroke_c	c	n/a
128.9025	0.105	257805	keystroke_o	o	n/a
129.038	0.045	258076	keystroke_r	r	n/a
129.158	0.09	258316	keystroke_d	d	n/a
129.263	0.135	258526	keystroke_i	i	n/a
129.368	0.105	258736	keystroke_n	n	n/a
129.458	0.09	258916	keystroke_g	g	n/a
129.668	0.105	259336	keystroke_s	s	n/a
130.013	0.135	260026	keystroke_Key.space	Key.space	n/a
130.178	0.135	260356	keystroke_s	s	n/a
130.298	0.135	260596	keystroke_a	a	n/a
130.448	0.075	260896	keystroke_n	n	n/a
130.568	0.12	261136	keystroke_d	d	n/a
130.703	0.105	261406	keystroke_y	y	n/a
130.853	0.1645	261706	keystroke_Key.space	Key.space	n/a
130.9725	0.135	261945	keystroke_s	s	n/a
131.1225	0.105	262245	keystroke_h	h	n/a
131.2575	0.105	262515	keystroke_o	o	n/a
131.4075	0.225	262815	keystroke_o	o	n/a
131.5425	0.105	263085	keystroke_t	t	n/a
131.8425	0.1045	263685	keystroke_Key.enter	Key.enter	n/a
131.955	7.1945	263910	prompt	n/a	jamie he'll presents customs\n
132.6375	0.075	265275	keystroke_f	f	n/a
132.7425	0.06	265485	keystroke_j	j	n/a
133.0875	0.075	266175	keystroke_Key.backspace	Key.backspace	n/a
133.2375	0.075	266475	keystroke_Key.backspace	Key.backspace	n/a
133.4475	0.09	266895	keystroke_j	j	n/a
133.5675	0.12	267135	keystroke_a	a	n/a
133.6575	0.1655	267315	keystroke_m	m	n/a
133.7625	0.1505	267525	keystroke_i	i	n/a
133.898	0.1645	267796	keystroke_e	e	n/a
134.0325	0.09	268065	keystroke_Key.space	Key.space	n/a
134.242	0.105	268484	keystroke_h	h	n/a
134.362	0.09	268724	keystroke_e	e	n/a
135.038	0.1045	270076	keystroke_'	'	n/a
135.338	0.03	270676	keystroke_l	l	n/a
135.488	0.075	270976	keystroke_l	l	n/a
135.848	0.1195	271696	keystroke_Key.space	Key.space	n/a
136.1335	0.224	272267	keystroke_p	p	n/a
136.5825	0.1805	273165	keystroke_r	r	n/a
136.6725	0.1505	273345	keystroke_e	e	n/a
136.764	0.209	273528	keystroke_s	s	n/a
136.868	0.15	273736	keystroke_e	e	n/a
137.019	0.1335	274038	keystroke_n	n	n/a
137.198	0.1505	274396	keystroke_t	t	n/a
137.3185	0.1495	274637	keystroke_s	s	n/a
137.453	0.09	274906	keystroke_Key.space	Key.space	n/a
137.603	0.135	275206	keystroke_c	c	n/a
137.708	0.1055	275416	keystroke_u	u	n/a
137.8285	0.1795	275657	keystroke_s	s	n/a
137.993	0.165	275986	keystroke_t	t	n/a
138.143	0.1345	276286	keystroke_o	o	n/a
138.218	0.1045	276436	keystroke_m	m	n/a
138.6225	0.061	277245	keystroke_s	s	n/a
139.0425	0.105	278085	keystroke_Key.enter	Key.enter	n/a
139.156	8.0495	278312	prompt	n/a	investigations negative tract preferred\n
139.837	0.135	279674	keystroke_i	i	n/a
139.942	0.135	279884	keystroke_n	n	n/a
140.212	0.09	280424	keystroke_v	v	n/a
140.317	0.165	280634	keystroke_e	e	n/a
140.3925	0.1495	280785	keystroke_s	s	n/a
140.617	0.075	281234	keystroke_t	t	n/a
140.707	0.1355	281414	keystroke_i	i	n/a
140.782	0.0905	281564	keystroke_g	g	n/a
140.8875	0.105	281775	keystroke_a	a	n/a
140.9625	0.135	281925	keystroke_t	t	n/a
141.0675	0.135	282135	keystroke_i	i	n/a
141.1425	0.135	282285	keystroke_o	o	n/a
141.2475	0.1055	282495	keystroke_n	n	n/a
141.383	0.15	282766	keystroke_s	s	n/a
141.518	0.09	283036	keystroke_Key.space	Key.space	n/a
141.698	0.12	283396	keystroke_n	n	n/a
141.788	0.1045	283576	keystroke_e	e	n/a
141.968	0.134	283936	keystroke_g	g	n/a
142.178	0.12	284356	keystroke_a	a	n/a
142.313	0.0905	284626	keystroke_t	t	n/a
142.448	0.1345	284896	keystroke_i	i	n/a
142.538	0.1495	285076	keystroke_v	v	n/a
142.6425	0.121	285285	keystroke_e	e	n/a
142.7775	0.1655	285555	keystroke_Key.space	Key.space	n/a
142.928	0.06	285856	keystroke_t	t	n/a
143.048	0.12	286096	keystroke_r	r	n/a
143.153	0.09	286306	keystroke_a	a	n/a
143.303	0.09	286606	keystroke_c	c	n/a
143.528	0.09	287056	keystroke_t	t	n/a
143.5885	0.1495	287177	keystroke_Key.space	Key.space	n/a
143.708	0.165	287416	keystroke_p	p	n/a
143.828	0.1055	287656	keystroke_r	r	n/a
143.9185	0.105	287837	keystroke_e	e	n/a
144.0385	0.09	288077	keystroke_f	f	n/a
144.2185	0.105	288437	keystroke_f	f	n/a
145.3875	0.105	290775	keystroke_Key.backspace	Key.backspace	n/a
145.5075	0.061	291015	keystroke_=	=	n/a
146.183	0.045	292366	keystroke_Key.backspace	Key.backspace	n/a
146.4835	0.165	292967	keystroke_e	e	n/a
146.6185	0.074	293237	keystroke_r	r	n/a
146.7685	0.0895	293537	keystroke_r	r	n/a
146.8285	0.1345	293657	keystroke_e	e	n/a
146.933	0.119	293866	keystroke_d	d	n/a
147.068	0.134	294136	keystroke_Key.enter	Key.enter	n/a
147.2125	5.888	294425	prompt	n/a	clearly excellence spatial luck\n
148.418	0.075	296836	keystroke_c	c	n/a
148.508	0.18	297016	keystroke_l	l	n/a
148.597	0.12	297194	keystroke_e	e	n/a
148.673	0.12	297346	keystroke_a	a	n/a
148.763	0.134	297526	keystroke_r	r	n/a
148.868	0.104	297736	keystroke_l	l	n/a
149.0185	0.1945	298037	keystroke_y	y	n/a
149.1525	0.1645	298305	keystroke_Key.space	Key.space	n/a
149.228	0.105	298456	keystroke_e	e	n/a
149.483	0.1345	298966	keystroke_x	x	n/a
149.737	0.09	299474	keystroke_c	c	n/a
149.797	0.12	299594	keystroke_e	e	n/a
149.901	0.091	299802	keystroke_l	l	n/a
150.0665	0.105	300133	keystroke_l	l	n/a
150.1855	0.106	300371	keystroke_e	e	n/a
150.3065	0.105	300613	keystroke_n	n	n/a
150.4855	0.166	300971	keystroke_c	c	n/a
150.5775	0.12	301155	keystroke_e	e	n/a
150.7115	0.105	301423	keystroke_Key.space	Key.space	n/a
150.7875	0.135	301575	keystroke_s	s	n/a
150.9375	0.12	301875	keystroke_p	p	n/a
151.0265	0.1215	302053	keystroke_a	a	n/a
151.163	0.105	302326	keystroke_t	t	n/a
151.2525	0.09	302505	keystroke_i	i	n/a
151.358	0.1495	302716	keystroke_a	a	n/a
151.4775	0.12	302955	keystroke_l	l	n/a
151.5375	0.1805	303075	keystroke_Key.space	Key.space	n/a
151.688	0.135	303376	keystroke_l	l	n/a
151.793	0.09	303586	keystroke_u	u	n/a
151.988	0.06	303976	keystroke_n	n	n/a
152.2885	0.1045	304577	keystroke_Key.backspace	Key.backspace	n/a
152.453	0.105	304906	keystroke_c	c	n/a
152.7835	0.09	305567	keystroke_k	k	n/a
152.9935	0.105	305987	keystroke_Key.enter	Key.enter	n/a
153.1085	8.9915	306217	prompt	n/a	beautifully issue aspects precious\n
153.998	0.1195	307996	keystroke_b	b	n/a
154.0725	0.135	308145	keystroke_e	e	n/a
154.1625	0.105	308325	keystroke_a	a	n/a
154.2225	0.105	308445	keystroke_u	u	n/a
154.3425	0.075	308685	keystroke_t	t	n/a
154.4325	0.105	308865	keystroke_i	i	n/a
154.5225	0.105	309045	keystroke_f	f	n/a
154.5825	0.15	309165	keystroke_u	u	n/a
154.6875	0.24	309375	keystroke_l	l	n/a
155.003	0.09	310006	keystroke_y	y	n/a
155.964	0.045	311928	keystroke_Key.backspace	Key.backspace	n/a
156.174	0.105	312348	keystroke_l	l	n/a
156.339	0.045	312678	keystroke_y	y	n/a
156.4585	0.12	312917	keystroke_Key.space	Key.space	n/a
156.4885	0.1505	312977	keystroke_i	i	n/a
156.5935	0.09	313187	keystroke_s	s	n/a
156.7895	0.104	313579	keystroke_s	s	n/a
156.9245	0.135	313849	keystroke_u	u	n/a
157.0295	0.119	314059	keystroke_e	e	n/a
157.1935	0.165	314387	keystroke_Key.space	Key.space	n/a
157.5535	0.1505	315107	keystroke_a	a	n/a
157.673	0.151	315346	keystroke_s	s	n/a
157.809	0.134	315618	keystroke_p	p	n/a
157.929	0.18	315858	keystroke_e	e	n/a
158.064	0.165	316128	keystroke_x	x	n/a
158.4685	0.03	316937	keystroke_t	t	n/a
158.784	0.105	317568	keystroke_s	s	n/a
159.2335	0.075	318467	keystroke_Key.backspace	Key.backspace	n/a
159.383	0.06	318766	keystroke_Key.backspace	Key.backspace	n/a
159.593	0.12	319186	keystroke_Key.backspace	Key.backspace	n/a
160.1175	0.06	320235	keystroke_c	c	n/a
160.2975	0.1045	320595	keystroke_t	t	n/a
160.5365	0.09	321073	keystroke_s	s	n/a
160.807	0.12	321614	keystroke_Key.space	Key.space	n/a
161.017	0.121	322034	keystroke_p	p	n/a
161.123	0.15	322246	keystroke_r	r	n/a
161.213	0.165	322426	keystroke_e	e	n/a
161.498	0.105	322996	keystroke_c	c	n/a
161.573	0.21	323146	keystroke_i	i	n/a
161.648	0.15	323296	keystroke_o	o	n/a
161.723	0.12	323446	keystroke_u	u	n/a
161.813	0.1205	323626	keystroke_s	s	n/a
162.008	0.09	324016	keystroke_Key.enter	Key.enter	n/a
162.107	9.6385	324214	prompt	n/a	assessments asin especially electronics\n
165.522	0.147	331044	keystroke_a	a	n/a
165.6985	0.105	331397	keystroke_s	s	n/a
165.939	0.165	331878	keystroke_s	s	n/a
166.194	0.165	332388	keystroke_e	e	n/a
166.299	0.075	332598	keystroke_s	s	n/a
166.4935	0.135	332987	keystroke_z	z	n/a
167.094	0.12	334188	keystroke_Key.backspace	Key.backspace	n/a
167.274	0.105	334548	keystroke_s	s	n/a
167.499	0.135	334998	keystroke_m	m	n/a
167.649	0.09	335298	keystroke_e	e	n/a
167.784	0.075	335568	keystroke_n	n	n/a
167.874	0.134	335748	keystroke_t	t	n/a
167.9785	0.1195	335957	keystroke_s	s	n/a
168.113	0.1955	336226	keystroke_Key.space	Key.space	n/a
168.233	0.1655	336466	keystroke_a	a	n/a
168.3835	0.15	336767	keystroke_s	s	n/a
168.6385	0.165	337277	keystroke_i	i	n/a
168.7585	0.165	337517	keystroke_n	n	n/a
168.8785	0.15	337757	keystroke_Key.space	Key.space	n/a
168.9985	0.09	337997	keystroke_a	a	n/a
169.0585	0.15	338117	keystroke_s	s	n/a
169.1935	0.12	338387	keystroke_p	p	n/a
169.2985	0.075	338597	keystroke_e	e	n/a
169.4485	0.1345	338897	keystroke_c	c	n/a
169.5385	0.0895	339077	keystroke_i	i	n/a
169.658	0.075	339316	keystroke_a	a	n/a
169.748	0.045	339496	keystroke_l	l	n/a
169.898	0.105	339796	keystroke_l	l	n/a
169.973	0.0755	339946	keystroke_y	y	n/a
170.3335	0.105	340667	keystroke_Key.space	Key.space	n/a
170.604	0.105	341208	keystroke_e	e	n/a
170.724	0.135	341448	keystroke_l	l	n/a
170.784	0.15	341568	keystroke_e	e	n/a
170.904	0.135	341808	keystroke_c	c	n/a
171.054	0.165	342108	keystroke_t	t	n/a
171.159	0.105	342318	keystroke_r	r	n/a
171.189	0.105	342378	keystroke_o	o	n/a
171.279	0.135	342558	keystroke_n	n	n/a
171.384	0.12	342768	keystroke_i	i	n/a
171.489	0.1045	342978	keystroke_c	c	n/a
171.564	0.0895	343128	keystroke_s	s	n/a
171.6685	0.0745	343337	keystroke_Key.enter	Key.enter	n/a
171.754	6.6975	343508	prompt	n/a	render birmingham activated jake\n
172.5835	0.15	345167	keystroke_r	r	n/a
172.6885	0.12	345377	keystroke_e	e	n/a
172.7935	0.105	345587	keystroke_n	n	n/a
172.9295	0.134	345859	keystroke_d	d	n/a
173.0785	0.1355	346157	keystroke_e	e	n/a
173.154	0.135	346308	keystroke_r	r	n/a
173.274	0.15	346548	keystroke_Key.space	Key.space	n/a
173.784	0.135	347568	keystroke_i	i	n/a
174.279	0.03	348558	keystroke_Key.backspace	Key.backspace	n/a
174.459	0.075	348918	keystroke_Key.backspace	Key.backspace	n/a
174.7885	0.105	349577	keystroke_Key.space	Key.space	n/a
175.0135	0.09	350027	keystroke_b	b	n/a
175.1185	0.09	350237	keystroke_i	i	n/a
175.2535	0.105	350507	keystroke_r	r	n/a
175.3435	0.12	350687	keystroke_m	m	n/a
175.4485	0.135	350897	keystroke_i	i	n/a
175.5535	0.1345	351107	keystroke_n	n	n/a
175.883	0.06	351766	keystroke_g	g	n/a
175.958	0.045	351916	keystroke_h	h	n/a
176.3035	0.135	352607	keystroke_a	a	n/a
176.4535	0.135	352907	keystroke_m	m	n/a
176.5585	0.1345	353117	keystroke_Key.space	Key.space	n/a
176.6335	0.1345	353267	keystroke_a	a	n/a
176.783	0.105	353566	keystroke_c	c	n/a
177.008	0.06	354016	keystroke_t	t	n/a
177.038	0.135	354076	keystroke_i	i	n/a
177.158	0.1055	354316	keystroke_v	v	n/a
177.2485	0.12	354497	keystroke_a	a	n/a
177.3835	0.075	354767	keystroke_t	t	n/a
177.4885	0.105	354977	keystroke_e	e	n/a
177.5635	0.135	355127	keystroke_d	d	n/a
177.6535	0.12	355307	keystroke_Key.space	Key.space	n/a
177.6835	0.135	355367	keystroke_j	j	n/a
177.8635	0.09	355727	keystroke_a	a	n/a
178.1035	0.075	356207	keystroke_k	k	n/a
178.2085	0.0755	356417	keystroke_e	e	n/a
178.374	0.075	356748	keystroke_Key.enter	Key.enter	n/a
178.457	5.5135	356914	prompt	n/a	bathrooms according affect royal\n
179.514	0.12	359028	keystroke_b	b	n/a
179.619	0.1795	359238	keystroke_a	a	n/a
179.694	0.1195	359388	keystroke_t	t	n/a
179.7685	0.135	359537	keystroke_h	h	n/a
179.9485	0.105	359897	keystroke_r	r	n/a
180.0985	0.045	360197	keystroke_o	o	n/a
180.2635	0.12	360527	keystroke_o	o	n/a
180.3235	0.12	360647	keystroke_m	m	n/a
180.4735	0.09	360947	keystroke_s	s	n/a
180.5935	0.135	361187	keystroke_Key.space	Key.space	n/a
180.6385	0.15	361277	keystroke_a	a	n/a
180.8335	0.09	361667	keystroke_c	c	n/a
181.0135	0.105	362027	keystroke_c	c	n/a
181.1335	0.135	362267	keystroke_o	o	n/a
181.2835	0.06	362567	keystroke_r	r	n/a
181.4785	0.03	362957	keystroke_d	d	n/a
181.5685	0.135	363137	keystroke_i	i	n/a
181.6435	0.105	363287	keystroke_n	n	n/a
181.7785	0.09	363557	keystroke_g	g	n/a
181.8985	0.135	363797	keystroke_Key.space	Key.space	n/a
182.0785	0.105	364157	keystroke_a	a	n/a
182.2585	0.0595	364517	keystroke_f	f	n/a
182.408	0.105	364816	keystroke_f	f	n/a
182.498	0.15	364996	keystroke_e	e	n/a
182.663	0.15	365326	keystroke_c	c	n/a
182.723	0.105	365446	keystroke_t	t	n/a
182.843	0.1055	365686	keystroke_Key.space	Key.space	n/a
183.3235	0.1045	366647	keystroke_r	r	n/a
183.3835	0.1495	366767	keystroke_o	o	n/a
183.518	0.12	367036	keystroke_y	y	n/a
183.623	0.1195	367246	keystroke_a	a	n/a
183.7285	0.075	367457	keystroke_l	l	n/a
183.8925	0.075	367785	keystroke_Key.enter	Key.enter	n/a
183.977	10.643	367954	prompt	n/a	lens sigma latinas uzbekistan\n
184.8085	0.09	369617	keystroke_l	l	n/a
184.9585	0.12	369917	keystroke_e	e	n/a
185.0935	0.0905	370187	keystroke_n	n	n/a
185.304	0.119	370608	keystroke_s	s	n/a
185.4825	0.1055	370965	keystroke_Key.space	Key.space	n/a
185.843	0.15	371686	keystroke_s	s	n/a
187.2075	0.075	374415	keystroke_i	i	n/a
187.6575	0.121	375315	keystroke_g	g	n/a
187.868	0.105	375736	keystroke_m	m	n/a
188.018	0.12	376036	keystroke_a	a	n/a
189.6385	0.135	379277	keystroke_Key.space	Key.space	n/a
189.8635	0.135	379727	keystroke_l	l	n/a
189.9835	0.21	379967	keystroke_a	a	n/a
190.1635	0.149	380327	keystroke_t	t	n/a
190.2825	0.1495	380565	keystroke_i	i	n/a
190.3725	0.1195	380745	keystroke_n	n	n/a
190.462	0.15	380924	keystroke_a	a	n/a
190.567	0.12	381134	keystroke_s	s	n/a
190.8975	0.135	381795	keystroke_Key.space	Key.space	n/a
191.2875	0.1355	382575	keystroke_u	u	n/a
191.948	0.15	383896	keystroke_z	z	n/a
192.397	0.135	384794	keystroke_b	b	n/a
193.207	0.1355	386414	keystroke_e	e	n/a
193.4165	0.12	386833	keystroke_k	k	n/a
193.6575	0.104	387315	keystroke_i	i	n/a
193.7465	0.136	387493	keystroke_s	s	n/a
193.8665	0.15	387733	keystroke_t	t	n/a
193.9575	0.15	387915	keystroke_a	a	n/a
194.1225	0.0895	388245	keystroke_n	n	n/a
194.422	0.195	388844	keystroke_Key.enter	Key.enter	n/a
194.6265	6.8635	389253	prompt	n/a	organisations royal holmes learned\n
195.2785	0.06	390557	keystroke_o	o	n/a
195.3835	0.1205	390767	keystroke_r	r	n/a
195.594	0.135	391188	keystroke_g	g	n/a
195.683	0.181	391366	keystroke_a	a	n/a
195.878	0.226	391756	keystroke_n	n	n/a
196.059	0.15	392118	keystroke_i	i	n/a
196.209	0.165	392418	keystroke_s	s	n/a
196.328	0.151	392656	keystroke_a	a	n/a
196.508	0.1505	393016	keystroke_t	t	n/a
196.599	0.2245	393198	keystroke_i	i	n/a
196.6885	0.165	393377	keystroke_o	o	n/a
196.7785	0.09	393557	keystroke_n	n	n/a
196.9575	0.136	393915	keystroke_s	s	n/a
197.0335	0.089	394067	keystroke_Key.space	Key.space	n/a
197.5885	0.135	395177	keystroke_r	r	n/a
197.7085	0.15	395417	keystroke_o	o	n/a
