onset	duration	sample	value	key	prompt_text
110.3555	0.15	220711	keystroke_a	a	n/a
110.776	0.135	221552	keystroke_d	d	n/a
111.016	0.12	222032	keystroke_v	v	n/a
111.256	0.135	222512	keystroke_e	e	n/a
111.331	0.12	222662	keystroke_r	r	n/a
111.571	0.105	223142	keystroke_t	t	n/a
111.766	0.105	223532	keystroke_i	i	n/a
111.931	0.105	223862	keystroke_s	s	n/a
112.186	0.15	224372	keystroke_e	e	n/a
112.261	0.15	224522	keystroke_r	r	n/a
112.576	0.105	225152	keystroke_Key.space	Key.space	n/a
112.801	0.09	225602	keystroke_t	t	n/a
113.1455	0.06	226291	keystroke_Key.backspace	Key.backspace	n/a
113.386	0.105	226772	keystroke_h	h	n/a
113.476	0.12	226952	keystroke_e	e	n/a
113.521	0.18	227042	keystroke_a	a	n/a
113.716	0.12	227432	keystroke_r	r	n/a
114.196	0.06	228392	keystroke_Key.backspace	Key.backspace	n/a
114.316	0.075	228632	keystroke_Key.backspace	Key.backspace	n/a
114.526	0.0895	229052	keystroke_r	r	n/a
114.6755	0.12	229351	keystroke_a	a	n/a
114.8715	0.104	229743	keystroke_l	l	n/a
115.0805	0.0905	230161	keystroke_d	d	n/a
115.441	0.075	230882	keystroke_\	\	n/a
115.456	0.045	230912	keystroke_Key.enter	Key.enter	n/a
115.5085	7.5105	231017	prompt	n/a	labels threaded amazon judge\n
116.161	0.09	232322	keystroke_l	l	n/a
116.266	0.1205	232532	keystroke_a	a	n/a
116.4905	0.15	232981	keystroke_b	b	n/a
116.6855	0.09	233371	keystroke_e	e	n/a
116.8955	0.1195	233791	keystroke_l	l	n/a
117.029	0.1045	234058	keystroke_s	s	n/a
117.148	0.1335	234296	keystroke_Key.space	Key.space	n/a
117.46	0.0445	234920	keystroke_t	t	n/a
117.6825	0.104	235365	keystroke_h	h	n/a
117.801	0.1345	235602	keystroke_r	r	n/a
117.8905	0.1195	235781	keystroke_e	e	n/a
118.0835	0.1335	236167	keystroke_a	a	n/a
118.2765	0.119	236553	keystroke_d	d	n/a
118.5325	0.104	237065	keystroke_e	e	n/a
118.77	0.12	237540	keystroke_d	d	n/a
118.9065	0.121	237813	keystroke_Key.space	Key.space	n/a
119.0425	0.104	238085	keystroke_a	a	n/a
119.206	0.0595	238412	keystroke_m	m	n/a
119.28	0.1225	238560	keystroke_a	a	n/a
119.582	0.015	239164	keystroke_x	x	n/a
119.6265	0.2385	239253	keystroke_o	o	n/a
119.79	0.153	239580	keystroke_n	n	n/a
120.1955	0.0295	240391	keystroke_Key.backspace	Key.backspace	n/a
120.2995	0.077	240599	keystroke_Key.backspace	Key.backspace	n/a
120.482	0.0595	240964	keystroke_Key.backspace	Key.backspace	n/a
120.6305	0.104	241261	keystroke_z	z	n/a
120.765	0.197	241530	keystroke_o	o	n/a
121.5175	0.089	243035	keystroke_n	n	n/a
121.7105	0.0915	243421	keystroke_Key.space	Key.space	n/a
121.8485	0.1035	243697	keystroke_j	j	n/a
122.0425	0.103	244085	keystroke_u	u	n/a
122.1305	0.104	244261	keystroke_d	d	n/a
122.462	0.089	244924	keystroke_g	g	n/a
122.6995	0.109	245399	keystroke_e	e	n/a
122.883	0.1335	245766	keystroke_Key.enter	Key.enter	n/a
123.0255	10.6295	246051	prompt	n/a	compile looksmart binary footwear\n
123.69	0.1075	247380	keystroke_c	c	n/a
123.783	0.1485	247566	keystroke_o	o	n/a
123.872	0.119	247744	keystroke_m	m	n/a
124.0355	0.212	248071	keystroke_p	p	n/a
124.1845	0.109	248369	keystroke_i	i	n/a
124.442	0.119	248884	keystroke_l	l	n/a
124.576	0.089	249152	keystroke_e	e	n/a
124.7245	0.0935	249449	keystroke_Key.space	Key.space	n/a
124.922	0.0895	249844	keystroke_l	l	n/a
125.13	0.03	250260	keystroke_o	o	n/a
125.2385	0.149	250477	keystroke_o	o	n/a
125.3725	0.104	250745	keystroke_k	k	n/a
125.5955	0.107	251191	keystroke_s	s	n/a
126.1345	0.094	252269	keystroke_m	m	n/a
126.3025	0.164	252605	keystroke_a	a	n/a
126.4215	0.149	252843	keystroke_r	r	n/a
126.6765	0.092	253353	keystroke_t	t	n/a
126.7835	0.119	253567	keystroke_Key.space	Key.space	n/a
126.932	0.089	253864	keystroke_b	b	n/a
127.833	0.0445	255666	keystroke_Key.backspace	Key.backspace	n/a
129.333	0.0735	258666	keystroke_b	b	n/a
129.5105	0.045	259021	keystroke_i	i	n/a
129.678	0.104	259356	keystroke_n	n	n/a
129.8425	0.1925	259685	keystroke_a	a	n/a
130.0065	0.1375	260013	keystroke_r	r	n/a
130.158	0.1935	260316	keystroke_y	y	n/a
130.277	0.149	260554	keystroke_Key.space	Key.space	n/a
130.608	0.1045	261216	keystroke_f	f	n/a
130.787	0.0595	261574	keystroke_o	o	n/a
130.906	0.1195	261812	keystroke_o	o	n/a
131.0105	0.0785	262021	keystroke_t	t	n/a
131.3425	0.0735	262685	keystroke_w	w	n/a
131.446	0.089	262892	keystroke_w	w	n/a
131.658	0.09	263316	keystroke_e	e	n/a
132.0155	0.0445	264031	keystroke_Key.backspace	Key.backspace	n/a
132.139	0.0745	264278	keystroke_Key.backspace	Key.backspace	n/a
132.526	0.093	265052	keystroke_e	e	n/a
133.1735	0.0595	266347	keystroke_a	a	n/a
133.382	0.0885	266764	keystroke_r	r	n/a
133.545	0.108	267090	keystroke_Key.enter	Key.enter	n/a
133.6585	5.951	267317	prompt	n/a	extends quest minister brings\n
134.3565	0.1045	268713	keystroke_e	e	n/a
134.643	0.0895	269286	keystroke_x	x	n/a
135.078	0.0905	270156	keystroke_t	t	n/a
135.288	0.089	270576	keystroke_e	e	n/a
135.5575	0.106	271115	keystroke_n	n	n/a
135.738	0.149	271476	keystroke_d	d	n/a
135.7975	0.149	271595	keystroke_s	s	n/a
135.9765	0.106	271953	keystroke_Key.space	Key.space	n/a
136.128	0.1045	272256	keystroke_q	q	n/a
136.367	0.0895	272734	keystroke_u	u	n/a
136.486	0.123	272972	keystroke_e	e	n/a
136.6835	0.1335	273367	keystroke_s	s	n/a
136.981	0.105	273962	keystroke_t	t	n/a
137.1015	0.1365	274203	keystroke_Key.space	Key.space	n/a
137.357	0.089	274714	keystroke_m	m	n/a
137.5655	0.108	275131	keystroke_i	i	n/a
137.8525	0.104	275705	keystroke_n	n	n/a
137.9865	0.1365	275973	keystroke_i	i	n/a
138.1385	0.1045	276277	keystroke_s	s	n/a
138.363	0.104	276726	keystroke_t	t	n/a
138.5265	0.1375	277053	keystroke_e	e	n/a
138.6035	0.12	277207	keystroke_r	r	n/a
138.7085	0.179	277417	keystroke_Key.space	Key.space	n/a
138.8725	0.1045	277745	keystroke_b	b	n/a
138.9915	0.0895	277983	keystroke_r	r	n/a
139.0965	0.181	278193	keystroke_i	i	n/a
139.188	0.119	278376	keystroke_n	n	n/a
139.2625	0.119	278525	keystroke_g	g	n/a
139.352	0.134	278704	keystroke_s	s	n/a
139.516	0.091	279032	keystroke_Key.enter	Key.enter	n/a
139.6145	6.775	279229	prompt	n/a	welsh swift remedy webmasters\n
140.283	0.134	280566	keystroke_w	w	n/a
140.581	0.0935	281162	keystroke_e	e	n/a
140.749	0.1185	281498	keystroke_l	l	n/a
140.9125	0.1195	281825	keystroke_s	s	n/a
141.0765	0.1965	282153	keystroke_h	h	n/a
141.213	0.1345	282426	keystroke_Key.space	Key.space	n/a
141.422	0.134	282844	keystroke_s	s	n/a
141.7085	0.0745	283417	keystroke_w	w	n/a
141.9025	0.1045	283805	keystroke_i	i	n/a
142.084	0.09	284168	keystroke_f	f	n/a
142.3975	0.0895	284795	keystroke_t	t	n/a
142.578	0.09	285156	keystroke_Key.space	Key.space	n/a
142.8175	0.134	285635	keystroke_r	r	n/a
143.208	0.0895	286416	keystroke_e	e	n/a
143.4615	0.0895	286923	keystroke_m	m	n/a
143.566	0.1075	287132	keystroke_e	e	n/a
143.793	0.134	287586	keystroke_d	d	n/a
143.942	0.182	287884	keystroke_y	y	n/a
144.079	0.1345	288158	keystroke_Key.space	Key.space	n/a
144.3175	0.1195	288635	keystroke_w	w	n/a
144.407	0.1195	288814	keystroke_e	e	n/a
144.6485	0.0895	289297	keystroke_b	b	n/a
145.0995	0.1195	290199	keystroke_m	m	n/a
145.234	0.149	290468	keystroke_a	a	n/a
145.3235	0.1485	290647	keystroke_s	s	n/a
145.5935	0.0895	291187	keystroke_t	t	n/a
145.7425	0.1495	291485	keystroke_e	e	n/a
145.847	0.0895	291694	keystroke_r	r	n/a
146.056	0.093	292112	keystroke_s	s	n/a
146.2835	0.1045	292567	keystroke_Key.enter	Key.enter	n/a
146.392	8.1285	292784	prompt	n/a	characteristic interests barbara reported\n
147.048	0.1055	294096	keystroke_c	c	n/a
147.213	0.1195	294426	keystroke_h	h	n/a
147.3475	0.0895	294695	keystroke_a	a	n/a
147.858	0.1345	295716	keystroke_r	r	n/a
148.0995	0.1035	296199	keystroke_a	a	n/a
148.428	0.1055	296856	keystroke_c	c	n/a
148.7585	0.0895	297517	keystroke_t	t	n/a
148.923	0.137	297846	keystroke_e	e	n/a
149.015	0.1195	298030	keystroke_r	r	n/a
149.3135	0.0895	298627	keystroke_i	i	n/a
149.433	0.1065	298866	keystroke_s	s	n/a
149.6435	0.1045	299287	keystroke_t	t	n/a
149.8075	0.1045	299615	keystroke_i	i	n/a
149.927	0.1055	299854	keystroke_c	c	n/a
150.079	0.1195	300158	keystroke_Key.space	Key.space	n/a
150.2135	0.194	300427	keystroke_i	i	n/a
150.363	0.134	300726	keystroke_n	n	n/a
150.4525	0.122	300905	keystroke_t	t	n/a
150.634	0.1345	301268	keystroke_e	e	n/a
150.7235	0.1795	301447	keystroke_r	r	n/a
150.888	0.211	301776	keystroke_e	e	n/a
151.0235	0.135	302047	keystroke_s	s	n/a
151.218	0.1045	302436	keystroke_t	t	n/a
151.3825	0.1055	302765	keystroke_s	s	n/a
151.534	0.1195	303068	keystroke_Key.space	Key.space	n/a
151.788	0.0755	303576	keystroke_b	b	n/a
151.8475	0.1355	303695	keystroke_a	a	n/a
152.148	0.075	304296	keystroke_r	r	n/a
152.4935	0.09	304987	keystroke_b	b	n/a
152.613	0.1505	305226	keystroke_a	a	n/a
152.7475	0.1345	305495	keystroke_r	r	n/a
152.8375	0.12	305675	keystroke_a	a	n/a
153.0045	0.119	306009	keystroke_Key.space	Key.space	n/a
153.1385	0.1345	306277	keystroke_r	r	n/a
153.2285	0.1195	306457	keystroke_e	e	n/a
153.4695	0.1785	306939	keystroke_p	p	n/a
153.5585	0.1345	307117	keystroke_o	o	n/a
153.649	0.074	307298	keystroke_r	r	n/a
153.8425	0.1215	307685	keystroke_t	t	n/a
153.949	0.209	307898	keystroke_e	e	n/a
154.1135	0.1195	308227	keystroke_d	d	n/a
154.412	0.107	308824	keystroke_Key.enter	Key.enter	n/a
154.526	6.5645	309052	prompt	n/a	ma'am herself assembly compound\n
155.2375	0.1045	310475	keystroke_m	m	n/a
155.343	0.1195	310686	keystroke_a	a	n/a
155.748	0.075	311496	keystroke_'	'	n/a
156.168	0.1045	312336	keystroke_a	a	n/a
156.3325	0.1515	312665	keystroke_m	m	n/a
156.437	0.1515	312874	keystroke_Key.space	Key.space	n/a
156.738	0.0745	313476	keystroke_h	h	n/a
156.8275	0.137	313655	keystroke_e	e	n/a
156.9175	0.1225	313835	keystroke_r	r	n/a
157.204	0.0595	314408	keystroke_s	s	n/a
157.383	0.0915	314766	keystroke_e	e	n/a
157.4895	0.12	314979	keystroke_l	l	n/a
157.5945	0.0595	315189	keystroke_f	f	n/a
157.683	0.1055	315366	keystroke_Key.space	Key.space	n/a
157.803	0.105	315606	keystroke_a	a	n/a
157.999	0.0595	315998	keystroke_s	s	n/a
158.1485	0.0445	316297	keystroke_s	s	n/a
158.5395	0.015	317079	keystroke_e	e	n/a
158.644	0.0895	317288	keystroke_m	m	n/a
158.883	0.045	317766	keystroke_b	b	n/a
159.0785	0.074	318157	keystroke_l	l	n/a
159.272	0.1645	318544	keystroke_y	y	n/a
159.377	0.1225	318754	keystroke_Key.space	Key.space	n/a
159.5305	0.1035	319061	keystroke_c	c	n/a
159.694	0.239	319388	keystroke_o	o	n/a
159.858	0.106	319716	keystroke_m	m	n/a
160.084	0.1945	320168	keystroke_p	p	n/a
160.2185	0.2105	320437	keystroke_o	o	n/a
160.3235	0.1355	320647	keystroke_u	u	n/a
160.6385	0.075	321277	keystroke_n	n	n/a
160.803	0.1195	321606	keystroke_d	d	n/a
160.984	0.1045	321968	keystroke_Key.enter	Key.enter	n/a
161.0935	4.692	322187	prompt	n/a	find earrings common asthma\n
161.7035	0.1045	323407	keystroke_f	f	n/a
161.823	0.151	323646	keystroke_i	i	n/a
161.913	0.121	323826	keystroke_n	n	n/a
162.019	0.0895	324038	keystroke_d	d	n/a
162.1385	0.1195	324277	keystroke_Key.space	Key.space	n/a
162.273	0.15	324546	keystroke_e	e	n/a
162.3925	0.1815	324785	keystroke_a	a	n/a
162.679	0.0595	325358	keystroke_r	r	n/a
162.7985	0.0595	325597	keystroke_r	r	n/a
162.9035	0.2405	325807	keystroke_i	i	n/a
163.0105	0.148	326021	keystroke_n	n	n/a
163.204	0.1045	326408	keystroke_g	g	n/a
163.264	0.1345	326528	keystroke_s	s	n/a
163.3835	0.106	326767	keystroke_Key.space	Key.space	n/a
163.564	0.0745	327128	keystroke_c	c	n/a
163.6685	0.18	327337	keystroke_o	o	n/a
163.8035	0.06	327607	keystroke_m	m	n/a
163.9695	0.0895	327939	keystroke_m	m	n/a
164.074	0.1945	328148	keystroke_o	o	n/a
164.2085	0.195	328417	keystroke_n	n	n/a
164.3285	0.1365	328657	keystroke_Key.space	Key.space	n/a
164.45	0.149	328900	keystroke_a	a	n/a
164.569	0.1495	329138	keystroke_s	s	n/a
164.883	0.0615	329766	keystroke_t	t	n/a
165.004	0.075	330008	keystroke_h	h	n/a
165.318	0.0915	330636	keystroke_m	m	n/a
165.4395	0.0895	330879	keystroke_a	a	n/a
165.7235	0.06	331447	keystroke_Key.enter	Key.enter	n/a
165.7885	6.223	331577	prompt	n/a	rays programs portsmouth toyota\n
166.474	0.1045	332948	keystroke_r	r	n/a
166.5935	0.15	333187	keystroke_a	a	n/a
166.758	0.075	333516	keystroke_y	y	n/a
166.863	0.1065	333726	keystroke_s	s	n/a
166.9545	0.075	333909	keystroke_Key.space	Key.space	n/a
167.194	0.105	334388	keystroke_p	p	n/a
167.314	0.075	334628	keystroke_r	r	n/a
167.42	0.0895	334840	keystroke_o	o	n/a
167.5395	0.105	335079	keystroke_g	g	n/a
167.749	0.1195	335498	keystroke_r	r	n/a
167.8535	0.121	335707	keystroke_a	a	n/a
167.9895	0.1045	335979	keystroke_m	m	n/a
168.139	0.105	336278	keystroke_s	s	n/a
168.258	0.0905	336516	keystroke_Key.space	Key.space	n/a
168.5005	0.149	337001	keystroke_p	p	n/a
168.59	0.1195	337180	keystroke_o	o	n/a
168.754	0.105	337508	keystroke_r	r	n/a
169.129	0.06	338258	keystroke_t	t	n/a
169.474	0.1045	338948	keystroke_s	s	n/a
169.6385	0.105	339277	keystroke_m	m	n/a
169.818	0.197	339636	keystroke_o	o	n/a
169.94	0.105	339880	keystroke_u	u	n/a
170.06	0.0745	340120	keystroke_t	t	n/a
170.1795	0.1495	340359	keystroke_h	h	n/a
170.2545	0.1495	340509	keystroke_Key.space	Key.space	n/a
170.389	0.09	340778	keystroke_t	t	n/a
170.539	0.105	341078	keystroke_o	o	n/a
170.8085	0.045	341617	keystroke_y	y	n/a
171.0045	0.1195	342009	keystroke_o	o	n/a
171.364	0.0745	342728	keystroke_t	t	n/a
171.6185	0.076	343237	keystroke_a	a	n/a
171.92	0.0895	343840	keystroke_Key.enter	Key.enter	n/a
172.0145	7.1515	344029	prompt	n/a	responded should copyrighted material\n
172.639	0.15	345278	keystroke_r	r	n/a
172.729	0.1215	345458	keystroke_e	e	n/a
172.955	0.1045	345910	keystroke_s	s	n/a
173.0745	0.12	346149	keystroke_p	p	n/a
173.1495	0.1655	346299	keystroke_o	o	n/a
173.2395	0.1655	346479	keystroke_n	n	n/a
173.375	0.1645	346750	keystroke_d	d	n/a
173.5245	0.1795	347049	keystroke_e	e	n/a
173.6445	0.1355	347289	keystroke_d	d	n/a
173.795	0.1195	347590	keystroke_Key.space	Key.space	n/a
173.9895	0.09	347979	keystroke_s	s	n/a
174.0645	0.0895	348129	keystroke_h	h	n/a
174.199	0.1505	348398	keystroke_o	o	n/a
174.3195	0.18	348639	keystroke_u	u	n/a
174.4845	0.1345	348969	keystroke_l	l	n/a
174.634	0.075	349268	keystroke_d	d	n/a
174.8145	0.105	349629	keystroke_Key.space	Key.space	n/a
174.979	0.045	349958	keystroke_c	c	n/a
175.099	0.1195	350198	keystroke_o	o	n/a
175.1885	0.151	350377	keystroke_p	p	n/a
175.4295	0.1045	350859	keystroke_y	y	n/a
175.7285	0.0765	351457	keystroke_r	r	n/a
175.969	0.091	351938	keystroke_i	i	n/a
176.4495	0.0905	352899	keystroke_g	g	n/a
176.629	0.0905	353258	keystroke_h	h	n/a
176.7945	0.075	353589	keystroke_t	t	n/a
177.034	0.09	354068	keystroke_e	e	n/a
177.3345	0.1045	354669	keystroke_d	d	n/a
177.514	0.105	355028	keystroke_Key.space	Key.space	n/a
177.7845	0.09	355569	keystroke_m	m	n/a
177.8895	0.075	355779	keystroke_a	a	n/a
178.114	0.075	356228	keystroke_t	t	n/a
178.2485	0.1815	356497	keystroke_e	e	n/a
178.355	0.12	356710	keystroke_r	r	n/a
178.52	0.0895	357040	keystroke_i	i	n/a
178.64	0.09	357280	keystroke_a	a	n/a
178.7605	0.09	357521	keystroke_k	k	n/a
179.075	0.0895	358150	keystroke_Key.enter	Key.enter	n/a
179.1695	8.907	358339	prompt	n/a	jersey cosmetic seats nuclear\n
179.9295	0.0895	359859	keystroke_j	j	n/a
180.079	0.12	360158	keystroke_e	e	n/a
180.154	0.1205	360308	keystroke_r	r	n/a
180.559	0.135	361118	keystroke_e	e	n/a
180.74	0.2095	361480	keystroke_y	y	n/a
180.875	0.1345	361750	keystroke_Key.space	Key.space	n/a
181.1145	0.0745	362229	keystroke_c	c	n/a
181.535	0.045	363070	keystroke_Key.backspace	Key.backspace	n/a
181.7	0.03	363400	keystroke_Key.backspace	Key.backspace	n/a
181.8195	0.0595	363639	keystroke_Key.backspace	Key.backspace	n/a
181.954	0.075	363908	keystroke_Key.backspace	Key.backspace	n/a
182.1335	0.1365	364267	keystroke_s	s	n/a
182.2095	0.1355	364419	keystroke_e	e	n/a
182.435	0.0895	364870	keystroke_t	t	n/a
182.45	0.1645	364900	keystroke_y	y	n/a
182.9305	0.045	365861	keystroke_Key.backspace	Key.backspace	n/a
183.05	0.06	366100	keystroke_Key.backspace	Key.backspace	n/a
183.47	0.06	366940	keystroke_y	y	n/a
183.485	0.1045	366970	keystroke_Key.space	Key.space	n/a
184.084	0.121	368168	keystroke_c	c	n/a
184.3995	0.105	368799	keystroke_o	o	n/a
184.5495	0.1055	369099	keystroke_s	s	n/a
184.834	0.091	369668	keystroke_m	m	n/a
184.939	0.105	369878	keystroke_e	e	n/a
185.0885	0.1205	370177	keystroke_t	t	n/a
185.269	0.09	370538	keystroke_i	i	n/a
185.435	0.1035	370870	keystroke_c	c	n/a
185.5685	0.091	371137	keystroke_Key.space	Key.space	n/a
185.6895	0.121	371379	keystroke_s	s	n/a
185.929	0.045	371858	keystroke_e	e	n/a
186.094	0.105	372188	keystroke_a	a	n/a
186.335	0.074	372670	keystroke_t	t	n/a
186.589	0.091	373178	keystroke_s	s	n/a
186.725	0.105	373450	keystroke_Key.space	Key.space	n/a
186.95	0.0595	373900	keystroke_n	n	n/a
187.13	0.09	374260	keystroke_u	u	n/a
187.235	0.09	374470	keystroke_c	c	n/a
187.445	0.0895	374890	keystroke_l	l	n/a
187.5345	0.1355	375069	keystroke_e	e	n/a
187.625	0.18	375250	keystroke_a	a	n/a
187.745	0.105	375490	keystroke_r	r	n/a
187.9845	0.0905	375969	keystroke_Key.enter	Key.enter	n/a
188.0795	5.472	376159	prompt	n/a	nissan habitat twin probe\n
188.81	0.0445	377620	keystroke_n	n	n/a
188.9895	0.075	377979	keystroke_i	i	n/a
189.484	0.09	378968	keystroke_s	s	n/a
189.6955	0.089	379391	keystroke_s	s	n/a
189.8445	0.1355	379689	keystroke_a	a	n/a
190.0095	0.2255	380019	keystroke_n	n	n/a
190.1295	0.1355	380259	keystroke_Key.space	Key.space	n/a
190.46	0.0745	380920	keystroke_h	h	n/a
190.5795	0.121	381159	keystroke_a	a	n/a
190.7905	0.0745	381581	keystroke_b	b	n/a
191.06	0.075	382120	keystroke_i	i	n/a
191.1655	0.105	382331	keystroke_t	t	n/a
191.375	0.135	382750	keystroke_a	a	n/a
191.555	0.121	383110	keystroke_t	t	n/a
191.7505	0.12	383501	keystroke_Key.space	Key.space	n/a
191.8705	0.075	383741	keystroke_t	t	n/a
192.0805	0.075	384161	keystroke_w	w	n/a
192.1855	0.225	384371	keystroke_i	i	n/a
192.3205	0.165	384641	keystroke_n	n	n/a
192.5305	0.0905	385061	keystroke_Key.space	Key.space	n/a
192.696	0.09	385392	keystroke_p	p	n/a
192.816	0.0895	385632	keystroke_r	r	n/a
192.9205	0.075	385841	keystroke_o	o	n/a
193.1305	0.075	386261	keystroke_b	b	n/a
193.2655	0.06	386531	keystroke_e	e	n/a
193.4605	0.09	386921	keystroke_Key.enter	Key.enter	n/a
193.5555	9.6115	387111	prompt	n/a	cologne chairman submitting motorcycle\n
194.27	0.12	388540	keystroke_c	c	n/a
194.69	0.09	389380	keystroke_o	o	n/a
195.0045	0.0905	390009	keystroke_l	l	n/a
195.23	0.075	390460	keystroke_o	o	n/a
195.38	0.0895	390760	keystroke_g	g	n/a
195.5445	0.091	391089	keystroke_n	n	n/a
195.6805	0.075	391361	keystroke_e	e	n/a
195.7855	0.1195	391571	keystroke_Key.space	Key.space	n/a
195.92	0.1045	391840	keystroke_c	c	n/a
196.0395	0.0755	392079	keystroke_h	h	n/a
196.13	0.105	392260	keystroke_a	a	n/a
196.4145	0.076	392829	keystroke_i	i	n/a
196.5645	0.076	393129	keystroke_r	r	n/a
196.76	0.105	393520	keystroke_m	m	n/a
196.91	0.1055	393820	keystroke_a	a	n/a
197.0305	0.18	394061	keystroke_n	n	n/a
197.1655	0.1195	394331	keystroke_Key.space	Key.space	n/a
197.3	0.075	394600	keystroke_s	s	n/a
197.4045	0.0905	394809	keystroke_u	u	n/a
197.6155	0.06	395231	keystroke_b	b	n/a
197.8855	0.09	395771	keystroke_m	m	n/a
198.1105	0.075	396221	keystroke_i	i	n/a
198.2605	0.045	396521	keystroke_t	t	n/a
198.3655	0.091	396731	keystroke_t	t	n/a
198.606	0.1495	397212	keystroke_i	i	n/a
198.681	0.1795	397362	keystroke_n	n	n/a
198.8155	0.075	397631	keystroke_g	g	n/a
198.9805	0.1045	397961	keystroke_Key.space	Key.space	n/a
199.25	0.105	398500	keystroke_m	m	n/a
199.4595	0.105	398919	keystroke_o	o	n/a
199.67	0.075	399340	keystroke_t	t	n/a
200.0455	0.0755	400091	keystroke_o	o	n/a
200.181	0.0595	400362	keystroke_r	r	n/a
200.375	0.075	400750	keystroke_y	y	n/a
200.675	0.09	401350	keystroke_c	c	n/a
201.3055	0.045	402611	keystroke_Key.backspace	Key.backspace	n/a
201.5005	0.0445	403001	keystroke_Key.backspace	Key.backspace	n/a
201.965	0.075	403930	keystroke_c	c	n/a
202.1155	0.09	404231	keystroke_y	y	n/a
202.2955	0.105	404591	keystroke_c	c	n/a
202.5505	0.09	405101	keystroke_l	l	n/a
202.7005	0.06	405401	keystroke_e	e	n/a
203.061	0.105	406122	keystroke_Key.enter	Key.enter	n/a
203.1705	7.287	406341	prompt	n/a	drink ricky materials suffered\n
204.065	0.0905	408130	keystroke_d	d	n/a
204.2755	0.06	408551	keystroke_r	r	n/a
204.3655	0.0905	408731	keystroke_i	i	n/a
204.4405	0.225	408881	keystroke_n	n	n/a
204.5905	0.15	409181	keystroke_k	k	n/a
204.8455	0.1045	409691	keystroke_Key.space	Key.space	n/a
204.965	0.075	409930	keystroke_r	r	n/a
205.145	0.105	410290	keystroke_i	i	n/a
205.385	0.106	410770	keystroke_c	c	n/a
205.476	0.105	410952	keystroke_k	k	n/a
205.7155	0.1495	411431	keystroke_y	y	n/a
205.73	0.105	411460	keystroke_t	t	n/a
205.836	0.1045	411672	keystroke_Key.space	Key.space	n/a
206.1055	0.105	412211	keystroke_m	m	n/a
206.3605	0.045	412721	keystroke_Key.backspace	Key.backspace	n/a
206.465	0.076	412930	keystroke_Key.backspace	Key.backspace	n/a
206.6	0.076	413200	keystroke_Key.backspace	Key.backspace	n/a
206.9455	0.105	413891	keystroke_Key.space	Key.space	n/a
207.1405	0.09	414281	keystroke_m	m	n/a
207.2305	0.12	414461	keystroke_a	a	n/a
207.515	0.075	415030	keystroke_t	t	n/a
207.71	0.135	415420	keystroke_e	e	n/a
207.8	0.1205	415600	keystroke_r	r	n/a
208.0255	0.105	416051	keystroke_i	i	n/a
208.2805	0.105	416561	keystroke_a	a	n/a
208.4305	0.105	416861	keystroke_l	l	n/a
208.5505	0.075	417101	keystroke_s	s	n/a
208.6705	0.105	417341	keystroke_Key.space	Key.space	n/a
209.0455	0.105	418091	keystroke_s	s	n/a
209.2555	0.09	418511	keystroke_u	u	n/a
209.4055	0.06	418811	keystroke_f	f	n/a
209.5555	0.075	419111	keystroke_f	f	n/a
209.7205	0.15	419441	keystroke_e	e	n/a
209.811	0.1645	419622	keystroke_r	r	n/a
209.9605	0.18	419921	keystroke_e	e	n/a
210.1255	0.12	420251	keystroke_d	d	n/a
210.3655	0.09	420731	keystroke_Key.enter	Key.enter	n/a
210.4605	5.937	420921	prompt	n/a	kenny viewed anyway shakira\n
211.0865	0.104	422173	keystroke_k	k	n/a
211.2205	0.075	422441	keystroke_e	e	n/a
211.3705	0.075	422741	keystroke_n	n	n/a
211.5055	0.075	423011	keystroke_n	n	n/a
211.731	0.164	423462	keystroke_y	y	n/a
211.835	0.165	423670	keystroke_Key.space	Key.space	n/a
211.985	0.06	423970	keystroke_w	w	n/a
212.316	0.06	424632	keystroke_Key.backspace	Key.backspace	n/a
212.421	0.075	424842	keystroke_v	v	n/a
212.631	0.075	425262	keystroke_i	i	n/a
212.826	0.135	425652	keystroke_e	e	n/a
212.9315	0.195	425863	keystroke_w	w	n/a
213.066	0.1205	426132	keystroke_e	e	n/a
213.396	0.0605	426792	keystroke_d	d	n/a
213.5465	0.135	427093	keystroke_Key.space	Key.space	n/a
213.7265	0.09	427453	keystroke_a	a	n/a
213.8615	0.09	427723	keystroke_n	n	n/a
214.1315	0.074	428263	keystroke_y	y	n/a
214.2205	0.165	428441	keystroke_w	w	n/a
214.3105	0.1505	428621	keystroke_a	a	n/a
214.446	0.0895	428892	keystroke_y	y	n/a
214.7	0.1055	429400	keystroke_Key.space	Key.space	n/a
215.0915	0.104	430183	keystroke_s	s	n/a
215.2255	0.106	430451	keystroke_h	h	n/a
215.3755	0.09	430751	keystroke_a	a	n/a
215.5705	0.09	431141	keystroke_k	k	n/a
215.7955	0.06	431591	keystroke_i	i	n/a
215.9005	0.165	431801	keystroke_r	r	n/a
216.0055	0.18	432011	keystroke_a	a	n/a
216.3055	0.09	432611	keystroke_Key.enter	Key.enter	n/a
216.4035	11.1545	432807	prompt	n/a	varying accepted auckland explorer\n
