onset	duration	sample	value	key	prompt_text
146.602	0.09	293204	keystroke_s	s	n/a
146.827	0.09	293654	keystroke_i	i	n/a
147.367	0.0745	294734	keystroke_s	s	n/a
147.5615	0.075	295123	keystroke_s	s	n/a
147.8465	0.12	295693	keystroke_i	i	n/a
148.1165	0.0755	296233	keystroke_p	p	n/a
148.341	0.1055	296682	keystroke_p	p	n/a
148.776	0.076	297552	keystroke_i	i	n/a
153.339	0.012	306678	keystroke_Key.enter	Key.enter	n/a
153.3585	11.605	306717	prompt	n/a	student suffered terrorists booth\n
154.297	0.1045	308594	keystroke_s	s	n/a
154.447	0.075	308894	keystroke_u	u	n/a
154.582	0.075	309164	keystroke_t	t	n/a
155.452	0.0745	310904	keystroke_Key.backspace	Key.backspace	n/a
155.6465	0.075	311293	keystroke_Key.backspace	Key.backspace	n/a
155.7975	0.074	311595	keystroke_t	t	n/a
155.9475	0.074	311895	keystroke_u	u	n/a
156.172	0.0595	312344	keystroke_d	d	n/a
156.3965	0.06	312793	keystroke_e	e	n/a
156.532	0.075	313064	keystroke_n	n	n/a
156.666	0.075	313332	keystroke_t	t	n/a
156.831	0.0905	313662	keystroke_Key.space	Key.space	n/a
157.0265	0.09	314053	keystroke_s	s	n/a
157.1915	0.06	314383	keystroke_u	u	n/a
157.4015	0.09	314803	keystroke_f	f	n/a
157.596	0.0755	315192	keystroke_f	f	n/a
157.792	0.045	315584	keystroke_e	e	n/a
157.852	0.09	315704	keystroke_r	r	n/a
158.302	0.06	316604	keystroke_e	e	n/a
158.5115	0.0605	317023	keystroke_d	d	n/a
158.691	0.1055	317382	keystroke_Key.space	Key.space	n/a
159.0525	0.06	318105	keystroke_t	t	n/a
159.262	0.059	318524	keystroke_r	r	n/a
159.862	0.06	319724	keystroke_Key.backspace	Key.backspace	n/a
159.952	0.075	319904	keystroke_e	e	n/a
160.147	0.0755	320294	keystroke_r	r	n/a
160.402	0.0745	320804	keystroke_r	r	n/a
160.5815	0.09	321163	keystroke_o	o	n/a
161.061	0.09	322122	keystroke_r	r	n/a
161.257	0.0745	322514	keystroke_i	i	n/a
161.467	0.0595	322934	keystroke_s	s	n/a
161.5865	0.09	323173	keystroke_t	t	n/a
162.322	0.075	324644	keystroke_s	s	n/a
162.5015	0.105	325003	keystroke_Key.space	Key.space	n/a
162.802	0.075	325604	keystroke_b	b	n/a
162.937	0.09	325874	keystroke_o	o	n/a
163.1465	0.09	326293	keystroke_o	o	n/a
163.297	0.075	326594	keystroke_t	t	n/a
163.822	0.06	327644	keystroke_h	h	n/a
164.9015	0.06	329803	keystroke_Key.enter	Key.enter	n/a
164.968	14.0805	329936	prompt	n/a	positions adipex conceptual lesbian\n
165.742	0.105	331484	keystroke_p	p	n/a
165.9515	0.075	331903	keystroke_o	o	n/a
166.1765	0.075	332353	keystroke_s	s	n/a
166.327	0.075	332654	keystroke_i	i	n/a
166.4315	0.0895	332863	keystroke_t	t	n/a
166.7015	0.09	333403	keystroke_i	i	n/a
166.7765	0.1505	333553	keystroke_o	o	n/a
167.017	0.075	334034	keystroke_n	n	n/a
167.272	0.075	334544	keystroke_s	s	n/a
167.841	0.1355	335682	keystroke_Key.space	Key.space	n/a
168.411	0.09	336822	keystroke_a	a	n/a
168.6815	0.0755	337363	keystroke_d	d	n/a
169.117	0.1045	338234	keystroke_i	i	n/a
169.5515	0.105	339103	keystroke_p	p	n/a
170.031	0.091	340062	keystroke_e	e	n/a
170.3015	0.09	340603	keystroke_x	x	n/a
170.8415	0.09	341683	keystroke_Key.space	Key.space	n/a
171.5165	0.0755	343033	keystroke_c	c	n/a
171.6665	0.1055	343333	keystroke_o	o	n/a
171.847	0.1045	343694	keystroke_n	n	n/a
172.252	0.075	344504	keystroke_c	c	n/a
172.462	0.045	344924	keystroke_e	e	n/a
172.597	0.105	345194	keystroke_p	p	n/a
172.792	0.074	345584	keystroke_t	t	n/a
173.227	0.06	346454	keystroke_u	u	n/a
173.422	0.089	346844	keystroke_a	a	n/a
173.557	0.075	347114	keystroke_l	l	n/a
173.766	0.106	347532	keystroke_Key.space	Key.space	n/a
174.202	0.0755	348404	keystroke_l	l	n/a
174.802	0.06	349604	keystroke_e	e	n/a
175.012	0.075	350024	keystroke_s	s	n/a
175.4465	0.0755	350893	keystroke_b	b	n/a
175.5665	0.0905	351133	keystroke_i	i	n/a
175.8215	0.0755	351643	keystroke_a	a	n/a
175.9565	0.0755	351913	keystroke_n	n	n/a
179.0335	0.013	358067	keystroke_Key.enter	Key.enter	n/a
179.054	10.3445	358108	prompt	n/a	base carlo o'clock evaluating\n
179.9015	0.075	359803	keystroke_b	b	n/a
180.067	0.0895	360134	keystroke_a	a	n/a
180.232	0.09	360464	keystroke_s	s	n/a
180.4265	0.075	360853	keystroke_e	e	n/a
180.652	0.0905	361304	keystroke_Key.space	Key.space	n/a
180.952	0.06	361904	keystroke_c	c	n/a
181.102	0.075	362204	keystroke_a	a	n/a
181.207	0.09	362414	keystroke_r	r	n/a
181.537	0.09	363074	keystroke_l	l	n/a
181.7475	0.0745	363495	keystroke_o	o	n/a
182.032	0.09	364064	keystroke_Key.space	Key.space	n/a
182.317	0.1045	364634	keystroke_o	o	n/a
182.7665	0.1055	365533	keystroke_'	'	n/a
183.1875	0.0745	366375	keystroke_c	c	n/a
183.337	0.09	366674	keystroke_l	l	n/a
183.592	0.1045	367184	keystroke_o	o	n/a
183.892	0.045	367784	keystroke_c	c	n/a
183.9665	0.0905	367933	keystroke_k	k	n/a
184.3115	0.0755	368623	keystroke_Key.space	Key.space	n/a
184.912	0.074	369824	keystroke_e	e	n/a
185.197	0.0745	370394	keystroke_v	v	n/a
185.407	0.0595	370814	keystroke_a	a	n/a
185.5415	0.09	371083	keystroke_l	l	n/a
185.782	0.0595	371564	keystroke_u	u	n/a
186.0525	0.074	372105	keystroke_a	a	n/a
186.2465	0.0755	372493	keystroke_t	t	n/a
186.3665	0.0755	372733	keystroke_i	i	n/a
187.537	0.1195	375074	keystroke_n	n	n/a
187.6865	0.0755	375373	keystroke_g	g	n/a
189.3665	0.03	378733	keystroke_Key.enter	Key.enter	n/a
189.4075	11.631	378815	prompt	n/a	problem helicopter barbara falls\n
190.297	0.0905	380594	keystroke_p	p	n/a
190.477	0.06	380954	keystroke_r	r	n/a
190.567	0.0745	381134	keystroke_o	o	n/a
191.077	0.03	382154	keystroke_l	l	n/a
191.646	0.06	383292	keystroke_Key.backspace	Key.backspace	n/a
191.7525	0.089	383505	keystroke_b	b	n/a
191.9015	0.105	383803	keystroke_l	l	n/a
192.1125	0.06	384225	keystroke_e	e	n/a
192.202	0.09	384404	keystroke_m	m	n/a
192.487	0.09	384974	keystroke_Key.space	Key.space	n/a
192.8775	0.0595	385755	keystroke_h	h	n/a
193.042	0.0755	386084	keystroke_e	e	n/a
193.1765	0.09	386353	keystroke_l	l	n/a
193.5365	0.105	387073	keystroke_i	i	n/a
194.047	0.075	388094	keystroke_c	c	n/a
194.212	0.09	388424	keystroke_o	o	n/a
194.497	0.1055	388994	keystroke_p	p	n/a
195.127	0.075	390254	keystroke_t	t	n/a
195.3065	0.0595	390613	keystroke_e	e	n/a
195.3515	0.09	390703	keystroke_r	r	n/a
195.5625	0.1035	391125	keystroke_Key.space	Key.space	n/a
195.9065	0.09	391813	keystroke_b	b	n/a
196.087	0.06	392174	keystroke_a	a	n/a
196.162	0.105	392324	keystroke_r	r	n/a
196.5515	0.0755	393103	keystroke_b	b	n/a
196.7015	0.0905	393403	keystroke_a	a	n/a
196.837	0.105	393674	keystroke_r	r	n/a
197.347	0.075	394694	keystroke_a	a	n/a
197.602	0.105	395204	keystroke_Key.space	Key.space	n/a
198.097	0.075	396194	keystroke_f	f	n/a
198.232	0.12	396464	keystroke_a	a	n/a
198.442	0.06	396884	keystroke_l	l	n/a
198.607	0.09	397214	keystroke_l	l	n/a
198.7865	0.09	397573	keystroke_s	s	n/a
201.0225	0.014	402045	keystroke_Key.enter	Key.enter	n/a
201.0425	8.2905	402085	prompt	n/a	represents garmin consisting status\n
201.8915	0.0455	403783	keystroke_r	r	n/a
202.132	0.1045	404264	keystroke_e	e	n/a
202.3865	0.1205	404773	keystroke_p	p	n/a
202.7465	0.09	405493	keystroke_r	r	n/a
202.8515	0.09	405703	keystroke_e	e	n/a
203.152	0.0895	406304	keystroke_s	s	n/a
203.3765	0.075	406753	keystroke_e	e	n/a
203.542	0.0595	407084	keystroke_n	n	n/a
203.662	0.0895	407324	keystroke_t	t	n/a
203.8715	0.075	407743	keystroke_s	s	n/a
203.9765	0.105	407953	keystroke_Key.space	Key.space	n/a
204.337	0.075	408674	keystroke_g	g	n/a
204.472	0.09	408944	keystroke_a	a	n/a
204.6215	0.105	409243	keystroke_r	r	n/a
204.847	0.1045	409694	keystroke_m	m	n/a
205.0865	0.0755	410173	keystroke_i	i	n/a
205.2365	0.1055	410473	keystroke_n	n	n/a
205.5065	0.0905	411013	keystroke_Key.space	Key.space	n/a
205.867	0.074	411734	keystroke_c	c	n/a
206.002	0.09	412004	keystroke_o	o	n/a
206.167	0.089	412334	keystroke_n	n	n/a
206.422	0.09	412844	keystroke_s	s	n/a
206.572	0.074	413144	keystroke_i	i	n/a
206.8265	0.105	413653	keystroke_s	s	n/a
207.0365	0.075	414073	keystroke_t	t	n/a
207.1715	0.0905	414343	keystroke_i	i	n/a
207.3665	0.0905	414733	keystroke_n	n	n/a
207.5165	0.075	415033	keystroke_g	g	n/a
207.6515	0.105	415303	keystroke_Key.space	Key.space	n/a
207.9375	0.089	415875	keystroke_s	s	n/a
208.1315	0.0755	416263	keystroke_t	t	n/a
208.252	0.0745	416504	keystroke_a	a	n/a
208.372	0.09	416744	keystroke_t	t	n/a
208.551	0.061	417102	keystroke_u	u	n/a
208.732	0.074	417464	keystroke_s	s	n/a
209.257	0.0745	418514	keystroke_Key.enter	Key.enter	n/a
209.3365	9.7765	418673	prompt	n/a	supreme angel treasury likelihood\n
210.277	0.059	420554	keystroke_s	s	n/a
210.366	0.06	420732	keystroke_u	u	n/a
210.577	0.1195	421154	keystroke_p	p	n/a
210.7415	0.135	421483	keystroke_r	r	n/a
210.8465	0.091	421693	keystroke_e	e	n/a
211.387	0.1205	422774	keystroke_m	m	n/a
211.5815	0.0755	423163	keystroke_e	e	n/a
212.511	0.076	425022	keystroke_Key.space	Key.space	n/a
212.827	0.1045	425654	keystroke_a	a	n/a
213.0215	0.06	426043	keystroke_n	n	n/a
213.1565	0.075	426313	keystroke_g	g	n/a
213.4715	0.06	426943	keystroke_e	e	n/a
213.637	0.059	427274	keystroke_l	l	n/a
213.832	0.104	427664	keystroke_Key.space	Key.space	n/a
214.146	0.0905	428292	keystroke_t	t	n/a
214.326	0.091	428652	keystroke_r	r	n/a
214.462	0.075	428924	keystroke_e	e	n/a
214.6715	0.045	429343	keystroke_a	a	n/a
214.8065	0.12	429613	keystroke_s	s	n/a
215.0915	0.06	430183	keystroke_u	u	n/a
215.257	0.0895	430514	keystroke_r	r	n/a
215.497	0.0445	430994	keystroke_y	y	n/a
215.7515	0.09	431503	keystroke_Key.space	Key.space	n/a
215.9915	0.075	431983	keystroke_l	l	n/a
216.1415	0.09	432283	keystroke_i	i	n/a
216.397	0.0895	432794	keystroke_k	k	n/a
216.712	0.0595	433424	keystroke_e	e	n/a
217.252	0.0745	434504	keystroke_l	l	n/a
217.432	0.0745	434864	keystroke_i	i	n/a
217.867	0.045	435734	keystroke_h	h	n/a
218.032	0.075	436064	keystroke_o	o	n/a
218.287	0.09	436574	keystroke_o	o	n/a
218.467	0.075	436934	keystroke_d	d	n/a
219.066	0.0455	438132	keystroke_Key.enter	Key.enter	n/a
219.118	12.9705	438236	prompt	n/a	renew indonesia isolated experimental\n
220.1015	0.075	440203	keystroke_r	r	n/a
220.162	0.0895	440324	keystroke_e	e	n/a
220.3415	0.09	440683	keystroke_n	n	n/a
220.552	0.1045	441104	keystroke_e	e	n/a
220.6715	0.09	441343	keystroke_w	w	n/a
220.9115	0.0905	441823	keystroke_Key.space	Key.space	n/a
221.4365	0.06	442873	keystroke_i	i	n/a
221.572	0.105	443144	keystroke_n	n	n/a
221.8565	0.075	443713	keystroke_d	d	n/a
222.0215	0.06	444043	keystroke_o	o	n/a
222.3215	0.1055	444643	keystroke_n	n	n/a
222.6215	0.06	445243	keystroke_i	i	n/a
223.2365	0.0605	446473	keystroke_Key.backspace	Key.backspace	n/a
223.326	0.075	446652	keystroke_e	e	n/a
223.642	0.044	447284	keystroke_s	s	n/a
223.762	0.089	447524	keystroke_i	i	n/a
224.0765	0.0895	448153	keystroke_a	a	n/a
224.4665	0.1195	448933	keystroke_Key.space	Key.space	n/a
224.887	0.075	449774	keystroke_i	i	n/a
225.081	0.105	450162	keystroke_s	s	n/a
225.6525	0.075	451305	keystroke_o	o	n/a
226.3565	0.1955	452713	keystroke_l	l	n/a
226.5815	0.0905	453163	keystroke_a	a	n/a
226.7615	0.09	453523	keystroke_t	t	n/a
226.8965	0.1055	453793	keystroke_e	e	n/a
227.4215	0.075	454843	keystroke_d	d	n/a
228.097	0.105	456194	keystroke_Key.space	Key.space	n/a
228.937	0.075	457874	keystroke_e	e	n/a
229.132	0.09	458264	keystroke_x	x	n/a
229.312	0.135	458624	keystroke_p	p	n/a
229.477	0.06	458954	keystroke_e	e	n/a
229.582	0.09	459164	keystroke_r	r	n/a
229.972	0.09	459944	keystroke_i	i	n/a
230.242	0.09	460484	keystroke_m	m	n/a
230.572	0.075	461144	keystroke_e	e	n/a
230.707	0.0745	461414	keystroke_n	n	n/a
230.8415	0.075	461683	keystroke_t	t	n/a
231.1265	0.075	462253	keystroke_a	a	n/a
231.366	0.09	462732	keystroke_l	l	n/a
232.0415	0.045	464083	keystroke_Key.enter	Key.enter	n/a
232.093	8.89	464186	prompt	n/a	thomas totals ships logistics\n
232.912	0.0745	465824	keystroke_t	t	n/a
233.0315	0.045	466063	keystroke_h	h	n/a
233.1665	0.09	466333	keystroke_o	o	n/a
233.4215	0.09	466843	keystroke_m	m	n/a
233.5715	0.105	467143	keystroke_a	a	n/a
233.7065	0.105	467413	keystroke_s	s	n/a
233.8565	0.12	467713	keystroke_Key.space	Key.space	n/a
234.652	0.075	469304	keystroke_t	t	n/a
235.072	0.09	470144	keystroke_o	o	n/a
235.252	0.089	470504	keystroke_t	t	n/a
235.446	0.091	470892	keystroke_a	a	n/a
235.6265	0.075	471253	keystroke_l	l	n/a
235.7915	0.0905	471583	keystroke_s	s	n/a
235.9715	0.09	471943	keystroke_Key.space	Key.space	n/a
236.2115	0.09	472423	keystroke_s	s	n/a
236.3465	0.0605	472693	keystroke_h	h	n/a
236.4965	0.1055	472993	keystroke_i	i	n/a
236.707	0.075	473414	keystroke_p	p	n/a
236.8565	0.1055	473713	keystroke_s	s	n/a
237.051	0.1205	474102	keystroke_Key.space	Key.space	n/a
237.3065	0.0895	474613	keystroke_l	l	n/a
237.516	0.091	475032	keystroke_o	o	n/a
237.727	0.075	475454	keystroke_g	g	n/a
237.907	0.09	475814	keystroke_i	i	n/a
238.2965	0.09	476593	keystroke_t	t	n/a
238.7015	0.075	477403	keystroke_Key.backspace	Key.backspace	n/a
238.8365	0.09	477673	keystroke_s	s	n/a
239.0015	0.0605	478003	keystroke_t	t	n/a
239.182	0.074	478364	keystroke_i	i	n/a
239.377	0.074	478754	keystroke_c	c	n/a
239.722	0.09	479444	keystroke_s	s	n/a
240.906	0.075	481812	keystroke_Key.enter	Key.enter	n/a
240.9875	8.2015	481975	prompt	n/a	duncan bills ball johnny\n
241.821	0.075	483642	keystroke_d	d	n/a
242.016	0.031	484032	keystroke_u	u	n/a
242.257	0.0745	484514	keystroke_n	n	n/a
242.647	0.074	485294	keystroke_c	c	n/a
242.796	0.091	485592	keystroke_a	a	n/a
242.961	0.075	485922	keystroke_n	n	n/a
243.2165	0.09	486433	keystroke_Key.space	Key.space	n/a
243.4415	0.09	486883	keystroke_b	b	n/a
243.562	0.059	487124	keystroke_i	i	n/a
243.7565	0.0755	487513	keystroke_l	l	n/a
243.9515	0.0745	487903	keystroke_l	l	n/a
244.087	0.089	488174	keystroke_s	s	n/a
244.2215	0.1195	488443	keystroke_Key.space	Key.space	n/a
244.551	0.076	489102	keystroke_b	b	n/a
244.7165	0.09	489433	keystroke_a	a	n/a
244.8815	0.075	489763	keystroke_l	l	n/a
245.062	0.09	490124	keystroke_l	l	n/a
245.2105	0.151	490421	keystroke_Key.space	Key.space	n/a
245.437	0.089	490874	keystroke_j	j	n/a
245.631	0.12	491262	keystroke_o	o	n/a
245.872	0.119	491744	keystroke_y	y	n/a
246.4415	0.0595	492883	keystroke_Key.backspace	Key.backspace	n/a
246.712	0.075	493424	keystroke_h	h	n/a
247.012	0.075	494024	keystroke_n	n	n/a
247.206	0.1055	494412	keystroke_n	n	n/a
247.4915	0.06	494983	keystroke_y	y	n/a
249.1265	0.06	498253	keystroke_Key.enter	Key.enter	n/a
249.192	14.261	498384	prompt	n/a	healthy sectors authentication proposal\n
250.0865	0.045	500173	keystroke_h	h	n/a
250.2965	0.045	500593	keystroke_e	e	n/a
250.387	0.0895	500774	keystroke_a	a	n/a
250.5215	0.075	501043	keystroke_l	l	n/a
250.717	0.06	501434	keystroke_t	t	n/a
250.806	0.0455	501612	keystroke_h	h	n/a
251.3015	0.0595	502603	keystroke_y	y	n/a
251.541	0.09	503082	keystroke_Key.space	Key.space	n/a
251.7815	0.0755	503563	keystroke_s	s	n/a
251.962	0.075	503924	keystroke_e	e	n/a
252.157	0.059	504314	keystroke_c	c	n/a
252.396	0.06	504792	keystroke_t	t	n/a
252.517	0.074	505034	keystroke_o	o	n/a
252.6365	0.0755	505273	keystroke_r	r	n/a
252.877	0.0745	505754	keystroke_s	s	n/a
253.0715	0.09	506143	keystroke_Key.space	Key.space	n/a
253.446	0.075	506892	keystroke_a	a	n/a
253.627	0.074	507254	keystroke_u	u	n/a
253.762	0.075	507524	keystroke_t	t	n/a
253.986	0.076	507972	keystroke_h	h	n/a
254.2115	0.0595	508423	keystroke_e	e	n/a
254.407	0.0595	508814	keystroke_b	b	n/a
254.407	0.0745	508814	keystroke_n	n	n/a
254.7065	0.075	509413	keystroke_t	t	n/a
254.9315	0.06	509863	keystroke_i	i	n/a
255.2615	0.045	510523	keystroke_Key.backspace	Key.backspace	n/a
255.4565	0.045	510913	keystroke_Key.backspace	Key.backspace	n/a
255.6365	0.06	511273	keystroke_Key.backspace	Key.backspace	n/a
255.832	0.0595	511664	keystroke_Key.backspace	Key.backspace	n/a
256.0565	0.0745	512113	keystroke_n	n	n/a
256.282	0.0745	512564	keystroke_t	t	n/a
256.5365	0.09	513073	keystroke_i	i	n/a
256.8665	0.09	513733	keystroke_c	c	n/a
257.0765	0.0905	514153	keystroke_a	a	n/a
257.392	0.075	514784	keystroke_i	i	n/a
257.9465	0.0895	515893	keystroke_Key.backspace	Key.backspace	n/a
258.2165	0.0745	516433	keystroke_t	t	n/a
258.456	0.136	516912	keystroke_i	i	n/a
258.682	0.1045	517364	keystroke_o	o	n/a
258.8915	0.075	517783	keystroke_n	n	n/a
259.4165	0.105	518833	keystroke_Key.space	Key.space	n/a
259.822	0.074	519644	keystroke_p	p	n/a
260.0015	0.059	520003	keystroke_r	r	n/a
260.0915	0.09	520183	keystroke_o	o	n/a
260.3765	0.12	520753	keystroke_p	p	n/a
260.6765	0.09	521353	keystroke_o	o	n/a
260.9465	0.1055	521893	keystroke_s	s	n/a
261.186	0.105	522372	keystroke_a	a	n/a
261.351	0.076	522702	keystroke_l	l	n/a
263.4065	0.045	526813	keystroke_Key.enter	Key.enter	n/a
263.4575	8.77	526915	prompt	n/a	evaluating sets award though\n
264.4865	0.075	528973	keystroke_e	e	n/a
264.757	0.0745	529514	keystroke_v	v	n/a
265.0265	0.015	530053	keystroke_a	a	n/a
265.2365	0.015	530473	keystroke_l	l	n/a
265.447	0.0145	530894	keystroke_u	u	n/a
265.6565	0.015	531313	keystroke_a	a	n/a
265.7615	0.09	531523	keystroke_t	t	n/a
265.9115	0.075	531823	keystroke_i	i	n/a
266.0915	0.1055	532183	keystroke_n	n	n/a
266.2565	0.045	532513	keystroke_g	g	n/a
266.3765	0.12	532753	keystroke_Key.space	Key.space	n/a
266.5715	0.09	533143	keystroke_s	s	n/a
266.7365	0.09	533473	keystroke_e	e	n/a
266.9315	0.09	533863	keystroke_t	t	n/a
267.156	0.09	534312	keystroke_s	s	n/a
267.306	0.12	534612	keystroke_Key.space	Key.space	n/a
267.561	0.09	535122	keystroke_a	a	n/a
267.7865	0.105	535573	keystroke_w	w	n/a
268.0405	0.09	536081	keystroke_a	a	n/a
268.686	0.075	537372	keystroke_r	r	n/a
269.001	0.075	538002	keystroke_d	d	n/a
269.286	0.105	538572	keystroke_Key.space	Key.space	n/a
269.511	0.075	539022	keystroke_t	t	n/a
269.646	0.061	539292	keystroke_h	h	n/a
270.0665	0.12	540133	keystroke_o	o	n/a
270.381	0.06	540762	keystroke_u	u	n/a
270.6065	0.075	541213	keystroke_g	g	n/a
270.7115	0.06	541423	keystroke_h	h	n/a
272.181	0.045	544362	keystroke_Key.enter	Key.enter	n/a
272.2305	6.237	544461	prompt	n/a	frank deck save reporting\n
272.991	0.09	545982	keystroke_f	f	n/a
273.171	0.075	546342	keystroke_r	r	n/a
273.336	0.075	546672	keystroke_a	a	n/a
273.517	0.0745	547034	keystroke_n	n	n/a
273.7415	0.0745	547483	keystroke_k	k	n/a
274.356	0.075	548712	keystroke_Key.space	Key.space	n/a
274.6705	0.0605	549341	keystroke_d	d	n/a
274.8515	0.0595	549703	keystroke_e	e	n/a
275.0915	0.0895	550183	keystroke_c	c	n/a
275.3315	0.0595	550663	keystroke_k	k	n/a
275.5865	0.0745	551173	keystroke_Key.space	Key.space	n/a
275.7965	0.1045	551593	keystroke_s	s	n/a
275.9605	0.091	551921	keystroke_a	a	n/a
276.1415	0.075	552283	keystroke_v	v	n/a
276.2915	0.105	552583	keystroke_e	e	n/a
276.4865	0.1195	552973	keystroke_Key.space	Key.space	n/a
276.861	0.075	553722	keystroke_r	r	n/a
276.952	0.089	553904	keystroke_e	e	n/a
277.117	0.104	554234	keystroke_p	p	n/a
277.3415	0.0755	554683	keystroke_o	o	n/a
277.477	0.0745	554954	keystroke_r	r	n/a
277.686	0.076	555372	keystroke_t	t	n/a
277.8815	0.0745	555763	keystroke_i	i	n/a
278.0465	0.075	556093	keystroke_n	n	n/a
278.137	0.059	556274	keystroke_g	g	n/a
278.3915	0.0745	556783	keystroke_Key.enter	Key.enter	n/a
278.471	11.277	556942	prompt	n/a	titled know discrete creative\n
279.1715	0.09	558343	keystroke_t	t	n/a
279.381	0.0605	558762	keystroke_i	i	n/a
279.637	0.0745	559274	keystroke_t	t	n/a
279.8915	0.045	559783	keystroke_t	t	n/a
279.9665	0.09	559933	keystroke_l	l	n/a
280.5515	0.06	561103	keystroke_Key.backspace	Key.backspace	n/a
280.7315	0.06	561463	keystroke_Key.backspace	Key.backspace	n/a
280.9715	0.0905	561943	keystroke_l	l	n/a
281.2415	0.075	562483	keystroke_e	e	n/a
281.8265	0.0605	563653	keystroke_d	d	n/a
282.2315	0.105	564463	keystroke_Key.space	Key.space	n/a
282.8165	0.0745	565633	keystroke_k	k	n/a
283.011	0.105	566022	keystroke_n	n	n/a
283.2215	0.06	566443	keystroke_w	w	n/a
283.2815	0.075	566563	keystroke_o	o	n/a
284.0165	0.045	568033	keystroke_Key.backspace	Key.backspace	n/a
284.1965	0.0745	568393	keystroke_Key.backspace	Key.backspace	n/a
284.4215	0.0755	568843	keystroke_o	o	n/a
284.5565	0.0895	569113	keystroke_w	w	n/a
284.7215	0.09	569443	keystroke_Key.space	Key.space	n/a
285.0815	0.075	570163	keystroke_d	d	n/a
285.2315	0.075	570463	keystroke_i	i	n/a
285.4115	0.075	570823	keystroke_s	s	n/a
285.7265	0.06	571453	keystroke_c	c	n/a
285.951	0.09	571902	keystroke_r	r	n/a
286.056	0.0905	572112	keystroke_e	e	n/a
286.4465	0.0595	572893	keystroke_t	t	n/a
286.5665	0.09	573133	keystroke_e	e	n/a
286.8055	0.106	573611	keystroke_Key.space	Key.space	n/a
287.061	0.06	574122	keystroke_c	c	n/a
287.241	0.135	574482	keystroke_r	r	n/a
287.391	0.076	574782	keystroke_e	e	n/a
287.4965	0.075	574993	keystroke_a	a	n/a
287.6915	0.09	575383	keystroke_t	t	n/a
287.9765	0.075	575953	keystroke_i	i	n/a
288.5765	0.0605	577153	keystroke_v	v	n/a
288.7415	0.06	577483	keystroke_e	e	n/a
289.6865	0.06	579373	keystroke_Key.enter	Key.enter	n/a
289.755	11.813	579510	prompt	n/a	for idle differently analysts\n
290.4665	0.0745	580933	keystroke_f	f	n/a
290.571	0.0755	581142	keystroke_o	o	n/a
290.6765	0.075	581353	keystroke_r	r	n/a
290.7965	0.09	581593	keystroke_Key.space	Key.space	n/a
291.0665	0.06	582133	keystroke_i	i	n/a
291.247	0.0595	582494	keystroke_d	d	n/a
291.5015	0.06	583003	keystroke_e	e	n/a
291.637	0.09	583274	keystroke_l	l	n/a
291.8615	0.105	583723	keystroke_Key.space	Key.space	n/a
292.1315	0.09	584263	keystroke_d	d	n/a
292.311	0.0755	584622	keystroke_i	i	n/a
292.5515	0.0755	585103	keystroke_f	f	n/a
292.7615	0.0905	585523	keystroke_f	f	n/a
293.106	0.045	586212	keystroke_Key.backspace	Key.backspace	n/a
293.2865	0.0445	586573	keystroke_Key.backspace	Key.backspace	n/a
293.451	0.0605	586902	keystroke_Key.backspace	Key.backspace	n/a
293.631	0.045	587262	keystroke_Key.backspace	Key.backspace	n/a
293.811	0.045	587622	keystroke_Key.backspace	Key.backspace	n/a
293.9765	0.09	587953	keystroke_Key.backspace	Key.backspace	n/a
294.2005	0.046	588401	keystroke_Key.backspace	Key.backspace	n/a
294.516	0.075	589032	keystroke_l	l	n/a
295.116	0.0455	590232	keystroke_e	e	n/a
295.311	0.1055	590622	keystroke_Key.space	Key.space	n/a
295.9115	0.075	591823	keystroke_d	d	n/a
296.0915	0.075	592183	keystroke_i	i	n/a
296.3305	0.061	592661	keystroke_f	f	n/a
296.5115	0.0745	593023	keystroke_f	f	n/a
297.037	0.029	594074	keystroke_e	e	n/a
297.1115	0.0895	594223	keystroke_r	r	n/a
297.787	0.074	595574	keystroke_e	e	n/a
297.9365	0.06	595873	keystroke_n	n	n/a
298.131	0.106	596262	keystroke_t	t	n/a
298.2655	0.106	596531	keystroke_l	l	n/a
298.5205	0.0455	597041	keystroke_y	y	n/a
298.7465	0.075	597493	keystroke_Key.space	Key.space	n/a
298.9115	0.09	597823	keystroke_a	a	n/a
299.0615	0.075	598123	keystroke_n	n	n/a
299.2865	0.075	598573	keystroke_a	a	n/a
299.6915	0.0895	599383	keystroke_l	l	n/a
299.9615	0.014	599923	keystroke_y	y	n/a
300.3065	0.12	600613	keystroke_s	s	n/a
300.5765	0.075	601153	keystroke_t	t	n/a
300.8015	0.0755	601603	keystroke_s	s	n/a
301.506	0.06	603012	keystroke_Key.enter	Key.enter	n/a
301.572	14.666	603144	prompt	n/a	arbitration encourages everywhere apparent\n
