onset	duration	sample	value	key	prompt_text
159.885	0.09	319770	keystroke_s	s	n/a
160.125	0.075	320250	keystroke_Key.space	Key.space	n/a
160.365	0.09	320730	keystroke_p	p	n/a
160.515	0.105	321030	keystroke_a	a	n/a
160.665	0.075	321330	keystroke_i	i	n/a
160.86	0.09	321720	keystroke_n	n	n/a
161.01	0.105	322020	keystroke_t	t	n/a
161.235	0.075	322470	keystroke_b	b	n/a
161.5645	0.06	323129	keystroke_a	a	n/a
161.6995	0.06	323399	keystroke_l	l	n/a
161.8945	0.09	323789	keystroke_l	l	n/a
162.2395	0.0905	324479	keystroke_Key.enter	Key.enter	n/a
162.3435	10.0155	324687	prompt	n/a	represent swedish potential locate\n
163.02	0.135	326040	keystroke_r	r	n/a
163.095	0.105	326190	keystroke_e	e	n/a
163.305	0.06	326610	keystroke_p	p	n/a
163.5	0.12	327000	keystroke_r	r	n/a
163.5905	0.0895	327181	keystroke_e	e	n/a
163.8	0.105	327600	keystroke_s	s	n/a
163.98	0.075	327960	keystroke_e	e	n/a
164.1	0.105	328200	keystroke_n	n	n/a
164.235	0.06	328470	keystroke_t	t	n/a
164.55	0.09	329100	keystroke_Key.space	Key.space	n/a
164.895	0.135	329790	keystroke_s	s	n/a
165.195	0.12	330390	keystroke_w	w	n/a
165.45	0.03	330900	keystroke_e	e	n/a
166.0495	0.105	332099	keystroke_d	d	n/a
166.1995	0.075	332399	keystroke_i	i	n/a
166.3045	0.075	332609	keystroke_s	s	n/a
166.4845	0.06	332969	keystroke_h	h	n/a
166.86	0.09	333720	keystroke_Key.space	Key.space	n/a
167.2645	0.076	334529	keystroke_p	p	n/a
168.045	0.09	336090	keystroke_o	o	n/a
169.215	0.15	338430	keystroke_t	t	n/a
169.35	0.12	338700	keystroke_e	e	n/a
169.71	0.12	339420	keystroke_n	n	n/a
170.34	0.09	340680	keystroke_t	t	n/a
170.49	0.075	340980	keystroke_i	i	n/a
170.52	0.12	341040	keystroke_a	a	n/a
170.685	0.15	341370	keystroke_l	l	n/a
170.82	0.075	341640	keystroke_Key.space	Key.space	n/a
171.2395	0.075	342479	keystroke_l	l	n/a
171.3895	0.09	342779	keystroke_o	o	n/a
171.5395	0.1205	343079	keystroke_c	c	n/a
171.615	0.1195	343230	keystroke_a	a	n/a
171.8695	0.135	343739	keystroke_t	t	n/a
171.9745	0.105	343949	keystroke_e	e	n/a
172.2895	0.06	344579	keystroke_Key.enter	Key.enter	n/a
172.3635	8.0655	344727	prompt	n/a	prayers rating notice advocate\n
172.905	0.09	345810	keystroke_p	p	n/a
173.04	0.15	346080	keystroke_r	r	n/a
173.25	0.135	346500	keystroke_a	a	n/a
173.49	0.075	346980	keystroke_y	y	n/a
173.6845	0.15	347369	keystroke_e	e	n/a
173.7745	0.105	347549	keystroke_r	r	n/a
173.9545	0.12	347909	keystroke_s	s	n/a
174.2095	0.105	348419	keystroke_Key.space	Key.space	n/a
174.6295	0.18	349259	keystroke_r	r	n/a
174.7795	0.09	349559	keystroke_a	a	n/a
174.96	0.09	349920	keystroke_t	t	n/a
175.1705	0.105	350341	keystroke_i	i	n/a
175.2305	0.135	350461	keystroke_n	n	n/a
175.3505	0.105	350701	keystroke_g	g	n/a
176.3995	0.045	352799	keystroke_Key.space	Key.space	n/a
176.5045	0.1055	353009	keystroke_n	n	n/a
176.565	0.105	353130	keystroke_o	o	n/a
176.64	0.09	353280	keystroke_t	t	n/a
176.8045	0.075	353609	keystroke_i	i	n/a
176.8805	0.149	353761	keystroke_c	c	n/a
177.4795	0.09	354959	keystroke_e	e	n/a
177.6295	0.135	355259	keystroke_Key.space	Key.space	n/a
178.0795	0.165	356159	keystroke_a	a	n/a
178.2595	0.105	356519	keystroke_d	d	n/a
178.7995	0.09	357599	keystroke_v	v	n/a
178.9945	0.105	357989	keystroke_o	o	n/a
179.49	0.135	358980	keystroke_c	c	n/a
179.64	0.105	359280	keystroke_a	a	n/a
179.9545	0.105	359909	keystroke_t	t	n/a
180.0605	0.089	360121	keystroke_e	e	n/a
180.3445	0.075	360689	keystroke_Key.enter	Key.enter	n/a
180.433	17.937	360866	prompt	n/a	freelance feelings broadway responsibilities\n
181.14	0.12	362280	keystroke_f	f	n/a
181.38	0.12	362760	keystroke_r	r	n/a
181.485	0.06	362970	keystroke_e	e	n/a
181.6345	0.09	363269	keystroke_e	e	n/a
181.8605	0.06	363721	keystroke_l	l	n/a
182.0255	0.12	364051	keystroke_a	a	n/a
182.1455	0.075	364291	keystroke_n	n	n/a
182.2505	0.105	364501	keystroke_d	d	n/a
182.5955	0.09	365191	keystroke_Key.space	Key.space	n/a
182.9555	0.045	365911	keystroke_Key.backspace	Key.backspace	n/a
183.0905	0.075	366181	keystroke_Key.backspace	Key.backspace	n/a
183.2255	0.09	366451	keystroke_e	e	n/a
183.405	0.1045	366810	keystroke_Key.space	Key.space	n/a
184.785	0.045	369570	keystroke_Key.backspace	Key.backspace	n/a
184.95	0.09	369900	keystroke_Key.backspace	Key.backspace	n/a
185.235	0.165	370470	keystroke_c	c	n/a
185.415	0.12	370830	keystroke_e	e	n/a
186.135	0.105	372270	keystroke_Key.space	Key.space	n/a
186.885	0.075	373770	keystroke_d	d	n/a
187.155	0.075	374310	keystroke_Key.backspace	Key.backspace	n/a
187.395	0.09	374790	keystroke_f	f	n/a
187.53	0.0895	375060	keystroke_e	e	n/a
187.6945	0.105	375389	keystroke_e	e	n/a
187.8445	0.136	375689	keystroke_l	l	n/a
188.0545	0.075	376109	keystroke_i	i	n/a
188.1155	0.119	376231	keystroke_n	n	n/a
188.2195	0.075	376439	keystroke_g	g	n/a
188.4905	0.1345	376981	keystroke_s	s	n/a
189.2855	0.09	378571	keystroke_Key.space	Key.space	n/a
189.5555	0.09	379111	keystroke_b	b	n/a
189.7055	0.105	379411	keystroke_r	r	n/a
189.8255	0.09	379651	keystroke_o	o	n/a
189.9455	0.18	379891	keystroke_a	a	n/a
190.1855	0.105	380371	keystroke_d	d	n/a
190.5755	0.12	381151	keystroke_w	w	n/a
190.7255	0.0745	381451	keystroke_a	a	n/a
190.815	0.12	381630	keystroke_t	t	n/a
190.98	0.09	381960	keystroke_Key.space	Key.space	n/a
191.46	0.03	382920	keystroke_Key.backspace	Key.backspace	n/a
191.5955	0.06	383191	keystroke_Key.backspace	Key.backspace	n/a
192.1055	0.09	384211	keystroke_y	y	n/a
192.1805	0.1195	384361	keystroke_Key.space	Key.space	n/a
192.405	0.12	384810	keystroke_r	r	n/a
192.48	0.09	384960	keystroke_e	e	n/a
192.705	0.0895	385410	keystroke_s	s	n/a
192.855	0.075	385710	keystroke_p	p	n/a
193.035	0.09	386070	keystroke_o	o	n/a
193.245	0.09	386490	keystroke_n	n	n/a
194.2345	0.06	388469	keystroke_s	s	n/a
194.925	0.06	389850	keystroke_i	i	n/a
195.15	0.075	390300	keystroke_b	b	n/a
195.36	0.09	390720	keystroke_i	i	n/a
195.57	0.1205	391140	keystroke_l	l	n/a
195.7505	0.09	391501	keystroke_i	i	n/a
195.9605	0.09	391921	keystroke_t	t	n/a
196.1405	0.075	392281	keystroke_i	i	n/a
196.32	0.075	392640	keystroke_e	e	n/a
196.755	0.06	393510	keystroke_s	s	n/a
198.2545	0.105	396509	keystroke_Key.enter	Key.enter	n/a
198.375	12.4445	396750	prompt	n/a	logitech waiting worth hosting\n
200.657	0.013	401314	keystroke_l	l	n/a
200.79	0.06	401580	keystroke_o	o	n/a
201	0.06	402000	keystroke_g	g	n/a
201.105	0.09	402210	keystroke_i	i	n/a
202.2445	0.121	404489	keystroke_t	t	n/a
202.3205	0.1045	404641	keystroke_e	e	n/a
202.545	0.12	405090	keystroke_c	c	n/a
202.71	0.09	405420	keystroke_h	h	n/a
203.1	0.12	406200	keystroke_Key.space	Key.space	n/a
205.442	0.118	410884	keystroke_w	w	n/a
205.47	0.12	410940	keystroke_a	a	n/a
205.8595	0.0605	411719	keystroke_i	i	n/a
205.9795	0.09	411959	keystroke_t	t	n/a
206.0845	0.105	412169	keystroke_i	i	n/a
206.1745	0.075	412349	keystroke_n	n	n/a
207.255	0.105	414510	keystroke_g	g	n/a
207.4495	0.105	414899	keystroke_Key.space	Key.space	n/a
207.8395	0.091	415679	keystroke_w	w	n/a
207.9755	0.09	415951	keystroke_o	o	n/a
208.0805	0.09	416161	keystroke_r	r	n/a
208.3355	0.09	416671	keystroke_t	t	n/a
208.5005	0.09	417001	keystroke_h	h	n/a
208.6805	0.09	417361	keystroke_Key.space	Key.space	n/a
209.0705	0.105	418141	keystroke_h	h	n/a
209.1605	0.135	418321	keystroke_o	o	n/a
209.3555	0.105	418711	keystroke_s	s	n/a
209.6255	0.06	419251	keystroke_t	t	n/a
209.8355	0.105	419671	keystroke_i	i	n/a
209.8805	0.12	419761	keystroke_n	n	n/a
210.0305	0.075	420061	keystroke_g	g	n/a
210.7205	0.089	421441	keystroke_Key.enter	Key.enter	n/a
210.826	16.673	421652	prompt	n/a	luxembourg closing crossword suppose\n
211.4545	0.075	422909	keystroke_l	l	n/a
211.531	0.0745	423062	keystroke_e	e	n/a
212.2055	0.015	424411	keystroke_x	x	n/a
212.4005	0.0745	424801	keystroke_Key.backspace	Key.backspace	n/a
213.165	0.06	426330	keystroke_Key.backspace	Key.backspace	n/a
214.635	0.0745	429270	keystroke_u	u	n/a
215.01	0.075	430020	keystroke_x	x	n/a
215.385	0.105	430770	keystroke_e	e	n/a
215.7005	0.075	431401	keystroke_m	m	n/a
216.0305	0.0745	432061	keystroke_b	b	n/a
216.345	0.09	432690	keystroke_o	o	n/a
216.6605	0.045	433321	keystroke_u	u	n/a
217.41	0.09	434820	keystroke_r	r	n/a
217.7405	0.075	435481	keystroke_g	g	n/a
218.0255	0.09	436051	keystroke_Key.space	Key.space	n/a
218.2955	0.105	436591	keystroke_c	c	n/a
221.632	0.023	443264	keystroke_l	l	n/a
221.775	0.105	443550	keystroke_o	o	n/a
222.0455	0.074	444091	keystroke_s	s	n/a
222.2395	0.075	444479	keystroke_i	i	n/a
222.4945	0.09	444989	keystroke_n	n	n/a
222.7505	0.09	445501	keystroke_g	g	n/a
223.1845	0.09	446369	keystroke_Key.space	Key.space	n/a
223.3805	0.075	446761	keystroke_c	c	n/a
223.62	0.105	447240	keystroke_r	r	n/a
223.83	0.105	447660	keystroke_o	o	n/a
224.0695	0.075	448139	keystroke_s	s	n/a
224.28	0.06	448560	keystroke_s	s	n/a
224.52	0.09	449040	keystroke_w	w	n/a
224.685	0.09	449370	keystroke_o	o	n/a
224.88	0.09	449760	keystroke_r	r	n/a
225.105	0.06	450210	keystroke_d	d	n/a
225.45	0.105	450900	keystroke_Key.space	Key.space	n/a
225.8095	0.076	451619	keystroke_s	s	n/a
225.9305	0.074	451861	keystroke_u	u	n/a
226.1555	0.075	452311	keystroke_p	p	n/a
226.3655	0.075	452731	keystroke_p	p	n/a
226.5445	0.076	453089	keystroke_o	o	n/a
226.7395	0.0755	453479	keystroke_s	s	n/a
226.9505	0.0745	453901	keystroke_e	e	n/a
227.43	0.06	454860	keystroke_Key.enter	Key.enter	n/a
227.5035	21.851	455007	prompt	n/a	monroe routing immigration frozen\n
228.225	0.09	456450	keystroke_m	m	n/a
228.435	0.06	456870	keystroke_o	o	n/a
228.63	0.075	457260	keystroke_n	n	n/a
229.215	0.09	458430	keystroke_r	r	n/a
229.395	0.09	458790	keystroke_o	o	n/a
229.6205	0.09	459241	keystroke_e	e	n/a
230.0255	0.09	460051	keystroke_Key.space	Key.space	n/a
230.8955	0.06	461791	keystroke_r	r	n/a
231.0305	0.075	462061	keystroke_o	o	n/a
231.2405	0.06	462481	keystroke_u	u	n/a
231.4355	0.09	462871	keystroke_t	t	n/a
231.87	0.09	463740	keystroke_e	e	n/a
232.5005	0.075	465001	keystroke_Key.backspace	Key.backspace	n/a
232.7705	0.06	465541	keystroke_i	i	n/a
232.9655	0.09	465931	keystroke_g	g	n/a
233.1305	0.075	466261	keystroke_n	n	n/a
233.6105	0.045	467221	keystroke_Key.backspace	Key.backspace	n/a
233.7455	0.0595	467491	keystroke_Key.backspace	Key.backspace	n/a
233.955	0.09	467910	keystroke_n	n	n/a
234.135	0.075	468270	keystroke_g	g	n/a
235.5455	0.0895	471091	keystroke_Key.space	Key.space	n/a
235.9045	0.075	471809	keystroke_i	i	n/a
236.0845	0.075	472169	keystroke_m	m	n/a
236.2645	0.09	472529	keystroke_m	m	n/a
236.4145	0.1205	472829	keystroke_a	a	n/a
237.375	0.075	474750	keystroke_g	g	n/a
237.615	0.105	475230	keystroke_r	r	n/a
237.795	0.09	475590	keystroke_a	a	n/a
238.02	0.075	476040	keystroke_t	t	n/a
238.2	0.075	476400	keystroke_i	i	n/a
238.395	0.045	476790	keystroke_i	i	n/a
238.845	0.075	477690	keystroke_Key.backspace	Key.backspace	n/a
239.4755	0.075	478951	keystroke_o	o	n/a
240.57	0.06	481140	keystroke_Key.backspace	Key.backspace	n/a
240.75	0.06	481500	keystroke_Key.backspace	Key.backspace	n/a
240.945	0.06	481890	keystroke_Key.backspace	Key.backspace	n/a
241.11	0.06	482220	keystroke_Key.backspace	Key.backspace	n/a
241.29	0.06	482580	keystroke_Key.backspace	Key.backspace	n/a
241.485	0.06	482970	keystroke_Key.backspace	Key.backspace	n/a
241.695	0.06	483390	keystroke_Key.backspace	Key.backspace	n/a
242.3545	0.06	484709	keystroke_i	i	n/a
244.14	0.06	488280	keystroke_g	g	n/a
244.32	0.12	488640	keystroke_r	r	n/a
244.41	0.135	488820	keystroke_a	a	n/a
244.65	0.075	489300	keystroke_t	t	n/a
244.92	0.06	489840	keystroke_i	i	n/a
245.55	0.09	491100	keystroke_o	o	n/a
245.715	0.12	491430	keystroke_n	n	n/a
245.805	0.12	491610	keystroke_Key.space	Key.space	n/a
246.51	0.15	493020	keystroke_f	f	n/a
246.675	0.045	493350	keystroke_r	r	n/a
247.41	0.06	494820	keystroke_o	o	n/a
248.2955	0.06	496591	keystroke_z	z	n/a
248.5355	0.075	497071	keystroke_e	e	n/a
248.7155	0.075	497431	keystroke_n	n	n/a
249.2705	0.075	498541	keystroke_Key.enter	Key.enter	n/a
249.359	10.1505	498718	prompt	n/a	enjoying former saver assess\n
250.725	0.075	501450	keystroke_e	e	n/a
250.83	0.105	501660	keystroke_n	n	n/a
251.325	0.135	502650	keystroke_j	j	n/a
251.415	0.105	502830	keystroke_o	o	n/a
251.625	0.075	503250	keystroke_y	y	n/a
251.835	0.105	503670	keystroke_i	i	n/a
251.895	0.105	503790	keystroke_n	n	n/a
252.03	0.075	504060	keystroke_g	g	n/a
252.165	0.09	504330	keystroke_Key.space	Key.space	n/a
252.6305	0.075	505261	keystroke_f	f	n/a
252.7205	0.06	505441	keystroke_o	o	n/a
253.1705	0.105	506341	keystroke_r	r	n/a
254.0105	0.075	508021	keystroke_m	m	n/a
254.1305	0.1045	508261	keystroke_e	e	n/a
254.2055	0.0895	508411	keystroke_r	r	n/a
254.355	0.09	508710	keystroke_Key.space	Key.space	n/a
254.58	0.12	509160	keystroke_s	s	n/a
254.715	0.0905	509430	keystroke_a	a	n/a
254.9105	0.15	509821	keystroke_v	v	n/a
255.0305	0.195	510061	keystroke_e	e	n/a
255.1955	0.09	510391	keystroke_r	r	n/a
255.3305	0.135	510661	keystroke_Key.space	Key.space	n/a
255.5255	0.105	511051	keystroke_s	s	n/a
255.9005	0.09	511801	keystroke_Key.backspace	Key.backspace	n/a
256.0205	0.105	512041	keystroke_a	a	n/a
256.0955	0.075	512191	keystroke_c	c	n/a
256.2605	0.075	512521	keystroke_c	c	n/a
256.845	0.1055	513690	keystroke_Key.backspace	Key.backspace	n/a
256.965	0.03	513930	keystroke_Key.backspace	Key.backspace	n/a
257.265	0.09	514530	keystroke_s	s	n/a
257.43	0.09	514860	keystroke_s	s	n/a
257.64	0.075	515280	keystroke_e	e	n/a
257.82	0.075	515640	keystroke_s	s	n/a
257.97	0.09	515940	keystroke_s	s	n/a
259.395	0.105	518790	keystroke_Key.enter	Key.enter	n/a
259.5135	15.1305	519027	prompt	n/a	richardson suffer relax caution\n
260.31	0.09	520620	keystroke_r	r	n/a
260.445	0.105	520890	keystroke_i	i	n/a
260.565	0.105	521130	keystroke_c	c	n/a
260.7	0.075	521400	keystroke_h	h	n/a
260.82	0.15	521640	keystroke_a	a	n/a
260.985	0.12	521970	keystroke_r	r	n/a
261.27	0.075	522540	keystroke_d	d	n/a
262.005	0.06	524010	keystroke_s	s	n/a
262.38	0.12	524760	keystroke_o	o	n/a
262.455	0.12	524910	keystroke_n	n	n/a
262.56	0.105	525120	keystroke_Key.space	Key.space	n/a
262.785	0.105	525570	keystroke_s	s	n/a
262.905	0.06	525810	keystroke_u	u	n/a
268.8175	0.028	537635	keystroke_f	f	n/a
268.9355	0.105	537871	keystroke_f	f	n/a
269.0855	0.1355	538171	keystroke_e	e	n/a
269.1905	0.1045	538381	keystroke_r	r	n/a
269.49	0.1055	538980	keystroke_Key.space	Key.space	n/a
269.775	0.12	539550	keystroke_r	r	n/a
269.866	0.074	539732	keystroke_e	e	n/a
270.061	0.104	540122	keystroke_l	l	n/a
270.255	0.105	540510	keystroke_a	a	n/a
270.495	0.165	540990	keystroke_z	z	n/a
271.305	0.09	542610	keystroke_Key.backspace	Key.backspace	n/a
271.38	0.09	542760	keystroke_x	x	n/a
271.8005	0.09	543601	keystroke_Key.space	Key.space	n/a
272.7155	0.12	545431	keystroke_c	c	n/a
272.7755	0.135	545551	keystroke_a	a	n/a
272.9705	0.105	545941	keystroke_u	u	n/a
273.2555	0.105	546511	keystroke_t	t	n/a
273.3905	0.2395	546781	keystroke_i	i	n/a
273.5105	0.1345	547021	keystroke_o	o	n/a
273.5705	0.1045	547141	keystroke_n	n	n/a
274.575	0.06	549150	keystroke_Key.enter	Key.enter	n/a
274.6485	6.4535	549297	prompt	n/a	going any dentists continues\n
275.7605	0.09	551521	keystroke_g	g	n/a
275.8355	0.15	551671	keystroke_o	o	n/a
275.8955	0.135	551791	keystroke_i	i	n/a
275.9705	0.105	551941	keystroke_n	n	n/a
276.0455	0.09	552091	keystroke_g	g	n/a
276.1805	0.105	552361	keystroke_Key.space	Key.space	n/a
276.3605	0.135	552721	keystroke_a	a	n/a
276.4805	0.09	552961	keystroke_n	n	n/a
276.6605	0.12	553321	keystroke_y	y	n/a
277.1405	0.15	554281	keystroke_Key.space	Key.space	n/a
277.5305	0.105	555061	keystroke_d	d	n/a
277.575	0.1205	555150	keystroke_e	e	n/a
277.7855	0.12	555571	keystroke_n	n	n/a
278.1305	0.075	556261	keystroke_t	t	n/a
278.2655	0.09	556531	keystroke_i	i	n/a
278.7155	0.0595	557431	keystroke_s	s	n/a
278.955	0.075	557910	keystroke_t	t	n/a
279.195	0.105	558390	keystroke_s	s	n/a
279.375	0.09	558750	keystroke_Key.space	Key.space	n/a
279.585	0.12	559170	keystroke_c	c	n/a
279.69	0.15	559380	keystroke_o	o	n/a
279.75	0.15	559500	keystroke_n	n	n/a
279.99	0.075	559980	keystroke_t	t	n/a
280.08	0.12	560160	keystroke_i	i	n/a
280.17	0.105	560340	keystroke_n	n	n/a
280.38	0.075	560760	keystroke_u	u	n/a
280.485	0.06	560970	keystroke_e	e	n/a
280.665	0.075	561330	keystroke_s	s	n/a
281.0255	0.075	562051	keystroke_Key.enter	Key.enter	n/a
281.1045	8.33	562209	prompt	n/a	faith interested developer atom\n
282.18	0.09	564360	keystroke_f	f	n/a
282.255	0.1205	564510	keystroke_a	a	n/a
282.5105	0.06	565021	keystroke_i	i	n/a
282.6305	0.075	565261	keystroke_t	t	n/a
282.7655	0.09	565531	keystroke_h	h	n/a
283.575	0.09	567150	keystroke_Key.space	Key.space	n/a
283.785	0.12	567570	keystroke_i	i	n/a
283.86	0.12	567720	keystroke_n	n	n/a
284.025	0.105	568050	keystroke_t	t	n/a
284.145	0.135	568290	keystroke_e	e	n/a
284.25	0.12	568500	keystroke_r	r	n/a
284.355	0.105	568710	keystroke_e	e	n/a
284.58	0.09	569160	keystroke_s	s	n/a
284.805	0.09	569610	keystroke_t	t	n/a
284.955	0.165	569910	keystroke_e	e	n/a
285.075	0.105	570150	keystroke_d	d	n/a
285.21	0.105	570420	keystroke_Key.space	Key.space	n/a
285.345	0.135	570690	keystroke_d	d	n/a
285.435	0.105	570870	keystroke_e	e	n/a
285.9005	0.09	571801	keystroke_v	v	n/a
286.0205	0.12	572041	keystroke_e	e	n/a
286.4405	0.075	572881	keystroke_l	l	n/a
286.6355	0.045	573271	keystroke_o	o	n/a
286.7855	0.075	573571	keystroke_p	p	n/a
287.025	0.15	574050	keystroke_e	e	n/a
287.115	0.105	574230	keystroke_r	r	n/a
287.265	0.105	574530	keystroke_Key.space	Key.space	n/a
287.565	0.09	575130	keystroke_a	a	n/a
287.73	0.09	575460	keystroke_t	t	n/a
287.925	0.12	575850	keystroke_o	o	n/a
288.27	0.0755	576540	keystroke_n	n	n/a
288.7205	0.075	577441	keystroke_Key.backspace	Key.backspace	n/a
288.9305	0.075	577861	keystroke_m	m	n/a
289.3655	0.06	578731	keystroke_Key.enter	Key.enter	n/a
289.439	7.488	578878	prompt	n/a	cite sizes drove salon\n
290.0705	0.105	580141	keystroke_c	c	n/a
290.2205	0.075	580441	keystroke_i	i	n/a
290.3405	0.09	580681	keystroke_t	t	n/a
290.5955	0.105	581191	keystroke_e	e	n/a
291.2705	0.09	582541	keystroke_Key.space	Key.space	n/a
291.7205	0.06	583441	keystroke_s	s	n/a
291.9005	0.045	583801	keystroke_i	i	n/a
292.5905	0.0755	585181	keystroke_z	z	n/a
292.846	0.06	585692	keystroke_e	e	n/a
293.851	0.09	587702	keystroke_s	s	n/a
294.12	0.151	588240	keystroke_Key.space	Key.space	n/a
294.316	0.12	588632	keystroke_d	d	n/a
294.736	0.105	589472	keystroke_r	r	n/a
294.945	0.091	589890	keystroke_o	o	n/a
295.08	0.121	590160	keystroke_v	v	n/a
295.156	0.105	590312	keystroke_e	e	n/a
295.276	0.119	590552	keystroke_Key.space	Key.space	n/a
295.8305	0.135	591661	keystroke_s	s	n/a
295.9055	0.135	591811	keystroke_a	a	n/a
296.1155	0.03	592231	keystroke_l	l	n/a
296.3855	0.1045	592771	keystroke_o	o	n/a
296.4605	0.1195	592921	keystroke_n	n	n/a
296.865	0.06	593730	keystroke_Key.enter	Key.enter	n/a
296.9295	6.9075	593859	prompt	n/a	annex drawing increasing compact\n
297.54	0.1055	595080	keystroke_a	a	n/a
297.6605	0.045	595321	keystroke_n	n	n/a
297.8105	0.075	595621	keystroke_n	n	n/a
297.9155	0.075	595831	keystroke_e	e	n/a
298.1405	0.105	596281	keystroke_x	x	n/a
298.4255	0.075	596851	keystroke_Key.space	Key.space	n/a
299.1605	0.06	598321	keystroke_f	f	n/a
299.4455	0.075	598891	keystroke_Key.backspace	Key.backspace	n/a
299.5955	0.09	599191	keystroke_d	d	n/a
299.8055	0.12	599611	keystroke_r	r	n/a
299.9405	0.15	599881	keystroke_a	a	n/a
300.0305	0.12	600061	keystroke_w	w	n/a
300.2255	0.12	600451	keystroke_i	i	n/a
300.3155	0.075	600631	keystroke_n	n	n/a
300.3755	0.09	600751	keystroke_g	g	n/a
300.8255	0.12	601651	keystroke_Key.space	Key.space	n/a
301.1105	0.15	602221	keystroke_i	i	n/a
301.2155	0.09	602431	keystroke_n	n	n/a
301.3955	0.09	602791	keystroke_c	c	n/a
301.621	0.12	603242	keystroke_r	r	n/a
301.696	0.09	603392	keystroke_e	e	n/a
301.786	0.225	603572	keystroke_a	a	n/a
301.996	0.135	603992	keystroke_s	s	n/a
302.116	0.12	604232	keystroke_i	i	n/a
302.206	0.09	604412	keystroke_n	n	n/a
302.311	0.075	604622	keystroke_g	g	n/a
302.415	0.105	604830	keystroke_Key.space	Key.space	n/a
302.7	0.12	605400	keystroke_c	c	n/a
302.806	0.119	605612	keystroke_o	o	n/a
302.88	0.105	605760	keystroke_m	m	n/a
303.015	0.135	606030	keystroke_p	p	n/a
303.136	0.119	606272	keystroke_a	a	n/a
303.285	0.135	606570	keystroke_c	c	n/a
303.555	0.075	607110	keystroke_t	t	n/a
303.75	0.075	607500	keystroke_Key.enter	Key.enter	n/a
303.8415	10.763	607683	prompt	n/a	provision construction invitation productivity\n
304.485	0.105	608970	keystroke_p	p	n/a
304.6505	0.1045	609301	keystroke_r	r	n/a
304.8	0.06	609600	keystroke_o	o	n/a
305.385	0.09	610770	keystroke_v	v	n/a
305.6105	0.075	611221	keystroke_i	i	n/a
306.0755	0.09	612151	keystroke_s	s	n/a
306.1805	0.18	612361	keystroke_i	i	n/a
306.2855	0.18	612571	keystroke_o	o	n/a
306.3905	0.09	612781	keystroke_n	n	n/a
306.706	0.12	613412	keystroke_Key.space	Key.space	n/a
307.11	0.12	614220	keystroke_c	c	n/a
307.231	0.134	614462	keystroke_o	o	n/a
307.305	0.121	614610	keystroke_n	n	n/a
307.471	0.09	614942	keystroke_t	t	n/a
307.966	0.09	615932	keystroke_Key.backspace	Key.backspace	n/a
308.071	0.09	616142	keystroke_s	s	n/a
308.266	0.075	616532	keystroke_t	t	n/a
308.446	0.09	616892	keystroke_r	r	n/a
308.596	0.105	617192	keystroke_u	u	n/a
308.8205	0.12	617641	keystroke_c	c	n/a
309.1055	0.09	618211	keystroke_t	t	n/a
309.2105	0.18	618421	keystroke_i	i	n/a
309.2705	0.15	618541	keystroke_o	o	n/a
309.3755	0.135	618751	keystroke_n	n	n/a
309.5255	0.105	619051	keystroke_Key.space	Key.space	n/a
309.7955	0.12	619591	keystroke_i	i	n/a
309.9005	0.135	619801	keystroke_n	n	n/a
310.1405	0.12	620281	keystroke_v	v	n/a
310.2755	0.105	620551	keystroke_i	i	n/a
310.5455	0.09	621091	keystroke_t	t	n/a
310.7105	0.105	621421	keystroke_a	a	n/a
311.055	0.075	622110	keystroke_t	t	n/a
311.16	0.21	622320	keystroke_i	i	n/a
311.265	0.135	622530	keystroke_o	o	n/a
311.34	0.105	622680	keystroke_n	n	n/a
311.55	0.09	623100	keystroke_Key.space	Key.space	n/a
312.105	0.105	624210	keystroke_p	p	n/a
312.315	0.075	624630	keystroke_r	r	n/a
312.435	0.09	624870	keystroke_o	o	n/a
312.63	0.0755	625260	keystroke_d	d	n/a
312.735	0.076	625470	keystroke_u	u	n/a
312.87	0.106	625740	keystroke_c	c	n/a
313.141	0.045	626282	keystroke_t	t	n/a
313.216	0.089	626432	keystroke_i	i	n/a
313.426	0.105	626852	keystroke_v	v	n/a
313.546	0.105	627092	keystroke_i	i	n/a
313.98	0.12	627960	keystroke_t	t	n/a
314.131	0.119	628262	keystroke_y	y	n/a
314.505	0.091	629010	keystroke_Key.enter	Key.enter	n/a
314.6095	9.0855	629219	prompt	n/a	generates complete institutes strain\n
315.6155	0.1345	631231	keystroke_g	g	n/a
315.7355	0.12	631471	keystroke_e	e	n/a
315.9005	0.09	631801	keystroke_n	n	n/a
316.1105	0.12	632221	keystroke_e	e	n/a
316.1855	0.105	632371	keystroke_r	r	n/a
316.3505	0.12	632701	keystroke_a	a	n/a
316.6655	0.105	633331	keystroke_t	t	n/a
316.7855	0.1795	633571	keystroke_e	e	n/a
316.951	0.104	633902	keystroke_d	d	n/a
317.535	0.075	635070	keystroke_Key.backspace	Key.backspace	n/a
