onset	duration	sample	value	key	prompt_text
145.836	0.0755	291672	keystroke_Key.backspace	Key.backspace	n/a
146.241	0.06	292482	keystroke_d	d	n/a
146.3465	0.12	292693	keystroke_o	o	n/a
146.4365	0.105	292873	keystroke_n	n	n/a
146.8265	0.045	293653	keystroke_e	e	n/a
147.2765	0.0895	294553	keystroke_Key.space	Key.space	n/a
147.4715	0.075	294943	keystroke_c	c	n/a
147.5315	0.105	295063	keystroke_o	o	n/a
147.6065	0.09	295213	keystroke_n	n	n/a
147.7415	0.135	295483	keystroke_s	s	n/a
148.1015	0.09	296203	keystroke_e	e	n/a
148.4315	0.06	296863	keystroke_q	q	n/a
148.4915	0.09	296983	keystroke_u	u	n/a
148.6115	0.075	297223	keystroke_e	e	n/a
148.7315	0.0895	297463	keystroke_n	n	n/a
148.8065	0.1045	297613	keystroke_c	c	n/a
148.881	0.09	297762	keystroke_e	e	n/a
149.061	0.0905	298122	keystroke_s	s	n/a
150.0965	0.0145	300193	keystroke_Key.enter	Key.enter	n/a
150.1175	8.3955	300235	prompt	n/a	live predicted trainer however\n
151.0565	0.089	302113	keystroke_l	l	n/a
151.2665	0.0755	302533	keystroke_i	i	n/a
151.3565	0.105	302713	keystroke_v	v	n/a
151.4765	0.0905	302953	keystroke_e	e	n/a
151.716	0.075	303432	keystroke_Key.space	Key.space	n/a
151.971	0.09	303942	keystroke_p	p	n/a
152.0465	0.0895	304093	keystroke_r	r	n/a
152.106	0.0755	304212	keystroke_e	e	n/a
152.2715	0.105	304543	keystroke_d	d	n/a
152.361	0.0905	304722	keystroke_i	i	n/a
152.466	0.105	304932	keystroke_c	c	n/a
152.586	0.12	305172	keystroke_e	e	n/a
152.8115	0.06	305623	keystroke_t	t	n/a
153.201	0.075	306402	keystroke_Key.backspace	Key.backspace	n/a
153.3365	0.0895	306673	keystroke_Key.backspace	Key.backspace	n/a
153.381	0.09	306762	keystroke_t	t	n/a
153.4565	0.09	306913	keystroke_e	e	n/a
153.606	0.105	307212	keystroke_d	d	n/a
154.371	0.09	308742	keystroke_Key.space	Key.space	n/a
154.701	0.1655	309402	keystroke_r	r	n/a
154.716	0.0755	309432	keystroke_t	t	n/a
155.2555	0.0455	310511	keystroke_Key.backspace	Key.backspace	n/a
155.361	0.0895	310722	keystroke_Key.backspace	Key.backspace	n/a
155.467	0.0745	310934	keystroke_t	t	n/a
155.5115	0.06	311023	keystroke_r	r	n/a
155.7065	0.105	311413	keystroke_a	a	n/a
155.857	0.134	311714	keystroke_i	i	n/a
155.961	0.105	311922	keystroke_n	n	n/a
156.111	0.12	312222	keystroke_e	e	n/a
156.186	0.105	312372	keystroke_r	r	n/a
156.561	0.06	313122	keystroke_Key.space	Key.space	n/a
156.967	0.074	313934	keystroke_h	h	n/a
157.1615	0.09	314323	keystroke_o	o	n/a
157.2365	0.09	314473	keystroke_w	w	n/a
157.4765	0.104	314953	keystroke_e	e	n/a
157.6415	0.105	315283	keystroke_v	v	n/a
157.8065	0.105	315613	keystroke_e	e	n/a
157.8665	0.104	315733	keystroke_r	r	n/a
158.4215	0.0895	316843	keystroke_Key.enter	Key.enter	n/a
158.516	8.037	317032	prompt	n/a	claimed machinery officer disclaimer\n
159.247	0.074	318494	keystroke_c	c	n/a
159.4265	0.105	318853	keystroke_l	l	n/a
159.561	0.075	319122	keystroke_a	a	n/a
159.666	0.1655	319332	keystroke_i	i	n/a
159.771	0.1195	319542	keystroke_m	m	n/a
159.8765	0.0745	319753	keystroke_e	e	n/a
160.0265	0.09	320053	keystroke_d	d	n/a
160.461	0.0755	320922	keystroke_Key.space	Key.space	n/a
160.6415	0.105	321283	keystroke_m	m	n/a
161.016	0.09	322032	keystroke_a	a	n/a
161.211	0.0895	322422	keystroke_c	c	n/a
161.346	0.0605	322692	keystroke_h	h	n/a
161.4965	0.09	322993	keystroke_i	i	n/a
161.6915	0.1045	323383	keystroke_n	n	n/a
161.901	0.1205	323802	keystroke_e	e	n/a
162.0065	0.0595	324013	keystroke_r	r	n/a
162.291	0.06	324582	keystroke_y	y	n/a
162.771	0.075	325542	keystroke_Key.space	Key.space	n/a
162.981	0.0905	325962	keystroke_o	o	n/a
163.056	0.075	326112	keystroke_f	f	n/a
163.221	0.06	326442	keystroke_f	f	n/a
163.3565	0.1045	326713	keystroke_i	i	n/a
164.1815	0.09	328363	keystroke_c	c	n/a
164.3305	0.135	328661	keystroke_e	e	n/a
164.436	0.0895	328872	keystroke_r	r	n/a
164.631	0.0745	329262	keystroke_Key.space	Key.space	n/a
165.051	0.0755	330102	keystroke_d	d	n/a
165.1265	0.0895	330253	keystroke_i	i	n/a
165.231	0.0905	330462	keystroke_s	s	n/a
165.5165	0.075	331033	keystroke_c	c	n/a
165.667	0.0895	331334	keystroke_l	l	n/a
165.8615	0.089	331723	keystroke_a	a	n/a
165.9365	0.15	331873	keystroke_i	i	n/a
166.0265	0.119	332053	keystroke_m	m	n/a
166.1315	0.105	332263	keystroke_e	e	n/a
166.1915	0.09	332383	keystroke_r	r	n/a
166.4615	0.09	332923	keystroke_Key.enter	Key.enter	n/a
166.557	9.7605	333114	prompt	n/a	invasion pleasure charts frequently\n
167.271	0.09	334542	keystroke_i	i	n/a
167.421	0.1055	334842	keystroke_n	n	n/a
167.6315	0.075	335263	keystroke_v	v	n/a
167.856	0.15	335712	keystroke_a	a	n/a
167.946	0.12	335892	keystroke_s	s	n/a
167.991	0.18	335982	keystroke_i	i	n/a
168.081	0.15	336162	keystroke_o	o	n/a
168.1565	0.1345	336313	keystroke_n	n	n/a
168.681	0.045	337362	keystroke_Key.space	Key.space	n/a
168.891	0.135	337782	keystroke_p	p	n/a
168.981	0.1205	337962	keystroke_l	l	n/a
169.0565	0.09	338113	keystroke_e	e	n/a
169.1615	0.135	338323	keystroke_a	a	n/a
169.2515	0.1055	338503	keystroke_s	s	n/a
169.4315	0.09	338863	keystroke_e	e	n/a
169.5815	0.105	339163	keystroke_u	u	n/a
169.7015	0.12	339403	keystroke_r	r	n/a
169.8065	0.09	339613	keystroke_e	e	n/a
170.1815	0.075	340363	keystroke_Key.backspace	Key.backspace	n/a
170.3165	0.075	340633	keystroke_Key.backspace	Key.backspace	n/a
170.4515	0.09	340903	keystroke_Key.backspace	Key.backspace	n/a
170.6165	0.06	341233	keystroke_Key.backspace	Key.backspace	n/a
172.3715	0.0895	344743	keystroke_u	u	n/a
172.476	0.09	344952	keystroke_r	r	n/a
172.536	0.075	345072	keystroke_e	e	n/a
173.136	0.03	346272	keystroke_Key.space	Key.space	n/a
173.286	0.105	346572	keystroke_c	c	n/a
173.376	0.075	346752	keystroke_h	h	n/a
173.466	0.12	346932	keystroke_a	a	n/a
173.5715	0.0895	347143	keystroke_r	r	n/a
173.7515	0.075	347503	keystroke_t	t	n/a
173.931	0.0905	347862	keystroke_s	s	n/a
174.111	0.075	348222	keystroke_Key.space	Key.space	n/a
174.516	0.105	349032	keystroke_f	f	n/a
174.6965	0.1045	349393	keystroke_r	r	n/a
174.7715	0.0895	349543	keystroke_e	e	n/a
175.1455	0.091	350291	keystroke_q	q	n/a
175.252	0.0895	350504	keystroke_u	u	n/a
175.3565	0.06	350713	keystroke_e	e	n/a
175.4615	0.105	350923	keystroke_n	n	n/a
175.5965	0.075	351193	keystroke_t	t	n/a
175.7765	0.12	351553	keystroke_l	l	n/a
175.8815	0.09	351763	keystroke_y	y	n/a
176.226	0.09	352452	keystroke_Key.enter	Key.enter	n/a
176.3245	4.884	352649	prompt	n/a	women scenarios tuner sole\n
177.1565	0.0595	354313	keystroke_w	w	n/a
177.2015	0.075	354403	keystroke_o	o	n/a
177.3215	0.105	354643	keystroke_m	m	n/a
177.4415	0.06	354883	keystroke_e	e	n/a
177.516	0.105	355032	keystroke_n	n	n/a
177.7265	0.0895	355453	keystroke_Key.space	Key.space	n/a
177.831	0.105	355662	keystroke_s	s	n/a
178.011	0.105	356022	keystroke_c	c	n/a
178.176	0.09	356352	keystroke_e	e	n/a
178.311	0.105	356622	keystroke_n	n	n/a
178.611	0.09	357222	keystroke_a	a	n/a
178.8215	0.0895	357643	keystroke_r	r	n/a
178.9565	0.09	357913	keystroke_i	i	n/a
178.971	0.135	357942	keystroke_o	o	n/a
179.091	0.045	358182	keystroke_s	s	n/a
179.871	0.0755	359742	keystroke_Key.space	Key.space	n/a
180.066	0.0905	360132	keystroke_t	t	n/a
180.141	0.12	360282	keystroke_u	u	n/a
180.201	0.1055	360402	keystroke_n	n	n/a
180.2465	0.105	360493	keystroke_e	e	n/a
180.321	0.0905	360642	keystroke_r	r	n/a
180.486	0.0745	360972	keystroke_Key.space	Key.space	n/a
180.621	0.15	361242	keystroke_s	s	n/a
180.7565	0.0595	361513	keystroke_o	o	n/a
180.8915	0.1045	361783	keystroke_l	l	n/a
180.981	0.0755	361962	keystroke_e	e	n/a
181.101	0.105	362202	keystroke_Key.enter	Key.enter	n/a
181.2115	12.4765	362423	prompt	n/a	scholars ranks porsche struck\n
181.926	0.076	363852	keystroke_s	s	n/a
182.076	0.091	364152	keystroke_c	c	n/a
182.151	0.0755	364302	keystroke_h	h	n/a
182.316	0.075	364632	keystroke_o	o	n/a
182.541	0.075	365082	keystroke_l	l	n/a
182.811	0.0905	365622	keystroke_a	a	n/a
183.0815	0.0595	366163	keystroke_r	r	n/a
183.441	0.0905	366882	keystroke_s	s	n/a
184.641	0.105	369282	keystroke_Key.space	Key.space	n/a
184.761	0.075	369522	keystroke_r	r	n/a
184.896	0.12	369792	keystroke_a	a	n/a
184.9715	0.135	369943	keystroke_n	n	n/a
185.121	0.1055	370242	keystroke_k	k	n/a
185.1965	0.0895	370393	keystroke_s	s	n/a
185.4515	0.0745	370903	keystroke_Key.space	Key.space	n/a
185.991	0.075	371982	keystroke_p	p	n/a
186.0815	0.09	372163	keystroke_r	r	n/a
186.1715	0.1045	372343	keystroke_o	o	n/a
186.711	0.075	373422	keystroke_s	s	n/a
187.2815	0.0595	374563	keystroke_Key.backspace	Key.backspace	n/a
187.416	0.0605	374832	keystroke_Key.backspace	Key.backspace	n/a
187.551	0.075	375102	keystroke_Key.backspace	Key.backspace	n/a
187.7765	0.075	375553	keystroke_p	p	n/a
187.8815	0.0595	375763	keystroke_r	r	n/a
188.6905	0.046	377381	keystroke_Key.backspace	Key.backspace	n/a
188.7955	0.061	377591	keystroke_Key.backspace	Key.backspace	n/a
189.4405	0.076	378881	keystroke_o	o	n/a
189.6365	0.075	379273	keystroke_r	r	n/a
189.9815	0.105	379963	keystroke_s	s	n/a
190.2065	0.075	380413	keystroke_c	c	n/a
190.2955	0.075	380591	keystroke_h	h	n/a
190.3555	0.091	380711	keystroke_e	e	n/a
191.0455	0.06	382091	keystroke_Key.space	Key.space	n/a
191.1215	0.135	382243	keystroke_s	s	n/a
191.3905	0.1205	382781	keystroke_t	t	n/a
191.4665	0.0895	382933	keystroke_r	r	n/a
191.541	0.09	383082	keystroke_u	u	n/a
191.662	0.1195	383324	keystroke_c	c	n/a
191.766	0.105	383532	keystroke_k	k	n/a
193.581	0.105	387162	keystroke_Key.enter	Key.enter	n/a
193.692	8.696	387384	prompt	n/a	how'd together bandwidth java\n
194.6015	0.089	389203	keystroke_h	h	n/a
194.7815	0.09	389563	keystroke_o	o	n/a
194.8865	0.075	389773	keystroke_w	w	n/a
195.2315	0.06	390463	keystroke_;	;	n/a
195.471	0.06	390942	keystroke_d	d	n/a
195.726	0.045	391452	keystroke_Key.backspace	Key.backspace	n/a
195.8315	0.075	391663	keystroke_Key.backspace	Key.backspace	n/a
196.2965	0.0745	392593	keystroke_'	'	n/a
196.386	0.075	392772	keystroke_d	d	n/a
197.091	0.0755	394182	keystroke_Key.space	Key.space	n/a
197.2855	0.09	394571	keystroke_t	t	n/a
197.3905	0.105	394781	keystroke_o	o	n/a
197.526	0.0895	395052	keystroke_g	g	n/a
197.7055	0.09	395411	keystroke_e	e	n/a
197.8105	0.105	395621	keystroke_t	t	n/a
197.9165	0.0895	395833	keystroke_h	h	n/a
197.9905	0.0905	395981	keystroke_e	e	n/a
198.0515	0.09	396103	keystroke_r	r	n/a
198.2905	0.075	396581	keystroke_Key.space	Key.space	n/a
198.9965	0.075	397993	keystroke_b	b	n/a
199.1915	0.09	398383	keystroke_a	a	n/a
199.2965	0.075	398593	keystroke_n	n	n/a
199.3865	0.09	398773	keystroke_d	d	n/a
199.7015	0.075	399403	keystroke_w	w	n/a
199.7905	0.075	399581	keystroke_i	i	n/a
200.5565	0.09	401113	keystroke_d	d	n/a
200.8415	0.0745	401683	keystroke_t	t	n/a
200.9465	0.0895	401893	keystroke_h	h	n/a
201.336	0.09	402672	keystroke_Key.space	Key.space	n/a
201.696	0.075	403392	keystroke_j	j	n/a
201.786	0.075	403572	keystroke_a	a	n/a
202.011	0.09	404022	keystroke_v	v	n/a
202.176	0.0905	404352	keystroke_a	a	n/a
202.296	0.0905	404592	keystroke_Key.enter	Key.enter	n/a
202.392	6.401	404784	prompt	n/a	dead mills thrown cooperation\n
203.0915	0.075	406183	keystroke_d	d	n/a
203.2415	0.09	406483	keystroke_e	e	n/a
203.3615	0.135	406723	keystroke_a	a	n/a
203.4515	0.105	406903	keystroke_d	d	n/a
203.5865	0.075	407173	keystroke_Key.space	Key.space	n/a
203.7515	0.09	407503	keystroke_m	m	n/a
203.8865	0.075	407773	keystroke_i	i	n/a
204.0965	0.03	408193	keystroke_l	l	n/a
204.2165	0.075	408433	keystroke_l	l	n/a
204.2615	0.075	408523	keystroke_s	s	n/a
204.4265	0.09	408853	keystroke_Key.space	Key.space	n/a
204.7115	0.09	409423	keystroke_t	t	n/a
204.8015	0.075	409603	keystroke_h	h	n/a
204.891	0.0905	409782	keystroke_r	r	n/a
205.0115	0.105	410023	keystroke_o	o	n/a
205.1015	0.09	410203	keystroke_w	w	n/a
205.2365	0.075	410473	keystroke_n	n	n/a
205.5215	0.075	411043	keystroke_Key.space	Key.space	n/a
206.106	0.075	412212	keystroke_c	c	n/a
206.2415	0.0745	412483	keystroke_o	o	n/a
206.451	0.0455	412902	keystroke_o	o	n/a
206.556	0.06	413112	keystroke_o	o	n/a
206.7515	0.0445	413503	keystroke_p	p	n/a
206.976	0.06	413952	keystroke_Key.backspace	Key.backspace	n/a
207.111	0.06	414222	keystroke_Key.backspace	Key.backspace	n/a
207.336	0.09	414672	keystroke_p	p	n/a
207.6215	0.105	415243	keystroke_e	e	n/a
207.6815	0.0895	415363	keystroke_r	r	n/a
207.9655	0.121	415931	keystroke_a	a	n/a
208.191	0.0745	416382	keystroke_t	t	n/a
208.2365	0.165	416473	keystroke_i	i	n/a
208.3115	0.135	416623	keystroke_o	o	n/a
208.3865	0.104	416773	keystroke_n	n	n/a
208.686	0.1055	417372	keystroke_Key.enter	Key.enter	n/a
208.797	6.101	417594	prompt	n/a	fallen mature lucky caps\n
209.6615	0.075	419323	keystroke_f	f	n/a
209.9315	0.045	419863	keystroke_l	l	n/a
210.3065	0.06	420613	keystroke_Key.backspace	Key.backspace	n/a
210.3815	0.09	420763	keystroke_a	a	n/a
210.5765	0.06	421153	keystroke_l	l	n/a
210.6965	0.09	421393	keystroke_l	l	n/a
210.8465	0.0895	421693	keystroke_e	e	n/a
211.131	0.075	422262	keystroke_n	n	n/a
211.4915	0.0445	422983	keystroke_Key.space	Key.space	n/a
211.641	0.09	423282	keystroke_m	m	n/a
211.7015	0.1195	423403	keystroke_a	a	n/a
211.896	0.1205	423792	keystroke_t	t	n/a
212.0615	0.0745	424123	keystroke_u	u	n/a
212.121	0.1055	424242	keystroke_r	r	n/a
212.1965	0.104	424393	keystroke_e	e	n/a
212.4055	0.075	424811	keystroke_Key.space	Key.space	n/a
212.751	0.076	425502	keystroke_l	l	n/a
212.961	0.1055	425922	keystroke_u	u	n/a
213.021	0.09	426042	keystroke_c	c	n/a
213.231	0.06	426462	keystroke_k	k	n/a
213.366	0.09	426732	keystroke_y	y	n/a
213.5465	0.0745	427093	keystroke_Key.space	Key.space	n/a
214.2515	0.09	428503	keystroke_c	c	n/a
214.386	0.105	428772	keystroke_a	a	n/a
214.5215	0.105	429043	keystroke_p	p	n/a
214.6115	0.105	429223	keystroke_s	s	n/a
214.7915	0.105	429583	keystroke_Key.enter	Key.enter	n/a
214.902	6.581	429804	prompt	n/a	ground leaving cabinet voip\n
215.7215	0.105	431443	keystroke_g	g	n/a
215.7665	0.1195	431533	keystroke_r	r	n/a
215.916	0.135	431832	keystroke_o	o	n/a
216.036	0.075	432072	keystroke_u	u	n/a
216.2465	0.1045	432493	keystroke_n	n	n/a
216.306	0.0905	432612	keystroke_d	d	n/a
216.471	0.0755	432942	keystroke_Key.space	Key.space	n/a
216.666	0.105	433332	keystroke_l	l	n/a
216.786	0.091	433572	keystroke_e	e	n/a
216.8915	0.1345	433783	keystroke_a	a	n/a
217.101	0.12	434202	keystroke_v	v	n/a
217.371	0.1205	434742	keystroke_i	i	n/a
217.4465	0.105	434893	keystroke_n	n	n/a
217.566	0.075	435132	keystroke_g	g	n/a
217.866	0.09	435732	keystroke_Key.space	Key.space	n/a
218.271	0.09	436542	keystroke_c	c	n/a
218.4965	0.1045	436993	keystroke_a	a	n/a
218.7365	0.0895	437473	keystroke_b	b	n/a
218.8715	0.0895	437743	keystroke_i	i	n/a
219.0665	0.0895	438133	keystroke_n	n	n/a
219.1715	0.0755	438343	keystroke_e	e	n/a
219.336	0.0905	438672	keystroke_t	t	n/a
219.5765	0.0595	439153	keystroke_Key.space	Key.space	n/a
220.4165	0.075	440833	keystroke_v	v	n/a
220.761	0.1205	441522	keystroke_o	o	n/a
220.8965	0.09	441793	keystroke_i	i	n/a
221.0315	0.105	442063	keystroke_p	p	n/a
221.4215	0.059	442843	keystroke_Key.enter	Key.enter	n/a
221.4865	8.2765	442973	prompt	n/a	tutorials technique perfect greece\n
222.531	0.0755	445062	keystroke_t	t	n/a
222.5915	0.12	445183	keystroke_u	u	n/a
222.7565	0.03	445513	keystroke_t	t	n/a
222.8915	0.09	445783	keystroke_o	o	n/a
223.0115	0.0905	446023	keystroke_r	r	n/a
223.2205	0.091	446441	keystroke_i	i	n/a
223.3555	0.0905	446711	keystroke_a	a	n/a
223.5365	0.104	447073	keystroke_l	l	n/a
223.6115	0.0905	447223	keystroke_s	s	n/a
224.166	0.075	448332	keystroke_Key.space	Key.space	n/a
224.556	0.075	449112	keystroke_t	t	n/a
224.601	0.12	449202	keystroke_e	e	n/a
224.7965	0.105	449593	keystroke_c	c	n/a
224.886	0.075	449772	keystroke_h	h	n/a
225.036	0.0905	450072	keystroke_n	n	n/a
225.1715	0.105	450343	keystroke_i	i	n/a
225.5165	0.0745	451033	keystroke_q	q	n/a
225.636	0.0905	451272	keystroke_u	u	n/a
226.1605	0.061	452321	keystroke_e	e	n/a
226.6705	0.09	453341	keystroke_Key.space	Key.space	n/a
227.1215	0.089	454243	keystroke_p	p	n/a
227.212	0.119	454424	keystroke_e	e	n/a
227.302	0.0745	454604	keystroke_r	r	n/a
227.481	0.105	454962	keystroke_f	f	n/a
227.572	0.089	455144	keystroke_e	e	n/a
227.706	0.105	455412	keystroke_c	c	n/a
227.931	0.075	455862	keystroke_t	t	n/a
228.036	0.075	456072	keystroke_Key.space	Key.space	n/a
228.501	0.0905	457002	keystroke_g	g	n/a
228.711	0.0905	457422	keystroke_r	r	n/a
228.8915	0.075	457783	keystroke_e	e	n/a
229.0415	0.1045	458083	keystroke_e	e	n/a
229.3265	0.1045	458653	keystroke_c	c	n/a
229.4015	0.1045	458803	keystroke_e	e	n/a
229.656	0.105	459312	keystroke_Key.enter	Key.enter	n/a
229.769	5.7845	459538	prompt	n/a	regarding test twice compaq\n
230.616	0.06	461232	keystroke_r	r	n/a
230.6615	0.105	461323	keystroke_e	e	n/a
230.8265	0.105	461653	keystroke_g	g	n/a
231.0365	0.135	462073	keystroke_a	a	n/a
231.1565	0.075	462313	keystroke_r	r	n/a
231.2915	0.105	462583	keystroke_d	d	n/a
231.4415	0.1355	462883	keystroke_i	i	n/a
231.5165	0.12	463033	keystroke_n	n	n/a
231.6215	0.0755	463243	keystroke_g	g	n/a
231.7565	0.09	463513	keystroke_Key.space	Key.space	n/a
232.1465	0.06	464293	keystroke_t	t	n/a
232.1915	0.09	464383	keystroke_e	e	n/a
232.3415	0.105	464683	keystroke_s	s	n/a
232.5065	0.105	465013	keystroke_t	t	n/a
232.6865	0.09	465373	keystroke_Key.space	Key.space	n/a
233.017	0.0895	466034	keystroke_t	t	n/a
233.1815	0.135	466363	keystroke_w	w	n/a
233.3015	0.075	466603	keystroke_i	i	n/a
233.4065	0.1355	466813	keystroke_c	c	n/a
233.5265	0.105	467053	keystroke_e	e	n/a
233.7815	0.09	467563	keystroke_Key.space	Key.space	n/a
234.0515	0.075	468103	keystroke_c	c	n/a
234.1415	0.1205	468283	keystroke_o	o	n/a
234.2465	0.09	468493	keystroke_m	m	n/a
234.7715	0.06	469543	keystroke_p	p	n/a
234.8165	0.074	469633	keystroke_a	a	n/a
235.0115	0.09	470023	keystroke_q	q	n/a
235.4615	0.09	470923	keystroke_Key.enter	Key.enter	n/a
235.557	6.806	471114	prompt	n/a	zope titten shade merge\n
236.4515	0.075	472903	keystroke_z	z	n/a
236.661	0.105	473322	keystroke_o	o	n/a
236.7215	0.105	473443	keystroke_p	p	n/a
236.886	0.075	473772	keystroke_e	e	n/a
237.786	0.105	475572	keystroke_Key.space	Key.space	n/a
238.0265	0.075	476053	keystroke_t	t	n/a
238.086	0.0905	476172	keystroke_i	i	n/a
238.191	0.091	476382	keystroke_t	t	n/a
238.2965	0.0755	476593	keystroke_t	t	n/a
238.4465	0.1045	476893	keystroke_e	e	n/a
238.567	0.089	477134	keystroke_n	n	n/a
238.7765	0.075	477553	keystroke_Key.space	Key.space	n/a
239.1515	0.06	478303	keystroke_s	s	n/a
239.1965	0.09	478393	keystroke_h	h	n/a
239.2715	0.12	478543	keystroke_a	a	n/a
239.362	0.0895	478724	keystroke_d	d	n/a
239.5115	0.12	479023	keystroke_e	e	n/a
240.561	0.045	481122	keystroke_Key.space	Key.space	n/a
240.711	0.15	481422	keystroke_m	m	n/a
240.8165	0.075	481633	keystroke_e	e	n/a
240.8765	0.0595	481753	keystroke_r	r	n/a
241.131	0.03	482262	keystroke_g	g	n/a
241.1465	0.0895	482293	keystroke_e	e	n/a
242.2855	0.0755	484571	keystroke_Key.enter	Key.enter	n/a
242.367	6.551	484734	prompt	n/a	billion alpine maine province\n
243.5465	0.1205	487093	keystroke_b	b	n/a
243.621	0.06	487242	keystroke_i	i	n/a
243.801	0.076	487602	keystroke_l	l	n/a
243.936	0.03	487872	keystroke_l	l	n/a
244.0865	0.1055	488173	keystroke_i	i	n/a
244.2515	0.1345	488503	keystroke_o	o	n/a
244.387	0.105	488774	keystroke_n	n	n/a
244.6565	0.105	489313	keystroke_Key.space	Key.space	n/a
244.9415	0.074	489883	keystroke_a	a	n/a
245.1365	0.09	490273	keystroke_l	l	n/a
245.5565	0.075	491113	keystroke_p	p	n/a
245.7065	0.075	491413	keystroke_i	i	n/a
245.902	0.0745	491804	keystroke_n	n	n/a
245.991	0.0755	491982	keystroke_e	e	n/a
246.276	0.0595	492552	keystroke_Key.space	Key.space	n/a
246.4565	0.0905	492913	keystroke_m	m	n/a
246.5315	0.104	493063	keystroke_a	a	n/a
246.6205	0.12	493241	keystroke_i	i	n/a
246.7105	0.106	493421	keystroke_n	n	n/a
246.7855	0.091	493571	keystroke_e	e	n/a
246.966	0.09	493932	keystroke_Key.space	Key.space	n/a
247.282	0.0745	494564	keystroke_p	p	n/a
247.401	0.0905	494802	keystroke_r	r	n/a
247.4765	0.09	494953	keystroke_o	o	n/a
247.612	0.1045	495224	keystroke_v	v	n/a
247.7315	0.104	495463	keystroke_i	i	n/a
247.8065	0.104	495613	keystroke_n	n	n/a
248.0605	0.0915	496121	keystroke_c	c	n/a
248.1215	0.089	496243	keystroke_e	e	n/a
248.8415	0.0745	497683	keystroke_Key.enter	Key.enter	n/a
248.9215	7.4965	497843	prompt	n/a	isle align televisions horizontal\n
249.682	0.1195	499364	keystroke_i	i	n/a
249.786	0.0755	499572	keystroke_s	s	n/a
249.9065	0.105	499813	keystroke_l	l	n/a
250.0265	0.075	500053	keystroke_e	e	n/a
250.4165	0.075	500833	keystroke_Key.space	Key.space	n/a
250.6415	0.09	501283	keystroke_a	a	n/a
250.7315	0.075	501463	keystroke_l	l	n/a
250.881	0.09	501762	keystroke_i	i	n/a
251.0465	0.1045	502093	keystroke_g	g	n/a
251.181	0.105	502362	keystroke_n	n	n/a
251.466	0.075	502932	keystroke_Key.space	Key.space	n/a
251.8715	0.0595	503743	keystroke_t	t	n/a
251.946	0.1055	503892	keystroke_e	e	n/a
252.036	0.09	504072	keystroke_l	l	n/a
252.1415	0.105	504283	keystroke_e	e	n/a
252.6515	0.0595	505303	keystroke_v	v	n/a
252.696	0.0755	505392	keystroke_i	i	n/a
252.8165	0.09	505633	keystroke_s	s	n/a
252.8765	0.1345	505753	keystroke_i	i	n/a
252.9665	0.135	505933	keystroke_o	o	n/a
253.0415	0.1195	506083	keystroke_n	n	n/a
253.116	0.09	506232	keystroke_s	s	n/a
253.686	0.0755	507372	keystroke_Key.space	Key.space	n/a
253.9265	0.0755	507853	keystroke_h	h	n/a
254.0915	0.0895	508183	keystroke_o	o	n/a
254.197	0.059	508394	keystroke_r	r	n/a
254.286	0.0905	508572	keystroke_i	i	n/a
254.511	0.105	509022	keystroke_x	x	n/a
255.126	0.075	510252	keystroke_Key.backspace	Key.backspace	n/a
255.186	0.075	510372	keystroke_z	z	n/a
255.5015	0.105	511003	keystroke_o	o	n/a
255.5765	0.12	511153	keystroke_n	n	n/a
255.771	0.09	511542	keystroke_t	t	n/a
256.0115	0.105	512023	keystroke_a	a	n/a
256.131	0.0605	512262	keystroke_l	l	n/a
256.341	0.0755	512682	keystroke_Key.enter	Key.enter	n/a
256.4225	5.875	512845	prompt	n/a	vendors width roll supervisor\n
257.2565	0.09	514513	keystroke_v	v	n/a
257.6165	0.09	515233	keystroke_e	e	n/a
257.7815	0.075	515563	keystroke_n	n	n/a
257.9315	0.0895	515863	keystroke_d	d	n/a
258.0515	0.1045	516103	keystroke_o	o	n/a
258.1265	0.09	516253	keystroke_r	r	n/a
258.2765	0.1195	516553	keystroke_s	s	n/a
258.456	0.09	516912	keystroke_Key.space	Key.space	n/a
258.6515	0.1045	517303	keystroke_w	w	n/a
258.7715	0.0895	517543	keystroke_i	i	n/a
258.8765	0.09	517753	keystroke_d	d	n/a
259.0865	0.09	518173	keystroke_t	t	n/a
259.1765	0.09	518353	keystroke_h	h	n/a
259.3865	0.105	518773	keystroke_Key.space	Key.space	n/a
259.521	0.09	519042	keystroke_r	r	n/a
259.6265	0.0905	519253	keystroke_o	o	n/a
259.792	0.059	519584	keystroke_l	l	n/a
259.911	0.075	519822	keystroke_l	l	n/a
260.121	0.0905	520242	keystroke_Key.space	Key.space	n/a
260.331	0.1055	520662	keystroke_s	s	n/a
260.4205	0.106	520841	keystroke_u	u	n/a
260.737	0.0895	521474	keystroke_p	p	n/a
260.9765	0.12	521953	keystroke_e	e	n/a
261.0665	0.105	522133	keystroke_r	r	n/a
261.6665	0.0745	523333	keystroke_v	v	n/a
