onset	duration	sample	value	key	prompt_text
147.8715	0.075	295743	keystroke_n	n	n/a
147.9905	0.12	295981	keystroke_d	d	n/a
148.0655	0.136	296131	keystroke_i	i	n/a
148.1715	0.074	296343	keystroke_n	n	n/a
148.2305	0.105	296461	keystroke_g	g	n/a
148.5915	0.104	297183	keystroke_a	a	n/a
148.8305	0.12	297661	keystroke_r	r	n/a
149.0265	0.074	298053	keystroke_m	m	n/a
149.2505	0.106	298501	keystroke_s	s	n/a
149.4155	0.091	298831	keystroke_t	t	n/a
149.5955	0.09	299191	keystroke_r	r	n/a
149.6565	0.135	299313	keystroke_o	o	n/a
149.7605	0.105	299521	keystroke_n	n	n/a
149.8355	0.091	299671	keystroke_g	g	n/a
149.9705	0.09	299941	keystroke_Key.space	Key.space	n/a
150.1655	0.12	300331	keystroke_a	a	n/a
150.3005	0.045	300601	keystroke_m	m	n/a
150.3915	0.089	300783	keystroke_o	o	n/a
150.5105	0.091	301021	keystroke_n	n	n/a
150.6615	0.089	301323	keystroke_g	g	n/a
150.7655	0.09	301531	keystroke_Key.enter	Key.enter	n/a
150.865	7.838	301730	prompt	n/a	why'd country locking excellent\n
152.5065	0.089	305013	keystroke_w	w	n/a
152.6265	0.075	305253	keystroke_h	h	n/a
152.8205	0.061	305641	keystroke_y	y	n/a
153.5855	0.106	307171	keystroke_'	'	n/a
153.7365	0.104	307473	keystroke_d	d	n/a
154.0505	0.105	308101	keystroke_Key.space	Key.space	n/a
154.3215	0.12	308643	keystroke_c	c	n/a
154.4115	0.12	308823	keystroke_o	o	n/a
154.5455	0.046	309091	keystroke_u	u	n/a
155.0855	0.091	310171	keystroke_n	n	n/a
155.2065	0.075	310413	keystroke_t	t	n/a
155.4155	0.105	310831	keystroke_r	r	n/a
155.5365	0.074	311073	keystroke_y	y	n/a
155.6855	0.105	311371	keystroke_Key.space	Key.space	n/a
155.9405	0.075	311881	keystroke_l	l	n/a
156.1215	0.089	312243	keystroke_o	o	n/a
156.2715	0.105	312543	keystroke_c	c	n/a
156.3605	0.076	312721	keystroke_k	k	n/a
156.5415	0.164	313083	keystroke_i	i	n/a
156.6305	0.091	313261	keystroke_n	n	n/a
156.7355	0.105	313471	keystroke_g	g	n/a
156.7955	0.12	313591	keystroke_Key.space	Key.space	n/a
157.0205	0.075	314041	keystroke_e	e	n/a
157.2305	0.121	314461	keystroke_x	x	n/a
157.4865	0.075	314973	keystroke_c	c	n/a
157.6815	0.075	315363	keystroke_e	e	n/a
157.8315	0.075	315663	keystroke_l	l	n/a
157.9815	0.12	315963	keystroke_l	l	n/a
158.1315	0.134	316263	keystroke_e	e	n/a
158.2815	0.075	316563	keystroke_n	n	n/a
158.4015	0.089	316803	keystroke_t	t	n/a
158.6115	0.09	317223	keystroke_Key.enter	Key.enter	n/a
158.707	7.601	317414	prompt	n/a	pottery stuffed flows promoted\n
159.3605	0.06	318721	keystroke_p	p	n/a
159.5705	0.106	319141	keystroke_o	o	n/a
159.7665	0.06	319533	keystroke_t	t	n/a
159.9315	0.105	319863	keystroke_t	t	n/a
160.1565	0.105	320313	keystroke_e	e	n/a
160.3365	0.104	320673	keystroke_r	r	n/a
160.4865	0.075	320973	keystroke_y	y	n/a
160.6355	0.105	321271	keystroke_Key.space	Key.space	n/a
160.8455	0.106	321691	keystroke_s	s	n/a
161.0565	0.059	322113	keystroke_t	t	n/a
161.1615	0.075	322323	keystroke_u	u	n/a
161.3405	0.045	322681	keystroke_f	f	n/a
161.4315	0.075	322863	keystroke_f	f	n/a
161.5815	0.075	323163	keystroke_e	e	n/a
161.7765	0.119	323553	keystroke_d	d	n/a
161.9105	0.091	323821	keystroke_Key.space	Key.space	n/a
162.1815	0.089	324363	keystroke_f	f	n/a
162.3465	0.09	324693	keystroke_l	l	n/a
162.5565	0.09	325113	keystroke_o	o	n/a
162.7215	0.12	325443	keystroke_w	w	n/a
163.5465	0.135	327093	keystroke_s	s	n/a
163.7405	0.121	327481	keystroke_Key.space	Key.space	n/a
163.9665	0.075	327933	keystroke_p	p	n/a
164.1315	0.134	328263	keystroke_r	r	n/a
164.2515	0.06	328503	keystroke_o	o	n/a
164.4465	0.06	328893	keystroke_m	m	n/a
164.6715	0.105	329343	keystroke_o	o	n/a
164.9115	0.165	329823	keystroke_t	t	n/a
165.0465	0.12	330093	keystroke_e	e	n/a
165.7665	0.105	331533	keystroke_d	d	n/a
166.2015	0.104	332403	keystroke_Key.enter	Key.enter	n/a
166.3145	8.3635	332629	prompt	n/a	foot configuring citations create\n
167.2215	0.1195	334443	keystroke_f	f	n/a
167.521	0.075	335042	keystroke_o	o	n/a
167.6715	0.105	335343	keystroke_o	o	n/a
167.8215	0.12	335643	keystroke_t	t	n/a
167.956	0.1205	335912	keystroke_Key.space	Key.space	n/a
168.571	0.1355	337142	keystroke_c	c	n/a
168.691	0.1055	337382	keystroke_o	o	n/a
168.8265	0.075	337653	keystroke_n	n	n/a
169.396	0.09	338792	keystroke_f	f	n/a
169.516	0.09	339032	keystroke_i	i	n/a
169.621	0.09	339242	keystroke_g	g	n/a
169.846	0.075	339692	keystroke_u	u	n/a
169.996	0.165	339992	keystroke_r	r	n/a
170.131	0.165	340262	keystroke_e	e	n/a
170.896	0.105	341792	keystroke_Key.backspace	Key.backspace	n/a
171.166	0.135	342332	keystroke_i	i	n/a
171.256	0.105	342512	keystroke_n	n	n/a
171.406	0.09	342812	keystroke_g	g	n/a
171.526	0.12	343052	keystroke_Key.space	Key.space	n/a
172.201	0.1055	344402	keystroke_c	c	n/a
172.321	0.075	344642	keystroke_i	i	n/a
172.456	0.075	344912	keystroke_t	t	n/a
172.606	0.18	345212	keystroke_a	a	n/a
172.756	0.105	345512	keystroke_t	t	n/a
172.876	0.075	345752	keystroke_i	i	n/a
173.011	0.165	346022	keystroke_o	o	n/a
173.131	0.12	346262	keystroke_n	n	n/a
173.236	0.135	346472	keystroke_s	s	n/a
173.386	0.09	346772	keystroke_Key.space	Key.space	n/a
173.581	0.09	347162	keystroke_c	c	n/a
173.776	0.165	347552	keystroke_r	r	n/a
173.896	0.12	347792	keystroke_e	e	n/a
174.076	0.195	348152	keystroke_a	a	n/a
174.241	0.12	348482	keystroke_t	t	n/a
174.331	0.105	348662	keystroke_e	e	n/a
174.601	0.0755	349202	keystroke_Key.enter	Key.enter	n/a
174.6835	9.0555	349367	prompt	n/a	goat distributor tulsa creek\n
175.381	0.12	350762	keystroke_g	g	n/a
175.516	0.105	351032	keystroke_o	o	n/a
175.681	0.135	351362	keystroke_a	a	n/a
175.906	0.09	351812	keystroke_t	t	n/a
176.056	0.12	352112	keystroke_Key.space	Key.space	n/a
176.386	0.09	352772	keystroke_d	d	n/a
176.476	0.09	352952	keystroke_i	i	n/a
176.596	0.105	353192	keystroke_s	s	n/a
176.761	0.09	353522	keystroke_t	t	n/a
176.956	0.105	353912	keystroke_r	r	n/a
177.031	0.06	354062	keystroke_i	i	n/a
177.211	0.06	354422	keystroke_b	b	n/a
177.406	0.06	354812	keystroke_u	u	n/a
177.796	0.105	355592	keystroke_t	t	n/a
177.916	0.105	355832	keystroke_o	o	n/a
178.066	0.075	356132	keystroke_r	r	n/a
178.246	0.105	356492	keystroke_Key.space	Key.space	n/a
179.011	0.075	358022	keystroke_t	t	n/a
179.236	0.045	358472	keystroke_u	u	n/a
179.941	0.105	359882	keystroke_l	l	n/a
180.076	0.09	360152	keystroke_s	s	n/a
180.331	0.15	360662	keystroke_a	a	n/a
180.736	0.09	361472	keystroke_Key.space	Key.space	n/a
180.991	0.12	361982	keystroke_c	c	n/a
182.461	0.12	364922	keystroke_Key.backspace	Key.backspace	n/a
182.716	0.1055	365432	keystroke_c	c	n/a
182.986	0.12	365972	keystroke_r	r	n/a
183.181	0.075	366362	keystroke_e	e	n/a
183.346	0.105	366692	keystroke_e	e	n/a
183.481	0.075	366962	keystroke_k	k	n/a
183.661	0.075	367322	keystroke_Key.enter	Key.enter	n/a
183.749	6.335	367498	prompt	n/a	town indicators albert ross\n
184.396	0.075	368792	keystroke_t	t	n/a
184.516	0.09	369032	keystroke_o	o	n/a
184.636	0.105	369272	keystroke_w	w	n/a
184.756	0.06	369512	keystroke_n	n	n/a
184.861	0.105	369722	keystroke_Key.space	Key.space	n/a
185.056	0.15	370112	keystroke_i	i	n/a
185.161	0.105	370322	keystroke_n	n	n/a
185.326	0.09	370652	keystroke_d	d	n/a
185.431	0.075	370862	keystroke_i	i	n/a
185.581	0.15	371162	keystroke_c	c	n/a
185.746	0.135	371492	keystroke_a	a	n/a
185.836	0.135	371672	keystroke_t	t	n/a
186.601	0.12	373202	keystroke_o	o	n/a
186.811	0.105	373622	keystroke_r	r	n/a
186.976	0.135	373952	keystroke_s	s	n/a
187.126	0.12	374252	keystroke_Key.space	Key.space	n/a
187.846	0.15	375692	keystroke_a	a	n/a
187.951	0.09	375902	keystroke_l	l	n/a
188.176	0.075	376352	keystroke_b	b	n/a
188.326	0.15	376652	keystroke_e	e	n/a
188.521	0.075	377042	keystroke_r	r	n/a
188.716	0.075	377432	keystroke_t	t	n/a
188.8515	0.1045	377703	keystroke_Key.space	Key.space	n/a
189.241	0.105	378482	keystroke_r	r	n/a
189.376	0.135	378752	keystroke_o	o	n/a
189.541	0.06	379082	keystroke_s	s	n/a
189.676	0.105	379352	keystroke_s	s	n/a
189.976	0.105	379952	keystroke_Key.enter	Key.enter	n/a
190.091	11.0325	380182	prompt	n/a	blue father oklahoma sexuality\n
190.816	0.075	381632	keystroke_b	b	n/a
191.011	0.09	382022	keystroke_l	l	n/a
191.191	0.06	382382	keystroke_u	u	n/a
191.326	0.09	382652	keystroke_e	e	n/a
191.491	0.105	382982	keystroke_Key.space	Key.space	n/a
191.671	0.105	383342	keystroke_f	f	n/a
191.791	0.15	383582	keystroke_a	a	n/a
191.911	0.105	383822	keystroke_t	t	n/a
192.046	0.075	384092	keystroke_h	h	n/a
192.166	0.18	384332	keystroke_e	e	n/a
192.256	0.15	384512	keystroke_r	r	n/a
192.421	0.105	384842	keystroke_Key.space	Key.space	n/a
192.571	0.09	385142	keystroke_o	o	n/a
192.826	0.06	385652	keystroke_k	k	n/a
193.006	0.105	386012	keystroke_l	l	n/a
193.126	0.135	386252	keystroke_a	a	n/a
193.291	0.075	386582	keystroke_h	h	n/a
193.411	0.135	386822	keystroke_a	a	n/a
193.576	0.09	387152	keystroke_o	o	n/a
194.686	0.09	389372	keystroke_Key.backspace	Key.backspace	n/a
195.076	0.105	390152	keystroke_Key.backspace	Key.backspace	n/a
196.741	0.09	393482	keystroke_o	o	n/a
196.906	0.09	393812	keystroke_m	m	n/a
197.041	0.15	394082	keystroke_a	a	n/a
197.221	0.09	394442	keystroke_Key.space	Key.space	n/a
197.446	0.135	394892	keystroke_s	s	n/a
197.671	0.09	395342	keystroke_e	e	n/a
198.256	0.12	396512	keystroke_x	x	n/a
199.726	0.075	399452	keystroke_u	u	n/a
199.966	0.15	399932	keystroke_a	a	n/a
200.071	0.09	400142	keystroke_l	l	n/a
200.221	0.09	400442	keystroke_i	i	n/a
200.401	0.105	400802	keystroke_t	t	n/a
200.521	0.06	401042	keystroke_y	y	n/a
201.016	0.105	402032	keystroke_Key.enter	Key.enter	n/a
201.128	8.875	402256	prompt	n/a	vertex arrested cast longitude\n
201.781	0.09	403562	keystroke_v	v	n/a
201.946	0.165	403892	keystroke_e	e	n/a
202.096	0.105	404192	keystroke_r	r	n/a
202.516	0.091	405032	keystroke_t	t	n/a
202.681	0.105	405362	keystroke_e	e	n/a
202.996	0.105	405992	keystroke_x	x	n/a
203.161	0.12	406322	keystroke_Key.space	Key.space	n/a
203.386	0.135	406772	keystroke_a	a	n/a
203.611	0.075	407222	keystroke_r	r	n/a
203.776	0.09	407552	keystroke_r	r	n/a
203.941	0.105	407882	keystroke_e	e	n/a
204.151	0.165	408302	keystroke_s	s	n/a
204.286	0.15	408572	keystroke_t	t	n/a
204.361	0.12	408722	keystroke_e	e	n/a
204.601	0.15	409202	keystroke_d	d	n/a
204.721	0.09	409442	keystroke_Key.space	Key.space	n/a
205.066	0.09	410132	keystroke_c	c	n/a
205.276	0.09	410552	keystroke_a	a	n/a
205.591	0.105	411182	keystroke_s	s	n/a
205.966	0.135	411932	keystroke_t	t	n/a
206.611	0.135	413222	keystroke_Key.space	Key.space	n/a
206.836	0.075	413672	keystroke_l	l	n/a
207.016	0.09	414032	keystroke_o	o	n/a
207.181	0.105	414362	keystroke_n	n	n/a
207.901	0.09	415802	keystroke_g	g	n/a
208.021	0.105	416042	keystroke_i	i	n/a
208.306	0.075	416612	keystroke_t	t	n/a
208.411	0.06	416822	keystroke_u	u	n/a
208.771	0.09	417542	keystroke_e	e	n/a
209.446	0.09	418892	keystroke_Key.backspace	Key.backspace	n/a
209.596	0.06	419192	keystroke_d	d	n/a
209.761	0.075	419522	keystroke_e	e	n/a
209.896	0.105	419792	keystroke_Key.enter	Key.enter	n/a
210.008	6.804	420016	prompt	n/a	radios showed freely customize\n
211.021	0.135	422042	keystroke_r	r	n/a
211.171	0.105	422342	keystroke_a	a	n/a
211.381	0.135	422762	keystroke_d	d	n/a
211.501	0.06	423002	keystroke_i	i	n/a
211.666	0.105	423332	keystroke_o	o	n/a
211.981	0.105	423962	keystroke_s	s	n/a
212.101	0.105	424202	keystroke_Key.space	Key.space	n/a
212.326	0.12	424652	keystroke_s	s	n/a
212.431	0.06	424862	keystroke_h	h	n/a
212.506	0.12	425012	keystroke_o	o	n/a
212.596	0.09	425192	keystroke_w	w	n/a
212.896	0.09	425792	keystroke_e	e	n/a
213.496	0.0745	426992	keystroke_d	d	n/a
213.631	0.089	427262	keystroke_Key.space	Key.space	n/a
213.841	0.09	427682	keystroke_f	f	n/a
214.021	0.105	428042	keystroke_r	r	n/a
214.216	0.06	428432	keystroke_e	e	n/a
214.351	0.105	428702	keystroke_e	e	n/a
214.426	0.09	428852	keystroke_l	l	n/a
214.636	0.06	429272	keystroke_y	y	n/a
214.756	0.09	429512	keystroke_Key.space	Key.space	n/a
215.086	0.135	430172	keystroke_c	c	n/a
215.206	0.09	430412	keystroke_u	u	n/a
215.356	0.105	430712	keystroke_s	s	n/a
215.536	0.105	431072	keystroke_t	t	n/a
215.686	0.105	431372	keystroke_o	o	n/a
215.866	0.09	431732	keystroke_m	m	n/a
216.016	0.105	432032	keystroke_i	i	n/a
216.271	0.105	432542	keystroke_z	z	n/a
216.526	0.09	433052	keystroke_e	e	n/a
216.706	0.104	433412	keystroke_Key.enter	Key.enter	n/a
216.8175	8.1555	433635	prompt	n/a	consolidation admission messages armor\n
217.486	0.12	434972	keystroke_c	c	n/a
217.621	0.105	435242	keystroke_o	o	n/a
217.786	0.075	435572	keystroke_n	n	n/a
217.921	0.135	435842	keystroke_s	s	n/a
219.166	0.09	438332	keystroke_o	o	n/a
219.391	0.075	438782	keystroke_l	l	n/a
219.511	0.105	439022	keystroke_i	i	n/a
219.736	0.135	439472	keystroke_d	d	n/a
219.856	0.165	439712	keystroke_a	a	n/a
220.006	0.15	440012	keystroke_t	t	n/a
220.111	0.105	440222	keystroke_i	i	n/a
220.201	0.225	440402	keystroke_o	o	n/a
220.321	0.09	440642	keystroke_n	n	n/a
220.441	0.105	440882	keystroke_Key.space	Key.space	n/a
220.591	0.135	441182	keystroke_a	a	n/a
220.741	0.135	441482	keystroke_d	d	n/a
220.876	0.09	441752	keystroke_m	m	n/a
220.996	0.075	441992	keystroke_i	i	n/a
221.116	0.06	442232	keystroke_s	s	n/a
221.236	0.15	442472	keystroke_s	s	n/a
221.371	0.12	442742	keystroke_i	i	n/a
221.476	0.165	442952	keystroke_o	o	n/a
221.581	0.105	443162	keystroke_n	n	n/a
221.716	0.105	443432	keystroke_Key.space	Key.space	n/a
221.851	0.06	443702	keystroke_m	m	n/a
222.001	0.075	444002	keystroke_e	e	n/a
222.226	0.045	444452	keystroke_s	s	n/a
222.361	0.105	444722	keystroke_s	s	n/a
222.496	0.21	444992	keystroke_a	a	n/a
222.721	0.12	445442	keystroke_g	g	n/a
222.796	0.135	445592	keystroke_e	e	n/a
223.036	0.12	446072	keystroke_s	s	n/a
223.171	0.09	446342	keystroke_Key.space	Key.space	n/a
223.906	0.135	447812	keystroke_a	a	n/a
224.221	0.135	448442	keystroke_r	r	n/a
224.416	0.09	448832	keystroke_m	m	n/a
224.536	0.12	449072	keystroke_o	o	n/a
224.686	0.09	449372	keystroke_r	r	n/a
224.896	0.075	449792	keystroke_Key.enter	Key.enter	n/a
224.978	7.2545	449956	prompt	n/a	paso accomplish implied very\n
225.706	0.09	451412	keystroke_p	p	n/a
225.841	0.105	451682	keystroke_a	a	n/a
226.291	0.12	452582	keystroke_s	s	n/a
226.412	0.104	452824	keystroke_o	o	n/a
226.561	0.12	453122	keystroke_Key.space	Key.space	n/a
226.816	0.105	453632	keystroke_a	a	n/a
228.331	0.075	456662	keystroke_c	c	n/a
228.481	0.09	456962	keystroke_c	c	n/a
228.601	0.09	457202	keystroke_o	o	n/a
228.7655	0.105	457531	keystroke_m	m	n/a
228.946	0.0745	457892	keystroke_p	p	n/a
229.1105	0.12	458221	keystroke_l	l	n/a
229.2455	0.1205	458491	keystroke_i	i	n/a
229.3805	0.1355	458761	keystroke_s	s	n/a
229.517	0.0735	459034	keystroke_h	h	n/a
229.6205	0.1205	459241	keystroke_Key.space	Key.space	n/a
229.8155	0.105	459631	keystroke_i	i	n/a
230.0705	0.0605	460141	keystroke_m	m	n/a
230.2505	0.09	460501	keystroke_p	p	n/a
230.4305	0.075	460861	keystroke_l	l	n/a
230.5655	0.0755	461131	keystroke_i	i	n/a
230.7005	0.0605	461401	keystroke_e	e	n/a
230.9255	0.075	461851	keystroke_d	d	n/a
231.0905	0.105	462181	keystroke_Key.space	Key.space	n/a
231.5705	0.075	463141	keystroke_v	v	n/a
231.7055	0.15	463411	keystroke_e	e	n/a
231.8105	0.12	463621	keystroke_r	r	n/a
231.9755	0.06	463951	keystroke_y	y	n/a
232.1555	0.075	464311	keystroke_Key.enter	Key.enter	n/a
232.2365	5.876	464473	prompt	n/a	oils nights streaming spank\n
232.8755	0.09	465751	keystroke_o	o	n/a
233.0555	0.045	466111	keystroke_i	i	n/a
233.2205	0.09	466441	keystroke_l	l	n/a
233.4155	0.09	466831	keystroke_s	s	n/a
233.5355	0.09	467071	keystroke_Key.space	Key.space	n/a
233.7155	0.075	467431	keystroke_n	n	n/a
233.8055	0.105	467611	keystroke_i	i	n/a
233.9255	0.075	467851	keystroke_g	g	n/a
234.0015	0.074	468003	keystroke_h	h	n/a
234.1205	0.105	468241	keystroke_t	t	n/a
234.3005	0.165	468601	keystroke_s	s	n/a
234.4055	0.12	468811	keystroke_Key.space	Key.space	n/a
234.6005	0.12	469201	keystroke_s	s	n/a
234.7505	0.09	469501	keystroke_t	t	n/a
234.9155	0.135	469831	keystroke_r	r	n/a
235.0205	0.18	470041	keystroke_e	e	n/a
235.2155	0.165	470431	keystroke_a	a	n/a
235.3505	0.075	470701	keystroke_m	m	n/a
235.4855	0.12	470971	keystroke_i	i	n/a
235.5755	0.075	471151	keystroke_n	n	n/a
235.6655	0.09	471331	keystroke_g	g	n/a
235.7405	0.075	471481	keystroke_Key.space	Key.space	n/a
235.9505	0.12	471901	keystroke_s	s	n/a
236.0855	0.09	472171	keystroke_p	p	n/a
236.1905	0.165	472381	keystroke_e	e	n/a
237.3005	0.06	474601	keystroke_Key.backspace	Key.backspace	n/a
237.4205	0.15	474841	keystroke_a	a	n/a
237.5555	0.075	475111	keystroke_n	n	n/a
237.7505	0.09	475501	keystroke_k	k	n/a
238.0205	0.09	476041	keystroke_Key.enter	Key.enter	n/a
238.1175	10.03	476235	prompt	n/a	shower promotional formed efficiently\n
238.8305	0.135	477661	keystroke_s	s	n/a
238.9205	0.06	477841	keystroke_h	h	n/a
239.0705	0.105	478141	keystroke_o	o	n/a
239.2055	0.15	478411	keystroke_w	w	n/a
239.4005	0.18	478801	keystroke_e	e	n/a
239.5355	0.15	479071	keystroke_r	r	n/a
239.7605	0.135	479521	keystroke_Key.space	Key.space	n/a
240.1055	0.12	480211	keystroke_p	p	n/a
240.3905	0.135	480781	keystroke_r	r	n/a
240.4655	0.09	480931	keystroke_o	o	n/a
240.6755	0.06	481351	keystroke_m	m	n/a
240.7955	0.105	481591	keystroke_o	o	n/a
240.9305	0.15	481861	keystroke_t	t	n/a
241.0205	0.105	482041	keystroke_e	e	n/a
241.1705	0.075	482341	keystroke_i	i	n/a
241.2755	0.18	482551	keystroke_o	o	n/a
241.3955	0.09	482791	keystroke_n	n	n/a
242.1605	0.075	484321	keystroke_Key.backspace	Key.backspace	n/a
242.3555	0.09	484711	keystroke_Key.backspace	Key.backspace	n/a
242.5805	0.09	485161	keystroke_Key.backspace	Key.backspace	n/a
243.0905	0.06	486181	keystroke_Key.backspace	Key.backspace	n/a
243.9305	0.075	487861	keystroke_i	i	n/a
244.0505	0.135	488101	keystroke_o	o	n/a
244.1555	0.09	488311	keystroke_n	n	n/a
244.3955	0.135	488791	keystroke_a	a	n/a
244.5455	0.105	489091	keystroke_l	l	n/a
244.6955	0.12	489391	keystroke_Key.space	Key.space	n/a
245.3855	0.075	490771	keystroke_f	f	n/a
245.4905	0.12	490981	keystroke_o	o	n/a
245.5955	0.105	491191	keystroke_r	r	n/a
245.7305	0.075	491461	keystroke_m	m	n/a
245.8205	0.075	491641	keystroke_e	e	n/a
246.0155	0.105	492031	keystroke_d	d	n/a
246.1055	0.105	492211	keystroke_Key.space	Key.space	n/a
246.4355	0.075	492871	keystroke_e	e	n/a
246.6755	0.045	493351	keystroke_f	f	n/a
246.7805	0.09	493561	keystroke_f	f	n/a
246.9455	0.075	493891	keystroke_i	i	n/a
247.0505	0.105	494101	keystroke_c	c	n/a
247.1855	0.075	494371	keystroke_i	i	n/a
247.2905	0.105	494581	keystroke_e	e	n/a
247.4105	0.075	494821	keystroke_n	n	n/a
247.5155	0.09	495031	keystroke_t	t	n/a
247.6205	0.06	495241	keystroke_l	l	n/a
247.8005	0.06	495601	keystroke_y	y	n/a
248.0855	0.06	496171	keystroke_Key.enter	Key.enter	n/a
248.152	12.5355	496304	prompt	n/a	academy roland commonwealth declaration\n
248.8955	0.12	497791	keystroke_a	a	n/a
249.1355	0.105	498271	keystroke_c	c	n/a
249.3005	0.105	498601	keystroke_a	a	n/a
249.9755	0.075	499951	keystroke_d	d	n/a
250.1555	0.09	500311	keystroke_e	e	n/a
250.2605	0.075	500521	keystroke_m	m	n/a
250.5155	0.06	501031	keystroke_y	y	n/a
251.0105	0.105	502021	keystroke_Key.space	Key.space	n/a
251.2955	0.135	502591	keystroke_r	r	n/a
251.4605	0.075	502921	keystroke_o	o	n/a
251.6405	0.075	503281	keystroke_l	l	n/a
251.7455	0.135	503491	keystroke_a	a	n/a
251.8955	0.075	503791	keystroke_n	n	n/a
252.0465	0.119	504093	keystroke_d	d	n/a
252.4355	0.09	504871	keystroke_Key.space	Key.space	n/a
252.6455	0.105	505291	keystroke_c	c	n/a
252.7805	0.09	505561	keystroke_o	o	n/a
253.0055	0.045	506011	keystroke_m	m	n/a
253.1405	0.045	506281	keystroke_m	m	n/a
253.2755	0.09	506551	keystroke_o	o	n/a
253.4255	0.09	506851	keystroke_n	n	n/a
253.9805	0.09	507961	keystroke_w	w	n/a
254.6855	0.135	509371	keystroke_e	e	n/a
254.8355	0.15	509671	keystroke_a	a	n/a
257.284	0.012	514568	keystroke_l	l	n/a
257.581	0.105	515162	keystroke_t	t	n/a
257.701	0.06	515402	keystroke_h	h	n/a
258.27	0.09	516540	keystroke_Key.space	Key.space	n/a
258.7655	0.06	517531	keystroke_d	d	n/a
258.9305	0.045	517861	keystroke_e	e	n/a
259.1255	0.09	518251	keystroke_c	c	n/a
259.3505	0.105	518701	keystroke_l	l	n/a
259.4855	0.165	518971	keystroke_a	a	n/a
259.6955	0.15	519391	keystroke_r	r	n/a
259.8465	0.149	519693	keystroke_a	a	n/a
260.0555	0.12	520111	keystroke_t	t	n/a
260.1765	0.104	520353	keystroke_i	i	n/a
260.2955	0.15	520591	keystroke_o	o	n/a
260.4005	0.075	520801	keystroke_n	n	n/a
260.6105	0.075	521221	keystroke_Key.enter	Key.enter	n/a
260.6925	10.24	521385	prompt	n/a	disorder myers decorative meyer\n
261.3605	0.09	522721	keystroke_d	d	n/a
261.4955	0.09	522991	keystroke_i	i	n/a
261.6455	0.09	523291	keystroke_s	s	n/a
262.1255	0.121	524251	keystroke_o	o	n/a
262.2605	0.09	524521	keystroke_r	r	n/a
262.6505	0.075	525301	keystroke_d	d	n/a
263.5955	0.09	527191	keystroke_e	e	n/a
263.9705	0.06	527941	keystroke_r	r	n/a
264.2555	0.09	528511	keystroke_Key.space	Key.space	n/a
264.7955	0.075	529591	keystroke_m	m	n/a
265.0205	0.06	530041	keystroke_y	y	n/a
265.3055	0.12	530611	keystroke_e	e	n/a
265.3805	0.105	530761	keystroke_r	r	n/a
265.6805	0.105	531361	keystroke_s	s	n/a
265.8155	0.105	531631	keystroke_Key.space	Key.space	n/a
266.1755	0.075	532351	keystroke_d	d	n/a
266.3555	0.06	532711	keystroke_e	e	n/a
266.5665	0.105	533133	keystroke_c	c	n/a
266.7155	0.12	533431	keystroke_o	o	n/a
266.8655	0.135	533731	keystroke_r	r	n/a
267.0455	0.18	534091	keystroke_a	a	n/a
267.2105	0.12	534421	keystroke_t	t	n/a
267.3455	0.09	534691	keystroke_i	i	n/a
267.4965	0.194	534993	keystroke_v	v	n/a
267.6605	0.195	535321	keystroke_e	e	n/a
267.8405	0.12	535681	keystroke_Key.space	Key.space	n/a
268.6965	0.089	537393	keystroke_m	m	n/a
268.8005	0.105	537601	keystroke_e	e	n/a
270.3455	0.075	540691	keystroke_y	y	n/a
270.4655	0.151	540931	keystroke_e	e	n/a
270.5705	0.105	541141	keystroke_r	r	n/a
270.8405	0.09	541681	keystroke_Key.enter	Key.enter	n/a
270.9375	7.075	541875	prompt	n/a	seminar compact awareness ministry\n
271.6205	0.15	543241	keystroke_s	s	n/a
271.7555	0.09	543511	keystroke_e	e	n/a
271.8605	0.075	543721	keystroke_m	m	n/a
272.0105	0.135	544021	keystroke_i	i	n/a
272.1155	0.09	544231	keystroke_n	n	n/a
272.2505	0.18	544501	keystroke_a	a	n/a
272.3855	0.12	544771	keystroke_r	r	n/a
272.5205	0.09	545041	keystroke_Key.space	Key.space	n/a
272.7915	0.104	545583	keystroke_c	c	n/a
273.3005	0.105	546601	keystroke_o	o	n/a
273.4215	0.074	546843	keystroke_m	m	n/a
273.6165	0.119	547233	keystroke_p	p	n/a
273.7205	0.105	547441	keystroke_a	a	n/a
274.0955	0.121	548191	keystroke_c	c	n/a
274.2605	0.075	548521	keystroke_t	t	n/a
274.3655	0.105	548731	keystroke_Key.space	Key.space	n/a
274.5755	0.105	549151	keystroke_a	a	n/a
274.8465	0.119	549693	keystroke_w	w	n/a
275.0705	0.18	550141	keystroke_a	a	n/a
275.2515	0.12	550503	keystroke_r	r	n/a
275.3105	0.12	550621	keystroke_e	e	n/a
275.5805	0.075	551161	keystroke_n	n	n/a
275.6705	0.075	551341	keystroke_e	e	n/a
275.8805	0.06	551761	keystroke_s	s	n/a
276.015	0.105	552030	keystroke_s	s	n/a
