onset	duration	sample	value	key	prompt_text
163.1555	0.075	326311	keystroke_Key.space	Key.space	n/a
163.3205	0.075	326641	keystroke_f	f	n/a
163.905	0.045	327810	keystroke_r	r	n/a
163.995	0.09	327990	keystroke_a	a	n/a
164.13	0.06	328260	keystroke_m	m	n/a
164.205	0.045	328410	keystroke_e	e	n/a
164.3105	0.075	328621	keystroke_d	d	n/a
164.9855	0.09	329971	keystroke_Key.space	Key.space	n/a
165.2855	0.045	330571	keystroke_b	b	n/a
165.3305	0.075	330661	keystroke_a	a	n/a
165.3755	0.075	330751	keystroke_r	r	n/a
165.6005	0.0745	331201	keystroke_g	g	n/a
165.72	0.075	331440	keystroke_a	a	n/a
165.81	0.06	331620	keystroke_i	i	n/a
165.885	0.0745	331770	keystroke_n	n	n/a
165.9895	0.076	331979	keystroke_s	s	n/a
166.2005	0.059	332401	keystroke_Key.space	Key.space	n/a
166.8455	0.089	333691	keystroke_Key.enter	Key.enter	n/a
166.94	9.747	333880	prompt	n/a	trials spirituality lock rank\n
167.6855	0.015	335371	keystroke_t	t	n/a
167.7905	0.09	335581	keystroke_r	r	n/a
168.2105	0.075	336421	keystroke_i	i	n/a
168.345	0.0605	336690	keystroke_a	a	n/a
168.4505	0.045	336901	keystroke_l	l	n/a
168.5255	0.075	337051	keystroke_s	s	n/a
169.2455	0.105	338491	keystroke_Key.space	Key.space	n/a
169.5455	0.075	339091	keystroke_s	s	n/a
169.6505	0.06	339301	keystroke_p	p	n/a
170.3705	0.03	340741	keystroke_i	i	n/a
171.4355	0.06	342871	keystroke_r	r	n/a
172.335	0.06	344670	keystroke_i	i	n/a
172.77	0.075	345540	keystroke_t	t	n/a
173.145	0.09	346290	keystroke_u	u	n/a
173.34	0.075	346680	keystroke_a	a	n/a
173.46	0.105	346920	keystroke_l	l	n/a
173.58	0.075	347160	keystroke_i	i	n/a
173.745	0.0755	347490	keystroke_t	t	n/a
173.8645	0.076	347729	keystroke_y	y	n/a
173.985	0.1055	347970	keystroke_Key.space	Key.space	n/a
174.78	0.06	349560	keystroke_l	l	n/a
174.945	0.06	349890	keystroke_o	o	n/a
175.05	0.09	350100	keystroke_c	c	n/a
175.125	0.06	350250	keystroke_k	k	n/a
175.215	0.075	350430	keystroke_Key.space	Key.space	n/a
175.59	0.06	351180	keystroke_r	r	n/a
175.71	0.0755	351420	keystroke_a	a	n/a
175.8155	0.0445	351631	keystroke_n	n	n/a
175.906	0.074	351812	keystroke_k	k	n/a
176.595	0.09	353190	keystroke_Key.enter	Key.enter	n/a
176.6915	8.9655	353383	prompt	n/a	charles greeting countries major\n
177.375	0.03	354750	keystroke_c	c	n/a
177.571	0.0595	355142	keystroke_h	h	n/a
177.855	0.075	355710	keystroke_a	a	n/a
177.931	0.089	355862	keystroke_r	r	n/a
178.125	0.06	356250	keystroke_l	l	n/a
178.215	0.045	356430	keystroke_e	e	n/a
178.365	0.045	356730	keystroke_s	s	n/a
178.83	0.06	357660	keystroke_Key.space	Key.space	n/a
179.055	0.045	358110	keystroke_g	g	n/a
179.461	0.075	358922	keystroke_r	r	n/a
179.836	0.045	359672	keystroke_e	e	n/a
179.941	0.06	359882	keystroke_e	e	n/a
180.076	0.075	360152	keystroke_t	t	n/a
180.256	0.045	360512	keystroke_i	i	n/a
180.346	0.074	360692	keystroke_n	n	n/a
180.436	0.06	360872	keystroke_g	g	n/a
180.6155	0.0595	361231	keystroke_Key.space	Key.space	n/a
180.7955	0.0595	361591	keystroke_c	c	n/a
180.9	0.0605	361800	keystroke_o	o	n/a
180.9305	0.075	361861	keystroke_u	u	n/a
181.1855	0.0595	362371	keystroke_n	n	n/a
181.3055	0.06	362611	keystroke_t	t	n/a
181.5155	0.075	363031	keystroke_r	r	n/a
181.6805	0.045	363361	keystroke_i	i	n/a
181.7105	0.045	363421	keystroke_e	e	n/a
181.8305	0.075	363661	keystroke_s	s	n/a
181.9505	0.0605	363901	keystroke_Key.space	Key.space	n/a
182.7455	0.09	365491	keystroke_m	m	n/a
182.8505	0.06	365701	keystroke_a	a	n/a
183.0605	0.075	366121	keystroke_k	k	n/a
183.4955	0.045	366991	keystroke_o	o	n/a
183.5555	0.03	367111	keystroke_r	r	n/a
183.7805	0.045	367561	keystroke_Key.backspace	Key.backspace	n/a
183.9005	0.06	367801	keystroke_Key.backspace	Key.backspace	n/a
184.0205	0.075	368041	keystroke_Key.backspace	Key.backspace	n/a
184.771	0.044	369542	keystroke_j	j	n/a
184.89	0.09	369780	keystroke_o	o	n/a
184.995	0.076	369990	keystroke_r	r	n/a
185.595	0.06	371190	keystroke_Key.enter	Key.enter	n/a
185.661	11.021	371322	prompt	n/a	thin stayed designation concerns\n
186.3305	0.105	372661	keystroke_t	t	n/a
186.4205	0.06	372841	keystroke_h	h	n/a
186.5405	0.06	373081	keystroke_i	i	n/a
186.5855	0.09	373171	keystroke_n	n	n/a
186.8705	0.075	373741	keystroke_Key.space	Key.space	n/a
187.2455	0.045	374491	keystroke_s	s	n/a
187.3055	0.09	374611	keystroke_t	t	n/a
187.455	0.06	374910	keystroke_a	a	n/a
187.62	0.075	375240	keystroke_y	y	n/a
187.83	0.045	375660	keystroke_e	e	n/a
187.965	0.075	375930	keystroke_d	d	n/a
188.325	0.06	376650	keystroke_Key.space	Key.space	n/a
188.46	0.075	376920	keystroke_d	d	n/a
188.625	0.03	377250	keystroke_e	e	n/a
188.88	0.06	377760	keystroke_s	s	n/a
189.375	0.045	378750	keystroke_i	i	n/a
189.8705	0.075	379741	keystroke_n	n	n/a
190.1705	0.075	380341	keystroke_g	g	n/a
190.4395	0.046	380879	keystroke_a	a	n/a
190.4855	0.075	380971	keystroke_t	t	n/a
190.5755	0.06	381151	keystroke_i	i	n/a
190.6955	0.06	381391	keystroke_o	o	n/a
190.7255	0.09	381451	keystroke_n	n	n/a
191.2205	0.075	382441	keystroke_Key.space	Key.space	n/a
191.49	0.0605	382980	keystroke_c	c	n/a
192.1655	0.045	384331	keystroke_Key.backspace	Key.backspace	n/a
192.2705	0.075	384541	keystroke_Key.backspace	Key.backspace	n/a
192.4505	0.045	384901	keystroke_Key.backspace	Key.backspace	n/a
192.5855	0.06	385171	keystroke_Key.backspace	Key.backspace	n/a
192.7355	0.06	385471	keystroke_Key.backspace	Key.backspace	n/a
192.8705	0.075	385741	keystroke_Key.backspace	Key.backspace	n/a
193.005	0.09	386010	keystroke_Key.backspace	Key.backspace	n/a
193.1555	0.075	386311	keystroke_Key.backspace	Key.backspace	n/a
193.3055	0.0745	386611	keystroke_Key.backspace	Key.backspace	n/a
193.996	0.059	387992	keystroke_g	g	n/a
194.205	0.0455	388410	keystroke_n	n	n/a
194.2805	0.06	388561	keystroke_a	a	n/a
194.3555	0.075	388711	keystroke_t	t	n/a
194.4755	0.06	388951	keystroke_i	i	n/a
194.5805	0.075	389161	keystroke_o	o	n/a
194.6255	0.075	389251	keystroke_n	n	n/a
195.0005	0.06	390001	keystroke_Key.space	Key.space	n/a
195.2555	0.06	390511	keystroke_c	c	n/a
195.3455	0.06	390691	keystroke_o	o	n/a
195.4055	0.075	390811	keystroke_n	n	n/a
195.5255	0.075	391051	keystroke_c	c	n/a
195.765	0.06	391530	keystroke_e	e	n/a
195.795	0.09	391590	keystroke_r	r	n/a
196.005	0.045	392010	keystroke_n	n	n/a
196.065	0.06	392130	keystroke_s	s	n/a
196.275	0.06	392550	keystroke_Key.space	Key.space	n/a
196.62	0.06	393240	keystroke_Key.enter	Key.enter	n/a
196.685	9.447	393370	prompt	n/a	successful chinese folk coupled\n
197.31	0.06	394620	keystroke_s	s	n/a
197.475	0.045	394950	keystroke_u	u	n/a
197.565	0.045	395130	keystroke_c	c	n/a
197.6405	0.0895	395281	keystroke_c	c	n/a
197.971	0.0585	395942	keystroke_e	e	n/a
198.2405	0.0455	396481	keystroke_s	s	n/a
198.3605	0.06	396721	keystroke_s	s	n/a
198.495	0.0755	396990	keystroke_f	f	n/a
198.6605	0.075	397321	keystroke_u	u	n/a
198.9305	0.075	397861	keystroke_l	l	n/a
199.08	0.09	398160	keystroke_Key.space	Key.space	n/a
199.35	0.06	398700	keystroke_c	c	n/a
199.59	0.075	399180	keystroke_h	h	n/a
199.77	0.061	399540	keystroke_i	i	n/a
199.86	0.091	399720	keystroke_n	n	n/a
200.085	0.06	400170	keystroke_e	e	n/a
200.221	0.059	400442	keystroke_s	s	n/a
200.34	0.061	400680	keystroke_e	e	n/a
200.79	0.075	401580	keystroke_Key.space	Key.space	n/a
201.105	0.061	402210	keystroke_f	f	n/a
201.195	0.031	402390	keystroke_o	o	n/a
201.316	0.075	402632	keystroke_l	l	n/a
201.405	0.075	402810	keystroke_d	d	n/a
202.1705	0.045	404341	keystroke_Key.backspace	Key.backspace	n/a
202.3355	0.06	404671	keystroke_k	k	n/a
203.236	0.09	406472	keystroke_Key.space	Key.space	n/a
203.401	0.075	406802	keystroke_c	c	n/a
203.506	0.0595	407012	keystroke_o	o	n/a
203.5655	0.105	407131	keystroke_u	u	n/a
204.0755	0.06	408151	keystroke_p	p	n/a
204.2555	0.075	408511	keystroke_l	l	n/a
204.3905	0.045	408781	keystroke_e	e	n/a
204.5405	0.045	409081	keystroke_s	s	n/a
205.065	0.045	410130	keystroke_Key.backspace	Key.backspace	n/a
205.125	0.0305	410250	keystroke_d	d	n/a
205.4705	0.075	410941	keystroke_Key.space	Key.space	n/a
206.085	0.045	412170	keystroke_Key.enter	Key.enter	n/a
206.136	7.9315	412272	prompt	n/a	accent early anatomy combined\n
206.7305	0.06	413461	keystroke_a	a	n/a
206.9555	0.045	413911	keystroke_c	c	n/a
207.0455	0.075	414091	keystroke_c	c	n/a
207.2405	0.045	414481	keystroke_e	e	n/a
207.3755	0.045	414751	keystroke_n	n	n/a
207.4055	0.06	414811	keystroke_t	t	n/a
207.6305	0.06	415261	keystroke_Key.space	Key.space	n/a
207.9005	0.03	415801	keystroke_e	e	n/a
208.0505	0.075	416101	keystroke_a	a	n/a
208.1105	0.06	416221	keystroke_r	r	n/a
208.2155	0.06	416431	keystroke_l	l	n/a
208.3805	0.075	416761	keystroke_y	y	n/a
208.4705	0.075	416941	keystroke_Key.space	Key.space	n/a
208.7255	0.06	417451	keystroke_a	a	n/a
208.9055	0.03	417811	keystroke_n	n	n/a
208.9505	0.06	417901	keystroke_a	a	n/a
209.1005	0.06	418201	keystroke_t	t	n/a
210.315	0.06	420630	keystroke_o	o	n/a
210.465	0.09	420930	keystroke_m	m	n/a
210.6605	0.075	421321	keystroke_y	y	n/a
210.7655	0.045	421531	keystroke_Key.space	Key.space	n/a
211.3655	0.075	422731	keystroke_c	c	n/a
211.5605	0.06	423121	keystroke_o	o	n/a
211.755	0.06	423510	keystroke_m	m	n/a
212.025	0.046	424050	keystroke_b	b	n/a
212.235	0.045	424470	keystroke_n	n	n/a
212.7605	0.045	425521	keystroke_Key.backspace	Key.backspace	n/a
213.1955	0.045	426391	keystroke_i	i	n/a
213.2855	0.0745	426571	keystroke_n	n	n/a
213.39	0.045	426780	keystroke_e	e	n/a
213.51	0.075	427020	keystroke_d	d	n/a
213.735	0.075	427470	keystroke_Key.space	Key.space	n/a
214.005	0.06	428010	keystroke_Key.enter	Key.enter	n/a
214.0745	8.3625	428149	prompt	n/a	households flag steps offensive\n
214.7405	0.06	429481	keystroke_h	h	n/a
214.8755	0.075	429751	keystroke_o	o	n/a
214.9205	0.09	429841	keystroke_u	u	n/a
215.0405	0.09	430081	keystroke_s	s	n/a
215.2055	0.045	430411	keystroke_l	l	n/a
215.6855	0.06	431371	keystroke_Key.backspace	Key.backspace	n/a
215.7905	0.075	431581	keystroke_Key.backspace	Key.backspace	n/a
216.3155	0.0595	432631	keystroke_s	s	n/a
216.4505	0.06	432901	keystroke_e	e	n/a
216.75	0.0605	433500	keystroke_h	h	n/a
216.8855	0.0595	433771	keystroke_o	o	n/a
217.0505	0.0595	434101	keystroke_l	l	n/a
217.14	0.06	434280	keystroke_d	d	n/a
217.245	0.075	434490	keystroke_s	s	n/a
217.426	0.03	434852	keystroke_Key.space	Key.space	n/a
217.771	0.059	435542	keystroke_f	f	n/a
218.2355	0.075	436471	keystroke_l	l	n/a
218.2955	0.075	436591	keystroke_a	a	n/a
218.3555	0.075	436711	keystroke_g	g	n/a
219.03	0.075	438060	keystroke_Key.space	Key.space	n/a
219.241	0.075	438482	keystroke_s	s	n/a
219.616	0.044	439232	keystroke_t	t	n/a
219.766	0.06	439532	keystroke_e	e	n/a
219.931	0.029	439862	keystroke_p	p	n/a
219.946	0.059	439892	keystroke_s	s	n/a
220.635	0.075	441270	keystroke_Key.space	Key.space	n/a
220.86	0.075	441720	keystroke_o	o	n/a
221.01	0.06	442020	keystroke_f	f	n/a
221.116	0.089	442232	keystroke_f	f	n/a
221.341	0.075	442682	keystroke_e	e	n/a
221.521	0.059	443042	keystroke_s	s	n/a
221.685	0.045	443370	keystroke_n	n	n/a
221.79	0.0755	443580	keystroke_i	i	n/a
221.8955	0.06	443791	keystroke_v	v	n/a
222.0005	0.06	444001	keystroke_e	e	n/a
222.1355	0.075	444271	keystroke_Key.space	Key.space	n/a
222.3755	0.06	444751	keystroke_Key.enter	Key.enter	n/a
222.4405	10.1975	444881	prompt	n/a	calculate mediawiki auctions nomination\n
223.095	0.075	446190	keystroke_c	c	n/a
223.26	0.06	446520	keystroke_a	a	n/a
223.68	0.03	447360	keystroke_l	l	n/a
223.86	0.045	447720	keystroke_l	l	n/a
224.2655	0.06	448531	keystroke_Key.backspace	Key.backspace	n/a
224.3405	0.075	448681	keystroke_c	c	n/a
224.5955	0.075	449191	keystroke_u	u	n/a
224.8055	0.06	449611	keystroke_l	l	n/a
224.8805	0.075	449761	keystroke_a	a	n/a
224.9705	0.09	449941	keystroke_t	t	n/a
225.0905	0.06	450181	keystroke_e	e	n/a
225.2555	0.105	450511	keystroke_Key.space	Key.space	n/a
225.915	0.075	451830	keystroke_m	m	n/a
226.095	0.045	452190	keystroke_e	e	n/a
226.231	0.06	452462	keystroke_d	d	n/a
226.426	0.045	452852	keystroke_i	i	n/a
226.486	0.045	452972	keystroke_a	a	n/a
226.846	0.06	453692	keystroke_w	w	n/a
227.026	0.06	454052	keystroke_i	i	n/a
227.176	0.03	454352	keystroke_k	k	n/a
227.296	0.059	454592	keystroke_i	i	n/a
227.8505	0.0895	455701	keystroke_Key.space	Key.space	n/a
228.045	0.06	456090	keystroke_a	a	n/a
228.15	0.06	456300	keystroke_u	u	n/a
228.345	0.06	456690	keystroke_c	c	n/a
228.54	0.045	457080	keystroke_t	t	n/a
228.57	0.075	457140	keystroke_i	i	n/a
228.69	0.075	457380	keystroke_o	o	n/a
228.735	0.075	457470	keystroke_n	n	n/a
228.811	0.059	457622	keystroke_s	s	n/a
229.7855	0.075	459571	keystroke_Key.space	Key.space	n/a
230.0705	0.06	460141	keystroke_n	n	n/a
230.1755	0.075	460351	keystroke_o	o	n/a
230.3555	0.06	460711	keystroke_m	m	n/a
230.536	0.0295	461072	keystroke_i	i	n/a
230.9105	0.045	461821	keystroke_n	n	n/a
231.33	0.06	462660	keystroke_a	a	n/a
231.405	0.09	462810	keystroke_t	t	n/a
231.48	0.046	462960	keystroke_i	i	n/a
231.57	0.075	463140	keystroke_o	o	n/a
231.601	0.089	463202	keystroke_n	n	n/a
231.705	0.0605	463410	keystroke_Key.space	Key.space	n/a
232.5605	0.075	465121	keystroke_Key.enter	Key.enter	n/a
232.641	9.956	465282	prompt	n/a	aspects surround telecom video\n
233.401	0.06	466802	keystroke_a	a	n/a
233.566	0.075	467132	keystroke_s	s	n/a
233.671	0.1045	467342	keystroke_p	p	n/a
233.8205	0.045	467641	keystroke_e	e	n/a
233.9855	0.045	467971	keystroke_c	c	n/a
234.1205	0.06	468241	keystroke_t	t	n/a
234.2405	0.075	468481	keystroke_s	s	n/a
234.8105	0.06	469621	keystroke_Key.space	Key.space	n/a
235.0355	0.06	470071	keystroke_c	c	n/a
235.1855	0.06	470371	keystroke_u	u	n/a
235.4255	0.045	470851	keystroke_r	r	n/a
235.5155	0.09	471031	keystroke_r	r	n/a
235.6955	0.0745	471391	keystroke_o	o	n/a
235.74	0.091	471480	keystroke_u	u	n/a
236.175	0.06	472350	keystroke_Key.backspace	Key.backspace	n/a
236.295	0.075	472590	keystroke_Key.backspace	Key.backspace	n/a
236.43	0.0755	472860	keystroke_Key.backspace	Key.backspace	n/a
236.5805	0.075	473161	keystroke_Key.backspace	Key.backspace	n/a
236.715	0.105	473430	keystroke_Key.backspace	Key.backspace	n/a
237.105	0.045	474210	keystroke_s	s	n/a
237.27	0.06	474540	keystroke_Key.backspace	Key.backspace	n/a
237.375	0.09	474750	keystroke_Key.backspace	Key.backspace	n/a
237.51	0.075	475020	keystroke_s	s	n/a
237.9005	0.075	475801	keystroke_u	u	n/a
238.1255	0.045	476251	keystroke_r	r	n/a
238.2155	0.075	476431	keystroke_r	r	n/a
238.4105	0.03	476821	keystroke_o	o	n/a
238.4255	0.045	476851	keystroke_u	u	n/a
238.5755	0.075	477151	keystroke_n	n	n/a
238.6655	0.06	477331	keystroke_d	d	n/a
239.2955	0.09	478591	keystroke_Key.space	Key.space	n/a
239.6405	0.075	479281	keystroke_t	t	n/a
240.0005	0.06	480001	keystroke_e	e	n/a
240.2255	0.06	480451	keystroke_l	l	n/a
240.2705	0.06	480541	keystroke_e	e	n/a
240.5105	0.06	481021	keystroke_c	c	n/a
240.646	0.075	481292	keystroke_o	o	n/a
240.856	0.045	481712	keystroke_m	m	n/a
241.336	0.075	482672	keystroke_Key.space	Key.space	n/a
241.561	0.045	483122	keystroke_v	v	n/a
241.666	0.06	483332	keystroke_i	i	n/a
241.786	0.045	483572	keystroke_d	d	n/a
241.921	0.015	483842	keystroke_e	e	n/a
241.9955	0.06	483991	keystroke_o	o	n/a
242.1005	0.075	484201	keystroke_Key.space	Key.space	n/a
242.5355	0.06	485071	keystroke_Key.enter	Key.enter	n/a
242.6015	10.0755	485203	prompt	n/a	ambien physiology understood lone\n
243.1205	0.075	486241	keystroke_a	a	n/a
243.3155	0.06	486631	keystroke_m	m	n/a
243.5105	0.06	487021	keystroke_b	b	n/a
243.6605	0.06	487321	keystroke_i	i	n/a
243.826	0.03	487652	keystroke_e	e	n/a
243.901	0.045	487802	keystroke_n	n	n/a
244.561	0.075	489122	keystroke_Key.space	Key.space	n/a
244.816	0.075	489632	keystroke_p	p	n/a
245.116	0.03	490232	keystroke_h	h	n/a
246.526	0.09	493052	keystroke_y	y	n/a
247.096	0.045	494192	keystroke_s	s	n/a
247.396	0.0745	494792	keystroke_i	i	n/a
247.8005	0.075	495601	keystroke_o	o	n/a
247.9955	0.06	495991	keystroke_l	l	n/a
248.1455	0.06	496291	keystroke_o	o	n/a
248.3405	0.045	496681	keystroke_g	g	n/a
248.4605	0.06	496921	keystroke_y	y	n/a
249.031	0.06	498062	keystroke_Key.space	Key.space	n/a
249.301	0.06	498602	keystroke_u	u	n/a
249.436	0.06	498872	keystroke_n	n	n/a
249.526	0.06	499052	keystroke_d	d	n/a
249.721	0.1045	499442	keystroke_e	e	n/a
249.7955	0.09	499591	keystroke_r	r	n/a
249.9905	0.075	499981	keystroke_s	s	n/a
250.0665	0.089	500133	keystroke_t	t	n/a
250.3205	0.03	500641	keystroke_o	o	n/a
250.4255	0.06	500851	keystroke_o	o	n/a
250.5455	0.045	501091	keystroke_d	d	n/a
251.9405	0.075	503881	keystroke_Key.space	Key.space	n/a
252.135	0.046	504270	keystroke_l	l	n/a
252.286	0.045	504572	keystroke_o	o	n/a
252.315	0.076	504630	keystroke_n	n	n/a
252.4055	0.0605	504811	keystroke_e	e	n/a
252.631	0.044	505262	keystroke_Key.enter	Key.enter	n/a
252.682	9.7155	505364	prompt	n/a	edgar mask mortgages quickly\n
253.2455	0.0755	506491	keystroke_a	a	n/a
253.456	0.06	506912	keystroke_d	d	n/a
253.681	0.0595	507362	keystroke_g	g	n/a
253.7705	0.06	507541	keystroke_a	a	n/a
254.281	0.06	508562	keystroke_Key.backspace	Key.backspace	n/a
254.401	0.075	508802	keystroke_Key.backspace	Key.backspace	n/a
254.551	0.09	509102	keystroke_Key.backspace	Key.backspace	n/a
254.716	0.045	509432	keystroke_Key.backspace	Key.backspace	n/a
254.836	0.105	509672	keystroke_Key.backspace	Key.backspace	n/a
254.926	0.06	509852	keystroke_e	e	n/a
255.076	0.06	510152	keystroke_d	d	n/a
255.586	0.0595	511172	keystroke_g	g	n/a
255.7055	0.1055	511411	keystroke_a	a	n/a
255.796	0.09	511592	keystroke_r	r	n/a
256.501	0.075	513002	keystroke_Key.space	Key.space	n/a
256.726	0.075	513452	keystroke_m	m	n/a
256.801	0.075	513602	keystroke_a	a	n/a
256.9505	0.105	513901	keystroke_s	s	n/a
257.2055	0.06	514411	keystroke_k	k	n/a
257.4605	0.105	514921	keystroke_Key.space	Key.space	n/a
257.8355	0.075	515671	keystroke_m	m	n/a
258.0305	0.06	516061	keystroke_o	o	n/a
258.241	0.0595	516482	keystroke_r	r	n/a
258.5255	0.06	517051	keystroke_t	t	n/a
258.8705	0.075	517741	keystroke_g	g	n/a
259.1255	0.075	518251	keystroke_a	a	n/a
259.1705	0.09	518341	keystroke_g	g	n/a
259.3355	0.06	518671	keystroke_e	e	n/a
259.4855	0.075	518971	keystroke_s	s	n/a
259.6355	0.09	519271	keystroke_Key.space	Key.space	n/a
260.1305	0.105	520261	keystroke_q	q	n/a
260.2955	0.09	520591	keystroke_u	u	n/a
260.4905	0.06	520981	keystroke_i	i	n/a
260.7455	0.03	521491	keystroke_c	c	n/a
261.256	0.075	522512	keystroke_k	k	n/a
261.481	0.06	522962	keystroke_l	l	n/a
261.646	0.0745	523292	keystroke_y	y	n/a
262.3055	0.0895	524611	keystroke_Key.enter	Key.enter	n/a
262.4005	11.232	524801	prompt	n/a	separate cole desktops controlled\n
263.0705	0.075	526141	keystroke_s	s	n/a
263.2505	0.045	526501	keystroke_e	e	n/a
263.3555	0.075	526711	keystroke_p	p	n/a
263.5205	0.075	527041	keystroke_e	e	n/a
263.5805	0.075	527161	keystroke_r	r	n/a
263.6705	0.075	527341	keystroke_a	a	n/a
263.776	0.06	527552	keystroke_t	t	n/a
263.851	0.075	527702	keystroke_e	e	n/a
264.391	0.09	528782	keystroke_Key.space	Key.space	n/a
264.706	0.045	529412	keystroke_c	c	n/a
264.796	0.03	529592	keystroke_o	o	n/a
264.901	0.06	529802	keystroke_l	l	n/a
264.976	0.045	529952	keystroke_e	e	n/a
265.156	0.015	530312	keystroke_Key.space	Key.space	n/a
265.231	0.045	530462	keystroke_d	d	n/a
265.351	0.06	530702	keystroke_e	e	n/a
265.471	0.075	530942	keystroke_s	s	n/a
266.9105	0.06	533821	keystroke_k	k	n/a
267.1955	0.06	534391	keystroke_t	t	n/a
267.2855	0.045	534571	keystroke_o	o	n/a
270.678	0.013	541356	keystroke_p	p	n/a
270.706	0.075	541412	keystroke_s	s	n/a
271.276	0.09	542552	keystroke_Key.space	Key.space	n/a
271.591	0.075	543182	keystroke_c	c	n/a
271.8155	0.06	543631	keystroke_o	o	n/a
271.9205	0.0755	543841	keystroke_n	n	n/a
272.041	0.045	544082	keystroke_t	t	n/a
272.191	0.075	544382	keystroke_r	r	n/a
272.626	0.06	545252	keystroke_o	o	n/a
272.851	0.045	545702	keystroke_l	l	n/a
272.971	0.045	545942	keystroke_l	l	n/a
273.046	0.0445	546092	keystroke_e	e	n/a
273.181	0.06	546362	keystroke_d	d	n/a
273.316	0.075	546632	keystroke_Key.space	Key.space	n/a
273.586	0.045	547172	keystroke_Key.enter	Key.enter	n/a
273.6365	15.311	547273	prompt	n/a	publications massachusetts merge pete\n
274.1855	0.075	548371	keystroke_s	s	n/a
274.4115	0.059	548823	keystroke_p	p	n/a
274.6055	0.03	549211	keystroke_u	u	n/a
274.7705	0.061	549541	keystroke_b	b	n/a
275.1455	0.061	550291	keystroke_Key.backspace	Key.backspace	n/a
275.2505	0.075	550501	keystroke_Key.backspace	Key.backspace	n/a
275.3865	0.074	550773	keystroke_Key.backspace	Key.backspace	n/a
275.5505	0.061	551101	keystroke_Key.backspace	Key.backspace	n/a
275.6705	0.09	551341	keystroke_Key.backspace	Key.backspace	n/a
276.256	0.09	552512	keystroke_p	p	n/a
276.556	0.06	553112	keystroke_u	u	n/a
276.691	0.06	553382	keystroke_b	b	n/a
277.096	0.045	554192	keystroke_l	l	n/a
277.8305	0.06	555661	keystroke_i	i	n/a
278.2655	0.06	556531	keystroke_c	c	n/a
278.956	0.06	557912	keystroke_a	a	n/a
279.091	0.09	558182	keystroke_t	t	n/a
279.166	0.06	558332	keystroke_i	i	n/a
279.256	0.09	558512	keystroke_o	o	n/a
279.316	0.075	558632	keystroke_n	n	n/a
279.421	0.06	558842	keystroke_s	s	n/a
279.586	0.075	559172	keystroke_Key.space	Key.space	n/a
280.576	0.075	561152	keystroke_m	m	n/a
280.666	0.09	561332	keystroke_a	a	n/a
280.891	0.045	561782	keystroke_s	s	n/a
280.966	0.09	561932	keystroke_s	s	n/a
281.161	0.045	562322	keystroke_a	a	n/a
281.341	0.045	562682	keystroke_c	c	n/a
281.446	0.0745	562892	keystroke_h	h	n/a
281.5805	0.075	563161	keystroke_u	u	n/a
281.776	0.06	563552	keystroke_s	s	n/a
282.751	0.075	565502	keystroke_e	e	n/a
283.576	0.09	567152	keystroke_Key.backspace	Key.backspace	n/a
284.7015	0.045	569403	keystroke_e	e	n/a
284.926	0.06	569852	keystroke_t	t	n/a
285.061	0.105	570122	keystroke_t	t	n/a
285.331	0.06	570662	keystroke_s	s	n/a
285.511	0.0895	571022	keystroke_Key.space	Key.space	n/a
285.751	0.075	571502	keystroke_m	m	n/a
285.841	0.09	571682	keystroke_e	e	n/a
285.916	0.075	571832	keystroke_r	r	n/a
286.066	0.075	572132	keystroke_g	g	n/a
286.426	0.06	572852	keystroke_e	e	n/a
286.906	0.0905	573812	keystroke_Key.space	Key.space	n/a
287.0715	0.09	574143	keystroke_p	p	n/a
287.5215	0.06	575043	keystroke_e	e	n/a
287.7465	0.0445	575493	keystroke_t	t	n/a
288.031	0.06	576062	keystroke_e	e	n/a
288.871	0.075	577742	keystroke_Key.enter	Key.enter	n/a
288.951	9.972	577902	prompt	n/a	lease defensive thinks weeks\n
289.936	0.075	579872	keystroke_l	l	n/a
290.161	0.06	580322	keystroke_e	e	n/a
290.386	0.045	580772	keystroke_a	a	n/a
290.401	0.135	580802	keystroke_s	s	n/a
290.596	0.075	581192	keystroke_e	e	n/a
291.1215	0.074	582243	keystroke_Key.space	Key.space	n/a
291.2565	0.075	582513	keystroke_d	d	n/a
291.4355	0.06	582871	keystroke_e	e	n/a
291.6305	0.09	583261	keystroke_f	f	n/a
291.8105	0.075	583621	keystroke_e	e	n/a
292.0805	0.045	584161	keystroke_n	n	n/a
292.1555	0.06	584311	keystroke_s	s	n/a
