onset	duration	sample	value	key	prompt_text
131.4945	0.074	262989	keystroke_h	h	n/a
131.5985	0.166	263197	keystroke_a	a	n/a
131.7485	0.105	263497	keystroke_r	r	n/a
132.4995	0.104	264999	keystroke_l	l	n/a
132.7985	0.09	265597	keystroke_o	o	n/a
132.9935	0.045	265987	keystroke_t	t	n/a
133.1435	0.09	266287	keystroke_t	t	n/a
133.2485	0.135	266497	keystroke_e	e	n/a
133.4885	0.15	266977	keystroke_Key.space	Key.space	n/a
134.0435	0.061	268087	keystroke_m	m	n/a
134.3595	0.105	268719	keystroke_a	a	n/a
134.4935	0.09	268987	keystroke_r	r	n/a
134.7785	0.06	269557	keystroke_i	i	n/a
134.9135	0.135	269827	keystroke_l	l	n/a
135.1385	0.075	270277	keystroke_y	y	n/a
135.4085	0.06	270817	keystroke_n	n	n/a
135.9185	0.09	271837	keystroke_Key.enter	Key.enter	n/a
136.0165	6.294	272033	prompt	n/a	mysql looks forgot response\n
136.6835	0.06	273367	keystroke_m	m	n/a
137.3285	0.06	274657	keystroke_y	y	n/a
137.5835	0.15	275167	keystroke_s	s	n/a
137.8385	0.105	275677	keystroke_q	q	n/a
138.0785	0.106	276157	keystroke_l	l	n/a
138.2145	0.12	276429	keystroke_Key.space	Key.space	n/a
138.9645	0.09	277929	keystroke_l	l	n/a
139.1595	0.045	278319	keystroke_o	o	n/a
139.2795	0.15	278559	keystroke_o	o	n/a
139.4145	0.105	278829	keystroke_k	k	n/a
139.5795	0.135	279159	keystroke_s	s	n/a
139.7295	0.1045	279459	keystroke_Key.space	Key.space	n/a
139.924	0.105	279848	keystroke_f	f	n/a
140.059	0.105	280118	keystroke_o	o	n/a
140.179	0.045	280358	keystroke_r	r	n/a
140.344	0.1045	280688	keystroke_g	g	n/a
140.4635	0.12	280927	keystroke_o	o	n/a
140.5535	0.135	281107	keystroke_t	t	n/a
140.7035	0.135	281407	keystroke_Key.space	Key.space	n/a
140.8685	0.12	281737	keystroke_r	r	n/a
140.9735	0.09	281947	keystroke_e	e	n/a
141.1535	0.12	282307	keystroke_s	s	n/a
141.2885	0.075	282577	keystroke_p	p	n/a
141.5135	0.09	283027	keystroke_o	o	n/a
141.7085	0.075	283417	keystroke_n	n	n/a
141.8285	0.18	283657	keystroke_s	s	n/a
141.9485	0.135	283897	keystroke_e	e	n/a
142.2335	0.075	284467	keystroke_Key.enter	Key.enter	n/a
142.313	6.6425	284626	prompt	n/a	bookstore visible buffalo rear\n
142.9695	0.075	285939	keystroke_b	b	n/a
143.1495	0.075	286299	keystroke_o	o	n/a
143.2995	0.09	286599	keystroke_o	o	n/a
143.4345	0.09	286869	keystroke_k	k	n/a
143.5545	0.15	287109	keystroke_s	s	n/a
143.7785	0.076	287557	keystroke_t	t	n/a
144.0035	0.12	288007	keystroke_o	o	n/a
144.0635	0.165	288127	keystroke_r	r	n/a
144.1985	0.15	288397	keystroke_e	e	n/a
144.3035	0.165	288607	keystroke_Key.space	Key.space	n/a
144.5285	0.135	289057	keystroke_v	v	n/a
144.7085	0.075	289417	keystroke_i	i	n/a
144.829	0.1345	289658	keystroke_s	s	n/a
144.994	0.09	289988	keystroke_i	i	n/a
145.1735	0.12	290347	keystroke_b	b	n/a
145.3235	0.106	290647	keystroke_l	l	n/a
145.459	0.105	290918	keystroke_e	e	n/a
145.759	0.12	291518	keystroke_Key.space	Key.space	n/a
146.7945	0.1195	293589	keystroke_b	b	n/a
146.974	0.075	293948	keystroke_u	u	n/a
147.094	0.09	294188	keystroke_f	f	n/a
147.244	0.09	294488	keystroke_f	f	n/a
147.559	0.135	295118	keystroke_a	a	n/a
147.679	0.1055	295358	keystroke_l	l	n/a
147.8595	0.12	295719	keystroke_o	o	n/a
148.0245	0.1195	296049	keystroke_Key.space	Key.space	n/a
148.249	0.135	296498	keystroke_r	r	n/a
148.399	0.165	296798	keystroke_e	e	n/a
148.534	0.15	297068	keystroke_a	a	n/a
148.654	0.09	297308	keystroke_r	r	n/a
148.909	0.045	297818	keystroke_Key.enter	Key.enter	n/a
148.9585	19.242	297917	prompt	n/a	telecharger survivors voice andy\n
149.689	0.09	299378	keystroke_t	t	n/a
149.809	0.12	299618	keystroke_e	e	n/a
149.944	0.12	299888	keystroke_l	l	n/a
150.049	0.12	300098	keystroke_e	e	n/a
150.289	0.135	300578	keystroke_c	c	n/a
150.394	0.0905	300788	keystroke_h	h	n/a
150.5145	0.135	301029	keystroke_a	a	n/a
150.6045	0.135	301209	keystroke_r	r	n/a
150.8595	0.075	301719	keystroke_g	g	n/a
151.1295	0.165	302259	keystroke_e	e	n/a
151.2345	0.15	302469	keystroke_r	r	n/a
151.5045	0.09	303009	keystroke_Key.space	Key.space	n/a
152.6585	0.076	305317	keystroke_Key.backspace	Key.backspace	n/a
155.3915	0.057	310783	keystroke_Key.space	Key.space	n/a
157.836	0.043	315672	keystroke_s	s	n/a
158.104	0.075	316208	keystroke_u	u	n/a
158.269	0.06	316538	keystroke_r	r	n/a
158.5095	0.12	317019	keystroke_v	v	n/a
158.6595	0.09	317319	keystroke_i	i	n/a
159.2295	0.075	318459	keystroke_v	v	n/a
160.0395	0.135	320079	keystroke_o	o	n/a
160.2345	0.075	320469	keystroke_u	u	n/a
160.5795	0.09	321159	keystroke_s	s	n/a
160.6845	0.165	321369	keystroke_Key.space	Key.space	n/a
160.9095	0.165	321819	keystroke_v	v	n/a
161.0595	0.105	322119	keystroke_o	o	n/a
161.9145	0.105	323829	keystroke_Key.backspace	Key.backspace	n/a
162.4395	0.0745	324879	keystroke_Key.backspace	Key.backspace	n/a
164.194	0.09	328388	keystroke_Key.backspace	Key.backspace	n/a
164.629	0.075	329258	keystroke_Key.backspace	Key.backspace	n/a
165.304	0.09	330608	keystroke_Key.backspace	Key.backspace	n/a
165.439	0.09	330878	keystroke_r	r	n/a
165.664	0.12	331328	keystroke_s	s	n/a
165.799	0.135	331598	keystroke_Key.space	Key.space	n/a
166.4145	0.0745	332829	keystroke_v	v	n/a
166.549	0.12	333098	keystroke_o	o	n/a
166.699	0.0905	333398	keystroke_i	i	n/a
166.7745	0.1795	333549	keystroke_c	c	n/a
166.924	0.15	333848	keystroke_e	e	n/a
167.089	0.075	334178	keystroke_Key.space	Key.space	n/a
167.524	0.12	335048	keystroke_a	a	n/a
167.659	0.075	335318	keystroke_n	n	n/a
167.719	0.09	335438	keystroke_d	d	n/a
167.899	0.06	335798	keystroke_y	y	n/a
168.1395	0.06	336279	keystroke_Key.enter	Key.enter	n/a
168.2035	11.082	336407	prompt	n/a	folding recommended whom'st bolt\n
168.889	0.135	337778	keystroke_f	f	n/a
169.039	0.075	338078	keystroke_o	o	n/a
169.219	0.09	338438	keystroke_l	l	n/a
169.264	0.105	338528	keystroke_d	d	n/a
169.399	0.075	338798	keystroke_i	i	n/a
169.594	0.075	339188	keystroke_n	n	n/a
169.654	0.105	339308	keystroke_g	g	n/a
169.789	0.135	339578	keystroke_Key.space	Key.space	n/a
170.389	0.12	340778	keystroke_r	r	n/a
170.479	0.105	340958	keystroke_e	e	n/a
170.719	0.09	341438	keystroke_c	c	n/a
170.824	0.075	341648	keystroke_o	o	n/a
170.974	0.06	341948	keystroke_m	m	n/a
171.124	0.06	342248	keystroke_m	m	n/a
171.259	0.105	342518	keystroke_e	e	n/a
171.394	0.075	342788	keystroke_n	n	n/a
171.484	0.075	342968	keystroke_e	e	n/a
171.694	0.075	343388	keystroke_d	d	n/a
172.129	0.075	344258	keystroke_Key.backspace	Key.backspace	n/a
172.5195	0.075	345039	keystroke_Key.backspace	Key.backspace	n/a
172.7445	0.09	345489	keystroke_d	d	n/a
172.9245	0.045	345849	keystroke_e	e	n/a
173.0895	0.105	346179	keystroke_d	d	n/a
173.2095	0.12	346419	keystroke_Key.space	Key.space	n/a
174.5445	0.105	349089	keystroke_w	w	n/a
174.7095	0.06	349419	keystroke_h	h	n/a
174.8595	0.09	349719	keystroke_o	o	n/a
175.0845	0.075	350169	keystroke_m	m	n/a
175.924	0.075	351848	keystroke_'	'	n/a
176.014	0.165	352028	keystroke_s	s	n/a
176.194	0.135	352388	keystroke_t	t	n/a
176.359	0.135	352718	keystroke_Key.space	Key.space	n/a
176.7195	0.135	353439	keystroke_b	b	n/a
176.8695	0.105	353739	keystroke_o	o	n/a
177.0795	0.12	354159	keystroke_l	l	n/a
177.6645	0.075	355329	keystroke_Key.backspace	Key.backspace	n/a
178.8345	0.09	357669	keystroke_l	l	n/a
178.9845	0.0905	357969	keystroke_t	t	n/a
179.224	0.06	358448	keystroke_Key.enter	Key.enter	n/a
179.291	12.325	358582	prompt	n/a	failure brother pichunter warrant\n
179.809	0.121	359618	keystroke_f	f	n/a
180.049	0.136	360098	keystroke_a	a	n/a
180.169	0.075	360338	keystroke_i	i	n/a
180.32	0.119	360640	keystroke_l	l	n/a
180.514	0.075	361028	keystroke_u	u	n/a
180.605	0.104	361210	keystroke_r	r	n/a
180.679	0.135	361358	keystroke_e	e	n/a
180.815	0.119	361630	keystroke_Key.space	Key.space	n/a
180.979	0.106	361958	keystroke_b	b	n/a
181.204	0.09	362408	keystroke_r	r	n/a
181.279	0.105	362558	keystroke_o	o	n/a
181.414	0.12	362828	keystroke_t	t	n/a
181.535	0.074	363070	keystroke_h	h	n/a
181.594	0.165	363188	keystroke_e	e	n/a
181.714	0.135	363428	keystroke_r	r	n/a
181.879	0.15	363758	keystroke_Key.space	Key.space	n/a
182.254	0.0905	364508	keystroke_p	p	n/a
182.434	0.075	364868	keystroke_i	i	n/a
183.079	0.1055	366158	keystroke_c	c	n/a
183.289	0.06	366578	keystroke_h	h	n/a
183.7545	0.06	367509	keystroke_u	u	n/a
183.9495	0.09	367899	keystroke_n	n	n/a
184.0845	0.105	368169	keystroke_t	t	n/a
184.2345	0.18	368469	keystroke_e	e	n/a
184.3695	0.135	368739	keystroke_r	r	n/a
184.6545	0.105	369309	keystroke_Key.space	Key.space	n/a
184.9845	0.105	369969	keystroke_w	w	n/a
185.1195	0.195	370239	keystroke_a	a	n/a
185.3295	0.075	370659	keystroke_r	r	n/a
191.062	0.028	382124	keystroke_r	r	n/a
191.1645	0.1355	382329	keystroke_a	a	n/a
191.285	0.075	382570	keystroke_n	n	n/a
191.42	0.06	382840	keystroke_t	t	n/a
191.57	0.044	383140	keystroke_Key.enter	Key.enter	n/a
191.62	11.2015	383240	prompt	n/a	meal swingers control portfolio\n
192.23	0.09	384460	keystroke_m	m	n/a
192.289	0.121	384578	keystroke_a	a	n/a
192.425	0.074	384850	keystroke_i	i	n/a
193.114	0.06	386228	keystroke_Key.backspace	Key.backspace	n/a
193.474	0.045	386948	keystroke_Key.backspace	Key.backspace	n/a
193.624	0.12	387248	keystroke_e	e	n/a
193.759	0.12	387518	keystroke_a	a	n/a
193.894	0.105	387788	keystroke_l	l	n/a
194.074	0.135	388148	keystroke_Key.space	Key.space	n/a
194.5845	0.06	389169	keystroke_s	s	n/a
194.7495	0.075	389499	keystroke_w	w	n/a
194.9295	0.061	389859	keystroke_i	i	n/a
195.1095	0.09	390219	keystroke_n	n	n/a
195.1695	0.06	390339	keystroke_g	g	n/a
195.3795	0.15	390759	keystroke_e	e	n/a
195.4995	0.135	390999	keystroke_r	r	n/a
195.7845	0.12	391569	keystroke_s	s	n/a
195.9345	0.105	391869	keystroke_Key.space	Key.space	n/a
196.1295	0.12	392259	keystroke_c	c	n/a
196.2195	0.12	392439	keystroke_o	o	n/a
196.3845	0.12	392769	keystroke_n	n	n/a
196.4445	0.09	392889	keystroke_t	t	n/a
196.6545	0.09	393309	keystroke_r	r	n/a
196.7145	0.075	393429	keystroke_o	o	n/a
196.8945	0.12	393789	keystroke_l	l	n/a
196.9395	0.105	393879	keystroke_Key.space	Key.space	n/a
197.1495	0.075	394299	keystroke_p	p	n/a
197.2545	0.105	394509	keystroke_r	r	n/a
197.3445	0.105	394689	keystroke_o	o	n/a
197.5395	0.09	395079	keystroke_t	t	n/a
199.852	0.001	399704	keystroke_Key.backspace	Key.backspace	n/a
200.12	0.075	400240	keystroke_t	t	n/a
200.405	0.09	400810	keystroke_f	f	n/a
200.555	0.105	401110	keystroke_o	o	n/a
200.795	0.105	401590	keystroke_l	l	n/a
201.9045	0.09	403809	keystroke_i	i	n/a
202.1295	0.1055	404259	keystroke_o	o	n/a
202.7595	0.06	405519	keystroke_Key.enter	Key.enter	n/a
202.832	6.904	405664	prompt	n/a	rick mailing basin submission\n
203.5545	0.09	407109	keystroke_r	r	n/a
203.7045	0.09	407409	keystroke_i	i	n/a
203.8395	0.12	407679	keystroke_c	c	n/a
204.1845	0.09	408369	keystroke_k	k	n/a
204.3345	0.135	408669	keystroke_Key.space	Key.space	n/a
204.7695	0.09	409539	keystroke_s	s	n/a
205.2045	0.06	410409	keystroke_Key.backspace	Key.backspace	n/a
205.4145	0.105	410829	keystroke_m	m	n/a
205.5345	0.12	411069	keystroke_a	a	n/a
205.6545	0.06	411309	keystroke_i	i	n/a
205.7745	0.135	411549	keystroke_l	l	n/a
205.9395	0.09	411879	keystroke_i	i	n/a
206.1645	0.075	412329	keystroke_n	n	n/a
206.2245	0.12	412449	keystroke_g	g	n/a
206.3295	0.105	412659	keystroke_Key.space	Key.space	n/a
206.51	0.0895	413020	keystroke_b	b	n/a
206.7495	0.03	413499	keystroke_a	a	n/a
206.8245	0.1205	413649	keystroke_s	s	n/a
207.0045	0.0755	414009	keystroke_i	i	n/a
207.23	0.06	414460	keystroke_n	n	n/a
207.365	0.1045	414730	keystroke_Key.space	Key.space	n/a
207.6045	0.105	415209	keystroke_s	s	n/a
207.7555	0.0735	415511	keystroke_u	u	n/a
208.249	0.09	416498	keystroke_b	b	n/a
208.5055	0.074	417011	keystroke_m	m	n/a
208.7145	0.075	417429	keystroke_i	i	n/a
208.9095	0.06	417819	keystroke_s	s	n/a
209.0595	0.06	418119	keystroke_s	s	n/a
209.1645	0.21	418329	keystroke_i	i	n/a
209.2995	0.18	418599	keystroke_o	o	n/a
209.4495	0.09	418899	keystroke_n	n	n/a
209.6895	0.045	419379	keystroke_Key.enter	Key.enter	n/a
209.7385	8.5025	419477	prompt	n/a	telecom chemical outdoors aging\n
210.3645	0.075	420729	keystroke_t	t	n/a
210.4845	0.1205	420969	keystroke_e	e	n/a
210.635	0.105	421270	keystroke_l	l	n/a
210.725	0.105	421450	keystroke_e	e	n/a
210.98	0.12	421960	keystroke_c	c	n/a
211.055	0.135	422110	keystroke_o	o	n/a
211.235	0.1045	422470	keystroke_m	m	n/a
211.3545	0.12	422709	keystroke_Key.space	Key.space	n/a
211.5495	0.135	423099	keystroke_c	c	n/a
211.6995	0.06	423399	keystroke_h	h	n/a
211.88	0.089	423760	keystroke_e	e	n/a
212.014	0.075	424028	keystroke_m	m	n/a
212.194	0.075	424388	keystroke_i	i	n/a
212.284	0.1355	424568	keystroke_c	c	n/a
212.405	0.135	424810	keystroke_a	a	n/a
212.525	0.105	425050	keystroke_l	l	n/a
212.69	0.075	425380	keystroke_Key.space	Key.space	n/a
213.155	0.105	426310	keystroke_o	o	n/a
213.35	0.09	426700	keystroke_u	u	n/a
213.545	0.06	427090	keystroke_t	t	n/a
213.83	0.09	427660	keystroke_d	d	n/a
213.95	0.09	427900	keystroke_o	o	n/a
214.115	0.06	428230	keystroke_r	r	n/a
214.28	0.06	428560	keystroke_r	r	n/a
214.715	0.06	429430	keystroke_Key.backspace	Key.backspace	n/a
214.91	0.075	429820	keystroke_Key.backspace	Key.backspace	n/a
215.24	0.09	430480	keystroke_r	r	n/a
215.8995	0.06	431799	keystroke_Key.backspace	Key.backspace	n/a
216.3945	0.09	432789	keystroke_o	o	n/a
216.4995	0.09	432999	keystroke_r	r	n/a
216.7095	0.135	433419	keystroke_s	s	n/a
216.8295	0.12	433659	keystroke_Key.space	Key.space	n/a
217.0095	0.12	434019	keystroke_a	a	n/a
217.37	0.105	434740	keystroke_g	g	n/a
217.49	0.09	434980	keystroke_i	i	n/a
217.865	0.075	435730	keystroke_n	n	n/a
218	0.075	436000	keystroke_g	g	n/a
218.195	0.045	436390	keystroke_Key.enter	Key.enter	n/a
218.2435	10.018	436487	prompt	n/a	meyer notion excuse characteristics\n
218.93	0.09	437860	keystroke_m	m	n/a
219.23	0.075	438460	keystroke_y	y	n/a
219.515	0.135	439030	keystroke_e	e	n/a
220.07	0.075	440140	keystroke_Key.backspace	Key.backspace	n/a
220.4	0.06	440800	keystroke_Key.backspace	Key.backspace	n/a
220.5045	0.1055	441009	keystroke_e	e	n/a
220.805	0.075	441610	keystroke_y	y	n/a
220.97	0.18	441940	keystroke_e	e	n/a
221.12	0.09	442240	keystroke_r	r	n/a
221.435	0.12	442870	keystroke_Key.space	Key.space	n/a
221.9	0.0895	443800	keystroke_n	n	n/a
222.125	0.0745	444250	keystroke_o	o	n/a
222.3645	0.0905	444729	keystroke_t	t	n/a
222.44	0.2395	444880	keystroke_i	i	n/a
222.605	0.1795	445210	keystroke_o	o	n/a
222.8295	0.075	445659	keystroke_n	n	n/a
223.5195	0.105	447039	keystroke_Key.space	Key.space	n/a
223.8645	0.06	447729	keystroke_e	e	n/a
224.0595	0.09	448119	keystroke_x	x	n/a
224.2545	0.136	448509	keystroke_c	c	n/a
224.4495	0.045	448899	keystroke_u	u	n/a
224.555	0.165	449110	keystroke_s	s	n/a
224.675	0.12	449350	keystroke_e	e	n/a
224.9	0.105	449800	keystroke_Key.space	Key.space	n/a
225.4995	0.03	450999	keystroke_c	c	n/a
225.6045	0.0755	451209	keystroke_h	h	n/a
225.784	0.165	451568	keystroke_a	a	n/a
225.964	0.106	451928	keystroke_r	r	n/a
226.25	0.135	452500	keystroke_a	a	n/a
226.49	0.12	452980	keystroke_c	c	n/a
226.775	0.105	453550	keystroke_t	t	n/a
226.955	0.195	453910	keystroke_e	e	n/a
227.105	0.105	454210	keystroke_r	r	n/a
227.27	0.075	454540	keystroke_i	i	n/a
227.39	0.165	454780	keystroke_s	s	n/a
227.57	0.105	455140	keystroke_t	t	n/a
227.72	0.075	455440	keystroke_i	i	n/a
227.885	0.105	455770	keystroke_c	c	n/a
228.035	0.1195	456070	keystroke_s	s	n/a
228.2145	0.045	456429	keystroke_Key.enter	Key.enter	n/a
228.2645	11.8765	456529	prompt	n/a	portsmouth central brisbane quilt\n
228.9345	0.09	457869	keystroke_p	p	n/a
229.1145	0.09	458229	keystroke_o	o	n/a
229.1895	0.105	458379	keystroke_r	r	n/a
229.4145	0.06	458829	keystroke_t	t	n/a
229.6695	0.105	459339	keystroke_s	s	n/a
229.8645	0.06	459729	keystroke_m	m	n/a
230.0295	0.15	460059	keystroke_o	o	n/a
230.1645	0.075	460329	keystroke_u	u	n/a
230.3295	0.09	460659	keystroke_t	t	n/a
230.4495	0.0605	460899	keystroke_h	h	n/a
230.975	0.105	461950	keystroke_Key.space	Key.space	n/a
231.56	0.12	463120	keystroke_c	c	n/a
231.785	0.075	463570	keystroke_e	e	n/a
232.6095	0.09	465219	keystroke_n	n	n/a
233.0145	0.06	466029	keystroke_t	t	n/a
233.2245	0.12	466449	keystroke_r	r	n/a
233.3295	0.135	466659	keystroke_a	a	n/a
233.4795	0.09	466959	keystroke_l	l	n/a
233.5995	0.12	467199	keystroke_Key.space	Key.space	n/a
234.0195	0.105	468039	keystroke_b	b	n/a
234.3345	0.12	468669	keystroke_r	r	n/a
234.5895	0.075	469179	keystroke_i	i	n/a
234.8295	0.12	469659	keystroke_s	s	n/a
235.2495	0.09	470499	keystroke_b	b	n/a
235.4445	0.09	470889	keystroke_a	a	n/a
235.5495	0.06	471099	keystroke_n	n	n/a
235.6545	0.09	471309	keystroke_e	e	n/a
236.0145	0.09	472029	keystroke_Key.space	Key.space	n/a
238.342	0.057	476684	keystroke_q	q	n/a
238.6395	0.075	477279	keystroke_u	u	n/a
238.8495	0.12	477699	keystroke_i	i	n/a
239.3295	0.105	478659	keystroke_l	l	n/a
239.5245	0.105	479049	keystroke_t	t	n/a
240.0645	0.075	480129	keystroke_Key.enter	Key.enter	n/a
240.144	6.927	480288	prompt	n/a	analyze money diamond polls\n
240.8445	0.015	481689	keystroke_a	a	n/a
240.9195	0.075	481839	keystroke_n	n	n/a
241.654	0.121	483308	keystroke_a	a	n/a
241.97	0.09	483940	keystroke_l	l	n/a
242.2395	0.06	484479	keystroke_y	y	n/a
242.45	0.12	484900	keystroke_z	z	n/a
242.645	0.12	485290	keystroke_e	e	n/a
242.825	0.135	485650	keystroke_Key.space	Key.space	n/a
243.065	0.09	486130	keystroke_m	m	n/a
243.2	0.135	486400	keystroke_o	o	n/a
243.35	0.075	486700	keystroke_n	n	n/a
243.47	0.105	486940	keystroke_e	e	n/a
243.605	0.075	487210	keystroke_y	y	n/a
243.755	0.09	487510	keystroke_Key.space	Key.space	n/a
243.95	0.09	487900	keystroke_d	d	n/a
244.115	0.075	488230	keystroke_i	i	n/a
244.325	0.12	488650	keystroke_a	a	n/a
244.505	0.105	489010	keystroke_m	m	n/a
244.655	0.105	489310	keystroke_o	o	n/a
244.82	0.12	489640	keystroke_n	n	n/a
244.91	0.15	489820	keystroke_d	d	n/a
245.045	0.165	490090	keystroke_Key.space	Key.space	n/a
245.6	0.105	491200	keystroke_p	p	n/a
246.2295	0.076	492459	keystroke_o	o	n/a
246.4245	0.06	492849	keystroke_l	l	n/a
246.5605	0.104	493121	keystroke_l	l	n/a
246.7995	0.105	493599	keystroke_s	s	n/a
247.0095	0.06	494019	keystroke_Key.enter	Key.enter	n/a
247.0735	7.888	494147	prompt	n/a	triumph studying profits nuts\n
247.7305	0.089	495461	keystroke_t	t	n/a
247.9245	0.09	495849	keystroke_r	r	n/a
248.0595	0.105	496119	keystroke_i	i	n/a
248.4495	0.076	496899	keystroke_u	u	n/a
248.7045	0.09	497409	keystroke_m	m	n/a
248.9295	0.06	497859	keystroke_p	p	n/a
249.2445	0.075	498489	keystroke_h	h	n/a
249.6495	0.075	499299	keystroke_Key.space	Key.space	n/a
250.4905	0.134	500981	keystroke_s	s	n/a
250.6695	0.09	501339	keystroke_t	t	n/a
250.7895	0.09	501579	keystroke_u	u	n/a
251.3305	0.059	502661	keystroke_d	d	n/a
251.555	0.045	503110	keystroke_y	y	n/a
251.675	0.09	503350	keystroke_i	i	n/a
251.885	0.075	503770	keystroke_n	n	n/a
251.915	0.135	503830	keystroke_g	g	n/a
252.08	0.135	504160	keystroke_Key.space	Key.space	n/a
252.29	0.135	504580	keystroke_p	p	n/a
252.845	0.09	505690	keystroke_r	r	n/a
252.95	0.105	505900	keystroke_o	o	n/a
253.235	0.105	506470	keystroke_f	f	n/a
253.415	0.09	506830	keystroke_i	i	n/a
253.685	0.075	507370	keystroke_t	t	n/a
253.88	0.12	507760	keystroke_s	s	n/a
254.015	0.12	508030	keystroke_Key.space	Key.space	n/a
254.27	0.075	508540	keystroke_n	n	n/a
254.465	0.06	508930	keystroke_u	u	n/a
254.54	0.09	509080	keystroke_t	t	n/a
254.72	0.12	509440	keystroke_s	s	n/a
254.885	0.075	509770	keystroke_Key.enter	Key.enter	n/a
254.964	6.7925	509928	prompt	n/a	rising houses resulting from\n
255.6495	0.105	511299	keystroke_r	r	n/a
255.8295	0.075	511659	keystroke_i	i	n/a
255.9195	0.151	511839	keystroke_s	s	n/a
256.0245	0.075	512049	keystroke_i	i	n/a
256.1745	0.105	512349	keystroke_n	n	n/a
256.2645	0.135	512529	keystroke_g	g	n/a
256.4005	0.119	512801	keystroke_Key.space	Key.space	n/a
256.6545	0.075	513309	keystroke_h	h	n/a
256.8045	0.15	513609	keystroke_o	o	n/a
256.9255	0.089	513851	keystroke_u	u	n/a
257.0745	0.24	514149	keystroke_s	s	n/a
257.5395	0.09	515079	keystroke_e	e	n/a
257.7495	0.105	515499	keystroke_s	s	n/a
258.0495	0.1055	516099	keystroke_Key.space	Key.space	n/a
258.32	0.105	516640	keystroke_r	r	n/a
258.395	0.105	516790	keystroke_e	e	n/a
258.575	0.165	517150	keystroke_s	s	n/a
258.725	0.075	517450	keystroke_u	u	n/a
258.875	0.03	517750	keystroke_o	o	n/a
258.995	0.075	517990	keystroke_t	t	n/a
259.49	0.075	518980	keystroke_Key.backspace	Key.backspace	n/a
259.805	0.075	519610	keystroke_Key.backspace	Key.backspace	n/a
260.06	0.12	520120	keystroke_l	l	n/a
260.21	0.105	520420	keystroke_t	t	n/a
260.36	0.06	520720	keystroke_i	i	n/a
260.5845	0.06	521169	keystroke_n	n	n/a
260.6745	0.15	521349	keystroke_g	g	n/a
260.8395	0.105	521679	keystroke_Key.space	Key.space	n/a
260.9895	0.09	521979	keystroke_f	f	n/a
261.17	0.0595	522340	keystroke_r	r	n/a
261.185	0.1495	522370	keystroke_o	o	n/a
261.4245	0.0605	522849	keystroke_m	m	n/a
261.695	0.06	523390	keystroke_Key.enter	Key.enter	n/a
261.759	6.3875	523518	prompt	n/a	customer blog here township\n
262.4	0.12	524800	keystroke_o	o	n/a
262.835	0.045	525670	keystroke_Key.backspace	Key.backspace	n/a
262.985	0.12	525970	keystroke_c	c	n/a
263.15	0.06	526300	keystroke_u	u	n/a
263.315	0.12	526630	keystroke_s	s	n/a
264.065	0.09	528130	keystroke_t	t	n/a
264.185	0.09	528370	keystroke_o	o	n/a
264.395	0.09	528790	keystroke_m	m	n/a
264.545	0.135	529090	keystroke_e	e	n/a
264.62	0.15	529240	keystroke_r	r	n/a
264.845	0.105	529690	keystroke_Key.space	Key.space	n/a
265.01	0.105	530020	keystroke_b	b	n/a
265.19	0.105	530380	keystroke_l	l	n/a
265.385	0.12	530770	keystroke_o	o	n/a
265.52	0.12	531040	keystroke_g	g	n/a
265.805	0.12	531610	keystroke_Key.space	Key.space	n/a
266.21	0.06	532420	keystroke_h	h	n/a
266.3	0.12	532600	keystroke_e	e	n/a
266.405	0.12	532810	keystroke_r	r	n/a
266.51	0.12	533020	keystroke_e	e	n/a
266.645	0.12	533290	keystroke_Key.space	Key.space	n/a
266.81	0.09	533620	keystroke_t	t	n/a
266.93	0.105	533860	keystroke_o	o	n/a
267.005	0.105	534010	keystroke_w	w	n/a
267.185	0.06	534370	keystroke_n	n	n/a
267.335	0.12	534670	keystroke_s	s	n/a
267.44	0.075	534880	keystroke_h	h	n/a
267.5755	0.1945	535151	keystroke_i	i	n/a
267.74	0.12	535480	keystroke_p	p	n/a
268.085	0.06	536170	keystroke_Key.enter	Key.enter	n/a
268.1505	11.546	536301	prompt	n/a	all traditions examples colored\n
268.8045	0.105	537609	keystroke_a	a	n/a
268.9395	0.09	537879	keystroke_l	l	n/a
269.1195	0.105	538239	keystroke_l	l	n/a
269.2395	0.165	538479	keystroke_Key.space	Key.space	n/a
269.3895	0.09	538779	keystroke_t	t	n/a
269.9895	0.09	539979	keystroke_r	r	n/a
270.0945	0.15	540189	keystroke_a	a	n/a
270.4245	0.0905	540849	keystroke_d	d	n/a
270.5445	0.09	541089	keystroke_i	i	n/a
270.7695	0.1205	541539	keystroke_d	d	n/a
270.965	0.06	541930	keystroke_i	i	n/a
271.055	0.105	542110	keystroke_t	t	n/a
271.145	0.165	542290	keystroke_i	i	n/a
272.66	0.075	545320	keystroke_Key.backspace	Key.backspace	n/a
273.155	0.075	546310	keystroke_Key.backspace	Key.backspace	n/a
273.59	0.075	547180	keystroke_Key.backspace	Key.backspace	n/a
