onset	duration	sample	value	key	prompt_text
140	0.1345	280000	keystroke_e	e	n/a
140.3895	0.09	280779	keystroke_f	f	n/a
140.5095	0.075	281019	keystroke_o	o	n/a
140.6	0.0745	281200	keystroke_r	r	n/a
140.899	0.1055	281798	keystroke_m	m	n/a
141.0495	0.1055	282099	keystroke_s	s	n/a
141.109	0.1205	282218	keystroke_Key.space	Key.space	n/a
141.965	0.1195	283930	keystroke_c	c	n/a
142.1	0.1045	284200	keystroke_o	o	n/a
142.3245	0.06	284649	keystroke_m	m	n/a
142.5045	0.06	285009	keystroke_p	p	n/a
142.67	0.0595	285340	keystroke_l	l	n/a
142.9395	0.09	285879	keystroke_i	i	n/a
143.2545	0.09	286509	keystroke_m	m	n/a
143.3295	0.105	286659	keystroke_e	e	n/a
143.4645	0.0895	286929	keystroke_n	n	n/a
143.794	0.12	287588	keystroke_t	t	n/a
144.139	0.09	288278	keystroke_a	a	n/a
144.334	0.135	288668	keystroke_r	r	n/a
144.455	0.09	288910	keystroke_y	y	n/a
150.112	0.012	300224	keystroke_Key.enter	Key.enter	n/a
150.1315	11.0815	300263	prompt	n/a	impressed circumstances consciousness forty\n
150.9795	0.0605	301959	keystroke_i	i	n/a
151.1445	0.0905	302289	keystroke_m	m	n/a
151.3245	0.09	302649	keystroke_p	p	n/a
151.46	0.195	302920	keystroke_r	r	n/a
151.625	0.1045	303250	keystroke_e	e	n/a
151.865	0.075	303730	keystroke_s	s	n/a
152.0005	0.164	304001	keystroke_s	s	n/a
152.149	0.1655	304298	keystroke_e	e	n/a
152.2695	0.1495	304539	keystroke_d	d	n/a
152.3895	0.105	304779	keystroke_Key.space	Key.space	n/a
152.704	0.1205	305408	keystroke_c	c	n/a
152.795	0.104	305590	keystroke_i	i	n/a
152.9295	0.1205	305859	keystroke_r	r	n/a
153.2145	0.12	306429	keystroke_c	c	n/a
153.2745	0.075	306549	keystroke_u	u	n/a
153.5145	0.075	307029	keystroke_m	m	n/a
153.7545	0.09	307509	keystroke_s	s	n/a
153.995	0.075	307990	keystroke_t	t	n/a
154.2945	0.09	308589	keystroke_a	a	n/a
154.4	0.0895	308800	keystroke_n	n	n/a
154.5195	0.09	309039	keystroke_c	c	n/a
154.6545	0.1355	309309	keystroke_e	e	n/a
154.8655	0.164	309731	keystroke_s	s	n/a
154.984	0.1205	309968	keystroke_Key.space	Key.space	n/a
155.3	0.12	310600	keystroke_c	c	n/a
155.36	0.075	310720	keystroke_o	o	n/a
155.57	0.09	311140	keystroke_n	n	n/a
155.689	0.1055	311378	keystroke_s	s	n/a
156.1845	0.12	312369	keystroke_c	c	n/a
156.4845	0.105	312969	keystroke_i	i	n/a
156.65	0.09	313300	keystroke_o	o	n/a
157.25	0.075	314500	keystroke_y	y	n/a
157.4595	0.09	314919	keystroke_s	s	n/a
157.7145	0.06	315429	keystroke_Key.backspace	Key.backspace	n/a
157.864	0.045	315728	keystroke_Key.backspace	Key.backspace	n/a
158.195	0.09	316390	keystroke_s	s	n/a
158.5545	0.09	317109	keystroke_Key.backspace	Key.backspace	n/a
159.0495	0.075	318099	keystroke_u	u	n/a
159.185	0.1345	318370	keystroke_s	s	n/a
159.305	0.075	318610	keystroke_n	n	n/a
159.4095	0.1055	318819	keystroke_e	e	n/a
159.6795	0.045	319359	keystroke_s	s	n/a
159.785	0.105	319570	keystroke_s	s	n/a
159.8595	0.09	319719	keystroke_Key.space	Key.space	n/a
160.0095	0.1355	320019	keystroke_f	f	n/a
160.1145	0.0905	320229	keystroke_o	o	n/a
160.1895	0.1205	320379	keystroke_r	r	n/a
160.5345	0.1055	321069	keystroke_t	t	n/a
160.6245	0.105	321249	keystroke_y	y	n/a
161.0745	0.135	322149	keystroke_Key.enter	Key.enter	n/a
161.225	17.221	322450	prompt	n/a	frequency ceremony polyphonic theoretical\n
161.8395	0.15	323679	keystroke_f	f	n/a
161.9745	0.03	323949	keystroke_o	o	n/a
162.2895	0.09	324579	keystroke_Key.backspace	Key.backspace	n/a
162.3645	0.1645	324729	keystroke_r	r	n/a
162.485	0.149	324970	keystroke_e	e	n/a
163.174	0.12	326348	keystroke_q	q	n/a
163.264	0.105	326528	keystroke_u	u	n/a
163.4295	0.1055	326859	keystroke_e	e	n/a
163.55	0.044	327100	keystroke_n	n	n/a
163.744	0.1205	327488	keystroke_c	c	n/a
163.8495	0.135	327699	keystroke_y	y	n/a
163.9545	0.1645	327909	keystroke_Key.space	Key.space	n/a
164.479	0.1205	328958	keystroke_c	c	n/a
164.689	0.165	329378	keystroke_e	e	n/a
164.8245	0.21	329649	keystroke_r	r	n/a
164.9895	0.12	329979	keystroke_e	e	n/a
165.1695	0.09	330339	keystroke_m	m	n/a
165.395	0.03	330790	keystroke_o	o	n/a
165.634	0.076	331268	keystroke_n	n	n/a
166.114	0.121	332228	keystroke_y	y	n/a
166.235	0.119	332470	keystroke_Key.space	Key.space	n/a
166.7445	0.0605	333489	keystroke_o	o	n/a
167.1945	0.09	334389	keystroke_i	i	n/a
167.914	0.0605	335828	keystroke_Key.backspace	Key.backspace	n/a
168.034	0.0905	336068	keystroke_Key.backspace	Key.backspace	n/a
169.49	0.06	338980	keystroke_p	p	n/a
169.7	0.0745	339400	keystroke_o	o	n/a
169.88	0.074	339760	keystroke_l	l	n/a
170.449	0.12	340898	keystroke_y	y	n/a
172.1445	0.075	344289	keystroke_p	p	n/a
172.4	0.0745	344800	keystroke_h	h	n/a
172.5495	0.09	345099	keystroke_o	o	n/a
172.8645	0.0755	345729	keystroke_n	n	n/a
172.9995	0.105	345999	keystroke_i	i	n/a
173.1195	0.12	346239	keystroke_c	c	n/a
173.1945	0.105	346389	keystroke_Key.space	Key.space	n/a
173.5395	0.1205	347079	keystroke_t	t	n/a
173.7795	0.0745	347559	keystroke_h	h	n/a
174.034	0.1205	348068	keystroke_r	r	n/a
174.6195	0.075	349239	keystroke_Key.backspace	Key.backspace	n/a
174.7095	0.1205	349419	keystroke_e	e	n/a
175.0545	0.075	350109	keystroke_i	i	n/a
175.2195	0.1805	350439	keystroke_r	r	n/a
175.6245	0.089	351249	keystroke_Key.backspace	Key.backspace	n/a
175.7595	0.06	351519	keystroke_Key.backspace	Key.backspace	n/a
175.8945	0.105	351789	keystroke_o	o	n/a
176.644	0.2105	353288	keystroke_r	r	n/a
176.779	0.15	353558	keystroke_e	e	n/a
177.0495	0.1055	354099	keystroke_t	t	n/a
177.14	0.0895	354280	keystroke_i	i	n/a
177.335	0.1195	354670	keystroke_c	c	n/a
177.4995	0.15	354999	keystroke_a	a	n/a
177.6195	0.105	355239	keystroke_l	l	n/a
178.3245	0.12	356649	keystroke_Key.enter	Key.enter	n/a
178.4555	10.6105	356911	prompt	n/a	angels january driven sussex\n
179.1495	0.105	358299	keystroke_a	a	n/a
179.2555	0.059	358511	keystroke_n	n	n/a
179.5395	0.135	359079	keystroke_g	g	n/a
179.6895	0.135	359379	keystroke_e	e	n/a
179.8545	0.135	359709	keystroke_l	l	n/a
180.0045	0.105	360009	keystroke_s	s	n/a
180.0945	0.12	360189	keystroke_Key.space	Key.space	n/a
181.3695	0.0905	362739	keystroke_j	j	n/a
181.4895	0.135	362979	keystroke_a	a	n/a
181.6095	0.105	363219	keystroke_n	n	n/a
181.9395	0.105	363879	keystroke_u	u	n/a
182.135	0.0895	364270	keystroke_a	a	n/a
182.3295	0.135	364659	keystroke_r	r	n/a
182.4495	0.1505	364899	keystroke_y	y	n/a
182.6145	0.12	365229	keystroke_Key.space	Key.space	n/a
183.1105	0.1035	366221	keystroke_d	d	n/a
183.4395	0.105	366879	keystroke_r	r	n/a
183.6945	0.0905	367389	keystroke_v	v	n/a
183.7095	0.1205	367419	keystroke_i	i	n/a
184.159	0.06	368318	keystroke_Key.backspace	Key.backspace	n/a
184.279	0.075	368558	keystroke_Key.backspace	Key.backspace	n/a
184.4595	0.09	368919	keystroke_i	i	n/a
184.5645	0.1805	369129	keystroke_v	v	n/a
184.6995	0.15	369399	keystroke_e	e	n/a
184.7745	0.1205	369549	keystroke_n	n	n/a
184.9695	0.105	369939	keystroke_Key.space	Key.space	n/a
185.5995	0.0905	371199	keystroke_s	s	n/a
185.6745	0.09	371349	keystroke_u	u	n/a
185.8395	0.075	371679	keystroke_s	s	n/a
186.3795	0.075	372759	keystroke_s	s	n/a
186.5445	0.12	373089	keystroke_e	e	n/a
187.039	0.1355	374078	keystroke_x	x	n/a
188.9295	0.1345	377859	keystroke_Key.enter	Key.enter	n/a
189.071	15.7	378142	prompt	n/a	arkansas ralph fighters banned\n
190.0395	0.09	380079	keystroke_a	a	n/a
190.3395	0.12	380679	keystroke_r	r	n/a
191.09	0.09	382180	keystroke_k	k	n/a
191.239	0.1055	382478	keystroke_a	a	n/a
191.3595	0.09	382719	keystroke_n	n	n/a
191.6895	0.0755	383379	keystroke_s	s	n/a
191.9145	0.0905	383829	keystroke_a	a	n/a
192.1395	0.105	384279	keystroke_s	s	n/a
192.2895	0.12	384579	keystroke_Key.space	Key.space	n/a
193.76	0.104	387520	keystroke_r	r	n/a
194.0595	0.105	388119	keystroke_a	a	n/a
194.899	0.0755	389798	keystroke_l	l	n/a
195.109	0.091	390218	keystroke_o	o	n/a
195.5145	0.09	391029	keystroke_h	h	n/a
195.6495	0.105	391299	keystroke_Key.space	Key.space	n/a
195.9645	0.12	391929	keystroke_f	f	n/a
196.0695	0.0905	392139	keystroke_i	i	n/a
196.2945	0.075	392589	keystroke_g	g	n/a
196.4745	0.09	392949	keystroke_h	h	n/a
196.5495	0.09	393099	keystroke_t	t	n/a
196.8945	0.06	393789	keystroke_Key.backspace	Key.backspace	n/a
197.0295	0.09	394059	keystroke_Key.backspace	Key.backspace	n/a
197.1795	0.045	394359	keystroke_Key.backspace	Key.backspace	n/a
197.2995	0.0755	394599	keystroke_Key.backspace	Key.backspace	n/a
197.449	0.06	394898	keystroke_Key.backspace	Key.backspace	n/a
197.584	0.06	395168	keystroke_Key.backspace	Key.backspace	n/a
197.7195	0.075	395439	keystroke_Key.backspace	Key.backspace	n/a
197.959	0.0755	395918	keystroke_Key.backspace	Key.backspace	n/a
199.145	0.0895	398290	keystroke_p	p	n/a
199.43	0.074	398860	keystroke_h	h	n/a
199.5795	0.1195	399159	keystroke_Key.space	Key.space	n/a
200.209	0.18	400418	keystroke_f	f	n/a
200.374	0.075	400748	keystroke_i	i	n/a
200.7195	0.0755	401439	keystroke_g	g	n/a
201.319	0.061	402638	keystroke_h	h	n/a
201.4845	0.0895	402969	keystroke_t	t	n/a
201.739	0.0905	403478	keystroke_e	e	n/a
201.9195	0.0895	403839	keystroke_r	r	n/a
202.129	0.12	404258	keystroke_s	s	n/a
202.264	0.12	404528	keystroke_Key.space	Key.space	n/a
202.669	0.0905	405338	keystroke_b	b	n/a
202.91	0.089	405820	keystroke_a	a	n/a
203.029	0.06	406058	keystroke_n	n	n/a
203.165	0.1045	406330	keystroke_n	n	n/a
203.299	0.165	406598	keystroke_e	e	n/a
203.45	0.1645	406900	keystroke_d	d	n/a
204.679	0.09	409358	keystroke_Key.enter	Key.enter	n/a
204.7775	9.3085	409555	prompt	n/a	fuji adobe mardi wanting\n
205.4895	0.1045	410979	keystroke_f	f	n/a
205.579	0.0755	411158	keystroke_u	u	n/a
206.5095	0.09	413019	keystroke_j	j	n/a
206.6595	0.12	413319	keystroke_i	i	n/a
206.7945	0.134	413589	keystroke_Key.space	Key.space	n/a
207.2005	0.104	414401	keystroke_a	a	n/a
207.6335	0.06	415267	keystroke_d	d	n/a
207.7095	0.09	415419	keystroke_o	o	n/a
207.9485	0.121	415897	keystroke_b	b	n/a
208.085	0.1045	416170	keystroke_e	e	n/a
208.1595	0.105	416319	keystroke_Key.space	Key.space	n/a
209.765	0.119	419530	keystroke_m	m	n/a
209.914	0.12	419828	keystroke_a	a	n/a
210.2295	0.12	420459	keystroke_r	r	n/a
210.545	0.0595	421090	keystroke_i	i	n/a
210.6645	0.09	421329	keystroke_f	f	n/a
210.9195	0.18	421839	keystroke_Key.backspace	Key.backspace	n/a
211.0845	0.12	422169	keystroke_d	d	n/a
211.414	0.0305	422828	keystroke_Key.backspace	Key.backspace	n/a
211.534	0.075	423068	keystroke_Key.backspace	Key.backspace	n/a
211.624	0.1055	423248	keystroke_d	d	n/a
211.7595	0.135	423519	keystroke_i	i	n/a
211.879	0.135	423758	keystroke_Key.space	Key.space	n/a
212.6745	0.09	425349	keystroke_w	w	n/a
212.9295	0.03	425859	keystroke_a	a	n/a
212.9445	0.0895	425889	keystroke_n	n	n/a
213.124	0.136	426248	keystroke_t	t	n/a
213.229	0.075	426458	keystroke_i	i	n/a
213.365	0.12	426730	keystroke_n	n	n/a
213.439	0.106	426878	keystroke_g	g	n/a
213.9645	0.12	427929	keystroke_Key.enter	Key.enter	n/a
214.0905	8.1415	428181	prompt	n/a	soul islamic hero blowing\n
214.7445	0.104	429489	keystroke_s	s	n/a
214.7885	0.0755	429577	keystroke_o	o	n/a
214.9695	0.104	429939	keystroke_u	u	n/a
215.18	0.135	430360	keystroke_l	l	n/a
215.2985	0.1505	430597	keystroke_Key.space	Key.space	n/a
215.734	0.0905	431468	keystroke_i	i	n/a
215.884	0.0755	431768	keystroke_s	s	n/a
216.049	0.091	432098	keystroke_l	l	n/a
216.154	0.1055	432308	keystroke_a	a	n/a
216.289	0.1355	432578	keystroke_n	n	n/a
216.754	0.09	433508	keystroke_Key.backspace	Key.backspace	n/a
216.995	0.089	433990	keystroke_m	m	n/a
217.1745	0.104	434349	keystroke_i	i	n/a
217.3245	0.1645	434649	keystroke_c	c	n/a
217.4595	0.1195	434919	keystroke_Key.space	Key.space	n/a
218.044	0.105	436088	keystroke_h	h	n/a
218.164	0.105	436328	keystroke_e	e	n/a
218.4645	0.105	436929	keystroke_r	r	n/a
218.5545	0.1045	437109	keystroke_o	o	n/a
218.839	0.105	437678	keystroke_Key.space	Key.space	n/a
219.259	0.0755	438518	keystroke_b	b	n/a
219.469	0.0905	438938	keystroke_l	l	n/a
219.889	0.0905	439778	keystroke_o	o	n/a
219.9945	0.135	439989	keystroke_w	w	n/a
220.1145	0.075	440229	keystroke_i	i	n/a
220.2645	0.105	440529	keystroke_n	n	n/a
220.3545	0.09	440709	keystroke_g	g	n/a
222.0945	0.135	444189	keystroke_Key.enter	Key.enter	n/a
222.237	10.8985	444474	prompt	n/a	promise extreme depression canadian\n
223.159	0.105	446318	keystroke_p	p	n/a
223.279	0.12	446558	keystroke_r	r	n/a
223.384	0.0905	446768	keystroke_o	o	n/a
223.7745	0.075	447549	keystroke_m	m	n/a
223.969	0.09	447938	keystroke_i	i	n/a
224.0895	0.165	448179	keystroke_s	s	n/a
224.6145	0.1195	449229	keystroke_e	e	n/a
224.749	0.09	449498	keystroke_Key.space	Key.space	n/a
225.1245	0.1495	450249	keystroke_e	e	n/a
225.484	0.1055	450968	keystroke_x	x	n/a
225.859	0.15	451718	keystroke_r	r	n/a
226.1295	0.12	452259	keystroke_e	e	n/a
226.264	0.105	452528	keystroke_m	m	n/a
226.459	0.105	452918	keystroke_e	e	n/a
226.7895	0.105	453579	keystroke_Key.space	Key.space	n/a
227.1195	0.06	454239	keystroke_Key.backspace	Key.backspace	n/a
227.2695	0.045	454539	keystroke_Key.backspace	Key.backspace	n/a
227.3895	0.06	454779	keystroke_Key.backspace	Key.backspace	n/a
227.5395	0.045	455079	keystroke_Key.backspace	Key.backspace	n/a
227.6595	0.075	455319	keystroke_Key.backspace	Key.backspace	n/a
227.9295	0.015	455859	keystroke_t	t	n/a
228.0645	0.18	456129	keystroke_r	r	n/a
228.1845	0.165	456369	keystroke_e	e	n/a
228.3195	0.09	456639	keystroke_m	m	n/a
228.4395	0.15	456879	keystroke_e	e	n/a
228.6795	0.18	457359	keystroke_Key.space	Key.space	n/a
229.3395	0.12	458679	keystroke_d	d	n/a
229.4745	0.135	458949	keystroke_e	e	n/a
229.8795	0.104	459759	keystroke_p	p	n/a
229.999	0.2105	459998	keystroke_r	r	n/a
230.1495	0.1055	460299	keystroke_e	e	n/a
230.4035	0.061	460807	keystroke_s	s	n/a
230.5535	0.076	461107	keystroke_s	s	n/a
230.6145	0.105	461229	keystroke_i	i	n/a
230.779	0.075	461558	keystroke_o	o	n/a
230.959	0.1205	461918	keystroke_n	n	n/a
231.154	0.165	462308	keystroke_Key.space	Key.space	n/a
231.9645	0.1045	463929	keystroke_c	c	n/a
232.1	0.1045	464200	keystroke_a	a	n/a
232.19	0.105	464380	keystroke_n	n	n/a
232.3395	0.075	464679	keystroke_a	a	n/a
232.4585	0.1215	464917	keystroke_d	d	n/a
232.5495	0.105	465099	keystroke_i	i	n/a
232.685	0.1195	465370	keystroke_a	a	n/a
232.7885	0.076	465577	keystroke_n	n	n/a
233.029	0.105	466058	keystroke_Key.enter	Key.enter	n/a
233.148	10.818	466296	prompt	n/a	documents vertical carter manufacturing\n
233.8245	0.1055	467649	keystroke_d	d	n/a
233.974	0.106	467948	keystroke_o	o	n/a
234.139	0.1055	468278	keystroke_c	c	n/a
234.26	0.059	468520	keystroke_u	u	n/a
234.4845	0.0895	468969	keystroke_m	m	n/a
235.6395	0.09	471279	keystroke_e	e	n/a
235.7595	0.09	471519	keystroke_n	n	n/a
236.1945	0.0895	472389	keystroke_t	t	n/a
236.434	0.15	472868	keystroke_s	s	n/a
236.5545	0.1045	473109	keystroke_Key.space	Key.space	n/a
236.929	0.1355	473858	keystroke_v	v	n/a
237.08	0.179	474160	keystroke_e	e	n/a
237.199	0.1505	474398	keystroke_r	r	n/a
237.47	0.1185	474940	keystroke_t	t	n/a
237.6035	0.106	475207	keystroke_i	i	n/a
237.949	0.105	475898	keystroke_c	c	n/a
238.5495	0.119	477099	keystroke_a	a	n/a
238.6535	0.1065	477307	keystroke_l	l	n/a
238.744	0.165	477488	keystroke_Key.space	Key.space	n/a
238.894	0.1205	477788	keystroke_c	c	n/a
239.0295	0.1955	478059	keystroke_e	e	n/a
239.1795	0.12	478359	keystroke_r	r	n/a
239.4045	0.105	478809	keystroke_t	t	n/a
239.6	0.1645	479200	keystroke_e	e	n/a
239.6895	0.165	479379	keystroke_r	r	n/a
239.7945	0.12	479589	keystroke_Key.space	Key.space	n/a
239.9895	0.105	479979	keystroke_n	n	n/a
240.334	0.09	480668	keystroke_a	a	n/a
240.619	0.06	481238	keystroke_Key.backspace	Key.backspace	n/a
240.7545	0.0895	481509	keystroke_Key.backspace	Key.backspace	n/a
241.0695	0.105	482139	keystroke_m	m	n/a
241.2495	0.0755	482499	keystroke_a	a	n/a
241.34	0.0745	482680	keystroke_n	n	n/a
241.534	0.09	483068	keystroke_u	u	n/a
241.8645	0.105	483729	keystroke_f	f	n/a
242.045	0.1195	484090	keystroke_a	a	n/a
242.2095	0.105	484419	keystroke_c	c	n/a
242.405	0.1195	484810	keystroke_t	t	n/a
242.5845	0.1195	485169	keystroke_u	u	n/a
243.0795	0.1195	486159	keystroke_r	r	n/a
243.185	0.074	486370	keystroke_i	i	n/a
243.32	0.12	486640	keystroke_n	n	n/a
243.395	0.105	486790	keystroke_g	g	n/a
243.859	0.105	487718	keystroke_Key.enter	Key.enter	n/a
243.97	10.271	487940	prompt	n/a	contracting processed receiving sharon\n
244.849	0.135	489698	keystroke_c	c	n/a
244.999	0.06	489998	keystroke_o	o	n/a
245.1795	0.1045	490359	keystroke_n	n	n/a
245.269	0.105	490538	keystroke_t	t	n/a
245.479	0.0905	490958	keystroke_r	r	n/a
245.6735	0.121	491347	keystroke_a	a	n/a
245.869	0.0905	491738	keystroke_c	c	n/a
246.0345	0.165	492069	keystroke_t	t	n/a
246.1545	0.075	492309	keystroke_i	i	n/a
246.32	0.105	492640	keystroke_n	n	n/a
246.3945	0.1205	492789	keystroke_g	g	n/a
246.6495	0.104	493299	keystroke_Key.space	Key.space	n/a
246.8595	0.1045	493719	keystroke_p	p	n/a
247.0095	0.2095	494019	keystroke_r	r	n/a
247.475	0.09	494950	keystroke_o	o	n/a
247.835	0.0895	495670	keystroke_c	c	n/a
248.0145	0.1345	496029	keystroke_e	e	n/a
248.254	0.0605	496508	keystroke_s	s	n/a
248.389	0.1805	496778	keystroke_s	s	n/a
248.5395	0.15	497079	keystroke_e	e	n/a
248.6745	0.1655	497349	keystroke_d	d	n/a
248.8245	0.12	497649	keystroke_Key.space	Key.space	n/a
249.0045	0.195	498009	keystroke_r	r	n/a
249.1545	0.15	498309	keystroke_e	e	n/a
249.424	0.1355	498848	keystroke_c	c	n/a
249.5745	0.15	499149	keystroke_e	e	n/a
249.6945	0.135	499389	keystroke_i	i	n/a
249.8745	0.15	499749	keystroke_v	v	n/a
250.04	0.1045	500080	keystroke_e	e	n/a
250.1295	0.105	500259	keystroke_i	i	n/a
250.2945	0.15	500589	keystroke_n	n	n/a
250.6995	0.075	501399	keystroke_Key.backspace	Key.backspace	n/a
250.8495	0.195	501699	keystroke_Key.backspace	Key.backspace	n/a
251.2385	0.076	502477	keystroke_Key.backspace	Key.backspace	n/a
251.4945	0.104	502989	keystroke_i	i	n/a
251.659	0.1355	503318	keystroke_n	n	n/a
251.8245	0.09	503649	keystroke_g	g	n/a
251.8395	0.15	503679	keystroke_Key.space	Key.space	n/a
252.244	0.091	504488	keystroke_s	s	n/a
252.32	0.0895	504640	keystroke_h	h	n/a
252.515	0.0895	505030	keystroke_a	a	n/a
252.7245	0.135	505449	keystroke_r	r	n/a
253.009	0.0905	506018	keystroke_o	o	n/a
253.204	0.1055	506408	keystroke_n	n	n/a
254.1195	0.12	508239	keystroke_Key.enter	Key.enter	n/a
254.2445	6.4915	508489	prompt	n/a	shore brick it'll specials\n
255.275	0.1195	510550	keystroke_s	s	n/a
255.3645	0.0895	510729	keystroke_h	h	n/a
255.53	0.135	511060	keystroke_o	o	n/a
255.695	0.179	511390	keystroke_r	r	n/a
255.829	0.15	511658	keystroke_e	e	n/a
255.964	0.12	511928	keystroke_Key.space	Key.space	n/a
256.22	0.074	512440	keystroke_b	b	n/a
256.354	0.105	512708	keystroke_r	r	n/a
256.4295	0.075	512859	keystroke_i	i	n/a
256.7745	0.09	513549	keystroke_c	c	n/a
257.1205	0.089	514241	keystroke_k	k	n/a
257.2395	0.135	514479	keystroke_Key.space	Key.space	n/a
257.405	0.1195	514810	keystroke_i	i	n/a
257.5695	0.135	515139	keystroke_t	t	n/a
258.0645	0.09	516129	keystroke_'	'	n/a
258.3495	0.09	516699	keystroke_l	l	n/a
258.515	0.0895	517030	keystroke_l	l	n/a
258.6795	0.135	517359	keystroke_Key.space	Key.space	n/a
259.0845	0.1055	518169	keystroke_s	s	n/a
259.175	0.149	518350	keystroke_p	p	n/a
259.34	0.089	518680	keystroke_e	e	n/a
259.579	0.1055	519158	keystroke_c	c	n/a
259.685	0.104	519370	keystroke_i	i	n/a
259.864	0.09	519728	keystroke_a	a	n/a
259.969	0.1055	519938	keystroke_l	l	n/a
260.1495	0.1045	520299	keystroke_s	s	n/a
260.6135	0.121	521227	keystroke_Key.enter	Key.enter	n/a
260.7425	8.2885	521485	prompt	n/a	expressions allowance cheque neil\n
261.3795	0.1055	522759	keystroke_e	e	n/a
261.634	0.1205	523268	keystroke_x	x	n/a
261.724	0.121	523448	keystroke_p	p	n/a
261.8745	0.195	523749	keystroke_r	r	n/a
262.054	0.121	524108	keystroke_e	e	n/a
262.309	0.06	524618	keystroke_s	s	n/a
262.444	0.0905	524888	keystroke_s	s	n/a
262.549	0.0905	525098	keystroke_i	i	n/a
262.7145	0.075	525429	keystroke_o	o	n/a
262.8495	0.15	525699	keystroke_n	n	n/a
262.9845	0.1345	525969	keystroke_s	s	n/a
263.074	0.09	526148	keystroke_Key.space	Key.space	n/a
263.4945	0.089	526989	keystroke_a	a	n/a
263.555	0.075	527110	keystroke_l	l	n/a
263.704	0.091	527408	keystroke_l	l	n/a
264.2435	0.091	528487	keystroke_o	o	n/a
264.365	0.1045	528730	keystroke_w	w	n/a
264.6195	0.09	529239	keystroke_a	a	n/a
264.7545	0.1055	529509	keystroke_n	n	n/a
264.9045	0.1195	529809	keystroke_c	c	n/a
265.04	0.18	530080	keystroke_e	e	n/a
265.174	0.106	530348	keystroke_Key.space	Key.space	n/a
266.0145	0.09	532029	keystroke_c	c	n/a
266.1195	0.09	532239	keystroke_h	h	n/a
266.24	0.119	532480	keystroke_e	e	n/a
266.51	0.119	533020	keystroke_q	q	n/a
266.585	0.119	533170	keystroke_u	u	n/a
266.764	0.15	533528	keystroke_e	e	n/a
267.349	0.1055	534698	keystroke_Key.space	Key.space	n/a
267.9195	0.075	535839	keystroke_n	n	n/a
268.264	0.06	536528	keystroke_e	e	n/a
268.354	0.0755	536708	keystroke_i	i	n/a
268.684	0.09	537368	keystroke_l	l	n/a
268.9545	0.075	537909	keystroke_Key.enter	Key.enter	n/a
269.0435	9.5425	538087	prompt	n/a	i'd meters refused namibia\n
269.6735	0.09	539347	keystroke_i	i	n/a
270.304	0.12	540608	keystroke_'	'	n/a
270.6495	0.1345	541299	keystroke_d	d	n/a
270.814	0.1205	541628	keystroke_Key.space	Key.space	n/a
271.3095	0.1045	542619	keystroke_m	m	n/a
271.399	0.0905	542798	keystroke_e	e	n/a
271.6545	0.1045	543309	keystroke_t	t	n/a
271.849	0.165	543698	keystroke_e	e	n/a
271.969	0.12	543938	keystroke_r	r	n/a
272.2095	0.105	544419	keystroke_s	s	n/a
272.284	0.12	544568	keystroke_Key.space	Key.space	n/a
272.554	0.1655	545108	keystroke_r	r	n/a
272.7045	0.12	545409	keystroke_e	e	n/a
273.1995	0.15	546399	keystroke_d	d	n/a
273.335	0.1045	546670	keystroke_u	u	n/a
273.8145	0.0445	547629	keystroke_Key.backspace	Key.backspace	n/a
273.9345	0.09	547869	keystroke_Key.backspace	Key.backspace	n/a
274.639	0.09	549278	keystroke_f	f	n/a
274.744	0.09	549488	keystroke_u	u	n/a
274.8645	0.15	549729	keystroke_e	e	n/a
275.719	0.0905	551438	keystroke_Key.backspace	Key.backspace	n/a
275.9	0.239	551800	keystroke_s	s	n/a
276.0945	0.2095	552189	keystroke_e	e	n/a
276.259	0.18	552518	keystroke_d	d	n/a
276.409	0.1205	552818	keystroke_Key.space	Key.space	n/a
277.0695	0.09	554139	keystroke_n	n	n/a
277.2645	0.105	554529	keystroke_a	a	n/a
277.3995	0.075	554799	keystroke_m	m	n/a
277.6095	0.03	555219	keystroke_i	i	n/a
277.8495	0.075	555699	keystroke_b	b	n/a
278.0595	0.1045	556119	keystroke_i	i	n/a
278.179	0.1205	556358	keystroke_a	a	n/a
278.4485	0.1355	556897	keystroke_Key.enter	Key.enter	n/a
278.592	8.334	557184	prompt	n/a	marine folder learners cause\n
279.2595	0.06	558519	keystroke_m	m	n/a
279.439	0.09	558878	keystroke_a	a	n/a
279.6195	0.104	559239	keystroke_r	r	n/a
279.7695	0.044	559539	keystroke_i	i	n/a
279.92	0.1035	559840	keystroke_n	n	n/a
280.0095	0.18	560019	keystroke_e	e	n/a
280.1285	0.09	560257	keystroke_Key.space	Key.space	n/a
280.4295	0.075	560859	keystroke_f	f	n/a
280.5185	0.091	561037	keystroke_o	o	n/a
280.7135	0.106	561427	keystroke_l	l	n/a
280.8345	0.135	561669	keystroke_d	d	n/a
281.0285	0.09	562057	keystroke_e	e	n/a
281.224	0.09	562448	keystroke_r	r	n/a
281.344	0.1205	562688	keystroke_Key.space	Key.space	n/a
281.5845	0.1055	563169	keystroke_l	l	n/a
