onset	duration	sample	value	key	prompt_text
166.1415	0.045	332283	keystroke_e	e	n/a
166.2465	0.075	332493	keystroke_l	l	n/a
166.3965	0.09	332793	keystroke_l	l	n/a
166.4875	0.074	332975	keystroke_e	e	n/a
166.6065	0.09	333213	keystroke_n	n	n/a
166.7415	0.075	333483	keystroke_c	c	n/a
166.9665	0.075	333933	keystroke_e	e	n/a
167.7615	0.06	335523	keystroke_Key.enter	Key.enter	n/a
167.827	6.806	335654	prompt	n/a	artistic rolling wash alpine\n
168.6015	0.09	337203	keystroke_a	a	n/a
168.8265	0.06	337653	keystroke_r	r	n/a
169.0065	0.06	338013	keystroke_t	t	n/a
169.1415	0.075	338283	keystroke_i	i	n/a
169.2915	0.09	338583	keystroke_s	s	n/a
169.7265	0.06	339453	keystroke_t	t	n/a
169.8165	0.105	339633	keystroke_i	i	n/a
169.9365	0.09	339873	keystroke_c	c	n/a
170.0865	0.09	340173	keystroke_Key.space	Key.space	n/a
170.7015	0.06	341403	keystroke_r	r	n/a
170.7765	0.075	341553	keystroke_o	o	n/a
170.9265	0.09	341853	keystroke_l	l	n/a
171.0765	0.075	342153	keystroke_l	l	n/a
171.2715	0.06	342543	keystroke_i	i	n/a
171.4515	0.105	342903	keystroke_n	n	n/a
171.8415	0.075	343683	keystroke_g	g	n/a
171.9315	0.105	343863	keystroke_Key.space	Key.space	n/a
172.4265	0.015	344853	keystroke_w	w	n/a
172.5765	0.12	345153	keystroke_a	a	n/a
172.6815	0.09	345363	keystroke_s	s	n/a
172.9365	0.09	345873	keystroke_h	h	n/a
173.0115	0.12	346023	keystroke_Key.space	Key.space	n/a
173.5215	0.105	347043	keystroke_a	a	n/a
173.5965	0.12	347193	keystroke_l	l	n/a
173.8515	0.09	347703	keystroke_p	p	n/a
174.0465	0.075	348093	keystroke_i	i	n/a
174.3015	0.015	348603	keystroke_n	n	n/a
174.3175	0.059	348635	keystroke_e	e	n/a
174.5715	0.06	349143	keystroke_Key.enter	Key.enter	n/a
174.637	8.441	349274	prompt	n/a	gold seminar stories initiated\n
175.7565	0.015	351513	keystroke_g	g	n/a
175.7865	0.045	351573	keystroke_o	o	n/a
175.9365	0.075	351873	keystroke_l	l	n/a
176.0265	0.105	352053	keystroke_d	d	n/a
176.2065	0.075	352413	keystroke_Key.space	Key.space	n/a
176.8215	0.076	353643	keystroke_s	s	n/a
177.0015	0.06	354003	keystroke_e	e	n/a
177.0625	0.089	354125	keystroke_m	m	n/a
177.2265	0.075	354453	keystroke_i	i	n/a
177.3915	0.09	354783	keystroke_n	n	n/a
177.4515	0.09	354903	keystroke_a	a	n/a
177.6315	0.121	355263	keystroke_r	r	n/a
177.7365	0.075	355473	keystroke_Key.space	Key.space	n/a
177.9315	0.12	355863	keystroke_s	s	n/a
178.2315	0.075	356463	keystroke_t	t	n/a
178.3365	0.09	356673	keystroke_o	o	n/a
178.4725	0.059	356945	keystroke_r	r	n/a
178.5475	0.074	357095	keystroke_i	i	n/a
178.6665	0.075	357333	keystroke_e	e	n/a
178.8615	0.136	357723	keystroke_s	s	n/a
178.9815	0.075	357963	keystroke_Key.space	Key.space	n/a
179.941	0.06	359882	keystroke_i	i	n/a
180.106	0.075	360212	keystroke_n	n	n/a
180.241	0.09	360482	keystroke_i	i	n/a
180.346	0.06	360692	keystroke_t	t	n/a
181.186	0.06	362372	keystroke_i	i	n/a
181.321	0.105	362642	keystroke_a	a	n/a
182.101	0.09	364202	keystroke_t	t	n/a
182.176	0.06	364352	keystroke_e	e	n/a
182.341	0.075	364682	keystroke_d	d	n/a
183.0315	0.045	366063	keystroke_Key.enter	Key.enter	n/a
183.081	15.0425	366162	prompt	n/a	clients manager enrollment nevertheless\n
184.2015	0.075	368403	keystroke_c	c	n/a
184.2465	0.075	368493	keystroke_l	l	n/a
184.4565	0.075	368913	keystroke_i	i	n/a
184.5465	0.075	369093	keystroke_e	e	n/a
184.6365	0.105	369273	keystroke_n	n	n/a
184.8315	0.09	369663	keystroke_d	d	n/a
185.3715	0.12	370743	keystroke_Key.backspace	Key.backspace	n/a
185.8815	0.075	371763	keystroke_t	t	n/a
185.9715	0.12	371943	keystroke_s	s	n/a
186.0615	0.135	372123	keystroke_Key.space	Key.space	n/a
186.6015	0.0745	373203	keystroke_m	m	n/a
186.722	0.1055	373444	keystroke_a	a	n/a
186.8115	0.075	373623	keystroke_n	n	n/a
186.9475	0.104	373895	keystroke_a	a	n/a
187.1865	0.105	374373	keystroke_h	h	n/a
187.4115	0.105	374823	keystroke_a	a	n/a
187.6965	0.03	375393	keystroke_Key.backspace	Key.backspace	n/a
187.8165	0.075	375633	keystroke_Key.backspace	Key.backspace	n/a
188.2975	0.045	376595	keystroke_f	f	n/a
188.6565	0.06	377313	keystroke_Key.backspace	Key.backspace	n/a
189.1365	0.061	378273	keystroke_g	g	n/a
189.1825	0.09	378365	keystroke_e	e	n/a
189.3765	0.105	378753	keystroke_r	r	n/a
189.4365	0.105	378873	keystroke_Key.space	Key.space	n/a
189.7365	0.075	379473	keystroke_e	e	n/a
189.9315	0.09	379863	keystroke_r	r	n/a
190.4415	0.09	380883	keystroke_Key.backspace	Key.backspace	n/a
190.6515	0.105	381303	keystroke_n	n	n/a
190.7715	0.06	381543	keystroke_r	r	n/a
190.8465	0.075	381693	keystroke_o	o	n/a
191.0265	0.075	382053	keystroke_l	l	n/a
191.1615	0.075	382323	keystroke_l	l	n/a
191.3265	0.075	382653	keystroke_m	m	n/a
191.3725	0.089	382745	keystroke_e	e	n/a
191.5815	0.075	383163	keystroke_n	n	n/a
191.7015	0.06	383403	keystroke_t	t	n/a
191.7165	0.03	383433	keystroke_y	y	n/a
192.3765	0.09	384753	keystroke_Key.backspace	Key.backspace	n/a
192.5265	0.09	385053	keystroke_Key.space	Key.space	n/a
194.0725	0.075	388145	keystroke_n	n	n/a
194.1765	0.075	388353	keystroke_e	e	n/a
194.4915	0.075	388983	keystroke_v	v	n/a
194.5815	0.0605	389163	keystroke_e	e	n/a
194.7315	0.075	389463	keystroke_r	r	n/a
194.9565	0.06	389913	keystroke_t	t	n/a
195.9765	0.075	391953	keystroke_h	h	n/a
196.1415	0.09	392283	keystroke_e	e	n/a
197.2815	0.15	394563	keystroke_l	l	n/a
197.4475	0.014	394895	keystroke_e	e	n/a
197.6115	0.075	395223	keystroke_s	s	n/a
197.7615	0.09	395523	keystroke_s	s	n/a
198.0765	0.045	396153	keystroke_Key.enter	Key.enter	n/a
198.1285	9.7155	396257	prompt	n/a	variables moderator wonder manhattan\n
199.1425	0.059	398285	keystroke_c	c	n/a
199.4115	0.105	398823	keystroke_Key.backspace	Key.backspace	n/a
199.5015	0.091	399003	keystroke_v	v	n/a
199.6815	0.135	399363	keystroke_a	a	n/a
200.0565	0.075	400113	keystroke_r	r	n/a
200.1615	0.105	400323	keystroke_i	i	n/a
200.3115	0.136	400623	keystroke_a	a	n/a
200.4915	0.106	400983	keystroke_b	b	n/a
200.7315	0.091	401463	keystroke_l	l	n/a
200.8065	0.091	401613	keystroke_e	e	n/a
201.0165	0.135	402033	keystroke_s	s	n/a
201.1365	0.105	402273	keystroke_Key.space	Key.space	n/a
201.3775	0.105	402755	keystroke_m	m	n/a
201.6015	0.06	403203	keystroke_o	o	n/a
201.8565	0.03	403713	keystroke_Key.backspace	Key.backspace	n/a
202.5325	0.074	405065	keystroke_o	o	n/a
202.5925	0.089	405185	keystroke_d	d	n/a
202.7565	0.091	405513	keystroke_e	e	n/a
203.0565	0.105	406113	keystroke_r	r	n/a
203.1475	0.089	406295	keystroke_a	a	n/a
203.2515	0.091	406503	keystroke_t	t	n/a
203.5075	0.074	407015	keystroke_o	o	n/a
203.6125	0.119	407225	keystroke_r	r	n/a
203.7015	0.105	407403	keystroke_Key.space	Key.space	n/a
204.2275	0.075	408455	keystroke_w	w	n/a
204.3175	0.06	408635	keystroke_o	o	n/a
204.467	0.09	408934	keystroke_n	n	n/a
204.572	0.06	409144	keystroke_d	d	n/a
204.767	0.09	409534	keystroke_e	e	n/a
204.992	0.15	409984	keystroke_r	r	n/a
205.157	0.09	410314	keystroke_Key.space	Key.space	n/a
205.607	0.075	411214	keystroke_m	m	n/a
205.727	0.105	411454	keystroke_a	a	n/a
205.802	0.09	411604	keystroke_n	n	n/a
205.982	0.075	411964	keystroke_h	h	n/a
206.237	0.015	412474	keystroke_a	a	n/a
206.267	0.045	412534	keystroke_t	t	n/a
206.402	0.075	412804	keystroke_t	t	n/a
206.552	0.09	413104	keystroke_a	a	n/a
206.672	0.075	413344	keystroke_n	n	n/a
207.782	0.06	415564	keystroke_Key.enter	Key.enter	n/a
207.8485	13.1805	415697	prompt	n/a	philips accurately complex tolerance\n
208.787	0.06	417574	keystroke_p	p	n/a
209.147	0.075	418294	keystroke_h	h	n/a
209.282	0.09	418564	keystroke_i	i	n/a
209.492	0.09	418984	keystroke_l	l	n/a
209.747	0.045	419494	keystroke_l	l	n/a
209.867	0.045	419734	keystroke_l	l	n/a
210.302	0.075	420604	keystroke_Key.backspace	Key.backspace	n/a
211.517	0.06	423034	keystroke_i	i	n/a
211.682	0.075	423364	keystroke_p	p	n/a
211.802	0.135	423604	keystroke_s	s	n/a
211.922	0.105	423844	keystroke_Key.space	Key.space	n/a
212.312	0.075	424624	keystroke_a	a	n/a
212.522	0.06	425044	keystroke_c	c	n/a
212.672	0.09	425344	keystroke_c	c	n/a
212.822	0.075	425644	keystroke_u	u	n/a
212.942	0.075	425884	keystroke_r	r	n/a
213.512	0.106	427024	keystroke_a	a	n/a
213.647	0.105	427294	keystroke_t	t	n/a
213.797	0.09	427594	keystroke_e	e	n/a
214.067	0.09	428134	keystroke_k	k	n/a
214.397	0.075	428794	keystroke_y	y	n/a
214.727	0.075	429454	keystroke_Key.backspace	Key.backspace	n/a
214.877	0.09	429754	keystroke_Key.backspace	Key.backspace	n/a
215.102	0.075	430204	keystroke_l	l	n/a
215.342	0.075	430684	keystroke_y	y	n/a
215.462	0.09	430924	keystroke_Key.space	Key.space	n/a
216.692	0.075	433384	keystroke_c	c	n/a
216.752	0.075	433504	keystroke_o	o	n/a
216.887	0.106	433774	keystroke_m	m	n/a
217.082	0.105	434164	keystroke_p	p	n/a
217.172	0.075	434344	keystroke_l	l	n/a
217.307	0.06	434614	keystroke_e	e	n/a
217.772	0.105	435544	keystroke_x	x	n/a
217.982	0.09	435964	keystroke_Key.space	Key.space	n/a
218.732	0.061	437464	keystroke_t	t	n/a
218.8065	0.0755	437613	keystroke_o	o	n/a
218.972	0.105	437944	keystroke_l	l	n/a
219.093	0.075	438186	keystroke_e	e	n/a
219.437	0.075	438874	keystroke_r	r	n/a
219.8265	0.091	439653	keystroke_a	a	n/a
219.9925	0.059	439985	keystroke_n	n	n/a
220.232	0.0605	440464	keystroke_c	c	n/a
220.3215	0.091	440643	keystroke_e	e	n/a
220.9665	0.06	441933	keystroke_Key.enter	Key.enter	n/a
221.033	7.9915	442066	prompt	n/a	problems party wonder newport\n
221.8675	0.075	443735	keystroke_p	p	n/a
221.9865	0.091	443973	keystroke_r	r	n/a
222.0615	0.075	444123	keystroke_o	o	n/a
222.2865	0.09	444573	keystroke_b	b	n/a
222.4815	0.105	444963	keystroke_l	l	n/a
222.5875	0.059	445175	keystroke_e	e	n/a
222.6925	0.089	445385	keystroke_m	m	n/a
222.8265	0.166	445653	keystroke_s	s	n/a
222.9765	0.105	445953	keystroke_Key.space	Key.space	n/a
223.2465	0.06	446493	keystroke_p	p	n/a
223.3375	0.104	446675	keystroke_a	a	n/a
223.5465	0.09	447093	keystroke_r	r	n/a
223.7425	0.059	447485	keystroke_t	t	n/a
223.8615	0.075	447723	keystroke_y	y	n/a
224.2365	0.09	448473	keystroke_Key.space	Key.space	n/a
224.7625	0.089	449525	keystroke_w	w	n/a
224.8525	0.074	449705	keystroke_o	o	n/a
225.0325	0.089	450065	keystroke_n	n	n/a
225.2425	0.014	450485	keystroke_d	d	n/a
225.9025	0.075	451805	keystroke_e	e	n/a
226.0965	0.106	452193	keystroke_r	r	n/a
226.1865	0.09	452373	keystroke_Key.space	Key.space	n/a
226.3975	0.104	452795	keystroke_n	n	n/a
226.6075	0.074	453215	keystroke_e	e	n/a
227.2525	0.09	454505	keystroke_w	w	n/a
227.3575	0.09	454715	keystroke_p	p	n/a
227.5065	0.091	455013	keystroke_o	o	n/a
228.2425	0.06	456485	keystroke_r	r	n/a
228.4225	0.105	456845	keystroke_t	t	n/a
228.9025	0.119	457805	keystroke_Key.enter	Key.enter	n/a
229.029	19.1805	458058	prompt	n/a	assumption rapidly face fifteen\n
230.0725	0.105	460145	keystroke_a	a	n/a
230.2375	0.074	460475	keystroke_s	s	n/a
230.5075	0.075	461015	keystroke_s	s	n/a
230.7475	0.105	461495	keystroke_u	u	n/a
230.9575	0.105	461915	keystroke_m	m	n/a
231.1675	0.09	462335	keystroke_p	p	n/a
231.7525	0.06	463505	keystroke_t	t	n/a
231.8275	0.105	463655	keystroke_i	i	n/a
231.9775	0.075	463955	keystroke_o	o	n/a
232.1425	0.09	464285	keystroke_n	n	n/a
232.5475	0.105	465095	keystroke_Key.space	Key.space	n/a
232.9975	0.105	465995	keystroke_r	r	n/a
233.0875	0.075	466175	keystroke_a	a	n/a
233.2525	0.075	466505	keystroke_d	d	n/a
233.4625	0.075	466925	keystroke_i	i	n/a
234.3625	0.06	468725	keystroke_d	d	n/a
234.4375	0.12	468875	keystroke_l	l	n/a
234.7375	0.06	469475	keystroke_u	u	n/a
234.9775	0.12	469955	keystroke_Key.space	Key.space	n/a
235.5475	0.06	471095	keystroke_Key.backspace	Key.backspace	n/a
235.6825	0.09	471365	keystroke_Key.backspace	Key.backspace	n/a
236.2375	0.06	472475	keystroke_y	y	n/a
236.3275	0.09	472655	keystroke_Key.space	Key.space	n/a
236.5225	0.075	473045	keystroke_f	f	n/a
236.6125	0.15	473225	keystroke_a	a	n/a
236.7175	0.09	473435	keystroke_c	c	n/a
236.8975	0.09	473795	keystroke_e	e	n/a
241.3845	0.013	482769	keystroke_f	f	n/a
241.3975	0.09	482795	keystroke_i	i	n/a
242.5975	0.075	485195	keystroke_=	=	n/a
242.8075	0.015	485615	keystroke_Key.backspace	Key.backspace	n/a
243.3475	0.09	486695	keystroke_Key.backspace	Key.backspace	n/a
243.4825	0.06	486965	keystroke_Key.backspace	Key.backspace	n/a
243.5875	0.12	487175	keystroke_Key.space	Key.space	n/a
244.1275	0.075	488255	keystroke_f	f	n/a
244.3075	0.075	488615	keystroke_i	i	n/a
244.3975	0.075	488795	keystroke_f	f	n/a
244.5925	0.075	489185	keystroke_t	t	n/a
244.893	0.0745	489786	keystroke_e	e	n/a
245.0275	0.06	490055	keystroke_n	n	n/a
245.1625	0.06	490325	keystroke_e	e	n/a
245.5225	0.09	491045	keystroke_Key.backspace	Key.backspace	n/a
245.7025	0.045	491405	keystroke_e	e	n/a
245.8525	0.09	491705	keystroke_Key.backspace	Key.backspace	n/a
246.0625	0.09	492125	keystroke_Key.backspace	Key.backspace	n/a
246.1825	0.075	492365	keystroke_e	e	n/a
246.5725	0.075	493145	keystroke_n	n	n/a
248.1325	0.075	496265	keystroke_Key.enter	Key.enter	n/a
248.212	9.807	496424	prompt	n/a	legal fetish jungle screen\n
249.1975	0.075	498395	keystroke_l	l	n/a
249.2875	0.075	498575	keystroke_e	e	n/a
249.4375	0.09	498875	keystroke_g	g	n/a
249.5575	0.105	499115	keystroke_a	a	n/a
249.6775	0.09	499355	keystroke_l	l	n/a
249.7975	0.105	499595	keystroke_Key.space	Key.space	n/a
250.3825	0.075	500765	keystroke_f	f	n/a
250.4725	0.075	500945	keystroke_e	e	n/a
250.5775	0.09	501155	keystroke_t	t	n/a
250.7575	0.09	501515	keystroke_h	h	n/a
251.0725	0.105	502145	keystroke_Key.backspace	Key.backspace	n/a
251.2825	0.06	502565	keystroke_i	i	n/a
251.7925	0.105	503585	keystroke_s	s	n/a
252.0625	0.075	504125	keystroke_h	h	n/a
253.3975	0.105	506795	keystroke_Key.space	Key.space	n/a
253.8475	0.075	507695	keystroke_j	j	n/a
253.9975	0.075	507995	keystroke_u	u	n/a
254.1925	0.075	508385	keystroke_n	n	n/a
254.2075	0.045	508415	keystroke_Key.space	Key.space	n/a
254.3875	0.09	508775	keystroke_g	g	n/a
254.7175	0.09	509435	keystroke_Key.backspace	Key.backspace	n/a
254.9125	0.09	509825	keystroke_Key.backspace	Key.backspace	n/a
255.5885	0.074	511177	keystroke_g	g	n/a
255.8575	0.106	511715	keystroke_l	l	n/a
255.9775	0.105	511955	keystroke_e	e	n/a
256.0675	0.12	512135	keystroke_Key.space	Key.space	n/a
256.6825	0.09	513365	keystroke_s	s	n/a
256.8775	0.075	513755	keystroke_e	e	n/a
257.1325	0.09	514265	keystroke_c	c	n/a
257.2825	0.09	514565	keystroke_r	r	n/a
257.4025	0.06	514805	keystroke_e	e	n/a
257.5385	0.104	515077	keystroke_e	e	n/a
257.6575	0.12	515315	keystroke_n	n	n/a
257.9425	0.075	515885	keystroke_Key.enter	Key.enter	n/a
258.0225	9.7015	516045	prompt	n/a	wizard component idol image\n
259.023	0.075	518046	keystroke_w	w	n/a
259.113	0.09	518226	keystroke_i	i	n/a
259.383	0.105	518766	keystroke_z	z	n/a
259.668	0.105	519336	keystroke_a	a	n/a
259.818	0.09	519636	keystroke_r	r	n/a
259.968	0.15	519936	keystroke_d	d	n/a
260.103	0.1195	520206	keystroke_Key.space	Key.space	n/a
260.6275	0.09	521255	keystroke_c	c	n/a
260.6725	0.105	521345	keystroke_o	o	n/a
260.8225	0.105	521645	keystroke_m	m	n/a
261.0025	0.09	522005	keystroke_o	o	n/a
261.5725	0.075	523145	keystroke_Key.backspace	Key.backspace	n/a
261.7385	0.089	523477	keystroke_p	p	n/a
261.9475	0.09	523895	keystroke_o	o	n/a
262.3975	0.105	524795	keystroke_n	n	n/a
262.5175	0.075	525035	keystroke_e	e	n/a
262.8475	0.091	525695	keystroke_n	n	n/a
263.102	0.06	526204	keystroke_t	t	n/a
263.267	0.105	526534	keystroke_Key.space	Key.space	n/a
263.838	0.104	527676	keystroke_i	i	n/a
263.972	0.105	527944	keystroke_f	f	n/a
264.152	0.09	528304	keystroke_u	u	n/a
264.512	0.06	529024	keystroke_Key.backspace	Key.backspace	n/a
264.632	0.0905	529264	keystroke_Key.backspace	Key.backspace	n/a
264.7375	0.075	529475	keystroke_d	d	n/a
264.8275	0.09	529655	keystroke_i	i	n/a
265.2625	0.105	530525	keystroke_Key.backspace	Key.backspace	n/a
265.5025	0.06	531005	keystroke_o	o	n/a
265.6375	0.105	531275	keystroke_l	l	n/a
265.7575	0.105	531515	keystroke_Key.space	Key.space	n/a
266.4175	0.09	532835	keystroke_i	i	n/a
266.6275	0.12	533255	keystroke_m	m	n/a
266.7625	0.12	533525	keystroke_a	a	n/a
266.9725	0.06	533945	keystroke_g	g	n/a
267.0775	0.09	534155	keystroke_e	e	n/a
267.6625	0.06	535325	keystroke_Key.enter	Key.enter	n/a
267.7275	13.7225	535455	prompt	n/a	product screensavers ignore advisors\n
268.6075	0.09	537215	keystroke_p	p	n/a
268.7425	0.0755	537485	keystroke_r	r	n/a
268.847	0.091	537694	keystroke_o	o	n/a
269.373	0.09	538746	keystroke_d	d	n/a
269.493	0.105	538986	keystroke_u	u	n/a
269.673	0.075	539346	keystroke_t	t	n/a
269.943	0.12	539886	keystroke_c	c	n/a
270.122	0.121	540244	keystroke_Key.space	Key.space	n/a
270.963	0.075	541926	keystroke_Key.backspace	Key.backspace	n/a
271.113	0.105	542226	keystroke_Key.backspace	Key.backspace	n/a
271.233	0.075	542466	keystroke_c	c	n/a
271.863	0.105	543726	keystroke_Key.backspace	Key.backspace	n/a
272.373	0.015	544746	keystroke_Key.backspace	Key.backspace	n/a
272.9725	0.06	545945	keystroke_c	c	n/a
273.0775	0.06	546155	keystroke_t	t	n/a
273.1975	0.105	546395	keystroke_Key.space	Key.space	n/a
274.1425	0.12	548285	keystroke_s	s	n/a
274.7425	0.075	549485	keystroke_c	c	n/a
274.9225	0.06	549845	keystroke_r	r	n/a
275.0125	0.06	550025	keystroke_e	e	n/a
275.1775	0.075	550355	keystroke_e	e	n/a
275.3425	0.09	550685	keystroke_n	n	n/a
275.4925	0.09	550985	keystroke_s	s	n/a
275.7925	0.105	551585	keystroke_a	a	n/a
275.9275	0.075	551855	keystroke_v	v	n/a
276.0325	0.09	552065	keystroke_e	e	n/a
276.2125	0.075	552425	keystroke_r	r	n/a
276.5425	0.12	553085	keystroke_s	s	n/a
276.7225	0.105	553445	keystroke_Key.space	Key.space	n/a
277.5325	0.075	555065	keystroke_i	i	n/a
277.6375	0.075	555275	keystroke_g	g	n/a
277.7275	0.09	555455	keystroke_n	n	n/a
277.8775	0.09	555755	keystroke_o	o	n/a
277.9225	0.09	555845	keystroke_r	r	n/a
278.1025	0.135	556205	keystroke_e	e	n/a
278.2075	0.12	556415	keystroke_Key.space	Key.space	n/a
278.4775	0.105	556955	keystroke_a	a	n/a
278.6575	0.09	557315	keystroke_d	d	n/a
279.2125	0.06	558425	keystroke_v	v	n/a
279.2875	0.09	558575	keystroke_i	i	n/a
279.4825	0.075	558965	keystroke_r	r	n/a
279.9625	0.105	559925	keystroke_Key.backspace	Key.backspace	n/a
280.0525	0.09	560105	keystroke_s	s	n/a
280.1585	0.119	560317	keystroke_o	o	n/a
280.3225	0.075	560645	keystroke_r	r	n/a
280.5475	0.075	561095	keystroke_s	s	n/a
281.3875	0.06	562775	keystroke_Key.enter	Key.enter	n/a
281.4545	12.417	562909	prompt	n/a	implications angel kruger tampa\n
282.3635	0.045	564727	keystroke_i	i	n/a
282.4525	0.106	564905	keystroke_m	m	n/a
282.6475	0.09	565295	keystroke_p	p	n/a
282.7525	0.105	565505	keystroke_l	l	n/a
282.9775	0.075	565955	keystroke_i	i	n/a
283.0375	0.09	566075	keystroke_c	c	n/a
283.2175	0.1205	566435	keystroke_a	a	n/a
283.563	0.06	567126	keystroke_t	t	n/a
283.638	0.075	567276	keystroke_i	i	n/a
283.759	0.104	567518	keystroke_o	o	n/a
283.923	0.105	567846	keystroke_n	n	n/a
284.043	0.15	568086	keystroke_s	s	n/a
284.178	0.09	568356	keystroke_Key.space	Key.space	n/a
284.5385	0.105	569077	keystroke_a	a	n/a
284.824	0.075	569648	keystroke_n	n	n/a
285.8135	0.075	571627	keystroke_g	g	n/a
285.9035	0.075	571807	keystroke_e	e	n/a
286.0535	0.1055	572107	keystroke_l	l	n/a
286.309	0.105	572618	keystroke_Key.space	Key.space	n/a
287.4045	0.06	574809	keystroke_k	k	n/a
287.5695	0.045	575139	keystroke_r	r	n/a
287.7945	0.06	575589	keystroke_y	y	n/a
288.0045	0.075	576009	keystroke_g	g	n/a
288.0645	0.09	576129	keystroke_e	e	n/a
288.2445	0.158	576489	keystroke_r	r	n/a
288.3785	0.106	576757	keystroke_Key.space	Key.space	n/a
288.829	0.075	577658	keystroke_Key.backspace	Key.backspace	n/a
289.009	0.105	578018	keystroke_Key.backspace	Key.backspace	n/a
289.159	0.075	578318	keystroke_Key.backspace	Key.backspace	n/a
289.399	0.09	578798	keystroke_Key.backspace	Key.backspace	n/a
289.654	0.09	579308	keystroke_Key.backspace	Key.backspace	n/a
290.119	0.075	580238	keystroke_u	u	n/a
290.374	0.075	580748	keystroke_g	g	n/a
290.45	0.074	580900	keystroke_e	e	n/a
290.615	0.134	581230	keystroke_r	r	n/a
290.704	0.106	581408	keystroke_Key.space	Key.space	n/a
291.41	0.075	582820	keystroke_t	t	n/a
291.514	0.1055	583028	keystroke_a	a	n/a
291.6945	0.075	583389	keystroke_m	m	n/a
293.0295	0.015	586059	keystroke_p	p	n/a
293.0895	0.045	586179	keystroke_a	a	n/a
293.7795	0.09	587559	keystroke_Key.enter	Key.enter	n/a
293.8745	9.7515	587749	prompt	n/a	officer template lived consecutive\n
294.875	0.0455	589750	keystroke_o	o	n/a
295.07	0.0605	590140	keystroke_f	f	n/a
295.2205	0.075	590441	keystroke_f	f	n/a
295.3405	0.09	590681	keystroke_i	i	n/a
295.4605	0.09	590921	keystroke_c	c	n/a
295.6555	0.09	591311	keystroke_e	e	n/a
295.8505	0.15	591701	keystroke_r	r	n/a
295.9555	0.12	591911	keystroke_Key.space	Key.space	n/a
296.5105	0.075	593021	keystroke_t	t	n/a
296.5705	0.09	593141	keystroke_e	e	n/a
296.7805	0.075	593561	keystroke_m	m	n/a
296.9605	0.09	593921	keystroke_p	p	n/a
297.0805	0.105	594161	keystroke_l	l	n/a
297.2155	0.12	594431	keystroke_a	a	n/a
297.3655	0.105	594731	keystroke_t	t	n/a
297.4705	0.15	594941	keystroke_e	e	n/a
297.6055	0.12	595211	keystroke_Key.space	Key.space	n/a
298.281	0.075	596562	keystroke_l	l	n/a
298.476	0.075	596952	keystroke_i	i	n/a
298.656	0.09	597312	keystroke_v	v	n/a
298.716	0.09	597432	keystroke_e	e	n/a
298.926	0.105	597852	keystroke_d	d	n/a
299.001	0.09	598002	keystroke_Key.space	Key.space	n/a
299.196	0.12	598392	keystroke_a	a	n/a
299.511	0.06	599022	keystroke_Key.backspace	Key.backspace	n/a
299.616	0.09	599232	keystroke_c	c	n/a
299.706	0.105	599412	keystroke_o	o	n/a
299.931	0.105	599862	keystroke_n	n	n/a
300.021	0.09	600042	keystroke_s	s	n/a
300.216	0.09	600432	keystroke_e	e	n/a
300.471	0.105	600942	keystroke_c	c	n/a
300.591	0.075	601182	keystroke_u	u	n/a
301.011	0.09	602022	keystroke_t	t	n/a
301.116	0.09	602232	keystroke_i	i	n/a
301.356	0.09	602712	keystroke_v	v	n/a
301.461	0.06	602922	keystroke_e	e	n/a
303.6235	0.001	607247	keystroke_Key.enter	Key.enter	n/a
303.629	7.0755	607258	prompt	n/a	submit iron jaguar garmin\n
304.4165	0.09	608833	keystroke_s	s	n/a
304.5215	0.06	609043	keystroke_u	u	n/a
304.7015	0.105	609403	keystroke_b	b	n/a
305.0015	0.09	610003	keystroke_m	m	n/a
305.1965	0.09	610393	keystroke_i	i	n/a
305.2715	0.12	610543	keystroke_t	t	n/a
305.3765	0.105	610753	keystroke_Key.space	Key.space	n/a
305.9465	0.075	611893	keystroke_i	i	n/a
306.052	0.106	612104	keystroke_r	r	n/a
306.1865	0.0905	612373	keystroke_o	o	n/a
306.3665	0.1055	612733	keystroke_n	n	n/a
306.457	0.105	612914	keystroke_Key.space	Key.space	n/a
306.862	0.075	613724	keystroke_j	j	n/a
306.982	0.12	613964	keystroke_a	a	n/a
307.117	0.075	614234	keystroke_g	g	n/a
307.252	0.105	614504	keystroke_u	u	n/a
307.327	0.105	614654	keystroke_a	a	n/a
307.507	0.06	615014	keystroke_r	r	n/a
308.287	0.105	616574	keystroke_Key.space	Key.space	n/a
308.782	0.091	617564	keystroke_g	g	n/a
