onset	duration	sample	value	key	prompt_text
79.2265	0.0595	158453	keystroke_l	l	n/a
79.3765	0.0755	158753	keystroke_i	i	n/a
79.4365	0.06	158873	keystroke_f	f	n/a
79.527	0.0895	159054	keystroke_i	i	n/a
79.6015	0.075	159203	keystroke_e	e	n/a
79.7815	0.06	159563	keystroke_d	d	n/a
79.8715	0.074	159743	keystroke_Key.space	Key.space	n/a
80.0815	0.06	160163	keystroke_l	l	n/a
80.216	0.0605	160432	keystroke_o	o	n/a
80.3815	0.075	160763	keystroke_u	u	n/a
80.4715	0.0755	160943	keystroke_d	d	n/a
80.6515	0.059	161303	keystroke_Key.enter	Key.enter	n/a
80.716	4.422	161432	prompt	n/a	aspect trails vbulletin half\n
81.3115	0.105	162623	keystroke_a	a	n/a
81.3865	0.105	162773	keystroke_s	s	n/a
81.5065	0.0595	163013	keystroke_p	p	n/a
81.611	0.0605	163222	keystroke_e	e	n/a
81.821	0.06	163642	keystroke_c	c	n/a
82.016	0.0605	164032	keystroke_t	t	n/a
82.1055	0.09	164211	keystroke_Key.space	Key.space	n/a
82.2115	0.0595	164423	keystroke_t	t	n/a
82.4065	0.06	164813	keystroke_r	r	n/a
82.4965	0.105	164993	keystroke_a	a	n/a
82.6465	0.06	165293	keystroke_i	i	n/a
82.8265	0.075	165653	keystroke_l	l	n/a
82.8865	0.09	165773	keystroke_s	s	n/a
83.0215	0.075	166043	keystroke_Key.space	Key.space	n/a
83.2615	0.06	166523	keystroke_v	v	n/a
83.5465	0.075	167093	keystroke_b	b	n/a
83.637	0.0445	167274	keystroke_u	u	n/a
83.831	0.0305	167662	keystroke_l	l	n/a
83.921	0.075	167842	keystroke_l	l	n/a
83.981	0.09	167962	keystroke_e	e	n/a
84.176	0.075	168352	keystroke_t	t	n/a
84.2365	0.03	168473	keystroke_i	i	n/a
84.3715	0.0745	168743	keystroke_n	n	n/a
84.506	0.0455	169012	keystroke_Key.space	Key.space	n/a
84.6115	0.045	169223	keystroke_h	h	n/a
84.6715	0.075	169343	keystroke_a	a	n/a
84.806	0.06	169612	keystroke_l	l	n/a
84.896	0.0755	169792	keystroke_f	f	n/a
85.1065	0.03	170213	keystroke_Key.enter	Key.enter	n/a
85.143	3.85	170286	prompt	n/a	needle tomato palmer public\n
85.707	0.075	171414	keystroke_n	n	n/a
85.7965	0.075	171593	keystroke_e	e	n/a
85.9465	0.09	171893	keystroke_e	e	n/a
86.0965	0.09	172193	keystroke_d	d	n/a
86.1715	0.09	172343	keystroke_l	l	n/a
86.3215	0.09	172643	keystroke_e	e	n/a
86.3965	0.09	172793	keystroke_Key.space	Key.space	n/a
86.5315	0.0755	173063	keystroke_t	t	n/a
86.5915	0.075	173183	keystroke_o	o	n/a
86.7565	0.075	173513	keystroke_m	m	n/a
86.8015	0.075	173603	keystroke_a	a	n/a
86.9815	0.06	173963	keystroke_t	t	n/a
87.117	0.1045	174234	keystroke_o	o	n/a
87.3865	0.045	174773	keystroke_Key.space	Key.space	n/a
87.5215	0.06	175043	keystroke_p	p	n/a
87.5665	0.075	175133	keystroke_a	a	n/a
87.6865	0.0605	175373	keystroke_l	l	n/a
87.8215	0.06	175643	keystroke_m	m	n/a
87.8515	0.0755	175703	keystroke_e	e	n/a
87.9565	0.0905	175913	keystroke_r	r	n/a
88.031	0.06	176062	keystroke_Key.space	Key.space	n/a
88.1515	0.0455	176303	keystroke_p	p	n/a
88.3015	0.06	176603	keystroke_u	u	n/a
88.3765	0.06	176753	keystroke_b	b	n/a
88.4815	0.06	176963	keystroke_l	l	n/a
88.6315	0.06	177263	keystroke_i	i	n/a
88.7065	0.0755	177413	keystroke_c	c	n/a
88.9465	0.0445	177893	keystroke_Key.enter	Key.enter	n/a
88.996	5.607	177992	prompt	n/a	sixth malpractice namespace feelings\n
89.7415	0.0905	179483	keystroke_s	s	n/a
89.8465	0.0605	179693	keystroke_i	i	n/a
89.9815	0.075	179963	keystroke_x	x	n/a
90.0865	0.06	180173	keystroke_t	t	n/a
90.2515	0.06	180503	keystroke_h	h	n/a
90.3715	0.0445	180743	keystroke_Key.space	Key.space	n/a
90.5665	0.0445	181133	keystroke_m	m	n/a
90.626	0.1055	181252	keystroke_a	a	n/a
90.777	0.074	181554	keystroke_l	l	n/a
91.0165	0.0595	182033	keystroke_p	p	n/a
91.136	0.075	182272	keystroke_r	r	n/a
91.242	0.0895	182484	keystroke_a	a	n/a
91.466	0.075	182932	keystroke_c	c	n/a
91.692	0.044	183384	keystroke_t	t	n/a
91.752	0.075	183504	keystroke_i	i	n/a
91.917	0.045	183834	keystroke_c	c	n/a
92.097	0.075	184194	keystroke_e	e	n/a
92.187	0.0445	184374	keystroke_Key.space	Key.space	n/a
92.2915	0.06	184583	keystroke_n	n	n/a
92.3665	0.1055	184733	keystroke_a	a	n/a
92.487	0.06	184974	keystroke_m	m	n/a
92.576	0.061	185152	keystroke_e	e	n/a
92.7715	0.075	185543	keystroke_s	s	n/a
92.8165	0.075	185633	keystroke_p	p	n/a
92.9365	0.0755	185873	keystroke_a	a	n/a
93.1015	0.09	186203	keystroke_c	c	n/a
93.2815	0.06	186563	keystroke_e	e	n/a
93.3565	0.075	186713	keystroke_Key.space	Key.space	n/a
93.4465	0.075	186893	keystroke_f	f	n/a
93.5965	0.075	187193	keystroke_e	e	n/a
93.747	0.059	187494	keystroke_e	e	n/a
93.852	0.074	187704	keystroke_l	l	n/a
94.047	0.029	188094	keystroke_i	i	n/a
94.1815	0.06	188363	keystroke_n	n	n/a
94.211	0.045	188422	keystroke_g	g	n/a
94.3765	0.075	188753	keystroke_s	s	n/a
94.5415	0.06	189083	keystroke_Key.enter	Key.enter	n/a
94.609	7.2245	189218	prompt	n/a	hartford navigate cardiovascular accommodations\n
95.2465	0.06	190493	keystroke_h	h	n/a
95.3515	0.09	190703	keystroke_a	a	n/a
95.5465	0.06	191093	keystroke_r	r	n/a
95.741	0.045	191482	keystroke_t	t	n/a
95.922	0.09	191844	keystroke_f	f	n/a
96.027	0.03	192054	keystroke_o	o	n/a
96.131	0.06	192262	keystroke_r	r	n/a
96.3265	0.06	192653	keystroke_d	d	n/a
96.3715	0.06	192743	keystroke_Key.space	Key.space	n/a
96.491	0.06	192982	keystroke_n	n	n/a
96.5215	0.0605	193043	keystroke_a	a	n/a
96.687	0.06	193374	keystroke_v	v	n/a
96.732	0.075	193464	keystroke_i	i	n/a
96.987	0.06	193974	keystroke_g	g	n/a
97.182	0.0745	194364	keystroke_a	a	n/a
97.3765	0.06	194753	keystroke_t	t	n/a
97.557	0.045	195114	keystroke_e	e	n/a
97.632	0.0595	195264	keystroke_Key.space	Key.space	n/a
97.8415	0.045	195683	keystroke_c	c	n/a
97.9465	0.105	195893	keystroke_a	a	n/a
98.1115	0.06	196223	keystroke_r	r	n/a
98.2915	0.06	196583	keystroke_d	d	n/a
98.3215	0.1055	196643	keystroke_i	i	n/a
98.382	0.0895	196764	keystroke_o	o	n/a
98.5465	0.09	197093	keystroke_v	v	n/a
98.6665	0.105	197333	keystroke_a	a	n/a
98.712	0.1195	197424	keystroke_s	s	n/a
99.0115	0.0745	198023	keystroke_c	c	n/a
99.072	0.045	198144	keystroke_u	u	n/a
99.267	0.075	198534	keystroke_l	l	n/a
99.3275	0.0895	198655	keystroke_a	a	n/a
99.477	0.0755	198954	keystroke_r	r	n/a
99.567	0.074	199134	keystroke_Key.space	Key.space	n/a
99.6865	0.075	199373	keystroke_a	a	n/a
99.8665	0.045	199733	keystroke_c	c	n/a
100.001	0.045	200002	keystroke_c	c	n/a
100.106	0.061	200212	keystroke_o	o	n/a
100.391	0.06	200782	keystroke_m	m	n/a
100.526	0.09	201052	keystroke_m	m	n/a
100.766	0.06	201532	keystroke_o	o	n/a
100.8865	0.0745	201773	keystroke_d	d	n/a
100.991	0.106	201982	keystroke_a	a	n/a
101.186	0.061	202372	keystroke_t	t	n/a
101.217	0.0895	202434	keystroke_i	i	n/a
101.276	0.0755	202552	keystroke_o	o	n/a
101.472	0.0595	202944	keystroke_n	n	n/a
101.5015	0.0905	203003	keystroke_s	s	n/a
101.7865	0.045	203573	keystroke_Key.enter	Key.enter	n/a
101.8375	3.581	203675	prompt	n/a	given rope fiscal mats\n
102.6565	0.0905	205313	keystroke_g	g	n/a
102.732	0.074	205464	keystroke_i	i	n/a
102.866	0.075	205732	keystroke_v	v	n/a
103.017	0.09	206034	keystroke_e	e	n/a
103.092	0.075	206184	keystroke_n	n	n/a
103.212	0.09	206424	keystroke_Key.space	Key.space	n/a
103.377	0.075	206754	keystroke_r	r	n/a
103.467	0.105	206934	keystroke_o	o	n/a
103.542	0.105	207084	keystroke_p	p	n/a
103.677	0.075	207354	keystroke_e	e	n/a
103.796	0.076	207592	keystroke_Key.space	Key.space	n/a
103.887	0.075	207774	keystroke_f	f	n/a
103.9765	0.076	207953	keystroke_i	i	n/a
104.112	0.0905	208224	keystroke_s	s	n/a
104.322	0.044	208644	keystroke_c	c	n/a
104.442	0.0745	208884	keystroke_a	a	n/a
104.502	0.0895	209004	keystroke_l	l	n/a
104.6515	0.06	209303	keystroke_Key.space	Key.space	n/a
104.772	0.06	209544	keystroke_m	m	n/a
104.787	0.075	209574	keystroke_a	a	n/a
104.982	0.075	209964	keystroke_t	t	n/a
105.147	0.06	210294	keystroke_s	s	n/a
105.3415	0.075	210683	keystroke_Key.enter	Key.enter	n/a
105.422	4.8415	210844	prompt	n/a	tournaments mystery refused naples\n
106.062	0.0595	212124	keystroke_t	t	n/a
106.107	0.0595	212214	keystroke_o	o	n/a
106.287	0.0595	212574	keystroke_u	u	n/a
106.392	0.06	212784	keystroke_r	r	n/a
106.5115	0.06	213023	keystroke_n	n	n/a
106.6165	0.075	213233	keystroke_a	a	n/a
106.812	0.045	213624	keystroke_m	m	n/a
106.917	0.075	213834	keystroke_e	e	n/a
107.037	0.075	214074	keystroke_n	n	n/a
107.127	0.075	214254	keystroke_t	t	n/a
107.2615	0.0745	214523	keystroke_s	s	n/a
107.3215	0.06	214643	keystroke_Key.space	Key.space	n/a
107.442	0.075	214884	keystroke_m	m	n/a
107.6215	0.0755	215243	keystroke_y	y	n/a
107.6815	0.1055	215363	keystroke_s	s	n/a
107.802	0.06	215604	keystroke_t	t	n/a
107.862	0.105	215724	keystroke_e	e	n/a
107.952	0.09	215904	keystroke_r	r	n/a
108.072	0.06	216144	keystroke_y	y	n/a
108.2365	0.06	216473	keystroke_Key.space	Key.space	n/a
108.447	0.0745	216894	keystroke_r	r	n/a
108.5515	0.075	217103	keystroke_e	e	n/a
108.702	0.09	217404	keystroke_f	f	n/a
108.792	0.0745	217584	keystroke_u	u	n/a
108.882	0.0595	217764	keystroke_s	s	n/a
109.0165	0.09	218033	keystroke_e	e	n/a
109.182	0.0895	218364	keystroke_d	d	n/a
109.2565	0.075	218513	keystroke_Key.space	Key.space	n/a
109.3915	0.045	218783	keystroke_n	n	n/a
109.4665	0.06	218933	keystroke_a	a	n/a
109.5865	0.12	219173	keystroke_p	p	n/a
109.6615	0.0895	219323	keystroke_l	l	n/a
109.752	0.075	219504	keystroke_e	e	n/a
109.961	0.06	219922	keystroke_s	s	n/a
110.201	0.0605	220402	keystroke_Key.enter	Key.enter	n/a
110.268	5.9805	220536	prompt	n/a	syndication metadata extends extensive\n
110.831	0.09	221662	keystroke_s	s	n/a
110.9675	0.059	221935	keystroke_y	y	n/a
111.1625	0.059	222325	keystroke_n	n	n/a
111.402	0.06	222804	keystroke_d	d	n/a
111.491	0.06	222982	keystroke_i	i	n/a
111.6115	0.06	223223	keystroke_c	c	n/a
111.762	0.075	223524	keystroke_a	a	n/a
111.927	0.075	223854	keystroke_t	t	n/a
111.972	0.09	223944	keystroke_i	i	n/a
112.032	0.075	224064	keystroke_o	o	n/a
112.212	0.0745	224424	keystroke_n	n	n/a
112.3015	0.0755	224603	keystroke_Key.space	Key.space	n/a
112.437	0.075	224874	keystroke_m	m	n/a
112.4965	0.0455	224993	keystroke_e	e	n/a
112.6315	0.0605	225263	keystroke_t	t	n/a
112.797	0.0895	225594	keystroke_a	a	n/a
112.9615	0.09	225923	keystroke_d	d	n/a
113.0815	0.09	226163	keystroke_a	a	n/a
113.1265	0.075	226253	keystroke_t	t	n/a
113.2915	0.0605	226583	keystroke_a	a	n/a
113.817	0.0595	227634	keystroke_Key.space	Key.space	n/a
113.9515	0.075	227903	keystroke_e	e	n/a
114.2065	0.06	228413	keystroke_x	x	n/a
114.3115	0.06	228623	keystroke_t	t	n/a
114.4465	0.045	228893	keystroke_e	e	n/a
114.5365	0.09	229073	keystroke_n	n	n/a
114.6115	0.06	229223	keystroke_d	d	n/a
114.7315	0.0905	229463	keystroke_s	s	n/a
114.8365	0.0455	229673	keystroke_Key.space	Key.space	n/a
114.9265	0.061	229853	keystroke_e	e	n/a
115.137	0.045	230274	keystroke_x	x	n/a
115.332	0.0445	230664	keystroke_t	t	n/a
115.4375	0.074	230875	keystroke_e	e	n/a
115.5265	0.0605	231053	keystroke_n	n	n/a
115.6475	0.0295	231295	keystroke_s	s	n/a
115.707	0.075	231414	keystroke_i	i	n/a
115.827	0.045	231654	keystroke_v	v	n/a
115.977	0.06	231954	keystroke_e	e	n/a
116.1865	0.06	232373	keystroke_Key.enter	Key.enter	n/a
116.2535	4.36	232507	prompt	n/a	piece achieved preventing quest\n
116.817	0.059	233634	keystroke_p	p	n/a
116.9965	0.0605	233993	keystroke_i	i	n/a
117.042	0.0745	234084	keystroke_e	e	n/a
117.251	0.076	234502	keystroke_c	c	n/a
117.492	0.0605	234984	keystroke_e	e	n/a
117.5665	0.06	235133	keystroke_Key.space	Key.space	n/a
117.6715	0.0755	235343	keystroke_a	a	n/a
117.852	0.075	235704	keystroke_c	c	n/a
117.912	0.045	235824	keystroke_h	h	n/a
118.002	0.075	236004	keystroke_i	i	n/a
118.107	0.075	236214	keystroke_e	e	n/a
118.212	0.03	236424	keystroke_v	v	n/a
118.257	0.105	236514	keystroke_e	e	n/a
118.437	0.075	236874	keystroke_d	d	n/a
118.527	0.075	237054	keystroke_Key.space	Key.space	n/a
118.722	0.06	237444	keystroke_p	p	n/a
118.7665	0.0755	237533	keystroke_r	r	n/a
118.857	0.09	237714	keystroke_e	e	n/a
119.067	0.0755	238134	keystroke_v	v	n/a
119.202	0.0905	238404	keystroke_e	e	n/a
119.2925	0.0595	238585	keystroke_n	n	n/a
119.397	0.06	238794	keystroke_t	t	n/a
119.473	0.044	238946	keystroke_i	i	n/a
119.607	0.09	239214	keystroke_n	n	n/a
119.667	0.045	239334	keystroke_g	g	n/a
119.742	0.0745	239484	keystroke_Key.space	Key.space	n/a
119.8465	0.0605	239693	keystroke_q	q	n/a
119.922	0.0605	239844	keystroke_u	u	n/a
119.9975	0.075	239995	keystroke_e	e	n/a
120.1925	0.06	240385	keystroke_s	s	n/a
120.2675	0.06	240535	keystroke_t	t	n/a
120.5365	0.0755	241073	keystroke_Key.enter	Key.enter	n/a
120.6175	4.646	241235	prompt	n/a	bracelets search city recipe\n
121.272	0.0595	242544	keystroke_b	b	n/a
121.317	0.0605	242634	keystroke_r	r	n/a
121.407	0.09	242814	keystroke_a	a	n/a
121.602	0.075	243204	keystroke_c	c	n/a
121.812	0.09	243624	keystroke_e	e	n/a
121.8865	0.0755	243773	keystroke_l	l	n/a
121.9765	0.0755	243953	keystroke_e	e	n/a
122.1425	0.0745	244285	keystroke_t	t	n/a
122.307	0.075	244614	keystroke_s	s	n/a
122.3965	0.09	244793	keystroke_Key.space	Key.space	n/a
122.5625	0.0595	245125	keystroke_s	s	n/a
122.682	0.075	245364	keystroke_e	e	n/a
122.7875	0.105	245575	keystroke_a	a	n/a
122.982	0.09	245964	keystroke_r	r	n/a
123.2675	0.059	246535	keystroke_c	c	n/a
123.3125	0.075	246625	keystroke_h	h	n/a
123.477	0.0895	246954	keystroke_Key.space	Key.space	n/a
123.702	0.0905	247404	keystroke_c	c	n/a
123.7775	0.074	247555	keystroke_i	i	n/a
124.002	0.06	248004	keystroke_t	t	n/a
124.047	0.0605	248094	keystroke_y	y	n/a
124.1665	0.075	248333	keystroke_Key.space	Key.space	n/a
124.2115	0.076	248423	keystroke_r	r	n/a
124.3025	0.0595	248605	keystroke_e	e	n/a
124.512	0.0755	249024	keystroke_c	c	n/a
124.617	0.06	249234	keystroke_i	i	n/a
124.797	0.06	249594	keystroke_p	p	n/a
124.887	0.075	249774	keystroke_e	e	n/a
125.202	0.06	250404	keystroke_Key.enter	Key.enter	n/a
125.2685	5.1555	250537	prompt	n/a	decorating fraud bikes chemical\n
126.0575	0.075	252115	keystroke_d	d	n/a
126.237	0.075	252474	keystroke_e	e	n/a
126.4325	0.06	252865	keystroke_c	c	n/a
126.5065	0.06	253013	keystroke_o	o	n/a
126.627	0.0455	253254	keystroke_r	r	n/a
126.702	0.09	253404	keystroke_a	a	n/a
126.897	0.075	253794	keystroke_t	t	n/a
126.957	0.045	253914	keystroke_i	i	n/a
127.107	0.09	254214	keystroke_n	n	n/a
127.167	0.0605	254334	keystroke_g	g	n/a
127.257	0.06	254514	keystroke_Key.space	Key.space	n/a
127.362	0.045	254724	keystroke_f	f	n/a
127.482	0.06	254964	keystroke_r	r	n/a
127.587	0.105	255174	keystroke_a	a	n/a
127.7075	0.074	255415	keystroke_u	u	n/a
127.8115	0.06	255623	keystroke_d	d	n/a
127.9015	0.075	255803	keystroke_Key.space	Key.space	n/a
128.067	0.03	256134	keystroke_b	b	n/a
128.112	0.045	256224	keystroke_i	i	n/a
128.247	0.075	256494	keystroke_k	k	n/a
128.2915	0.09	256583	keystroke_e	e	n/a
128.5165	0.0605	257033	keystroke_s	s	n/a
128.622	0.06	257244	keystroke_Key.space	Key.space	n/a
128.8775	0.0445	257755	keystroke_h	h	n/a
129.222	0.045	258444	keystroke_Key.backspace	Key.backspace	n/a
129.312	0.075	258624	keystroke_c	c	n/a
129.432	0.06	258864	keystroke_h	h	n/a
129.522	0.075	259044	keystroke_e	e	n/a
129.627	0.075	259254	keystroke_m	m	n/a
129.8065	0.0455	259613	keystroke_i	i	n/a
129.867	0.06	259734	keystroke_c	c	n/a
130.047	0.045	260094	keystroke_a	a	n/a
130.107	0.075	260214	keystroke_l	l	n/a
130.377	0.045	260754	keystroke_Key.enter	Key.enter	n/a
130.427	5.1415	260854	prompt	n/a	light workshop incorporate ascii\n
131.0665	0.0455	262133	keystroke_l	l	n/a
131.247	0.045	262494	keystroke_i	i	n/a
131.292	0.0605	262584	keystroke_g	g	n/a
131.4125	0.075	262825	keystroke_h	h	n/a
131.562	0.075	263124	keystroke_Key.space	Key.space	n/a
131.877	0.0445	263754	keystroke_Key.backspace	Key.backspace	n/a
131.982	0.0755	263964	keystroke_t	t	n/a
132.0865	0.0605	264173	keystroke_Key.space	Key.space	n/a
132.1925	0.075	264385	keystroke_w	w	n/a
132.2525	0.0445	264505	keystroke_o	o	n/a
132.3415	0.075	264683	keystroke_r	r	n/a
132.4025	0.09	264805	keystroke_k	k	n/a
132.5075	0.089	265015	keystroke_s	s	n/a
132.762	0.03	265524	keystroke_h	h	n/a
132.777	0.105	265554	keystroke_o	o	n/a
132.852	0.075	265704	keystroke_p	p	n/a
133.047	0.075	266094	keystroke_Key.space	Key.space	n/a
133.3025	0.045	266605	keystroke_i	i	n/a
133.4525	0.0595	266905	keystroke_n	n	n/a
133.527	0.045	267054	keystroke_c	c	n/a
133.6325	0.0595	267265	keystroke_o	o	n/a
133.737	0.0755	267474	keystroke_r	r	n/a
133.797	0.1055	267594	keystroke_p	p	n/a
133.8575	0.09	267715	keystroke_o	o	n/a
133.9625	0.074	267925	keystroke_r	r	n/a
134.067	0.1045	268134	keystroke_a	a	n/a
134.2465	0.0755	268493	keystroke_t	t	n/a
134.3665	0.0755	268733	keystroke_e	e	n/a
134.4875	0.074	268975	keystroke_Key.space	Key.space	n/a
134.5915	0.09	269183	keystroke_a	a	n/a
134.727	0.0905	269454	keystroke_s	s	n/a
134.9375	0.06	269875	keystroke_c	c	n/a
135.0425	0.059	270085	keystroke_i	i	n/a
135.192	0.075	270384	keystroke_i	i	n/a
135.5225	0.0445	271045	keystroke_Key.enter	Key.enter	n/a
135.573	3.491	271146	prompt	n/a	wichita pastor been cute\n
136.1975	0.075	272395	keystroke_w	w	n/a
136.347	0.06	272694	keystroke_i	i	n/a
136.4825	0.059	272965	keystroke_c	c	n/a
136.5875	0.0595	273175	keystroke_h	h	n/a
136.7375	0.0595	273475	keystroke_i	i	n/a
136.827	0.09	273654	keystroke_t	t	n/a
137.0075	0.0745	274015	keystroke_a	a	n/a
137.097	0.06	274194	keystroke_Key.space	Key.space	n/a
137.262	0.0605	274524	keystroke_p	p	n/a
137.307	0.12	274614	keystroke_a	a	n/a
137.382	0.09	274764	keystroke_s	s	n/a
137.592	0.0605	275184	keystroke_t	t	n/a
137.6675	0.0595	275335	keystroke_o	o	n/a
137.7725	0.0755	275545	keystroke_r	r	n/a
137.8315	0.0605	275663	keystroke_Key.space	Key.space	n/a
137.983	0.0595	275966	keystroke_b	b	n/a
138.0575	0.074	276115	keystroke_e	e	n/a
138.1915	0.0905	276383	keystroke_e	e	n/a
138.2675	0.059	276535	keystroke_n	n	n/a
138.372	0.06	276744	keystroke_Key.space	Key.space	n/a
138.4765	0.06	276953	keystroke_c	c	n/a
138.552	0.0595	277104	keystroke_u	u	n/a
138.7165	0.0605	277433	keystroke_t	t	n/a
138.8515	0.075	277703	keystroke_e	e	n/a
139.0015	0.06	278003	keystroke_Key.enter	Key.enter	n/a
139.0695	4.1495	278139	prompt	n/a	sets rehab you'll feeding\n
139.677	0.06	279354	keystroke_s	s	n/a
139.8275	0.075	279655	keystroke_e	e	n/a
139.977	0.075	279954	keystroke_t	t	n/a
140.1265	0.0755	280253	keystroke_s	s	n/a
140.2165	0.075	280433	keystroke_Key.space	Key.space	n/a
140.3375	0.09	280675	keystroke_r	r	n/a
140.4115	0.09	280823	keystroke_e	e	n/a
140.5325	0.074	281065	keystroke_h	h	n/a
140.6515	0.0755	281303	keystroke_a	a	n/a
140.742	0.075	281484	keystroke_b	b	n/a
140.936	0.0755	281872	keystroke_Key.space	Key.space	n/a
141.1775	0.06	282355	keystroke_y	y	n/a
141.2075	0.074	282415	keystroke_o	o	n/a
141.3575	0.06	282715	keystroke_u	u	n/a
141.582	0.0605	283164	keystroke_'	'	n/a
141.7765	0.046	283553	keystroke_l	l	n/a
141.897	0.06	283794	keystroke_l	l	n/a
142.062	0.06	284124	keystroke_Key.space	Key.space	n/a
142.1675	0.0595	284335	keystroke_f	f	n/a
142.317	0.0595	284634	keystroke_e	e	n/a
142.4525	0.0745	284905	keystroke_e	e	n/a
142.617	0.06	285234	keystroke_d	d	n/a
142.647	0.0605	285294	keystroke_i	i	n/a
142.812	0.06	285624	keystroke_n	n	n/a
142.9325	0.0595	285865	keystroke_g	g	n/a
143.1565	0.0605	286313	keystroke_Key.enter	Key.enter	n/a
143.2235	4.9005	286447	prompt	n/a	sept confidentiality muscles pins\n
143.8325	0.075	287665	keystroke_s	s	n/a
144.0275	0.075	288055	keystroke_e	e	n/a
144.1175	0.075	288235	keystroke_p	p	n/a
144.2825	0.06	288565	keystroke_t	t	n/a
144.3875	0.0745	288775	keystroke_Key.space	Key.space	n/a
144.7025	0.06	289405	keystroke_c	c	n/a
144.7325	0.06	289465	keystroke_o	o	n/a
144.898	0.059	289796	keystroke_n	n	n/a
145.0025	0.06	290005	keystroke_f	f	n/a
145.077	0.0605	290154	keystroke_i	i	n/a
145.197	0.06	290394	keystroke_d	d	n/a
145.317	0.09	290634	keystroke_e	e	n/a
145.392	0.0605	290784	keystroke_n	n	n/a
145.497	0.075	290994	keystroke_t	t	n/a
145.602	0.075	291204	keystroke_i	i	n/a
145.7225	0.075	291445	keystroke_a	a	n/a
145.8275	0.075	291655	keystroke_l	l	n/a
146.0225	0.045	292045	keystroke_i	i	n/a
146.1125	0.03	292225	keystroke_t	t	n/a
146.2175	0.0745	292435	keystroke_y	y	n/a
146.307	0.0455	292614	keystroke_Key.space	Key.space	n/a
146.4415	0.075	292883	keystroke_m	m	n/a
146.6225	0.045	293245	keystroke_u	u	n/a
146.652	0.075	293304	keystroke_s	s	n/a
146.8325	0.09	293665	keystroke_c	c	n/a
146.847	0.06	293694	keystroke_l	l	n/a
147.042	0.06	294084	keystroke_e	e	n/a
147.2225	0.0595	294445	keystroke_s	s	n/a
147.297	0.06	294594	keystroke_Key.space	Key.space	n/a
147.5225	0.06	295045	keystroke_p	p	n/a
147.7025	0.045	295405	keystroke_i	i	n/a
147.8525	0.06	295705	keystroke_n	n	n/a
147.9275	0.075	295855	keystroke_s	s	n/a
148.0775	0.045	296155	keystroke_Key.enter	Key.enter	n/a
148.1285	4.796	296257	prompt	n/a	clarity traveler quantity ribbon\n
148.7075	0.075	297415	keystroke_c	c	n/a
148.7675	0.075	297535	keystroke_l	l	n/a
148.8575	0.105	297715	keystroke_a	a	n/a
149.0075	0.075	298015	keystroke_r	r	n/a
149.0975	0.06	298195	keystroke_i	i	n/a
149.2025	0.075	298405	keystroke_t	t	n/a
149.2925	0.06	298585	keystroke_y	y	n/a
149.3975	0.0745	298795	keystroke_Key.space	Key.space	n/a
149.472	0.045	298944	keystroke_t	t	n/a
149.622	0.075	299244	keystroke_r	r	n/a
149.7575	0.0445	299515	keystroke_a	a	n/a
149.907	0.06	299814	keystroke_v	v	n/a
150.072	0.0605	300144	keystroke_e	e	n/a
150.117	0.0605	300234	keystroke_l	l	n/a
150.2075	0.0905	300415	keystroke_e	e	n/a
150.342	0.0905	300684	keystroke_r	r	n/a
150.4175	0.0745	300835	keystroke_Key.space	Key.space	n/a
150.537	0.0755	301074	keystroke_q	q	n/a
150.642	0.061	301284	keystroke_u	u	n/a
150.7625	0.075	301525	keystroke_a	a	n/a
150.8225	0.075	301645	keystroke_n	n	n/a
151.0475	0.06	302095	keystroke_t	t	n/a
151.1675	0.06	302335	keystroke_i	i	n/a
151.392	0.09	302784	keystroke_t	t	n/a
151.647	0.0755	303294	keystroke_y	y	n/a
151.767	0.0755	303534	keystroke_Key.space	Key.space	n/a
151.9775	0.0595	303955	keystroke_r	r	n/a
152.0825	0.045	304165	keystroke_i	i	n/a
152.2025	0.075	304405	keystroke_b	b	n/a
152.3375	0.075	304675	keystroke_b	b	n/a
152.3975	0.0605	304795	keystroke_o	o	n/a
152.5775	0.06	305155	keystroke_n	n	n/a
152.8775	0.045	305755	keystroke_Key.enter	Key.enter	n/a
152.935	5.7495	305870	prompt	n/a	huntington testimonials inquiries city\n
153.658	0.059	307316	keystroke_h	h	n/a
153.7775	0.0905	307555	keystroke_u	u	n/a
153.958	0.074	307916	keystroke_n	n	n/a
154.047	0.075	308094	keystroke_t	t	n/a
154.152	0.061	308304	keystroke_i	i	n/a
154.302	0.075	308604	keystroke_n	n	n/a
154.393	0.0595	308786	keystroke_g	g	n/a
154.6325	0.03	309265	keystroke_t	t	n/a
154.6625	0.045	309325	keystroke_o	o	n/a
154.8125	0.09	309625	keystroke_n	n	n/a
154.9325	0.06	309865	keystroke_Key.space	Key.space	n/a
154.9775	0.075	309955	keystroke_t	t	n/a
155.1425	0.075	310285	keystroke_e	e	n/a
155.323	0.0745	310646	keystroke_s	s	n/a
155.5025	0.06	311005	keystroke_t	t	n/a
155.5325	0.075	311065	keystroke_i	i	n/a
155.7125	0.06	311425	keystroke_m	m	n/a
155.8625	0.045	311725	keystroke_o	o	n/a
156.0125	0.06	312025	keystroke_n	n	n/a
156.1775	0.0595	312355	keystroke_i	i	n/a
156.252	0.09	312504	keystroke_a	a	n/a
156.357	0.0745	312714	keystroke_l	l	n/a
156.4465	0.075	312893	keystroke_s	s	n/a
156.5365	0.075	313073	keystroke_Key.space	Key.space	n/a
