onset	duration	sample	value	key	prompt_text
149.875	0.1195	299750	keystroke_y	y	n/a
150.2645	0.045	300529	keystroke_Key.enter	Key.enter	n/a
150.316	8.245	300632	prompt	n/a	gourmet worthy engage coin\n
151.6005	0.134	303201	keystroke_g	g	n/a
151.6895	0.196	303379	keystroke_o	o	n/a
151.7945	0.15	303589	keystroke_u	u	n/a
152.2005	0.119	304401	keystroke_r	r	n/a
152.409	0.075	304818	keystroke_m	m	n/a
152.454	0.151	304908	keystroke_e	e	n/a
152.59	0.06	305180	keystroke_n	n	n/a
152.665	0.149	305330	keystroke_t	t	n/a
153.189	0.135	306378	keystroke_Key.space	Key.space	n/a
153.339	0.165	306678	keystroke_w	w	n/a
153.4595	0.1205	306919	keystroke_o	o	n/a
153.595	0.179	307190	keystroke_r	r	n/a
154.3435	0.166	308687	keystroke_t	t	n/a
154.4345	0.09	308869	keystroke_h	h	n/a
154.704	0.195	309408	keystroke_y	y	n/a
155.079	0.1055	310158	keystroke_e	e	n/a
155.559	0.136	311118	keystroke_Key.backspace	Key.backspace	n/a
155.799	0.166	311598	keystroke_Key.space	Key.space	n/a
156.3545	0.12	312709	keystroke_e	e	n/a
156.43	0.104	312860	keystroke_n	n	n/a
156.655	0.104	313310	keystroke_g	g	n/a
156.7445	0.1195	313489	keystroke_a	a	n/a
156.849	0.12	313698	keystroke_g	g	n/a
157.0145	0.18	314029	keystroke_e	e	n/a
157.1495	0.12	314299	keystroke_Key.space	Key.space	n/a
157.7655	0.1635	315531	keystroke_c	c	n/a
157.855	0.18	315710	keystroke_o	o	n/a
157.93	0.1345	315860	keystroke_i	i	n/a
158.2145	0.1055	316429	keystroke_n	n	n/a
158.4995	0.06	316999	keystroke_Key.enter	Key.enter	n/a
158.5655	7.4075	317131	prompt	n/a	alarm speakers slovak normally\n
159.3545	0.135	318709	keystroke_a	a	n/a
159.4445	0.135	318889	keystroke_l	l	n/a
159.5795	0.136	319159	keystroke_a	a	n/a
159.7895	0.18	319579	keystroke_r	r	n/a
159.984	0.195	319968	keystroke_m	m	n/a
160.104	0.135	320208	keystroke_Key.space	Key.space	n/a
160.644	0.1655	321288	keystroke_s	s	n/a
160.794	0.136	321588	keystroke_p	p	n/a
160.9895	0.1505	321979	keystroke_e	e	n/a
161.184	0.1805	322368	keystroke_a	a	n/a
161.3945	0.135	322789	keystroke_k	k	n/a
161.545	0.1945	323090	keystroke_e	e	n/a
161.65	0.1505	323300	keystroke_r	r	n/a
161.9195	0.165	323839	keystroke_s	s	n/a
162.0995	0.12	324199	keystroke_Key.space	Key.space	n/a
162.3095	0.12	324619	keystroke_a	a	n/a
162.909	0.135	325818	keystroke_Key.backspace	Key.backspace	n/a
163.1655	0.1485	326331	keystroke_s	s	n/a
163.21	0.12	326420	keystroke_l	l	n/a
163.4345	0.0905	326869	keystroke_o	o	n/a
163.6605	0.089	327321	keystroke_v	v	n/a
163.7805	0.149	327561	keystroke_a	a	n/a
163.945	0.21	327890	keystroke_k	k	n/a
164.1095	0.1205	328219	keystroke_Key.space	Key.space	n/a
164.5895	0.0895	329179	keystroke_n	n	n/a
164.785	0.1045	329570	keystroke_o	o	n/a
164.8745	0.105	329749	keystroke_r	r	n/a
165.0105	0.089	330021	keystroke_m	m	n/a
165.1145	0.1355	330229	keystroke_a	a	n/a
165.235	0.075	330470	keystroke_l	l	n/a
165.385	0.1055	330770	keystroke_l	l	n/a
165.625	0.089	331250	keystroke_y	y	n/a
165.91	0.059	331820	keystroke_Key.enter	Key.enter	n/a
165.9805	8.9305	331961	prompt	n/a	testing chassis failing december\n
169.1815	0.043	338363	keystroke_t	t	n/a
169.2705	0.1495	338541	keystroke_e	e	n/a
169.4795	0.1345	338959	keystroke_s	s	n/a
169.675	0.135	339350	keystroke_t	t	n/a
169.765	0.09	339530	keystroke_i	i	n/a
169.945	0.09	339890	keystroke_n	n	n/a
170.095	0.1045	340190	keystroke_f	f	n/a
170.1395	0.105	340279	keystroke_Key.space	Key.space	n/a
170.485	0.1345	340970	keystroke_c	c	n/a
170.604	0.1055	341208	keystroke_h	h	n/a
170.7245	0.2255	341449	keystroke_a	a	n/a
171.0095	0.105	342019	keystroke_s	s	n/a
171.22	0.1195	342440	keystroke_s	s	n/a
171.505	0.0895	343010	keystroke_e	e	n/a
171.7	0.1495	343400	keystroke_s	s	n/a
171.8195	0.135	343639	keystroke_Key.space	Key.space	n/a
172.0895	0.135	344179	keystroke_f	f	n/a
172.2395	0.241	344479	keystroke_a	a	n/a
172.4195	0.106	344839	keystroke_i	i	n/a
172.6295	0.09	345259	keystroke_l	l	n/a
172.825	0.0895	345650	keystroke_i	i	n/a
173.004	0.0915	346008	keystroke_n	n	n/a
173.11	0.119	346220	keystroke_g	g	n/a
173.214	0.105	346428	keystroke_Key.space	Key.space	n/a
173.6355	0.1495	347271	keystroke_d	d	n/a
173.7395	0.1345	347479	keystroke_e	e	n/a
174.0105	0.1635	348021	keystroke_c	c	n/a
174.144	0.166	348288	keystroke_e	e	n/a
174.28	0.09	348560	keystroke_m	m	n/a
174.49	0.12	348980	keystroke_b	b	n/a
174.5495	0.2405	349099	keystroke_e	e	n/a
174.685	0.12	349370	keystroke_r	r	n/a
174.849	0.06	349698	keystroke_Key.enter	Key.enter	n/a
174.918	8.513	349836	prompt	n/a	entering shareholders complaints follow\n
175.7495	0.1355	351499	keystroke_e	e	n/a
175.8395	0.135	351679	keystroke_n	n	n/a
176.005	0.0745	352010	keystroke_t	t	n/a
176.1245	0.1955	352249	keystroke_e	e	n/a
176.23	0.135	352460	keystroke_r	r	n/a
176.425	0.119	352850	keystroke_i	i	n/a
176.605	0.105	353210	keystroke_n	n	n/a
176.695	0.1055	353390	keystroke_g	g	n/a
176.815	0.0745	353630	keystroke_Key.space	Key.space	n/a
177.025	0.15	354050	keystroke_s	s	n/a
177.145	0.135	354290	keystroke_h	h	n/a
177.31	0.149	354620	keystroke_a	a	n/a
177.504	0.151	355008	keystroke_r	r	n/a
177.609	0.135	355218	keystroke_e	e	n/a
177.805	0.134	355610	keystroke_h	h	n/a
178.06	0.104	356120	keystroke_o	o	n/a
178.255	0.1345	356510	keystroke_l	l	n/a
178.405	0.0895	356810	keystroke_d	d	n/a
178.5845	0.1805	357169	keystroke_e	e	n/a
178.6895	0.12	357379	keystroke_r	r	n/a
178.93	0.09	357860	keystroke_s	s	n/a
179.004	0.0905	358008	keystroke_Key.space	Key.space	n/a
179.155	0.1645	358310	keystroke_c	c	n/a
179.215	0.089	358430	keystroke_o	o	n/a
179.3795	0.091	358759	keystroke_m	m	n/a
179.574	0.06	359148	keystroke_p	p	n/a
179.74	0.12	359480	keystroke_l	l	n/a
179.8155	0.1335	359631	keystroke_e	e	n/a
179.9955	0.1495	359991	keystroke_t	t	n/a
180.16	0.03	360320	keystroke_i	i	n/a
180.6545	0.0905	361309	keystroke_Key.backspace	Key.backspace	n/a
180.85	0.06	361700	keystroke_Key.backspace	Key.backspace	n/a
181	0.1195	362000	keystroke_Key.backspace	Key.backspace	n/a
181.2545	0.1505	362509	keystroke_a	a	n/a
181.42	0.09	362840	keystroke_i	i	n/a
181.6	0.105	363200	keystroke_n	n	n/a
181.675	0.12	363350	keystroke_t	t	n/a
181.9	0.1345	363800	keystroke_s	s	n/a
182.019	0.105	364038	keystroke_Key.space	Key.space	n/a
182.5305	0.1645	365061	keystroke_f	f	n/a
182.6045	0.0745	365209	keystroke_o	o	n/a
182.785	0.059	365570	keystroke_l	l	n/a
182.92	0.06	365840	keystroke_l	l	n/a
183.07	0.105	366140	keystroke_o	o	n/a
183.145	0.135	366290	keystroke_w	w	n/a
183.369	0.06	366738	keystroke_Key.enter	Key.enter	n/a
183.439	8.9025	366878	prompt	n/a	wearing start considers strengthening\n
184.1205	0.1945	368241	keystroke_w	w	n/a
184.2095	0.165	368419	keystroke_e	e	n/a
184.4345	0.1655	368869	keystroke_a	a	n/a
184.585	0.1495	369170	keystroke_r	r	n/a
184.66	0.1045	369320	keystroke_i	i	n/a
184.8395	0.0905	369679	keystroke_n	n	n/a
184.9445	0.061	369889	keystroke_g	g	n/a
185.0195	0.09	370039	keystroke_Key.space	Key.space	n/a
185.125	0.18	370250	keystroke_s	s	n/a
185.425	0.195	370850	keystroke_t	t	n/a
185.83	0.135	371660	keystroke_a	a	n/a
186.025	0.135	372050	keystroke_r	r	n/a
186.28	0.1645	372560	keystroke_t	t	n/a
186.43	0.15	372860	keystroke_Key.space	Key.space	n/a
186.715	0.149	373430	keystroke_c	c	n/a
186.789	0.09	373578	keystroke_o	o	n/a
186.9545	0.1195	373909	keystroke_n	n	n/a
187.645	0.224	375290	keystroke_s	s	n/a
187.8255	0.0745	375651	keystroke_i	i	n/a
187.914	0.136	375828	keystroke_d	d	n/a
188.1695	0.2255	376339	keystroke_e	e	n/a
188.29	0.135	376580	keystroke_r	r	n/a
188.53	0.194	377060	keystroke_s	s	n/a
188.68	0.0895	377360	keystroke_Key.space	Key.space	n/a
189.0105	0.165	378021	keystroke_s	s	n/a
189.3395	0.181	378679	keystroke_t	t	n/a
189.4755	0.1495	378951	keystroke_r	r	n/a
189.745	0.195	379490	keystroke_e	e	n/a
190.1045	0.105	380209	keystroke_n	n	n/a
190.3595	0.165	380719	keystroke_g	g	n/a
190.72	0.1505	381440	keystroke_t	t	n/a
190.8845	0.136	381769	keystroke_h	h	n/a
191.5145	0.166	383029	keystroke_e	e	n/a
191.6505	0.105	383301	keystroke_n	n	n/a
191.845	0.09	383690	keystroke_i	i	n/a
191.995	0.105	383990	keystroke_n	n	n/a
192.055	0.105	384110	keystroke_g	g	n/a
192.2795	0.0595	384559	keystroke_Key.enter	Key.enter	n/a
192.3485	3.563	384697	prompt	n/a	permalink i'm pdas drawing\n
193.3905	0.104	386781	keystroke_p	p	n/a
193.87	0.18	387740	keystroke_e	e	n/a
193.975	0.135	387950	keystroke_r	r	n/a
194.095	0.121	388190	keystroke_m	m	n/a
194.26	0.18	388520	keystroke_a	a	n/a
194.455	0.105	388910	keystroke_l	l	n/a
194.6805	0.0745	389361	keystroke_i	i	n/a
194.86	0.06	389720	keystroke_n	n	n/a
195.01	0.135	390020	keystroke_k	k	n/a
195.114	0.121	390228	keystroke_Key.space	Key.space	n/a
195.339	0.1205	390678	keystroke_i	i	n/a
195.7905	0.1195	391581	keystroke_Key.enter	Key.enter	n/a
195.921	6.095	391842	prompt	n/a	enough signing winning meet\n
197.426	0.149	394852	keystroke_e	e	n/a
197.484	0.091	394968	keystroke_n	n	n/a
197.6495	0.195	395299	keystroke_o	o	n/a
197.7545	0.121	395509	keystroke_u	u	n/a
197.8595	0.105	395719	keystroke_g	g	n/a
197.965	0.1645	395930	keystroke_h	h	n/a
198.0545	0.15	396109	keystroke_Key.space	Key.space	n/a
198.535	0.135	397070	keystroke_s	s	n/a
198.625	0.135	397250	keystroke_i	i	n/a
198.865	0.1355	397730	keystroke_g	g	n/a
198.925	0.105	397850	keystroke_n	n	n/a
199.135	0.075	398270	keystroke_i	i	n/a
199.2995	0.09	398599	keystroke_n	n	n/a
199.405	0.1205	398810	keystroke_g	g	n/a
199.48	0.119	398960	keystroke_Key.space	Key.space	n/a
199.8545	0.1805	399709	keystroke_w	w	n/a
199.93	0.0895	399860	keystroke_i	i	n/a
200.1095	0.0605	400219	keystroke_n	n	n/a
200.2295	0.1045	400459	keystroke_n	n	n/a
200.3945	0.0755	400789	keystroke_i	i	n/a
200.545	0.09	401090	keystroke_n	n	n/a
200.605	0.12	401210	keystroke_g	g	n/a
200.83	0.045	401660	keystroke_Key.space	Key.space	n/a
201.2795	0.075	402559	keystroke_m	m	n/a
201.3695	0.1205	402739	keystroke_e	e	n/a
201.565	0.165	403130	keystroke_e	e	n/a
201.79	0.12	403580	keystroke_t	t	n/a
201.9395	0.0755	403879	keystroke_Key.enter	Key.enter	n/a
202.0205	11.4105	404041	prompt	n/a	accountability rough passenger executives\n
202.795	0.119	405590	keystroke_a	a	n/a
203.229	0.1365	406458	keystroke_c	c	n/a
203.4395	0.136	406879	keystroke_c	c	n/a
203.56	0.18	407120	keystroke_o	o	n/a
203.6655	0.1185	407331	keystroke_u	u	n/a
203.919	0.106	407838	keystroke_n	n	n/a
203.98	0.119	407960	keystroke_t	t	n/a
204.295	0.105	408590	keystroke_a	a	n/a
204.459	0.105	408918	keystroke_b	b	n/a
204.64	0.104	409280	keystroke_i	i	n/a
204.864	0.045	409728	keystroke_l	l	n/a
205.03	0.0895	410060	keystroke_i	i	n/a
205.135	0.119	410270	keystroke_t	t	n/a
205.27	0.1945	410540	keystroke_y	y	n/a
205.4195	0.105	410839	keystroke_Key.space	Key.space	n/a
205.6895	0.03	411379	keystroke_p	p	n/a
206.1545	0.1355	412309	keystroke_Key.backspace	Key.backspace	n/a
206.4105	0.1195	412821	keystroke_r	r	n/a
206.4995	0.2255	412999	keystroke_o	o	n/a
206.6655	0.135	413331	keystroke_u	u	n/a
206.8305	0.104	413661	keystroke_g	g	n/a
206.92	0.18	413840	keystroke_h	h	n/a
207.04	0.12	414080	keystroke_Key.space	Key.space	n/a
207.6245	0.1205	415249	keystroke_a	a	n/a
207.7	0.1195	415400	keystroke_p	p	n/a
208.045	0.0595	416090	keystroke_Key.backspace	Key.backspace	n/a
208.1795	0.09	416359	keystroke_Key.backspace	Key.backspace	n/a
208.405	0.149	416810	keystroke_p	p	n/a
208.585	0.18	417170	keystroke_a	a	n/a
209.035	0.0905	418070	keystroke_s	s	n/a
209.215	0.2095	418430	keystroke_s	s	n/a
210.2355	0.1345	420471	keystroke_e	e	n/a
210.3245	0.1205	420649	keystroke_n	n	n/a
210.5795	0.09	421159	keystroke_g	g	n/a
210.79	0.194	421580	keystroke_e	e	n/a
210.88	0.1345	421760	keystroke_r	r	n/a
210.97	0.1345	421940	keystroke_Key.space	Key.space	n/a
211.2405	0.1335	422481	keystroke_e	e	n/a
211.644	0.166	423288	keystroke_x	x	n/a
211.99	0.135	423980	keystroke_e	e	n/a
212.29	0.119	424580	keystroke_c	c	n/a
212.394	0.1505	424788	keystroke_u	u	n/a
212.62	0.1205	425240	keystroke_t	t	n/a
212.7095	0.075	425419	keystroke_i	i	n/a
212.9195	0.121	425839	keystroke_v	v	n/a
213.0095	0.1055	426019	keystroke_e	e	n/a
213.2205	0.134	426441	keystroke_s	s	n/a
213.3995	0.03	426799	keystroke_Key.enter	Key.enter	n/a
213.435	9.7315	426870	prompt	n/a	enrolled dave willow tapes\n
214.1795	0.165	428359	keystroke_e	e	n/a
214.4955	0.134	428991	keystroke_n	n	n/a
214.6595	0.1505	429319	keystroke_r	r	n/a
214.795	0.06	429590	keystroke_o	o	n/a
214.99	0.06	429980	keystroke_l	l	n/a
215.125	0.105	430250	keystroke_l	l	n/a
215.215	0.1645	430430	keystroke_e	e	n/a
215.3495	0.1505	430699	keystroke_d	d	n/a
215.485	0.12	430970	keystroke_Key.space	Key.space	n/a
216.265	0.15	432530	keystroke_d	d	n/a
216.385	0.18	432770	keystroke_a	a	n/a
216.7445	0.121	433489	keystroke_v	v	n/a
216.91	0.2105	433820	keystroke_e	e	n/a
217.0895	0.12	434179	keystroke_Key.space	Key.space	n/a
217.4205	0.209	434841	keystroke_w	w	n/a
217.5395	0.105	435079	keystroke_i	i	n/a
217.809	0.0605	435618	keystroke_l	l	n/a
217.9745	0.105	435949	keystroke_l	l	n/a
218.425	0.12	436850	keystroke_i	i	n/a
218.904	0.135	437808	keystroke_Key.backspace	Key.backspace	n/a
219.175	0.15	438350	keystroke_p	p	n/a
219.385	0.1645	438770	keystroke_w	w	n/a
219.91	0.09	439820	keystroke_Key.backspace	Key.backspace	n/a
220.0895	0.1205	440179	keystroke_Key.backspace	Key.backspace	n/a
220.315	0.1345	440630	keystroke_o	o	n/a
221.065	0.165	442130	keystroke_w	w	n/a
221.2	0.12	442400	keystroke_Key.space	Key.space	n/a
221.425	0.105	442850	keystroke_r	r	n/a
221.9795	0.1655	443959	keystroke_Key.backspace	Key.backspace	n/a
222.2055	0.1195	444411	keystroke_t	t	n/a
222.4445	0.135	444889	keystroke_a	a	n/a
222.5345	0.1205	445069	keystroke_p	p	n/a
222.6845	0.12	445369	keystroke_e	e	n/a
222.9095	0.1205	445819	keystroke_s	s	n/a
223.075	0.09	446150	keystroke_Key.enter	Key.enter	n/a
223.171	8.8935	446342	prompt	n/a	plants graphical prepare gorgeous\n
224.26	0.1205	448520	keystroke_p	p	n/a
224.44	0.119	448880	keystroke_l	l	n/a
224.575	0.15	449150	keystroke_a	a	n/a
224.74	0.075	449480	keystroke_n	n	n/a
224.83	0.09	449660	keystroke_t	t	n/a
225.01	0.135	450020	keystroke_s	s	n/a
225.13	0.104	450260	keystroke_Key.space	Key.space	n/a
225.55	0.0895	451100	keystroke_g	g	n/a
225.6545	0.105	451309	keystroke_r	r	n/a
225.8195	0.15	451639	keystroke_a	a	n/a
226.15	0.1045	452300	keystroke_p	p	n/a
226.3895	0.105	452779	keystroke_h	h	n/a
226.5245	0.195	453049	keystroke_i	i	n/a
226.7345	0.1495	453469	keystroke_c	c	n/a
226.779	0.195	453558	keystroke_a	a	n/a
226.9595	0.2095	453919	keystroke_l	l	n/a
227.095	0.1495	454190	keystroke_Key.space	Key.space	n/a
227.365	0.12	454730	keystroke_p	p	n/a
227.5445	0.165	455089	keystroke_r	r	n/a
227.9505	0.1795	455901	keystroke_e	e	n/a
228.2045	0.1205	456409	keystroke_p	p	n/a
228.82	0.211	457640	keystroke_a	a	n/a
229.7045	0.151	459409	keystroke_r	r	n/a
229.9145	0.135	459829	keystroke_e	e	n/a
230.05	0.12	460100	keystroke_Key.space	Key.space	n/a
230.47	0.15	460940	keystroke_g	g	n/a
230.8895	0.1355	461779	keystroke_o	o	n/a
231.039	0.106	462078	keystroke_r	r	n/a
231.25	0.1045	462500	keystroke_g	g	n/a
231.4455	0.165	462891	keystroke_e	e	n/a
231.5495	0.1955	463099	keystroke_o	o	n/a
231.655	0.15	463310	keystroke_u	u	n/a
231.806	0.119	463612	keystroke_s	s	n/a
231.985	0.075	463970	keystroke_Key.enter	Key.enter	n/a
232.0775	9.3885	464155	prompt	n/a	litigation casual airfare huntington\n
232.7955	0.09	465591	keystroke_l	l	n/a
233.0055	0.134	466011	keystroke_i	i	n/a
233.1845	0.1655	466369	keystroke_t	t	n/a
233.3195	0.1355	466639	keystroke_i	i	n/a
234.0245	0.12	468049	keystroke_g	g	n/a
234.28	0.165	468560	keystroke_a	a	n/a
234.58	0.12	469160	keystroke_t	t	n/a
234.6245	0.1805	469249	keystroke_i	i	n/a
234.76	0.105	469520	keystroke_o	o	n/a
234.97	0.134	469940	keystroke_n	n	n/a
235.059	0.121	470118	keystroke_Key.space	Key.space	n/a
235.7795	0.151	471559	keystroke_c	c	n/a
235.8855	0.18	471771	keystroke_a	a	n/a
236.1695	0.1805	472339	keystroke_s	s	n/a
236.3195	0.135	472639	keystroke_u	u	n/a
236.5755	0.224	473151	keystroke_a	a	n/a
237.4445	0.226	474889	keystroke_l	l	n/a
237.595	0.134	475190	keystroke_Key.space	Key.space	n/a
237.835	0.1505	475670	keystroke_a	a	n/a
238	0.12	476000	keystroke_u	u	n/a
238.1655	0.1345	476331	keystroke_r	r	n/a
238.8105	0.15	477621	keystroke_f	f	n/a
238.9155	0.135	477831	keystroke_a	a	n/a
239.17	0.15	478340	keystroke_r	r	n/a
239.245	0.165	478490	keystroke_e	e	n/a
239.35	0.135	478700	keystroke_Key.space	Key.space	n/a
239.815	0.12	479630	keystroke_h	h	n/a
239.92	0.1195	479840	keystroke_u	u	n/a
240.115	0.1355	480230	keystroke_n	n	n/a
240.2645	0.12	480529	keystroke_t	t	n/a
240.37	0.09	480740	keystroke_i	i	n/a
240.55	0.09	481100	keystroke_n	n	n/a
240.61	0.106	481220	keystroke_g	g	n/a
240.925	0.18	481850	keystroke_t	t	n/a
240.9995	0.0755	481999	keystroke_o	o	n/a
241.165	0.1045	482330	keystroke_n	n	n/a
241.42	0.0445	482840	keystroke_Key.enter	Key.enter	n/a
241.4715	11.2615	482943	prompt	n/a	showing spies composition supreme\n
242.3045	0.045	484609	keystroke_s	s	n/a
242.38	0.09	484760	keystroke_h	h	n/a
242.395	0.06	484790	keystroke_s	s	n/a
242.5595	0.09	485119	keystroke_o	o	n/a
242.605	0.1345	485210	keystroke_w	w	n/a
242.7695	0.0895	485539	keystroke_i	i	n/a
242.9355	0.09	485871	keystroke_n	n	n/a
242.9645	0.136	485929	keystroke_g	g	n/a
243.13	0.075	486260	keystroke_Key.space	Key.space	n/a
243.2495	0.165	486499	keystroke_s	s	n/a
243.37	0.1195	486740	keystroke_p	p	n/a
243.519	0.151	487038	keystroke_e	e	n/a
245.395	0.1045	490790	keystroke_i	i	n/a
245.515	0.135	491030	keystroke_e	e	n/a
245.74	0.195	491480	keystroke_s	s	n/a
245.92	0.119	491840	keystroke_Key.space	Key.space	n/a
247.81	0.1495	495620	keystroke_c	c	n/a
247.8695	0.0755	495739	keystroke_o	o	n/a
248.1095	0.061	496219	keystroke_m	m	n/a
248.335	0.12	496670	keystroke_p	p	n/a
248.5905	0.1645	497181	keystroke_o	o	n/a
248.845	0.1045	497690	keystroke_s	s	n/a
248.9345	0.121	497869	keystroke_i	i	n/a
249.115	0.165	498230	keystroke_t	t	n/a
249.25	0.135	498500	keystroke_i	i	n/a
249.309	0.1365	498618	keystroke_o	o	n/a
249.55	0.1205	499100	keystroke_n	n	n/a
249.61	0.105	499220	keystroke_Key.space	Key.space	n/a
250.059	0.1665	500118	keystroke_s	s	n/a
250.1645	0.106	500329	keystroke_u	u	n/a
250.5995	0.135	501199	keystroke_m	m	n/a
251.1105	0.119	502221	keystroke_Key.backspace	Key.backspace	n/a
251.8295	0.1055	503659	keystroke_p	p	n/a
252.055	0.15	504110	keystroke_r	r	n/a
252.145	0.165	504290	keystroke_e	e	n/a
252.325	0.075	504650	keystroke_m	m	n/a
252.385	0.165	504770	keystroke_e	e	n/a
252.625	0.105	505250	keystroke_Key.enter	Key.enter	n/a
252.744	12.0325	505488	prompt	n/a	relative symptoms precise consultants\n
253.57	0.1205	507140	keystroke_r	r	n/a
253.615	0.165	507230	keystroke_e	e	n/a
253.735	0.12	507470	keystroke_l	l	n/a
253.885	0.135	507770	keystroke_a	a	n/a
254.125	0.1205	508250	keystroke_t	t	n/a
254.2	0.135	508400	keystroke_i	i	n/a
254.5445	0.12	509089	keystroke_v	v	n/a
254.6945	0.1505	509389	keystroke_e	e	n/a
254.7995	0.1355	509599	keystroke_Key.space	Key.space	n/a
255.64	0.1795	511280	keystroke_s	s	n/a
255.7455	0.075	511491	keystroke_y	y	n/a
256.03	0.09	512060	keystroke_m	m	n/a
256.24	0.105	512480	keystroke_p	p	n/a
256.42	0.15	512840	keystroke_t	t	n/a
256.57	0.18	513140	keystroke_i	i	n/a
256.945	0.1195	513890	keystroke_m	m	n/a
257.11	0.1505	514220	keystroke_s	s	n/a
257.2295	0.12	514459	keystroke_Key.space	Key.space	n/a
257.44	0.18	514880	keystroke_r	r	n/a
257.545	0.15	515090	keystroke_e	e	n/a
257.95	0.105	515900	keystroke_Key.backspace	Key.backspace	n/a
258.16	0.135	516320	keystroke_p	p	n/a
258.28	0.135	516560	keystroke_r	r	n/a
258.3545	0.135	516709	keystroke_e	e	n/a
258.8655	0.1495	517731	keystroke_c	c	n/a
259.0295	0.09	518059	keystroke_i	i	n/a
259.1345	0.196	518269	keystroke_s	s	n/a
260.4095	0.2095	520819	keystroke_s	s	n/a
260.5445	0.2405	521089	keystroke_e	e	n/a
261.4745	0.135	522949	keystroke_Key.space	Key.space	n/a
263.1405	0.1495	526281	keystroke_c	c	n/a
263.2145	0.0905	526429	keystroke_o	o	n/a
263.3945	0.09	526789	keystroke_n	n	n/a
263.5	0.1345	527000	keystroke_s	s	n/a
263.5745	0.1055	527149	keystroke_u	u	n/a
263.8155	0.105	527631	keystroke_l	l	n/a
263.9955	0.089	527991	keystroke_t	t	n/a
264.2795	0.03	528559	keystroke_a	a	n/a
264.2955	0.089	528591	keystroke_n	n	n/a
264.3995	0.106	528799	keystroke_t	t	n/a
264.61	0.1045	529220	keystroke_s	s	n/a
264.6995	0.075	529399	keystroke_Key.enter	Key.enter	n/a
264.784	9.1125	529568	prompt	n/a	cups argued hostels tuition\n
265.8105	0.1795	531621	keystroke_c	c	n/a
265.945	0.105	531890	keystroke_u	u	n/a
266.14	0.12	532280	keystroke_p	p	n/a
266.245	0.135	532490	keystroke_s	s	n/a
266.365	0.105	532730	keystroke_Key.space	Key.space	n/a
266.695	0.15	533390	keystroke_a	a	n/a
267.1	0.12	534200	keystroke_r	r	n/a
267.265	0.15	534530	keystroke_g	g	n/a
267.385	0.18	534770	keystroke_u	u	n/a
267.52	0.165	535040	keystroke_e	e	n/a
268.06	0.1795	536120	keystroke_d	d	n/a
268.299	0.151	536598	keystroke_Key.space	Key.space	n/a
268.8845	0.1055	537769	keystroke_h	h	n/a
269.0795	0.15	538159	keystroke_o	o	n/a
269.1995	0.15	538399	keystroke_s	s	n/a
270.34	0.12	540680	keystroke_t	t	n/a
270.55	0.165	541100	keystroke_e	e	n/a
271.8255	0.1045	543651	keystroke_l	l	n/a
271.945	0.15	543890	keystroke_s	s	n/a
272.08	0.135	544160	keystroke_Key.space	Key.space	n/a
272.3495	0.1205	544699	keystroke_t	t	n/a
272.425	0.165	544850	keystroke_u	u	n/a
272.905	0.165	545810	keystroke_i	i	n/a
273.175	0.15	546350	keystroke_t	t	n/a
273.25	0.1795	546500	keystroke_i	i	n/a
273.4145	0.1055	546829	keystroke_o	o	n/a
273.595	0.09	547190	keystroke_n	n	n/a
273.85	0.0445	547700	keystroke_Key.enter	Key.enter	n/a
273.9045	12.6365	547809	prompt	n/a	chris baptist previews argue\n
276.7315	0.059	553463	keystroke_g	g	n/a
276.805	0.12	553610	keystroke_r	r	n/a
277.734	0.0755	555468	keystroke_Key.backspace	Key.backspace	n/a
277.915	0.104	555830	keystroke_Key.backspace	Key.backspace	n/a
279.04	0.15	558080	keystroke_c	c	n/a
279.1595	0.1495	558319	keystroke_h	h	n/a
279.4	0.1195	558800	keystroke_r	r	n/a
279.49	0.119	558980	keystroke_i	i	n/a
279.625	0.164	559250	keystroke_s	s	n/a
279.879	0.136	559758	keystroke_t	t	n/a
279.969	0.105	559938	keystroke_Key.space	Key.space	n/a
280.18	0.1195	560360	keystroke_b	b	n/a
280.254	0.1955	560508	keystroke_a	a	n/a
281.23	0.075	562460	keystroke_p	p	n/a
282.3245	0.1055	564649	keystroke_t	t	n/a
282.4145	0.165	564829	keystroke_i	i	n/a
282.67	0.0745	565340	keystroke_s	s	n/a
282.9695	0.195	565939	keystroke_t	t	n/a
283.285	0.105	566570	keystroke_Key.space	Key.space	n/a
283.84	0.105	567680	keystroke_p	p	n/a
283.9745	0.12	567949	keystroke_r	r	n/a
284.0495	0.135	568099	keystroke_e	e	n/a
284.3645	0.1205	568729	keystroke_v	v	n/a
284.5145	0.1655	569029	keystroke_i	i	n/a
284.6945	0.2105	569389	keystroke_e	e	n/a
284.9195	0.12	569839	keystroke_w	w	n/a
285.145	0.1645	570290	keystroke_s	s	n/a
285.265	0.12	570530	keystroke_Key.space	Key.space	n/a
285.43	0.195	570860	keystroke_a	a	n/a
285.6545	0.165	571309	keystroke_r	r	n/a
285.8345	0.135	571669	keystroke_g	g	n/a
286.029	0.18	572058	keystroke_u	u	n/a
286.164	0.151	572328	keystroke_e	e	n/a
