onset	duration	sample	value	key	prompt_text
100.429	0.06	200858	keystroke_Key.space	Key.space	n/a
100.5645	0.1045	201129	keystroke_p	p	n/a
100.655	0.075	201310	keystroke_r	r	n/a
100.774	0.075	201548	keystroke_i	i	n/a
100.94	0.09	201880	keystroke_n	n	n/a
101.0145	0.0905	202029	keystroke_c	c	n/a
101.15	0.15	202300	keystroke_i	i	n/a
101.3445	0.0895	202689	keystroke_p	p	n/a
101.5095	0.105	203019	keystroke_l	l	n/a
101.6145	0.09	203229	keystroke_e	e	n/a
101.7495	0.09	203499	keystroke_Key.enter	Key.enter	n/a
101.846	5.9205	203692	prompt	n/a	jesse breach given somalia\n
102.4095	0.12	204819	keystroke_j	j	n/a
102.544	0.09	205088	keystroke_e	e	n/a
102.77	0.0595	205540	keystroke_s	s	n/a
102.9045	0.0905	205809	keystroke_s	s	n/a
103.115	0.0745	206230	keystroke_e	e	n/a
103.2795	0.0895	206559	keystroke_e	e	n/a
103.3545	0.1045	206709	keystroke_Key.space	Key.space	n/a
104.1195	0.0145	208239	keystroke_Key.backspace	Key.backspace	n/a
104.2095	0.0905	208419	keystroke_Key.backspace	Key.backspace	n/a
104.5245	0.1055	209049	keystroke_Key.space	Key.space	n/a
104.9895	0.1045	209979	keystroke_b	b	n/a
105.065	0.12	210130	keystroke_r	r	n/a
105.14	0.0895	210280	keystroke_e	e	n/a
105.319	0.075	210638	keystroke_a	a	n/a
105.514	0.0755	211028	keystroke_c	c	n/a
105.5745	0.105	211149	keystroke_h	h	n/a
105.6945	0.0895	211389	keystroke_Key.space	Key.space	n/a
105.8445	0.09	211689	keystroke_g	g	n/a
105.9195	0.09	211839	keystroke_i	i	n/a
106.0395	0.135	212079	keystroke_v	v	n/a
106.1145	0.12	212229	keystroke_e	e	n/a
106.22	0.0895	212440	keystroke_n	n	n/a
106.3245	0.09	212649	keystroke_Key.space	Key.space	n/a
106.4155	0.104	212831	keystroke_s	s	n/a
106.5045	0.075	213009	keystroke_o	o	n/a
106.6545	0.09	213309	keystroke_m	m	n/a
107.0595	0.0905	214119	keystroke_a	a	n/a
107.165	0.075	214330	keystroke_l	l	n/a
107.3145	0.09	214629	keystroke_i	i	n/a
107.42	0.09	214840	keystroke_a	a	n/a
107.6895	0.075	215379	keystroke_Key.enter	Key.enter	n/a
107.7705	4.481	215541	prompt	n/a	turns recreation checked brush\n
108.4095	0.091	216819	keystroke_t	t	n/a
108.5445	0.1055	217089	keystroke_u	u	n/a
108.634	0.0755	217268	keystroke_r	r	n/a
108.7395	0.0905	217479	keystroke_n	n	n/a
108.8445	0.1955	217689	keystroke_s	s	n/a
108.9345	0.12	217869	keystroke_Key.space	Key.space	n/a
109.13	0.104	218260	keystroke_r	r	n/a
109.2055	0.104	218411	keystroke_e	e	n/a
109.3995	0.075	218799	keystroke_c	c	n/a
109.61	0.1045	219220	keystroke_r	r	n/a
109.6695	0.09	219339	keystroke_e	e	n/a
109.865	0.075	219730	keystroke_a	a	n/a
110.075	0.075	220150	keystroke_t	t	n/a
110.1345	0.0605	220269	keystroke_i	i	n/a
110.27	0.0595	220540	keystroke_o	o	n/a
110.3895	0.135	220779	keystroke_n	n	n/a
110.5095	0.06	221019	keystroke_Key.space	Key.space	n/a
110.5395	0.0755	221079	keystroke_c	c	n/a
110.644	0.06	221288	keystroke_h	h	n/a
110.705	0.104	221410	keystroke_e	e	n/a
110.824	0.0905	221648	keystroke_c	c	n/a
111.005	0.105	222010	keystroke_k	k	n/a
111.1255	0.1495	222251	keystroke_e	e	n/a
111.2295	0.12	222459	keystroke_d	d	n/a
111.3345	0.09	222669	keystroke_Key.space	Key.space	n/a
111.5145	0.12	223029	keystroke_b	b	n/a
111.6195	0.09	223239	keystroke_r	r	n/a
111.6945	0.075	223389	keystroke_u	u	n/a
111.815	0.0745	223630	keystroke_s	s	n/a
111.8895	0.0755	223779	keystroke_h	h	n/a
112.0555	0.044	224111	keystroke_Key.space	Key.space	n/a
112.13	0.12	224260	keystroke_Key.enter	Key.enter	n/a
112.257	6.1895	224514	prompt	n/a	penetration fitness would somebody's\n
113.0145	0.075	226029	keystroke_p	p	n/a
113.0905	0.075	226181	keystroke_e	e	n/a
113.3595	0.075	226719	keystroke_n	n	n/a
113.4195	0.12	226839	keystroke_e	e	n/a
113.6445	0.105	227289	keystroke_t	t	n/a
113.7045	0.09	227409	keystroke_r	r	n/a
113.9145	0.061	227829	keystroke_a	a	n/a
114.1245	0.1205	228249	keystroke_t	t	n/a
114.229	0.031	228458	keystroke_i	i	n/a
114.4095	0.0155	228819	keystroke_o	o	n/a
114.4695	0.1055	228939	keystroke_n	n	n/a
114.5595	0.075	229119	keystroke_Key.space	Key.space	n/a
114.605	0.0895	229210	keystroke_f	f	n/a
114.7095	0.09	229419	keystroke_i	i	n/a
114.815	0.12	229630	keystroke_t	t	n/a
115.2195	0.09	230439	keystroke_n	n	n/a
115.295	0.09	230590	keystroke_e	e	n/a
115.505	0.06	231010	keystroke_s	s	n/a
115.684	0.106	231368	keystroke_s	s	n/a
115.744	0.0905	231488	keystroke_Key.space	Key.space	n/a
115.8495	0.105	231699	keystroke_w	w	n/a
115.9095	0.075	231819	keystroke_o	o	n/a
116.014	0.0755	232028	keystroke_u	u	n/a
116.165	0.09	232330	keystroke_l	l	n/a
116.209	0.106	232418	keystroke_d	d	n/a
116.315	0.104	232630	keystroke_Key.space	Key.space	n/a
116.7945	0.105	233589	keystroke_s	s	n/a
116.9005	0.044	233801	keystroke_o	o	n/a
116.9895	0.1205	233979	keystroke_m	m	n/a
117.0645	0.12	234129	keystroke_e	e	n/a
117.35	0.0595	234700	keystroke_b	b	n/a
117.4995	0.09	234999	keystroke_o	o	n/a
117.6045	0.105	235209	keystroke_d	d	n/a
117.8	0.045	235600	keystroke_y	y	n/a
117.905	0.1345	235810	keystroke_'	'	n/a
118.0695	0.0895	236139	keystroke_s	s	n/a
118.324	0.1205	236648	keystroke_Key.enter	Key.enter	n/a
118.4535	5.648	236907	prompt	n/a	genetic instrument chad pressed\n
119.269	0.136	238538	keystroke_g	g	n/a
119.36	0.1495	238720	keystroke_e	e	n/a
119.5845	0.1505	239169	keystroke_n	n	n/a
119.6445	0.1045	239289	keystroke_e	e	n/a
119.8995	0.09	239799	keystroke_t	t	n/a
120.034	0.1205	240068	keystroke_i	i	n/a
120.8745	0.0905	241749	keystroke_c	c	n/a
120.9795	0.12	241959	keystroke_Key.space	Key.space	n/a
121.16	0.0895	242320	keystroke_i	i	n/a
121.3095	0.12	242619	keystroke_n	n	n/a
121.4145	0.135	242829	keystroke_s	s	n/a
121.6395	0.12	243279	keystroke_t	t	n/a
121.7145	0.15	243429	keystroke_r	r	n/a
121.8045	0.075	243609	keystroke_u	u	n/a
121.97	0.0895	243940	keystroke_m	m	n/a
122.0745	0.06	244149	keystroke_e	e	n/a
122.15	0.1045	244300	keystroke_n	n	n/a
122.2695	0.045	244539	keystroke_t	t	n/a
122.3595	0.0605	244719	keystroke_Key.space	Key.space	n/a
122.465	0.059	244930	keystroke_c	c	n/a
122.54	0.09	245080	keystroke_h	h	n/a
122.615	0.075	245230	keystroke_a	a	n/a
122.7645	0.15	245529	keystroke_d	d	n/a
122.8545	0.075	245709	keystroke_Key.space	Key.space	n/a
123.0195	0.105	246039	keystroke_p	p	n/a
123.095	0.1195	246190	keystroke_r	r	n/a
123.1695	0.09	246339	keystroke_e	e	n/a
123.3645	0.0905	246729	keystroke_s	s	n/a
123.5295	0.105	247059	keystroke_s	s	n/a
123.74	0.195	247480	keystroke_e	e	n/a
123.919	0.03	247838	keystroke_d	d	n/a
123.9945	0.105	247989	keystroke_Key.enter	Key.enter	n/a
124.105	5.533	248210	prompt	n/a	nova bookstore rwanda skills\n
124.7595	0.105	249519	keystroke_n	n	n/a
124.9395	0.105	249879	keystroke_o	o	n/a
125.0895	0.0755	250179	keystroke_v	v	n/a
125.285	0.0895	250570	keystroke_a	a	n/a
125.3595	0.09	250719	keystroke_Key.space	Key.space	n/a
125.5545	0.075	251109	keystroke_b	b	n/a
125.7795	0.075	251559	keystroke_o	o	n/a
125.9295	0.09	251859	keystroke_o	o	n/a
125.9895	0.135	251979	keystroke_k	k	n/a
126.1395	0.1055	252279	keystroke_s	s	n/a
126.3345	0.09	252669	keystroke_t	t	n/a
126.4545	0.075	252909	keystroke_o	o	n/a
126.5155	0.119	253031	keystroke_r	r	n/a
126.575	0.1345	253150	keystroke_e	e	n/a
126.6495	0.1055	253299	keystroke_Key.space	Key.space	n/a
127.4595	0.1055	254919	keystroke_r	r	n/a
127.8345	0.1505	255669	keystroke_w	w	n/a
127.925	0.1345	255850	keystroke_a	a	n/a
128.2095	0.1205	256419	keystroke_n	n	n/a
128.3445	0.1205	256689	keystroke_d	d	n/a
128.57	0.105	257140	keystroke_a	a	n/a
128.69	0.0745	257380	keystroke_Key.space	Key.space	n/a
128.7945	0.1205	257589	keystroke_s	s	n/a
128.87	0.09	257740	keystroke_k	k	n/a
129.019	0.061	258038	keystroke_i	i	n/a
129.1695	0.075	258339	keystroke_l	l	n/a
129.3195	0.075	258639	keystroke_l	l	n/a
129.3795	0.105	258759	keystroke_s	s	n/a
129.5595	0.075	259119	keystroke_Key.enter	Key.enter	n/a
129.6415	5.575	259283	prompt	n/a	mature managers them vegetarian\n
130.25	0.1045	260500	keystroke_m	m	n/a
130.3395	0.0905	260679	keystroke_a	a	n/a
130.5495	0.1055	261099	keystroke_t	t	n/a
130.6845	0.105	261369	keystroke_u	u	n/a
130.7445	0.12	261489	keystroke_r	r	n/a
130.8045	0.135	261609	keystroke_e	e	n/a
130.8945	0.075	261789	keystroke_Key.space	Key.space	n/a
131.0445	0.1205	262089	keystroke_m	m	n/a
131.12	0.105	262240	keystroke_a	a	n/a
132.035	0.089	264070	keystroke_n	n	n/a
132.1095	0.0745	264219	keystroke_a	a	n/a
132.305	0.0745	264610	keystroke_g	g	n/a
132.44	0.135	264880	keystroke_e	e	n/a
132.5295	0.1055	265059	keystroke_r	r	n/a
132.725	0.09	265450	keystroke_s	s	n/a
132.769	0.12	265538	keystroke_Key.space	Key.space	n/a
132.92	0.09	265840	keystroke_t	t	n/a
132.965	0.09	265930	keystroke_h	h	n/a
133.085	0.15	266170	keystroke_e	e	n/a
133.145	0.1195	266290	keystroke_m	m	n/a
133.279	0.12	266558	keystroke_Key.space	Key.space	n/a
133.414	0.121	266828	keystroke_v	v	n/a
133.52	0.104	267040	keystroke_e	e	n/a
133.715	0.149	267430	keystroke_g	g	n/a
133.819	0.091	267638	keystroke_e	e	n/a
133.9995	0.0905	267999	keystroke_t	t	n/a
134.1945	0.12	268389	keystroke_a	a	n/a
134.4195	0.0755	268839	keystroke_r	r	n/a
134.5245	0.09	269049	keystroke_i	i	n/a
134.645	0.09	269290	keystroke_a	a	n/a
134.75	0.09	269500	keystroke_n	n	n/a
134.8845	0.09	269769	keystroke_Key.space	Key.space	n/a
135.1395	0.0755	270279	keystroke_Key.enter	Key.enter	n/a
135.22	4.136	270440	prompt	n/a	forgot born donna lectures\n
135.785	0.135	271570	keystroke_f	f	n/a
135.98	0.1195	271960	keystroke_o	o	n/a
136.0245	0.09	272049	keystroke_r	r	n/a
136.2045	0.09	272409	keystroke_g	g	n/a
136.2795	0.09	272559	keystroke_o	o	n/a
136.3845	0.105	272769	keystroke_t	t	n/a
136.4745	0.12	272949	keystroke_Key.space	Key.space	n/a
136.79	0.059	273580	keystroke_b	b	n/a
136.954	0.09	273908	keystroke_o	o	n/a
137.014	0.136	274028	keystroke_r	r	n/a
137.224	0.046	274448	keystroke_n	n	n/a
137.3595	0.12	274719	keystroke_Key.space	Key.space	n/a
137.5095	0.135	275019	keystroke_d	d	n/a
137.5995	0.075	275199	keystroke_o	o	n/a
137.8095	0.045	275619	keystroke_n	n	n/a
137.9445	0.09	275889	keystroke_n	n	n/a
138.0355	0.089	276071	keystroke_a	a	n/a
138.1095	0.09	276219	keystroke_Key.space	Key.space	n/a
138.3045	0.0755	276609	keystroke_l	l	n/a
138.365	0.0745	276730	keystroke_e	e	n/a
138.4995	0.091	276999	keystroke_c	c	n/a
138.724	0.0605	277448	keystroke_t	t	n/a
138.8295	0.0605	277659	keystroke_u	u	n/a
138.9045	0.0745	277809	keystroke_r	r	n/a
138.95	0.105	277900	keystroke_e	e	n/a
139.16	0.089	278320	keystroke_s	s	n/a
139.31	0.044	278620	keystroke_Key.enter	Key.enter	n/a
139.359	8.1125	278718	prompt	n/a	commodity brisbane photos preceding\n
139.925	0.1195	279850	keystroke_c	c	n/a
140.0595	0.0755	280119	keystroke_o	o	n/a
140.2395	0.0605	280479	keystroke_m	m	n/a
140.39	0.06	280780	keystroke_m	m	n/a
140.555	0.0905	281110	keystroke_o	o	n/a
140.66	0.105	281320	keystroke_d	d	n/a
140.795	0.135	281590	keystroke_i	i	n/a
140.975	0.12	281950	keystroke_t	t	n/a
141.17	0.1195	282340	keystroke_y	y	n/a
141.3045	0.075	282609	keystroke_Key.space	Key.space	n/a
141.4695	0.09	282939	keystroke_b	b	n/a
141.5445	0.075	283089	keystroke_r	r	n/a
141.65	0.104	283300	keystroke_i	i	n/a
141.74	0.105	283480	keystroke_s	s	n/a
141.9795	0.0755	283959	keystroke_b	b	n/a
142.07	0.0745	284140	keystroke_a	a	n/a
142.1595	0.0905	284319	keystroke_n	n	n/a
142.265	0.1045	284530	keystroke_e	e	n/a
142.3395	0.105	284679	keystroke_Key.space	Key.space	n/a
142.49	0.074	284980	keystroke_p	p	n/a
142.655	0.075	285310	keystroke_h	h	n/a
142.805	0.1195	285610	keystroke_o	o	n/a
142.9245	0.1195	285849	keystroke_t	t	n/a
143.059	0.0755	286118	keystroke_o	o	n/a
143.1495	0.105	286299	keystroke_s	s	n/a
143.225	0.1195	286450	keystroke_Key.space	Key.space	n/a
143.45	0.1345	286900	keystroke_p	p	n/a
143.57	0.1195	287140	keystroke_r	r	n/a
143.6445	0.12	287289	keystroke_e	e	n/a
143.855	0.1645	287710	keystroke_c	c	n/a
143.9595	0.105	287919	keystroke_e	e	n/a
144.2295	0.075	288459	keystroke_d	d	n/a
144.3795	0.1055	288759	keystroke_d	d	n/a
144.47	0.074	288940	keystroke_i	i	n/a
144.635	0.119	289270	keystroke_n	n	n/a
144.7695	0.105	289539	keystroke_g	g	n/a
145.1445	0.06	290289	keystroke_Key.backspace	Key.backspace	n/a
145.3095	0.045	290619	keystroke_Key.backspace	Key.backspace	n/a
145.4595	0.0755	290919	keystroke_Key.backspace	Key.backspace	n/a
145.624	0.0755	291248	keystroke_Key.backspace	Key.backspace	n/a
145.804	0.1055	291608	keystroke_Key.backspace	Key.backspace	n/a
146.285	0.09	292570	keystroke_e	e	n/a
146.51	0.105	293020	keystroke_d	d	n/a
146.66	0.029	293320	keystroke_i	i	n/a
146.78	0.0895	293560	keystroke_n	n	n/a
146.8545	0.105	293709	keystroke_g	g	n/a
146.8995	0.0905	293799	keystroke_Key.space	Key.space	n/a
147.3495	0.12	294699	keystroke_Key.enter	Key.enter	n/a
147.4745	6.027	294949	prompt	n/a	hostels evaluations mega fairly\n
148.2045	0.075	296409	keystroke_h	h	n/a
148.3545	0.135	296709	keystroke_o	o	n/a
148.4595	0.1055	296919	keystroke_s	s	n/a
148.6545	0.105	297309	keystroke_t	t	n/a
148.7145	0.105	297429	keystroke_e	e	n/a
148.805	0.0895	297610	keystroke_l	l	n/a
148.9695	0.1205	297939	keystroke_s	s	n/a
149.0745	0.1045	298149	keystroke_Key.space	Key.space	n/a
149.2845	0.075	298569	keystroke_e	e	n/a
149.465	0.1045	298930	keystroke_v	v	n/a
149.8545	0.12	299709	keystroke_a	a	n/a
150.02	0.15	300040	keystroke_l	l	n/a
150.365	0.09	300730	keystroke_u	u	n/a
150.7245	0.1055	301449	keystroke_a	a	n/a
150.9945	0.105	301989	keystroke_t	t	n/a
151.0545	0.09	302109	keystroke_i	i	n/a
151.1895	0.06	302379	keystroke_o	o	n/a
151.3395	0.0905	302679	keystroke_n	n	n/a
151.4	0.1045	302800	keystroke_s	s	n/a
151.49	0.0895	302980	keystroke_Key.space	Key.space	n/a
151.6395	0.105	303279	keystroke_m	m	n/a
151.6695	0.1055	303339	keystroke_e	e	n/a
151.8645	0.075	303729	keystroke_g	g	n/a
152.06	0.1045	304120	keystroke_a	a	n/a
152.1195	0.1055	304239	keystroke_Key.space	Key.space	n/a
152.285	0.09	304570	keystroke_f	f	n/a
152.45	0.1045	304900	keystroke_a	a	n/a
152.66	0.104	305320	keystroke_i	i	n/a
153.034	0.105	306068	keystroke_r	r	n/a
153.169	0.091	306338	keystroke_l	l	n/a
153.304	0.076	306608	keystroke_y	y	n/a
153.409	0.09	306818	keystroke_Key.enter	Key.enter	n/a
153.5055	8.426	307011	prompt	n/a	transition theology hungry membership\n
154.175	0.135	308350	keystroke_t	t	n/a
154.25	0.104	308500	keystroke_r	r	n/a
154.475	0.075	308950	keystroke_a	a	n/a
155.3145	0.106	310629	keystroke_n	n	n/a
155.99	0.0895	311980	keystroke_s	s	n/a
156.1245	0.09	312249	keystroke_i	i	n/a
156.2895	0.0755	312579	keystroke_t	t	n/a
156.38	0.0745	312760	keystroke_i	i	n/a
156.635	0.015	313270	keystroke_o	o	n/a
156.71	0.105	313420	keystroke_n	n	n/a
156.829	0.09	313658	keystroke_Key.space	Key.space	n/a
156.949	0.0755	313898	keystroke_t	t	n/a
157.025	0.09	314050	keystroke_h	h	n/a
157.13	0.0745	314260	keystroke_e	e	n/a
157.2195	0.1205	314439	keystroke_o	o	n/a
157.4145	0.015	314829	keystroke_r	r	n/a
157.94	0.0745	315880	keystroke_Key.backspace	Key.backspace	n/a
158.5395	0.12	317079	keystroke_l	l	n/a
158.8255	0.119	317651	keystroke_o	o	n/a
159.005	0.1195	318010	keystroke_g	g	n/a
159.2445	0.0905	318489	keystroke_y	y	n/a
159.3645	0.1195	318729	keystroke_Key.space	Key.space	n/a
159.74	0.09	319480	keystroke_h	h	n/a
159.875	0.06	319750	keystroke_u	u	n/a
159.98	0.1045	319960	keystroke_n	n	n/a
160.01	0.1795	320020	keystroke_g	g	n/a
160.1295	0.1055	320259	keystroke_r	r	n/a
160.28	0.0605	320560	keystroke_y	y	n/a
160.37	0.075	320740	keystroke_Key.space	Key.space	n/a
160.535	0.0745	321070	keystroke_m	m	n/a
160.6245	0.105	321249	keystroke_e	e	n/a
160.6845	0.0905	321369	keystroke_m	m	n/a
160.8495	0.105	321699	keystroke_b	b	n/a
160.9395	0.12	321879	keystroke_e	e	n/a
161.0295	0.09	322059	keystroke_r	r	n/a
161.2245	0.12	322449	keystroke_s	s	n/a
161.2845	0.1055	322569	keystroke_h	h	n/a
161.4045	0.0905	322809	keystroke_i	i	n/a
161.6	0.0745	323200	keystroke_p	p	n/a
161.7345	0.0905	323469	keystroke_Key.space	Key.space	n/a
161.84	0.089	323680	keystroke_Key.enter	Key.enter	n/a
161.936	8.5305	323872	prompt	n/a	lang selection dividend suspended\n
162.574	0.1055	325148	keystroke_l	l	n/a
162.6495	0.105	325299	keystroke_a	a	n/a
162.7845	0.0905	325569	keystroke_n	n	n/a
162.905	0.105	325810	keystroke_g	g	n/a
162.995	0.089	325990	keystroke_Key.space	Key.space	n/a
163.0995	0.0745	326199	keystroke_s	s	n/a
163.2805	0.1045	326561	keystroke_e	e	n/a
163.474	0.135	326948	keystroke_l	l	n/a
163.565	0.0755	327130	keystroke_e	e	n/a
163.7295	0.06	327459	keystroke_c	c	n/a
163.97	0.0595	327940	keystroke_t	t	n/a
164.0445	0.0755	328089	keystroke_i	i	n/a
164.2095	0.045	328419	keystroke_o	o	n/a
164.315	0.1195	328630	keystroke_n	n	n/a
164.4495	0.09	328899	keystroke_Key.space	Key.space	n/a
164.54	0.1195	329080	keystroke_d	d	n/a
164.7495	0.0905	329499	keystroke_i	i	n/a
164.825	0.075	329650	keystroke_v	v	n/a
164.975	0.106	329950	keystroke_i	i	n/a
165.095	0.1655	330190	keystroke_d	d	n/a
165.245	0.12	330490	keystroke_e	e	n/a
165.425	0.15	330850	keystroke_d	d	n/a
165.605	0.12	331210	keystroke_n	n	n/a
165.86	0.09	331720	keystroke_t	t	n/a
165.95	0.134	331900	keystroke_Key.space	Key.space	n/a
166.1295	0.09	332259	keystroke_s	s	n/a
166.2345	0.1055	332469	keystroke_u	u	n/a
166.579	0.061	333158	keystroke_Key.backspace	Key.backspace	n/a
166.7445	0.0605	333489	keystroke_Key.backspace	Key.backspace	n/a
166.8945	0.075	333789	keystroke_Key.backspace	Key.backspace	n/a
167.299	0.09	334598	keystroke_Key.backspace	Key.backspace	n/a
167.5545	0.06	335109	keystroke_Key.backspace	Key.backspace	n/a
167.945	0.075	335890	keystroke_Key.backspace	Key.backspace	n/a
168.2	0.0745	336400	keystroke_n	n	n/a
168.29	0.104	336580	keystroke_d	d	n/a
168.3795	0.105	336759	keystroke_Key.space	Key.space	n/a
168.53	0.104	337060	keystroke_s	s	n/a
168.65	0.09	337300	keystroke_u	u	n/a
168.77	0.105	337540	keystroke_s	s	n/a
168.995	0.075	337990	keystroke_p	p	n/a
169.13	0.105	338260	keystroke_e	e	n/a
169.7445	0.0905	339489	keystroke_n	n	n/a
169.85	0.12	339700	keystroke_d	d	n/a
170.0755	0.1045	340151	keystroke_e	e	n/a
170.165	0.0895	340330	keystroke_d	d	n/a
170.375	0.0895	340750	keystroke_Key.enter	Key.enter	n/a
170.471	10.7805	340942	prompt	n/a	quarters accompanying steve cardiac\n
171.14	0.105	342280	keystroke_q	q	n/a
171.229	0.1055	342458	keystroke_u	u	n/a
171.3495	0.106	342699	keystroke_a	a	n/a
171.5445	0.045	343089	keystroke_e	e	n/a
171.56	0.045	343120	keystroke_r	r	n/a
171.7245	0.09	343449	keystroke_t	t	n/a
171.89	0.1195	343780	keystroke_e	e	n/a
171.9795	0.1055	343959	keystroke_r	r	n/a
172.1595	0.09	344319	keystroke_s	s	n/a
172.2945	0.0905	344589	keystroke_Key.space	Key.space	n/a
172.684	0.046	345368	keystroke_Key.backspace	Key.backspace	n/a
172.82	0.0595	345640	keystroke_Key.backspace	Key.backspace	n/a
172.9845	0.045	345969	keystroke_Key.backspace	Key.backspace	n/a
173.1645	0.0455	346329	keystroke_Key.backspace	Key.backspace	n/a
173.2695	0.09	346539	keystroke_Key.backspace	Key.backspace	n/a
173.4345	0.105	346869	keystroke_Key.backspace	Key.backspace	n/a
174.1095	0.09	348219	keystroke_Key.backspace	Key.backspace	n/a
174.3345	0.09	348669	keystroke_r	r	n/a
174.515	0.1355	349030	keystroke_t	t	n/a
175.0095	0.105	350019	keystroke_e	e	n/a
175.055	0.12	350110	keystroke_r	r	n/a
175.2345	0.075	350469	keystroke_s	s	n/a
175.3245	0.1205	350649	keystroke_Key.space	Key.space	n/a
175.43	0.06	350860	keystroke_a	a	n/a
175.625	0.06	351250	keystroke_c	c	n/a
175.7895	0.075	351579	keystroke_c	c	n/a
175.8495	0.075	351699	keystroke_o	o	n/a
175.985	0.0745	351970	keystroke_m	m	n/a
176.134	0.0755	352268	keystroke_p	p	n/a
176.21	0.104	352420	keystroke_a	a	n/a
176.539	0.091	353078	keystroke_n	n	n/a
176.855	0.119	353710	keystroke_y	y	n/a
177.05	0.06	354100	keystroke_i	i	n/a
177.199	0.076	354398	keystroke_n	n	n/a
177.26	0.089	354520	keystroke_g	g	n/a
177.364	0.0905	354728	keystroke_Key.space	Key.space	n/a
177.545	0.029	355090	keystroke_s	s	n/a
177.664	0.091	355328	keystroke_t	t	n/a
177.74	0.074	355480	keystroke_e	e	n/a
177.875	0.195	355750	keystroke_v	v	n/a
177.965	0.12	355930	keystroke_e	e	n/a
178.1295	0.0895	356259	keystroke_Key.space	Key.space	n/a
179.39	0.1495	358780	keystroke_a	a	n/a
179.8695	0.09	359739	keystroke_Key.backspace	Key.backspace	n/a
179.945	0.0595	359890	keystroke_c	c	n/a
180.0795	0.106	360159	keystroke_a	a	n/a
180.3345	0.03	360669	keystroke_r	r	n/a
180.4845	0.0905	360969	keystroke_d	d	n/a
180.59	0.105	361180	keystroke_i	i	n/a
180.71	0.06	361420	keystroke_a	a	n/a
180.9045	0.09	361809	keystroke_c	c	n/a
180.9795	0.09	361959	keystroke_Key.space	Key.space	n/a
181.13	0.12	362260	keystroke_Key.enter	Key.enter	n/a
181.255	4.1515	362510	prompt	n/a	boot monte spanish suffering\n
181.88	0.09	363760	keystroke_b	b	n/a
182.09	0.0745	364180	keystroke_o	o	n/a
182.2095	0.0905	364419	keystroke_o	o	n/a
182.3595	0.09	364719	keystroke_t	t	n/a
182.4345	0.09	364869	keystroke_Key.space	Key.space	n/a
182.6	0.0745	365200	keystroke_m	m	n/a
182.75	0.0595	365500	keystroke_o	o	n/a
182.8695	0.105	365739	keystroke_n	n	n/a
182.99	0.0745	365980	keystroke_t	t	n/a
183.05	0.1195	366100	keystroke_e	e	n/a
183.1395	0.105	366279	keystroke_Key.space	Key.space	n/a
183.2595	0.0905	366519	keystroke_s	s	n/a
183.3645	0.0605	366729	keystroke_p	p	n/a
183.4845	0.0755	366969	keystroke_a	a	n/a
183.575	0.075	367150	keystroke_n	n	n/a
183.7395	0.0755	367479	keystroke_i	i	n/a
183.7845	0.1205	367569	keystroke_s	s	n/a
183.949	0.061	367898	keystroke_h	h	n/a
184.0245	0.12	368049	keystroke_Key.space	Key.space	n/a
184.16	0.12	368320	keystroke_s	s	n/a
184.295	0.074	368590	keystroke_u	u	n/a
184.415	0.045	368830	keystroke_f	f	n/a
184.565	0.045	369130	keystroke_f	f	n/a
184.6555	0.119	369311	keystroke_e	e	n/a
184.76	0.09	369520	keystroke_r	r	n/a
184.835	0.0595	369670	keystroke_i	i	n/a
184.9545	0.105	369909	keystroke_n	n	n/a
185.045	0.075	370090	keystroke_g	g	n/a
185.135	0.0745	370270	keystroke_Key.space	Key.space	n/a
185.2845	0.12	370569	keystroke_Key.enter	Key.enter	n/a
185.411	12.9555	370822	prompt	n/a	unified pentium tragedy consolidation\n
186.035	0.09	372070	keystroke_u	u	n/a
186.185	0.0745	372370	keystroke_n	n	n/a
186.365	0.1055	372730	keystroke_i	i	n/a
186.514	0.0605	373028	keystroke_f	f	n/a
186.62	0.0895	373240	keystroke_i	i	n/a
186.6945	0.1355	373389	keystroke_e	e	n/a
186.815	0.195	373630	keystroke_d	d	n/a
186.935	0.089	373870	keystroke_Key.space	Key.space	n/a
187.085	0.105	374170	keystroke_p	p	n/a
187.175	0.1195	374350	keystroke_e	e	n/a
187.3095	0.12	374619	keystroke_n	n	n/a
187.4445	0.0905	374889	keystroke_t	t	n/a
187.52	0.105	375040	keystroke_r	r	n/a
187.609	0.106	375218	keystroke_i	i	n/a
187.894	0.045	375788	keystroke_u	u	n/a
188.075	0.06	376150	keystroke_k	k	n/a
188.6595	0.1045	377319	keystroke_Key.backspace	Key.backspace	n/a
188.915	0.0755	377830	keystroke_m	m	n/a
189.3645	0.105	378729	keystroke_Key.space	Key.space	n/a
189.56	0.09	379120	keystroke_t	t	n/a
189.6045	0.1505	379209	keystroke_r	r	n/a
189.905	0.12	379810	keystroke_a	a	n/a
190.6095	0.1205	381219	keystroke_d	d	n/a
190.865	0.134	381730	keystroke_e	e	n/a
191.3155	0.134	382631	keystroke_g	g	n/a
191.464	0.105	382928	keystroke_y	y	n/a
191.6145	0.1055	383229	keystroke_Key.space	Key.space	n/a
191.7945	0.1055	383589	keystroke_c	c	n/a
191.8395	0.0755	383679	keystroke_o	o	n/a
191.975	0.105	383950	keystroke_n	n	n/a
