onset	duration	sample	value	key	prompt_text
126.8615	0.135	253723	keystroke_e	e	n/a
126.9665	0.09	253933	keystroke_s	s	n/a
127.0715	0.15	254143	keystroke_Key.space	Key.space	n/a
127.4315	0.075	254863	keystroke_b	b	n/a
127.6115	0.075	255223	keystroke_e	e	n/a
127.7165	0.09	255433	keystroke_l	l	n/a
127.8365	0.075	255673	keystroke_t	t	n/a
127.9265	0.165	255853	keystroke_Key.space	Key.space	n/a
128.1215	0.09	256243	keystroke_b	b	n/a
128.3165	0.09	256633	keystroke_e	e	n/a
128.4965	0.09	256993	keystroke_t	t	n/a
128.6765	0.105	257353	keystroke_a	a	n/a
129.4715	0.135	258943	keystroke_Key.enter	Key.enter	n/a
129.612	7.826	259224	prompt	n/a	sperm role tight meals\n
130.3415	0.075	260683	keystroke_p	p	n/a
130.7765	0.09	261553	keystroke_Key.backspace	Key.backspace	n/a
130.8815	0.105	261763	keystroke_s	s	n/a
131.0615	0.105	262123	keystroke_p	p	n/a
131.1815	0.165	262363	keystroke_e	e	n/a
131.2865	0.12	262573	keystroke_r	r	n/a
131.4215	0.165	262843	keystroke_m	m	n/a
131.5265	0.135	263053	keystroke_Key.space	Key.space	n/a
132.3065	0.09	264613	keystroke_r	r	n/a
132.4265	0.06	264853	keystroke_o	o	n/a
132.5915	0.12	265183	keystroke_l	l	n/a
132.6815	0.105	265363	keystroke_e	e	n/a
132.7715	0.165	265543	keystroke_Key.space	Key.space	n/a
133.2815	0.06	266563	keystroke_t	t	n/a
133.4465	0.105	266893	keystroke_i	i	n/a
133.7015	0.105	267403	keystroke_h	h	n/a
134.0615	0.09	268123	keystroke_Key.backspace	Key.backspace	n/a
134.1815	0.09	268363	keystroke_g	g	n/a
134.3465	0.105	268693	keystroke_h	h	n/a
134.4215	0.075	268843	keystroke_t	t	n/a
134.5715	0.135	269143	keystroke_Key.space	Key.space	n/a
134.9465	0.09	269893	keystroke_m	m	n/a
135.0215	0.135	270043	keystroke_e	e	n/a
135.0965	0.12	270193	keystroke_a	a	n/a
135.1865	0.12	270373	keystroke_l	l	n/a
135.3215	0.09	270643	keystroke_s	s	n/a
137.3015	0.135	274603	keystroke_Key.enter	Key.enter	n/a
137.442	7.421	274884	prompt	n/a	manor butler financing yorkshire\n
138.2615	0.09	276523	keystroke_m	m	n/a
138.3665	0.12	276733	keystroke_a	a	n/a
138.4715	0.12	276943	keystroke_n	n	n/a
138.5915	0.09	277183	keystroke_o	o	n/a
138.7115	0.09	277423	keystroke_r	r	n/a
138.8465	0.135	277693	keystroke_Key.space	Key.space	n/a
139.1615	0.12	278323	keystroke_b	b	n/a
139.4615	0.12	278923	keystroke_u	u	n/a
139.7165	0.075	279433	keystroke_t	t	n/a
139.8665	0.105	279733	keystroke_l	l	n/a
140.0015	0.165	280003	keystroke_e	e	n/a
140.1215	0.105	280243	keystroke_r	r	n/a
140.1815	0.15	280363	keystroke_Key.space	Key.space	n/a
140.9465	0.045	281893	keystroke_f	f	n/a
141.0365	0.09	282073	keystroke_i	i	n/a
141.2765	0.105	282553	keystroke_n	n	n/a
141.4415	0.105	282883	keystroke_a	a	n/a
141.5465	0.135	283093	keystroke_n	n	n/a
141.7415	0.105	283483	keystroke_c	c	n/a
141.9815	0.135	283963	keystroke_i	i	n/a
142.0715	0.15	284143	keystroke_n	n	n/a
142.1765	0.06	284353	keystroke_g	g	n/a
142.4465	0.12	284893	keystroke_Key.space	Key.space	n/a
143.0465	0.075	286093	keystroke_y	y	n/a
143.2265	0.105	286453	keystroke_o	o	n/a
143.3615	0.09	286723	keystroke_r	r	n/a
143.4815	0.105	286963	keystroke_k	k	n/a
143.6315	0.105	287263	keystroke_s	s	n/a
143.7365	0.18	287473	keystroke_h	h	n/a
143.8565	0.135	287713	keystroke_i	i	n/a
143.9615	0.135	287923	keystroke_r	r	n/a
144.0515	0.12	288103	keystroke_e	e	n/a
144.7715	0.09	289543	keystroke_Key.enter	Key.enter	n/a
144.8705	12.9825	289741	prompt	n/a	bangladesh velocity applicable occurrence\n
145.7165	0.09	291433	keystroke_b	b	n/a
145.926	0.0755	291852	keystroke_a	a	n/a
146.016	0.09	292032	keystroke_n	n	n/a
146.151	0.09	292302	keystroke_g	g	n/a
146.286	0.105	292572	keystroke_l	l	n/a
146.406	0.12	292812	keystroke_a	a	n/a
146.8565	0.0745	293713	keystroke_d	d	n/a
147.096	0.09	294192	keystroke_e	e	n/a
147.231	0.105	294462	keystroke_s	s	n/a
147.351	0.18	294702	keystroke_h	h	n/a
147.471	0.18	294942	keystroke_Key.space	Key.space	n/a
149.451	0.075	298902	keystroke_v	v	n/a
150.111	0.06	300222	keystroke_e	e	n/a
150.696	0.075	301392	keystroke_l	l	n/a
150.936	0.06	301872	keystroke_o	o	n/a
151.071	0.105	302142	keystroke_c	c	n/a
151.191	0.075	302382	keystroke_i	i	n/a
151.446	0.075	302892	keystroke_t	t	n/a
151.506	0.15	303012	keystroke_y	y	n/a
151.596	0.135	303192	keystroke_Key.space	Key.space	n/a
152.556	0.105	305112	keystroke_a	a	n/a
153.051	0.12	306102	keystroke_p	p	n/a
153.231	0.135	306462	keystroke_p	p	n/a
153.456	0.195	306912	keystroke_l	l	n/a
153.606	0.12	307212	keystroke_i	i	n/a
153.711	0.105	307422	keystroke_c	c	n/a
153.966	0.12	307932	keystroke_a	a	n/a
154.191	0.105	308382	keystroke_b	b	n/a
154.326	0.105	308652	keystroke_l	l	n/a
154.446	0.09	308892	keystroke_e	e	n/a
154.551	0.15	309102	keystroke_Key.space	Key.space	n/a
155.451	0.075	310902	keystroke_o	o	n/a
155.586	0.09	311172	keystroke_c	c	n/a
155.751	0.12	311502	keystroke_c	c	n/a
156.036	0.09	312072	keystroke_u	u	n/a
156.186	0.06	312372	keystroke_r	r	n/a
156.336	0.09	312672	keystroke_r	r	n/a
156.501	0.09	313002	keystroke_e	e	n/a
156.636	0.135	313272	keystroke_n	n	n/a
156.741	0.105	313482	keystroke_c	c	n/a
156.966	0.075	313932	keystroke_e	e	n/a
157.761	0.09	315522	keystroke_Key.enter	Key.enter	n/a
157.8575	7.361	315715	prompt	n/a	no promotional budapest dell\n
158.781	0.105	317562	keystroke_n	n	n/a
158.931	0.12	317862	keystroke_o	o	n/a
159.021	0.165	318042	keystroke_Key.space	Key.space	n/a
159.156	0.12	318312	keystroke_p	p	n/a
159.306	0.09	318612	keystroke_r	r	n/a
159.426	0.09	318852	keystroke_o	o	n/a
159.471	0.225	318942	keystroke_m	m	n/a
159.636	0.075	319272	keystroke_o	o	n/a
159.726	0.09	319452	keystroke_t	t	n/a
159.831	0.12	319662	keystroke_i	i	n/a
159.906	0.18	319812	keystroke_o	o	n/a
160.026	0.135	320052	keystroke_n	n	n/a
160.146	0.105	320292	keystroke_a	a	n/a
160.296	0.075	320592	keystroke_l	l	n/a
160.341	0.135	320682	keystroke_Key.space	Key.space	n/a
161.091	0.12	322182	keystroke_b	b	n/a
161.286	0.12	322572	keystroke_u	u	n/a
161.481	0.075	322962	keystroke_d	d	n/a
161.961	0.105	323922	keystroke_a	a	n/a
162.246	0.105	324492	keystroke_p	p	n/a
162.396	0.075	324792	keystroke_e	e	n/a
162.621	0.135	325242	keystroke_s	s	n/a
162.696	0.105	325392	keystroke_t	t	n/a
162.846	0.135	325692	keystroke_Key.space	Key.space	n/a
163.116	0.06	326232	keystroke_d	d	n/a
163.296	0.09	326592	keystroke_e	e	n/a
163.671	0.06	327342	keystroke_l	l	n/a
163.806	0.105	327612	keystroke_l	l	n/a
165.126	0.09	330252	keystroke_Key.enter	Key.enter	n/a
165.2225	7.1955	330445	prompt	n/a	bent legitimate also scholars\n
166.071	0.06	332142	keystroke_b	b	n/a
166.206	0.09	332412	keystroke_e	e	n/a
166.311	0.135	332622	keystroke_n	n	n/a
166.431	0.075	332862	keystroke_t	t	n/a
166.461	0.165	332922	keystroke_Key.space	Key.space	n/a
166.611	0.12	333222	keystroke_l	l	n/a
166.701	0.09	333402	keystroke_e	e	n/a
166.911	0.075	333822	keystroke_g	g	n/a
167.376	0.105	334752	keystroke_i	i	n/a
167.751	0.09	335502	keystroke_t	t	n/a
167.901	0.165	335802	keystroke_i	i	n/a
168.006	0.18	336012	keystroke_m	m	n/a
168.141	0.135	336282	keystroke_a	a	n/a
168.246	0.12	336492	keystroke_t	t	n/a
168.306	0.135	336612	keystroke_e	e	n/a
168.636	0.15	337272	keystroke_Key.space	Key.space	n/a
168.996	0.105	337992	keystroke_a	a	n/a
169.071	0.12	338142	keystroke_l	l	n/a
169.236	0.09	338472	keystroke_s	s	n/a
169.311	0.135	338622	keystroke_o	o	n/a
169.431	0.15	338862	keystroke_Key.space	Key.space	n/a
169.641	0.105	339282	keystroke_s	s	n/a
169.881	0.105	339762	keystroke_c	c	n/a
169.971	0.09	339942	keystroke_h	h	n/a
170.121	0.09	340242	keystroke_o	o	n/a
170.586	0.105	341172	keystroke_l	l	n/a
170.766	0.165	341532	keystroke_a	a	n/a
171.051	0.12	342102	keystroke_r	r	n/a
171.231	0.105	342462	keystroke_s	s	n/a
172.311	0.105	344622	keystroke_Key.enter	Key.enter	n/a
172.4225	5.965	344845	prompt	n/a	pension pete nerve addressed\n
173.331	0.105	346662	keystroke_p	p	n/a
173.526	0.09	347052	keystroke_e	e	n/a
173.646	0.12	347292	keystroke_n	n	n/a
173.751	0.09	347502	keystroke_s	s	n/a
173.856	0.15	347712	keystroke_i	i	n/a
173.976	0.18	347952	keystroke_o	o	n/a
174.081	0.18	348162	keystroke_n	n	n/a
174.171	0.165	348342	keystroke_Key.space	Key.space	n/a
174.411	0.12	348822	keystroke_p	p	n/a
174.501	0.12	349002	keystroke_e	e	n/a
174.711	0.135	349422	keystroke_t	t	n/a
174.816	0.12	349632	keystroke_e	e	n/a
174.951	0.135	349902	keystroke_Key.space	Key.space	n/a
175.071	0.165	350142	keystroke_n	n	n/a
175.221	0.135	350442	keystroke_e	e	n/a
175.311	0.09	350622	keystroke_r	r	n/a
175.581	0.045	351162	keystroke_v	v	n/a
175.7305	0.09	351461	keystroke_e	e	n/a
176.0155	0.12	352031	keystroke_Key.space	Key.space	n/a
176.2255	0.09	352451	keystroke_a	a	n/a
176.4505	0.06	352901	keystroke_d	d	n/a
176.5855	0.105	353171	keystroke_d	d	n/a
176.7655	0.15	353531	keystroke_r	r	n/a
176.8555	0.105	353711	keystroke_e	e	n/a
177.0805	0.075	354161	keystroke_s	s	n/a
177.2305	0.12	354461	keystroke_s	s	n/a
177.3805	0.075	354761	keystroke_e	e	n/a
177.5755	0.075	355151	keystroke_d	d	n/a
178.2655	0.12	356531	keystroke_Key.enter	Key.enter	n/a
178.3915	7.616	356783	prompt	n/a	sustainable sells france camera\n
179.2105	0.135	358421	keystroke_s	s	n/a
179.4055	0.12	358811	keystroke_u	u	n/a
179.5855	0.12	359171	keystroke_s	s	n/a
179.8555	0.076	359711	keystroke_t	t	n/a
180.0205	0.12	360041	keystroke_a	a	n/a
180.3805	0.075	360761	keystroke_i	i	n/a
180.6805	0.105	361361	keystroke_n	n	n/a
180.9655	0.12	361931	keystroke_a	a	n/a
181.2205	0.105	362441	keystroke_b	b	n/a
181.3405	0.09	362681	keystroke_l	l	n/a
181.4905	0.09	362981	keystroke_e	e	n/a
181.6255	0.15	363251	keystroke_Key.space	Key.space	n/a
182.2705	0.075	364541	keystroke_s	s	n/a
182.4355	0.075	364871	keystroke_e	e	n/a
182.5255	0.06	365051	keystroke_l	l	n/a
182.6905	0.121	365381	keystroke_l	l	n/a
182.7205	0.12	365441	keystroke_s	s	n/a
182.7955	0.15	365591	keystroke_Key.space	Key.space	n/a
182.9605	0.075	365921	keystroke_f	f	n/a
183.1555	0.105	366311	keystroke_r	r	n/a
183.2315	0.089	366463	keystroke_a	a	n/a
183.2915	0.149	366583	keystroke_n	n	n/a
183.4255	0.106	366851	keystroke_c	c	n/a
183.6655	0.075	367331	keystroke_e	e	n/a
183.7555	0.135	367511	keystroke_Key.space	Key.space	n/a
184.3555	0.09	368711	keystroke_c	c	n/a
184.5505	0.105	369101	keystroke_a	a	n/a
184.6405	0.12	369281	keystroke_m	m	n/a
184.8055	0.18	369611	keystroke_e	e	n/a
184.9105	0.12	369821	keystroke_r	r	n/a
185.2555	0.09	370511	keystroke_a	a	n/a
185.9005	0.105	371801	keystroke_Key.enter	Key.enter	n/a
186.0125	9.3255	372025	prompt	n/a	festivals automatic coal locale\n
186.7415	0.089	373483	keystroke_f	f	n/a
186.9205	0.135	373841	keystroke_e	e	n/a
187.2055	0.091	374411	keystroke_t	t	n/a
187.2205	0.06	374441	keystroke_s	s	n/a
188.2405	0.075	376481	keystroke_Key.backspace	Key.backspace	n/a
188.4055	0.06	376811	keystroke_Key.backspace	Key.backspace	n/a
188.6605	0.105	377321	keystroke_s	s	n/a
188.9155	0.06	377831	keystroke_t	t	n/a
189.0055	0.12	378011	keystroke_i	i	n/a
189.1405	0.151	378281	keystroke_v	v	n/a
189.2605	0.105	378521	keystroke_a	a	n/a
189.3805	0.09	378761	keystroke_l	l	n/a
189.4855	0.09	378971	keystroke_s	s	n/a
189.6055	0.135	379211	keystroke_Key.space	Key.space	n/a
190.4015	0.074	380803	keystroke_a	a	n/a
190.5505	0.075	381101	keystroke_u	u	n/a
190.6855	0.075	381371	keystroke_t	t	n/a
190.8805	0.105	381761	keystroke_o	o	n/a
191.1655	0.12	382331	keystroke_m	m	n/a
191.3455	0.18	382691	keystroke_a	a	n/a
191.4655	0.12	382931	keystroke_t	t	n/a
191.6305	0.09	383261	keystroke_i	i	n/a
191.7655	0.091	383531	keystroke_c	c	n/a
191.9605	0.135	383921	keystroke_Key.space	Key.space	n/a
192.7855	0.12	385571	keystroke_c	c	n/a
192.8915	0.059	385783	keystroke_o	o	n/a
192.9805	0.106	385961	keystroke_a	a	n/a
193.1005	0.121	386201	keystroke_l	l	n/a
193.2055	0.12	386411	keystroke_Key.space	Key.space	n/a
193.5205	0.075	387041	keystroke_l	l	n/a
193.7305	0.075	387461	keystroke_o	o	n/a
193.9555	0.061	387911	keystroke_c	c	n/a
194.3755	0.136	388751	keystroke_a	a	n/a
194.5865	0.149	389173	keystroke_l	l	n/a
194.7515	0.074	389503	keystroke_e	e	n/a
195.2305	0.105	390461	keystroke_Key.enter	Key.enter	n/a
195.3425	11.005	390685	prompt	n/a	issue hoped participant genome\n
198.504	0.027	397008	keystroke_i	i	n/a
198.546	0.075	397092	keystroke_s	s	n/a
198.711	0.105	397422	keystroke_s	s	n/a
198.83	0.106	397660	keystroke_u	u	n/a
198.951	0.06	397902	keystroke_e	e	n/a
199.07	0.135	398140	keystroke_Key.space	Key.space	n/a
199.176	0.135	398352	keystroke_h	h	n/a
199.296	0.09	398592	keystroke_o	o	n/a
199.431	0.105	398862	keystroke_p	p	n/a
199.55	0.061	399100	keystroke_e	e	n/a
199.731	0.105	399462	keystroke_d	d	n/a
199.806	0.134	399612	keystroke_Key.space	Key.space	n/a
200.616	0.105	401232	keystroke_p	p	n/a
200.661	0.15	401322	keystroke_a	a	n/a
200.781	0.09	401562	keystroke_r	r	n/a
200.946	0.09	401892	keystroke_t	t	n/a
201.066	0.075	402132	keystroke_i	i	n/a
201.156	0.09	402312	keystroke_c	c	n/a
201.261	0.09	402522	keystroke_i	i	n/a
202.056	0.09	404112	keystroke_a	a	n/a
202.925	0.09	405850	keystroke_Key.backspace	Key.backspace	n/a
203.301	0.12	406602	keystroke_p	p	n/a
203.406	0.09	406812	keystroke_a	a	n/a
203.586	0.135	407172	keystroke_n	n	n/a
203.736	0.06	407472	keystroke_t	t	n/a
203.825	0.135	407650	keystroke_Key.space	Key.space	n/a
204.456	0.06	408912	keystroke_g	g	n/a
204.561	0.105	409122	keystroke_e	e	n/a
204.741	0.09	409482	keystroke_n	n	n/a
204.966	0.105	409932	keystroke_o	o	n/a
205.101	0.12	410202	keystroke_m	m	n/a
205.521	0.105	411042	keystroke_e	e	n/a
206.226	0.12	412452	keystroke_Key.enter	Key.enter	n/a
206.352	5.3805	412704	prompt	n/a	easier looked bride attacks\n
206.976	0.09	413952	keystroke_e	e	n/a
207.156	0.18	414312	keystroke_a	a	n/a
207.216	0.15	414432	keystroke_s	s	n/a
207.381	0.135	414762	keystroke_i	i	n/a
207.546	0.165	415092	keystroke_e	e	n/a
207.651	0.105	415302	keystroke_r	r	n/a
207.756	0.135	415512	keystroke_Key.space	Key.space	n/a
207.966	0.075	415932	keystroke_l	l	n/a
208.191	0.03	416382	keystroke_o	o	n/a
208.326	0.105	416652	keystroke_o	o	n/a
208.656	0.135	417312	keystroke_k	k	n/a
208.776	0.075	417552	keystroke_e	e	n/a
208.971	0.09	417942	keystroke_d	d	n/a
209.046	0.12	418092	keystroke_Key.space	Key.space	n/a
209.196	0.09	418392	keystroke_b	b	n/a
209.406	0.09	418812	keystroke_r	r	n/a
209.511	0.105	419022	keystroke_i	i	n/a
209.586	0.075	419172	keystroke_d	d	n/a
209.781	0.075	419562	keystroke_e	e	n/a
209.886	0.12	419772	keystroke_Key.space	Key.space	n/a
210.096	0.105	420192	keystroke_a	a	n/a
210.366	0.06	420732	keystroke_t	t	n/a
210.516	0.135	421032	keystroke_t	t	n/a
210.636	0.105	421272	keystroke_a	a	n/a
210.816	0.105	421632	keystroke_c	c	n/a
210.906	0.09	421812	keystroke_k	k	n/a
211.026	0.09	422052	keystroke_s	s	n/a
211.611	0.12	423222	keystroke_Key.enter	Key.enter	n/a
211.7375	12.055	423475	prompt	n/a	building liechtenstein louise operational\n
212.586	0.12	425172	keystroke_b	b	n/a
212.721	0.165	425442	keystroke_u	u	n/a
212.841	0.195	425682	keystroke_i	i	n/a
212.961	0.15	425922	keystroke_l	l	n/a
213.141	0.12	426282	keystroke_d	d	n/a
213.261	0.165	426522	keystroke_i	i	n/a
213.366	0.255	426732	keystroke_n	n	n/a
213.516	0.09	427032	keystroke_g	g	n/a
213.591	0.15	427182	keystroke_Key.space	Key.space	n/a
214.086	0.12	428172	keystroke_l	l	n/a
214.476	0.105	428952	keystroke_i	i	n/a
214.656	0.09	429312	keystroke_e	e	n/a
215.871	0.105	431742	keystroke_c	c	n/a
215.991	0.09	431982	keystroke_h	h	n/a
216.636	0.06	433272	keystroke_t	t	n/a
216.801	0.075	433602	keystroke_e	e	n/a
216.921	0.105	433842	keystroke_n	n	n/a
217.071	0.12	434142	keystroke_s	s	n/a
217.251	0.18	434502	keystroke_t	t	n/a
217.371	0.12	434742	keystroke_e	e	n/a
217.671	0.21	435342	keystroke_i	i	n/a
217.806	0.21	435612	keystroke_n	n	n/a
217.986	0.12	435972	keystroke_Key.space	Key.space	n/a
218.946	0.105	437892	keystroke_l	l	n/a
219.216	0.12	438432	keystroke_o	o	n/a
219.516	0.12	439032	keystroke_u	u	n/a
219.7855	0.075	439571	keystroke_i	i	n/a
219.9505	0.09	439901	keystroke_s	s	n/a
220.1605	0.075	440321	keystroke_e	e	n/a
220.6255	0.135	441251	keystroke_Key.space	Key.space	n/a
221.0305	0.105	442061	keystroke_o	o	n/a
221.2555	0.105	442511	keystroke_p	p	n/a
221.4655	0.165	442931	keystroke_e	e	n/a
221.5555	0.105	443111	keystroke_r	r	n/a
221.7205	0.195	443441	keystroke_a	a	n/a
221.8255	0.12	443651	keystroke_t	t	n/a
222.0505	0.15	444101	keystroke_i	i	n/a
222.1555	0.195	444311	keystroke_o	o	n/a
222.2755	0.15	444551	keystroke_n	n	n/a
222.4405	0.105	444881	keystroke_a	a	n/a
222.5605	0.12	445121	keystroke_l	l	n/a
223.7005	0.09	447401	keystroke_Key.enter	Key.enter	n/a
223.7985	9.234	447597	prompt	n/a	apart netherlands travesti insurance\n
224.6455	0.09	449291	keystroke_a	a	n/a
224.7805	0.135	449561	keystroke_p	p	n/a
224.9005	0.105	449801	keystroke_a	a	n/a
224.9755	0.09	449951	keystroke_r	r	n/a
225.1855	0.06	450371	keystroke_t	t	n/a
225.2605	0.12	450521	keystroke_Key.space	Key.space	n/a
225.5455	0.12	451091	keystroke_n	n	n/a
225.6355	0.09	451271	keystroke_e	e	n/a
225.7855	0.09	451571	keystroke_t	t	n/a
225.8605	0.105	451721	keystroke_h	h	n/a
225.9505	0.165	451901	keystroke_e	e	n/a
226.0555	0.12	452111	keystroke_r	r	n/a
226.1605	0.12	452321	keystroke_l	l	n/a
226.2655	0.09	452531	keystroke_a	a	n/a
226.3705	0.15	452741	keystroke_n	n	n/a
226.4755	0.105	452951	keystroke_d	d	n/a
226.6705	0.105	453341	keystroke_s	s	n/a
227.1505	0.15	454301	keystroke_Key.space	Key.space	n/a
227.5255	0.075	455051	keystroke_t	t	n/a
227.7355	0.105	455471	keystroke_r	r	n/a
227.8105	0.135	455621	keystroke_a	a	n/a
228.0655	0.105	456131	keystroke_v	v	n/a
228.2905	0.075	456581	keystroke_e	e	n/a
228.5005	0.15	457001	keystroke_s	s	n/a
228.5905	0.105	457181	keystroke_t	t	n/a
228.7405	0.09	457481	keystroke_i	i	n/a
229.3405	0.09	458681	keystroke_Key.space	Key.space	n/a
229.4905	0.135	458981	keystroke_i	i	n/a
229.5955	0.105	459191	keystroke_n	n	n/a
229.6705	0.105	459341	keystroke_s	s	n/a
229.8205	0.135	459641	keystroke_u	u	n/a
229.8955	0.1495	459791	keystroke_r	r	n/a
230.03	0.12	460060	keystroke_a	a	n/a
230.135	0.135	460270	keystroke_n	n	n/a
230.225	0.105	460450	keystroke_c	c	n/a
230.45	0.075	460900	keystroke_e	e	n/a
232.957	0.073	465914	keystroke_Key.enter	Key.enter	n/a
233.0375	9.954	466075	prompt	n/a	filter cables utilities initiatives\n
233.885	0.075	467770	keystroke_f	f	n/a
234.005	0.105	468010	keystroke_i	i	n/a
234.095	0.135	468190	keystroke_l	l	n/a
234.245	0.075	468490	keystroke_t	t	n/a
234.38	0.135	468760	keystroke_e	e	n/a
234.485	0.105	468970	keystroke_r	r	n/a
234.59	0.105	469180	keystroke_Key.space	Key.space	n/a
234.92	0.09	469840	keystroke_c	c	n/a
235.07	0.12	470140	keystroke_a	a	n/a
235.22	0.12	470440	keystroke_b	b	n/a
235.325	0.105	470650	keystroke_l	l	n/a
235.46	0.15	470920	keystroke_e	e	n/a
235.58	0.12	471160	keystroke_s	s	n/a
235.685	0.135	471370	keystroke_Key.space	Key.space	n/a
236.675	0.075	473350	keystroke_u	u	n/a
236.945	0.075	473890	keystroke_t	t	n/a
237.185	0.105	474370	keystroke_i	i	n/a
237.425	0.09	474850	keystroke_l	l	n/a
237.62	0.09	475240	keystroke_i	i	n/a
237.8	0.09	475600	keystroke_t	t	n/a
237.875	0.105	475750	keystroke_i	i	n/a
237.995	0.12	475990	keystroke_e	e	n/a
238.085	0.135	476170	keystroke_s	s	n/a
238.625	0.135	477250	keystroke_Key.space	Key.space	n/a
238.94	0.09	477880	keystroke_i	i	n/a
239.18	0.09	478360	keystroke_n	n	n/a
239.345	0.105	478690	keystroke_i	i	n/a
239.78	0.075	479560	keystroke_t	t	n/a
239.885	0.105	479770	keystroke_i	i	n/a
240.5	0.135	481000	keystroke_a	a	n/a
240.815	0.045	481630	keystroke_t	t	n/a
240.92	0.09	481840	keystroke_i	i	n/a
241.04	0.195	482080	keystroke_v	v	n/a
241.175	0.12	482350	keystroke_e	e	n/a
241.25	0.135	482500	keystroke_s	s	n/a
242.855	0.135	485710	keystroke_Key.enter	Key.enter	n/a
242.999	8.317	485998	prompt	n/a	african kenny airports ended\n
243.8295	0.105	487659	keystroke_a	a	n/a
244.0395	0.06	488079	keystroke_f	f	n/a
244.2345	0.06	488469	keystroke_r	r	n/a
244.3395	0.12	488679	keystroke_i	i	n/a
244.4745	0.06	488949	keystroke_c	c	n/a
244.6095	0.105	489219	keystroke_a	a	n/a
244.6995	0.165	489399	keystroke_n	n	n/a
244.8195	0.135	489639	keystroke_Key.space	Key.space	n/a
244.9695	0.105	489939	keystroke_k	k	n/a
245.0745	0.075	490149	keystroke_e	e	n/a
245.2095	0.075	490419	keystroke_n	n	n/a
245.3745	0.105	490749	keystroke_n	n	n/a
245.6445	0.12	491289	keystroke_y	y	n/a
245.7345	0.135	491469	keystroke_Key.space	Key.space	n/a
246.0195	0.12	492039	keystroke_a	a	n/a
246.2445	0.105	492489	keystroke_i	i	n/a
246.3645	0.09	492729	keystroke_r	r	n/a
246.5295	0.105	493059	keystroke_p	p	n/a
246.6795	0.075	493359	keystroke_r	r	n/a
246.7695	0.09	493539	keystroke_o	o	n/a
247.3545	0.09	494709	keystroke_Key.backspace	Key.backspace	n/a
247.5345	0.075	495069	keystroke_Key.backspace	Key.backspace	n/a
247.7895	0.06	495579	keystroke_o	o	n/a
247.8645	0.075	495729	keystroke_r	r	n/a
248.0295	0.12	496059	keystroke_t	t	n/a
248.1195	0.12	496239	keystroke_s	s	n/a
248.2545	0.135	496509	keystroke_Key.space	Key.space	n/a
248.8545	0.075	497709	keystroke_e	e	n/a
249.0045	0.15	498009	keystroke_n	n	n/a
249.0795	0.09	498159	keystroke_d	d	n/a
249.2745	0.075	498549	keystroke_e	e	n/a
249.4245	0.12	498849	keystroke_d	d	n/a
251.1795	0.135	502359	keystroke_Key.enter	Key.enter	n/a
251.321	7.15	502642	prompt	n/a	reprints socket separation has\n
252.2295	0.09	504459	keystroke_r	r	n/a
252.3795	0.09	504759	keystroke_e	e	n/a
252.5895	0.135	505179	keystroke_p	p	n/a
252.7545	0.09	505509	keystroke_r	r	n/a
252.9345	0.18	505869	keystroke_i	i	n/a
253.0245	0.165	506049	keystroke_n	n	n/a
253.1595	0.15	506319	keystroke_t	t	n/a
253.2795	0.09	506559	keystroke_s	s	n/a
253.7145	0.135	507429	keystroke_Key.space	Key.space	n/a
254.6445	0.105	509289	keystroke_s	s	n/a
254.7345	0.06	509469	keystroke_o	o	n/a
254.8695	0.075	509739	keystroke_c	c	n/a
254.9595	0.105	509919	keystroke_k	k	n/a
255.1095	0.135	510219	keystroke_e	e	n/a
255.1995	0.105	510399	keystroke_t	t	n/a
255.3345	0.12	510669	keystroke_Key.space	Key.space	n/a
255.6345	0.105	511269	keystroke_s	s	n/a
256.2045	0.075	512409	keystroke_e	e	n/a
256.3845	0.105	512769	keystroke_p	p	n/a
256.5495	0.15	513099	keystroke_a	a	n/a
256.7005	0.134	513401	keystroke_r	r	n/a
256.8495	0.165	513699	keystroke_a	a	n/a
256.9395	0.105	513879	keystroke_t	t	n/a
257.0745	0.12	514149	keystroke_i	i	n/a
257.1645	0.18	514329	keystroke_o	o	n/a
257.2995	0.18	514599	keystroke_n	n	n/a
257.3895	0.135	514779	keystroke_Key.space	Key.space	n/a
257.6295	0.135	515259	keystroke_h	h	n/a
257.6895	0.135	515379	keystroke_a	a	n/a
257.7495	0.135	515499	keystroke_s	s	n/a
258.3645	0.105	516729	keystroke_Key.enter	Key.enter	n/a
258.476	6.6255	516952	prompt	n/a	games installing equity contractor\n
259.2645	0.09	518529	keystroke_g	g	n/a
259.4145	0.105	518829	keystroke_a	a	n/a
259.4895	0.135	518979	keystroke_m	m	n/a
259.5795	0.135	519159	keystroke_e	e	n/a
259.6845	0.12	519369	keystroke_s	s	n/a
259.7595	0.135	519519	keystroke_Key.space	Key.space	n/a
259.9845	0.165	519969	keystroke_i	i	n/a
260.0895	0.15	520179	keystroke_n	n	n/a
260.1645	0.12	520329	keystroke_s	s	n/a
260.5245	0.09	521049	keystroke_t	t	n/a
260.6745	0.12	521349	keystroke_a	a	n/a
260.7495	0.09	521499	keystroke_l	l	n/a
260.9295	0.15	521859	keystroke_l	l	n/a
260.9895	0.18	521979	keystroke_i	i	n/a
261.0645	0.21	522129	keystroke_n	n	n/a
