onset	duration	sample	value	key	prompt_text
156.8305	0.088	313661	keystroke_a	a	n/a
156.9585	0.072	313917	keystroke_n	n	n/a
157.3665	0.072	314733	keystroke_Key.space	Key.space	n/a
157.903	0.056	315806	keystroke_c	c	n/a
158.6465	0.16	317293	keystroke_r	r	n/a
158.7425	0.112	317485	keystroke_e	e	n/a
158.9275	0.1025	317855	keystroke_a	a	n/a
159.055	0.112	318110	keystroke_t	t	n/a
159.679	0.08	319358	keystroke_i	i	n/a
159.815	0.072	319630	keystroke_v	v	n/a
159.895	0.128	319790	keystroke_i	i	n/a
160.031	0.088	320062	keystroke_t	t	n/a
160.231	0.096	320462	keystroke_y	y	n/a
160.567	0.096	321134	keystroke_Key.enter	Key.enter	n/a
160.6675	7.7245	321335	prompt	n/a	list hartford heavy encouraged\n
161.4145	0.136	322829	keystroke_l	l	n/a
161.4945	0.112	322989	keystroke_i	i	n/a
161.6385	0.12	323277	keystroke_s	s	n/a
161.8545	0.104	323709	keystroke_t	t	n/a
161.9985	0.096	323997	keystroke_Key.space	Key.space	n/a
162.791	0.064	325582	keystroke_h	h	n/a
162.887	0.12	325774	keystroke_a	a	n/a
162.991	0.064	325982	keystroke_r	r	n/a
163.215	0.08	326430	keystroke_t	t	n/a
163.415	0.08	326830	keystroke_f	f	n/a
163.503	0.112	327006	keystroke_o	o	n/a
163.807	0.08	327614	keystroke_r	r	n/a
164.015	0.064	328030	keystroke_d	d	n/a
164.143	0.08	328286	keystroke_Key.space	Key.space	n/a
164.607	0.064	329214	keystroke_h	h	n/a
164.663	0.08	329326	keystroke_e	e	n/a
164.855	0.1515	329710	keystroke_a	a	n/a
165.1985	0.064	330397	keystroke_v	v	n/a
165.4545	0.08	330909	keystroke_y	y	n/a
165.9585	0.088	331917	keystroke_Key.space	Key.space	n/a
166.559	0.088	333118	keystroke_e	e	n/a
166.83	0.0725	333660	keystroke_n	n	n/a
167.0305	0.064	334061	keystroke_c	c	n/a
167.1345	0.104	334269	keystroke_o	o	n/a
167.1905	0.104	334381	keystroke_u	u	n/a
167.3425	0.056	334685	keystroke_r	r	n/a
167.5185	0.072	335037	keystroke_a	a	n/a
167.7185	0.104	335437	keystroke_g	g	n/a
167.8065	0.072	335613	keystroke_e	e	n/a
167.9825	0.08	335965	keystroke_d	d	n/a
168.3025	0.088	336605	keystroke_Key.enter	Key.enter	n/a
168.3955	8.581	336791	prompt	n/a	grocery nicaragua lion biological\n
169.3025	0.048	338605	keystroke_g	g	n/a
169.4865	0.032	338973	keystroke_r	r	n/a
169.5905	0.072	339181	keystroke_o	o	n/a
169.7985	0.048	339597	keystroke_c	c	n/a
169.9345	0.112	339869	keystroke_e	e	n/a
170.0225	0.064	340045	keystroke_r	r	n/a
170.2065	0.072	340413	keystroke_y	y	n/a
170.3185	0.0965	340637	keystroke_Key.space	Key.space	n/a
171.135	0.064	342270	keystroke_n	n	n/a
171.311	0.088	342622	keystroke_i	i	n/a
171.479	0.072	342958	keystroke_c	c	n/a
171.655	0.088	343310	keystroke_a	a	n/a
171.863	0.056	343726	keystroke_r	r	n/a
172.039	0.08	344078	keystroke_a	a	n/a
172.271	0.064	344542	keystroke_g	g	n/a
172.407	0.088	344814	keystroke_u	u	n/a
172.551	0.088	345102	keystroke_a	a	n/a
172.679	0.088	345358	keystroke_Key.space	Key.space	n/a
173.335	0.12	346670	keystroke_l	l	n/a
173.431	0.112	346862	keystroke_i	i	n/a
173.655	0.096	347310	keystroke_o	o	n/a
173.871	0.08	347742	keystroke_n	n	n/a
174.071	0.072	348142	keystroke_Key.space	Key.space	n/a
175.0385	0.064	350077	keystroke_b	b	n/a
175.2385	0.08	350477	keystroke_i	i	n/a
175.4545	0.072	350909	keystroke_o	o	n/a
175.6625	0.088	351325	keystroke_l	l	n/a
175.8625	0.064	351725	keystroke_o	o	n/a
175.9825	0.056	351965	keystroke_g	g	n/a
176.0865	0.088	352173	keystroke_i	i	n/a
176.2305	0.0955	352461	keystroke_c	c	n/a
176.318	0.088	352636	keystroke_a	a	n/a
176.462	0.096	352924	keystroke_l	l	n/a
176.862	0.113	353724	keystroke_Key.enter	Key.enter	n/a
176.9795	9.5325	353959	prompt	n/a	confirm lessons malta lounge\n
177.695	0.095	355390	keystroke_c	c	n/a
177.839	0.136	355678	keystroke_o	o	n/a
177.935	0.096	355870	keystroke_n	n	n/a
178.079	0.08	356158	keystroke_f	f	n/a
178.199	0.064	356398	keystroke_i	i	n/a
178.206	0.057	356412	keystroke_o	o	n/a
178.35	0.08	356700	keystroke_r	r	n/a
179.4785	0.064	358957	keystroke_Key.backspace	Key.backspace	n/a
179.638	0.064	359276	keystroke_Key.backspace	Key.backspace	n/a
179.9185	0.072	359837	keystroke_r	r	n/a
180.0065	0.072	360013	keystroke_m	m	n/a
180.2065	0.072	360413	keystroke_Key.space	Key.space	n/a
181.1905	0.072	362381	keystroke_l	l	n/a
181.2945	0.08	362589	keystroke_e	e	n/a
181.4945	0.04	362989	keystroke_s	s	n/a
181.6145	0.08	363229	keystroke_s	s	n/a
181.8465	0.12	363693	keystroke_o	o	n/a
181.9505	0.08	363901	keystroke_n	n	n/a
182.0625	0.064	364125	keystroke_s	s	n/a
182.1825	0.08	364365	keystroke_Key.space	Key.space	n/a
183.3105	0.064	366621	keystroke_m	m	n/a
183.5185	0.12	367037	keystroke_a	a	n/a
183.6545	0.112	367309	keystroke_l	l	n/a
183.8705	0.056	367741	keystroke_t	t	n/a
184.0705	0.072	368141	keystroke_a	a	n/a
184.1985	0.072	368397	keystroke_Key.space	Key.space	n/a
185.1745	0.08	370349	keystroke_l	l	n/a
185.3905	0.136	370781	keystroke_o	o	n/a
185.4945	0.08	370989	keystroke_u	u	n/a
185.7105	0.072	371421	keystroke_n	n	n/a
185.9745	0.064	371949	keystroke_g	g	n/a
186.1345	0.096	372269	keystroke_e	e	n/a
186.4305	0.08	372861	keystroke_Key.enter	Key.enter	n/a
186.5165	7.1075	373033	prompt	n/a	dental gordon similar gear\n
187.3825	0.064	374765	keystroke_d	d	n/a
187.5505	0.072	375101	keystroke_e	e	n/a
187.6465	0.08	375293	keystroke_n	n	n/a
187.7665	0.048	375533	keystroke_t	t	n/a
187.9105	0.096	375821	keystroke_a	a	n/a
188.0225	0.0875	376045	keystroke_l	l	n/a
188.254	0.08	376508	keystroke_Key.space	Key.space	n/a
189.0625	0.056	378125	keystroke_g	g	n/a
189.1985	0.08	378397	keystroke_o	o	n/a
189.3425	0.048	378685	keystroke_r	r	n/a
189.7265	0.064	379453	keystroke_d	d	n/a
189.8305	0.088	379661	keystroke_o	o	n/a
190.0545	0.064	380109	keystroke_n	n	n/a
190.2625	0.064	380525	keystroke_Key.space	Key.space	n/a
190.6625	0.072	381325	keystroke_s	s	n/a
190.7905	0.08	381581	keystroke_i	i	n/a
191.0065	0.072	382013	keystroke_m	m	n/a
191.198	0.073	382396	keystroke_i	i	n/a
191.383	0.064	382766	keystroke_l	l	n/a
191.494	0.12	382988	keystroke_a	a	n/a
191.582	0.08	383164	keystroke_r	r	n/a
191.734	0.072	383468	keystroke_Key.space	Key.space	n/a
192.8065	0.064	385613	keystroke_g	g	n/a
192.9665	0.088	385933	keystroke_e	e	n/a
193.1665	0.1365	386333	keystroke_a	a	n/a
193.287	0.08	386574	keystroke_r	r	n/a
193.526	0.096	387052	keystroke_Key.enter	Key.enter	n/a
193.627	14.1325	387254	prompt	n/a	happening advertisement confidence symphony\n
194.5425	0.072	389085	keystroke_h	h	n/a
194.6465	0.072	389293	keystroke_a	a	n/a
194.8065	0.04	389613	keystroke_p	p	n/a
194.9505	0.064	389901	keystroke_p	p	n/a
195.8785	0.072	391757	keystroke_e	e	n/a
195.9825	0.056	391965	keystroke_n	n	n/a
196.1185	0.12	392237	keystroke_i	i	n/a
196.1985	0.08	392397	keystroke_n	n	n/a
196.2945	0.064	392589	keystroke_g	g	n/a
196.4065	0.08	392813	keystroke_Key.space	Key.space	n/a
196.91	0.096	393820	keystroke_a	a	n/a
197.134	0.072	394268	keystroke_d	d	n/a
197.542	0.072	395084	keystroke_v	v	n/a
197.718	0.096	395436	keystroke_e	e	n/a
197.7975	0.0565	395595	keystroke_r	r	n/a
197.9575	0.048	395915	keystroke_t	t	n/a
198.1345	0.095	396269	keystroke_i	i	n/a
198.2855	0.048	396571	keystroke_s	s	n/a
198.438	0.0805	396876	keystroke_e	e	n/a
198.5825	0.08	397165	keystroke_m	m	n/a
198.7265	0.064	397453	keystroke_e	e	n/a
198.8465	0.08	397693	keystroke_n	n	n/a
198.9505	0.08	397901	keystroke_t	t	n/a
199.0545	0.072	398109	keystroke_Key.space	Key.space	n/a
199.4945	0.064	398989	keystroke_c	c	n/a
199.598	0.08	399196	keystroke_o	o	n/a
199.766	0.072	399532	keystroke_n	n	n/a
199.99	0.072	399980	keystroke_f	f	n/a
200.078	0.096	400156	keystroke_i	i	n/a
200.542	0.0795	401084	keystroke_e	e	n/a
200.75	0.088	401500	keystroke_n	n	n/a
200.8865	0.128	401773	keystroke_c	c	n/a
200.9505	0.096	401901	keystroke_e	e	n/a
201.1185	0.088	402237	keystroke_Key.space	Key.space	n/a
201.758	0.12	403516	keystroke_Key.backspace	Key.backspace	n/a
202.182	0.064	404364	keystroke_Key.backspace	Key.backspace	n/a
202.3345	0.064	404669	keystroke_Key.backspace	Key.backspace	n/a
202.5025	0.072	405005	keystroke_Key.backspace	Key.backspace	n/a
202.6705	0.064	405341	keystroke_Key.backspace	Key.backspace	n/a
203.3425	0.056	406685	keystroke_d	d	n/a
203.5185	0.056	407037	keystroke_e	e	n/a
203.662	0.08	407324	keystroke_n	n	n/a
203.774	0.12	407548	keystroke_c	c	n/a
203.862	0.08	407724	keystroke_e	e	n/a
203.982	0.096	407964	keystroke_Key.space	Key.space	n/a
204.758	0.08	409516	keystroke_s	s	n/a
205.11	0.064	410220	keystroke_y	y	n/a
205.374	0.064	410748	keystroke_m	m	n/a
205.67	0.08	411340	keystroke_p	p	n/a
205.966	0.064	411932	keystroke_h	h	n/a
206.67	0.096	413340	keystroke_o	o	n/a
206.926	0.08	413852	keystroke_n	n	n/a
207.134	0.072	414268	keystroke_y	y	n/a
207.67	0.088	415340	keystroke_Key.enter	Key.enter	n/a
207.763	9.9165	415526	prompt	n/a	removing wanna influenced grill\n
208.8695	0.104	417739	keystroke_r	r	n/a
208.9255	0.088	417851	keystroke_e	e	n/a
209.0615	0.072	418123	keystroke_m	m	n/a
209.2535	0.088	418507	keystroke_o	o	n/a
209.5495	0.104	419099	keystroke_v	v	n/a
209.7175	0.144	419435	keystroke_i	i	n/a
209.8055	0.0885	419611	keystroke_n	n	n/a
209.918	0.072	419836	keystroke_g	g	n/a
210.014	0.0875	420028	keystroke_Key.space	Key.space	n/a
210.5255	0.072	421051	keystroke_w	w	n/a
210.7095	0.096	421419	keystroke_a	a	n/a
210.926	0.056	421852	keystroke_n	n	n/a
211.0465	0.088	422093	keystroke_n	n	n/a
211.1825	0.0715	422365	keystroke_a	a	n/a
211.278	0.096	422556	keystroke_Key.space	Key.space	n/a
211.918	0.128	423836	keystroke_i	i	n/a
212.022	0.08	424044	keystroke_n	n	n/a
212.278	0.072	424556	keystroke_f	f	n/a
212.462	0.12	424924	keystroke_l	l	n/a
212.558	0.0885	425116	keystroke_u	u	n/a
212.7745	0.08	425549	keystroke_e	e	n/a
212.894	0.072	425788	keystroke_n	n	n/a
213.014	0.128	426028	keystroke_c	c	n/a
213.11	0.072	426220	keystroke_e	e	n/a
213.294	0.08	426588	keystroke_d	d	n/a
213.39	0.08	426780	keystroke_Key.space	Key.space	n/a
214.198	0.056	428396	keystroke_d	d	n/a
214.742	0.064	429484	keystroke_=	=	n/a
215.5815	0.056	431163	keystroke_Key.backspace	Key.backspace	n/a
215.7175	0.088	431435	keystroke_Key.backspace	Key.backspace	n/a
215.8295	0.0965	431659	keystroke_g	g	n/a
216.518	0.048	433036	keystroke_r	r	n/a
216.806	0.072	433612	keystroke_i	i	n/a
217.11	0.072	434220	keystroke_l	l	n/a
217.246	0.08	434492	keystroke_l	l	n/a
217.582	0.096	435164	keystroke_Key.enter	Key.enter	n/a
217.6825	8.477	435365	prompt	n/a	caroline pools tutorials prev\n
218.5335	0.0885	437067	keystroke_c	c	n/a
218.678	0.056	437356	keystroke_a	a	n/a
218.798	0.088	437596	keystroke_r	r	n/a
218.998	0.088	437996	keystroke_o	o	n/a
219.262	0.1435	438524	keystroke_l	l	n/a
219.35	0.1035	438700	keystroke_i	i	n/a
219.5895	0.072	439179	keystroke_n	n	n/a
219.7095	0.088	439419	keystroke_e	e	n/a
219.8135	0.08	439627	keystroke_Key.space	Key.space	n/a
220.4615	0.072	440923	keystroke_p	p	n/a
220.6375	0.072	441275	keystroke_o	o	n/a
220.7815	0.08	441563	keystroke_o	o	n/a
221.0215	0.112	442043	keystroke_l	l	n/a
221.2215	0.088	442443	keystroke_s	s	n/a
221.5495	0.096	443099	keystroke_Key.space	Key.space	n/a
222.2945	0.072	444589	keystroke_t	t	n/a
222.4455	0.073	444891	keystroke_u	u	n/a
222.5585	0.079	445117	keystroke_t	t	n/a
222.718	0.072	445436	keystroke_o	o	n/a
222.918	0.064	445836	keystroke_r	r	n/a
223.43	0.08	446860	keystroke_i	i	n/a
223.582	0.08	447164	keystroke_a	a	n/a
223.718	0.08	447436	keystroke_l	l	n/a
223.894	0.072	447788	keystroke_s	s	n/a
224.366	0.064	448732	keystroke_Key.space	Key.space	n/a
224.8855	0.08	449771	keystroke_p	p	n/a
225.0935	0.16	450187	keystroke_r	r	n/a
225.2055	0.112	450411	keystroke_e	e	n/a
225.6855	0.088	451371	keystroke_v	v	n/a
226.0615	0.096	452123	keystroke_Key.enter	Key.enter	n/a
226.163	6.98	452326	prompt	n/a	legally bobby currency piece\n
227.062	0.072	454124	keystroke_l	l	n/a
227.19	0.08	454380	keystroke_e	e	n/a
227.43	0.08	454860	keystroke_g	g	n/a
227.59	0.088	455180	keystroke_a	a	n/a
227.702	0.056	455404	keystroke_l	l	n/a
227.838	0.096	455676	keystroke_l	l	n/a
227.966	0.088	455932	keystroke_y	y	n/a
228.142	0.056	456284	keystroke_Key.space	Key.space	n/a
228.702	0.064	457404	keystroke_b	b	n/a
228.902	0.112	457804	keystroke_o	o	n/a
229.294	0.08	458588	keystroke_b	b	n/a
229.446	0.096	458892	keystroke_b	b	n/a
229.622	0.096	459244	keystroke_y	y	n/a
229.87	0.072	459740	keystroke_Key.space	Key.space	n/a
230.142	0.096	460284	keystroke_c	c	n/a
230.4375	0.104	460875	keystroke_u	u	n/a
230.5735	0.056	461147	keystroke_r	r	n/a
230.6935	0.08	461387	keystroke_r	r	n/a
230.8695	0.056	461739	keystroke_e	e	n/a
230.9415	0.08	461883	keystroke_n	n	n/a
231.1015	0.08	462203	keystroke_c	c	n/a
231.3415	0.072	462683	keystroke_y	y	n/a
231.4455	0.088	462891	keystroke_Key.space	Key.space	n/a
232.206	0.136	464412	keystroke_p	p	n/a
232.278	0.096	464556	keystroke_i	i	n/a
232.534	0.096	465068	keystroke_e	e	n/a
232.726	0.136	465452	keystroke_c	c	n/a
232.822	0.096	465644	keystroke_e	e	n/a
233.046	0.096	466092	keystroke_Key.enter	Key.enter	n/a
233.1465	10.6285	466293	prompt	n/a	reality unknown constructed ending\n
234.0055	0.152	468011	keystroke_r	r	n/a
234.1175	0.096	468235	keystroke_e	e	n/a
234.2695	0.096	468539	keystroke_a	a	n/a
234.4215	0.144	468843	keystroke_l	l	n/a
234.5095	0.096	469019	keystroke_i	i	n/a
234.6615	0.072	469323	keystroke_t	t	n/a
234.8615	0.0885	469723	keystroke_y	y	n/a
234.997	0.065	469994	keystroke_Key.space	Key.space	n/a
235.517	0.073	471034	keystroke_u	u	n/a
235.71	0.063	471420	keystroke_n	n	n/a
235.885	0.088	471770	keystroke_k	k	n/a
236.189	0.073	472378	keystroke_n	n	n/a
236.43	0.104	472860	keystroke_o	o	n/a
236.598	0.088	473196	keystroke_w	w	n/a
236.71	0.072	473420	keystroke_n	n	n/a
236.8855	0.08	473771	keystroke_Key.space	Key.space	n/a
237.181	0.064	474362	keystroke_c	c	n/a
237.293	0.128	474586	keystroke_o	o	n/a
237.397	0.08	474794	keystroke_n	n	n/a
237.573	0.064	475146	keystroke_s	s	n/a
237.75	0.048	475500	keystroke_t	t	n/a
237.894	0.056	475788	keystroke_r	r	n/a
238.022	0.072	476044	keystroke_u	u	n/a
238.126	0.0555	476252	keystroke_c	c	n/a
238.3575	0.136	476715	keystroke_t	t	n/a
238.4455	0.104	476891	keystroke_e	e	n/a
238.6455	0.088	477291	keystroke_d	d	n/a
238.7815	0.072	477563	keystroke_Key.space	Key.space	n/a
239.2775	0.0795	478555	keystroke_e	e	n/a
239.397	0.064	478794	keystroke_n	n	n/a
239.4935	0.064	478987	keystroke_d	d	n/a
239.677	0.064	479354	keystroke_g	g	n/a
239.742	0.143	479484	keystroke_i	i	n/a
239.821	0.112	479642	keystroke_n	n	n/a
240.525	0.08	481050	keystroke_=	=	n/a
241.085	0.0885	482170	keystroke_Key.backspace	Key.backspace	n/a
241.262	0.072	482524	keystroke_Key.backspace	Key.backspace	n/a
241.422	0.08	482844	keystroke_Key.backspace	Key.backspace	n/a
241.59	0.064	483180	keystroke_Key.backspace	Key.backspace	n/a
243.062	0.112	486124	keystroke_i	i	n/a
243.126	0.096	486252	keystroke_n	n	n/a
243.206	0.064	486412	keystroke_g	g	n/a
243.6855	0.088	487371	keystroke_Key.enter	Key.enter	n/a
243.778	8.965	487556	prompt	n/a	aerospace originally species seriously\n
244.7095	0.12	489419	keystroke_a	a	n/a
244.918	0.08	489836	keystroke_e	e	n/a
245.093	0.065	490186	keystroke_r	r	n/a
245.222	0.1115	490444	keystroke_o	o	n/a
245.4055	0.072	490811	keystroke_s	s	n/a
245.5335	0.088	491067	keystroke_p	p	n/a
245.6615	0.088	491323	keystroke_a	a	n/a
245.8775	0.12	491755	keystroke_c	c	n/a
245.9415	0.112	491883	keystroke_e	e	n/a
246.0935	0.096	492187	keystroke_Key.space	Key.space	n/a
246.8055	0.1035	493611	keystroke_o	o	n/a
246.933	0.081	493866	keystroke_r	r	n/a
247.045	0.072	494090	keystroke_i	i	n/a
247.158	0.095	494316	keystroke_g	g	n/a
247.221	0.144	494442	keystroke_i	i	n/a
247.325	0.08	494650	keystroke_n	n	n/a
247.413	0.08	494826	keystroke_a	a	n/a
247.541	0.065	495082	keystroke_l	l	n/a
247.677	0.104	495354	keystroke_l	l	n/a
247.766	0.095	495532	keystroke_y	y	n/a
247.909	0.072	495818	keystroke_Key.space	Key.space	n/a
248.4695	0.08	496939	keystroke_s	s	n/a
248.5815	0.0795	497163	keystroke_p	p	n/a
248.725	0.056	497450	keystroke_e	e	n/a
248.909	0.064	497818	keystroke_c	c	n/a
249.021	0.096	498042	keystroke_i	i	n/a
249.357	0.08	498714	keystroke_e	e	n/a
249.549	0.0645	499098	keystroke_s	s	n/a
249.7575	0.088	499515	keystroke_Key.space	Key.space	n/a
251.1735	0.072	502347	keystroke_s	s	n/a
251.3575	0.104	502715	keystroke_e	e	n/a
251.4455	0.08	502891	keystroke_r	r	n/a
251.5975	0.072	503195	keystroke_i	i	n/a
251.749	0.1365	503498	keystroke_o	o	n/a
251.837	0.088	503674	keystroke_u	u	n/a
251.9415	0.072	503883	keystroke_s	s	n/a
252.0295	0.128	504059	keystroke_l	l	n/a
252.269	0.064	504538	keystroke_y	y	n/a
252.661	0.08	505322	keystroke_Key.enter	Key.enter	n/a
252.746	7.261	505492	prompt	n/a	movers cumulative hours bermuda\n
253.5975	0.056	507195	keystroke_m	m	n/a
253.7415	0.104	507483	keystroke_o	o	n/a
253.8775	0.048	507755	keystroke_v	v	n/a
254.1175	0.152	508235	keystroke_e	e	n/a
254.2215	0.08	508443	keystroke_r	r	n/a
254.5095	0.08	509019	keystroke_s	s	n/a
254.6455	0.056	509291	keystroke_Key.space	Key.space	n/a
255.0935	0.088	510187	keystroke_c	c	n/a
255.3015	0.08	510603	keystroke_u	u	n/a
255.5415	0.064	511083	keystroke_m	m	n/a
255.7175	0.064	511435	keystroke_u	u	n/a
255.9015	0.088	511803	keystroke_l	l	n/a
255.9975	0.08	511995	keystroke_a	a	n/a
256.1815	0.0635	512363	keystroke_t	t	n/a
256.253	0.096	512506	keystroke_i	i	n/a
256.421	0.112	512842	keystroke_v	v	n/a
256.509	0.096	513018	keystroke_e	e	n/a
256.669	0.088	513338	keystroke_Key.space	Key.space	n/a
257.189	0.064	514378	keystroke_h	h	n/a
257.365	0.144	514730	keystroke_o	o	n/a
257.461	0.088	514922	keystroke_u	u	n/a
257.6375	0.072	515275	keystroke_r	r	n/a
257.7975	0.08	515595	keystroke_s	s	n/a
257.9015	0.096	515803	keystroke_Key.space	Key.space	n/a
258.4215	0.064	516843	keystroke_b	b	n/a
258.4935	0.1355	516987	keystroke_e	e	n/a
258.5975	0.0715	517195	keystroke_r	r	n/a
258.965	0.072	517930	keystroke_m	m	n/a
259.181	0.088	518362	keystroke_u	u	n/a
259.437	0.104	518874	keystroke_d	d	n/a
259.629	0.096	519258	keystroke_a	a	n/a
259.917	0.088	519834	keystroke_Key.enter	Key.enter	n/a
260.01	14.8925	520020	prompt	n/a	politicians mating champion easter\n
261.429	0.064	522858	keystroke_p	p	n/a
261.597	0.0885	523194	keystroke_o	o	n/a
261.8055	0.128	523611	keystroke_l	l	n/a
262.4615	0.063	524923	keystroke_i	i	n/a
262.6295	0.072	525259	keystroke_t	t	n/a
262.7095	0.103	525419	keystroke_i	i	n/a
262.9495	0.056	525899	keystroke_c	c	n/a
263.021	0.112	526042	keystroke_i	i	n/a
263.221	0.12	526442	keystroke_a	a	n/a
263.6365	0.0965	527273	keystroke_n	n	n/a
263.7645	0.096	527529	keystroke_s	s	n/a
263.8765	0.088	527753	keystroke_Key.space	Key.space	n/a
264.5245	0.072	529049	keystroke_c	c	n/a
264.725	0.0635	529450	keystroke_h	h	n/a
264.845	0.0795	529690	keystroke_a	a	n/a
264.9655	0.087	529931	keystroke_m	m	n/a
265.397	0.104	530794	keystroke_p	p	n/a
265.773	0.096	531546	keystroke_i	i	n/a
266.029	0.128	532058	keystroke_o	o	n/a
266.325	0.081	532650	keystroke_n	n	n/a
266.533	0.072	533066	keystroke_Key.space	Key.space	n/a
268.237	0.064	536474	keystroke_Key.backspace	Key.backspace	n/a
268.389	0.048	536778	keystroke_Key.backspace	Key.backspace	n/a
268.533	0.072	537066	keystroke_Key.backspace	Key.backspace	n/a
268.693	0.072	537386	keystroke_Key.backspace	Key.backspace	n/a
268.845	0.08	537690	keystroke_Key.backspace	Key.backspace	n/a
269.005	0.072	538010	keystroke_Key.backspace	Key.backspace	n/a
269.149	0.072	538298	keystroke_Key.backspace	Key.backspace	n/a
269.301	0.072	538602	keystroke_Key.backspace	Key.backspace	n/a
269.453	0.088	538906	keystroke_Key.backspace	Key.backspace	n/a
270.0375	0.063	540075	keystroke_m	m	n/a
270.117	0.072	540234	keystroke_a	a	n/a
270.357	0.08	540714	keystroke_t	t	n/a
270.493	0.128	540986	keystroke_i	i	n/a
270.581	0.064	541162	keystroke_n	n	n/a
270.685	0.064	541370	keystroke_g	g	n/a
270.773	0.072	541546	keystroke_Key.space	Key.space	n/a
271.517	0.064	543034	keystroke_c	c	n/a
271.733	0.056	543466	keystroke_h	h	n/a
271.861	0.08	543722	keystroke_a	a	n/a
272.0455	0.064	544091	keystroke_m	m	n/a
272.2845	0.089	544569	keystroke_p	p	n/a
272.597	0.08	545194	keystroke_i	i	n/a
272.741	0.08	545482	keystroke_o	o	n/a
272.9565	0.096	545913	keystroke_n	n	n/a
273.1725	0.072	546345	keystroke_Key.space	Key.space	n/a
273.6365	0.088	547273	keystroke_e	e	n/a
273.8205	0.104	547641	keystroke_a	a	n/a
273.8925	0.0885	547785	keystroke_s	s	n/a
274.1095	0.072	548219	keystroke_t	t	n/a
274.245	0.1285	548490	keystroke_e	e	n/a
274.3495	0.104	548699	keystroke_r	r	n/a
274.8215	0.0795	549643	keystroke_Key.enter	Key.enter	n/a
274.905	9.2455	549810	prompt	n/a	indiana complex chuck guitars\n
275.757	0.072	551514	keystroke_i	i	n/a
275.949	0.056	551898	keystroke_n	n	n/a
276.357	0.072	552714	keystroke_d	d	n/a
276.469	0.088	552938	keystroke_i	i	n/a
276.589	0.096	553178	keystroke_a	a	n/a
276.709	0.088	553418	keystroke_n	n	n/a
277.0935	0.08	554187	keystroke_a	a	n/a
277.2055	0.088	554411	keystroke_Key.space	Key.space	n/a
277.493	0.072	554986	keystroke_c	c	n/a
277.821	0.12	555642	keystroke_o	o	n/a
277.933	0.1045	555866	keystroke_m	m	n/a
278.909	0.056	557818	keystroke_p	p	n/a
279.077	0.08	558154	keystroke_l	l	n/a
279.253	0.064	558506	keystroke_e	e	n/a
279.733	0.08	559466	keystroke_x	x	n/a
279.861	0.064	559722	keystroke_Key.space	Key.space	n/a
280.5085	0.096	561017	keystroke_c	c	n/a
280.7005	0.072	561401	keystroke_h	h	n/a
280.9645	0.072	561929	keystroke_u	u	n/a
281.1485	0.08	562297	keystroke_c	c	n/a
281.589	0.072	563178	keystroke_k	k	n/a
281.765	0.08	563530	keystroke_Key.space	Key.space	n/a
282.5645	0.072	565129	keystroke_g	g	n/a
282.741	0.0875	565482	keystroke_u	u	n/a
282.853	0.096	565706	keystroke_i	i	n/a
283.0125	0.129	566025	keystroke_t	t	n/a
283.3015	0.136	566603	keystroke_a	a	n/a
283.3895	0.088	566779	keystroke_r	r	n/a
283.6695	0.079	567339	keystroke_s	s	n/a
284.0605	0.088	568121	keystroke_Key.enter	Key.enter	n/a
284.1535	12.277	568307	prompt	n/a	notion hanging capabilities photographers\n
285.1405	0.057	570281	keystroke_n	n	n/a
285.3245	0.08	570649	keystroke_o	o	n/a
285.4445	0.057	570889	keystroke_t	t	n/a
285.5885	0.113	571177	keystroke_i	i	n/a
285.6695	0.095	571339	keystroke_o	o	n/a
285.8605	0.08	571721	keystroke_n	n	n/a
286.0365	0.088	572073	keystroke_Key.space	Key.space	n/a
286.549	0.072	573098	keystroke_h	h	n/a
286.653	0.088	573306	keystroke_a	a	n/a
286.773	0.08	573546	keystroke_n	n	n/a
286.9965	0.056	573993	keystroke_g	g	n/a
287.1325	0.128	574265	keystroke_i	i	n/a
287.1965	0.096	574393	keystroke_n	n	n/a
287.3565	0.056	574713	keystroke_g	g	n/a
287.4445	0.088	574889	keystroke_Key.space	Key.space	n/a
287.9965	0.096	575993	keystroke_c	c	n/a
288.1965	0.104	576393	keystroke_a	a	n/a
288.3405	0.064	576681	keystroke_p	p	n/a
288.4765	0.088	576953	keystroke_a	a	n/a
290.4365	0.064	580873	keystroke_b	b	n/a
290.7245	0.08	581449	keystroke_i	i	n/a
290.9495	0.079	581899	keystroke_l	l	n/a
291.1645	0.096	582329	keystroke_i	i	n/a
