onset	duration	sample	value	key	prompt_text
133.272	0.176	266544	keystroke_i	i	n/a
133.4	0.128	266800	keystroke_o	o	n/a
133.624	0.088	267248	keystroke_n	n	n/a
134.096	0.064	268192	keystroke_s	s	n/a
134.3125	0.088	268625	keystroke_Key.space	Key.space	n/a
134.4645	0.104	268929	keystroke_t	t	n/a
134.5605	0.12	269121	keystroke_h	h	n/a
134.6325	0.088	269265	keystroke_i	i	n/a
134.7285	0.112	269457	keystroke_c	c	n/a
134.8885	0.088	269777	keystroke_k	k	n/a
135.0805	0.088	270161	keystroke_Key.space	Key.space	n/a
135.9045	0.072	271809	keystroke_i	i	n/a
136.0725	0.104	272145	keystroke_n	n	n/a
136.1775	0.1105	272355	keystroke_t	t	n/a
136.377	0.08	272754	keystroke_e	e	n/a
136.593	0.088	273186	keystroke_g	g	n/a
136.769	0.12	273538	keystroke_e	e	n/a
136.84	0.089	273680	keystroke_r	r	n/a
137.04	0.08	274080	keystroke_Key.enter	Key.enter	n/a
137.126	7.692	274252	prompt	n/a	ceiling levels institution would\n
137.753	0.111	275506	keystroke_c	c	n/a
137.952	0.081	275904	keystroke_e	e	n/a
138.041	0.087	276082	keystroke_i	i	n/a
138.2405	0.152	276481	keystroke_l	l	n/a
138.3045	0.096	276609	keystroke_i	i	n/a
138.5045	0.08	277009	keystroke_n	n	n/a
138.6085	0.112	277217	keystroke_g	g	n/a
138.7445	0.072	277489	keystroke_Key.space	Key.space	n/a
139.1685	0.088	278337	keystroke_l	l	n/a
139.2805	0.104	278561	keystroke_e	e	n/a
139.4725	0.12	278945	keystroke_v	v	n/a
139.5845	0.104	279169	keystroke_e	e	n/a
139.6805	0.072	279361	keystroke_l	l	n/a
139.8245	0.072	279649	keystroke_s	s	n/a
139.9205	0.088	279841	keystroke_Key.space	Key.space	n/a
140.5445	0.072	281089	keystroke_i	i	n/a
140.7285	0.088	281457	keystroke_n	n	n/a
141.0485	0.064	282097	keystroke_s	s	n/a
141.256	0.104	282512	keystroke_t	t	n/a
141.472	0.08	282944	keystroke_i	i	n/a
142.144	0.088	284288	keystroke_t	t	n/a
142.368	0.096	284736	keystroke_u	u	n/a
142.832	0.112	285664	keystroke_t	t	n/a
143.032	0.136	286064	keystroke_i	i	n/a
143.136	0.08	286272	keystroke_o	o	n/a
143.352	0.096	286704	keystroke_n	n	n/a
143.528	0.104	287056	keystroke_Key.space	Key.space	n/a
143.864	0.096	287728	keystroke_w	w	n/a
144.016	0.096	288032	keystroke_o	o	n/a
144.056	0.096	288112	keystroke_u	u	n/a
144.2805	0.088	288561	keystroke_l	l	n/a
144.3045	0.088	288609	keystroke_d	d	n/a
144.7205	0.096	289441	keystroke_Key.enter	Key.enter	n/a
144.8265	9.183	289653	prompt	n/a	adolescent cool alliance fork\n
145.4805	0.088	290961	keystroke_a	a	n/a
145.8245	0.056	291649	keystroke_d	d	n/a
146.496	0.088	292992	keystroke_o	o	n/a
146.872	0.104	293744	keystroke_l	l	n/a
147.928	0.072	295856	keystroke_e	e	n/a
148.104	0.088	296208	keystroke_s	s	n/a
148.328	0.096	296656	keystroke_c	c	n/a
148.472	0.096	296944	keystroke_e	e	n/a
148.584	0.088	297168	keystroke_n	n	n/a
148.704	0.104	297408	keystroke_t	t	n/a
148.816	0.08	297632	keystroke_Key.space	Key.space	n/a
149.408	0.128	298816	keystroke_c	c	n/a
149.496	0.072	298992	keystroke_o	o	n/a
149.68	0.072	299360	keystroke_l	l	n/a
149.848	0.096	299696	keystroke_l	l	n/a
150.3125	0.056	300625	keystroke_Key.backspace	Key.backspace	n/a
150.4645	0.064	300929	keystroke_Key.backspace	Key.backspace	n/a
150.6725	0.064	301345	keystroke_o	o	n/a
150.8485	0.08	301697	keystroke_l	l	n/a
151.0165	0.088	302033	keystroke_Key.space	Key.space	n/a
151.432	0.104	302864	keystroke_a	a	n/a
151.5845	0.064	303169	keystroke_l	l	n/a
151.7605	0.0635	303521	keystroke_l	l	n/a
151.944	0.072	303888	keystroke_i	i	n/a
152.064	0.136	304128	keystroke_a	a	n/a
152.2085	0.0795	304417	keystroke_n	n	n/a
152.28	0.144	304560	keystroke_c	c	n/a
152.376	0.128	304752	keystroke_e	e	n/a
152.544	0.104	305088	keystroke_Key.space	Key.space	n/a
153.312	0.088	306624	keystroke_f	f	n/a
153.392	0.0885	306784	keystroke_o	o	n/a
153.5285	0.096	307057	keystroke_r	r	n/a
153.6255	0.087	307251	keystroke_k	k	n/a
153.9285	0.08	307857	keystroke_Key.enter	Key.enter	n/a
154.013	8.1245	308026	prompt	n/a	tested started populations breeds\n
154.7285	0.144	309457	keystroke_t	t	n/a
154.8725	0.104	309745	keystroke_e	e	n/a
155.0805	0.151	310161	keystroke_s	s	n/a
155.1765	0.144	310353	keystroke_t	t	n/a
155.2405	0.088	310481	keystroke_e	e	n/a
155.4165	0.0955	310833	keystroke_d	d	n/a
155.552	0.088	311104	keystroke_Key.space	Key.space	n/a
155.872	0.08	311744	keystroke_s	s	n/a
156.08	0.136	312160	keystroke_a	a	n/a
156.4875	0.073	312975	keystroke_Key.backspace	Key.backspace	n/a
156.5845	0.112	313169	keystroke_t	t	n/a
156.7765	0.128	313553	keystroke_a	a	n/a
156.8485	0.12	313697	keystroke_r	r	n/a
157.0645	0.112	314129	keystroke_t	t	n/a
157.1285	0.08	314257	keystroke_e	e	n/a
157.3045	0.096	314609	keystroke_d	d	n/a
157.4245	0.08	314849	keystroke_Key.space	Key.space	n/a
158.0725	0.096	316145	keystroke_p	p	n/a
158.2955	0.072	316591	keystroke_o	o	n/a
158.6395	0.104	317279	keystroke_p	p	n/a
158.8875	0.097	317775	keystroke_u	u	n/a
159.0955	0.08	318191	keystroke_l	l	n/a
159.3595	0.12	318719	keystroke_a	a	n/a
159.4475	0.12	318895	keystroke_t	t	n/a
159.6075	0.088	319215	keystroke_i	i	n/a
159.6715	0.088	319343	keystroke_o	o	n/a
159.8875	0.096	319775	keystroke_n	n	n/a
159.9995	0.081	319999	keystroke_s	s	n/a
160.3995	0.104	320799	keystroke_Key.space	Key.space	n/a
160.7755	0.1125	321551	keystroke_b	b	n/a
160.9995	0.12	321999	keystroke_r	r	n/a
161.3275	0.056	322655	keystroke_e	e	n/a
161.4875	0.065	322975	keystroke_e	e	n/a
161.6555	0.2	323311	keystroke_d	d	n/a
161.7515	0.12	323503	keystroke_s	s	n/a
162.0475	0.088	324095	keystroke_Key.enter	Key.enter	n/a
162.1425	6.811	324285	prompt	n/a	utils boot available reason\n
163.16	0.112	326320	keystroke_u	u	n/a
163.32	0.088	326640	keystroke_t	t	n/a
163.608	0.072	327216	keystroke_i	i	n/a
163.808	0.072	327616	keystroke_l	l	n/a
163.944	0.08	327888	keystroke_s	s	n/a
164.056	0.096	328112	keystroke_Key.space	Key.space	n/a
165.112	0.08	330224	keystroke_b	b	n/a
165.32	0.048	330640	keystroke_o	o	n/a
165.464	0.08	330928	keystroke_o	o	n/a
165.568	0.104	331136	keystroke_t	t	n/a
165.744	0.08	331488	keystroke_Key.space	Key.space	n/a
165.976	0.072	331952	keystroke_a	a	n/a
166.144	0.1355	332288	keystroke_v	v	n/a
166.2875	0.1205	332575	keystroke_a	a	n/a
166.4	0.08	332800	keystroke_i	i	n/a
166.592	0.088	333184	keystroke_l	l	n/a
166.728	0.112	333456	keystroke_a	a	n/a
166.848	0.032	333696	keystroke_b	b	n/a
167.016	0.048	334032	keystroke_l	l	n/a
167.144	0.112	334288	keystroke_e	e	n/a
167.328	0.064	334656	keystroke_Key.space	Key.space	n/a
167.936	0.152	335872	keystroke_r	r	n/a
168	0.056	336000	keystroke_e	e	n/a
168.144	0.16	336288	keystroke_a	a	n/a
168.232	0.1445	336464	keystroke_s	s	n/a
168.3605	0.064	336721	keystroke_o	o	n/a
168.5685	0.088	337137	keystroke_n	n	n/a
168.8725	0.08	337745	keystroke_Key.enter	Key.enter	n/a
168.9605	5.713	337921	prompt	n/a	tire burden acer assessed\n
169.6885	0.096	339377	keystroke_t	t	n/a
169.8565	0.08	339713	keystroke_i	i	n/a
169.9845	0.16	339969	keystroke_r	r	n/a
170.0565	0.112	340113	keystroke_e	e	n/a
170.1765	0.08	340353	keystroke_Key.space	Key.space	n/a
170.4395	0.08	340879	keystroke_b	b	n/a
170.6315	0.097	341263	keystroke_u	u	n/a
170.7205	0.071	341441	keystroke_r	r	n/a
170.8725	0.079	341745	keystroke_d	d	n/a
171.0325	0.087	342065	keystroke_e	e	n/a
171.1365	0.064	342273	keystroke_n	n	n/a
171.288	0.096	342576	keystroke_Key.space	Key.space	n/a
172.144	0.112	344288	keystroke_a	a	n/a
172.28	0.1035	344560	keystroke_c	c	n/a
172.4715	0.152	344943	keystroke_e	e	n/a
172.5355	0.136	345071	keystroke_r	r	n/a
172.6875	0.112	345375	keystroke_Key.space	Key.space	n/a
173.2405	0.103	346481	keystroke_a	a	n/a
173.4555	0.072	346911	keystroke_s	s	n/a
173.6475	0.056	347295	keystroke_s	s	n/a
173.7755	0.08	347551	keystroke_e	e	n/a
173.9435	0.072	347887	keystroke_s	s	n/a
174.1355	0.096	348271	keystroke_s	s	n/a
174.2875	0.064	348575	keystroke_e	e	n/a
174.4555	0.08	348911	keystroke_d	d	n/a
174.5995	0.072	349199	keystroke_Key.enter	Key.enter	n/a
174.6775	10.788	349355	prompt	n/a	vendor simulations mouse pickup\n
175.328	0.1045	350656	keystroke_v	v	n/a
175.7525	0.096	351505	keystroke_n	n	n/a
175.8805	0.088	351761	keystroke_e	e	n/a
176.1125	0.064	352225	keystroke_Key.backspace	Key.backspace	n/a
176.296	0.0635	352592	keystroke_Key.backspace	Key.backspace	n/a
176.4555	0.064	352911	keystroke_e	e	n/a
176.5995	0.088	353199	keystroke_n	n	n/a
176.6885	0.079	353377	keystroke_d	d	n/a
176.8075	0.088	353615	keystroke_o	o	n/a
176.9275	0.112	353855	keystroke_r	r	n/a
177.0315	0.096	354063	keystroke_Key.space	Key.space	n/a
177.3675	0.088	354735	keystroke_s	s	n/a
177.5275	0.08	355055	keystroke_i	i	n/a
177.7195	0.088	355439	keystroke_m	m	n/a
177.9515	0.08	355903	keystroke_u	u	n/a
178.1595	0.048	356319	keystroke_l	l	n/a
178.2795	0.1045	356559	keystroke_t	t	n/a
178.376	0.1125	356752	keystroke_i	i	n/a
178.448	0.0565	356896	keystroke_o	o	n/a
178.6475	0.088	357295	keystroke_n	n	n/a
178.7675	0.056	357535	keystroke_s	s	n/a
179.832	0.048	359664	keystroke_Key.backspace	Key.backspace	n/a
179.976	0.08	359952	keystroke_Key.backspace	Key.backspace	n/a
180.168	0.056	360336	keystroke_Key.backspace	Key.backspace	n/a
180.336	0.056	360672	keystroke_Key.backspace	Key.backspace	n/a
180.496	0.072	360992	keystroke_Key.backspace	Key.backspace	n/a
181.648	0.096	363296	keystroke_a	a	n/a
181.96	0.104	363920	keystroke_t	t	n/a
182.12	0.128	364240	keystroke_i	i	n/a
182.192	0.072	364384	keystroke_o	o	n/a
182.376	0.104	364752	keystroke_n	n	n/a
182.512	0.056	365024	keystroke_s	s	n/a
182.64	0.12	365280	keystroke_Key.space	Key.space	n/a
183.496	0.12	366992	keystroke_m	m	n/a
183.68	0.176	367360	keystroke_o	o	n/a
183.768	0.112	367536	keystroke_u	u	n/a
183.904	0.184	367808	keystroke_s	s	n/a
183.976	0.104	367952	keystroke_e	e	n/a
184.096	0.104	368192	keystroke_Key.space	Key.space	n/a
184.32	0.08	368640	keystroke_p	p	n/a
184.504	0.072	369008	keystroke_i	i	n/a
184.648	0.12	369296	keystroke_c	c	n/a
184.728	0.096	369456	keystroke_k	k	n/a
184.984	0.144	369968	keystroke_u	u	n/a
185.12	0.104	370240	keystroke_p	p	n/a
185.376	0.0875	370752	keystroke_Key.enter	Key.enter	n/a
185.468	6.5975	370936	prompt	n/a	most nightmare idle familiar\n
186.0635	0.152	372127	keystroke_m	m	n/a
186.1915	0.1125	372383	keystroke_o	o	n/a
186.352	0.0715	372704	keystroke_s	s	n/a
186.3995	0.112	372799	keystroke_t	t	n/a
186.4715	0.072	372943	keystroke_Key.space	Key.space	n/a
186.7835	0.128	373567	keystroke_n	n	n/a
186.9275	0.112	373855	keystroke_i	i	n/a
187.0475	0.08	374095	keystroke_g	g	n/a
187.1755	0.104	374351	keystroke_h	h	n/a
187.3115	0.088	374623	keystroke_t	t	n/a
187.7755	0.08	375551	keystroke_m	m	n/a
188.2955	0.088	376591	keystroke_a	a	n/a
188.3515	0.1525	376703	keystroke_r	r	n/a
188.424	0.096	376848	keystroke_e	e	n/a
188.536	0.104	377072	keystroke_Key.space	Key.space	n/a
189.08	0.096	378160	keystroke_i	i	n/a
189.2	0.072	378400	keystroke_d	d	n/a
189.384	0.04	378768	keystroke_e	e	n/a
189.488	0.088	378976	keystroke_l	l	n/a
189.904	0.056	379808	keystroke_Key.backspace	Key.backspace	n/a
190.04	0.056	380080	keystroke_Key.backspace	Key.backspace	n/a
190.256	0.08	380512	keystroke_l	l	n/a
190.36	0.0955	380720	keystroke_e	e	n/a
190.4875	0.096	380975	keystroke_Key.space	Key.space	n/a
190.6555	0.096	381311	keystroke_f	f	n/a
190.8075	0.12	381615	keystroke_a	a	n/a
190.9195	0.136	381839	keystroke_m	m	n/a
191.0635	0.064	382127	keystroke_i	i	n/a
191.256	0.16	382512	keystroke_l	l	n/a
191.408	0.12	382816	keystroke_i	i	n/a
191.608	0.136	383216	keystroke_a	a	n/a
191.688	0.12	383376	keystroke_r	r	n/a
191.976	0.088	383952	keystroke_Key.enter	Key.enter	n/a
192.068	7.493	384136	prompt	n/a	poems drawing notification patches\n
192.9115	0.08	385823	keystroke_p	p	n/a
193.2875	0.104	386575	keystroke_o	o	n/a
193.4715	0.08	386943	keystroke_e	e	n/a
193.5915	0.096	387183	keystroke_m	m	n/a
193.7045	0.071	387409	keystroke_s	s	n/a
193.8475	0.112	387695	keystroke_Key.space	Key.space	n/a
194.608	0.12	389216	keystroke_d	d	n/a
194.9355	0.112	389871	keystroke_r	r	n/a
195.1195	0.104	390239	keystroke_a	a	n/a
195.2955	0.08	390591	keystroke_w	w	n/a
195.4075	0.08	390815	keystroke_i	i	n/a
195.5595	0.112	391119	keystroke_n	n	n/a
195.6795	0.12	391359	keystroke_g	g	n/a
195.8075	0.096	391615	keystroke_Key.space	Key.space	n/a
196.1435	0.096	392287	keystroke_n	n	n/a
196.3035	0.12	392607	keystroke_o	o	n/a
196.4395	0.096	392879	keystroke_t	t	n/a
196.5365	0.087	393073	keystroke_i	i	n/a
196.6555	0.08	393311	keystroke_f	f	n/a
196.7515	0.048	393503	keystroke_i	i	n/a
196.8715	0.088	393743	keystroke_c	c	n/a
197.4395	0.096	394879	keystroke_a	a	n/a
197.6155	0.112	395231	keystroke_t	t	n/a
197.7035	0.136	395407	keystroke_i	i	n/a
197.7835	0.088	395567	keystroke_o	o	n/a
197.9915	0.096	395983	keystroke_n	n	n/a
198.2955	0.104	396591	keystroke_Key.space	Key.space	n/a
198.464	0.12	396928	keystroke_p	p	n/a
198.64	0.112	397280	keystroke_a	a	n/a
198.736	0.096	397472	keystroke_t	t	n/a
198.936	0.128	397872	keystroke_c	c	n/a
199.072	0.104	398144	keystroke_h	h	n/a
199.16	0.055	398320	keystroke_e	e	n/a
199.319	0.065	398638	keystroke_s	s	n/a
199.48	0.079	398960	keystroke_Key.enter	Key.enter	n/a
199.564	7.773	399128	prompt	n/a	informative constraint dresses none\n
200.168	0.08	400336	keystroke_i	i	n/a
200.336	0.0955	400672	keystroke_n	n	n/a
200.4475	0.136	400895	keystroke_f	f	n/a
200.5355	0.088	401071	keystroke_o	o	n/a
200.7595	0.096	401519	keystroke_r	r	n/a
201.0875	0.12	402175	keystroke_m	m	n/a
201.328	0.08	402656	keystroke_a	a	n/a
201.488	0.056	402976	keystroke_t	t	n/a
201.608	0.08	403216	keystroke_i	i	n/a
201.784	0.08	403568	keystroke_v	v	n/a
202.016	0.08	404032	keystroke_Key.space	Key.space	n/a
202.384	0.079	404768	keystroke_Key.backspace	Key.backspace	n/a
202.496	0.08	404992	keystroke_e	e	n/a
202.599	0.064	405198	keystroke_Key.space	Key.space	n/a
203.08	0.096	406160	keystroke_c	c	n/a
203.216	0.096	406432	keystroke_o	o	n/a
203.4	0.103	406800	keystroke_n	n	n/a
203.447	0.064	406894	keystroke_s	s	n/a
203.624	0.088	407248	keystroke_t	t	n/a
203.776	0.096	407552	keystroke_r	r	n/a
203.952	0.119	407904	keystroke_a	a	n/a
204.064	0.047	408128	keystroke_i	i	n/a
204.224	0.1195	408448	keystroke_n	n	n/a
204.3915	0.1205	408783	keystroke_t	t	n/a
204.544	0.08	409088	keystroke_Key.space	Key.space	n/a
205.184	0.096	410368	keystroke_d	d	n/a
205.392	0.128	410784	keystroke_r	r	n/a
205.648	0.12	411296	keystroke_e	e	n/a
205.896	0.031	411792	keystroke_s	s	n/a
206.072	0.079	412144	keystroke_s	s	n/a
206.2555	0.08	412511	keystroke_e	e	n/a
206.4315	0.0795	412863	keystroke_s	s	n/a
206.567	0.072	413134	keystroke_Key.space	Key.space	n/a
206.72	0.127	413440	keystroke_n	n	n/a
206.831	0.089	413662	keystroke_o	o	n/a
206.983	0.105	413966	keystroke_n	n	n/a
207.103	0.104	414206	keystroke_e	e	n/a
207.255	0.08	414510	keystroke_Key.enter	Key.enter	n/a
207.341	11.124	414682	prompt	n/a	organization listen pennsylvania excel\n
207.92	0.096	415840	keystroke_o	o	n/a
208.056	0.08	416112	keystroke_r	r	n/a
208.232	0.08	416464	keystroke_g	g	n/a
208.32	0.12	416640	keystroke_a	a	n/a
208.456	0.056	416912	keystroke_n	n	n/a
208.536	0.112	417072	keystroke_i	i	n/a
208.648	0.064	417296	keystroke_z	z	n/a
208.832	0.128	417664	keystroke_a	a	n/a
208.928	0.12	417856	keystroke_t	t	n/a
208.96	0.12	417920	keystroke_i	i	n/a
209.04	0.088	418080	keystroke_o	o	n/a
209.256	0.088	418512	keystroke_n	n	n/a
209.3995	0.104	418799	keystroke_Key.space	Key.space	n/a
209.6795	0.096	419359	keystroke_l	l	n/a
210.0235	0.08	420047	keystroke_s	s	n/a
210.1115	0.096	420223	keystroke_i	i	n/a
210.5595	0.056	421119	keystroke_Key.backspace	Key.backspace	n/a
210.7035	0.056	421407	keystroke_Key.backspace	Key.backspace	n/a
210.9515	0.064	421903	keystroke_i	i	n/a
211.0395	0.072	422079	keystroke_s	s	n/a
211.215	0.128	422430	keystroke_t	t	n/a
211.327	0.1045	422654	keystroke_e	e	n/a
211.4635	0.08	422927	keystroke_n	n	n/a
211.6155	0.104	423231	keystroke_Key.space	Key.space	n/a
212.0555	0.104	424111	keystroke_p	p	n/a
212.2235	0.072	424447	keystroke_e	e	n/a
212.3995	0.0645	424799	keystroke_n	n	n/a
212.576	0.064	425152	keystroke_n	n	n/a
212.688	0.096	425376	keystroke_s	s	n/a
212.848	0.096	425696	keystroke_y	y	n/a
213.096	0.088	426192	keystroke_l	l	n/a
213.479	0.089	426958	keystroke_v	v	n/a
213.648	0.104	427296	keystroke_a	a	n/a
214.104	0.087	428208	keystroke_n	n	n/a
214.296	0.096	428592	keystroke_i	i	n/a
214.44	0.087	428880	keystroke_a	a	n/a
214.567	0.072	429134	keystroke_Key.space	Key.space	n/a
215.119	0.12	430238	keystroke_e	e	n/a
215.344	0.1515	430688	keystroke_c	c	n/a
215.4635	0.112	430927	keystroke_e	e	n/a
215.5595	0.096	431119	keystroke_l	l	n/a
215.8315	0.096	431663	keystroke_t	t	n/a
216.1995	0.072	432399	keystroke_Key.backspace	Key.backspace	n/a
216.4075	0.064	432815	keystroke_Key.backspace	Key.backspace	n/a
216.5995	0.096	433199	keystroke_Key.backspace	Key.backspace	n/a
216.7835	0.08	433567	keystroke_Key.backspace	Key.backspace	n/a
217.2075	0.072	434415	keystroke_x	x	n/a
217.8795	0.096	435759	keystroke_c	c	n/a
218.0395	0.088	436079	keystroke_e	e	n/a
218.1195	0.096	436239	keystroke_l	l	n/a
218.3755	0.088	436751	keystroke_Key.enter	Key.enter	n/a
218.468	4.821	436936	prompt	n/a	does warnings manner triangle\n
219.0795	0.112	438159	keystroke_d	d	n/a
219.1995	0.104	438399	keystroke_o	o	n/a
219.2715	0.088	438543	keystroke_e	e	n/a
219.4475	0.096	438895	keystroke_s	s	n/a
219.5275	0.136	439055	keystroke_Key.space	Key.space	n/a
219.6715	0.088	439343	keystroke_w	w	n/a
219.8715	0.136	439743	keystroke_a	a	n/a
219.9595	0.096	439919	keystroke_r	r	n/a
220.0875	0.08	440175	keystroke_n	n	n/a
220.2395	0.096	440479	keystroke_i	i	n/a
220.4315	0.1205	440863	keystroke_n	n	n/a
220.568	0.128	441136	keystroke_g	g	n/a
220.672	0.088	441344	keystroke_s	s	n/a
220.808	0.096	441616	keystroke_Key.space	Key.space	n/a
221.224	0.111	442448	keystroke_m	m	n/a
221.408	0.103	442816	keystroke_a	a	n/a
221.592	0.063	443184	keystroke_n	n	n/a
221.752	0.087	443504	keystroke_n	n	n/a
221.871	0.136	443742	keystroke_e	e	n/a
221.927	0.104	443854	keystroke_r	r	n/a
222.032	0.103	444064	keystroke_Key.space	Key.space	n/a
222.151	0.081	444302	keystroke_t	t	n/a
222.303	0.096	444606	keystroke_r	r	n/a
222.447	0.0725	444894	keystroke_i	i	n/a
222.5275	0.112	445055	keystroke_a	a	n/a
222.6635	0.08	445327	keystroke_b	b	n/a
222.8715	0.08	445743	keystroke_l	l	n/a
222.9675	0.104	445935	keystroke_e	e	n/a
223.2235	0.064	446447	keystroke_Key.enter	Key.enter	n/a
223.2925	7.484	446585	prompt	n/a	pdas platforms flood to've\n
224.1995	0.08	448399	keystroke_p	p	n/a
224.5035	0.0955	449007	keystroke_d	d	n/a
224.703	0.192	449406	keystroke_a	a	n/a
224.775	0.152	449550	keystroke_s	s	n/a
224.983	0.104	449966	keystroke_Key.space	Key.space	n/a
225.543	0.057	451086	keystroke_p	p	n/a
225.743	0.072	451486	keystroke_l	l	n/a
225.783	0.088	451566	keystroke_a	a	n/a
226.023	0.064	452046	keystroke_t	t	n/a
226.464	0.119	452928	keystroke_f	f	n/a
226.575	0.088	453150	keystroke_o	o	n/a
226.791	0.08	453582	keystroke_r	r	n/a
227.007	0.128	454014	keystroke_m	m	n/a
227.143	0.064	454286	keystroke_s	s	n/a
227.343	0.072	454686	keystroke_Key.space	Key.space	n/a
227.879	0.08	455758	keystroke_l	l	n/a
228.359	0.064	456718	keystroke_Key.backspace	Key.backspace	n/a
228.455	0.112	456910	keystroke_f	f	n/a
228.599	0.064	457198	keystroke_l	l	n/a
228.767	0.064	457534	keystroke_o	o	n/a
228.919	0.072	457838	keystroke_o	o	n/a
229.039	0.064	458078	keystroke_d	d	n/a
229.279	0.112	458558	keystroke_Key.space	Key.space	n/a
229.679	0.088	459358	keystroke_t	t	n/a
229.743	0.072	459486	keystroke_o	o	n/a
229.927	0.104	459854	keystroke_'	'	n/a
230.079	0.104	460158	keystroke_v	v	n/a
230.415	0.096	460830	keystroke_e	e	n/a
230.6875	0.088	461375	keystroke_Key.enter	Key.enter	n/a
230.781	9.5075	461562	prompt	n/a	debian fifteen pacific guatemala\n
231.751	0.088	463502	keystroke_d	d	n/a
231.927	0.104	463854	keystroke_e	e	n/a
232.055	0.072	464110	keystroke_b	b	n/a
232.231	0.072	464462	keystroke_i	i	n/a
232.383	0.08	464766	keystroke_a	a	n/a
232.479	0.088	464958	keystroke_n	n	n/a
232.623	0.096	465246	keystroke_Key.space	Key.space	n/a
233.087	0.096	466174	keystroke_f	f	n/a
233.199	0.08	466398	keystroke_i	i	n/a
233.319	0.072	466638	keystroke_f	f	n/a
233.503	0.121	467006	keystroke_t	t	n/a
233.615	0.104	467230	keystroke_e	e	n/a
233.888	0.095	467776	keystroke_e	e	n/a
234.039	0.12	468078	keystroke_n	n	n/a
234.391	0.12	468782	keystroke_Key.space	Key.space	n/a
234.6875	0.088	469375	keystroke_p	p	n/a
235.0155	0.112	470031	keystroke_c	c	n/a
235.2155	0.1035	470431	keystroke_a	a	n/a
235.6475	0.055	471295	keystroke_Key.backspace	Key.backspace	n/a
235.7915	0.055	471583	keystroke_Key.backspace	Key.backspace	n/a
235.8475	0.143	471695	keystroke_a	a	n/a
235.8945	0.128	471789	keystroke_c	c	n/a
236.0625	0.065	472125	keystroke_i	i	n/a
236.1755	0.088	472351	keystroke_c	c	n/a
236.591	0.064	473182	keystroke_Key.backspace	Key.backspace	n/a
236.72	0.087	473440	keystroke_f	f	n/a
236.847	0.096	473694	keystroke_i	i	n/a
236.951	0.088	473902	keystroke_c	c	n/a
237.135	0.088	474270	keystroke_Key.space	Key.space	n/a
237.983	0.12	475966	keystroke_g	g	n/a
238.175	0.104	476350	keystroke_u	u	n/a
238.415	0.12	476830	keystroke_a	a	n/a
238.655	0.096	477310	keystroke_t	t	n/a
239.143	0.088	478286	keystroke_e	e	n/a
239.367	0.1035	478734	keystroke_m	m	n/a
239.5505	0.096	479101	keystroke_a	a	n/a
239.7185	0.096	479437	keystroke_l	l	n/a
239.8545	0.105	479709	keystroke_a	a	n/a
240.2065	0.08	480413	keystroke_Key.enter	Key.enter	n/a
240.291	5.9095	480582	prompt	n/a	unix hunger cold proceeding\n
240.927	0.072	481854	keystroke_u	u	n/a
241.127	0.056	482254	keystroke_n	n	n/a
241.2555	0.088	482511	keystroke_i	i	n/a
241.3515	0.0795	482703	keystroke_x	x	n/a
241.487	0.088	482974	keystroke_Key.space	Key.space	n/a
241.895	0.048	483790	keystroke_h	h	n/a
242.095	0.088	484190	keystroke_u	u	n/a
242.303	0.088	484606	keystroke_n	n	n/a
242.415	0.088	484830	keystroke_g	g	n/a
242.6145	0.168	485229	keystroke_e	e	n/a
242.6705	0.136	485341	keystroke_r	r	n/a
242.7665	0.112	485533	keystroke_Key.space	Key.space	n/a
243.0875	0.127	486175	keystroke_c	c	n/a
243.2305	0.072	486461	keystroke_o	o	n/a
243.4315	0.088	486863	keystroke_l	l	n/a
243.5355	0.096	487071	keystroke_d	d	n/a
243.6635	0.088	487327	keystroke_Key.space	Key.space	n/a
244.1595	0.064	488319	keystroke_p	p	n/a
244.2875	0.112	488575	keystroke_r	r	n/a
244.4155	0.104	488831	keystroke_o	o	n/a
244.615	0.096	489230	keystroke_c	c	n/a
244.903	0.072	489806	keystroke_e	e	n/a
245.071	0.072	490142	keystroke_e	e	n/a
245.271	0.088	490542	keystroke_d	d	n/a
245.4475	0.072	490895	keystroke_i	i	n/a
245.6315	0.12	491263	keystroke_n	n	n/a
245.7595	0.12	491519	keystroke_g	g	n/a
246.1275	0.072	492255	keystroke_Key.enter	Key.enter	n/a
246.204	6.7725	492408	prompt	n/a	resistance quality ignored zinc\n
