onset	duration	sample	value	key	prompt_text
145.342	0.09	290684	keystroke_m	m	n/a
145.476	0.091	290952	keystroke_a	a	n/a
145.702	0.074	291404	keystroke_c	c	n/a
145.792	0.119	291584	keystroke_h	h	n/a
145.866	0.121	291732	keystroke_i	i	n/a
146.047	0.1045	292094	keystroke_n	n	n/a
146.211	0.0755	292422	keystroke_e	e	n/a
146.3465	0.09	292693	keystroke_Key.space	Key.space	n/a
146.5265	0.0905	293053	keystroke_c	c	n/a
146.676	0.0755	293352	keystroke_u	u	n/a
146.782	0.104	293564	keystroke_s	s	n/a
147.0515	0.0745	294103	keystroke_t	t	n/a
147.171	0.1205	294342	keystroke_o	o	n/a
147.366	0.1055	294732	keystroke_m	m	n/a
147.9815	0.0605	295963	keystroke_i	i	n/a
148.1015	0.135	296203	keystroke_z	z	n/a
148.3715	0.06	296743	keystroke_e	e	n/a
148.5665	0.075	297133	keystroke_Key.enter	Key.enter	n/a
148.647	15.506	297294	prompt	n/a	therapeutic configurations mesh goat\n
150.0965	0.03	300193	keystroke_t	t	n/a
151.446	0.09	302892	keystroke_h	h	n/a
151.567	0.074	303134	keystroke_e	e	n/a
151.821	0.09	303642	keystroke_r	r	n/a
152.031	0.0155	304062	keystroke_a	a	n/a
152.7815	0.09	305563	keystroke_p	p	n/a
153.562	0.06	307124	keystroke_e	e	n/a
154.477	0.0745	308954	keystroke_u	u	n/a
155.047	0.09	310094	keystroke_t	t	n/a
155.166	0.1205	310332	keystroke_i	i	n/a
155.331	0.0905	310662	keystroke_c	c	n/a
155.6465	0.09	311293	keystroke_Key.space	Key.space	n/a
156.0215	0.075	312043	keystroke_c	c	n/a
156.1415	0.105	312283	keystroke_o	o	n/a
156.337	0.09	312674	keystroke_n	n	n/a
157.1765	0.09	314353	keystroke_f	f	n/a
157.2815	0.12	314563	keystroke_u	u	n/a
157.672	0.0745	315344	keystroke_g	g	n/a
158.3015	0.06	316603	keystroke_u	u	n/a
158.4815	0.104	316963	keystroke_r	r	n/a
158.616	0.1205	317232	keystroke_a	a	n/a
158.917	0.074	317834	keystroke_t	t	n/a
159.0515	0.1795	318103	keystroke_i	i	n/a
159.156	0.1805	318312	keystroke_o	o	n/a
159.381	0.1055	318762	keystroke_n	n	n/a
159.6965	0.09	319393	keystroke_s	s	n/a
160.026	0.09	320052	keystroke_Key.space	Key.space	n/a
160.2815	0.135	320563	keystroke_m	m	n/a
160.462	0.0595	320924	keystroke_e	e	n/a
160.852	0.074	321704	keystroke_s	s	n/a
161.0165	0.0895	322033	keystroke_h	h	n/a
162.6665	0.09	325333	keystroke_Key.space	Key.space	n/a
163.041	0.075	326082	keystroke_g	g	n/a
163.177	0.119	326354	keystroke_o	o	n/a
163.401	0.09	326802	keystroke_a	a	n/a
163.911	0.06	327822	keystroke_t	t	n/a
164.076	0.0755	328152	keystroke_Key.enter	Key.enter	n/a
164.158	13.1675	328316	prompt	n/a	billy transcripts rochester tyler\n
165.186	0.076	330372	keystroke_b	b	n/a
165.3065	0.105	330613	keystroke_i	i	n/a
165.4865	0.075	330973	keystroke_l	l	n/a
165.6515	0.075	331303	keystroke_l	l	n/a
165.8765	0.09	331753	keystroke_y	y	n/a
166.0115	0.12	332023	keystroke_Key.space	Key.space	n/a
166.311	0.076	332622	keystroke_t	t	n/a
166.491	0.09	332982	keystroke_r	r	n/a
166.731	0.0455	333462	keystroke_r	r	n/a
167.151	0.075	334302	keystroke_Key.backspace	Key.backspace	n/a
167.271	0.075	334542	keystroke_a	a	n/a
167.481	0.09	334962	keystroke_Key.space	Key.space	n/a
167.9615	0.105	335923	keystroke_Key.backspace	Key.backspace	n/a
168.322	0.0745	336644	keystroke_n	n	n/a
168.8315	0.075	337663	keystroke_s	s	n/a
169.836	0.0755	339672	keystroke_c	c	n/a
170.1815	0.075	340363	keystroke_r	r	n/a
170.287	0.119	340574	keystroke_i	i	n/a
170.511	0.105	341022	keystroke_p	p	n/a
170.721	0.0755	341442	keystroke_t	t	n/a
171.486	0.075	342972	keystroke_s	s	n/a
171.576	0.105	343152	keystroke_Key.space	Key.space	n/a
171.847	0.074	343694	keystroke_r	r	n/a
171.906	0.12	343812	keystroke_o	o	n/a
172.117	0.074	344234	keystroke_c	c	n/a
172.176	0.12	344352	keystroke_h	h	n/a
172.3865	0.0745	344773	keystroke_e	e	n/a
172.581	0.12	345162	keystroke_s	s	n/a
172.851	0.075	345702	keystroke_t	t	n/a
173.031	0.09	346062	keystroke_e	e	n/a
173.241	0.09	346482	keystroke_r	r	n/a
173.601	0.09	347202	keystroke_Key.space	Key.space	n/a
173.8115	0.0295	347623	keystroke_l	l	n/a
174.8315	0.06	349663	keystroke_Key.backspace	Key.backspace	n/a
175.5665	0.075	351133	keystroke_t	t	n/a
175.6865	0.0905	351373	keystroke_y	y	n/a
176.286	0.1205	352572	keystroke_l	l	n/a
176.391	0.0755	352782	keystroke_e	e	n/a
176.5865	0.075	353173	keystroke_r	r	n/a
177.2015	0.12	354403	keystroke_Key.enter	Key.enter	n/a
177.334	7.3995	354668	prompt	n/a	cassette assessed funny shell\n
178.042	0.0745	356084	keystroke_c	c	n/a
178.281	0.1055	356562	keystroke_a	a	n/a
178.521	0.091	357042	keystroke_s	s	n/a
178.671	0.106	357342	keystroke_s	s	n/a
178.912	0.105	357824	keystroke_e	e	n/a
179.1665	0.0905	358333	keystroke_t	t	n/a
179.5865	0.09	359173	keystroke_t	t	n/a
179.782	0.0745	359564	keystroke_e	e	n/a
179.9615	0.06	359923	keystroke_Key.space	Key.space	n/a
180.3965	0.12	360793	keystroke_a	a	n/a
180.6515	0.06	361303	keystroke_s	s	n/a
180.7865	0.105	361573	keystroke_s	s	n/a
181.0415	0.105	362083	keystroke_e	e	n/a
181.3265	0.0755	362653	keystroke_s	s	n/a
181.4765	0.09	362953	keystroke_s	s	n/a
181.7165	0.0755	363433	keystroke_e	e	n/a
181.9115	0.075	363823	keystroke_d	d	n/a
182.091	0.0755	364182	keystroke_Key.space	Key.space	n/a
182.361	0.091	364722	keystroke_f	f	n/a
182.4815	0.1195	364963	keystroke_u	u	n/a
182.7665	0.0595	365533	keystroke_n	n	n/a
182.931	0.076	365862	keystroke_n	n	n/a
183.171	0.09	366342	keystroke_y	y	n/a
183.5165	0.075	367033	keystroke_Key.space	Key.space	n/a
183.7565	0.105	367513	keystroke_s	s	n/a
183.8315	0.12	367663	keystroke_h	h	n/a
184.012	0.0895	368024	keystroke_e	e	n/a
184.2065	0.075	368413	keystroke_l	l	n/a
184.3565	0.105	368713	keystroke_l	l	n/a
184.6565	0.075	369313	keystroke_Key.enter	Key.enter	n/a
184.738	10.3605	369476	prompt	n/a	worried examining independently mission\n
185.691	0.135	371382	keystroke_w	w	n/a
185.781	0.0905	371562	keystroke_o	o	n/a
185.991	0.0905	371982	keystroke_r	r	n/a
186.1415	0.105	372283	keystroke_r	r	n/a
186.3065	0.135	372613	keystroke_i	i	n/a
186.4115	0.105	372823	keystroke_e	e	n/a
186.652	0.0895	373304	keystroke_d	d	n/a
187.0565	0.09	374113	keystroke_Key.space	Key.space	n/a
187.6565	0.09	375313	keystroke_e	e	n/a
188.1965	0.09	376393	keystroke_x	x	n/a
188.8415	0.09	377683	keystroke_a	a	n/a
188.947	0.0895	377894	keystroke_m	m	n/a
189.1415	0.075	378283	keystroke_i	i	n/a
189.2765	0.1355	378553	keystroke_n	n	n/a
189.397	0.1495	378794	keystroke_i	i	n/a
189.7115	0.09	379423	keystroke_n	n	n/a
190.1165	0.0745	380233	keystroke_g	g	n/a
190.236	0.075	380472	keystroke_Key.space	Key.space	n/a
190.462	0.1195	380924	keystroke_i	i	n/a
190.6715	0.1055	381343	keystroke_n	n	n/a
190.971	0.076	381942	keystroke_d	d	n/a
191.182	0.059	382364	keystroke_e	e	n/a
191.346	0.1505	382692	keystroke_p	p	n/a
191.511	0.0455	383022	keystroke_e	e	n/a
191.6165	0.09	383233	keystroke_n	n	n/a
191.8865	0.06	383773	keystroke_d	d	n/a
192.067	0.075	384134	keystroke_e	e	n/a
192.4565	0.045	384913	keystroke_n	n	n/a
192.5165	0.045	385033	keystroke_t	t	n/a
192.6065	0.1205	385213	keystroke_l	l	n/a
192.8765	0.0755	385753	keystroke_y	y	n/a
193.3865	0.0595	386773	keystroke_Key.space	Key.space	n/a
193.612	0.0895	387224	keystroke_m	m	n/a
193.8065	0.105	387613	keystroke_i	i	n/a
193.9865	0.0755	387973	keystroke_s	s	n/a
194.151	0.09	388302	keystroke_s	s	n/a
194.241	0.1505	388482	keystroke_i	i	n/a
194.3465	0.12	388693	keystroke_o	o	n/a
194.4965	0.12	388993	keystroke_n	n	n/a
195.0215	0.075	390043	keystroke_Key.enter	Key.enter	n/a
195.1035	8.635	390207	prompt	n/a	futures installed apparent vehicles\n
195.861	0.06	391722	keystroke_f	f	n/a
195.9665	0.0905	391933	keystroke_u	u	n/a
196.626	0.06	393252	keystroke_t	t	n/a
196.716	0.105	393432	keystroke_u	u	n/a
196.836	0.1355	393672	keystroke_r	r	n/a
196.9415	0.105	393883	keystroke_e	e	n/a
197.1815	0.105	394363	keystroke_s	s	n/a
197.3315	0.09	394663	keystroke_Key.space	Key.space	n/a
197.6015	0.0155	395203	keystroke_i	i	n/a
197.6765	0.105	395353	keystroke_n	n	n/a
198.0515	0.09	396103	keystroke_s	s	n/a
198.2765	0.09	396553	keystroke_t	t	n/a
198.4265	0.135	396853	keystroke_a	a	n/a
198.6065	0.06	397213	keystroke_l	l	n/a
198.7565	0.105	397513	keystroke_l	l	n/a
198.877	0.0745	397754	keystroke_e	e	n/a
199.0415	0.09	398083	keystroke_Key.space	Key.space	n/a
199.5365	0.12	399073	keystroke_Key.backspace	Key.backspace	n/a
199.792	0.0895	399584	keystroke_d	d	n/a
199.897	0.0895	399794	keystroke_Key.space	Key.space	n/a
200.4065	0.12	400813	keystroke_a	a	n/a
200.5865	0.0605	401173	keystroke_p	p	n/a
200.7515	0.075	401503	keystroke_p	p	n/a
200.9315	0.12	401863	keystroke_a	a	n/a
201.2775	0.089	402555	keystroke_r	r	n/a
201.561	0.0905	403122	keystroke_e	e	n/a
201.696	0.12	403392	keystroke_n	n	n/a
201.861	0.09	403722	keystroke_t	t	n/a
202.011	0.09	404022	keystroke_Key.space	Key.space	n/a
202.2365	0.09	404473	keystroke_v	v	n/a
202.4465	0.0745	404893	keystroke_e	e	n/a
202.6265	0.121	405253	keystroke_h	h	n/a
202.732	0.12	405464	keystroke_i	i	n/a
202.912	0.09	405824	keystroke_c	c	n/a
203.062	0.119	406124	keystroke_l	l	n/a
203.241	0.075	406482	keystroke_e	e	n/a
203.467	0.0745	406934	keystroke_s	s	n/a
203.676	0.0605	407352	keystroke_Key.enter	Key.enter	n/a
203.743	10.0005	407486	prompt	n/a	respond flour disclosure homepage\n
204.637	0.1195	409274	keystroke_r	r	n/a
204.7415	0.105	409483	keystroke_e	e	n/a
204.9665	0.105	409933	keystroke_s	s	n/a
205.1015	0.1355	410203	keystroke_p	p	n/a
205.1765	0.1495	410353	keystroke_o	o	n/a
205.386	0.121	410772	keystroke_n	n	n/a
205.552	0.075	411104	keystroke_d	d	n/a
205.701	0.091	411402	keystroke_Key.space	Key.space	n/a
205.987	0.059	411974	keystroke_f	f	n/a
206.061	0.12	412122	keystroke_l	l	n/a
206.8415	0.1055	413683	keystroke_o	o	n/a
207.0065	0.09	414013	keystroke_u	u	n/a
207.2765	0.075	414553	keystroke_r	r	n/a
207.4415	0.105	414883	keystroke_Key.space	Key.space	n/a
207.6215	0.09	415243	keystroke_d	d	n/a
207.7115	0.12	415423	keystroke_i	i	n/a
207.8615	0.0745	415723	keystroke_s	s	n/a
208.057	0.075	416114	keystroke_c	c	n/a
208.176	0.121	416352	keystroke_l	l	n/a
209.242	0.0745	418484	keystroke_o	o	n/a
210.006	0.046	420012	keystroke_s	s	n/a
210.022	0.06	420044	keystroke_u	u	n/a
210.202	0.119	420404	keystroke_r	r	n/a
210.277	0.12	420554	keystroke_e	e	n/a
210.5315	0.0745	421063	keystroke_Key.space	Key.space	n/a
210.9965	0.12	421993	keystroke_h	h	n/a
211.0715	0.1355	422143	keystroke_o	o	n/a
211.2665	0.1045	422533	keystroke_m	m	n/a
212.0765	0.045	424153	keystroke_e	e	n/a
212.3165	0.105	424633	keystroke_p	p	n/a
212.4365	0.1055	424873	keystroke_a	a	n/a
212.9165	0.06	425833	keystroke_g	g	n/a
213.0965	0.06	426193	keystroke_e	e	n/a
213.681	0.06	427362	keystroke_Key.enter	Key.enter	n/a
213.747	6.866	427494	prompt	n/a	reservation include finish arms\n
214.506	0.135	429012	keystroke_r	r	n/a
214.596	0.1055	429192	keystroke_e	e	n/a
214.821	0.09	429642	keystroke_s	s	n/a
215.032	0.09	430064	keystroke_e	e	n/a
215.241	0.061	430482	keystroke_r	r	n/a
215.436	0.1055	430872	keystroke_v	v	n/a
215.601	0.1205	431202	keystroke_a	a	n/a
215.8865	0.075	431773	keystroke_t	t	n/a
216.0065	0.1205	432013	keystroke_i	i	n/a
216.081	0.1505	432162	keystroke_o	o	n/a
216.262	0.1195	432524	keystroke_n	n	n/a
216.4265	0.09	432853	keystroke_Key.space	Key.space	n/a
216.7265	0.1205	433453	keystroke_i	i	n/a
217.0565	0.09	434113	keystroke_n	n	n/a
217.5065	0.0605	435013	keystroke_c	c	n/a
217.597	0.1195	435194	keystroke_l	l	n/a
217.8365	0.09	435673	keystroke_u	u	n/a
218.016	0.06	436032	keystroke_d	d	n/a
218.1965	0.0595	436393	keystroke_e	e	n/a
218.346	0.0905	436692	keystroke_Key.space	Key.space	n/a
218.602	0.0745	437204	keystroke_f	f	n/a
218.691	0.0905	437382	keystroke_i	i	n/a
218.9765	0.0755	437953	keystroke_n	n	n/a
219.1415	0.1045	438283	keystroke_i	i	n/a
219.306	0.1055	438612	keystroke_s	s	n/a
219.426	0.075	438852	keystroke_h	h	n/a
219.576	0.09	439152	keystroke_Key.space	Key.space	n/a
219.771	0.12	439542	keystroke_a	a	n/a
220.027	0.0895	440054	keystroke_r	r	n/a
220.207	0.09	440414	keystroke_m	m	n/a
220.326	0.09	440652	keystroke_s	s	n/a
220.537	0.074	441074	keystroke_Key.enter	Key.enter	n/a
220.6165	10.691	441233	prompt	n/a	infinite untitled sydney lace\n
221.4215	0.0905	442843	keystroke_i	i	n/a
221.6165	0.074	443233	keystroke_n	n	n/a
221.887	0.0595	443774	keystroke_f	f	n/a
221.9915	0.105	443983	keystroke_i	i	n/a
222.1565	0.1055	444313	keystroke_n	n	n/a
222.4105	0.075	444821	keystroke_t	t	n/a
222.621	0.06	445242	keystroke_e	e	n/a
222.801	0.075	445602	keystroke_Key.space	Key.space	n/a
224.017	0.075	448034	keystroke_Key.backspace	Key.backspace	n/a
224.211	0.09	448422	keystroke_Key.backspace	Key.backspace	n/a
224.496	0.075	448992	keystroke_Key.backspace	Key.backspace	n/a
225.096	0.0755	450192	keystroke_i	i	n/a
225.5165	0.0745	451033	keystroke_t	t	n/a
225.682	0.0745	451364	keystroke_e	e	n/a
225.8315	0.09	451663	keystroke_Key.space	Key.space	n/a
226.0865	0.075	452173	keystroke_u	u	n/a
226.3115	0.0895	452623	keystroke_n	n	n/a
226.581	0.09	453162	keystroke_t	t	n/a
226.656	0.1355	453312	keystroke_i	i	n/a
226.8815	0.0745	453763	keystroke_t	t	n/a
226.9715	0.1355	453943	keystroke_l	l	n/a
227.122	0.0595	454244	keystroke_e	e	n/a
227.317	0.0895	454634	keystroke_d	d	n/a
227.4965	0.09	454993	keystroke_Key.space	Key.space	n/a
228.1565	0.09	456313	keystroke_s	s	n/a
228.3065	0.0895	456613	keystroke_y	y	n/a
228.501	0.06	457002	keystroke_d	d	n/a
228.621	0.105	457242	keystroke_n	n	n/a
228.772	0.0895	457544	keystroke_e	e	n/a
228.9665	0.075	457933	keystroke_y	y	n/a
229.5515	0.075	459103	keystroke_Key.space	Key.space	n/a
229.732	0.1195	459464	keystroke_l	l	n/a
229.8365	0.105	459673	keystroke_a	a	n/a
230.0165	0.0905	460033	keystroke_c	c	n/a
230.256	0.06	460512	keystroke_e	e	n/a
231.231	0.075	462462	keystroke_Key.enter	Key.enter	n/a
231.311	9.177	462622	prompt	n/a	tribunal closely burner twice\n
232.177	0.0595	464354	keystroke_t	t	n/a
232.3715	0.075	464743	keystroke_r	r	n/a
232.5065	0.105	465013	keystroke_i	i	n/a
233.347	0.015	466694	keystroke_b	b	n/a
233.377	0.044	466754	keystroke_u	u	n/a
233.5565	0.0895	467113	keystroke_n	n	n/a
233.661	0.12	467322	keystroke_a	a	n/a
233.811	0.1205	467622	keystroke_l	l	n/a
233.9615	0.09	467923	keystroke_Key.space	Key.space	n/a
234.2465	0.075	468493	keystroke_c	c	n/a
234.3665	0.075	468733	keystroke_l	l	n/a
234.5615	0.09	469123	keystroke_o	o	n/a
234.6665	0.0905	469333	keystroke_s	s	n/a
234.877	0.0745	469754	keystroke_e	e	n/a
234.9965	0.134	469993	keystroke_l	l	n/a
235.8665	0.074	471733	keystroke_y	y	n/a
236.0905	0.075	472181	keystroke_Key.space	Key.space	n/a
236.8265	0.075	473653	keystroke_b	b	n/a
236.9615	0.105	473923	keystroke_u	u	n/a
237.1265	0.09	474253	keystroke_r	r	n/a
237.2465	0.105	474493	keystroke_n	n	n/a
237.3515	0.09	474703	keystroke_e	e	n/a
237.9355	0.061	475871	keystroke_r	r	n/a
238.4765	0.074	476953	keystroke_Key.space	Key.space	n/a
239.0165	0.09	478033	keystroke_t	t	n/a
239.647	0.0745	479294	keystroke_w	w	n/a
239.9015	0.0905	479803	keystroke_i	i	n/a
239.9465	0.075	479893	keystroke_c	c	n/a
240.1715	0.06	480343	keystroke_e	e	n/a
240.4265	0.06	480853	keystroke_Key.enter	Key.enter	n/a
240.4915	10.2115	480983	prompt	n/a	expires contact stating intelligent\n
241.327	0.0745	482654	keystroke_e	e	n/a
241.5505	0.09	483101	keystroke_x	x	n/a
241.657	0.0885	483314	keystroke_p	p	n/a
242.2265	0.09	484453	keystroke_i	i	n/a
242.3765	0.135	484753	keystroke_r	r	n/a
242.4815	0.09	484963	keystroke_e	e	n/a
242.6905	0.0915	485381	keystroke_s	s	n/a
242.8715	0.089	485743	keystroke_Key.space	Key.space	n/a
243.187	0.0895	486374	keystroke_c	c	n/a
243.5465	0.105	487093	keystroke_o	o	n/a
243.7265	0.09	487453	keystroke_n	n	n/a
243.9665	0.075	487933	keystroke_t	t	n/a
244.1465	0.12	488293	keystroke_a	a	n/a
244.3265	0.0905	488653	keystroke_c	c	n/a
244.5955	0.0755	489191	keystroke_t	t	n/a
244.7765	0.075	489553	keystroke_Key.space	Key.space	n/a
245.2265	0.0745	490453	keystroke_s	s	n/a
245.466	0.1205	490932	keystroke_t	t	n/a
245.6165	0.1045	491233	keystroke_a	a	n/a
245.827	0.09	491654	keystroke_t	t	n/a
245.931	0.105	491862	keystroke_i	i	n/a
246.097	0.119	492194	keystroke_n	n	n/a
246.2315	0.0745	492463	keystroke_g	g	n/a
246.576	0.0745	493152	keystroke_Key.space	Key.space	n/a
247.0865	0.03	494173	keystroke_i	i	n/a
247.1905	0.091	494381	keystroke_n	n	n/a
247.507	0.0745	495014	keystroke_t	t	n/a
247.6415	0.105	495283	keystroke_e	e	n/a
247.8065	0.075	495613	keystroke_l	l	n/a
247.9715	0.0755	495943	keystroke_l	l	n/a
248.1215	0.075	496243	keystroke_i	i	n/a
248.2715	0.075	496543	keystroke_n	n	n/a
249.0815	0.09	498163	keystroke_Key.backspace	Key.backspace	n/a
249.7115	0.075	499423	keystroke_g	g	n/a
249.8765	0.105	499753	keystroke_e	e	n/a
250.0115	0.09	500023	keystroke_n	n	n/a
250.1465	0.075	500293	keystroke_t	t	n/a
250.641	0.06	501282	keystroke_Key.enter	Key.enter	n/a
250.708	12.595	501416	prompt	n/a	prescription appendix moldova blowing\n
251.6765	0.075	503353	keystroke_p	p	n/a
251.7815	0.135	503563	keystroke_r	r	n/a
251.8715	0.105	503743	keystroke_e	e	n/a
252.0965	0.09	504193	keystroke_s	s	n/a
253.1765	0.075	506353	keystroke_c	c	n/a
253.5515	0.075	507103	keystroke_r	r	n/a
253.6415	0.06	507283	keystroke_i	i	n/a
253.7765	0.135	507553	keystroke_p	p	n/a
254.107	0.0745	508214	keystroke_t	t	n/a
254.3605	0.18	508721	keystroke_i	i	n/a
254.4955	0.136	508991	keystroke_o	o	n/a
254.6765	0.105	509353	keystroke_n	n	n/a
255.0955	0.076	510191	keystroke_Key.space	Key.space	n/a
255.486	0.09	510972	keystroke_a	a	n/a
255.636	0.0755	511272	keystroke_p	p	n/a
255.771	0.12	511542	keystroke_p	p	n/a
255.951	0.075	511902	keystroke_e	e	n/a
256.161	0.09	512322	keystroke_n	n	n/a
256.387	0.06	512774	keystroke_d	d	n/a
256.5215	0.105	513043	keystroke_i	i	n/a
257.526	0.075	515052	keystroke_x	x	n/a
257.7515	0.0595	515503	keystroke_Key.space	Key.space	n/a
257.9315	0.0895	515863	keystroke_m	m	n/a
258.172	0.09	516344	keystroke_i	i	n/a
258.3815	0.105	516763	keystroke_l	l	n/a
258.9355	0.061	517871	keystroke_Key.backspace	Key.backspace	n/a
259.116	0.09	518232	keystroke_Key.backspace	Key.backspace	n/a
259.4765	0.09	518953	keystroke_o	o	n/a
259.6865	0.105	519373	keystroke_l	l	n/a
259.8515	0.075	519703	keystroke_d	d	n/a
259.9715	0.1205	519943	keystroke_o	o	n/a
260.106	0.18	520212	keystroke_v	v	n/a
260.2265	0.1195	520453	keystroke_a	a	n/a
260.7365	0.0745	521473	keystroke_Key.space	Key.space	n/a
261.651	0.105	523302	keystroke_b	b	n/a
261.741	0.06	523482	keystroke_l	l	n/a
261.907	0.119	523814	keystroke_o	o	n/a
262.1315	0.09	524263	keystroke_w	w	n/a
262.2365	0.0895	524473	keystroke_i	i	n/a
262.386	0.1205	524772	keystroke_n	n	n/a
262.5365	0.09	525073	keystroke_g	g	n/a
263.2265	0.075	526453	keystroke_Key.enter	Key.enter	n/a
263.3075	8.7405	526615	prompt	n/a	join ridge regulations midwest\n
264.0675	0.119	528135	keystroke_j	j	n/a
264.2015	0.135	528403	keystroke_o	o	n/a
264.3965	0.12	528793	keystroke_i	i	n/a
264.6065	0.105	529213	keystroke_n	n	n/a
264.816	0.0905	529632	keystroke_Key.space	Key.space	n/a
265.2515	0.0755	530503	keystroke_r	r	n/a
265.3565	0.12	530713	keystroke_i	i	n/a
265.5215	0.09	531043	keystroke_d	d	n/a
265.8065	0.075	531613	keystroke_g	g	n/a
265.9865	0.105	531973	keystroke_e	e	n/a
266.1215	0.104	532243	keystroke_Key.space	Key.space	n/a
266.3165	0.135	532633	keystroke_r	r	n/a
266.4205	0.121	532841	keystroke_e	e	n/a
266.6315	0.1055	533263	keystroke_g	g	n/a
266.7215	0.09	533443	keystroke_u	u	n/a
266.9465	0.12	533893	keystroke_l	l	n/a
266.9915	0.105	533983	keystroke_a	a	n/a
267.2615	0.075	534523	keystroke_t	t	n/a
267.906	0.15	535812	keystroke_i	i	n/a
268.011	0.136	536022	keystroke_o	o	n/a
268.191	0.121	536382	keystroke_n	n	n/a
268.7915	0.0745	537583	keystroke_s	s	n/a
268.9115	0.0895	537823	keystroke_Key.space	Key.space	n/a
269.121	0.09	538242	keystroke_m	m	n/a
269.3015	0.09	538603	keystroke_i	i	n/a
269.4515	0.0745	538903	keystroke_d	d	n/a
270.5005	0.0905	541001	keystroke_w	w	n/a
270.696	0.0755	541392	keystroke_e	e	n/a
271.0415	0.1045	542083	keystroke_s	s	n/a
271.416	0.06	542832	keystroke_t	t	n/a
271.9715	0.075	543943	keystroke_Key.enter	Key.enter	n/a
272.053	7.84	544106	prompt	n/a	boards inherited template notebook\n
273.2165	0.06	546433	keystroke_b	b	n/a
273.3515	0.1045	546703	keystroke_o	o	n/a
273.531	0.1055	547062	keystroke_a	a	n/a
273.771	0.0755	547542	keystroke_r	r	n/a
273.996	0.0905	547992	keystroke_d	d	n/a
274.2065	0.0745	548413	keystroke_s	s	n/a
274.461	0.075	548922	keystroke_Key.space	Key.space	n/a
274.611	0.0755	549222	keystroke_i	i	n/a
274.7765	0.09	549553	keystroke_n	n	n/a
275.0315	0.074	550063	keystroke_h	h	n/a
275.1365	0.089	550273	keystroke_e	e	n/a
275.347	0.0745	550694	keystroke_r	r	n/a
275.4515	0.134	550903	keystroke_i	i	n/a
275.6755	0.076	551351	keystroke_t	t	n/a
275.8565	0.075	551713	keystroke_e	e	n/a
276.0665	0.075	552133	keystroke_d	d	n/a
276.1865	0.105	552373	keystroke_Key.space	Key.space	n/a
276.4265	0.075	552853	keystroke_t	t	n/a
276.6665	0.075	553333	keystroke_e	e	n/a
276.891	0.09	553782	keystroke_m	m	n/a
277.1165	0.09	554233	keystroke_p	p	n/a
277.356	0.1205	554712	keystroke_l	l	n/a
277.5815	0.09	555163	keystroke_a	a	n/a
277.9105	0.06	555821	keystroke_t	t	n/a
278.091	0.075	556182	keystroke_e	e	n/a
278.3005	0.0905	556601	keystroke_Key.space	Key.space	n/a
278.452	0.1185	556904	keystroke_n	n	n/a
278.556	0.1505	557112	keystroke_o	o	n/a
278.7215	0.105	557443	keystroke_t	t	n/a
278.8865	0.105	557773	keystroke_e	e	n/a
279.1115	0.075	558223	keystroke_b	b	n/a
279.2615	0.06	558523	keystroke_o	o	n/a
279.4265	0.105	558853	keystroke_o	o	n/a
279.5915	0.105	559183	keystroke_k	k	n/a
279.8315	0.06	559663	keystroke_Key.enter	Key.enter	n/a
279.8985	10.374	559797	prompt	n/a	defense academy subject fetish\n
280.8665	0.06	561733	keystroke_d	d	n/a
281.0615	0.0745	562123	keystroke_e	e	n/a
281.271	0.15	562542	keystroke_f	f	n/a
281.4065	0.09	562813	keystroke_e	e	n/a
281.7215	0.105	563443	keystroke_n	n	n/a
281.9765	0.09	563953	keystroke_s	s	n/a
282.2165	0.045	564433	keystroke_e	e	n/a
282.3365	0.089	564673	keystroke_Key.space	Key.space	n/a
282.472	0.104	564944	keystroke_a	a	n/a
282.6215	0.135	565243	keystroke_d	d	n/a
282.742	0.1195	565484	keystroke_a	a	n/a
283.687	0.0895	567374	keystroke_Key.backspace	Key.backspace	n/a
283.8815	0.075	567763	keystroke_Key.backspace	Key.backspace	n/a
284.0315	0.09	568063	keystroke_c	c	n/a
284.166	0.1055	568332	keystroke_a	a	n/a
284.3765	0.06	568753	keystroke_d	d	n/a
284.541	0.0755	569082	keystroke_e	e	n/a
284.6765	0.1045	569353	keystroke_m	m	n/a
284.9465	0.0895	569893	keystroke_y	y	n/a
285.126	0.09	570252	keystroke_Key.space	Key.space	n/a
285.396	0.09	570792	keystroke_s	s	n/a
285.501	0.09	571002	keystroke_u	u	n/a
285.6965	0.089	571393	keystroke_j	j	n/a
286.3405	0.09	572681	keystroke_Key.backspace	Key.backspace	n/a
286.4465	0.0745	572893	keystroke_b	b	n/a
286.701	0.105	573402	keystroke_j	j	n/a
286.881	0.06	573762	keystroke_e	e	n/a
287.091	0.075	574182	keystroke_c	c	n/a
287.377	0.074	574754	keystroke_t	t	n/a
287.961	0.0755	575922	keystroke_Key.space	Key.space	n/a
288.5315	0.0895	577063	keystroke_f	f	n/a
