onset	duration	sample	value	key	prompt_text
115.9445	0.15	231889	keystroke_e	e	n/a
116.0645	0.1345	232129	keystroke_r	r	n/a
116.214	0.12	232428	keystroke_Key.space	Key.space	n/a
116.364	0.1055	232728	keystroke_o	o	n/a
116.4995	0.12	232999	keystroke_w	w	n/a
116.62	0.1345	233240	keystroke_n	n	n/a
116.7845	0.12	233569	keystroke_e	e	n/a
117.024	0.075	234048	keystroke_d	d	n/a
117.0845	0.135	234169	keystroke_Key.space	Key.space	n/a
117.309	0.105	234618	keystroke_p	p	n/a
117.429	0.136	234858	keystroke_r	r	n/a
117.609	0.105	235218	keystroke_e	e	n/a
118.044	0.105	236088	keystroke_v	v	n/a
118.2995	0.1495	236599	keystroke_i	i	n/a
118.4195	0.165	236839	keystroke_o	o	n/a
118.539	0.1205	237078	keystroke_u	u	n/a
118.674	0.1355	237348	keystroke_s	s	n/a
118.794	0.1355	237588	keystroke_Key.space	Key.space	n/a
119.094	0.1655	238188	keystroke_a	a	n/a
119.199	0.1055	238398	keystroke_i	i	n/a
119.4245	0.105	238849	keystroke_m	m	n/a
119.5145	0.1055	239029	keystroke_e	e	n/a
119.7245	0.09	239449	keystroke_d	d	n/a
119.8745	0.075	239749	keystroke_Key.enter	Key.enter	n/a
119.9545	6.6265	239909	prompt	n/a	strict surprise carlo amazon\n
120.609	0.18	241218	keystroke_s	s	n/a
120.759	0.075	241518	keystroke_t	t	n/a
120.9095	0.1045	241819	keystroke_r	r	n/a
121.0295	0.1345	242059	keystroke_i	i	n/a
121.689	0.12	243378	keystroke_c	c	n/a
121.9445	0.0895	243889	keystroke_t	t	n/a
122.0495	0.21	244099	keystroke_Key.space	Key.space	n/a
122.2295	0.12	244459	keystroke_s	s	n/a
122.3645	0.12	244729	keystroke_u	u	n/a
122.4995	0.12	244999	keystroke_r	r	n/a
122.7245	0.105	245449	keystroke_p	p	n/a
122.8745	0.1045	245749	keystroke_r	r	n/a
123.024	0.105	246048	keystroke_i	i	n/a
123.1745	0.1345	246349	keystroke_s	s	n/a
123.354	0.0905	246708	keystroke_e	e	n/a
123.5795	0.0595	247159	keystroke_d	d	n/a
123.6245	0.18	247249	keystroke_Key.space	Key.space	n/a
124.0595	0.135	248119	keystroke_c	c	n/a
124.5395	0.18	249079	keystroke_a	a	n/a
124.7795	0.075	249559	keystroke_r	r	n/a
125.034	0.075	250068	keystroke_l	l	n/a
125.229	0.075	250458	keystroke_o	o	n/a
125.454	0.1195	250908	keystroke_Key.space	Key.space	n/a
125.6045	0.135	251209	keystroke_a	a	n/a
125.6645	0.1645	251329	keystroke_m	m	n/a
125.8595	0.0745	251719	keystroke_a	a	n/a
126.054	0.105	252108	keystroke_z	z	n/a
126.129	0.165	252258	keystroke_o	o	n/a
126.2345	0.135	252469	keystroke_n	n	n/a
126.4745	0.1045	252949	keystroke_Key.enter	Key.enter	n/a
126.5845	5.953	253169	prompt	n/a	jokes we'll websites alaska\n
127.3745	0.105	254749	keystroke_j	j	n/a
127.6445	0.105	255289	keystroke_o	o	n/a
127.8545	0.0895	255709	keystroke_k	k	n/a
127.9595	0.105	255919	keystroke_e	e	n/a
128.244	0.135	256488	keystroke_s	s	n/a
128.394	0.1355	256788	keystroke_Key.space	Key.space	n/a
128.6045	0.149	257209	keystroke_w	w	n/a
128.7095	0.135	257419	keystroke_e	e	n/a
128.8745	0.15	257749	keystroke_'	'	n/a
129.0095	0.105	258019	keystroke_l	l	n/a
129.1745	0.15	258349	keystroke_l	l	n/a
129.3395	0.135	258679	keystroke_Key.space	Key.space	n/a
129.5795	0.135	259159	keystroke_w	w	n/a
129.6995	0.119	259399	keystroke_e	e	n/a
129.9395	0.075	259879	keystroke_b	b	n/a
130.1495	0.12	260299	keystroke_s	s	n/a
130.314	0.105	260628	keystroke_i	i	n/a
130.434	0.0605	260868	keystroke_t	t	n/a
130.629	0.105	261258	keystroke_e	e	n/a
130.8095	0.1345	261619	keystroke_s	s	n/a
130.899	0.1955	261798	keystroke_Key.space	Key.space	n/a
131.0795	0.18	262159	keystroke_a	a	n/a
131.3345	0.12	262669	keystroke_l	l	n/a
131.4995	0.1805	262999	keystroke_a	a	n/a
131.859	0.12	263718	keystroke_s	s	n/a
132.024	0.12	264048	keystroke_k	k	n/a
132.204	0.1205	264408	keystroke_a	a	n/a
132.429	0.1055	264858	keystroke_Key.enter	Key.enter	n/a
132.541	4.57	265082	prompt	n/a	broke vessel road oasis\n
133.149	0.1055	266298	keystroke_b	b	n/a
133.359	0.0905	266718	keystroke_r	r	n/a
133.5245	0.1205	267049	keystroke_o	o	n/a
133.7495	0.105	267499	keystroke_k	k	n/a
133.8245	0.135	267649	keystroke_e	e	n/a
133.9445	0.195	267889	keystroke_Key.space	Key.space	n/a
134.1095	0.09	268219	keystroke_v	v	n/a
134.3635	0.121	268727	keystroke_e	e	n/a
134.4845	0.1205	268969	keystroke_s	s	n/a
134.7095	0.09	269419	keystroke_s	s	n/a
134.8285	0.106	269657	keystroke_e	e	n/a
134.994	0.105	269988	keystroke_l	l	n/a
135.114	0.18	270228	keystroke_Key.space	Key.space	n/a
135.2645	0.1195	270529	keystroke_r	r	n/a
135.399	0.1055	270798	keystroke_o	o	n/a
135.564	0.1355	271128	keystroke_a	a	n/a
135.7445	0.12	271489	keystroke_d	d	n/a
135.8795	0.12	271759	keystroke_Key.space	Key.space	n/a
136.0745	0.1205	272149	keystroke_o	o	n/a
136.2995	0.135	272599	keystroke_a	a	n/a
136.4795	0.105	272959	keystroke_s	s	n/a
136.6445	0.135	273289	keystroke_i	i	n/a
136.7645	0.1205	273529	keystroke_s	s	n/a
137.019	0.0905	274038	keystroke_Key.enter	Key.enter	n/a
137.1185	5.3925	274237	prompt	n/a	bingo index acer deposit\n
137.875	0.089	275750	keystroke_b	b	n/a
137.994	0.1645	275988	keystroke_i	i	n/a
138.1295	0.119	276259	keystroke_n	n	n/a
138.28	0.104	276560	keystroke_g	g	n/a
138.4295	0.1045	276859	keystroke_o	o	n/a
139.1785	0.105	278357	keystroke_Key.space	Key.space	n/a
139.4195	0.15	278839	keystroke_i	i	n/a
139.5395	0.105	279079	keystroke_n	n	n/a
139.6595	0.075	279319	keystroke_d	d	n/a
139.8245	0.075	279649	keystroke_e	e	n/a
140.0495	0.135	280099	keystroke_x	x	n/a
140.1995	0.12	280399	keystroke_Key.space	Key.space	n/a
140.4545	0.105	280909	keystroke_a	a	n/a
140.6045	0.0755	281209	keystroke_c	c	n/a
140.815	0.1645	281630	keystroke_e	e	n/a
140.9645	0.105	281929	keystroke_r	r	n/a
141.0845	0.24	282169	keystroke_Key.space	Key.space	n/a
141.2495	0.105	282499	keystroke_d	d	n/a
141.4295	0.0745	282859	keystroke_e	e	n/a
141.639	0.15	283278	keystroke_p	p	n/a
141.774	0.1205	283548	keystroke_o	o	n/a
141.9395	0.1195	283879	keystroke_s	s	n/a
142.0895	0.1045	284179	keystroke_i	i	n/a
142.195	0.0745	284390	keystroke_t	t	n/a
142.389	0.1205	284778	keystroke_Key.enter	Key.enter	n/a
142.516	7.3	285032	prompt	n/a	opposite involved religious core\n
143.2145	0.18	286429	keystroke_o	o	n/a
143.3345	0.12	286669	keystroke_p	p	n/a
143.529	0.1505	287058	keystroke_p	p	n/a
143.6495	0.1505	287299	keystroke_o	o	n/a
143.9495	0.135	287899	keystroke_s	s	n/a
144.0995	0.15	288199	keystroke_i	i	n/a
144.1895	0.09	288379	keystroke_t	t	n/a
144.3835	0.1065	288767	keystroke_e	e	n/a
144.4745	0.135	288949	keystroke_Key.space	Key.space	n/a
144.6395	0.18	289279	keystroke_i	i	n/a
144.8045	0.09	289609	keystroke_n	n	n/a
144.9845	0.12	289969	keystroke_v	v	n/a
145.1195	0.075	290239	keystroke_o	o	n/a
145.3	0.09	290600	keystroke_l	l	n/a
145.465	0.119	290930	keystroke_v	v	n/a
145.675	0.09	291350	keystroke_e	e	n/a
145.899	0.091	291798	keystroke_d	d	n/a
145.974	0.195	291948	keystroke_Key.space	Key.space	n/a
146.1545	0.105	292309	keystroke_r	r	n/a
146.305	0.134	292610	keystroke_e	e	n/a
146.4545	0.12	292909	keystroke_l	l	n/a
146.634	0.121	293268	keystroke_i	i	n/a
146.815	0.06	293630	keystroke_f	f	n/a
146.83	0.046	293660	keystroke_g	g	n/a
146.95	0.195	293900	keystroke_i	i	n/a
147.115	0.194	294230	keystroke_o	o	n/a
147.37	0.0755	294740	keystroke_s	s	n/a
147.895	0.089	295790	keystroke_u	u	n/a
148.284	0.121	296568	keystroke_s	s	n/a
148.7045	0.149	297409	keystroke_Key.space	Key.space	n/a
148.9285	0.136	297857	keystroke_c	c	n/a
149.0945	0.1795	298189	keystroke_o	o	n/a
149.365	0.059	298730	keystroke_r	r	n/a
149.5585	0.0755	299117	keystroke_e	e	n/a
149.7235	0.0905	299447	keystroke_Key.enter	Key.enter	n/a
149.8215	8.0495	299643	prompt	n/a	volt guyana commander librarian\n
150.4895	0.12	300979	keystroke_v	v	n/a
150.6385	0.106	301277	keystroke_o	o	n/a
150.8195	0.105	301639	keystroke_l	l	n/a
151.0145	0.09	302029	keystroke_t	t	n/a
151.1195	0.15	302239	keystroke_Key.space	Key.space	n/a
151.4795	0.1345	302959	keystroke_g	g	n/a
151.7195	0.165	303439	keystroke_u	u	n/a
152.304	0.075	304608	keystroke_y	y	n/a
152.6795	0.1205	305359	keystroke_a	a	n/a
152.769	0.1355	305538	keystroke_n	n	n/a
152.9495	0.105	305899	keystroke_a	a	n/a
153.114	0.15	306228	keystroke_Key.space	Key.space	n/a
153.34	0.1195	306680	keystroke_c	c	n/a
153.46	0.179	306920	keystroke_o	o	n/a
153.609	0.106	307218	keystroke_m	m	n/a
153.804	0.076	307608	keystroke_m	m	n/a
153.9245	0.165	307849	keystroke_a	a	n/a
154.0295	0.1345	308059	keystroke_n	n	n/a
154.1795	0.0755	308359	keystroke_d	d	n/a
154.359	0.135	308718	keystroke_e	e	n/a
154.554	0.076	309108	keystroke_r	r	n/a
154.7945	0.1345	309589	keystroke_Key.space	Key.space	n/a
155.2595	0.1805	310519	keystroke_l	l	n/a
155.3945	0.1205	310789	keystroke_i	i	n/a
155.6795	0.09	311359	keystroke_v	v	n/a
156.369	0.105	312738	keystroke_Key.backspace	Key.backspace	n/a
156.46	0.0745	312920	keystroke_b	b	n/a
156.655	0.134	313310	keystroke_r	r	n/a
156.879	0.166	313758	keystroke_a	a	n/a
157.0295	0.105	314059	keystroke_r	r	n/a
157.1945	0.135	314389	keystroke_i	i	n/a
157.3745	0.1505	314749	keystroke_a	a	n/a
157.51	0.089	315020	keystroke_n	n	n/a
157.764	0.105	315528	keystroke_Key.enter	Key.enter	n/a
157.876	6.073	315752	prompt	n/a	demonstrates several doors super\n
158.469	0.09	316938	keystroke_d	d	n/a
158.6345	0.105	317269	keystroke_e	e	n/a
158.7695	0.1205	317539	keystroke_m	m	n/a
158.905	0.164	317810	keystroke_o	o	n/a
159.039	0.105	318078	keystroke_n	n	n/a
159.2645	0.1655	318529	keystroke_s	s	n/a
159.415	0.0745	318830	keystroke_t	t	n/a
159.5795	0.105	319159	keystroke_r	r	n/a
159.7595	0.165	319519	keystroke_a	a	n/a
159.894	0.09	319788	keystroke_t	t	n/a
160.0595	0.09	320119	keystroke_e	e	n/a
160.2395	0.1055	320479	keystroke_s	s	n/a
160.329	0.1655	320658	keystroke_Key.space	Key.space	n/a
160.509	0.1355	321018	keystroke_s	s	n/a
160.6145	0.134	321229	keystroke_e	e	n/a
160.87	0.09	321740	keystroke_v	v	n/a
161.0345	0.1355	322069	keystroke_e	e	n/a
161.139	0.105	322278	keystroke_r	r	n/a
161.3495	0.1355	322699	keystroke_a	a	n/a
161.499	0.0905	322998	keystroke_l	l	n/a
161.605	0.1645	323210	keystroke_Key.space	Key.space	n/a
161.755	0.1495	323510	keystroke_d	d	n/a
161.874	0.06	323748	keystroke_o	o	n/a
162.0395	0.15	324079	keystroke_o	o	n/a
162.204	0.105	324408	keystroke_r	r	n/a
162.5045	0.1205	325009	keystroke_s	s	n/a
162.714	0.135	325428	keystroke_Key.space	Key.space	n/a
163.0895	0.1345	326179	keystroke_s	s	n/a
163.2095	0.1645	326419	keystroke_u	u	n/a
163.36	0.135	326720	keystroke_p	p	n/a
163.5245	0.1345	327049	keystroke_e	e	n/a
163.644	0.105	327288	keystroke_r	r	n/a
163.8545	0.0895	327709	keystroke_Key.enter	Key.enter	n/a
163.953	7.314	327906	prompt	n/a	singing advise atom verification\n
164.455	0.104	328910	keystroke_d	d	n/a
164.62	0.18	329240	keystroke_i	i	n/a
164.7545	0.1205	329509	keystroke_n	n	n/a
164.935	0.104	329870	keystroke_g	g	n/a
165.115	0.1345	330230	keystroke_i	i	n/a
165.2195	0.1355	330439	keystroke_n	n	n/a
165.355	0.1195	330710	keystroke_g	g	n/a
165.4595	0.165	330919	keystroke_Key.space	Key.space	n/a
165.715	0.1645	331430	keystroke_a	a	n/a
165.894	0.106	331788	keystroke_d	d	n/a
166.12	0.09	332240	keystroke_v	v	n/a
166.7345	0.15	333469	keystroke_i	i	n/a
167.1545	0.165	334309	keystroke_s	s	n/a
167.3045	0.15	334609	keystroke_e	e	n/a
167.4245	0.195	334849	keystroke_Key.space	Key.space	n/a
167.6345	0.1505	335269	keystroke_a	a	n/a
167.7995	0.0905	335599	keystroke_t	t	n/a
167.9945	0.195	335989	keystroke_o	o	n/a
168.1745	0.15	336349	keystroke_m	m	n/a
168.2945	0.15	336589	keystroke_Key.space	Key.space	n/a
169.164	0.105	338328	keystroke_v	v	n/a
169.404	0.151	338808	keystroke_e	e	n/a
169.495	0.12	338990	keystroke_r	r	n/a
169.72	0.0895	339440	keystroke_i	i	n/a
169.825	0.12	339650	keystroke_f	f	n/a
169.9895	0.15	339979	keystroke_i	i	n/a
170.1995	0.135	340399	keystroke_c	c	n/a
170.4095	0.12	340819	keystroke_a	a	n/a
170.56	0.0595	341120	keystroke_t	t	n/a
170.6645	0.165	341329	keystroke_i	i	n/a
170.7845	0.195	341569	keystroke_o	o	n/a
170.9195	0.105	341839	keystroke_n	n	n/a
171.1435	0.1205	342287	keystroke_Key.enter	Key.enter	n/a
171.271	8.681	342542	prompt	n/a	illustrated dogs progress beds\n
171.6995	0.075	343399	keystroke_s	s	n/a
172.0745	0.09	344149	keystroke_Key.backspace	Key.backspace	n/a
172.3145	0.21	344629	keystroke_i	i	n/a
172.465	0.1045	344930	keystroke_l	l	n/a
172.66	0.119	345320	keystroke_l	l	n/a
172.854	0.12	345708	keystroke_u	u	n/a
173.0345	0.0745	346069	keystroke_a	a	n/a
173.379	0.0755	346758	keystroke_Key.backspace	Key.backspace	n/a
173.5295	0.105	347059	keystroke_s	s	n/a
173.769	0.106	347538	keystroke_t	t	n/a
173.965	0.1045	347930	keystroke_r	r	n/a
174.159	0.181	348318	keystroke_a	a	n/a
174.2945	0.105	348589	keystroke_t	t	n/a
174.4585	0.091	348917	keystroke_e	e	n/a
174.6845	0.0905	349369	keystroke_d	d	n/a
174.775	0.1645	349550	keystroke_Key.space	Key.space	n/a
174.8945	0.1345	349789	keystroke_d	d	n/a
174.9995	0.135	349999	keystroke_o	o	n/a
175.1495	0.1195	350299	keystroke_g	g	n/a
175.404	0.1055	350808	keystroke_s	s	n/a
175.494	0.165	350988	keystroke_Key.space	Key.space	n/a
175.764	0.1205	351528	keystroke_p	p	n/a
175.8995	0.1045	351799	keystroke_r	r	n/a
176.02	0.134	352040	keystroke_o	o	n/a
176.41	0.0295	352820	keystroke_g	g	n/a
176.469	0.075	352938	keystroke_g	g	n/a
176.9945	0.0745	353989	keystroke_Key.backspace	Key.backspace	n/a
177.2945	0.1195	354589	keystroke_r	r	n/a
177.429	0.195	354858	keystroke_e	e	n/a
177.594	0.12	355188	keystroke_s	s	n/a
177.834	0.09	355668	keystroke_s	s	n/a
177.925	0.1635	355850	keystroke_Key.space	Key.space	n/a
178.285	0.1195	356570	keystroke_b	b	n/a
178.509	0.105	357018	keystroke_e	e	n/a
179.005	0.03	358010	keystroke_s	s	n/a
179.4095	0.09	358819	keystroke_Key.backspace	Key.backspace	n/a
179.5145	0.075	359029	keystroke_d	d	n/a
179.6495	0.12	359299	keystroke_s	s	n/a
179.8445	0.105	359689	keystroke_Key.enter	Key.enter	n/a
179.9575	6.5185	359915	prompt	n/a	seemed citizens square strings\n
180.5795	0.1495	361159	keystroke_s	s	n/a
180.714	0.09	361428	keystroke_e	e	n/a
180.8795	0.105	361759	keystroke_e	e	n/a
181.0295	0.12	362059	keystroke_m	m	n/a
181.165	0.0745	362330	keystroke_e	e	n/a
181.3595	0.09	362719	keystroke_d	d	n/a
181.4795	0.18	362959	keystroke_Key.space	Key.space	n/a
181.7945	0.1205	363589	keystroke_c	c	n/a
181.9745	0.1055	363949	keystroke_i	i	n/a
182.124	0.061	364248	keystroke_t	t	n/a
182.2445	0.1805	364489	keystroke_i	i	n/a
182.454	0.1055	364908	keystroke_z	z	n/a
182.6945	0.09	365389	keystroke_e	e	n/a
182.814	0.135	365628	keystroke_n	n	n/a
182.9645	0.1205	365929	keystroke_s	s	n/a
183.0995	0.18	366199	keystroke_Key.space	Key.space	n/a
183.2635	0.0905	366527	keystroke_s	s	n/a
183.4745	0.1195	366949	keystroke_q	q	n/a
183.5795	0.15	367159	keystroke_u	u	n/a
183.744	0.15	367488	keystroke_a	a	n/a
183.9395	0.1205	367879	keystroke_r	r	n/a
184.089	0.121	368178	keystroke_e	e	n/a
184.179	0.15	368358	keystroke_Key.space	Key.space	n/a
184.374	0.1505	368748	keystroke_s	s	n/a
184.509	0.075	369018	keystroke_r	r	n/a
185.274	0.09	370548	keystroke_Key.backspace	Key.backspace	n/a
185.379	0.0905	370758	keystroke_t	t	n/a
185.5595	0.0895	371119	keystroke_r	r	n/a
185.665	0.1495	371330	keystroke_i	i	n/a
185.8295	0.105	371659	keystroke_n	n	n/a
185.949	0.09	371898	keystroke_g	g	n/a
186.144	0.09	372288	keystroke_s	s	n/a
186.3845	0.09	372769	keystroke_Key.enter	Key.enter	n/a
186.481	8.77	372962	prompt	n/a	congratulations sandra ring checkout\n
187.165	0.119	374330	keystroke_c	c	n/a
187.27	0.1795	374540	keystroke_o	o	n/a
187.4045	0.12	374809	keystroke_n	n	n/a
188.0945	0.0895	376189	keystroke_g	g	n/a
188.2745	0.0755	376549	keystroke_r	r	n/a
188.469	0.1355	376938	keystroke_a	a	n/a
189.6245	0.12	379249	keystroke_t	t	n/a
189.7745	0.15	379549	keystroke_u	u	n/a
190.0895	0.12	380179	keystroke_l	l	n/a
190.2395	0.135	380479	keystroke_a	a	n/a
190.3595	0.105	380719	keystroke_t	t	n/a
190.509	0.1955	381018	keystroke_i	i	n/a
190.674	0.1955	381348	keystroke_o	o	n/a
190.8395	0.12	381679	keystroke_n	n	n/a
191.0495	0.105	382099	keystroke_s	s	n/a
191.304	0.1355	382608	keystroke_Key.space	Key.space	n/a
191.5895	0.1205	383179	keystroke_s	s	n/a
191.8145	0.1655	383629	keystroke_a	a	n/a
191.9045	0.135	383809	keystroke_n	n	n/a
192.0545	0.1355	384109	keystroke_d	d	n/a
192.34	0.1045	384680	keystroke_r	r	n/a
192.5945	0.12	385189	keystroke_a	a	n/a
192.8045	0.12	385609	keystroke_Key.space	Key.space	n/a
193.1495	0.105	386299	keystroke_r	r	n/a
193.2695	0.165	386539	keystroke_i	i	n/a
193.4045	0.105	386809	keystroke_n	n	n/a
193.51	0.1345	387020	keystroke_g	g	n/a
193.6595	0.15	387319	keystroke_Key.space	Key.space	n/a
193.8845	0.121	387769	keystroke_c	c	n/a
194.0345	0.105	388069	keystroke_h	h	n/a
194.1545	0.105	388309	keystroke_e	e	n/a
194.3645	0.105	388729	keystroke_c	c	n/a
194.4845	0.09	388969	keystroke_k	k	n/a
194.7095	0.1805	389419	keystroke_o	o	n/a
194.8295	0.135	389659	keystroke_u	u	n/a
194.935	0.0895	389870	keystroke_t	t	n/a
195.1595	0.09	390319	keystroke_Key.enter	Key.enter	n/a
195.2565	5.935	390513	prompt	n/a	third consent cosmetic make\n
195.88	0.0895	391760	keystroke_t	t	n/a
196.0145	0.136	392029	keystroke_h	h	n/a
196.1795	0.1655	392359	keystroke_i	i	n/a
196.3745	0.105	392749	keystroke_r	r	n/a
196.6445	0.135	393289	keystroke_d	d	n/a
196.7645	0.15	393529	keystroke_Key.space	Key.space	n/a
197.0195	0.135	394039	keystroke_c	c	n/a
197.169	0.151	394338	keystroke_o	o	n/a
197.304	0.12	394608	keystroke_n	n	n/a
197.439	0.135	394878	keystroke_s	s	n/a
197.859	0.12	395718	keystroke_e	e	n/a
197.9945	0.1345	395989	keystroke_n	n	n/a
198.174	0.0755	396348	keystroke_t	t	n/a
198.3395	0.15	396679	keystroke_Key.space	Key.space	n/a
198.655	0.104	397310	keystroke_c	c	n/a
198.789	0.136	397578	keystroke_o	o	n/a
198.94	0.135	397880	keystroke_s	s	n/a
199.09	0.12	398180	keystroke_m	m	n/a
199.404	0.0905	398808	keystroke_e	e	n/a
199.5695	0.09	399139	keystroke_t	t	n/a
199.705	0.1195	399410	keystroke_i	i	n/a
199.9745	0.165	399949	keystroke_Key.space	Key.space	n/a
200.1545	0.15	400309	keystroke_m	m	n/a
200.4245	0.135	400849	keystroke_a	a	n/a
200.7695	0.105	401539	keystroke_k	k	n/a
200.934	0.06	401868	keystroke_e	e	n/a
201.0695	0.12	402139	keystroke_Key.enter	Key.enter	n/a
201.1955	7.481	402391	prompt	n/a	ntsc pixels reactions honor\n
202.0595	0.12	404119	keystroke_n	n	n/a
202.195	0.0895	404390	keystroke_t	t	n/a
202.4495	0.0755	404899	keystroke_s	s	n/a
202.899	0.1055	405798	keystroke_c	c	n/a
203.229	0.12	406458	keystroke_Key.space	Key.space	n/a
203.484	0.136	406968	keystroke_p	p	n/a
203.769	0.0755	407538	keystroke_i	i	n/a
204.1445	0.1055	408289	keystroke_x	x	n/a
204.415	0.105	408830	keystroke_e	e	n/a
204.549	0.105	409098	keystroke_l	l	n/a
204.789	0.136	409578	keystroke_s	s	n/a
204.909	0.1205	409818	keystroke_Key.space	Key.space	n/a
205.21	0.1345	410420	keystroke_r	r	n/a
205.3745	0.1045	410749	keystroke_e	e	n/a
205.5395	0.149	411079	keystroke_a	a	n/a
206.1545	0.1195	412309	keystroke_c	c	n/a
206.41	0.06	412820	keystroke_t	t	n/a
206.559	0.165	413118	keystroke_i	i	n/a
206.679	0.2105	413358	keystroke_o	o	n/a
206.8445	0.1205	413689	keystroke_n	n	n/a
207.0245	0.135	414049	keystroke_s	s	n/a
207.1445	0.15	414289	keystroke_Key.space	Key.space	n/a
207.3995	0.1055	414799	keystroke_h	h	n/a
207.52	0.1195	415040	keystroke_o	o	n/a
207.6845	0.0905	415369	keystroke_n	n	n/a
207.8195	0.1495	415639	keystroke_o	o	n/a
207.984	0.06	415968	keystroke_e	e	n/a
208.314	0.075	416628	keystroke_Key.backspace	Key.backspace	n/a
208.404	0.076	416808	keystroke_r	r	n/a
208.5995	0.075	417199	keystroke_Key.enter	Key.enter	n/a
208.6845	7.117	417369	prompt	n/a	consolidated duty scanning marketing\n
209.35	0.105	418700	keystroke_c	c	n/a
209.4695	0.1655	418939	keystroke_o	o	n/a
209.6045	0.1205	419209	keystroke_n	n	n/a
209.7695	0.12	419539	keystroke_s	s	n/a
210.399	0.09	420798	keystroke_o	o	n/a
210.5945	0.0895	421189	keystroke_l	l	n/a
210.744	0.1055	421488	keystroke_i	i	n/a
211.0895	0.135	422179	keystroke_d	d	n/a
211.2995	0.1655	422599	keystroke_a	a	n/a
211.45	0.09	422900	keystroke_t	t	n/a
211.614	0.091	423228	keystroke_e	e	n/a
211.8245	0.105	423649	keystroke_d	d	n/a
211.8995	0.165	423799	keystroke_Key.space	Key.space	n/a
212.0345	0.12	424069	keystroke_d	d	n/a
212.1995	0.12	424399	keystroke_u	u	n/a
212.485	0.1045	424970	keystroke_t	t	n/a
212.6795	0.075	425359	keystroke_y	y	n/a
212.7995	0.1645	425599	keystroke_Key.space	Key.space	n/a
213.0545	0.09	426109	keystroke_s	s	n/a
213.31	0.105	426620	keystroke_c	c	n/a
213.4445	0.165	426889	keystroke_a	a	n/a
213.5645	0.075	427129	keystroke_n	n	n/a
213.7445	0.0905	427489	keystroke_n	n	n/a
213.8795	0.15	427759	keystroke_i	i	n/a
214.0145	0.135	428029	keystroke_n	n	n/a
214.135	0.0895	428270	keystroke_g	g	n/a
214.1945	0.195	428389	keystroke_Key.space	Key.space	n/a
214.42	0.15	428840	keystroke_m	m	n/a
214.5845	0.18	429169	keystroke_a	a	n/a
214.7195	0.105	429439	keystroke_r	r	n/a
214.84	0.1345	429680	keystroke_k	k	n/a
214.96	0.1195	429920	keystroke_e	e	n/a
215.0945	0.09	430189	keystroke_t	t	n/a
215.2445	0.1805	430489	keystroke_i	i	n/a
215.3795	0.1195	430759	keystroke_n	n	n/a
215.5005	0.074	431001	keystroke_g	g	n/a
215.6945	0.105	431389	keystroke_Key.enter	Key.enter	n/a
215.8065	6.0095	431613	prompt	n/a	april describing truly actor\n
216.6395	0.1345	433279	keystroke_a	a	n/a
216.7295	0.134	433459	keystroke_p	p	n/a
216.8795	0.105	433759	keystroke_r	r	n/a
217.0145	0.15	434029	keystroke_i	i	n/a
217.209	0.136	434418	keystroke_l	l	n/a
217.345	0.1795	434690	keystroke_Key.space	Key.space	n/a
217.5095	0.09	435019	keystroke_d	d	n/a
217.7045	0.1055	435409	keystroke_e	e	n/a
217.9445	0.1345	435889	keystroke_s	s	n/a
218.199	0.0905	436398	keystroke_c	c	n/a
218.425	0.0745	436850	keystroke_r	r	n/a
218.5595	0.135	437119	keystroke_i	i	n/a
219.04	0.119	438080	keystroke_b	b	n/a
219.354	0.166	438708	keystroke_i	i	n/a
219.474	0.136	438948	keystroke_n	n	n/a
219.5945	0.09	439189	keystroke_g	g	n/a
219.8195	0.15	439639	keystroke_Key.space	Key.space	n/a
220.09	0.0895	440180	keystroke_t	t	n/a
220.27	0.06	440540	keystroke_r	r	n/a
220.36	0.1045	440720	keystroke_u	u	n/a
220.525	0.105	441050	keystroke_l	l	n/a
220.735	0.0745	441470	keystroke_y	y	n/a
220.824	0.106	441648	keystroke_Key.space	Key.space	n/a
220.945	0.165	441890	keystroke_a	a	n/a
221.095	0.06	442190	keystroke_c	c	n/a
221.2745	0.0455	442549	keystroke_t	t	n/a
221.425	0.0895	442850	keystroke_o	o	n/a
221.5	0.074	443000	keystroke_r	r	n/a
221.709	0.1055	443418	keystroke_Key.enter	Key.enter	n/a
221.822	6.954	443644	prompt	n/a	torture synopsis schema hint\n
222.4145	0.12	444829	keystroke_t	t	n/a
222.58	0.1195	445160	keystroke_o	o	n/a
222.7145	0.09	445429	keystroke_r	r	n/a
222.9095	0.0905	445819	keystroke_t	t	n/a
223.075	0.09	446150	keystroke_u	u	n/a
223.345	0.1195	446690	keystroke_r	r	n/a
223.51	0.1195	447020	keystroke_e	e	n/a
223.659	0.165	447318	keystroke_Key.space	Key.space	n/a
223.8395	0.15	447679	keystroke_s	s	n/a
224.02	0.089	448040	keystroke_y	y	n/a
224.2745	0.075	448549	keystroke_n	n	n/a
224.7395	0.09	449479	keystroke_o	o	n/a
224.904	0.105	449808	keystroke_p	p	n/a
225.205	0.1045	450410	keystroke_s	s	n/a
225.324	0.135	450648	keystroke_i	i	n/a
225.4445	0.1055	450889	keystroke_s	s	n/a
225.624	0.1655	451248	keystroke_Key.space	Key.space	n/a
225.8045	0.15	451609	keystroke_s	s	n/a
225.9995	0.1355	451999	keystroke_c	c	n/a
226.4045	0.12	452809	keystroke_h	h	n/a
