onset	duration	sample	value	key	prompt_text
83.2985	0.06	166597	keystroke_Key.space	Key.space	n/a
83.4185	0.076	166837	keystroke_d	d	n/a
83.4795	0.0595	166959	keystroke_o	o	n/a
83.599	0.06	167198	keystroke_Key.space	Key.space	n/a
83.659	0.06	167318	keystroke_r	r	n/a
83.734	0.105	167468	keystroke_e	e	n/a
83.839	0.075	167678	keystroke_p	p	n/a
83.943	0.061	167886	keystroke_r	r	n/a
84.034	0.0755	168068	keystroke_o	o	n/a
84.229	0.06	168458	keystroke_d	d	n/a
84.319	0.0605	168638	keystroke_u	u	n/a
84.439	0.075	168878	keystroke_c	c	n/a
84.679	0.0455	169358	keystroke_t	t	n/a
84.709	0.105	169418	keystroke_i	i	n/a
84.769	0.09	169538	keystroke_o	o	n/a
84.9035	0.06	169807	keystroke_n	n	n/a
85.1135	0.0605	170227	keystroke_Key.enter	Key.enter	n/a
85.181	5.2145	170362	prompt	n/a	chile borders actually yugoslavia\n
85.804	0.075	171608	keystroke_c	c	n/a
85.894	0.045	171788	keystroke_h	h	n/a
85.999	0.06	171998	keystroke_i	i	n/a
86.1785	0.0755	172357	keystroke_l	l	n/a
86.2685	0.045	172537	keystroke_e	e	n/a
86.3285	0.0755	172657	keystroke_Key.space	Key.space	n/a
86.5085	0.0605	173017	keystroke_b	b	n/a
86.539	0.0605	173078	keystroke_o	o	n/a
86.7195	0.0595	173439	keystroke_r	r	n/a
86.8995	0.09	173799	keystroke_d	d	n/a
87.0345	0.0745	174069	keystroke_e	e	n/a
87.124	0.105	174248	keystroke_r	r	n/a
87.259	0.1055	174518	keystroke_s	s	n/a
87.379	0.075	174758	keystroke_Key.space	Key.space	n/a
87.4695	0.0745	174939	keystroke_a	a	n/a
87.649	0.06	175298	keystroke_c	c	n/a
87.859	0.0605	175718	keystroke_t	t	n/a
87.934	0.045	175868	keystroke_u	u	n/a
87.9945	0.0745	175989	keystroke_a	a	n/a
88.129	0.045	176258	keystroke_l	l	n/a
88.2335	0.1055	176467	keystroke_l	l	n/a
88.324	0.09	176648	keystroke_y	y	n/a
88.459	0.075	176918	keystroke_Key.space	Key.space	n/a
89.0595	0.0595	178119	keystroke_y	y	n/a
89.1495	0.0595	178299	keystroke_u	u	n/a
89.299	0.06	178598	keystroke_g	g	n/a
89.404	0.0605	178808	keystroke_o	o	n/a
89.6445	0.0745	179289	keystroke_s	s	n/a
89.7335	0.06	179467	keystroke_l	l	n/a
89.809	0.075	179618	keystroke_a	a	n/a
89.9735	0.0755	179947	keystroke_v	v	n/a
90.064	0.06	180128	keystroke_i	i	n/a
90.1545	0.075	180309	keystroke_a	a	n/a
90.319	0.0745	180638	keystroke_Key.enter	Key.enter	n/a
90.3995	5.606	180799	prompt	n/a	treatment arrived nottingham hoping\n
91.114	0.06	182228	keystroke_t	t	n/a
91.1895	0.1195	182379	keystroke_r	r	n/a
91.2635	0.1355	182527	keystroke_e	e	n/a
91.414	0.09	182828	keystroke_a	a	n/a
91.5785	0.076	183157	keystroke_t	t	n/a
91.684	0.0605	183368	keystroke_m	m	n/a
91.774	0.0905	183548	keystroke_e	e	n/a
91.879	0.0605	183758	keystroke_n	n	n/a
91.969	0.075	183938	keystroke_t	t	n/a
92.059	0.0745	184118	keystroke_Key.space	Key.space	n/a
92.1495	0.06	184299	keystroke_a	a	n/a
92.2535	0.076	184507	keystroke_r	r	n/a
92.389	0.0755	184778	keystroke_r	r	n/a
92.509	0.075	185018	keystroke_i	i	n/a
92.614	0.075	185228	keystroke_v	v	n/a
92.809	0.06	185618	keystroke_e	e	n/a
92.899	0.09	185798	keystroke_Key.space	Key.space	n/a
93.514	0.045	187028	keystroke_Key.backspace	Key.backspace	n/a
93.6785	0.075	187357	keystroke_d	d	n/a
93.8295	0.0595	187659	keystroke_Key.space	Key.space	n/a
93.9935	0.0605	187987	keystroke_n	n	n/a
94.1435	0.0605	188287	keystroke_o	o	n/a
94.2185	0.076	188437	keystroke_t	t	n/a
94.3535	0.075	188707	keystroke_t	t	n/a
94.4135	0.045	188827	keystroke_i	i	n/a
94.5645	0.0595	189129	keystroke_n	n	n/a
94.6535	0.0155	189307	keystroke_g	g	n/a
94.714	0.0595	189428	keystroke_h	h	n/a
94.804	0.0745	189608	keystroke_a	a	n/a
94.909	0.075	189818	keystroke_m	m	n/a
95.0135	0.0905	190027	keystroke_Key.space	Key.space	n/a
95.194	0.0755	190388	keystroke_h	h	n/a
95.239	0.105	190478	keystroke_o	o	n/a
95.314	0.09	190628	keystroke_p	p	n/a
95.509	0.06	191018	keystroke_i	i	n/a
95.674	0.06	191348	keystroke_n	n	n/a
95.764	0.075	191528	keystroke_g	g	n/a
95.959	0.045	191918	keystroke_Key.enter	Key.enter	n/a
96.01	4.1355	192020	prompt	n/a	thick rating productions wheat\n
96.664	0.075	193328	keystroke_t	t	n/a
96.7245	0.0745	193449	keystroke_h	h	n/a
96.874	0.0605	193748	keystroke_i	i	n/a
96.9935	0.0755	193987	keystroke_c	c	n/a
97.0845	0.045	194169	keystroke_k	k	n/a
97.204	0.09	194408	keystroke_Key.space	Key.space	n/a
97.3095	0.06	194619	keystroke_r	r	n/a
97.399	0.09	194798	keystroke_a	a	n/a
97.594	0.075	195188	keystroke_t	t	n/a
97.774	0.045	195548	keystroke_i	i	n/a
97.954	0.0755	195908	keystroke_n	n	n/a
98.014	0.03	196028	keystroke_g	g	n/a
98.059	0.075	196118	keystroke_Key.space	Key.space	n/a
98.194	0.06	196388	keystroke_p	p	n/a
98.269	0.075	196538	keystroke_r	r	n/a
98.359	0.06	196718	keystroke_o	o	n/a
98.464	0.0745	196928	keystroke_d	d	n/a
98.554	0.0595	197108	keystroke_u	u	n/a
98.659	0.0755	197318	keystroke_c	c	n/a
98.8685	0.0755	197737	keystroke_t	t	n/a
98.9135	0.075	197827	keystroke_i	i	n/a
98.974	0.06	197948	keystroke_o	o	n/a
99.139	0.0755	198278	keystroke_n	n	n/a
99.1535	0.061	198307	keystroke_s	s	n/a
99.304	0.06	198608	keystroke_Key.space	Key.space	n/a
99.4235	0.075	198847	keystroke_w	w	n/a
99.5135	0.0605	199027	keystroke_h	h	n/a
99.589	0.0745	199178	keystroke_e	e	n/a
99.7535	0.06	199507	keystroke_a	a	n/a
99.8885	0.075	199777	keystroke_t	t	n/a
100.0835	0.0605	200167	keystroke_Key.enter	Key.enter	n/a
100.151	4.2845	200302	prompt	n/a	negative annotated touring drill\n
100.7135	0.06	201427	keystroke_n	n	n/a
100.7445	0.09	201489	keystroke_e	e	n/a
100.9235	0.106	201847	keystroke_g	g	n/a
101.0585	0.0755	202117	keystroke_a	a	n/a
101.209	0.045	202418	keystroke_t	t	n/a
101.284	0.06	202568	keystroke_i	i	n/a
101.419	0.06	202838	keystroke_v	v	n/a
101.554	0.075	203108	keystroke_e	e	n/a
101.644	0.06	203288	keystroke_Key.space	Key.space	n/a
101.719	0.06	203438	keystroke_a	a	n/a
101.794	0.045	203588	keystroke_n	n	n/a
101.899	0.06	203798	keystroke_n	n	n/a
102.049	0.06	204098	keystroke_o	o	n/a
102.0785	0.061	204157	keystroke_t	t	n/a
102.259	0.03	204518	keystroke_a	a	n/a
102.3195	0.089	204639	keystroke_t	t	n/a
102.469	0.1195	204938	keystroke_e	e	n/a
102.664	0.09	205328	keystroke_d	d	n/a
102.7385	0.075	205477	keystroke_Key.space	Key.space	n/a
102.8735	0.0755	205747	keystroke_t	t	n/a
102.934	0.06	205868	keystroke_o	o	n/a
103.0845	0.06	206169	keystroke_u	u	n/a
103.129	0.0745	206258	keystroke_r	r	n/a
103.2485	0.045	206497	keystroke_i	i	n/a
103.4145	0.059	206829	keystroke_n	n	n/a
103.4285	0.075	206857	keystroke_g	g	n/a
103.5335	0.09	207067	keystroke_Key.space	Key.space	n/a
103.6685	0.061	207337	keystroke_d	d	n/a
103.849	0.06	207698	keystroke_r	r	n/a
103.894	0.045	207788	keystroke_i	i	n/a
104.059	0.045	208118	keystroke_l	l	n/a
104.194	0.045	208388	keystroke_l	l	n/a
104.374	0.06	208748	keystroke_Key.enter	Key.enter	n/a
104.4395	5.801	208879	prompt	n/a	requested nebraska columbus booth\n
105.004	0.09	210008	keystroke_r	r	n/a
105.109	0.1055	210218	keystroke_e	e	n/a
105.304	0.075	210608	keystroke_q	q	n/a
105.379	0.06	210758	keystroke_u	u	n/a
105.454	0.09	210908	keystroke_e	e	n/a
105.649	0.0745	211298	keystroke_s	s	n/a
105.7085	0.075	211417	keystroke_t	t	n/a
105.844	0.075	211688	keystroke_e	e	n/a
106.024	0.06	212048	keystroke_d	d	n/a
106.054	0.075	212108	keystroke_Key.space	Key.space	n/a
106.189	0.06	212378	keystroke_n	n	n/a
106.219	0.09	212438	keystroke_e	e	n/a
106.354	0.075	212708	keystroke_b	b	n/a
106.444	0.06	212888	keystroke_r	r	n/a
106.5645	0.1045	213129	keystroke_a	a	n/a
106.6995	0.1035	213399	keystroke_s	s	n/a
106.819	0.075	213638	keystroke_k	k	n/a
106.954	0.06	213908	keystroke_s	s	n/a
107.389	0.06	214778	keystroke_Key.backspace	Key.backspace	n/a
107.554	0.059	215108	keystroke_a	a	n/a
107.794	0.0595	215588	keystroke_Key.space	Key.space	n/a
108.004	0.0745	216008	keystroke_c	c	n/a
108.0485	0.0605	216097	keystroke_o	o	n/a
108.1985	0.06	216397	keystroke_l	l	n/a
108.379	0.0445	216758	keystroke_u	u	n/a
108.5285	0.09	217057	keystroke_m	m	n/a
108.649	0.0745	217298	keystroke_b	b	n/a
108.7535	0.06	217507	keystroke_u	u	n/a
108.874	0.075	217748	keystroke_s	s	n/a
109.234	0.06	218468	keystroke_Key.space	Key.space	n/a
109.4735	0.075	218947	keystroke_b	b	n/a
109.5635	0.046	219127	keystroke_o	o	n/a
109.6835	0.045	219367	keystroke_o	o	n/a
109.7745	0.074	219549	keystroke_t	t	n/a
109.879	0.0595	219758	keystroke_h	h	n/a
110.1785	0.0605	220357	keystroke_Key.enter	Key.enter	n/a
110.245	5.2005	220490	prompt	n/a	gratuit diana merchants mounts\n
111.0635	0.045	222127	keystroke_g	g	n/a
111.124	0.0745	222248	keystroke_r	r	n/a
111.2435	0.075	222487	keystroke_a	a	n/a
111.3785	0.0905	222757	keystroke_t	t	n/a
111.454	0.1045	222908	keystroke_u	u	n/a
111.5135	0.09	223027	keystroke_i	i	n/a
111.6635	0.0605	223327	keystroke_t	t	n/a
111.784	0.075	223568	keystroke_Key.space	Key.space	n/a
111.934	0.06	223868	keystroke_d	d	n/a
111.994	0.0605	223988	keystroke_i	i	n/a
112.084	0.075	224168	keystroke_a	a	n/a
112.174	0.0605	224348	keystroke_n	n	n/a
112.264	0.075	224528	keystroke_a	a	n/a
112.354	0.06	224708	keystroke_Key.space	Key.space	n/a
112.579	0.06	225158	keystroke_m	m	n/a
112.654	0.075	225308	keystroke_e	e	n/a
112.849	0.06	225698	keystroke_r	r	n/a
113.074	0.0445	226148	keystroke_c	c	n/a
113.1335	0.075	226267	keystroke_h	h	n/a
113.2535	0.0905	226507	keystroke_a	a	n/a
113.3595	0.0745	226719	keystroke_n	n	n/a
113.554	0.075	227108	keystroke_t	t	n/a
113.734	0.06	227468	keystroke_s	s	n/a
113.824	0.0745	227648	keystroke_Key.space	Key.space	n/a
114.0185	0.075	228037	keystroke_m	m	n/a
114.3185	0.06	228637	keystroke_o	o	n/a
114.499	0.0595	228998	keystroke_u	u	n/a
114.6635	0.0605	229327	keystroke_n	n	n/a
114.6935	0.0755	229387	keystroke_t	t	n/a
114.9945	0.0895	229989	keystroke_s	s	n/a
115.3835	0.06	230767	keystroke_Key.enter	Key.enter	n/a
115.4485	5.832	230897	prompt	n/a	characteristic forget newark linear\n
116.1195	0.059	232239	keystroke_c	c	n/a
116.1935	0.0605	232387	keystroke_h	h	n/a
116.299	0.074	232598	keystroke_a	a	n/a
116.419	0.075	232838	keystroke_r	r	n/a
116.524	0.075	233048	keystroke_a	a	n/a
116.704	0.06	233408	keystroke_c	c	n/a
116.9145	0.0445	233829	keystroke_t	t	n/a
117.004	0.09	234008	keystroke_e	e	n/a
117.078	0.1055	234156	keystroke_r	r	n/a
117.244	0.06	234488	keystroke_i	i	n/a
117.349	0.045	234698	keystroke_s	s	n/a
117.7545	0.075	235509	keystroke_t	t	n/a
117.859	0.06	235718	keystroke_i	i	n/a
118.024	0.06	236048	keystroke_c	c	n/a
118.1135	0.0755	236227	keystroke_Key.space	Key.space	n/a
118.4595	0.074	236919	keystroke_f	f	n/a
118.5485	0.06	237097	keystroke_o	o	n/a
118.6535	0.0755	237307	keystroke_r	r	n/a
118.774	0.06	237548	keystroke_g	g	n/a
118.8185	0.09	237637	keystroke_e	e	n/a
118.9985	0.06	237997	keystroke_t	t	n/a
119.0435	0.06	238087	keystroke_Key.space	Key.space	n/a
119.1785	0.0755	238357	keystroke_n	n	n/a
119.2235	0.075	238447	keystroke_e	e	n/a
119.3585	0.09	238717	keystroke_w	w	n/a
119.494	0.09	238988	keystroke_a	a	n/a
119.7335	0.0605	239467	keystroke_r	r	n/a
119.809	0.06	239618	keystroke_k	k	n/a
119.929	0.075	239858	keystroke_Key.space	Key.space	n/a
120.154	0.0445	240308	keystroke_l	l	n/a
120.408	0.031	240816	keystroke_i	i	n/a
120.574	0.045	241148	keystroke_n	n	n/a
120.589	0.09	241178	keystroke_e	e	n/a
120.694	0.105	241388	keystroke_a	a	n/a
120.814	0.09	241628	keystroke_r	r	n/a
121.203	0.0755	242406	keystroke_Key.enter	Key.enter	n/a
121.284	8.5015	242568	prompt	n/a	specified mime texture transformation\n
121.8935	0.0755	243787	keystroke_s	s	n/a
121.999	0.0605	243998	keystroke_p	p	n/a
122.2235	0.0605	244447	keystroke_e	e	n/a
122.4485	0.0455	244897	keystroke_c	c	n/a
122.524	0.075	245048	keystroke_i	i	n/a
122.6285	0.061	245257	keystroke_f	f	n/a
122.7185	0.0755	245437	keystroke_i	i	n/a
122.8385	0.0905	245677	keystroke_e	e	n/a
123.049	0.0595	246098	keystroke_d	d	n/a
123.1235	0.045	246247	keystroke_Key.space	Key.space	n/a
123.2735	0.075	246547	keystroke_m	m	n/a
123.4685	0.045	246937	keystroke_i	i	n/a
123.6495	0.0745	247299	keystroke_m	m	n/a
123.7095	0.0895	247419	keystroke_e	e	n/a
123.8135	0.06	247627	keystroke_Key.space	Key.space	n/a
123.9185	0.09	247837	keystroke_t	t	n/a
124.084	0.045	248168	keystroke_e	e	n/a
124.2785	0.0305	248557	keystroke_x	x	n/a
124.354	0.0145	248708	keystroke_x	x	n/a
124.549	0.09	249098	keystroke_t	t	n/a
124.699	0.075	249398	keystroke_u	u	n/a
125.059	0.045	250118	keystroke_Key.backspace	Key.backspace	n/a
125.239	0.045	250478	keystroke_Key.backspace	Key.backspace	n/a
125.389	0.045	250778	keystroke_Key.backspace	Key.backspace	n/a
125.614	0.0595	251228	keystroke_t	t	n/a
125.704	0.0595	251408	keystroke_u	u	n/a
125.794	0.105	251588	keystroke_r	r	n/a
125.8845	0.1045	251769	keystroke_e	e	n/a
126.1235	0.09	252247	keystroke_Key.space	Key.space	n/a
126.4095	0.059	252819	keystroke_t	t	n/a
126.6485	0.015	253297	keystroke_r	r	n/a
126.6785	0.135	253357	keystroke_a	a	n/a
126.7985	0.06	253597	keystroke_n	n	n/a
126.8735	0.1055	253747	keystroke_s	s	n/a
127.0385	0.06	254077	keystroke_o	o	n/a
127.0995	0.0745	254199	keystroke_f	f	n/a
127.414	0.09	254828	keystroke_r	r	n/a
127.834	0.059	255668	keystroke_Key.backspace	Key.backspace	n/a
127.984	0.06	255968	keystroke_Key.backspace	Key.backspace	n/a
128.1335	0.045	256267	keystroke_Key.backspace	Key.backspace	n/a
128.2835	0.0755	256567	keystroke_f	f	n/a
128.404	0.0595	256808	keystroke_o	o	n/a
128.494	0.075	256988	keystroke_r	r	n/a
128.599	0.075	257198	keystroke_m	m	n/a
128.659	0.105	257318	keystroke_a	a	n/a
128.823	0.076	257646	keystroke_t	t	n/a
128.854	0.09	257708	keystroke_i	i	n/a
128.914	0.09	257828	keystroke_o	o	n/a
129.1085	0.0605	258217	keystroke_n	n	n/a
129.739	0.045	259478	keystroke_Key.enter	Key.enter	n/a
129.7905	5.23	259581	prompt	n/a	closure delivers started shadow\n
130.369	0.06	260738	keystroke_c	c	n/a
130.444	0.045	260888	keystroke_l	l	n/a
130.5945	0.0445	261189	keystroke_o	o	n/a
130.654	0.09	261308	keystroke_s	s	n/a
130.789	0.06	261578	keystroke_u	u	n/a
130.849	0.075	261698	keystroke_r	r	n/a
130.999	0.091	261998	keystroke_e	e	n/a
131.4185	0.06	262837	keystroke_Key.space	Key.space	n/a
131.718	0.0905	263436	keystroke_d	d	n/a
131.8695	0.0745	263739	keystroke_e	e	n/a
132.169	0.06	264338	keystroke_l	l	n/a
132.379	0.045	264758	keystroke_i	i	n/a
132.454	0.06	264908	keystroke_v	v	n/a
132.649	0.09	265298	keystroke_e	e	n/a
132.754	0.105	265508	keystroke_r	r	n/a
132.919	0.075	265838	keystroke_s	s	n/a
133.039	0.06	266078	keystroke_Key.space	Key.space	n/a
133.1585	0.076	266317	keystroke_s	s	n/a
133.3835	0.0155	266767	keystroke_t	t	n/a
133.4285	0.1205	266857	keystroke_a	a	n/a
133.5335	0.105	267067	keystroke_r	r	n/a
133.7285	0.0605	267457	keystroke_t	t	n/a
133.849	0.0895	267698	keystroke_e	e	n/a
134.044	0.045	268088	keystroke_d	d	n/a
134.104	0.06	268208	keystroke_Key.space	Key.space	n/a
134.209	0.075	268418	keystroke_s	s	n/a
134.2995	0.0445	268599	keystroke_h	h	n/a
134.359	0.105	268718	keystroke_a	a	n/a
134.509	0.075	269018	keystroke_d	d	n/a
134.614	0.0605	269228	keystroke_o	o	n/a
134.704	0.075	269408	keystroke_w	w	n/a
134.959	0.06	269918	keystroke_Key.enter	Key.enter	n/a
135.025	3.7155	270050	prompt	n/a	kills died speaker belts\n
135.5585	0.0605	271117	keystroke_k	k	n/a
135.724	0.0455	271448	keystroke_i	i	n/a
135.904	0.0445	271808	keystroke_l	l	n/a
136.0235	0.075	272047	keystroke_l	l	n/a
136.114	0.0745	272228	keystroke_s	s	n/a
136.2035	0.0755	272407	keystroke_Key.space	Key.space	n/a
136.489	0.0745	272978	keystroke_d	d	n/a
136.5785	0.06	273157	keystroke_i	i	n/a
136.699	0.0745	273398	keystroke_e	e	n/a
136.9085	0.06	273817	keystroke_d	d	n/a
137.0435	0.0755	274087	keystroke_Key.space	Key.space	n/a
137.269	0.075	274538	keystroke_s	s	n/a
137.359	0.06	274718	keystroke_p	p	n/a
137.464	0.0905	274928	keystroke_e	e	n/a
137.599	0.0895	275198	keystroke_a	a	n/a
137.6745	0.074	275349	keystroke_k	k	n/a
137.7635	0.1055	275527	keystroke_e	e	n/a
137.8835	0.09	275767	keystroke_r	r	n/a
137.9585	0.075	275917	keystroke_Key.space	Key.space	n/a
138.0785	0.0605	276157	keystroke_b	b	n/a
138.1085	0.0905	276217	keystroke_e	e	n/a
138.304	0.045	276608	keystroke_l	l	n/a
138.364	0.06	276728	keystroke_t	t	n/a
138.514	0.075	277028	keystroke_s	s	n/a
138.679	0.06	277358	keystroke_Key.enter	Key.enter	n/a
138.744	4.6615	277488	prompt	n/a	sells dumb foreign subjects\n
139.3995	0.0145	278799	keystroke_s	s	n/a
139.4895	0.0745	278979	keystroke_e	e	n/a
139.594	0.045	279188	keystroke_l	l	n/a
139.699	0.09	279398	keystroke_l	l	n/a
139.8195	0.1045	279639	keystroke_s	s	n/a
139.984	0.075	279968	keystroke_Key.space	Key.space	n/a
140.194	0.06	280388	keystroke_d	d	n/a
140.2695	0.0595	280539	keystroke_u	u	n/a
140.4485	0.075	280897	keystroke_m	m	n/a
140.539	0.06	281078	keystroke_b	b	n/a
140.629	0.09	281258	keystroke_Key.space	Key.space	n/a
140.809	0.0755	281618	keystroke_f	f	n/a
140.899	0.0595	281798	keystroke_o	o	n/a
140.9735	0.075	281947	keystroke_r	r	n/a
141.0785	0.0905	282157	keystroke_e	e	n/a
141.1835	0.06	282367	keystroke_i	i	n/a
141.3035	0.0605	282607	keystroke_g	g	n/a
141.3785	0.06	282757	keystroke_n	n	n/a
141.499	0.0745	282998	keystroke_Key.space	Key.space	n/a
141.559	0.0895	283118	keystroke_s	s	n/a
141.6945	0.0445	283389	keystroke_u	u	n/a
141.874	0.0605	283748	keystroke_j	j	n/a
142.324	0.06	284648	keystroke_Key.backspace	Key.backspace	n/a
142.504	0.075	285008	keystroke_b	b	n/a
142.594	0.075	285188	keystroke_j	j	n/a
142.714	0.075	285428	keystroke_e	e	n/a
142.924	0.06	285848	keystroke_c	c	n/a
142.969	0.0595	285938	keystroke_t	t	n/a
143.0885	0.1055	286177	keystroke_s	s	n/a
143.344	0.0595	286688	keystroke_Key.enter	Key.enter	n/a
143.4085	3.822	286817	prompt	n/a	pros risks divx virtual\n
144.064	0.0605	288128	keystroke_p	p	n/a
144.1385	0.061	288277	keystroke_r	r	n/a
144.244	0.075	288488	keystroke_o	o	n/a
144.334	0.09	288668	keystroke_s	s	n/a
144.469	0.06	288938	keystroke_Key.space	Key.space	n/a
144.649	0.06	289298	keystroke_r	r	n/a
144.754	0.045	289508	keystroke_i	i	n/a
144.814	0.075	289628	keystroke_s	s	n/a
144.934	0.075	289868	keystroke_k	k	n/a
144.994	0.06	289988	keystroke_s	s	n/a
145.099	0.075	290198	keystroke_Key.space	Key.space	n/a
145.219	0.0155	290438	keystroke_d	d	n/a
145.294	0.06	290588	keystroke_i	i	n/a
145.504	0.045	291008	keystroke_v	v	n/a
145.789	0.09	291578	keystroke_x	x	n/a
146.149	0.06	292298	keystroke_Key.space	Key.space	n/a
146.284	0.06	292568	keystroke_v	v	n/a
146.374	0.06	292748	keystroke_i	i	n/a
146.479	0.09	292958	keystroke_r	r	n/a
146.629	0.0755	293258	keystroke_t	t	n/a
146.719	0.045	293438	keystroke_u	u	n/a
146.809	0.0595	293618	keystroke_a	a	n/a
146.9135	0.075	293827	keystroke_l	l	n/a
147.169	0.0595	294338	keystroke_Key.enter	Key.enter	n/a
147.234	5.142	294468	prompt	n/a	michael assists fotos judges\n
147.9045	0.0445	295809	keystroke_m	m	n/a
148.0685	0.045	296137	keystroke_i	i	n/a
148.0995	0.0895	296199	keystroke_c	c	n/a
148.249	0.0595	296498	keystroke_h	h	n/a
148.2945	0.0895	296589	keystroke_a	a	n/a
148.4435	0.09	296887	keystroke_e	e	n/a
148.5485	0.06	297097	keystroke_l	l	n/a
148.7735	0.06	297547	keystroke_Key.space	Key.space	n/a
149.134	0.1195	298268	keystroke_a	a	n/a
149.3735	0.0605	298747	keystroke_s	s	n/a
149.5245	0.0745	299049	keystroke_s	s	n/a
149.584	0.06	299168	keystroke_i	i	n/a
149.7035	0.06	299407	keystroke_s	s	n/a
149.869	0.0755	299738	keystroke_t	t	n/a
150.1245	0.09	300249	keystroke_s	s	n/a
150.619	0.09	301238	keystroke_Key.space	Key.space	n/a
150.7835	0.0755	301567	keystroke_f	f	n/a
150.8595	0.0745	301719	keystroke_o	o	n/a
151.0235	0.045	302047	keystroke_t	t	n/a
151.084	0.06	302168	keystroke_o	o	n/a
151.204	0.075	302408	keystroke_s	s	n/a
151.294	0.0595	302588	keystroke_Key.space	Key.space	n/a
151.4435	0.06	302887	keystroke_j	j	n/a
151.594	0.06	303188	keystroke_u	u	n/a
151.639	0.06	303278	keystroke_d	d	n/a
151.789	0.06	303578	keystroke_g	g	n/a
151.834	0.075	303668	keystroke_e	e	n/a
152.0595	0.044	304119	keystroke_s	s	n/a
152.314	0.0595	304628	keystroke_Key.enter	Key.enter	n/a
152.38	4.481	304760	prompt	n/a	concerning currency normal nick\n
153.0345	0.0745	306069	keystroke_c	c	n/a
153.0945	0.0595	306189	keystroke_o	o	n/a
153.274	0.045	306548	keystroke_n	n	n/a
153.349	0.06	306698	keystroke_c	c	n/a
153.529	0.075	307058	keystroke_e	e	n/a
153.649	0.0905	307298	keystroke_r	r	n/a
153.724	0.06	307448	keystroke_n	n	n/a
153.874	0.045	307748	keystroke_i	i	n/a
154.024	0.075	308048	keystroke_n	n	n/a
154.084	0.06	308168	keystroke_g	g	n/a
154.159	0.075	308318	keystroke_Key.space	Key.space	n/a
154.324	0.0455	308648	keystroke_c	c	n/a
154.414	0.045	308828	keystroke_u	u	n/a
154.519	0.06	309038	keystroke_r	r	n/a
154.654	0.09	309308	keystroke_r	r	n/a
154.789	0.0905	309578	keystroke_e	e	n/a
154.894	0.06	309788	keystroke_n	n	n/a
155.089	0.06	310178	keystroke_c	c	n/a
155.149	0.045	310298	keystroke_y	y	n/a
155.254	0.075	310508	keystroke_Key.space	Key.space	n/a
155.404	0.06	310808	keystroke_n	n	n/a
155.539	0.06	311078	keystroke_o	o	n/a
155.644	0.075	311288	keystroke_r	r	n/a
155.734	0.0745	311468	keystroke_m	m	n/a
155.8235	0.106	311647	keystroke_a	a	n/a
155.914	0.06	311828	keystroke_l	l	n/a
156.0785	0.0755	312157	keystroke_Key.space	Key.space	n/a
156.229	0.06	312458	keystroke_n	n	n/a
156.379	0.0605	312758	keystroke_i	i	n/a
156.4695	0.06	312939	keystroke_c	c	n/a
156.5595	0.075	313119	keystroke_k	k	n/a
156.814	0.0455	313628	keystroke_Key.enter	Key.enter	n/a
156.866	4.6745	313732	prompt	n/a	leads stats server dense\n
157.4295	0.06	314859	keystroke_l	l	n/a
157.474	0.0905	314948	keystroke_e	e	n/a
157.6385	0.106	315277	keystroke_a	a	n/a
157.7595	0.09	315519	keystroke_d	d	n/a
157.8035	0.1205	315607	keystroke_s	s	n/a
157.954	0.0745	315908	keystroke_Key.space	Key.space	n/a
158.0435	0.091	316087	keystroke_s	s	n/a
158.1495	0.06	316299	keystroke_t	t	n/a
158.224	0.075	316448	keystroke_s	s	n/a
158.314	0.075	316628	keystroke_t	t	n/a
158.899	0.045	317798	keystroke_Key.backspace	Key.backspace	n/a
159.034	0.06	318068	keystroke_Key.backspace	Key.backspace	n/a
159.0795	0.0745	318159	keystroke_a	a	n/a
159.334	0.03	318668	keystroke_t	t	n/a
159.499	0.06	318998	keystroke_s	s	n/a
159.694	0.06	319388	keystroke_Key.space	Key.space	n/a
159.9185	0.0605	319837	keystroke_s	s	n/a
160.099	0.1055	320198	keystroke_e	e	n/a
160.2045	0.0895	320409	keystroke_r	r	n/a
160.324	0.0605	320648	keystroke_v	v	n/a
160.429	0.105	320858	keystroke_e	e	n/a
160.549	0.0905	321098	keystroke_r	r	n/a
160.714	0.075	321428	keystroke_Key.space	Key.space	n/a
160.879	0.0605	321758	keystroke_d	d	n/a
161.044	0.0605	322088	keystroke_e	e	n/a
161.089	0.0605	322178	keystroke_n	n	n/a
161.209	0.0905	322418	keystroke_s	s	n/a
161.329	0.075	322658	keystroke_e	e	n/a
161.479	0.06	322958	keystroke_Key.enter	Key.enter	n/a
161.5485	3.9675	323097	prompt	n/a	hollow grade thru hearings\n
162.229	0.0745	324458	keystroke_h	h	n/a
162.3335	0.06	324667	keystroke_o	o	n/a
162.5145	0.044	325029	keystroke_l	l	n/a
162.619	0.0895	325238	keystroke_l	l	n/a
162.7985	0.06	325597	keystroke_o	o	n/a
162.8885	0.0755	325777	keystroke_w	w	n/a
163.0085	0.076	326017	keystroke_Key.space	Key.space	n/a
163.279	0.03	326558	keystroke_g	g	n/a
163.3395	0.074	326679	keystroke_r	r	n/a
163.474	0.1045	326948	keystroke_a	a	n/a
163.6395	0.1045	327279	keystroke_d	d	n/a
163.804	0.075	327608	keystroke_e	e	n/a
163.894	0.06	327788	keystroke_Key.space	Key.space	n/a
163.999	0.075	327998	keystroke_t	t	n/a
164.059	0.06	328118	keystroke_h	h	n/a
