onset	duration	sample	value	key	prompt_text
91.7205	0.06	183441	keystroke_v	v	n/a
91.7955	0.105	183591	keystroke_i	i	n/a
91.8855	0.09	183771	keystroke_c	c	n/a
92.0355	0.09	184071	keystroke_e	e	n/a
92.1555	0.09	184311	keystroke_Key.space	Key.space	n/a
92.2755	0.075	184551	keystroke_d	d	n/a
92.3655	0.09	184731	keystroke_i	i	n/a
92.4105	0.075	184821	keystroke_s	s	n/a
92.5905	0.075	185181	keystroke_c	c	n/a
92.7255	0.09	185451	keystroke_o	o	n/a
92.7855	0.075	185571	keystroke_v	v	n/a
92.9505	0.09	185901	keystroke_e	e	n/a
93.1155	0.075	186231	keystroke_r	r	n/a
93.3105	0.075	186621	keystroke_e	e	n/a
93.4605	0.09	186921	keystroke_d	d	n/a
93.5805	0.075	187161	keystroke_Key.enter	Key.enter	n/a
93.665	5.543	187330	prompt	n/a	wants passes trader novelty\n
94.2105	0.075	188421	keystroke_w	w	n/a
94.3605	0.12	188721	keystroke_a	a	n/a
94.4655	0.12	188931	keystroke_n	n	n/a
94.6005	0.06	189201	keystroke_t	t	n/a
94.7655	0.075	189531	keystroke_s	s	n/a
94.8855	0.075	189771	keystroke_Key.space	Key.space	n/a
95.1105	0.045	190221	keystroke_p	p	n/a
95.1705	0.09	190341	keystroke_a	a	n/a
95.4115	0.059	190823	keystroke_s	s	n/a
95.5455	0.075	191091	keystroke_s	s	n/a
95.7555	0.09	191511	keystroke_e	e	n/a
95.9355	0.09	191871	keystroke_s	s	n/a
96.0555	0.09	192111	keystroke_Key.space	Key.space	n/a
96.2355	0.105	192471	keystroke_t	t	n/a
96.3555	0.075	192711	keystroke_r	r	n/a
96.5655	0.09	193131	keystroke_a	a	n/a
96.8355	0.015	193671	keystroke_d	d	n/a
96.8655	0.09	193731	keystroke_e	e	n/a
97.0155	0.075	194031	keystroke_r	r	n/a
97.1055	0.075	194211	keystroke_Key.space	Key.space	n/a
97.2855	0.09	194571	keystroke_n	n	n/a
97.4055	0.105	194811	keystroke_o	o	n/a
97.4955	0.075	194991	keystroke_v	v	n/a
97.5855	0.105	195171	keystroke_e	e	n/a
97.6755	0.09	195351	keystroke_l	l	n/a
98.0355	0.105	196071	keystroke_y	y	n/a
98.4555	0.06	196911	keystroke_Key.backspace	Key.backspace	n/a
98.5455	0.09	197091	keystroke_t	t	n/a
98.7105	0.09	197421	keystroke_y	y	n/a
99.1305	0.075	198261	keystroke_Key.enter	Key.enter	n/a
99.2135	5.7245	198427	prompt	n/a	hear requirement actors greatest\n
99.8655	0.075	199731	keystroke_h	h	n/a
99.9415	0.074	199883	keystroke_e	e	n/a
100.1205	0.075	200241	keystroke_a	a	n/a
100.3005	0.075	200601	keystroke_r	r	n/a
100.6305	0.09	201261	keystroke_Key.space	Key.space	n/a
100.7805	0.105	201561	keystroke_r	r	n/a
100.8705	0.075	201741	keystroke_e	e	n/a
101.0505	0.075	202101	keystroke_q	q	n/a
101.1405	0.075	202281	keystroke_u	u	n/a
101.2755	0.12	202551	keystroke_i	i	n/a
101.3655	0.105	202731	keystroke_r	r	n/a
101.5005	0.105	203001	keystroke_e	e	n/a
101.8005	0.075	203601	keystroke_m	m	n/a
101.9055	0.09	203811	keystroke_e	e	n/a
101.9805	0.105	203961	keystroke_n	n	n/a
102.1015	0.074	204203	keystroke_t	t	n/a
102.2955	0.075	204591	keystroke_Key.space	Key.space	n/a
102.5355	0.075	205071	keystroke_a	a	n/a
102.7155	0.075	205431	keystroke_c	c	n/a
102.8815	0.089	205763	keystroke_t	t	n/a
102.9865	0.089	205973	keystroke_o	o	n/a
103.0905	0.075	206181	keystroke_r	r	n/a
103.2855	0.09	206571	keystroke_s	s	n/a
103.4355	0.105	206871	keystroke_Key.space	Key.space	n/a
103.5855	0.045	207171	keystroke_g	g	n/a
103.7955	0.105	207591	keystroke_r	r	n/a
103.8555	0.09	207711	keystroke_e	e	n/a
104.0505	0.06	208101	keystroke_a	a	n/a
104.2455	0.105	208491	keystroke_t	t	n/a
104.2905	0.105	208581	keystroke_e	e	n/a
104.4855	0.09	208971	keystroke_s	s	n/a
104.6805	0.09	209361	keystroke_t	t	n/a
104.8455	0.09	209691	keystroke_Key.enter	Key.enter	n/a
104.943	5.8	209886	prompt	n/a	respect version sudden disable\n
105.5355	0.12	211071	keystroke_r	r	n/a
105.6255	0.06	211251	keystroke_e	e	n/a
105.7755	0.06	211551	keystroke_s	s	n/a
105.8505	0.09	211701	keystroke_p	p	n/a
105.9555	0.06	211911	keystroke_e	e	n/a
106.1665	0.104	212333	keystroke_c	c	n/a
106.3905	0.105	212781	keystroke_t	t	n/a
106.5405	0.105	213081	keystroke_Key.space	Key.space	n/a
106.7055	0.06	213411	keystroke_v	v	n/a
106.8105	0.075	213621	keystroke_e	e	n/a
106.9755	0.06	213951	keystroke_r	r	n/a
107.1555	0.075	214311	keystroke_s	s	n/a
107.3055	0.075	214611	keystroke_i	i	n/a
107.4705	0.165	214941	keystroke_o	o	n/a
107.5755	0.105	215151	keystroke_n	n	n/a
107.7555	0.105	215511	keystroke_Key.space	Key.space	n/a
107.8615	0.074	215723	keystroke_s	s	n/a
107.9505	0.075	215901	keystroke_u	u	n/a
108.0855	0.03	216171	keystroke_d	d	n/a
108.2055	0.075	216411	keystroke_d	d	n/a
108.3405	0.09	216681	keystroke_e	e	n/a
108.4455	0.06	216891	keystroke_n	n	n/a
108.5955	0.12	217191	keystroke_Key.space	Key.space	n/a
108.7305	0.075	217461	keystroke_d	d	n/a
108.8065	0.104	217613	keystroke_i	i	n/a
108.8655	0.075	217731	keystroke_a	a	n/a
109.7805	0.075	219561	keystroke_Key.backspace	Key.backspace	n/a
109.9155	0.06	219831	keystroke_s	s	n/a
110.1105	0.076	220221	keystroke_a	a	n/a
110.2305	0.09	220461	keystroke_b	b	n/a
110.4105	0.075	220821	keystroke_l	l	n/a
110.5155	0.09	221031	keystroke_e	e	n/a
110.6655	0.075	221331	keystroke_Key.enter	Key.enter	n/a
110.7475	5.545	221495	prompt	n/a	tours reserve mirror rays\n
111.3115	0.104	222623	keystroke_t	t	n/a
111.4305	0.09	222861	keystroke_o	o	n/a
111.6255	0.091	223251	keystroke_u	u	n/a
111.7005	0.06	223401	keystroke_r	r	n/a
111.8955	0.076	223791	keystroke_s	s	n/a
112.0305	0.09	224061	keystroke_Key.space	Key.space	n/a
112.2405	0.03	224481	keystroke_r	r	n/a
113.0655	0.045	226131	keystroke_e	e	n/a
113.2905	0.09	226581	keystroke_s	s	n/a
113.4855	0.09	226971	keystroke_e	e	n/a
113.6505	0.06	227301	keystroke_r	r	n/a
113.8755	0.075	227751	keystroke_v	v	n/a
113.9805	0.09	227961	keystroke_e	e	n/a
114.1005	0.105	228201	keystroke_Key.space	Key.space	n/a
114.2805	0.105	228561	keystroke_m	m	n/a
114.4455	0.105	228891	keystroke_i	i	n/a
114.5655	0.045	229131	keystroke_r	r	n/a
114.6855	0.045	229371	keystroke_r	r	n/a
114.7455	0.09	229491	keystroke_o	o	n/a
115.3155	0.09	230631	keystroke_r	r	n/a
115.5705	0.09	231141	keystroke_Key.space	Key.space	n/a
115.6155	0.076	231231	keystroke_r	r	n/a
115.8105	0.09	231621	keystroke_a	a	n/a
115.9155	0.076	231831	keystroke_y	y	n/a
116.0055	0.105	232011	keystroke_s	s	n/a
116.2155	0.075	232431	keystroke_Key.enter	Key.enter	n/a
116.301	7.792	232602	prompt	n/a	extreme failing restrict cornwall\n
116.8755	0.09	233751	keystroke_e	e	n/a
117.1605	0.106	234321	keystroke_x	x	n/a
117.4455	0.09	234891	keystroke_t	t	n/a
117.6705	0.105	235341	keystroke_r	r	n/a
117.8805	0.075	235761	keystroke_e	e	n/a
118.1055	0.09	236211	keystroke_m	m	n/a
118.1965	0.104	236393	keystroke_e	e	n/a
118.3755	0.09	236751	keystroke_Key.space	Key.space	n/a
118.7355	0.075	237471	keystroke_d	d	n/a
118.8855	0.075	237771	keystroke_a	a	n/a
118.9755	0.06	237951	keystroke_i	i	n/a
119.6805	0.075	239361	keystroke_Key.backspace	Key.backspace	n/a
119.8305	0.075	239661	keystroke_Key.backspace	Key.backspace	n/a
119.9655	0.09	239931	keystroke_Key.backspace	Key.backspace	n/a
120.3405	0.06	240681	keystroke_f	f	n/a
120.4605	0.09	240921	keystroke_a	a	n/a
120.5055	0.09	241011	keystroke_i	i	n/a
120.7305	0.09	241461	keystroke_l	l	n/a
120.9105	0.121	241821	keystroke_i	i	n/a
121.0165	0.104	242033	keystroke_n	n	n/a
121.1055	0.061	242211	keystroke_g	g	n/a
121.2405	0.09	242481	keystroke_Key.space	Key.space	n/a
121.3605	0.09	242721	keystroke_r	r	n/a
121.4205	0.075	242841	keystroke_e	e	n/a
121.6005	0.06	243201	keystroke_s	s	n/a
121.7955	0.105	243591	keystroke_t	t	n/a
121.8855	0.09	243771	keystroke_r	r	n/a
121.9905	0.091	243981	keystroke_i	i	n/a
122.1855	0.075	244371	keystroke_c	c	n/a
122.3805	0.075	244761	keystroke_t	t	n/a
122.5005	0.105	245001	keystroke_Key.space	Key.space	n/a
122.6655	0.09	245331	keystroke_c	c	n/a
122.7405	0.136	245481	keystroke_o	o	n/a
122.8905	0.106	245781	keystroke_r	r	n/a
123.2205	0.105	246441	keystroke_n	n	n/a
123.4455	0.075	246891	keystroke_w	w	n/a
123.6105	0.046	247221	keystroke_a	a	n/a
123.7155	0.06	247431	keystroke_l	l	n/a
123.8655	0.045	247731	keystroke_l	l	n/a
124.0155	0.075	248031	keystroke_Key.enter	Key.enter	n/a
124.099	4.329	248198	prompt	n/a	wiley exclusive dude clips\n
124.6615	0.059	249323	keystroke_w	w	n/a
124.7665	0.105	249533	keystroke_i	i	n/a
124.9905	0.076	249981	keystroke_l	l	n/a
125.0815	0.089	250163	keystroke_e	e	n/a
125.2915	0.06	250583	keystroke_y	y	n/a
125.4405	0.09	250881	keystroke_Key.space	Key.space	n/a
125.5755	0.06	251151	keystroke_e	e	n/a
125.7705	0.075	251541	keystroke_x	x	n/a
125.9505	0.075	251901	keystroke_c	c	n/a
126.0105	0.105	252021	keystroke_l	l	n/a
126.2205	0.075	252441	keystroke_u	u	n/a
126.2805	0.075	252561	keystroke_s	s	n/a
126.3855	0.09	252771	keystroke_i	i	n/a
126.4605	0.12	252921	keystroke_v	v	n/a
126.6255	0.09	253251	keystroke_e	e	n/a
126.8055	0.075	253611	keystroke_Key.space	Key.space	n/a
126.9555	0.061	253911	keystroke_d	d	n/a
127.0305	0.09	254061	keystroke_u	u	n/a
127.1055	0.06	254211	keystroke_d	d	n/a
127.2105	0.106	254421	keystroke_e	e	n/a
127.3755	0.06	254751	keystroke_Key.space	Key.space	n/a
127.4815	0.104	254963	keystroke_c	c	n/a
127.5705	0.106	255141	keystroke_l	l	n/a
127.7805	0.105	255561	keystroke_i	i	n/a
127.9915	0.089	255983	keystroke_p	p	n/a
128.0955	0.075	256191	keystroke_s	s	n/a
128.3355	0.09	256671	keystroke_Key.enter	Key.enter	n/a
128.4335	4.134	256867	prompt	n/a	brush footage relay motels\n
129.1015	0.089	258203	keystroke_b	b	n/a
129.1755	0.09	258351	keystroke_r	r	n/a
129.2955	0.075	258591	keystroke_u	u	n/a
129.4155	0.09	258831	keystroke_s	s	n/a
129.4915	0.119	258983	keystroke_h	h	n/a
129.6855	0.09	259371	keystroke_Key.space	Key.space	n/a
129.8365	0.059	259673	keystroke_f	f	n/a
129.9705	0.06	259941	keystroke_o	o	n/a
130.1055	0.075	260211	keystroke_o	o	n/a
130.1955	0.075	260391	keystroke_t	t	n/a
130.4355	0.09	260871	keystroke_a	a	n/a
130.6005	0.12	261201	keystroke_g	g	n/a
130.7065	0.09	261413	keystroke_e	e	n/a
130.8555	0.105	261711	keystroke_Key.space	Key.space	n/a
130.9765	0.119	261953	keystroke_r	r	n/a
131.0515	0.104	262103	keystroke_e	e	n/a
131.2755	0.075	262551	keystroke_l	l	n/a
131.3805	0.091	262761	keystroke_a	a	n/a
131.5905	0.075	263181	keystroke_y	y	n/a
131.6805	0.105	263361	keystroke_Key.space	Key.space	n/a
131.8605	0.135	263721	keystroke_m	m	n/a
132.0105	0.105	264021	keystroke_o	o	n/a
132.0865	0.119	264173	keystroke_t	t	n/a
132.1605	0.105	264321	keystroke_e	e	n/a
132.2805	0.075	264561	keystroke_l	l	n/a
132.3855	0.105	264771	keystroke_s	s	n/a
132.5055	0.06	265011	keystroke_Key.enter	Key.enter	n/a
132.5725	5.4705	265145	prompt	n/a	regression sing ethical aircraft\n
133.2565	0.105	266513	keystroke_r	r	n/a
133.3465	0.09	266693	keystroke_e	e	n/a
133.5255	0.075	267051	keystroke_g	g	n/a
133.6455	0.075	267291	keystroke_r	r	n/a
133.8415	0.059	267683	keystroke_e	e	n/a
134.0365	0.044	268073	keystroke_s	s	n/a
134.1705	0.045	268341	keystroke_s	s	n/a
134.2455	0.091	268491	keystroke_i	i	n/a
134.3955	0.165	268791	keystroke_o	o	n/a
134.5155	0.09	269031	keystroke_n	n	n/a
134.6955	0.105	269391	keystroke_Key.space	Key.space	n/a
134.8315	0.104	269663	keystroke_s	s	n/a
134.9055	0.121	269811	keystroke_i	i	n/a
134.9505	0.151	269901	keystroke_n	n	n/a
135.0855	0.061	270171	keystroke_g	g	n/a
135.2205	0.105	270441	keystroke_Key.space	Key.space	n/a
135.3115	0.105	270623	keystroke_e	e	n/a
135.5365	0.089	271073	keystroke_t	t	n/a
135.6405	0.075	271281	keystroke_h	h	n/a
135.8365	0.075	271673	keystroke_i	i	n/a
135.9555	0.06	271911	keystroke_c	c	n/a
136.0605	0.09	272121	keystroke_a	a	n/a
136.1365	0.074	272273	keystroke_l	l	n/a
136.2855	0.12	272571	keystroke_Key.space	Key.space	n/a
136.3915	0.074	272783	keystroke_a	a	n/a
136.4965	0.089	272993	keystroke_i	i	n/a
136.6165	0.0895	273233	keystroke_r	r	n/a
136.856	0.09	273712	keystroke_c	c	n/a
137.036	0.075	274072	keystroke_r	r	n/a
137.231	0.075	274462	keystroke_a	a	n/a
137.381	0.09	274762	keystroke_f	f	n/a
137.621	0.09	275242	keystroke_t	t	n/a
137.996	0.045	275992	keystroke_Key.enter	Key.enter	n/a
138.0485	12.851	276097	prompt	n/a	portfolio applicable memorabilia safer\n
143.3685	0.012	286737	keystroke_p	p	n/a
143.4415	0.089	286883	keystroke_o	o	n/a
143.5605	0.105	287121	keystroke_r	r	n/a
143.9055	0.09	287811	keystroke_t	t	n/a
144.2355	0.09	288471	keystroke_f	f	n/a
144.5955	0.09	289191	keystroke_o	o	n/a
144.8205	0.09	289641	keystroke_l	l	n/a
145.0615	0.089	290123	keystroke_i	i	n/a
145.2255	0.091	290451	keystroke_o	o	n/a
145.4505	0.075	290901	keystroke_Key.space	Key.space	n/a
145.5705	0.075	291141	keystroke_a	a	n/a
145.7355	0.075	291471	keystroke_p	p	n/a
145.8705	0.135	291741	keystroke_p	p	n/a
145.9605	0.105	291921	keystroke_l	l	n/a
146.1415	0.119	292283	keystroke_i	i	n/a
146.2615	0.059	292523	keystroke_c	c	n/a
146.4105	0.06	292821	keystroke_a	a	n/a
146.4715	0.089	292943	keystroke_b	b	n/a
146.6805	0.091	293361	keystroke_l	l	n/a
146.8155	0.06	293631	keystroke_e	e	n/a
146.9805	0.075	293961	keystroke_Key.space	Key.space	n/a
147.2055	0.06	294411	keystroke_m	m	n/a
147.3255	0.06	294651	keystroke_e	e	n/a
147.3705	0.12	294741	keystroke_m	m	n/a
147.5655	0.09	295131	keystroke_o	o	n/a
147.7605	0.06	295521	keystroke_r	r	n/a
147.9555	0.075	295911	keystroke_a	a	n/a
148.6755	0.09	297351	keystroke_b	b	n/a
148.8705	0.105	297741	keystroke_i	i	n/a
149.1255	0.09	298251	keystroke_l	l	n/a
149.3205	0.091	298641	keystroke_i	i	n/a
149.4555	0.075	298911	keystroke_a	a	n/a
149.5455	0.12	299091	keystroke_Key.space	Key.space	n/a
149.7105	0.15	299421	keystroke_s	s	n/a
149.8155	0.12	299631	keystroke_a	a	n/a
150.0405	0.09	300081	keystroke_f	f	n/a
150.1755	0.105	300351	keystroke_e	e	n/a
150.3855	0.09	300771	keystroke_r	r	n/a
150.8205	0.075	301641	keystroke_Key.enter	Key.enter	n/a
150.904	4.389	301808	prompt	n/a	raises guitars before close\n
151.5855	0.06	303171	keystroke_r	r	n/a
151.7815	0.074	303563	keystroke_a	a	n/a
151.8405	0.105	303681	keystroke_i	i	n/a
151.9605	0.06	303921	keystroke_s	s	n/a
152.1255	0.03	304251	keystroke_e	e	n/a
152.2605	0.075	304521	keystroke_s	s	n/a
152.3655	0.105	304731	keystroke_Key.space	Key.space	n/a
152.5305	0.075	305061	keystroke_g	g	n/a
152.6205	0.045	305241	keystroke_u	u	n/a
152.7415	0.089	305483	keystroke_i	i	n/a
152.8605	0.06	305721	keystroke_t	t	n/a
153.0405	0.09	306081	keystroke_a	a	n/a
153.2505	0.075	306501	keystroke_r	r	n/a
153.3865	0.104	306773	keystroke_s	s	n/a
153.5055	0.06	307011	keystroke_Key.space	Key.space	n/a
153.6405	0.09	307281	keystroke_b	b	n/a
153.7155	0.076	307431	keystroke_e	e	n/a
153.8805	0.06	307761	keystroke_f	f	n/a
153.9255	0.09	307851	keystroke_o	o	n/a
154.0755	0.105	308151	keystroke_r	r	n/a
154.1955	0.105	308391	keystroke_e	e	n/a
154.3455	0.09	308691	keystroke_Key.space	Key.space	n/a
154.4655	0.09	308931	keystroke_c	c	n/a
154.5855	0.06	309171	keystroke_l	l	n/a
154.7505	0.075	309501	keystroke_o	o	n/a
154.9305	0.045	309861	keystroke_s	s	n/a
155.0655	0.09	310131	keystroke_e	e	n/a
155.2005	0.09	310401	keystroke_Key.enter	Key.enter	n/a
155.2995	5.8125	310599	prompt	n/a	basket concern vids shoulder\n
155.8915	0.089	311783	keystroke_b	b	n/a
155.9955	0.075	311991	keystroke_a	a	n/a
156.1305	0.075	312261	keystroke_s	s	n/a
156.2215	0.09	312443	keystroke_k	k	n/a
156.3255	0.105	312651	keystroke_e	e	n/a
156.5655	0.12	313131	keystroke_t	t	n/a
157.2255	0.09	314451	keystroke_Key.space	Key.space	n/a
157.4355	0.075	314871	keystroke_c	c	n/a
157.4955	0.165	314991	keystroke_o	o	n/a
157.5705	0.15	315141	keystroke_n	n	n/a
157.6155	0.075	315231	keystroke_c	c	n/a
157.7505	0.09	315501	keystroke_e	e	n/a
157.9155	0.075	315831	keystroke_r	r	n/a
158.0355	0.06	316071	keystroke_n	n	n/a
158.2155	0.105	316431	keystroke_Key.space	Key.space	n/a
158.3805	0.045	316761	keystroke_v	v	n/a
158.4405	0.106	316881	keystroke_i	i	n/a
158.6505	0.15	317301	keystroke_d	d	n/a
158.7555	0.075	317511	keystroke_s	s	n/a
158.8905	0.105	317781	keystroke_Key.space	Key.space	n/a
158.9965	0.074	317993	keystroke_s	s	n/a
159.1455	0.135	318291	keystroke_o	o	n/a
159.5505	0.09	319101	keystroke_Key.backspace	Key.backspace	n/a
159.8955	0.09	319791	keystroke_h	h	n/a
160.0765	0.089	320153	keystroke_o	o	n/a
160.2555	0.09	320511	keystroke_u	u	n/a
160.4655	0.075	320931	keystroke_l	l	n/a
160.5855	0.105	321171	keystroke_d	d	n/a
160.7205	0.106	321441	keystroke_e	e	n/a
160.9165	0.074	321833	keystroke_r	r	n/a
161.0205	0.09	322041	keystroke_Key.enter	Key.enter	n/a
161.116	4.618	322232	prompt	n/a	businesses causing cement spin\n
161.7405	0.09	323481	keystroke_b	b	n/a
161.8755	0.106	323751	keystroke_u	u	n/a
161.9955	0.075	323991	keystroke_s	s	n/a
162.0865	0.119	324173	keystroke_i	i	n/a
162.1615	0.119	324323	keystroke_n	n	n/a
162.3255	0.075	324651	keystroke_e	e	n/a
162.5365	0.059	325073	keystroke_s	s	n/a
162.6705	0.075	325341	keystroke_s	s	n/a
162.8655	0.06	325731	keystroke_e	e	n/a
163.0005	0.091	326001	keystroke_s	s	n/a
163.1205	0.105	326241	keystroke_Key.space	Key.space	n/a
163.1955	0.06	326391	keystroke_c	c	n/a
163.3155	0.06	326631	keystroke_a	a	n/a
163.3905	0.076	326781	keystroke_u	u	n/a
163.4955	0.075	326991	keystroke_s	s	n/a
163.6165	0.149	327233	keystroke_i	i	n/a
163.7205	0.121	327441	keystroke_n	n	n/a
163.8255	0.075	327651	keystroke_g	g	n/a
163.9605	0.105	327921	keystroke_Key.space	Key.space	n/a
164.1555	0.09	328311	keystroke_c	c	n/a
164.3655	0.06	328731	keystroke_e	e	n/a
164.4555	0.075	328911	keystroke_m	m	n/a
164.5155	0.09	329031	keystroke_e	e	n/a
164.6205	0.105	329241	keystroke_n	n	n/a
164.7715	0.089	329543	keystroke_t	t	n/a
164.8905	0.105	329781	keystroke_Key.space	Key.space	n/a
165.0405	0.075	330081	keystroke_s	s	n/a
165.1305	0.09	330261	keystroke_p	p	n/a
165.2955	0.165	330591	keystroke_i	i	n/a
165.4155	0.12	330831	keystroke_n	n	n/a
165.6555	0.075	331311	keystroke_Key.enter	Key.enter	n/a
165.739	6.369	331478	prompt	n/a	celtic representative denied consent\n
166.3905	0.076	332781	keystroke_c	c	n/a
166.7655	0.046	333531	keystroke_e	e	n/a
166.8705	0.09	333741	keystroke_l	l	n/a
167.0365	0.089	334073	keystroke_t	t	n/a
167.2015	0.089	334403	keystroke_i	i	n/a
167.3655	0.075	334731	keystroke_c	c	n/a
167.4855	0.105	334971	keystroke_Key.space	Key.space	n/a
167.6505	0.105	335301	keystroke_r	r	n/a
167.7255	0.075	335451	keystroke_e	e	n/a
168.0715	0.089	336143	keystroke_p	p	n/a
168.2365	0.119	336473	keystroke_r	r	n/a
168.3105	0.076	336621	keystroke_e	e	n/a
168.5055	0.061	337011	keystroke_s	s	n/a
168.6555	0.075	337311	keystroke_e	e	n/a
168.7455	0.105	337491	keystroke_n	n	n/a
168.8655	0.06	337731	keystroke_t	t	n/a
169.0155	0.09	338031	keystroke_a	a	n/a
169.2555	0.03	338511	keystroke_t	t	n/a
169.3005	0.075	338601	keystroke_i	i	n/a
169.5255	0.091	339051	keystroke_v	v	n/a
169.6605	0.106	339321	keystroke_e	e	n/a
169.7805	0.09	339561	keystroke_Key.space	Key.space	n/a
169.8855	0.12	339771	keystroke_d	d	n/a
170.0355	0.06	340071	keystroke_e	e	n/a
170.1705	0.091	340341	keystroke_n	n	n/a
170.3055	0.091	340611	keystroke_i	i	n/a
170.3505	0.075	340701	keystroke_e	e	n/a
170.5165	0.075	341033	keystroke_d	d	n/a
170.6505	0.09	341301	keystroke_Key.space	Key.space	n/a
170.8305	0.075	341661	keystroke_c	c	n/a
170.9355	0.166	341871	keystroke_o	o	n/a
171.0555	0.105	342111	keystroke_n	n	n/a
171.1905	0.12	342381	keystroke_s	s	n/a
171.5065	0.12	343013	keystroke_e	e	n/a
171.8055	0.091	343611	keystroke_n	n	n/a
171.9105	0.09	343821	keystroke_t	t	n/a
172.0155	0.09	344031	keystroke_Key.enter	Key.enter	n/a
172.112	8.591	344224	prompt	n/a	talked imaging essex late\n
172.7055	0.075	345411	keystroke_t	t	n/a
172.8855	0.075	345771	keystroke_a	a	n/a
172.9755	0.06	345951	keystroke_l	l	n/a
173.0955	0.12	346191	keystroke_k	k	n/a
173.2005	0.06	346401	keystroke_e	e	n/a
173.3355	0.075	346671	keystroke_d	d	n/a
173.4115	0.089	346823	keystroke_Key.space	Key.space	n/a
173.6055	0.09	347211	keystroke_i	i	n/a
173.8005	0.075	347601	keystroke_m	m	n/a
173.8765	0.089	347753	keystroke_a	a	n/a
174.0405	0.075	348081	keystroke_g	g	n/a
174.1455	0.165	348291	keystroke_i	i	n/a
174.2205	0.075	348441	keystroke_g	g	n/a
174.2805	0.105	348561	keystroke_n	n	n/a
174.4905	0.09	348981	keystroke_Key.space	Key.space	n/a
174.6855	0.06	349371	keystroke_e	e	n/a
175.0455	0.045	350091	keystroke_Key.backspace	Key.backspace	n/a
175.1655	0.075	350331	keystroke_Key.backspace	Key.backspace	n/a
175.3155	0.045	350631	keystroke_Key.backspace	Key.backspace	n/a
175.4355	0.06	350871	keystroke_Key.backspace	Key.backspace	n/a
175.5855	0.06	351171	keystroke_Key.backspace	Key.backspace	n/a
176.2455	0.151	352491	keystroke_i	i	n/a
176.3655	0.121	352731	keystroke_n	n	n/a
176.5005	0.06	353001	keystroke_g	g	n/a
176.8455	0.105	353691	keystroke_Key.space	Key.space	n/a
176.9955	0.09	353991	keystroke_e	e	n/a
177.2205	0.045	354441	keystroke_s	s	n/a
177.3705	0.03	354741	keystroke_s	s	n/a
177.5055	0.06	355011	keystroke_e	e	n/a
177.7465	0.089	355493	keystroke_x	x	n/a
177.8805	0.09	355761	keystroke_Key.space	Key.space	n/a
178.0305	0.105	356061	keystroke_l	l	n/a
178.1505	0.075	356301	keystroke_a	a	n/a
178.5255	0.061	357051	keystroke_t	t	n/a
178.6905	0.06	357381	keystroke_t	t	n/a
178.9005	0.12	357801	keystroke_e	e	n/a
179.7555	0.06	359511	keystroke_Key.backspace	Key.backspace	n/a
179.8755	0.091	359751	keystroke_Key.backspace	Key.backspace	n/a
180.4615	0.089	360923	keystroke_e	e	n/a
180.6255	0.075	361251	keystroke_Key.enter	Key.enter	n/a
180.7095	7.0285	361419	prompt	n/a	putting judicial comp frog\n
181.361	0.089	362722	keystroke_p	p	n/a
181.571	0.044	363142	keystroke_i	i	n/a
181.586	0.044	363172	keystroke_u	u	n/a
181.69	0.03	363380	keystroke_t	t	n/a
181.795	0.06	363590	keystroke_t	t	n/a
181.87	0.1515	363740	keystroke_i	i	n/a
181.9905	0.091	363981	keystroke_n	n	n/a
182.1105	0.061	364221	keystroke_g	g	n/a
182.2455	0.09	364491	keystroke_Key.space	Key.space	n/a
182.6655	0.045	365331	keystroke_Key.backspace	Key.backspace	n/a
182.8005	0.06	365601	keystroke_Key.backspace	Key.backspace	n/a
182.9205	0.075	365841	keystroke_Key.backspace	Key.backspace	n/a
183.0705	0.046	366141	keystroke_Key.backspace	Key.backspace	n/a
183.1905	0.075	366381	keystroke_Key.backspace	Key.backspace	n/a
183.3255	0.06	366651	keystroke_Key.backspace	Key.backspace	n/a
183.4755	0.06	366951	keystroke_Key.backspace	Key.backspace	n/a
183.7005	0.09	367401	keystroke_Key.backspace	Key.backspace	n/a
184.0755	0.091	368151	keystroke_u	u	n/a
184.2105	0.061	368421	keystroke_t	t	n/a
184.3305	0.09	368661	keystroke_t	t	n/a
184.4215	0.119	368843	keystroke_i	i	n/a
184.5105	0.106	369021	keystroke_n	n	n/a
184.6165	0.059	369233	keystroke_g	g	n/a
184.7205	0.105	369441	keystroke_Key.space	Key.space	n/a
184.9015	0.104	369803	keystroke_j	j	n/a
185.0955	0.091	370191	keystroke_u	u	n/a
185.2755	0.045	370551	keystroke_d	d	n/a
185.3805	0.06	370761	keystroke_i	i	n/a
185.4715	0.059	370943	keystroke_c	c	n/a
185.5165	0.089	371033	keystroke_i	i	n/a
185.6515	0.074	371303	keystroke_a	a	n/a
185.7555	0.106	371511	keystroke_l	l	n/a
185.9665	0.074	371933	keystroke_Key.space	Key.space	n/a
186.1915	0.089	372383	keystroke_c	c	n/a
186.2505	0.181	372501	keystroke_o	o	n/a
186.4315	0.15	372863	keystroke_m	m	n/a
186.8065	0.075	373613	keystroke_p	p	n/a
187.0155	0.09	374031	keystroke_Key.space	Key.space	n/a
187.2115	0.074	374423	keystroke_f	f	n/a
187.3305	0.091	374661	keystroke_r	r	n/a
187.4225	0.088	374845	keystroke_o	o	n/a
187.5555	0.076	375111	keystroke_g	g	n/a
187.6605	0.075	375321	keystroke_Key.enter	Key.enter	n/a
