onset	duration	sample	value	key	prompt_text
172.864	0.1205	345728	keystroke_a	a	n/a
173.0295	0.105	346059	keystroke_l	l	n/a
173.239	0.0755	346478	keystroke_e	e	n/a
173.434	0.1055	346868	keystroke_m	m	n/a
173.659	0.0755	347318	keystroke_Key.space	Key.space	n/a
174.005	0.0895	348010	keystroke_m	m	n/a
174.1245	0.12	348249	keystroke_a	a	n/a
174.4245	0.06	348849	keystroke_d	d	n/a
174.605	0.089	349210	keystroke_r	r	n/a
174.784	0.09	349568	keystroke_i	i	n/a
174.934	0.12	349868	keystroke_d	d	n/a
175.2795	0.105	350559	keystroke_Key.space	Key.space	n/a
180.037	0.012	360074	keystroke_c	c	n/a
180.094	0.09	360188	keystroke_o	o	n/a
180.289	0.09	360578	keystroke_n	n	n/a
180.8445	0.105	361689	keystroke_t	t	n/a
181.0095	0.12	362019	keystroke_e	e	n/a
181.1595	0.09	362319	keystroke_n	n	n/a
181.2785	0.121	362557	keystroke_t	t	n/a
181.5495	0.135	363099	keystroke_s	s	n/a
181.8795	0.09	363759	keystroke_Key.space	Key.space	n/a
182.495	0.089	364990	keystroke_s	s	n/a
182.719	0.061	365438	keystroke_y	y	n/a
183.11	0.1045	366220	keystroke_n	n	n/a
183.799	0.0755	367598	keystroke_d	d	n/a
183.919	0.0905	367838	keystroke_i	i	n/a
184.0395	0.119	368079	keystroke_c	c	n/a
184.2495	0.059	368499	keystroke_a	a	n/a
184.625	0.105	369250	keystroke_t	t	n/a
184.8045	0.09	369609	keystroke_i	i	n/a
184.9545	0.12	369909	keystroke_o	o	n/a
185.1795	0.089	370359	keystroke_n	n	n/a
185.4645	0.09	370929	keystroke_Key.enter	Key.enter	n/a
185.561	9.595	371122	prompt	n/a	spies chips minor diameter\n
186.335	0.075	372670	keystroke_s	s	n/a
186.439	0.09	372878	keystroke_p	p	n/a
186.695	0.059	373390	keystroke_i	i	n/a
186.7995	0.2395	373599	keystroke_e	e	n/a
186.979	0.165	373958	keystroke_s	s	n/a
187.2495	0.0745	374499	keystroke_Key.space	Key.space	n/a
187.429	0.1055	374858	keystroke_c	c	n/a
187.5495	0.075	375099	keystroke_h	h	n/a
187.774	0.0755	375548	keystroke_i	i	n/a
187.969	0.1055	375938	keystroke_p	p	n/a
188.134	0.105	376268	keystroke_s	s	n/a
188.3595	0.09	376719	keystroke_Key.space	Key.space	n/a
188.809	0.09	377618	keystroke_i	i	n/a
188.9745	0.105	377949	keystroke_n	n	n/a
189.1995	0.105	378399	keystroke_o	o	n/a
189.7995	0.09	379599	keystroke_Key.backspace	Key.backspace	n/a
190.039	0.091	380078	keystroke_Key.backspace	Key.backspace	n/a
190.324	0.0595	380648	keystroke_Key.backspace	Key.backspace	n/a
191.27	0.074	382540	keystroke_m	m	n/a
191.5695	0.075	383139	keystroke_i	i	n/a
191.7795	0.09	383559	keystroke_n	n	n/a
192.0495	0.12	384099	keystroke_o	o	n/a
192.1995	0.105	384399	keystroke_r	r	n/a
192.364	0.075	384728	keystroke_Key.space	Key.space	n/a
192.9495	0.0895	385899	keystroke_d	d	n/a
193.099	0.0755	386198	keystroke_i	i	n/a
193.34	0.105	386680	keystroke_a	a	n/a
193.55	0.0885	387100	keystroke_m	m	n/a
194.1945	0.0755	388389	keystroke_e	e	n/a
194.374	0.06	388748	keystroke_t	t	n/a
194.4795	0.135	388959	keystroke_e	e	n/a
194.5995	0.135	389199	keystroke_r	r	n/a
195.0645	0.0895	390129	keystroke_Key.enter	Key.enter	n/a
195.1605	8.7105	390321	prompt	n/a	tournament candidates used raising\n
196.0995	0.075	392199	keystroke_t	t	n/a
196.2195	0.12	392439	keystroke_o	o	n/a
196.429	0.075	392858	keystroke_u	u	n/a
196.549	0.1065	393098	keystroke_r	r	n/a
196.6995	0.105	393399	keystroke_n	n	n/a
196.879	0.1205	393758	keystroke_a	a	n/a
197.0745	0.105	394149	keystroke_m	m	n/a
197.2995	0.09	394599	keystroke_e	e	n/a
197.4495	0.105	394899	keystroke_n	n	n/a
197.6445	0.12	395289	keystroke_t	t	n/a
197.9445	0.075	395889	keystroke_Key.space	Key.space	n/a
198.3195	0.09	396639	keystroke_c	c	n/a
198.514	0.12	397028	keystroke_a	a	n/a
198.695	0.104	397390	keystroke_n	n	n/a
198.919	0.091	397838	keystroke_d	d	n/a
199.084	0.091	398168	keystroke_i	i	n/a
199.25	0.089	398500	keystroke_d	d	n/a
199.61	0.119	399220	keystroke_a	a	n/a
200.0595	0.0445	400119	keystroke_t	t	n/a
200.1495	0.1795	400299	keystroke_e	e	n/a
200.27	0.15	400540	keystroke_s	s	n/a
200.464	0.0905	400928	keystroke_Key.space	Key.space	n/a
201.529	0.061	403058	keystroke_u	u	n/a
201.6345	0.1195	403269	keystroke_s	s	n/a
201.769	0.165	403538	keystroke_e	e	n/a
201.92	0.105	403840	keystroke_d	d	n/a
202.129	0.0755	404258	keystroke_Key.space	Key.space	n/a
202.31	0.104	404620	keystroke_r	r	n/a
202.654	0.1055	405308	keystroke_a	a	n/a
202.8645	0.0745	405729	keystroke_i	i	n/a
203.014	0.1205	406028	keystroke_s	s	n/a
203.164	0.0905	406328	keystroke_i	i	n/a
203.374	0.061	406748	keystroke_n	n	n/a
203.4795	0.0895	406959	keystroke_g	g	n/a
203.7345	0.135	407469	keystroke_Key.enter	Key.enter	n/a
203.8785	14.1975	407757	prompt	n/a	plaintiff widespread specialties choices\n
204.575	0.0745	409150	keystroke_p	p	n/a
204.7845	0.09	409569	keystroke_l	l	n/a
204.8895	0.165	409779	keystroke_a	a	n/a
205.0845	0.1045	410169	keystroke_t	t	n/a
205.2795	0.09	410559	keystroke_i	i	n/a
206.434	0.09	412868	keystroke_Key.backspace	Key.backspace	n/a
206.8095	0.0295	413619	keystroke_Key.backspace	Key.backspace	n/a
207.6195	0.09	415239	keystroke_i	i	n/a
207.9495	0.0905	415899	keystroke_n	n	n/a
208.549	0.06	417098	keystroke_t	t	n/a
208.7895	0.0755	417579	keystroke_i	i	n/a
209.045	0.09	418090	keystroke_f	f	n/a
209.2695	0.105	418539	keystroke_f	f	n/a
209.4935	0.091	418987	keystroke_Key.space	Key.space	n/a
210.019	0.0755	420038	keystroke_w	w	n/a
210.1395	0.0905	420279	keystroke_i	i	n/a
210.319	0.1055	420638	keystroke_d	d	n/a
210.4545	0.1345	420909	keystroke_e	e	n/a
210.799	0.09	421598	keystroke_s	s	n/a
210.9795	0.1045	421959	keystroke_p	p	n/a
211.1295	0.1645	422259	keystroke_r	r	n/a
211.264	0.27	422528	keystroke_e	e	n/a
211.4895	0.1955	422979	keystroke_a	a	n/a
211.894	0.0755	423788	keystroke_d	d	n/a
212.299	0.0905	424598	keystroke_Key.space	Key.space	n/a
212.8695	0.119	425739	keystroke_s	s	n/a
213.0185	0.121	426037	keystroke_p	p	n/a
213.1685	0.091	426337	keystroke_e	e	n/a
213.484	0.1205	426968	keystroke_c	c	n/a
213.7685	0.106	427537	keystroke_i	i	n/a
213.9795	0.135	427959	keystroke_a	a	n/a
214.205	0.149	428410	keystroke_l	l	n/a
215.1345	0.1195	430269	keystroke_t	t	n/a
215.329	0.0905	430658	keystroke_i	i	n/a
215.629	0.255	431258	keystroke_e	e	n/a
215.869	0.1505	431738	keystroke_s	s	n/a
216.1695	0.09	432339	keystroke_Key.space	Key.space	n/a
216.4695	0.09	432939	keystroke_c	c	n/a
216.62	0.0895	433240	keystroke_h	h	n/a
216.7845	0.135	433569	keystroke_o	o	n/a
216.9495	0.0745	433899	keystroke_i	i	n/a
217.114	0.0905	434228	keystroke_c	c	n/a
217.3395	0.105	434679	keystroke_e	e	n/a
217.6395	0.1195	435279	keystroke_s	s	n/a
217.9845	0.0895	435969	keystroke_Key.enter	Key.enter	n/a
218.0805	11.3505	436161	prompt	n/a	boot savage vulnerability sets\n
218.899	0.09	437798	keystroke_b	b	n/a
219.079	0.06	438158	keystroke_i	i	n/a
219.9185	0.075	439837	keystroke_Key.backspace	Key.backspace	n/a
220.3545	0.06	440709	keystroke_o	o	n/a
220.6245	0.09	441249	keystroke_o	o	n/a
220.909	0.09	441818	keystroke_t	t	n/a
221.194	0.105	442388	keystroke_Key.space	Key.space	n/a
221.5695	0.1345	443139	keystroke_s	s	n/a
221.7495	0.0895	443499	keystroke_a	a	n/a
222.2	0.09	444400	keystroke_v	v	n/a
222.5895	0.119	445179	keystroke_a	a	n/a
223.1595	0.044	446319	keystroke_g	g	n/a
223.2195	0.12	446439	keystroke_e	e	n/a
223.49	0.0895	446980	keystroke_Key.space	Key.space	n/a
224.1945	0.0745	448389	keystroke_v	v	n/a
224.314	0.0755	448628	keystroke_u	u	n/a
224.5395	0.105	449079	keystroke_l	l	n/a
225.0045	0.075	450009	keystroke_n	n	n/a
225.1995	0.2245	450399	keystroke_e	e	n/a
225.3795	0.209	450759	keystroke_r	r	n/a
225.6785	0.136	451357	keystroke_a	a	n/a
226.3995	0.0745	452799	keystroke_b	b	n/a
226.6545	0.0895	453309	keystroke_i	i	n/a
226.8645	0.105	453729	keystroke_l	l	n/a
227.0585	0.091	454117	keystroke_i	i	n/a
227.3135	0.105	454627	keystroke_t	t	n/a
227.5245	0.075	455049	keystroke_y	y	n/a
227.824	0.0755	455648	keystroke_Key.space	Key.space	n/a
228.5445	0.105	457089	keystroke_s	s	n/a
228.7245	0.105	457449	keystroke_e	e	n/a
228.8745	0.0745	457749	keystroke_t	t	n/a
228.9645	0.1195	457929	keystroke_s	s	n/a
229.3395	0.09	458679	keystroke_Key.enter	Key.enter	n/a
229.4355	8.0655	458871	prompt	n/a	gate command choice daniel\n
230.1495	0.0755	460299	keystroke_g	g	n/a
230.374	0.12	460748	keystroke_a	a	n/a
230.6295	0.0895	461259	keystroke_t	t	n/a
231.1695	0.075	462339	keystroke_e	e	n/a
231.4095	0.075	462819	keystroke_Key.space	Key.space	n/a
231.6345	0.105	463269	keystroke_c	c	n/a
231.799	0.09	463598	keystroke_o	o	n/a
232.025	0.06	464050	keystroke_m	m	n/a
232.1885	0.0755	464377	keystroke_m	m	n/a
232.339	0.0755	464678	keystroke_e	e	n/a
232.594	0.105	465188	keystroke_a	a	n/a
232.984	0.09	465968	keystroke_Key.backspace	Key.backspace	n/a
233.209	0.0755	466418	keystroke_Key.backspace	Key.backspace	n/a
233.419	0.105	466838	keystroke_a	a	n/a
233.689	0.0905	467378	keystroke_n	n	n/a
233.8845	0.12	467769	keystroke_d	d	n/a
234.2595	0.074	468519	keystroke_Key.space	Key.space	n/a
234.6485	0.0915	469297	keystroke_c	c	n/a
234.7695	0.1045	469539	keystroke_h	h	n/a
234.9645	0.1055	469929	keystroke_o	o	n/a
235.1295	0.105	470259	keystroke_i	i	n/a
235.3095	0.1205	470619	keystroke_c	c	n/a
235.6385	0.09	471277	keystroke_e	e	n/a
235.8645	0.09	471729	keystroke_Key.space	Key.space	n/a
236.1345	0.1355	472269	keystroke_d	d	n/a
236.2845	0.1645	472569	keystroke_a	a	n/a
236.4645	0.06	472929	keystroke_n	n	n/a
236.644	0.0905	473288	keystroke_i	i	n/a
236.7945	0.075	473589	keystroke_e	e	n/a
237.034	0.135	474068	keystroke_l	l	n/a
237.409	0.0895	474818	keystroke_Key.enter	Key.enter	n/a
237.504	10.6765	475008	prompt	n/a	eyes royalty revolution guru\n
238.3095	0.0445	476619	keystroke_e	e	n/a
238.4745	0.074	476949	keystroke_y	y	n/a
238.5795	0.225	477159	keystroke_e	e	n/a
238.7745	0.18	477549	keystroke_s	s	n/a
239.1645	0.074	478329	keystroke_Key.space	Key.space	n/a
239.554	0.09	479108	keystroke_r	r	n/a
239.914	0.0905	479828	keystroke_o	o	n/a
240.289	0.075	480578	keystroke_y	y	n/a
240.5145	0.15	481029	keystroke_a	a	n/a
240.7245	0.12	481449	keystroke_l	l	n/a
240.9795	0.105	481959	keystroke_t	t	n/a
241.2485	0.09	482497	keystroke_y	y	n/a
241.6395	0.074	483279	keystroke_Key.space	Key.space	n/a
241.909	0.1045	483818	keystroke_r	r	n/a
242.0435	0.1055	484087	keystroke_e	e	n/a
242.3295	0.12	484659	keystroke_v	v	n/a
242.4795	0.075	484959	keystroke_o	o	n/a
242.6745	0.09	485349	keystroke_l	l	n/a
242.9295	0.075	485859	keystroke_u	u	n/a
243.0645	0.075	486129	keystroke_t	t	n/a
243.274	0.0605	486548	keystroke_i	i	n/a
243.47	0.119	486940	keystroke_o	o	n/a
243.964	0.1055	487928	keystroke_n	n	n/a
244.474	0.075	488948	keystroke_Key.space	Key.space	n/a
245.0595	0.075	490119	keystroke_g	g	n/a
245.494	0.0905	490988	keystroke_r	r	n/a
246.499	0.0745	492998	keystroke_Key.backspace	Key.backspace	n/a
246.8445	0.075	493689	keystroke_u	u	n/a
246.979	0.1205	493958	keystroke_r	r	n/a
247.1295	0.075	494259	keystroke_u	u	n/a
248.0735	0.105	496147	keystroke_Key.enter	Key.enter	n/a
248.183	8.203	496366	prompt	n/a	belkin incentive barn buying\n
248.929	0.075	497858	keystroke_b	b	n/a
249.019	0.105	498038	keystroke_e	e	n/a
249.304	0.09	498608	keystroke_l	l	n/a
249.5295	0.09	499059	keystroke_k	k	n/a
249.769	0.06	499538	keystroke_i	i	n/a
250.0845	0.089	500169	keystroke_n	n	n/a
250.6395	0.089	501279	keystroke_Key.space	Key.space	n/a
250.8795	0.059	501759	keystroke_i	i	n/a
251.0745	0.089	502149	keystroke_n	n	n/a
251.2535	0.106	502507	keystroke_c	c	n/a
251.4345	0.0895	502869	keystroke_e	e	n/a
251.614	0.075	503228	keystroke_n	n	n/a
251.944	0.09	503888	keystroke_t	t	n/a
252.1245	0.0745	504249	keystroke_i	i	n/a
252.4395	0.1045	504879	keystroke_v	v	n/a
252.709	0.1055	505418	keystroke_e	e	n/a
252.9935	0.105	505987	keystroke_Key.space	Key.space	n/a
253.6545	0.09	507309	keystroke_b	b	n/a
253.7595	0.18	507519	keystroke_a	a	n/a
253.9695	0.105	507939	keystroke_r	r	n/a
254.1195	0.1195	508239	keystroke_n	n	n/a
254.314	0.09	508628	keystroke_Key.space	Key.space	n/a
254.644	0.0905	509288	keystroke_b	b	n/a
254.8845	0.0745	509769	keystroke_u	u	n/a
255.3795	0.135	510759	keystroke_y	y	n/a
255.6045	0.0745	511209	keystroke_i	i	n/a
255.799	0.1055	511598	keystroke_n	n	n/a
255.919	0.09	511838	keystroke_g	g	n/a
256.264	0.12	512528	keystroke_Key.enter	Key.enter	n/a
256.3905	9.206	512781	prompt	n/a	resolution album hometown promoted\n
257.164	0.135	514328	keystroke_r	r	n/a
257.314	0.15	514628	keystroke_e	e	n/a
257.539	0.105	515078	keystroke_s	s	n/a
257.689	0.075	515378	keystroke_o	o	n/a
257.884	0.105	515768	keystroke_l	l	n/a
258.3345	0.0445	516669	keystroke_u	u	n/a
258.4995	0.06	516999	keystroke_t	t	n/a
258.6045	0.105	517209	keystroke_i	i	n/a
258.77	0.1345	517540	keystroke_o	o	n/a
258.9945	0.1045	517989	keystroke_n	n	n/a
259.189	0.105	518378	keystroke_Key.space	Key.space	n/a
259.399	0.1055	518798	keystroke_a	a	n/a
259.4885	0.09	518977	keystroke_l	l	n/a
259.7145	0.089	519429	keystroke_b	b	n/a
259.9245	0.09	519849	keystroke_u	u	n/a
260.194	0.1195	520388	keystroke_m	m	n/a
260.374	0.09	520748	keystroke_Key.space	Key.space	n/a
260.614	0.0905	521228	keystroke_h	h	n/a
260.779	0.105	521558	keystroke_o	o	n/a
260.9445	0.0895	521889	keystroke_m	m	n/a
261.079	0.1205	522158	keystroke_e	e	n/a
261.334	0.0905	522668	keystroke_s	s	n/a
261.859	0.09	523718	keystroke_Key.backspace	Key.backspace	n/a
262.084	0.1055	524168	keystroke_t	t	n/a
262.834	0.1045	525668	keystroke_o	o	n/a
262.9835	0.12	525967	keystroke_w	w	n/a
263.1795	0.0295	526359	keystroke_n	n	n/a
263.3585	0.09	526717	keystroke_Key.space	Key.space	n/a
263.5985	0.1055	527197	keystroke_p	p	n/a
263.764	0.0765	527528	keystroke_r	r	n/a
263.8545	0.075	527709	keystroke_o	o	n/a
264.0495	0.089	528099	keystroke_m	m	n/a
264.2285	0.106	528457	keystroke_o	o	n/a
264.379	0.105	528758	keystroke_t	t	n/a
264.634	0.165	529268	keystroke_e	e	n/a
264.814	0.1055	529628	keystroke_d	d	n/a
265.024	0.075	530048	keystroke_Key.space	Key.space	n/a
265.504	0.09	531008	keystroke_Key.enter	Key.enter	n/a
265.6005	13.285	531201	prompt	n/a	recommendation suspended imaging castle\n
266.224	0.12	532448	keystroke_r	r	n/a
266.3745	0.165	532749	keystroke_e	e	n/a
266.704	0.09	533408	keystroke_c	c	n/a
266.899	0.1045	533798	keystroke_o	o	n/a
267.6195	0.09	535239	keystroke_m	m	n/a
267.905	0.089	535810	keystroke_m	m	n/a
268.114	0.165	536228	keystroke_e	e	n/a
268.325	0.0435	536650	keystroke_d	d	n/a
268.534	0.09	537068	keystroke_n	n	n/a
268.8335	0.06	537667	keystroke_a	a	n/a
269.134	0.0745	538268	keystroke_Key.backspace	Key.backspace	n/a
269.329	0.075	538658	keystroke_Key.backspace	Key.backspace	n/a
269.644	0.1355	539288	keystroke_e	e	n/a
271.624	0.0745	543248	keystroke_Key.backspace	Key.backspace	n/a
271.834	0.105	543668	keystroke_a	a	n/a
272.119	0.09	544238	keystroke_t	t	n/a
272.3135	0.091	544627	keystroke_i	i	n/a
272.509	0.1055	545018	keystroke_o	o	n/a
272.899	0.105	545798	keystroke_n	n	n/a
273.304	0.06	546608	keystroke_Key.space	Key.space	n/a
273.454	0.075	546908	keystroke_s	s	n/a
273.589	0.0755	547178	keystroke_u	u	n/a
273.679	0.09	547358	keystroke_s	s	n/a
273.8895	0.105	547779	keystroke_p	p	n/a
274.069	0.1205	548138	keystroke_e	e	n/a
274.3995	0.075	548799	keystroke_n	n	n/a
274.7285	0.09	549457	keystroke_d	d	n/a
274.8935	0.135	549787	keystroke_e	e	n/a
275.0295	0.0905	550059	keystroke_d	d	n/a
275.2095	0.089	550419	keystroke_Key.space	Key.space	n/a
275.914	0.045	551828	keystroke_i	i	n/a
276.0645	0.089	552129	keystroke_m	m	n/a
276.214	0.0605	552428	keystroke_a	a	n/a
276.7845	0.1045	553569	keystroke_g	g	n/a
276.949	0.0605	553898	keystroke_i	i	n/a
277.114	0.1055	554228	keystroke_n	n	n/a
277.249	0.1055	554498	keystroke_g	g	n/a
277.3835	0.091	554767	keystroke_Key.space	Key.space	n/a
277.6845	0.119	555369	keystroke_c	c	n/a
277.8495	0.15	555699	keystroke_a	a	n/a
278.0445	0.104	556089	keystroke_s	s	n/a
278.2695	0.089	556539	keystroke_t	t	n/a
278.419	0.1345	556838	keystroke_l	l	n/a
278.5245	0.089	557049	keystroke_e	e	n/a
278.7785	0.1055	557557	keystroke_Key.enter	Key.enter	n/a
278.89	7.1955	557780	prompt	n/a	develops arrange youth chicago\n
279.9785	0.091	559957	keystroke_d	d	n/a
280.1145	0.1045	560229	keystroke_e	e	n/a
280.234	0.075	560468	keystroke_v	v	n/a
280.3845	0.059	560769	keystroke_e	e	n/a
280.5945	0.06	561189	keystroke_l	l	n/a
280.7885	0.105	561577	keystroke_o	o	n/a
280.955	0.119	561910	keystroke_p	p	n/a
281.1795	0.0895	562359	keystroke_s	s	n/a
281.359	0.075	562718	keystroke_Key.space	Key.space	n/a
281.644	0.1055	563288	keystroke_a	a	n/a
281.824	0.075	563648	keystroke_r	r	n/a
282.0185	0.091	564037	keystroke_r	r	n/a
282.1395	0.135	564279	keystroke_a	a	n/a
282.3045	0.0745	564609	keystroke_n	n	n/a
282.5445	0.09	565089	keystroke_g	g	n/a
282.6945	0.074	565389	keystroke_e	e	n/a
282.9045	0.09	565809	keystroke_Key.space	Key.space	n/a
283.3395	0.089	566679	keystroke_y	y	n/a
283.459	0.1205	566918	keystroke_o	o	n/a
283.6995	0.105	567399	keystroke_u	u	n/a
283.9395	0.075	567879	keystroke_t	t	n/a
284.0295	0.1055	568059	keystroke_h	h	n/a
284.269	0.105	568538	keystroke_Key.space	Key.space	n/a
284.7945	0.075	569589	keystroke_c	c	n/a
284.899	0.09	569798	keystroke_h	h	n/a
285.049	0.0905	570098	keystroke_i	i	n/a
285.184	0.12	570368	keystroke_c	c	n/a
285.35	0.134	570700	keystroke_a	a	n/a
285.469	0.0755	570938	keystroke_g	g	n/a
285.6345	0.0895	571269	keystroke_o	o	n/a
285.964	0.12	571928	keystroke_Key.enter	Key.enter	n/a
286.0885	12.597	572177	prompt	n/a	cited explicitly guidance enormous\n
286.9245	0.074	573849	keystroke_c	c	n/a
287.0145	0.074	574029	keystroke_i	i	n/a
287.2685	0.0605	574537	keystroke_t	t	n/a
287.419	0.1645	574838	keystroke_e	e	n/a
287.5535	0.12	575107	keystroke_d	d	n/a
287.7785	0.06	575557	keystroke_Key.space	Key.space	n/a
288.0485	0.076	576097	keystroke_e	e	n/a
288.484	0.1055	576968	keystroke_x	x	n/a
289.2485	0.09	578497	keystroke_p	p	n/a
289.474	0.135	578948	keystroke_l	l	n/a
289.774	0.075	579548	keystroke_i	i	n/a
290.284	0.09	580568	keystroke_c	c	n/a
290.4495	0.074	580899	keystroke_i	i	n/a
290.765	0.119	581530	keystroke_t	t	n/a
291.214	0.1345	582428	keystroke_l	l	n/a
292.2045	0.075	584409	keystroke_y	y	n/a
292.369	0.0895	584738	keystroke_Key.space	Key.space	n/a
292.5955	0.073	585191	keystroke_g	g	n/a
292.8795	0.0895	585759	keystroke_u	u	n/a
293.0745	0.105	586149	keystroke_i	i	n/a
293.6285	0.105	587257	keystroke_d	d	n/a
293.7635	0.151	587527	keystroke_a	a	n/a
293.9735	0.061	587947	keystroke_n	n	n/a
294.124	0.075	588248	keystroke_c	c	n/a
294.3345	0.104	588669	keystroke_e	e	n/a
294.4985	0.09	588997	keystroke_Key.space	Key.space	n/a
294.7545	0.06	589509	keystroke_e	e	n/a
294.874	0.075	589748	keystroke_n	n	n/a
295.2035	0.061	590407	keystroke_o	o	n/a
296.269	0.1205	592538	keystroke_u	u	n/a
296.674	0.105	593348	keystroke_Key.backspace	Key.backspace	n/a
296.974	0.0905	593948	keystroke_r	r	n/a
297.724	0.075	595448	keystroke_m	m	n/a
297.8885	0.105	595777	keystroke_o	o	n/a
298.0695	0.075	596139	keystroke_u	u	n/a
298.2035	0.1055	596407	keystroke_s	s	n/a
298.594	0.09	597188	keystroke_Key.enter	Key.enter	n/a
298.6895	7.721	597379	prompt	n/a	briefs unsigned items goat\n
299.479	0.09	598958	keystroke_b	b	n/a
299.644	0.09	599288	keystroke_r	r	n/a
299.869	0.09	599738	keystroke_i	i	n/a
300.169	0.09	600338	keystroke_e	e	n/a
300.364	0.105	600728	keystroke_f	f	n/a
301.069	0.105	602138	keystroke_s	s	n/a
301.234	0.075	602468	keystroke_Key.space	Key.space	n/a
301.429	0.075	602858	keystroke_u	u	n/a
301.624	0.0905	603248	keystroke_n	n	n/a
301.8645	0.0895	603729	keystroke_s	s	n/a
301.984	0.075	603968	keystroke_i	i	n/a
302.209	0.075	604418	keystroke_g	g	n/a
302.3585	0.09	604717	keystroke_n	n	n/a
302.509	0.1495	605018	keystroke_e	e	n/a
302.7485	0.0455	605497	keystroke_d	d	n/a
303.424	0.105	606848	keystroke_Key.space	Key.space	n/a
303.949	0.075	607898	keystroke_i	i	n/a
304.174	0.09	608348	keystroke_t	t	n/a
304.5195	0.074	609039	keystroke_e	e	n/a
304.7885	0.1055	609577	keystroke_m	m	n/a
304.954	0.0895	609908	keystroke_s	s	n/a
305.1035	0.0755	610207	keystroke_Key.space	Key.space	n/a
305.4635	0.0755	610927	keystroke_g	g	n/a
305.5985	0.0605	611197	keystroke_o	o	n/a
305.704	0.12	611408	keystroke_a	a	n/a
305.944	0.0745	611888	keystroke_t	t	n/a
306.3185	0.09	612637	keystroke_Key.enter	Key.enter	n/a
306.426	8.4445	612852	prompt	n/a	good mastercard variations lodging\n
307.234	0.09	614468	keystroke_g	g	n/a
307.4285	0.0455	614857	keystroke_o	o	n/a
307.564	0.0745	615128	keystroke_o	o	n/a
307.774	0.0905	615548	keystroke_d	d	n/a
307.969	0.09	615938	keystroke_Key.space	Key.space	n/a
308.254	0.075	616508	keystroke_m	m	n/a
308.3735	0.1205	616747	keystroke_a	a	n/a
308.5235	0.135	617047	keystroke_s	s	n/a
308.734	0.06	617468	keystroke_t	t	n/a
308.824	0.1655	617648	keystroke_e	e	n/a
308.974	0.09	617948	keystroke_r	r	n/a
309.289	0.105	618578	keystroke_c	c	n/a
309.4395	0.1795	618879	keystroke_a	a	n/a
309.678	0.091	619356	keystroke_r	r	n/a
309.994	0.075	619988	keystroke_d	d	n/a
310.144	0.075	620288	keystroke_Key.space	Key.space	n/a
310.414	0.105	620828	keystroke_v	v	n/a
310.6235	0.1355	621247	keystroke_a	a	n/a
310.8645	0.119	621729	keystroke_r	r	n/a
311.869	0.075	623738	keystroke_i	i	n/a
312.0795	0.1335	624159	keystroke_a	a	n/a
312.303	0.076	624606	keystroke_t	t	n/a
312.544	0.1195	625088	keystroke_i	i	n/a
312.7985	0.0905	625597	keystroke_o	o	n/a
313.024	0.0745	626048	keystroke_n	n	n/a
313.1285	0.0605	626257	keystroke_s	s	n/a
313.2335	0.09	626467	keystroke_Key.space	Key.space	n/a
313.444	0.0895	626888	keystroke_l	l	n/a
313.6385	0.0905	627277	keystroke_o	o	n/a
313.8035	0.075	627607	keystroke_d	d	n/a
314.0295	0.0745	628059	keystroke_g	g	n/a
314.134	0.059	628268	keystroke_i	i	n/a
314.3145	0.075	628629	keystroke_n	n	n/a
314.419	0.075	628838	keystroke_g	g	n/a
314.7785	0.0905	629557	keystroke_Key.enter	Key.enter	n/a
314.875	4.6155	629750	prompt	n/a	mother nike save links\n
315.5885	0.09	631177	keystroke_m	m	n/a
315.7685	0.09	631537	keystroke_o	o	n/a
315.904	0.0745	631808	keystroke_t	t	n/a
316.024	0.0755	632048	keystroke_h	h	n/a
316.1735	0.1955	632347	keystroke_e	e	n/a
316.339	0.1205	632678	keystroke_r	r	n/a
316.5035	0.0605	633007	keystroke_Key.space	Key.space	n/a
316.684	0.06	633368	keystroke_n	n	n/a
316.864	0.0745	633728	keystroke_i	i	n/a
317.059	0.075	634118	keystroke_k	k	n/a
317.209	0.09	634418	keystroke_e	e	n/a
317.359	0.09	634718	keystroke_Key.space	Key.space	n/a
317.629	0.12	635258	keystroke_s	s	n/a
317.794	0.135	635588	keystroke_a	a	n/a
317.974	0.0905	635948	keystroke_v	v	n/a
318.124	0.075	636248	keystroke_e	e	n/a
318.334	0.0595	636668	keystroke_Key.space	Key.space	n/a
318.559	0.0755	637118	keystroke_l	l	n/a
318.724	0.075	637448	keystroke_i	i	n/a
318.889	0.09	637778	keystroke_n	n	n/a
319.039	0.1045	638078	keystroke_k	k	n/a
319.4285	0.06	638857	keystroke_Key.enter	Key.enter	n/a
319.495	12.2355	638990	prompt	n/a	centre justice michigan jacksonville\n
320.449	0.074	640898	keystroke_c	c	n/a
320.628	0.09	641256	keystroke_e	e	n/a
320.734	0.0905	641468	keystroke_n	n	n/a
320.9885	0.076	641977	keystroke_t	t	n/a
321.124	0.165	642248	keystroke_r	r	n/a
