onset	duration	sample	value	key	prompt_text
99.3125	0.152	198625	keystroke_e	e	n/a
99.561	0.072	199122	keystroke_Key.space	Key.space	n/a
99.777	0.16	199554	keystroke_g	g	n/a
99.889	0.1525	199778	keystroke_a	a	n/a
100.0975	0.0955	200195	keystroke_b	b	n/a
100.273	0.1285	200546	keystroke_r	r	n/a
100.4175	0.088	200835	keystroke_i	i	n/a
100.5215	0.152	201043	keystroke_e	e	n/a
100.6815	0.0795	201363	keystroke_l	l	n/a
100.9135	0.056	201827	keystroke_Key.space	Key.space	n/a
101.0575	0.136	202115	keystroke_s	s	n/a
101.1535	0.1275	202307	keystroke_h	h	n/a
101.241	0.1365	202482	keystroke_o	o	n/a
101.3375	0.176	202675	keystroke_t	t	n/a
101.4175	0.168	202835	keystroke_s	s	n/a
101.6575	0.08	203315	keystroke_Key.space	Key.space	n/a
101.8015	0.144	203603	keystroke_c	c	n/a
101.8815	0.136	203763	keystroke_o	o	n/a
101.9615	0.104	203923	keystroke_n	n	n/a
102.0735	0.16	204147	keystroke_f	f	n/a
102.2175	0.072	204435	keystroke_u	u	n/a
102.3615	0.168	204723	keystroke_s	s	n/a
102.5055	0.216	205011	keystroke_i	i	n/a
102.6015	0.128	205203	keystroke_o	o	n/a
102.6495	0.12	205299	keystroke_n	n	n/a
102.8495	0.1115	205699	keystroke_Key.enter	Key.enter	n/a
102.9655	5.451	205931	prompt	n/a	attract contract hall respondent\n
103.6015	0.144	207203	keystroke_a	a	n/a
103.8975	0.0955	207795	keystroke_t	t	n/a
104.065	0.088	208130	keystroke_t	t	n/a
104.2405	0.144	208481	keystroke_r	r	n/a
104.3525	0.1525	208705	keystroke_a	a	n/a
104.6005	0.12	209201	keystroke_c	c	n/a
104.8885	0.144	209777	keystroke_t	t	n/a
105.0725	0.072	210145	keystroke_Key.space	Key.space	n/a
105.385	0.136	210770	keystroke_c	c	n/a
105.473	0.1275	210946	keystroke_o	o	n/a
105.5525	0.1285	211105	keystroke_n	n	n/a
105.705	0.112	211410	keystroke_t	t	n/a
105.897	0.136	211794	keystroke_r	r	n/a
106.001	0.144	212002	keystroke_a	a	n/a
106.217	0.096	212434	keystroke_c	c	n/a
106.441	0.12	212882	keystroke_t	t	n/a
106.513	0.08	213026	keystroke_Key.space	Key.space	n/a
106.713	0.08	213426	keystroke_h	h	n/a
106.809	0.1195	213618	keystroke_a	a	n/a
106.9205	0.064	213841	keystroke_l	l	n/a
107.048	0.0805	214096	keystroke_l	l	n/a
107.256	0.1035	214512	keystroke_Key.space	Key.space	n/a
107.3675	0.1235	214735	keystroke_r	r	n/a
107.447	0.044	214894	keystroke_e	e	n/a
107.5385	0.068	215077	keystroke_s	s	n/a
107.5985	0.081	215197	keystroke_p	p	n/a
107.799	0.12	215598	keystroke_o	o	n/a
107.875	0.089	215750	keystroke_n	n	n/a
107.948	0.1225	215896	keystroke_d	d	n/a
107.9985	0.152	215997	keystroke_e	e	n/a
108.1345	0.089	216269	keystroke_n	n	n/a
108.2315	0.128	216463	keystroke_t	t	n/a
108.3275	0.088	216655	keystroke_Key.enter	Key.enter	n/a
108.419	5.9355	216838	prompt	n/a	recovered monster cole consideration\n
109.0555	0.144	218111	keystroke_r	r	n/a
109.1355	0.136	218271	keystroke_e	e	n/a
109.3755	0.136	218751	keystroke_c	c	n/a
109.4875	0.08	218975	keystroke_o	o	n/a
109.5995	0.128	219199	keystroke_v	v	n/a
109.6795	0.16	219359	keystroke_e	e	n/a
109.8555	0.1755	219711	keystroke_r	r	n/a
110.023	0.048	220046	keystroke_a	a	n/a
110.343	0.0725	220686	keystroke_Key.backspace	Key.backspace	n/a
110.4395	0.0545	220879	keystroke_e	e	n/a
110.5735	0.1315	221147	keystroke_d	d	n/a
110.745	0.0395	221490	keystroke_Key.space	Key.space	n/a
110.906	0.0675	221812	keystroke_m	m	n/a
110.9415	0.0825	221883	keystroke_o	o	n/a
111.041	0.0795	222082	keystroke_n	n	n/a
111.144	0.0755	222288	keystroke_s	s	n/a
111.2795	0.0285	222559	keystroke_t	t	n/a
111.3075	0.0605	222615	keystroke_e	e	n/a
111.352	0.073	222704	keystroke_r	r	n/a
111.5085	0.0555	223017	keystroke_Key.space	Key.space	n/a
111.8505	0.1135	223701	keystroke_c	c	n/a
112.0035	0.04	224007	keystroke_o	o	n/a
112.079	0.0685	224158	keystroke_l	l	n/a
112.278	0.066	224556	keystroke_e	e	n/a
112.393	0.0585	224786	keystroke_Key.space	Key.space	n/a
112.596	0.0865	225192	keystroke_c	c	n/a
112.644	0.102	225288	keystroke_o	o	n/a
112.6985	0.0915	225397	keystroke_n	n	n/a
112.8615	0.134	225723	keystroke_s	s	n/a
112.9275	0.0635	225855	keystroke_i	i	n/a
113.393	0.1535	226786	keystroke_e	e	n/a
113.4825	0.1755	226965	keystroke_r	r	n/a
113.674	0.1075	227348	keystroke_a	a	n/a
113.8295	0.149	227659	keystroke_t	t	n/a
113.9235	0.1425	227847	keystroke_i	i	n/a
113.9705	0.1115	227941	keystroke_o	o	n/a
114.0185	0.1195	228037	keystroke_n	n	n/a
114.2415	0.1115	228483	keystroke_Key.enter	Key.enter	n/a
114.3595	4.2	228719	prompt	n/a	failing july tips mesh\n
114.812	0.088	229624	keystroke_f	f	n/a
114.8995	0.052	229799	keystroke_a	a	n/a
114.9	0.036	229800	keystroke_i	i	n/a
115.017	0.092	230034	keystroke_l	l	n/a
115.9855	0.152	231971	keystroke_i	i	n/a
116.0975	0.104	232195	keystroke_n	n	n/a
116.2095	0.1445	232419	keystroke_g	g	n/a
116.306	0.072	232612	keystroke_Key.space	Key.space	n/a
116.5375	0.0805	233075	keystroke_j	j	n/a
116.722	0.096	233444	keystroke_u	u	n/a
116.9385	0.1035	233877	keystroke_l	l	n/a
117.074	0.1125	234148	keystroke_y	y	n/a
117.2105	0.08	234421	keystroke_Key.space	Key.space	n/a
117.3385	0.1525	234677	keystroke_t	t	n/a
117.435	0.088	234870	keystroke_i	i	n/a
117.602	0.112	235204	keystroke_p	p	n/a
117.754	0.152	235508	keystroke_s	s	n/a
117.906	0.0715	235812	keystroke_Key.space	Key.space	n/a
118.098	0.103	236196	keystroke_m	m	n/a
118.193	0.071	236386	keystroke_e	e	n/a
118.2915	0.0445	236583	keystroke_s	s	n/a
118.3435	0.044	236687	keystroke_h	h	n/a
118.479	0.0795	236958	keystroke_Key.enter	Key.enter	n/a
118.56	5.005	237120	prompt	n/a	kinda maintain calgary attended\n
119.091	0.106	238182	keystroke_k	k	n/a
119.265	0.1435	238530	keystroke_i	i	n/a
119.3525	0.144	238705	keystroke_n	n	n/a
119.4645	0.1915	238929	keystroke_d	d	n/a
119.5605	0.1925	239121	keystroke_a	a	n/a
119.729	0.0875	239458	keystroke_Key.space	Key.space	n/a
120.1	0.096	240200	keystroke_m	m	n/a
120.1875	0.132	240375	keystroke_a	a	n/a
120.3035	0.0795	240607	keystroke_i	i	n/a
120.352	0.0635	240704	keystroke_n	n	n/a
120.416	0.032	240832	keystroke_t	t	n/a
120.448	0.014	240896	keystroke_a	a	n/a
120.4595	0.0425	240919	keystroke_i	i	n/a
120.492	0.038	240984	keystroke_n	n	n/a
120.5935	0.072	241187	keystroke_Key.space	Key.space	n/a
120.859	0.106	241718	keystroke_c	c	n/a
120.926	0.0825	241852	keystroke_a	a	n/a
120.9755	0.041	241951	keystroke_l	l	n/a
121.124	0.0265	242248	keystroke_g	g	n/a
121.156	0.028	242312	keystroke_a	a	n/a
121.1985	0.1155	242397	keystroke_r	r	n/a
121.464	0.0315	242928	keystroke_y	y	n/a
121.516	0.024	243032	keystroke_Key.space	Key.space	n/a
121.9035	0.052	243807	keystroke_a	a	n/a
122.0115	0.035	244023	keystroke_t	t	n/a
122.0755	0.049	244151	keystroke_t	t	n/a
122.0775	0.078	244155	keystroke_e	e	n/a
122.1555	0.024	244311	keystroke_n	n	n/a
122.2355	0.02	244471	keystroke_t	t	n/a
122.256	0.0515	244512	keystroke_e	e	n/a
122.707	0.049	245414	keystroke_Key.backspace	Key.backspace	n/a
122.8115	0.0205	245623	keystroke_Key.backspace	Key.backspace	n/a
122.904	0.074	245808	keystroke_d	d	n/a
123.0925	0.1145	246185	keystroke_t	t	n/a
123.1205	0.1105	246241	keystroke_e	e	n/a
123.28	0.052	246560	keystroke_Key.backspace	Key.backspace	n/a
123.3575	0.03	246715	keystroke_Key.backspace	Key.backspace	n/a
123.3895	0.062	246779	keystroke_e	e	n/a
123.484	0.0555	246968	keystroke_d	d	n/a
123.532	0.032	247064	keystroke_Key.enter	Key.enter	n/a
123.568	6.792	247136	prompt	n/a	calculators seafood revelation trade\n
124.1355	0.061	248271	keystroke_c	c	n/a
124.1525	0.1735	248305	keystroke_a	a	n/a
124.2125	0.0895	248425	keystroke_l	l	n/a
124.366	0.168	248732	keystroke_c	c	n/a
124.486	0.072	248972	keystroke_u	u	n/a
124.67	0.1035	249340	keystroke_l	l	n/a
124.7575	0.1045	249515	keystroke_a	a	n/a
124.9255	0.128	249851	keystroke_t	t	n/a
125.0215	0.088	250043	keystroke_o	o	n/a
125.1495	0.128	250299	keystroke_r	r	n/a
125.541	0.088	251082	keystroke_s	s	n/a
125.6925	0.08	251385	keystroke_Key.space	Key.space	n/a
126.1325	0.092	252265	keystroke_s	s	n/a
126.312	0.069	252624	keystroke_e	e	n/a
126.4765	0.072	252953	keystroke_a	a	n/a
127.1085	0.136	254217	keystroke_f	f	n/a
127.1885	0.088	254377	keystroke_o	o	n/a
127.3325	0.096	254665	keystroke_o	o	n/a
127.469	0.1275	254938	keystroke_d	d	n/a
127.5645	0.072	255129	keystroke_Key.space	Key.space	n/a
127.7645	0.128	255529	keystroke_r	r	n/a
127.8525	0.1285	255705	keystroke_e	e	n/a
128.0925	0.1685	256185	keystroke_v	v	n/a
128.2045	0.0645	256409	keystroke_e	e	n/a
128.62	0.104	257240	keystroke_l	l	n/a
128.772	0.1115	257544	keystroke_a	a	n/a
128.9795	0.1365	257959	keystroke_t	t	n/a
129.0275	0.2	258055	keystroke_i	i	n/a
129.088	0.1315	258176	keystroke_o	o	n/a
129.1635	0.1115	258327	keystroke_n	n	n/a
129.344	0.04	258688	keystroke_Key.space	Key.space	n/a
129.423	0.088	258846	keystroke_r	r	n/a
129.7195	0.0875	259439	keystroke_Key.backspace	Key.backspace	n/a
129.815	0.08	259630	keystroke_t	t	n/a
129.9665	0.0575	259933	keystroke_r	r	n/a
130.018	0.092	260036	keystroke_a	a	n/a
130.175	0.0995	260350	keystroke_d	d	n/a
130.215	0.0955	260430	keystroke_e	e	n/a
130.2825	0.076	260565	keystroke_Key.enter	Key.enter	n/a
130.363	6.3785	260726	prompt	n/a	awful boxes exercise used\n
130.984	0.1315	261968	keystroke_a	a	n/a
131.104	0.1015	262208	keystroke_w	w	n/a
131.31	0.158	262620	keystroke_f	f	n/a
131.422	0.054	262844	keystroke_u	u	n/a
131.581	0.076	263162	keystroke_l	l	n/a
131.733	0.02	263466	keystroke_l	l	n/a
132.054	0.072	264108	keystroke_Key.backspace	Key.backspace	n/a
132.3105	0.0875	264621	keystroke_Key.space	Key.space	n/a
132.686	0.136	265372	keystroke_f	f	n/a
132.798	0.0795	265596	keystroke_o	o	n/a
132.9975	0.1195	265995	keystroke_x	x	n/a
133.2525	0.073	266505	keystroke_e	e	n/a
133.449	0.092	266898	keystroke_s	s	n/a
133.5485	0.06	267097	keystroke_Key.space	Key.space	n/a
133.7765	0.076	267553	keystroke_e	e	n/a
134.0125	0.08	268025	keystroke_x	x	n/a
134.2205	0.1195	268441	keystroke_c	c	n/a
134.3165	0.175	268633	keystroke_e	e	n/a
134.4765	0.068	268953	keystroke_r	r	n/a
134.7	0.152	269400	keystroke_c	c	n/a
134.868	0.08	269736	keystroke_i	i	n/a
134.98	0.108	269960	keystroke_s	s	n/a
135.4315	0.1285	270863	keystroke_e	e	n/a
135.6955	0.076	271391	keystroke_Key.space	Key.space	n/a
136.0195	0.096	272039	keystroke_u	u	n/a
136.132	0.088	272264	keystroke_s	s	n/a
136.308	0.112	272616	keystroke_e	e	n/a
136.5325	0.1195	273065	keystroke_d	d	n/a
136.668	0.072	273336	keystroke_Key.enter	Key.enter	n/a
136.7445	9.7955	273489	prompt	n/a	photograph bestsellers structural glossary\n
137.719	0.1125	275438	keystroke_p	p	n/a
137.9435	0.1045	275887	keystroke_h	h	n/a
138.104	0.1195	276208	keystroke_o	o	n/a
138.336	0.1605	276672	keystroke_t	t	n/a
138.4485	0.088	276897	keystroke_o	o	n/a
138.913	0.0965	277826	keystroke_g	g	n/a
139.1215	0.1835	278243	keystroke_r	r	n/a
139.225	0.1765	278450	keystroke_a	a	n/a
139.345	0.0805	278690	keystroke_p	p	n/a
139.61	0.088	279220	keystroke_h	h	n/a
139.8575	0.08	279715	keystroke_Key.space	Key.space	n/a
140.082	0.1045	280164	keystroke_b	b	n/a
140.1945	0.1105	280389	keystroke_e	e	n/a
140.4175	0.1045	280835	keystroke_s	s	n/a
140.602	0.1525	281204	keystroke_t	t	n/a
141.066	0.112	282132	keystroke_s	s	n/a
141.3145	0.087	282629	keystroke_e	e	n/a
141.4735	0.0565	282947	keystroke_l	l	n/a
141.61	0.0965	283220	keystroke_l	l	n/a
141.7145	0.12	283429	keystroke_e	e	n/a
141.8105	0.199	283621	keystroke_r	r	n/a
141.9695	0.1365	283939	keystroke_s	s	n/a
142.098	0.08	284196	keystroke_Key.space	Key.space	n/a
142.4495	0.112	284899	keystroke_s	s	n/a
142.6575	0.0885	285315	keystroke_t	t	n/a
142.8345	0.104	285669	keystroke_r	r	n/a
142.9545	0.071	285909	keystroke_u	u	n/a
143.1055	0.1045	286211	keystroke_c	c	n/a
143.3465	0.144	286693	keystroke_t	t	n/a
143.4825	0.087	286965	keystroke_u	u	n/a
143.6255	0.1365	287251	keystroke_r	r	n/a
143.8585	0.144	287717	keystroke_a	a	n/a
144.01	0.0795	288020	keystroke_l	l	n/a
144.29	0.0885	288580	keystroke_Key.space	Key.space	n/a
144.8585	0.1445	289717	keystroke_g	g	n/a
145.0975	0.0805	290195	keystroke_l	l	n/a
145.29	0.0725	290580	keystroke_o	o	n/a
145.499	0.0865	290998	keystroke_s	s	n/a
145.6655	0.1365	291331	keystroke_s	s	n/a
145.77	0.1925	291540	keystroke_a	a	n/a
145.9545	0.135	291909	keystroke_r	r	n/a
146.258	0.1125	292516	keystroke_y	y	n/a
146.4345	0.1045	292869	keystroke_Key.enter	Key.enter	n/a
146.5435	5.0205	293087	prompt	n/a	edward moral tropical fruit\n
147.2825	0.1045	294565	keystroke_e	e	n/a
147.523	0.119	295046	keystroke_d	d	n/a
147.674	0.2325	295348	keystroke_w	w	n/a
147.8025	0.1445	295605	keystroke_a	a	n/a
147.939	0.128	295878	keystroke_r	r	n/a
148.194	0.1525	296388	keystroke_d	d	n/a
148.3225	0.064	296645	keystroke_Key.space	Key.space	n/a
148.571	0.1205	297142	keystroke_m	m	n/a
148.643	0.119	297286	keystroke_o	o	n/a
148.786	0.1685	297572	keystroke_r	r	n/a
148.8985	0.1845	297797	keystroke_a	a	n/a
149.0105	0.0885	298021	keystroke_l	l	n/a
149.2195	0.0865	298439	keystroke_Key.space	Key.space	n/a
149.3945	0.096	298789	keystroke_t	t	n/a
149.579	0.1445	299158	keystroke_r	r	n/a
149.675	0.0955	299350	keystroke_o	o	n/a
149.8745	0.088	299749	keystroke_p	p	n/a
150.083	0.088	300166	keystroke_i	i	n/a
150.187	0.2075	300374	keystroke_c	c	n/a
150.2995	0.183	300599	keystroke_a	a	n/a
150.4025	0.072	300805	keystroke_l	l	n/a
150.619	0.072	301238	keystroke_Key.space	Key.space	n/a
150.8515	0.111	301703	keystroke_f	f	n/a
151.0585	0.1125	302117	keystroke_r	r	n/a
151.107	0.152	302214	keystroke_u	u	n/a
151.195	0.112	302390	keystroke_i	i	n/a
151.299	0.1435	302598	keystroke_t	t	n/a
151.4585	0.104	302917	keystroke_Key.enter	Key.enter	n/a
151.5675	5.32	303135	prompt	n/a	loved polymer blues september\n
152.227	0.08	304454	keystroke_l	l	n/a
152.395	0.1195	304790	keystroke_o	o	n/a
152.475	0.1435	304950	keystroke_v	v	n/a
152.5625	0.144	305125	keystroke_e	e	n/a
152.7865	0.1605	305573	keystroke_d	d	n/a
152.915	0.072	305830	keystroke_Key.space	Key.space	n/a
153.1065	0.104	306213	keystroke_p	p	n/a
153.339	0.08	306678	keystroke_o	o	n/a
153.531	0.1115	307062	keystroke_l	l	n/a
153.7305	0.12	307461	keystroke_y	y	n/a
153.9065	0.12	307813	keystroke_m	m	n/a
153.9945	0.1835	307989	keystroke_e	e	n/a
154.0905	0.1675	308181	keystroke_r	r	n/a
154.342	0.0795	308684	keystroke_Key.space	Key.space	n/a
154.5895	0.0965	309179	keystroke_b	b	n/a
154.702	0.1595	309404	keystroke_l	l	n/a
154.8575	0.1235	309715	keystroke_u	u	n/a
155.005	0.076	310010	keystroke_e	e	n/a
155.202	0.1	310404	keystroke_s	s	n/a
155.31	0.0635	310620	keystroke_Key.space	Key.space	n/a
155.4615	0.104	310923	keystroke_s	s	n/a
155.67	0.1275	311340	keystroke_e	e	n/a
155.7815	0.096	311563	keystroke_p	p	n/a
155.9335	0.1595	311867	keystroke_t	t	n/a
156.0535	0.1925	312107	keystroke_e	e	n/a
156.262	0.1115	312524	keystroke_m	m	n/a
156.4855	0.08	312971	keystroke_b	b	n/a
156.5895	0.1525	313179	keystroke_e	e	n/a
156.6855	0.1445	313371	keystroke_r	r	n/a
156.806	0.08	313612	keystroke_Key.enter	Key.enter	n/a
156.89	7.791	313780	prompt	n/a	patio intro infringement sussex\n
157.5345	0.0965	315069	keystroke_p	p	n/a
157.719	0.127	315438	keystroke_a	a	n/a
157.95	0.1365	315900	keystroke_t	t	n/a
158.0545	0.152	316109	keystroke_i	i	n/a
158.1585	0.08	316317	keystroke_o	o	n/a
158.342	0.08	316684	keystroke_Key.space	Key.space	n/a
158.5495	0.1365	317099	keystroke_i	i	n/a
158.646	0.128	317292	keystroke_n	n	n/a
158.71	0.096	317420	keystroke_t	t	n/a
158.9015	0.152	317803	keystroke_r	r	n/a
158.9895	0.08	317979	keystroke_o	o	n/a
159.198	0.064	318396	keystroke_Key.space	Key.space	n/a
159.5905	0.151	319181	keystroke_i	i	n/a
159.7015	0.144	319403	keystroke_n	n	n/a
159.8535	0.088	319707	keystroke_f	f	n/a
160.0775	0.16	320155	keystroke_r	r	n/a
160.2295	0.16	320459	keystroke_i	i	n/a
160.3415	0.12	320683	keystroke_n	n	n/a
160.4625	0.191	320925	keystroke_g	g	n/a
160.6455	0.168	321291	keystroke_e	e	n/a
160.8695	0.096	321739	keystroke_m	m	n/a
161.0135	0.104	322027	keystroke_e	e	n/a
161.0855	0.096	322171	keystroke_n	n	n/a
161.1895	0.136	322379	keystroke_t	t	n/a
161.3095	0.072	322619	keystroke_Key.space	Key.space	n/a
161.542	0.1035	323084	keystroke_m	m	n/a
161.894	0.088	323788	keystroke_Key.backspace	Key.backspace	n/a
162.1255	0.1605	324251	keystroke_s	s	n/a
162.206	0.096	324412	keystroke_u	u	n/a
162.5505	0.1195	325101	keystroke_s	s	n/a
162.806	0.1045	325612	keystroke_e	e	n/a
163.734	0.072	327468	keystroke_Key.backspace	Key.backspace	n/a
163.8785	0.112	327757	keystroke_s	s	n/a
164.103	0.088	328206	keystroke_e	e	n/a
164.3665	0.1125	328733	keystroke_x	x	n/a
164.583	0.0965	329166	keystroke_Key.enter	Key.enter	n/a
164.6845	6.5325	329369	prompt	n/a	cleaning license clinical jordan\n
165.351	0.128	330702	keystroke_c	c	n/a
165.463	0.1125	330926	keystroke_l	l	n/a
165.5915	0.2555	331183	keystroke_e	e	n/a
165.6875	0.1675	331375	keystroke_a	a	n/a
165.863	0.1045	331726	keystroke_n	n	n/a
166.0635	0.1525	332127	keystroke_i	i	n/a
166.1675	0.1035	332335	keystroke_n	n	n/a
166.2395	0.1355	332479	keystroke_g	g	n/a
166.399	0.0645	332798	keystroke_Key.space	Key.space	n/a
166.5915	0.0645	333183	keystroke_l	l	n/a
166.775	0.088	333550	keystroke_i	i	n/a
166.943	0.2005	333886	keystroke_c	c	n/a
167.0555	0.1765	334111	keystroke_e	e	n/a
167.1995	0.0885	334399	keystroke_n	n	n/a
167.391	0.0965	334782	keystroke_s	s	n/a
167.5835	0.1605	335167	keystroke_e	e	n/a
167.712	0.08	335424	keystroke_Key.space	Key.space	n/a
168.12	0.176	336240	keystroke_c	c	n/a
168.248	0.1995	336496	keystroke_l	l	n/a
168.336	0.1435	336672	keystroke_i	i	n/a
168.4475	0.12	336895	keystroke_n	n	n/a
168.84	0.0795	337680	keystroke_i	i	n/a
169.0715	0.2325	338143	keystroke_c	c	n/a
169.208	0.1915	338416	keystroke_a	a	n/a
169.296	0.0645	338592	keystroke_l	l	n/a
169.4875	0.0805	338975	keystroke_Key.space	Key.space	n/a
169.728	0.1285	339456	keystroke_j	j	n/a
169.8165	0.143	339633	keystroke_o	o	n/a
169.9675	0.152	339935	keystroke_r	r	n/a
170.104	0.104	340208	keystroke_n	n	n/a
170.4165	0.1515	340833	keystroke_d	d	n/a
170.4715	0.2165	340943	keystroke_a	a	n/a
170.632	0.0965	341264	keystroke_n	n	n/a
171.096	0.12	342192	keystroke_Key.enter	Key.enter	n/a
171.22	5.5015	342440	prompt	n/a	eagles teach puzzles isolation\n
172.0475	0.1555	344095	keystroke_e	e	n/a
172.143	0.156	344286	keystroke_a	a	n/a
172.5305	0.161	345061	keystroke_g	g	n/a
172.6755	0.0715	345351	keystroke_l	l	n/a
172.763	0.096	345526	keystroke_e	e	n/a
172.9785	0.145	345957	keystroke_s	s	n/a
173.1075	0.0715	346215	keystroke_Key.space	Key.space	n/a
173.451	0.1445	346902	keystroke_t	t	n/a
173.5225	0.2165	347045	keystroke_e	e	n/a
173.6115	0.1675	347223	keystroke_a	a	n/a
173.875	0.1915	347750	keystroke_c	c	n/a
174.0825	0.0965	348165	keystroke_h	h	n/a
174.299	0.08	348598	keystroke_Key.space	Key.space	n/a
174.483	0.1195	348966	keystroke_p	p	n/a
174.707	0.096	349414	keystroke_u	u	n/a
174.867	0.0875	349734	keystroke_z	z	n/a
175.042	0.1195	350084	keystroke_z	z	n/a
175.1615	0.0415	350323	keystroke_l	l	n/a
175.207	0.053	350414	keystroke_e	e	n/a
175.346	0.0755	350692	keystroke_s	s	n/a
175.416	0.04	350832	keystroke_Key.space	Key.space	n/a
175.7045	0.086	351409	keystroke_i	i	n/a
175.85	0.118	351700	keystroke_s	s	n/a
175.9735	0.056	351947	keystroke_o	o	n/a
176.137	0.101	352274	keystroke_l	l	n/a
176.221	0.075	352442	keystroke_a	a	n/a
176.3535	0.1035	352707	keystroke_t	t	n/a
176.38	0.1515	352760	keystroke_i	i	n/a
176.465	0.0595	352930	keystroke_o	o	n/a
176.5005	0.0715	353001	keystroke_n	n	n/a
176.624	0.0955	353248	keystroke_Key.enter	Key.enter	n/a
176.724	7.6475	353448	prompt	n/a	paintings studied emission bosnia\n
177.156	0.113	354312	keystroke_p	p	n/a
177.3495	0.1475	354699	keystroke_a	a	n/a
177.561	0.1705	355122	keystroke_i	i	n/a
177.6965	0.1315	355393	keystroke_n	n	n/a
178.1205	0.1755	356241	keystroke_t	t	n/a
178.3455	0.1515	356691	keystroke_i	i	n/a
178.449	0.128	356898	keystroke_n	n	n/a
178.513	0.1595	357026	keystroke_g	g	n/a
178.6805	0.1435	357361	keystroke_s	s	n/a
178.792	0.093	357584	keystroke_Key.space	Key.space	n/a
178.921	0.0795	357842	keystroke_s	s	n/a
179.1125	0.1115	358225	keystroke_t	t	n/a
179.232	0.0795	358464	keystroke_u	u	n/a
179.3835	0.109	358767	keystroke_d	d	n/a
179.4845	0.08	358969	keystroke_i	i	n/a
179.6205	0.1035	359241	keystroke_e	e	n/a
179.8525	0.123	359705	keystroke_s	s	n/a
180.06	0.056	360120	keystroke_Key.backspace	Key.backspace	n/a
180.1595	0.1275	360319	keystroke_d	d	n/a
180.307	0.0755	360614	keystroke_Key.space	Key.space	n/a
180.6755	0.1595	361351	keystroke_e	e	n/a
180.851	0.065	361702	keystroke_m	m	n/a
181.0275	0.056	362055	keystroke_i	i	n/a
181.163	0.0635	362326	keystroke_s	s	n/a
181.28	0.076	362560	keystroke_s	s	n/a
181.334	0.094	362668	keystroke_i	i	n/a
181.3615	0.066	362723	keystroke_o	o	n/a
181.3975	0.074	362795	keystroke_n	n	n/a
181.603	0.0925	363206	keystroke_Key.space	Key.space	n/a
182.047	0.112	364094	keystroke_b	b	n/a
182.135	0.1275	364270	keystroke_o	o	n/a
182.3585	0.1405	364717	keystroke_s	s	n/a
182.539	0.101	365078	keystroke_i	i	n/a
182.64	0.1185	365280	keystroke_n	n	n/a
182.8385	0.192	365677	keystroke_a	a	n/a
183.2585	0.072	366517	keystroke_Key.backspace	Key.backspace	n/a
183.4345	0.0805	366869	keystroke_Key.backspace	Key.backspace	n/a
183.587	0.0635	367174	keystroke_Key.backspace	Key.backspace	n/a
183.8905	0.128	367781	keystroke_n	n	n/a
183.9625	0.128	367925	keystroke_i	i	n/a
184.0425	0.16	368085	keystroke_a	a	n/a
184.2425	0.1275	368485	keystroke_Key.enter	Key.enter	n/a
184.374	4.769	368748	prompt	n/a	bidding exhibit racial juan\n
185.026	0.1525	370052	keystroke_b	b	n/a
185.1225	0.136	370245	keystroke_i	i	n/a
185.2585	0.088	370517	keystroke_d	d	n/a
185.4185	0.12	370837	keystroke_d	d	n/a
185.4665	0.16	370933	keystroke_i	i	n/a
185.5865	0.1115	371173	keystroke_n	n	n/a
185.6745	0.1515	371349	keystroke_g	g	n/a
185.81	0.088	371620	keystroke_Key.space	Key.space	n/a
186.0335	0.086	372067	keystroke_e	e	n/a
186.2435	0.064	372487	keystroke_x	x	n/a
186.321	0.1275	372642	keystroke_h	h	n/a
186.4125	0.1155	372825	keystroke_i	i	n/a
186.6635	0.0845	373327	keystroke_b	b	n/a
186.7055	0.1115	373411	keystroke_i	i	n/a
186.849	0.148	373698	keystroke_t	t	n/a
187.2055	0.0875	374411	keystroke_Key.space	Key.space	n/a
187.4045	0.1675	374809	keystroke_r	r	n/a
187.492	0.1515	374984	keystroke_a	a	n/a
187.741	0.128	375482	keystroke_c	c	n/a
187.821	0.08	375642	keystroke_i	i	n/a
187.949	0.1595	375898	keystroke_a	a	n/a
188.0445	0.08	376089	keystroke_l	l	n/a
188.229	0.064	376458	keystroke_Key.space	Key.space	n/a
188.429	0.08	376858	keystroke_j	j	n/a
188.6055	0.1035	377211	keystroke_u	u	n/a
188.7015	0.1355	377403	keystroke_a	a	n/a
188.813	0.0965	377626	keystroke_n	n	n/a
189.0135	0.1285	378027	keystroke_Key.enter	Key.enter	n/a
189.1475	6.7245	378295	prompt	n/a	andrew outline exercises nationally\n
189.9335	0.1845	379867	keystroke_a	a	n/a
190.0935	0.1045	380187	keystroke_n	n	n/a
190.206	0.1125	380412	keystroke_d	d	n/a
190.4615	0.2405	380923	keystroke_r	r	n/a
190.55	0.208	381100	keystroke_e	e	n/a
191.005	0.1755	382010	keystroke_w	w	n/a
191.368	0.065	382736	keystroke_Key.space	Key.space	n/a
191.5605	0.1795	383121	keystroke_o	o	n/a
191.668	0.072	383336	keystroke_u	u	n/a
191.7475	0.096	383495	keystroke_t	t	n/a
191.8435	0.1685	383687	keystroke_l	l	n/a
191.896	0.1485	383792	keystroke_i	i	n/a
192.0045	0.112	384009	keystroke_n	n	n/a
192.1085	0.1355	384217	keystroke_e	e	n/a
192.372	0.0965	384744	keystroke_Key.space	Key.space	n/a
193.132	0.0875	386264	keystroke_e	e	n/a
